date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,309.05,314.5,305.0,314.5,81906,25169042,285,-1.76
2023-02-22,307.29,314.5,302.5,311.5,107225,32670586,333,-2.6
2023-02-23,304.69,311.5,302.5,311.5,93914,28566313,285,-0.51
2023-02-24,304.18,311.5,300.0,309.5,84809,25608939,343,-2.22
2023-03-01,301.96,309.5,300.5,309.5,104170,31538155,231,0.8
2023-03-02,302.76,314.5,304.0,314.5,188382,58210976,401,6.24
2023-03-03,309.0,314.5,304.5,314.5,160180,49154325,362,-2.13
2023-03-06,306.87,314.5,305.0,314.5,93327,28622524,208,-0.18
2023-03-07,306.69,314.5,304.5,314.5,59281,18171401,198,-0.16
2023-03-08,306.53,314.5,305.0,314.0,78944,24155413,234,-0.55
2023-03-09,305.98,314.5,304.0,314.0,116570,35577313,333,-0.78
2023-03-10,305.2,314.5,302.0,309.0,111266,33822505,390,-1.22
2023-03-13,303.98,309.5,299.5,305.0,85856,25849605,294,-2.9
2023-03-14,301.08,325.5,309.0,325.5,202620,63844488,468,14.01
2023-03-15,315.09,325.5,310.0,320.5,182182,57700162,362,1.63
2023-03-16,316.72,320.5,310.5,319.5,117909,37333216,259,-0.09
2023-03-17,316.63,320.5,310.5,319.5,63182,19895087,178,-1.74
2023-03-20,314.89,319.0,310.0,314.5,85049,26536689,238,-2.87
2023-03-21,312.02,314.5,308.5,314.5,48006,14912430,150,-1.38
2023-03-22,310.64,314.5,305.5,314.5,43326,13357169,190,-2.35
2023-03-23,308.29,314.5,305.5,311.0,53144,16447187,152,1.19
2023-03-24,309.48,314.5,305.5,314.5,65375,20153233,256,-1.21
2023-03-27,308.27,314.5,305.5,311.5,81518,25079318,279,-0.62
2023-03-28,307.65,311.5,304.5,309.5,112137,34413059,283,-0.77
2023-03-29,306.88,311.5,304.0,309.5,90602,27656853,226,-1.62
2023-03-30,305.26,319.5,306.0,319.5,184213,57615688,335,7.51
2023-03-31,312.77,322.5,314.0,321.5,133326,42361765,261,4.96
2023-04-06,317.73,329.5,312.5,324.5,527789,169486375,802,3.4
2023-04-07,321.13,325.0,315.5,324.5,251286,79871168,418,-3.28
2023-04-10,317.85,324.5,313.5,324.0,84550,26660696,213,-2.53
2023-04-11,315.32,324.5,313.5,324.5,30123,9533013,104,1.15
2023-04-12,316.47,324.5,314.0,324.0,41787,13195764,157,-0.68
2023-04-13,315.79,324.5,314.0,322.0,64815,20485582,180,0.27
2023-04-14,316.06,324.5,313.5,324.5,127739,40208807,255,-1.29
2023-04-17,314.77,324.5,313.5,321.0,109286,34572702,190,1.58
2023-04-18,316.35,325.0,314.5,323.0,97936,31166154,205,1.88
2023-04-19,318.23,324.5,314.0,324.5,55633,17527081,155,-3.18
2023-04-20,315.05,324.5,309.0,319.5,169925,52923599,390,-3.6
2023-04-21,311.45,319.5,306.5,311.0,81657,25221396,246,-2.58
2023-04-24,308.87,319.5,305.5,318.0,42831,13161468,138,-1.58
2023-04-25,307.29,309.5,295.5,309.5,115147,34855726,405,-4.58
2023-04-26,302.71,319.5,300.0,317.0,533533,163894565,264,4.48
2023-04-27,307.19,320.0,309.5,313.0,54001,16994822,150,7.52
2023-04-28,314.71,319.5,312.5,319.5,895300,281130196,228,-0.7
2023-05-02,314.01,319.5,310.0,319.5,57445,17981597,168,-0.99
2023-05-03,313.02,319.5,307.5,314.5,66182,20610255,216,-1.6
2023-05-04,311.42,314.5,301.5,314.5,62487,19076091,264,-6.14
2023-05-05,305.28,314.5,300.0,309.5,200661,60628312,483,-3.14
2023-05-08,302.14,309.5,300.0,309.5,63813,19254140,228,-0.41
2023-05-09,301.73,309.5,298.5,300.0,128383,38520602,324,-1.69
2023-05-10,300.04,309.5,297.5,309.5,107097,32038299,281,-0.89
2023-05-11,299.15,309.5,295.0,296.5,94676,28141986,291,-1.9
2023-05-12,297.25,300.5,294.0,297.5,43665,12886521,200,-2.13
2023-05-15,295.12,297.5,285.5,292.0,68437,19940189,310,-3.75
2023-05-16,291.37,294.5,285.5,294.5,67370,19456158,236,-2.57
2023-05-17,288.8,294.5,285.5,294.5,43423,12509775,252,-0.71
2023-05-18,288.09,294.5,284.5,294.5,87891,25153482,363,-1.9
2023-05-19,286.19,292.0,284.0,289.5,75523,21587359,264,-0.35
2023-05-22,285.84,294.5,284.5,294.5,49556,14268106,131,2.08
2023-05-23,287.92,294.5,287.0,289.0,80239,23189255,204,1.08
2023-05-24,289.0,294.5,286.5,294.5,50855,14651027,173,-0.91
2023-05-25,288.09,294.5,286.0,294.5,102025,29329813,231,-0.61
2023-05-26,287.48,294.5,284.0,284.5,153046,43746749,350,-1.64
2023-05-29,285.84,294.5,284.0,289.5,148387,42407857,314,-0.05
2023-05-30,285.79,287.5,275.0,285.5,263360,73390799,835,-7.12
2023-05-31,278.67,285.5,269.5,282.5,305561,83200705,711,-6.38
2023-06-01,272.29,279.5,268.0,279.5,327500,88853763,328,-0.98
2023-06-02,271.31,279.5,269.5,279.5,96618,26232196,234,0.19
2023-06-05,271.5,276.0,268.0,271.0,120176,32451665,366,-1.47
2023-06-06,270.03,273.0,255.5,266.0,286668,74907608,850,-8.73
2023-06-07,261.3,269.5,259.0,269.5,163905,42631002,357,-1.2
2023-06-08,260.1,266.0,259.0,261.0,61460,16022603,174,0.6
2023-06-09,260.7,264.0,257.0,258.5,113034,29260977,304,-1.83
2023-06-12,258.87,259.5,247.5,259.5,204936,51683346,492,-6.68
2023-06-13,252.19,258.0,239.0,251.5,418418,102064359,892,-8.26
2023-06-14,243.93,252.0,245.0,251.0,94364,23469596,237,4.78
2023-06-15,248.71,257.0,246.5,257.0,59939,14987949,157,1.34
2023-06-16,250.05,259.5,248.0,259.5,101356,25322447,213,-0.21
2023-06-19,249.84,259.5,248.5,259.5,72367,18147042,219,0.92
2023-06-20,250.76,259.5,248.5,259.5,54012,13577035,109,0.61
2023-06-21,251.37,259.5,248.0,251.0,76494,19075305,190,-2.0
2023-06-26,249.37,257.5,247.5,257.5,50318,12558850,129,0.22
2023-06-27,249.59,257.5,246.5,257.0,52263,12988256,176,-1.07
2023-06-28,248.52,259.5,247.0,259.5,48569,12174038,123,2.13
2023-06-29,250.65,261.5,253.5,261.5,80002,20570646,180,6.48
2023-06-30,257.13,264.5,253.5,264.5,46114,11892426,107,0.76
2023-07-03,257.89,271.5,257.5,271.5,55027,14461958,141,4.93
2023-07-04,262.82,272.5,260.5,272.5,59562,15688374,180,0.58
2023-07-05,263.4,272.5,259.5,269.5,58076,15172590,157,-2.15
2023-07-06,261.25,269.5,253.5,265.5,76922,19852688,227,-3.16
2023-07-07,258.09,262.5,252.5,262.5,24451,6221832,86,-3.63
2023-07-10,254.46,262.5,249.5,261.5,59130,14850039,146,-3.32
2023-07-11,251.14,254.5,243.0,254.5,94907,23466584,323,-3.88
2023-07-12,247.26,249.0,227.0,236.0,445461,103654791,1017,-14.57
2023-07-13,232.69,245.5,206.5,221.5,538893,120677874,1143,-8.75
2023-07-14,223.94,225.5,207.0,218.5,338404,71645216,778,-12.22
2023-07-17,211.72,220.0,185.0,192.5,817857,159236658,1468,-17.02
2023-07-18,194.7,204.5,176.0,188.5,749593,140154939,1008,-7.73
2023-07-19,186.97,196.0,183.0,196.0,343054,64696248,486,1.62
2023-07-20,188.59,196.0,184.5,189.0,193627,36533454,348,0.09
2023-07-21,188.68,191.5,176.0,189.5,705583,127484175,1004,-8.0
2023-07-24,180.68,188.5,178.5,184.5,224982,40800462,340,0.67
2023-07-25,181.35,187.5,179.5,184.5,179617,32518634,262,-0.31
2023-07-26,181.04,192.5,181.0,186.0,155700,28835301,331,4.16
2023-07-27,185.2,196.5,186.5,196.5,142277,27139272,290,5.55
2023-07-28,190.75,222.5,193.0,220.0,527118,109939102,822,17.82
2023-07-31,208.57,246.5,219.0,245.5,410139,96167575,746,25.91
2023-08-01,234.48,245.0,230.0,239.5,274525,64789030,476,1.52
2023-08-02,236.0,238.0,221.5,227.5,183622,41458516,386,-10.22
2023-08-04,225.78,235.0,222.5,229.0,103083,23596777,206,3.13
2023-08-07,228.91,237.0,225.5,235.5,85703,19670666,189,0.61
2023-08-08,229.52,235.5,217.5,225.5,131026,28919730,314,-8.8
2023-08-09,220.72,225.5,214.0,224.5,98576,21394709,255,-3.68
2023-08-10,217.04,218.5,199.0,204.5,169487,34627337,440,-12.73
2023-08-11,204.31,208.0,196.5,200.0,97309,19597090,265,-2.92
2023-08-14,201.39,200.0,188.0,199.5,107649,20714291,288,-8.97
2023-08-15,192.42,210.0,191.5,210.0,78945,15864375,180,8.53
2023-08-16,200.95,215.5,203.5,215.5,82195,17145976,192,7.65
2023-08-17,208.6,216.5,205.5,209.5,53675,11209401,165,0.24
2023-08-18,208.84,209.5,199.5,208.5,70508,14200744,200,-7.43
2023-08-21,201.41,208.5,199.0,208.5,72440,14595236,150,0.07
2023-08-22,201.48,208.5,198.5,203.5,121950,24415830,229,-1.27
2023-08-23,200.21,205.5,196.5,200.5,89559,17848582,215,-0.92
2023-08-24,199.29,201.0,194.5,197.0,90810,17816564,244,-3.09
2023-08-25,196.2,203.5,194.0,199.5,60789,11946529,157,0.32
2023-08-28,196.52,201.5,194.0,196.5,49685,9756096,144,-0.16
2023-08-29,196.36,202.5,193.0,197.5,49734,9742244,143,-0.47
2023-08-30,195.89,202.5,192.5,202.5,87182,17013688,204,-0.74
2023-08-31,195.15,202.5,194.5,197.0,30871,6045660,99,0.69
2023-09-01,195.84,202.5,194.0,202.5,37109,7267937,132,0.01
2023-09-04,195.85,202.5,193.5,198.5,36802,7216181,127,0.23
2023-09-05,196.08,200.5,193.0,200.5,65027,12683732,185,-1.03
2023-09-06,195.05,202.5,190.5,198.5,68239,13187723,232,-1.79
2023-09-07,193.26,198.5,190.5,198.5,41428,7945800,118,-1.46
2023-09-08,191.8,198.5,188.5,193.0,54768,10423283,185,-1.48
2023-09-11,190.32,190.5,180.5,182.0,186446,34097449,415,-7.44
2023-09-12,182.88,188.5,180.5,186.5,81111,14785697,216,-0.59
2023-09-13,182.29,186.5,179.0,182.5,82233,14918961,201,-0.87
2023-09-14,181.42,201.0,179.0,199.0,126592,23670359,259,5.56
2023-09-15,186.98,204.5,191.0,202.5,149530,29670744,245,11.45
2023-09-18,198.43,212.5,198.0,212.5,225596,46215043,488,6.43
2023-09-19,204.86,213.0,197.0,204.5,92379,18794425,231,-1.41
2023-09-20,203.45,204.5,191.0,199.5,57649,11252718,184,-8.26
2023-09-21,195.19,199.0,189.5,198.0,58744,11278797,151,-3.19
2023-09-22,192.0,199.5,193.0,199.5,30202,5862462,88,2.11
2023-09-25,194.11,199.5,192.5,199.5,28422,5501085,86,-0.56
2023-09-26,193.55,199.5,191.5,193.0,57070,11014846,150,-0.54
2023-09-27,193.01,193.0,182.5,190.5,51681,9713796,206,-5.05
2023-09-28,187.96,192.0,182.5,191.0,83652,15546584,237,-2.11
2023-10-02,185.85,197.5,185.5,197.5,44859,8599885,154,5.86
2023-10-03,191.71,199.5,191.0,193.5,42500,8197642,125,1.18
2023-10-04,192.89,193.5,186.5,193.0,39052,7381116,127,-3.88
2023-10-05,189.01,193.0,187.5,193.0,45132,8597547,117,1.49
2023-10-06,190.5,193.0,189.0,193.0,25878,4920726,68,-0.35
2023-10-11,190.15,193.0,185.5,193.0,52884,9939773,125,-2.2
2023-10-12,187.95,193.0,185.0,191.0,38007,7129890,104,-0.36
2023-10-13,187.59,193.0,186.0,189.0,52207,9786839,127,-0.13
2023-10-16,187.46,193.0,184.5,191.5,66970,12465965,168,-1.32
2023-10-17,186.14,192.5,180.5,187.5,90272,16668712,210,-1.49
2023-10-18,184.65,187.5,179.0,186.5,131374,23742952,275,-3.92
2023-10-19,180.73,186.5,178.5,184.5,40084,7234991,127,-0.23
2023-10-20,180.5,184.5,176.0,183.5,78853,14053714,232,-2.27
2023-10-23,178.23,183.5,176.5,183.5,64639,11524870,153,0.07
2023-10-24,178.3,180.5,175.5,178.5,39762,7039747,111,-1.25
2023-10-25,177.05,179.0,168.0,175.0,161132,27905718,355,-3.86
2023-10-26,173.19,178.0,168.5,170.0,143285,24463645,352,-2.46
2023-10-27,170.73,187.5,167.0,184.0,239783,42553614,434,6.74
2023-10-30,177.47,187.5,178.0,180.5,162645,29492250,214,3.86
2023-10-31,181.33,187.5,174.0,180.5,68964,12284960,219,-3.19
2023-11-01,178.14,181.0,176.0,177.5,44563,7926281,111,-0.27
2023-11-02,177.87,180.5,175.0,178.0,49793,8784728,129,-1.45
2023-11-03,176.42,179.5,175.5,178.0,26969,4759589,109,0.06
2023-11-06,176.48,176.0,168.0,175.5,126329,21566721,309,-5.76
2023-11-07,170.72,177.0,172.0,175.5,54454,9489757,124,3.55
2023-11-08,174.27,183.0,175.5,179.0,66493,11870464,143,4.25
2023-11-09,178.52,183.0,176.0,183.0,20017,3570614,75,-0.14
2023-11-10,178.38,182.0,175.5,178.0,65697,11667867,149,-0.78
2023-11-13,177.6,177.5,169.0,173.5,78685,13580722,164,-5.0
2023-11-14,172.6,174.5,171.0,172.5,44186,7609136,134,-0.39
2023-11-15,172.21,174.0,170.5,172.5,50995,8758494,149,-0.46
2023-11-16,171.75,173.0,170.0,172.5,40451,6919104,113,-0.7
2023-11-17,171.05,174.5,167.5,174.5,227820,38598323,401,-1.63
2023-11-20,169.42,174.5,169.0,171.5,74124,12613248,165,0.74
2023-11-21,170.16,174.5,168.5,170.5,63795,10829742,175,-0.4
2023-11-22,169.76,174.5,167.5,170.5,75072,12717475,264,-0.36
2023-11-23,169.4,171.5,168.5,170.0,118531,20152807,138,0.62
2023-11-24,170.02,174.5,170.0,172.0,60885,10413109,116,1.01
2023-11-27,171.03,173.5,169.5,172.5,110811,18943154,152,-0.08
2023-11-28,170.95,174.5,170.0,174.5,29637,5093131,81,0.9
2023-11-29,171.85,174.5,169.5,172.0,114122,19518852,148,-0.82
2023-11-30,171.03,190.0,170.0,189.5,317862,57797953,540,10.8
2023-12-01,181.83,189.5,181.5,189.5,159173,29517503,264,3.61
2023-12-04,185.44,205.0,189.0,204.5,278468,54667632,541,10.88
2023-12-05,196.32,223.5,201.0,216.0,543790,116462562,862,17.85
2023-12-06,214.17,219.5,200.0,208.0,236356,48964349,453,-7.01
2023-12-07,207.16,209.5,200.0,202.5,105913,21453182,321,-4.61
2023-12-08,202.55,203.5,190.5,201.5,153926,30285502,391,-5.8
2023-12-11,196.75,201.5,182.0,195.5,153080,29146655,429,-6.35
2023-12-12,190.4,199.5,189.5,197.5,140844,27696700,287,6.25
2023-12-13,196.65,201.0,190.0,192.0,120776,23480033,239,-2.24
2023-12-14,194.41,200.0,188.5,198.0,199723,39036889,292,1.05
2023-12-15,195.46,200.0,188.0,196.5,170751,33114635,249,-1.52
2023-12-18,193.94,196.5,188.0,189.0,47700,9033704,152,-4.55
2023-12-19,189.39,190.0,178.0,190.0,97866,18067304,231,-4.78
2023-12-20,184.61,190.5,184.0,187.5,41418,7739734,120,2.26
2023-12-21,186.87,189.5,182.5,188.5,64149,11898768,151,-1.38
2023-12-22,185.49,190.0,184.0,185.5,70161,13002601,129,-0.16
2023-12-25,185.33,188.5,181.5,185.0,64278,11771621,157,-2.19
2023-12-26,183.14,186.0,179.5,183.0,69428,12624956,163,-1.3
2023-12-27,181.84,184.5,179.0,182.0,81739,14755803,183,-1.32
2023-12-28,180.52,184.5,179.5,181.5,51079,9271608,113,1.0
2023-12-29,181.52,184.5,179.0,184.5,80327,14524032,158,-0.71
2024-01-02,180.81,184.5,180.0,182.5,57005,10368160,91,1.07
2024-01-03,181.88,182.0,179.5,182.0,56430,10189706,114,-1.31
2024-01-04,180.57,182.0,178.0,179.5,99641,17899837,196,-0.93
2024-01-05,179.64,181.5,177.5,180.5,42738,7667441,102,-0.23
2024-01-08,179.41,181.0,174.0,175.5,110707,19572714,334,-2.61
2024-01-09,176.8,177.0,172.0,174.5,143385,24938107,246,-2.88
2024-01-10,173.92,179.0,171.0,178.5,86553,14947003,167,-1.23
2024-01-11,172.69,180.0,173.0,174.5,71555,12509737,136,2.14
2024-01-12,174.83,175.0,171.0,173.5,81575,14057363,148,-2.51
2024-01-15,172.32,173.5,170.5,172.5,67432,11567183,136,-0.78
2024-01-16,171.54,172.5,170.0,171.5,68423,11718070,158,-0.28
2024-01-17,171.26,172.0,167.0,169.0,146450,24797399,380,-1.94
2024-01-18,169.32,171.0,167.0,169.5,40158,6791885,134,-0.19
2024-01-19,169.13,171.0,168.0,170.0,52736,8902477,136,-0.32
2024-01-22,168.81,170.0,167.5,169.0,67048,11298692,139,-0.29
2024-01-23,168.52,169.5,167.5,169.0,40945,6897994,95,-0.05
2024-01-24,168.47,175.0,168.0,173.0,117982,20278353,187,3.41
2024-01-25,171.88,174.0,170.5,172.5,67017,11515021,95,-0.06
2024-01-26,171.82,171.5,168.0,170.5,65354,11068096,158,-2.46
2024-01-29,169.36,186.0,171.0,186.0,261299,47908325,454,13.99
2024-01-30,183.35,191.0,183.5,186.0,158810,29634902,224,3.26
2024-01-31,186.61,186.5,179.5,185.5,114414,20872754,236,-4.18
2024-02-01,182.43,199.0,183.0,195.5,258967,49395749,449,8.31
2024-02-02,190.74,204.0,192.0,197.5,328033,65064214,514,7.61
2024-02-05,198.35,201.0,194.0,195.5,197518,38899063,323,-1.41
2024-02-15,196.94,197.0,190.5,192.5,139298,27001414,225,-3.1
2024-02-16,193.84,211.0,190.0,204.0,466126,94651432,582,9.22
2024-02-19,203.06,215.0,203.0,208.5,265475,55816183,473,7.19
2024-02-20,210.25,217.0,209.0,213.0,239082,51060790,375,3.32
2024-02-21,213.57,213.0,202.5,205.0,226171,46586948,437,-7.59
2024-02-22,205.98,205.5,195.0,200.0,236008,47147523,435,-6.21
2024-02-23,199.77,201.5,196.0,201.0,112725,22341948,217,-1.57
2024-02-26,198.2,209.5,201.5,208.5,182184,37733966,293,8.92
2024-02-27,207.12,210.0,200.5,203.0,152680,31225452,251,-2.6
2024-02-29,204.52,206.0,201.5,205.0,104520,21263440,154,-1.08
2024-03-01,203.44,209.0,203.5,206.0,133090,27432291,170,2.68
2024-03-04,206.12,207.0,201.0,202.5,143834,29201615,270,-3.1
2024-03-05,203.02,205.5,196.5,201.5,199481,39716256,319,-3.92
2024-03-06,199.1,200.5,196.5,199.5,86827,17232239,150,-0.63
2024-03-07,198.47,200.5,194.0,195.5,128946,25315799,267,-2.14
2024-03-08,196.33,198.0,189.5,191.5,173783,33629124,328,-2.82
2024-03-11,193.51,197.0,185.5,191.5,230224,43308964,402,-5.39
2024-03-12,188.12,194.0,188.5,191.0,65513,12511021,146,2.85
2024-03-13,190.97,192.5,187.5,191.0,117106,22235952,168,-1.09
2024-03-14,189.88,194.5,188.0,193.0,25320,4806208,75,-0.06
2024-03-15,189.82,193.0,188.0,190.5,50715,9621852,112,-0.1
2024-03-18,189.72,190.5,187.0,188.5,44798,8432231,114,-1.49
2024-03-19,188.23,189.0,184.0,185.5,97458,18089756,236,-2.61
2024-03-20,185.62,187.5,183.0,185.5,49719,9211774,139,-0.34
2024-03-21,185.28,186.5,183.0,185.0,47260,8705146,128,-1.08
2024-03-22,184.2,186.0,183.0,186.0,32809,6053915,137,0.32
2024-03-25,184.52,191.5,184.0,190.5,106404,19965162,169,3.12
2024-03-26,187.64,195.0,184.5,187.5,71141,13331204,153,-0.25
2024-03-27,187.39,192.0,185.0,188.5,69216,13021744,118,0.74
2024-03-28,188.13,193.0,187.0,192.0,90217,17116296,182,1.59
2024-03-29,189.72,193.5,189.5,192.0,59593,11430467,113,2.09
2024-04-01,191.81,194.0,188.0,192.0,72029,13732199,135,-1.16
2024-04-02,190.65,193.0,189.0,192.5,70062,13354735,109,-0.04
2024-04-03,190.61,200.0,190.5,197.0,167686,32831079,238,5.18
2024-04-08,195.79,196.5,190.5,192.5,99900,19304728,205,-2.55
2024-04-09,193.24,193.0,188.0,192.0,86882,16586717,200,-2.33
2024-04-10,190.91,192.0,186.0,188.5,129788,24461939,265,-2.43
2024-04-11,188.48,189.5,185.5,185.5,109111,20405781,199,-1.46
2024-04-12,187.02,187.0,180.0,186.5,261727,47699797,396,-4.77
2024-04-15,182.25,186.5,178.0,180.0,182741,33180034,344,-0.68
2024-04-16,181.57,185.0,176.0,183.5,101893,18312558,244,-1.85
2024-04-17,179.72,190.5,183.0,188.5,132035,24811754,285,8.2
2024-04-18,187.92,189.5,184.0,186.0,63998,11931732,148,-1.48
2024-04-19,186.44,188.0,179.0,184.0,97228,17689700,250,-4.5
2024-04-22,181.94,188.0,180.5,182.0,65511,12040769,137,1.86
2024-04-23,183.8,185.5,180.5,182.5,60513,11045583,143,-1.27
2024-04-24,182.53,183.0,181.0,183.0,50873,9263230,120,-0.44
2024-04-25,182.09,183.5,180.0,183.0,39102,7097061,122,-0.59
2024-04-26,181.5,184.5,179.5,181.5,71542,12976974,132,-0.11
2024-04-29,181.39,184.5,179.0,181.5,74564,13436987,180,-1.18
2024-04-30,180.21,184.5,179.0,181.0,25964,4671221,109,-0.3
2024-05-02,179.91,186.0,179.0,181.0,37535,6782585,113,0.79
2024-05-03,180.7,183.5,179.5,181.0,61108,11051186,113,0.15
2024-05-06,180.85,185.5,179.0,181.5,87838,15926437,171,0.47
2024-05-07,181.32,184.5,179.0,181.0,38383,6934812,90,-0.65
2024-05-08,180.67,192.0,181.0,191.0,244167,45576623,413,5.99
2024-05-09,186.66,195.0,189.0,190.5,139472,26744943,243,5.1
2024-05-10,191.76,192.0,184.5,187.5,85877,16023317,191,-5.18
2024-05-13,186.58,189.0,184.0,185.0,51650,9563588,111,-1.42
2024-05-14,185.16,193.0,185.0,190.0,127291,23995017,219,3.35
2024-05-15,188.51,192.0,184.5,188.0,118073,22185616,201,-0.61
2024-05-16,187.9,195.5,186.5,188.5,228214,43531528,366,2.85
2024-05-17,190.75,190.0,184.0,186.0,162333,30133701,291,-5.12
2024-05-20,185.63,188.0,180.0,185.0,166470,30504059,312,-2.39
2024-05-21,183.24,188.0,181.0,186.5,98179,18077699,157,0.89
2024-05-22,184.13,186.0,181.0,184.5,89201,16290476,197,-1.5
2024-05-23,182.63,191.0,180.0,188.0,315043,58153873,389,1.96
2024-05-24,184.59,187.5,182.0,185.5,140127,25777852,172,-0.63
2024-05-27,183.96,185.5,181.0,184.0,166740,30434139,260,-1.44
2024-05-28,182.52,184.5,179.0,182.0,270910,49036017,410,-1.52
2024-05-29,181.0,184.5,178.5,181.0,211845,38119803,402,-1.06
2024-05-30,179.94,182.0,177.5,181.0,224015,40181597,283,-0.57
2024-05-31,179.37,186.5,179.5,183.0,125877,23025094,184,3.55
2024-06-03,182.92,182.0,163.0,165.0,1265105,212583512,1658,-14.88
2024-06-04,168.04,165.0,159.5,161.5,432369,69505371,627,-7.29
2024-06-05,160.75,168.0,161.0,165.5,333064,54517229,404,2.93
2024-06-06,163.68,167.5,157.5,159.5,479976,77096353,580,-3.05
2024-06-07,160.63,163.0,159.0,160.5,159098,25441005,234,-0.72
2024-06-11,159.91,162.5,158.5,160.0,217363,34787790,279,0.13
2024-06-12,160.04,160.5,158.0,159.5,152660,24286662,269,-0.95
2024-06-13,159.09,162.5,158.5,161.5,204745,32796390,281,1.09
2024-06-14,160.18,163.0,160.5,163.0,151036,24414146,219,1.46
2024-06-17,161.64,168.0,161.5,162.5,298420,48997810,451,2.55
2024-06-18,130.5,135.5,126.0,132.0,2712683,358165033,2526,-9.0
2024-06-19,131.5,133.5,127.5,128.5,942537,122800741,1327,-3.5
2024-06-20,131.0,148.0,131.0,146.5,2402129,336731637,2327,18.0
2024-06-21,152.0,161.0,151.0,160.0,2983980,466331011,2943,13.5
2024-06-24,157.0,158.5,144.0,147.0,1851170,281180166,1963,-13.0
2024-06-25,147.0,151.0,141.0,147.5,851637,123657946,1044,0.5
2024-06-26,149.0,158.0,148.0,153.0,1022444,156731575,1184,5.5
2024-06-27,151.0,154.0,147.0,147.0,769221,115273716,918,-6.0
2024-06-28,147.5,150.5,147.0,147.0,295545,43753488,406,0.0
2024-07-01,148.0,148.5,142.5,142.5,424582,61407821,651,-4.5
2024-07-02,142.5,144.0,137.0,137.5,464469,64991704,688,-5.0
2024-07-03,139.5,144.5,135.0,143.0,725342,101631378,816,5.5
2024-07-04,144.0,145.0,140.0,140.0,593209,84309364,746,-3.0
2024-07-05,140.0,141.0,138.0,139.5,320586,44665560,440,-0.5
2024-07-08,138.5,139.5,135.0,135.0,407387,55787691,604,-4.5
2024-07-09,135.0,138.5,135.0,136.0,193846,26376045,300,1.0
2024-07-10,138.0,138.0,135.0,135.0,177690,24064124,259,-1.0
2024-07-11,136.5,137.0,135.0,135.0,178275,24133816,267,0.0
2024-07-12,135.5,137.5,135.0,135.0,204892,27840613,250,0.0
2024-07-15,135.0,136.0,132.5,132.5,261162,34903107,330,-2.5
2024-07-16,133.0,139.5,133.0,136.0,284980,38924275,347,3.5
2024-07-17,136.0,137.0,134.5,136.0,165703,22430833,243,0.0
2024-07-18,136.0,148.5,133.0,141.0,632698,89327599,697,5.0
2024-07-19,143.0,146.0,140.5,142.0,619991,88714537,690,1.0
2024-07-22,142.0,144.5,138.5,138.5,390673,55029799,498,-3.5
2024-07-23,135.5,141.5,135.5,140.5,259518,35992538,342,2.0
2024-07-26,139.0,139.5,136.0,136.0,242416,33349964,298,-4.5
2024-07-29,138.0,138.0,130.0,130.0,251635,33567855,368,-6.0
2024-07-30,130.0,134.5,130.0,132.5,180784,23689727,276,2.5
2024-07-31,133.5,136.0,130.5,130.5,158112,20893221,228,-2.0
2024-08-01,133.0,133.0,130.5,130.5,129435,16965479,180,0.0
2024-08-02,130.0,130.0,123.5,124.0,371451,47018285,654,-6.5
2024-08-05,119.0,119.5,112.0,112.0,428426,48520471,619,-12.0
2024-08-06,108.0,111.5,101.0,103.5,572134,59259550,719,-8.5
2024-08-07,101.5,113.5,98.0,108.5,844606,90812732,448,5.0
2024-08-08,106.5,108.0,101.5,102.5,254327,26474528,335,-6.0
2024-08-09,104.5,107.0,101.0,102.0,291180,30017464,371,-0.5
2024-08-12,102.0,104.0,100.5,101.5,280061,28417867,324,-0.5
2024-08-13,103.0,103.5,101.0,101.0,161497,16452632,190,-0.5
2024-08-14,100.5,102.0,96.0,96.5,648598,63716278,997,-4.5
2024-08-15,96.0,102.0,96.0,98.5,382477,37748531,438,2.0
2024-08-16,100.5,102.5,98.0,101.0,345451,34772055,338,2.5
2024-08-19,101.0,104.5,99.2,103.0,302995,30913306,306,2.0
2024-08-20,103.5,113.0,102.5,113.0,483540,53254716,446,10.0
2024-08-21,115.0,123.0,111.5,121.5,1079169,127477941,1124,8.5
2024-08-22,118.5,130.5,118.5,129.0,1113336,140389669,1108,7.5
2024-08-23,129.0,134.5,126.0,126.0,813955,105376649,1147,-3.0
2024-08-26,126.0,129.5,123.0,125.5,362450,45486219,625,-0.5
2024-08-27,125.5,129.0,123.0,127.5,366804,46287420,553,2.0
2024-08-28,129.0,135.5,127.0,133.5,647846,85463871,788,6.0
2024-08-29,132.5,134.5,131.0,131.5,380251,50326888,781,-2.0
2024-08-30,130.0,133.5,126.5,129.5,405280,52383730,470,-2.0
2024-09-02,130.0,132.0,126.5,129.5,330220,42821630,244,0.0
2024-09-03,130.5,133.0,128.5,129.5,278439,36355796,305,0.0
2024-09-04,126.0,133.5,123.5,133.5,708029,91953799,578,4.0
2024-09-05,132.5,133.0,125.5,126.0,416643,54087843,734,-7.5
2024-09-06,126.0,129.5,125.5,126.0,285407,36272806,290,0.0
2024-09-09,124.0,126.0,123.5,126.0,149593,18644071,203,0.0
2024-09-10,126.0,127.0,119.0,120.0,313082,38124826,380,-6.0
2024-09-11,121.0,129.5,120.0,128.0,495329,62571036,518,8.0
