date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-23,19.0,19.25,19.0,19.1,47779,914004,60,0.0
2024-08-26,19.1,19.15,19.0,19.0,53970,1029466,119,-0.1
2024-08-27,18.9,19.0,18.7,18.95,62037,1174911,144,-0.05
2024-08-28,19.1,19.2,19.0,19.0,53221,1016721,55,0.05
2024-08-29,19.0,19.15,18.85,19.0,40808,776046,48,0.0
2024-08-30,19.0,19.15,18.9,19.15,61837,1175712,70,0.15
2024-09-02,19.1,19.1,18.95,18.95,51343,975740,57,-0.2
2024-09-03,19.0,19.05,18.9,18.9,72366,1371856,72,-0.05
2024-09-04,18.6,18.6,18.2,18.2,156325,2868172,138,-0.7
2024-09-05,18.2,18.3,18.0,18.2,72460,1313177,89,0.0
2024-09-06,18.2,18.2,18.0,18.2,52195,946042,76,0.0
2024-09-09,17.65,18.45,17.6,18.45,140072,2498534,173,0.25
2024-09-10,18.35,18.45,17.9,17.95,77781,1415673,80,-0.5
2024-09-11,17.95,17.95,17.75,17.85,81948,1461735,74,-0.1
2024-09-12,17.8,18.05,17.8,17.95,59837,1074748,63,0.1
2024-09-13,17.95,18.4,17.9,18.3,42833,774550,46,0.35
2024-09-16,18.4,18.4,18.15,18.3,34189,624165,54,0.0
2024-09-18,18.4,18.4,18.05,18.05,90589,1646011,84,-0.25
2024-09-19,18.3,18.3,18.05,18.15,48277,877880,42,0.1
2024-09-20,18.35,18.45,18.25,18.25,72720,1330615,76,0.1
2024-09-23,18.25,18.4,18.2,18.25,61323,1121649,82,0.0
2024-09-24,18.35,18.35,18.2,18.25,31178,569865,43,0.0
2024-09-25,18.2,18.5,18.2,18.3,94232,1732852,106,0.05
2024-09-26,18.4,18.4,18.2,18.2,89358,1632470,73,-0.1
2024-09-27,18.3,18.35,18.15,18.25,69802,1275318,65,0.05
2024-09-30,18.25,18.6,18.2,18.5,97472,1797610,99,0.25
2024-10-01,18.6,18.6,18.25,18.35,71854,1320396,87,-0.15
2024-10-04,18.35,18.6,18.35,18.5,80062,1477988,85,0.15
2024-10-07,18.7,19.0,18.7,18.9,177793,3357097,144,0.4
2024-10-08,18.8,18.8,18.45,18.55,66130,1227340,80,-0.35
2024-10-09,18.55,18.55,18.3,18.3,52124,960339,60,-0.25
2024-10-11,18.25,18.3,18.05,18.1,75017,1361156,61,-0.2
2024-10-14,18.05,18.2,18.05,18.1,71619,1297391,80,0.0
2024-10-15,18.2,18.2,17.8,18.05,105645,1906109,120,-0.05
2024-10-16,18.05,18.15,18.05,18.15,78362,1418082,76,0.1
2024-10-17,18.15,18.3,18.1,18.2,52520,953868,58,0.05
2024-10-18,18.3,18.3,18.0,18.05,79769,1442650,82,-0.15
2024-10-21,18.05,18.25,18.05,18.2,95818,1738279,90,0.15
2024-10-22,18.1,18.15,18.0,18.0,77615,1399274,73,-0.2
2024-10-23,18.0,18.15,18.0,18.05,63363,1144478,62,0.05
2024-10-24,18.2,18.3,18.05,18.1,82665,1500749,77,0.05
2024-10-25,18.15,18.2,17.95,18.0,96799,1745177,101,-0.1
2024-10-28,17.95,18.05,17.9,17.95,51795,929666,73,-0.05
2024-10-29,17.95,17.95,17.8,17.8,78420,1398623,89,-0.15
2024-10-30,17.8,17.8,17.65,17.7,117805,2088935,116,-0.1
2024-11-01,17.7,17.8,17.6,17.8,60803,1077616,78,0.1
2024-11-04,17.75,17.9,17.7,17.8,40059,713565,56,0.0
2024-11-05,18.0,18.1,17.9,17.9,102328,1840908,98,0.1
2024-11-06,18.0,18.1,17.9,18.0,35124,631963,45,0.1
2024-11-07,18.0,18.15,18.0,18.0,147855,2669818,85,0.0
2024-11-08,18.0,18.2,17.8,17.85,127228,2285545,145,-0.15
2024-11-11,17.75,17.75,17.4,17.4,184115,3222608,206,-0.45
2024-11-12,17.4,17.45,17.1,17.15,171977,2966399,122,-0.25
2024-11-13,17.15,17.25,17.05,17.2,70266,1207285,77,0.05
2024-11-14,17.2,17.2,16.9,16.9,81308,1386727,122,-0.3
2024-11-15,16.95,17.2,16.95,17.0,84985,1450816,84,0.1
2024-11-18,17.0,17.0,16.85,16.85,62257,1053254,86,-0.15
2024-11-19,16.95,17.25,16.9,17.2,55009,938049,46,0.35
2024-11-20,17.2,17.25,17.1,17.1,26068,448201,52,-0.1
2024-11-21,17.15,17.2,17.1,17.15,24081,412963,48,0.05
2024-11-22,17.25,17.5,17.25,17.35,86206,1498450,73,0.2
2024-11-25,17.3,17.35,17.2,17.25,45813,789906,105,-0.1
2024-11-26,17.25,17.25,16.8,17.0,81694,1384664,83,-0.25
2024-11-27,17.0,17.0,16.9,16.9,43408,736841,59,-0.1
2024-11-28,16.8,16.85,16.45,16.65,159480,2643400,130,-0.25
2024-11-29,16.65,16.8,16.6,16.8,44129,736842,62,0.15
2024-12-02,16.8,16.85,16.6,16.75,40394,675684,54,-0.05
2024-12-03,16.85,16.95,16.75,16.85,62786,1057040,79,0.1
2024-12-04,16.85,16.95,16.7,16.8,69740,1171493,60,-0.05
2024-12-05,16.85,16.85,16.75,16.75,27707,465231,50,-0.05
2024-12-06,16.65,16.75,16.65,16.7,27709,462388,57,-0.05
2024-12-09,16.65,16.65,16.55,16.55,46198,767069,56,-0.15
2024-12-10,16.5,16.6,16.5,16.55,97207,1607961,100,0.0
2024-12-11,16.55,16.7,16.5,16.6,39928,662947,59,0.05
2024-12-12,16.65,16.65,16.35,16.5,61924,1022010,89,-0.1
2024-12-13,16.4,16.45,16.1,16.1,110761,1794486,147,-0.4
2024-12-16,16.3,16.3,15.45,15.45,181817,2850909,201,-0.65
2024-12-17,15.45,15.55,15.3,15.3,150836,2320520,125,-0.15
2024-12-18,15.15,15.8,15.15,15.65,246462,3781049,177,0.35
2024-12-19,15.7,15.95,15.65,15.9,133649,2115020,106,0.25
2024-12-20,16.0,16.0,15.8,15.95,109424,1745044,79,0.05
2024-12-23,16.05,16.15,15.95,15.95,59348,951974,78,0.0
2024-12-24,16.0,16.0,15.9,15.9,73407,1172716,71,-0.05
2024-12-25,15.9,16.2,15.9,16.2,87348,1399500,80,0.3
2024-12-26,16.25,17.8,16.25,17.8,530199,9329647,302,1.6
2024-12-27,19.5,19.55,18.75,19.55,5333010,103557536,3873,1.75
2024-12-30,18.55,18.85,17.85,17.9,1646976,30024179,1178,-1.65
2024-12-31,18.1,18.15,17.55,17.6,500446,8919591,384,-0.3
2025-01-02,17.6,17.6,17.0,17.15,441907,7630541,377,-0.45
2025-01-03,17.2,18.85,17.2,18.2,2661631,49360505,1997,1.05
2025-01-06,18.2,18.8,17.65,17.7,1108381,19972557,756,-0.5
2025-01-07,17.6,17.9,17.35,17.9,263174,4632542,252,0.2
2025-01-08,18.15,19.5,18.15,18.85,2381205,45076426,1534,0.95
2025-01-09,18.75,20.7,18.75,20.7,5927065,119445117,3553,1.85
2025-01-10,20.5,21.7,18.8,18.8,7737244,154995690,4220,-1.9
2025-01-13,18.8,19.65,18.75,19.0,3408350,65502806,2218,0.2
2025-01-14,18.9,18.9,18.25,18.5,952259,17595312,713,-0.5
2025-01-15,18.4,19.0,18.05,18.05,702040,12954732,568,-0.45
2025-01-16,18.35,18.35,17.65,17.95,611933,10962308,428,-0.1
2025-01-17,18.1,18.1,17.7,17.8,303048,5406677,302,-0.15
2025-01-20,17.9,18.35,17.75,17.75,404035,7288785,353,-0.05
2025-01-21,17.9,17.95,17.75,17.85,204589,3648970,195,0.1
2025-01-22,18.0,18.2,17.95,17.95,248716,4489190,212,0.1
2025-02-03,17.95,19.3,17.65,18.5,891073,16542089,777,0.55
2025-02-04,18.6,18.65,18.15,18.25,304146,5574872,358,-0.25
2025-02-05,18.4,18.75,18.25,18.6,171369,3156501,215,0.35
2025-02-06,18.65,18.75,18.0,18.45,227369,4203735,227,-0.15
2025-02-07,18.6,18.65,18.4,18.45,271880,5028175,265,0.0
2025-02-10,18.6,18.85,18.2,18.2,295604,5473219,350,-0.25
2025-02-11,18.2,18.3,18.05,18.2,162957,2962509,231,0.0
2025-02-12,18.25,18.5,18.2,18.45,196218,3601874,249,0.25
2025-02-13,18.4,18.6,18.3,18.4,203542,3755204,242,-0.05
2025-02-14,18.4,18.6,18.3,18.6,218762,4038542,245,0.2
2025-02-17,18.75,18.8,18.4,18.4,145260,2689838,300,-0.2
2025-02-18,18.5,18.55,18.3,18.3,136504,2506525,191,-0.1
2025-02-19,18.3,18.4,18.15,18.2,119275,2174670,198,-0.1
2025-02-20,18.3,18.3,18.05,18.15,128153,2325931,227,-0.05
2025-02-21,18.05,18.3,18.0,18.1,217091,3935014,216,-0.05
2025-02-24,18.75,19.4,18.5,18.5,602004,11262359,583,0.4
2025-02-25,18.65,19.0,18.35,18.35,383609,7153789,378,-0.15
2025-02-26,18.55,18.55,18.25,18.35,165436,3037733,237,0.0
2025-02-27,18.4,18.4,18.0,18.0,226723,4112005,252,-0.35
2025-03-03,18.05,18.1,17.75,18.05,207869,3727020,264,0.05
2025-03-04,18.05,18.15,17.9,18.05,125026,2250666,185,0.0
2025-03-05,18.2,18.2,18.0,18.05,69964,1264703,211,0.0
2025-03-06,18.1,18.1,17.9,17.9,144076,2598163,502,-0.15
2025-03-07,17.95,18.0,17.85,17.85,110627,1980783,333,-0.05
2025-03-10,17.85,17.95,17.8,17.85,68393,1221810,347,0.0
2025-03-11,17.85,17.85,17.5,17.7,192281,3383723,368,-0.15
2025-03-12,17.75,17.9,17.65,17.75,94602,1676605,241,0.05
2025-03-13,17.85,17.85,17.0,17.0,132389,2301020,275,-0.75
2025-03-14,17.2,17.6,17.05,17.55,245303,4235686,304,0.55
2025-03-17,17.6,17.6,17.35,17.4,72379,1266088,407,-0.15
2025-03-18,17.3,17.4,17.15,17.2,119956,2069919,380,-0.2
2025-03-19,17.2,17.2,17.05,17.05,124809,2134782,536,-0.15
2025-03-20,17.2,17.25,17.1,17.15,105798,1814314,249,0.1
2025-03-21,17.15,17.2,17.05,17.05,79670,1364357,165,-0.1
2025-03-24,17.05,17.15,17.0,17.05,54086,922568,157,0.0
2025-03-25,17.05,17.05,16.75,16.75,81763,1384020,172,-0.3
2025-03-26,16.8,16.9,16.7,16.75,171054,2870255,174,0.0
2025-03-27,16.6,16.7,16.55,16.65,33903,563944,93,-0.1
2025-03-28,16.5,16.55,16.0,16.1,143402,2322033,181,-0.55
2025-03-31,15.7,16.0,15.5,15.65,165711,2596913,178,-0.45
2025-04-01,15.5,16.05,15.5,15.65,88526,1397521,120,0.0
2025-04-02,15.75,15.95,15.65,15.85,54446,857888,85,0.2
2025-04-07,14.3,14.3,14.3,14.3,72646,1039039,130,-1.55
2025-04-08,12.9,13.25,12.9,12.9,627424,8118236,303,-1.4
2025-04-09,12.8,12.8,11.65,11.65,727573,8598537,393,-1.25
2025-04-10,12.45,12.8,12.45,12.8,173584,2209956,246,1.15
2025-04-11,12.25,12.85,12.05,12.6,144682,1802502,138,-0.2
2025-04-14,12.65,13.45,12.6,12.65,161500,2066693,149,0.05
2025-04-15,12.75,13.3,12.45,13.25,320364,4179065,221,0.6
2025-04-16,13.25,13.95,13.2,13.7,321150,4369518,234,0.45
2025-04-17,14.2,15.05,13.8,15.05,961382,14131466,676,1.35
2025-04-18,15.05,15.55,14.7,15.05,1024868,15440570,670,0.0
2025-04-21,15.2,15.2,14.4,14.4,230227,3359144,232,-0.65
2025-04-22,14.4,14.65,14.4,14.5,120641,1750366,124,0.1
2025-04-23,14.75,14.75,14.55,14.55,89493,1309156,120,0.05
2025-04-24,14.5,14.6,14.45,14.55,67406,980236,91,0.0
2025-04-25,14.6,14.8,14.5,14.6,175435,2558554,126,0.05
2025-04-28,14.7,14.75,14.6,14.6,41273,606269,72,0.0
2025-04-29,14.7,14.7,14.4,14.7,109888,1609365,89,0.1
2025-04-30,14.85,16.1,14.85,15.15,697393,10851105,558,0.45
2025-05-02,15.3,15.3,15.1,15.1,153280,2326242,177,-0.05
2025-05-05,15.15,15.15,14.85,14.95,184383,2750873,139,-0.15
2025-05-06,14.95,15.15,14.9,14.9,48553,727703,77,-0.05
2025-05-07,14.9,15.2,14.9,15.0,84069,1266388,79,0.1
2025-05-08,15.0,15.05,14.95,15.0,63298,949089,60,0.0
2025-05-09,14.95,15.05,14.9,15.05,72313,1083621,59,0.05
2025-05-12,15.05,15.15,15.05,15.05,60262,910601,57,0.0
2025-05-13,15.2,15.35,15.0,15.05,73481,1108969,58,0.0
2025-05-14,15.15,15.2,15.1,15.1,58652,886172,61,0.05
2025-05-15,15.3,15.3,15.05,15.1,130556,1974738,93,0.0
2025-05-16,15.3,15.8,15.2,15.3,218853,3385969,212,0.2
2025-05-19,15.75,16.65,15.75,15.8,1007702,16316405,690,0.5
2025-05-20,15.9,15.9,15.55,15.65,197749,3102470,167,-0.15
2025-05-21,15.75,16.15,15.75,16.0,163516,2607687,153,0.35
2025-05-22,16.0,16.25,15.85,16.0,147484,2365544,100,0.0
2025-05-23,16.2,16.2,15.95,15.95,122194,1954612,87,-0.05
2025-05-26,16.2,16.5,16.1,16.1,169847,2761751,144,0.15
2025-05-27,16.3,16.4,16.05,16.1,125345,2023184,79,0.0
2025-05-28,16.15,17.0,16.1,16.7,614272,10155979,414,0.6
2025-05-29,16.8,16.8,16.35,16.6,234103,3885545,201,-0.1
2025-06-02,16.6,17.0,16.5,16.55,203708,3407187,212,-0.05
2025-06-03,16.55,16.7,16.3,16.3,214277,3520163,135,-0.25
2025-06-04,16.3,16.65,16.3,16.6,122340,2014557,104,0.3
2025-06-05,16.45,16.65,16.45,16.6,100147,1655510,70,0.0
2025-06-06,16.6,16.65,16.5,16.5,66363,1100859,66,-0.1
2025-06-09,16.45,16.85,16.45,16.65,74063,1228458,83,0.15
2025-06-10,16.65,16.8,16.5,16.5,45391,753781,52,-0.15
2025-06-11,16.5,16.75,16.45,16.5,102512,1691546,66,0.0
2025-06-12,16.5,16.6,16.5,16.55,145008,2401428,60,0.05
2025-06-13,16.55,16.7,16.55,16.55,216629,3585588,69,0.0
2025-06-16,16.6,17.0,16.45,17.0,181524,3036223,103,0.45
2025-06-17,16.95,16.95,16.6,16.75,45617,763333,54,-0.25
2025-06-18,16.7,16.8,16.6,16.6,60229,1001376,51,-0.15
2025-06-19,16.65,16.65,15.6,15.6,156621,2521666,89,-1.0
2025-06-20,15.5,15.65,14.7,14.85,218240,3308416,185,-0.75
2025-06-23,14.6,14.75,14.35,14.75,72641,1056904,72,-0.1
2025-06-24,14.75,15.0,14.75,15.0,34267,509353,78,0.25
2025-06-25,14.85,14.85,14.7,14.8,42368,626766,53,-0.2
2025-06-26,14.8,15.0,14.7,14.9,38843,576406,88,0.1
2025-06-27,14.8,14.8,14.6,14.6,70036,1030347,73,-0.3
2025-06-30,14.5,14.5,14.35,14.4,58510,844157,67,-0.2
2025-07-01,14.4,14.55,14.3,14.3,137657,1986348,67,-0.1
2025-07-02,14.3,14.35,14.25,14.3,22650,323397,29,0.0
2025-07-03,14.45,14.8,14.45,14.55,37261,543401,40,0.25
2025-07-04,14.6,14.65,14.2,14.2,65589,948315,56,-0.35
2025-07-07,14.1,14.25,14.0,14.1,36029,508866,44,-0.1
2025-07-08,14.0,14.0,13.8,13.85,61428,853369,56,-0.25
2025-07-09,13.95,14.0,13.85,13.85,52149,722767,27,0.0
2025-07-10,13.85,14.0,13.85,13.9,8218,114305,17,0.05
2025-07-11,13.9,14.1,13.85,14.0,53551,747587,50,0.1
2025-07-14,14.0,14.0,13.8,13.8,25484,353323,40,-0.2
2025-07-15,14.2,14.2,13.9,14.0,20421,286316,37,0.2
2025-07-16,13.85,14.05,13.8,14.0,27342,382349,42,0.0
2025-07-17,14.1,14.15,13.95,14.1,47061,662569,50,0.1
2025-07-18,14.2,14.4,14.15,14.3,72263,1030813,66,0.2
2025-07-21,14.05,14.3,14.05,14.2,20466,291027,38,-0.1
2025-07-22,14.1,14.25,13.85,13.9,47995,669966,61,-0.3
2025-07-23,13.9,14.0,13.85,13.95,69199,965749,62,0.05
2025-07-24,13.95,14.0,13.9,14.0,48784,681971,48,0.05
2025-07-25,14.05,14.05,13.95,13.95,29356,410083,44,-0.05
2025-07-28,14.8,15.3,14.8,15.3,1276599,19450121,1101,1.35
2025-07-29,15.3,15.3,14.7,14.75,570521,8541852,310,-0.55
2025-07-30,14.85,14.9,14.65,14.85,181401,2676060,128,0.1
2025-07-31,14.8,14.8,14.75,14.8,92477,1365866,110,-0.05
2025-08-01,14.65,14.8,14.45,14.75,128092,1872296,127,-0.05
2025-08-04,14.75,15.1,14.75,15.05,133083,1991522,134,0.3
2025-08-05,15.2,15.2,15.05,15.05,136669,2064048,89,0.0
2025-08-06,15.0,15.0,14.95,15.0,75878,1137128,73,-0.05
2025-08-07,14.9,15.15,14.9,15.0,105692,1589052,71,0.0
2025-08-08,15.0,15.1,15.0,15.05,53206,801330,42,0.05
2025-08-11,14.95,15.0,14.95,14.95,61083,913845,52,-0.1
2025-08-12,14.9,15.1,14.9,15.0,60222,904182,58,0.05
2025-08-13,15.0,15.05,14.7,14.7,255450,3797019,220,-0.3
2025-08-14,14.8,14.8,14.7,14.7,109529,1616021,63,0.0
2025-08-15,14.9,14.9,14.75,14.9,62348,925329,70,0.2
2025-08-18,14.85,15.1,14.85,14.95,40591,608443,66,0.05
2025-08-19,14.9,15.05,14.85,14.9,191384,2861205,109,-0.05
2025-08-20,14.9,15.0,14.85,14.85,86313,1286074,91,-0.05
2025-08-21,15.0,15.0,14.9,14.95,54252,809568,55,0.1
2025-08-22,15.0,15.2,15.0,15.05,72006,1083504,72,0.1
2025-08-25,15.05,15.2,15.0,15.1,121457,1838378,100,0.05
2025-08-26,15.1,15.15,15.0,15.05,95716,1442203,71,-0.05
2025-08-27,15.1,15.2,15.0,15.2,159313,2406673,116,0.15
2025-08-28,15.2,15.2,15.05,15.05,66548,1003274,53,-0.15
2025-08-29,15.05,15.1,14.95,14.95,53619,804383,50,-0.1
2025-09-01,14.95,14.95,14.8,14.9,65997,982775,63,-0.05
2025-09-02,14.95,15.05,14.8,14.95,86104,1286204,84,0.05
2025-09-03,14.95,15.1,14.85,14.95,69154,1033848,66,0.0
2025-09-04,15.0,15.0,14.85,14.85,61389,914897,74,-0.1
2025-09-05,14.85,14.9,14.75,14.8,78213,1157699,52,-0.05
2025-09-08,14.7,15.2,14.7,15.0,233590,3500741,181,0.2
2025-09-09,15.0,15.1,14.95,14.95,102765,1543166,67,-0.05
2025-09-10,15.0,15.05,14.9,14.95,147488,2206982,96,0.0
2025-09-11,15.0,15.2,14.85,14.85,109957,1644579,81,-0.1
2025-09-12,14.9,15.55,14.7,14.9,159233,2392097,147,0.05
2025-09-15,15.15,15.15,14.8,14.85,63267,944220,80,-0.05
2025-09-16,14.85,14.85,14.7,14.75,79680,1176274,99,-0.1
2025-09-17,14.75,14.8,14.55,14.55,154417,2268436,151,-0.2
2025-09-18,14.55,14.6,14.45,14.55,110389,1603543,103,0.0
2025-09-19,14.65,14.65,14.4,14.5,113200,1637462,114,-0.05
2025-09-22,14.5,14.6,14.3,14.45,77722,1123001,98,-0.05
2025-09-23,14.6,14.7,14.5,14.6,67443,983618,71,0.15
2025-09-24,14.65,14.9,14.65,14.7,103108,1522708,104,0.1
2025-09-25,14.75,14.9,14.65,14.65,53470,787701,65,-0.05
2025-09-26,14.6,14.6,14.3,14.5,42335,611250,60,-0.15
2025-09-30,14.5,15.0,14.5,14.55,36620,536764,62,0.05
2025-10-01,14.7,15.05,14.6,14.95,112074,1669484,131,0.4
2025-10-02,15.1,15.1,14.7,14.7,69130,1022855,71,-0.25
2025-10-03,14.6,14.9,14.55,14.7,78473,1156912,79,0.0
2025-10-07,14.5,14.65,14.2,14.65,187956,2730571,151,-0.05
2025-10-08,14.7,14.8,14.65,14.7,89639,1320905,112,0.05
2025-10-09,14.75,14.85,14.6,14.8,202478,2991428,121,0.1
2025-10-13,14.1,14.85,14.1,14.85,122163,1768572,126,0.05
2025-10-14,14.85,15.0,14.8,14.9,264464,3935472,167,0.05
2025-10-15,15.05,15.05,14.9,14.95,157714,2359858,115,0.05
2025-10-16,14.95,15.05,14.8,14.8,81256,1213822,75,-0.15
2025-10-17,14.8,15.05,14.6,14.95,180711,2688736,124,0.15
2025-10-20,15.0,15.1,14.85,15.05,129197,1934558,132,0.1
2025-10-21,15.05,15.2,15.0,15.1,217585,3283227,153,0.05
2025-10-22,15.15,15.4,15.05,15.25,304482,4637602,205,0.15
2025-10-23,15.25,15.4,15.15,15.25,116889,1782703,111,0.0
2025-10-27,15.15,15.35,15.15,15.2,120062,1824486,93,-0.05
2025-10-28,15.2,15.25,15.1,15.2,82687,1254345,85,0.0
2025-10-29,15.3,15.3,15.1,15.2,177781,2701349,113,0.0
2025-10-30,15.25,15.3,15.2,15.25,351401,5355409,189,0.05
2025-10-31,15.4,15.4,15.25,15.4,367754,5624210,248,0.15
2025-11-03,15.5,15.5,15.2,15.35,196287,3003840,159,-0.05
2025-11-04,15.4,15.55,15.3,15.4,346988,5341365,173,0.05
2025-11-05,15.45,15.45,15.1,15.25,231444,3520768,174,-0.15
2025-11-06,15.25,15.4,15.25,15.4,274578,4210827,193,0.15
2025-11-07,15.55,15.55,15.25,15.55,304604,4696755,214,0.15
2025-11-10,15.55,15.6,15.45,15.55,185628,2885873,160,0.0
2025-11-11,15.6,15.6,15.4,15.6,210383,3262856,144,0.05
2025-11-12,15.6,15.7,15.55,15.6,173819,2712973,139,0.0
2025-11-13,15.55,15.55,15.1,15.4,292096,4472284,192,-0.2
2025-11-14,15.5,15.5,15.2,15.3,146136,2237419,104,-0.1
2025-11-17,15.4,15.4,15.2,15.35,187565,2866778,168,0.05
2025-11-18,15.4,15.4,15.1,15.4,182840,2800867,116,0.05
2025-11-19,15.4,15.4,15.2,15.3,80100,1223368,91,-0.1
2025-11-20,15.35,15.45,15.2,15.4,233126,3565176,139,0.1
2025-11-21,15.25,15.25,15.15,15.25,130037,1974510,84,-0.15
2025-11-24,15.3,15.3,15.15,15.3,139827,2128253,100,0.05
2025-11-25,15.35,15.4,15.25,15.35,185785,2850259,139,0.05
2025-11-26,15.4,15.4,15.3,15.3,92648,1422816,74,-0.05
2025-11-27,15.3,15.4,15.15,15.4,162150,2483034,108,0.1
2025-11-28,15.4,15.45,15.35,15.45,157772,2430928,118,0.05
2025-12-01,15.45,15.45,15.3,15.4,82522,1267919,80,-0.05
2025-12-02,15.3,15.3,15.15,15.2,129532,1970921,103,-0.2
2025-12-03,15.3,15.3,15.15,15.2,161969,2463975,159,0.0
2025-12-04,15.1,15.25,15.0,15.25,95342,1447187,95,0.05
2025-12-05,15.25,15.4,15.2,15.25,250013,3813345,130,0.0
2025-12-08,15.25,15.25,15.2,15.2,335030,5104901,134,-0.05
2025-12-09,15.1,15.15,14.7,14.75,406616,6085064,299,-0.45
2025-12-10,14.75,15.05,14.6,15.0,230785,3442663,134,0.25
2025-12-11,15.0,15.05,15.0,15.0,112657,1693755,82,0.0
2025-12-12,15.0,15.1,15.0,15.0,106546,1601577,88,0.0
2025-12-15,15.1,15.1,15.0,15.0,90297,1355518,81,0.0
2025-12-16,15.0,15.1,14.95,15.05,80508,1209016,68,0.05
2025-12-17,15.05,15.1,15.05,15.05,154317,2324405,83,0.0
2025-12-18,15.1,15.15,15.05,15.05,439702,6632827,148,0.0
2025-12-19,15.05,15.1,15.0,15.0,778935,11722763,160,-0.05
2025-12-22,15.1,15.1,14.95,14.95,549175,8259958,135,-0.05
2025-12-23,15.0,15.25,14.95,15.25,546843,8185148,114,0.3
2025-12-24,15.35,15.45,15.25,15.35,353281,5411456,109,0.1
2025-12-26,15.35,15.4,15.15,15.4,248983,3810917,109,0.05
2025-12-29,15.4,15.5,15.35,15.45,171685,2647768,135,0.05
2025-12-30,15.45,15.55,15.25,15.55,135500,2096882,102,0.1
2025-12-31,15.4,15.6,15.4,15.6,123874,1917108,79,0.05
2026-01-02,15.6,15.65,15.5,15.55,102364,1592723,111,-0.05
2026-01-05,15.6,15.6,15.25,15.3,128060,1966818,137,-0.25
2026-01-06,15.5,15.6,15.1,15.25,104173,1584825,109,-0.05
2026-01-07,15.1,15.25,15.1,15.25,90605,1376238,94,0.0
2026-01-08,15.25,15.3,15.15,15.2,45905,699435,69,-0.05
2026-01-09,15.2,15.2,15.0,15.05,84383,1277720,80,-0.15
2026-01-12,15.2,15.25,15.15,15.15,88735,1346563,135,0.1
2026-01-13,15.3,15.3,15.1,15.1,109397,1658056,94,-0.05
2026-01-14,15.05,15.3,15.05,15.2,86240,1309176,95,0.1
2026-01-15,15.2,15.3,15.15,15.25,98347,1494653,103,0.05
2026-01-16,15.25,15.35,15.2,15.2,106334,1617750,102,-0.05
2026-01-19,15.05,15.2,15.05,15.15,135985,2063002,128,-0.05
2026-01-20,15.15,15.25,15.1,15.15,72163,1093361,84,0.0
2026-01-21,15.25,15.25,15.1,15.15,144168,2186637,161,0.0
2026-01-22,15.25,15.25,15.0,15.05,128548,1938948,194,-0.1
2026-01-23,15.0,16.55,15.0,16.55,2904783,46565167,1339,1.5
2026-01-26,16.8,17.85,16.3,17.15,3231544,54864559,1891,0.6
2026-01-27,17.4,18.85,17.0,18.85,6490895,120550625,3516,1.7
2026-01-28,19.4,20.1,18.6,19.1,5642142,108965488,2862,0.25
2026-01-29,19.15,19.55,18.55,19.35,1902402,36032095,1113,0.25
2026-01-30,19.25,19.25,18.5,18.5,759254,14191275,522,-0.85
2026-02-02,18.35,19.05,17.6,18.6,913350,16738965,753,0.1
2026-02-03,18.6,19.05,17.6,19.0,1000413,18535233,698,0.4
2026-02-04,18.95,19.0,18.5,18.7,525087,9869609,405,-0.3
2026-02-05,18.6,18.7,18.3,18.5,287469,5320175,259,-0.2
2026-02-06,18.55,18.55,17.6,17.6,433025,7747943,314,-0.9
2026-02-09,17.75,17.85,17.2,17.2,219972,3813854,231,-0.4
2026-02-10,17.2,17.5,17.05,17.2,224980,3887586,206,0.0
2026-02-11,17.05,17.85,17.05,17.7,311439,5488961,276,0.5
2026-02-23,17.95,19.1,17.95,19.0,595882,11119254,455,1.3
2026-02-24,19.3,20.15,19.1,20.0,1380926,27319890,998,1.0
2026-02-25,20.0,20.45,19.25,20.0,980767,19272426,718,0.0
2026-02-26,20.25,20.85,20.15,20.15,1475748,30434923,873,0.15
