date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,30.65,30.95,29.5,29.6,5736471,173544280,3288,-0.4
2023-01-06,29.6,29.8,29.4,29.5,952726,28126268,601,-0.1
2023-01-09,30.2,30.2,29.7,29.8,954410,28509017,665,0.3
2023-01-10,29.8,30.3,29.7,30.05,1319957,39639441,820,0.25
2023-01-11,30.3,30.6,29.95,30.05,3240673,98230816,1598,0.0
2023-01-12,30.2,30.45,29.8,29.85,667248,20019432,435,-0.2
2023-01-13,30.2,30.2,29.3,29.4,796888,23572797,522,-0.45
2023-01-16,29.5,29.55,29.25,29.3,555434,16319070,320,-0.1
2023-01-17,29.3,29.9,29.3,29.8,683570,20279841,444,0.5
2023-01-30,30.1,30.25,30.0,30.05,776797,23382384,574,0.25
2023-01-31,30.1,30.6,30.1,30.55,2378619,72408536,1182,0.5
2023-02-01,30.7,30.95,30.45,30.65,1725885,52895658,897,0.1
2023-02-02,30.9,31.3,30.85,31.25,2020340,62835019,1194,0.6
2023-02-03,31.25,31.25,30.7,30.7,1315747,40614372,1141,-0.55
2023-02-06,30.7,31.35,30.65,30.95,1033179,32078358,757,0.25
2023-02-07,31.25,31.25,30.8,30.95,536850,16633655,400,0.0
2023-02-08,31.15,31.3,30.9,30.95,635777,19707603,410,0.0
2023-02-09,30.9,31.05,30.75,30.75,748447,23105535,503,-0.2
2023-02-10,30.75,30.8,30.2,30.2,1048927,31925456,622,-0.55
2023-02-13,30.2,30.9,30.2,30.9,803537,24660662,575,0.7
2023-02-14,31.1,31.2,30.7,30.7,567215,17522214,404,-0.2
2023-02-15,30.75,31.0,30.7,30.9,849544,26219376,500,0.2
2023-02-16,31.05,31.45,31.0,31.0,945143,29474379,641,0.1
2023-02-17,31.0,31.75,31.0,31.6,2683715,84652289,1559,0.6
2023-02-20,31.9,32.0,31.6,31.7,1706442,54272015,1050,0.1
2023-02-21,31.7,31.85,31.35,31.8,1100897,34814920,703,0.1
2023-02-22,31.55,32.0,31.2,31.9,1460411,46159485,967,0.1
2023-02-23,32.2,32.9,31.95,32.5,6422481,209196958,3484,0.6
2023-02-24,32.4,32.65,32.1,32.5,1991900,64462588,1184,0.0
2023-03-01,32.8,33.3,32.7,33.2,4347787,143888712,2481,0.7
2023-03-02,33.4,33.9,33.35,33.9,5257762,177162615,2966,0.7
2023-03-03,34.15,34.2,32.85,32.9,6533367,216570930,4014,-1.0
2023-03-06,33.1,33.8,33.0,33.25,3102952,103709709,1826,0.35
2023-03-07,33.4,34.8,33.4,34.2,9459319,325409152,5297,0.95
2023-03-08,33.9,34.6,33.75,34.55,4175878,143281937,2766,0.35
2023-03-09,35.0,35.35,34.8,34.8,6397148,223820974,3771,0.25
2023-03-10,34.5,35.25,34.2,34.55,4124749,143039203,2831,-0.25
2023-03-13,34.55,35.0,33.8,34.9,4678906,161462368,2683,0.35
2023-03-14,34.7,35.45,34.1,35.2,5267399,184409162,2880,0.3
2023-03-15,35.5,35.65,34.4,34.45,6211644,217003572,3959,-0.75
2023-03-16,34.5,34.55,33.4,33.55,3978855,134708845,2389,-0.9
2023-03-17,33.9,34.4,33.75,34.3,2046597,69953845,1180,0.75
2023-03-20,34.3,34.45,34.0,34.2,1181154,40444237,952,-0.1
2023-03-21,34.5,34.55,34.05,34.1,1598972,54652833,1023,-0.1
2023-03-22,34.4,34.5,34.0,34.45,1756878,60227042,1231,0.35
2023-03-23,34.4,34.95,34.35,34.75,2193533,76182641,1396,0.3
2023-03-24,34.9,34.95,34.5,34.55,1919517,66550623,1173,-0.2
2023-03-27,34.55,35.15,34.5,34.95,2825250,98658971,1768,0.4
2023-03-28,35.1,35.1,34.2,34.75,1935946,67051832,1249,-0.2
2023-03-29,35.0,35.0,34.3,34.45,1181916,40849946,807,-0.3
2023-03-30,34.6,34.95,34.5,34.8,1606687,55843791,998,0.35
2023-03-31,35.0,35.05,34.7,34.85,1431705,49911264,1079,0.05
2023-04-06,35.0,35.55,34.65,35.55,4647245,164142352,2530,0.7
2023-04-07,36.0,36.4,35.0,35.35,4472907,159026010,2765,-0.2
2023-04-10,35.65,36.1,35.65,36.0,4370835,156854418,2676,0.65
2023-04-11,36.1,36.2,35.8,36.2,2462397,88721289,1714,0.2
2023-04-12,36.5,36.85,36.3,36.75,4285832,156859812,2793,0.55
2023-04-13,36.85,37.0,36.3,36.9,4657753,171468454,1792,0.15
2023-04-14,37.2,37.85,36.7,36.7,5085963,189202695,3893,-0.2
2023-04-17,36.7,37.5,36.65,37.45,2726513,101721808,1881,0.75
2023-04-18,37.55,39.55,37.0,38.4,9859328,379994639,5570,0.95
2023-04-19,38.4,39.2,37.65,38.85,6101736,234863341,4255,0.45
2023-04-20,39.3,39.85,38.35,39.3,7542032,295798204,4220,0.45
2023-04-21,39.15,39.15,35.65,35.65,9256492,340483987,6218,-3.65
2023-04-24,35.85,36.5,35.6,35.7,2677410,96394392,1878,0.05
2023-04-25,35.95,36.2,34.4,34.8,3238710,113475411,2139,-0.9
2023-04-26,34.8,35.2,34.5,35.05,1781680,62142050,1230,0.25
2023-04-27,35.2,35.5,34.4,35.3,1322048,46458377,1184,0.25
2023-04-28,35.65,35.65,35.15,35.4,1647708,58206218,1018,0.1
2023-05-02,35.6,36.15,35.15,35.85,1329592,47528631,1051,0.45
2023-05-03,35.6,35.8,34.35,34.4,3553950,123920127,2466,-1.45
2023-05-04,34.4,34.75,34.1,34.45,1521538,52430357,1040,0.05
2023-05-05,34.65,35.55,34.45,35.0,1914678,67334165,1294,0.55
2023-05-08,35.8,35.8,35.05,35.15,1625750,57629179,1144,0.15
2023-05-09,35.15,35.4,34.35,34.6,1646919,57190677,1043,-0.55
2023-05-10,35.0,35.15,34.6,34.8,993932,34631862,712,0.2
2023-05-11,34.95,35.3,33.85,33.95,2254055,77329924,1521,-0.85
2023-05-12,34.0,34.4,33.55,34.3,901808,30765556,593,0.35
2023-05-15,34.35,34.65,34.0,34.4,754675,25947737,576,0.1
2023-05-16,34.55,35.4,34.55,35.3,2172921,76383070,1497,0.9
2023-05-17,35.45,36.8,35.3,35.95,4329280,155754099,2771,0.65
2023-05-18,36.3,36.7,36.05,36.15,3779606,137383529,2092,0.2
2023-05-19,36.3,36.7,36.0,36.1,2196316,79674592,1466,-0.05
2023-05-22,36.5,36.9,36.45,36.6,2291557,84013061,1400,0.5
2023-05-23,36.9,37.15,36.45,36.65,2030743,74658544,1449,0.05
2023-05-24,36.6,36.6,36.1,36.2,1210286,43914208,889,-0.45
2023-05-25,36.2,36.35,35.55,36.0,1931701,69335085,1263,-0.2
2023-05-26,36.25,36.45,35.85,35.9,1225203,44232184,995,-0.1
2023-05-29,36.0,37.7,36.0,37.3,7861784,293011434,3797,1.4
2023-05-30,37.35,37.95,37.15,37.45,4611113,172870275,2753,0.15
2023-05-31,37.65,38.95,37.5,38.5,10838394,417818762,5638,1.05
2023-06-01,38.65,39.1,38.3,38.95,8024255,311579255,4243,0.45
2023-06-02,39.15,39.25,38.5,38.9,4062230,157978979,2584,-0.05
2023-06-05,39.2,39.6,38.7,38.7,4334716,169768251,2560,-0.2
2023-06-06,38.8,38.95,37.75,38.05,3136618,119624698,2077,-0.65
2023-06-07,38.15,38.4,37.6,38.1,2666168,101098610,1779,0.05
2023-06-08,38.1,38.1,37.1,37.2,2170227,81539142,1762,-0.9
2023-06-09,37.2,38.9,37.2,38.85,7649139,294662560,3849,1.65
2023-06-12,38.7,38.7,36.6,36.8,6307577,235718529,4135,-2.05
2023-06-13,37.35,37.5,37.0,37.1,2143071,79846378,1485,0.3
2023-06-14,37.4,37.85,37.15,37.65,2000488,74973301,1317,0.55
2023-06-15,37.95,38.25,37.45,38.15,2363496,89716867,1531,0.5
2023-06-16,38.35,41.6,38.35,40.35,21621326,874571389,11475,2.2
2023-06-19,40.3,41.25,39.2,39.3,9346652,372738410,6149,-1.05
2023-06-20,39.95,39.95,38.65,39.1,4206225,164596895,2689,-0.2
2023-06-21,39.6,40.8,39.15,40.2,7902445,317353490,5476,1.1
2023-06-26,39.8,39.9,38.55,38.6,6819622,265117138,4549,-1.6
2023-06-27,38.45,38.9,37.7,37.8,3401931,129881603,2393,-0.8
2023-06-28,38.5,40.3,38.5,39.3,11325502,449139452,6390,1.5
2023-06-29,39.6,42.3,39.4,40.35,21379082,872007220,11915,1.05
2023-06-30,40.4,40.95,39.5,40.9,7396058,299140178,4518,0.55
2023-07-03,41.95,44.15,41.1,43.45,17060441,728883023,10312,2.55
2023-07-04,43.1,44.15,42.2,43.8,13659335,591625333,7993,0.35
2023-07-05,43.8,43.85,41.5,41.7,11257754,477487471,6633,-2.1
2023-07-06,41.6,42.7,41.3,41.85,5952907,250102855,3572,0.15
2023-07-07,42.0,44.85,41.25,43.3,25332611,1097851342,14905,1.45
2023-07-10,43.3,43.5,41.35,42.15,10262708,433270290,6225,-1.15
2023-07-11,42.25,42.75,41.95,42.45,4606930,195415719,2799,0.3
2023-07-12,43.0,43.75,42.2,42.4,5352503,229010264,3216,-0.05
2023-07-13,43.0,44.5,42.8,43.8,14685830,643737882,8312,1.4
2023-07-14,45.0,48.1,44.6,48.1,28550501,1328023545,17589,4.3
2023-07-17,46.45,48.8,45.8,46.7,28459823,1349177496,16521,0.0
2023-07-18,47.55,47.55,42.4,43.2,16910401,753248589,10145,-3.5
2023-07-19,43.5,44.0,42.55,42.9,8529495,367464842,5441,-0.3
2023-07-20,42.85,44.45,42.2,43.8,7416809,323789441,5052,0.9
2023-07-21,42.6,44.15,42.25,43.75,4359738,189797462,2892,-0.05
2023-07-24,43.95,44.2,43.0,43.45,4481852,195523111,3329,-0.3
2023-07-25,44.0,45.0,43.75,44.45,5312572,236372985,4207,1.0
2023-07-26,44.85,44.95,43.05,43.15,4862136,212713151,3536,-1.3
2023-07-27,43.45,44.15,43.3,44.0,3482834,152802830,2692,0.85
2023-07-28,44.0,44.0,41.85,42.9,6208048,263943276,5117,-1.1
2023-07-31,43.5,45.45,43.5,43.9,10494831,467872834,6430,1.0
2023-08-01,44.2,45.45,42.55,42.95,8519058,373252448,5785,-0.95
2023-08-02,43.5,43.5,41.1,41.4,5192373,218165838,3682,-1.55
2023-08-04,38.95,39.95,37.8,39.45,7078268,275233696,4460,-1.95
2023-08-07,39.05,39.95,37.85,39.5,5567484,216334173,3638,0.05
2023-08-08,39.55,39.55,38.05,38.75,3298173,127517308,2365,-0.75
2023-08-09,38.45,39.0,38.1,38.3,2959735,113801475,1936,-0.45
2023-08-10,38.1,38.25,37.0,37.1,2873763,107399321,2049,-1.2
2023-08-11,37.1,37.6,36.65,36.7,2286581,84545612,1619,-0.4
2023-08-14,36.55,36.6,35.55,35.85,3158208,113532756,2103,-0.85
2023-08-15,36.35,36.8,36.2,36.5,2125087,77522306,1688,0.65
2023-08-16,36.1,36.3,35.5,36.1,2289442,82281348,1667,-0.4
2023-08-17,36.1,37.75,35.65,37.75,3921278,145127278,2794,1.65
2023-08-18,37.1,37.8,36.3,36.4,2617576,96802776,1999,-1.35
2023-08-21,36.4,37.65,36.3,37.5,2562457,95319650,1703,1.1
2023-08-22,38.15,38.5,37.5,38.15,6971507,265952930,4092,0.65
2023-08-23,38.6,40.15,38.15,38.9,10462678,409332867,6588,0.75
2023-08-24,39.4,40.65,39.2,39.5,9306028,369423309,5828,0.6
2023-08-25,39.3,40.4,38.8,39.6,4715226,187015196,3206,0.1
2023-08-28,40.2,40.2,38.5,39.0,5337611,209768850,3370,-0.6
2023-08-29,39.2,39.5,38.7,39.15,1810191,70740898,1199,0.15
2023-08-30,39.75,39.85,38.95,39.1,2750106,108131900,1844,-0.05
2023-08-31,39.5,39.75,39.15,39.75,5556278,219663081,2789,0.65
2023-09-01,39.75,39.8,38.6,38.6,3447615,134570165,2309,-1.15
2023-09-04,38.85,38.85,37.7,38.3,1699393,65050187,1298,-0.3
2023-09-05,37.95,38.5,37.9,38.45,1348547,51659336,926,0.15
2023-09-06,38.55,39.05,38.45,38.95,2711409,105365301,1612,0.5
2023-09-07,38.95,39.0,38.35,38.4,1309556,50564164,1281,-0.55
2023-09-08,38.45,38.45,37.5,37.5,1539567,58225520,1133,-0.9
2023-09-11,37.95,37.95,36.3,36.35,2113365,77449779,1354,-1.15
2023-09-12,36.6,38.6,36.5,38.15,9029387,344752789,5001,1.8
2023-09-13,38.0,39.1,37.6,39.0,5209308,200467272,3655,0.85
2023-09-14,39.7,40.65,39.3,40.15,13933072,558566783,8261,1.15
2023-09-15,40.45,40.65,39.35,39.45,6941513,276384571,4587,-0.7
2023-09-18,39.0,40.05,38.75,39.8,3877410,154034555,2651,0.35
2023-09-19,39.5,40.3,38.9,39.25,3832611,151570916,2443,-0.55
2023-09-20,39.0,39.7,38.7,38.8,1953418,76214168,1529,-0.45
2023-09-21,38.75,38.9,37.65,37.85,2360602,89742233,1805,-0.95
2023-09-22,37.8,38.95,37.15,38.95,3459592,133314230,2062,1.1
2023-09-25,39.05,39.65,38.95,39.5,2048880,80789532,1463,0.55
2023-09-26,39.2,39.8,39.05,39.3,1541255,60639238,1050,-0.2
2023-09-27,39.25,39.75,38.8,39.65,1995298,78788625,1480,0.35
2023-09-28,39.6,39.9,39.15,39.35,1684947,66491896,1292,-0.3
2023-10-02,39.45,39.75,39.25,39.65,1677077,66256409,1209,0.3
2023-10-03,39.7,39.9,38.3,38.3,3784575,146978652,2524,-1.35
2023-10-04,38.0,39.1,37.7,38.35,2495905,95951062,1632,0.05
2023-10-05,38.95,39.15,37.7,37.75,3131755,119664414,2289,-0.6
2023-10-06,37.95,38.0,37.15,37.4,2381678,88968362,1728,-0.35
2023-10-11,37.7,37.85,36.55,36.55,4247285,155946742,1730,-0.85
2023-10-12,36.8,36.9,36.3,36.6,1706776,62387224,1363,0.05
2023-10-13,36.8,37.25,36.35,36.6,1809167,66639537,1370,0.0
2023-10-16,36.45,36.45,35.65,35.7,1905101,68217497,1375,-0.9
2023-10-17,36.0,36.1,35.05,35.05,2675489,94746595,1912,-0.65
2023-10-18,35.1,35.25,34.3,34.4,2407722,83162519,1585,-0.65
2023-10-19,34.5,35.05,34.35,34.95,1040138,36082954,829,0.55
2023-10-20,34.9,34.9,33.75,34.45,2265321,77443937,1559,-0.5
2023-10-23,34.0,34.9,33.95,34.5,766492,26567225,590,0.05
2023-10-24,34.5,35.25,34.35,35.25,1097112,38207814,836,0.75
2023-10-25,35.25,35.6,35.2,35.3,1033268,36579370,950,0.05
2023-10-26,34.9,34.95,34.4,34.5,1215687,42059983,982,-0.8
2023-10-27,34.4,34.6,34.0,34.2,1388038,47600050,879,-0.3
2023-10-30,34.55,35.0,34.3,34.7,1415310,49024982,960,0.5
2023-10-31,34.75,36.65,34.75,35.35,9316753,335325607,5178,0.65
2023-11-01,35.5,35.5,33.35,33.55,5983851,203633131,4138,-1.8
2023-11-02,34.2,36.4,34.2,35.2,7470479,264137894,4886,1.65
2023-11-03,34.75,35.0,34.3,34.4,3724972,128704806,2685,-0.8
2023-11-06,34.65,34.85,34.45,34.55,1427710,49410112,1133,0.15
2023-11-07,34.4,34.4,33.5,33.55,2381217,80506248,1832,-1.0
2023-11-08,33.55,34.05,33.55,33.75,1197323,40515258,965,0.2
2023-11-09,33.9,33.9,32.7,32.7,3072290,101302045,2213,-1.05
2023-11-10,32.5,32.8,32.2,32.4,1792602,58140693,1172,-0.3
2023-11-13,32.95,33.3,32.5,32.9,1118921,36818518,817,0.5
2023-11-14,33.15,33.65,32.95,33.55,1849122,61675441,1213,0.65
2023-11-15,33.85,34.1,33.7,33.85,1721632,58331888,1226,0.3
2023-11-16,33.7,34.3,33.7,34.3,1466867,50028559,1063,0.45
2023-11-17,34.6,35.3,34.55,34.95,3927320,137258836,2867,0.65
2023-11-20,35.4,35.8,35.35,35.55,2181139,77566067,1503,0.6
2023-11-21,35.85,36.1,35.35,35.35,2588167,92407220,1855,-0.2
2023-11-22,35.5,36.3,35.5,36.25,2945059,106171822,1896,0.9
2023-11-23,36.35,36.4,35.6,35.85,1726062,61964877,1166,-0.4
2023-11-24,35.85,35.95,35.45,35.85,988167,35253901,741,0.0
2023-11-27,35.9,36.3,35.45,35.65,1222851,43892627,982,-0.2
2023-11-28,35.65,35.95,35.4,35.95,1260731,45055553,763,0.3
2023-11-29,36.0,36.3,35.9,36.0,1021475,36844626,700,0.05
2023-11-30,36.1,36.1,35.5,35.75,1413271,50528452,942,-0.25
2023-12-01,36.0,36.15,35.6,36.0,1196896,43054731,816,0.25
2023-12-04,36.3,38.3,35.8,37.45,9357332,351696663,4926,1.45
2023-12-05,37.2,38.3,36.9,37.5,8353188,314856065,5666,0.05
2023-12-06,37.8,37.85,37.05,37.1,3004699,112311096,2176,-0.4
2023-12-07,37.1,37.3,36.65,36.7,2484582,91568113,1830,-0.4
2023-12-08,37.0,37.3,36.55,36.55,1624696,59742110,1089,-0.15
2023-12-11,36.9,37.45,36.85,37.2,2607855,97004430,1744,0.65
2023-12-12,37.5,38.75,37.5,38.3,19769598,756835715,9413,1.1
2023-12-13,38.3,38.7,37.0,37.85,9804771,371080985,6221,-0.45
2023-12-14,38.1,38.15,37.25,37.25,4671182,175348729,3171,-0.6
2023-12-15,37.6,37.6,36.7,36.7,3313889,122622644,2161,-0.55
2023-12-18,36.8,38.4,36.8,37.7,7637138,288826851,4043,1.0
2023-12-19,37.7,37.7,36.6,36.7,3079329,113822833,2250,-1.0
2023-12-20,37.05,37.75,36.75,37.35,1830902,68404411,1378,0.65
2023-12-21,36.8,37.15,36.65,36.75,1643096,60430245,1143,-0.6
2023-12-22,37.1,37.2,36.55,36.6,1104398,40619576,780,-0.15
2023-12-25,36.6,36.8,36.3,36.35,1114747,40593082,672,-0.25
2023-12-26,36.8,38.2,36.8,38.1,8832476,333873239,4850,1.75
2023-12-27,38.1,38.1,37.35,37.55,3904258,146833243,2520,-0.55
2023-12-28,37.55,38.55,37.5,38.1,8349176,318711084,4664,0.55
2023-12-29,38.2,38.4,37.7,37.75,2080665,78744099,1403,-0.35
2024-01-02,37.8,37.85,37.05,37.15,1586081,59156054,1096,-0.6
2024-01-03,37.2,37.2,36.5,36.6,1609231,59127526,1152,-0.55
2024-01-04,37.45,38.3,37.3,37.7,6552836,247744402,4184,1.1
2024-01-05,38.0,39.2,37.8,37.9,13878101,534515894,8348,0.2
2024-01-08,37.7,37.8,36.8,36.8,3821226,141928299,2696,-1.1
2024-01-09,37.1,37.8,36.85,36.95,3853205,144096088,2426,0.15
2024-01-10,36.85,36.9,36.15,36.6,2323699,84758185,1732,-0.35
2024-01-11,36.75,37.8,36.75,37.75,4561729,170787680,2532,1.15
2024-01-12,37.75,38.0,37.45,37.5,1979339,74599450,1412,-0.25
2024-01-15,37.75,37.95,37.5,37.8,1393540,52612035,971,0.3
2024-01-16,37.6,38.0,37.45,37.75,1599725,60308788,1204,-0.05
2024-01-17,37.6,37.95,37.2,37.35,2413630,90476309,1714,-0.4
2024-01-18,37.45,37.6,36.4,36.65,1726112,63422545,1235,-0.7
2024-01-19,36.85,38.05,36.75,37.95,4893723,184577076,2747,1.3
2024-01-22,37.9,38.95,37.8,38.9,8837305,340825486,5345,0.95
2024-01-23,38.65,39.8,38.1,39.25,15518533,610608626,8359,0.35
2024-01-24,39.5,39.55,38.65,38.75,5303105,206760884,4231,-0.5
2024-01-25,38.8,39.15,38.5,39.1,4606006,179287713,2713,0.35
2024-01-26,39.1,39.6,38.85,39.1,7935606,311307745,4627,0.0
2024-01-29,38.95,38.95,38.55,38.8,2500280,96898038,1971,-0.3
2024-01-30,38.9,39.65,38.9,39.15,7032933,276703958,4524,0.35
2024-01-31,38.95,39.1,38.5,38.5,2645558,102370557,2009,-0.65
2024-02-01,38.55,39.1,38.25,38.3,1922251,74044279,1400,-0.2
2024-02-02,38.6,39.5,38.45,39.25,4890250,191499863,2890,0.95
2024-02-05,38.3,38.3,36.75,37.7,6650453,248882065,4685,-1.55
2024-02-15,38.0,38.0,37.15,37.5,2220192,83086616,1574,-0.2
2024-02-16,37.5,37.8,37.3,37.65,1829959,68756742,1217,0.15
2024-02-19,37.9,38.35,37.8,37.85,1869043,71060583,1177,0.2
2024-02-20,37.85,37.9,37.3,37.45,1601040,60060221,1105,-0.4
2024-02-21,37.6,39.0,37.6,38.65,6401142,246452954,3811,1.2
2024-02-22,38.8,38.95,38.4,38.6,2696220,104079275,1980,-0.05
2024-02-23,39.05,39.75,37.95,38.05,8845633,344044636,4905,-0.55
2024-02-26,38.2,39.65,38.15,38.4,4072924,158192384,2419,0.35
2024-02-27,38.65,38.8,37.2,37.5,3013785,113572939,2188,-0.9
2024-02-29,37.6,37.6,36.95,37.0,3404941,126212771,2250,-0.5
2024-03-01,37.05,37.1,36.45,36.65,3227538,118127619,2230,-0.35
2024-03-04,36.75,38.5,36.4,37.45,8430100,316470258,4688,0.8
2024-03-05,37.45,37.55,36.85,36.9,3163100,117147508,2126,-0.55
2024-03-06,36.9,36.9,36.5,36.6,2115158,77485325,1540,-0.3
2024-03-07,36.65,36.9,35.35,35.4,3917133,140905597,2903,-1.2
2024-03-08,35.25,35.5,34.5,35.25,3988247,139408606,2599,-0.15
2024-03-11,35.15,35.85,35.0,35.4,2420446,85789624,1754,0.15
2024-03-12,35.65,35.8,35.3,35.55,1862995,66162617,1360,0.15
2024-03-13,36.0,36.0,35.0,35.2,2099458,74193716,1475,-0.35
2024-03-14,35.2,35.6,34.9,35.1,1638262,57727013,963,-0.1
2024-03-15,35.55,35.55,34.8,34.8,1519295,53262480,972,-0.3
2024-03-18,34.9,35.45,34.9,35.3,1156880,40691337,810,0.5
2024-03-19,35.3,35.6,35.15,35.4,935969,33148667,734,0.1
2024-03-20,35.75,35.9,35.4,35.55,2518832,89785399,1583,0.15
2024-03-21,35.85,35.9,35.45,35.8,1658064,59178726,955,0.25
2024-03-22,35.9,36.3,35.7,36.2,2248340,81065734,1416,0.4
2024-03-25,36.3,36.5,36.05,36.1,1222179,44281815,822,-0.1
2024-03-26,36.1,36.5,35.3,36.25,1917268,68999271,1361,0.15
2024-03-27,36.4,36.5,35.95,36.35,1701661,61743679,975,0.1
2024-03-28,36.35,36.7,36.1,36.1,1918448,69843743,1193,-0.25
2024-03-29,36.1,36.25,35.8,35.8,876243,31531951,700,-0.3
2024-04-01,35.9,36.5,35.8,36.35,1173225,42526112,849,0.55
2024-04-02,36.7,37.2,36.35,36.35,2684093,98474991,1477,0.0
2024-04-03,36.35,36.35,35.6,35.7,1507666,53982039,1073,-0.65
2024-04-08,35.9,35.9,35.4,35.45,1468949,52193845,957,-0.25
2024-04-09,35.55,35.65,35.1,35.15,1318425,46479208,979,-0.3
2024-04-10,35.15,35.5,35.0,35.1,1324142,46609903,997,-0.05
2024-04-11,35.15,35.25,34.6,34.65,2422065,84129378,1518,-0.45
2024-04-12,34.7,35.0,34.65,34.65,1142490,39706434,779,0.0
2024-04-15,34.65,34.65,33.7,33.7,2513683,85312130,1760,-0.95
2024-04-16,33.4,33.45,32.15,32.3,2382287,77828731,1796,-1.4
2024-04-17,32.3,32.7,32.3,32.4,1207350,39157392,992,0.1
2024-04-18,32.15,32.35,31.8,32.25,1529702,49201583,1122,-0.15
2024-04-19,32.25,32.25,30.8,31.15,3173798,99807838,1954,-1.1
2024-04-22,31.3,31.75,31.2,31.45,961434,30228102,814,0.3
2024-04-23,31.75,31.95,31.5,31.85,648285,20609918,613,0.4
2024-04-24,31.95,32.2,31.8,32.2,1247269,39880673,918,0.35
2024-04-25,32.2,32.35,31.85,31.95,944111,30270306,763,-0.25
2024-04-26,32.35,33.1,32.1,32.15,4111369,134115801,2496,0.2
2024-04-29,32.5,32.85,32.15,32.85,1645760,53455018,1075,0.7
2024-04-30,32.9,33.1,32.55,32.55,950691,31107387,765,-0.3
2024-05-02,32.55,32.8,32.3,32.7,654639,21323316,542,0.15
2024-05-03,33.0,33.25,32.6,32.65,1309640,43192864,798,-0.05
2024-05-06,32.75,33.0,32.55,32.75,1035565,33895481,651,0.1
2024-05-07,32.8,33.1,32.3,32.5,1314014,42790483,839,-0.25
2024-05-08,32.4,32.65,32.3,32.4,958550,31113482,643,-0.1
2024-05-09,32.3,32.65,32.0,32.0,947665,30546245,687,-0.4
2024-05-10,32.2,32.35,31.85,32.3,731343,23497837,612,0.3
2024-05-13,32.6,32.6,32.05,32.45,719804,23202441,628,0.15
2024-05-14,32.45,33.15,32.45,32.8,1217149,39979277,936,0.35
2024-05-15,32.8,32.95,32.4,32.5,1121619,36569414,966,-0.3
2024-05-16,32.85,32.85,32.5,32.85,1094601,35799293,813,0.35
2024-05-17,33.0,33.1,32.75,32.9,914281,30084763,759,0.05
2024-05-20,33.1,33.45,33.0,33.05,1234740,40997628,1000,0.15
2024-05-21,33.15,33.3,32.75,32.95,899104,29641969,717,-0.1
2024-05-22,33.2,33.55,33.05,33.2,1440800,47918778,973,0.25
2024-05-23,33.2,33.25,32.5,32.5,1232023,40344701,862,-0.7
2024-05-24,32.1,34.95,32.0,34.55,9608202,328083240,5770,2.05
2024-05-27,34.4,34.75,33.8,34.75,3264261,111790116,2181,0.2
2024-05-28,35.0,35.75,34.6,35.75,4333010,152216859,2716,1.0
2024-05-29,38.2,39.15,37.05,37.2,28560666,1087951258,14593,1.45
2024-05-30,37.25,37.25,36.1,36.3,4772673,173762355,3439,-0.9
2024-05-31,36.35,36.55,35.4,35.45,4392948,157635810,2988,-0.85
2024-06-03,35.8,36.25,35.2,35.35,2088549,74384309,1468,-0.1
2024-06-04,35.35,35.7,35.0,35.1,1718426,60591845,1168,-0.25
2024-06-05,35.45,36.7,35.45,35.6,6439802,232428247,3750,0.5
2024-06-06,35.8,35.8,34.8,34.9,2715654,95414576,1713,-0.7
2024-06-07,34.75,35.3,34.7,34.8,1582980,55124576,1033,-0.1
2024-06-11,34.85,34.95,34.3,34.6,1732603,59902105,1146,-0.2
2024-06-12,34.35,34.8,34.05,34.25,1893688,64944092,1231,-0.35
2024-06-13,34.85,34.85,34.15,34.15,1360178,46711324,970,-0.1
2024-06-14,34.5,35.15,34.4,34.4,1770073,61487041,1241,0.25
2024-06-17,34.85,35.1,34.4,34.75,1429608,49732781,974,0.35
2024-06-18,35.1,35.3,34.4,34.5,1399906,48512362,1241,-0.25
2024-06-19,34.9,35.2,34.5,34.55,1635964,56829114,1194,0.05
2024-06-20,34.75,35.45,34.5,35.4,2410455,84489991,1699,0.85
2024-06-21,35.35,35.6,34.9,35.3,3902664,137944149,2466,-0.1
2024-06-24,35.3,35.3,34.7,34.8,1424448,49815456,1061,-0.5
2024-06-25,35.0,35.1,34.2,34.95,1248312,43285355,870,0.15
2024-06-26,35.0,35.25,34.75,34.85,1390758,48533751,803,-0.1
2024-06-27,34.65,34.85,34.45,34.65,1258283,43626343,647,-0.2
2024-06-28,34.8,35.1,34.65,34.8,1067186,37270862,679,0.15
2024-07-01,35.0,35.15,34.85,35.0,840671,29413883,599,0.2
2024-07-02,34.9,36.25,34.9,35.6,4094297,146292159,2541,0.6
2024-07-03,36.1,36.3,35.8,35.8,3146351,113300730,1816,0.2
2024-07-04,36.15,36.15,35.7,35.75,1671746,59867980,1039,-0.05
2024-07-05,36.0,36.45,35.9,36.3,3329939,120595847,1854,0.55
2024-07-08,36.4,36.45,35.75,35.8,2007291,72233018,1148,-0.5
2024-07-09,35.8,36.2,35.1,35.25,2326780,82609919,1232,-0.55
2024-07-10,35.3,35.7,35.2,35.35,1641475,58197972,925,0.1
2024-07-11,35.7,36.05,35.45,36.0,3211988,115036127,1751,0.65
2024-07-12,35.0,35.0,34.35,34.65,2360584,81668061,1317,0.0
2024-07-15,35.0,35.15,34.6,34.8,1489275,51943794,802,0.15
2024-07-16,35.0,35.25,34.95,35.25,1567704,55049448,855,0.45
