date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-11-01,25.9,25.9,25.35,25.7,221054,5669395,434,-0.45
2024-11-04,25.7,25.7,24.1,24.45,250641,6215317,450,-1.25
2024-11-05,24.5,24.8,24.35,24.45,134264,3286946,221,0.0
2024-11-06,24.7,24.7,24.25,24.4,112836,2754298,195,-0.05
2024-11-07,24.65,25.0,24.55,24.85,175687,4350336,120,0.45
2024-11-08,25.1,25.1,23.95,24.3,251146,6105544,302,-0.55
2024-11-11,24.35,24.35,24.0,24.05,69171,1673274,150,-0.25
2024-11-12,23.95,23.95,23.45,23.55,145585,3435091,255,-0.5
2024-11-13,23.55,24.1,23.55,23.6,86034,2037932,146,0.05
2024-11-14,24.1,24.1,23.45,23.5,111192,2626938,188,-0.1
2024-11-15,23.55,25.85,23.55,25.85,655836,16623350,559,2.35
2024-11-18,26.0,26.9,25.0,25.45,940901,24012925,820,-0.4
2024-11-19,25.55,25.95,25.2,25.4,178270,4561131,231,-0.05
2024-11-20,25.3,26.1,24.75,24.85,125430,3143763,194,-0.55
2024-11-21,24.9,25.3,24.65,24.65,79218,1975202,100,-0.2
2024-11-22,24.75,25.15,24.65,24.7,103642,2576760,128,0.05
2024-11-25,24.9,27.15,24.8,26.1,690416,18317151,578,1.4
2024-11-26,25.8,26.6,25.6,25.7,112296,2911937,306,-0.4
2024-11-27,26.1,26.1,24.6,24.6,149735,3737375,257,-1.1
2024-11-28,24.6,25.35,24.25,24.55,101189,2500488,159,-0.05
2024-11-29,25.0,25.25,24.75,25.0,36901,919374,67,0.45
2024-12-02,25.0,25.05,24.35,24.5,66421,1643091,171,-0.5
2024-12-03,24.5,25.0,24.25,24.35,53478,1308259,126,-0.15
2024-12-04,25.05,25.05,24.35,24.5,73174,1792718,87,0.15
2024-12-05,24.7,25.4,24.7,24.7,143224,3584247,213,0.2
2024-12-06,24.8,25.8,24.75,25.0,134990,3416760,175,0.3
2024-12-09,25.7,25.7,24.7,24.7,75483,1879834,276,-0.3
2024-12-10,24.5,24.8,24.35,24.6,66298,1626722,118,-0.1
2024-12-11,24.6,24.6,24.15,24.15,70784,1721908,171,-0.45
2024-12-12,24.15,24.4,23.9,24.2,67597,1629761,121,0.05
2024-12-13,24.4,24.4,23.65,23.65,41831,997713,135,-0.55
2024-12-16,24.4,24.4,23.0,23.2,103482,2418351,294,-0.45
2024-12-17,23.45,23.95,23.25,23.3,40690,955024,155,0.1
2024-12-18,23.6,23.65,23.35,23.35,32643,766600,96,0.05
2024-12-19,23.6,23.6,23.25,23.3,40778,952808,125,-0.05
2024-12-20,23.3,23.45,22.55,22.65,87998,2023524,242,-0.65
2024-12-23,23.15,23.15,22.55,22.65,52644,1198423,152,0.0
2024-12-24,22.65,23.1,22.55,22.8,38426,881434,221,0.15
2024-12-25,23.0,23.0,22.65,22.75,48211,1100192,252,-0.05
2024-12-26,22.8,24.1,22.65,24.0,243416,5742585,256,1.25
2024-12-27,24.0,25.9,24.0,25.2,631335,15884569,592,1.2
2024-12-30,25.2,25.4,24.6,24.9,220207,5517080,327,-0.3
2024-12-31,24.85,25.5,23.55,23.7,227998,5530801,409,-1.2
2025-01-02,24.0,24.0,23.3,23.35,81945,1928547,438,-0.35
2025-01-03,23.35,23.7,23.2,23.2,64837,1515345,282,-0.15
2025-01-06,23.25,23.55,23.2,23.2,46198,1079517,119,0.0
2025-01-07,23.3,23.3,23.15,23.3,48979,1139266,141,0.1
2025-01-08,24.3,24.6,23.2,23.4,132922,3144070,144,0.1
2025-01-09,23.3,23.5,22.6,22.95,76052,1754155,242,-0.45
2025-01-10,23.0,23.0,22.0,22.15,118854,2657149,342,-0.8
2025-01-13,21.6,21.8,20.25,20.3,221657,4649428,728,-1.85
2025-01-14,20.3,20.8,20.3,20.45,74318,1520409,268,0.15
2025-01-15,20.6,20.7,20.5,20.5,38997,803692,160,0.05
2025-01-16,20.65,21.0,20.6,20.7,42441,878538,95,0.2
2025-01-17,21.5,22.75,21.5,21.55,629829,14041128,514,0.85
2025-01-20,21.4,21.7,21.05,21.05,128546,2741074,349,-0.5
2025-01-21,21.3,21.3,20.8,20.85,97942,2049651,298,-0.2
2025-01-22,20.85,21.05,20.6,20.95,53124,1111153,150,0.1
2025-02-03,20.7,21.1,20.4,21.0,57217,1187455,293,0.05
2025-02-04,20.8,20.8,20.4,20.45,76145,1569039,222,-0.55
2025-02-05,20.5,21.05,20.5,20.9,21775,454498,91,0.45
2025-02-06,21.1,21.7,21.1,21.55,61741,1325831,107,0.65
2025-02-07,21.65,21.8,21.35,21.6,33571,724370,171,0.05
2025-02-10,21.75,22.2,21.75,21.95,40266,885798,109,0.35
2025-02-11,22.1,22.1,21.8,22.0,48855,1072282,231,0.05
2025-02-12,22.5,24.2,22.4,22.4,908665,21355651,598,0.4
2025-02-13,22.55,22.55,22.05,22.5,80945,1806882,161,0.1
2025-02-14,22.55,22.55,22.3,22.5,35362,792328,116,0.0
2025-02-17,22.5,22.55,22.25,22.5,35840,804723,176,0.0
2025-02-18,22.5,22.55,22.3,22.5,33505,751776,138,0.0
2025-02-19,22.35,22.55,22.3,22.55,59268,1332577,151,0.05
2025-02-20,23.0,23.2,22.65,22.8,50126,1142968,104,0.25
2025-02-21,23.2,23.2,22.85,22.85,85355,1960003,117,0.05
2025-02-24,22.8,22.85,22.6,22.85,53294,1210652,200,0.0
2025-02-25,22.75,22.9,22.65,22.7,32255,733068,89,-0.15
2025-02-26,23.0,23.0,22.6,22.8,29557,673286,85,0.1
2025-02-27,22.6,22.8,22.5,22.55,42759,969375,169,-0.25
2025-03-03,22.5,22.6,22.4,22.5,41172,927694,197,-0.05
2025-03-04,22.5,22.65,22.4,22.65,50165,1129871,167,0.15
2025-03-05,23.25,23.25,22.55,22.8,19637,445929,77,0.15
2025-03-06,22.6,22.7,22.45,22.7,35695,805980,170,-0.1
2025-03-07,22.7,22.7,22.2,22.2,72804,1624198,294,-0.5
2025-03-10,22.25,22.6,22.25,22.4,24826,555867,108,0.2
2025-03-11,22.2,22.2,21.05,21.9,63348,1382544,210,-0.5
2025-03-12,22.4,22.4,21.85,21.95,50124,1102857,145,0.05
2025-03-13,22.0,22.1,21.55,22.05,99643,2182929,206,0.1
2025-03-14,21.8,22.4,21.8,22.05,75464,1666783,102,0.0
2025-03-17,22.2,22.2,21.9,22.05,47030,1034141,136,0.0
2025-03-18,22.05,22.75,22.05,22.5,96078,2150460,125,0.45
2025-03-19,22.8,22.8,22.15,22.45,120187,2711986,140,-0.05
2025-03-20,22.5,22.85,22.45,22.65,72508,1641352,129,0.2
2025-03-21,22.55,22.7,22.55,22.6,47827,1081303,132,-0.05
2025-03-24,22.45,22.45,22.15,22.15,46741,1041908,211,-0.45
2025-03-25,22.05,22.35,22.05,22.05,41015,907998,93,-0.1
2025-03-26,22.0,22.25,21.5,21.8,58815,1278766,161,-0.25
2025-03-27,22.1,22.1,21.55,21.55,29229,634809,129,-0.25
2025-03-28,21.3,21.3,20.6,20.65,97348,2034289,358,-0.9
2025-03-31,20.6,20.6,19.65,19.8,136782,2727637,850,-0.85
2025-04-01,19.55,19.75,19.35,19.6,274472,5368057,1009,-0.2
2025-04-02,19.6,21.55,19.5,19.85,915858,19182109,652,0.25
2025-04-07,17.9,17.9,17.9,17.9,34107,610493,656,-1.95
2025-04-08,16.2,16.2,16.15,16.15,129156,2089667,406,-1.75
2025-04-09,16.15,16.15,14.55,14.55,109492,1610145,510,-1.6
2025-04-10,15.0,16.0,13.75,15.1,1173152,17442548,902,0.55
2025-04-11,14.2,14.8,13.7,14.55,346592,4897879,468,-0.55
2025-04-14,15.75,15.75,14.9,15.15,85156,1300446,161,0.6
2025-04-15,15.35,16.65,15.35,16.35,202431,3268521,218,1.2
2025-04-16,16.55,16.55,15.8,15.8,113617,1819824,297,-0.55
2025-04-17,15.8,16.0,15.45,15.9,51523,812044,111,0.1
2025-04-18,16.25,17.45,16.25,17.45,310732,5383716,170,1.55
2025-04-21,17.25,17.25,16.5,16.65,525438,8848360,1270,-0.8
2025-04-22,16.65,16.95,16.6,16.6,77092,1290921,186,-0.05
2025-04-23,17.3,17.3,16.65,16.7,71892,1213123,193,0.1
2025-04-24,16.95,17.45,16.85,16.85,61629,1048926,158,0.15
2025-04-25,17.1,17.2,16.95,17.2,28576,488825,150,0.35
2025-04-28,16.85,17.3,16.6,17.25,57537,974729,132,0.05
2025-04-29,17.3,18.4,17.3,17.85,119941,2149628,170,0.6
2025-04-30,17.75,17.85,17.5,17.85,31573,557852,157,0.0
2025-05-02,18.15,18.15,17.6,17.65,74276,1326313,142,-0.2
2025-05-05,17.7,17.85,17.15,17.2,27678,480891,119,-0.45
2025-05-06,17.0,17.45,16.9,17.1,46956,806984,88,-0.1
2025-05-07,17.2,17.35,17.1,17.3,55511,958951,78,0.2
2025-05-08,18.3,19.0,17.75,17.8,949848,17609343,621,0.5
2025-05-09,17.65,17.95,17.25,17.65,91171,1595493,142,-0.15
2025-05-12,17.65,18.0,17.65,17.9,63066,1121597,107,0.25
2025-05-13,18.1,18.35,18.05,18.25,74184,1349947,154,0.35
2025-05-14,18.55,18.55,18.25,18.4,68936,1267828,144,0.15
2025-05-15,18.4,18.75,18.4,18.6,66753,1235235,92,0.2
2025-05-16,18.6,18.7,18.45,18.45,79838,1485645,145,-0.15
2025-05-19,18.05,18.25,17.8,17.85,154878,2781405,220,-0.6
2025-05-20,18.2,18.2,18.0,18.2,37167,673203,62,0.35
2025-05-21,18.2,18.4,18.2,18.25,37444,684910,53,0.05
2025-05-22,17.75,18.3,17.75,18.1,63224,1139659,180,-0.15
2025-05-23,18.05,18.35,18.05,18.15,56139,1023015,66,0.05
2025-05-26,18.15,18.6,17.8,18.15,76009,1392303,113,0.0
2025-05-27,18.2,19.45,18.2,18.55,110891,2075574,118,0.4
2025-05-28,19.15,19.15,18.4,18.4,53865,1011845,57,-0.15
2025-05-29,18.9,20.2,18.5,18.65,450824,8720576,369,0.25
2025-06-02,18.8,19.15,18.25,18.25,130903,2440516,131,-0.4
2025-06-03,18.3,19.1,18.3,18.55,150885,2821754,134,0.3
2025-06-04,19.1,19.1,18.55,18.55,55615,1041845,66,0.0
2025-06-05,18.55,18.9,18.4,18.4,64499,1201099,136,-0.15
2025-06-06,18.45,18.75,18.4,18.4,68852,1276210,52,0.0
2025-06-09,18.3,18.55,18.1,18.45,62621,1150906,48,0.05
2025-06-10,18.8,18.85,18.45,18.85,63919,1198602,62,0.4
2025-06-11,19.0,19.0,18.4,18.5,73084,1363077,128,-0.35
2025-06-12,18.4,18.75,18.35,18.55,56595,1045825,80,0.05
2025-06-13,18.6,18.75,17.8,17.8,104099,1898440,130,-0.75
2025-06-16,17.6,18.0,17.6,18.0,24409,432644,49,0.2
2025-06-17,17.9,18.25,17.9,18.05,15446,278035,36,0.05
2025-06-18,18.45,18.45,17.85,17.9,30979,556458,71,-0.15
2025-06-19,18.25,18.25,17.4,17.4,95751,1691539,156,-0.5
2025-06-20,17.4,17.55,17.25,17.45,132870,2323417,72,0.05
2025-06-23,16.4,17.2,16.25,16.95,72963,1207088,247,-0.5
2025-06-24,17.35,17.6,16.9,17.5,25325,441196,107,0.55
2025-06-25,17.85,17.95,17.5,17.75,68885,1221696,60,0.25
2025-06-26,17.95,18.4,17.95,18.15,142427,2586474,103,0.4
2025-06-27,18.5,18.55,17.9,18.05,94563,1729357,97,-0.1
2025-06-30,18.05,18.2,17.9,17.95,106988,1925829,83,-0.1
2025-07-01,18.05,18.25,17.95,18.0,101518,1841732,56,0.05
2025-07-02,18.2,18.2,17.8,17.95,9292,166798,48,-0.05
2025-07-03,18.1,18.35,18.1,18.3,148849,2714024,91,0.35
2025-07-04,18.5,18.85,18.1,18.25,150680,2766468,119,-0.05
2025-07-07,18.25,18.25,17.8,17.95,24650,444123,63,-0.3
2025-07-08,18.5,18.5,17.75,17.95,31594,566545,31,0.0
2025-07-09,17.95,18.25,17.9,17.9,33429,601942,33,-0.05
2025-07-10,17.9,18.0,17.75,17.75,18484,330359,44,-0.15
2025-07-11,17.95,17.95,17.95,17.95,23010,412975,27,0.2
2025-07-14,17.95,17.95,17.8,17.85,17156,307052,32,-0.1
2025-07-15,17.85,17.95,17.6,17.6,19587,347221,69,-0.25
2025-07-16,17.9,17.9,17.75,17.75,15288,271368,36,0.15
2025-07-17,17.95,17.95,17.7,17.7,6063,106886,40,-0.05
2025-07-18,17.7,17.7,17.55,17.7,30725,541677,79,0.0
2025-07-21,17.4,17.75,17.4,17.7,46472,820622,44,0.0
2025-07-22,17.95,17.95,17.35,17.35,21072,370112,79,-0.35
2025-07-23,17.4,17.7,17.4,17.45,31366,549145,47,0.1
2025-07-24,17.8,17.95,17.5,17.7,31598,559462,44,0.25
2025-07-25,17.9,17.9,17.55,17.55,9409,166632,31,-0.15
2025-07-28,17.9,17.9,17.2,17.35,27803,485210,68,-0.2
2025-07-29,17.5,17.5,17.25,17.25,9547,165967,67,-0.1
2025-07-30,17.5,17.5,17.1,17.25,18161,312937,62,0.0
2025-07-31,17.1,17.2,17.0,17.1,27145,465503,72,-0.15
2025-08-01,17.35,17.75,17.35,17.4,86183,1509562,95,0.3
2025-08-04,17.4,17.65,17.2,17.5,25765,447048,75,0.1
2025-08-05,17.6,18.0,17.6,17.8,67022,1196368,120,0.3
2025-08-06,17.8,18.25,17.8,18.2,88718,1603458,125,0.4
2025-08-07,19.0,19.75,18.0,18.05,333949,6297065,386,-0.15
2025-08-08,18.2,18.2,17.85,18.0,33129,597604,85,-0.05
2025-08-11,18.0,18.0,17.15,17.7,16973,298595,116,-0.3
2025-08-12,18.2,18.2,17.7,18.0,40698,726509,83,0.3
2025-08-13,18.8,19.2,18.0,18.1,254936,4746239,227,0.1
2025-08-14,18.1,18.35,18.0,18.25,57811,1048840,106,0.15
2025-08-15,18.35,18.35,17.55,17.85,83302,1488445,283,-0.4
2025-08-18,18.45,18.45,17.3,17.4,184955,3261315,287,-0.45
2025-08-19,17.85,17.9,16.9,16.95,147138,2513116,276,-0.45
2025-08-20,16.7,16.7,16.35,16.45,90439,1495861,268,-0.5
2025-08-21,17.45,17.55,15.8,15.9,472567,7642581,1111,-0.55
2025-08-22,15.95,16.4,15.9,16.25,136079,2181855,335,0.35
2025-08-25,16.4,16.5,16.3,16.4,121329,1988732,182,0.15
2025-08-26,16.4,16.45,16.4,16.4,51672,847985,121,0.0
2025-08-27,16.4,16.8,16.4,16.6,33483,554719,89,0.2
2025-08-28,16.85,16.85,16.6,16.6,50525,841323,79,0.0
2025-08-29,16.85,16.9,16.2,16.35,42401,696786,157,-0.25
2025-09-01,16.65,16.65,16.2,16.25,22817,372990,72,-0.1
2025-09-02,16.6,16.6,16.0,16.15,38412,621768,135,-0.1
2025-09-03,16.15,16.45,16.15,16.25,44659,725647,66,0.1
2025-09-04,16.9,16.9,16.0,16.3,94198,1549740,158,0.05
2025-09-05,16.25,16.4,16.1,16.35,90336,1466112,181,0.05
2025-09-08,16.65,16.65,16.25,16.45,9541,156113,58,0.1
2025-09-09,16.6,16.6,16.25,16.35,60366,989910,85,-0.1
2025-09-10,17.0,17.0,16.2,16.2,106458,1765349,151,-0.15
2025-09-11,16.2,16.2,16.0,16.1,38523,618795,101,-0.1
2025-09-12,16.1,16.15,16.0,16.05,24742,397280,68,-0.05
2025-09-15,16.05,16.1,15.95,16.05,23626,378554,79,0.0
2025-09-16,15.85,16.1,15.8,15.8,65154,1040099,124,-0.25
2025-09-17,15.9,17.35,15.9,16.45,900811,15203687,663,0.65
2025-09-18,16.55,16.7,16.25,16.6,127004,2101777,159,0.15
2025-09-19,16.55,16.55,16.3,16.45,36829,604561,150,-0.15
2025-09-22,16.45,16.45,16.2,16.35,72461,1185455,114,-0.1
2025-09-23,16.6,16.8,16.35,16.45,59878,987691,72,0.1
2025-09-24,16.8,16.8,16.25,16.35,29234,479352,54,-0.1
2025-09-25,16.35,16.6,16.25,16.35,29272,479733,40,0.0
2025-09-26,16.5,16.5,16.05,16.05,34826,563276,71,-0.3
2025-09-30,16.35,16.35,16.0,16.1,25901,416557,50,0.05
2025-10-01,16.25,16.4,16.25,16.3,28470,464122,33,0.2
2025-10-02,16.15,16.45,16.1,16.25,38112,618088,82,-0.05
2025-10-03,16.35,16.35,16.05,16.05,73512,1188885,151,-0.2
2025-10-07,16.45,16.6,16.1,16.5,101965,1655438,83,0.45
2025-10-08,16.45,16.45,16.0,16.2,16243,263791,89,-0.3
2025-10-09,16.55,16.55,16.15,16.15,67422,1097993,93,-0.05
2025-10-13,15.3,16.25,15.3,16.25,61630,980095,118,0.1
2025-10-14,16.45,16.45,15.8,15.8,83265,1339663,161,-0.45
2025-10-15,15.85,16.1,15.8,15.8,20961,333581,59,0.0
2025-10-16,15.85,16.05,15.85,15.9,28856,460125,75,0.1
2025-10-17,15.8,16.2,15.8,15.95,42220,671263,100,0.05
2025-10-20,15.95,16.0,15.8,15.8,53560,854733,61,-0.15
2025-10-21,15.8,15.95,15.8,15.8,117926,1867567,75,0.0
2025-10-22,15.75,15.95,15.75,15.85,40201,635879,63,0.05
2025-10-23,15.85,15.9,15.75,15.85,124125,1969484,78,0.0
2025-10-27,15.85,15.95,15.8,15.8,136971,2173610,75,-0.05
2025-10-28,15.7,15.8,15.4,15.8,80594,1262391,135,0.0
2025-10-29,15.8,15.8,15.7,15.7,22390,352479,75,-0.1
2025-10-30,15.65,15.65,15.4,15.4,56087,870667,129,-0.3
2025-10-31,15.8,15.8,15.35,15.35,97875,1519489,84,-0.05
2025-11-03,15.3,15.35,14.5,14.65,174067,2630705,234,-0.7
2025-11-04,14.55,15.2,14.45,14.75,99698,1467078,109,0.1
2025-11-05,14.65,15.0,14.35,14.75,108952,1596918,141,0.0
2025-11-06,15.45,15.7,14.7,14.8,59037,885825,124,0.05
2025-11-07,14.8,14.9,14.7,14.75,23532,347641,57,-0.05
2025-11-10,15.0,15.0,14.45,14.45,36538,537719,83,-0.3
2025-11-11,14.45,14.7,14.3,14.35,206554,2989539,154,-0.1
2025-11-12,14.45,14.95,14.45,14.9,92814,1370907,97,0.55
2025-11-13,15.15,15.8,14.9,15.7,167075,2580464,262,0.8
2025-11-14,15.6,16.3,15.3,15.3,88811,1396352,200,-0.4
2025-11-17,15.05,15.25,15.05,15.1,85360,1295282,91,-0.2
2025-11-18,15.05,15.15,14.7,14.7,48594,725051,96,-0.4
2025-11-19,14.5,14.85,14.5,14.6,23038,337510,50,-0.1
2025-11-20,14.8,14.8,14.6,14.65,23411,342446,60,0.05
2025-11-21,14.65,14.85,14.65,14.65,11463,168626,73,0.0
2025-11-24,14.55,15.0,14.45,14.5,29080,425014,81,-0.15
2025-11-25,14.4,14.55,14.35,14.45,27747,400811,100,-0.05
2025-11-26,14.6,14.85,14.55,14.75,27012,397287,44,0.3
2025-11-27,14.75,14.75,14.5,14.65,25198,367008,103,-0.1
2025-11-28,14.6,14.75,14.55,14.7,29789,435480,99,0.05
2025-12-01,14.65,14.75,14.5,14.6,21654,316385,78,-0.1
2025-12-02,14.85,14.85,14.65,14.8,16008,236249,44,0.2
2025-12-03,15.0,15.0,14.75,15.0,31651,471828,39,0.2
2025-12-04,15.0,15.85,15.0,15.65,97029,1516337,96,0.65
2025-12-05,15.7,15.85,15.05,15.2,46925,729183,87,-0.45
2025-12-08,15.1,15.25,14.9,15.25,12582,189882,47,0.05
2025-12-09,15.75,15.75,15.2,15.2,24567,379475,48,-0.05
2025-12-10,15.2,15.2,14.95,14.95,41986,630337,62,-0.25
2025-12-11,15.0,15.4,14.95,15.1,29630,448603,65,0.15
2025-12-12,15.45,15.45,15.3,15.3,14295,219643,35,0.2
2025-12-15,15.15,15.9,15.15,15.65,47988,738518,83,0.35
2025-12-16,15.65,16.3,15.65,15.85,120036,1904630,123,0.2
2025-12-17,16.15,16.15,15.7,15.85,63566,1007468,77,0.0
2025-12-18,15.9,16.05,15.85,16.05,76502,1217915,66,0.2
2025-12-19,16.25,16.25,15.8,15.8,43346,688165,107,-0.25
2025-12-22,15.75,15.95,15.55,15.65,43610,687111,66,-0.15
2025-12-23,15.65,15.85,15.65,15.65,56707,894546,60,0.0
2025-12-24,15.65,15.9,15.65,15.65,70546,1109662,62,0.0
2025-12-26,15.65,15.85,15.65,15.8,17993,282955,52,0.15
2025-12-29,15.85,16.65,15.85,16.65,178539,2932636,213,0.85
2025-12-30,17.0,18.3,17.0,18.3,965161,17506912,499,1.65
2025-12-31,20.0,20.1,18.8,20.1,2865111,56074751,1740,1.8
2026-01-02,21.5,22.1,21.15,22.1,1623576,35259557,1022,2.0
2026-01-05,23.2,23.6,22.65,22.8,2606019,60158342,1812,0.7
2026-01-06,22.85,22.85,21.0,21.6,1173756,25448330,1098,-1.2
2026-01-07,21.0,21.3,20.4,21.1,424250,8797861,456,-0.5
2026-01-08,20.5,21.5,20.5,21.45,271138,5690215,227,0.35
2026-01-09,21.4,21.4,21.0,21.05,144769,3062570,144,-0.4
2026-01-12,22.4,23.05,22.05,22.9,275474,6222106,323,1.85
2026-01-13,22.9,23.05,22.7,22.8,355266,8136674,313,-0.1
2026-01-14,23.45,23.45,22.6,22.65,209540,4789038,222,-0.15
2026-01-15,22.65,22.65,22.0,22.65,95794,2151742,118,0.0
2026-01-16,23.0,24.5,22.8,23.95,386309,9072573,347,1.3
2026-01-19,24.5,26.3,24.5,26.3,654518,16879236,682,2.35
2026-01-20,26.25,27.5,25.0,26.05,764644,20135245,683,-0.25
2026-01-21,25.15,25.95,24.05,24.5,879061,21893533,1187,-1.55
2026-01-22,24.5,24.85,22.75,23.15,787342,18673282,923,-1.35
2026-01-23,23.35,24.9,23.1,23.15,517628,12295447,599,0.0
2026-01-26,23.05,24.1,23.05,24.1,293301,6944602,318,0.95
2026-01-27,24.2,25.0,23.2,23.45,188079,4485317,370,-0.65
2026-01-28,24.0,24.1,23.2,23.25,237559,5617391,169,-0.2
2026-01-29,23.25,23.3,22.0,22.15,265791,5936646,426,-1.1
2026-01-30,21.65,22.5,21.65,22.0,130078,2867185,169,-0.15
2026-02-02,20.85,21.1,20.0,20.35,200508,4102754,320,-1.65
2026-02-03,20.55,22.35,20.55,22.35,170427,3768929,191,2.0
2026-02-04,24.0,24.55,23.85,24.55,638517,15614719,286,2.2
2026-02-05,24.4,25.5,23.5,23.8,823958,19997290,637,-0.75
2026-02-06,23.75,23.75,21.45,22.25,361062,8005866,433,-1.55
2026-02-09,22.25,24.45,22.25,24.45,826185,19621892,1004,2.2
2026-02-10,25.0,25.0,23.35,23.65,694713,16728911,570,-0.8
2026-02-11,21.3,22.0,21.3,21.35,784560,16809784,710,-2.3
2026-02-23,21.35,21.75,20.6,21.3,290776,6154540,270,-0.05
2026-02-24,21.5,23.4,21.5,23.4,412039,9484992,370,2.1
2026-02-25,24.75,25.7,24.5,25.7,2412579,61588991,2421,2.3
2026-02-26,25.0,25.7,23.4,25.15,1514400,37399946,1081,-0.55
