date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,36.15,36.45,35.85,35.9,81162,2921694,91,-0.1
2023-02-09,36.85,37.35,36.7,36.95,539285,19951611,399,1.05
2023-02-10,37.4,37.4,36.6,36.6,176132,6480174,147,-0.35
2023-02-13,36.5,36.7,36.0,36.6,147668,5362690,118,0.0
2023-02-14,36.5,36.8,36.35,36.45,66354,2423388,104,-0.15
2023-02-15,36.55,36.65,36.0,36.05,113239,4105379,100,-0.4
2023-02-16,36.45,36.95,36.45,36.45,95074,3477586,104,0.4
2023-02-17,36.75,36.75,36.45,36.5,61574,2252551,68,0.05
2023-02-20,36.5,36.8,36.1,36.4,147680,5376267,157,-0.1
2023-02-21,36.4,36.7,36.4,36.5,91081,3329916,96,0.1
2023-02-22,36.5,37.2,36.4,37.0,179723,6609198,142,0.5
2023-02-23,37.35,37.8,37.0,37.5,338798,12675605,400,0.5
2023-02-24,37.55,37.65,37.0,37.2,128799,4798240,180,-0.3
2023-03-01,37.3,38.4,37.3,38.2,382649,14555138,321,1.0
2023-03-02,41.75,42.0,40.7,42.0,3960595,165692710,2381,3.8
2023-03-03,41.55,42.15,40.85,40.9,2884574,119487146,1968,-1.1
2023-03-06,41.1,41.1,40.1,40.35,624043,25295250,525,-0.55
2023-03-07,40.5,41.0,40.15,40.2,405421,16396413,389,-0.15
2023-03-08,40.0,41.0,40.0,40.4,423728,17152238,401,0.2
2023-03-09,40.2,40.85,39.55,39.75,366838,14673240,293,-0.65
2023-03-10,39.75,39.75,38.35,38.75,557469,21669560,667,-1.0
2023-03-13,38.5,38.75,37.15,38.6,483444,18349546,557,-0.15
2023-03-14,38.6,39.1,38.15,38.85,206726,8000529,188,0.25
2023-03-15,39.3,39.5,38.6,38.6,135000,5278701,134,-0.25
2023-03-16,38.2,38.2,37.25,37.5,277697,10449114,244,-1.1
2023-03-17,37.9,38.8,37.7,38.3,167276,6399602,165,0.8
2023-03-20,37.9,38.75,37.9,38.5,138549,5298039,173,0.2
2023-03-21,39.0,39.2,38.65,38.95,149542,5806087,115,0.45
2023-03-22,39.25,39.65,39.0,39.6,187210,7372326,182,0.65
2023-03-23,39.35,39.7,39.1,39.4,129471,5108241,129,-0.2
2023-03-24,39.4,40.45,39.4,40.0,335493,13459136,267,0.6
2023-03-27,39.9,40.1,39.5,39.8,296922,11830464,266,-0.2
2023-03-28,39.7,40.4,39.4,39.6,243353,9686766,218,-0.2
2023-03-29,39.55,40.35,39.55,39.7,193731,7731386,199,0.1
2023-03-30,40.0,40.9,39.85,40.55,272661,11004558,234,0.85
2023-03-31,40.55,40.55,39.95,40.25,214435,8630410,181,-0.3
2023-04-06,40.05,40.6,39.85,40.55,222388,8979716,222,0.3
2023-04-07,40.55,40.75,40.4,40.55,121091,4910734,147,0.0
2023-04-10,40.5,40.6,40.35,40.5,127120,5147330,146,-0.05
2023-04-11,40.55,40.8,40.4,40.65,238274,9670523,207,0.15
2023-04-12,40.85,41.3,40.8,41.2,328160,13478658,332,0.55
2023-04-13,41.2,41.2,40.5,40.5,190506,7767500,202,-0.7
2023-04-14,40.5,40.6,40.1,40.25,216255,8728175,161,-0.25
2023-04-17,40.35,40.45,40.15,40.25,155567,6262753,120,0.0
2023-04-18,40.15,40.35,39.8,39.85,189776,7602196,131,-0.4
2023-04-19,39.75,40.1,39.7,39.75,110379,4398654,95,-0.1
2023-04-20,39.65,39.65,38.65,38.95,260261,10131507,273,-0.8
2023-04-21,39.0,39.0,38.1,38.5,169742,6534828,185,-0.45
2023-04-24,38.5,38.5,38.0,38.5,79939,3068441,119,0.0
2023-04-25,38.4,38.4,37.0,37.0,302780,11397165,198,-1.5
2023-04-26,37.05,38.0,36.8,37.7,118017,4415107,156,0.7
2023-04-27,38.1,38.1,37.3,37.6,57346,2160763,97,-0.1
2023-04-28,37.65,37.9,37.6,37.85,79875,3018041,128,0.25
2023-05-02,37.65,38.35,37.65,38.15,164297,6254580,168,0.3
2023-05-03,38.0,38.2,37.7,38.1,94403,3587607,80,-0.05
2023-05-04,38.0,38.45,38.0,38.3,88151,3377151,68,0.2
2023-05-05,38.2,39.8,38.2,39.3,343308,13508044,222,1.0
2023-05-08,39.3,40.7,39.3,39.3,413465,16560600,449,0.0
2023-05-09,39.9,40.0,38.4,38.55,150546,5852260,261,-0.75
2023-05-10,38.9,38.9,38.25,38.55,57201,2201836,64,0.0
2023-05-11,39.75,39.75,37.4,37.45,318283,12023268,317,-1.1
2023-05-12,36.8,37.8,36.8,37.55,166320,6203030,119,0.1
2023-05-15,37.9,38.2,37.6,38.2,121192,4593905,75,0.65
2023-05-16,38.5,39.1,38.4,39.05,216344,8408980,129,0.85
2023-05-17,39.2,40.2,39.1,39.8,276068,10968351,160,0.75
2023-05-18,39.4,40.2,39.4,40.1,249610,9971784,156,0.3
2023-05-19,40.1,40.1,39.65,39.7,436351,17379808,151,-0.4
2023-05-22,40.0,41.1,40.0,40.5,304624,12360443,211,0.8
2023-05-23,40.5,40.7,40.2,40.35,92255,3732283,78,-0.15
2023-05-24,40.5,41.5,40.25,40.25,280717,11488747,209,-0.1
2023-05-25,40.25,40.5,38.9,40.2,180534,7243632,113,-0.05
2023-05-26,40.05,40.05,39.75,39.85,131571,5253569,79,-0.35
2023-05-29,40.0,40.55,39.95,40.3,186182,7516106,113,0.45
2023-05-30,40.35,40.35,39.8,39.85,166314,6652102,113,-0.45
2023-05-31,39.85,40.3,39.85,40.05,115532,4634838,87,0.2
2023-06-01,40.1,40.35,39.95,40.15,117357,4716866,89,0.1
2023-06-02,40.5,40.5,40.0,40.0,179712,7220508,103,-0.15
2023-06-05,40.0,40.25,39.75,39.8,205890,8222771,133,-0.2
2023-06-06,39.75,40.0,38.6,38.7,407627,15958386,673,-1.1
2023-06-07,38.7,39.25,38.6,39.1,106614,4151057,87,0.4
2023-06-08,39.2,39.2,38.9,39.2,83226,3248505,72,0.1
2023-06-09,39.25,39.6,39.0,39.0,131031,5128519,76,-0.2
2023-06-12,38.95,38.95,37.9,38.5,159151,6143821,99,-0.5
2023-06-13,38.25,39.15,38.25,38.75,145697,5647420,104,0.25
2023-06-14,38.9,39.3,38.85,38.9,46104,1798219,57,0.15
2023-06-15,39.0,39.35,38.95,39.05,79174,3094145,73,0.15
2023-06-16,39.2,39.25,38.85,38.9,83172,3241817,64,-0.15
2023-06-19,38.8,41.85,38.6,41.6,1325375,54577148,765,2.7
2023-06-20,41.55,41.6,40.1,40.55,914425,37402295,663,-1.05
2023-06-21,41.55,44.45,41.15,43.35,2615280,112417385,1876,2.8
2023-06-26,42.85,43.0,42.15,42.6,621988,26423613,480,-0.75
2023-06-27,42.5,42.65,41.5,41.5,361995,15182945,283,-1.1
2023-06-28,41.5,42.9,41.5,41.6,299748,12570345,220,0.1
2023-06-29,41.65,42.4,41.4,41.6,104523,4357396,104,0.0
2023-06-30,41.9,41.9,41.1,41.45,147409,6110088,159,-0.15
2023-07-03,41.45,42.4,41.3,42.1,187711,7901512,204,0.65
2023-07-04,42.1,42.35,41.7,41.8,200479,8409575,165,-0.3
2023-07-05,42.0,42.75,41.8,42.45,198944,8408330,138,0.65
2023-07-06,42.5,43.0,42.0,42.05,211547,8973385,221,-0.4
2023-07-07,42.0,42.5,41.3,41.9,170245,7110190,133,-0.15
2023-07-10,41.95,44.45,41.8,44.15,1324286,58166032,807,2.25
2023-07-11,45.95,46.35,43.0,43.6,2439794,109864196,2041,-0.55
2023-07-12,44.0,46.0,43.85,45.65,1896801,85934435,1264,2.05
2023-07-13,46.2,46.3,43.75,43.85,1332098,59377566,856,-1.8
2023-07-14,44.5,44.7,43.85,44.25,376496,16652758,266,0.4
2023-07-17,44.05,45.2,43.3,45.0,2124737,93982345,660,0.75
2023-07-18,43.3,43.85,41.3,41.35,823366,34708034,554,0.0
2023-07-19,41.75,41.75,40.65,41.15,397182,16351348,273,-0.2
2023-07-20,41.8,43.65,41.15,43.05,708741,30325748,350,1.9
2023-07-21,42.4,44.0,42.4,42.9,304344,13140502,308,-0.15
2023-07-24,43.7,43.7,41.5,42.05,429579,18137747,281,-0.85
2023-07-25,42.05,42.5,41.9,42.25,230729,9735484,230,0.2
2023-07-26,43.0,46.0,42.65,44.9,1908177,86106088,1364,2.65
2023-07-27,45.05,45.75,44.25,45.2,681393,30767944,465,0.3
2023-07-28,45.9,48.4,45.25,47.7,2683978,126724359,1985,2.5
2023-07-31,47.8,48.0,46.0,46.65,1227645,57518017,859,-1.05
2023-08-01,46.7,48.0,46.05,46.3,632573,29534557,627,-0.35
2023-08-02,47.0,48.4,46.15,48.4,1839692,87256959,1150,2.1
2023-08-04,48.4,49.6,46.2,49.45,2343253,112947542,1711,1.05
2023-08-07,49.6,50.1,48.3,48.95,1586377,77972720,1097,-0.5
2023-08-08,49.0,49.0,45.2,46.95,1344722,63615427,1019,-2.0
2023-08-09,47.7,49.95,47.15,48.65,2358326,115589720,1625,1.7
2023-08-10,48.8,49.1,46.7,48.2,985779,46918188,1029,-0.45
2023-08-11,49.2,49.5,47.8,48.0,795516,38697454,642,-0.2
2023-08-14,48.55,48.7,46.85,48.3,894036,42835671,662,0.3
2023-08-15,48.3,50.5,48.1,50.2,1993039,99310902,1571,1.9
2023-08-16,51.5,54.5,49.9,49.9,5604983,289517583,4338,-0.3
2023-08-17,49.45,49.75,48.2,49.6,1472830,72140845,1209,-0.3
2023-08-18,50.3,52.8,50.0,50.2,3177128,162566481,2789,0.6
2023-08-21,50.2,55.2,50.2,55.2,5118356,275353856,3152,5.0
2023-08-22,58.0,60.7,56.6,57.5,13172762,784683120,7155,2.3
2023-08-23,59.0,63.2,57.4,63.2,11894958,737020586,6363,5.7
2023-08-24,63.2,64.5,58.1,60.6,8400907,514549778,6035,-2.6
2023-08-25,60.0,65.5,59.5,62.6,8968832,564461857,6172,2.0
2023-08-28,62.5,62.5,59.0,61.0,3420667,206774884,2474,-1.6
2023-08-29,61.0,62.0,59.6,60.5,1998839,120806406,1506,-0.5
2023-08-30,61.0,62.0,59.3,59.5,2576781,155038377,2054,-1.0
2023-08-31,60.5,62.5,59.6,60.0,3308715,201089369,2388,0.5
2023-09-01,59.8,62.0,57.8,58.0,2363400,140796140,1934,-2.0
2023-09-04,58.0,58.8,56.7,57.8,1013648,58582062,921,-0.2
2023-09-05,57.8,58.4,56.2,56.5,1270593,72334687,1144,-1.3
2023-09-06,56.1,57.9,56.1,56.5,1554285,88751380,1099,0.0
2023-09-07,55.9,58.4,55.9,56.3,1255503,71712079,971,-0.2
2023-09-08,56.7,56.8,54.8,55.4,1139225,63204939,997,-0.9
2023-09-11,56.0,56.0,53.4,53.4,1165858,63365008,819,-2.0
2023-09-12,53.5,53.9,52.0,52.5,1046129,55214013,903,-0.9
2023-09-13,52.6,54.4,52.2,53.7,1145451,61466494,911,1.2
2023-09-14,55.2,57.8,54.6,57.0,2227089,125509895,1612,3.3
2023-09-15,57.0,57.6,55.6,57.1,1547183,87729387,1105,0.1
2023-09-18,57.1,58.1,56.5,56.7,871047,49797995,670,-0.4
2023-09-19,57.3,57.5,55.6,55.6,893255,50436585,675,-1.1
2023-09-20,56.0,56.8,55.4,55.6,525198,29366656,425,0.0
2023-09-21,55.5,55.6,54.3,55.2,553815,30492329,419,-0.4
2023-09-22,54.3,55.8,54.3,55.7,332302,18367025,296,0.5
2023-09-25,55.4,55.7,54.0,55.5,490499,27081602,343,-0.2
2023-09-26,56.0,56.1,54.5,54.5,557736,30776823,477,-1.0
2023-09-27,55.0,55.1,54.1,55.0,353175,19270581,340,0.5
2023-09-28,55.5,55.6,54.5,55.0,481662,26593596,498,0.0
2023-10-02,55.5,58.4,55.3,58.3,1511235,86776490,1236,3.3
2023-10-03,58.1,58.1,56.9,57.4,1025262,58940815,900,-0.9
2023-10-04,57.0,57.8,56.3,57.4,516762,29532252,442,0.0
2023-10-05,57.5,58.2,57.0,57.4,447223,25737563,417,0.0
2023-10-06,57.9,59.0,57.4,59.0,1133826,66116710,971,1.6
2023-10-11,61.2,61.3,58.0,58.0,2494874,147913327,1888,-1.0
2023-10-12,59.3,61.7,59.0,60.6,3238058,196226369,2322,2.6
2023-10-13,61.4,62.2,60.0,60.0,2357881,143995751,2169,-0.6
2023-10-16,60.6,61.1,58.1,58.7,1132158,67294390,891,-1.3
2023-10-17,59.3,59.3,57.0,57.3,945165,54579864,797,-1.4
2023-10-18,56.7,57.2,56.1,56.2,497529,28148239,405,-1.1
2023-10-19,55.8,56.5,55.7,55.9,381710,21354772,283,-0.3
2023-10-20,56.3,56.4,55.0,55.3,436453,24239659,326,-0.6
2023-10-23,55.3,56.8,55.0,55.2,352823,19725402,258,-0.1
2023-10-24,55.7,56.3,55.5,56.2,291622,16325079,419,1.0
2023-10-25,56.7,58.7,56.4,57.8,581087,33456901,452,1.6
2023-10-26,56.9,57.3,56.3,56.8,372713,21189993,331,-1.0
2023-10-27,57.4,57.7,56.5,56.7,358370,20472184,253,-0.1
2023-10-30,56.5,56.9,55.6,55.7,298230,16783391,244,-1.0
2023-10-31,56.0,56.5,52.9,52.9,840722,45605192,709,-2.8
2023-11-01,53.2,53.7,52.5,52.7,351680,18644632,292,-0.2
2023-11-02,53.2,53.8,52.9,53.4,209465,11156601,172,0.7
2023-11-03,53.5,54.3,53.3,53.9,276203,14880189,221,0.5
2023-11-06,54.5,54.8,54.0,54.7,210225,11445346,221,0.8
2023-11-07,54.7,55.1,54.2,54.8,268833,14709629,175,0.1
2023-11-08,54.9,55.7,54.8,54.9,237900,13129211,195,0.1
2023-11-09,56.0,58.5,56.0,56.2,1756368,99808944,1190,1.3
2023-11-10,56.6,57.0,53.8,53.9,1026617,56467184,879,-2.3
2023-11-13,54.4,54.4,52.6,53.0,610155,32480718,498,-0.9
2023-11-14,53.0,53.5,51.7,52.1,811382,42388936,750,-0.9
2023-11-15,52.8,53.4,52.5,52.8,471348,24902582,407,0.7
2023-11-16,53.0,53.2,52.0,52.6,377764,19858682,324,-0.2
2023-11-17,53.0,54.2,52.4,54.0,521787,27862753,424,1.4
2023-11-20,54.0,54.4,53.2,53.7,327866,17565780,317,-0.3
2023-11-21,54.1,54.3,53.6,53.7,374046,20118218,277,0.0
2023-11-22,53.7,54.3,53.6,53.9,334284,18039566,290,0.2
2023-11-23,54.6,56.3,54.3,54.8,670934,36927431,541,0.9
2023-11-24,54.8,55.0,53.4,54.0,530174,28584172,425,-0.8
2023-11-27,53.9,54.6,53.5,53.6,306317,16542672,243,-0.4
2023-11-28,53.6,54.3,53.6,53.8,206981,11153552,195,0.2
2023-11-29,53.8,54.4,53.6,53.6,395715,21349378,272,-0.2
2023-11-30,53.6,54.3,53.0,54.3,426847,22887593,282,0.7
2023-12-01,54.3,54.7,54.0,54.3,336485,18287032,283,0.0
2023-12-04,54.6,55.3,54.6,55.0,386279,21217105,321,0.7
2023-12-05,55.0,55.0,54.1,54.2,210943,11482970,195,-0.8
2023-12-06,54.7,55.2,54.7,55.0,432471,23789688,343,0.8
2023-12-07,55.1,57.3,54.8,56.3,811205,45479820,632,1.3
2023-12-08,56.8,59.4,55.8,58.6,2394801,138925480,1738,2.3
2023-12-11,58.8,61.2,58.2,59.9,3026903,180878183,2342,1.3
2023-12-12,60.6,61.1,59.2,60.1,2422693,146101693,1914,0.2
2023-12-13,61.4,62.8,59.7,60.4,2649884,161259333,1866,0.3
2023-12-14,61.0,61.5,58.3,58.5,1719804,101854798,1280,-1.9
2023-12-15,58.1,59.1,57.6,57.6,706097,41076333,533,-0.9
2023-12-18,57.6,58.2,56.9,56.9,467302,26770745,372,-0.7
2023-12-19,58.0,58.9,55.9,56.3,932766,53428134,727,-0.6
2023-12-20,56.3,57.0,55.8,56.3,413540,23268705,322,0.0
2023-12-21,56.3,56.3,55.5,55.5,377176,21039565,328,-0.8
2023-12-22,55.8,56.1,55.3,55.5,310977,17310854,262,0.0
2023-12-25,56.0,56.2,54.5,54.5,932818,51527293,599,-1.0
2023-12-26,54.5,55.4,54.0,54.7,428919,23402200,332,0.2
2023-12-27,55.4,55.7,54.6,55.0,514096,28313898,323,0.3
2023-12-28,55.4,55.6,54.4,54.4,446863,24547137,385,-0.6
2023-12-29,54.5,54.5,54.1,54.2,357365,19383054,328,-0.2
2024-01-02,54.2,59.5,53.7,59.0,2969419,171381001,2017,4.8
2024-01-03,58.5,58.5,56.6,57.6,2328073,134186105,1758,-1.4
2024-01-04,58.4,61.6,57.2,58.8,3755725,221119679,2778,1.2
2024-01-05,59.0,59.1,57.8,58.2,1513761,88421861,1269,-0.6
2024-01-08,58.2,59.0,56.4,56.4,975271,55976005,902,-1.8
2024-01-09,57.1,57.2,55.8,55.8,783633,44233573,573,-0.6
2024-01-10,56.8,57.3,55.7,55.7,770673,43350740,611,-0.1
2024-01-11,55.8,55.8,54.6,54.6,1199056,65761307,1148,-1.1
2024-01-12,54.8,55.0,54.3,54.7,411502,22461675,330,0.1
2024-01-15,55.7,56.8,55.0,55.3,622980,34742432,527,0.6
2024-01-16,55.6,55.7,54.1,54.2,728333,39710246,573,-1.1
2024-01-17,54.6,54.6,53.6,53.9,463425,25013041,410,-0.3
2024-01-18,53.9,54.3,52.7,53.1,579568,30792444,482,-0.8
2024-01-19,53.8,53.8,52.9,53.1,281746,14987401,263,0.0
2024-01-22,53.7,54.0,53.3,54.0,231857,12464775,215,0.9
2024-01-23,54.2,54.9,54.0,54.7,289719,15794948,281,0.7
2024-01-24,55.4,55.4,54.5,54.6,258088,14154440,240,-0.1
2024-01-25,54.6,55.2,54.1,54.2,262924,14365554,209,-0.4
2024-01-26,54.3,54.3,53.1,53.2,324324,17373190,307,-1.0
2024-01-29,53.3,54.2,53.1,53.3,426507,22818721,295,0.1
2024-01-30,53.6,53.7,52.9,53.0,370866,19728190,290,-0.3
2024-01-31,52.9,53.7,52.8,53.3,197972,10541711,203,0.3
2024-02-01,53.0,54.1,53.0,53.3,278658,14890766,243,0.0
2024-02-02,53.3,53.7,52.9,52.9,285929,15190546,270,-0.4
2024-02-05,53.0,53.2,52.5,53.2,369725,19523232,292,0.3
2024-02-15,53.4,55.1,53.4,54.5,508835,27676908,417,1.3
2024-02-16,55.9,55.9,54.8,55.9,840040,46608725,667,1.4
2024-02-19,61.3,61.3,57.6,58.3,5093691,303928879,2718,2.4
2024-02-20,58.3,59.1,56.0,57.2,2107713,121032873,1359,-1.1
2024-02-21,57.7,59.4,57.2,58.4,1593468,93334346,1340,1.2
2024-02-22,59.0,61.1,58.7,59.1,2549885,153078672,2015,0.7
2024-02-23,60.0,60.6,57.7,57.7,1227063,71870309,1335,-1.4
2024-02-26,58.2,58.6,56.1,56.2,1658071,94659271,1036,-1.5
2024-02-27,56.4,57.1,54.7,55.2,1922847,106476411,1058,-1.0
2024-02-29,55.5,56.2,55.3,55.6,521080,29057327,415,0.4
2024-03-01,56.0,56.4,55.3,55.4,802149,44752607,510,-0.2
2024-03-04,56.0,56.1,55.1,55.2,538281,29861715,431,-0.2
2024-03-05,55.5,55.9,54.8,55.3,689558,38115165,472,0.1
2024-03-06,55.7,56.4,54.7,54.8,1149510,63735005,753,-0.5
2024-03-07,55.0,55.4,53.8,54.8,1060283,58038153,726,0.0
2024-03-08,54.5,55.0,52.8,52.9,1622314,86676360,1280,-1.9
2024-03-11,53.7,55.0,53.6,54.4,882693,48106549,637,1.5
2024-03-12,54.6,55.8,54.4,54.5,695577,38222147,525,0.1
2024-03-13,54.6,54.8,53.3,53.5,1027800,55244762,695,-1.0
2024-03-14,53.5,54.0,53.0,53.1,533225,28386418,467,-0.4
2024-03-15,53.3,54.3,53.3,53.3,651250,34935259,460,0.2
2024-03-18,53.3,54.2,52.0,53.8,1009643,53492911,835,0.5
2024-03-19,54.5,54.9,54.1,54.1,860076,46829474,703,0.3
2024-03-20,54.1,54.4,53.1,53.2,743599,39879600,589,-0.9
2024-03-21,53.9,54.0,53.4,53.5,464434,24929395,325,0.3
2024-03-22,53.5,53.7,53.2,53.6,294248,15720690,238,0.1
2024-03-25,53.6,54.3,53.6,53.8,401978,21713415,350,0.2
2024-03-26,54.0,54.0,53.2,53.3,495635,26541184,378,-0.5
2024-03-27,53.7,54.3,53.5,53.8,376248,20288194,388,0.5
2024-03-28,54.2,54.6,54.0,54.4,481468,26167209,427,0.6
2024-03-29,54.6,54.6,53.6,53.8,281622,15180705,304,-0.6
2024-04-01,53.9,54.3,53.6,53.9,341160,18425086,366,0.1
2024-04-02,54.4,54.9,53.9,53.9,454209,24627002,448,0.0
2024-04-03,53.9,53.9,53.6,53.6,225956,12131056,251,-0.3
2024-04-08,54.0,54.0,53.4,53.5,290747,15571391,574,-0.1
2024-04-09,54.9,56.5,54.6,55.8,2101281,116904981,1611,2.3
2024-04-10,56.5,56.6,55.0,55.1,827996,45954486,913,-0.7
2024-04-11,55.0,55.4,54.4,54.7,474834,26064072,666,-0.4
2024-04-12,55.0,55.4,54.8,55.4,516303,28463826,434,0.7
2024-04-15,55.5,55.5,54.0,54.1,725686,39476701,583,-1.3
2024-04-16,54.0,54.0,52.6,52.9,984866,52154786,812,-1.2
2024-04-17,52.8,54.2,52.8,53.8,488134,26260256,387,0.9
2024-04-18,53.5,54.2,53.5,53.6,347197,18697101,274,-0.2
2024-04-19,53.3,53.4,51.7,52.4,942028,49542332,667,-1.2
2024-04-22,52.4,52.9,51.9,51.9,466792,24345528,344,-0.5
2024-04-23,52.3,52.4,51.9,52.2,340561,17733217,206,0.3
2024-04-24,52.7,53.0,52.5,52.5,189651,9985015,172,0.3
2024-04-25,52.5,52.7,52.0,52.6,297710,15609355,195,0.1
2024-04-26,52.9,53.2,52.3,52.3,429472,22615794,267,-0.3
2024-04-29,52.8,53.1,52.5,52.8,317380,16779865,262,0.5
2024-04-30,52.9,53.8,52.9,53.6,320563,17111699,223,0.8
2024-05-02,53.8,53.9,53.2,53.6,221367,11865995,244,0.0
2024-05-03,54.1,55.5,53.7,54.5,789625,43193459,540,0.9
2024-05-06,55.3,55.7,54.7,55.1,753441,41587473,496,0.6
2024-05-07,55.6,56.1,55.1,55.6,827690,46014121,570,0.5
2024-05-08,56.0,56.0,55.0,55.5,362983,20105543,350,-0.1
2024-05-09,56.0,56.7,55.5,55.6,1032825,57893545,584,0.1
2024-05-10,56.3,56.6,55.7,56.4,668339,37559302,490,0.8
2024-05-13,55.1,55.8,54.0,54.3,1290993,70439289,1777,-2.1
2024-05-14,54.3,54.7,54.0,54.1,536120,29111243,590,-0.2
2024-05-15,54.0,54.7,53.5,54.1,761225,41121724,918,0.0
2024-05-16,54.4,54.4,54.0,54.1,271408,14701099,185,0.0
2024-05-17,54.1,55.3,54.1,54.9,298176,16317657,260,0.8
2024-05-20,55.3,56.2,54.8,54.8,565499,31309467,406,-0.1
2024-05-21,54.8,55.0,53.9,54.0,434861,23638671,412,-0.8
2024-05-22,54.2,54.6,54.0,54.0,293315,15909366,219,0.0
2024-05-23,54.5,55.0,53.5,53.5,573569,30962231,353,-0.5
2024-05-24,53.4,53.9,53.0,53.5,223172,11947561,207,0.0
2024-05-27,54.0,55.7,53.8,55.3,981468,54149093,606,1.8
2024-05-28,55.4,55.6,54.9,55.1,428168,23648106,384,-0.2
2024-05-29,55.4,55.4,54.4,54.4,380129,20847826,303,-0.7
2024-05-30,54.4,56.4,54.1,56.2,1968672,110142858,1130,1.8
2024-05-31,57.8,58.1,56.7,57.2,3550780,204043146,3113,1.0
2024-06-03,57.5,58.3,56.5,57.7,1777545,102044149,1749,0.5
2024-06-04,57.8,58.1,57.1,57.1,890311,51234894,711,-0.6
2024-06-05,57.7,59.4,57.4,57.6,1575875,91424685,1077,0.5
2024-06-06,58.3,59.1,57.6,58.9,2067447,121048302,1274,1.3
2024-06-07,59.8,60.4,58.1,59.9,2428717,144366848,1859,1.0
2024-06-11,61.0,61.0,58.8,58.8,1851368,110142247,2271,-1.1
2024-06-12,58.8,59.6,57.8,58.9,1457175,85514304,1227,0.1
2024-06-13,59.3,59.8,58.1,59.2,1213299,71423046,934,0.3
2024-06-14,59.2,60.0,58.9,59.6,1041365,61916339,643,0.4
2024-06-17,59.6,59.9,58.9,59.3,653716,38800672,759,-0.3
2024-06-18,61.8,62.2,60.5,60.9,2932697,179680586,2702,1.6
2024-06-19,61.2,61.8,60.0,60.1,982254,59388134,1130,-0.8
2024-06-20,60.3,60.6,59.3,59.3,1001994,59644317,1164,-0.8
2024-06-21,59.5,59.5,58.4,58.9,725445,42697261,542,-0.4
2024-06-24,58.5,59.5,58.2,58.2,619681,36298265,467,-0.7
2024-06-25,58.3,58.3,57.0,57.7,822693,47384210,535,-0.5
2024-06-26,57.7,58.5,57.7,57.7,442858,25655157,328,0.0
2024-06-27,57.7,58.1,57.7,57.7,319433,18479449,207,0.0
2024-06-28,58.0,58.1,57.5,57.7,567526,32731643,343,0.0
2024-07-01,58.0,58.5,57.7,57.7,688784,40045120,397,0.0
2024-07-02,58.4,58.4,57.3,57.4,585075,33798090,585,-0.3
2024-07-03,57.9,57.9,57.3,57.4,391745,22541617,317,0.0
2024-07-04,57.6,57.8,57.2,57.5,547609,31441292,364,0.1
2024-07-05,57.5,58.5,57.5,58.3,753993,43787835,496,0.8
2024-07-08,58.4,58.6,57.2,57.3,1038404,59890359,587,-1.0
2024-07-09,57.6,57.7,56.5,57.0,846981,48355132,500,-0.3
2024-07-10,57.6,58.2,57.5,57.9,558926,32345274,390,0.9
2024-07-11,58.1,59.4,58.1,58.7,1374574,80896905,745,0.8
2024-07-12,58.8,59.5,58.5,59.5,2347933,139090626,1112,0.8
2024-07-15,56.9,56.9,54.3,54.8,2183818,120567377,1598,0.0
2024-07-16,54.8,55.3,54.0,54.4,543881,29755105,600,-0.4
2024-07-17,54.4,55.4,54.4,54.4,403439,22114054,336,0.0
2024-07-18,54.3,54.3,53.3,53.3,661718,35426524,599,-1.1
2024-07-19,53.3,53.5,52.2,52.2,682944,36126538,604,-1.1
2024-07-22,52.0,52.5,51.6,52.4,775726,40375177,495,0.2
2024-07-23,53.2,53.4,52.3,52.3,309893,16328168,454,-0.1
2024-07-26,52.0,52.4,51.1,51.8,393601,20400667,318,-0.5
2024-07-29,52.5,52.5,50.7,50.7,831329,42712724,546,-1.1
2024-07-30,50.4,51.5,49.95,51.1,338244,17126386,247,0.4
2024-07-31,51.4,51.5,50.5,50.5,275497,14009489,238,-0.6
2024-08-01,50.7,51.6,50.7,51.0,347348,17805858,244,0.5
2024-08-02,50.2,51.4,50.2,50.7,319459,16269868,213,-0.3
2024-08-05,50.0,50.0,45.7,45.7,1506763,70954994,909,-5.0
2024-08-06,45.85,46.6,43.35,45.6,922968,41736595,563,-0.1
2024-08-07,45.4,49.0,45.4,47.65,459403,21970522,329,2.05
2024-08-08,47.65,48.45,46.65,47.85,261843,12485172,153,0.2
2024-08-09,49.4,49.5,48.15,48.15,352974,17261430,322,0.3
2024-08-12,47.0,47.95,46.6,47.55,506578,24059917,392,-0.6
2024-08-13,47.55,47.9,47.15,47.2,381016,18074171,213,-0.35
2024-08-14,47.9,47.9,47.1,47.25,313834,14839660,234,0.05
2024-08-15,47.25,47.45,47.05,47.15,282075,13334930,157,-0.1
2024-08-16,47.6,47.75,47.15,47.25,303114,14353366,203,0.1
2024-08-19,47.25,47.4,46.85,46.9,335563,15795112,296,-0.35
2024-08-20,47.2,47.8,47.1,47.1,239877,11371565,173,0.2
2024-08-21,47.0,47.2,46.75,46.95,232395,10913853,155,-0.15
2024-08-22,46.75,47.15,46.7,46.75,267978,12567284,180,-0.2
2024-08-23,46.55,47.0,46.2,46.3,421805,19555837,266,-0.45
2024-08-26,46.55,46.8,46.2,46.3,311143,14436341,230,0.0
2024-08-27,46.3,46.5,46.1,46.4,339784,15708748,227,0.1
