date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-10,171.5,179.0,167.0,170.0,3625749,624115325,4720,4.0
2025-03-11,167.5,172.0,166.0,172.0,1314910,222678470,3758,2.0
2025-03-12,172.0,176.0,171.5,176.0,1302295,227727660,1906,4.0
2025-03-13,176.5,178.5,171.5,172.5,1149665,201504936,3354,-3.5
2025-03-14,173.5,178.0,172.0,178.0,1449824,255443598,1931,5.5
2025-03-17,180.0,182.0,176.5,180.0,1649835,296646350,2050,2.0
2025-03-18,180.5,181.5,177.5,177.5,868393,156172661,1538,-2.5
2025-03-19,177.0,189.0,177.0,183.0,3681675,680817778,4857,5.5
2025-03-20,185.5,187.0,180.0,180.5,1483490,270298603,15216,-2.5
2025-03-21,182.0,183.5,176.5,176.5,1235987,222736915,3718,-4.0
2025-03-24,176.5,178.5,169.5,169.5,1541182,266103478,2349,-7.0
2025-03-25,173.5,174.0,170.5,171.5,518522,89152971,664,2.0
2025-03-26,172.5,175.0,172.0,172.0,435447,75382102,547,0.5
2025-03-27,171.0,174.0,170.5,173.5,456754,78786994,592,1.5
2025-03-28,174.5,175.0,162.0,163.0,1609816,266915438,2121,-10.5
2025-03-31,155.0,159.0,150.0,151.0,1703019,261235144,2095,-12.0
2025-04-01,152.5,155.5,150.5,155.5,655221,100642761,742,4.5
2025-04-02,154.5,158.5,153.0,155.0,525390,81649459,659,-0.5
2025-04-07,139.5,139.5,139.5,139.5,99742,13913944,443,-15.5
2025-04-08,126.0,126.0,126.0,126.0,441962,55687295,955,-13.5
2025-04-09,115.0,122.5,113.5,113.5,2338881,270724744,2254,-12.5
2025-04-10,124.5,124.5,124.5,124.5,570446,71020514,395,11.0
2025-04-11,118.5,132.5,115.5,132.0,2292055,287877940,2078,7.5
2025-04-14,137.0,139.5,134.0,137.5,1328025,180900922,1351,5.5
2025-04-15,138.0,145.0,138.0,142.5,666821,94711360,1066,5.0
2025-04-16,142.5,144.5,139.5,141.5,720337,101994478,683,-1.0
2025-04-17,141.5,145.5,139.5,143.5,773072,110526336,743,2.0
2025-04-18,144.0,144.0,139.0,139.0,558289,78531960,1040,-4.5
2025-04-21,139.0,139.0,133.0,133.0,646216,87115875,690,-6.0
2025-04-22,132.0,135.5,130.5,132.5,642653,85211664,1121,-0.5
2025-04-23,135.0,137.0,132.5,133.5,602766,81263468,636,1.0
2025-04-24,135.0,136.5,133.0,133.5,383668,51548064,403,0.0
2025-04-25,136.0,138.0,134.5,134.5,426856,58060381,437,1.0
2025-04-28,137.5,137.5,135.5,136.0,243361,33213867,314,1.5
2025-04-29,138.0,142.0,136.0,141.5,753994,105810608,813,5.5
2025-04-30,144.5,154.5,142.0,148.5,2593073,387941005,2693,7.0
2025-05-02,150.5,163.0,148.5,163.0,5813696,929290371,4969,14.5
2025-05-05,170.0,171.5,158.5,160.0,11148327,1844987882,10529,-3.0
2025-05-06,158.0,163.5,157.0,162.5,2468403,396638773,2287,2.5
2025-05-07,161.5,161.5,152.5,153.0,2339982,364739606,2354,-9.5
2025-05-08,155.5,158.0,153.5,155.0,910022,141338027,957,2.0
2025-05-09,150.0,151.0,146.0,150.0,1784309,265686321,1960,-5.0
2025-05-12,151.0,153.5,150.5,152.5,745169,113451721,831,2.5
2025-05-13,161.0,162.0,156.5,161.0,2203375,350386751,2111,8.5
2025-05-14,161.5,162.5,159.5,161.5,1382008,222681876,1646,0.5
2025-05-15,161.5,163.0,159.0,160.5,827914,133061517,979,-1.0
2025-05-16,159.5,167.0,159.5,161.0,2918454,477806538,2705,0.5
2025-05-19,165.0,177.0,163.5,177.0,12769202,2216565137,12168,16.0
2025-05-20,178.5,187.0,172.5,174.0,28305801,5117482533,22625,-3.0
2025-05-21,172.5,177.0,169.0,172.5,7172882,1241446592,5577,-1.5
2025-05-22,172.5,179.0,170.0,174.5,8491575,1488380116,6761,2.0
2025-05-23,174.5,175.0,170.0,175.0,3605419,622646885,4286,0.5
2025-05-26,177.5,178.0,170.0,170.0,4877721,842220410,3858,-5.0
2025-05-27,171.0,173.0,164.5,165.5,2518785,424070551,2481,-4.5
2025-05-28,168.0,168.5,163.0,163.0,1328537,219256733,1575,-2.5
2025-05-29,164.0,164.5,161.0,163.0,920983,149641109,1122,0.0
2025-06-02,162.5,162.5,157.0,158.5,1186486,188929540,1358,-4.5
2025-06-03,160.0,168.0,160.0,167.0,1372553,224790292,2000,8.5
2025-06-04,168.5,169.5,163.0,168.5,2233178,373498214,2161,1.5
2025-06-05,168.5,172.0,165.5,166.0,1688993,283756595,1654,-2.5
2025-06-06,166.5,168.5,163.5,163.5,946137,156443441,1025,-2.5
2025-06-09,165.0,173.0,164.5,171.0,3054063,518643995,2879,7.5
2025-06-10,170.0,175.5,169.0,172.5,3311479,570887459,4463,1.5
2025-06-11,174.0,175.0,169.0,170.5,2316938,397946727,3459,-2.0
2025-06-12,171.0,173.0,169.0,170.5,1557244,266492685,1413,0.0
2025-06-13,170.5,174.5,169.5,169.5,1950135,334470928,2107,-1.0
2025-06-16,170.0,174.0,169.0,170.0,1639399,280388774,1978,0.5
2025-06-17,170.5,175.0,170.0,170.0,2405766,414318765,2081,0.0
2025-06-18,171.0,174.0,171.0,172.0,1670065,287968248,1599,2.0
2025-06-19,173.0,173.5,164.5,164.5,2417261,405258541,5450,-7.5
2025-06-20,164.0,174.0,162.5,173.0,4725833,807472418,5483,8.5
2025-06-23,170.0,172.0,166.5,167.5,2353127,396931430,7219,-5.5
2025-06-24,169.5,172.0,167.5,168.5,1415861,239825468,1440,1.0
2025-06-25,170.5,171.0,168.5,169.0,899267,152494966,2359,0.5
2025-06-26,171.0,171.5,169.0,169.0,941283,160136931,1231,0.0
2025-06-27,170.5,170.5,166.0,166.5,924326,154818611,1246,-2.5
2025-06-30,167.0,168.0,163.0,164.0,790571,130184064,994,-2.5
2025-07-01,165.5,166.5,163.0,163.0,646136,106188777,737,-1.0
2025-07-02,163.0,164.5,162.0,164.0,377704,61736088,679,1.0
2025-07-03,165.0,165.5,162.5,162.5,534092,87362337,903,-1.5
2025-07-04,163.5,164.0,158.0,159.0,926833,148176129,1230,-3.5
2025-07-07,158.5,159.5,156.5,157.0,562407,88589681,712,-2.0
2025-07-08,157.0,157.0,152.0,154.0,905220,139028635,1196,-3.0
2025-07-09,153.0,157.5,153.0,157.5,469774,73184907,566,3.5
2025-07-10,157.5,157.5,154.5,155.5,478780,74555981,633,-2.0
2025-07-11,154.5,162.5,154.0,155.0,1846006,292425098,1845,-0.5
2025-07-14,155.5,161.5,155.5,156.0,1924928,304487946,1774,1.0
2025-07-15,158.0,158.0,153.5,153.5,750296,116218370,965,-2.5
2025-07-16,154.0,154.5,150.5,151.0,888959,135406968,1317,-2.5
2025-07-17,151.5,152.5,151.0,151.5,419319,63561439,618,0.5
2025-07-18,152.0,152.0,147.0,149.5,1557676,231666403,2141,-2.0
2025-07-21,149.0,151.0,149.0,149.0,585946,87870134,648,-0.5
2025-07-22,150.0,150.0,143.0,143.0,1163020,169386035,1692,-6.0
2025-07-23,144.5,147.5,144.5,146.5,639870,93489926,730,3.5
2025-07-24,147.0,147.5,145.0,147.0,494983,72544499,688,0.5
2025-07-25,147.0,147.5,145.5,146.5,302883,44397408,415,-0.5
2025-07-28,146.0,146.0,143.0,143.5,657016,94605715,948,-3.0
2025-07-29,144.5,144.5,140.5,141.0,827440,117607256,1144,-2.5
2025-07-30,141.0,142.0,139.0,141.0,590226,82995051,734,0.0
2025-07-31,142.0,142.5,137.0,137.5,1102123,152979030,1514,-3.5
2025-08-01,137.0,140.5,135.0,140.0,876667,121577208,1003,2.5
2025-08-04,141.0,141.0,137.5,139.0,459634,63874633,600,-1.0
2025-08-05,139.5,142.5,139.5,142.0,533720,75312618,646,3.0
2025-08-06,142.5,142.5,139.5,140.0,803653,113173083,910,-2.0
2025-08-07,137.5,138.0,135.0,136.0,817948,111463980,900,0.0
2025-08-08,136.5,137.0,133.5,134.5,590243,79317901,870,-1.5
2025-08-11,134.0,134.0,128.5,131.5,1579553,206777372,1528,-3.0
2025-08-12,137.0,140.0,134.0,135.5,1927337,263039139,1708,4.0
2025-08-13,137.5,137.5,134.0,136.5,917047,124745644,909,1.0
2025-08-14,136.5,137.0,130.5,131.5,1986251,262486138,2313,-5.0
2025-08-15,132.0,133.0,130.5,131.0,911847,119989223,1004,-0.5
2025-08-18,131.5,135.5,130.0,133.5,1065362,142292063,1147,2.5
2025-08-19,136.0,136.0,132.5,132.5,659987,88378860,929,-1.0
2025-08-20,132.0,133.5,129.5,132.0,940393,123721243,948,-0.5
2025-08-21,131.5,133.0,130.0,130.5,624289,81959250,971,-1.5
2025-08-22,132.5,142.0,132.5,135.5,4223027,580072871,4082,5.0
2025-08-25,138.0,140.0,132.5,133.0,2336077,315271927,2366,-2.5
2025-08-26,132.0,133.0,126.0,129.0,2055697,264108489,2492,-4.0
2025-08-27,127.5,132.0,127.5,129.0,1240800,160945891,1318,0.0
2025-08-28,129.0,132.0,129.0,130.5,735820,96076371,1118,1.5
2025-08-29,131.0,131.0,128.0,128.5,862743,111554562,1283,-2.0
2025-09-01,126.5,127.5,124.0,125.0,1015841,127509972,1389,-3.5
2025-09-02,125.0,127.0,124.0,126.5,642381,80794524,762,1.5
2025-09-03,126.5,127.5,125.0,125.0,392871,49483044,1623,-1.5
2025-09-04,127.0,131.5,126.0,131.0,1239731,160652735,1321,6.0
2025-09-05,131.5,131.5,127.5,129.0,532212,68588330,768,-2.0
2025-09-08,129.0,129.0,127.5,127.5,447374,57278142,616,-1.5
2025-09-09,128.5,129.5,127.0,128.0,404339,51904093,580,0.5
2025-09-10,128.0,130.0,126.5,130.0,725822,93396612,818,2.0
2025-09-11,130.0,131.0,124.0,125.0,1133070,143914320,1949,-5.0
2025-09-12,125.0,126.5,122.5,122.5,919554,113891669,1294,-2.5
2025-09-15,122.5,123.5,119.0,119.0,957834,115322652,1279,-3.5
2025-09-16,119.0,120.0,117.0,118.0,599947,70954399,928,-1.0
2025-09-17,119.0,120.5,116.5,118.5,896063,105671317,1177,0.5
2025-09-18,119.5,121.5,118.0,120.5,687583,82547568,802,2.0
2025-09-19,121.5,126.0,121.0,121.0,1248400,153536118,1253,0.5
2025-09-22,123.5,123.5,119.0,120.0,556916,67156889,979,-1.0
2025-09-23,120.0,121.0,119.0,119.0,418758,50169218,536,-1.0
2025-09-24,120.0,122.0,118.0,118.0,572709,68463925,733,-1.0
2025-09-25,118.0,121.5,118.0,119.0,569667,68296357,703,1.0
2025-09-26,119.5,119.5,115.0,116.0,872752,101353559,1212,-3.0
2025-09-30,117.0,119.0,116.0,119.0,448331,52813089,547,3.0
2025-10-01,119.5,119.5,117.5,119.0,404627,47980621,496,0.0
2025-10-02,119.5,119.5,115.0,116.5,499872,58301133,716,-2.5
2025-10-03,116.5,117.0,115.0,117.0,499653,58092852,588,0.5
2025-10-07,117.5,118.5,116.5,117.5,522997,61326076,773,0.5
2025-10-08,117.5,118.0,116.0,117.0,386627,45163797,1485,-0.5
2025-10-09,117.0,117.0,114.5,115.0,703884,81394344,1391,-2.0
2025-10-13,113.5,119.0,112.5,118.0,1166265,136102176,1644,3.0
2025-10-14,121.0,125.5,120.0,121.0,1871926,229231960,2818,3.0
2025-10-15,121.5,125.0,120.5,122.5,1627369,200282208,2516,1.5
2025-10-16,123.0,125.0,122.5,124.0,1050470,129912505,1054,1.5
2025-10-17,124.0,124.0,122.0,123.0,512933,62913052,1043,-1.0
2025-10-20,124.0,125.0,119.0,124.5,1081987,132261153,2290,1.5
2025-10-21,124.5,124.5,121.0,122.5,995395,122027880,1099,-2.0
2025-10-22,122.5,125.0,122.0,123.0,625315,77375753,648,0.5
2025-10-23,122.5,123.0,121.0,121.5,440953,53641391,637,-1.5
2025-10-27,122.5,123.0,118.5,119.0,717795,85857699,907,-2.5
2025-10-28,118.5,119.5,116.5,118.0,587188,69003828,821,-1.0
2025-10-29,119.0,122.0,119.0,120.5,638338,76944810,786,2.5
2025-10-30,120.5,121.5,118.0,118.0,416695,49703755,1502,-2.5
2025-10-31,118.5,121.5,118.5,120.5,561489,67465478,534,2.5
2025-11-03,121.0,122.5,119.0,119.0,672659,81030511,778,-1.5
2025-11-04,119.0,120.5,115.5,116.0,696246,81441535,1238,-3.0
2025-11-05,114.0,115.5,113.0,115.5,583787,66672685,696,-0.5
2025-11-06,115.5,116.5,112.0,114.0,724422,82259511,931,-1.5
2025-11-07,114.0,114.0,110.0,111.0,727903,81018070,1039,-3.0
2025-11-10,110.5,110.5,103.0,106.5,1587934,167746514,1702,-4.5
2025-11-11,105.5,106.5,102.5,102.5,1196501,123755991,2039,-4.0
2025-11-12,101.0,105.0,98.4,98.5,2842046,284075924,3449,-4.0
2025-11-13,97.9,98.5,95.5,95.7,2187323,210626097,2639,-2.8
2025-11-14,94.2,95.2,91.7,91.7,2056978,191640102,3582,-4.0
2025-11-17,93.0,95.8,91.0,95.0,2361437,221017942,2106,3.3
2025-11-18,96.0,97.5,94.6,96.1,2079321,199571684,3286,1.1
2025-11-19,96.1,97.2,93.2,94.4,1187730,112965593,1498,-1.7
2025-11-20,95.2,96.0,92.6,94.3,1059593,99542097,1144,-0.1
2025-11-21,94.0,96.2,93.0,94.5,1156585,109398449,1248,0.2
2025-11-24,94.1,94.9,92.1,93.3,870615,80963156,2165,-1.2
2025-11-25,93.8,94.9,92.6,94.3,718702,67321456,1147,1.0
2025-11-26,94.9,97.3,94.8,97.2,995176,95847231,1964,2.9
2025-11-27,97.9,98.7,96.3,96.5,694260,67379818,1734,-0.7
2025-11-28,96.6,97.1,95.9,97.0,388079,37449636,554,0.5
2025-12-01,97.0,97.5,94.8,95.4,766618,73599865,1027,-1.6
2025-12-02,96.9,97.5,95.1,96.2,615465,59234217,834,0.8
2025-12-03,96.2,97.0,94.7,94.9,523798,49854881,796,-1.3
2025-12-04,95.6,96.0,94.2,95.0,368036,34951817,414,0.1
2025-12-05,94.6,94.9,93.4,93.9,500113,46996689,664,-1.1
2025-12-08,95.2,101.5,95.2,96.9,2322892,228143362,2259,3.0
2025-12-09,97.2,97.2,93.9,94.0,798113,75854069,2131,-2.9
2025-12-10,94.3,94.3,92.9,93.3,569570,53183854,717,-0.7
2025-12-11,94.3,94.3,91.5,91.7,846580,78266899,1191,-1.6
2025-12-12,92.6,93.7,91.9,92.4,392900,36401668,479,0.7
2025-12-15,92.8,95.8,91.6,94.3,851593,80410543,1112,1.9
2025-12-16,94.1,97.5,93.9,94.5,1163454,111059557,2367,0.2
2025-12-17,94.8,95.3,92.9,92.9,501936,47047084,1765,-1.6
2025-12-18,92.6,93.7,92.0,92.1,434835,40177782,758,-0.8
2025-12-19,93.1,93.8,92.3,93.5,427903,39845116,411,1.4
2025-12-22,93.9,94.8,93.3,94.1,405014,38047735,802,0.6
2025-12-23,95.0,96.2,94.3,95.6,615193,58729830,1130,1.5
2025-12-24,96.5,97.9,95.9,95.9,718029,69565807,1146,0.3
2025-12-26,95.9,98.3,92.9,95.3,1430282,135975579,3012,-0.6
2025-12-29,96.2,97.3,93.9,93.9,620757,58910459,998,-1.4
2025-12-30,93.5,93.6,92.5,92.5,555290,51536147,818,-1.4
2025-12-31,92.5,92.6,91.2,91.4,726408,66531808,1026,-1.1
2026-01-02,91.6,92.8,91.3,91.5,463707,42603050,528,0.1
2026-01-05,92.3,93.2,90.5,92.7,847036,77790655,1080,1.2
2026-01-06,93.7,93.8,92.1,92.4,526681,48908945,2032,-0.3
2026-01-07,92.0,92.6,91.3,91.4,511606,46871176,1557,-1.0
2026-01-08,91.9,91.9,90.5,90.7,568701,51708997,741,-0.7
2026-01-09,91.0,91.9,89.5,91.4,686189,62230458,793,0.7
2026-01-12,91.5,93.2,91.2,92.7,864638,79789148,1218,1.3
2026-01-13,94.6,99.8,94.6,96.3,3284768,318783046,4351,3.6
2026-01-14,96.7,98.8,95.5,97.3,1748076,170451049,5840,1.0
2026-01-15,98.6,98.6,94.8,95.4,896441,85726869,1979,-1.9
2026-01-16,97.2,104.5,97.2,104.5,2244125,230804005,1686,9.1
2026-01-19,112.5,112.5,104.0,109.0,7496742,816446134,6160,4.5
2026-01-20,107.0,108.0,104.5,105.0,1981634,209633763,2203,-4.0
2026-01-21,104.5,108.5,102.5,103.0,1722085,180866370,1942,-2.0
2026-01-22,105.0,108.0,104.5,107.5,1577437,168095145,1485,4.5
2026-01-23,113.0,118.0,111.5,118.0,2342238,273993584,1737,10.5
2026-01-26,122.5,123.5,116.0,120.0,6280139,752065650,5063,2.0
2026-01-27,119.5,119.5,115.0,116.0,1608032,187422558,1830,-4.0
2026-01-28,116.0,119.5,113.0,119.5,2011061,233693226,2120,3.5
2026-01-29,118.0,118.0,113.0,113.5,1627832,186977206,1733,-6.0
2026-01-30,113.0,115.5,108.0,108.0,1681473,185762789,1862,-5.5
2026-02-02,104.5,109.0,104.5,107.5,923610,98258893,1015,-0.5
2026-02-03,109.0,109.0,105.0,107.0,727664,77871330,793,-0.5
2026-02-04,106.0,111.0,105.5,110.0,770523,83944853,791,3.0
2026-02-05,108.5,111.5,107.0,111.5,1096441,120119213,990,1.5
2026-02-06,109.0,109.5,105.5,105.5,1073995,114742589,1183,-6.0
2026-02-09,107.5,107.5,103.5,104.5,686814,71861627,760,-1.0
2026-02-10,104.0,108.0,104.0,106.0,732190,77491668,760,1.5
2026-02-11,104.5,104.5,101.5,103.0,891917,91651182,1269,-3.0
2026-02-23,102.0,103.0,100.0,102.5,836135,85428793,864,-0.5
2026-02-24,102.5,105.5,102.0,103.5,830889,86136497,867,1.0
2026-02-25,104.5,113.5,104.5,113.5,2564243,285715002,2007,10.0
2026-02-26,111.0,111.5,107.5,109.5,3734028,408928896,2696,-4.0
