date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,16.7,16.85,16.65,16.75,467392,7830283,215,0.05
2023-02-21,16.7,16.8,16.7,16.75,227775,3812238,178,0.0
2023-02-22,16.7,16.75,16.6,16.75,372333,6197624,236,0.0
2023-02-23,16.75,16.95,16.7,16.9,432281,7274633,285,0.15
2023-02-24,16.95,17.3,16.95,17.3,941183,16175995,570,0.4
2023-03-01,17.15,17.25,17.15,17.2,454077,7812501,267,-0.1
2023-03-02,17.3,17.3,17.15,17.25,339536,5841840,183,0.05
2023-03-03,17.3,17.3,17.1,17.15,330206,5671094,191,-0.1
2023-03-06,17.2,17.45,17.2,17.35,455132,7890830,307,0.2
2023-03-07,17.45,17.55,17.4,17.55,424159,7403165,288,0.2
2023-03-08,17.6,17.6,17.45,17.6,501251,8786961,325,0.05
2023-03-09,17.7,17.7,17.35,17.35,480299,8401817,312,-0.25
2023-03-10,17.25,17.25,17.05,17.05,827280,14170957,476,-0.3
2023-03-13,17.0,17.15,16.85,17.15,860048,14619714,391,0.1
2023-03-14,17.1,17.1,16.95,17.05,371352,6320918,266,-0.1
2023-03-15,17.25,17.25,16.9,17.0,609011,10372911,400,-0.05
2023-03-16,16.85,16.9,16.6,16.7,1061172,17736551,642,-0.3
2023-03-17,16.75,16.85,16.7,16.85,222368,3737869,141,0.15
2023-03-20,17.0,17.0,16.75,16.8,398462,6697014,225,-0.05
2023-03-21,17.0,17.25,16.9,17.2,598616,10251963,330,0.4
2023-03-22,17.2,17.3,17.2,17.25,377991,6516023,236,0.05
2023-03-23,17.2,17.3,17.2,17.3,216268,3733387,139,0.05
2023-03-24,17.3,17.3,17.15,17.2,335780,5775112,181,-0.1
2023-03-27,17.2,17.2,17.0,17.1,446688,7626013,244,-0.1
2023-03-28,17.05,17.1,17.0,17.05,231626,3949820,154,-0.05
2023-03-29,17.0,17.1,16.9,17.05,269977,4585472,200,0.0
2023-03-30,17.05,17.1,16.95,17.05,302951,5154494,168,0.0
2023-03-31,17.05,17.15,17.05,17.1,212423,3629924,127,0.05
2023-04-06,17.2,17.3,17.1,17.2,457118,7867767,287,0.1
2023-04-07,17.25,17.25,17.05,17.15,415199,7108198,303,-0.05
2023-04-10,17.2,17.2,17.05,17.15,234950,4017063,142,0.0
2023-04-11,17.15,17.2,17.1,17.15,287571,4931761,191,0.0
2023-04-12,17.15,17.3,17.05,17.2,591981,10149554,289,0.05
2023-04-13,17.3,17.5,17.15,17.2,1022257,17660153,488,0.0
2023-04-14,17.2,17.3,17.15,17.2,714886,12311069,298,0.0
2023-04-17,17.2,17.45,17.15,17.4,978358,16900882,449,0.2
2023-04-18,17.4,17.4,17.15,17.2,999730,17231972,420,-0.2
2023-04-19,17.2,17.3,17.15,17.25,865714,14902413,366,0.05
2023-04-20,17.3,17.3,17.1,17.15,501933,8612189,263,-0.1
2023-04-21,17.1,17.15,16.8,16.95,941364,16009411,464,-0.2
2023-04-24,16.95,17.1,16.9,17.05,554573,9408623,257,0.1
2023-04-25,17.15,17.15,16.9,17.0,616664,10457272,314,-0.05
2023-04-26,17.0,17.25,17.0,17.2,595100,10180666,345,0.2
2023-04-27,17.2,17.2,17.0,17.1,312834,5332492,228,-0.1
2023-04-28,16.85,16.9,16.6,16.9,1599615,26872603,774,-0.2
2023-05-02,16.9,16.9,16.55,16.6,1665008,27763523,1076,-0.3
2023-05-03,16.6,16.6,16.35,16.4,1407288,23121742,740,-0.2
2023-05-04,16.4,16.55,16.35,16.5,385766,6349715,272,0.1
2023-05-05,16.5,16.6,16.4,16.6,487048,8020692,302,0.1
2023-05-08,16.6,16.6,16.45,16.5,488711,8065540,369,-0.1
2023-05-09,16.55,16.6,16.4,16.45,486899,8013141,251,-0.05
2023-05-10,16.45,16.5,16.35,16.4,601505,9864714,314,-0.05
2023-05-11,16.4,16.4,16.2,16.25,1541525,25057398,624,-0.15
2023-05-12,16.35,16.35,16.15,16.25,649262,10512909,350,0.0
2023-05-15,16.2,16.2,16.05,16.2,956682,15412380,542,-0.05
2023-05-16,16.15,16.3,16.1,16.3,907522,14716465,402,0.1
2023-05-17,16.25,16.6,16.25,16.5,1462104,24020649,950,0.2
2023-05-18,16.5,16.65,16.45,16.5,1137824,18811659,421,0.0
2023-05-19,16.5,16.5,16.3,16.35,864893,14169155,380,-0.15
2023-05-22,16.4,16.45,16.35,16.45,502772,8233637,228,0.1
2023-05-23,16.45,16.55,16.4,16.55,409107,6746955,218,0.1
2023-05-24,16.5,16.65,16.45,16.6,624567,10332116,318,0.05
2023-05-25,16.6,16.6,16.4,16.4,660231,10872616,256,-0.2
2023-05-26,16.4,16.4,16.25,16.3,378349,6170907,247,-0.1
2023-05-29,16.3,16.35,16.25,16.25,611775,9962191,313,-0.05
2023-05-30,16.3,16.35,16.2,16.3,773053,12573973,256,0.05
2023-05-31,16.3,16.5,16.25,16.5,988517,16159208,459,0.2
2023-06-01,16.5,16.5,16.2,16.25,853583,13888511,488,-0.25
2023-06-02,16.25,16.35,16.25,16.3,831650,13552935,343,0.05
2023-06-05,16.3,16.5,16.3,16.45,859628,14087202,383,0.15
2023-06-06,16.45,16.45,16.25,16.35,965276,15758129,447,-0.1
2023-06-07,16.35,16.4,16.3,16.35,1328067,21718872,554,0.0
2023-06-08,16.35,16.4,16.3,16.3,756581,12341564,355,-0.05
2023-06-09,16.35,16.4,16.3,16.35,1138729,18609718,458,0.05
2023-06-12,16.35,16.35,16.2,16.25,1197673,19466312,587,-0.1
2023-06-13,16.25,16.35,16.2,16.25,1039115,16891436,423,0.0
2023-06-14,16.35,16.35,16.15,16.25,1133646,18391094,479,0.0
2023-06-15,16.25,16.35,16.2,16.25,1477587,24016274,368,0.0
2023-06-16,16.25,16.3,16.2,16.2,1398912,22738854,455,-0.05
2023-06-19,16.25,16.3,16.2,16.3,632268,10276128,286,0.1
2023-06-20,16.3,16.3,16.2,16.25,676625,11002151,300,-0.05
2023-06-21,16.25,16.35,16.25,16.3,930367,15137854,391,0.05
2023-06-26,16.3,16.4,16.3,16.4,714943,11684503,229,0.1
2023-06-27,16.4,16.4,16.3,16.3,457037,7462870,184,-0.1
2023-06-28,16.3,16.4,16.3,16.3,735932,12010395,210,0.0
2023-06-29,16.4,16.45,16.35,16.4,895138,14658673,236,0.1
2023-06-30,16.35,16.4,16.3,16.3,758566,12393772,144,-0.1
2023-07-03,16.35,16.4,16.3,16.3,985514,16112656,307,0.0
2023-07-04,16.4,16.4,16.25,16.25,1081290,17599300,339,-0.05
2023-07-05,16.25,16.35,16.2,16.2,1012662,16458625,403,-0.05
2023-07-06,16.2,16.25,16.1,16.2,1222016,19738157,461,0.0
2023-07-07,16.15,16.15,16.0,16.1,1266790,20338672,521,-0.1
2023-07-10,16.1,16.1,15.9,16.05,1138474,18244709,564,-0.05
2023-07-11,16.15,16.2,16.1,16.2,769221,12431043,325,0.15
2023-07-12,16.2,16.2,16.15,16.2,970909,15712138,482,0.0
2023-07-13,15.85,16.0,15.85,15.9,1178103,18757275,591,0.0
2023-07-14,15.95,15.95,15.8,15.9,720283,11426391,488,0.0
2023-07-17,15.85,15.85,15.75,15.85,689039,10898627,388,-0.05
2023-07-18,15.8,15.8,15.7,15.75,985083,15507185,434,-0.1
2023-07-19,15.75,15.75,15.6,15.65,953785,14946152,451,-0.1
2023-07-20,15.65,15.8,15.65,15.8,431723,6791358,204,0.15
2023-07-21,15.8,15.8,15.65,15.65,395644,6219733,254,-0.15
2023-07-24,15.65,15.65,15.5,15.6,866758,13488724,380,-0.05
2023-07-25,15.6,15.6,15.5,15.6,448251,6974632,234,0.0
2023-07-26,15.6,15.65,15.55,15.55,1001687,15621578,354,-0.05
2023-07-27,15.65,15.65,15.55,15.65,683273,10670268,309,0.1
2023-07-28,15.6,15.7,15.6,15.7,985555,15421297,276,0.05
2023-07-31,15.7,15.85,15.7,15.75,1237237,19520336,614,0.05
2023-08-01,15.75,15.85,15.7,15.8,427317,6741689,226,0.05
2023-08-02,15.8,15.85,15.7,15.7,976685,15389899,521,-0.1
2023-08-04,15.7,15.75,15.65,15.7,464034,7287799,197,0.0
2023-08-07,15.65,15.8,15.65,15.8,314297,4941815,184,0.1
2023-08-08,15.75,15.75,15.6,15.65,618381,9683812,430,-0.15
2023-08-09,15.7,15.7,15.6,15.65,569986,8931843,172,0.0
2023-08-10,15.8,15.8,15.6,15.65,601852,9415395,330,0.0
2023-08-11,15.55,15.7,15.45,15.5,1004617,15612733,569,-0.15
2023-08-14,15.5,15.5,15.05,15.1,2070619,31359085,1196,-0.4
2023-08-15,15.1,15.25,15.05,15.15,983725,14891872,451,0.05
2023-08-16,15.15,15.15,14.9,15.0,1264175,18941229,653,-0.15
2023-08-17,14.95,14.95,14.75,14.95,1355686,20156398,716,-0.05
2023-08-18,14.95,15.1,14.9,15.0,770073,11559581,344,0.05
2023-08-21,15.1,15.1,14.95,15.0,490066,7350286,211,0.0
2023-08-22,14.9,15.05,14.9,14.95,402848,6017816,250,-0.05
2023-08-23,14.95,15.0,14.9,14.95,535604,7999855,290,0.0
2023-08-24,15.0,15.05,14.9,14.9,630444,9412202,369,-0.05
2023-08-25,14.9,15.0,14.85,14.9,453069,6759100,203,0.0
2023-08-28,14.95,15.05,14.9,15.0,286389,4284780,165,0.1
2023-08-29,15.05,15.05,15.0,15.05,285888,4291931,150,0.05
2023-08-30,15.05,15.15,15.0,15.1,327008,4933971,142,0.05
2023-08-31,15.15,15.25,15.1,15.15,748239,11347612,351,0.05
2023-09-01,15.15,15.25,15.15,15.25,488659,7430385,247,0.1
2023-09-04,15.25,15.3,15.2,15.3,373894,5703915,202,0.05
2023-09-05,15.3,15.35,15.2,15.3,611209,9342545,222,0.0
2023-09-06,15.3,15.3,15.05,15.05,902476,13639295,566,-0.25
2023-09-07,15.0,15.1,15.0,15.1,532341,7997492,323,0.05
2023-09-08,15.1,15.15,15.0,15.1,443323,6674473,287,0.0
2023-09-11,15.1,15.15,15.1,15.15,236136,3570493,161,0.05
2023-09-12,15.15,15.2,15.1,15.2,345756,5238471,183,0.05
2023-09-13,15.15,15.25,15.1,15.2,462982,7020122,274,0.0
2023-09-14,15.3,15.3,15.2,15.25,421016,6411313,181,0.05
2023-09-15,15.25,15.3,15.2,15.25,293909,4477840,198,0.0
2023-09-18,15.25,15.25,15.2,15.25,361379,5502572,185,0.0
2023-09-19,15.2,15.3,15.15,15.15,852129,12938549,280,-0.1
2023-09-20,15.15,15.25,15.1,15.25,441877,6703059,268,0.1
2023-09-21,15.2,15.2,15.0,15.1,1033675,15606114,567,-0.15
2023-09-22,15.05,15.1,15.0,15.05,526159,7919272,287,-0.05
2023-09-25,15.05,15.05,15.0,15.05,491052,7372936,264,0.0
2023-09-26,15.05,15.05,14.95,14.95,543854,8145851,265,-0.1
2023-09-27,15.1,15.1,14.95,15.0,548879,8218729,424,0.05
2023-09-28,15.1,15.15,15.05,15.05,657717,9913728,289,0.05
2023-10-02,15.1,15.1,15.0,15.1,749154,11284399,226,0.05
2023-10-03,15.1,15.2,15.05,15.2,591516,8937762,245,0.1
2023-10-04,15.15,15.15,14.95,15.0,971192,14594978,494,-0.2
2023-10-05,15.0,15.05,14.95,15.0,714556,10701751,452,0.0
2023-10-06,15.0,15.05,15.0,15.0,415706,6242167,245,0.0
2023-10-11,15.3,15.6,15.3,15.5,3474419,53708608,1288,0.5
2023-10-12,15.5,15.55,15.4,15.5,762220,11784774,448,0.0
2023-10-13,15.45,15.45,15.3,15.35,871514,13419393,368,-0.15
2023-10-16,15.4,15.5,15.35,15.45,847573,13089167,412,0.1
2023-10-17,15.5,15.55,15.35,15.35,1051487,16195858,407,-0.1
2023-10-18,15.45,15.55,15.25,15.3,3626821,55622129,760,-0.05
2023-10-19,15.3,15.35,15.0,15.1,1788077,27013189,697,-0.2
2023-10-20,15.05,15.15,14.85,15.1,1465861,21971684,762,0.0
2023-10-23,15.15,15.3,15.05,15.1,1110380,16852824,308,0.0
2023-10-24,15.25,15.25,15.1,15.15,569830,8645720,257,0.05
2023-10-25,15.15,15.3,15.15,15.25,386054,5871984,161,0.1
2023-10-26,15.25,15.25,15.1,15.1,507790,7692037,230,-0.15
2023-10-27,15.2,15.25,15.15,15.2,367944,5593701,227,0.1
2023-10-30,15.25,15.25,15.15,15.2,499275,7585303,186,0.0
2023-10-31,15.25,15.3,15.15,15.2,494464,7522888,212,0.0
2023-11-01,15.2,15.25,15.15,15.15,301449,4578067,221,-0.05
2023-11-02,15.15,15.35,15.15,15.2,1142673,17453198,490,0.05
2023-11-03,15.2,15.35,15.2,15.35,714703,10929977,213,0.15
2023-11-06,15.4,15.45,15.3,15.45,1072059,16467392,264,0.1
2023-11-07,15.5,15.5,15.35,15.4,912347,14044479,272,-0.05
2023-11-08,15.4,15.45,15.35,15.4,562407,8659607,192,0.0
2023-11-09,15.45,15.55,15.35,15.45,1553334,24026120,519,0.05
2023-11-10,15.4,15.5,15.4,15.45,661304,10223879,428,0.0
2023-11-13,15.5,15.55,15.2,15.3,1557359,23968567,563,-0.15
2023-11-14,15.35,15.4,15.25,15.3,538636,8242839,255,0.0
2023-11-15,15.45,15.65,15.4,15.6,1538211,23840654,695,0.3
2023-11-16,15.7,15.7,15.45,15.55,848853,13184442,371,-0.05
2023-11-17,15.6,15.7,15.5,15.55,1042221,16224104,345,0.0
2023-11-20,15.6,15.75,15.45,15.75,1790510,27970182,695,0.2
2023-11-21,15.8,15.9,15.75,15.9,1886501,29881879,717,0.15
2023-11-22,15.95,16.25,15.9,16.15,4166601,67066213,1600,0.25
2023-11-23,16.2,16.25,16.1,16.15,2828387,45713555,955,0.0
2023-11-24,16.2,16.2,16.0,16.05,2283625,36723463,974,-0.1
2023-11-27,16.05,16.15,15.9,15.95,2577484,41261493,975,-0.1
2023-11-28,16.0,16.15,15.95,16.1,1434578,23000413,622,0.15
2023-11-29,16.2,16.2,15.9,15.95,2255028,36027241,803,-0.15
2023-11-30,16.0,16.1,15.9,16.05,1424848,22802025,475,0.1
2023-12-01,16.0,16.1,15.95,16.0,993394,15903196,545,-0.05
2023-12-04,16.05,16.3,16.0,16.2,2990820,48374698,742,0.2
2023-12-05,16.2,16.35,16.15,16.3,1858659,30226883,763,0.1
2023-12-06,16.35,16.4,16.2,16.25,2107959,34316680,726,-0.05
2023-12-07,16.2,16.3,16.1,16.15,1303336,21091149,492,-0.1
2023-12-08,16.15,16.2,16.1,16.2,1524318,24613148,357,0.05
2023-12-11,16.25,16.3,16.2,16.25,2029383,32988447,485,0.05
2023-12-12,16.25,16.35,16.2,16.3,2269412,36968002,457,0.05
2023-12-13,16.3,16.55,16.3,16.5,3678263,60539414,1582,0.2
2023-12-14,16.65,17.1,16.6,17.0,7330083,123035357,2196,0.5
2023-12-15,17.15,17.55,16.95,17.4,10115425,175088626,2312,0.4
2023-12-18,17.45,17.5,17.25,17.25,4637601,80366080,1293,-0.15
2023-12-19,17.2,17.4,17.1,17.2,4011526,68887618,840,-0.05
2023-12-20,17.35,17.35,16.75,16.8,7666072,129842968,2435,-0.4
2023-12-21,16.8,17.1,16.75,17.0,1568721,26604522,623,0.2
2023-12-22,17.0,17.05,16.9,16.95,1270843,21550014,392,-0.05
2023-12-25,17.05,17.05,16.95,17.05,668028,11360943,292,0.1
2023-12-26,17.05,17.35,17.05,17.35,1443701,24887726,605,0.3
2023-12-27,17.3,17.7,17.3,17.7,2537999,44586029,1064,0.35
2023-12-28,17.7,17.85,17.55,17.7,2081995,36857017,956,0.0
2023-12-29,17.9,18.25,17.85,18.15,4727019,85454295,1953,0.45
2024-01-02,18.5,18.75,18.25,18.6,6416542,119227142,2698,0.45
2024-01-03,18.45,18.6,18.2,18.25,3557401,65297479,1517,-0.35
2024-01-04,18.2,18.5,18.2,18.4,1858867,34039582,754,0.15
2024-01-05,18.4,18.9,18.4,18.8,2892071,54119996,1269,0.4
2024-01-08,18.85,18.9,18.65,18.75,2425834,45494262,946,-0.05
2024-01-09,18.8,18.8,18.4,18.45,3635090,67404100,1124,-0.3
2024-01-10,18.4,18.4,18.1,18.15,2710716,49292916,948,-0.3
2024-01-11,18.35,18.6,18.25,18.45,2207455,40598841,1032,0.3
2024-01-12,18.4,18.4,18.1,18.15,2101537,38211817,942,-0.3
2024-01-15,18.2,18.45,18.15,18.35,1252704,22935937,538,0.2
2024-01-16,18.3,18.3,17.8,17.95,3367609,60538684,1474,-0.4
2024-01-17,17.85,17.85,17.4,17.5,4195342,73561759,1551,-0.45
2024-01-18,17.5,17.6,17.4,17.6,1494263,26140384,516,0.1
2024-01-19,17.5,17.9,17.5,17.9,1317550,23358046,424,0.3
2024-01-22,18.1,18.1,17.85,18.1,1494061,26878410,535,0.2
2024-01-23,18.1,18.15,17.95,18.15,895490,16170202,339,0.05
2024-01-24,18.15,18.3,18.05,18.2,1195870,21740094,467,0.05
2024-01-25,18.2,18.25,18.05,18.1,508657,9222707,302,-0.1
2024-01-26,18.2,18.7,18.2,18.7,3213703,59586408,1276,0.6
2024-01-29,18.7,19.25,18.65,19.2,4128202,78652729,1926,0.5
2024-01-30,19.15,19.35,18.95,19.0,1922181,36826416,968,-0.2
2024-01-31,19.0,19.2,18.95,19.15,1607966,30625053,729,0.15
2024-02-01,19.2,19.45,19.15,19.35,1867504,36078205,1041,0.2
2024-02-02,19.45,19.45,18.9,18.9,2040692,38892688,1135,-0.45
2024-02-05,18.95,19.0,18.75,19.0,1117240,21133007,616,0.1
2024-02-15,18.9,19.3,18.8,19.3,2405626,45989872,915,0.3
2024-02-16,19.25,19.25,18.9,18.95,1696155,32236408,974,-0.35
2024-02-19,19.15,19.15,18.95,19.1,1422976,27127571,755,0.15
2024-02-20,19.1,19.1,18.75,18.85,1555270,29327284,972,-0.25
2024-02-21,18.85,19.05,18.8,18.85,919639,17361681,645,0.0
2024-02-22,18.85,18.95,18.7,18.8,1004198,18883086,414,-0.05
2024-02-23,18.8,18.85,18.7,18.7,1378302,25880079,529,-0.1
2024-02-26,18.7,18.75,18.5,18.6,2046072,38029772,681,-0.1
2024-02-27,18.55,18.65,18.4,18.4,1420128,26249460,555,-0.2
2024-02-29,18.4,18.75,18.35,18.5,1606597,29825709,513,0.1
2024-03-01,18.45,18.5,18.35,18.35,1356390,24941244,633,-0.15
2024-03-04,18.3,18.45,18.25,18.25,1581141,28945226,685,-0.1
2024-03-05,18.25,18.3,18.2,18.25,1550963,28316275,580,0.0
2024-03-06,18.25,18.5,18.25,18.35,1352249,24853573,591,0.1
2024-03-07,18.35,18.4,18.2,18.35,1480851,27093212,528,0.0
2024-03-08,18.3,18.35,18.15,18.25,1476920,26917412,714,-0.1
2024-03-11,18.15,18.75,18.15,18.65,1861647,34526817,731,0.4
2024-03-12,18.7,18.8,18.6,18.7,1020864,19074362,526,0.05
2024-03-13,18.75,19.05,18.75,19.0,2475339,46883038,959,0.3
2024-03-14,19.0,19.3,19.0,19.05,2712345,51888882,1016,0.05
2024-03-15,19.4,20.8,19.4,20.3,12588668,255708936,4345,1.25
2024-03-18,20.6,20.8,20.25,20.6,5313640,109067711,2538,0.3
2024-03-19,20.45,20.8,20.45,20.75,3423354,70694003,1534,0.15
2024-03-20,20.75,20.75,20.35,20.6,3935664,80918295,1500,-0.15
2024-03-21,20.5,20.9,20.5,20.9,2994165,62080255,1243,0.3
2024-03-22,20.75,21.0,20.55,20.7,2206261,45762524,1142,-0.2
2024-03-25,20.85,21.35,20.8,21.25,4762228,100845096,1872,0.55
2024-03-26,21.35,21.45,21.1,21.15,2918073,62005188,1256,-0.1
2024-03-27,21.25,21.85,21.25,21.65,4646377,100288687,1829,0.5
2024-03-28,21.85,21.85,21.1,21.25,3923538,83887427,2098,-0.4
2024-03-29,21.3,21.5,21.2,21.45,1964254,41920478,707,0.2
2024-04-01,21.6,22.0,21.55,22.0,4732251,103521851,1723,0.55
2024-04-02,22.1,22.35,21.85,22.2,5066942,112087510,2208,0.2
2024-04-03,22.1,22.1,21.5,21.55,4728367,102440434,2731,-0.65
2024-04-08,22.1,23.7,22.1,23.7,18205365,424736411,6093,2.15
2024-04-09,24.25,25.5,24.2,24.9,26349384,653378967,9141,1.2
2024-04-10,24.9,27.35,24.9,27.35,26772253,722033466,7718,2.45
2024-04-11,28.5,29.9,27.55,29.4,43725025,1254215567,16924,2.05
2024-04-12,29.4,30.65,28.65,29.1,35436461,1050270393,16921,-0.3
2024-04-15,28.8,30.0,28.0,28.15,25688085,740480380,10215,-0.95
2024-04-16,28.4,28.85,27.25,27.55,20213496,565927752,8175,-0.6
2024-04-17,28.15,29.85,27.85,29.7,31363283,915468267,12985,2.15
2024-04-18,29.5,31.5,28.9,30.95,41078356,1249175681,18111,1.25
2024-04-19,30.8,30.9,28.55,29.9,32852314,980195181,14491,-1.05
2024-04-22,30.1,32.85,30.0,30.9,77205602,2452854157,25576,1.0
2024-04-23,31.5,33.95,29.45,33.75,71437683,2287856937,30365,2.85
2024-04-24,34.4,35.0,32.25,32.85,66169339,2209788091,30493,-0.9
2024-04-25,33.15,35.75,32.5,34.4,81330410,2811244141,35324,1.55
2024-04-26,34.3,37.8,33.7,37.8,59809870,2163097032,26808,3.4
2024-04-29,39.85,41.55,39.2,41.55,37460557,1530950051,12736,3.75
2024-04-30,40.8,42.3,37.45,38.3,128732972,5016390390,53733,-3.25
2024-05-02,38.7,41.95,38.35,39.1,143934295,5779344875,61167,0.8
2024-05-03,39.5,41.05,38.0,40.5,116756225,4636365837,51101,1.4
2024-05-06,41.0,41.3,38.85,39.35,56978149,2260846540,27357,-1.15
2024-05-07,38.9,39.85,37.2,37.65,55444412,2110145973,25846,-1.7
2024-05-08,37.85,38.3,36.0,36.0,35856951,1310325305,16134,-1.65
2024-05-09,36.0,36.6,34.8,34.8,28354972,1012453808,13865,-1.2
2024-05-10,35.05,36.4,34.5,34.9,35245376,1247704336,16774,0.1
2024-05-13,35.05,35.65,34.2,35.2,23571676,826446040,11604,0.3
2024-05-14,35.4,35.9,34.05,34.1,20922640,723017985,11100,-1.1
2024-05-15,34.2,34.7,34.1,34.35,12620687,434736471,6111,0.25
2024-05-16,34.35,36.1,34.35,35.2,31841851,1128784592,14378,0.85
2024-05-17,35.35,36.1,34.95,36.0,22426236,797507563,11218,0.8
2024-05-20,36.4,36.5,35.1,35.15,20529126,731371149,9193,-0.85
2024-05-21,35.2,35.25,34.3,34.5,9959372,345006479,5364,-0.65
2024-05-22,34.6,34.75,34.2,34.35,8981103,309009586,4150,-0.15
2024-05-23,34.3,34.35,32.15,32.3,22757073,747827654,10128,-2.05
2024-05-24,32.4,32.6,31.75,32.3,11012472,354907606,5677,0.0
2024-05-27,32.7,32.9,32.2,32.4,5352146,173897497,3337,0.1
2024-05-28,32.75,33.75,32.75,33.15,9692168,322535841,5286,0.75
2024-05-29,33.45,34.5,33.0,33.65,13070600,441931542,6520,0.5
2024-05-30,33.65,34.5,33.45,33.65,10068358,340162156,5633,0.0
2024-05-31,33.9,36.75,33.85,35.5,43672134,1564125620,18691,1.85
2024-06-03,36.4,36.4,34.9,35.95,21866436,780718315,10458,0.45
2024-06-04,36.0,36.3,34.9,36.2,18977580,679293792,9087,0.25
2024-06-05,36.45,36.6,35.45,35.6,13587780,487391116,7102,-0.6
2024-06-06,35.6,35.75,34.8,35.3,10446150,367975874,5601,-0.3
2024-06-07,35.3,38.4,35.15,37.3,41648572,1551753683,19811,2.0
2024-06-11,37.4,37.6,34.35,34.7,30064085,1070213447,15514,-2.6
2024-06-12,34.7,34.7,33.0,33.15,16413701,548583126,8248,-1.55
2024-06-13,33.15,33.65,32.75,33.1,9150155,303329927,4881,-0.05
2024-06-14,33.15,34.9,33.15,33.65,14433479,493706797,7503,0.55
2024-06-17,33.65,34.0,32.85,32.85,8856306,292982205,5336,-0.8
2024-06-18,33.05,33.25,32.65,33.0,5906927,194834292,3058,0.15
2024-06-19,33.1,33.25,32.5,32.7,8150045,266994161,4640,-0.3
2024-06-20,32.7,33.05,32.3,32.9,7137612,233012159,4006,0.2
2024-06-21,32.95,33.2,32.45,32.65,6543619,215003371,2962,-0.25
2024-06-24,32.65,33.05,32.05,32.05,6587684,213672474,3630,-0.6
2024-06-25,32.35,32.5,31.85,31.85,4314323,138325413,2407,-0.2
2024-06-26,32.0,32.05,31.3,31.3,9677998,305336690,4156,-0.55
2024-06-27,31.3,31.35,30.4,30.45,10136913,311406867,5039,-0.85
2024-06-28,30.5,30.7,30.2,30.2,7017874,212913037,3488,-0.25
2024-07-01,30.25,31.35,30.2,31.0,8510818,263216623,3772,0.8
2024-07-02,31.15,31.25,30.4,30.5,5483127,167768094,2782,-0.5
2024-07-03,30.65,30.95,30.5,30.65,3993463,122644402,1771,0.15
2024-07-04,30.85,31.2,30.6,31.15,3831642,118727240,1869,0.5
2024-07-05,31.25,31.25,30.65,30.9,3651963,112692494,1978,-0.25
2024-07-08,30.9,31.3,30.35,30.4,4981516,152218453,2254,-0.5
2024-07-09,30.55,30.65,29.85,30.3,4755414,143314538,2365,-0.1
2024-07-10,30.35,31.2,30.35,31.1,6144800,189782470,2734,0.8
2024-07-11,31.0,31.4,30.65,30.7,5402148,166913866,2789,-0.4
2024-07-12,30.7,31.2,30.2,30.25,6377918,194555945,2884,-0.45
2024-07-15,30.45,32.0,30.25,31.4,16121625,504931905,6241,1.15
2024-07-16,30.7,31.6,30.5,31.05,10299744,320111093,4810,0.0
2024-07-17,31.6,32.95,31.25,31.85,23688107,760228740,10810,0.8
2024-07-18,32.0,33.1,31.4,32.4,20247535,658228829,10525,0.55
2024-07-19,32.35,32.55,31.2,31.6,10365660,329284993,5287,-0.8
2024-07-22,32.0,32.0,30.2,30.6,7416642,227460182,3866,-1.0
2024-07-23,30.85,32.05,30.75,31.7,6786868,214475308,3602,1.1
2024-07-26,31.2,32.05,30.9,31.2,5486060,171595149,3557,-0.5
2024-07-29,31.55,32.3,31.05,31.05,9409617,297940309,4214,-0.15
2024-07-30,31.2,31.5,30.4,31.35,7269961,224461506,3561,0.3
2024-07-31,31.35,31.65,30.75,31.1,5461002,170356917,3157,-0.25
2024-08-01,31.4,34.0,30.95,33.45,23232517,768399211,11013,2.35
2024-08-02,32.9,33.0,30.45,30.55,22595800,708990487,11839,-2.9
2024-08-05,29.65,29.65,27.5,27.5,9640221,268212179,4780,-3.05
2024-08-06,28.05,28.25,24.75,25.95,14560290,380840612,6749,-1.55
2024-08-07,25.9,27.9,25.9,27.9,10198501,279841547,4420,1.95
2024-08-08,27.55,27.55,26.25,26.55,7520939,201115481,3762,-1.35
2024-08-09,27.1,27.8,27.0,27.0,6095539,167006854,2462,0.45
2024-08-12,27.15,28.1,27.15,27.2,4469467,123137859,2327,0.2
2024-08-13,27.5,27.6,27.05,27.35,2113739,57829390,1140,0.15
2024-08-14,27.6,28.4,27.5,28.3,5169975,145346451,2830,0.95
2024-08-15,28.45,29.3,28.3,28.6,6084427,175134069,3417,0.3
2024-08-16,29.15,29.6,28.7,28.95,8671611,253342972,4555,0.35
2024-08-19,28.85,29.6,28.65,29.4,4172335,122229579,2275,0.45
2024-08-20,29.35,29.5,28.35,28.5,6148846,176638072,3310,-0.9
2024-08-21,28.3,28.4,27.5,28.1,4367960,122355592,2124,-0.4
2024-08-22,28.3,28.3,27.2,27.6,5106883,140668702,2734,-0.5
2024-08-23,27.25,27.35,26.95,27.2,2762296,74939460,1556,-0.4
2024-08-26,27.25,27.7,27.05,27.1,2083888,56965339,1156,-0.1
2024-08-27,27.05,27.4,26.95,27.35,1938448,52714930,896,0.25
2024-08-28,27.6,28.65,27.6,28.05,5120631,144348874,3036,0.7
2024-08-29,28.05,28.3,27.5,27.9,3215898,89470696,1954,-0.15
2024-08-30,28.0,28.65,27.8,28.55,3326818,94350347,1708,0.65
