date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-24,103.5,108.0,102.0,107.0,3321978,350411743,2390,2.5
2024-09-25,108.5,110.0,100.5,102.0,2928923,307203937,2644,-5.0
2024-09-26,103.0,104.5,97.1,98.5,3380195,336629816,2563,-3.5
2024-09-27,99.8,99.8,93.3,98.3,4593228,444774417,3747,-0.2
2024-09-30,97.0,99.5,96.1,97.2,2652309,257974782,1979,-1.1
2024-10-01,97.4,98.5,94.4,94.4,1637357,156323705,1420,-2.8
2024-10-04,94.5,94.5,88.9,90.4,2888369,261433597,2103,-4.0
2024-10-07,91.0,93.0,88.6,92.7,2239737,204966688,1504,2.3
2024-10-08,92.5,92.5,88.8,90.1,1088567,98147757,1501,-2.6
2024-10-09,90.3,90.4,87.0,88.4,1365537,120880922,1084,-1.7
2024-10-11,89.8,92.6,86.8,87.1,1707496,151108327,1379,-1.3
2024-10-14,87.0,87.8,84.2,86.8,1895487,162468548,1353,-0.3
2024-10-15,86.8,87.2,83.8,84.0,1850335,158690642,1327,-2.8
2024-10-16,84.3,86.0,83.6,85.1,1080250,91934192,939,1.1
2024-10-17,84.7,87.9,84.5,84.9,1656111,141874911,1138,-0.2
2024-10-18,85.0,85.0,82.1,82.7,926889,77288093,957,-2.2
2024-10-21,83.8,84.0,81.7,83.6,827527,68738517,672,0.9
2024-10-22,83.7,83.9,81.3,81.9,846094,69555586,1575,-1.7
2024-10-23,81.3,81.9,79.8,80.2,742377,59822157,662,-1.7
2024-10-24,79.8,82.7,79.3,81.1,1360412,109812903,797,0.9
2024-10-25,81.5,82.5,79.6,79.6,623566,50174426,1037,-1.5
2024-10-28,80.1,81.0,79.0,79.3,477545,38142981,545,-0.3
2024-10-29,79.4,80.0,76.3,77.6,707571,54892102,709,-1.7
2024-10-30,77.8,78.4,75.2,75.2,638253,48566126,744,-2.4
2024-11-01,73.6,82.7,73.6,82.7,3204407,258316718,1945,7.5
2024-11-04,83.5,85.5,76.0,76.3,4378783,348163011,3463,-6.4
2024-11-05,77.1,79.0,76.1,77.6,1230565,95496804,1032,1.3
2024-11-06,77.6,78.5,75.2,75.3,1083836,82554245,873,-2.3
2024-11-07,75.1,77.3,75.1,77.3,689769,52913861,599,2.0
2024-11-08,79.5,84.0,75.0,75.5,4038003,318642168,3169,-1.8
2024-11-11,76.4,82.9,75.2,80.0,3029997,240653216,2415,4.5
2024-11-12,80.0,82.6,76.9,79.6,1961749,156306983,2481,-0.4
2024-11-13,79.4,80.3,78.0,78.0,1062241,83866227,1315,-1.6
2024-11-14,78.3,79.1,77.2,77.3,714887,55619391,980,-0.7
2024-11-15,78.0,84.2,77.8,79.4,2679728,217972033,2332,2.1
2024-11-18,79.4,83.0,78.3,79.0,2469665,197977141,2305,-0.4
2024-11-19,79.2,81.0,78.6,80.8,1341038,107448406,1019,1.8
2024-11-20,81.0,83.0,80.1,80.6,1584867,128562970,1652,-0.2
2024-11-21,80.9,84.7,80.3,82.7,2019106,167174755,1790,2.1
2024-11-22,82.8,84.0,80.1,80.1,1624841,133153282,1365,-2.6
2024-11-25,81.4,81.7,79.2,81.1,733552,59224530,911,1.0
2024-11-26,82.0,82.3,80.6,80.9,634909,51556448,772,-0.2
2024-11-27,81.0,81.1,75.2,75.2,1803545,139066372,1738,-5.7
2024-11-28,75.4,77.6,74.3,76.0,781252,59306326,1151,0.8
2024-11-29,75.4,78.4,75.0,77.3,692706,53297719,556,1.3
2024-12-02,77.6,79.2,76.2,76.2,615143,47598309,628,-1.1
2024-12-03,77.4,77.7,74.7,74.9,725729,54950199,776,-1.3
2024-12-04,75.2,75.6,71.3,72.2,1172225,85027737,1314,-2.7
2024-12-05,72.2,72.9,71.6,71.6,397761,28687925,411,-0.6
2024-12-06,72.0,73.9,71.6,73.3,602456,43943392,579,1.7
2024-12-09,73.3,73.5,71.4,72.0,361032,26056181,401,-1.3
2024-12-10,71.9,73.0,71.7,72.3,405651,29364428,350,0.3
2024-12-11,72.4,73.0,70.0,70.0,917141,65117960,647,-2.3
2024-12-12,70.7,72.6,70.3,70.9,705685,50212616,699,0.9
2024-12-13,70.7,70.7,67.0,67.1,1261097,85889602,1180,-3.8
2024-12-16,68.0,72.6,67.5,69.2,1624071,113847395,1322,2.1
2024-12-17,69.6,69.6,67.8,68.1,409215,27892451,711,-1.1
2024-12-18,67.8,69.1,66.7,67.9,339923,23081070,385,-0.2
2024-12-19,67.7,68.5,66.8,67.8,422138,28489230,423,-0.1
2024-12-20,71.1,73.8,64.4,65.8,3136573,213849914,2462,-2.0
2024-12-23,66.8,68.7,65.6,68.1,1084658,72987656,1015,2.3
2024-12-24,68.1,69.7,68.1,68.6,539438,37069960,483,0.5
2024-12-25,68.8,70.0,68.5,69.8,419351,29094045,405,1.2
2024-12-26,69.7,71.2,69.2,69.4,438541,30731398,633,-0.4
2024-12-27,69.4,69.7,67.0,67.0,425045,28764334,430,-2.4
2024-12-30,68.8,73.7,68.8,73.7,2363799,171156220,3888,6.7
2024-12-31,74.5,75.7,69.1,69.1,5700467,410490913,4787,-4.6
2025-01-02,69.1,72.0,68.3,69.1,1301489,91269011,1109,0.0
2025-01-03,69.3,70.2,65.5,65.6,1348069,90543041,1187,-3.5
2025-01-06,66.1,67.4,65.2,66.6,619270,41178263,600,1.0
2025-01-07,66.9,67.5,64.7,65.1,626500,40954450,707,-1.5
2025-01-08,65.0,66.4,64.7,65.8,409806,26855847,617,0.7
2025-01-09,65.5,66.3,64.0,64.0,370699,24057512,601,-1.8
2025-01-10,63.4,64.5,61.6,61.6,672326,41877505,903,-2.4
2025-01-13,61.8,61.8,60.1,60.5,685611,41592709,572,-1.1
2025-01-14,60.7,62.0,60.2,61.6,377867,23089787,374,1.1
2025-01-15,61.1,62.5,61.0,61.0,252073,15547891,236,-0.6
2025-01-16,61.7,62.5,60.9,61.1,301377,18556810,385,0.1
2025-01-17,61.3,62.1,61.0,61.7,192383,11853837,209,0.6
2025-01-20,61.7,62.3,61.1,62.0,216644,13391608,227,0.3
2025-01-21,61.9,62.7,61.0,61.0,165963,10208971,334,-1.0
2025-01-22,62.3,62.3,60.5,61.0,236914,14447671,637,0.0
2025-02-03,61.0,61.6,59.7,60.3,508856,30736238,577,-0.7
2025-02-04,60.3,61.1,58.2,58.7,461738,27336467,769,-1.6
2025-02-05,59.3,60.9,59.3,60.5,379849,22863742,350,1.8
2025-02-06,61.1,61.6,60.4,61.0,179361,10931195,231,0.5
2025-02-07,61.0,61.5,59.7,59.9,219110,13212252,321,-1.1
2025-02-10,59.7,63.0,59.3,61.0,720513,44415470,653,1.1
2025-02-11,61.4,61.6,60.5,61.6,321176,19653253,389,0.6
2025-02-12,61.8,66.9,61.8,64.3,1733159,112396149,1880,2.7
2025-02-13,64.8,65.2,63.7,63.7,556458,35814070,733,-0.6
2025-02-14,63.7,64.9,63.6,63.8,228366,14631203,235,0.1
2025-02-17,64.3,64.9,63.6,64.3,269404,17329507,346,0.5
2025-02-18,64.4,64.9,63.4,63.8,284829,18215292,299,-0.5
2025-02-19,63.9,65.0,63.8,64.0,259654,16735938,224,0.2
2025-02-20,64.2,65.0,64.0,64.3,408265,26414901,299,0.3
2025-02-21,64.4,68.2,64.4,67.0,1362593,90853295,1205,2.7
2025-02-24,66.4,67.9,66.1,67.6,699626,46967007,539,0.6
2025-02-25,68.3,68.3,66.0,66.2,567910,37861964,507,-1.4
2025-02-26,66.1,66.2,64.7,65.0,334914,21860971,334,-1.2
2025-02-27,65.0,65.1,63.2,64.1,382830,24490046,345,-0.9
2025-03-03,64.5,64.5,62.5,63.3,208439,13258636,333,-0.8
2025-03-04,62.6,63.2,61.6,63.2,213849,13370091,271,-0.1
2025-03-05,62.8,63.4,62.2,62.2,180696,11296977,184,-1.0
2025-03-06,62.5,62.5,60.7,60.8,265829,16271359,315,-1.4
2025-03-07,60.3,61.3,59.3,59.8,377773,22672347,383,-1.0
2025-03-10,59.8,61.4,59.5,61.0,245282,14879403,282,1.2
2025-03-11,59.9,59.9,58.4,58.8,875530,51561611,1165,-2.2
2025-03-12,58.7,61.5,58.7,60.9,482109,29144938,443,2.1
2025-03-13,61.0,61.5,59.5,59.5,234932,14224030,285,-1.4
2025-03-14,58.2,58.4,55.9,57.2,1157268,66085421,1047,-2.3
2025-03-17,57.1,59.3,57.1,59.0,462499,26972510,430,1.8
2025-03-18,59.1,59.4,57.9,58.1,184279,10773222,239,-0.9
2025-03-19,58.2,58.5,56.7,57.1,296371,16988931,294,-1.0
2025-03-20,57.7,58.2,57.1,58.0,258873,14921002,266,0.9
2025-03-21,58.1,63.8,57.8,62.1,2172396,136228005,1540,4.1
2025-03-24,62.7,66.8,61.8,65.8,2685826,173274302,2414,3.7
2025-03-25,65.5,67.8,63.9,65.0,1581764,103382133,1782,-0.8
2025-03-26,65.3,67.0,63.5,63.5,668047,43053145,1164,-1.5
2025-03-27,62.6,64.7,61.5,62.7,629708,39521202,906,-0.8
2025-03-28,62.3,63.0,61.0,61.0,569093,35066801,534,-1.7
2025-03-31,59.1,61.3,57.7,60.0,780048,46556776,675,-1.0
2025-04-01,60.0,61.9,59.2,61.7,647086,39336436,630,1.7
2025-04-02,61.1,61.4,60.1,61.1,388982,23647432,381,-0.6
2025-04-07,55.0,55.0,55.0,55.0,134679,7407345,127,-6.1
2025-04-08,52.3,53.5,49.5,49.5,6853115,340060021,1008,-5.5
2025-04-09,50.0,50.4,44.55,44.55,3362749,158234335,1452,-4.95
2025-04-10,48.0,49.0,47.35,49.0,753233,36532117,363,4.45
2025-04-11,47.9,49.2,46.7,47.8,2194954,104372060,1134,-1.2
2025-04-14,47.9,49.35,47.2,47.2,922438,44615984,789,-0.6
2025-04-15,47.4,49.5,47.4,49.35,455903,22262182,451,2.15
2025-04-16,49.7,49.7,47.7,49.15,859075,41686095,746,-0.2
2025-04-17,48.9,49.0,48.1,48.1,332005,16055415,416,-1.05
2025-04-18,47.95,48.1,47.1,48.1,501375,23922692,591,0.0
2025-04-21,48.1,48.1,46.2,47.25,552416,26039901,393,-0.85
2025-04-22,46.4,47.15,44.75,45.0,1559260,71377994,635,-2.25
2025-04-23,46.0,47.6,45.65,47.2,454900,21311552,378,2.2
2025-04-24,47.4,48.1,46.25,46.95,245170,11510431,302,-0.25
2025-04-25,47.8,48.0,47.25,47.8,213014,10135660,181,0.85
2025-04-28,47.8,48.0,47.35,47.6,126813,6037329,134,-0.2
2025-04-29,47.6,48.55,47.6,48.55,324615,15649362,229,0.95
2025-04-30,48.3,48.6,47.5,47.5,241606,11617585,210,-1.05
2025-05-02,47.7,52.2,47.7,52.2,787625,39673678,753,4.7
2025-05-05,56.6,57.4,54.6,57.4,2736207,155528483,2308,5.2
2025-05-06,56.3,56.8,52.9,53.2,3798469,205532020,2339,-4.2
2025-05-07,54.1,54.9,52.3,52.3,1686912,90168073,1224,-0.9
2025-05-08,52.6,52.7,50.3,51.0,1546147,78978170,1309,-1.3
2025-05-09,51.1,52.1,50.7,51.7,522989,26845596,445,0.7
2025-05-12,51.9,52.1,50.9,51.0,441748,22635946,387,-0.7
2025-05-13,51.8,52.2,50.7,51.7,602605,31016502,462,0.7
2025-05-14,52.1,52.3,50.9,51.7,1500936,77475785,680,0.0
2025-05-15,51.7,52.0,51.0,51.0,419209,21556304,380,-0.7
2025-05-16,51.2,54.1,51.0,52.6,1090097,57691809,883,1.6
2025-05-19,52.9,52.9,51.5,51.7,404631,21005245,539,-0.9
2025-05-20,52.4,53.0,51.3,51.9,454453,23712941,380,0.2
2025-05-21,52.2,52.4,51.2,52.3,374988,19462837,355,0.4
2025-05-22,52.2,52.3,51.5,51.8,234555,12144749,216,-0.5
2025-05-23,51.7,52.3,51.7,52.0,233880,12164400,195,0.2
2025-05-26,52.2,52.6,51.6,52.6,241428,12598922,237,0.6
2025-05-27,52.9,53.0,51.0,51.0,415278,21431204,389,-1.6
2025-05-28,51.6,52.9,50.8,51.4,934433,48747786,610,0.4
2025-05-29,52.0,52.0,50.1,50.9,1018282,52068065,984,-0.5
2025-06-02,50.6,50.6,48.9,48.95,417411,20625655,604,-1.95
2025-06-03,49.65,52.6,48.8,49.5,1213393,61163289,764,0.55
2025-06-04,50.0,50.2,49.3,49.3,275270,13681799,418,-0.2
2025-06-05,49.3,50.0,48.95,49.5,250654,12396223,211,0.2
2025-06-06,49.85,50.4,49.25,50.1,251441,12575407,163,0.6
2025-06-09,50.0,50.4,48.9,49.75,244838,12066833,296,-0.35
2025-06-10,49.75,49.75,48.5,48.5,399399,19614697,387,-1.25
2025-06-11,48.65,48.65,45.75,46.9,793913,37113749,598,-1.6
2025-06-12,47.25,47.35,46.2,46.2,208691,9714483,219,-0.7
2025-06-13,45.85,45.85,45.05,45.05,317987,14436609,313,-1.15
2025-06-16,45.0,45.15,44.3,44.65,229262,10241568,237,-0.4
2025-06-17,45.1,45.35,44.7,45.1,122001,5496219,117,0.45
2025-06-18,45.1,45.75,45.0,45.55,146132,6642344,145,0.45
2025-06-19,45.5,45.5,43.75,44.1,486208,21519007,368,-1.45
2025-06-20,44.3,44.45,43.15,44.0,336591,14735929,278,-0.1
2025-06-23,43.3,43.3,42.05,43.1,301818,12868103,262,-0.9
2025-06-24,43.1,44.2,43.1,43.95,146500,6416419,176,0.85
2025-06-25,44.0,44.2,43.5,43.6,124389,5452078,123,-0.35
2025-06-26,43.95,45.5,43.95,44.75,397706,17820485,356,1.15
2025-06-27,44.75,46.55,44.75,45.25,446956,20427058,368,0.5
2025-06-30,44.4,45.2,44.05,45.0,209790,9377298,208,-0.25
2025-07-01,45.5,46.0,45.1,45.65,161199,7358322,191,0.65
2025-07-02,45.9,45.9,45.0,45.0,123676,5586953,154,-0.65
2025-07-03,45.45,46.2,45.3,46.0,140542,6435226,143,1.0
2025-07-04,46.1,46.1,44.9,45.05,85340,3857603,113,-0.95
2025-07-07,45.05,45.05,44.35,44.75,73281,3277303,77,-0.3
2025-07-08,44.75,44.85,44.2,44.6,90558,4027232,91,-0.15
2025-07-09,44.6,45.5,44.4,45.0,73136,3288835,91,0.4
2025-07-10,44.7,45.0,44.25,45.0,143740,6428893,165,0.0
2025-07-11,45.25,46.4,45.2,45.2,235715,10778190,243,0.2
2025-07-14,45.85,46.4,45.35,45.35,285725,13091227,256,0.15
2025-07-15,45.2,45.5,44.25,44.5,240615,10741090,287,-0.85
2025-07-16,44.6,45.15,43.5,43.5,254138,11232205,229,-1.0
2025-07-17,43.55,44.55,43.55,44.2,166642,7368517,149,0.7
2025-07-18,44.55,45.0,43.35,43.6,174140,7656175,144,-0.6
2025-07-21,43.9,43.95,43.35,43.4,53066,2310940,65,-0.2
2025-07-22,43.8,43.85,42.8,42.8,156684,6787051,147,-0.6
2025-07-23,43.1,44.3,43.1,44.3,149673,6563749,145,1.5
2025-07-24,43.75,44.1,43.3,43.3,117617,5118471,193,-1.0
2025-07-25,43.7,43.7,42.75,42.9,112912,4862136,131,-0.4
2025-07-28,42.95,42.95,41.4,41.9,396793,16653597,387,-1.0
2025-07-29,41.9,42.0,40.9,41.25,280732,11604101,250,-0.65
2025-07-30,41.35,42.45,41.05,42.25,202410,8489735,221,1.0
2025-07-31,42.25,42.25,41.25,41.4,288079,11937535,224,-0.85
2025-08-01,41.1,41.65,40.0,41.5,123831,5079264,116,0.1
2025-08-04,41.3,42.45,40.7,42.2,203389,8514856,159,0.7
2025-08-05,42.05,42.1,41.5,41.85,65541,2738339,133,-0.35
2025-08-06,41.85,42.8,41.5,42.5,107194,4527710,145,0.65
2025-08-07,42.65,43.1,42.25,43.0,122860,5250354,245,0.5
2025-08-08,42.95,43.1,42.1,42.1,102164,4357437,243,-0.9
2025-08-11,41.85,42.4,41.3,42.4,94114,3960570,159,0.3
2025-08-12,42.4,42.4,41.75,41.75,63133,2657577,99,-0.65
2025-08-13,42.05,42.9,41.15,41.5,204246,8528449,289,-0.25
2025-08-14,41.65,42.2,41.3,41.4,218371,9141646,167,-0.1
2025-08-15,41.05,41.4,41.0,41.35,151830,6255781,149,-0.05
2025-08-18,41.25,42.9,41.25,42.1,321409,13559240,263,0.75
2025-08-19,42.8,42.8,40.15,42.15,454178,18698277,443,0.05
2025-08-20,41.75,41.75,40.7,41.45,260291,10689764,310,-0.7
2025-08-21,41.2,42.35,41.2,41.65,214252,8994101,137,0.2
2025-08-22,41.0,41.0,40.45,41.0,232489,9462092,264,-0.65
2025-08-25,40.9,41.3,40.8,41.3,136001,5583100,220,0.3
2025-08-26,41.0,41.25,40.55,40.8,175567,7170301,205,-0.5
2025-08-27,40.55,41.1,40.55,41.0,131095,5358772,118,0.2
2025-08-28,40.65,42.35,40.65,42.0,267197,11152658,261,1.0
2025-08-29,42.2,42.45,41.55,42.0,88628,3711422,115,0.0
2025-09-01,42.5,42.95,41.15,41.3,135922,5671052,293,-0.7
2025-09-02,41.3,43.5,40.8,43.5,337880,14234844,328,2.2
2025-09-03,43.05,45.65,42.8,44.7,554250,24604864,625,1.2
2025-09-04,45.45,49.15,45.05,49.15,998557,48121827,756,4.45
2025-09-05,52.5,54.0,49.1,49.1,6044320,313554446,4072,-0.05
2025-09-08,48.8,48.8,45.0,45.45,1106576,51278930,1002,-3.65
2025-09-09,45.8,46.4,44.65,45.2,444691,20284290,566,-0.25
2025-09-10,45.5,45.5,44.2,44.35,242917,10832135,266,-0.85
2025-09-11,44.3,44.3,43.3,43.3,266570,11652824,275,-1.05
2025-09-12,43.2,46.6,43.2,46.05,990613,45405309,853,2.75
2025-09-15,45.6,48.4,45.3,46.75,979796,45920903,771,0.7
2025-09-16,47.0,51.4,46.95,50.3,2138686,106826434,2628,3.55
2025-09-17,50.1,52.5,49.25,51.6,1659754,84842026,1324,1.3
2025-09-18,51.6,52.5,49.3,49.35,960934,48299994,1242,-2.25
2025-09-19,47.5,48.2,45.3,45.3,1260978,58245425,1058,-4.05
2025-09-22,45.6,46.2,45.35,45.95,319287,14606027,326,0.65
2025-09-23,45.85,48.65,45.6,47.4,547136,25665781,479,1.45
2025-09-24,47.25,47.4,46.5,46.6,364911,17095506,414,-0.8
2025-09-25,46.9,47.5,46.75,46.95,249219,11738512,265,0.35
2025-09-26,47.4,47.5,45.45,45.8,270551,12400001,279,-1.15
2025-09-30,46.45,46.5,45.4,46.4,187263,8623656,182,0.6
2025-10-01,46.9,47.8,45.6,45.85,222293,10289756,291,-0.55
2025-10-02,45.75,46.2,45.35,45.9,165749,7563531,133,0.05
2025-10-03,46.05,46.5,45.2,45.4,203354,9268070,170,-0.5
2025-10-07,45.6,45.6,43.7,44.4,362859,16100160,297,-1.0
2025-10-08,44.5,45.2,44.25,44.75,128385,5740485,128,0.35
2025-10-09,44.75,45.0,44.55,44.55,129690,5810742,293,-0.2
2025-10-13,44.7,45.15,43.2,44.8,191360,8488085,259,0.25
2025-10-14,44.35,45.6,43.6,43.9,256244,11373378,481,-0.9
2025-10-15,43.65,45.45,43.6,44.3,2007188,89984139,327,0.4
2025-10-16,44.75,44.85,43.45,43.7,280523,12317415,361,-0.6
2025-10-17,43.95,44.0,43.45,43.85,49639,2175990,60,0.15
2025-10-20,43.55,43.6,42.85,43.35,268882,11631901,259,-0.5
2025-10-21,42.85,43.4,42.55,42.55,210813,9063487,567,-0.8
2025-10-22,42.55,42.95,42.15,42.5,197474,8385921,198,-0.05
2025-10-23,42.5,43.2,42.1,42.2,145339,6191957,141,-0.3
2025-10-27,42.5,43.65,41.9,43.15,270708,11663283,309,0.95
2025-10-28,43.6,43.6,42.5,42.6,132587,5685856,139,-0.55
2025-10-29,42.7,42.7,42.25,42.35,86429,3668980,107,-0.25
2025-10-30,42.4,43.35,42.2,42.2,134227,5689320,128,-0.15
2025-10-31,42.35,42.35,41.0,41.75,415240,17202727,384,-0.45
2025-11-03,41.3,41.45,40.95,41.45,273283,11234448,308,-0.3
2025-11-04,41.1,41.1,40.5,40.5,320488,13048584,196,-0.95
2025-11-05,40.4,40.4,39.5,39.9,162036,6466744,168,-0.6
2025-11-06,40.2,42.75,39.9,42.3,375316,15568004,249,2.4
2025-11-07,41.7,42.5,40.9,41.5,302703,12656663,427,-0.8
2025-11-10,41.5,41.5,40.6,40.6,104776,4272581,113,-0.9
2025-11-11,40.5,41.05,40.0,40.9,155515,6307395,170,0.3
2025-11-12,40.9,41.4,40.8,41.0,137718,5654334,102,0.1
2025-11-13,41.25,41.3,40.85,41.0,51665,2121683,64,0.0
2025-11-14,41.0,41.35,40.55,41.35,91945,3768586,100,0.35
2025-11-17,41.2,41.4,40.6,40.8,82667,3394801,95,-0.55
2025-11-18,40.6,40.6,39.95,39.95,137022,5513762,162,-0.85
2025-11-19,40.6,40.6,39.25,39.7,128168,5125438,132,-0.25
2025-11-20,40.0,40.4,39.8,40.3,41583,1668786,52,0.6
2025-11-21,40.8,41.25,39.8,40.95,161399,6568135,207,0.65
2025-11-24,41.1,42.0,40.7,42.0,139474,5780543,138,1.05
2025-11-25,42.0,43.1,41.6,42.55,246335,10523017,170,0.55
2025-11-26,42.6,44.1,42.6,44.1,305588,13341434,260,1.55
2025-11-27,44.1,45.0,43.75,44.4,122921,5450457,122,0.3
2025-11-28,44.45,44.9,44.4,44.75,156299,6975138,151,0.35
2025-12-01,44.4,44.4,42.95,42.95,111850,4893184,255,-1.8
2025-12-02,43.0,43.25,42.7,42.7,58274,2499443,96,-0.25
2025-12-03,43.1,43.1,42.4,42.5,70135,2994563,56,-0.2
2025-12-04,42.4,42.8,42.4,42.45,33419,1425772,64,-0.05
2025-12-05,42.4,42.6,42.1,42.2,54458,2305082,58,-0.25
2025-12-08,42.55,42.55,41.8,42.05,42831,1798125,394,-0.15
2025-12-09,41.8,42.1,41.45,41.6,31407,1306450,67,-0.45
2025-12-10,41.9,42.05,41.3,41.35,78884,3292163,80,-0.25
2025-12-11,41.1,42.0,40.7,41.1,104890,4333607,218,-0.25
2025-12-12,41.65,42.2,41.4,41.4,56279,2349004,64,0.3
2025-12-15,41.85,42.0,41.15,41.25,64541,2677466,68,-0.15
2025-12-16,41.6,41.8,40.4,40.55,96114,3909992,325,-0.7
2025-12-17,41.05,44.6,41.05,43.2,1342157,59244418,1715,2.65
2025-12-18,43.3,44.25,42.0,42.15,311710,13291465,423,-1.05
2025-12-19,42.9,43.2,42.0,42.4,160803,6863192,174,0.25
2025-12-22,42.75,42.75,41.8,42.35,132905,5588884,277,-0.05
2025-12-23,42.6,42.8,42.35,42.6,78068,3324697,99,0.25
2025-12-24,43.0,45.45,43.0,44.0,511341,22688222,583,1.4
2025-12-26,44.45,44.5,43.2,43.55,92570,4037752,145,-0.45
2025-12-29,43.65,44.2,43.05,43.6,79377,3439366,199,0.05
2025-12-30,43.85,43.9,42.75,42.8,47998,2062754,98,-0.8
2025-12-31,43.3,43.7,42.4,42.7,50793,2168229,63,-0.1
2026-01-02,42.5,42.85,42.1,42.25,54342,2301517,108,-0.45
2026-01-05,41.85,41.85,41.35,41.4,122193,5073683,230,-0.85
2026-01-06,41.55,41.8,41.05,41.15,106522,4400743,127,-0.25
2026-01-07,41.35,41.75,41.1,41.2,141953,5870531,99,0.05
2026-01-08,41.1,41.85,41.1,41.3,56486,2344480,65,0.1
2026-01-09,41.7,41.7,41.2,41.65,75474,3126819,217,0.35
2026-01-12,41.7,41.7,41.4,41.5,72867,3024838,95,-0.15
2026-01-13,41.8,41.8,41.15,41.4,66555,2751344,201,-0.1
2026-01-14,41.5,43.75,41.5,43.15,510366,22032242,465,1.75
2026-01-15,43.55,43.55,42.7,43.0,142907,6143798,210,-0.15
2026-01-16,44.0,44.0,41.8,41.95,161261,6835762,408,-1.05
2026-01-19,41.4,44.0,41.3,43.2,443141,19100506,397,1.25
2026-01-20,42.45,42.7,41.8,41.8,169764,7157666,542,-1.4
2026-01-21,41.7,42.4,40.95,42.3,396917,16436163,318,0.5
2026-01-22,42.0,42.0,41.6,41.6,79762,3329855,141,-0.7
2026-01-23,41.8,41.8,41.35,41.5,60477,2513429,61,-0.1
2026-01-26,41.5,41.55,41.15,41.2,88483,3651416,91,-0.3
2026-01-27,41.5,42.8,41.2,42.3,176029,7403382,203,1.1
2026-01-28,42.3,42.3,41.65,41.8,63613,2659765,241,-0.5
2026-01-29,42.25,42.25,41.4,41.75,68919,2866850,131,-0.05
2026-01-30,41.5,42.0,41.15,41.5,155396,6479479,291,-0.25
2026-02-02,41.2,41.2,40.75,40.75,105047,4296348,199,-0.75
2026-02-03,40.6,41.0,40.55,40.7,102596,4185799,67,-0.05
2026-02-04,40.6,41.05,40.55,41.05,66525,2716846,59,0.35
2026-02-05,41.0,41.5,41.0,41.05,83302,3432033,66,0.0
2026-02-06,40.7,40.7,39.65,40.35,56052,2258687,101,-0.7
2026-02-09,40.15,41.25,40.15,40.3,81557,3320580,84,-0.05
2026-02-10,40.95,41.0,40.6,40.9,106130,4340465,135,0.6
2026-02-11,40.75,41.45,40.3,41.4,130810,5379910,169,0.5
2026-02-23,42.4,42.4,41.55,42.0,180976,7610489,208,0.6
2026-02-24,42.5,43.9,42.05,43.1,382108,16554809,300,1.1
2026-02-25,42.75,43.0,42.35,42.85,111452,4762999,187,-0.25
2026-02-26,42.95,43.3,42.85,43.25,117826,5069483,128,0.4
