date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-02,103.0,104.5,99.9,100.5,2023113,205810975,1623,-3.5
2024-09-03,103.0,103.0,98.9,99.4,1164328,117223711,977,-1.1
2024-09-04,95.0,96.1,89.5,89.5,1374461,127288437,1287,-9.9
2024-09-05,91.4,92.2,86.0,86.0,1019833,91276792,947,-3.5
2024-09-06,89.4,92.7,89.0,90.0,952400,86414136,953,4.0
2024-09-09,88.9,92.0,88.9,92.0,659589,59939539,665,2.0
2024-09-10,93.4,94.2,85.2,85.2,836195,75166442,795,-6.8
2024-09-11,86.1,86.1,83.0,85.0,766465,64779452,702,-0.2
2024-09-12,87.5,88.6,87.0,88.6,414047,36424097,444,3.6
2024-09-13,88.6,93.5,88.1,91.0,960400,87513934,920,2.4
2024-09-16,91.6,91.6,87.9,89.2,1391274,124889906,1249,-1.8
2024-09-18,92.0,97.6,90.2,90.2,3688010,343875050,3418,1.0
2024-09-19,91.8,96.0,91.8,95.0,3287076,307538699,2785,4.8
2024-09-20,94.5,96.5,90.8,90.8,2585520,241645505,2363,-4.2
2024-09-23,90.9,91.5,87.0,87.1,1495094,132969620,1403,-3.7
2024-09-24,87.8,88.7,85.6,88.0,828759,72409697,728,0.9
2024-09-25,88.5,89.3,86.8,86.9,723776,63755876,836,-1.1
2024-09-26,88.7,88.7,85.3,86.3,840380,72625145,945,-0.6
2024-09-27,87.3,89.5,85.8,86.0,1660382,145391881,2049,-0.3
2024-09-30,86.9,87.5,84.3,86.9,897365,77138635,2311,0.9
2024-10-01,85.6,87.5,85.6,86.3,564196,48830118,1275,-0.6
2024-10-04,86.8,88.8,85.9,86.5,989847,86390285,1494,0.2
2024-10-07,87.5,93.1,87.5,90.8,2534137,229355935,3540,4.3
2024-10-08,97.8,99.8,96.2,99.8,2405816,237845345,1790,9.0
2024-10-09,103.0,104.0,91.4,93.4,9741672,960857567,11532,-6.4
2024-10-11,94.4,95.0,89.5,89.5,2146390,196166576,3788,-3.9
2024-10-14,90.5,94.9,90.0,92.4,2802716,258375948,5264,2.9
2024-10-15,93.2,94.3,88.3,88.3,1932927,175674995,6289,-4.1
2024-10-16,88.2,90.5,87.3,88.5,933963,83063709,1207,0.2
2024-10-17,89.2,90.2,89.0,90.1,693781,62137583,788,1.6
2024-10-18,90.3,90.6,87.5,87.5,792211,70385948,1466,-2.6
2024-10-21,88.4,92.8,88.3,91.9,1570365,143305678,1393,4.4
2024-10-22,91.9,101.0,91.1,99.7,7131675,698456188,6096,7.8
2024-10-23,102.0,103.5,98.0,100.5,7757893,780059725,8962,0.8
2024-10-24,101.5,101.5,96.3,97.9,3126608,307780931,3809,-2.6
2024-10-25,100.0,107.5,98.1,107.5,9868220,1024488902,7275,9.6
2024-10-28,108.0,109.0,99.7,99.7,12733046,1324283492,9416,-7.8
2024-10-29,100.5,105.5,99.9,100.5,9968442,1024942588,8151,0.8
2024-10-30,103.5,108.0,100.0,104.5,10684044,1108233281,7724,4.0
2024-11-01,100.5,103.0,100.0,100.0,2900501,293635340,2227,-4.5
2024-11-04,99.3,99.5,90.0,90.2,5266728,490158715,4417,-9.8
2024-11-05,90.0,94.2,90.0,91.3,2982727,273780535,2565,1.1
2024-11-06,86.5,99.5,85.2,95.2,11825137,1114406989,9631,3.9
2024-11-07,97.2,102.0,94.0,94.5,15370700,1498343130,11023,-0.7
2024-11-08,94.6,95.4,90.4,90.4,3303006,304873350,2990,-4.1
2024-11-11,94.7,95.7,90.5,93.3,5243421,486914825,3783,2.9
2024-11-12,94.6,96.0,91.0,91.0,3923133,363865243,3589,-2.3
2024-11-13,90.9,91.7,88.3,88.3,1984006,177401074,1902,-2.7
2024-11-14,89.0,90.3,86.6,86.6,1677844,147598621,1537,-1.7
2024-11-15,86.5,87.3,85.2,85.2,937208,80695636,893,-1.4
2024-11-18,86.5,88.2,85.2,86.4,1572767,136090773,1720,1.2
2024-11-19,86.5,88.5,86.4,87.5,1528736,133705020,1260,1.1
2024-11-20,88.0,89.5,87.1,88.8,1358184,119916344,1174,1.3
2024-11-21,90.2,91.0,89.0,89.1,1753221,157693163,1429,0.3
2024-11-22,90.0,90.5,89.0,89.5,846465,75905729,788,0.4
2024-11-25,89.2,89.8,87.7,87.8,938119,82863485,1066,-1.7
2024-11-26,87.3,87.9,86.6,86.6,424023,36964198,438,-1.2
2024-11-27,86.5,90.0,85.0,86.4,980999,85027038,875,-0.2
2024-11-28,86.4,88.1,86.2,86.4,730685,63516550,725,0.0
2024-11-29,86.3,88.8,85.7,88.2,653651,57224860,567,1.8
2024-12-02,88.9,90.5,88.2,90.1,996465,89367589,891,1.9
2024-12-03,90.0,91.4,89.6,91.0,804484,72765774,1689,0.9
2024-12-04,90.3,91.8,90.3,90.8,763590,69462039,1000,-0.2
2024-12-05,91.7,94.4,90.5,91.4,2061062,190238444,2696,0.6
2024-12-06,94.8,94.8,91.2,92.5,2900221,268895088,3576,1.1
2024-12-09,92.5,92.7,89.4,89.5,768183,69848732,1084,-3.0
2024-12-10,89.6,90.2,87.8,88.0,396515,35095928,1033,-1.5
2024-12-11,87.2,88.6,87.2,87.5,266116,23363805,315,-0.5
2024-12-12,89.5,90.9,88.6,88.6,762984,68333466,723,1.1
2024-12-13,89.3,89.3,87.2,87.2,341108,29866110,709,-1.4
2024-12-16,88.9,89.5,84.9,84.9,647221,55861282,630,-2.3
2024-12-17,85.2,86.1,85.2,86.1,286631,24523206,801,1.2
2024-12-18,85.7,86.0,84.6,85.2,262185,22356599,356,-0.9
2024-12-19,83.4,84.0,83.3,83.5,352153,29458427,395,-1.7
2024-12-20,84.1,84.1,80.4,80.6,546023,44676048,663,-2.9
2024-12-23,80.7,81.9,80.7,81.9,242361,19749442,260,1.3
2024-12-24,82.9,83.0,81.2,81.2,198989,16313985,752,-0.7
2024-12-25,82.3,82.4,80.5,81.0,225409,18289809,249,-0.2
2024-12-26,81.6,82.2,81.0,81.0,170935,13916315,231,0.0
2024-12-27,81.3,81.3,78.7,78.7,335379,26752784,482,-2.3
2024-12-30,78.8,79.7,78.6,79.2,177789,14062011,214,0.5
2024-12-31,80.0,80.0,78.1,79.8,219633,17312019,343,0.6
2025-01-02,79.8,80.3,78.4,78.6,192848,15281507,298,-1.2
2025-01-03,78.6,79.3,77.5,77.8,214158,16738961,369,-0.8
2025-01-06,78.6,81.9,78.5,81.5,567472,45875218,771,3.7
2025-01-07,82.2,83.0,80.5,80.5,566861,46275942,882,-1.0
2025-01-08,80.5,80.5,79.1,79.7,252313,20107679,353,-0.8
2025-01-09,80.5,80.5,75.4,75.8,494428,38069411,521,-3.9
2025-01-10,75.8,76.5,75.2,75.8,188055,14258534,312,0.0
2025-01-13,75.4,75.4,72.4,73.4,406123,29882922,485,-2.4
2025-01-14,73.5,75.2,73.4,75.2,202894,15102179,287,1.8
2025-01-15,75.2,75.5,73.2,73.2,170313,12568032,392,-2.0
2025-01-16,74.5,75.3,73.6,74.0,117857,8741977,171,0.8
2025-01-17,74.7,75.0,73.0,73.0,175370,12914183,403,-1.0
2025-01-20,73.6,75.7,73.6,75.5,310308,23238918,285,2.5
2025-01-21,76.7,76.7,74.7,75.0,184100,13884026,613,-0.5
2025-01-22,75.9,76.2,74.7,76.0,204022,15414162,255,1.0
2025-02-03,74.6,74.6,72.8,74.0,202829,14903122,461,-2.0
2025-02-04,74.1,76.8,74.1,75.9,193759,14628066,240,1.9
2025-02-05,75.9,77.4,75.9,77.4,195707,15023358,239,1.5
2025-02-06,77.4,78.8,77.3,78.5,222617,17378864,340,1.1
2025-02-07,78.6,79.6,78.5,78.6,232768,18348582,517,0.1
2025-02-10,78.7,78.7,77.3,77.4,148717,11584608,190,-1.2
2025-02-11,78.1,78.6,77.5,77.7,194289,15161909,264,0.3
2025-02-12,77.0,78.8,76.8,77.2,164538,12786385,197,-0.5
2025-02-13,77.9,78.3,77.1,77.1,126928,9838889,170,-0.1
2025-02-14,77.3,77.7,76.1,76.6,111820,8576762,154,-0.5
2025-02-17,77.2,80.5,77.0,77.3,603086,47442904,619,0.7
2025-02-18,77.3,82.9,77.3,81.5,1400227,113510368,1257,4.2
2025-02-19,82.0,82.2,80.4,80.9,419603,34060863,484,-0.6
2025-02-20,81.8,81.8,80.1,80.6,278856,22555077,341,-0.3
2025-02-21,80.4,80.5,79.2,80.5,209538,16749652,264,-0.1
2025-02-24,80.2,80.2,78.3,78.7,232743,18345408,319,-1.8
2025-02-25,78.5,78.5,77.6,77.6,134105,10451068,215,-1.1
2025-02-26,77.9,78.9,77.2,78.1,174700,13649647,243,0.5
2025-02-27,79.1,79.2,76.3,76.3,289234,22311154,319,-1.8
2025-03-03,81.2,83.7,77.7,78.5,2234088,179613252,1843,2.2
2025-03-04,76.9,77.6,75.6,77.1,433220,33284335,713,-1.4
2025-03-05,78.2,78.7,77.5,78.5,201613,15778726,211,1.4
2025-03-06,77.8,78.5,77.1,77.2,229523,17801203,559,-1.3
2025-03-07,77.2,79.0,76.2,76.8,274548,21263588,696,-0.4
2025-03-10,76.7,76.7,75.6,75.7,138163,10505000,252,-1.1
2025-03-11,73.1,73.6,70.5,73.0,299503,21670342,499,-2.7
2025-03-12,73.0,73.4,72.8,72.8,141766,10343848,840,-0.2
2025-03-13,74.6,74.6,72.5,72.5,98091,7192364,340,-0.3
2025-03-14,73.6,73.6,71.2,72.1,113045,8168592,231,-0.4
2025-03-17,73.2,73.8,72.4,73.7,90645,6635017,322,1.6
2025-03-18,73.3,75.7,73.3,74.5,69638,5183931,175,0.8
2025-03-19,74.6,74.6,73.0,73.0,62339,4594549,252,-1.5
2025-03-20,74.0,74.5,73.5,74.2,84673,6273765,151,1.2
2025-03-21,75.1,75.2,74.1,74.1,124700,9313647,285,-0.1
2025-03-24,74.3,75.0,72.9,73.0,131744,9707463,527,-1.1
2025-03-25,74.7,74.7,73.1,73.1,131461,9699928,263,0.1
2025-03-26,74.0,74.0,72.5,73.4,51088,3743499,270,0.3
2025-03-27,73.5,73.5,72.0,72.1,77630,5631412,620,-1.3
2025-03-28,71.2,71.2,68.8,69.6,227079,15866063,754,-2.5
2025-03-31,66.6,67.9,64.5,65.0,344302,22808782,1533,-4.6
2025-04-01,64.7,69.2,64.7,69.0,151541,10225044,435,4.0
2025-04-02,71.3,71.3,68.6,69.5,108554,7540145,401,0.5
2025-04-07,62.6,62.6,62.6,62.6,25569,1600545,157,-6.9
2025-04-08,56.4,57.5,56.4,56.4,299072,16881602,418,-6.2
2025-04-09,50.9,53.1,50.8,50.8,625974,31985157,583,-5.6
2025-04-10,55.0,55.8,53.4,55.8,333752,18464536,286,5.0
2025-04-11,55.7,57.5,52.0,57.1,314690,17464253,385,1.3
2025-04-14,59.8,61.4,57.5,59.1,323541,19097831,581,2.0
2025-04-15,60.5,62.0,59.5,61.2,208027,12682775,342,2.1
2025-04-16,61.5,61.7,59.9,60.0,147284,8951443,314,-1.2
2025-04-17,59.1,62.3,58.8,61.4,176085,10772242,186,1.4
2025-04-18,62.5,63.4,61.5,61.8,194418,12160570,294,0.4
2025-04-21,62.2,62.2,59.4,59.4,91932,5553757,157,-2.4
2025-04-22,57.6,59.8,57.6,58.4,75192,4418329,87,-1.0
2025-04-23,62.3,63.0,60.9,61.1,172240,10613875,195,2.7
2025-04-24,63.0,64.0,62.3,62.4,180654,11365607,177,1.3
2025-04-25,63.5,64.3,63.0,63.3,187540,11932958,183,0.9
2025-04-28,63.6,64.3,63.5,63.8,81206,5193869,140,0.5
2025-04-29,63.8,66.4,63.8,66.0,125646,8207529,357,2.2
2025-04-30,66.4,66.9,64.6,64.6,133701,8797512,275,-1.4
2025-05-02,65.8,71.0,65.8,67.7,858198,59061014,872,3.1
2025-05-05,67.8,67.8,62.4,63.0,383856,24753547,500,-4.7
2025-05-06,62.2,66.7,62.2,65.3,258325,16828338,422,2.3
2025-05-07,66.5,66.9,64.6,64.6,188207,12359089,278,-0.7
2025-05-08,65.6,67.5,65.1,67.0,265880,17705124,248,2.4
2025-05-09,71.3,73.7,67.7,68.3,2116714,150370380,1754,1.3
2025-05-12,69.0,72.3,68.5,71.4,630154,44477387,577,3.1
2025-05-13,72.4,76.0,71.9,72.9,1455243,107307528,1273,1.5
2025-05-14,74.9,74.9,72.3,72.6,468183,34217980,465,-0.3
2025-05-15,72.6,73.3,71.6,71.9,261944,18886610,241,-0.7
2025-05-16,73.0,73.0,71.1,71.1,237158,17062137,352,-0.8
2025-05-19,72.3,72.3,70.3,70.8,143099,10188517,206,-0.3
2025-05-20,71.9,72.3,69.7,70.5,150708,10690046,167,-0.3
2025-05-21,71.1,73.2,70.9,71.3,240012,17251687,253,0.8
2025-05-22,74.8,78.4,74.7,78.4,1864970,144391415,1212,7.1
2025-05-23,84.5,84.5,75.0,75.5,6719777,529353980,4983,-2.9
2025-05-26,74.6,74.7,72.3,72.7,971558,71053986,936,-2.8
2025-05-27,73.2,74.0,71.5,71.6,383357,27707984,448,-1.1
2025-05-28,72.5,72.7,71.0,71.8,216016,15494188,227,0.2
2025-05-29,72.3,72.6,71.2,71.4,155237,11126608,194,-0.4
2025-06-02,71.5,71.5,69.6,70.5,216006,15173685,263,-0.9
2025-06-03,72.0,72.0,69.9,70.1,121671,8603293,144,-0.4
2025-06-04,70.7,71.8,70.7,71.5,154727,11009486,157,1.4
2025-06-05,71.9,75.0,71.5,73.5,525796,38572776,509,2.0
2025-06-06,73.9,73.9,71.7,72.3,352637,25514327,357,-1.2
2025-06-09,72.3,72.7,71.2,71.8,160846,11509436,190,-0.5
2025-06-10,73.5,74.0,72.0,72.4,407603,29693880,357,0.6
2025-06-11,72.4,73.9,72.4,72.8,308235,22518214,272,0.4
2025-06-12,72.9,73.4,72.5,72.8,139846,10179076,159,0.0
2025-06-13,72.4,72.4,71.4,71.4,229242,16444281,232,-1.4
2025-06-16,70.8,72.1,70.3,72.0,117674,8365808,114,0.6
2025-06-17,72.5,74.7,72.5,73.1,422563,31146693,528,1.1
2025-06-18,73.1,74.0,72.6,73.0,146335,10704331,163,-0.1
2025-06-19,73.4,73.5,71.6,71.7,136952,9891212,158,-1.3
2025-06-20,71.1,71.7,70.1,70.9,186303,13190253,162,-0.8
2025-06-23,69.7,70.7,69.0,69.5,166067,11554766,187,-1.4
2025-06-24,71.4,72.3,70.9,72.0,173175,12433967,181,2.5
2025-06-25,72.6,73.4,72.0,73.0,176641,12836731,178,1.0
2025-06-26,73.7,73.7,72.3,72.9,140181,10199296,369,-0.1
2025-06-27,72.9,72.9,72.0,72.3,130220,9427135,131,-0.6
2025-06-30,72.9,73.5,72.0,72.6,163182,11884615,174,0.3
2025-07-01,73.2,74.0,73.1,73.2,228526,16805636,244,0.6
2025-07-02,73.2,73.3,71.8,72.4,113999,8261368,190,-0.8
2025-07-03,73.8,74.2,72.9,72.9,245083,17970461,215,0.5
2025-07-04,75.0,76.0,72.1,72.3,481045,35400043,389,-0.6
2025-07-07,72.4,72.4,71.0,71.5,122558,8774834,133,-0.8
2025-07-08,71.6,72.6,70.4,72.6,139869,9979758,149,1.1
2025-07-09,72.1,73.2,72.0,73.2,69195,5026582,104,0.6
2025-07-10,74.5,76.5,73.7,74.2,585911,43869972,642,1.0
2025-07-11,77.2,77.8,75.5,75.7,583716,44564241,1046,1.5
2025-07-14,76.0,76.4,74.5,76.3,249285,18874740,374,0.6
2025-07-15,75.9,79.0,75.9,77.4,670451,52065638,1083,1.1
2025-07-16,77.8,78.4,76.8,76.8,268167,20764334,805,-0.6
2025-07-17,76.9,78.1,76.9,77.5,322819,25075425,433,0.7
2025-07-18,78.0,78.1,77.0,77.2,532101,41269696,1352,-0.3
2025-07-21,67.3,69.5,67.2,68.5,485716,33105934,633,0.0
2025-07-22,68.5,68.7,66.1,66.2,414028,27879330,724,-2.3
2025-07-23,67.0,67.7,66.6,67.7,156386,10525530,162,1.5
2025-07-24,67.7,68.2,67.0,68.1,117780,7975925,130,0.4
2025-07-25,68.2,68.5,67.4,67.4,132115,8964589,155,-0.7
2025-07-28,68.1,68.1,67.1,67.9,102559,6952560,121,0.5
2025-07-29,68.0,68.6,66.6,68.1,154568,10437913,171,0.2
2025-07-30,71.0,74.9,70.7,74.0,2172748,159727985,4322,5.9
2025-07-31,74.0,74.0,71.5,71.7,532111,38579813,754,-2.3
2025-08-01,70.4,71.7,69.0,71.7,168497,11933756,207,0.0
2025-08-04,71.5,72.0,70.3,71.3,106215,7566370,213,-0.4
2025-08-05,73.0,73.0,71.1,72.3,413827,29815288,465,1.0
2025-08-06,70.2,71.3,70.0,70.2,439778,30991580,679,-2.1
2025-08-07,70.7,70.7,69.5,69.6,190676,13333396,473,-0.6
2025-08-08,71.4,71.4,69.8,69.9,97327,6835143,129,0.3
2025-08-11,71.0,71.0,69.2,70.1,154481,10786263,157,0.2
2025-08-12,70.7,70.7,69.2,69.6,83069,5796074,237,-0.5
2025-08-13,71.0,71.0,68.9,69.3,115045,8016357,271,-0.3
2025-08-14,71.5,71.9,69.8,70.8,423257,30154342,443,1.5
2025-08-15,71.6,71.6,69.6,69.6,172644,12126847,469,-1.2
2025-08-18,69.6,69.6,69.0,69.3,143839,9956683,200,-0.3
2025-08-19,69.1,69.8,68.6,68.6,176397,12142333,235,-0.7
2025-08-20,68.6,69.3,66.9,67.2,170228,11505042,258,-1.4
2025-08-21,67.8,68.9,67.8,68.4,119857,8191884,157,1.2
2025-08-22,68.6,68.6,67.1,67.3,181189,12279673,494,-1.1
2025-08-25,67.5,68.4,67.5,68.4,254577,17308787,603,1.1
2025-08-26,69.0,69.0,67.7,68.2,147971,10092164,541,-0.2
2025-08-27,68.5,69.2,68.1,68.6,194923,13418052,286,0.4
2025-08-28,68.9,69.2,67.8,68.2,123407,8470757,765,-0.4
2025-08-29,68.9,69.0,67.5,67.6,120560,8208200,241,-0.6
2025-09-01,67.1,67.4,64.8,64.9,375399,24633695,3173,-2.7
2025-09-02,64.9,66.2,64.0,65.5,190806,12405288,412,0.6
2025-09-03,64.8,65.2,63.0,63.3,309437,19849668,2220,-2.2
2025-09-04,63.3,64.2,63.3,63.9,167424,10681748,376,0.6
2025-09-05,64.6,64.6,63.8,64.3,72083,4625039,138,0.4
2025-09-08,64.3,64.7,63.5,63.6,84939,5422074,376,-0.7
2025-09-09,63.6,63.9,63.0,63.1,136797,8658256,369,-0.5
2025-09-10,63.1,63.9,63.1,63.2,115590,7318712,234,0.1
2025-09-11,63.5,65.2,63.0,63.1,235861,15065694,777,-0.1
2025-09-12,63.7,64.3,63.3,63.4,126774,8100901,296,0.3
2025-09-15,63.5,67.4,63.2,65.8,600393,39306092,902,2.4
2025-09-16,66.6,66.6,64.7,65.0,143800,9397193,797,-0.8
2025-09-17,65.3,66.0,64.2,64.8,106750,6961439,146,-0.2
2025-09-18,65.6,69.8,65.3,68.2,817153,55038995,874,3.4
2025-09-19,70.0,70.9,69.1,69.7,1620843,113576326,1943,1.5
2025-09-22,69.7,69.7,67.5,67.6,497374,34021165,1062,-2.1
2025-09-23,68.0,68.0,65.8,66.3,270779,17960914,1925,-1.3
2025-09-24,66.7,66.9,65.2,65.4,207353,13632279,1106,-0.9
2025-09-25,65.6,66.4,64.9,65.0,198081,12983849,967,-0.4
2025-09-26,64.9,64.9,62.1,62.4,292151,18337164,1407,-2.6
2025-09-30,62.2,63.4,62.2,63.2,95445,6005280,175,0.8
2025-10-01,63.5,63.5,62.7,62.8,100457,6340381,434,-0.4
2025-10-02,63.2,63.8,63.0,63.2,96392,6109031,151,0.4
2025-10-03,64.2,64.5,62.8,63.0,186927,11900488,852,-0.2
2025-10-07,64.8,68.0,64.6,65.0,1238133,82183117,1712,2.0
2025-10-08,65.0,66.8,64.6,64.6,652035,42746262,1199,-0.4
2025-10-09,65.2,68.9,65.0,68.2,1788135,120396318,2277,3.6
2025-10-13,65.1,66.9,64.1,66.2,464296,30233537,1063,-2.0
2025-10-14,66.4,67.9,64.4,64.7,414509,27419908,1153,-1.5
2025-10-15,65.5,65.5,64.2,64.6,194135,12573704,243,-0.1
2025-10-16,65.4,67.4,65.2,66.8,352576,23466653,404,2.2
2025-10-17,66.6,67.3,65.6,66.0,186750,12378921,603,-0.8
2025-10-20,66.0,66.0,65.3,65.6,136940,8986761,351,-0.4
2025-10-21,66.8,69.4,65.8,68.9,882729,60595926,838,3.3
2025-10-22,69.3,74.9,68.9,72.2,2105098,153279045,4254,3.3
2025-10-23,72.0,72.0,70.9,71.4,323957,23112775,399,-0.8
2025-10-27,72.6,73.3,71.0,71.2,505766,36319597,807,-0.2
2025-10-28,71.9,73.2,71.6,72.0,384852,27822302,448,0.8
2025-10-29,70.4,72.9,69.4,72.9,497681,35475680,529,0.9
2025-10-30,73.5,76.3,72.4,74.9,1394850,104381091,1539,2.0
2025-10-31,76.0,76.2,74.6,75.2,580816,43728995,536,0.3
2025-11-03,75.6,77.4,75.6,77.0,774285,59605697,802,1.8
2025-11-04,77.3,77.7,76.0,76.5,526883,40454461,615,-0.5
2025-11-05,76.5,77.5,71.3,77.1,722725,54225189,1676,0.6
2025-11-06,84.7,84.7,71.7,72.8,5207807,391820337,18970,-4.3
2025-11-07,72.8,75.5,72.4,73.5,1337110,99071400,2324,0.7
2025-11-10,73.8,74.8,70.8,73.8,812635,59054574,1186,0.3
2025-11-11,75.5,76.3,72.5,72.7,610569,45477015,3374,-1.1
2025-11-12,73.2,73.7,71.8,72.0,278864,20226284,889,-0.7
2025-11-13,72.5,74.5,70.8,74.0,670516,48823012,870,2.0
2025-11-14,73.2,74.4,71.7,74.4,577656,42261274,553,0.4
2025-11-17,76.8,81.8,75.0,75.0,5114139,404576613,12776,0.6
2025-11-18,75.0,76.0,70.0,70.5,1298579,93810101,5876,-4.5
2025-11-19,70.9,73.1,69.6,70.7,607225,43145667,1293,0.2
2025-11-20,72.1,73.7,71.1,71.1,677126,48891328,825,0.4
2025-11-21,69.0,69.7,67.2,68.0,604191,41249427,2689,-3.1
2025-11-24,69.0,70.0,68.6,69.0,271424,18777907,469,1.0
2025-11-25,70.5,71.5,70.0,70.4,338613,23968241,364,1.4
2025-11-26,71.1,73.4,71.0,72.5,463897,33572257,1587,2.1
2025-11-27,74.3,74.5,73.1,73.3,606034,44659375,826,0.8
2025-11-28,73.8,73.8,72.7,73.2,233105,17070921,276,-0.1
2025-12-01,72.9,73.2,72.1,72.9,284335,20649804,323,-0.3
2025-12-02,72.9,72.9,71.0,71.0,294963,21163013,737,-1.9
2025-12-03,71.7,73.0,71.4,71.6,165822,11956820,208,0.6
2025-12-04,71.5,72.5,70.6,72.1,350283,25172536,407,0.5
2025-12-05,71.5,72.5,70.1,71.6,642875,46087418,1209,-0.5
2025-12-08,73.0,78.0,72.3,77.6,3696235,278035102,6225,6.0
2025-12-09,77.6,77.6,74.1,74.2,1658047,124621372,6456,-3.4
2025-12-10,75.0,75.4,73.2,74.1,741812,55028842,1503,-0.1
2025-12-11,74.7,76.7,74.5,74.5,787949,59593217,944,0.4
2025-12-12,76.0,76.8,74.2,74.3,645330,48622314,1386,-0.2
2025-12-15,73.3,73.3,71.7,71.9,554817,40182332,1962,-2.4
2025-12-16,72.0,73.0,69.2,70.2,659708,46681208,4041,-1.7
2025-12-17,70.6,73.5,70.6,72.2,517351,37408010,599,2.0
2025-12-18,71.6,74.5,71.0,74.2,984192,72361454,906,2.0
2025-12-19,79.5,80.3,75.6,77.2,5254858,409882136,8824,3.0
2025-12-22,78.0,78.5,75.8,76.3,1284736,98772501,3277,-0.9
2025-12-23,76.5,76.5,75.1,75.6,589936,44569144,701,-0.7
2025-12-24,76.6,77.1,75.8,76.3,661275,50579688,725,0.7
2025-12-26,77.4,80.5,76.7,78.7,2196933,173801257,2034,2.4
2025-12-29,79.5,81.3,78.5,78.7,1477134,118076231,3386,0.0
2025-12-30,78.1,85.0,77.7,85.0,4030281,331699867,4993,6.3
2025-12-31,88.6,93.5,86.5,91.5,8850890,802467476,17356,6.5
2026-01-02,94.9,100.0,92.3,93.0,6556011,622721486,20562,1.5
2026-01-05,94.9,95.3,87.8,89.8,3477715,314766599,13258,-3.2
2026-01-06,89.5,90.5,84.1,85.1,3080360,265833556,16452,-4.7
2026-01-07,85.7,86.3,83.8,84.3,1705262,144337829,5815,-0.8
2026-01-08,84.0,84.6,81.4,82.0,1319775,108776350,2884,-2.3
2026-01-09,82.7,83.4,80.0,82.4,955884,78081403,1358,0.4
2026-01-12,83.5,84.5,82.4,82.6,789037,65623290,1191,0.2
2026-01-13,82.6,83.0,80.8,81.7,733710,59981212,1078,-0.9
2026-01-14,82.3,83.5,82.3,82.9,468439,38857892,825,1.2
2026-01-15,83.0,83.9,82.4,83.3,536368,44638178,928,0.4
2026-01-16,84.3,84.3,82.7,83.2,596988,49782526,1646,-0.1
2026-01-19,84.2,91.5,84.2,90.1,4645725,418727590,5758,6.9
2026-01-20,89.8,89.8,86.7,87.8,2210610,194151044,3682,-2.3
2026-01-21,87.2,87.2,84.2,84.6,1012153,86294478,2262,-3.2
2026-01-22,86.0,87.9,84.7,85.6,953941,82022081,1425,1.0
2026-01-23,86.0,86.4,83.0,84.0,755849,63572872,1304,-1.6
2026-01-26,84.8,86.0,84.0,85.0,474055,40213368,654,1.0
2026-01-27,86.1,86.4,83.3,84.7,664333,56343502,1373,-0.3
2026-01-28,85.1,90.4,85.1,87.8,1865482,164729240,1836,3.1
2026-01-29,88.1,88.1,85.1,86.0,908912,78241884,2193,-1.8
2026-01-30,85.1,94.6,85.1,94.6,6089613,564247610,5571,8.6
2026-02-02,99.5,104.0,97.2,104.0,5176748,532725217,5507,9.4
2026-02-03,107.5,114.0,104.0,114.0,13837582,1529012166,15965,10.0
2026-02-04,112.0,117.5,108.5,115.0,5594080,632623143,4464,1.0
2026-02-05,111.5,118.0,108.5,111.5,3979518,448676282,3665,-3.5
2026-02-06,122.5,122.5,119.0,122.5,6362675,777116565,4139,11.0
2026-02-09,131.0,134.5,126.0,134.5,11006277,1447217359,9015,12.0
2026-02-10,134.0,147.0,130.5,145.0,14902566,2062458564,10764,10.5
2026-02-11,143.0,159.5,141.0,159.5,1961292,297548989,2183,14.5
2026-02-23,170.0,175.0,170.0,175.0,729156,126452300,712,15.5
2026-02-24,192.0,192.5,188.5,192.5,1439877,275189737,1407,17.5
2026-02-25,211.5,211.5,207.5,211.5,732893,154379683,851,19.0
2026-02-26,197.5,215.0,195.0,214.0,1084284,223312922,1297,2.5
