date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-17,8.12,8.15,8.05,8.15,31027,252186,17,0.01
2023-03-20,8.1,8.15,8.09,8.14,31642,256459,34,-0.01
2023-03-21,8.1,8.17,8.09,8.15,25097,204078,19,0.01
2023-03-22,8.18,8.18,8.1,8.12,31269,254070,18,-0.03
2023-03-23,8.11,8.14,8.11,8.11,15295,123965,17,-0.01
2023-03-24,8.11,8.16,8.06,8.16,15653,126930,26,0.05
2023-03-27,8.16,8.19,8.1,8.19,86010,700711,32,0.03
2023-03-28,8.1,8.17,8.05,8.17,29278,237429,14,-0.02
2023-03-29,8.15,8.17,8.15,8.17,11516,93929,8,0.0
2023-03-30,8.1,8.17,8.1,8.17,5355,43616,11,0.0
2023-03-31,8.1,8.17,8.04,8.17,64000,517440,43,0.0
2023-04-06,8.15,8.15,8.04,8.11,37002,298666,14,-0.06
2023-04-07,8.01,8.1,7.95,8.09,133000,1063130,21,-0.02
2023-04-10,7.99,8.13,7.98,8.12,30009,242012,20,0.03
2023-04-11,8.16,8.16,7.9,8.11,127071,1016423,43,-0.01
2023-04-12,8.0,8.08,7.8,8.02,562126,4418028,117,-0.09
2023-04-13,8.02,8.03,7.72,8.03,215112,1693561,118,0.01
2023-04-14,8.03,8.03,7.73,7.97,253163,1986551,131,-0.06
2023-04-17,7.79,7.82,7.66,7.66,166242,1281802,111,-0.31
2023-04-18,7.66,8.16,7.5,7.8,350182,2729358,170,0.14
2023-04-19,7.89,7.96,7.76,7.78,105000,820450,47,-0.02
2023-04-20,7.91,7.92,7.8,7.85,18064,141823,15,0.07
2023-04-21,7.77,7.79,7.61,7.77,94616,725903,62,-0.08
2023-04-24,7.66,7.77,7.52,7.73,83023,627023,47,-0.04
2023-04-25,7.72,7.72,7.5,7.5,98002,738046,42,-0.23
2023-04-26,7.53,7.57,7.47,7.51,83071,625871,33,0.01
2023-04-27,7.5,7.55,7.5,7.53,27627,207666,22,0.02
2023-04-28,7.53,7.55,7.5,7.52,41277,309951,19,-0.01
2023-05-02,7.52,7.55,7.5,7.53,64309,483357,41,0.01
2023-05-03,7.5,7.54,7.5,7.51,47310,355049,30,-0.02
2023-05-04,7.5,7.72,7.5,7.58,79711,604641,66,0.07
2023-05-05,7.55,7.57,7.46,7.49,47255,354412,36,-0.09
2023-05-08,7.75,7.75,7.45,7.48,112000,839050,55,-0.01
2023-05-09,7.48,7.59,7.48,7.56,14000,105620,12,0.08
2023-05-10,7.59,7.59,7.51,7.51,29000,219370,14,-0.05
2023-05-11,7.46,7.63,7.46,7.49,33310,251405,19,-0.02
2023-05-12,7.57,7.61,7.5,7.52,15244,114942,11,0.03
2023-05-15,7.52,7.58,7.49,7.58,32000,240720,13,0.06
2023-05-16,7.58,7.58,7.43,7.54,77022,576245,34,-0.04
2023-05-17,7.51,7.51,7.3,7.46,138826,1021948,70,-0.08
2023-05-18,7.35,7.49,7.2,7.36,224586,1639844,100,-0.1
2023-05-19,7.38,7.39,6.98,7.31,476444,3407474,194,-0.05
2023-05-22,7.23,7.31,6.96,7.02,792145,5547727,165,-0.29
2023-05-23,7.02,7.17,6.97,7.17,114001,806160,70,0.15
2023-05-24,7.08,7.18,7.03,7.18,38000,270830,30,0.01
2023-05-25,7.04,7.29,7.0,7.29,198000,1421230,83,0.11
2023-05-26,7.28,7.3,7.22,7.28,37274,270446,28,-0.01
2023-05-29,7.21,7.34,7.02,7.3,78191,565759,50,0.02
2023-05-30,7.26,7.31,7.07,7.31,39000,281790,33,0.01
2023-05-31,7.35,7.36,7.25,7.35,19001,138928,16,0.04
2023-06-01,7.16,7.41,7.16,7.41,41010,301144,24,0.06
2023-06-02,7.36,7.41,7.31,7.31,32007,235340,24,-0.1
2023-06-05,7.35,7.46,7.3,7.41,105460,781998,37,0.1
2023-06-06,7.46,7.95,7.39,7.76,183597,1400046,112,0.35
2023-06-07,7.74,7.93,7.72,7.8,159844,1243677,82,0.04
2023-06-08,7.8,7.84,7.62,7.68,50030,386671,29,-0.12
2023-06-09,7.87,8.0,7.8,7.93,180507,1429873,70,0.25
2023-06-12,7.9,8.04,7.78,7.93,38105,300077,44,0.0
2023-06-13,7.76,7.81,7.7,7.76,74008,571876,40,-0.17
2023-06-14,7.96,7.96,7.81,7.81,57381,449546,31,0.05
2023-06-15,7.74,7.77,7.7,7.77,29905,230560,25,-0.04
2023-06-16,7.75,7.78,7.67,7.77,32806,252775,21,0.0
2023-06-19,7.67,7.72,7.66,7.7,9000,69060,7,-0.07
2023-06-20,7.69,7.69,7.57,7.63,67000,511580,45,-0.07
2023-06-21,7.59,7.69,7.59,7.6,26000,198110,17,-0.03
2023-06-26,7.55,7.55,7.41,7.48,64092,478635,39,-0.12
2023-06-27,7.55,7.66,7.55,7.6,138001,1051118,67,0.12
2023-06-28,7.56,7.98,7.55,7.81,171090,1313677,71,0.21
2023-06-29,7.8,8.1,7.72,8.03,204184,1620312,101,0.22
2023-06-30,8.0,8.09,7.81,8.03,105000,837350,57,0.0
2023-07-03,7.82,7.89,7.76,7.89,154763,1210837,49,-0.14
2023-07-04,7.85,7.89,7.74,7.86,133021,1036395,36,-0.03
2023-07-05,7.84,7.84,7.7,7.72,145000,1120030,45,-0.14
2023-07-06,7.62,7.79,7.51,7.75,56000,425430,23,0.03
2023-07-07,7.77,7.77,7.61,7.61,44132,337790,15,-0.14
2023-07-10,7.57,7.76,7.35,7.49,186013,1389240,80,-0.12
2023-07-11,7.52,7.63,7.52,7.57,215833,1639114,49,0.08
2023-07-12,7.6,7.67,7.51,7.67,60224,459209,35,0.1
2023-07-13,7.43,7.67,7.43,7.64,56000,425960,26,-0.03
2023-07-14,7.68,7.69,7.52,7.68,77883,590626,24,0.04
2023-07-17,7.68,7.68,7.53,7.65,178004,1347039,42,-0.03
2023-07-18,7.54,7.69,7.54,7.66,26000,198710,18,0.01
2023-07-19,7.65,7.66,7.53,7.53,29100,219571,21,-0.13
2023-07-20,7.51,7.53,7.41,7.53,23937,178913,27,0.0
2023-07-21,7.55,7.55,7.47,7.47,24000,179670,15,-0.06
2023-07-24,7.5,7.5,7.42,7.42,28000,209330,15,-0.05
2023-07-25,7.51,7.51,7.4,7.5,17002,126604,12,0.08
2023-07-26,7.5,7.5,7.41,7.49,12001,89367,11,-0.01
2023-07-27,7.5,7.5,7.49,7.5,5000,37480,4,0.01
2023-07-28,7.32,7.5,7.32,7.47,13613,100333,11,-0.03
2023-07-31,7.31,7.4,7.28,7.4,78460,574556,36,-0.07
2023-08-01,7.3,7.3,7.27,7.27,43040,313582,21,-0.13
2023-08-02,7.27,7.42,7.15,7.19,65696,474337,44,-0.08
2023-08-04,7.29,7.3,7.14,7.24,34000,243660,15,0.05
2023-08-07,7.24,7.25,7.16,7.25,14000,101250,9,0.01
2023-08-08,7.16,7.24,7.04,7.06,111098,790672,82,-0.19
2023-08-09,7.05,7.56,7.0,7.5,330663,2368350,156,0.44
2023-08-10,7.45,7.54,7.11,7.54,164272,1200635,72,0.04
2023-08-11,7.49,7.52,7.33,7.46,41052,303738,30,-0.08
2023-08-14,7.39,7.48,7.13,7.47,192000,1420010,64,0.01
2023-08-15,7.4,7.47,7.34,7.36,53000,391570,34,-0.11
2023-08-16,7.36,7.38,7.36,7.38,12000,88450,11,0.02
2023-08-17,7.38,7.41,7.28,7.3,8010,58833,8,-0.08
2023-08-18,7.38,7.4,7.23,7.37,10001,73427,9,0.07
2023-08-21,7.37,7.38,7.16,7.32,91077,655800,35,-0.05
2023-08-22,7.29,7.3,7.27,7.27,5798,42114,6,-0.05
2023-08-23,7.27,7.3,7.17,7.27,59000,426550,34,0.0
2023-08-24,7.18,7.27,7.18,7.27,20415,148131,11,0.0
2023-08-25,7.18,7.28,7.15,7.27,60100,434628,33,0.0
2023-08-28,7.15,7.26,7.15,7.25,10000,72270,8,-0.02
2023-08-29,7.25,7.26,7.15,7.16,35000,251310,18,-0.09
2023-08-30,7.28,7.29,7.16,7.23,44000,316870,33,0.07
2023-08-31,7.22,7.23,7.22,7.23,7061,50999,9,0.0
2023-09-01,7.16,7.24,7.12,7.24,91012,654145,39,0.01
2023-09-04,7.16,7.21,7.13,7.21,29001,207817,21,-0.03
2023-09-05,7.15,7.22,7.14,7.21,34010,243712,19,0.0
2023-09-06,7.15,7.21,7.14,7.2,46250,331683,35,-0.01
2023-09-07,7.16,7.2,7.16,7.19,30210,216932,19,-0.01
2023-09-08,7.16,7.2,7.12,7.2,43510,311795,34,0.01
2023-09-11,7.19,7.2,7.16,7.19,11010,79052,8,-0.01
2023-09-12,7.15,7.21,7.15,7.2,41310,297232,16,0.01
2023-09-13,7.2,7.24,7.18,7.24,48522,350297,28,0.04
2023-09-14,7.23,7.45,7.23,7.35,38954,284488,27,0.11
2023-09-15,7.34,7.38,7.27,7.38,56060,409630,29,0.03
2023-09-18,7.37,7.65,7.36,7.62,157099,1182623,80,0.24
2023-09-19,7.62,7.67,7.53,7.67,43010,327876,31,0.05
2023-09-20,7.6,7.63,7.55,7.63,11458,86683,13,-0.04
2023-09-21,7.52,7.6,7.46,7.6,69887,526490,34,-0.03
2023-09-22,7.48,7.65,7.48,7.63,53601,407468,33,0.03
2023-09-25,7.63,7.66,7.56,7.65,41258,313103,20,0.02
2023-09-26,7.57,7.65,7.57,7.63,18304,138980,20,-0.02
2023-09-27,7.57,7.6,7.55,7.6,21343,161976,11,-0.03
2023-09-28,7.54,7.6,7.54,7.59,21302,161232,16,-0.01
2023-10-02,8.29,8.29,7.76,7.81,136026,1077602,69,0.22
2023-10-03,7.81,7.81,7.63,7.79,82000,632270,39,-0.02
2023-10-04,7.79,7.79,7.68,7.79,18000,139870,14,0.0
2023-10-05,7.8,7.8,7.68,7.79,17601,136124,13,0.0
2023-10-06,7.79,7.8,7.73,7.73,4196,32550,4,-0.06
2023-10-11,7.74,7.75,7.69,7.74,8000,61780,7,0.01
2023-10-12,7.62,7.65,7.6,7.61,44000,334840,23,-0.13
2023-10-13,7.58,7.68,7.58,7.66,17060,130086,14,0.05
2023-10-16,7.51,7.64,7.49,7.64,33138,248591,15,-0.02
2023-10-17,7.61,7.64,7.6,7.64,16010,121776,10,0.0
2023-10-18,7.62,7.63,7.62,7.63,2000,15250,2,-0.01
2023-10-19,7.52,7.62,7.52,7.62,22012,166089,15,-0.01
2023-10-20,7.5,7.59,7.5,7.59,8000,60390,7,-0.03
2023-10-23,7.57,7.59,7.57,7.59,5000,37920,4,0.0
2023-10-24,7.5,7.57,7.5,7.57,12001,90117,8,-0.02
2023-10-25,7.51,7.59,7.51,7.53,6904,51841,7,-0.04
2023-10-26,7.51,7.51,7.5,7.5,27058,202945,10,-0.03
2023-10-27,7.5,7.57,7.5,7.56,11000,82650,6,0.06
2023-10-30,7.5,7.56,7.49,7.56,40000,299990,18,0.0
2023-10-31,7.56,7.56,7.5,7.53,18001,135097,7,-0.03
2023-11-01,7.57,7.57,7.48,7.5,21000,157330,14,-0.03
2023-11-02,7.54,7.55,7.13,7.46,91393,673818,60,-0.04
2023-11-03,7.3,7.35,7.26,7.26,106014,772642,33,-0.2
2023-11-06,7.26,7.35,7.26,7.35,15874,115474,12,0.09
2023-11-07,7.36,7.36,7.27,7.36,8709,63302,9,0.01
2023-11-08,7.2,7.3,7.2,7.3,31030,224687,17,-0.06
2023-11-09,7.29,7.32,7.21,7.32,3000,21820,3,0.02
2023-11-10,7.15,7.34,7.15,7.32,11000,79010,3,0.0
2023-11-13,7.3,7.32,7.3,7.32,4010,29293,5,0.0
2023-11-14,7.24,7.32,7.2,7.32,36010,260653,19,0.0
2023-11-15,7.21,7.25,7.09,7.25,335172,2393099,109,-0.07
2023-11-16,7.01,7.28,6.8,7.28,1407966,9851691,328,0.03
2023-11-17,7.23,7.23,6.7,6.96,99788,678178,49,-0.32
2023-11-20,6.88,6.99,6.88,6.99,31502,218327,18,0.03
2023-11-21,6.96,7.3,6.47,7.28,45400,320960,34,0.29
2023-11-22,6.83,7.24,6.83,7.24,24620,177042,17,-0.04
2023-11-23,7.12,7.24,7.01,7.24,21400,154371,14,0.0
2023-11-24,7.1,7.24,7.01,7.24,35008,248785,22,0.0
2023-11-27,7.13,7.2,7.01,7.16,30450,216263,20,-0.08
2023-11-28,7.02,7.15,7.0,7.15,61300,432140,25,-0.01
2023-11-29,7.01,7.15,6.93,7.15,12000,84840,6,0.0
2023-11-30,7.15,7.15,7.0,7.15,15000,106420,9,0.0
2023-12-01,7.02,7.24,7.0,7.21,17000,119750,11,0.06
2023-12-04,7.15,7.23,7.15,7.23,16000,115270,13,0.02
2023-12-05,7.11,7.35,7.01,7.35,36705,260421,18,0.12
2023-12-06,7.26,7.29,7.0,7.29,26123,187902,15,-0.06
2023-12-07,7.29,7.3,7.15,7.3,26000,188830,12,0.01
2023-12-08,7.29,7.3,7.11,7.3,11000,79430,10,0.0
2023-12-11,7.28,7.3,7.28,7.3,6100,44494,6,0.0
2023-12-12,7.11,7.3,7.1,7.3,15999,114602,11,0.0
2023-12-13,7.12,7.3,7.05,7.3,25203,179427,19,0.0
2023-12-14,7.02,7.24,7.02,7.22,21255,151550,14,-0.08
2023-12-15,7.19,7.22,7.1,7.2,37000,266610,13,-0.02
2023-12-18,7.1,7.1,7.07,7.1,18000,127650,6,-0.1
2023-12-19,7.05,7.18,7.05,7.18,16000,113530,4,0.08
2023-12-20,7.4,7.4,7.05,7.18,52767,377457,13,0.0
2023-12-21,7.31,7.31,7.31,7.31,2155,15705,3,0.13
2023-12-22,7.01,7.28,7.01,7.28,7339,52836,8,-0.03
2023-12-25,7.11,7.2,7.09,7.2,17138,122215,14,-0.08
2023-12-26,7.1,7.2,7.1,7.2,35000,251040,15,0.0
2023-12-27,7.2,7.2,7.16,7.2,37846,271484,22,0.0
2023-12-28,7.2,7.26,7.2,7.26,11426,82314,12,0.06
2023-12-29,7.2,7.32,7.2,7.32,3000,21840,3,0.06
2024-01-02,7.2,7.32,7.18,7.32,13040,93788,16,0.0
2024-01-03,7.32,7.32,7.32,7.32,2000,14640,2,0.0
2024-01-04,7.61,7.61,7.61,7.61,2204,16606,4,0.29
2024-01-05,7.24,7.57,7.24,7.57,5153,38354,6,-0.04
2024-01-08,7.49,7.56,7.49,7.56,13000,97730,10,-0.01
2024-01-09,7.55,7.59,7.55,7.58,8000,60590,7,0.02
2024-01-10,7.67,7.67,7.41,7.58,20255,152232,21,0.0
2024-01-11,7.8,7.8,7.5,7.61,28120,213827,12,0.03
2024-01-12,7.7,7.7,7.48,7.65,41129,311439,30,0.04
2024-01-15,7.65,7.69,7.56,7.67,18000,137000,17,0.02
2024-01-16,7.67,7.7,7.62,7.69,26461,202331,17,0.02
2024-01-17,7.68,7.69,7.55,7.65,26325,200561,22,-0.04
2024-01-18,7.62,7.64,7.62,7.64,3002,22904,5,-0.01
2024-01-19,7.64,7.69,7.64,7.69,2000,15330,2,0.05
2024-01-22,7.69,7.69,7.62,7.69,5000,38380,3,0.0
2024-01-23,7.65,7.77,7.65,7.77,144065,1104382,32,0.08
2024-01-24,7.7,7.75,7.7,7.75,5000,38629,5,-0.02
2024-01-25,7.74,7.9,7.74,7.87,15000,117800,10,0.12
2024-01-26,7.85,7.87,7.8,7.84,8531,66890,8,-0.03
2024-01-29,7.84,7.99,7.84,7.96,125720,999046,48,0.12
2024-01-30,7.97,7.98,7.93,7.96,15126,120375,14,0.0
2024-01-31,7.94,7.98,7.94,7.97,72174,573857,26,0.01
2024-02-01,7.97,7.97,7.95,7.97,31000,246800,10,0.0
2024-02-02,8.0,8.0,7.93,7.99,41000,326220,13,0.02
2024-02-05,8.0,8.0,7.93,7.99,26200,208760,16,0.0
2024-02-15,7.86,7.86,7.85,7.86,15000,117770,5,-0.13
2024-02-16,7.86,7.86,7.77,7.8,41465,323443,16,-0.06
2024-02-19,8.06,8.06,7.76,7.8,48282,379775,21,0.0
2024-02-20,7.8,7.99,7.8,7.99,78854,619662,45,0.19
2024-02-21,7.98,8.06,7.83,8.0,96451,771373,25,0.01
2024-02-22,8.0,8.46,8.0,8.2,103340,847603,42,0.2
2024-02-23,8.1,8.1,8.05,8.1,46255,372477,23,-0.1
2024-02-26,8.1,8.16,8.1,8.16,48818,397282,11,0.06
2024-02-27,8.67,8.67,8.15,8.37,55390,461708,35,0.21
2024-02-29,8.37,8.37,8.05,8.29,61317,501995,38,-0.08
2024-03-01,8.15,8.21,8.08,8.1,24000,195220,12,-0.19
2024-03-04,8.01,8.18,8.01,8.18,13000,104980,9,0.08
2024-03-05,8.01,8.15,7.97,8.15,104000,833520,36,-0.03
2024-03-06,8.12,8.12,8.12,8.12,5000,40600,4,-0.03
2024-03-07,8.1,8.1,7.9,8.07,24000,192460,13,-0.05
2024-03-08,7.97,8.04,7.95,8.04,17382,139447,14,-0.03
2024-03-11,8.22,8.23,8.22,8.23,6000,49370,3,0.19
2024-03-12,8.01,8.01,7.99,8.0,43577,348535,19,-0.23
2024-03-13,7.82,8.0,7.82,7.98,43000,342050,9,-0.02
2024-03-14,7.84,7.97,7.84,7.97,18100,143955,14,-0.01
2024-03-15,7.98,7.98,7.88,7.94,60000,475290,23,-0.03
2024-03-18,7.94,8.11,7.93,8.0,47436,380263,29,0.06
2024-03-19,8.0,8.01,7.98,8.0,161439,1291621,31,0.0
2024-03-20,7.97,8.07,7.95,8.07,20016,159620,10,0.07
2024-03-21,8.06,8.06,8.06,8.06,2501,20161,6,-0.01
2024-03-22,7.98,8.04,7.98,8.04,36787,293694,16,-0.02
2024-03-25,7.99,8.14,7.99,8.14,30821,246708,16,0.1
2024-03-26,8.14,8.14,8.14,8.14,2000,16280,2,0.0
2024-03-27,7.98,8.15,7.96,7.97,143347,1145087,39,-0.17
2024-03-28,7.92,7.95,7.9,7.92,82068,649494,24,-0.05
2024-03-29,7.91,7.91,7.88,7.91,46063,363409,7,-0.01
2024-04-01,7.94,7.97,7.86,7.91,199627,1578343,43,0.0
2024-04-02,7.86,7.9,7.86,7.9,4138,32653,24,-0.01
2024-04-03,8.6,8.6,7.88,8.09,128080,1033520,79,0.19
2024-04-08,8.16,8.24,7.9,8.01,198120,1596694,130,-0.08
2024-04-09,8.01,8.81,7.97,8.81,749420,6470917,289,0.8
2024-04-10,8.81,9.6,8.81,9.37,1829467,17136117,637,0.56
2024-04-11,9.19,9.62,8.52,9.12,835018,7687179,445,-0.25
2024-04-12,8.92,9.02,8.64,8.7,435008,3843979,262,-0.42
2024-04-15,8.7,8.71,8.46,8.5,211365,1811421,125,-0.2
2024-04-16,8.66,9.35,8.66,9.35,1399825,12928508,614,0.85
2024-04-17,9.8,10.25,9.6,10.25,2423691,24649041,676,0.9
2024-04-18,10.4,10.85,9.99,10.0,2768104,28611274,1243,-0.25
2024-04-19,10.1,11.0,9.61,11.0,2311600,24328216,915,1.0
2024-04-22,11.5,12.1,11.4,12.1,5812755,69600320,1712,1.1
2024-04-23,12.1,12.1,10.9,11.55,3836101,43547756,1676,-0.55
2024-04-24,11.8,12.2,11.3,11.65,1599225,18634294,752,0.1
2024-04-25,12.05,12.8,11.35,12.8,2797305,34809752,1047,1.15
2024-04-26,13.15,14.05,12.9,14.05,4038978,55695781,1430,1.25
2024-04-29,15.45,15.45,14.95,15.45,2128604,32871361,661,1.4
2024-04-30,16.95,16.95,15.7,16.95,6931446,115437638,2803,1.5
2024-05-02,16.8,18.5,16.45,17.7,2335955,40126416,1305,0.75
2024-05-03,17.5,17.5,16.15,16.25,1802390,29807664,1117,-1.45
2024-05-06,16.3,16.4,15.05,15.25,1867181,28897286,1114,-1.0
2024-05-07,15.45,15.45,14.05,14.1,1680931,24346389,995,-1.15
2024-05-08,13.95,14.2,13.55,13.7,1109619,15422497,655,-0.4
2024-05-09,13.7,14.35,13.4,14.1,1232250,17150492,738,0.4
2024-05-10,13.7,13.7,13.35,13.45,739463,10041494,520,-0.65
2024-05-13,12.65,12.9,12.15,12.5,1265956,15704804,771,-0.95
2024-05-14,12.4,13.6,12.15,13.6,1149797,14868295,754,1.1
2024-05-15,13.1,13.75,12.7,12.9,1036280,13655812,645,-0.7
2024-05-16,12.8,14.15,12.4,14.15,1383642,18704411,645,1.25
2024-05-17,14.15,15.55,13.8,15.55,3301040,48935085,1660,1.4
2024-05-20,15.3,15.7,14.3,14.5,2263640,33746021,1245,-1.05
2024-05-21,14.15,15.3,14.15,14.35,1339684,19672693,808,-0.15
2024-05-22,14.25,14.95,14.25,14.9,1119612,16421926,570,0.55
2024-05-23,14.85,14.85,14.0,14.25,852408,12210911,586,-0.65
2024-05-24,14.0,14.4,13.55,13.7,839223,11613731,541,-0.55
2024-05-27,13.7,14.3,13.3,13.35,840015,11472932,532,-0.35
2024-05-28,13.45,13.7,13.1,13.15,768224,10214316,516,-0.2
2024-05-29,13.4,14.45,13.1,14.45,2143528,30020841,964,1.3
2024-05-30,14.2,15.5,14.0,14.55,2389033,35316844,1270,0.1
2024-05-31,14.4,15.4,14.4,15.2,2206437,32966800,1116,0.65
2024-06-03,15.3,15.3,14.45,14.75,1310462,19439098,728,-0.45
2024-06-04,14.8,15.35,14.15,15.2,1582903,23584570,964,0.45
2024-06-05,15.45,15.8,14.95,15.1,1680052,25775512,837,-0.1
2024-06-06,15.1,15.1,14.35,14.6,1148416,16912996,756,-0.5
2024-06-07,14.4,15.9,14.3,15.65,2231096,34129874,1110,1.05
2024-06-11,15.8,15.8,14.65,14.65,1881131,28394804,1075,-1.0
2024-06-12,14.65,15.25,14.15,14.55,954989,14037732,615,-0.1
2024-06-13,14.35,14.75,14.3,14.3,501265,7245550,402,-0.25
2024-06-14,14.5,14.95,14.2,14.7,669745,9728299,399,0.4
2024-06-17,14.5,14.85,14.45,14.7,528305,7729773,345,0.0
2024-06-18,14.8,14.8,14.3,14.5,633010,9168990,433,-0.2
2024-06-19,14.5,14.55,13.7,13.75,1131913,16005653,646,-0.75
2024-06-20,13.7,14.3,13.7,14.1,496036,6945673,319,0.35
2024-06-21,14.1,14.15,13.7,14.05,529800,7359787,348,-0.05
2024-06-24,13.8,14.1,13.7,13.7,390068,5377725,226,-0.35
2024-06-25,13.7,13.9,13.55,13.7,349968,4794103,206,0.0
2024-06-26,13.75,13.85,13.55,13.55,311913,4249409,206,-0.15
2024-06-27,13.65,13.65,13.2,13.2,461063,6147799,293,-0.35
2024-06-28,13.45,13.5,13.25,13.5,201793,2700858,143,0.3
2024-07-01,13.45,13.8,13.25,13.5,333715,4497142,225,0.0
2024-07-02,13.55,13.55,13.25,13.3,179848,2407330,126,-0.2
2024-07-03,13.4,13.7,13.3,13.3,336596,4522055,214,0.0
2024-07-04,13.35,14.2,13.3,14.2,560418,7683518,357,0.9
2024-07-05,14.2,14.35,13.8,13.85,465856,6517545,317,-0.35
2024-07-08,13.95,14.2,13.5,13.6,478487,6612948,282,-0.25
2024-07-09,13.6,13.7,12.8,13.0,602915,7911698,395,-0.6
2024-07-10,13.4,13.7,13.2,13.4,424057,5656473,233,0.4
2024-07-11,13.8,14.7,13.7,14.7,2737874,39606548,1154,1.3
2024-07-12,15.0,16.1,15.0,16.05,4946527,77694228,2407,1.35
2024-07-15,15.7,16.2,15.2,15.6,2408048,37522559,1315,-0.45
2024-07-16,15.8,15.8,15.2,15.2,1232636,19101852,647,-0.4
2024-07-17,15.45,16.7,15.25,16.7,3437391,56158846,1374,1.5
2024-07-18,16.15,17.4,16.05,16.65,3166580,52628547,1627,-0.05
2024-07-19,16.3,16.6,15.05,15.15,1806128,28105626,1078,-1.5
2024-07-22,14.9,14.9,13.8,14.45,1180003,16761973,733,-0.7
2024-07-23,14.4,14.8,14.2,14.2,527032,7647464,351,-0.25
2024-07-26,14.15,14.55,13.8,14.35,471187,6741736,273,0.15
2024-07-29,14.8,15.5,14.35,14.95,1000040,14892254,535,0.6
2024-07-30,14.95,15.6,14.55,15.5,790168,11977364,448,0.55
2024-07-31,16.2,16.4,15.35,16.05,1240787,19755960,723,0.55
2024-08-01,15.9,16.8,15.65,16.3,1055455,17048671,633,0.25
2024-08-02,16.3,16.3,14.7,14.85,1405807,21566997,785,-1.45
2024-08-05,14.05,14.15,13.4,13.4,929274,12594098,469,-1.45
2024-08-06,13.4,13.4,12.1,12.5,1330598,16544968,564,-0.9
2024-08-07,12.25,13.6,12.25,13.25,574810,7608343,309,0.75
2024-08-08,13.0,13.35,12.85,13.0,214219,2785275,196,-0.25
2024-08-09,13.25,13.7,13.25,13.25,250993,3360204,149,0.25
2024-08-12,13.6,13.8,13.15,13.6,261233,3527568,148,0.35
2024-08-13,13.2,13.25,12.8,13.15,523579,6816423,272,-0.45
2024-08-14,13.3,13.5,13.0,13.15,326625,4331511,159,0.0
2024-08-15,13.0,13.3,12.7,13.1,292671,3812394,166,-0.05
2024-08-16,13.65,14.2,13.35,13.85,589820,8085320,314,0.75
2024-08-19,13.5,13.9,13.5,13.65,299465,4094506,188,-0.2
2024-08-20,13.7,13.7,13.0,13.15,528006,7008205,249,-0.5
2024-08-21,13.05,13.1,12.7,13.1,350363,4526388,194,-0.05
2024-08-22,13.05,13.35,12.85,13.25,262491,3432740,150,0.15
2024-08-23,13.25,13.35,12.85,12.9,268891,3489814,155,-0.35
2024-08-26,13.0,13.6,12.9,13.15,368762,4884942,182,0.25
2024-08-27,13.15,13.5,13.05,13.35,298329,3966169,142,0.2
2024-08-28,13.3,13.45,13.25,13.3,200080,2668917,94,-0.05
2024-08-29,13.25,13.45,13.1,13.15,209132,2761899,122,-0.15
2024-08-30,13.15,13.3,12.95,13.2,334407,4388878,134,0.05
2024-09-02,13.3,13.35,12.95,12.95,204110,2673893,105,-0.25
2024-09-03,12.85,12.95,12.5,12.7,347132,4430455,199,-0.25
2024-09-04,11.85,12.45,11.85,12.25,273751,3337809,176,-0.45
2024-09-05,12.3,12.45,12.2,12.2,144130,1771792,97,-0.05
2024-09-06,11.95,12.4,11.95,12.15,117000,1432800,66,-0.05
2024-09-09,11.95,12.15,11.8,12.15,137237,1638623,93,0.0
2024-09-10,12.25,12.25,11.45,11.6,303732,3567033,169,-0.55
2024-09-11,11.7,11.8,11.1,11.4,225891,2592148,133,-0.2
2024-09-12,11.6,11.8,11.3,11.65,116222,1338587,81,0.25
2024-09-13,11.75,12.4,11.75,12.05,135978,1639873,117,0.4
2024-09-16,11.85,12.2,11.85,12.15,83373,997005,69,0.1
2024-09-18,12.05,12.3,12.0,12.15,108203,1309090,61,0.0
2024-09-19,12.25,12.25,12.05,12.2,107040,1299089,62,0.05
2024-09-20,11.75,11.8,11.0,11.1,1295305,14388978,655,-1.1
2024-09-23,11.0,11.0,9.99,10.5,894349,9188676,491,-0.6
2024-09-24,10.35,10.7,10.25,10.45,146839,1536746,107,-0.05
2024-09-25,10.65,10.65,10.45,10.6,180873,1911358,111,0.15
2024-09-26,10.55,10.65,10.35,10.35,136583,1428061,87,-0.25
2024-09-27,10.4,10.95,10.35,10.8,205883,2178954,126,0.45
2024-09-30,10.35,11.05,10.35,10.75,104032,1117443,77,-0.05
2024-10-01,10.45,10.8,10.45,10.65,51393,546939,47,-0.1
2024-10-04,10.65,10.8,10.55,10.6,99010,1056359,66,-0.05
2024-10-07,10.75,10.9,10.6,10.8,117067,1259179,63,0.2
2024-10-08,10.95,11.05,10.7,10.9,95111,1037374,61,0.1
2024-10-09,10.85,10.9,10.3,10.5,89307,940839,77,-0.4
2024-10-11,10.3,10.6,10.3,10.5,41404,436392,41,0.0
2024-10-14,10.35,10.45,9.99,10.1,441219,4438265,192,-0.4
2024-10-15,10.1,10.1,9.95,9.99,76367,764049,57,-0.11
2024-10-16,9.99,10.85,9.91,10.65,223330,2306673,157,0.66
2024-10-17,10.65,10.75,10.3,10.35,99573,1040737,85,-0.3
2024-10-18,10.55,10.6,9.96,10.1,117447,1190552,91,-0.25
