date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,15.65,15.75,14.7,15.65,732584,11273083,348,0.0
2024-09-18,15.65,15.75,15.25,15.55,619953,9630488,331,-0.1
2024-09-19,15.65,15.8,15.35,15.5,590909,9226557,299,-0.05
2024-09-20,15.5,16.25,15.5,15.85,1757851,28099923,808,0.35
2024-09-23,15.95,16.0,15.4,15.5,810429,12667364,416,-0.35
2024-09-24,15.5,15.8,15.3,15.55,587027,9066475,262,0.05
2024-09-25,15.75,15.75,15.3,15.3,326167,5031284,204,-0.25
2024-09-26,15.3,15.45,14.9,15.0,703034,10619660,274,-0.3
2024-09-27,15.05,15.25,14.9,15.1,406002,6114034,213,0.1
2024-09-30,15.2,15.2,14.8,14.9,342840,5120680,155,-0.2
2024-10-01,14.9,15.3,14.9,15.1,239730,3617151,160,0.2
2024-10-04,15.3,15.3,14.65,14.65,445834,6598042,223,-0.45
2024-10-07,14.75,14.95,14.5,14.95,378182,5558989,218,0.3
2024-10-08,14.95,14.95,14.5,14.5,296379,4328540,176,-0.45
2024-10-09,14.8,14.8,14.15,14.15,394305,5660805,207,-0.35
2024-10-11,14.15,14.15,13.85,13.85,395232,5521560,259,-0.3
2024-10-14,13.7,14.0,13.55,13.8,161635,2233299,113,-0.05
2024-10-15,13.8,14.4,13.6,13.75,312439,4372784,177,-0.05
2024-10-16,13.7,14.0,13.65,13.8,169431,2336399,98,0.05
2024-10-17,13.75,14.0,13.6,13.75,291895,4000399,176,-0.05
2024-10-18,13.85,13.85,13.35,13.45,453870,6148579,232,-0.3
2024-10-21,13.45,13.8,13.3,13.6,302673,4081547,131,0.15
2024-10-22,13.6,13.65,13.45,13.55,190570,2585914,116,-0.05
2024-10-23,13.6,14.0,13.45,13.65,308837,4190310,170,0.1
2024-10-24,13.65,13.8,13.55,13.65,183328,2496665,121,0.0
2024-10-25,13.7,13.7,13.55,13.6,116244,1584514,88,-0.05
2024-10-28,13.65,13.65,13.35,13.45,204244,2741571,120,-0.15
2024-10-29,13.35,13.4,13.1,13.15,317163,4195136,181,-0.3
2024-10-30,13.2,13.4,13.1,13.2,135567,1788536,100,0.05
2024-11-01,13.05,13.2,12.85,13.15,371562,4815185,242,-0.05
2024-11-04,13.05,13.05,12.85,12.9,133955,1726878,101,-0.25
2024-11-05,12.6,13.8,12.6,13.6,639112,8586958,290,0.7
2024-11-06,13.8,13.8,13.25,13.3,252611,3374347,136,-0.3
2024-11-07,13.3,13.45,13.25,13.4,123150,1645366,84,0.1
2024-11-08,13.4,13.85,13.15,13.6,304782,4142112,150,0.2
2024-11-11,13.7,13.7,13.45,13.65,129668,1762937,77,0.05
2024-11-12,13.65,13.65,13.05,13.1,371493,4895922,172,-0.55
2024-11-13,13.2,13.2,13.0,13.15,110403,1447748,79,0.05
2024-11-14,13.45,13.6,13.2,13.45,415605,5605666,206,0.3
2024-11-15,13.25,13.45,13.0,13.2,281498,3717216,150,-0.25
2024-11-18,13.3,13.3,13.0,13.05,107559,1410552,76,-0.15
2024-11-19,13.05,13.15,13.0,13.15,146397,1909996,103,0.1
2024-11-20,13.0,13.2,13.0,13.1,159486,2089589,96,-0.05
2024-11-21,13.2,14.3,13.2,14.25,873362,12014848,423,1.15
2024-11-22,14.25,14.4,13.9,14.1,589613,8312246,387,-0.15
2024-11-25,14.1,14.15,13.75,13.95,246249,3422952,193,-0.15
2024-11-26,13.7,14.1,13.7,13.95,190210,2649912,114,0.0
2024-11-27,13.75,14.0,13.5,13.5,213530,2928946,186,-0.45
2024-11-28,13.5,13.5,13.15,13.3,201152,2677464,113,-0.2
2024-11-29,13.55,13.7,13.3,13.7,210738,2853175,121,0.4
2024-12-02,13.75,13.9,13.6,13.8,145018,1996012,118,0.1
2024-12-03,13.8,14.2,13.8,14.0,436835,6125310,262,0.2
2024-12-04,14.0,14.25,13.8,14.25,454361,6412959,335,0.25
2024-12-05,14.3,14.35,13.9,13.95,262479,3690282,159,-0.3
2024-12-06,13.85,13.95,13.5,13.5,218578,2994361,146,-0.45
2024-12-09,13.5,13.7,13.5,13.55,79995,1084572,87,0.05
2024-12-10,13.75,13.8,13.6,13.65,117899,1615069,111,0.1
2024-12-11,13.75,13.8,13.6,13.65,167258,2294190,101,0.0
2024-12-12,13.6,13.65,13.4,13.45,210427,2843579,124,-0.2
2024-12-13,13.4,13.4,12.9,13.05,510146,6681863,240,-0.4
2024-12-16,12.9,13.0,12.55,12.6,427251,5441839,172,-0.45
2024-12-17,12.6,12.7,12.55,12.65,211447,2674258,122,0.05
2024-12-18,12.55,12.75,12.5,12.65,113902,1444448,77,0.0
2024-12-19,12.4,12.65,12.4,12.5,62630,783908,57,-0.15
2024-12-20,12.55,12.65,12.4,12.5,104346,1302961,82,0.0
2024-12-23,12.7,12.7,12.35,12.4,138689,1734883,110,-0.1
2024-12-24,12.4,12.55,12.25,12.45,176498,2191465,141,0.05
2024-12-25,12.45,12.55,12.35,12.4,142990,1778902,131,-0.05
2024-12-26,12.4,12.9,12.3,12.7,265316,3344711,138,0.3
2024-12-27,12.75,12.85,12.5,12.55,165757,2100402,110,-0.15
2024-12-30,12.6,12.6,12.4,12.5,87279,1086498,63,-0.05
2024-12-31,12.45,12.45,12.1,12.2,394948,4839824,182,-0.3
2025-01-02,12.2,12.2,11.8,12.0,283079,3395363,146,-0.2
2025-01-03,12.4,12.4,11.85,11.9,143362,1722915,111,-0.1
2025-01-06,11.95,12.05,11.9,11.9,121095,1448203,115,0.0
2025-01-07,11.9,12.2,11.9,11.9,75455,904629,58,0.0
2025-01-08,11.9,12.0,11.7,11.85,157960,1873026,95,-0.05
2025-01-09,11.85,11.9,11.75,11.75,108088,1275907,74,-0.1
2025-01-10,11.75,12.0,11.7,11.7,133302,1571140,75,-0.05
2025-01-13,12.05,12.1,11.5,11.7,324624,3812793,186,0.0
2025-01-14,11.7,11.8,11.5,11.75,112051,1308158,83,0.05
2025-01-15,11.75,11.8,11.7,11.7,77021,904649,61,-0.05
2025-01-16,11.95,11.95,11.7,11.75,102443,1207528,126,0.05
2025-01-17,11.75,11.95,11.7,11.8,83724,993449,133,0.05
2025-01-20,11.85,11.85,11.55,11.6,195757,2274816,169,-0.2
2025-01-21,11.8,11.85,11.6,11.7,111012,1302956,130,0.1
2025-01-22,11.75,12.05,11.6,11.9,164221,1956139,172,0.2
2025-02-03,11.9,12.25,11.7,12.15,110922,1324512,150,0.25
2025-02-04,12.1,12.1,11.8,11.95,115544,1376387,101,-0.2
2025-02-05,11.95,12.15,11.85,12.15,53688,645101,78,0.2
2025-02-06,12.05,12.4,12.05,12.3,117290,1441507,89,0.15
2025-02-07,12.35,13.5,12.35,13.5,1148243,15125009,1016,1.2
2025-02-10,13.5,13.6,13.25,13.45,651871,8771535,476,-0.05
2025-02-11,13.45,13.6,13.2,13.45,429089,5769290,315,0.0
2025-02-12,13.85,13.95,13.3,13.4,248961,3392198,215,-0.05
2025-02-13,13.5,13.55,13.15,13.4,288581,3843662,162,0.0
2025-02-14,13.45,13.5,13.2,13.3,168330,2247346,164,-0.1
2025-02-17,13.35,13.55,13.15,13.3,145039,1928202,182,0.0
2025-02-18,13.3,13.3,13.15,13.2,136487,1804168,128,-0.1
2025-02-19,13.4,13.4,13.2,13.4,140697,1876152,167,0.2
2025-02-20,13.4,13.4,13.25,13.3,57211,762042,93,-0.1
2025-02-21,13.45,14.2,13.45,13.9,904752,12547853,508,0.6
2025-02-24,13.9,13.9,13.4,13.6,391576,5328345,276,-0.3
2025-02-25,13.6,13.6,13.35,13.55,157314,2124398,179,-0.05
2025-02-26,13.65,14.15,13.6,14.1,559102,7788245,376,0.55
2025-02-27,14.25,14.6,14.0,14.2,883571,12653030,562,0.1
2025-03-03,14.15,14.4,13.9,14.1,298829,4201423,244,-0.1
2025-03-04,14.05,14.2,13.5,14.1,401232,5564078,246,0.0
2025-03-05,14.1,14.1,13.75,13.75,314440,4366909,244,-0.35
2025-03-06,13.85,14.05,13.8,13.85,237650,3307511,219,0.1
2025-03-07,13.9,14.05,13.7,13.9,240435,3340059,182,0.05
2025-03-10,14.0,14.1,13.85,13.85,174387,2431321,158,-0.05
2025-03-11,13.9,14.0,13.2,14.0,458765,6237995,243,0.15
2025-03-12,14.0,14.15,13.9,13.95,347247,4871605,202,-0.05
2025-03-13,13.95,14.0,13.65,13.65,221714,3057207,150,-0.3
2025-03-14,13.3,13.95,13.2,13.95,166023,2241665,117,0.3
2025-03-17,14.35,14.35,13.85,13.85,148771,2097596,138,-0.1
2025-03-18,13.95,14.1,13.45,13.65,197733,2709062,164,-0.2
2025-03-19,13.9,13.9,13.3,13.7,279758,3774586,499,0.05
2025-03-20,13.7,13.7,13.4,13.45,295442,3999037,334,-0.25
2025-03-21,13.4,13.65,13.35,13.55,123734,1671973,209,0.1
2025-03-24,13.6,13.75,13.45,13.45,152564,2069399,387,-0.1
2025-03-25,13.65,13.65,13.3,13.5,184266,2469553,158,0.05
2025-03-26,13.5,13.55,13.3,13.55,146328,1958664,179,0.05
2025-03-27,13.55,13.55,13.35,13.5,56715,760425,120,-0.05
2025-03-28,13.5,13.5,13.1,13.15,270048,3559009,208,-0.35
2025-03-31,12.95,13.0,12.35,12.5,437104,5517730,290,-0.65
2025-04-01,12.5,12.95,12.3,12.6,75318,946928,107,0.1
2025-04-02,12.5,12.65,12.4,12.55,77598,975478,158,-0.05
2025-04-07,11.3,11.3,11.3,11.3,35813,404654,127,-1.25
2025-04-08,10.2,10.55,10.2,10.5,543699,5587201,388,-0.8
2025-04-09,10.3,10.3,9.45,9.45,685970,6589322,307,-1.05
2025-04-10,10.1,10.35,10.1,10.35,373626,3849067,175,0.9
2025-04-11,9.4,10.6,9.4,10.3,308643,3118409,230,-0.05
2025-04-14,10.3,10.9,10.1,10.5,175092,1852227,350,0.2
2025-04-15,10.4,11.2,10.4,11.0,187232,2043403,257,0.5
2025-04-16,11.0,11.1,10.75,10.85,134449,1464824,293,-0.15
2025-04-17,10.85,10.95,10.7,10.9,78541,848848,429,0.05
2025-04-18,10.95,10.95,10.7,10.7,59136,637456,177,-0.2
2025-04-21,10.7,10.7,10.25,10.4,155752,1624353,110,-0.3
2025-04-22,10.0,10.45,9.98,10.05,116320,1174209,128,-0.35
2025-04-23,10.1,10.7,10.1,10.3,135289,1399441,119,0.25
2025-04-24,10.5,10.8,10.35,10.35,117047,1227930,71,0.05
2025-04-25,10.35,11.0,10.25,10.8,298423,3194764,158,0.45
2025-04-28,10.65,11.05,10.65,11.0,107829,1176312,77,0.2
2025-04-29,11.0,11.2,10.85,11.0,85011,936017,46,0.0
2025-04-30,11.2,11.2,10.9,10.9,71009,780896,46,-0.1
2025-05-02,11.1,11.45,11.1,11.3,129559,1452080,96,0.4
2025-05-05,11.3,11.8,11.15,11.2,201749,2296133,124,-0.1
2025-05-06,11.1,11.35,11.1,11.25,61356,690806,44,0.05
2025-05-07,11.2,11.3,11.05,11.2,134686,1500196,81,-0.05
2025-05-08,11.5,11.5,11.2,11.2,119141,1349180,56,0.0
2025-05-09,11.3,11.7,11.3,11.45,146266,1675837,90,0.25
2025-05-12,11.25,11.7,11.15,11.35,92538,1056594,82,-0.1
2025-05-13,11.45,11.7,11.45,11.5,142302,1644970,93,0.15
2025-05-14,11.5,12.0,11.5,11.75,223808,2627821,145,0.25
2025-05-15,11.6,11.7,11.55,11.65,90488,1050965,73,-0.1
2025-05-16,11.7,11.85,11.55,11.7,145550,1702616,83,0.05
2025-05-19,11.7,11.7,11.45,11.55,158778,1836235,103,-0.15
2025-05-20,11.75,11.75,11.55,11.7,111203,1295219,78,0.15
2025-05-21,11.7,12.85,11.55,12.85,1162334,14293409,447,1.15
2025-05-22,13.7,14.1,13.45,14.1,4181254,58388715,4461,1.25
2025-05-23,14.8,15.5,14.65,15.5,6627228,102130331,1611,1.4
2025-05-26,16.5,17.05,15.5,17.0,9969753,166790848,4468,1.5
2025-05-27,16.95,17.7,16.5,16.8,4044375,69086442,1932,-0.2
2025-05-28,17.0,17.5,16.75,17.2,3314029,56722653,1762,0.4
2025-05-29,17.4,17.4,16.4,17.25,1804881,30509938,998,0.05
2025-06-02,17.0,17.6,16.75,17.25,1975350,34097604,929,0.0
2025-06-03,18.2,18.4,17.5,18.0,4066493,73577167,1966,0.75
2025-06-04,18.1,19.8,17.9,19.75,4999659,95099843,2397,1.75
2025-06-05,19.7,19.8,19.0,19.45,2485004,48451112,1411,-0.3
2025-06-06,20.1,21.0,20.0,21.0,3657357,75436062,1868,1.55
2025-06-09,22.1,22.15,21.0,21.5,2813704,61022431,1642,0.5
2025-06-10,21.3,21.3,19.35,20.0,3822440,77689201,2172,-1.5
2025-06-11,19.5,20.8,19.05,20.55,2332859,46918642,1370,0.55
2025-06-12,20.2,21.35,20.2,21.15,2319048,48593253,1279,0.6
2025-06-13,20.5,22.05,20.35,20.95,3599977,75802700,1734,-0.2
2025-06-16,20.7,23.0,20.2,23.0,4848703,109860015,1493,2.05
2025-06-17,24.6,25.3,24.5,25.3,2825740,70965839,989,2.3
2025-06-18,26.9,27.8,25.5,27.7,13536599,367199279,8705,2.4
2025-06-19,26.65,27.5,25.6,26.0,6373146,167262895,3733,-1.7
2025-06-20,25.6,28.6,23.8,28.6,9019444,239543740,4808,2.6
2025-06-23,27.3,30.9,27.05,29.95,8946382,260182536,5131,1.35
2025-06-24,29.3,30.35,28.95,29.15,5593637,165788253,3599,-0.8
2025-06-25,29.9,30.7,28.4,29.25,5336699,156689440,3371,0.1
2025-06-26,29.3,29.35,26.5,27.0,5946979,166104444,3648,-2.25
2025-06-27,26.75,27.5,25.25,25.55,5979329,157114879,3340,-1.45
2025-06-30,25.15,28.1,25.15,28.1,5552312,150965668,3907,2.55
2025-07-01,27.8,30.9,27.65,30.9,10295020,306764253,7164,2.8
2025-07-02,30.9,33.5,30.0,32.0,10157874,323744793,6522,1.1
2025-07-03,31.9,32.3,30.7,31.05,5987494,187597478,3842,-0.95
2025-07-04,31.05,31.7,29.0,29.8,5110318,154407458,2998,-1.25
2025-07-07,29.5,31.5,29.5,30.15,5985306,183675844,3508,0.35
2025-07-08,29.5,29.8,27.9,29.0,6085558,174278860,3534,-1.15
2025-07-09,29.0,29.45,28.1,28.25,3448794,98633177,2296,-0.75
2025-07-10,28.8,31.05,28.2,31.05,8084189,244019040,6360,2.8
2025-07-11,31.25,32.15,30.05,30.1,7161690,221395068,4598,-0.95
2025-07-14,29.25,30.3,29.0,29.2,3455010,101548792,2232,-0.9
2025-07-15,29.2,32.1,29.05,31.95,12269646,386093016,8620,2.75
2025-07-16,32.15,35.0,31.85,34.7,13138027,443029125,10199,2.75
2025-07-17,34.6,36.35,32.1,34.2,13578114,460000207,8576,-0.5
2025-07-18,33.95,33.95,32.75,33.0,6722934,222986165,4477,-1.2
2025-07-21,33.0,33.55,32.4,32.85,4292367,141495392,2672,-0.15
2025-07-22,33.1,36.0,32.9,33.9,11468925,397848083,8665,1.05
2025-07-23,34.15,36.0,33.6,34.6,8239494,287019048,4853,0.7
2025-07-24,34.65,34.9,33.1,34.6,5555793,189054968,3484,0.0
2025-07-25,34.7,34.7,33.65,33.7,3450847,117299659,2335,-0.9
2025-07-28,33.95,36.4,33.35,35.5,9487760,334608231,5345,1.8
2025-07-29,35.25,35.45,33.65,33.65,6966842,239439976,4477,-1.85
2025-07-30,34.4,36.0,33.45,35.55,7851038,272809553,4691,1.9
2025-07-31,35.95,38.9,34.85,37.8,15172595,566249798,11877,2.25
2025-08-01,36.0,38.1,35.5,36.35,11704534,430531350,8803,-1.45
2025-08-04,35.7,35.85,34.8,34.95,7073785,248406112,4318,-1.4
2025-08-05,35.65,36.5,35.0,35.0,4845562,172300170,3125,0.05
2025-08-06,35.0,35.35,34.05,34.8,3166207,109792050,2094,-0.2
2025-08-07,35.1,35.4,34.4,34.55,2649247,92354167,2264,-0.25
2025-08-08,34.8,36.2,34.3,35.1,3782654,133826346,2845,0.55
2025-08-11,34.8,37.5,34.2,36.65,9199840,333240873,5030,1.55
2025-08-12,37.3,40.3,37.25,40.3,18150163,723504243,10245,3.65
2025-08-13,42.8,44.3,41.95,44.3,13515582,590334615,5595,4.0
2025-08-14,46.5,48.7,46.35,48.7,19936500,955078038,14279,4.4
2025-08-15,47.55,49.95,46.0,49.5,8158368,390443395,5477,0.8
2025-08-18,49.5,54.3,49.5,54.3,6495644,341104826,4516,4.8
2025-08-19,56.6,56.7,49.9,49.9,7685758,399382147,5689,-4.4
2025-08-20,46.95,46.95,44.95,44.95,2106437,95170721,1242,-4.95
2025-08-21,45.55,47.3,44.1,44.5,3450767,156542134,1749,-0.45
2025-08-22,44.2,44.2,40.05,40.3,4261945,177361322,1912,-4.2
2025-08-25,42.5,42.6,40.8,42.6,2354138,98244634,1153,2.3
2025-08-26,41.9,41.9,40.0,41.5,1770490,72923765,1025,-1.1
2025-08-27,41.7,43.8,41.55,41.6,2836066,120530936,1271,0.1
2025-08-28,41.65,42.25,40.95,41.75,1441032,59845615,720,0.15
2025-08-29,42.2,45.8,41.75,45.75,2062256,90229542,1053,4.0
2025-09-01,44.8,45.5,41.2,43.0,2145584,93035643,1153,-2.75
2025-09-02,43.35,43.35,41.6,42.35,2653991,112407991,926,-0.65
2025-09-03,42.75,46.55,41.3,46.55,5047634,228010136,2565,4.2
2025-09-04,49.7,51.2,46.85,47.5,17961079,900311356,10634,0.95
2025-09-05,47.0,50.6,43.0,48.4,9252537,428893937,5103,0.9
2025-09-08,49.15,49.85,46.8,47.0,6166161,295301605,3855,-1.4
2025-09-09,47.0,51.7,47.0,51.7,11825072,601275988,9802,4.7
2025-09-10,51.8,56.8,49.6,56.8,17392722,929610765,10942,5.1
2025-09-11,59.9,61.9,52.0,55.0,15350541,883067167,9674,-1.8
2025-09-12,55.0,55.4,50.2,51.5,8355591,437483912,6341,-3.5
2025-09-15,50.3,50.3,46.35,46.5,2524733,119977732,1325,-5.0
2025-09-16,47.1,49.5,47.1,49.5,1381226,66664632,663,3.0
2025-09-17,51.0,54.0,51.0,53.3,2967957,156443813,1371,3.8
2025-09-18,54.7,55.7,54.0,55.5,2749837,151036820,1317,2.2
2025-09-19,56.9,57.8,55.3,55.3,1997986,114060526,1179,-0.2
2025-09-22,57.6,57.6,54.6,55.3,1037288,57532464,626,0.0
2025-09-23,57.0,57.0,55.5,56.4,1406802,79329968,887,1.1
2025-09-24,56.8,56.8,55.0,56.6,739146,41533076,471,0.2
2025-09-25,56.6,58.8,56.6,57.5,1238220,71923407,837,0.9
2025-09-26,55.1,55.1,53.5,53.9,1002761,54411264,653,-3.6
2025-09-30,53.8,59.2,52.0,59.2,7214651,414546019,6768,5.3
2025-10-01,60.9,65.1,60.0,65.1,7969642,510897900,3739,5.9
2025-10-02,65.0,71.0,63.2,68.6,11801681,795434643,7778,3.5
2025-10-03,67.6,69.0,65.2,65.9,5271428,352020434,6084,-2.7
2025-10-07,66.0,69.0,62.3,64.9,6500431,427845483,6459,-1.0
2025-10-08,64.0,65.3,61.7,62.2,5973191,375084986,4248,-2.7
2025-10-09,65.5,68.4,63.6,68.4,8047589,539096449,10166,6.2
2025-10-13,63.5,67.4,62.4,67.0,6953127,453015232,4559,-1.4
2025-10-14,65.7,65.7,60.3,60.3,2077212,128826837,1522,-6.7
2025-10-15,60.2,62.1,58.7,61.5,1263012,76140274,864,1.2
2025-10-16,61.3,62.6,60.4,60.9,1007247,61655286,577,-0.6
2025-10-17,60.9,60.9,58.1,58.5,1364020,80807397,891,-2.4
2025-10-20,59.2,60.5,59.0,60.0,1073334,64294624,495,1.5
2025-10-21,61.0,62.0,61.0,61.4,677845,41640649,413,1.4
2025-10-22,61.4,62.4,60.0,61.5,681395,41521021,490,0.1
2025-10-23,60.3,60.5,59.0,59.0,806331,47896432,610,-2.5
2025-10-27,59.0,59.0,57.3,57.3,1422323,82405414,916,-1.7
2025-10-28,56.1,56.1,52.1,54.0,4059924,220201407,1784,-3.3
2025-10-29,55.6,59.4,52.5,59.4,10641059,600700740,5302,5.4
2025-10-30,59.0,64.0,57.0,63.0,11758005,717087566,8135,3.6
2025-10-31,62.0,69.3,61.1,68.5,16227219,1092943796,11694,5.5
2025-11-03,68.0,69.2,64.5,68.4,9877471,659901847,6521,-0.1
2025-11-04,67.9,67.9,62.0,62.0,7005061,456191768,5423,-6.4
2025-11-05,55.8,61.8,55.8,60.0,1042981,60675011,792,-2.0
2025-11-06,60.2,62.8,60.2,61.7,549766,33839672,454,1.7
2025-11-07,61.5,62.0,60.0,60.8,590265,35974235,416,-0.9
2025-11-10,59.4,59.4,57.0,58.5,977913,56766964,760,-2.3
2025-11-11,58.1,63.0,58.1,61.5,796281,48948116,645,3.0
2025-11-12,62.8,67.6,62.8,67.6,3506864,233460598,1786,6.1
2025-11-13,67.4,68.1,64.7,65.0,1183240,78459068,942,-2.6
2025-11-14,63.7,65.0,63.0,63.0,588549,37421411,479,-2.0
2025-11-17,64.8,66.0,63.0,63.3,524073,33788668,450,0.3
2025-11-18,63.3,64.0,61.7,62.5,616351,38593398,482,-0.8
2025-11-19,62.7,64.8,57.0,58.8,5042481,306963710,4046,-3.7
2025-11-20,61.4,64.5,59.0,63.4,4650673,289642228,4156,4.6
2025-11-21,60.0,61.0,57.1,58.0,4084597,237369016,3277,-5.4
2025-11-24,58.3,60.0,56.4,56.4,2122602,123063779,2081,-1.6
2025-11-25,57.6,59.2,55.0,58.0,3147610,179513482,2378,1.6
2025-11-26,58.1,58.6,56.4,56.5,1768700,101628971,2015,-1.5
2025-11-27,56.8,62.0,56.7,61.5,4267466,258344079,5037,5.0
2025-11-28,61.0,63.0,59.5,59.8,3676699,222892661,4091,-1.7
2025-12-01,60.0,60.5,56.8,58.0,2153061,124483084,2093,-1.8
2025-12-02,58.5,63.8,58.3,63.8,7248539,455475689,4063,5.8
2025-12-03,65.8,70.1,65.6,70.1,10385306,714616386,5291,6.3
2025-12-04,72.5,72.5,67.3,68.8,8591173,597374604,5165,-1.3
2025-12-05,69.9,70.3,67.0,68.9,3822252,263121076,2537,0.1
2025-12-08,71.7,75.7,69.5,75.7,5690775,424170339,3100,6.8
2025-12-09,78.0,83.2,76.2,83.2,11686801,936706355,9475,7.5
2025-12-10,83.2,86.6,81.5,82.7,9640800,808449662,7354,-0.5
2025-12-11,83.0,86.0,81.0,81.3,7215010,598617062,5229,-1.4
2025-12-12,80.5,80.5,77.0,77.5,2042626,158399113,1561,-3.8
2025-12-15,76.0,81.7,76.0,79.5,996774,78664610,789,2.0
2025-12-16,80.0,81.1,76.0,79.0,1328893,103650978,926,-0.5
2025-12-17,81.0,82.0,80.4,81.3,754259,61234454,560,2.3
2025-12-18,81.0,81.0,80.0,80.1,531843,42803207,394,-1.2
2025-12-19,82.5,83.0,80.8,83.0,905370,74256503,695,2.9
2025-12-22,84.0,87.0,83.5,87.0,1479956,126552955,1137,4.0
2025-12-23,86.9,87.0,85.5,87.0,1064738,92068920,819,0.0
2025-12-24,88.7,88.8,87.7,88.5,1031047,90847346,773,1.5
2025-12-26,89.1,93.2,89.1,92.8,1810555,166673732,1169,4.3
2025-12-29,97.7,102.0,95.0,102.0,10265941,1028462798,9946,9.2
2025-12-30,100.0,100.5,96.5,97.4,7800224,765570777,6126,-4.6
2025-12-31,96.5,98.7,90.6,95.9,6407551,606993393,5662,-1.5
2026-01-02,95.5,96.5,92.0,93.0,3215972,301720650,3359,-2.9
2026-01-05,93.0,96.4,88.1,88.8,4580196,415586209,4593,-4.2
2026-01-06,88.7,92.8,87.6,89.7,3329058,299549305,3710,0.9
2026-01-07,88.0,95.0,86.7,92.0,4603676,417982827,5640,2.3
2026-01-08,90.5,94.7,87.5,89.0,5131899,470200564,7105,-3.0
2026-01-09,88.0,90.4,84.0,87.2,2981527,259970673,3385,-1.8
2026-01-12,91.0,92.8,88.5,89.0,3821646,346365858,3692,1.8
2026-01-13,89.3,90.1,83.0,83.8,5272718,450101922,7066,-5.2
2026-01-14,84.0,85.5,82.5,84.2,2773880,234003013,2913,0.4
2026-01-15,85.0,92.6,84.7,92.6,4516172,411825947,3690,8.4
2026-01-16,96.9,101.5,96.8,101.5,12718364,1268231509,11971,8.9
2026-01-19,102.0,111.5,99.0,111.5,10075232,1067800863,6489,10.0
2026-01-20,109.5,119.5,106.0,108.5,11545007,1302933274,9593,-3.0
2026-01-21,105.0,111.0,101.5,102.0,6810731,715611015,6193,-6.5
2026-01-22,107.5,112.0,106.0,109.0,8691552,962855389,7536,7.0
2026-01-23,102.5,107.0,100.0,103.0,1508293,155143071,1262,-6.0
2026-01-26,103.0,105.0,102.0,103.0,766980,79111652,668,0.0
2026-01-27,105.5,109.0,103.5,108.0,684394,73096072,715,5.0
2026-01-28,110.0,110.5,107.0,108.0,735213,79836470,607,0.0
2026-01-29,109.0,109.0,104.0,106.5,757858,79650744,653,-1.5
2026-01-30,105.0,106.5,101.0,106.5,1000061,103131953,842,0.0
2026-02-02,116.5,116.5,110.0,112.0,2206544,249403139,1586,5.5
2026-02-03,118.0,123.0,116.0,123.0,3124978,373067323,2452,11.0
2026-02-04,123.0,135.0,123.0,135.0,2054262,269571574,1795,12.0
2026-02-05,132.0,146.0,129.5,132.0,2185261,299314382,1671,-3.0
2026-02-06,132.0,144.5,120.0,136.5,7805800,1037946767,11369,4.5
2026-02-09,142.0,145.0,128.0,141.0,6170269,841767422,6667,4.5
2026-02-10,148.0,153.5,143.0,148.5,4296999,634937483,11529,7.5
2026-02-11,148.5,163.0,148.5,163.0,5533632,880534040,3988,14.5
2026-02-23,179.0,179.0,175.0,179.0,5800668,1036955722,2953,16.0
2026-02-24,180.0,196.5,179.0,196.5,3991585,758064743,2977,17.5
2026-02-25,205.0,216.0,185.5,216.0,8902317,1778990759,8524,19.5
2026-02-26,208.0,218.0,205.0,212.5,1517710,321055734,1743,-3.5
