date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,13.35,13.35,12.9,13.25,70924,927572,65,-0.1
2023-03-14,13.0,13.2,13.0,13.0,58230,758300,30,-0.25
2023-03-15,13.1,13.35,13.1,13.15,59584,784221,25,0.15
2023-03-16,13.25,13.25,12.9,12.9,131752,1713214,66,-0.25
2023-03-17,13.05,13.1,13.0,13.1,46420,607161,39,0.2
2023-03-20,13.05,13.15,12.95,12.95,110225,1436934,47,-0.15
2023-03-21,13.15,13.15,13.05,13.05,24285,318547,23,0.1
2023-03-22,13.25,13.3,13.2,13.25,86524,1148424,57,0.2
2023-03-23,13.35,13.55,13.35,13.45,169108,2275199,96,0.2
2023-03-24,13.9,14.75,13.9,14.75,865096,12655063,284,1.3
2023-03-27,15.1,15.6,14.5,14.55,2084774,31305450,1005,-0.2
2023-03-28,14.35,14.35,13.9,14.25,446906,6295038,263,-0.3
2023-03-29,14.1,14.5,14.05,14.1,201007,2863749,122,-0.15
2023-03-30,14.8,15.5,14.25,14.3,3311550,50237630,1584,0.2
2023-03-31,14.25,14.3,13.95,14.25,628685,8897893,360,-0.05
2023-04-06,14.3,14.3,14.05,14.1,86953,1228351,75,-0.15
2023-04-07,14.15,14.4,14.0,14.0,96206,1353434,69,-0.1
2023-04-10,14.05,14.15,13.8,13.9,158751,2219714,98,-0.1
2023-04-11,14.05,14.4,14.0,14.15,141591,2005552,85,0.25
2023-04-12,14.15,14.2,14.0,14.0,107345,1510415,74,-0.15
2023-04-13,14.0,14.15,13.9,13.9,141251,1974888,66,-0.1
2023-04-14,14.0,14.2,14.0,14.05,142122,2006999,79,0.15
2023-04-17,14.05,14.45,13.95,14.35,168161,2405876,111,0.3
2023-04-18,14.35,14.35,14.1,14.1,65327,929062,51,-0.25
2023-04-19,14.1,14.2,13.9,13.9,137436,1927009,87,-0.2
2023-04-20,14.0,14.2,14.0,14.0,116561,1638598,76,0.1
2023-04-21,14.5,15.15,13.7,13.7,707171,10241897,437,-0.3
2023-04-24,13.4,13.7,13.4,13.45,136986,1850401,107,-0.25
2023-04-25,13.45,13.55,12.8,12.85,184177,2412850,127,-0.6
2023-04-26,12.85,13.6,12.8,13.4,114020,1502101,88,0.55
2023-04-27,13.6,13.6,13.2,13.35,67021,896683,45,-0.05
2023-04-28,13.55,13.85,13.4,13.4,61649,841006,47,0.05
2023-05-02,13.4,13.6,13.15,13.3,58420,775863,40,-0.1
2023-05-03,13.15,13.35,13.15,13.25,15620,207019,26,-0.05
2023-05-04,13.45,13.5,13.2,13.2,56311,748439,44,-0.05
2023-05-05,13.3,13.35,13.05,13.15,41256,545428,36,-0.05
2023-05-08,13.15,13.25,13.05,13.15,43330,568147,33,0.0
2023-05-09,13.15,13.15,12.6,12.85,99214,1281042,69,-0.3
2023-05-10,12.8,12.9,12.8,12.9,35176,452220,19,0.05
2023-05-11,12.85,12.9,12.85,12.85,118005,1517514,42,-0.05
2023-05-12,12.8,13.2,12.8,13.1,48526,627238,39,0.25
2023-05-15,13.35,13.35,12.95,13.0,66065,858340,26,-0.1
2023-05-16,13.05,13.1,13.0,13.1,17194,223922,16,0.1
2023-05-17,13.1,13.35,13.05,13.3,115847,1532768,66,0.2
2023-05-18,13.3,13.55,13.3,13.3,118020,1580814,69,0.0
2023-05-19,13.3,13.5,13.25,13.25,42900,569233,29,-0.05
2023-05-22,13.3,13.3,13.05,13.2,84040,1111626,42,-0.05
2023-05-23,13.6,14.5,13.25,14.15,929132,13217772,434,0.95
2023-05-24,14.1,14.2,13.55,13.85,477347,6588742,242,-0.3
2023-05-25,13.9,14.7,13.8,13.85,392174,5595636,214,0.0
2023-05-26,13.7,14.1,13.7,13.85,264434,3661452,139,0.0
2023-05-29,14.15,14.45,13.9,14.25,816424,12096856,149,0.4
2023-05-30,14.25,14.35,14.05,14.25,114104,1621797,59,0.0
2023-05-31,14.25,14.25,14.0,14.0,76285,1077491,48,-0.25
2023-06-01,14.0,14.25,13.95,14.1,119246,1689038,77,0.1
2023-06-02,14.4,14.45,13.95,14.1,246599,3504245,134,0.0
2023-06-05,14.35,14.4,14.2,14.25,170686,2437772,102,0.15
2023-06-06,14.3,14.35,14.0,14.15,147380,2089973,75,-0.1
2023-06-07,14.2,14.4,14.2,14.3,238250,3415343,113,0.15
2023-06-08,14.2,14.8,14.2,14.6,506999,7396122,285,0.3
2023-06-09,14.6,14.85,14.4,14.4,169188,2463666,147,-0.2
2023-06-12,14.4,14.8,14.35,14.45,147680,2142099,90,0.05
2023-06-13,14.5,14.7,14.35,14.35,166524,2412136,99,-0.1
2023-06-14,14.6,14.6,14.2,14.2,155420,2236947,79,-0.15
2023-06-15,14.5,14.5,14.15,14.15,109650,1558044,67,-0.05
2023-06-16,14.15,14.15,13.85,14.0,189120,2639621,99,-0.15
2023-06-19,13.9,14.0,13.85,13.85,111600,1550650,68,-0.15
2023-06-20,13.9,14.65,13.9,14.1,681748,9709674,267,0.25
2023-06-21,14.15,14.5,14.15,14.2,156865,2232889,95,0.1
2023-06-26,14.25,14.55,14.25,14.45,134581,1937227,74,0.25
2023-06-27,14.5,15.0,14.4,14.5,445440,6541089,230,0.05
2023-06-28,14.5,14.7,14.3,14.5,207017,3001046,90,0.0
2023-06-29,14.55,14.6,14.45,14.45,114857,1665775,53,-0.05
2023-06-30,14.45,14.65,14.4,14.6,105830,1535028,59,0.15
2023-07-03,14.75,14.75,14.55,14.65,156749,2301360,88,0.05
2023-07-04,14.75,14.75,14.6,14.7,146035,2142314,76,0.05
2023-07-05,14.8,15.8,14.8,15.25,1104193,15833343,380,0.55
2023-07-06,15.4,15.8,14.85,15.25,567026,8640525,309,0.0
2023-07-07,15.1,15.2,14.85,15.1,210553,3159745,102,-0.15
2023-07-10,14.9,15.15,14.8,14.85,257250,3849417,133,-0.25
2023-07-11,15.15,15.2,14.9,14.95,173539,2602103,83,0.1
2023-07-12,14.95,14.95,14.55,14.6,141160,2074023,68,-0.35
2023-07-13,14.7,14.7,14.5,14.55,117663,1716062,66,-0.05
2023-07-14,14.55,14.9,14.55,14.8,197699,2914034,94,0.25
2023-07-17,14.85,15.55,14.85,15.15,366784,5603893,190,0.35
2023-07-18,15.4,15.75,14.85,14.85,219655,3352831,143,-0.3
2023-07-19,14.85,15.15,14.8,14.8,112302,1674414,68,-0.05
2023-07-20,14.75,15.2,14.75,15.2,124253,1870769,67,0.4
2023-07-21,14.9,15.4,14.9,15.15,129250,1947124,58,-0.05
2023-07-24,15.4,15.4,15.1,15.25,96266,1461955,59,0.1
2023-07-25,15.35,15.4,15.3,15.3,171925,2638578,94,0.05
2023-07-26,15.05,15.3,14.9,15.2,204000,3085400,83,-0.1
2023-07-27,15.3,15.45,15.15,15.35,140631,2161270,68,0.15
2023-07-28,15.45,16.85,15.3,16.65,1611448,26472054,806,1.3
2023-07-31,16.5,18.15,16.0,17.75,1943956,33362144,1129,1.1
2023-08-01,17.8,18.1,17.05,17.5,918698,16123198,523,-0.25
2023-08-02,17.5,17.5,16.7,17.0,517394,8779749,332,-0.5
2023-08-04,18.15,18.15,16.85,17.1,228952,3983590,145,0.1
2023-08-07,17.2,17.3,16.2,16.45,341978,5654410,210,-0.65
2023-08-08,16.45,16.45,15.8,15.85,254452,4096448,174,-0.6
2023-08-09,15.7,17.4,15.7,17.0,205457,3375954,142,1.15
2023-08-10,17.0,17.5,15.75,15.85,561354,9203604,305,-1.15
2023-08-11,15.35,15.9,14.85,15.55,270609,4199777,169,-0.3
2023-08-14,15.2,15.6,14.55,14.6,293277,4412939,202,-0.95
2023-08-15,14.75,15.2,14.55,14.65,155565,2323357,138,0.05
2023-08-16,14.45,14.85,14.4,14.55,181368,2646913,127,-0.1
2023-08-17,14.5,15.5,14.5,15.25,228396,3442933,139,0.7
2023-08-18,15.6,15.65,15.2,15.35,184958,2855896,128,0.1
2023-08-21,15.45,16.8,15.45,16.6,453348,7479377,317,1.25
2023-08-22,17.1,17.1,16.05,16.4,217088,3570339,158,-0.2
2023-08-23,16.4,16.9,16.2,16.85,275900,4585550,177,0.45
2023-08-24,16.9,17.15,16.55,16.7,241069,4058498,153,-0.15
2023-08-25,16.5,16.8,16.45,16.55,111012,1841748,68,-0.15
2023-08-28,17.1,17.1,16.1,16.1,91347,1500832,76,-0.45
2023-08-29,16.2,16.25,15.85,15.9,104414,1664135,81,-0.2
2023-08-30,16.0,16.2,15.85,16.1,86619,1388306,59,0.2
2023-08-31,16.15,16.45,16.1,16.45,86253,1402071,57,0.35
2023-09-01,16.75,17.05,16.45,16.45,452128,7603849,209,0.0
2023-09-04,16.45,16.85,16.45,16.65,89055,1488117,61,0.2
2023-09-05,16.95,17.4,16.7,17.25,324384,5568390,218,0.6
2023-09-06,17.3,18.2,17.3,17.35,811894,14474607,476,0.1
2023-09-07,17.1,17.3,17.0,17.15,147157,2523876,82,-0.2
2023-09-08,17.2,17.95,17.2,17.35,168709,2956459,98,0.2
2023-09-11,17.55,17.6,16.25,16.6,246596,4152029,168,-0.75
2023-09-12,16.45,17.3,16.0,16.9,158414,2649842,95,0.3
2023-09-13,16.9,17.65,16.9,17.55,259014,4531030,240,0.65
2023-09-14,17.6,18.1,17.5,18.1,407505,7290284,213,0.55
2023-09-15,18.15,18.25,17.85,18.0,329624,5957536,196,-0.1
2023-09-18,17.9,18.1,17.75,17.9,166511,2978793,85,-0.1
2023-09-19,17.9,19.65,17.9,19.65,1723362,33037994,882,1.75
2023-09-20,20.25,21.4,17.85,17.85,4861640,96218364,2693,-1.8
2023-09-21,17.9,18.7,17.7,17.7,1570068,28415741,812,-0.15
2023-09-22,17.7,19.1,17.2,18.95,977772,17943503,629,1.25
2023-09-25,19.65,19.85,18.55,18.55,1507841,29641314,612,-0.4
2023-09-26,18.5,18.6,18.0,18.1,504524,9221503,260,-0.45
2023-09-27,18.1,18.7,17.8,17.8,529529,9688999,303,-0.3
2023-09-28,17.95,18.85,17.95,18.65,599228,10994023,394,0.85
2023-10-02,19.15,19.15,18.3,18.45,543288,10059163,367,-0.2
2023-10-03,18.5,18.65,17.8,18.05,654937,11928725,367,-0.4
2023-10-04,18.0,18.5,17.6,18.5,402038,7319750,252,0.45
2023-10-05,18.6,19.4,18.3,18.55,781602,14733090,486,0.05
2023-10-06,18.75,18.75,18.4,18.65,233214,4321924,137,0.1
2023-10-11,18.6,19.5,18.15,18.15,658647,12380729,327,-0.5
2023-10-12,18.6,18.6,18.2,18.4,160907,2953494,106,0.25
2023-10-13,18.2,18.6,18.2,18.55,268033,4946219,116,0.15
2023-10-16,18.65,18.65,17.95,18.15,388574,7066612,199,-0.4
2023-10-17,18.25,19.0,18.25,18.75,599082,11217182,331,0.6
2023-10-18,18.75,19.0,18.1,18.1,426118,7817573,279,-0.65
2023-10-19,18.15,18.65,18.15,18.35,838050,15386464,127,0.25
2023-10-20,18.8,18.8,18.15,18.35,147016,2702590,107,0.0
2023-10-23,18.65,18.8,18.3,18.8,252260,4688971,140,0.45
2023-10-24,18.95,20.55,18.9,19.85,2099560,41597394,1339,1.05
2023-10-25,19.85,20.15,19.5,19.9,669203,13285565,394,0.05
2023-10-26,19.65,20.8,19.2,20.8,1125033,22749225,650,0.9
2023-10-27,20.85,21.55,19.6,19.8,2208660,45146943,1208,-1.0
2023-10-30,19.9,20.35,19.65,19.85,558204,11170041,309,0.05
2023-10-31,20.05,20.25,19.5,19.9,411976,8182714,248,0.05
2023-11-01,19.9,19.9,19.25,19.5,361764,7073003,203,-0.4
2023-11-02,19.65,19.8,19.35,19.45,235214,4592001,136,-0.05
2023-11-03,19.45,19.75,18.9,19.25,486109,9345861,259,-0.2
2023-11-06,19.25,19.4,18.2,18.45,735830,13764970,411,-0.8
2023-11-07,18.55,18.8,18.3,18.4,327566,6055184,235,-0.05
2023-11-08,18.45,18.45,17.55,17.75,680125,12200971,451,-0.65
2023-11-09,17.85,17.85,17.4,17.85,304861,5370031,202,0.1
2023-11-10,17.85,18.5,17.7,18.45,565128,10273796,308,0.6
2023-11-13,18.6,18.6,17.85,17.95,337725,6098637,257,-0.5
2023-11-14,18.15,18.2,17.6,17.75,413290,7374105,300,-0.2
2023-11-15,18.05,18.15,17.65,17.75,340343,6100201,232,0.0
2023-11-16,18.0,18.2,17.65,18.15,263290,4741838,144,0.4
2023-11-17,18.25,18.65,18.2,18.4,310143,5702946,188,0.25
2023-11-20,18.55,19.05,18.55,18.95,432890,8147795,268,0.55
2023-11-21,19.05,19.75,19.0,19.6,1291170,23419404,350,0.65
2023-11-22,19.6,19.95,19.6,19.85,461451,9149329,247,0.25
2023-11-23,19.95,20.4,19.8,19.85,590124,11838247,312,0.0
2023-11-24,19.9,20.3,19.55,20.0,466796,9280310,262,0.15
2023-11-27,20.25,20.25,19.3,19.3,245003,4805216,201,-0.7
2023-11-28,19.3,19.7,19.2,19.35,233354,4524164,128,0.05
2023-11-29,19.65,19.65,19.2,19.35,144382,2788832,90,0.0
2023-11-30,19.35,19.35,19.0,19.1,160659,3077301,110,-0.25
2023-12-01,19.2,19.4,18.9,18.9,175274,3345803,127,-0.2
2023-12-04,19.1,19.4,18.95,19.35,310015,5951248,161,0.45
2023-12-05,19.1,19.3,19.1,19.25,66117,1268547,53,-0.1
2023-12-06,19.25,19.25,18.8,19.0,295210,5599133,141,-0.25
2023-12-07,19.2,19.2,18.3,18.75,327355,6131677,218,-0.25
2023-12-08,18.95,19.2,18.85,19.1,181035,3446145,112,0.35
2023-12-11,19.1,19.4,19.0,19.0,208696,4006670,119,-0.1
2023-12-12,19.0,19.0,18.45,18.6,246615,4600348,161,-0.4
2023-12-13,18.55,19.1,18.45,18.75,402985,7586290,195,0.15
2023-12-14,19.05,19.1,18.45,18.7,248021,4610041,159,-0.05
2023-12-15,18.75,18.85,18.3,18.45,218752,4043696,142,-0.25
2023-12-18,18.55,18.7,18.35,18.45,120602,2238439,87,0.0
2023-12-19,18.55,18.55,18.0,18.45,210120,3836695,119,0.0
2023-12-20,18.5,18.8,18.4,18.65,320798,5986361,123,0.2
2023-12-21,18.5,18.95,18.5,18.55,93112,1738737,64,-0.1
2023-12-22,18.75,18.9,18.4,18.4,87000,1618900,68,-0.15
2023-12-25,18.7,18.75,18.4,18.45,120716,2242395,72,0.05
2023-12-26,18.7,18.7,18.45,18.5,64868,1200616,39,0.05
2023-12-27,18.6,18.7,18.45,18.55,69335,1286825,48,0.05
2023-12-28,18.55,18.55,18.4,18.45,83063,1535710,49,-0.1
2023-12-29,18.6,18.75,18.4,18.5,53129,984513,51,0.05
2024-01-02,18.65,18.65,18.25,18.25,87106,1599590,66,-0.25
2024-01-03,18.15,18.25,17.75,18.05,555526,9965310,240,-0.2
2024-01-04,18.1,18.45,17.6,18.45,322435,5804138,194,0.4
2024-01-05,18.2,20.0,18.2,19.8,1667427,32308078,716,1.35
2024-01-08,19.8,20.3,19.1,19.45,1355811,26639246,502,-0.35
2024-01-09,19.5,20.45,18.8,20.05,1817204,35754972,790,0.6
2024-01-10,20.05,20.9,19.65,20.35,3047515,62114289,1358,0.3
2024-01-11,20.4,21.2,18.9,19.05,4975712,100186395,2243,-1.3
2024-01-12,19.05,20.65,19.05,20.15,2257842,45365440,1274,1.1
2024-01-15,20.2,20.7,19.9,20.2,820734,16668841,464,0.05
2024-01-16,20.2,20.3,19.8,20.0,383085,7660654,273,-0.2
2024-01-17,20.0,20.4,19.9,20.0,427307,8581400,273,0.0
2024-01-18,20.15,21.35,20.1,20.5,2150766,44623768,1100,0.5
2024-01-19,20.6,22.55,20.6,22.55,6528010,144523044,3028,2.05
2024-01-22,23.8,24.6,22.65,23.6,11240670,264931373,5520,1.05
2024-01-23,23.45,23.7,22.6,22.65,2400133,55408694,1362,-0.95
2024-01-24,22.95,23.45,22.4,22.65,2634680,60400911,1455,0.0
2024-01-25,22.95,24.3,22.5,23.2,7644598,178867630,3686,0.55
2024-01-26,23.2,23.65,22.65,22.65,3138833,72422500,1479,-0.55
2024-01-29,22.5,22.5,21.0,22.0,3067809,66036192,1646,-0.65
2024-01-30,22.1,23.1,21.75,22.85,2867891,64795642,1357,0.85
2024-01-31,23.4,23.4,22.6,22.9,2200321,50636879,1228,0.05
2024-02-01,22.95,23.05,22.35,22.4,1463395,33157576,818,-0.5
2024-02-02,23.0,23.3,22.0,22.55,2040946,46313565,954,0.15
2024-02-05,22.5,23.1,21.95,22.5,7650619,183713664,716,-0.05
2024-02-15,23.1,23.4,22.4,22.9,1246548,28646742,545,0.4
2024-02-16,23.1,23.35,22.7,23.25,1721272,39797426,670,0.35
2024-02-19,23.45,24.1,23.0,23.55,2244804,52720035,1015,0.3
2024-02-20,23.65,23.85,23.05,23.15,1882331,44020184,848,-0.4
2024-02-21,23.25,25.4,23.25,25.35,6446520,157850007,2970,2.2
2024-02-22,25.95,25.95,24.1,24.8,6783005,167567408,3513,-0.55
2024-02-23,24.75,24.95,24.15,24.35,2604748,63855591,1129,-0.45
2024-02-26,24.35,24.8,23.7,24.45,2216141,53692455,915,0.1
2024-02-27,24.5,24.85,23.7,24.4,2305610,55961358,953,-0.05
2024-02-29,24.5,25.05,24.05,24.35,1874250,45783176,708,-0.05
2024-03-01,24.6,24.8,24.2,24.3,1538887,37654294,659,-0.05
2024-03-04,24.5,25.45,24.35,24.85,2957159,73849498,1381,0.55
2024-03-05,24.85,25.85,24.8,25.55,3699835,93759967,1481,0.7
2024-03-06,25.55,25.55,24.8,24.95,2473424,62035568,981,-0.6
2024-03-07,24.5,24.95,23.4,23.95,2940848,70790146,1413,-1.0
2024-03-08,24.0,24.3,23.3,24.0,2117507,50351107,1055,0.05
2024-03-11,24.5,26.4,24.4,26.15,7405721,191454221,3012,2.15
2024-03-12,26.3,26.7,24.75,25.5,4995121,128533972,2465,-0.65
2024-03-13,25.5,25.7,24.9,25.2,1358246,34275691,628,-0.3
2024-03-14,25.3,26.3,25.3,25.5,2551244,65905359,1104,0.3
2024-03-15,25.5,26.1,25.25,25.85,1701663,44007177,701,0.35
2024-03-18,25.9,26.95,25.9,26.55,2455610,65341119,1363,0.7
2024-03-19,26.6,26.75,26.15,26.25,1311771,34623913,774,-0.3
2024-03-20,26.65,26.65,25.95,26.35,1595214,42044091,844,0.1
2024-03-21,26.35,26.65,25.75,25.8,1845775,48391075,772,-0.55
2024-03-22,25.8,26.3,25.4,26.3,1064705,27523908,613,0.5
2024-03-25,26.6,28.9,26.6,28.9,11160711,320623271,2635,2.6
2024-03-26,28.1,29.7,27.4,29.7,9111432,261644196,4326,0.8
2024-03-27,29.55,30.15,28.3,28.9,4378923,127530577,2402,-0.8
2024-03-28,28.9,30.2,28.9,29.85,3155580,93488551,1857,0.95
2024-03-29,29.85,31.0,29.2,31.0,4396134,132160296,1943,1.15
2024-04-01,30.4,30.4,28.6,29.85,4674886,138966390,1981,-1.15
2024-04-02,30.0,30.0,29.05,29.35,3888220,114624670,1412,-0.5
2024-04-03,30.0,32.25,30.0,32.25,14672891,432822925,1609,2.9
2024-04-08,35.4,35.45,35.05,35.45,4159429,147382534,1009,3.2
2024-04-09,38.0,38.3,35.15,37.05,10519863,382566551,6571,1.6
2024-04-10,37.75,39.3,37.1,37.1,5965072,226376304,3983,0.05
2024-04-11,37.1,37.8,36.1,37.35,2201366,81503855,1481,0.25
2024-04-12,37.4,38.5,37.0,37.15,3776833,142014184,1826,-0.2
2024-04-15,37.8,38.6,37.15,37.8,2697258,102106704,1557,0.65
2024-04-16,37.85,39.1,36.25,37.65,4304251,162656240,2296,-0.15
2024-04-17,37.65,41.4,37.55,41.3,8488406,345407236,3815,3.65
2024-04-18,41.4,43.1,40.0,40.0,6057325,252143814,3819,-1.3
2024-04-19,40.0,40.3,38.05,39.85,3770704,147423247,2020,-0.15
2024-04-22,40.3,40.6,36.45,37.0,4349966,165325851,2517,-2.85
2024-04-23,37.6,38.5,37.0,37.1,1261337,47245759,1010,0.1
2024-04-24,37.1,37.75,36.75,36.95,1174582,43778828,829,-0.15
2024-04-25,36.95,37.3,36.45,36.9,939744,34571126,499,-0.05
2024-04-26,36.6,38.0,36.6,37.0,852988,31805658,779,0.1
2024-04-29,37.0,38.65,37.0,37.6,1235302,46698405,804,0.6
2024-04-30,37.65,38.3,37.0,38.0,1093561,41272837,615,0.4
2024-05-02,38.8,39.0,37.5,38.3,1256822,48166459,690,0.3
2024-05-03,38.9,38.9,37.2,37.4,1258388,47322189,767,-0.9
2024-05-06,37.5,38.75,37.5,37.5,1216323,46252933,645,0.1
2024-05-07,37.55,38.75,37.55,38.75,973941,37218785,615,1.25
2024-05-08,39.0,40.3,38.45,40.1,2273432,90035321,1511,1.35
2024-05-09,40.1,44.1,39.55,44.1,10747701,464593842,4470,4.0
2024-05-10,44.2,45.4,41.2,43.45,15803156,688617330,8283,-0.65
2024-05-13,43.9,43.9,40.8,42.55,3942271,165607469,2335,-0.9
2024-05-14,41.7,42.4,41.2,41.95,1925095,80311627,1199,-0.6
2024-05-15,42.0,43.8,41.55,43.25,2180275,93265922,1417,1.3
2024-05-16,44.35,44.35,42.05,42.05,2248728,96251276,1525,-1.2
2024-05-17,42.05,43.65,41.85,43.55,1614131,69388212,932,1.5
2024-05-20,43.55,47.0,43.15,44.05,4243510,190585214,3204,0.5
2024-05-21,44.55,46.4,43.9,45.45,3088699,139858565,1942,1.4
2024-05-22,46.4,47.5,46.0,46.35,3275710,153101370,2208,0.9
2024-05-23,46.5,47.2,45.5,47.1,2129031,99357950,1224,0.75
2024-05-24,47.1,49.7,46.2,48.55,4278571,207626359,2637,1.45
2024-05-27,49.85,49.85,47.8,47.9,2366056,114705218,1559,-0.65
2024-05-28,47.9,48.8,47.5,48.2,1707516,82174721,985,0.3
2024-05-29,48.35,50.5,48.35,49.0,3596452,178211610,1897,0.8
2024-05-30,48.55,49.75,48.55,49.65,1315611,64746959,778,0.65
2024-05-31,50.1,50.2,44.7,44.9,7324048,340141737,3788,-4.75
2024-06-03,45.25,46.15,41.85,43.65,5294164,232949016,2861,-1.25
2024-06-04,43.7,44.1,42.6,43.15,1844072,79648706,920,-0.5
2024-06-05,43.2,44.35,42.0,42.5,1441592,62223834,951,-0.65
2024-06-06,42.75,43.2,42.0,42.6,1297572,55313273,664,0.1
2024-06-07,42.6,46.5,42.6,46.15,2435547,109553728,1205,3.55
2024-06-11,46.9,46.9,45.25,45.9,1573939,72243756,1402,-0.25
2024-06-12,45.9,46.2,44.65,46.2,967218,43998186,642,0.3
2024-06-13,46.1,46.55,44.9,45.15,1146498,52204089,842,-1.05
2024-06-14,45.45,45.8,44.5,44.5,750578,33924508,461,-0.65
2024-06-17,44.75,46.7,44.7,46.45,1248563,57491636,670,1.95
2024-06-18,46.75,51.0,46.4,50.8,9978133,501849191,3815,4.35
2024-06-19,50.8,53.5,47.4,49.0,7853204,396509222,4404,-1.8
2024-06-20,49.75,50.7,44.7,44.8,4568678,211852436,2886,-4.2
2024-06-21,45.0,45.3,43.25,43.45,2624823,115768748,1517,-1.35
2024-06-24,43.5,44.0,43.0,43.3,850272,36957732,593,-0.15
2024-06-25,43.05,44.2,43.0,43.7,815530,35505798,432,0.4
2024-06-26,44.5,45.7,44.3,45.35,785117,35332402,610,1.65
2024-06-27,45.7,48.8,45.4,47.75,2389309,114077593,1735,2.4
2024-06-28,48.65,49.6,48.0,48.6,2159675,105380246,1361,0.85
2024-07-01,48.7,49.45,46.7,46.95,1376662,66071442,1103,-1.65
2024-07-02,46.7,48.3,46.5,47.7,906330,43129451,610,0.75
2024-07-03,47.75,48.05,46.2,46.7,840591,39471303,801,-1.0
2024-07-04,46.7,48.3,46.6,46.8,1380334,65483261,718,0.1
2024-07-05,46.9,47.7,44.8,46.7,1452874,67556527,894,-0.1
2024-07-08,47.0,47.75,45.35,45.4,1326252,61668787,1029,-1.3
2024-07-09,44.8,45.65,43.8,45.0,867195,38834537,662,-0.4
2024-07-10,44.8,45.15,44.05,44.15,1189646,52860555,749,-0.85
2024-07-11,43.8,46.35,43.8,44.2,1705431,76856993,1069,0.05
2024-07-12,43.95,44.4,43.6,44.2,1138195,50189544,555,0.0
2024-07-15,44.1,45.2,41.4,43.4,2458701,106943513,1678,-0.8
2024-07-16,43.5,47.2,42.5,46.8,2854893,128101972,1376,3.4
2024-07-17,46.7,47.9,46.3,47.1,1501190,70920315,913,0.3
2024-07-18,46.3,47.95,46.25,46.85,1260809,59563823,740,-0.25
2024-07-19,51.5,51.5,42.5,43.8,13453988,651626056,6235,-3.05
2024-07-22,43.45,47.35,43.15,46.3,3619918,165326391,2077,2.5
2024-07-23,47.45,48.95,46.0,48.95,3707095,177093346,2318,2.65
2024-07-26,48.5,49.3,46.55,47.55,2308618,110988150,1771,-1.4
2024-07-29,49.25,49.45,46.5,46.5,1751574,83217392,1257,-1.05
2024-07-30,47.25,47.4,45.85,47.4,1079872,50442001,624,0.9
2024-07-31,46.9,47.8,43.0,43.9,2355718,106198561,1679,-3.5
2024-08-01,44.25,44.55,41.65,41.65,3577888,151566160,2161,-2.25
2024-08-02,40.5,40.5,37.5,38.5,2873789,110718666,1797,-3.15
2024-08-05,36.0,36.35,34.65,34.65,1697386,59233959,849,-3.85
2024-08-06,34.65,34.9,31.2,33.4,2818690,91574270,1433,-1.25
2024-08-07,32.95,36.7,32.75,36.4,1891463,67461077,1014,3.0
2024-08-08,35.7,39.0,35.6,37.75,3495197,131337584,1898,1.35
2024-08-09,40.0,40.9,38.55,40.25,3276916,130191717,1881,2.5
2024-08-12,44.25,44.25,40.85,42.0,7399289,320091764,3468,1.75
2024-08-13,42.0,45.0,41.5,43.2,4611277,200921106,2526,1.2
2024-08-14,44.5,44.5,42.05,42.4,1945173,83939840,1517,-0.8
2024-08-15,42.7,42.95,40.55,42.6,2175235,91178581,1239,0.2
2024-08-16,43.0,45.45,41.95,44.2,7313962,324093770,3492,1.6
2024-08-19,44.55,44.55,43.15,43.8,2090939,91558628,1421,-0.4
2024-08-20,44.45,46.5,43.8,45.4,9295884,423128631,4935,1.6
2024-08-21,45.0,47.4,44.7,46.5,4684740,216787621,2876,1.1
2024-08-22,47.3,47.8,45.6,46.2,3350885,156856333,2225,-0.3
2024-08-23,45.95,47.3,44.5,47.0,2377739,109166120,1551,0.8
2024-08-26,47.2,47.8,46.3,46.4,3401247,159998738,2281,-0.6
2024-08-27,45.8,47.1,43.9,44.85,4104343,184110848,2648,-1.55
2024-08-28,46.3,47.15,45.0,45.0,4026288,185619167,2360,0.15
2024-08-29,44.6,45.6,44.15,44.15,1960069,87269270,1356,-0.85
2024-08-30,44.55,45.5,43.6,43.85,1317243,58460319,913,-0.3
2024-09-02,44.65,45.35,43.95,44.05,1223778,54595779,752,0.2
2024-09-03,44.1,44.5,43.05,43.3,1050271,45807052,700,-0.75
2024-09-04,41.3,42.5,39.7,42.5,1409193,58159259,948,-0.8
2024-09-05,42.5,45.5,41.95,44.75,6435396,288083938,3188,2.25
2024-09-06,45.5,45.9,42.6,42.8,5555575,245049384,3245,-1.95
2024-09-09,40.3,42.25,40.3,41.7,1079032,44694746,735,-1.1
2024-09-10,42.0,42.4,40.6,40.8,1582776,65325379,893,-0.9
2024-09-11,41.5,41.5,39.8,39.8,1178711,47577029,703,-1.0
2024-09-12,40.45,40.9,39.8,39.9,1093104,43894507,613,0.1
2024-09-13,40.8,40.8,39.4,39.45,868105,34593657,626,-0.45
2024-09-16,40.8,41.75,40.5,41.4,1850880,76330736,1104,1.95
2024-09-18,42.2,42.2,40.5,40.6,851763,35117935,688,-0.8
2024-09-19,40.7,41.7,40.5,41.7,645898,26611955,448,1.1
2024-09-20,42.0,43.4,41.5,41.8,1940014,82116895,1098,0.1
2024-09-23,42.2,42.2,39.7,39.9,1769777,71619334,1179,-1.9
