date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,19.9,20.2,19.1,19.6,262000,5178700,141,-0.4
2023-03-14,19.6,19.8,19.5,19.55,54004,1060680,45,-0.05
2023-03-15,19.8,20.0,19.75,19.8,48206,957178,39,0.25
2023-03-16,19.55,19.65,19.35,19.4,44054,856318,29,-0.4
2023-03-17,19.65,19.75,19.5,19.75,21000,412850,20,0.35
2023-03-20,19.85,19.85,19.7,19.8,18000,355650,16,0.05
2023-03-21,20.1,20.65,19.8,20.35,298320,6087918,180,0.55
2023-03-22,20.45,20.85,20.4,20.6,144000,2970050,90,0.25
2023-03-23,20.55,20.6,20.2,20.25,88240,1802212,64,-0.35
2023-03-24,20.25,20.5,20.25,20.3,77100,1570529,50,0.05
2023-03-27,20.45,22.0,20.45,20.75,1295366,27852801,849,0.45
2023-03-28,20.9,20.9,19.35,19.35,827868,16434060,523,-1.4
2023-03-29,19.35,19.7,19.35,19.35,123391,2396646,97,0.0
2023-03-30,19.45,19.65,19.25,19.55,51000,993350,43,0.2
2023-03-31,19.5,19.75,19.4,19.4,70000,1360550,45,-0.15
2023-04-06,19.4,19.85,19.4,19.65,114000,2247350,58,0.25
2023-04-07,19.8,19.85,19.65,19.8,65000,1284900,39,0.15
2023-04-10,19.8,20.35,19.8,20.15,168005,3383735,107,0.35
2023-04-11,20.15,20.15,19.8,19.9,59300,1181787,60,-0.25
2023-04-12,19.95,20.25,19.9,20.0,91110,1828300,64,0.1
2023-04-13,20.0,20.1,19.9,20.0,56000,1120650,37,0.0
2023-04-14,20.1,20.25,20.0,20.05,103000,2071400,70,0.05
2023-04-17,20.05,20.35,19.9,20.3,194110,3903148,87,0.25
2023-04-18,20.6,20.6,20.3,20.35,111072,2262383,55,0.05
2023-04-19,20.45,21.5,20.45,20.7,288125,6029991,177,0.35
2023-04-20,20.7,20.9,20.45,20.5,143007,2942593,72,-0.2
2023-04-21,20.5,20.85,20.3,20.3,228073,4670454,98,-0.2
2023-04-24,20.3,20.7,20.3,20.65,71071,1459905,38,0.35
2023-04-25,20.65,20.65,20.2,20.5,200100,4067730,85,-0.15
2023-04-26,20.5,20.75,20.35,20.55,68000,1396700,37,0.05
2023-04-27,20.5,20.75,20.5,20.6,63408,1308221,59,0.05
2023-04-28,20.65,20.7,20.65,20.7,20129,416418,31,0.1
2023-05-02,20.7,21.35,20.7,20.9,101002,2126940,79,0.2
2023-05-03,21.15,21.15,20.8,20.9,90328,1887903,53,0.0
2023-05-04,21.0,21.0,20.75,20.8,96000,2004250,53,-0.1
2023-05-05,20.8,20.85,20.75,20.8,42000,873300,26,0.0
2023-05-08,20.8,21.2,20.7,20.85,65006,1353327,34,0.05
2023-05-09,20.7,20.75,20.35,20.4,76108,1560497,44,-0.45
2023-05-10,20.6,20.6,20.15,20.15,77000,1558700,40,-0.25
2023-05-11,20.05,20.4,19.1,19.55,214002,4186640,105,-0.6
2023-05-12,19.5,20.05,19.5,19.7,59000,1171900,27,0.15
2023-05-15,19.2,20.1,19.2,19.6,38000,741250,19,-0.1
2023-05-16,19.7,19.85,19.7,19.85,9000,177600,7,0.25
2023-05-17,20.2,20.2,19.55,19.8,60000,1187000,37,-0.05
2023-05-18,19.75,19.8,19.7,19.7,18363,362335,21,-0.1
2023-05-19,19.7,19.7,19.7,19.7,11000,216700,2,0.0
2023-05-22,19.7,20.0,19.55,19.75,67123,1326073,36,0.05
2023-05-23,19.75,19.75,19.5,19.5,72072,1409254,46,-0.25
2023-05-24,19.6,19.6,19.5,19.6,24300,475298,24,0.1
2023-05-25,19.5,19.55,19.25,19.25,94100,1822019,55,-0.35
2023-05-26,19.6,19.6,19.35,19.35,31000,601650,21,0.1
2023-05-29,19.35,19.55,19.35,19.45,14000,271400,11,0.1
2023-05-30,19.45,19.6,19.3,19.6,33390,646653,56,0.15
2023-05-31,19.6,19.6,19.45,19.6,43000,841550,26,0.0
2023-06-01,19.5,19.55,19.1,19.4,89000,1719350,51,-0.2
2023-06-02,19.35,19.4,19.35,19.35,23288,451015,22,-0.05
2023-06-05,19.4,19.85,19.4,19.7,50009,986679,48,0.35
2023-06-06,19.5,19.6,19.5,19.6,9000,175900,7,-0.1
2023-06-07,19.6,19.6,19.55,19.55,13000,254300,11,-0.05
2023-06-08,19.9,19.9,19.6,19.6,30000,591350,23,0.05
2023-06-09,19.75,19.75,19.55,19.6,8000,156850,8,0.0
2023-06-12,19.75,19.75,19.6,19.6,27082,532313,23,0.0
2023-06-13,19.4,19.45,19.3,19.4,30000,581450,19,-0.2
2023-06-14,19.4,19.45,19.3,19.3,36046,697979,26,-0.1
2023-06-15,19.3,19.4,19.25,19.4,34000,656550,22,0.1
2023-06-16,19.4,19.6,19.4,19.6,25000,486000,17,0.2
2023-06-19,19.6,19.85,19.5,19.85,60000,1182400,26,0.25
2023-06-20,19.85,19.85,19.55,19.6,11000,216950,10,-0.25
2023-06-21,19.6,19.6,19.5,19.5,17000,331900,8,-0.1
2023-06-26,19.5,19.5,19.2,19.5,69000,1335050,33,0.0
2023-06-27,19.55,19.7,19.55,19.65,28000,551050,17,0.15
2023-06-28,19.5,19.6,19.5,19.6,8111,158370,8,-0.05
2023-06-29,19.6,19.6,19.55,19.55,40000,783900,8,-0.05
2023-06-30,19.9,19.9,19.45,19.5,34000,664700,21,-0.05
2023-07-03,19.5,19.85,19.5,19.6,20000,392750,9,0.1
2023-07-04,19.55,19.6,19.4,19.4,36000,701700,17,-0.2
2023-07-05,19.65,19.65,19.5,19.5,16000,312700,13,0.1
2023-07-06,19.5,19.55,19.25,19.25,34000,658500,27,-0.25
2023-07-07,19.25,19.3,19.25,19.3,9000,173550,8,0.05
2023-07-10,19.45,19.45,19.3,19.35,33009,638725,14,0.05
2023-07-11,19.35,19.5,19.3,19.35,30000,580950,16,0.0
2023-07-12,19.35,19.4,19.3,19.35,46000,889600,15,0.0
2023-07-13,19.4,20.25,19.4,19.65,255000,5013850,91,0.3
2023-07-14,20.0,20.0,19.65,19.65,47011,929536,21,0.0
2023-07-17,19.45,19.5,19.25,19.5,82000,1590000,49,-0.15
2023-07-18,19.6,19.85,19.55,19.6,56000,1100000,31,0.1
2023-07-19,19.7,19.7,19.5,19.5,22000,429800,15,-0.1
2023-07-20,19.5,19.8,19.5,19.55,60282,1178148,35,0.05
2023-07-21,19.55,19.55,19.2,19.35,41000,794400,27,-0.2
2023-07-24,19.4,19.45,19.35,19.35,30000,582000,23,0.0
2023-07-25,19.35,19.5,19.35,19.35,20100,389535,19,0.0
2023-07-26,19.35,19.55,19.3,19.4,60100,1164735,27,0.05
2023-07-27,19.5,19.5,19.5,19.5,13120,255840,17,0.1
2023-07-28,19.5,19.5,19.35,19.4,22100,428799,22,-0.1
2023-07-31,19.6,19.6,19.25,19.35,55000,1064350,28,-0.05
2023-08-01,19.35,19.4,19.35,19.35,22040,426924,17,0.0
2023-08-02,19.35,19.45,19.3,19.35,25005,483805,15,0.0
2023-08-04,19.35,19.35,19.35,19.35,6000,116100,5,0.0
2023-08-07,19.35,19.4,19.35,19.35,10000,193650,10,0.0
2023-08-08,19.35,19.45,19.35,19.45,54001,1047419,27,0.1
2023-08-09,19.5,19.9,19.45,19.8,108000,2130050,65,0.35
2023-08-10,19.9,19.9,19.4,19.4,64005,1252649,37,-0.4
2023-08-11,19.4,19.55,19.3,19.35,17000,329800,14,-0.05
2023-08-14,19.8,19.8,18.75,19.0,142003,2709763,57,-0.35
2023-08-15,19.05,19.1,18.9,18.9,35000,665050,22,-0.1
2023-08-16,18.95,18.95,18.8,18.8,12000,226250,7,-0.1
2023-08-17,18.8,18.9,18.65,18.9,19000,356300,12,0.1
2023-08-18,18.95,19.2,18.9,19.2,19375,369397,17,0.3
2023-08-21,19.2,19.3,19.1,19.3,21117,406438,19,0.1
2023-08-22,19.2,19.35,19.2,19.25,23000,442550,16,-0.05
2023-08-23,19.25,19.25,19.2,19.25,44688,859971,25,0.0
2023-08-24,19.25,19.5,18.95,19.0,79398,1518739,60,-0.25
2023-08-25,18.75,18.75,18.35,18.4,49290,918649,34,0.0
2023-08-28,18.3,18.65,18.3,18.6,10000,185100,7,0.2
2023-08-29,18.55,18.55,18.4,18.4,66000,1221450,11,-0.2
2023-08-30,18.4,18.55,18.4,18.55,3000,55500,3,0.15
2023-08-31,18.55,18.6,18.55,18.6,10722,199134,17,0.05
2023-09-01,18.55,18.7,18.55,18.55,7111,132175,9,-0.05
2023-09-04,18.55,18.65,18.55,18.65,5003,92956,8,0.1
2023-09-05,18.45,18.55,18.35,18.55,138001,2534669,56,-0.1
2023-09-06,18.55,18.7,18.55,18.6,19100,356020,13,0.05
2023-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-09-08,18.35,18.6,18.35,18.6,2000,36950,2,0.0
2023-09-11,18.45,18.45,17.85,18.0,66013,1192537,42,-0.6
2023-09-12,18.0,18.2,17.75,18.05,34435,616350,60,0.05
2023-09-13,18.1,18.1,18.1,18.1,4000,72400,3,0.05
2023-09-14,18.1,18.15,18.1,18.15,11000,199600,6,0.05
2023-09-15,18.0,18.2,17.9,18.2,13000,234100,10,0.05
2023-09-18,18.0,18.05,17.9,17.9,17202,309140,29,-0.3
2023-09-19,18.35,18.35,18.0,18.0,11000,198450,10,0.1
2023-09-20,18.0,18.1,17.95,17.95,6470,116504,19,-0.05
2023-09-21,17.85,17.85,17.7,17.75,11349,201999,13,-0.2
2023-09-22,17.75,17.9,17.75,17.9,3000,53550,3,0.15
2023-09-25,18.0,18.1,18.0,18.05,12020,216663,8,0.15
2023-09-26,18.1,18.2,17.85,18.1,44000,793050,22,0.05
2023-09-27,18.0,18.15,18.0,18.15,8004,144876,10,0.05
2023-09-28,18.15,18.15,18.05,18.1,11110,201425,13,-0.05
2023-10-02,18.1,18.1,18.1,18.1,3040,55032,4,0.0
2023-10-03,18.25,18.25,17.95,18.0,19000,342350,9,-0.1
2023-10-04,17.85,18.0,17.85,18.0,3000,53750,3,0.0
2023-10-05,18.0,18.0,17.95,18.0,8000,143750,6,0.0
2023-10-06,17.9,18.1,17.85,18.1,24000,430850,12,0.1
2023-10-11,18.25,18.4,18.15,18.15,39000,711900,23,0.05
2023-10-12,18.15,18.15,18.05,18.05,9000,162900,7,-0.1
2023-10-13,18.05,18.05,18.0,18.05,14000,252500,4,0.0
2023-10-16,18.0,18.0,17.95,17.95,7005,126040,5,-0.1
2023-10-17,17.85,17.95,17.8,17.85,6000,107250,5,-0.1
2023-10-18,17.8,19.0,17.8,18.15,79101,1453569,53,0.3
2023-10-19,18.05,18.05,17.95,18.0,12000,216000,10,-0.15
2023-10-20,17.95,18.1,17.85,17.85,32100,576050,20,-0.15
2023-10-23,17.8,18.05,17.75,18.05,49210,879347,31,0.2
2023-10-24,18.0,18.15,17.65,18.15,30100,535890,20,0.1
2023-10-25,18.15,18.15,17.8,17.85,42396,758829,33,-0.3
2023-10-26,17.8,17.8,17.7,17.7,21000,372200,11,-0.15
2023-10-27,17.7,18.0,17.7,17.7,65158,1165345,45,0.0
2023-10-30,17.7,17.7,17.65,17.7,20001,353819,13,0.0
2023-10-31,17.85,17.85,17.65,17.85,35000,621700,17,0.15
2023-11-01,0.0,0.0,0.0,0.0,916,15751,7,0.0
2023-11-02,17.8,17.95,17.8,17.85,6744,120467,8,0.0
2023-11-03,17.9,17.9,17.85,17.85,10000,178550,6,0.0
2023-11-06,18.05,18.4,18.05,18.3,22187,405785,19,0.45
2023-11-07,18.45,18.7,18.2,18.2,66000,1219350,38,-0.1
2023-11-08,18.2,18.6,18.2,18.3,10000,183600,10,0.1
2023-11-09,18.1,18.35,18.1,18.1,5000,90750,5,-0.2
2023-11-10,18.25,18.25,18.15,18.2,29002,527438,9,0.1
2023-11-13,18.5,18.5,18.35,18.45,39030,720567,17,0.25
2023-11-14,18.8,18.8,18.25,18.35,32000,590000,18,-0.1
2023-11-15,18.55,18.55,18.35,18.55,6000,111000,6,0.2
2023-11-16,18.6,18.6,18.45,18.45,16000,296000,8,-0.1
2023-11-17,18.6,18.6,18.3,18.3,14001,257568,10,-0.15
2023-11-20,18.5,18.6,18.35,18.35,17000,313300,11,0.05
2023-11-21,18.7,19.5,18.6,18.65,165138,3141278,92,0.3
2023-11-22,18.8,18.9,18.7,18.7,57579,1083761,35,0.05
2023-11-23,18.7,18.9,18.7,18.75,9000,168950,8,0.05
2023-11-24,18.75,18.8,18.75,18.8,11000,206500,10,0.05
2023-11-27,18.8,18.85,18.35,18.5,19000,352150,15,-0.3
2023-11-28,18.5,18.75,18.5,18.5,19031,354982,16,0.0
2023-11-29,18.7,18.75,18.7,18.75,9077,169947,11,0.25
2023-11-30,18.85,19.0,18.8,18.85,20222,382663,21,0.1
2023-12-01,18.95,19.05,18.95,18.95,27060,514220,19,0.1
2023-12-04,18.95,18.95,18.75,18.85,58131,1098738,20,-0.1
2023-12-05,18.95,18.95,18.85,18.9,72000,1361850,26,0.05
2023-12-06,19.0,19.3,18.95,19.15,97617,1871183,66,0.25
2023-12-07,18.95,19.15,18.95,19.15,13161,251365,11,0.0
2023-12-08,19.1,19.9,19.1,19.4,194141,3783256,90,0.25
2023-12-11,19.55,19.7,19.3,19.55,46979,915661,38,0.15
2023-12-12,19.6,19.6,19.35,19.35,37057,720169,25,-0.2
2023-12-13,19.55,19.55,19.35,19.5,32004,621776,23,0.15
2023-12-14,19.45,19.6,19.35,19.35,51000,993450,31,-0.15
2023-12-15,19.35,21.2,19.35,19.6,674571,13699182,304,0.25
2023-12-18,19.6,20.2,19.4,19.5,97134,1901268,69,-0.1
2023-12-19,19.4,19.6,19.15,19.3,94001,1820020,54,-0.2
2023-12-20,19.6,19.75,19.35,19.6,79000,1539500,38,0.3
2023-12-21,19.55,19.65,19.45,19.45,90001,1751371,17,-0.15
2023-12-22,19.5,19.85,18.6,18.65,336205,6397944,206,-0.8
2023-12-25,18.8,19.1,18.8,18.8,32515,616936,31,0.15
2023-12-26,18.65,19.0,18.65,19.0,16485,312065,15,0.2
2023-12-27,19.15,19.15,18.75,18.75,30355,576498,16,-0.25
2023-12-28,19.05,19.05,18.85,18.95,7011,132456,8,0.2
2023-12-29,19.05,19.05,18.95,18.95,3005,57147,3,0.0
2024-01-02,19.05,19.2,19.0,19.2,84000,1601550,40,0.25
2024-01-03,19.2,19.2,19.0,19.15,51000,974200,30,-0.05
2024-01-04,19.15,19.2,19.0,19.0,7000,133450,5,-0.15
2024-01-05,19.0,19.05,19.0,19.05,10000,190050,9,0.05
2024-01-08,19.2,19.3,18.95,18.95,38000,723750,20,-0.1
2024-01-09,19.2,19.2,19.05,19.05,14000,268650,10,0.1
2024-01-10,19.2,19.2,18.8,18.9,40000,756900,19,-0.15
2024-01-11,18.85,18.85,18.8,18.8,7000,131800,5,-0.1
2024-01-12,18.8,19.1,18.7,18.9,37000,695400,19,0.1
2024-01-15,18.9,19.0,18.9,19.0,7110,134990,9,0.1
2024-01-16,19.0,19.0,18.8,18.8,35000,663250,19,-0.2
2024-01-17,18.85,18.95,18.7,18.95,14000,262950,11,0.15
2024-01-18,19.0,19.0,18.95,18.95,14022,266117,9,0.0
2024-01-19,19.25,19.25,18.95,18.95,28521,542143,25,0.0
2024-01-22,19.1,19.1,19.0,19.05,11224,213840,14,0.1
2024-01-23,19.05,19.1,19.05,19.1,15002,285888,15,0.05
2024-01-24,19.1,19.2,19.0,19.05,68100,1298500,34,-0.05
2024-01-25,19.05,19.4,19.05,19.3,64154,1235936,42,0.25
2024-01-26,19.4,20.55,19.3,19.95,801400,16069692,410,0.65
2024-01-29,20.0,20.6,20.0,20.15,303010,6132804,174,0.2
2024-01-30,20.3,20.35,20.05,20.1,73120,1474915,51,-0.05
2024-01-31,20.05,20.1,19.7,19.8,61016,1213767,55,-0.3
2024-02-01,19.95,21.75,19.95,20.85,1632379,34696454,823,1.05
2024-02-02,20.65,21.45,20.4,20.85,556892,11657304,350,0.0
2024-02-05,20.85,22.1,20.85,21.35,802493,17305782,379,0.5
2024-02-15,22.6,22.6,21.55,21.9,545611,12023528,332,0.55
2024-02-16,22.45,22.45,21.55,21.7,352473,7731854,219,-0.2
2024-02-19,21.9,21.95,21.45,21.55,187713,4070030,120,-0.15
2024-02-20,21.95,21.95,21.4,21.4,204905,4429301,134,-0.15
2024-02-21,21.3,21.3,20.7,20.7,289084,6041513,188,-0.7
2024-02-22,20.8,21.05,20.75,20.8,123345,2574246,87,0.1
2024-02-23,20.8,21.4,20.8,21.2,213095,4517111,131,0.4
2024-02-26,21.35,21.5,21.3,21.3,99556,2126869,78,0.1
2024-02-27,21.3,21.3,20.7,20.8,144610,3026290,101,-0.5
2024-02-29,20.8,21.05,20.7,20.95,119742,2501482,79,0.15
2024-03-01,20.95,21.1,20.75,20.9,146083,3053593,92,-0.05
2024-03-04,20.9,21.65,20.85,21.5,249181,5286458,140,0.6
2024-03-05,21.55,21.55,21.3,21.5,144293,3088842,84,0.0
2024-03-06,21.5,21.5,21.25,21.25,101264,2163348,76,-0.25
2024-03-07,21.25,21.25,20.15,20.3,206784,4254127,152,-0.95
2024-03-08,20.1,20.25,19.5,19.7,239066,4749722,168,-0.6
2024-03-11,19.75,19.75,19.1,19.5,97260,1887069,57,-0.2
2024-03-12,19.2,19.6,19.15,19.45,100786,1950631,107,-0.05
2024-03-13,19.35,19.4,19.1,19.2,129518,2492682,83,-0.25
2024-03-14,19.1,19.35,19.1,19.2,53516,1025426,45,0.0
2024-03-15,19.1,19.1,18.95,18.95,56027,1066815,38,-0.25
2024-03-18,18.95,19.0,18.85,18.9,35428,669607,27,-0.05
2024-03-19,18.9,19.0,18.8,18.95,42452,801660,28,0.05
2024-03-20,18.85,18.9,18.75,18.85,75030,1412560,51,-0.1
2024-03-21,18.85,19.15,18.85,19.05,15300,290669,16,0.2
2024-03-22,19.1,19.15,18.8,18.85,60652,1149195,45,-0.2
2024-03-25,18.85,18.9,18.75,18.75,50258,948479,27,-0.1
2024-03-26,18.8,19.0,18.8,18.95,53005,1000052,30,0.2
2024-03-27,18.95,19.15,18.7,18.7,80200,1518050,46,-0.25
2024-03-28,19.0,19.0,18.75,18.85,20253,382168,22,0.15
2024-03-29,19.05,19.05,18.85,18.85,11012,208475,10,0.0
2024-04-01,18.75,19.1,18.75,19.05,33747,639627,30,0.2
2024-04-02,18.95,19.2,18.85,19.1,36172,686298,22,0.05
2024-04-03,19.1,19.25,19.1,19.15,48000,919250,26,0.05
2024-04-08,19.15,19.55,18.95,19.3,109057,2093755,41,0.15
2024-04-09,20.2,20.2,19.75,20.05,220747,4427540,140,0.75
2024-04-10,20.05,20.05,19.75,19.85,38350,760557,34,-0.2
2024-04-11,19.85,19.9,19.75,19.9,47500,940906,31,0.05
2024-04-12,19.95,20.0,19.75,19.75,52500,1040974,34,-0.15
2024-04-15,19.55,19.55,19.15,19.3,80000,1543700,49,-0.45
2024-04-16,19.05,19.05,18.9,18.9,46000,873700,18,-0.4
2024-04-17,19.15,19.15,18.9,19.05,18230,346143,17,0.15
2024-04-18,18.95,19.0,18.95,19.0,18230,345725,18,-0.05
2024-04-19,18.9,19.0,18.75,18.8,18000,339300,12,-0.2
2024-04-22,18.8,18.8,18.7,18.8,16020,299926,14,0.0
2024-04-23,18.85,18.9,18.85,18.9,3100,58470,4,0.1
2024-04-24,19.0,19.3,19.0,19.15,42001,804919,33,0.25
2024-04-25,19.15,19.15,19.0,19.1,10001,191119,9,-0.05
2024-04-26,19.1,19.35,19.1,19.3,60017,1153978,28,0.2
2024-04-29,19.35,19.4,19.35,19.35,29114,564261,16,0.05
2024-04-30,19.35,19.35,19.0,19.1,89170,1700730,33,-0.25
2024-05-02,19.05,19.35,19.05,19.1,42011,806456,25,0.0
2024-05-03,19.15,19.2,19.0,19.2,58166,1108620,34,0.1
2024-05-06,19.2,19.25,19.2,19.25,23406,449500,24,0.05
2024-05-07,19.5,19.8,19.5,19.55,57000,1119350,46,0.3
2024-05-08,19.55,19.75,19.5,19.5,16000,313500,12,-0.05
2024-05-09,19.5,19.7,19.5,19.65,19031,373300,21,0.15
2024-05-10,19.9,20.3,19.7,19.75,166229,3322874,91,0.1
2024-05-13,19.8,20.25,19.5,19.7,70000,1383100,40,-0.05
2024-05-14,19.7,19.7,19.6,19.6,35000,687750,24,-0.1
2024-05-15,19.9,21.45,19.9,20.45,705535,14657811,428,0.85
2024-05-16,21.1,21.35,20.7,21.2,782718,16556351,330,0.75
2024-05-17,21.6,21.6,21.1,21.25,128952,2747746,88,0.05
2024-05-20,21.3,21.5,21.15,21.15,244199,5208807,115,-0.1
2024-05-21,21.4,21.4,20.55,20.65,121005,2519703,83,-0.5
2024-05-22,20.9,21.0,20.65,20.65,53700,1114913,52,0.0
2024-05-23,20.95,20.95,20.05,20.05,185307,3772973,141,-0.6
2024-05-24,20.0,20.15,19.9,20.1,100113,2003410,68,0.05
2024-05-27,20.65,20.7,20.35,20.5,117830,2420600,91,0.4
2024-05-28,20.8,20.95,20.55,20.9,160801,3344578,80,0.4
2024-05-29,21.2,21.45,21.0,21.4,251484,5366154,143,0.5
2024-05-30,21.35,22.35,21.3,21.85,570684,12473687,294,0.45
2024-05-31,21.85,22.2,21.65,22.0,227694,4995131,147,0.15
2024-06-03,22.75,22.85,22.0,22.25,486320,10898595,462,0.25
2024-06-04,22.4,22.6,21.65,21.7,277769,6186293,177,-0.55
2024-06-05,21.7,21.85,21.25,21.55,150696,3242427,125,-0.15
2024-06-06,21.55,22.1,21.4,21.4,153415,3319924,93,-0.15
2024-06-07,21.4,21.55,21.15,21.35,111010,2361462,81,-0.05
2024-06-11,21.1,21.1,19.8,20.15,494630,9993088,258,-1.2
2024-06-12,20.15,20.2,19.9,20.15,144581,2894253,93,0.0
2024-06-13,20.05,20.25,20.05,20.2,98687,1983290,76,0.05
2024-06-14,20.1,20.25,20.0,20.15,87119,1752402,60,-0.05
2024-06-17,20.15,20.6,20.15,20.25,69000,1399250,45,0.1
2024-06-18,20.2,20.25,19.8,19.95,294630,5890334,119,-0.3
2024-06-19,19.9,20.4,19.9,20.2,89187,1801421,69,0.25
2024-06-20,20.2,21.2,20.2,21.0,213440,4455254,151,0.8
2024-06-21,21.0,21.3,20.7,21.0,77574,1635405,65,0.0
2024-06-24,21.0,21.3,20.75,21.0,118365,2488114,63,0.0
2024-06-25,20.8,21.2,20.8,20.85,33010,691559,27,-0.15
2024-06-26,21.0,21.1,20.9,21.1,91259,1919613,52,0.25
2024-06-27,21.2,21.45,21.05,21.1,125044,2648548,85,0.0
2024-06-28,21.35,21.45,21.2,21.2,107235,2286503,71,0.1
2024-07-01,21.2,23.3,21.2,23.3,1201575,27671456,457,2.1
2024-07-02,25.6,25.6,25.6,25.6,1654323,42350661,489,2.3
2024-07-03,28.15,28.15,28.15,28.15,538340,15154264,247,2.55
2024-07-04,30.95,30.95,29.85,30.95,3574555,110292997,1429,2.8
2024-07-05,32.2,34.0,31.45,31.5,7123638,233751605,4432,0.55
2024-07-08,31.6,34.65,31.6,34.65,2342251,78818041,1502,3.15
2024-07-09,33.95,33.95,31.2,31.4,1440895,46169984,1102,-3.25
2024-07-10,31.9,32.75,31.55,32.15,585521,18862720,473,0.75
2024-07-11,33.8,33.8,30.3,30.7,522961,16583472,446,-1.45
2024-07-12,30.0,30.1,29.1,29.35,629961,18692740,428,-1.35
2024-07-15,31.5,31.5,29.45,30.0,292201,8890744,232,0.65
2024-07-16,30.55,31.2,29.9,30.0,188496,5729112,163,0.0
2024-07-17,30.5,31.4,30.0,31.3,251621,7750536,191,1.3
2024-07-18,31.15,32.6,31.0,32.6,593489,19013486,466,1.3
2024-07-19,33.2,34.4,31.0,34.35,1053482,34602670,783,1.75
2024-07-22,35.45,35.5,30.95,30.95,1090248,35369305,844,-3.4
2024-07-23,29.45,31.5,27.9,27.9,1268409,36731910,966,-3.05
2024-07-26,26.15,26.95,25.15,25.45,871432,22401720,707,-2.45
2024-07-29,26.0,26.05,23.65,23.9,953136,23543505,682,-1.55
2024-07-30,23.8,26.25,23.8,26.25,857215,21692651,637,2.35
2024-07-31,26.6,27.25,25.4,25.4,1184892,30872423,811,-0.85
2024-08-01,25.9,26.7,25.4,25.4,415136,10741213,342,0.0
2024-08-02,25.2,25.9,23.3,23.6,674695,16590371,455,-1.8
2024-08-05,23.65,23.85,21.25,21.25,617904,13491905,428,-2.35
2024-08-06,21.25,22.2,20.0,20.8,794055,16487472,525,-0.45
2024-08-07,21.95,22.85,21.4,22.85,204908,4614392,155,2.05
2024-08-08,22.2,23.85,22.2,23.0,436526,10103987,326,0.15
2024-08-09,25.0,25.3,24.5,25.3,380294,9531725,219,2.3
2024-08-12,25.5,27.65,25.3,25.65,1084670,28315345,713,0.35
2024-08-13,25.9,25.95,24.75,25.3,237452,6029655,205,-0.35
2024-08-14,26.45,27.8,26.45,27.8,772569,21243361,379,2.5
2024-08-15,28.5,29.15,27.2,28.15,2068757,58374536,1280,0.35
2024-08-16,28.6,29.6,27.85,28.2,1426784,40906205,916,0.05
2024-08-19,28.35,29.25,28.1,28.5,590895,16875019,426,0.3
2024-08-20,28.55,29.15,28.0,28.0,630024,17929263,451,-0.5
2024-08-21,28.0,28.25,26.9,26.9,479362,13229846,322,-1.1
2024-08-22,27.15,27.75,26.9,27.1,313071,8533948,269,0.2
2024-08-23,27.1,28.5,26.6,28.15,391249,10776538,298,1.05
2024-08-26,28.35,29.3,27.9,27.9,805638,22925387,584,-0.25
2024-08-27,28.55,30.65,28.15,30.65,2791831,84255270,1580,2.75
2024-08-28,30.7,31.0,28.85,29.05,2062066,61689996,1356,0.0
2024-08-29,29.05,29.65,28.6,28.8,539888,15643492,456,-0.25
2024-08-30,29.0,29.1,28.0,28.4,392251,11215054,335,-0.4
2024-09-02,28.8,28.8,27.4,27.45,393263,10926990,333,-0.95
2024-09-03,27.7,28.85,27.5,27.5,387280,10881779,354,0.05
2024-09-04,25.45,26.8,25.35,26.55,372064,9688874,290,-0.95
2024-09-05,26.8,27.95,26.5,26.7,261310,7076798,203,0.15
2024-09-06,26.75,27.75,26.55,27.15,298182,8116861,226,0.45
2024-09-09,26.7,27.7,26.7,27.15,149732,4070143,125,0.0
2024-09-10,26.95,27.2,25.5,25.95,508353,13425119,436,-1.2
2024-09-11,26.8,26.8,25.55,26.3,201134,5236482,155,0.35
2024-09-12,26.35,27.1,26.35,26.9,160120,4301416,112,0.6
2024-09-13,26.9,26.9,26.3,26.9,158816,4224789,119,0.0
2024-09-16,26.95,27.25,26.95,27.1,162576,4395208,106,0.2
2024-09-18,27.2,29.8,27.1,29.8,1619978,47598298,908,2.7
2024-09-19,30.9,31.1,29.0,29.0,2668597,80520792,1667,-0.8
2024-09-20,29.3,31.6,28.75,31.0,2899988,88584654,1786,2.0
2024-09-23,31.6,31.65,30.0,30.4,1696295,52292410,1143,-0.6
2024-09-24,30.4,33.4,29.5,33.4,3411036,110165129,1997,3.0
2024-09-25,33.15,35.4,32.25,33.0,5097912,170480211,3458,-0.4
2024-09-26,33.05,33.95,32.0,32.2,1204295,39437961,1079,-0.8
2024-09-27,32.3,33.0,31.6,31.65,867661,27948294,581,-0.55
2024-09-30,31.7,31.7,30.75,31.3,753309,23478855,489,-0.35
2024-10-01,31.4,32.1,31.1,31.95,475579,15033747,424,0.65
2024-10-04,32.2,32.2,29.9,30.0,728796,22182520,564,-1.95
2024-10-07,30.1,30.8,30.0,30.2,314751,9547403,206,0.2
2024-10-08,30.35,30.35,29.2,30.0,316184,9401053,254,-0.2
2024-10-09,29.5,29.95,28.25,28.5,795325,22994979,479,-1.5
2024-10-11,28.95,28.95,28.15,28.15,276832,7872224,211,-0.35
2024-10-14,28.2,29.05,28.2,28.4,225673,6464088,210,0.25
