date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-22,313.0,322.0,311.0,317.5,556956,176935665,722,8.0
2024-08-23,313.5,324.5,311.0,322.5,573684,182742853,1669,5.0
2024-08-26,324.0,342.5,322.0,328.0,1122016,374556052,1829,5.5
2024-08-27,333.0,338.0,330.0,332.0,716366,239053488,950,4.0
2024-08-28,332.5,334.0,325.0,330.0,551549,181664405,728,-2.0
2024-08-29,329.0,352.0,324.0,346.0,1097961,377103681,1364,16.0
2024-08-30,349.0,349.0,336.5,341.5,784343,267733635,973,-4.5
2024-09-02,343.0,343.5,327.5,331.5,686351,228231962,932,-10.0
2024-09-03,331.5,331.5,320.0,320.0,391847,126684225,750,-11.5
2024-09-04,301.0,315.5,295.5,305.5,588697,181016053,949,-14.5
2024-09-05,309.0,311.0,301.5,305.5,272645,83359602,1100,0.0
2024-09-06,306.5,311.5,301.5,307.0,162064,49837265,330,1.5
2024-09-09,301.0,307.5,299.0,307.0,100504,30529977,319,0.0
2024-09-10,310.5,310.5,298.5,302.0,453973,137023696,598,-5.0
2024-09-11,298.5,309.0,298.5,309.0,192782,58978572,455,7.0
2024-09-12,317.5,326.5,311.5,322.0,531981,170292911,727,13.0
2024-09-13,322.0,325.0,316.0,323.0,177555,56993126,804,1.0
2024-09-16,320.0,323.0,314.5,323.0,235325,74956677,1171,0.0
2024-09-18,325.0,325.0,306.0,314.0,663313,207428167,1136,-9.0
2024-09-19,314.0,331.0,308.5,330.0,655331,213250988,1055,16.0
2024-09-20,339.5,343.0,330.0,330.0,645344,215132154,610,0.0
2024-09-23,334.0,337.5,327.0,337.0,345671,115789056,493,7.0
2024-09-24,337.0,337.0,327.0,334.0,541413,180549825,474,-3.0
2024-09-25,334.0,335.5,330.5,330.5,262503,87273513,678,-3.5
2024-09-26,335.5,348.5,331.5,345.5,860315,295055716,1157,15.0
2024-09-27,349.0,353.0,342.5,342.5,757118,263081863,968,-3.0
2024-09-30,350.5,350.5,334.5,336.0,362346,123267469,551,-6.5
2024-10-01,337.0,339.0,331.5,337.0,155434,52064155,291,1.0
2024-10-04,337.5,337.5,328.0,330.5,213676,70918478,363,-6.5
2024-10-07,331.5,333.5,330.0,331.0,100215,33275398,189,0.5
2024-10-08,328.5,333.0,324.5,332.0,275421,90354114,407,1.0
2024-10-09,334.0,338.0,322.0,322.0,168134,55265606,1733,-10.0
2024-10-11,333.0,354.0,333.0,354.0,1093469,383425704,1170,32.0
2024-10-14,357.5,361.0,349.0,354.0,994548,353256516,1118,0.0
2024-10-15,358.5,382.0,354.5,370.5,1675687,621259077,2160,16.5
2024-10-16,363.0,371.0,360.0,365.0,563935,205581130,839,-5.5
2024-10-17,365.0,365.0,356.5,363.0,448892,161927607,754,-2.0
2024-10-18,366.5,367.0,352.5,358.5,467090,166880940,685,-4.5
2024-10-21,360.5,365.0,359.0,360.0,161904,58621873,244,1.5
2024-10-22,363.0,363.0,355.0,355.0,276204,98512174,478,-5.0
2024-10-23,351.0,354.5,346.0,348.5,374133,130889639,571,-6.5
2024-10-24,346.5,353.5,344.5,349.0,245433,85292717,420,0.5
2024-10-25,348.0,350.0,344.5,347.5,145091,50291208,244,-1.5
2024-10-28,349.5,351.0,338.5,343.0,301064,102993305,451,-4.5
2024-10-29,343.0,343.0,332.0,332.0,242923,81200137,424,-11.0
2024-10-30,333.0,352.5,332.0,348.5,527356,182610816,711,16.5
2024-11-01,340.5,352.5,340.0,352.5,280174,97585045,373,4.0
2024-11-04,351.5,364.0,348.5,361.5,381664,136930461,547,9.0
2024-11-05,360.5,363.5,352.0,358.5,296610,105896655,483,-3.0
2024-11-06,361.5,365.5,352.0,352.0,245167,87823362,369,-6.5
2024-11-07,355.0,356.5,347.5,348.5,198047,69687027,348,-3.5
2024-11-08,353.0,355.0,344.0,344.0,207797,72714186,287,-4.5
2024-11-11,344.0,353.5,338.5,352.0,200349,69550919,327,8.0
2024-11-12,351.5,351.5,338.5,349.5,294475,101411919,375,-2.5
2024-11-13,348.0,357.0,345.0,352.0,206675,72563633,260,2.5
2024-11-14,353.5,354.5,343.0,343.0,179256,62143577,297,-9.0
2024-11-15,343.0,351.5,336.0,338.5,302368,103677384,390,-4.5
2024-11-18,336.0,338.0,316.5,316.5,520731,169811522,757,-22.0
2024-11-19,321.0,330.0,316.0,322.0,442455,141865860,1529,5.5
2024-11-20,319.5,327.0,319.5,322.5,112672,36372629,513,0.5
2024-11-21,321.0,330.0,315.5,330.0,229630,73786210,981,7.5
2024-11-22,330.0,333.5,327.0,330.0,72646,23965933,365,0.0
2024-11-25,328.5,336.0,328.5,329.0,73876,24405668,147,-1.0
2024-11-26,328.0,333.5,323.0,323.0,115811,37849564,724,-6.0
2024-11-27,322.5,324.0,311.5,314.5,205186,64876823,769,-8.5
2024-11-28,312.5,314.5,303.0,305.0,268945,82443054,1249,-9.5
2024-11-29,304.0,313.5,303.0,313.0,98688,30520428,891,8.0
2024-12-02,313.5,319.5,313.0,319.5,115116,36513508,700,6.5
2024-12-03,323.0,325.0,318.5,319.5,81219,26136561,1904,0.0
2024-12-04,322.0,330.0,320.5,330.0,193331,63263895,844,10.5
2024-12-05,332.0,332.5,321.0,323.0,244326,79535841,674,-7.0
2024-12-06,322.5,324.5,319.0,320.5,115834,37191880,201,-2.5
2024-12-09,325.5,325.5,314.5,315.5,218311,69241250,286,-5.0
2024-12-10,315.5,323.0,314.0,315.5,240951,76412527,461,0.0
2024-12-11,312.0,322.0,305.5,322.0,285744,90705462,324,6.5
2024-12-12,325.5,344.5,325.0,339.5,893701,302516559,1163,17.5
2024-12-13,342.5,342.5,315.5,317.0,828806,269999346,2079,-22.5
2024-12-16,317.5,330.5,317.5,327.0,571743,186521291,1206,10.0
2024-12-17,327.5,349.5,327.5,344.0,830808,283429721,1089,17.0
2024-12-18,342.5,346.0,335.5,341.5,521316,177951133,693,-2.5
2024-12-19,338.0,342.5,335.5,337.5,280876,94999603,380,-4.0
2024-12-20,337.5,342.0,332.0,333.5,373540,125468812,428,-4.0
2024-12-23,336.0,341.0,334.5,334.5,259762,87728678,320,1.0
2024-12-24,338.5,338.5,323.5,324.5,453603,149882545,3564,-10.0
2024-12-25,331.0,331.0,325.5,325.5,86934,28516386,254,1.0
2024-12-26,328.0,332.0,324.5,328.0,217692,71375470,249,2.5
2024-12-27,329.0,329.0,321.0,321.0,149938,48681960,456,-7.0
2024-12-30,324.5,325.5,318.5,319.0,182773,58730618,253,-2.0
2024-12-31,319.5,321.0,313.5,320.5,251833,79987235,737,1.5
2025-01-02,324.0,324.0,310.0,310.0,247097,77787950,1754,-10.5
2025-01-03,314.5,315.5,309.0,309.0,143891,44802240,640,-1.0
2025-01-06,310.0,320.0,310.0,316.5,197492,62285809,295,7.5
2025-01-07,316.5,322.0,313.5,322.0,173159,55078378,821,5.5
2025-01-08,320.5,325.0,313.5,317.5,199382,63630443,751,-4.5
2025-01-09,315.0,315.0,306.0,307.0,190923,59118001,829,-10.5
2025-01-10,309.0,309.0,303.0,304.5,112932,34368111,279,-2.5
2025-01-13,297.5,298.0,282.0,286.5,468683,135111636,1011,-18.0
2025-01-14,285.5,297.0,284.0,291.5,246531,71589508,1294,5.0
2025-01-15,291.0,292.5,286.5,289.5,114424,33059868,773,-2.0
2025-01-16,295.0,296.5,289.5,293.5,113763,33361786,922,4.0
2025-01-17,293.5,295.0,290.0,291.0,56354,16438353,779,-2.5
2025-01-20,294.0,295.5,292.5,294.0,52555,15447063,1143,3.0
2025-01-21,294.5,295.5,291.0,291.0,76776,22493338,2380,-3.0
2025-01-22,294.5,306.5,291.0,306.5,373880,112216567,640,15.5
2025-02-03,304.0,304.0,283.0,288.0,442755,128250050,1923,-18.5
2025-02-04,290.0,307.0,290.0,301.5,246735,73754503,572,13.5
2025-02-05,310.0,328.0,307.5,320.5,785669,252660475,1847,19.0
2025-02-06,323.0,327.0,316.0,318.0,337186,108163282,4698,-2.5
2025-02-07,323.5,326.5,319.0,324.0,268989,87185686,1189,6.0
2025-02-10,325.0,326.0,322.0,324.5,120104,38904775,337,0.5
2025-02-11,325.5,327.5,320.0,321.0,167977,54410669,256,-3.5
2025-02-12,322.5,327.5,315.0,316.0,177367,56661290,403,-5.0
2025-02-13,318.0,327.0,318.0,324.0,240328,77817381,1158,8.0
2025-02-14,327.0,329.0,320.5,323.0,200046,65012306,606,-1.0
2025-02-17,322.5,326.5,322.5,323.0,128233,41551071,964,0.0
2025-02-18,323.5,334.5,323.5,328.0,400880,132158445,816,5.0
2025-02-19,324.0,326.0,317.5,318.0,396066,127159942,599,-10.0
2025-02-20,318.0,318.0,310.0,311.0,240467,74997161,470,-7.0
2025-02-21,310.5,315.5,310.5,315.0,158039,49529162,239,4.0
2025-02-24,313.0,318.0,310.5,317.0,130006,40932588,302,2.0
2025-02-25,316.5,318.0,311.0,311.0,118240,37032257,503,-6.0
2025-02-26,308.0,311.5,308.0,309.5,79582,24647151,378,-1.5
2025-02-27,309.5,316.5,300.0,300.0,406781,124925066,697,-9.5
2025-03-03,295.0,301.5,293.5,301.0,167603,49952950,522,1.0
2025-03-04,293.5,302.0,293.5,301.0,140001,41841031,455,0.0
2025-03-05,306.5,312.0,302.5,306.5,140132,43157403,424,5.5
2025-03-06,310.0,310.0,302.5,303.5,79577,24230274,612,-3.0
2025-03-07,300.0,304.5,294.0,295.0,148313,44075756,411,-8.5
2025-03-10,295.0,297.0,293.0,294.5,59075,17431839,168,-0.5
2025-03-11,288.0,294.0,280.0,294.0,158705,45750040,292,-0.5
2025-03-12,294.0,294.5,289.5,291.0,130607,38156827,468,-3.0
2025-03-13,294.5,299.0,285.0,286.0,222710,64650837,617,-5.0
2025-03-14,283.0,288.5,283.0,288.0,78771,22528426,468,2.0
2025-03-17,293.5,293.5,286.5,286.5,75870,21973591,662,-1.5
2025-03-18,288.0,290.0,288.0,289.0,62660,18127076,249,2.5
2025-03-19,289.0,296.0,284.5,285.0,246953,71700705,296,-4.0
2025-03-20,287.0,290.5,286.5,288.5,97289,28046898,172,3.5
2025-03-21,288.5,290.5,282.5,284.0,141126,40287335,282,-4.5
2025-03-24,284.0,290.0,280.0,280.0,175767,49857338,301,-4.0
2025-03-25,283.0,286.0,281.0,285.0,139204,39537578,190,5.0
2025-03-26,285.0,286.0,281.0,285.0,89265,25278074,356,0.0
2025-03-27,281.5,283.5,279.5,282.5,124995,35168460,180,-2.5
2025-03-28,280.5,280.5,267.5,270.0,338442,92282209,610,-12.5
2025-03-31,261.5,266.5,244.5,246.5,515180,130464031,743,-23.5
2025-04-01,251.0,258.0,247.5,257.5,295135,75000838,348,11.0
2025-04-02,256.0,264.5,254.5,264.5,137629,35896131,194,7.0
2025-04-07,238.5,238.5,238.5,238.5,273024,65116208,105,-26.0
2025-04-08,215.0,216.5,215.0,215.0,633944,136346042,658,-23.5
2025-04-09,193.5,198.5,193.5,193.5,737020,143136022,671,-21.5
2025-04-10,212.5,212.5,205.5,208.0,1723059,360235063,1744,14.5
2025-04-11,198.0,199.0,187.5,194.0,1668263,319370494,1599,-14.0
2025-04-14,203.0,210.5,201.5,203.5,831753,171091401,1683,9.5
2025-04-15,205.5,218.0,203.5,217.5,634353,135369733,841,14.0
2025-04-16,217.0,217.0,203.0,203.0,565608,117877721,3667,-14.5
2025-04-17,199.0,210.5,193.5,208.5,534773,108013402,590,5.5
2025-04-18,207.5,216.5,207.5,212.0,362781,76885251,400,3.5
2025-04-21,212.0,212.0,205.0,205.0,203933,42237416,381,-7.0
2025-04-22,198.5,206.5,198.5,199.5,188180,38037764,240,-5.5
2025-04-23,205.0,210.5,205.0,209.0,251939,52695407,281,9.5
2025-04-24,211.0,214.5,209.5,210.5,178965,37748100,253,1.5
2025-04-25,215.5,222.0,215.0,220.0,387491,85002188,562,9.5
2025-04-28,223.5,224.0,220.0,221.5,123870,27478622,335,1.5
2025-04-29,221.5,223.5,218.5,222.0,149099,32932350,192,0.5
2025-04-30,224.0,224.5,217.5,217.5,223997,49418158,438,-4.5
2025-05-02,223.5,224.5,220.5,222.0,119328,26632666,163,4.5
2025-05-05,224.5,224.5,205.0,206.0,393477,82732088,996,-16.0
2025-05-06,206.0,211.5,206.0,210.0,226756,47363055,281,4.0
2025-05-07,208.5,209.0,203.5,206.0,120462,24842287,179,-4.0
2025-05-08,208.5,211.5,208.5,210.0,116090,24405852,130,4.0
2025-05-09,213.5,213.5,206.5,211.0,227969,47798698,283,1.0
2025-05-12,212.0,223.5,212.0,218.5,316317,68936598,399,7.5
2025-05-13,227.5,228.5,220.5,221.0,208944,46814537,399,2.5
2025-05-14,223.0,225.0,219.0,222.0,271421,60292121,331,1.0
2025-05-15,221.5,223.5,217.0,221.0,155692,34261117,206,-1.0
2025-05-16,223.5,224.0,220.5,222.0,171227,38107366,256,1.0
2025-05-19,222.0,222.0,214.5,214.5,205489,44495010,276,-7.5
2025-05-20,215.5,216.5,207.0,207.0,405537,85035099,567,-7.5
2025-05-21,208.5,211.5,207.5,210.5,202780,42478448,279,3.5
2025-05-22,208.0,208.5,206.0,208.0,114985,23845182,193,-2.5
2025-05-23,211.0,216.0,210.0,214.0,283965,60618000,344,6.0
2025-05-26,215.0,222.0,212.0,213.5,340891,73915306,501,-0.5
2025-05-27,213.5,214.5,207.5,207.5,171674,35903847,294,-6.0
2025-05-28,212.5,212.5,204.5,207.0,257120,53201642,367,-0.5
2025-05-29,209.0,214.0,205.0,214.0,889519,188980597,418,7.0
2025-06-02,209.5,211.5,203.5,205.5,226433,46561509,305,-8.5
2025-06-03,205.5,211.0,205.5,207.0,119725,24897367,170,1.5
2025-06-04,209.0,219.0,208.5,219.0,304126,65149755,364,12.0
2025-06-05,218.0,222.0,216.5,220.5,250980,55002757,611,1.5
2025-06-06,217.5,224.0,216.0,222.0,226205,49966339,286,1.5
2025-06-09,224.5,225.5,217.0,217.0,152408,33560600,287,-5.0
2025-06-10,220.0,223.0,216.0,217.0,360904,78849380,316,0.0
2025-06-11,221.0,221.0,215.5,219.5,263375,57365716,398,2.5
2025-06-12,221.5,235.0,218.0,220.0,1025127,228568055,1126,0.5
2025-06-13,220.5,220.5,212.5,213.0,440288,94764937,716,-7.0
2025-06-16,213.0,213.0,208.5,211.0,256485,53940295,339,-2.0
2025-06-17,215.0,218.0,210.0,211.5,254164,54207354,338,0.5
2025-06-18,211.5,211.5,208.0,210.0,328189,68828851,409,-1.5
2025-06-19,209.0,210.0,203.0,204.0,414961,85252798,573,-6.0
2025-06-20,205.0,209.0,201.5,205.5,524925,107802923,526,1.5
2025-06-23,192.0,196.5,188.0,192.5,482448,92944531,835,0.0
2025-06-24,197.0,211.0,195.5,209.5,561537,116073889,4640,17.0
2025-06-25,209.5,215.0,208.5,212.5,328625,69616605,411,3.0
2025-06-26,212.5,216.0,207.5,208.0,197563,41787758,349,-4.5
2025-06-27,210.0,228.5,210.0,228.5,1240296,277308199,2753,20.5
2025-06-30,235.5,236.5,219.5,219.5,2405584,548598445,2699,-9.0
2025-07-01,221.5,224.0,218.5,219.0,641010,141590924,739,-0.5
2025-07-02,218.0,223.0,218.0,220.5,291843,64394984,383,1.5
2025-07-03,221.0,229.5,219.5,220.0,480564,107487849,614,-0.5
2025-07-04,219.0,220.0,212.5,214.5,580883,124694532,726,-5.5
2025-07-07,214.0,214.0,207.0,210.0,251328,52651542,343,-4.5
2025-07-08,208.5,210.5,206.0,209.0,218441,45468709,304,-1.0
2025-07-09,209.5,217.5,209.5,217.5,259602,55855771,378,8.5
2025-07-10,218.0,220.0,216.5,216.5,245530,53489389,461,-1.0
2025-07-11,218.0,224.0,216.5,221.5,586626,129821961,762,5.0
2025-07-14,224.0,224.0,212.0,215.0,408720,87707149,660,-6.5
2025-07-15,215.0,217.5,214.0,215.0,239910,51667356,406,0.0
2025-07-16,215.5,219.5,215.0,218.0,211747,46214980,297,3.0
2025-07-17,216.5,220.5,216.5,219.5,148404,32439044,235,1.5
2025-07-18,222.5,223.0,216.0,217.0,225061,49170747,507,-2.5
2025-07-21,218.5,218.5,215.5,215.5,77956,16888827,139,-1.5
2025-07-22,215.5,217.0,204.0,204.0,347236,72380358,688,-11.5
2025-07-23,205.0,212.5,202.5,208.5,355468,74055910,392,4.5
2025-07-24,211.5,212.0,207.5,209.0,116403,24284340,186,0.5
2025-07-25,209.0,211.0,206.0,209.0,125091,26063772,176,0.0
2025-07-28,209.0,210.0,207.5,209.0,120714,25232344,279,0.0
2025-07-29,208.5,209.0,205.0,205.0,191014,39432237,357,-4.0
2025-07-30,205.0,209.0,205.0,205.0,137723,28410698,151,0.0
2025-07-31,206.5,207.5,205.0,206.0,119747,24654643,251,1.0
2025-08-01,203.5,208.5,197.0,207.0,116587,23871494,255,1.0
2025-08-04,205.5,206.0,201.5,203.5,222007,45262620,536,-3.5
2025-08-05,207.5,218.5,204.0,211.5,509924,107199744,751,8.0
2025-08-06,211.5,216.0,210.5,214.5,597289,127375899,2302,3.0
2025-08-07,212.5,227.0,208.5,224.0,1514161,330991873,2469,9.5
2025-08-08,220.0,222.5,214.0,218.0,776063,168321468,3104,-6.0
2025-08-11,214.5,216.0,212.5,212.5,293491,62618465,1013,-5.5
2025-08-12,212.5,214.5,210.5,212.0,405051,86021508,628,-0.5
2025-08-13,215.0,216.5,209.0,212.0,231134,49102794,680,0.0
2025-08-14,213.0,216.0,213.0,214.0,171569,36796861,721,2.0
2025-08-15,217.0,219.5,214.0,215.5,251205,54212302,718,1.5
2025-08-18,216.5,216.5,208.0,209.0,294866,62064859,1066,-6.5
2025-08-19,211.5,211.5,206.0,207.0,206676,42870894,320,-2.0
2025-08-20,208.0,208.0,199.0,199.5,422829,85004089,1259,-7.5
2025-08-21,200.0,203.0,198.5,200.0,247946,49582223,344,0.5
2025-08-22,203.5,203.5,198.0,200.0,96272,19324630,158,0.0
2025-08-25,204.0,205.5,202.0,202.0,137859,28063897,311,2.0
2025-08-26,202.0,209.0,202.0,208.0,125399,25967057,691,6.0
2025-08-27,206.5,211.0,206.5,210.0,216236,45426605,610,2.0
2025-08-28,210.0,212.5,206.5,209.5,316378,66322606,896,-0.5
2025-08-29,210.5,211.5,207.5,207.5,249824,52376671,1096,-2.0
2025-09-01,207.5,207.5,199.5,200.0,434710,87809730,1893,-7.5
2025-09-02,202.0,202.5,197.5,201.5,192026,38306815,477,1.5
2025-09-03,201.0,205.5,201.0,204.0,183522,37365079,472,2.5
2025-09-04,204.0,206.0,202.0,202.5,167808,34135583,422,-1.5
2025-09-05,205.5,205.5,201.0,205.0,185166,37686566,308,2.5
2025-09-08,206.5,218.0,206.5,215.5,602590,128644069,1284,10.5
2025-09-09,218.0,222.0,215.5,218.0,525597,114898745,1954,2.5
2025-09-10,218.0,218.0,213.5,214.0,220848,47529471,1574,-4.0
2025-09-11,216.0,217.0,209.0,209.0,162514,34409482,2624,-5.0
2025-09-12,212.0,213.5,208.5,210.0,93425,19596140,955,1.0
2025-09-15,214.0,214.0,206.5,207.5,114427,23845951,286,-2.5
2025-09-16,208.0,210.0,206.5,210.0,99875,20755170,532,2.5
2025-09-17,212.5,213.5,206.0,210.5,246933,52009601,440,0.5
2025-09-18,213.0,223.5,211.5,223.5,924454,203313165,1585,13.0
2025-09-19,225.0,229.0,220.0,223.0,1872442,419493601,2021,-0.5
2025-09-22,224.0,224.5,217.5,224.0,449916,99717090,900,1.0
2025-09-23,223.5,225.0,218.0,220.5,437509,97092853,922,-3.5
2025-09-24,222.0,228.5,216.0,219.5,607001,134478121,786,-1.0
2025-09-25,219.5,222.0,216.0,217.5,251960,55141370,683,-2.0
2025-09-26,216.0,216.0,208.5,213.0,351852,74191202,497,-4.5
2025-09-30,212.0,214.0,211.0,213.5,99093,21110889,297,0.5
2025-10-01,215.0,217.0,208.5,210.5,174592,37044358,637,-3.0
2025-10-02,213.5,213.5,208.5,209.5,125778,26352383,579,-1.0
2025-10-03,209.5,211.5,208.5,210.0,129915,27325194,292,0.5
2025-10-07,210.0,210.0,202.0,204.0,346563,71125210,985,-6.0
2025-10-08,204.5,207.0,202.0,207.0,136679,27870007,441,3.0
2025-10-09,207.0,215.5,207.0,215.0,408280,86946073,709,8.0
2025-10-13,203.5,213.0,203.5,213.0,248137,51544524,657,-2.0
2025-10-14,214.0,223.0,213.0,214.5,593222,129021910,655,1.5
2025-10-15,215.0,219.5,212.5,216.5,254933,55181727,627,2.0
2025-10-16,217.0,223.5,214.5,216.5,292532,64016068,1916,0.0
2025-10-17,217.0,217.0,207.0,207.0,234388,49392322,2537,-9.5
2025-10-20,209.0,210.5,206.0,208.0,91168,19008011,535,1.0
2025-10-21,208.0,213.5,208.0,210.0,123800,26010862,729,2.0
2025-10-22,209.0,212.0,208.0,209.5,114846,24022027,336,-0.5
2025-10-23,208.0,209.0,204.0,205.5,224804,46307069,326,-4.0
2025-10-27,208.5,209.5,205.0,206.0,98378,20278944,184,0.5
2025-10-28,206.5,206.5,198.5,199.0,390420,78283639,630,-7.0
2025-10-29,204.0,211.0,202.0,204.0,268673,55366802,338,5.0
2025-10-30,204.0,205.5,199.5,202.5,192585,38897673,696,-1.5
2025-10-31,202.5,205.0,199.0,202.5,178999,36307602,201,0.0
2025-11-03,201.0,205.0,199.5,200.5,414643,83651173,505,-2.0
2025-11-04,204.0,205.0,200.5,201.5,246144,50069075,830,1.0
2025-11-05,200.0,200.0,194.0,199.0,283017,55753941,515,-2.5
2025-11-06,200.0,210.0,200.0,208.0,312743,64572760,500,9.0
2025-11-07,207.0,207.0,196.0,197.5,721959,143962148,1574,-10.5
2025-11-10,200.0,200.0,187.5,192.0,524419,101120911,1038,-5.5
2025-11-11,193.0,200.5,192.5,199.0,257399,50694712,330,7.0
2025-11-12,199.0,206.0,199.0,199.5,279161,56592662,1127,0.5
2025-11-13,199.0,203.0,195.5,201.5,266991,53498843,689,2.0
2025-11-14,199.0,201.0,196.5,198.0,282604,56271482,562,-3.5
2025-11-17,199.0,199.0,187.0,188.0,423652,80757306,705,-10.0
2025-11-18,186.0,186.5,178.0,180.0,427155,77406588,663,-8.0
2025-11-19,182.5,182.5,176.0,179.5,202115,36147318,366,-0.5
2025-11-20,183.0,186.5,180.0,183.0,208236,38048437,244,3.5
2025-11-21,180.0,180.5,172.5,173.0,240305,42051150,767,-10.0
2025-11-24,174.5,177.0,171.5,176.5,278789,48659739,916,3.5
2025-11-25,177.5,182.5,177.5,182.5,185649,33481751,493,6.0
2025-11-26,182.0,187.5,182.0,185.5,199809,36943145,1654,3.0
2025-11-27,187.0,187.0,183.5,184.5,114070,21078287,301,-1.0
2025-11-28,184.5,190.0,184.5,190.0,160430,30130770,544,5.5
2025-12-01,190.5,191.5,185.0,186.5,153907,28884867,1287,-3.5
2025-12-02,187.5,189.0,186.0,186.5,94520,17709033,183,0.0
2025-12-03,187.0,193.0,187.0,190.0,209301,39804011,523,3.5
2025-12-04,188.0,188.5,182.5,186.0,265450,49041826,639,-4.0
2025-12-05,186.5,189.5,183.5,185.5,214212,39759502,238,-0.5
2025-12-08,186.0,188.0,185.0,188.0,99751,18593077,161,2.5
2025-12-09,188.0,189.5,185.0,188.0,182920,34224674,334,0.0
2025-12-10,188.0,188.0,182.5,182.5,143438,26473833,513,-5.5
2025-12-11,184.0,184.5,179.5,182.5,214270,38929284,327,0.0
2025-12-12,181.5,182.5,179.0,179.5,139205,25112411,213,-3.0
2025-12-15,176.0,180.0,175.0,180.0,154242,27445806,205,0.5
2025-12-16,178.5,179.0,173.0,177.0,195497,34327722,289,-3.0
2025-12-17,177.0,186.0,177.0,183.0,306873,55861519,325,6.0
2025-12-18,180.5,186.5,178.0,186.0,242251,44345769,1258,3.0
2025-12-19,186.5,186.5,179.0,179.0,198966,36075849,957,-7.0
2025-12-22,182.0,183.0,179.0,180.0,105068,18932881,134,1.0
2025-12-23,180.0,182.0,179.5,180.0,70229,12677416,83,0.0
2025-12-24,180.5,182.0,179.0,180.0,62803,11321638,106,0.0
2025-12-26,180.5,181.0,178.0,179.5,91678,16440603,121,-0.5
2025-12-29,180.0,181.5,178.0,178.0,121531,21826570,135,-1.5
2025-12-30,177.0,178.0,175.0,177.0,108761,19139731,186,-1.0
2025-12-31,177.0,182.0,176.5,182.0,145164,26252634,202,5.0
2026-01-02,181.0,183.0,176.0,176.0,247661,44088952,2231,-6.0
2026-01-05,176.0,176.0,169.0,169.5,394472,67643570,608,-6.5
2026-01-06,169.5,175.5,169.5,175.0,143023,24836598,320,5.5
2026-01-07,175.0,180.5,175.0,177.5,220469,39139141,311,2.5
2026-01-08,176.0,177.5,174.5,175.0,99671,17492201,342,-2.5
2026-01-09,174.0,174.0,170.0,173.5,97618,16818081,288,-1.5
2026-01-12,173.5,180.5,173.0,177.0,130666,23293338,242,3.5
2026-01-13,178.0,180.0,172.5,173.5,141008,24690261,894,-3.5
2026-01-14,175.0,179.5,174.0,178.5,141781,25184207,190,5.0
2026-01-15,180.0,180.0,173.0,173.5,167931,29302871,1655,-5.0
2026-01-16,174.5,176.5,173.5,175.0,122406,21441952,158,1.5
2026-01-19,175.0,177.5,171.0,175.0,75622,13251782,420,0.0
2026-01-20,175.0,177.5,174.5,176.0,78106,13744925,107,1.0
2026-01-21,175.0,186.0,174.5,178.0,549261,99150836,959,2.0
2026-01-22,180.0,180.0,175.5,180.0,241329,42893268,710,2.0
2026-01-23,180.0,188.5,180.0,183.0,501821,92379612,541,3.0
2026-01-26,186.0,193.0,186.0,188.5,657553,124424478,802,5.5
2026-01-27,190.0,192.5,187.5,189.0,511444,96680580,1989,0.5
2026-01-28,190.0,194.5,188.0,188.0,498253,94895124,915,-1.0
2026-01-29,188.0,191.0,183.5,185.0,347324,64717744,547,-3.0
2026-01-30,185.0,185.0,180.0,184.0,251157,45908060,383,-1.0
2026-02-02,183.5,183.5,176.0,176.5,243910,43540132,306,-7.5
2026-02-03,180.0,187.5,179.5,187.5,253664,46474609,435,11.0
2026-02-04,187.0,196.0,182.5,194.0,586448,112405570,733,6.5
2026-02-05,192.0,193.5,188.0,190.0,338141,64537398,370,-4.0
2026-02-06,187.5,191.5,181.5,187.5,272311,50785207,304,-2.5
2026-02-09,191.0,192.0,185.5,188.0,201321,37861208,297,0.5
2026-02-10,188.5,191.5,185.5,191.0,236457,44906352,273,3.0
2026-02-11,191.0,191.5,186.5,191.0,294858,55877540,362,0.0
2026-02-23,195.0,207.0,190.0,203.5,809713,162640003,1336,12.5
2026-02-24,205.0,214.5,202.5,210.0,665079,139536751,2071,6.5
2026-02-25,210.0,213.5,207.5,211.5,458050,96109969,1218,1.5
2026-02-26,211.5,231.5,211.5,227.5,1470254,330924668,2678,16.0
