date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-01,11.75,11.9,11.65,11.9,116003,1363833,56,0.2
2024-10-04,11.9,11.95,11.65,11.95,175491,2056229,88,0.05
2024-10-07,11.6,12.0,11.6,11.9,153230,1812889,86,-0.05
2024-10-08,11.8,11.9,11.7,11.9,95395,1123360,76,0.0
2024-10-09,12.0,12.0,11.6,11.6,306086,3595265,123,-0.3
2024-10-11,11.6,11.8,11.45,11.65,252494,2920419,141,0.05
2024-10-14,11.7,11.9,11.6,11.9,143166,1679385,78,0.25
2024-10-15,11.85,11.9,11.65,11.85,36008,423743,33,-0.05
2024-10-16,11.7,11.8,11.55,11.75,90002,1049323,55,-0.1
2024-10-17,11.7,11.9,11.6,11.8,82104,963090,61,0.05
2024-10-18,11.7,11.75,11.55,11.75,142119,1657630,90,-0.05
2024-10-21,11.85,11.85,11.25,11.5,375082,4291642,171,-0.25
2024-10-22,11.45,11.75,11.35,11.6,262057,3005902,128,0.1
2024-10-23,11.5,11.7,11.5,11.7,180502,2093157,101,0.1
2024-10-24,11.7,11.7,11.55,11.65,98636,1144984,68,-0.05
2024-10-25,11.6,11.6,11.5,11.6,86002,991972,50,-0.05
2024-10-28,11.6,11.8,11.35,11.7,147310,1706215,109,0.1
2024-10-29,11.65,11.65,11.35,11.35,156138,1779709,112,-0.35
2024-10-30,11.3,11.55,11.15,11.15,267004,3000244,119,-0.2
2024-11-01,11.25,11.35,11.0,11.3,227234,2534106,102,0.15
2024-11-04,11.4,11.4,10.75,10.95,717757,7858117,325,-0.35
2024-11-05,10.95,11.0,10.75,11.0,332003,3617081,95,0.05
2024-11-06,11.05,11.2,10.9,11.1,224001,2467811,73,0.1
2024-11-07,11.2,11.3,11.0,11.25,147003,1636135,63,0.15
2024-11-08,11.15,11.35,11.0,11.2,132339,1466373,87,-0.05
2024-11-11,11.0,11.2,10.95,11.05,136014,1494949,95,-0.15
2024-11-12,11.0,11.05,10.9,10.95,128366,1407801,75,-0.1
2024-11-13,10.95,11.1,10.9,11.1,72146,793472,68,0.15
2024-11-14,11.0,11.0,10.75,11.0,86010,937815,64,-0.1
2024-11-15,11.0,11.0,10.75,10.9,107088,1163229,87,-0.1
2024-11-18,10.8,10.8,10.0,10.2,555074,5753768,288,-0.7
2024-11-19,10.2,10.4,10.2,10.35,104004,1068293,69,0.15
2024-11-20,10.35,10.35,9.99,10.15,373401,3753194,192,-0.2
2024-11-21,10.1,10.2,10.05,10.15,50005,506155,42,0.0
2024-11-22,10.1,10.15,9.99,10.05,260382,2607995,145,-0.1
2024-11-25,10.1,10.15,10.0,10.15,142538,1434050,74,0.1
2024-11-26,10.05,10.15,10.0,10.1,140108,1411929,73,-0.05
2024-11-27,10.05,10.15,9.99,10.05,224004,2241890,84,-0.05
2024-11-28,10.0,10.0,9.09,9.35,738204,6933255,376,-0.7
2024-11-29,9.35,9.93,9.31,9.93,249004,2427856,127,0.58
2024-12-02,9.93,9.96,9.72,9.92,107006,1053178,70,-0.01
2024-12-03,9.8,9.95,9.72,9.85,149005,1458198,85,-0.07
2024-12-04,9.85,9.95,9.76,9.95,115108,1131370,71,0.1
2024-12-05,10.0,10.0,9.88,9.97,110375,1100089,71,0.02
2024-12-06,10.1,10.95,10.1,10.95,609631,6572434,345,0.98
2024-12-09,11.0,11.05,10.15,10.65,371136,3949404,213,-0.3
2024-12-10,10.7,10.7,10.35,10.5,154169,1607307,87,-0.15
2024-12-11,10.65,10.65,10.45,10.45,68749,721962,63,-0.05
2024-12-12,10.6,10.65,10.35,10.45,106340,1118071,57,0.0
2024-12-13,10.4,10.45,10.3,10.45,84469,875738,77,0.0
2024-12-16,10.4,10.4,10.05,10.1,57330,583503,48,-0.35
2024-12-17,10.1,10.45,10.05,10.1,100244,1014962,52,0.0
2024-12-18,10.1,10.2,9.92,10.15,79000,792960,32,0.05
2024-12-19,9.86,10.2,9.86,10.2,71001,712730,44,0.05
2024-12-20,10.35,10.35,10.0,10.25,71116,716618,67,0.05
2024-12-23,10.2,10.3,10.0,10.15,94033,947532,76,-0.1
2024-12-24,10.2,10.2,10.05,10.15,50021,505460,38,0.0
2024-12-25,10.15,10.15,9.99,10.1,90353,907872,57,-0.05
2024-12-26,10.1,10.2,9.99,10.2,115006,1155114,64,0.1
2024-12-27,10.0,10.2,9.95,10.2,144786,1454361,61,0.0
2024-12-30,10.1,10.1,10.0,10.1,106227,1066449,60,-0.1
2024-12-31,10.0,10.1,9.97,10.05,99588,997637,79,-0.05
2025-01-02,9.95,10.0,9.87,10.0,56192,558343,56,-0.05
2025-01-03,10.0,10.0,9.86,9.96,92046,911050,61,-0.04
2025-01-06,9.96,9.96,9.62,9.95,130145,1279175,107,-0.01
2025-01-07,9.95,9.95,9.41,9.74,206210,2001627,105,-0.21
2025-01-08,9.74,9.75,9.53,9.65,181010,1739964,109,-0.09
2025-01-09,9.54,9.73,9.45,9.6,165081,1574317,87,-0.05
2025-01-10,9.6,10.0,9.6,9.81,75008,735272,62,0.21
2025-01-13,9.68,9.69,9.58,9.68,100049,964402,99,-0.13
2025-01-14,9.7,9.99,9.6,9.7,86058,831340,84,0.02
2025-01-15,9.71,9.74,9.65,9.74,44037,427384,66,0.04
2025-01-16,9.67,9.78,9.62,9.76,94348,912990,88,0.02
2025-01-17,9.62,9.7,9.6,9.7,122069,1174677,88,-0.06
2025-01-20,9.7,9.71,9.62,9.69,100129,966313,94,-0.01
2025-01-21,9.69,9.92,9.65,9.7,71226,690229,80,0.01
2025-01-22,9.65,9.92,9.63,9.92,164957,1606755,117,0.22
2025-02-03,9.88,9.88,9.65,9.88,68533,671437,106,-0.04
2025-02-04,9.76,9.88,9.76,9.88,37182,364365,73,0.0
2025-02-05,10.2,10.2,9.89,10.0,59051,586462,89,0.12
2025-02-06,9.96,10.2,9.7,10.2,231036,2311825,107,0.2
2025-02-07,10.0,10.15,9.98,10.1,91163,916504,90,-0.1
2025-02-10,10.0,10.25,9.97,10.15,254246,2558146,132,0.05
2025-02-11,10.25,10.25,10.05,10.2,84225,855379,92,0.05
2025-02-12,10.2,10.2,10.05,10.1,40056,404734,63,-0.1
2025-02-13,10.05,10.2,10.0,10.2,115072,1156160,96,0.1
2025-02-14,10.1,10.2,10.05,10.15,59546,603102,83,-0.05
2025-02-17,10.05,10.15,10.05,10.15,52103,525283,133,0.0
2025-02-18,10.15,10.2,10.05,10.2,47082,478368,82,0.05
2025-02-19,10.2,10.5,10.2,10.5,109271,1130286,118,0.3
2025-02-20,10.3,10.6,10.3,10.55,76543,799824,99,0.05
2025-02-21,10.5,10.5,10.45,10.5,47060,492811,71,-0.05
2025-02-24,10.4,10.5,10.15,10.5,28067,290727,91,0.0
2025-02-25,10.4,10.55,10.25,10.5,61466,639811,102,0.0
2025-02-26,10.3,10.5,10.25,10.5,28065,291186,75,0.0
2025-02-27,10.45,10.6,10.2,10.5,52287,540370,91,0.0
2025-03-03,10.2,10.45,10.1,10.45,50053,511874,77,-0.05
2025-03-04,10.2,10.3,10.0,10.0,185052,1860166,133,-0.45
2025-03-05,10.1,10.25,10.1,10.2,119053,1212422,102,0.2
2025-03-06,10.2,10.25,10.15,10.2,22554,230394,68,0.0
2025-03-07,10.2,10.2,10.05,10.2,73038,738166,67,0.0
2025-03-10,10.2,10.2,10.15,10.2,54088,549839,104,0.0
2025-03-11,10.05,10.15,9.99,10.05,130101,1302911,119,-0.15
2025-03-12,10.05,10.3,10.0,10.2,95038,962681,91,0.15
2025-03-13,10.15,10.35,10.05,10.2,104056,1059130,97,0.0
2025-03-14,10.15,10.2,10.0,10.15,58373,588669,359,-0.05
2025-03-17,10.15,10.2,10.0,10.05,246394,2471826,420,-0.1
2025-03-18,10.1,10.15,10.0,10.1,95138,957688,180,0.05
2025-03-19,10.1,10.15,10.0,10.1,68134,687099,151,0.0
2025-03-20,10.1,10.15,10.05,10.1,68120,685651,145,0.0
2025-03-21,10.05,10.15,10.0,10.1,195103,1956080,152,0.0
2025-03-24,10.05,10.15,10.0,10.05,80118,804536,156,-0.05
2025-03-25,10.05,10.1,10.0,10.1,105461,1057210,160,0.05
2025-03-26,10.1,10.15,10.0,10.1,79189,794640,129,0.0
2025-03-27,10.05,10.05,9.97,10.05,55024,550354,138,-0.05
2025-03-28,9.95,10.0,9.75,9.99,124103,1224486,177,-0.06
2025-03-31,9.65,9.98,9.5,9.59,95026,915942,282,-0.4
2025-04-01,9.59,9.93,9.59,9.9,46113,451850,133,0.31
2025-04-02,9.9,10.0,9.77,9.99,49516,491003,203,0.09
2025-04-07,9.0,9.0,9.0,9.0,12615,113648,230,-0.99
2025-04-08,8.12,8.15,8.1,8.1,197390,1601139,307,-0.9
2025-04-09,7.82,7.82,7.29,7.29,80270,586497,459,-0.81
2025-04-10,8.0,8.01,7.73,8.01,303423,2419252,202,0.72
2025-04-11,7.9,7.9,7.24,7.85,90357,674834,113,-0.16
2025-04-14,7.85,8.02,7.8,8.0,58738,467693,140,0.15
2025-04-15,7.91,8.5,7.84,8.5,75320,611130,60,0.5
2025-04-16,8.46,8.56,8.22,8.48,63243,532239,78,-0.02
2025-04-17,8.21,8.39,8.21,8.39,18018,150198,30,-0.09
2025-04-18,8.11,8.39,8.11,8.39,15010,124502,22,0.0
2025-04-21,8.02,8.38,8.02,8.1,19230,155355,43,-0.29
2025-04-22,8.0,8.0,7.83,7.99,30370,241072,35,-0.11
2025-04-23,7.99,8.34,7.99,8.17,27075,219519,53,0.18
2025-04-24,8.17,8.17,8.0,8.13,17010,137450,23,-0.04
2025-04-25,8.13,8.2,8.1,8.15,53006,431408,38,0.02
2025-04-28,8.0,8.15,7.96,8.12,21049,169816,25,-0.03
2025-04-29,8.12,8.15,8.11,8.15,39307,319640,34,0.03
2025-04-30,8.15,8.17,8.01,8.15,13034,105943,19,0.0
2025-05-02,8.05,8.19,8.01,8.18,25021,203836,34,0.03
2025-05-05,8.18,8.22,8.05,8.06,44008,357357,25,-0.12
2025-05-06,8.0,8.12,8.0,8.12,21608,174470,29,0.06
2025-05-07,8.12,8.87,8.12,8.69,45020,380589,39,0.57
2025-05-08,8.69,8.77,8.44,8.77,29065,248849,35,0.08
2025-05-09,8.64,8.64,8.51,8.51,14019,119647,20,-0.26
2025-05-12,8.55,8.65,8.52,8.65,28359,244505,41,0.14
2025-05-13,8.66,8.86,8.66,8.8,30054,262838,42,0.15
2025-05-14,8.8,9.0,8.8,9.0,34119,304839,37,0.2
2025-05-15,9.22,9.22,9.01,9.2,18385,168510,29,0.2
2025-05-16,9.13,9.2,9.13,9.2,9101,83599,22,0.0
2025-05-19,8.88,9.19,8.88,9.19,9032,82362,18,-0.01
2025-05-20,9.0,9.1,8.9,9.09,15030,135790,20,-0.1
2025-05-21,8.92,9.19,8.92,9.1,17013,153915,24,0.01
2025-05-22,8.95,9.14,8.95,9.14,15063,136506,20,0.04
2025-05-23,9.14,9.2,9.1,9.14,13004,118937,13,0.0
2025-05-26,9.22,9.22,9.0,9.04,15102,136737,25,-0.1
2025-05-27,9.04,9.04,9.03,9.04,7012,63374,15,0.0
2025-05-28,8.89,8.95,8.6,8.92,34009,300936,37,-0.12
2025-05-29,8.68,8.99,8.68,8.98,28018,249333,27,0.06
2025-06-02,8.53,8.88,8.5,8.88,21026,181982,42,-0.1
2025-06-03,8.6,9.16,8.31,8.68,87014,737739,77,-0.2
2025-06-04,8.79,8.79,8.5,8.66,54063,462926,41,-0.02
2025-06-05,8.95,8.95,8.49,8.66,87010,748950,51,0.0
2025-06-06,8.6,8.6,8.37,8.5,101011,853994,64,-0.16
2025-06-09,8.5,8.55,8.38,8.52,27231,230421,35,0.02
2025-06-10,8.38,8.43,8.3,8.42,50214,419268,43,-0.1
2025-06-11,8.3,8.49,8.26,8.42,43004,358114,39,0.0
2025-06-12,8.42,8.43,8.28,8.4,59026,492694,46,-0.02
2025-06-13,8.25,8.34,8.2,8.29,41027,337451,43,-0.11
2025-06-16,8.37,8.37,8.0,8.11,101020,816236,75,-0.18
2025-06-17,8.06,8.25,8.05,8.24,52008,422544,49,0.13
2025-06-18,8.17,8.2,8.1,8.16,30002,244516,22,-0.08
2025-06-19,8.1,8.17,7.93,8.15,60057,482586,43,-0.01
2025-06-20,8.05,8.05,8.0,8.0,60030,480880,34,-0.15
2025-06-23,7.81,7.99,7.8,7.97,23018,181666,24,-0.03
2025-06-24,8.0,8.0,7.89,7.98,42008,333708,39,0.01
2025-06-25,7.98,7.99,7.81,7.85,50196,396486,38,-0.13
2025-06-26,7.8,7.97,7.71,7.94,43006,336662,41,0.09
2025-06-27,7.93,7.94,7.75,7.94,35004,274808,31,0.0
2025-06-30,7.8,7.88,7.8,7.88,11008,86408,14,-0.06
2025-07-01,7.88,7.89,7.77,7.84,67665,529413,51,-0.04
2025-07-02,7.8,7.84,7.76,7.84,22006,171797,15,0.0
2025-07-03,7.84,7.89,7.6,7.87,47820,369573,39,0.03
2025-07-04,7.8,7.86,7.61,7.86,30009,231310,25,-0.01
2025-07-07,7.7,7.84,7.7,7.84,19546,151834,25,-0.02
2025-07-08,7.64,7.83,7.62,7.83,64929,499425,43,-0.01
2025-07-09,7.6,7.75,7.55,7.75,43003,327472,22,-0.08
2025-07-10,7.73,7.78,7.61,7.78,48077,372383,27,0.03
2025-07-11,7.77,7.78,7.72,7.76,37050,287613,28,-0.02
2025-07-14,7.8,7.85,7.55,7.84,71113,547660,54,0.08
2025-07-15,7.84,7.84,7.66,7.75,60505,466543,45,-0.09
2025-07-16,7.7,7.77,7.6,7.75,66334,508810,61,0.0
2025-07-17,7.72,7.76,7.6,7.73,37004,284140,28,-0.02
2025-07-18,7.63,7.75,7.63,7.74,67056,514482,47,0.01
2025-07-21,7.74,7.98,7.59,7.89,112019,865874,87,0.15
2025-07-22,7.85,7.86,7.61,7.68,77010,593101,57,-0.21
2025-07-23,7.61,7.8,7.61,7.75,30654,236536,34,0.07
2025-07-24,7.67,7.85,7.64,7.84,66009,509824,51,0.09
2025-07-25,7.84,7.84,7.66,7.79,37006,286393,28,-0.05
2025-07-28,7.79,7.84,7.68,7.82,57006,440507,35,0.03
2025-07-29,7.71,7.84,7.68,7.83,23009,178841,30,0.01
2025-07-30,7.9,8.61,7.83,8.61,345893,2930698,201,0.78
2025-07-31,9.47,9.47,9.01,9.47,804244,7596695,320,0.86
2025-08-01,9.7,10.4,9.5,10.4,1905194,19557628,1170,0.93
2025-08-04,10.65,11.2,10.3,10.8,1648874,17701135,797,0.4
2025-08-05,11.3,11.3,10.2,10.6,731371,7765916,409,-0.2
2025-08-06,10.35,10.5,10.0,10.4,569024,5789856,234,-0.2
2025-08-07,10.2,10.35,9.92,10.05,507797,5133188,155,-0.35
2025-08-08,10.15,10.45,10.1,10.15,254060,2599881,165,0.1
2025-08-11,9.96,10.15,9.9,9.95,344080,3431602,192,-0.2
2025-08-12,9.95,9.95,9.0,9.4,448322,4238306,263,-0.55
2025-08-13,9.4,9.55,9.3,9.3,352653,3313651,202,-0.1
2025-08-14,8.96,9.42,8.96,9.37,126923,1167393,106,0.07
2025-08-15,9.4,10.3,9.35,10.3,1008691,10239695,563,0.93
2025-08-18,10.85,11.3,10.65,11.3,1644093,18284243,617,1.0
2025-08-19,11.55,12.2,10.55,10.7,2916099,33728506,1056,-0.6
2025-08-20,10.8,10.85,10.2,10.4,478384,5005207,241,-0.3
2025-08-21,10.4,11.35,10.4,11.15,859429,9576111,2365,0.75
2025-08-22,11.15,11.15,10.65,10.75,302575,3268966,196,-0.4
2025-08-25,11.0,11.0,10.3,10.55,379254,3995839,223,-0.2
2025-08-26,10.5,10.55,10.1,10.1,284127,2912336,196,-0.45
2025-08-27,10.15,10.85,10.15,10.4,274495,2899011,242,0.3
2025-08-28,10.55,10.55,9.95,10.0,572276,5753386,298,-0.4
2025-08-29,9.95,9.95,9.5,9.6,546350,5246010,302,-0.4
2025-09-01,9.5,9.76,9.35,9.44,234072,2223526,176,-0.16
2025-09-02,9.43,9.5,9.24,9.43,128917,1208499,89,-0.01
2025-09-03,9.15,9.46,9.14,9.39,192208,1803579,86,-0.04
2025-09-04,9.4,9.4,9.1,9.18,233420,2164536,107,-0.21
2025-09-05,9.17,9.29,8.82,8.99,459463,4108082,256,-0.19
2025-09-08,8.99,8.99,8.67,8.76,435304,3822663,209,-0.23
2025-09-09,8.77,8.96,8.58,8.68,628176,5465405,197,-0.08
2025-09-10,8.68,9.53,8.55,9.18,571027,5212927,378,0.5
2025-09-11,9.1,9.1,8.6,8.6,578589,5079778,249,-0.58
2025-09-12,8.61,8.69,8.52,8.52,127393,1096824,91,-0.08
2025-09-15,8.54,8.54,8.18,8.22,334933,2770592,139,-0.3
2025-09-16,8.21,8.32,8.1,8.32,189743,1557015,104,0.1
2025-09-17,8.32,8.53,8.26,8.34,168687,1410818,96,0.02
2025-09-18,8.34,8.34,8.11,8.24,277567,2277729,167,-0.1
2025-09-19,8.3,8.4,8.0,8.33,194230,1580202,116,0.09
2025-09-22,8.38,8.38,8.17,8.25,184322,1516397,98,-0.08
2025-09-23,8.2,8.26,8.05,8.08,234611,1908894,122,-0.17
2025-09-24,8.08,8.08,7.66,7.99,722108,5639688,343,-0.09
2025-09-25,7.98,7.99,7.68,7.8,374149,2915946,177,-0.19
2025-09-26,7.8,8.03,7.6,8.03,270443,2088106,116,0.23
2025-09-30,8.0,8.0,7.74,7.79,277461,2165002,135,-0.24
2025-10-01,7.72,7.96,7.64,7.75,203375,1579489,111,-0.04
2025-10-02,7.7,7.75,7.53,7.64,333639,2543668,165,-0.11
2025-10-03,7.68,7.68,7.4,7.53,390918,2933153,168,-0.11
2025-10-07,7.45,7.76,7.35,7.42,439603,3270394,188,-0.11
2025-10-08,7.45,7.49,7.3,7.38,484641,3574913,172,-0.04
2025-10-09,7.32,7.36,7.15,7.2,638641,4636725,285,-0.18
2025-10-13,7.0,7.17,7.0,7.13,502468,3556312,185,-0.07
2025-10-14,7.19,7.19,6.67,6.67,1277681,8749523,567,-0.46
2025-10-15,6.67,7.3,6.67,7.03,980261,6912711,800,0.36
2025-10-16,7.08,7.25,6.9,6.96,717823,5051469,275,-0.07
2025-10-17,7.0,7.03,6.83,6.84,563121,3898144,177,-0.12
2025-10-20,6.8,6.8,6.58,6.65,486482,3243400,235,-0.19
2025-10-21,6.66,7.2,6.62,6.98,563715,3868875,237,0.33
2025-10-22,6.81,7.18,6.81,6.88,242412,1677711,127,-0.1
2025-10-23,6.92,6.97,6.83,6.96,263170,1817556,89,0.08
2025-10-27,7.1,7.65,7.1,7.65,704588,5266178,310,0.69
2025-10-28,8.41,8.41,8.41,8.41,525468,4419179,187,0.76
2025-10-29,9.25,9.25,9.25,9.25,743219,6874771,287,0.84
2025-10-30,10.0,10.05,8.6,9.09,4115077,38877719,1563,-0.16
2025-10-31,8.9,9.09,8.63,8.83,995708,8767052,452,-0.26
2025-11-03,9.25,9.71,9.25,9.7,3094812,29813453,1969,0.87
2025-11-04,8.9,9.47,8.75,9.04,1879314,16919667,794,-0.66
2025-11-05,9.06,9.28,8.57,9.06,620356,5516669,303,0.02
2025-11-06,9.49,9.5,9.04,9.24,558776,5127063,270,0.18
2025-11-07,9.3,9.47,9.13,9.31,493505,4584164,247,0.07
2025-11-10,9.67,9.7,9.16,9.32,707853,6643777,272,0.01
2025-11-11,9.29,9.29,8.7,8.76,994916,8877923,499,-0.56
2025-11-12,8.76,9.1,8.46,8.77,861603,7484703,402,0.01
2025-11-13,8.77,8.86,8.61,8.61,489515,4251302,269,-0.16
2025-11-14,8.6,8.9,8.5,8.5,472818,4090017,218,-0.11
2025-11-17,8.73,8.73,8.19,8.19,365633,3029263,233,-0.31
2025-11-18,7.38,7.64,7.38,7.62,2589029,19165062,596,-0.57
2025-11-19,7.4,7.4,6.86,6.86,964662,6632474,259,-0.76
2025-11-20,6.21,6.94,6.18,6.18,981125,6183052,299,-0.68
2025-11-21,5.7,5.94,5.57,5.62,683837,3880716,301,-0.56
2025-11-24,5.62,6.18,5.33,5.85,584531,3408677,227,0.23
2025-11-25,5.7,6.1,5.63,5.96,227241,1323846,127,0.11
2025-11-26,5.81,6.1,5.81,6.01,130191,784295,81,0.05
2025-11-27,6.35,6.35,6.01,6.03,71721,435324,56,0.02
2025-11-28,6.41,6.41,6.04,6.11,101016,625657,59,0.08
2025-12-01,6.11,6.11,5.88,6.07,91094,540070,72,-0.04
2025-12-02,6.07,6.07,5.89,5.96,167099,992550,52,-0.11
2025-12-03,5.92,6.0,5.92,5.97,108151,645896,57,0.01
2025-12-04,5.97,6.03,5.97,6.03,48441,291106,40,0.06
2025-12-05,6.0,6.05,6.0,6.03,146035,878829,54,0.0
2025-12-08,6.06,6.26,6.04,6.22,94009,581654,48,0.19
2025-12-09,5.83,6.3,5.83,6.06,108275,655488,63,-0.16
2025-12-10,6.02,6.15,6.02,6.04,71100,429643,34,-0.02
2025-12-11,5.98,6.0,5.92,6.0,191121,1139853,67,-0.04
2025-12-12,5.7,6.0,5.7,5.94,66278,393483,36,-0.06
2025-12-15,5.94,6.5,5.94,6.27,106930,673226,73,0.33
2025-12-16,6.3,6.5,6.15,6.37,180024,1133718,40,0.1
2025-12-17,6.37,6.38,6.25,6.33,109003,692148,45,-0.04
2025-12-18,6.32,6.41,6.32,6.41,37957,242712,17,0.08
2025-12-19,6.4,7.03,6.36,7.0,166311,1123769,89,0.59
2025-12-22,7.05,7.67,6.97,7.03,132214,937625,86,0.03
2025-12-23,7.04,7.38,7.04,7.11,173040,1244006,58,0.08
2025-12-24,7.11,7.32,7.05,7.07,124485,889761,46,-0.04
2025-12-26,7.07,7.15,7.07,7.15,24501,173691,19,0.08
2025-12-29,7.14,7.4,7.14,7.4,227278,1644652,47,0.25
2025-12-30,7.22,7.35,7.08,7.32,51104,370103,27,-0.08
2025-12-31,7.1,7.29,7.08,7.29,179145,1272508,42,-0.03
2026-01-02,7.25,7.25,7.0,7.05,109111,770445,35,-0.24
2026-01-05,6.42,7.04,6.42,6.95,182008,1259235,50,-0.1
2026-01-06,6.89,6.93,6.69,6.93,104014,703336,57,-0.02
2026-01-07,6.97,6.97,6.75,6.78,69334,473545,39,-0.15
2026-01-08,6.87,6.87,6.55,6.66,115058,768912,43,-0.12
2026-01-09,6.66,6.67,6.62,6.67,66007,438548,36,0.01
2026-01-12,6.65,6.75,6.61,6.75,57406,381990,31,0.08
2026-01-13,6.75,6.89,6.72,6.89,120013,812827,46,0.14
2026-01-14,6.89,7.36,6.81,7.25,137978,979062,52,0.36
2026-01-15,7.25,7.26,7.15,7.2,48492,349102,37,-0.05
2026-01-16,7.15,7.16,7.05,7.05,87014,616437,37,-0.15
2026-01-19,7.0,7.04,6.7,6.95,164007,1146807,46,-0.1
2026-01-20,6.88,7.15,6.83,7.04,82140,577511,41,0.09
2026-01-21,7.2,7.38,7.18,7.18,74329,538207,51,0.14
2026-01-22,7.18,7.45,6.99,7.29,169014,1194958,52,0.11
2026-01-23,7.04,7.24,7.04,7.24,35013,248195,25,-0.05
2026-01-26,7.24,7.65,7.24,7.41,213028,1569332,95,0.17
2026-01-27,7.21,7.5,7.13,7.36,81017,587699,61,-0.05
2026-01-28,7.25,7.37,6.86,7.28,216155,1532192,86,-0.08
2026-01-29,7.27,7.28,6.95,7.19,169020,1193312,74,-0.09
2026-01-30,6.89,7.15,6.89,7.12,59155,413167,48,-0.07
2026-02-02,7.04,7.04,6.83,7.04,37014,255178,33,-0.08
2026-02-03,7.04,7.18,6.88,7.13,97008,682666,58,0.09
2026-02-04,7.0,7.17,6.91,7.17,199255,1404643,62,0.04
2026-02-05,7.14,7.2,7.02,7.19,112030,795342,53,0.02
2026-02-06,0.0,0.0,0.0,0.0,612,4233,17,0.0
2026-02-09,7.01,7.19,7.01,7.17,76045,539025,77,0.02
2026-02-10,7.16,7.17,7.04,7.04,41020,290910,33,-0.13
2026-02-11,7.03,7.48,7.03,7.44,208039,1498283,88,0.4
2026-02-23,7.44,7.69,7.44,7.55,105452,798801,78,0.11
2026-02-24,7.65,7.7,7.31,7.64,62232,467440,70,0.09
2026-02-25,7.64,7.64,7.32,7.56,157186,1157072,79,-0.08
2026-02-26,7.19,7.48,7.19,7.48,85590,622458,75,-0.08
