date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,52.1,53.4,52.1,53.0,561277,29551075,369,1.1
2024-07-26,50.0,52.1,50.0,51.5,1108416,56257832,493,-1.5
2024-07-29,53.1,53.1,51.7,52.6,639272,33380162,420,1.1
2024-07-30,52.7,54.0,52.6,53.9,1173096,62623381,774,1.3
2024-07-31,53.2,54.2,53.2,54.0,798680,42929238,504,0.1
2024-08-01,54.5,55.5,54.3,55.5,1618972,88823818,1030,1.5
2024-08-02,53.3,54.9,51.4,51.6,3400227,179194207,1682,-3.9
2024-08-05,49.5,49.6,46.5,46.95,3371370,160252597,1597,-4.65
2024-08-06,48.05,50.0,43.1,49.05,3639220,171052649,1775,2.1
2024-08-07,48.2,51.4,48.2,50.3,1342081,67538302,929,1.25
2024-08-08,48.8,50.6,48.8,49.75,921525,45991868,866,-0.55
2024-08-09,50.6,51.1,49.85,50.0,642962,32382982,561,0.25
2024-08-12,50.0,54.5,50.0,53.8,2511523,133312194,1482,3.8
2024-08-13,54.4,54.6,52.8,53.8,1426773,76890496,899,0.0
2024-08-14,54.1,54.8,52.4,52.7,1348771,71531974,873,-1.1
2024-08-15,53.1,54.4,52.4,53.2,1064209,56991325,559,0.5
2024-08-16,53.9,55.7,53.7,55.0,1856218,101292850,1145,1.8
2024-08-19,53.8,54.0,52.4,52.5,2163271,114162023,1903,-2.5
2024-08-20,52.9,54.8,52.8,53.3,1219855,65712384,805,0.8
2024-08-21,53.3,53.8,52.3,52.7,1098571,57992821,622,-0.6
2024-08-22,52.7,53.5,52.6,53.2,519253,27611976,338,0.5
2024-08-23,53.3,54.1,52.7,54.1,574934,30754244,481,0.9
2024-08-26,54.9,57.8,54.6,57.1,3436748,194310853,2676,3.0
2024-08-27,57.0,57.4,55.6,57.1,1711727,96608591,1543,0.0
2024-08-28,57.5,57.8,56.3,57.0,1538049,87786983,1083,-0.1
2024-08-29,56.3,58.5,56.3,58.4,1576005,90645763,989,1.4
2024-08-30,58.5,60.7,58.3,59.7,3490309,208846556,2499,1.3
2024-09-02,59.8,59.8,58.5,59.3,1390588,82146555,917,-0.4
2024-09-03,59.7,60.7,58.7,59.1,2097266,124940040,1489,-0.2
2024-09-04,57.1,57.8,54.5,55.3,2505777,140869573,2012,-3.8
2024-09-05,56.0,57.0,55.3,55.4,1312788,73663315,949,0.1
2024-09-06,56.2,56.3,55.1,55.1,584867,32448634,690,-0.3
2024-09-09,54.1,54.7,53.1,54.4,1350080,72813997,795,-0.7
2024-09-10,54.7,54.8,52.8,53.0,895289,47763820,651,-1.4
2024-09-11,53.0,53.7,52.5,52.6,583290,30869896,328,-0.4
2024-09-12,53.2,53.8,52.9,52.9,531025,28231759,455,0.3
2024-09-13,53.0,58.1,52.8,58.1,3044739,174624282,1630,5.2
2024-09-16,59.0,61.5,58.5,59.0,3702263,221441801,2419,0.9
2024-09-18,59.9,59.9,57.4,57.7,1212306,70411410,978,-1.3
2024-09-19,58.4,58.4,57.1,57.3,556619,31977732,437,-0.4
2024-09-20,58.0,58.2,56.5,57.4,745656,42628694,553,0.1
2024-09-23,57.8,57.8,56.9,56.9,374124,21398310,334,-0.5
2024-09-24,56.9,56.9,55.5,55.5,642922,35930103,622,-1.4
2024-09-25,55.9,56.9,55.6,55.6,442771,24851576,316,0.1
2024-09-26,56.0,58.7,56.0,56.3,1393044,80073842,905,0.7
2024-09-27,57.0,57.5,56.4,57.5,601207,34314208,413,1.2
2024-09-30,56.8,58.2,56.8,57.3,528555,30413179,530,-0.2
2024-10-01,57.3,58.9,57.2,58.0,704906,40844155,529,0.7
2024-10-04,58.0,61.2,57.4,58.2,2397885,142017289,1451,0.2
2024-10-07,58.2,60.9,58.2,58.5,2991629,179009140,1590,0.3
2024-10-08,58.5,58.8,57.4,57.5,1136300,65763341,996,-1.0
2024-10-09,57.7,57.8,56.3,56.9,830094,47184105,965,-0.6
2024-10-11,55.6,55.9,53.4,55.5,2200221,119784098,1343,0.0
2024-10-14,55.5,59.5,54.8,59.4,3523396,205137315,2124,3.9
2024-10-15,59.2,59.2,53.6,53.7,6209355,341655441,3347,-5.7
2024-10-16,52.2,55.2,52.2,53.6,1717544,92457719,1096,-0.1
2024-10-17,53.6,54.4,51.5,51.7,1972827,103097494,1203,-1.9
2024-10-18,52.0,52.2,49.95,51.1,1755404,89201517,1031,-0.6
2024-10-21,51.9,51.9,50.0,50.3,777062,39168567,664,-0.8
2024-10-22,50.3,50.3,48.7,48.8,1922997,94557944,1021,-1.5
2024-10-23,48.8,49.65,48.4,48.5,1352203,65950043,846,-0.3
2024-10-24,48.5,48.5,46.2,47.75,2937522,139141444,1473,-0.75
2024-10-25,47.7,47.7,45.2,45.45,3554924,163473253,1833,-2.3
2024-10-28,45.8,47.4,45.4,45.45,2628573,121308998,1527,0.0
2024-10-29,45.4,45.4,43.85,44.15,1664213,73851656,1196,-1.3
2024-10-30,44.15,44.35,43.5,43.5,1068735,46824851,816,-0.65
2024-11-01,43.05,43.05,41.45,42.4,2792142,117629471,1474,-1.1
2024-11-04,43.05,44.0,41.95,42.35,2409519,102377244,1127,-0.05
2024-11-05,42.15,42.15,40.5,41.7,2463321,101624615,1534,-0.65
2024-11-06,41.45,41.9,40.1,40.25,1898833,77213935,1299,-1.45
2024-11-07,40.35,41.7,40.35,40.75,1180320,48390548,739,0.5
2024-11-08,40.75,41.0,40.25,40.35,1017411,41255217,608,-0.4
2024-11-11,40.7,40.95,40.2,40.65,1000449,40628784,643,0.3
2024-11-12,40.1,41.1,39.8,39.85,5090336,204590138,2416,-0.8
2024-11-13,39.8,40.25,39.3,39.65,2953253,117317619,1194,-0.2
2024-11-14,39.65,39.8,38.4,38.45,2097733,81336772,1346,-1.2
2024-11-15,38.5,40.25,38.5,39.85,1657695,65723100,921,1.4
2024-11-18,40.15,40.15,38.45,38.6,1261923,48987439,997,-1.25
2024-11-19,38.65,38.65,37.65,37.95,2340718,88994182,1140,-0.65
2024-11-20,38.05,38.05,36.65,37.05,2676840,99442520,1456,-0.9
2024-11-21,37.05,38.45,36.5,38.0,1716513,64461678,944,0.95
2024-11-22,37.9,38.1,36.9,37.0,1366652,51225004,981,-1.0
2024-11-25,37.95,40.5,37.4,39.5,4135651,163618130,2130,2.5
2024-11-26,40.0,41.0,39.4,40.25,4849034,195842179,2818,0.75
2024-11-27,42.4,43.85,40.35,41.4,12976387,545400828,7365,1.15
2024-11-28,42.1,44.35,41.25,43.1,15957661,684671706,11100,1.7
2024-11-29,42.8,43.7,41.8,42.2,8461689,361477267,5756,-0.9
2024-12-02,42.2,42.4,40.5,40.65,4548337,187900840,2823,-1.55
2024-12-03,40.95,41.75,40.25,40.25,2154414,87746397,1475,-0.4
2024-12-04,40.75,41.6,39.4,40.95,6205250,252128509,3792,0.7
2024-12-05,41.5,41.75,39.9,39.95,3193897,129367773,2031,-1.0
2024-12-06,39.8,40.2,38.6,38.9,2567540,100575145,1778,-1.05
2024-12-09,38.9,39.6,38.2,38.2,1638386,63491087,1094,-0.7
2024-12-10,38.15,39.95,38.15,38.85,1606340,62927935,960,0.65
2024-12-11,38.85,38.85,38.15,38.25,803899,30889731,575,-0.6
2024-12-12,38.45,39.0,37.75,37.85,996710,38106721,657,-0.4
2024-12-13,37.65,38.15,36.85,37.55,1847540,69106452,1107,-0.3
2024-12-16,38.0,38.0,36.8,36.8,1092948,40440780,1000,-0.75
2024-12-17,36.9,37.65,35.7,35.7,2392374,87130215,1530,-1.1
2024-12-18,35.05,36.75,34.4,35.6,2400886,84996790,1365,-0.1
2024-12-19,35.2,35.2,34.6,34.85,1076268,37517861,857,-0.75
2024-12-20,34.8,35.25,34.5,34.6,1494615,52052291,779,-0.25
2024-12-23,35.0,35.95,34.9,35.0,917073,32365796,570,0.4
2024-12-24,35.1,35.8,34.2,34.35,1246447,43321421,862,-0.65
2024-12-25,34.75,34.75,34.2,34.65,763352,26300093,455,0.3
2024-12-26,34.8,35.25,34.2,34.65,1040609,35964218,683,0.0
2024-12-27,34.7,34.7,33.6,33.6,1171961,39849371,881,-1.05
2024-12-30,33.85,34.7,33.65,33.75,1219292,41630184,665,0.15
2024-12-31,33.85,33.85,32.4,33.4,1550366,51105031,1054,-0.35
2025-01-02,33.2,34.3,33.0,33.05,952609,31860021,692,-0.35
2025-01-03,33.55,33.6,31.85,31.85,1077545,34939406,824,-1.2
2025-01-06,32.0,32.55,31.8,32.1,1008768,32381997,673,0.25
2025-01-07,32.35,32.4,31.0,31.3,1260021,39669097,875,-0.8
2025-01-08,31.35,31.45,30.7,31.0,799487,24822288,525,-0.3
2025-01-09,30.75,32.8,30.55,31.5,1690779,53276619,1036,0.5
2025-01-10,31.45,31.5,30.65,30.65,503411,15589817,427,-0.85
2025-01-13,30.5,30.65,29.05,30.15,1603356,48085538,914,-0.5
2025-01-14,30.5,30.7,30.05,30.35,504842,15300367,405,0.2
2025-01-15,30.75,30.75,29.85,30.05,415748,12530186,336,-0.3
2025-01-16,30.5,31.5,30.05,30.2,1369398,42048199,828,0.15
2025-01-17,30.2,31.8,30.2,31.8,1719121,53627585,967,1.6
2025-01-20,31.8,31.9,31.05,31.5,1160866,36362867,867,-0.3
2025-01-21,31.5,32.0,31.25,31.8,706028,22341417,549,0.3
2025-01-22,31.75,34.45,31.75,34.4,2978877,100519583,1756,2.6
2025-02-03,33.25,34.65,33.0,33.85,1383980,46808955,1181,-0.55
2025-02-04,34.05,34.75,33.75,34.3,1300653,44647380,770,0.45
2025-02-05,34.65,37.7,34.4,37.65,5412885,199047300,4014,3.35
2025-02-06,37.5,38.8,36.6,37.75,3244731,122426319,1987,0.1
2025-02-07,37.75,38.35,37.25,38.15,1731463,65240506,1217,0.4
2025-02-10,38.2,38.6,37.2,37.75,1740579,65595899,1130,-0.4
2025-02-11,37.85,37.85,36.2,36.4,1743094,64099769,1147,-1.35
2025-02-12,36.45,36.95,35.5,35.8,2247110,80929498,1576,-0.6
2025-02-13,35.85,36.4,35.5,35.7,1600639,57429903,792,-0.1
2025-02-14,36.6,39.25,36.6,39.25,3775422,146058180,1079,3.55
2025-02-17,39.6,43.15,39.2,43.15,17712908,743693232,11082,3.9
2025-02-18,43.55,44.45,42.0,42.2,13588764,585304623,7351,-0.95
2025-02-19,42.0,43.85,41.0,41.5,6757665,285066164,3501,-0.7
2025-02-20,41.5,41.75,40.8,41.2,2028530,83651697,1309,-0.3
2025-02-21,41.0,43.1,40.3,41.95,4399801,184358950,2386,0.75
2025-02-24,42.45,43.2,40.8,41.55,4748161,198781174,2649,-0.4
2025-02-25,41.25,41.6,40.85,41.1,1163643,47967060,817,-0.45
2025-02-26,41.7,41.7,41.0,41.2,833496,34419885,692,0.1
2025-02-27,41.3,41.7,40.2,40.7,1552912,63282136,991,-0.5
2025-03-03,37.85,42.95,37.8,38.6,8169064,329760185,4034,-2.1
2025-03-04,38.1,38.9,37.05,38.4,4722849,178383963,3267,-0.2
2025-03-05,38.4,41.65,37.85,41.15,5646218,227422777,3697,2.75
2025-03-06,41.35,42.0,40.85,41.3,3645503,150623824,2035,0.15
2025-03-07,41.4,41.6,39.35,39.35,2030197,82192367,1656,-1.95
2025-03-10,40.1,40.85,38.75,39.4,1906829,75668711,1530,0.05
2025-03-11,38.75,38.75,37.65,37.9,1654146,63036954,1100,-1.5
2025-03-12,38.8,39.25,38.0,38.8,1385880,53412992,948,0.9
2025-03-13,39.35,40.35,37.9,38.0,1485264,58099947,1064,-0.8
2025-03-14,38.55,38.55,36.9,38.0,1021426,38436660,813,0.0
2025-03-17,38.4,38.4,37.6,37.7,520630,19695019,671,-0.3
2025-03-18,38.45,40.4,38.05,38.6,2570513,101140930,1471,0.9
2025-03-19,40.3,42.45,40.3,42.4,17304778,732323185,6750,3.8
2025-03-20,43.3,45.1,42.0,44.0,27419943,1198278131,13615,1.6
2025-03-21,44.0,45.9,43.5,44.65,14261738,636787962,7832,0.65
2025-03-24,45.0,45.3,40.2,40.2,11385437,485074455,6659,-4.45
2025-03-25,40.35,40.55,38.2,38.3,6188294,241224009,3630,-1.9
2025-03-26,38.65,39.8,38.1,38.25,2691812,104078815,2404,-0.05
2025-03-27,38.05,38.5,37.15,37.85,2262045,85703559,1408,-0.4
2025-03-28,38.15,38.15,34.6,35.55,4523935,163611500,2278,-2.3
2025-03-31,33.8,35.15,32.0,32.0,4184385,137760519,1843,-3.55
2025-04-01,31.35,33.15,30.9,32.4,3342763,107292119,1679,0.4
2025-04-02,31.95,33.6,31.8,33.0,1519697,49706787,875,0.6
2025-04-07,29.7,29.7,29.7,29.7,174573,5184711,264,-3.3
2025-04-08,26.75,26.75,26.75,26.75,549099,14688445,376,-2.95
2025-04-09,24.1,24.1,24.1,24.1,536269,12924048,355,-2.65
2025-04-10,25.85,26.35,23.75,23.75,22354319,565138420,9039,-0.35
2025-04-11,21.5,22.9,21.4,22.8,7647259,167289472,3364,-0.95
2025-04-14,23.7,24.6,22.75,23.15,4508533,105704107,2181,0.35
2025-04-15,23.3,25.1,23.3,24.7,3402382,83228187,1724,1.55
2025-04-16,25.3,25.55,23.05,23.15,3070637,73454391,1613,-1.55
2025-04-17,22.95,22.95,21.3,22.5,3105384,68672395,1816,-0.65
2025-04-18,22.55,22.55,21.9,22.2,1618547,35764371,1044,-0.3
2025-04-21,22.75,22.75,20.0,20.0,4091453,84543385,1774,-2.2
2025-04-22,19.5,21.45,19.25,19.85,5892752,119800528,2585,-0.15
2025-04-23,20.55,21.2,20.4,21.2,2492096,51956278,1359,1.35
2025-04-24,21.2,21.5,20.9,21.1,1368372,28935685,811,-0.1
2025-04-25,21.8,22.8,21.5,22.45,2590033,57407003,1496,1.35
2025-04-28,22.7,22.9,22.15,22.5,1436893,32282841,833,0.05
2025-04-29,22.65,23.15,22.55,23.1,1169470,26735267,737,0.6
2025-04-30,23.35,23.9,22.95,23.1,1800603,42097436,1009,0.0
2025-05-02,23.65,23.95,23.5,23.55,941008,22265859,554,0.45
2025-05-05,23.8,23.8,21.85,22.65,1506540,34076080,786,-0.9
2025-05-06,22.6,22.85,22.15,22.35,1027244,23036882,591,-0.3
2025-05-07,22.35,22.6,22.15,22.25,418277,9334707,286,-0.1
2025-05-08,22.45,23.9,22.45,23.2,1357956,31531211,791,0.95
2025-05-09,23.1,23.95,22.65,22.75,1369895,31719991,860,-0.45
2025-05-12,22.95,23.3,22.5,22.9,1381605,31705884,812,0.15
2025-05-13,23.35,23.75,23.05,23.25,1437716,33603933,810,0.35
2025-05-14,23.9,24.95,23.7,24.8,2638144,64271915,1693,1.55
2025-05-15,24.95,25.0,23.3,23.4,2223672,53136709,1597,-1.4
2025-05-16,23.45,23.8,23.15,23.2,890120,20857153,549,-0.2
2025-05-19,23.35,23.4,22.25,22.5,1402807,31780432,870,-0.7
2025-05-20,22.7,22.85,22.35,22.5,704394,15907625,526,0.0
2025-05-21,22.65,23.35,22.65,23.0,997725,22971664,603,0.5
2025-05-22,22.95,22.95,22.25,22.5,852746,19136988,555,-0.5
2025-05-23,22.6,22.85,22.45,22.55,441783,10005492,318,0.05
2025-05-26,22.35,22.65,22.2,22.65,369134,8295344,275,0.1
2025-05-27,22.7,23.7,22.3,22.35,1714121,38964591,939,-0.3
2025-05-28,22.8,22.85,22.1,22.3,799325,17921925,478,-0.05
2025-05-29,22.5,22.8,22.0,22.15,1178869,26404676,645,-0.15
2025-06-02,22.05,22.05,20.75,21.4,1487553,31532666,897,-0.75
2025-06-03,21.75,21.75,21.05,21.05,604424,12823371,421,-0.35
2025-06-04,21.45,21.85,21.35,21.55,751877,16219079,408,0.5
2025-06-05,21.7,22.85,21.55,22.65,1787695,40010520,988,1.1
2025-06-06,22.3,22.5,22.05,22.2,627249,13930099,450,-0.45
2025-06-09,22.2,22.65,22.0,22.1,511724,11340555,338,-0.1
2025-06-10,22.3,22.65,21.9,22.45,588521,13179027,391,0.35
2025-06-11,22.75,22.75,22.35,22.65,610409,13786036,397,0.2
2025-06-12,22.65,23.05,22.45,22.6,653017,14825293,489,-0.05
2025-06-13,22.35,22.35,21.65,21.7,1288622,28159442,905,-0.9
2025-06-16,21.4,22.0,21.25,21.95,560272,12140479,400,0.25
2025-06-17,22.3,22.5,21.7,21.95,696083,15302685,495,0.0
2025-06-18,22.25,22.75,22.0,22.4,945837,21230493,561,0.45
2025-06-19,22.55,22.55,21.65,21.8,658932,14440370,488,-0.6
2025-06-20,21.75,21.8,21.05,21.25,2478938,52779211,669,-0.55
2025-06-23,21.2,21.7,20.4,21.6,1101976,23171867,647,0.35
2025-06-24,21.85,22.95,21.8,22.65,1291796,29058974,755,1.05
2025-06-25,22.75,23.25,22.4,22.9,1068132,24423997,652,0.25
2025-06-26,23.2,23.7,23.05,23.2,1644857,38538538,1001,0.3
2025-06-27,23.35,23.85,23.2,23.2,1067469,24969963,672,0.0
2025-06-30,23.2,23.3,22.6,23.2,932282,21374978,538,0.0
2025-07-01,23.2,23.35,22.65,22.65,676312,15483076,490,-0.55
2025-07-02,22.7,22.8,22.4,22.65,409284,9269835,264,0.0
2025-07-03,22.75,23.75,22.75,23.45,1392746,32474542,827,0.8
2025-07-04,23.4,23.6,22.05,22.05,1176332,26537696,823,-1.4
2025-07-07,22.05,22.3,21.55,22.2,585313,12880373,386,0.15
2025-07-08,22.15,22.15,21.7,21.85,506849,11092361,374,-0.35
2025-07-09,21.85,22.35,21.7,22.2,458889,10141755,248,0.35
2025-07-10,22.0,22.35,21.9,22.25,377917,8373904,218,0.05
2025-07-11,22.45,23.3,22.3,22.95,952976,21892575,577,0.7
2025-07-14,23.2,23.65,22.85,23.3,848777,19818867,590,0.35
2025-07-15,23.15,24.85,23.15,23.6,4126313,99286659,2161,0.3
2025-07-16,23.65,24.55,23.65,23.65,1977099,47517779,1147,0.05
2025-07-17,23.85,24.7,23.75,24.7,2038244,49662923,1330,1.05
2025-07-18,24.75,26.75,24.75,26.4,6350446,164640488,3996,1.7
2025-07-21,26.4,26.85,25.45,25.6,5233693,136566223,3330,-0.8
2025-07-22,25.65,26.25,24.5,24.9,3640707,92539250,2114,-0.7
2025-07-23,25.35,25.55,24.3,24.4,1824148,45362173,1101,-0.5
2025-07-24,24.55,24.9,24.05,24.9,1408024,34677725,950,0.5
2025-07-25,24.9,24.9,23.95,24.55,2273243,55276938,1353,-0.35
2025-07-28,24.7,26.35,24.15,25.5,2773840,70537184,1727,0.95
2025-07-29,25.75,26.45,25.05,25.2,2643170,68050146,1591,-0.3
2025-07-30,25.45,25.45,24.55,24.9,1284486,31909004,805,-0.3
2025-07-31,25.05,25.05,24.05,24.15,1639882,39813421,976,-0.75
2025-08-01,23.7,24.65,23.35,24.3,1124010,27212918,726,0.15
2025-08-04,24.0,24.65,23.35,24.45,1438944,34683542,896,0.15
2025-08-05,24.7,25.4,24.45,24.6,1685932,41860584,920,0.15
2025-08-06,24.6,25.2,24.4,24.95,1199942,29877408,757,0.35
2025-08-07,25.35,25.45,24.3,24.45,1338334,33013293,890,-0.5
2025-08-08,24.5,26.85,24.4,25.95,13154991,346799922,5199,1.5
2025-08-11,26.0,27.4,25.15,25.45,8640590,225377048,4678,-0.5
2025-08-12,25.55,27.2,25.4,27.1,6263151,166304293,3756,1.65
2025-08-13,28.0,28.5,26.15,26.7,12014166,327357830,6773,-0.4
2025-08-14,27.05,27.5,26.2,26.4,3861860,103383448,2260,-0.3
2025-08-15,26.6,26.6,25.6,25.85,5303800,137582089,2589,-0.55
2025-08-18,26.65,28.4,26.65,28.4,8611181,241676691,2489,2.55
2025-08-19,29.6,31.2,28.7,30.7,31018834,936527554,13602,2.3
2025-08-20,30.0,30.4,28.0,28.95,9827742,285068314,4922,-1.75
2025-08-21,28.95,30.05,28.4,28.9,6586179,191952116,3313,-0.05
2025-08-22,29.4,29.5,28.25,28.9,4009864,115747147,2234,0.0
2025-08-25,29.45,30.1,28.55,28.6,10219205,296651090,3948,0.0
2025-08-26,29.0,29.45,28.55,28.65,3844018,111488882,1871,0.05
2025-08-27,28.75,29.3,28.65,28.65,3440294,99596504,1807,0.0
2025-08-28,28.7,28.7,27.2,27.2,5072380,141069799,2848,-1.45
2025-08-29,27.2,27.4,26.0,26.9,5281848,140333869,2573,-0.3
2025-09-01,26.95,26.95,25.2,25.25,3735681,96269135,2122,-1.65
2025-09-02,25.45,25.5,24.0,24.5,3926355,96746485,2191,-0.75
2025-09-03,24.95,24.95,24.2,24.55,2493561,61306210,1483,0.05
2025-09-04,24.8,25.7,24.75,25.1,4340215,109651924,2399,0.55
2025-09-05,25.3,25.6,24.7,25.5,3855139,97188929,2149,0.4
2025-09-08,25.9,27.5,25.7,27.35,9288724,249379185,4638,1.85
2025-09-09,27.45,27.5,26.45,26.45,6374282,171252889,3652,-0.9
2025-09-10,26.5,26.6,25.7,25.75,4598918,119704565,2580,-0.7
2025-09-11,26.0,26.0,25.0,25.05,2897510,73293258,1804,-0.7
2025-09-12,25.35,25.85,25.15,25.35,3074344,78155165,1652,0.3
2025-09-15,25.6,26.65,25.5,25.75,4886762,127193424,2923,0.4
2025-09-16,25.8,25.95,25.55,25.6,4574458,117313621,1138,-0.15
2025-09-17,25.55,26.4,25.55,25.8,4171789,108636616,2016,0.2
2025-09-18,25.9,28.35,25.9,27.75,13938926,384883197,7574,1.95
2025-09-19,27.7,27.85,26.2,26.3,8298700,221212394,4216,-1.45
2025-09-22,25.3,27.2,25.3,26.1,18661749,488518574,8083,-0.2
2025-09-23,26.3,26.45,24.85,24.85,10698715,272555124,7457,-1.25
2025-09-24,24.85,26.2,24.75,25.55,7898522,200994951,4170,0.7
2025-09-25,25.65,27.3,25.65,26.25,9179639,243930358,5026,0.7
2025-09-26,26.2,26.2,24.85,25.1,7198455,181519071,5137,-1.15
2025-09-30,25.5,27.05,25.35,26.85,9708694,256938766,4461,1.75
2025-10-01,26.85,27.1,26.4,26.95,6058443,162191791,3055,0.1
2025-10-02,27.15,28.0,26.75,27.85,14081562,388857619,6448,0.9
2025-10-03,27.95,28.45,26.9,26.95,9576108,265055120,5787,-0.9
2025-10-07,27.3,27.55,26.2,26.45,8084096,217265340,5476,-0.5
2025-10-08,25.65,25.95,24.85,25.65,9208101,234341693,4583,-0.8
2025-10-09,25.8,25.95,24.75,24.95,8672417,217709873,3869,-0.7
2025-10-13,23.9,24.15,23.45,23.85,6517648,155361732,2823,-1.1
2025-10-14,24.2,24.6,22.65,22.65,10024857,234998146,4597,-1.2
2025-10-15,23.0,23.05,22.3,22.75,4065245,91991105,2073,0.1
2025-10-16,22.95,23.75,22.55,23.15,4328829,99662021,2421,0.4
2025-10-17,23.3,23.55,22.5,22.55,4444936,101698815,2161,-0.6
2025-10-20,22.75,22.75,21.95,22.2,3293048,73304255,1598,-0.35
2025-10-21,22.4,22.8,22.2,22.2,2599415,58447197,1693,0.0
2025-10-22,22.3,22.65,22.15,22.3,1750483,39148172,938,0.1
2025-10-23,22.2,22.5,22.0,22.05,2811853,62478880,1399,-0.25
2025-10-27,22.3,22.4,21.8,22.25,4399710,97204622,2139,0.2
2025-10-28,22.15,22.15,21.4,21.7,6154905,133436149,2565,-0.55
2025-10-29,21.05,22.3,21.05,21.35,3615177,78060860,1731,-0.35
2025-10-30,21.55,21.6,21.0,21.0,2636809,55833620,1346,-0.35
2025-10-31,21.15,21.4,20.75,20.85,2778606,58280701,1360,-0.15
2025-11-03,20.8,22.9,20.8,22.9,9595678,216590813,4454,2.05
2025-11-04,22.2,22.9,21.5,21.7,9572334,211684307,4401,-1.2
2025-11-05,21.3,21.6,20.5,20.5,6281446,130892794,3109,-1.2
2025-11-06,20.7,21.6,20.55,21.35,4283608,90917346,2254,0.85
2025-11-07,21.3,21.3,20.75,20.95,1709084,35835852,965,-0.4
2025-11-10,21.1,21.1,20.7,20.85,1402158,29277530,760,-0.1
2025-11-11,21.05,21.95,21.05,21.2,3649481,78338671,1537,0.35
2025-11-12,21.5,22.8,21.4,22.1,4669385,103769591,2293,0.9
2025-11-13,22.25,24.2,22.1,23.7,8085530,187841887,4519,1.6
2025-11-14,23.0,23.25,22.2,22.25,4922868,111775980,2572,-1.45
2025-11-17,22.45,22.95,22.25,22.25,2228843,50133562,1407,0.0
2025-11-18,22.15,22.55,21.15,21.15,2769588,59812586,1570,-1.1
2025-11-19,21.25,21.25,20.55,20.95,2460860,51293818,1343,-0.2
2025-11-20,21.3,22.0,21.15,21.4,2348028,50565621,1214,0.45
2025-11-21,21.1,21.1,20.25,20.55,3584256,73943070,1452,-0.85
2025-11-24,20.7,20.8,20.2,20.35,2203490,44881912,1148,-0.2
2025-11-25,20.8,20.95,20.35,20.6,1625229,33547430,773,0.25
2025-11-26,20.95,21.2,20.4,20.65,1810175,37626995,879,0.05
2025-11-27,20.85,20.9,20.5,20.6,1453221,30025708,639,-0.05
2025-11-28,20.85,22.25,20.65,22.0,4170105,90336122,1772,1.4
2025-12-01,22.1,22.95,22.1,22.1,3151428,70578786,1760,0.1
2025-12-02,22.2,22.4,21.75,21.85,1421328,31298044,818,-0.25
2025-12-03,22.3,22.55,21.8,21.9,1319793,29127533,722,0.05
2025-12-04,22.35,23.3,22.25,22.75,3764586,85895236,1691,0.85
2025-12-05,22.8,23.8,22.6,23.8,5176193,120709827,2280,1.05
2025-12-08,23.4,24.35,22.8,23.8,6026877,143896159,2832,0.0
2025-12-09,23.8,26.0,23.4,25.3,19005781,480860405,8752,1.5
2025-12-10,25.55,27.8,25.15,27.8,33141566,898540391,15034,2.5
2025-12-11,28.0,29.4,27.3,27.75,32790725,923476829,17866,-0.05
2025-12-12,27.9,29.3,27.65,29.15,20859520,594370438,10993,1.4
2025-12-15,28.55,29.45,28.35,29.4,13775544,398603869,7885,0.25
2025-12-16,30.6,30.9,28.9,30.3,34738109,1042333441,17346,0.9
2025-12-17,30.25,30.8,29.6,30.15,14875829,449573518,6918,-0.15
2025-12-18,30.15,31.8,29.8,31.45,16755939,516852294,8751,1.3
2025-12-19,31.5,34.55,31.35,34.55,36734786,1247547678,18867,3.1
2025-12-22,35.3,36.8,34.2,34.3,45533705,1601362059,21788,-0.25
2025-12-23,33.95,35.35,33.45,34.2,20116745,687861329,10985,-0.1
2025-12-24,34.2,35.0,33.8,34.2,12007304,411750920,6689,0.0
2025-12-26,34.5,35.9,34.05,35.25,20966566,734577603,10153,1.05
2025-12-29,35.3,35.7,32.75,33.25,26714504,900579448,13867,-2.0
2025-12-30,33.2,33.35,31.4,31.85,16875675,540261100,7649,-1.4
2025-12-31,32.2,33.4,30.5,32.8,27065266,868877742,13807,0.95
2026-01-02,32.8,33.4,31.75,31.8,18206735,586959189,9296,-1.0
2026-01-05,31.8,32.35,31.1,32.35,11745035,374358738,5349,0.55
2026-01-06,34.05,35.55,33.35,35.55,55963205,1927453155,24441,3.2
2026-01-07,36.7,39.0,36.05,37.7,52672187,1977654456,26072,2.15
2026-01-08,37.1,39.8,37.0,38.1,33328835,1277531915,17503,0.4
2026-01-09,38.05,40.5,37.3,38.5,43235906,1684023096,21333,0.4
2026-01-12,39.0,39.3,38.1,38.5,21297074,821410325,12736,0.0
2026-01-13,38.4,38.9,37.2,37.2,19276976,727082779,9773,-1.3
2026-01-14,37.25,37.75,36.75,37.25,10733716,400542184,5567,0.05
2026-01-15,37.25,38.8,36.95,37.8,14952045,567669635,7911,0.55
2026-01-16,38.05,39.8,37.7,38.55,23756158,918509171,12034,0.75
2026-01-19,38.9,38.95,37.6,37.7,13294615,506546896,9677,-0.85
2026-01-20,37.7,38.75,37.05,37.35,13378859,504160513,6700,-0.35
2026-01-21,37.05,38.25,36.5,36.7,11038078,409939003,5877,-0.65
2026-01-22,37.4,37.85,36.15,36.35,8409641,309059448,4705,-0.35
2026-01-23,36.6,37.15,36.1,36.4,6804519,248714179,3459,0.05
