date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-20,11.15,11.25,11.15,11.25,126277,1414028,100,0.1
2023-03-21,11.3,11.3,11.15,11.2,143210,1607106,81,-0.05
2023-03-22,11.3,11.45,11.25,11.3,272173,3082588,191,0.1
2023-03-23,11.2,11.35,11.2,11.3,193172,2175241,106,0.0
2023-03-24,11.4,11.65,11.3,11.6,482147,5543706,220,0.3
2023-03-27,11.65,11.7,11.55,11.55,246082,2854266,185,-0.05
2023-03-28,11.65,11.65,11.4,11.55,193184,2219740,119,0.0
2023-03-29,11.5,11.65,11.5,11.55,114623,1327101,85,0.0
2023-03-30,11.6,11.6,11.4,11.45,136327,1565795,103,-0.1
2023-03-31,11.5,11.5,11.35,11.45,191495,2182284,99,0.0
2023-04-06,11.4,11.8,11.4,11.7,404343,4698602,188,0.25
2023-04-07,11.7,11.7,11.5,11.5,140221,1628994,130,-0.2
2023-04-10,11.5,11.85,11.5,11.8,763365,8950408,274,0.3
2023-04-11,11.85,11.95,11.75,11.75,545867,6479838,284,-0.05
2023-04-12,11.75,11.85,11.7,11.7,344147,4037917,217,-0.05
2023-04-13,11.65,11.8,11.4,11.4,525428,6064929,214,-0.3
2023-04-14,11.7,12.05,11.7,11.7,1367971,16245592,471,0.3
2023-04-17,12.5,12.85,12.45,12.85,1538939,19655855,479,1.15
2023-04-18,14.1,14.1,14.05,14.1,1694279,23889225,507,1.25
2023-04-19,14.6,15.0,14.1,14.45,8453393,122872181,3509,0.35
2023-04-20,14.45,14.45,13.5,13.5,2598214,36011419,1310,-0.95
2023-04-21,13.55,14.85,13.05,14.85,4466312,63595582,2053,1.35
2023-04-24,15.2,15.9,14.5,14.65,8544574,129406975,3792,-0.2
2023-04-25,14.75,14.95,13.8,14.05,3082943,43909748,1424,-0.6
2023-04-26,14.1,14.5,13.9,14.2,1295032,18351892,670,0.15
2023-04-27,14.15,14.3,13.85,13.9,1055401,14850686,542,-0.3
2023-04-28,14.05,14.8,13.9,14.4,1929252,27693268,955,0.5
2023-05-02,14.8,15.8,14.55,15.7,10841034,168075348,3809,1.3
2023-05-03,15.6,15.7,14.8,14.8,4298122,65196873,2197,-0.9
2023-05-04,14.9,15.25,14.75,14.95,1763391,26396772,937,0.15
2023-05-05,14.95,15.1,14.65,14.7,1204763,17962697,542,-0.25
2023-05-08,14.9,15.05,14.0,14.15,2172471,31335892,986,-0.55
2023-05-09,14.15,14.4,13.85,14.2,892382,12557338,473,0.05
2023-05-10,14.2,14.5,14.15,14.3,833339,11931734,413,0.1
2023-05-11,14.35,14.4,12.95,13.25,2047433,27610656,891,-1.05
2023-05-12,13.1,13.75,13.1,13.55,486556,6567896,254,0.3
2023-05-15,13.75,13.75,13.05,13.3,610450,8059008,338,-0.25
2023-05-16,13.5,13.55,13.25,13.5,276549,3713817,176,0.2
2023-05-17,13.5,14.0,13.5,13.75,447097,6155020,251,0.25
2023-05-18,13.95,14.05,13.7,13.8,422866,5853580,204,0.05
2023-05-19,14.0,14.0,13.3,13.45,510221,6901454,285,-0.35
2023-05-22,13.55,13.95,13.5,13.85,427557,5890041,236,0.4
2023-05-23,13.75,14.0,13.7,13.85,243864,3384011,153,0.0
2023-05-24,13.85,13.95,13.7,13.85,589479,8134129,245,0.0
2023-05-25,13.9,13.95,13.75,13.75,344455,4756902,144,-0.1
2023-05-26,13.8,13.8,13.3,13.3,754158,10132554,255,-0.45
2023-05-29,13.35,13.9,13.35,13.7,512647,7013290,258,0.4
2023-05-30,13.65,13.85,13.45,13.55,318829,4353252,143,-0.15
2023-05-31,13.6,13.85,13.6,13.85,330309,4529638,132,0.3
2023-06-01,13.85,14.4,13.7,14.3,1260489,17862847,517,0.45
2023-06-02,14.35,14.5,14.1,14.2,749691,10708165,325,-0.1
2023-06-05,14.25,14.6,14.2,14.5,856171,12382559,377,0.3
2023-06-06,14.55,14.75,14.35,14.35,1159354,16874490,582,-0.15
2023-06-07,14.45,14.5,14.25,14.45,525386,7542764,211,0.1
2023-06-08,14.5,14.55,14.2,14.3,351258,5034421,199,-0.15
2023-06-09,14.5,15.5,14.5,15.4,2808992,42429369,1406,1.1
2023-06-12,15.9,16.1,14.75,15.25,3512086,53983715,1647,-0.15
2023-06-13,15.25,16.75,15.1,16.75,6851189,112040230,2363,1.5
2023-06-14,17.6,18.4,17.25,17.85,16611987,299320272,6038,1.1
2023-06-15,17.65,19.0,17.05,18.75,15772465,288464735,6665,0.9
2023-06-16,18.6,19.7,17.7,17.95,7804089,144059002,4105,-0.8
2023-06-19,17.8,18.1,17.35,17.35,3046993,53704894,1764,-0.6
2023-06-20,17.6,17.7,17.0,17.2,2434445,42239493,1272,-0.15
2023-06-21,17.3,17.65,17.0,17.45,1915259,33222804,835,0.25
2023-06-26,18.0,19.15,17.65,19.15,14547322,274922243,4427,1.7
2023-06-27,18.45,18.6,17.25,17.25,7091094,126970357,3493,-1.9
2023-06-28,17.25,17.8,17.25,17.25,2034477,35418457,992,0.0
2023-06-29,17.3,17.75,17.2,17.2,1226052,21322541,635,-0.05
2023-06-30,17.2,17.8,16.75,17.8,1840896,31840882,1021,0.6
2023-07-03,17.45,18.6,17.45,17.75,3166283,57032880,1495,0.0
2023-07-04,18.0,18.1,17.5,17.6,1305482,23150035,662,-0.15
2023-07-05,18.05,18.05,17.6,17.75,1170332,20829913,633,0.15
2023-07-06,18.05,19.3,17.9,19.0,9566385,179602089,4314,1.25
2023-07-07,18.8,20.8,18.5,20.0,18057679,360515716,9006,1.0
2023-07-10,20.25,22.0,20.2,22.0,7424898,159766559,2511,2.0
2023-07-11,22.5,22.6,19.8,19.8,15517422,318526906,6961,-2.2
2023-07-12,19.8,19.8,18.55,18.8,6371549,121741168,3204,-1.0
2023-07-13,19.2,19.55,18.45,18.5,4701342,89042226,2488,-0.3
2023-07-14,18.65,19.3,18.4,18.4,3725097,70183090,1827,-0.1
2023-07-17,18.5,18.8,18.1,18.6,2956044,54711831,1365,0.2
2023-07-18,18.6,18.8,17.45,17.5,4510345,80360211,2107,-1.1
2023-07-19,18.05,18.3,17.2,17.2,2401118,42737455,1221,-0.3
2023-07-20,17.4,17.85,17.2,17.85,1689830,29582009,735,0.65
2023-07-21,17.3,17.6,17.3,17.6,953687,16690467,490,-0.25
2023-07-24,17.65,17.65,16.75,16.75,1709347,29051145,1067,-0.85
2023-07-25,16.95,17.6,16.9,17.4,1529951,26446983,865,0.65
2023-07-26,17.45,17.7,17.0,17.0,1493698,25763475,915,-0.4
2023-07-27,17.2,17.8,17.2,17.5,1283200,22481099,767,0.5
2023-07-28,17.75,17.75,17.0,17.1,1010888,17360773,593,-0.4
2023-07-31,17.35,17.4,16.9,17.05,988678,16917938,513,-0.05
2023-08-01,17.05,17.2,16.75,16.85,999363,16902154,595,-0.2
2023-08-02,17.0,17.0,16.15,16.25,1325403,21705491,739,-0.6
2023-08-04,16.0,16.55,15.9,16.35,736206,11937924,442,0.1
2023-08-07,16.5,16.55,16.15,16.45,622574,10158380,327,0.1
2023-08-08,16.45,16.55,16.0,16.1,742593,11980130,426,-0.35
2023-08-09,16.0,16.1,15.65,15.75,664588,10543240,441,-0.35
2023-08-10,16.25,16.7,15.4,15.4,2480724,39665573,1262,-0.35
2023-08-11,15.55,16.2,15.4,15.65,2053055,32372592,1078,0.25
2023-08-14,15.8,15.8,15.1,15.2,919652,14109614,515,-0.45
2023-08-15,15.5,15.85,15.4,15.8,610031,9573749,354,0.6
2023-08-16,15.4,16.3,15.4,16.2,820695,13169703,430,0.4
2023-08-17,16.05,16.8,15.95,16.6,623047,10258856,400,0.4
2023-08-18,16.5,16.8,16.15,16.2,576230,9457206,438,-0.4
2023-08-21,16.35,16.5,16.15,16.35,397630,6505284,249,0.15
2023-08-22,16.6,16.65,16.15,16.15,376779,6156654,223,-0.2
2023-08-23,16.3,16.6,16.25,16.45,640141,10522419,319,0.3
2023-08-24,16.75,16.8,16.2,16.2,555035,9157289,298,-0.25
2023-08-25,16.2,16.55,16.2,16.5,307460,5049237,191,0.3
2023-08-28,16.5,16.55,16.0,16.0,579637,9361479,357,-0.5
2023-08-29,16.0,16.0,15.7,15.75,505606,8002547,248,-0.25
2023-08-30,15.9,16.2,15.85,16.2,356991,5740223,258,0.45
2023-08-31,16.2,16.65,16.2,16.45,579072,9525024,344,0.25
2023-09-01,16.65,16.8,16.55,16.6,679915,11320839,412,0.15
2023-09-04,16.75,16.75,16.4,16.55,338537,5609083,248,-0.05
2023-09-05,16.6,16.8,16.55,16.55,375893,6263861,224,0.0
2023-09-06,16.8,17.4,16.5,17.4,1873052,31932248,811,0.85
2023-09-07,17.15,17.7,16.9,16.9,1497739,25856021,773,-0.5
2023-09-08,16.75,16.95,16.35,16.35,575560,9550122,387,-0.55
2023-09-11,16.35,16.4,15.75,15.8,827585,13226445,362,-0.55
2023-09-12,15.8,16.0,15.7,15.75,535431,8456065,351,-0.05
2023-09-13,15.8,16.0,15.65,15.65,339700,5367501,214,-0.1
2023-09-14,15.65,15.85,15.65,15.75,298627,4707699,149,0.1
2023-09-15,15.8,15.8,15.5,15.5,502684,7844897,291,-0.25
2023-09-18,15.4,15.6,15.4,15.5,305469,4734832,160,0.0
2023-09-19,15.55,16.05,15.55,15.95,725119,11517454,364,0.45
2023-09-20,16.0,16.05,15.55,15.6,405475,6383651,235,-0.35
2023-09-21,15.6,15.6,15.25,15.3,318215,4892089,204,-0.3
2023-09-22,15.2,15.45,15.15,15.45,170428,2612766,134,0.15
2023-09-25,15.5,15.7,15.45,15.6,102085,1592616,79,0.15
2023-09-26,15.6,15.65,15.45,15.45,109879,1705679,91,-0.15
2023-09-27,15.45,15.55,15.45,15.55,55195,854807,59,0.1
2023-09-28,15.55,15.9,15.55,15.75,285417,4489056,186,0.2
2023-10-02,15.75,16.1,15.75,15.95,408811,6535264,258,0.2
2023-10-03,16.1,16.25,15.95,16.0,375714,6040787,224,0.05
2023-10-04,16.25,16.25,16.0,16.05,190468,3063545,139,0.05
2023-10-05,16.15,16.3,16.15,16.2,294292,4769421,179,0.15
2023-10-06,16.25,16.8,16.2,16.45,489917,8078707,277,0.25
2023-10-11,16.7,16.7,15.65,15.65,592460,9432486,346,-0.8
2023-10-12,16.0,16.15,15.85,15.9,325199,5192310,197,0.25
2023-10-13,16.0,16.0,15.75,15.8,143137,2271976,122,-0.1
2023-10-16,15.9,15.9,15.45,15.45,249258,3887672,164,-0.35
2023-10-17,15.5,15.5,15.25,15.25,532371,8157054,201,-0.2
2023-10-18,15.35,15.35,15.0,15.0,297912,4504809,175,-0.25
2023-10-19,15.1,15.25,15.0,15.2,194183,2924634,106,0.2
2023-10-20,15.2,15.2,14.7,14.9,198834,2963624,165,-0.3
2023-10-23,15.2,15.25,14.85,14.95,187425,2826719,99,0.05
2023-10-24,15.0,15.2,15.0,15.1,135062,2035032,95,0.15
2023-10-25,15.3,15.4,15.15,15.25,81412,1245770,80,0.15
2023-10-26,15.1,15.3,15.05,15.15,125140,1896739,83,-0.1
2023-10-27,15.25,15.4,15.2,15.2,208007,3182062,110,0.05
2023-10-30,15.3,15.35,15.1,15.1,106396,1619382,124,-0.1
2023-10-31,15.15,15.15,14.1,14.5,446421,6578770,287,-0.6
2023-11-01,14.55,14.75,14.35,14.4,288722,4181337,182,-0.1
2023-11-02,14.5,14.75,14.5,14.7,135014,1980098,89,0.3
2023-11-03,14.7,14.8,14.7,14.8,144529,2134732,110,0.1
2023-11-06,14.8,15.25,14.8,14.85,250486,3767011,123,0.05
2023-11-07,15.0,15.15,14.85,15.0,310896,4654496,137,0.15
2023-11-08,15.0,15.15,15.0,15.05,174499,2628720,101,0.05
2023-11-09,15.05,15.8,15.05,15.4,809076,12538007,429,0.35
2023-11-10,15.9,16.3,15.6,15.7,1353428,21542164,780,0.3
2023-11-13,15.9,17.2,15.8,16.9,2721839,45449739,1428,1.2
2023-11-14,16.9,17.25,16.35,16.9,2203502,37111251,1009,0.0
2023-11-15,17.1,17.4,16.55,16.6,1297253,21834361,910,-0.3
2023-11-16,16.7,16.85,16.55,16.6,667658,11151846,362,0.0
2023-11-17,16.65,16.75,16.6,16.6,391908,6517149,178,0.0
2023-11-20,16.75,16.85,16.6,16.85,396637,6627245,229,0.25
2023-11-21,17.1,17.2,16.45,16.55,638833,10652422,455,-0.3
2023-11-22,16.8,17.25,16.65,16.95,1274497,21665611,638,0.4
2023-11-23,16.95,17.15,16.8,16.8,307248,5194273,214,-0.15
2023-11-24,16.8,16.9,16.7,16.7,194711,3262750,155,-0.1
2023-11-27,16.7,16.7,16.3,16.3,309959,5101660,251,-0.4
2023-11-28,16.5,16.65,16.4,16.55,257572,4256213,162,0.25
2023-11-29,16.55,16.7,16.55,16.55,301484,5007961,169,0.0
2023-11-30,16.55,16.8,16.55,16.7,237246,3955367,166,0.15
2023-12-01,16.7,17.15,16.7,17.0,550787,9345068,320,0.3
2023-12-04,17.15,17.15,16.9,16.9,436427,7426073,281,-0.1
2023-12-05,16.9,17.1,16.75,17.0,391835,6638107,243,0.1
2023-12-06,17.0,17.2,17.0,17.1,400320,6847225,276,0.1
2023-12-07,17.1,17.2,16.95,17.0,357985,6118809,214,-0.1
2023-12-08,17.0,17.1,16.95,17.0,298237,5075379,141,0.0
2023-12-11,17.0,17.0,16.35,16.45,581648,9686531,337,-0.55
2023-12-12,16.5,16.6,16.2,16.2,349263,5725172,207,-0.25
2023-12-13,16.35,16.45,16.1,16.15,252088,4091488,183,-0.05
2023-12-14,16.3,16.45,16.15,16.2,203319,3301266,146,0.05
2023-12-15,16.2,16.4,16.2,16.2,165565,2691402,143,0.0
2023-12-18,16.25,16.3,16.0,16.05,292110,4695077,156,-0.15
2023-12-19,16.0,16.1,15.9,15.95,239613,3822300,159,-0.1
2023-12-20,16.0,16.3,16.0,16.2,178089,2883298,123,0.25
2023-12-21,16.2,16.2,16.05,16.1,124315,2005448,85,-0.1
2023-12-22,16.25,16.25,16.05,16.05,159296,2566049,92,-0.05
2023-12-25,16.1,16.2,15.95,16.1,251777,4040201,156,0.05
2023-12-26,16.25,16.5,16.15,16.4,282287,4616822,131,0.3
2023-12-27,16.4,16.5,16.2,16.2,132218,2151839,90,-0.2
2023-12-28,16.4,16.4,15.95,16.05,236139,3798759,120,-0.15
2023-12-29,16.0,16.15,15.9,15.95,448960,7179649,190,-0.1
2024-01-02,15.95,16.15,15.95,16.15,200431,3214494,112,0.2
2024-01-03,16.1,16.1,15.95,15.95,100290,1604493,73,-0.2
2024-01-04,15.95,16.0,15.7,15.75,196496,3105829,163,-0.2
2024-01-05,15.75,15.9,15.75,15.75,108595,1718448,88,0.0
2024-01-08,15.75,15.9,15.7,15.7,102920,1622584,70,-0.05
2024-01-09,15.7,15.7,15.3,15.4,356687,5526867,186,-0.3
2024-01-10,15.4,15.5,15.4,15.5,103139,1592914,90,0.1
2024-01-11,15.55,15.65,15.5,15.6,64569,1005669,73,0.1
2024-01-12,15.55,15.65,15.45,15.45,112558,1750120,79,-0.15
2024-01-15,15.55,15.65,15.45,15.55,92326,1437445,99,0.1
2024-01-16,15.3,15.4,15.2,15.2,125678,1922698,117,-0.35
2024-01-17,15.25,15.25,14.8,14.9,308444,4609013,181,-0.3
2024-01-18,15.1,15.1,14.8,14.85,156345,2338861,107,-0.05
2024-01-19,15.1,15.1,14.8,14.9,108884,1623193,102,0.05
2024-01-22,14.95,15.15,14.95,15.05,114615,1725875,96,0.15
2024-01-23,15.05,15.25,15.05,15.2,194294,2950304,121,0.15
2024-01-24,15.25,15.6,15.25,15.45,181275,2810746,137,0.25
2024-01-25,15.7,15.7,15.3,15.3,82447,1275920,96,-0.15
2024-01-26,15.3,15.4,15.2,15.2,103804,1587307,98,-0.1
2024-01-29,15.45,15.45,15.05,15.15,148188,2244797,112,-0.05
2024-01-30,15.2,15.2,15.05,15.05,156580,2360344,106,-0.1
2024-01-31,15.1,15.25,15.05,15.15,117765,1783919,91,0.1
2024-02-01,15.25,15.35,15.15,15.2,123164,1878281,134,0.05
2024-02-02,15.2,15.35,15.15,15.15,204245,3106715,113,-0.05
2024-02-05,15.15,15.2,15.0,15.2,223119,3368847,136,0.05
2024-02-15,15.15,15.2,15.0,15.2,177125,2676784,150,0.0
2024-02-16,15.2,15.75,15.15,15.75,410363,6363670,286,0.55
2024-02-19,16.0,16.15,15.8,16.0,397570,6372902,304,0.25
2024-02-20,16.05,16.7,15.9,16.35,529791,8642775,378,0.35
2024-02-21,16.45,16.45,16.05,16.15,258704,4176865,222,-0.2
2024-02-22,16.25,16.25,16.05,16.1,140983,2269811,148,-0.05
2024-02-23,16.1,16.2,15.9,15.9,245531,3926003,209,-0.2
2024-02-26,15.85,16.1,15.85,15.95,137829,2201816,188,0.05
2024-02-27,16.0,16.05,15.75,15.75,170580,2702935,169,-0.2
2024-02-29,15.95,16.0,15.8,15.95,97889,1560281,151,0.2
2024-03-01,16.1,16.15,15.9,15.9,190181,3037361,180,-0.05
2024-03-04,16.1,16.15,15.9,15.95,242659,3880954,221,0.05
2024-03-05,15.95,16.15,15.95,16.1,241857,3886017,183,0.15
2024-03-06,16.1,16.2,16.0,16.05,248032,3992749,223,-0.05
2024-03-07,16.05,16.05,15.65,15.65,487181,7707235,250,-0.4
2024-03-08,15.65,15.65,15.2,15.25,368515,5674487,308,-0.4
2024-03-11,15.65,15.65,15.45,15.55,96796,1505101,163,0.3
2024-03-12,15.75,15.95,15.65,15.85,301352,4770562,198,0.3
2024-03-13,15.8,15.95,15.6,15.7,130634,2060655,126,-0.15
2024-03-14,15.65,16.0,15.6,15.7,109842,1731878,167,0.0
2024-03-15,15.7,15.85,15.5,15.5,256913,4006512,194,-0.2
2024-03-18,15.35,15.8,15.3,15.65,161142,2507325,120,0.15
2024-03-19,15.65,15.7,15.45,15.65,309198,4825944,161,0.0
2024-03-20,15.55,16.1,15.55,16.0,496035,7887291,396,0.35
2024-03-21,16.15,16.4,16.0,16.1,429450,6936182,372,0.1
2024-03-22,16.1,16.1,15.85,15.85,347646,5537753,285,-0.25
2024-03-25,16.0,16.2,15.9,16.1,437561,7025949,467,0.25
2024-03-26,16.1,16.25,15.7,15.8,371983,5922714,361,-0.3
2024-03-27,15.9,17.35,15.9,17.35,1963735,33234993,1005,1.55
2024-03-28,18.2,18.3,17.15,17.8,5247231,92683190,2491,0.45
2024-03-29,17.9,17.9,17.2,17.35,1171881,20434370,657,-0.45
2024-04-01,17.5,17.6,17.05,17.05,1087706,18769143,647,-0.3
2024-04-02,17.1,17.25,16.6,17.2,1529350,25802077,894,0.15
2024-04-03,17.25,17.25,16.9,17.0,534773,9113249,367,-0.2
2024-04-08,17.2,18.45,17.0,18.0,5262679,94818861,2630,1.0
2024-04-09,18.15,18.15,17.55,17.65,1721876,30666373,1007,-0.35
2024-04-10,17.8,18.1,17.5,17.6,1220156,21661728,759,-0.05
2024-04-11,17.6,17.6,17.25,17.25,471801,8209284,665,-0.35
2024-04-12,17.4,18.1,17.1,18.05,1054662,18725009,702,0.8
2024-04-15,18.2,18.2,17.7,17.8,1730823,30962628,669,-0.25
2024-04-16,17.75,17.8,16.65,16.95,1169028,19804607,685,-0.85
2024-04-17,17.0,17.7,17.0,17.65,654451,11453358,354,0.7
2024-04-18,17.75,17.9,17.55,17.8,580345,10309365,337,0.15
2024-04-19,17.9,17.9,16.8,17.3,1103342,19071137,569,-0.5
2024-04-22,17.3,17.75,17.3,17.4,513105,8982038,355,0.1
2024-04-23,17.4,17.85,17.4,17.45,293202,5169592,227,0.05
2024-04-24,17.7,18.15,17.65,18.15,1394799,25061861,704,0.7
2024-04-25,17.95,18.3,17.8,17.8,747536,13404316,373,-0.35
2024-04-26,17.85,18.2,17.6,17.85,731845,13118691,392,0.05
2024-04-29,17.9,17.95,17.6,17.75,877438,15575737,486,-0.1
2024-04-30,17.8,17.9,17.3,17.4,670916,11778054,381,-0.35
2024-05-02,17.4,17.5,17.05,17.4,590821,10214737,333,0.0
2024-05-03,17.6,17.6,17.1,17.1,329047,5671063,188,-0.3
2024-05-06,17.15,17.25,16.8,16.85,358790,6085643,239,-0.25
2024-05-07,16.95,17.45,16.95,17.05,371649,6399991,256,0.2
2024-05-08,17.1,17.35,17.05,17.1,261119,4467638,100,0.05
2024-05-09,17.0,17.05,16.6,16.7,625790,10491342,331,-0.4
2024-05-10,16.65,16.7,16.3,16.5,432533,7130290,250,-0.2
2024-05-13,16.65,16.65,16.2,16.25,353228,5760745,226,-0.25
2024-05-14,16.3,16.5,16.3,16.35,293685,4807927,183,0.1
2024-05-15,16.35,16.45,16.2,16.25,345114,5626780,190,-0.1
2024-05-16,16.25,16.3,16.2,16.3,298703,4851994,172,0.05
2024-05-17,16.45,16.55,16.3,16.4,300842,4942428,182,0.1
2024-05-20,16.5,16.55,16.4,16.45,151519,2497435,117,0.05
2024-05-21,16.45,16.6,16.35,16.4,272228,4484608,137,-0.05
2024-05-22,16.45,16.7,16.4,16.6,234406,3895106,174,0.2
2024-05-23,16.6,16.6,16.1,16.15,451605,7372956,239,-0.45
2024-05-24,16.05,16.1,15.85,16.1,319080,5104028,197,-0.05
2024-05-27,16.1,16.4,16.1,16.3,245320,3990887,161,0.2
2024-05-28,16.2,16.9,16.2,16.75,582190,9723457,303,0.45
2024-05-29,16.9,16.9,16.6,16.6,164824,2749035,132,-0.15
2024-05-30,16.6,16.75,16.4,16.45,249893,4138772,175,-0.15
2024-05-31,16.45,16.8,16.45,16.6,272513,4536597,164,0.15
2024-06-03,16.65,16.9,16.55,16.6,219855,3666089,168,0.0
2024-06-04,16.75,17.1,16.55,16.8,594495,10005560,272,0.2
2024-06-05,16.85,16.85,16.5,16.5,458492,7614463,189,-0.3
2024-06-06,16.55,16.6,16.25,16.3,450079,7363020,235,-0.2
2024-06-07,16.3,17.9,16.3,17.7,1894642,33304644,847,1.4
2024-06-11,17.4,17.45,16.5,16.55,1177455,19926015,609,-1.15
2024-06-12,16.55,16.75,16.4,16.45,500578,8254182,288,-0.1
2024-06-13,16.5,16.5,16.25,16.25,449493,7335082,262,-0.2
2024-06-14,16.45,16.55,16.3,16.3,333360,5462050,183,0.05
2024-06-17,16.3,16.5,16.2,16.3,479768,7852541,247,0.0
2024-06-18,16.55,16.55,16.3,16.4,344131,5642357,157,0.1
2024-06-19,16.75,16.75,16.35,16.35,366778,6053332,214,-0.05
2024-06-20,16.5,16.55,16.45,16.45,117601,1937903,108,0.1
2024-06-21,16.45,16.7,16.4,16.7,314272,5218813,172,0.25
2024-06-24,16.75,16.75,16.45,16.5,363213,6039788,166,-0.2
2024-06-25,16.5,16.5,16.25,16.45,214076,3500553,117,-0.05
2024-06-26,16.55,16.75,16.55,16.6,425801,7088143,180,0.15
2024-06-27,16.6,16.7,16.4,16.45,215425,3553233,147,-0.15
2024-06-28,16.6,16.6,16.5,16.5,161298,2669671,107,0.05
2024-07-01,16.7,16.75,16.5,16.55,215483,3581506,166,0.05
2024-07-02,16.6,17.1,16.5,16.9,659858,11091132,315,0.35
2024-07-03,16.45,17.8,16.45,17.8,11829647,209550541,3363,0.0
2024-07-04,19.5,19.55,19.3,19.55,8565543,167241583,1681,1.75
2024-07-05,21.5,21.5,21.5,21.5,4158805,89414292,1035,1.95
2024-07-08,23.65,23.65,23.65,23.65,3140860,74281304,870,2.15
2024-07-09,26.0,26.0,23.35,26.0,30668218,779485698,9906,2.35
2024-07-10,27.1,28.6,26.0,28.6,14563345,399429147,6699,2.6
2024-07-11,29.8,30.65,28.5,29.55,8962039,265152805,5185,0.95
2024-07-12,28.05,30.45,28.05,29.6,6362898,188094422,3562,0.05
2024-07-15,30.0,32.0,29.1,32.0,3171129,98018300,1410,2.4
2024-07-16,32.6,32.6,29.6,30.55,2438391,75658164,1175,-1.45
2024-07-17,31.55,31.55,30.7,31.55,1725582,53814940,782,1.0
2024-07-18,30.5,31.5,30.5,30.85,1092020,33633459,549,-0.7
2024-07-19,31.45,31.45,30.3,30.5,1122251,34363414,562,-0.35
2024-07-22,31.1,31.1,28.6,28.8,2263624,65630440,857,-1.7
2024-07-23,29.5,30.0,29.0,29.05,1226505,35962273,546,0.25
2024-07-26,27.65,30.0,27.65,30.0,1089644,31074247,552,0.95
2024-07-29,30.15,30.15,27.0,27.0,1987577,56557722,807,-3.0
2024-07-30,26.25,29.65,26.25,28.8,2291941,64648787,1004,1.8
2024-07-31,28.9,31.65,27.9,31.65,17467985,537260800,7387,2.85
2024-08-01,33.85,34.8,32.35,34.8,11115140,381032359,4214,3.15
2024-08-02,33.5,38.25,32.35,38.25,21821263,795962177,10570,3.45
2024-08-05,38.5,41.0,34.45,34.45,85200125,3211102525,45123,-3.8
2024-08-06,37.0,37.85,31.85,37.85,52953494,1901802980,27683,3.4
2024-08-07,39.7,41.6,38.35,41.6,40994580,1650732300,19218,3.75
2024-08-08,43.1,44.9,41.3,42.55,78297631,3375014205,39647,0.95
2024-08-09,40.6,40.6,38.35,38.35,7616225,299033742,3267,-4.2
2024-08-12,38.9,39.4,36.3,37.65,3686386,137610207,1690,-0.7
2024-08-13,38.8,39.3,38.15,38.5,1688866,65348363,843,0.85
2024-08-14,39.6,39.6,38.0,38.65,1707017,66085968,869,0.15
2024-08-15,39.5,41.0,39.3,40.9,3335449,134073123,1607,2.25
2024-08-16,41.9,42.0,41.0,41.15,1760501,73264217,965,0.25
2024-08-19,41.15,41.7,40.7,40.9,1269094,52125383,689,-0.25
2024-08-20,41.0,41.45,39.0,39.3,2137303,85506759,968,-1.6
2024-08-21,38.9,39.35,38.5,38.5,1431449,55559885,758,-0.8
2024-08-22,39.0,40.2,38.5,39.9,1530858,60543110,789,1.4
2024-08-23,39.7,41.2,39.7,41.1,2044343,82649593,904,1.2
2024-08-26,41.45,44.0,41.45,44.0,3933304,169188960,1674,2.9
2024-08-27,42.5,48.4,42.25,48.4,43388625,2007281945,23512,4.4
2024-08-28,50.8,53.2,50.5,53.2,18566779,965267748,8596,4.8
2024-08-29,55.3,58.0,51.1,52.9,81007750,4409312845,40538,-0.3
2024-08-30,52.4,53.1,48.85,49.0,26692793,1353679123,14382,-3.9
2024-09-02,50.0,51.8,47.05,50.3,24890113,1232568783,14488,1.3
2024-09-03,51.4,55.3,51.3,55.3,26771169,1444120675,12811,5.0
2024-09-04,53.1,57.4,51.3,53.5,97118923,5336441413,50604,-1.8
2024-09-05,55.0,58.8,51.3,52.0,71313746,3980311440,39101,-1.5
2024-09-06,52.4,54.0,50.4,52.0,46384599,2420282440,26530,0.0
2024-09-09,50.5,52.3,50.1,51.0,18055855,918622958,9785,-1.0
2024-09-10,52.0,52.1,46.0,47.3,25571402,1232577782,14121,-3.7
2024-09-11,46.95,50.0,45.8,46.75,27709620,1314359377,15429,-0.55
2024-09-12,48.1,51.4,46.55,51.4,55423354,2746574083,28544,4.65
2024-09-13,53.0,53.4,48.45,49.3,37997268,1907586536,21536,-2.1
2024-09-16,50.0,52.4,49.3,50.0,35220928,1775578518,19625,0.7
2024-09-18,50.7,51.2,49.0,49.1,15135458,754930804,9120,-0.9
2024-09-19,49.1,51.2,47.8,50.6,17881529,885406169,10882,1.5
2024-09-20,51.5,52.8,48.6,49.5,19160098,962623079,11376,-1.1
2024-09-23,49.3,49.85,46.4,46.4,9540756,454740777,6415,-3.1
2024-09-24,45.85,47.4,45.2,46.4,9552882,440765399,6020,0.0
2024-09-25,46.8,51.0,46.45,48.15,24616448,1212244134,14213,1.75
2024-09-26,49.0,49.45,46.2,47.3,13013834,615758073,7621,-0.85
2024-09-27,47.2,49.1,46.8,46.85,8851378,421938238,5433,-0.45
2024-09-30,46.5,47.4,45.8,46.0,5515686,256073077,3585,-0.85
2024-10-01,46.4,46.9,45.5,45.6,3655195,167890048,2671,-0.4
