date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-19,99.0,99.7,97.0,97.7,4611192,452762731,4024,-1.4
2024-07-22,99.0,99.3,94.8,95.3,4702553,453703667,4933,-2.4
2024-07-23,97.4,97.6,95.9,97.2,2573071,248891023,2693,1.9
2024-07-26,98.5,98.5,94.1,95.2,3932479,374282284,3501,-2.0
2024-07-29,96.0,97.0,93.0,93.0,3040261,285901581,2641,-2.2
2024-07-30,93.0,96.2,91.4,96.2,3284760,306751727,2581,3.2
2024-07-31,95.2,95.2,92.8,92.8,2864530,268663966,2610,-3.4
2024-08-01,93.8,96.7,93.8,96.7,2974265,284586828,2392,3.9
2024-08-02,94.2,95.4,92.6,92.6,2462928,231436863,2144,-4.1
2024-08-05,90.3,90.7,83.4,84.1,6222969,529899038,4775,-8.5
2024-08-06,86.9,87.9,80.8,84.7,3839720,322909051,3008,0.6
2024-08-07,86.0,92.6,86.0,90.0,3101371,279290135,2639,5.3
2024-08-08,88.0,88.5,86.5,87.0,1986948,174011258,2770,-3.0
2024-08-09,89.0,90.8,88.3,89.5,2041657,183216157,1644,2.5
2024-08-12,90.8,91.3,89.9,90.5,1012965,91884232,1206,1.0
2024-08-13,91.0,91.5,90.0,90.0,888158,80411409,945,-0.5
2024-08-14,92.6,93.5,91.6,91.9,2515793,232384292,1990,1.9
2024-08-15,91.6,92.3,90.1,90.2,1511470,137621420,1580,-1.7
2024-08-16,90.6,92.4,90.6,90.9,2296410,210039192,1870,0.7
2024-08-19,91.5,91.7,90.5,90.5,1173735,106852310,1059,-0.4
2024-08-20,91.0,94.6,90.8,93.7,3649385,340499313,2972,3.2
2024-08-21,93.6,93.6,91.6,91.6,2382968,219995871,2369,-2.1
2024-08-22,91.9,92.3,91.3,92.0,1040594,95485721,1054,0.4
2024-08-23,91.5,91.8,90.8,91.4,1167905,106560717,958,-0.6
2024-08-26,92.3,96.6,92.1,93.9,4866323,462946608,4072,2.5
2024-08-27,94.2,94.3,92.7,93.6,2853607,266249637,2329,-0.3
2024-08-28,93.7,97.2,93.5,96.4,4885467,469568343,4011,2.8
2024-08-29,95.9,97.6,95.0,95.6,2805360,269178127,2388,-0.8
2024-08-30,95.6,96.5,95.4,95.9,1533767,146969715,1138,0.3
2024-09-02,96.6,97.2,95.6,95.7,1001294,96243680,886,-0.2
2024-09-03,95.9,97.4,95.4,96.7,1996696,192818445,1450,1.0
2024-09-04,92.9,96.4,91.3,95.0,3836442,363859483,3178,-1.7
2024-09-05,96.5,101.0,95.6,99.0,7335327,725850245,4911,4.0
2024-09-06,100.5,105.5,98.5,103.0,13933788,1433989164,10857,4.0
2024-09-09,101.0,105.0,100.5,103.0,7401841,764707604,6095,0.0
2024-09-10,103.0,109.5,102.5,106.0,15897409,1701179605,10024,3.0
2024-09-11,107.5,108.0,103.0,103.0,7852557,825149585,6405,-3.0
2024-09-12,105.0,106.0,102.0,105.0,5729561,598455416,4101,2.0
2024-09-13,107.0,111.5,105.5,108.5,10796198,1179936242,8313,3.5
2024-09-16,109.5,109.5,106.5,107.5,3551612,383054633,3591,-1.0
2024-09-18,108.0,108.5,104.5,105.0,3254732,346203510,3359,-2.5
2024-09-19,106.0,108.0,104.5,106.0,2435818,259447408,2060,1.0
2024-09-20,107.5,113.0,107.0,112.0,9380085,1040503521,6648,6.0
2024-09-23,112.0,113.0,110.5,111.0,4581741,511859957,9383,-1.0
2024-09-24,112.5,113.0,108.5,110.0,3247717,357508275,4378,-1.0
2024-09-25,110.5,111.0,108.5,109.5,2549734,278836647,2300,-0.5
2024-09-26,110.0,111.0,106.5,109.0,3883977,423067086,3126,-0.5
2024-09-27,110.0,110.0,104.5,105.5,5188260,550749721,4198,-3.5
2024-09-30,105.5,108.0,104.5,106.5,2545006,271909726,2053,1.0
2024-10-01,106.5,108.0,102.5,103.5,5678925,588074438,4066,-3.0
2024-10-04,103.5,104.5,102.5,102.5,2601366,268958552,1973,-1.0
2024-10-07,104.0,107.5,103.5,107.0,2552042,270988515,1797,4.5
2024-10-08,107.0,107.0,102.5,102.5,4558034,473696829,2910,-4.5
2024-10-09,103.5,108.0,103.0,106.5,3945188,419435528,2591,4.0
2024-10-11,106.5,107.5,104.0,104.0,3381031,355098466,2631,-2.5
2024-10-14,104.5,105.5,104.0,105.0,1230141,129082606,882,1.0
2024-10-15,107.0,109.5,105.5,108.0,5900193,633875612,3398,3.0
2024-10-16,107.0,110.0,105.5,105.5,3547422,380295213,2746,-2.5
2024-10-17,106.5,107.0,104.5,105.0,3668773,387044968,2100,-0.5
2024-10-18,106.0,107.5,103.5,104.0,3137126,328431629,2141,-1.0
2024-10-21,105.0,105.5,103.0,105.0,2644372,276225727,1474,1.0
2024-10-22,105.0,106.0,104.0,106.0,1804680,190496131,907,1.0
2024-10-23,105.5,106.5,104.5,106.0,2155795,227702935,1177,0.0
2024-10-24,106.5,108.0,106.0,106.5,3194466,341526522,1913,0.5
2024-10-25,108.5,109.0,106.0,107.5,4728298,507281979,2823,1.0
2024-10-28,108.0,108.0,105.0,105.0,1510369,159672844,1187,-2.5
2024-10-29,105.5,108.0,105.0,106.0,3330090,354818901,2114,1.0
2024-10-30,107.0,108.0,104.5,107.0,2676563,285767027,2078,1.0
2024-11-01,106.5,108.5,106.0,108.5,2234294,241067418,1770,1.5
2024-11-04,108.5,110.0,106.5,109.0,2933126,319583950,2529,0.5
2024-11-05,109.0,110.5,108.0,109.5,2513828,275621983,2103,0.5
2024-11-06,109.0,110.0,106.5,106.5,2134319,229823087,1852,-3.0
2024-11-07,108.0,110.0,107.5,108.5,2768937,301101941,1883,2.0
2024-11-08,109.5,109.5,107.0,107.0,2815166,304464450,1879,-1.5
2024-11-11,107.0,108.0,106.0,107.5,817948,87807033,707,0.5
2024-11-12,107.0,108.0,106.5,106.5,1258345,134936233,962,-1.0
2024-11-13,107.0,107.5,106.0,106.0,1137445,121060548,939,-0.5
2024-11-14,108.5,113.0,108.0,109.5,8078366,893518499,6085,3.5
2024-11-15,109.5,114.5,107.5,113.5,7183226,803951055,6684,4.0
2024-11-18,113.0,115.5,111.0,111.0,5512130,623125386,4198,-2.5
2024-11-19,111.0,112.0,110.0,111.5,2270678,252517623,1965,0.5
2024-11-20,112.0,112.0,109.0,110.0,2226976,246016241,1809,-1.5
2024-11-21,110.0,111.5,108.0,109.5,1681131,184330321,1309,-0.5
2024-11-22,111.0,113.5,109.5,110.0,2320172,257652371,1822,0.5
2024-11-25,111.5,112.5,110.5,111.0,1591053,177301151,2240,1.0
2024-11-26,112.5,120.5,112.5,115.0,14160766,1658407314,9567,4.0
2024-11-27,117.5,120.5,114.5,114.5,12528754,1476237682,10558,-0.5
2024-11-28,115.5,119.0,114.0,117.5,8308509,972719989,5989,3.0
2024-11-29,116.5,119.5,115.5,118.5,4656439,548446720,3443,1.0
2024-12-02,120.0,120.5,117.5,118.0,3685961,436697542,3009,-0.5
2024-12-03,119.5,119.5,115.5,117.0,4312547,507153488,3488,-1.0
2024-12-04,118.0,119.5,116.5,117.0,1737466,204822449,2066,0.0
2024-12-05,118.0,119.0,117.0,117.5,1588668,187332232,2498,0.5
2024-12-06,119.5,120.0,114.5,115.0,4466153,521101293,3469,-2.5
2024-12-09,115.5,116.5,113.5,113.5,2299310,263302167,2084,-1.5
2024-12-10,114.0,115.0,109.5,110.0,4599002,512671904,3965,-3.5
2024-12-11,110.0,112.0,109.0,110.5,2312368,255903384,2189,0.5
2024-12-12,113.5,118.0,113.5,115.0,6324705,732550683,5152,4.5
2024-12-13,114.5,116.0,111.5,112.0,2874448,324053431,2805,-3.0
2024-12-16,112.0,113.5,111.5,111.5,2107034,236581924,1651,-0.5
2024-12-17,111.5,115.0,111.0,113.5,2579101,292937343,1780,2.0
2024-12-18,113.0,116.0,112.5,116.0,2397435,275476265,2080,2.5
2024-12-19,114.0,115.5,110.5,111.0,3456414,387070858,3607,-5.0
2024-12-20,111.0,114.5,110.5,114.0,3073088,348261896,2024,3.0
2024-12-23,114.0,116.0,113.0,115.0,1453902,165922692,1195,1.0
2024-12-24,114.5,115.0,113.0,115.0,1020299,116636799,1280,0.0
2024-12-25,115.0,116.0,113.0,114.5,1683437,192114046,1375,-0.5
2024-12-26,115.0,115.0,113.0,114.5,1150061,130955664,949,0.0
2024-12-27,114.5,114.5,110.5,110.5,3219780,358640072,3093,-4.0
2024-12-30,111.0,115.5,111.0,113.5,2481017,282149544,1969,3.0
2024-12-31,113.0,114.0,111.0,112.0,1885066,211406369,1445,-1.5
2025-01-02,111.5,113.5,111.5,112.0,1127827,126871999,826,0.0
2025-01-03,112.0,113.0,110.5,110.5,1808687,200889762,1435,-1.5
2025-01-06,111.5,112.0,109.0,109.0,1862705,204824985,1714,-1.5
2025-01-07,111.0,113.0,110.5,112.5,3314172,371265603,2286,3.5
2025-01-08,112.5,113.0,106.5,108.5,5083240,549792274,4643,-4.0
2025-01-09,109.0,110.5,108.0,110.5,3206177,351650672,2402,2.0
2025-01-10,110.0,110.5,109.0,110.0,1278606,140336672,937,-0.5
2025-01-13,109.5,112.5,109.0,110.0,3150050,348626428,1975,0.0
2025-01-14,113.0,117.5,113.0,113.5,10046073,1159752927,6162,3.5
2025-01-15,113.5,115.5,111.5,113.0,3970202,451517652,2734,-0.5
2025-01-16,114.0,115.0,113.0,114.5,2626893,299149666,1894,1.5
2025-01-17,114.5,115.0,111.5,111.5,4796471,541702710,2778,-3.0
2025-01-20,111.5,112.5,109.5,110.0,2826325,312185712,1738,-1.5
2025-01-21,111.0,111.0,108.0,108.0,2131092,231818541,1293,-2.0
2025-01-22,109.5,109.5,108.5,108.5,1946984,211572987,1047,0.5
2025-02-03,106.0,111.0,105.5,109.0,3443345,374072636,1895,0.5
2025-02-04,111.0,111.5,108.0,108.0,2252829,245940363,1511,-1.0
2025-02-05,110.5,117.0,109.5,116.0,6999053,803305320,5239,8.0
2025-02-06,115.0,116.5,113.5,115.5,1883358,216301045,4616,-0.5
2025-02-07,115.5,119.0,114.0,117.5,4839186,568164205,5116,2.0
2025-02-10,117.5,118.0,115.0,116.0,1460894,170118131,3373,-1.5
2025-02-11,117.5,118.0,115.0,117.0,2577005,301097948,2633,1.0
2025-02-12,117.5,118.0,115.0,115.0,1143537,132537952,1859,-2.0
2025-02-13,117.0,117.5,115.0,115.5,1312644,152146153,2378,0.5
2025-02-14,116.0,116.0,114.0,114.0,1215453,139661603,1648,-1.5
2025-02-17,114.5,115.5,111.5,112.5,2464886,277710223,2276,-1.5
2025-02-18,112.0,112.5,110.5,110.5,4358267,484205873,3200,-2.0
2025-02-19,112.0,112.0,109.5,110.5,4995331,550465031,3437,0.0
2025-02-20,111.5,111.5,109.5,110.5,2405020,264340126,1829,0.0
2025-02-21,110.5,112.0,110.0,112.0,1710203,190346308,1179,1.5
2025-02-24,112.5,113.0,111.5,112.5,1316481,148178835,1132,0.5
2025-02-25,112.0,115.0,111.5,112.5,2838158,321907693,2068,0.0
2025-02-26,113.5,113.5,112.5,113.0,898656,101727925,774,0.5
2025-02-27,113.5,118.0,113.0,116.5,5775962,671452426,3938,3.5
2025-03-03,117.5,119.0,116.5,116.5,4324620,508588431,3963,0.0
2025-03-04,116.5,121.5,115.0,120.0,4786201,571471567,4082,3.5
2025-03-05,121.5,122.0,119.5,121.5,3542974,428623750,6734,1.5
2025-03-06,123.5,124.5,118.0,121.0,4764774,574465696,3328,-0.5
2025-03-07,120.0,122.5,117.5,122.0,3892723,471263114,3290,1.0
2025-03-10,124.0,127.0,120.0,122.0,6967388,863394441,7015,0.0
2025-03-11,121.5,123.0,119.5,121.0,5458814,661239389,5537,-1.0
2025-03-12,122.5,122.5,116.0,120.5,5163891,613756469,5662,-0.5
2025-03-13,123.5,125.5,122.5,124.0,4062519,503356044,4881,3.5
2025-03-14,124.5,130.0,124.0,125.5,11144358,1425010654,8355,1.5
2025-03-17,125.0,128.5,123.5,128.5,4377096,556459504,3649,3.0
2025-03-18,129.0,133.0,128.0,133.0,6952295,913504068,4856,4.5
2025-03-19,134.0,134.0,131.0,132.5,2461061,325105610,2510,-0.5
2025-03-20,133.0,140.5,133.0,140.0,6861475,945572161,5356,7.5
2025-03-21,139.5,141.5,136.5,141.0,4183040,584116053,4376,1.0
2025-03-24,140.5,141.0,131.5,133.0,7488406,1004445750,7395,-8.0
2025-03-25,135.5,136.5,133.5,136.5,3267004,441839026,2701,3.5
2025-03-26,136.0,136.5,130.5,133.0,4556040,603368706,3934,-3.5
2025-03-27,133.0,136.5,131.0,135.5,4196774,563592902,4271,2.5
2025-03-28,135.0,136.5,133.5,134.0,2986973,402455840,2185,-1.5
2025-03-31,130.0,133.5,127.0,128.5,5843067,756001940,3230,-5.5
2025-04-01,130.5,134.5,129.0,131.0,5568037,735204898,3847,2.5
2025-04-02,131.0,133.5,130.0,131.5,4283870,565479969,2852,0.5
2025-04-07,118.5,118.5,118.5,118.5,1992816,236148649,771,-13.0
2025-04-08,115.5,130.0,114.0,123.5,14899762,1838682496,9620,5.0
2025-04-09,122.5,125.5,112.0,114.0,17880064,2114198737,11950,-9.5
2025-04-10,125.0,125.0,125.0,125.0,1958116,244764500,893,11.0
2025-04-11,121.5,129.0,118.5,125.5,8685616,1081617777,8551,0.5
2025-04-14,128.0,129.0,125.0,126.0,4630960,589690769,3372,0.5
2025-04-15,134.0,137.5,129.5,132.0,12404348,1660433891,11312,6.0
2025-04-16,134.5,138.5,128.0,128.0,14476455,1938305199,10753,-4.0
2025-04-17,130.0,135.0,128.5,128.5,11425796,1498699210,8989,0.5
2025-04-18,131.0,132.5,128.0,128.5,5048154,654506709,3842,0.0
2025-04-21,126.5,130.5,123.0,128.0,6338729,807468943,4115,-0.5
2025-04-22,126.5,128.5,125.0,127.0,4616675,584592566,3335,-1.0
2025-04-23,129.5,130.0,126.0,127.0,6187615,787774553,4645,0.0
2025-04-24,128.5,133.5,128.5,130.0,10457061,1369538407,6982,3.0
2025-04-25,132.5,133.5,128.5,129.0,6582456,858731338,5546,-1.0
2025-04-28,130.5,131.5,128.0,129.0,3039580,393489623,2517,0.0
2025-04-29,129.0,134.0,128.5,134.0,6219104,822579901,4393,5.0
2025-04-30,135.0,135.0,131.0,131.5,3821956,506218712,3007,-2.5
2025-05-02,132.0,133.0,129.0,132.5,4413686,578803544,3127,1.0
2025-05-05,132.5,132.5,119.5,121.0,8461346,1044006814,5521,-11.5
2025-05-06,121.5,125.5,120.5,125.5,3264392,404506637,2496,4.5
2025-05-07,124.5,125.0,121.5,124.0,3622578,445685179,2737,-1.5
2025-05-08,126.0,126.0,123.0,126.0,3885713,484032374,2854,2.0
2025-05-09,127.0,127.5,124.0,127.0,2987403,376466738,2302,1.0
2025-05-12,128.5,128.5,124.5,125.0,3768531,476690000,3049,-2.0
2025-05-13,127.0,131.0,126.0,130.0,5437987,701862780,3651,5.0
2025-05-14,131.5,132.5,129.5,132.0,4363771,571143865,3129,2.0
2025-05-15,132.5,134.0,130.0,134.0,3379092,446246288,2866,2.0
2025-05-16,134.0,134.0,130.5,131.5,3020640,396851194,2678,-2.5
2025-05-19,131.5,132.0,129.5,130.0,2919591,380704699,2091,-1.5
2025-05-20,131.5,132.0,129.5,131.5,1718450,225220253,1429,1.5
2025-05-21,132.5,137.0,132.0,136.0,4013912,541893429,3855,4.5
2025-05-22,134.0,135.5,131.0,131.0,3511171,464593406,2778,-5.0
2025-05-23,132.0,135.0,131.5,134.5,2131275,285303760,2121,3.5
2025-05-26,134.5,136.0,133.5,134.0,1873074,252207570,1524,-0.5
2025-05-27,134.5,135.0,132.0,132.5,1815469,241593893,2081,-1.5
2025-05-28,134.5,134.5,130.5,132.5,2113003,279354872,1840,0.0
2025-05-29,132.5,133.5,128.5,130.5,5240568,682127362,3938,-2.0
2025-06-02,130.0,133.0,128.5,132.0,2460093,322227461,1768,1.5
2025-06-03,131.5,134.0,130.5,132.5,4713655,620781034,2799,0.5
2025-06-04,132.5,134.5,128.0,128.5,5346483,691444338,4902,-4.0
2025-06-05,128.5,130.5,127.0,127.5,2938555,377759000,1836,-1.0
2025-06-06,126.5,127.0,120.5,122.0,7578226,931473987,4944,-5.5
2025-06-09,122.0,124.0,122.0,122.5,3568899,438410638,2554,0.5
2025-06-10,123.5,124.0,121.0,121.0,3767055,457748423,2934,-1.5
2025-06-11,122.0,123.5,120.5,121.0,2030747,246235987,1626,0.0
2025-06-12,120.5,121.0,116.0,117.0,4280182,503763895,3786,-4.0
2025-06-13,116.5,117.5,114.5,114.5,2813306,324456522,2412,-2.5
2025-06-16,115.0,115.5,109.5,110.5,4789019,532233107,4154,-4.0
2025-06-17,111.0,111.0,107.5,109.5,6208351,679170789,4606,-1.0
2025-06-18,110.0,110.0,107.5,107.5,6275543,682403061,4267,-2.0
2025-06-19,108.0,111.5,106.5,109.0,7261468,794818382,4846,1.5
2025-06-20,103.5,104.0,98.2,99.5,13273035,1321063420,8185,0.0
2025-06-23,99.0,100.0,97.9,100.0,5145023,508999923,3699,0.5
2025-06-24,101.5,101.5,98.9,99.7,4849260,484336429,3481,-0.3
2025-06-25,100.5,101.0,99.0,99.3,2752563,273718810,2442,-0.4
2025-06-26,99.9,101.5,99.5,101.0,2765363,278304959,2076,1.7
2025-06-27,101.0,101.0,99.1,99.1,2677759,266209471,2396,-1.9
2025-06-30,99.2,99.6,98.2,98.2,2286410,225170512,1800,-0.9
2025-07-01,98.4,99.9,98.4,99.0,2474828,245718643,1727,0.8
2025-07-02,99.4,101.0,98.6,100.0,1626714,162867439,1390,1.0
2025-07-03,100.5,100.5,99.1,99.5,2505476,249669253,1977,-0.5
2025-07-04,100.5,100.5,98.9,98.9,1511572,150030615,1168,-0.6
2025-07-07,99.0,99.0,96.7,97.4,1452898,141447226,1635,-1.5
2025-07-08,96.8,96.9,93.6,93.7,4296257,405569343,3652,-3.7
2025-07-09,93.7,95.3,93.1,94.4,5438419,513104955,3498,0.7
2025-07-10,94.2,95.0,92.8,93.8,3819176,358350316,2974,-0.6
2025-07-11,93.7,95.1,93.0,95.0,2084391,196712064,1402,1.2
2025-07-14,94.8,96.4,94.8,96.0,1611136,154546314,1339,1.0
2025-07-15,98.7,104.0,98.7,101.0,9275250,940272809,6560,5.0
2025-07-16,101.0,102.5,100.0,100.0,3952216,398923002,2680,-1.0
2025-07-17,101.5,103.5,101.5,102.5,3842855,394854978,2695,2.5
2025-07-18,102.5,103.0,100.5,100.5,2786006,282047089,1949,-2.0
2025-07-21,101.0,103.5,100.0,101.5,2585245,263739059,1534,1.0
2025-07-22,101.5,103.5,101.0,101.0,3962450,403763207,2734,-0.5
2025-07-23,102.0,108.5,101.5,107.0,6653162,707351772,5210,6.0
2025-07-24,107.0,109.5,104.5,108.5,4913698,528479180,3798,1.5
2025-07-25,107.5,108.5,105.5,105.5,2659552,282706465,2338,-3.0
2025-07-28,106.0,106.5,103.5,104.5,2199281,230527377,1804,-1.0
2025-07-29,104.5,107.0,104.0,104.5,4307106,452760380,2452,0.0
2025-07-30,105.0,106.0,103.5,106.0,4476950,468428174,2017,1.5
2025-07-31,106.0,107.0,104.5,105.0,2170809,229406310,1511,-1.0
2025-08-01,104.0,107.0,103.0,105.0,1663116,175124857,1733,0.0
2025-08-04,103.5,105.5,103.0,104.5,1140776,119095372,905,-0.5
2025-08-05,105.0,108.0,105.0,106.5,2923640,312655920,2320,2.0
2025-08-06,107.5,107.5,105.0,105.0,1644970,173942278,1321,-1.5
2025-08-07,106.0,106.0,104.0,104.0,1226126,128462843,995,-1.0
2025-08-08,104.0,104.5,102.5,104.0,2766275,286239237,2002,0.0
2025-08-11,104.0,104.0,101.0,102.0,2008929,205495158,2066,-2.0
2025-08-12,102.5,104.0,101.5,102.0,2155202,220963443,1959,0.0
2025-08-13,103.0,103.5,100.0,100.0,2234809,226489332,1855,-2.0
2025-08-14,100.5,102.0,100.0,101.0,2273798,229813837,1759,1.0
2025-08-15,101.5,102.5,100.0,101.0,1560888,157575725,1259,0.0
2025-08-18,101.0,103.5,100.0,100.5,2241978,227291283,1608,-0.5
2025-08-19,100.5,100.5,97.8,97.8,4198039,414279167,4038,-2.7
2025-08-20,97.1,97.4,95.7,95.8,4261584,410554682,3226,-2.0
2025-08-21,96.1,98.0,96.0,97.3,1455002,141517816,1403,1.5
2025-08-22,97.6,97.7,96.2,96.2,1351789,130742827,1812,-1.1
2025-08-25,97.0,97.8,95.9,97.4,1981508,192358272,1451,1.2
2025-08-26,97.8,97.9,96.9,97.8,1355388,132303898,1320,0.4
2025-08-27,98.5,99.8,97.8,98.9,1670666,165268017,1680,1.1
2025-08-28,99.5,102.5,98.7,101.0,3131452,316897755,2493,2.1
2025-08-29,102.0,102.0,100.0,101.5,1560071,157604643,1234,0.5
2025-09-01,101.5,103.0,100.0,103.0,2571990,262157761,1872,1.5
2025-09-02,103.0,103.0,100.0,101.0,1418959,144037229,1425,-2.0
2025-09-03,101.5,101.5,99.8,100.0,853729,85538720,830,-1.0
2025-09-04,100.5,103.0,99.8,102.0,2835852,288383300,2104,2.0
2025-09-05,103.0,104.5,100.0,101.0,3379040,343040804,2576,-1.0
2025-09-08,101.0,101.5,99.8,101.0,3762052,378027504,1912,0.0
2025-09-09,102.0,102.5,100.5,101.5,2202508,223808022,1468,0.5
2025-09-10,101.0,101.0,97.5,98.2,4655721,460141341,3946,-3.3
2025-09-11,98.0,98.5,93.5,93.7,5555132,528855716,5672,-4.5
2025-09-12,94.2,95.9,94.1,95.3,1998515,190615027,2867,1.6
2025-09-15,95.8,97.9,94.4,96.4,1938760,187249702,1813,1.1
2025-09-16,97.9,98.0,95.1,96.0,3526330,339784948,3898,-0.4
2025-09-17,95.9,96.5,94.5,94.5,3147931,299755328,3642,-1.5
2025-09-18,95.2,97.3,95.2,97.2,2519208,243489456,1982,2.7
2025-09-19,97.3,98.0,96.2,97.0,2358569,229245757,2520,-0.2
2025-09-22,97.2,97.7,95.2,95.6,2145559,205846643,2652,-1.4
2025-09-23,96.0,96.1,94.1,94.1,2980363,282465694,2952,-1.5
2025-09-24,94.0,96.0,94.0,94.2,2312987,219314458,2149,0.1
2025-09-25,95.0,95.0,93.9,93.9,2168293,204103192,1949,-0.3
2025-09-26,93.8,94.0,91.7,92.2,2790452,257994010,2549,-1.7
2025-09-30,92.6,93.4,92.1,93.4,2133677,197868618,1627,1.2
2025-10-01,93.4,93.9,93.0,93.2,1529359,142925513,2877,-0.2
2025-10-02,93.8,94.1,92.4,92.5,1587269,147526359,1459,-0.7
2025-10-03,92.5,93.0,91.7,92.8,1488874,137412102,1348,0.3
2025-10-07,92.9,96.8,92.9,95.5,2852466,272181339,2493,2.7
2025-10-08,95.3,95.3,94.0,94.0,1602655,151332436,5270,-1.5
2025-10-09,94.3,94.5,92.0,92.2,2314180,214299977,2290,-1.8
2025-10-13,90.2,91.6,89.2,91.5,1536307,139290094,1502,-0.7
2025-10-14,92.2,93.4,90.8,91.1,2152129,197476574,2580,-0.4
2025-10-15,91.5,91.5,90.2,90.9,2825229,256933064,1357,-0.2
2025-10-16,91.2,91.9,90.4,91.7,2961970,269921513,2194,0.8
2025-10-17,91.7,92.4,91.3,91.4,1210755,111082541,1057,-0.3
2025-10-20,93.3,93.3,92.0,92.7,1363759,126452185,1472,1.3
2025-10-21,93.4,96.3,93.3,94.5,3543946,336982146,4680,1.8
2025-10-22,94.9,100.5,94.3,99.3,7495969,735470350,7684,4.8
2025-10-23,99.4,103.5,97.6,100.0,9935125,1004085929,14003,0.7
2025-10-27,100.5,100.5,98.1,98.8,4927706,488304044,5460,-1.2
2025-10-28,99.2,100.5,97.2,98.2,4282031,422380157,4905,-0.6
2025-10-29,98.8,99.4,96.7,96.7,3131829,304997886,2984,-1.5
2025-10-30,97.1,97.1,95.4,96.7,1871310,179765285,1785,0.0
2025-10-31,96.9,97.6,96.0,96.7,1790922,173217872,1384,0.0
2025-11-03,96.8,97.5,96.2,97.3,1147649,111212260,1382,0.6
2025-11-04,97.5,97.9,96.4,97.5,1393155,135366009,1280,0.2
2025-11-05,97.2,99.9,96.2,98.9,2534644,248566781,3076,1.4
2025-11-06,100.0,100.5,98.4,99.0,3201270,317828786,3483,0.1
2025-11-07,98.6,102.0,98.2,100.0,4687602,470344936,4055,1.0
2025-11-10,100.5,101.0,97.5,97.5,3095888,305091674,7074,-2.5
2025-11-11,97.7,99.7,97.3,98.4,2317252,228990193,2356,0.9
2025-11-12,98.4,98.8,96.3,97.0,2362271,229762252,3439,-1.4
2025-11-13,97.8,97.8,95.6,97.5,1704769,165220036,1852,0.5
2025-11-14,95.9,100.5,95.7,98.8,3300976,326842780,3970,1.3
2025-11-17,99.1,101.5,97.8,100.5,4070426,408846947,4863,1.7
2025-11-18,99.3,100.0,95.9,96.1,3564445,347126328,8188,-4.4
2025-11-19,96.9,97.7,94.7,94.9,2451022,234744897,2490,-1.2
2025-11-20,95.8,99.4,95.8,99.0,3065654,301155838,2735,4.1
2025-11-21,97.0,98.9,96.3,96.8,1911826,185927228,4907,-2.2
2025-11-24,97.0,98.9,95.3,95.3,3321183,319512392,3659,-1.5
2025-11-25,96.3,96.5,94.3,95.2,1386277,131924778,1669,-0.1
2025-11-26,95.4,97.4,95.4,97.2,1455771,140755123,1280,2.0
2025-11-27,97.1,100.5,96.0,99.1,4658523,460688852,5163,1.9
2025-11-28,99.2,99.2,96.7,96.8,2649272,257677044,7511,-2.3
2025-12-01,96.8,97.7,95.6,95.6,1141660,109744113,1174,-1.2
2025-12-02,96.1,99.5,95.6,98.4,3536919,348409086,2907,2.8
2025-12-03,98.6,98.8,96.5,96.9,1774136,172441732,6975,-1.5
2025-12-04,97.5,98.0,96.2,96.3,1204653,116517202,1090,-0.6
2025-12-05,97.3,98.4,95.3,96.0,2200136,211699203,1948,-0.3
2025-12-08,96.3,96.4,94.3,94.7,2643625,250810162,2604,-1.3
2025-12-09,95.1,95.1,91.0,91.9,5204246,478531097,5149,-2.8
2025-12-10,91.9,91.9,89.7,90.2,4229121,381746397,4036,-1.7
2025-12-11,89.5,89.9,86.9,87.9,6074221,533751333,5644,-2.3
2025-12-12,89.3,91.7,89.3,89.9,3322284,301105080,2700,2.0
2025-12-15,89.1,89.8,88.9,89.0,1482923,132307959,2146,-0.9
2025-12-16,88.6,89.0,87.9,88.7,1321347,116779552,1325,-0.3
2025-12-17,89.6,93.6,89.2,92.6,4944440,455002941,4331,3.9
2025-12-18,93.1,100.5,93.0,95.2,12203193,1180996134,15343,2.6
2025-12-19,96.3,96.3,93.8,94.7,3423588,324609635,12025,-0.5
2025-12-22,94.8,95.8,94.0,95.6,1464828,139476837,1659,0.9
2025-12-23,95.6,95.9,94.6,95.2,822384,78235587,1837,-0.4
2025-12-24,95.2,96.6,94.8,95.9,1355449,129765895,1336,0.7
2025-12-26,96.0,96.7,95.4,96.6,1521133,146498560,1434,0.7
2025-12-29,97.0,98.7,96.5,98.0,2058544,201372553,2120,1.4
2025-12-30,98.0,99.2,96.8,97.4,3368034,328940606,4017,-0.6
2025-12-31,98.0,99.0,96.6,97.0,6647548,648936384,5675,-0.4
2026-01-02,97.7,99.0,97.1,97.7,1659295,162503808,1947,0.7
2026-01-05,97.7,97.8,95.9,97.1,1651349,159685258,3350,-0.6
2026-01-06,97.2,97.6,95.1,95.1,2403416,230366718,8583,-2.0
2026-01-07,95.7,95.8,94.2,94.9,3890660,368021477,8942,-0.2
2026-01-08,94.3,95.4,94.3,95.2,1424033,135308279,1654,0.3
2026-01-09,95.4,95.4,94.1,94.7,1221315,115434731,3342,-0.5
2026-01-12,95.1,95.1,93.7,93.8,1666253,156970312,5767,-0.9
2026-01-13,95.0,96.9,94.6,95.7,3330991,319014037,3033,1.9
2026-01-14,96.6,99.5,96.3,98.6,3871661,380781541,3981,2.9
