date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-20,108.0,110.0,104.5,107.0,1001070,107304493,961,-0.5
2024-09-23,108.5,113.5,107.0,110.5,1610979,177762986,1675,3.5
2024-09-24,110.0,111.5,107.5,107.5,676842,73796689,728,-3.0
2024-09-25,111.0,111.5,108.0,109.5,547269,60185602,562,2.0
2024-09-26,113.0,115.5,109.5,110.0,1110687,124290717,907,0.5
2024-09-27,114.5,115.5,110.5,112.0,995836,112646982,834,2.0
2024-09-30,112.5,113.0,108.0,108.0,694388,76231020,578,-4.0
2024-10-01,108.0,113.5,108.0,110.5,783654,86830991,553,2.5
2024-10-04,111.5,112.5,109.0,110.5,300024,33193473,300,0.0
2024-10-07,113.0,114.0,112.0,112.5,429189,48383892,358,2.0
2024-10-08,110.5,110.5,101.5,104.0,1499144,155595703,1209,-8.5
2024-10-09,104.0,105.0,101.5,103.5,523888,54043391,435,-0.5
2024-10-11,102.0,104.0,98.1,98.2,731164,72883622,637,-5.3
2024-10-14,99.9,101.0,96.6,100.5,646807,63687886,573,2.3
2024-10-15,100.0,102.0,99.3,101.5,266494,26860266,473,1.0
2024-10-16,100.5,102.5,99.9,101.5,202107,20423912,219,0.0
2024-10-17,101.5,103.0,99.4,100.5,371864,37605987,362,-1.0
2024-10-18,100.5,100.5,98.8,99.2,216802,21611743,204,-1.3
2024-10-21,99.0,101.5,98.5,101.0,147383,14773426,148,1.8
2024-10-22,101.0,101.0,99.3,99.3,133954,13356572,138,-1.7
2024-10-23,99.4,99.5,97.8,99.4,314846,31054579,275,0.1
2024-10-24,99.4,99.4,96.5,97.6,181684,17759320,216,-1.8
2024-10-25,97.5,97.7,95.6,96.5,148467,14342052,223,-1.1
2024-10-28,97.5,97.5,94.0,94.4,326199,30955258,279,-2.1
2024-10-29,94.0,94.8,91.8,92.1,191837,17850938,214,-2.3
2024-10-30,92.1,92.7,91.0,91.0,207377,19003398,217,-1.1
2024-11-01,89.9,91.5,89.0,90.4,168186,15174167,147,-0.6
2024-11-04,91.0,91.5,89.6,90.6,96496,8755465,110,0.2
2024-11-05,90.2,92.7,90.0,92.0,156293,14374866,206,1.4
2024-11-06,91.9,92.8,91.2,91.2,130692,12023285,179,-0.8
2024-11-07,91.5,97.5,91.5,95.3,518870,49484683,522,4.1
2024-11-08,96.2,96.9,94.4,96.4,231141,22095991,278,1.1
2024-11-11,96.5,100.5,96.4,100.0,428998,42672958,456,3.6
2024-11-12,100.5,100.5,97.9,99.6,601636,59681520,835,-0.4
2024-11-13,100.5,102.0,99.2,99.5,256965,25863378,331,-0.1
2024-11-14,100.5,100.5,96.7,96.7,243575,23852153,246,-2.8
2024-11-15,97.2,98.5,95.6,97.2,207703,20045528,172,0.5
2024-11-18,97.8,98.0,96.2,96.3,100100,9693314,109,-0.9
2024-11-19,96.5,97.9,96.3,96.3,82042,7944650,81,0.0
2024-11-20,95.6,96.5,94.2,94.3,117428,11169584,257,-2.0
2024-11-21,94.3,95.3,93.3,93.9,103284,9721430,105,-0.4
2024-11-22,94.8,98.2,94.7,96.5,297202,28887102,273,2.6
2024-11-25,96.6,100.0,96.6,99.3,201639,19939901,206,2.8
2024-11-26,99.3,99.8,98.1,98.3,93791,9262030,293,-1.0
2024-11-27,98.2,98.2,95.0,95.0,128681,12382846,204,-3.3
2024-11-28,95.0,95.3,93.5,94.3,97106,9159308,89,-0.7
2024-11-29,94.9,96.4,94.2,95.3,67327,6415139,62,1.0
2024-12-02,95.3,96.1,91.0,93.5,215961,20338138,414,-1.8
2024-12-03,94.5,95.8,94.3,94.5,54619,5183313,256,1.0
2024-12-04,94.5,96.5,94.5,96.1,125433,12015483,135,1.6
2024-12-05,96.4,96.5,94.9,96.5,91457,8745911,129,0.4
2024-12-06,96.5,99.1,96.0,98.6,353201,34542439,271,2.1
2024-12-09,95.0,95.1,91.3,91.7,751121,69871915,716,-6.9
2024-12-10,93.9,93.9,90.4,90.7,190267,17422002,172,-1.0
2024-12-11,90.6,92.0,90.3,90.3,102479,9323731,134,-0.4
2024-12-12,90.8,91.5,88.5,89.1,158257,14205919,223,-1.2
2024-12-13,88.9,88.9,86.8,87.1,191289,16730480,180,-2.0
2024-12-16,88.2,88.2,85.2,85.7,101306,8760033,136,-1.4
2024-12-17,87.2,87.2,86.0,87.0,67621,5855094,85,1.3
2024-12-18,88.6,88.6,86.3,87.8,32047,2804685,40,0.8
2024-12-19,87.0,87.0,86.0,86.7,59580,5154656,67,-1.1
2024-12-20,87.7,89.8,87.2,87.9,138157,12192193,120,1.2
2024-12-23,87.9,89.4,87.9,88.0,53500,4729787,84,0.1
2024-12-24,88.6,89.1,87.2,87.2,46425,4094652,62,-0.8
2024-12-25,87.2,88.9,87.2,88.0,33075,2912698,45,0.8
2024-12-26,88.6,89.5,88.2,88.4,61554,5471260,67,0.4
2024-12-27,88.6,91.4,88.6,90.5,170446,15360723,157,2.1
2024-12-30,90.5,93.0,90.5,90.5,205578,18910174,184,0.0
2024-12-31,90.5,91.2,88.9,90.5,86194,7742082,117,0.0
2025-01-02,92.4,92.4,90.1,90.1,66767,6064737,103,-0.4
2025-01-03,90.2,91.3,89.9,89.9,79820,7217093,111,-0.2
2025-01-06,90.4,91.2,89.9,91.2,68475,6212656,143,1.3
2025-01-07,92.2,94.1,91.8,92.8,305281,28418447,423,1.6
2025-01-08,93.7,93.7,92.0,93.3,68480,6341728,300,0.5
2025-01-09,93.0,93.8,90.3,90.4,101809,9348602,162,-2.9
2025-01-10,91.6,91.6,90.0,90.5,48122,4361622,55,0.1
2025-01-13,89.3,90.1,84.6,85.8,320559,27834703,355,-4.7
2025-01-14,86.7,87.7,85.6,87.1,94199,8128307,85,1.3
2025-01-15,88.3,89.0,86.9,87.5,48389,4252422,54,0.4
2025-01-16,87.4,88.7,87.4,88.6,24191,2133285,36,1.1
2025-01-17,88.3,88.9,88.0,88.8,21395,1891441,87,0.2
2025-01-20,89.9,90.5,88.8,89.9,37467,3359647,45,1.1
2025-01-21,89.5,92.0,89.5,90.9,62457,5690239,62,1.0
2025-01-22,90.7,91.6,90.7,91.0,34945,3182386,119,0.1
2025-02-03,90.0,91.5,88.2,90.5,61468,5549047,73,-0.5
2025-02-04,89.8,93.9,89.8,92.8,162086,14986589,168,2.3
2025-02-05,92.9,94.5,92.9,94.1,158091,14853503,270,1.3
2025-02-06,95.0,95.9,94.9,95.6,120144,11464625,152,1.5
2025-02-07,94.8,95.8,93.0,95.2,153575,14570404,285,-0.4
2025-02-10,95.0,97.3,94.7,95.1,160131,15292700,152,-0.1
2025-02-11,95.3,96.0,95.0,95.5,72504,6920742,511,0.4
2025-02-12,95.5,96.0,94.0,94.5,117550,11162741,210,-1.0
2025-02-13,94.6,95.3,94.4,94.4,53136,5042529,60,-0.1
2025-02-14,94.2,94.3,93.6,93.6,60977,5723607,324,-0.8
2025-02-17,93.6,93.8,92.9,93.1,58465,5447992,164,-0.5
2025-02-18,93.1,93.8,93.0,93.4,50355,4702317,57,0.3
2025-02-19,93.0,94.5,93.0,94.2,44365,4182604,87,0.8
2025-02-20,94.1,96.5,94.1,96.2,165112,15832897,181,2.0
2025-02-21,96.7,96.7,95.0,96.2,128915,12362094,203,0.0
2025-02-24,96.2,98.0,96.0,97.9,130324,12686404,166,1.7
2025-02-25,97.9,98.0,96.8,98.0,88345,8616670,162,0.1
2025-02-26,98.8,98.8,96.9,98.0,68515,6680939,155,0.0
2025-02-27,104.0,106.0,101.0,102.5,983011,101236388,1238,4.5
2025-03-03,104.0,104.5,102.5,103.5,363950,37841516,541,1.0
2025-03-04,103.5,105.0,102.5,105.0,241126,25019204,365,1.5
2025-03-05,106.0,106.5,104.0,106.0,260435,27456904,566,1.0
2025-03-06,109.5,109.5,107.0,108.0,332954,35979510,406,2.0
2025-03-07,109.0,113.5,108.0,109.0,1045932,115519254,1213,1.0
2025-03-10,111.5,112.5,107.0,109.0,495797,54201881,720,0.0
2025-03-11,107.5,107.5,103.5,106.0,448679,47513882,483,-3.0
2025-03-12,107.0,110.5,107.0,107.5,344207,37428876,340,1.5
2025-03-13,110.0,110.0,105.5,106.0,337760,36127322,304,-1.5
2025-03-14,106.5,108.5,105.5,107.5,190377,20366580,207,1.5
2025-03-17,110.0,112.5,109.0,112.0,712849,79336919,826,4.5
2025-03-18,115.0,116.5,112.5,112.5,764384,87191060,756,0.5
2025-03-19,112.5,113.0,108.0,109.0,652325,71678063,668,-3.5
2025-03-20,110.5,111.5,108.5,109.5,401275,43956035,421,0.5
2025-03-21,109.5,110.5,108.5,109.5,274317,30016358,261,0.0
2025-03-24,111.0,111.0,109.0,109.5,301930,33101975,294,0.0
2025-03-25,110.5,110.5,108.5,108.5,341110,37118330,293,-1.0
2025-03-26,110.0,110.0,106.5,108.0,463651,50061196,499,-0.5
2025-03-27,100.0,100.5,97.0,97.2,593460,58624559,625,0.0
2025-03-28,96.2,96.2,93.0,93.5,499717,47016549,467,-3.7
2025-03-31,90.1,91.8,88.5,89.8,411800,36963581,426,-3.7
2025-04-01,90.4,92.0,90.4,91.4,216373,19726566,229,1.6
2025-04-02,91.0,95.0,90.8,94.9,307817,28703107,289,3.5
2025-04-07,85.5,85.5,85.5,85.5,31849,2723082,54,-9.4
2025-04-08,78.5,80.2,77.0,77.2,688684,53416465,679,-8.3
2025-04-09,77.0,77.0,69.5,69.5,487211,35201811,402,-7.7
2025-04-10,76.4,76.4,76.4,76.4,66092,5048621,57,6.9
2025-04-11,71.8,74.5,69.0,74.5,478103,34647836,468,-1.9
2025-04-14,77.4,79.8,76.6,78.2,351149,27530371,366,3.7
2025-04-15,79.6,82.3,79.5,81.9,242607,19716713,253,3.7
2025-04-16,80.8,82.4,78.7,79.0,298877,23889344,487,-2.9
2025-04-17,78.2,78.9,77.5,78.2,144211,11270081,168,-0.8
2025-04-18,77.9,79.5,77.9,78.9,140685,11074284,135,0.7
2025-04-21,78.4,78.4,75.0,75.3,227908,17388513,242,-3.6
2025-04-22,73.5,76.5,73.5,74.6,129270,9711946,106,-0.7
2025-04-23,76.9,78.1,76.9,77.6,134469,10407857,125,3.0
2025-04-24,78.0,79.0,77.7,78.9,130127,10210407,131,1.3
2025-04-25,80.5,81.0,79.6,80.0,140203,11258836,143,1.1
2025-04-28,80.4,81.8,80.3,81.4,155927,12656779,198,1.4
2025-04-29,81.8,83.4,81.5,83.3,156404,12941146,152,1.9
2025-04-30,83.3,84.2,81.7,81.8,167854,13912008,281,-1.5
2025-05-02,82.9,84.5,82.9,84.1,256568,21543457,226,2.3
2025-05-05,84.1,84.1,78.1,80.0,402271,32586452,520,-4.1
2025-05-06,79.2,83.1,79.2,82.2,180830,14752473,125,2.2
2025-05-07,81.9,81.9,80.7,81.0,120840,9794833,116,-1.2
2025-05-08,86.9,89.1,85.5,89.1,725559,63914424,564,8.1
2025-05-09,93.8,93.8,87.4,88.7,820984,73774914,656,-0.4
2025-05-12,90.0,90.0,88.3,88.5,291899,25995409,303,-0.2
2025-05-13,90.0,91.2,88.3,88.8,364916,32684066,335,0.3
2025-05-14,89.7,92.2,89.7,90.8,286344,25983081,247,2.0
2025-05-15,91.1,91.3,90.0,90.2,144095,13040437,136,-0.6
2025-05-16,90.2,90.2,89.5,89.9,152137,13653102,162,-0.3
2025-05-19,89.6,90.0,87.9,88.0,179900,15946236,176,-1.9
2025-05-20,88.0,88.4,87.6,87.7,56259,4946080,91,-0.3
2025-05-21,87.7,88.4,87.1,88.4,45405,3997104,59,0.7
2025-05-22,87.9,88.4,87.2,87.7,55406,4870461,85,-0.7
2025-05-23,87.5,89.5,87.5,88.5,93104,8242883,98,0.8
2025-05-26,88.5,88.7,87.5,87.7,64459,5682032,69,-0.8
2025-05-27,87.7,87.7,86.5,86.6,96395,8369138,107,-1.1
2025-05-28,87.3,88.4,85.7,85.7,153766,13393738,125,-0.9
2025-05-29,86.7,86.8,85.4,86.8,73787,6346802,87,1.1
2025-06-02,86.7,86.7,85.3,85.3,109967,9432672,176,-1.5
2025-06-03,85.9,86.7,85.7,85.7,54123,4660281,96,0.4
2025-06-04,86.4,86.8,85.7,86.5,79460,6857084,114,0.8
2025-06-05,86.6,86.6,85.4,85.4,82616,7090789,83,-1.1
2025-06-06,84.9,85.5,84.6,85.2,71362,6066645,90,-0.2
2025-06-09,85.4,87.0,84.2,84.3,183638,15640825,171,-0.9
2025-06-10,84.3,85.6,84.3,85.1,89111,7595020,76,0.8
2025-06-11,85.9,87.5,85.9,86.8,187936,16249322,159,1.7
2025-06-12,86.6,86.6,85.7,86.1,91512,7886707,159,-0.7
2025-06-13,85.7,85.7,83.2,83.6,220052,18560330,241,-2.5
2025-06-16,83.3,84.6,83.2,84.4,39742,3345957,55,0.8
2025-06-17,84.8,86.2,84.8,85.0,62626,5345552,47,0.6
2025-06-18,85.0,86.8,84.6,86.5,115630,9974649,106,1.5
2025-06-19,86.6,86.6,85.3,85.3,76541,6571843,112,-1.2
2025-06-20,84.9,85.0,83.1,83.7,119811,10050264,107,-1.6
2025-06-23,82.5,82.8,81.6,82.5,108373,8892106,92,-1.2
2025-06-24,82.7,84.0,82.7,83.4,62678,5230582,59,0.9
2025-06-25,83.5,84.1,83.2,83.5,61974,5173047,64,0.1
2025-06-26,84.1,84.9,83.7,83.8,76760,6467510,80,0.3
2025-06-27,83.6,83.7,83.2,83.2,41178,3437218,38,-0.6
2025-06-30,83.2,83.2,80.8,80.9,208257,16957163,202,-2.3
2025-07-01,81.0,81.5,80.7,80.7,48337,3917207,57,-0.2
2025-07-02,80.8,81.7,80.8,81.3,35261,2864339,40,0.6
2025-07-03,81.0,82.6,81.0,81.7,110363,9049326,120,0.4
2025-07-04,81.5,81.5,80.6,80.8,92479,7481549,174,-0.9
2025-07-07,79.9,80.0,78.8,79.6,94323,7491607,100,-1.2
2025-07-08,78.2,78.2,76.3,77.8,211015,16293795,208,-1.8
2025-07-09,77.9,78.8,77.8,78.5,27493,2155510,34,0.7
2025-07-10,78.7,79.1,78.4,78.6,34501,2715306,41,0.1
2025-07-11,78.2,79.5,78.2,79.3,45050,3564970,39,0.7
2025-07-14,78.7,78.7,77.9,77.9,36986,2893718,64,-1.4
2025-07-15,78.0,78.2,77.6,78.0,65147,5079863,58,0.1
2025-07-16,78.0,78.3,77.9,78.1,35590,2780544,65,0.1
2025-07-17,78.5,79.3,78.4,79.2,55362,4373934,59,1.1
2025-07-18,79.5,80.5,79.3,79.3,84695,6739116,96,0.1
2025-07-21,79.3,79.8,79.0,79.6,30130,2392046,36,0.3
2025-07-22,79.7,79.8,77.0,77.2,133268,10385241,177,-2.4
2025-07-23,77.5,78.2,77.5,77.9,47569,3706322,56,0.7
2025-07-24,77.8,77.9,77.4,77.7,36185,2812106,44,-0.2
2025-07-25,77.7,77.7,77.3,77.4,39723,3074385,51,-0.3
2025-07-28,77.2,77.9,77.1,77.7,68448,5302013,83,0.3
2025-07-29,77.7,77.7,76.3,76.7,93209,7164626,117,-1.0
2025-07-30,77.2,77.3,76.8,77.1,41740,3216432,68,0.4
2025-07-31,76.8,77.2,76.5,76.7,65813,5047799,88,-0.4
2025-08-01,75.5,77.6,75.3,77.2,74074,5691110,65,0.5
2025-08-04,77.0,79.5,76.7,79.2,104159,8181311,119,2.0
2025-08-05,79.2,80.1,79.0,79.9,77706,6194905,92,0.7
2025-08-06,79.7,81.3,79.7,80.6,152536,12265967,141,0.7
2025-08-07,79.2,80.2,77.7,77.7,272834,21413695,322,-2.9
2025-08-08,73.0,73.7,71.5,72.4,630669,45833256,684,-5.3
2025-08-11,71.7,71.7,70.2,70.6,296943,21055137,320,-1.8
2025-08-12,70.7,71.8,70.1,70.9,144910,10302378,148,0.3
2025-08-13,71.5,72.2,70.8,71.5,135971,9722625,137,0.6
2025-08-14,72.1,73.9,71.5,73.6,227756,16611203,183,2.1
2025-08-15,73.6,73.6,72.7,73.0,60530,4424614,87,-0.6
2025-08-18,72.5,72.7,71.2,71.5,120572,8678747,162,-1.5
2025-08-19,71.6,72.3,70.5,70.8,134053,9546502,163,-0.7
2025-08-20,70.3,70.7,69.8,70.1,136919,9603068,149,-0.7
2025-08-21,70.5,71.0,70.5,70.6,43118,3048722,63,0.5
2025-08-22,70.8,71.5,70.6,71.2,77927,5539350,85,0.6
2025-08-25,71.7,72.4,71.0,71.4,132253,9447613,109,0.2
2025-08-26,71.6,72.0,71.4,71.5,35357,2535096,55,0.1
2025-08-27,71.9,73.4,71.8,73.2,127536,9287453,111,1.7
2025-08-28,73.6,74.5,73.6,74.0,134407,9944253,159,0.8
2025-08-29,74.1,74.1,73.2,73.8,85365,6283708,107,-0.2
2025-09-01,73.0,73.5,71.8,72.0,80133,5804252,124,-1.8
2025-09-02,71.9,71.9,71.1,71.4,60654,4331531,67,-0.6
2025-09-03,72.2,74.0,72.2,73.5,99682,7305042,109,2.1
2025-09-04,73.6,74.2,73.3,73.6,71205,5251891,163,0.1
2025-09-05,73.7,73.8,73.1,73.6,55206,4052943,59,0.0
2025-09-08,73.2,73.2,70.5,70.7,411922,29280740,402,-2.9
2025-09-09,70.7,71.0,70.2,70.3,119249,8402680,171,-0.4
2025-09-10,70.4,70.4,70.0,70.3,104714,7346181,123,0.0
2025-09-11,70.7,70.7,68.5,68.9,284654,19707984,331,-1.4
2025-09-12,69.3,72.5,69.3,69.5,197233,13910029,204,0.6
2025-09-15,69.8,69.8,69.1,69.5,74434,5159635,131,0.0
2025-09-16,70.3,70.3,69.1,69.5,46184,3208434,52,0.0
2025-09-17,69.5,70.9,69.5,70.0,103683,7283981,95,0.5
2025-09-18,70.0,71.7,69.6,71.0,117796,8352441,164,1.0
2025-09-19,71.5,72.0,71.2,71.4,100876,7220741,90,0.4
2025-09-22,71.6,71.6,70.8,71.1,65650,4668847,116,-0.3
2025-09-23,71.1,71.1,70.1,70.9,78693,5547100,129,-0.2
2025-09-24,71.0,72.0,70.5,71.5,62092,4430084,67,0.6
2025-09-25,71.4,72.3,70.8,71.3,107589,7688090,197,-0.2
2025-09-26,72.4,72.4,69.4,70.1,96625,6764340,171,-1.2
2025-09-30,70.1,70.1,69.6,70.0,40172,2803275,64,-0.1
2025-10-01,69.8,70.2,69.4,69.7,69548,4857687,69,-0.3
2025-10-02,70.0,70.2,69.6,70.2,41754,2916969,51,0.5
2025-10-03,70.3,71.0,69.8,70.0,43250,3031261,46,-0.2
2025-10-07,69.6,71.4,69.6,71.0,84060,5926688,100,1.0
2025-10-08,71.0,71.0,70.3,70.4,22434,1581447,62,-0.6
2025-10-09,70.4,70.4,69.8,70.3,48419,3397723,61,-0.1
2025-10-13,68.2,70.3,67.6,69.8,83932,5755620,95,-0.5
2025-10-14,70.7,70.7,68.6,69.3,154620,10725273,169,-0.5
2025-10-15,69.5,70.0,68.8,70.0,52470,3637993,55,0.7
2025-10-16,70.0,70.7,69.7,70.7,31846,2238700,48,0.7
2025-10-17,70.7,71.0,69.9,70.5,41255,2908892,48,-0.2
2025-10-20,71.0,71.1,70.0,70.9,38539,2716197,59,0.4
2025-10-21,72.0,77.9,72.0,77.9,681881,51635378,651,7.0
2025-10-22,78.6,78.6,75.8,76.5,862173,66696622,1183,-1.4
2025-10-23,76.5,77.4,75.8,76.3,209734,16115870,514,-0.2
2025-10-27,76.6,77.4,74.8,75.0,168617,12697091,452,-1.3
2025-10-28,74.8,74.8,72.5,72.5,241896,17720265,238,-2.5
2025-10-29,73.0,74.5,73.0,73.6,107650,7960387,136,1.1
2025-10-30,74.4,75.4,72.5,72.9,148766,10968205,220,-0.7
2025-10-31,73.4,77.0,73.4,75.8,224481,16916016,224,2.9
2025-11-03,75.1,75.4,74.0,74.3,108175,8069047,137,-1.5
2025-11-04,74.3,75.2,73.1,73.3,133112,9837944,146,-1.0
2025-11-05,72.5,75.6,72.2,73.5,85704,6307042,158,0.2
2025-11-06,74.8,74.8,73.8,74.0,52805,3925953,120,0.5
2025-11-07,73.1,73.8,72.7,73.2,61443,4494036,93,-0.8
2025-11-10,74.0,75.7,73.6,74.0,231147,17239203,238,0.8
2025-11-11,74.2,75.5,74.2,74.5,201394,15081269,148,0.5
2025-11-12,75.6,76.9,74.9,75.1,175517,13316096,179,0.6
2025-11-13,75.5,76.6,75.3,75.8,136262,10339297,168,0.7
2025-11-14,75.1,76.0,75.1,75.6,84423,6376342,172,-0.2
2025-11-17,76.0,76.0,73.1,73.1,125201,9257750,167,-2.5
2025-11-18,73.1,73.9,71.3,72.2,118937,8612102,163,-0.9
2025-11-19,72.4,73.6,71.8,72.3,72420,5253746,71,0.1
2025-11-20,73.3,73.5,72.5,73.2,61486,4496831,70,0.9
2025-11-21,72.6,73.2,70.5,71.1,147308,10517494,196,-2.1
2025-11-24,71.7,72.3,71.3,72.1,53113,3817336,74,1.0
2025-11-25,72.4,74.6,72.1,74.1,124159,9151951,123,2.0
2025-11-26,74.5,75.5,74.2,74.2,88955,6650938,73,0.1
2025-11-27,74.4,75.2,74.3,74.8,44279,3303119,42,0.6
2025-11-28,75.5,77.1,75.5,76.8,153997,11778190,228,2.0
2025-12-01,76.8,77.9,76.0,77.0,123894,9546186,125,0.2
2025-12-02,77.1,77.6,76.8,77.2,98158,7584692,84,0.2
2025-12-03,77.5,78.7,77.5,78.4,245470,19197416,276,1.2
2025-12-04,78.6,79.6,78.5,79.2,174868,13812373,182,0.8
2025-12-05,79.3,80.1,78.7,78.8,219319,17372451,191,-0.4
2025-12-08,79.1,79.6,78.6,79.0,127611,10090828,126,0.2
2025-12-09,79.2,79.3,78.1,79.1,124119,9773221,305,0.1
2025-12-10,79.1,79.4,79.0,79.2,104548,8280674,95,0.1
2025-12-11,79.4,80.7,79.4,80.2,223981,17957701,214,1.0
2025-12-12,80.3,80.4,78.3,78.3,160932,12761299,553,-1.9
2025-12-15,76.9,78.5,76.9,78.3,63217,4931823,153,0.0
2025-12-16,78.3,79.2,78.2,78.9,60411,4756546,78,0.6
2025-12-17,79.0,79.7,79.0,79.2,90990,7222068,76,0.3
2025-12-18,79.2,79.9,79.2,79.6,76815,6113794,66,0.4
2025-12-19,80.3,80.8,80.1,80.8,90407,7285773,112,1.2
2025-12-22,80.8,81.8,80.6,80.7,89133,7214845,346,-0.1
2025-12-23,79.8,80.6,79.3,79.5,79225,6320375,397,-1.2
2025-12-24,80.1,80.6,79.8,80.5,131224,10521234,66,1.0
2025-12-26,80.1,80.1,79.6,79.6,63510,5067580,106,-0.9
2025-12-29,79.7,81.3,79.2,81.0,106508,8566775,106,1.4
2025-12-30,81.0,81.6,80.1,80.6,41966,3388377,52,-0.4
2025-12-31,80.6,81.2,80.3,81.1,67369,5437859,81,0.5
2026-01-02,80.5,81.6,80.5,81.4,53819,4363025,67,0.3
2026-01-05,81.4,81.4,80.5,81.2,83365,6754783,93,-0.2
2026-01-06,81.4,81.9,81.0,81.0,90924,7388657,80,-0.2
2026-01-07,81.0,81.8,80.7,80.8,174751,14157975,93,-0.2
2026-01-08,80.6,80.6,77.1,78.5,280767,22094489,738,-2.3
2026-01-09,78.5,80.3,77.8,80.3,141211,11173699,139,1.8
2026-01-12,79.3,81.3,79.3,80.3,61262,4945407,61,0.0
2026-01-13,79.5,80.5,79.5,80.1,38334,3076690,33,-0.2
2026-01-14,80.1,81.4,80.1,81.4,92260,7455991,86,1.3
2026-01-15,81.4,82.1,81.0,82.0,75768,6170805,72,0.6
2026-01-16,82.5,82.5,81.8,82.1,46052,3775637,50,0.1
2026-01-19,82.0,82.6,81.7,82.2,70506,5791219,403,0.1
2026-01-20,81.0,82.8,81.0,82.5,73560,6038855,68,0.3
2026-01-21,82.3,84.9,82.2,82.6,185707,15527079,347,0.1
2026-01-22,83.5,85.0,82.7,83.5,93449,7834637,432,0.9
2026-01-23,84.0,84.5,83.7,83.9,133380,11217442,123,0.4
2026-01-26,84.0,84.7,83.3,84.5,144188,12114532,101,0.6
2026-01-27,85.0,85.6,84.0,85.0,168015,14208038,125,0.5
2026-01-28,85.1,85.5,85.0,85.1,111892,9519217,132,0.1
2026-01-29,85.1,86.0,84.8,85.9,153716,13132107,148,0.8
2026-01-30,88.0,88.5,85.8,85.8,293492,25446751,369,-0.1
2026-02-02,94.3,94.3,94.3,94.3,194264,18319079,159,8.5
2026-02-03,99.0,101.0,98.7,99.4,3029473,301995533,2772,5.1
2026-02-04,99.5,99.7,98.1,98.8,1001635,99219410,1743,-0.6
2026-02-05,98.8,98.8,98.1,98.2,450290,44271171,383,-0.6
2026-02-06,98.3,98.6,97.1,98.0,512404,50186057,441,-0.2
2026-02-09,98.6,99.5,98.1,99.3,282402,27909042,285,1.3
2026-02-10,99.5,99.5,98.5,99.0,120635,11920674,159,-0.3
2026-02-11,99.1,99.6,99.0,99.3,280044,27824637,348,0.3
2026-02-23,100.0,100.0,99.3,99.5,149430,14867249,433,0.2
2026-02-24,99.5,99.7,99.2,99.4,209433,20829091,207,-0.1
2026-02-25,99.4,100.0,99.4,99.7,321729,32080594,533,0.3
2026-02-26,99.7,101.0,99.7,100.5,336013,33745512,327,0.8
