date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-26,23.9,24.1,23.75,24.0,1886586,45199824,992,0.15
2022-12-27,24.1,24.4,24.05,24.15,1475965,35694490,793,0.15
2022-12-28,24.3,24.3,23.65,23.65,2185478,52033681,1226,-0.5
2022-12-29,23.65,23.85,23.25,23.7,1952105,46065992,1009,0.05
2022-12-30,24.0,24.1,23.6,23.6,1622401,38510769,821,-0.1
2023-01-03,23.6,24.2,23.5,24.1,2183758,52401305,1032,0.5
2023-01-04,24.5,24.5,24.05,24.1,2624601,63636388,1272,0.0
2023-01-05,24.35,24.7,24.15,24.2,3051292,74555774,1548,0.1
2023-01-06,24.45,24.5,24.15,24.3,1812087,44122605,921,0.1
2023-01-09,24.3,24.35,23.5,23.85,6517730,155321420,2964,-0.45
2023-01-10,23.85,24.4,23.8,24.15,3434093,83025804,1494,0.3
2023-01-11,24.25,24.4,24.0,24.0,2103192,50897482,1081,-0.15
2023-01-12,24.0,24.15,23.8,23.85,2161130,51732864,1002,-0.15
2023-01-13,24.05,24.1,23.8,23.8,1789870,42764946,894,-0.05
2023-01-16,23.95,23.95,23.7,23.8,1064916,25378501,635,0.0
2023-01-17,23.75,23.85,23.35,23.45,2887340,67956745,1662,-0.35
2023-01-30,23.75,24.2,23.75,23.95,2914592,70036875,1465,0.5
2023-01-31,24.1,24.6,24.1,24.5,3985816,97313281,2081,0.55
2023-02-01,24.65,24.95,24.6,24.85,3138287,77768620,1807,0.35
2023-02-02,25.1,25.15,24.9,25.1,2809880,70379884,1542,0.25
2023-02-03,25.1,25.1,24.7,24.7,1768788,43941038,1063,-0.4
2023-02-06,24.65,25.3,24.6,24.8,3086845,76952433,1493,0.1
2023-02-07,24.85,24.95,24.65,24.8,1223013,30363164,829,0.0
2023-02-08,24.8,24.8,24.3,24.4,2960642,72502155,1578,-0.4
2023-02-09,24.4,24.55,24.3,24.3,1022420,24920976,664,-0.1
2023-02-10,24.3,24.3,23.8,23.8,2082785,49938734,1303,-0.5
2023-02-13,24.2,24.2,23.6,23.8,1280028,30394302,794,0.0
2023-02-14,23.9,24.2,23.85,23.9,1108636,26575804,688,0.1
2023-02-15,24.0,24.1,23.85,24.05,1388670,33298454,863,0.15
2023-02-16,24.1,24.3,24.0,24.25,1684235,40729883,918,0.2
2023-02-17,24.4,24.4,24.15,24.25,1192578,28907246,688,0.0
2023-02-20,24.4,24.55,24.35,24.5,1578181,38623850,883,0.25
2023-02-21,24.6,24.75,24.4,24.45,1748957,42935608,890,-0.05
2023-02-22,24.2,24.5,24.0,24.45,1495594,36253901,863,0.0
2023-02-23,24.45,24.6,24.25,24.3,2158788,52698080,998,-0.15
2023-02-24,24.4,24.4,24.05,24.1,1421766,34349667,951,-0.2
2023-03-01,24.1,24.35,23.9,24.15,1420061,34239148,1041,0.05
2023-03-02,24.25,24.3,23.85,23.95,1568615,37569085,939,-0.2
2023-03-03,24.05,24.15,23.95,24.0,1141530,27436426,698,0.05
2023-03-06,24.3,24.65,24.15,24.55,2645877,64825142,1387,0.55
2023-03-07,24.65,24.7,24.3,24.5,1391567,34080112,871,-0.05
2023-03-08,24.5,24.55,24.15,24.5,1515329,36965930,921,0.0
2023-03-09,24.4,24.5,24.1,24.15,1732473,42027611,1077,-0.35
2023-03-10,24.15,24.15,23.6,23.65,2632245,62655269,1612,-0.5
2023-03-13,23.45,23.55,23.0,23.5,2663052,61986919,1621,-0.15
2023-03-14,23.35,23.4,23.2,23.2,1390195,32331641,841,-0.3
2023-03-15,23.3,23.9,23.2,23.45,2823959,66285347,1640,0.25
2023-03-16,23.3,23.4,23.05,23.1,1937798,44914243,946,-0.35
2023-03-17,23.25,23.4,23.1,23.25,1345169,31295326,722,0.15
2023-03-20,23.3,23.4,23.1,23.15,822391,19087137,580,-0.1
2023-03-21,23.2,23.5,23.2,23.45,1365018,31899440,848,0.3
2023-03-22,23.55,23.85,23.45,23.5,1477761,34871995,858,0.05
2023-03-23,23.55,24.05,23.45,23.75,1769230,42125981,1057,0.25
2023-03-24,23.75,24.1,23.75,24.1,1341526,32163716,769,0.35
2023-03-27,24.15,24.55,24.15,24.25,2741355,66700929,1522,0.15
2023-03-28,24.25,24.4,23.9,24.0,1225779,29489391,817,-0.25
2023-03-29,24.0,24.35,24.0,24.2,987013,23845888,564,0.2
2023-03-30,24.35,24.5,24.3,24.35,1819500,44385523,842,0.15
2023-03-31,24.55,24.55,24.1,24.1,1205080,29234052,741,-0.25
2023-04-06,24.1,24.15,23.85,23.9,903555,21634813,655,-0.2
2023-04-07,24.0,24.15,23.9,23.9,756845,18162705,560,0.0
2023-04-10,23.9,23.95,23.7,23.7,924807,21985044,861,-0.2
2023-04-11,23.8,23.95,23.7,23.9,638004,15226218,463,0.2
2023-04-12,23.9,24.0,23.75,23.85,888786,21225476,569,-0.05
2023-04-13,23.9,24.1,23.8,24.0,1118667,26848384,615,0.15
2023-04-14,24.25,24.5,24.15,24.15,2027951,49284416,1120,0.15
2023-04-17,24.3,24.35,24.05,24.1,1094688,26452697,620,-0.05
2023-04-18,24.3,24.5,24.05,24.1,1716434,41683357,1024,0.0
2023-04-19,24.3,24.6,24.1,24.5,2947242,72003987,1754,0.4
2023-04-20,24.7,24.7,24.0,24.1,2339553,56821953,1460,-0.4
2023-04-21,24.25,24.25,23.5,23.5,2828388,67059887,1481,-0.6
2023-04-24,23.5,23.6,23.1,23.15,2307041,53575436,1295,-0.35
2023-04-25,23.35,23.35,22.6,22.9,3488441,79652578,1843,-0.25
2023-04-26,22.8,22.9,22.55,22.9,1773353,40281311,987,0.0
2023-04-27,23.0,23.15,22.7,23.05,979220,22533965,507,0.15
2023-04-28,23.35,23.35,23.15,23.2,629188,14607599,431,0.15
2023-05-02,23.2,23.4,22.95,23.1,822326,19048069,452,-0.1
2023-05-03,22.65,22.7,22.3,22.5,3036891,68350550,1554,-0.6
2023-05-04,22.3,22.5,22.3,22.4,976551,21886575,626,-0.1
2023-05-05,22.55,22.75,22.4,22.7,1126840,25421487,639,0.3
2023-05-08,23.05,24.05,23.05,23.75,4665218,110106485,2575,1.05
2023-05-09,23.75,23.85,23.0,23.05,4117041,96002705,1747,-0.7
2023-05-10,23.2,23.3,23.0,23.25,869345,20118692,541,0.2
2023-05-11,23.35,23.5,23.05,23.15,1282542,29821583,836,-0.1
2023-05-12,23.1,23.35,22.95,23.15,971269,22486287,589,0.0
2023-05-15,23.0,23.25,22.8,22.95,799202,18384403,482,-0.2
2023-05-16,23.1,23.3,22.9,22.9,946177,21824246,618,-0.05
2023-05-17,23.05,23.35,23.0,23.3,1371240,31853304,905,0.4
2023-05-18,23.4,23.45,23.1,23.1,1033839,24052911,646,-0.2
2023-05-19,23.15,23.4,23.1,23.15,670785,15558598,435,0.05
2023-05-22,23.15,23.35,23.0,23.25,1238945,28657879,645,0.1
2023-05-23,23.25,23.5,23.15,23.35,1091260,25477725,632,0.1
2023-05-24,23.25,23.4,23.2,23.3,1180651,27494593,644,-0.05
2023-05-25,23.5,23.5,23.1,23.25,970835,22595025,633,-0.05
2023-05-26,23.3,23.45,22.85,22.85,2150483,49381516,1093,-0.4
2023-05-29,23.0,23.35,23.0,23.15,976410,22637692,661,0.3
2023-05-30,23.2,23.25,23.05,23.1,1030185,23806779,553,-0.05
2023-05-31,23.4,23.5,23.2,23.4,1497727,35016942,815,0.3
2023-06-01,23.5,23.5,23.3,23.35,667467,15621642,562,-0.05
2023-06-02,23.5,23.7,23.4,23.45,1654040,38942948,836,0.1
2023-06-05,23.6,24.0,23.55,23.75,1775931,42315826,1139,0.3
2023-06-06,24.15,24.2,23.75,23.75,2543147,60920184,1302,0.0
2023-06-07,24.15,24.4,24.0,24.15,3225775,78090062,1555,0.4
2023-06-08,24.2,24.25,23.8,23.8,1351567,32425178,915,-0.35
2023-06-09,24.0,24.0,23.75,23.85,1179701,28123907,671,0.05
2023-06-12,24.0,24.0,23.7,23.75,1025308,24431972,548,-0.1
2023-06-13,24.0,24.0,23.55,23.6,1520107,36050843,760,-0.15
2023-06-14,23.65,23.8,23.6,23.65,1161384,27529441,485,0.05
2023-06-15,23.65,23.8,23.65,23.7,716803,16994281,393,0.05
2023-06-16,23.7,23.9,23.5,23.7,1355009,32078121,694,0.0
2023-06-19,23.8,23.9,23.6,23.8,1017484,24167071,508,0.1
2023-06-20,23.8,24.25,23.8,24.05,2326498,55981461,1214,0.25
2023-06-21,24.3,24.4,24.0,24.15,1455050,35116759,1136,0.1
2023-06-26,24.1,24.35,23.95,24.1,1149831,27770159,692,-0.05
2023-06-27,24.1,24.1,23.8,23.95,1374097,32902197,676,-0.15
2023-06-28,24.0,24.15,23.85,23.85,774594,18563989,517,-0.1
2023-06-29,24.55,26.2,24.5,26.2,25417389,656302075,11326,2.35
2023-06-30,27.0,27.2,26.4,26.7,34594943,927108839,16108,0.5
2023-07-03,26.7,26.8,25.7,26.0,10928277,284735391,5221,-0.7
2023-07-04,26.1,26.2,25.65,25.8,5600551,144482328,2857,-0.2
2023-07-05,25.95,26.25,25.55,25.65,4966503,128660510,2484,-0.15
2023-07-06,25.65,25.65,25.1,25.3,4183424,106187230,2131,-0.35
2023-07-07,25.25,25.25,24.45,24.95,4868979,120732929,2322,-0.35
2023-07-10,24.6,24.9,24.35,24.4,2520703,61917199,1523,-0.55
2023-07-11,24.4,24.7,24.15,24.2,2444146,59560545,1318,-0.2
2023-07-12,24.4,24.85,24.2,24.2,2669130,65392745,1527,0.0
2023-07-13,24.35,24.75,24.35,24.4,1919897,47078304,1121,0.2
2023-07-14,24.7,24.7,24.25,24.3,1677474,40863654,956,-0.1
2023-07-17,24.45,25.1,23.9,25.0,4002838,98882133,2082,0.7
2023-07-18,25.1,25.1,24.2,24.45,3566446,87384141,1805,-0.55
2023-07-19,24.45,24.7,24.05,24.4,3017348,73469023,1645,-0.05
2023-07-20,24.35,24.75,24.3,24.3,1205530,29497818,823,-0.1
2023-07-21,24.2,25.05,24.0,24.65,3082917,76204437,1731,0.35
2023-07-24,24.75,24.8,24.05,24.1,2231847,54064115,1288,-0.55
2023-07-25,24.2,24.65,24.15,24.6,1581745,38608390,867,0.5
2023-07-26,24.65,24.7,24.15,24.2,1971138,47939325,1086,-0.4
2023-07-27,24.25,24.6,24.25,24.45,1473475,36072954,699,0.25
2023-07-28,24.5,24.7,24.45,24.6,1293849,31759425,782,0.15
2023-07-31,24.8,25.1,24.55,24.6,2802198,69555204,1482,0.0
2023-08-01,24.8,25.0,24.3,24.4,1946213,47781397,968,-0.2
2023-08-02,24.4,24.6,24.0,24.0,2504479,60573155,1283,-0.4
2023-08-04,24.0,24.1,23.65,24.05,1616104,38637444,778,0.05
2023-08-07,24.0,24.35,23.8,24.1,1211992,29268304,610,0.05
2023-08-08,24.15,24.2,23.65,23.7,1934231,46016264,1104,-0.4
2023-08-09,23.8,23.85,23.45,23.45,1238021,29192402,677,-0.25
2023-08-10,23.1,23.1,22.4,22.6,3754549,84810465,2080,-0.85
2023-08-11,22.6,22.6,22.0,22.1,3403537,75595275,2125,-0.5
2023-08-14,22.0,22.0,21.3,21.45,2447762,52676286,1226,-0.65
2023-08-15,21.55,21.8,21.5,21.65,1060954,23012946,677,0.2
2023-08-16,21.65,22.15,21.2,22.0,1794990,39071558,1157,0.35
2023-08-17,22.1,22.3,21.6,22.1,1302944,28693831,750,0.1
2023-08-18,22.0,22.3,21.8,21.85,1242800,27365949,735,-0.25
2023-08-21,22.0,22.2,21.9,22.05,592620,13058401,370,0.2
2023-08-22,22.3,22.3,21.65,21.7,1275630,27857221,771,-0.35
2023-08-23,21.55,22.0,21.55,21.75,882617,19196809,498,0.05
2023-08-24,21.8,22.1,21.6,21.7,1005133,21918761,643,-0.05
2023-08-25,21.5,21.65,21.45,21.55,1204158,25974334,608,0.0
2023-08-28,21.65,21.85,21.5,21.6,633384,13717504,382,0.05
2023-08-29,21.6,21.85,21.5,21.85,686165,14858914,429,0.25
2023-08-30,21.95,22.2,21.85,22.1,1228761,27130547,735,0.25
2023-08-31,22.2,22.75,22.0,22.7,2744156,61620914,1498,0.6
2023-09-01,22.65,23.0,22.5,22.8,1787232,40685437,990,0.1
2023-09-04,22.95,22.95,22.5,22.8,1059278,24039233,663,0.0
2023-09-05,22.8,22.85,22.65,22.8,679918,15469612,538,0.0
2023-09-06,22.7,23.05,22.7,22.85,1053961,24150710,680,0.05
2023-09-07,22.9,23.1,22.65,22.65,1125573,25730570,862,-0.2
2023-09-08,22.6,22.65,22.45,22.55,721234,16265127,460,-0.1
2023-09-11,22.3,22.55,22.15,22.25,1376702,30722134,773,-0.3
2023-09-12,22.25,22.45,22.1,22.3,880991,19607165,505,0.05
2023-09-13,22.4,22.4,22.15,22.2,472704,10524009,404,-0.1
2023-09-14,22.3,22.5,22.3,22.4,622754,13963495,421,0.2
2023-09-15,22.45,22.45,22.2,22.3,609075,13576049,483,-0.1
2023-09-18,22.3,23.05,22.3,22.9,2245840,51308116,1227,0.6
2023-09-19,23.15,24.2,22.9,23.9,11765461,278557593,5608,1.0
2023-09-20,23.9,24.3,23.35,23.9,7914093,188878708,4561,0.0
2023-09-21,23.55,23.6,22.9,22.9,3484601,80784862,2084,-1.0
2023-09-22,22.75,23.0,22.55,22.9,2075994,47298480,1351,0.0
2023-09-25,23.0,23.05,22.55,22.55,1760307,40034317,1018,-0.35
2023-09-26,22.55,22.55,22.1,22.1,2022617,44931600,1158,-0.45
2023-09-27,22.05,22.05,21.7,21.75,1813352,39642190,1103,-0.35
2023-09-28,21.8,21.95,21.75,21.75,1185834,25873635,674,0.0
2023-10-02,22.0,22.2,21.8,22.2,1108308,24371273,686,0.45
2023-10-03,22.2,22.2,21.85,21.9,1073286,23612053,726,-0.3
2023-10-04,21.75,21.8,21.5,21.55,1373870,29629600,921,-0.35
2023-10-05,21.6,21.95,21.5,21.55,889374,19291981,662,0.0
2023-10-06,21.7,21.7,21.5,21.55,680751,14679384,581,0.0
2023-10-11,21.6,21.6,21.1,21.15,1668029,35449531,1020,-0.4
2023-10-12,21.4,21.55,21.2,21.5,895661,19160294,593,0.35
2023-10-13,21.5,21.8,21.35,21.65,695803,15019928,489,0.15
2023-10-16,21.6,21.6,21.25,21.3,865079,18494593,521,-0.35
2023-10-17,21.35,21.5,21.1,21.1,833007,17695858,547,-0.2
2023-10-18,21.05,21.4,20.8,21.2,1810323,38004441,1107,0.1
2023-10-19,21.1,21.2,20.9,20.9,734090,15382662,527,-0.3
2023-10-20,20.9,21.1,20.45,21.0,1267602,26240511,876,0.1
2023-10-23,20.8,21.5,20.75,21.2,881400,18786925,677,0.2
2023-10-24,21.2,21.65,21.2,21.5,912404,19570286,617,0.3
2023-10-25,21.5,21.85,21.45,21.7,820784,17810221,539,0.2
2023-10-26,21.6,21.85,21.4,21.5,986780,21289691,559,-0.2
2023-10-27,21.7,21.8,21.3,21.3,719185,15450226,545,-0.2
2023-10-30,21.4,21.55,21.25,21.35,602134,12879508,503,0.05
2023-10-31,19.7,20.6,19.7,20.1,4611502,92845474,2415,-1.25
2023-11-01,20.1,20.35,20.0,20.1,1283852,25821055,755,0.0
2023-11-02,20.3,20.85,20.25,20.85,1673260,34542759,881,0.75
2023-11-03,20.85,21.2,20.75,20.8,672347,14068900,481,-0.05
2023-11-06,20.9,21.3,20.9,21.0,1208113,25502590,593,0.2
2023-11-07,21.0,21.65,20.95,21.35,851337,18161893,611,0.35
2023-11-08,21.35,21.55,21.15,21.2,573154,12210249,399,-0.15
2023-11-09,21.2,21.35,20.8,21.05,871585,18359070,517,-0.15
2023-11-10,20.85,21.1,20.8,21.05,454235,9549362,229,0.0
2023-11-13,21.0,21.2,20.85,21.05,728884,15318780,424,0.0
2023-11-14,21.2,21.2,20.85,20.95,572901,12022097,371,-0.1
2023-11-15,20.95,21.5,20.95,21.3,1703554,36228136,823,0.35
2023-11-16,21.4,21.55,21.2,21.45,497502,10656233,356,0.15
2023-11-17,21.55,21.7,21.35,21.35,974909,20941541,581,-0.1
2023-11-20,21.35,21.95,21.35,21.85,1475052,32147643,923,0.5
2023-11-21,21.85,22.3,21.85,22.2,2746593,60721408,1155,0.35
2023-11-22,22.15,22.3,21.95,22.15,1220088,26991141,742,-0.05
2023-11-23,22.45,22.45,22.0,22.0,2245248,49690180,998,-0.15
2023-11-24,22.05,22.25,21.95,22.15,893949,19770895,482,0.15
2023-11-27,22.15,22.2,21.8,21.8,1062277,23281586,657,-0.35
2023-11-28,21.8,22.0,21.7,21.85,902280,19734328,560,0.05
2023-11-29,21.85,21.95,21.7,21.7,1078653,23501103,819,-0.15
2023-11-30,21.75,21.85,21.45,21.8,2085914,45230885,923,0.1
2023-12-01,21.8,22.35,21.7,22.1,1708092,37758524,1011,0.3
2023-12-04,22.1,22.75,22.0,22.45,2393850,53701468,1146,0.35
2023-12-05,22.55,22.65,22.25,22.5,1513534,34000518,797,0.05
2023-12-06,22.6,22.65,22.25,22.45,2207926,49596044,909,-0.05
2023-12-07,22.3,22.65,22.25,22.35,1123659,25191773,685,-0.1
2023-12-08,22.4,22.45,22.2,22.25,830161,18515180,492,-0.1
2023-12-11,22.1,22.3,22.1,22.15,723397,16057160,423,-0.1
2023-12-12,22.3,22.3,22.0,22.2,1209842,26702083,734,0.05
2023-12-13,22.25,22.3,22.1,22.2,612024,13587815,408,0.0
2023-12-14,22.35,23.15,22.35,22.95,5886047,134266946,2644,0.75
2023-12-15,23.1,24.45,23.05,23.4,9809309,233180004,4479,0.45
2023-12-18,23.4,23.75,22.9,23.0,1904401,44032096,1112,-0.4
2023-12-19,22.95,22.95,22.4,22.45,1769234,39928733,998,-0.55
2023-12-20,22.3,22.95,22.3,22.8,1384373,31387046,1050,0.0
2023-12-21,22.55,22.6,22.3,22.35,1028556,23039297,671,-0.45
2023-12-22,22.35,22.4,22.0,22.0,1489853,32929984,806,-0.35
2023-12-25,21.95,22.1,21.9,22.05,527472,11615342,298,0.05
2023-12-26,22.1,22.65,22.1,22.45,1158784,26051941,687,0.4
2023-12-27,22.55,22.55,22.2,22.2,866248,19337120,567,-0.25
2023-12-28,22.2,22.4,22.05,22.3,1191174,26453186,716,0.1
2023-12-29,22.4,22.5,22.15,22.2,860973,19166644,623,-0.1
2024-01-02,22.15,22.2,21.9,21.9,1105046,24295878,703,-0.3
2024-01-03,21.7,21.85,21.7,21.8,998172,21746393,570,-0.1
2024-01-04,21.75,21.8,21.3,21.35,2110249,45307119,1122,-0.45
2024-01-05,21.25,21.55,21.25,21.4,725065,15530226,504,0.05
2024-01-08,21.55,21.65,21.25,21.3,753183,16147153,518,-0.1
2024-01-09,21.35,21.4,21.0,21.1,662439,13985316,450,-0.2
2024-01-10,21.1,21.1,20.85,20.85,691918,14472171,497,-0.25
2024-01-11,20.85,21.65,20.85,21.3,1304358,27666792,677,0.45
2024-01-12,21.15,21.2,21.0,21.1,559881,11823166,325,-0.2
2024-01-15,21.1,21.3,21.05,21.15,385268,8141149,264,0.05
2024-01-16,21.1,21.1,20.9,20.9,1190365,24984549,473,-0.25
2024-01-17,20.75,20.95,20.55,20.55,1352086,27976258,794,-0.35
2024-01-18,20.55,20.85,20.35,20.35,734878,15071636,549,-0.2
2024-01-19,20.35,20.55,20.2,20.25,940285,19110538,586,-0.1
2024-01-22,20.3,20.5,20.3,20.45,966420,19721921,625,0.2
2024-01-23,20.5,21.2,20.5,20.9,1690275,35239066,1037,0.45
2024-01-24,20.9,21.1,20.85,20.85,1059958,22196251,616,-0.05
2024-01-25,21.0,21.0,20.65,20.75,716539,14915396,465,-0.1
2024-01-26,20.75,20.8,20.55,20.7,573081,11874095,474,-0.05
2024-01-29,20.6,20.9,20.6,20.8,573850,11939767,424,0.1
2024-01-30,21.0,21.0,20.5,20.5,828498,17128839,541,-0.3
2024-01-31,20.5,20.75,20.45,20.5,882211,18129381,507,0.0
2024-02-01,20.7,20.9,20.5,20.8,760953,15792589,515,0.3
2024-02-02,20.95,20.95,20.75,20.85,1003521,20946571,563,0.05
2024-02-05,20.8,20.8,20.25,20.5,3890787,79520286,2686,-0.35
2024-02-15,20.55,22.1,20.55,21.6,5320457,114651766,2914,1.1
2024-02-16,21.6,23.0,21.6,22.55,7903972,177750657,3941,0.95
2024-02-19,22.55,22.6,22.25,22.4,2369166,53154822,1825,-0.15
2024-02-20,22.4,22.6,22.2,22.2,1636085,36539650,1192,-0.2
2024-02-21,22.3,22.6,21.75,21.95,2584326,56934037,2479,-0.25
2024-02-22,21.95,21.95,21.65,21.7,1588959,34600810,1018,-0.25
2024-02-23,21.7,21.85,21.15,21.2,2609284,55880943,1495,-0.5
2024-02-26,21.2,21.4,21.15,21.35,1225335,26062102,844,0.15
2024-02-27,21.4,21.4,20.85,20.95,1861525,39213332,1049,-0.4
2024-02-29,20.95,20.95,20.65,20.85,1416747,29510571,953,-0.1
2024-03-01,20.9,20.9,20.65,20.7,1012929,20963289,815,-0.15
2024-03-04,20.6,20.85,20.55,20.65,2007311,41487938,1090,-0.05
2024-03-05,20.8,21.35,20.7,21.0,2492474,52202499,1345,0.35
2024-03-06,21.0,21.45,20.85,21.05,2223877,47010398,1062,0.05
2024-03-07,21.05,21.15,20.6,20.7,2055617,42711275,1183,-0.35
2024-03-08,20.7,20.75,20.2,20.3,2202548,45025587,1246,-0.4
2024-03-11,20.5,20.6,20.3,20.55,1842935,37689198,815,0.25
2024-03-12,20.7,21.15,20.6,20.7,1675547,34951866,896,0.15
2024-03-13,20.7,20.75,20.2,20.25,2068730,42139621,1199,-0.45
2024-03-14,20.25,20.35,20.0,20.1,2002508,40299784,1172,-0.15
2024-03-15,20.1,20.1,19.7,19.7,2600787,51624088,1406,-0.4
2024-03-18,19.7,19.9,19.35,19.85,2247989,44075353,1846,0.15
2024-03-19,19.85,20.35,19.8,20.1,963022,19376689,951,0.25
2024-03-20,20.0,20.35,19.85,20.2,1973724,39653929,1365,0.1
2024-03-21,20.2,20.4,20.15,20.4,1168087,23736269,845,0.2
2024-03-22,20.4,20.4,20.1,20.25,1261921,25484775,823,-0.15
2024-03-25,20.25,20.45,20.25,20.35,798567,16268838,585,0.1
2024-03-26,20.35,20.5,19.95,20.05,1610343,32512308,927,-0.3
2024-03-27,20.05,20.3,20.05,20.2,626185,12636503,511,0.15
2024-03-28,20.35,20.4,20.2,20.3,702023,14257309,549,0.1
2024-03-29,20.5,20.5,20.1,20.25,832599,16848400,571,-0.05
2024-04-01,20.4,20.9,20.4,20.7,2530249,52288514,1122,0.45
2024-04-02,20.95,21.0,20.5,20.65,1001032,20678406,708,-0.05
2024-04-03,20.55,20.6,20.3,20.35,844781,17242813,513,-0.3
2024-04-08,20.45,21.15,20.3,20.35,2672314,55158568,1565,0.0
2024-04-09,20.55,20.6,20.4,20.6,1486943,30474919,986,0.25
2024-04-10,20.6,20.65,20.3,20.45,1718433,35191244,1147,-0.15
2024-04-11,20.45,20.55,20.05,20.25,1463425,29522217,1634,-0.2
2024-04-12,20.25,20.25,20.05,20.05,936519,18814245,858,-0.2
2024-04-15,20.0,20.15,19.95,19.95,929983,18638289,577,-0.1
2024-04-16,19.95,19.95,19.35,19.4,2448942,47755734,1387,-0.55
2024-04-17,19.5,19.8,19.4,19.75,1657534,32407667,927,0.35
2024-04-18,19.65,19.7,19.35,19.6,1112251,21706348,756,-0.15
2024-04-19,19.45,19.7,18.95,19.1,2388590,46029998,1225,-0.5
2024-04-22,19.4,19.4,18.9,18.9,1866653,35601720,1054,-0.2
2024-04-23,19.0,19.15,18.9,19.1,1460804,27807456,676,0.2
2024-04-24,19.1,19.45,19.1,19.35,998972,19293026,518,0.25
2024-04-25,19.3,19.45,19.15,19.4,727771,14069227,508,0.05
2024-04-26,19.55,19.6,19.4,19.45,821642,16013884,543,0.05
2024-04-29,19.65,19.9,19.5,19.9,1449869,28558527,710,0.45
2024-04-30,19.85,19.9,19.7,19.85,700868,13865459,473,-0.05
2024-05-02,19.9,20.0,19.6,19.75,656796,12946637,439,-0.1
2024-05-03,19.85,20.0,19.7,19.75,1066067,21163857,573,0.0
2024-05-06,19.75,19.8,19.5,19.65,941672,18541990,619,-0.1
2024-05-07,19.7,19.75,19.5,19.65,1114975,21836741,598,0.0
2024-05-08,19.7,20.0,19.6,19.85,1004773,19927660,588,0.2
2024-05-09,19.85,20.0,19.65,19.65,741106,14701628,515,-0.2
2024-05-10,19.65,19.75,19.65,19.75,751269,14786687,370,0.1
2024-05-13,19.8,20.15,19.7,20.0,1881276,37511504,906,0.25
2024-05-14,20.15,20.35,20.05,20.25,1999209,40430243,1164,0.25
2024-05-15,20.25,20.6,20.25,20.45,1954216,39883151,1192,0.2
2024-05-16,20.7,20.75,20.4,20.6,2545603,52426817,1198,0.15
2024-05-17,20.65,20.85,20.45,20.7,1638886,33896343,806,0.1
2024-05-20,20.85,21.2,20.8,21.1,3751662,78974102,2025,0.4
2024-05-21,21.35,22.75,21.15,22.3,14414655,320729304,6540,1.2
2024-05-22,22.2,22.25,21.75,21.8,3674961,80514421,2420,-0.5
2024-05-23,21.75,21.9,21.35,21.35,2637051,56986297,1623,-0.45
2024-05-24,21.35,21.55,21.2,21.4,1559914,33275330,1289,0.05
2024-05-27,21.55,21.7,21.15,21.6,2020112,43290788,1082,0.2
2024-05-28,21.7,21.8,21.5,21.75,1454864,31557548,928,0.15
2024-05-29,21.85,22.25,21.85,21.9,2485839,54772633,1675,0.15
2024-05-30,22.1,22.1,21.45,21.5,1606995,34958630,1046,-0.4
2024-05-31,21.65,21.95,21.5,21.75,1560690,33982845,1121,0.25
2024-06-03,21.9,21.9,21.55,21.8,1049444,22816298,746,0.05
2024-06-04,21.8,21.9,21.45,21.6,1258550,27250832,738,-0.2
2024-06-05,21.65,21.7,21.15,21.15,1585155,33770251,1051,-0.45
2024-06-06,21.3,21.4,20.65,20.8,1576622,32948166,991,-0.35
2024-06-07,20.85,21.15,20.8,20.9,1432840,30032473,768,0.1
2024-06-11,20.9,20.95,20.4,20.45,1518183,31236409,833,-0.45
2024-06-12,20.55,20.7,20.4,20.4,690953,14176396,519,-0.05
2024-06-13,20.65,20.8,20.45,20.55,1138904,23415823,749,0.15
2024-06-14,20.65,20.8,20.55,20.6,986201,20354818,530,0.05
2024-06-17,20.6,20.95,20.55,20.85,853174,17732018,539,0.25
2024-06-18,21.0,21.0,20.65,20.9,1113816,23222390,639,0.05
2024-06-19,21.0,21.0,20.4,20.45,2920980,60154716,1369,-0.45
2024-06-20,20.65,21.85,20.65,21.5,8368465,179706740,3803,1.05
2024-06-21,21.3,21.5,21.1,21.5,2006402,42814901,1127,0.0
2024-06-24,21.6,21.65,21.1,21.25,1832254,39249474,969,-0.25
2024-06-25,21.25,21.8,20.75,21.75,5324571,114165052,2580,0.5
2024-06-26,21.9,21.95,21.55,21.75,3039932,66120915,1650,0.0
2024-06-27,21.65,21.75,21.4,21.45,1167067,25109576,746,-0.3
2024-06-28,21.5,21.8,21.45,21.55,1640330,35428834,770,0.1
2024-07-01,21.7,21.7,21.05,21.05,1431182,30457860,876,-0.5
2024-07-02,21.1,21.2,20.7,20.85,1357258,28307447,842,-0.2
2024-07-03,21.1,21.55,21.05,21.45,1557612,33369726,889,0.6
2024-07-04,21.5,22.7,21.45,21.8,5465792,120644303,2417,0.35
2024-07-05,21.8,23.95,21.8,23.95,22978172,540958501,8719,2.15
2024-07-08,24.8,26.2,24.5,25.55,47044583,1191653249,21582,1.6
2024-07-09,25.0,25.05,23.7,23.95,17152405,415954739,8349,-1.6
2024-07-10,24.1,24.8,23.9,24.0,9362296,227309717,4425,0.05
2024-07-11,24.25,24.65,23.7,24.3,8259507,200270580,4088,0.3
2024-07-12,24.25,24.7,24.0,24.45,5323959,130127974,3038,0.15
