date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,24.45,24.55,23.9,24.05,5671331,136819751,3169,0.15
2024-07-26,23.45,23.7,23.0,23.55,7807815,182036118,3360,-0.5
2024-07-29,24.0,24.0,22.3,22.3,19219166,436656260,8452,-1.25
2024-07-30,22.45,23.3,22.35,23.1,14901271,339418893,6566,0.8
2024-07-31,23.1,24.25,22.95,23.7,10697456,253915032,4952,0.6
2024-08-01,24.0,24.35,23.9,24.2,7671877,185249862,3369,0.5
2024-08-02,23.8,23.85,23.05,23.1,7306923,171207687,3825,-1.1
2024-08-05,21.05,21.45,20.8,20.8,7602321,159176984,3244,-2.3
2024-08-06,20.8,20.9,18.75,19.9,27688725,538526049,11094,-0.9
2024-08-07,20.05,21.85,20.05,21.85,10574127,225465306,4250,1.95
2024-08-08,21.7,22.5,21.25,21.5,14549239,315325969,6252,-0.35
2024-08-09,22.2,22.55,21.55,21.65,11324944,249428202,4801,0.15
2024-08-12,21.6,22.85,21.6,22.45,13151830,294909135,4790,0.8
2024-08-13,22.85,23.0,22.25,22.25,8197899,184496984,4081,-0.2
2024-08-14,22.45,22.8,21.85,21.85,9601278,212966364,3943,-0.4
2024-08-15,22.0,22.5,21.45,22.15,7709255,169749370,3816,0.3
2024-08-16,22.7,23.1,22.65,22.8,11887038,272536351,4900,0.65
2024-08-19,23.15,23.65,22.7,22.9,8692093,201776292,3942,0.1
2024-08-20,23.25,23.75,22.95,23.2,9772043,228534748,4228,0.3
2024-08-21,23.1,23.3,22.6,22.8,4212990,96552802,2694,-0.4
2024-08-22,23.05,23.05,22.5,22.55,3898588,88528597,1937,-0.25
2024-08-23,22.35,22.7,22.1,22.65,4841640,108249643,2234,0.1
2024-08-26,22.9,23.25,22.75,22.8,4852644,111479465,2430,0.15
2024-08-27,23.0,23.0,22.55,23.0,4358250,99560973,1815,0.2
2024-08-28,23.2,23.35,22.65,22.65,8554880,196398070,3803,-0.35
2024-08-29,22.5,22.7,22.25,22.65,4523532,101661723,1816,0.0
2024-08-30,22.85,23.55,22.85,23.0,9330011,216420164,4186,0.35
2024-09-02,23.5,23.8,22.9,23.2,10716766,250390122,4946,0.2
2024-09-03,23.4,24.4,22.7,22.7,33622856,791314192,13515,-0.5
2024-09-04,21.5,21.85,20.6,21.0,17411338,370176195,7355,-1.7
2024-09-05,21.35,23.1,21.25,23.1,20469191,465780548,6446,2.1
2024-09-06,23.4,23.75,22.05,22.1,40017725,908117488,15914,-1.0
2024-09-09,21.8,23.0,21.6,22.15,21788310,488509374,9476,0.05
2024-09-10,22.55,23.3,22.05,22.1,29042875,660064041,12405,-0.05
2024-09-11,22.45,22.55,21.8,22.0,10072449,221697339,4408,-0.1
2024-09-12,22.5,22.55,22.1,22.3,6299822,140341304,2736,0.3
2024-09-13,22.65,23.0,22.25,22.75,11211667,254476724,4753,0.45
2024-09-16,22.85,23.15,22.55,22.6,6999528,159135731,3366,-0.15
2024-09-18,22.55,22.75,22.25,22.3,3936130,88566534,1894,-0.3
2024-09-19,22.5,22.8,22.2,22.6,5233514,117893710,2159,0.3
2024-09-20,22.9,23.4,22.65,22.8,12920304,297091063,5553,0.2
2024-09-23,22.8,23.0,22.55,22.55,5026943,114211973,2212,-0.25
2024-09-24,22.6,22.8,21.95,22.0,7149003,158551949,3098,-0.55
2024-09-25,22.3,22.8,21.85,21.85,8406413,186393739,3468,-0.15
2024-09-26,21.95,22.2,20.95,21.2,8703094,187074458,3939,-0.65
2024-09-27,21.3,21.55,21.15,21.4,4994739,106669163,2052,0.2
2024-09-30,21.2,21.3,21.0,21.1,3643023,76894864,1714,-0.3
2024-10-01,21.35,23.2,21.35,22.65,29441919,666118714,11481,1.55
2024-10-04,22.6,23.15,22.25,22.6,14605467,331558956,5961,-0.05
2024-10-07,23.15,24.85,22.8,24.4,50597436,1215996567,18103,1.8
2024-10-08,24.6,24.6,22.95,23.1,26495762,629106197,11472,-1.3
2024-10-09,23.4,23.7,22.5,22.5,14367516,331711816,6205,-0.6
2024-10-11,22.65,22.9,21.75,21.8,14207768,313554607,5765,-0.7
2024-10-14,21.95,22.15,21.6,21.6,7347666,159773766,3074,-0.2
2024-10-15,21.8,22.15,21.35,21.4,8545674,185225688,3540,-0.2
2024-10-16,21.2,21.9,21.15,21.8,6186582,133041641,2446,0.4
2024-10-17,21.7,22.4,21.65,21.9,6945642,153027373,3044,0.1
2024-10-18,22.1,22.15,21.45,21.5,5252900,113703088,2655,-0.4
2024-10-21,21.7,23.2,21.5,22.9,16854147,380830993,7134,1.4
2024-10-22,23.05,24.1,22.9,23.0,18110919,424027428,8344,0.1
2024-10-23,22.85,23.7,22.8,22.85,10607784,245171620,4243,0.0
2024-10-24,23.0,23.35,22.1,22.1,8882663,200154408,4022,-0.75
2024-10-25,22.15,22.5,22.05,22.4,3956068,87943730,1987,0.3
2024-10-28,22.4,22.45,21.6,21.95,5833221,128217455,2673,-0.45
2024-10-29,22.1,22.15,21.6,21.8,2655171,57822171,1541,-0.15
2024-10-30,21.8,22.0,21.5,21.55,3988000,86252286,1793,-0.25
2024-11-01,21.4,23.15,21.2,22.75,14570846,330011919,6217,1.2
2024-11-04,22.3,22.5,21.45,21.55,13507988,292732830,6187,-1.2
2024-11-05,21.6,22.95,21.6,22.6,15814369,356473877,6459,1.05
2024-11-06,22.7,24.75,22.65,23.95,57527496,1374876655,19523,1.35
2024-11-07,24.25,25.2,24.1,24.3,52609219,1298582186,19327,0.35
2024-11-08,24.15,24.7,23.05,23.2,22218079,526126773,9162,-1.1
2024-11-11,23.65,23.75,22.9,23.05,12498557,291393109,5452,-0.15
2024-11-12,22.8,22.95,22.35,22.5,7453605,168597294,3142,-0.55
2024-11-13,22.65,23.6,22.25,23.35,15738345,365204406,6039,0.85
2024-11-14,23.3,24.4,23.0,23.15,20641708,489415140,8106,-0.2
2024-11-15,23.35,23.95,22.95,23.3,11131425,260009492,4382,0.15
2024-11-18,23.35,23.35,22.25,22.25,10869202,246164564,4581,-1.05
2024-11-19,22.5,22.75,22.25,22.55,6436588,144504063,2371,0.3
2024-11-20,22.35,23.7,22.3,22.6,34458573,792466956,13491,0.05
2024-11-21,22.45,24.85,22.4,24.85,60487415,1470674657,23007,2.25
2024-11-22,25.0,27.3,24.8,27.3,197315164,5232930000,62935,2.45
2024-11-25,27.85,28.8,26.7,28.0,198888558,5519988944,71000,0.7
2024-11-26,28.35,29.7,28.0,28.5,149647036,4291938226,55894,0.5
2024-11-27,28.65,29.2,27.05,27.3,95273727,2690788159,39279,-1.2
2024-11-28,27.85,29.85,26.05,27.75,176952364,4929255990,61432,0.45
2024-11-29,27.25,28.7,27.2,28.35,84802414,2378623083,30999,0.6
2024-12-02,29.0,29.1,27.5,27.5,86319244,2434891195,32429,-0.85
2024-12-03,28.35,28.65,27.45,27.6,48040282,1341165715,18270,0.1
2024-12-04,27.75,30.35,27.7,30.35,133134134,3882222146,48897,2.75
2024-12-05,31.6,32.55,30.1,30.5,241201779,7548006533,84663,0.15
2024-12-06,30.5,30.65,29.1,29.25,74734766,2215398122,29512,-1.25
2024-12-09,29.55,29.65,28.0,28.35,54099193,1547405855,20381,-0.9
2024-12-10,28.8,29.75,28.0,28.2,74573458,2139701622,27938,-0.15
2024-12-11,28.0,29.7,27.95,28.7,68489203,1979668721,29580,0.5
2024-12-12,28.9,29.45,28.2,28.25,45097968,1295860255,18195,-0.45
2024-12-13,28.35,29.0,28.1,28.55,37010706,1057823499,14274,0.3
2024-12-16,28.5,28.6,26.9,27.8,45690912,1266246014,17505,-0.75
2024-12-17,27.9,28.6,27.7,28.45,25883348,730883372,10603,0.65
2024-12-18,28.45,29.7,27.85,29.25,57856148,1686920052,24455,0.8
2024-12-19,28.65,29.85,28.5,29.25,46795567,1371717251,21088,0.0
2024-12-20,29.2,29.55,28.1,28.1,35430239,1016171774,16633,-1.15
2024-12-23,28.45,28.7,27.8,27.85,20789895,585698677,7968,-0.25
2024-12-24,27.85,28.45,27.2,27.2,22396851,618097076,9514,-0.65
2024-12-25,27.5,27.95,27.15,27.4,16009139,440145142,6991,0.2
2024-12-26,27.55,27.8,26.55,26.7,24387588,658597309,10691,-0.7
2024-12-27,26.7,27.2,26.45,26.8,14954420,400899753,6423,0.1
2024-12-30,26.95,27.45,26.6,26.6,13827987,373278636,5899,-0.2
2024-12-31,26.45,26.7,26.1,26.4,8178759,215633388,3750,-0.2
2025-01-02,26.6,26.65,26.0,26.0,8480253,222939297,3752,-0.4
2025-01-03,26.05,26.35,25.55,25.7,8275184,213896135,4060,-0.3
2025-01-06,25.95,27.4,25.95,27.15,23832862,640820387,11067,1.45
2025-01-07,27.05,27.3,26.75,27.1,14131572,382381789,7084,-0.05
2025-01-08,27.0,28.3,26.8,27.6,22956999,636203361,9988,0.5
2025-01-09,27.8,28.55,27.45,27.5,37512022,1049166450,15280,-0.1
2025-01-10,27.9,28.35,26.55,27.45,36599397,1002078117,14045,-0.05
2025-01-13,27.4,27.75,26.2,27.3,22410329,607921432,9634,-0.15
2025-01-14,27.5,29.1,27.35,28.75,50421875,1429782327,22112,1.45
2025-01-15,28.65,29.35,28.3,28.35,47120710,1353424382,22340,-0.4
2025-01-16,28.9,29.15,28.6,28.7,29660450,856092784,11230,0.35
2025-01-17,29.0,29.2,28.0,28.1,27170905,776534737,11921,-0.6
2025-01-20,28.15,28.95,27.85,28.6,16193802,461775822,7433,0.5
2025-01-21,28.6,30.15,28.25,28.9,53781089,1583745313,23641,0.3
2025-01-22,29.0,29.85,28.9,29.3,32755072,960305844,14758,0.4
2025-02-03,27.6,29.75,27.3,29.55,43459427,1251209058,15669,0.25
2025-02-04,29.55,29.85,28.2,28.55,42937481,1239861298,17297,-1.0
2025-02-05,28.8,29.4,28.4,28.55,28309568,815842141,10918,0.0
2025-02-06,28.95,31.4,28.9,31.4,94957484,2906662296,32089,2.85
2025-02-07,32.1,34.5,30.5,34.5,259922978,8484912618,104380,3.1
2025-02-10,35.65,36.0,33.85,34.95,249095909,8712062614,96881,0.45
2025-02-11,35.8,36.0,34.35,34.5,116606591,4086860103,48906,-0.45
2025-02-12,35.0,35.8,33.15,33.65,122910860,4221137241,50663,-0.85
2025-02-13,33.8,34.0,32.65,33.1,65480171,2172876261,27794,-0.55
2025-02-14,33.2,33.8,32.5,32.5,49466189,1635506264,22695,-0.6
2025-02-17,32.45,34.4,32.4,32.7,88886382,2973708125,37843,0.2
2025-02-18,33.0,34.15,32.9,33.4,67753730,2274395811,30038,0.7
2025-02-19,33.7,34.35,33.1,33.25,48422598,1628623305,21603,-0.15
2025-02-20,33.5,33.7,32.5,32.6,31101140,1028740844,14828,-0.65
2025-02-21,32.6,32.9,31.85,32.4,31312211,1010576070,14436,-0.2
2025-02-24,32.0,33.15,31.8,32.7,22821792,743102385,11139,0.3
2025-02-25,32.4,32.45,32.0,32.05,13465882,432982353,7029,-0.65
2025-02-26,32.1,35.25,32.1,35.25,126670782,4336364931,51724,3.2
2025-02-27,35.95,36.5,33.1,33.4,227757839,8009928413,96072,-1.85
2025-03-03,33.3,34.1,33.05,33.1,70020452,2346905974,26729,-0.3
2025-03-04,32.6,33.5,32.15,33.5,51140097,1677796867,20822,0.4
2025-03-05,33.65,34.3,33.4,33.45,47799917,1614201630,19374,-0.05
2025-03-06,33.75,35.2,33.6,33.8,76385453,2622167916,33735,0.35
2025-03-07,33.75,34.05,33.15,33.15,34908031,1169610011,15144,-0.65
2025-03-10,32.85,33.1,32.0,32.35,48789663,1585900972,17869,-0.8
2025-03-11,31.1,32.75,30.8,32.75,38910181,1233822540,17048,0.4
2025-03-12,32.7,33.0,31.9,31.9,39401697,1277038821,16015,-0.85
2025-03-13,32.4,32.8,31.15,31.25,30408033,973345338,12159,-0.65
2025-03-14,31.75,32.05,30.4,31.25,37418737,1162944065,16204,0.0
2025-03-17,31.6,32.5,31.6,32.0,29129386,936238099,13591,0.75
2025-03-18,32.3,32.9,32.2,32.25,27054734,879304921,11389,0.25
2025-03-19,32.4,32.45,31.7,31.8,14451261,462065321,6903,-0.45
2025-03-20,32.1,32.65,31.9,32.5,17142199,553479316,7530,0.7
2025-03-21,32.6,33.7,32.15,32.85,38236377,1261484573,16790,0.35
2025-03-24,33.15,35.2,33.15,34.3,100776449,3467790717,43703,1.45
2025-03-25,34.95,35.35,33.3,33.95,97052270,3331151785,45421,-0.35
2025-03-26,33.95,35.15,33.7,34.85,74821818,2595234164,32532,0.9
2025-03-27,34.65,35.2,34.05,34.5,51786776,1786709818,21883,-0.35
2025-03-28,34.25,34.35,31.8,32.1,60526886,1985696997,25625,-2.4
2025-03-31,30.6,31.95,30.2,30.2,41482282,1281782003,18017,-1.9
2025-04-01,30.7,30.95,30.15,30.15,23603704,718707573,9796,-0.05
2025-04-02,30.25,31.8,29.75,30.7,39512277,1214357156,17044,0.55
2025-04-07,27.65,27.65,27.65,27.65,1427286,39464263,1055,-3.05
2025-04-08,24.9,24.9,24.9,24.9,6266424,156033705,2870,-2.75
2025-04-09,22.45,22.45,22.45,22.45,3207916,72017455,1895,-2.45
2025-04-10,24.65,24.65,24.65,24.65,10038030,247437314,2425,2.2
2025-04-11,22.25,25.25,22.2,25.25,41718136,985485277,17617,0.6
2025-04-14,26.1,27.25,25.75,26.0,31497876,828749758,13115,0.75
2025-04-15,26.6,28.3,26.5,28.0,45068345,1241688194,20917,2.0
2025-04-16,28.15,28.65,27.65,27.95,42803214,1205346610,20811,-0.05
2025-04-17,27.75,28.5,27.7,27.9,32099064,901741486,14593,-0.05
2025-04-18,28.1,28.45,27.95,28.0,21114290,594964520,9249,0.1
2025-04-21,28.0,28.2,26.3,26.35,27075179,734350562,12090,-1.65
2025-04-22,26.0,27.1,25.85,26.0,22208553,584721762,9811,-0.35
2025-04-23,26.95,27.5,26.9,27.5,20137935,546893241,8147,1.5
2025-04-24,27.75,27.85,27.1,27.1,17014594,467152557,7477,-0.4
2025-04-25,28.0,28.75,27.7,28.3,35645439,1008001405,14365,1.2
2025-04-28,28.55,28.7,28.05,28.2,18358538,520253867,8247,-0.1
2025-04-29,28.25,28.4,27.9,28.1,16085448,453301792,6439,-0.1
2025-04-30,28.1,28.25,27.1,27.25,19564164,539766532,9656,-0.85
2025-05-02,28.15,29.95,28.15,29.95,54584092,1610001622,19479,2.7
2025-05-05,30.1,30.3,27.65,28.7,77966411,2263648952,32140,-1.25
2025-05-06,28.55,29.35,28.3,28.55,27899104,803397973,12154,-0.15
2025-05-07,28.95,29.1,28.25,28.55,24732260,708719555,10631,0.0
2025-05-08,28.85,30.25,28.85,29.2,55442952,1633573110,24307,0.65
2025-05-09,29.5,30.6,29.45,30.05,60379005,1810578525,26091,0.85
2025-05-12,30.05,30.15,29.7,29.85,26699561,798329762,12724,-0.2
2025-05-13,30.75,31.45,29.9,30.15,39332435,1196302150,16960,0.3
2025-05-14,30.45,30.45,30.0,30.2,19375096,585968358,8433,0.05
2025-05-15,30.4,31.7,30.4,30.55,53943299,1678214061,24295,0.35
2025-05-16,30.85,31.15,30.55,30.65,21864052,673420061,9160,0.1
2025-05-19,30.8,30.8,29.7,29.7,16763386,504174278,8025,-0.95
2025-05-20,30.05,30.2,29.3,29.35,9615402,285403539,4911,-0.35
2025-05-21,29.5,30.8,29.5,30.7,32555868,988938730,14251,1.35
2025-05-22,30.3,30.6,30.0,30.35,15708699,475269081,7299,-0.35
2025-05-23,30.55,32.8,30.15,32.25,83802701,2684892696,36772,1.9
2025-05-26,32.25,32.6,31.9,32.5,49655111,1603808672,20875,0.25
2025-05-27,32.95,35.0,32.65,32.75,165607791,5568664927,65452,0.25
2025-05-28,33.55,36.0,33.55,35.3,229548612,8014893850,88251,2.55
2025-05-29,35.75,35.85,33.65,35.1,171635780,5964744123,64935,-0.2
2025-06-02,34.8,35.85,34.65,34.9,116696044,4109516226,45018,-0.2
2025-06-03,36.05,36.9,34.75,35.5,182407130,6486375930,68176,0.6
2025-06-04,35.8,39.0,35.8,39.0,233057576,8798929384,96152,3.5
2025-06-05,38.95,39.7,37.9,39.2,166686937,6484013239,75640,0.2
2025-06-06,39.1,39.65,38.35,39.5,94263124,3684864687,38972,0.3
2025-06-09,39.0,40.05,36.95,39.65,193186044,7487305001,77162,0.15
2025-06-10,39.7,41.4,39.7,39.75,171748183,6950607695,76934,0.1
2025-06-11,40.1,40.5,38.45,38.45,102449540,4015127538,42500,-1.3
2025-06-12,38.5,39.1,38.1,38.2,57641544,2221260614,24659,-0.25
2025-06-13,37.95,39.25,37.45,37.55,86533274,3306835142,35394,-0.65
2025-06-16,37.2,39.35,37.2,39.35,71202332,2743715121,31805,1.8
2025-06-17,39.3,39.95,38.2,38.2,105114126,4103306115,42105,-1.15
2025-06-18,38.25,38.75,37.9,37.9,52492891,2006970441,22233,-0.3
2025-06-19,37.6,38.15,37.3,37.3,45015361,1695739706,19243,-0.6
2025-06-20,37.4,37.75,36.2,36.2,51463149,1889405276,22427,-1.1
2025-06-23,35.4,36.75,34.8,36.4,39453371,1425825488,17814,0.2
2025-06-24,37.0,38.1,36.85,37.4,52018396,1947125869,23703,1.0
2025-06-25,37.75,37.85,36.55,36.55,40321822,1493797682,19392,-0.85
2025-06-26,36.75,37.2,36.1,36.1,25405972,929545092,11258,-0.45
2025-06-27,36.55,36.65,35.3,35.3,29258881,1047780314,12439,-0.8
2025-06-30,35.75,36.65,35.7,36.2,32683682,1182991074,15850,0.9
2025-07-01,36.4,36.45,35.55,35.65,24126294,868337877,11873,-0.55
2025-07-02,35.25,35.95,35.25,35.9,16523080,588672819,7868,0.25
2025-07-03,35.9,36.35,35.5,35.5,26143480,936418673,12038,-0.4
2025-07-04,35.6,36.0,34.45,34.6,30955850,1089227665,14034,-0.9
2025-07-07,34.85,36.2,34.65,34.7,56853611,2012582276,25542,0.1
2025-07-08,34.55,35.4,33.85,35.4,27634687,959904972,13852,0.7
2025-07-09,35.1,36.4,35.05,36.35,45844266,1653106155,19885,0.95
2025-07-10,36.2,38.0,36.2,37.6,92683583,3451072788,40918,1.25
2025-07-11,38.1,38.6,36.85,37.1,96497261,3631646930,45087,-0.5
2025-07-14,37.1,38.5,36.8,37.85,63904617,2416056076,28404,0.75
2025-07-15,38.1,41.6,38.05,41.6,156799116,6317009920,66542,3.75
2025-07-16,42.75,45.5,42.05,44.5,313207942,13674747853,130942,2.9
2025-07-17,45.0,48.6,43.5,47.6,261818013,11988436863,121990,3.1
2025-07-18,48.15,48.75,45.25,46.1,206292362,9702553449,94983,-1.5
2025-07-21,46.05,47.55,44.5,44.5,125783706,5751499033,66572,-1.6
2025-07-22,44.95,47.8,43.35,44.1,244480328,11148535432,110904,-0.4
2025-07-23,45.25,46.15,43.9,44.2,120394700,5386842580,53884,0.1
2025-07-24,45.05,45.65,43.55,45.0,90264170,4024542475,41714,0.8
2025-07-25,45.55,46.6,44.9,46.0,121906335,5566857447,52092,1.0
2025-07-28,46.4,48.5,45.4,46.85,204069290,9606449621,89210,0.85
2025-07-29,46.6,48.3,46.2,46.8,140723120,6635947392,64537,-0.05
2025-07-30,47.05,51.4,46.6,49.7,211644890,10260677464,92425,2.9
2025-07-31,50.0,54.6,49.9,54.6,208516736,11000083363,93815,4.9
2025-08-01,54.2,57.0,53.6,54.8,259764010,14414173577,118484,0.2
2025-08-04,54.4,56.2,54.1,55.3,104262132,5785874096,49484,0.5
2025-08-05,56.5,58.0,54.0,54.0,160650294,8993275713,74439,-1.3
2025-08-06,53.8,54.9,52.4,53.0,92886313,4979701710,46543,-1.0
2025-08-07,53.8,55.8,53.3,54.4,133427533,7273604199,62971,1.4
2025-08-08,54.8,56.7,54.4,55.9,142214361,7934409273,69081,1.5
2025-08-11,56.6,61.4,56.4,61.4,154908603,9132233593,70463,5.5
2025-08-12,63.0,67.5,62.9,67.5,295400113,19253342862,138346,6.1
2025-08-13,69.5,71.5,67.6,69.1,273657648,19103265396,124150,1.6
2025-08-14,71.0,74.7,70.7,72.5,153098193,11136685685,75229,3.4
2025-08-15,73.8,79.7,72.6,78.9,212555999,16301782222,104639,6.4
2025-08-18,80.9,83.1,80.5,80.9,179721885,14704253001,91646,2.0
2025-08-19,79.2,79.2,72.9,72.9,44472142,3291425806,31477,-8.0
2025-08-20,68.5,72.6,65.7,69.2,40825009,2751733062,27420,-3.7
2025-08-21,70.8,73.2,70.4,71.1,22707315,1622399704,15400,1.9
2025-08-22,71.6,71.6,65.8,66.8,22957208,1548075583,15463,-4.3
2025-08-25,69.2,69.2,67.2,68.3,16686002,1132648901,10818,1.5
2025-08-26,67.8,68.0,64.0,66.5,20723048,1370803490,13131,-1.8
2025-08-27,68.0,72.4,68.0,70.6,23079158,1636218767,14905,4.1
2025-08-28,70.0,71.5,69.1,70.0,13468063,946237901,8535,-0.6
2025-08-29,72.0,76.5,70.8,76.5,25313883,1862202030,17054,6.5
2025-09-01,74.4,75.9,69.0,69.4,32677980,2321118315,19971,-7.1
2025-09-02,70.4,73.4,62.5,64.9,229004556,15247815654,122392,-4.5
2025-09-03,65.6,67.8,63.4,63.4,126632769,8302498198,74326,-1.5
2025-09-04,63.1,64.0,58.3,59.8,119001668,7205311719,62651,-3.6
2025-09-05,62.0,62.3,59.8,61.0,101383299,6193197409,53956,1.2
2025-09-08,62.2,62.6,60.1,61.0,57763914,3543285082,33518,0.0
2025-09-09,65.0,67.1,64.9,67.1,46710963,3112483463,16519,6.1
2025-09-10,69.1,70.6,65.8,65.8,187148537,12780181689,98659,-1.3
2025-09-11,66.4,68.7,63.6,65.7,141353591,9418034415,76308,-0.1
2025-09-12,67.0,67.4,63.0,63.0,84554196,5494060449,48848,-2.7
2025-09-15,63.0,63.1,59.0,61.1,65274599,3961750120,47965,-1.9
2025-09-16,61.7,62.9,60.6,62.1,38712716,2388919799,27966,1.0
2025-09-17,62.1,62.5,59.6,60.3,38297831,2326768836,23272,-1.8
2025-09-18,61.3,62.4,60.5,62.1,40695679,2504048777,22108,1.8
2025-09-19,61.8,68.3,60.9,67.5,141357067,9337317273,74305,5.4
2025-09-22,68.3,68.9,66.5,68.9,95822555,6486841315,64307,1.4
2025-09-23,70.2,71.7,66.1,66.8,112318263,7766421448,62231,-2.1
2025-09-24,67.0,67.2,64.1,65.2,42950150,2817258411,42856,-1.6
2025-09-25,65.0,69.3,64.8,65.5,83666823,5603275143,47156,0.3
2025-09-26,65.0,65.4,61.8,63.2,41784761,2630597813,28283,-2.3
2025-09-30,65.0,66.5,64.0,65.8,40890677,2681788115,24005,2.6
2025-10-01,66.4,72.0,66.2,67.8,137000256,9478427554,77125,2.0
2025-10-02,68.5,69.5,66.5,67.1,60236508,4085313054,33494,-0.7
2025-10-03,67.5,68.8,65.7,67.9,56872287,3819830793,30207,0.8
2025-10-07,70.0,74.6,68.5,74.6,116253072,8455501331,59866,6.7
2025-10-08,75.2,77.7,72.5,72.9,252092751,18995709664,168536,-1.7
2025-10-09,74.1,74.4,71.2,71.2,77066820,5591987435,65186,-1.7
2025-10-13,66.0,71.6,66.0,69.9,60622928,4188797063,34494,-1.3
2025-10-14,70.6,71.2,63.5,63.9,84074253,5613562496,50320,-6.0
2025-10-15,64.7,67.5,62.9,67.1,56299112,3696725652,40780,3.2
2025-10-16,67.5,70.5,66.8,68.0,70312139,4821869990,42849,0.9
2025-10-17,67.0,67.9,65.6,65.8,31737224,2106900128,24671,-2.2
2025-10-20,66.8,68.2,65.3,65.8,51512713,3420534301,28271,0.0
2025-10-21,66.7,67.6,66.0,66.3,33465879,2234840748,18779,0.5
2025-10-22,66.8,68.4,65.8,66.7,36972940,2484399430,22870,0.4
2025-10-23,66.7,67.1,65.6,65.6,21953721,1452612968,17078,-1.1
2025-10-27,66.2,68.2,65.6,66.9,43347155,2910042504,23233,1.3
2025-10-28,67.5,72.4,65.6,71.9,102069044,7087639429,59041,5.0
2025-10-29,73.8,74.8,70.1,70.5,110175577,7938030827,72650,-1.4
2025-10-30,70.6,71.4,67.4,68.3,54590455,3770663134,41406,-2.2
2025-10-31,68.7,74.2,68.6,72.2,133306955,9645654590,78442,3.9
2025-11-03,73.5,77.5,72.4,76.0,158802527,11926339875,89965,3.8
2025-11-04,77.1,79.0,73.2,73.2,151843152,11549116374,110841,-2.8
2025-11-05,70.6,78.0,70.3,76.5,138523241,10358250683,74494,3.3
2025-11-06,77.6,80.0,76.1,80.0,170758498,13356448931,89562,3.5
2025-11-07,78.5,78.7,75.0,75.0,125000909,9579337960,84707,-5.0
2025-11-10,76.6,77.8,74.8,75.5,78564886,5971125176,41731,0.5
2025-11-11,76.8,83.0,76.8,83.0,153151428,12428669007,75000,7.5
2025-11-12,86.9,91.3,86.9,91.3,143692134,12863616774,67093,8.3
2025-11-13,93.5,96.5,88.3,92.3,347298860,32303854979,169422,1.0
2025-11-14,89.8,95.3,88.3,89.0,151888000,13902003983,89079,-3.3
2025-11-17,92.9,94.5,85.4,85.6,149805580,13435752006,82343,-3.4
2025-11-18,84.8,87.6,83.1,83.6,82381223,7017636191,55403,-2.0
2025-11-19,84.2,84.2,78.8,78.8,76019939,6191880659,44340,-4.8
2025-11-20,84.9,86.6,83.5,86.6,79318686,6806921878,46220,7.8
2025-11-21,83.9,85.9,80.0,81.9,116933106,9650540801,66418,-4.7
2025-11-24,84.0,86.9,80.7,80.7,86232238,7263891413,51562,-1.2
2025-11-25,82.9,83.9,78.5,78.5,53591996,4357828138,35349,-2.2
2025-11-26,80.1,82.5,76.5,77.1,53191419,4219631009,42654,-1.4
2025-11-27,78.6,82.0,78.4,79.8,69164363,5543760050,40741,0.0
2025-11-28,80.6,84.5,80.3,81.7,80205076,6615932857,55594,1.9
2025-12-01,80.0,80.1,77.4,78.9,59074881,4654445013,36520,-2.8
2025-12-02,79.7,85.4,79.6,83.0,128519233,10673103323,73352,4.1
2025-12-03,84.1,84.6,82.0,82.2,74113105,6158562411,58598,-0.8
2025-12-04,82.4,82.5,80.7,82.4,31545354,2578247439,20668,0.2
2025-12-05,83.1,84.0,81.3,83.4,41924130,3469937928,26553,1.0
2025-12-08,83.8,88.5,83.2,85.0,99592948,8552124372,60347,1.6
2025-12-09,85.8,87.2,84.1,87.1,60447992,5196439686,50883,2.1
2025-12-10,87.9,88.7,84.9,85.1,78483625,6789194833,48270,-2.0
2025-12-11,86.0,91.0,85.1,85.5,112583200,9857021252,86987,0.4
2025-12-12,86.5,87.8,84.0,84.4,55731982,4774194184,46557,-1.1
2025-12-15,82.9,83.9,82.0,83.5,27311190,2266951361,16820,-0.9
2025-12-16,83.6,84.0,79.0,81.5,36749529,2986845285,28469,-2.0
2025-12-17,82.0,82.5,80.5,81.0,18661874,1520274933,13376,-0.5
2025-12-18,80.2,82.1,80.0,80.0,17506379,1415080875,13448,-1.0
2025-12-19,81.2,83.4,80.6,80.8,25485167,2085338280,17750,0.8
2025-12-22,83.0,87.5,82.9,86.5,64165274,5482659391,43168,5.7
2025-12-23,87.8,88.5,85.4,87.8,73542940,6426381772,62382,1.3
2025-12-24,89.1,91.5,87.8,91.3,120876591,10876307471,92525,3.5
2025-12-26,92.3,96.5,91.8,92.6,128001207,12066801194,113531,1.3
2025-12-29,94.5,101.5,94.5,98.8,172119216,16994981190,130398,6.2
2025-12-30,97.7,98.6,94.0,96.9,93571098,9031439183,58288,-1.9
2025-12-31,95.5,96.6,92.2,94.4,98870582,9326503556,64333,-2.5
2026-01-02,93.0,93.9,90.6,90.7,78994633,7241524482,76263,-3.7
2026-01-05,91.4,92.6,87.1,88.0,65942703,5885966303,49692,-2.7
2026-01-06,88.5,89.7,87.4,88.0,47696068,4210992185,41095,0.0
2026-01-07,88.4,89.7,85.6,87.5,56011799,4899049119,37894,-0.5
2026-01-08,88.0,92.5,87.8,88.2,96801113,8742660443,63390,0.7
