date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-06,361.0,367.5,322.5,354.0,6095250,2126467469,6317,-0.5
2024-08-07,357.0,383.0,350.5,371.0,7224186,2666352064,7173,17.0
2024-08-08,365.0,371.0,351.0,361.5,5284623,1903303101,5701,-9.5
2024-08-09,374.0,396.5,374.0,396.0,5321409,2069603927,5686,34.5
2024-08-12,398.0,427.5,398.0,414.5,7459136,3117352263,8098,18.5
2024-08-13,423.5,428.0,410.0,423.5,4169385,1745399786,5462,9.0
2024-08-14,428.0,444.5,422.0,424.0,9522745,4112673228,10165,0.5
2024-08-15,428.0,443.0,426.0,441.0,7141270,3116469274,8237,17.0
2024-08-16,458.0,483.0,445.5,452.5,12684356,5911560124,12966,11.5
2024-08-19,452.5,467.5,446.0,466.0,5749990,2636753013,6416,13.5
2024-08-20,466.5,485.0,462.0,467.5,7599000,3600685100,8477,1.5
2024-08-21,464.5,465.5,450.0,455.0,4254561,1943476212,7234,-12.5
2024-08-22,460.0,471.0,448.0,453.0,4393415,2015853090,4854,-2.0
2024-08-23,447.0,479.5,445.0,468.5,6119911,2845207851,6902,15.5
2024-08-26,474.0,477.0,432.0,435.0,9240888,4164103349,15068,-33.5
2024-08-27,435.5,449.5,429.5,441.0,6293890,2778271147,6727,6.0
2024-08-28,445.0,446.0,433.5,436.0,3506283,1538849074,4140,-5.0
2024-08-29,430.0,445.5,429.0,435.0,3435707,1503576866,3882,-1.0
2024-08-30,439.0,443.0,427.0,431.5,3540548,1536239986,4139,-3.5
2024-09-02,437.0,438.5,402.0,402.0,5934097,2459274902,8767,-29.5
2024-09-03,405.0,414.0,397.0,397.0,4957553,1995783187,5940,-5.0
2024-09-04,372.5,390.0,365.0,377.5,4531159,1724169326,6318,-19.5
2024-09-05,383.5,387.5,370.0,371.0,3857164,1453560093,5132,-6.5
2024-09-06,376.0,388.0,372.0,377.0,5254415,1998503378,5622,6.0
2024-09-09,371.0,385.0,371.0,379.0,3888517,1469535842,4299,2.0
2024-09-10,394.0,394.0,364.0,374.0,6433442,2440172239,7093,-5.0
2024-09-11,375.0,385.0,369.0,383.0,3527501,1334870362,3744,9.0
2024-09-12,390.0,404.0,388.0,397.5,7032435,2787899578,7316,14.5
2024-09-13,402.0,411.5,391.5,397.5,7486303,2998466068,9085,0.0
2024-09-16,396.5,399.0,388.0,388.0,4130348,1617825948,4926,-9.5
2024-09-18,388.0,426.5,388.0,426.5,9751013,4039743578,10231,38.5
2024-09-19,431.0,449.0,430.5,437.5,18287296,8037199180,17646,11.0
2024-09-20,449.0,465.0,437.0,451.5,14058125,6330818517,13459,14.0
2024-09-23,458.0,459.0,446.0,453.0,5998649,2717736730,6330,1.5
2024-09-24,460.0,460.0,434.5,440.5,8000446,3555355055,10455,-12.5
2024-09-25,447.5,463.0,447.5,453.5,7713748,3512471014,7971,13.0
2024-09-26,459.5,462.0,446.5,447.5,4088521,1849053088,5123,-6.0
2024-09-27,450.0,461.5,438.0,439.5,5581833,2496795802,5925,-8.0
2024-09-30,438.0,443.0,424.5,424.5,2587334,1117591580,3861,-15.0
2024-10-01,427.5,436.5,423.5,435.5,2770338,1194315817,3280,11.0
2024-10-04,441.5,454.5,433.0,447.0,5481871,2452563338,5812,11.5
2024-10-07,451.0,491.5,450.0,491.5,10987809,5238109533,12007,44.5
2024-10-08,495.0,525.0,493.5,506.0,16319973,8272388281,24061,14.5
2024-10-09,515.0,517.0,490.0,498.5,8413437,4217398601,9292,-7.5
2024-10-11,495.5,513.0,486.0,488.0,6792242,3368141104,7847,-10.5
2024-10-14,486.5,493.5,478.0,491.5,4074943,1981301994,5066,3.5
2024-10-15,496.5,498.0,478.0,480.5,5434201,2631064351,6787,-11.0
2024-10-16,474.0,494.0,473.5,485.0,5436869,2641808383,5665,4.5
2024-10-17,490.0,494.5,480.5,492.5,4599316,2246894355,4777,7.5
2024-10-18,499.5,509.0,480.0,480.5,8478965,4161617043,9258,-12.0
2024-10-21,485.0,497.0,480.5,483.0,3636852,1775482551,4122,2.5
2024-10-22,483.0,487.5,470.5,473.0,3238046,1544701848,4613,-10.0
2024-10-23,476.0,493.0,473.5,476.5,4656750,2245013890,5070,3.5
2024-10-24,479.5,481.0,460.5,462.0,3773665,1770957134,5643,-14.5
2024-10-25,466.0,469.0,460.0,462.0,1672329,774612896,2421,0.0
2024-10-28,465.0,467.5,447.5,449.0,2594743,1176108110,3733,-13.0
2024-10-29,450.0,451.5,440.0,447.0,2019009,898748914,2726,-2.0
2024-10-30,446.0,456.0,443.5,452.0,2135581,960636145,2607,5.0
2024-11-01,445.0,469.0,442.0,460.0,3851013,1772264865,4293,8.0
2024-11-04,460.0,463.5,452.0,458.0,2370219,1084265672,3069,-2.0
2024-11-05,464.5,468.0,454.0,454.0,3458669,1592189304,3886,-4.0
2024-11-06,458.0,466.0,452.0,455.0,2650840,1216897898,3207,1.0
2024-11-07,456.5,467.5,454.0,459.0,2289128,1057979747,2550,4.0
2024-11-08,464.5,470.0,459.0,465.5,2214804,1027288092,2519,6.5
2024-11-11,461.0,467.0,457.0,463.0,1853111,855875201,2503,-2.5
2024-11-12,459.0,470.0,450.0,463.5,2728493,1257478929,3530,0.5
2024-11-13,461.0,475.0,450.0,450.0,6499636,2999786536,7559,-13.5
2024-11-14,452.0,456.0,443.0,443.5,2785211,1246170559,3744,-6.5
2024-11-15,445.0,452.0,429.5,436.0,2775516,1214711244,3849,-7.5
2024-11-18,434.5,437.5,414.0,414.5,2921860,1227063009,4397,-21.5
2024-11-19,418.0,435.0,418.0,432.5,2519098,1077002816,2917,18.0
2024-11-20,434.0,443.5,430.0,433.5,2181996,950955628,2617,1.0
2024-11-21,430.0,439.0,430.0,432.0,1317792,572567752,1600,-1.5
2024-11-22,439.0,446.0,430.5,432.5,2491396,1087378313,2708,0.5
2024-11-25,436.5,441.0,426.0,427.0,1549941,670738143,2282,-5.5
2024-11-26,425.5,429.0,418.5,425.0,1213295,514512625,1632,-2.0
2024-11-27,426.0,431.0,414.5,414.5,1548501,650431183,2500,-10.5
2024-11-28,416.0,418.0,403.0,409.5,1438670,588385101,2346,-5.0
2024-11-29,405.0,415.5,403.0,415.0,986596,405546605,1330,5.5
2024-12-02,421.0,439.5,417.5,439.0,2914694,1261399256,3636,24.0
2024-12-03,445.0,447.0,434.0,437.0,2986400,1312382451,4025,-2.0
2024-12-04,439.5,446.5,436.5,446.0,1624109,718038637,2059,9.0
2024-12-05,453.0,456.0,446.5,448.5,2514428,1131143662,2962,2.5
2024-12-06,453.0,453.5,444.5,444.5,1206113,540916754,1796,-4.0
2024-12-09,448.0,452.0,437.0,439.0,1364355,603031248,1938,-5.5
2024-12-10,443.5,454.0,437.0,437.0,3188297,1417467843,3741,-2.0
2024-12-11,433.5,439.0,424.5,426.0,1388725,598522305,2453,-11.0
2024-12-12,431.0,432.0,416.5,418.0,1673843,707481716,2761,-8.0
2024-12-13,418.0,424.0,411.0,413.0,1677528,696090589,2604,-5.0
2024-12-16,415.0,421.0,407.5,407.5,1456578,602820790,2264,-5.5
2024-12-17,409.0,422.5,409.0,421.5,1462380,610300607,1874,14.0
2024-12-18,423.0,423.5,406.0,419.0,2025351,836075213,2813,-2.5
2024-12-19,409.0,414.0,409.0,411.5,1004802,413064373,1378,-7.5
2024-12-20,411.0,416.5,405.0,405.0,1097668,448913529,1878,-6.5
2024-12-23,408.0,410.0,400.5,403.0,1030754,417680648,2078,-2.0
2024-12-24,407.0,409.5,399.0,401.0,956873,386128915,1702,-2.0
2024-12-25,403.0,412.0,400.0,403.0,1099424,444708340,1669,2.0
2024-12-26,404.5,405.0,400.0,403.0,707959,284845374,1240,0.0
2024-12-27,403.0,404.0,389.0,390.5,1740791,686300129,3894,-12.5
2024-12-30,392.5,407.0,392.0,394.0,2025199,807146630,2453,3.5
2024-12-31,393.0,395.5,388.0,395.5,806367,315677824,1587,1.5
2025-01-02,396.5,399.0,389.5,389.5,832431,326636751,1401,-6.0
2025-01-03,391.0,399.0,385.0,385.0,1440494,561959745,2331,-4.5
2025-01-06,390.0,394.0,387.0,392.5,964120,376353362,1271,7.5
2025-01-07,395.0,408.0,395.0,405.0,2561433,1032984667,3495,12.5
2025-01-08,400.0,401.5,395.5,396.0,1113887,443123350,2051,-9.0
2025-01-09,395.5,404.5,387.0,387.0,1392459,549400105,2400,-9.0
2025-01-10,383.0,383.5,373.0,373.5,2252432,849312336,4053,-13.5
2025-01-13,372.0,376.5,355.0,355.0,2282535,828959767,3483,-18.5
2025-01-14,359.0,366.0,354.0,361.5,1370780,492812528,1720,6.5
2025-01-15,359.0,363.5,350.5,351.0,1230414,435560439,2109,-10.5
2025-01-16,358.0,379.0,357.5,378.0,2771708,1028002872,3485,27.0
2025-01-17,385.0,387.0,367.0,371.5,2924523,1094973272,3286,-6.5
2025-01-20,372.0,376.5,368.0,375.5,1000272,373732299,1392,4.0
2025-01-21,374.0,379.0,372.5,376.0,719640,270106654,1064,0.5
2025-01-22,382.0,383.0,376.5,377.0,772455,292667155,1141,1.0
2025-02-03,349.0,354.5,340.0,346.0,1546198,536248352,3084,-31.0
2025-02-04,348.0,349.0,334.5,345.0,1234579,420514336,1948,-1.0
2025-02-05,345.0,354.0,345.0,350.0,710724,248733675,1092,5.0
2025-02-06,352.0,356.5,350.5,351.0,587782,207685657,899,1.0
2025-02-07,350.0,351.5,344.5,349.0,539907,188115346,1015,-2.0
2025-02-10,346.0,347.5,340.5,346.0,1104543,379026968,1812,-3.0
2025-02-11,348.0,351.5,346.5,349.0,706145,246480034,1275,3.0
2025-02-12,348.0,356.5,346.5,348.5,948878,332773931,1436,-0.5
2025-02-13,349.0,361.5,349.0,359.0,1234000,440134966,1827,10.5
2025-02-14,360.0,362.5,351.0,352.0,714607,253018971,1349,-7.0
2025-02-17,355.5,361.5,354.0,359.5,702515,251668844,1171,7.5
2025-02-18,360.0,367.5,360.0,367.5,1016259,371086402,1502,8.0
2025-02-19,367.5,374.0,363.5,364.0,1000947,368204650,1617,-3.5
2025-02-20,367.0,371.0,364.0,365.0,753735,276636854,1194,1.0
2025-02-21,366.5,370.5,365.0,370.5,505050,185947450,914,5.5
2025-02-24,364.5,367.0,361.5,365.5,458024,167037496,765,-5.0
2025-02-25,361.0,362.0,353.0,354.0,855698,303841572,1760,-11.5
2025-02-26,351.5,357.0,351.5,356.0,325359,115357555,573,2.0
2025-02-27,354.0,360.5,341.0,341.5,1198046,416331260,2397,-14.5
2025-03-03,333.0,334.0,321.5,322.5,1527610,497587452,2808,-19.0
2025-03-04,309.5,337.5,308.5,336.5,1765461,574399361,2878,14.0
2025-03-05,340.0,346.0,332.0,340.0,1065856,361929478,1529,3.5
2025-03-06,340.0,346.0,339.0,344.5,846654,290720726,1079,4.5
2025-03-07,340.0,345.5,333.0,333.0,691042,233544027,1296,-11.5
2025-03-10,340.0,349.5,335.5,344.0,1055503,360805313,1408,11.0
2025-03-11,330.5,346.5,326.5,342.5,1194154,403601026,1751,-1.5
2025-03-12,345.5,348.0,342.0,344.0,683758,236097248,947,1.5
2025-03-13,349.5,354.0,343.0,345.0,927573,322614855,1194,1.0
2025-03-14,346.0,347.5,335.5,337.0,627148,213251476,1045,-8.0
2025-03-17,342.0,346.0,332.5,332.5,478266,161266137,799,-4.5
2025-03-18,337.0,338.5,332.5,333.5,239490,80167635,583,1.0
2025-03-19,334.0,334.5,322.0,322.0,369890,120429917,3613,-11.5
2025-03-20,328.5,328.5,322.0,324.0,260693,84493528,888,2.0
2025-03-21,324.0,324.0,316.0,316.5,492446,156608171,2658,-7.5
2025-03-24,321.0,325.0,310.0,310.0,547606,172979122,975,-6.5
2025-03-25,314.5,320.0,314.0,314.5,452763,143211451,1828,4.5
2025-03-26,317.0,321.5,315.5,320.5,367055,117021612,1874,6.0
2025-03-27,319.0,319.0,310.0,312.0,453772,141679701,3682,-8.5
2025-03-28,310.0,310.0,299.5,300.0,963677,292727594,1683,-12.0
2025-03-31,281.5,290.0,272.0,275.0,1830097,511787910,2622,-25.0
2025-04-01,280.0,284.0,273.5,280.5,837404,233504418,1322,5.5
2025-04-02,280.5,285.0,277.0,279.5,405810,113868189,725,-1.0
2025-04-07,252.0,252.0,252.0,252.0,151617,38207484,325,-27.5
2025-04-08,227.0,227.0,227.0,227.0,195127,44293829,679,-25.0
2025-04-09,206.0,212.5,204.5,204.5,1106720,229754361,1764,-22.5
2025-04-10,224.5,224.5,224.5,224.5,353397,79337598,324,20.0
2025-04-11,213.0,238.0,202.5,237.5,1539969,347467080,2990,13.0
2025-04-14,255.0,257.5,241.5,245.0,1439097,356148662,1908,7.5
2025-04-15,248.5,262.0,246.5,258.0,845956,216560726,3008,13.0
2025-04-16,255.0,257.0,249.0,249.0,548535,138324591,4062,-9.0
2025-04-17,244.0,252.5,243.0,250.5,513784,127501922,641,1.5
2025-04-18,251.0,253.0,248.5,249.5,468544,117364045,614,-1.0
2025-04-21,249.5,251.0,240.5,241.0,401417,97930893,2668,-8.5
2025-04-22,235.5,247.5,235.5,240.0,468895,113313803,872,-1.0
2025-04-23,249.0,264.0,249.0,264.0,1100946,285151476,4007,24.0
2025-04-24,270.0,273.0,263.0,263.0,2681728,716551736,4902,-1.0
2025-04-25,273.0,280.0,270.0,270.0,1976034,542094388,2822,7.0
2025-04-28,271.0,275.5,270.0,271.0,732622,199580685,1520,1.0
2025-04-29,271.0,277.5,266.0,276.5,814839,222328343,1677,5.5
2025-04-30,275.5,277.5,270.5,270.5,652029,178301401,874,-6.0
2025-05-02,276.5,286.0,275.0,275.0,1408239,395186862,1714,4.5
2025-05-05,278.0,278.0,256.5,264.0,913661,243143455,1761,-11.0
2025-05-06,262.5,270.5,259.0,269.0,395671,105690766,799,5.0
2025-05-07,268.5,268.5,262.0,265.5,400321,106169086,768,-3.5
2025-05-08,268.0,273.0,267.5,273.0,395109,106869733,598,7.5
2025-05-09,273.5,279.0,272.5,278.5,580542,160465550,908,5.5
2025-05-12,278.0,284.0,278.0,282.5,588872,166010463,1339,4.0
2025-05-13,291.0,296.5,282.5,283.0,1489215,430947198,1977,0.5
2025-05-14,286.5,295.5,286.5,290.5,903342,263229622,1988,7.5
2025-05-15,288.0,289.0,282.5,284.5,657411,187559178,1061,-6.0
2025-05-16,278.0,298.0,277.0,291.5,1812504,528258977,2237,7.0
2025-05-19,287.0,288.0,280.0,280.5,1155440,326749848,2218,-11.0
2025-05-20,284.0,291.5,280.5,280.5,1261834,360456817,1456,0.0
2025-05-21,280.5,289.0,280.5,285.5,727537,207579090,928,5.0
2025-05-22,282.5,310.0,281.0,300.0,4414488,1319692178,5322,14.5
2025-05-23,302.0,309.5,292.0,301.0,4428449,1334992100,5122,1.0
2025-05-26,298.0,298.0,292.5,292.5,953468,280750641,1518,-8.5
2025-05-27,293.0,299.5,289.0,291.0,889822,261272676,1287,-1.5
2025-05-28,295.5,297.0,287.5,290.5,923430,268708756,1320,-0.5
2025-05-29,292.0,294.0,285.0,285.0,701082,201967515,1232,-5.5
2025-06-02,283.0,283.0,273.0,274.5,732539,202072621,1562,-10.5
2025-06-03,276.5,281.5,276.5,277.0,448262,124816423,623,2.5
2025-06-04,282.5,287.0,282.0,286.0,619035,176157531,1041,9.0
2025-06-05,284.0,294.5,284.0,286.0,1192097,346295517,1599,0.0
2025-06-06,288.0,289.5,283.5,289.0,666727,191559019,887,3.0
2025-06-09,291.0,292.0,287.0,289.0,493079,142594357,722,0.0
2025-06-10,293.0,307.5,292.0,304.5,2274881,684794438,3092,15.5
2025-06-11,308.0,309.0,300.5,309.0,1853513,566841993,5830,4.5
2025-06-12,310.0,322.5,309.0,315.0,4041252,1274608879,4631,6.0
2025-06-13,315.0,321.0,311.0,313.0,1922551,605512164,2439,-2.0
2025-06-16,311.0,319.5,308.0,318.0,1686621,532156228,2041,5.0
2025-06-17,322.5,348.0,320.0,330.0,4868346,1638626815,6133,12.0
2025-06-18,329.0,330.0,324.0,325.0,2250919,735985402,2674,-5.0
2025-06-19,326.0,329.0,324.0,329.0,1344898,439592485,1671,4.0
2025-06-20,329.0,330.5,320.5,326.0,1726196,563092800,2060,-3.0
2025-06-23,319.0,336.0,317.5,332.0,1884808,620622587,2351,6.0
2025-06-24,339.0,357.0,334.5,352.0,5030684,1736723771,5998,20.0
2025-06-25,360.0,369.0,358.0,360.0,4449836,1614404232,5489,8.0
2025-06-26,360.0,366.0,354.0,354.0,2129563,764703281,3155,-6.0
2025-06-27,360.0,364.5,350.0,354.0,1349132,481809468,2138,0.0
2025-06-30,350.0,353.0,344.0,345.0,1007432,351069161,1833,0.0
2025-07-01,347.0,360.0,347.0,350.5,1052041,370863300,1688,5.5
2025-07-02,351.0,353.5,349.0,349.5,540302,189461939,998,-1.0
2025-07-03,356.0,358.0,346.5,346.5,1356479,477355266,1876,-3.0
2025-07-04,345.0,351.5,336.5,341.0,1216929,415723116,2033,-5.5
2025-07-07,338.5,340.0,333.0,336.0,515891,173220820,1090,-5.0
2025-07-08,333.5,339.0,331.0,338.0,597053,200671089,987,2.0
2025-07-09,335.5,353.0,334.5,351.5,1244468,433922574,1865,13.5
2025-07-10,360.0,360.0,345.0,346.0,1977310,693211540,2756,-5.5
2025-07-11,348.0,352.0,342.0,342.0,1005570,347897886,1635,-4.0
2025-07-14,340.0,340.0,334.0,334.0,631187,211967639,1344,-8.0
2025-07-15,334.0,344.0,334.0,343.0,738994,251830139,1074,9.0
2025-07-16,348.5,355.0,341.0,341.0,1808544,629112883,2452,-2.0
2025-07-17,345.0,353.0,344.0,353.0,1764823,617888598,2273,12.0
2025-07-18,359.0,366.0,353.0,355.0,3580455,1279824774,4348,2.0
2025-07-21,354.0,357.0,352.0,352.0,1002620,354906844,1602,-3.0
2025-07-22,351.5,354.0,336.5,338.0,1660291,571241480,2986,-14.0
2025-07-23,341.0,345.5,340.0,344.0,560927,192424700,898,6.0
2025-07-24,348.5,348.5,342.0,344.0,532437,183612148,879,0.0
2025-07-25,344.0,345.0,338.5,339.0,540660,183863581,1068,-5.0
2025-07-28,340.0,346.0,339.5,343.0,495346,170108641,855,4.0
2025-07-29,345.0,345.0,332.5,338.5,777073,261907257,1505,-4.5
2025-07-30,340.0,340.5,332.5,335.5,423759,142652331,813,-3.0
2025-07-31,337.5,342.0,335.5,339.0,579371,196658015,948,3.5
2025-08-01,335.0,348.5,331.5,347.5,905845,311297190,1417,8.5
2025-08-04,344.5,364.5,343.5,350.0,3502933,1249180535,4591,2.5
2025-08-05,355.0,358.5,344.5,345.5,1596550,556523169,2721,-4.5
2025-08-06,343.0,344.5,338.0,339.5,758406,257817105,1472,-6.0
2025-08-07,344.0,373.0,344.0,373.0,6949999,2549704942,11357,33.5
2025-08-08,380.0,383.5,363.5,369.5,6549611,2440417166,9093,-3.5
2025-08-11,366.0,368.0,359.0,363.0,1908188,692445881,3041,-6.5
2025-08-12,365.0,367.0,358.0,360.5,1311517,473476852,2243,-2.5
2025-08-13,364.0,366.0,351.5,353.0,1508312,539729107,2791,-7.5
2025-08-14,354.0,356.5,348.0,351.0,1031774,362214857,1853,-2.0
2025-08-15,353.5,359.5,348.0,352.5,1138554,402975974,1761,1.5
2025-08-18,354.0,355.5,350.0,353.5,712213,251334286,1173,1.0
2025-08-19,355.0,377.5,353.5,365.5,5287535,1954635739,7144,12.0
2025-08-20,372.5,373.0,351.0,355.5,3540068,1276026282,4687,-10.0
2025-08-21,360.0,378.0,360.0,368.5,3206486,1186241998,4544,13.0
2025-08-22,375.0,375.0,365.0,366.0,2052902,756779342,2618,-2.5
2025-08-25,373.0,378.0,370.0,372.5,1970233,736095697,2716,6.5
2025-08-26,372.0,376.5,364.0,376.5,1586508,590553188,2377,4.0
2025-08-27,381.0,385.5,377.5,383.0,2910918,1111064932,4151,6.5
2025-08-28,385.0,394.0,377.0,393.5,4048224,1568852592,5602,10.5
2025-08-29,399.5,402.0,388.5,390.0,2886102,1137899081,4896,-3.5
2025-09-01,387.0,394.5,379.0,381.0,2211197,849478929,3489,-9.0
2025-09-02,386.0,388.0,373.5,373.5,1416046,537209255,2391,-7.5
2025-09-03,376.0,382.5,370.0,382.0,1104800,417145667,2031,8.5
2025-09-04,382.0,384.0,373.0,373.0,925092,348988424,1980,-9.0
2025-09-05,376.0,385.0,375.0,385.0,1326782,507160252,2152,12.0
2025-09-08,389.0,391.0,381.0,382.5,1482866,571856066,2451,-2.5
2025-09-09,386.0,388.0,375.0,387.5,1290297,492672711,2217,5.0
2025-09-10,387.5,390.0,380.0,380.0,1699239,650871758,2752,-7.5
2025-09-11,382.0,385.0,368.5,368.5,1473886,551405743,3262,-11.5
2025-09-12,371.5,374.0,362.5,362.5,773286,283628858,2086,-6.0
2025-09-15,362.5,364.0,357.0,358.0,621027,223417137,1606,-4.5
2025-09-16,359.0,363.0,355.5,356.0,599559,214449413,1274,-2.0
2025-09-17,357.5,361.5,355.0,357.5,469365,168303091,892,1.5
2025-09-18,358.0,377.0,358.0,373.5,1646704,612114555,2625,16.0
2025-09-19,374.5,376.0,365.5,366.0,937909,346209961,1648,-7.5
2025-09-22,369.0,382.5,369.0,374.5,1126970,424028932,1706,8.5
2025-09-23,385.0,398.0,384.0,388.0,5762821,2261855046,7709,13.5
2025-09-24,398.0,426.5,395.0,426.5,12168175,5061101621,17143,38.5
2025-09-25,425.0,427.5,402.0,405.0,7558560,3127140139,15712,-21.5
2025-09-26,405.0,405.0,374.0,378.0,3429468,1321057184,6382,-27.0
2025-09-30,378.0,395.0,377.5,395.0,2051123,794049895,3295,17.0
2025-10-01,393.5,400.0,382.0,385.5,2111655,819206133,3424,-9.5
2025-10-02,389.0,391.0,377.0,378.5,1790654,683099714,3059,-7.0
2025-10-03,382.0,383.0,377.0,381.5,945994,359265152,1412,3.0
2025-10-07,382.5,391.0,378.5,380.0,1547481,592414364,2319,-1.5
2025-10-08,376.5,383.0,371.0,377.5,818668,308600191,1449,-2.5
2025-10-09,381.0,384.0,376.0,381.0,1155833,439400288,1745,3.5
2025-10-13,362.0,377.0,362.0,377.0,911047,337272168,1679,-4.0
2025-10-14,384.0,390.0,365.0,365.0,1582266,594883162,2755,-12.0
2025-10-15,368.0,379.0,365.0,379.0,913882,341374359,1379,14.0
2025-10-16,381.0,386.0,379.0,386.0,1537176,589883922,2249,7.0
2025-10-17,381.5,384.5,369.5,370.0,1679237,626033311,2793,-16.0
2025-10-20,372.5,373.5,368.0,370.5,529837,196581576,949,0.5
2025-10-21,373.5,375.5,366.0,366.5,767681,283323601,1772,-4.0
2025-10-22,367.0,367.0,355.0,359.0,1451238,521788193,2970,-7.5
2025-10-23,358.0,361.5,355.0,357.5,572399,204970203,1093,-1.5
2025-10-27,363.0,364.0,358.0,358.0,441727,158824029,963,0.5
2025-10-28,358.0,361.5,350.0,351.5,944774,332918085,2132,-6.5
2025-10-29,353.5,358.0,352.0,352.5,464759,164423104,927,1.0
2025-10-30,352.5,357.5,349.5,351.5,515326,181954623,993,-1.0
2025-10-31,355.0,361.0,352.0,357.0,659168,236055119,1152,5.5
2025-11-03,361.5,368.0,356.5,365.0,759135,276157635,1310,8.0
2025-11-04,367.0,367.5,349.0,350.0,928367,329165455,2263,-15.0
2025-11-05,343.5,346.0,339.0,344.0,619721,211757776,1430,-6.0
2025-11-06,346.5,349.5,338.0,339.0,816186,277982795,2153,-5.0
2025-11-07,336.0,337.0,331.5,336.5,637518,213106574,1267,-2.5
2025-11-10,333.5,335.0,322.0,327.5,1163153,379333110,2273,-9.0
2025-11-11,334.5,336.0,326.0,326.0,615335,203098394,5583,-1.5
2025-11-12,331.5,334.0,322.5,322.5,653139,212478220,1184,-3.5
2025-11-13,323.0,325.5,320.0,324.5,356650,115106609,1152,2.0
2025-11-14,318.5,320.5,315.0,315.5,551718,174940008,2352,-9.0
2025-11-17,316.5,318.5,311.5,311.5,312326,98283405,1636,-4.0
2025-11-18,305.0,311.5,300.0,300.0,520949,158889190,2571,-11.5
2025-11-19,300.0,305.0,298.0,301.0,331506,99614786,2181,1.0
2025-11-20,308.5,313.0,308.5,312.5,318256,99059848,1832,11.5
2025-11-21,305.0,306.5,299.0,302.0,368268,111222512,1218,-10.5
2025-11-24,307.5,307.5,302.0,304.0,226209,68697682,987,2.0
2025-11-25,310.0,312.5,309.5,309.5,205503,63841365,1843,5.5
2025-11-26,316.5,319.5,314.5,316.0,343140,108651142,981,6.5
2025-11-27,318.0,321.5,315.5,316.0,264114,83913043,1000,0.0
2025-11-28,319.5,319.5,316.0,316.5,300918,95622935,1599,0.5
2025-12-01,317.0,319.0,308.0,310.0,321615,100333563,1200,-6.5
2025-12-02,311.5,312.5,308.5,308.5,230409,71375258,462,-1.5
2025-12-03,315.0,315.5,310.0,312.5,262441,82013506,646,4.0
2025-12-04,316.0,321.5,313.5,313.5,467228,148139837,1418,1.0
2025-12-05,314.0,317.0,309.0,311.5,224421,70027666,1127,-2.0
2025-12-08,313.5,325.0,313.5,325.0,860287,275683290,1877,13.5
2025-12-09,325.0,329.5,318.0,320.0,732285,236608597,1244,-5.0
2025-12-10,328.5,332.0,323.0,332.0,664222,217803110,1407,12.0
2025-12-11,335.0,348.0,332.5,336.5,1448623,492797642,2317,4.5
2025-12-12,337.0,342.0,334.0,337.0,591551,199790124,982,0.5
2025-12-15,328.0,335.5,326.0,335.5,289349,95854391,623,-1.5
2025-12-16,333.0,333.0,322.5,331.5,456157,149606009,1015,-4.0
2025-12-17,333.0,333.0,323.5,325.0,276904,90748594,1492,-6.5
2025-12-18,321.5,323.0,318.5,319.0,233752,74736971,1136,-6.0
2025-12-19,324.0,326.5,321.5,325.0,166718,54046512,1001,6.0
2025-12-22,330.5,332.5,325.0,327.0,254064,83680476,445,2.0
2025-12-23,330.0,336.0,328.0,329.5,335247,111336283,776,2.5
2025-12-24,333.5,333.5,328.0,328.0,198332,65472835,445,-1.5
2025-12-26,331.0,331.0,327.0,327.0,239181,78556043,678,-1.0
2025-12-29,329.5,339.0,325.5,335.0,427989,142487695,1282,8.0
2025-12-30,332.0,339.5,327.0,336.0,459925,154309296,885,1.0
2025-12-31,337.5,341.0,334.0,334.0,368561,124059868,799,-2.0
2026-01-02,339.5,347.5,337.5,339.0,1116430,383046443,1800,5.0
2026-01-05,347.0,354.0,344.0,350.5,2260880,791085382,3480,11.5
2026-01-06,357.0,359.0,349.0,359.0,2975319,1058125434,3613,8.5
2026-01-07,359.0,364.0,350.0,350.5,1555034,551875649,2608,-8.5
2026-01-08,347.0,347.5,339.0,341.5,992832,339415779,1999,-9.0
2026-01-09,341.0,345.5,335.5,344.0,498635,170478561,1036,2.5
2026-01-12,348.5,354.5,344.0,346.0,495318,171879841,829,2.0
2026-01-13,351.0,356.0,338.0,339.0,953311,329850199,1775,-7.0
2026-01-14,338.5,347.0,338.0,344.0,472564,162730095,832,5.0
2026-01-15,344.0,344.5,337.0,340.0,577267,195679503,1092,-4.0
2026-01-16,351.0,355.5,331.0,331.0,2324823,790334548,3543,-9.0
2026-01-19,329.5,329.5,320.5,321.0,1350088,435852395,2662,-10.0
2026-01-20,323.0,330.0,321.5,327.0,523692,171183012,1648,6.0
2026-01-21,324.5,331.0,321.5,322.0,437137,141896613,2262,-5.0
2026-01-22,325.0,333.5,325.0,331.0,553993,182883244,1407,9.0
2026-01-23,335.0,335.0,327.0,331.5,337345,111468541,2296,0.5
2026-01-26,335.0,337.0,324.5,327.5,430033,141303824,1116,-4.0
2026-01-27,331.5,331.5,327.0,328.0,322671,106059484,670,0.5
2026-01-28,329.5,351.5,329.5,351.0,1977347,677109980,2745,23.0
2026-01-29,348.5,352.5,335.0,338.0,2044827,697863153,3019,-13.0
2026-01-30,336.0,336.0,323.5,327.0,998650,327074365,1585,-11.0
