date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,21.8,22.8,21.65,21.7,1683834,37001055,915,0.2
2024-09-16,22.0,23.7,21.85,22.85,3578061,82254598,2162,1.15
2024-09-18,23.0,23.05,22.3,22.3,1294893,29297347,866,-0.55
2024-09-19,22.7,23.6,22.5,22.95,3555041,82164950,2180,0.65
2024-09-20,24.55,24.55,22.5,22.55,2247530,52041100,1343,-0.4
2024-09-23,22.8,22.8,22.25,22.45,661715,14844187,497,-0.1
2024-09-24,22.5,22.7,22.1,22.2,649849,14502590,435,-0.25
2024-09-25,22.6,23.2,22.5,22.6,1492314,34143126,964,0.4
2024-09-26,22.85,22.85,22.05,22.05,875658,19551241,615,-0.55
2024-09-27,22.15,22.6,21.9,21.9,917797,20300776,576,-0.15
2024-09-30,21.9,22.1,21.6,21.7,403302,8779699,303,-0.2
2024-10-01,21.8,21.95,21.35,21.55,562716,12106589,415,-0.15
2024-10-04,21.65,21.65,20.7,20.8,879195,18367756,616,-0.75
2024-10-07,20.75,21.35,20.75,20.95,568982,11987416,394,0.15
2024-10-08,20.95,21.0,20.6,20.6,417122,8647817,302,-0.35
2024-10-09,21.0,21.2,20.3,20.3,474515,9769549,344,-0.3
2024-10-11,20.55,20.6,20.15,20.35,418466,8509311,269,0.05
2024-10-14,20.4,20.95,20.4,20.7,271992,5644294,266,0.35
2024-10-15,20.85,21.05,20.35,20.35,464680,9631571,304,-0.35
2024-10-16,20.35,21.15,20.35,20.7,537563,11223886,381,0.35
2024-10-17,20.75,22.65,20.75,22.2,3997658,88563367,2417,1.5
2024-10-18,22.25,22.6,21.65,21.75,2300471,51030196,1481,-0.45
2024-10-21,21.85,22.8,21.7,22.15,1388992,30981030,897,0.4
2024-10-22,22.05,22.15,21.7,22.0,585128,12783896,432,-0.15
2024-10-23,21.85,22.2,21.8,21.85,352793,7749442,258,-0.15
2024-10-24,22.0,22.8,21.75,21.85,1549267,34544783,1007,0.0
2024-10-25,22.2,22.35,21.3,21.35,726920,15716720,529,-0.5
2024-10-28,21.5,21.5,20.5,20.75,827964,17204756,487,-0.6
2024-10-29,20.75,20.75,19.7,19.9,1082186,21682444,651,-0.85
2024-10-30,20.2,20.35,19.55,19.55,602162,11953245,368,-0.35
2024-11-01,19.2,19.9,19.2,19.85,264227,5204322,242,0.3
2024-11-04,19.85,19.95,19.55,19.8,209499,4134313,208,-0.05
2024-11-05,19.9,20.5,19.9,19.95,491541,9919318,308,0.15
2024-11-06,20.0,20.2,19.8,19.9,193285,3856594,160,-0.05
2024-11-07,20.0,20.6,20.0,20.35,354254,7227261,238,0.45
2024-11-08,20.5,20.55,19.8,19.8,275394,5516307,214,-0.55
2024-11-11,20.35,20.35,19.7,19.8,235221,4691832,192,0.0
2024-11-12,19.8,19.8,19.1,19.5,511796,9909753,261,-0.3
2024-11-13,19.5,19.6,19.0,19.25,445419,8568315,250,-0.25
2024-11-14,19.3,19.4,18.75,18.75,516925,9776309,323,-0.5
2024-11-15,18.75,19.25,18.75,19.2,235173,4475661,197,0.45
2024-11-18,19.2,19.2,18.7,18.8,182688,3436145,152,-0.4
2024-11-19,18.8,19.1,18.8,18.95,141058,2670017,114,0.15
2024-11-20,18.9,18.9,18.5,18.75,254317,4760416,181,-0.2
2024-11-21,18.8,19.2,18.8,19.05,135416,2573507,123,0.3
2024-11-22,19.3,19.5,19.05,19.1,210370,4049223,165,0.05
2024-11-25,19.35,19.35,19.1,19.15,144177,2770394,116,0.05
2024-11-26,19.15,19.75,19.15,19.35,249348,4858523,196,0.2
2024-11-27,19.35,19.4,18.7,18.8,229298,4357755,156,-0.55
2024-11-28,18.85,18.85,18.35,18.4,177581,3286565,156,-0.4
2024-11-29,18.4,18.75,18.1,18.75,123532,2294684,113,0.35
2024-12-02,18.65,18.8,18.6,18.8,127376,2380822,138,0.05
2024-12-03,19.1,19.15,18.8,18.8,195454,3704501,150,0.0
2024-12-04,18.85,18.95,18.55,18.75,198234,3718098,142,-0.05
2024-12-05,18.85,19.0,18.7,18.9,139432,2629776,136,0.15
2024-12-06,18.8,19.15,18.8,19.0,178754,3397382,110,0.1
2024-12-09,19.15,19.15,18.9,19.0,182452,3470939,112,0.0
2024-12-10,19.0,19.4,18.95,18.95,204108,3894967,104,-0.05
2024-12-11,19.0,19.9,19.0,19.35,456633,8891943,311,0.4
2024-12-12,19.45,20.25,19.4,19.4,985548,19569186,680,0.05
2024-12-13,19.65,19.65,19.1,19.5,305032,5893192,221,0.1
2024-12-16,19.55,20.0,19.15,19.3,602320,11808424,398,-0.2
2024-12-17,19.8,20.0,19.4,19.9,659774,13036717,408,0.6
2024-12-18,19.7,20.05,19.55,19.8,339835,6739961,266,-0.1
2024-12-19,19.6,21.75,19.6,21.75,9301179,196363981,4619,1.95
2024-12-20,22.95,23.85,22.0,22.0,20825434,479527856,10493,0.25
2024-12-23,22.0,22.9,22.0,22.7,6877947,154261829,3946,0.7
2024-12-24,22.7,24.0,22.1,22.1,5104467,116593761,3131,-0.6
2024-12-25,22.8,24.3,22.65,24.3,13956712,337130319,4939,2.2
2024-12-26,24.4,24.85,22.85,23.1,15895745,379426420,8387,-1.2
2024-12-27,23.4,25.4,23.3,24.3,23555998,580663986,12262,1.2
2024-12-30,23.8,24.3,23.2,23.2,5844826,138270183,3660,-1.1
2024-12-31,22.95,24.75,22.9,23.55,9563072,228732675,5623,0.35
2025-01-02,23.7,23.8,22.7,23.0,3547178,81806448,2231,-0.55
2025-01-03,23.2,23.4,21.2,21.55,4523598,99522146,2731,-1.45
2025-01-06,22.1,22.3,21.5,21.8,1995601,43643728,1282,0.25
2025-01-07,21.9,22.4,21.35,21.45,2082395,45460181,1334,-0.35
2025-01-08,21.25,21.8,21.15,21.4,1258385,26952515,794,-0.05
2025-01-09,21.45,21.45,20.0,20.15,1767374,36162710,1145,-1.25
2025-01-10,20.2,20.65,20.1,20.1,892634,18088476,585,-0.05
2025-01-13,19.9,20.4,19.5,19.9,826762,16459995,565,-0.2
2025-01-14,20.0,20.4,19.6,20.4,695210,13944534,476,0.5
2025-01-15,20.45,20.6,19.75,19.9,709419,14220582,484,-0.5
2025-01-16,20.25,20.65,20.05,20.5,857353,17519409,602,0.6
2025-01-17,20.9,22.45,20.75,21.6,6665138,145505757,4448,1.1
2025-01-20,21.7,21.95,21.0,21.45,3018035,64734511,1888,-0.15
2025-01-21,21.15,21.35,20.55,20.6,1310522,27215237,992,-0.85
2025-01-22,20.7,21.0,20.15,20.15,1526170,31183369,928,-0.45
2025-02-03,19.6,20.05,19.3,19.7,555513,10939160,480,-0.45
2025-02-04,20.1,20.1,19.2,19.9,577953,11337712,529,0.2
2025-02-05,19.95,21.55,19.85,21.1,4047921,85313064,2598,1.2
2025-02-06,21.1,21.4,20.7,20.95,1542928,32348785,1060,-0.15
2025-02-07,20.9,22.6,20.55,21.9,4857693,106512746,3160,0.95
2025-02-10,21.6,22.4,21.55,21.75,1950113,42748862,1339,-0.15
2025-02-11,21.65,22.0,21.25,21.6,1569614,33888821,1099,-0.15
2025-02-12,21.9,22.4,21.3,21.3,2007377,43796337,1216,-0.3
2025-02-13,21.3,21.4,20.75,20.9,1041256,21879613,826,-0.4
2025-02-14,20.9,21.35,20.75,20.75,602446,12611447,517,-0.15
2025-02-17,21.0,21.55,20.95,21.05,1059626,22465573,776,0.3
2025-02-18,21.1,22.65,20.9,22.1,3704598,81853100,2491,1.05
2025-02-19,22.1,22.25,21.5,21.8,1859092,40596214,1290,-0.3
2025-02-20,21.7,22.35,21.35,21.65,1216416,26513224,974,-0.15
2025-02-21,21.85,22.05,21.55,21.7,932465,20336353,748,0.05
2025-02-24,21.6,22.0,21.5,21.9,653016,14246090,546,0.2
2025-02-25,22.0,22.4,21.35,21.35,1487047,32296257,1122,-0.55
2025-02-26,21.3,22.1,21.15,21.6,1085833,23669267,793,0.25
2025-02-27,21.65,23.75,21.65,21.9,8858786,202703171,4736,0.3
2025-03-03,21.9,22.2,20.95,20.95,2179219,46638917,1461,-0.95
2025-03-04,20.75,21.85,20.35,21.4,1442743,30566467,1022,0.45
2025-03-05,22.8,23.5,22.3,23.5,6228912,146119316,1645,2.1
2025-03-06,25.1,25.45,23.9,24.8,29292871,722110402,14907,1.3
2025-03-07,24.6,24.6,23.3,23.3,4665965,111076971,2862,-1.5
2025-03-10,23.4,23.6,22.3,22.35,2429839,55071035,1586,-0.95
2025-03-11,21.55,21.65,21.0,21.45,2419901,51729720,1620,-0.9
2025-03-12,21.35,22.1,21.2,21.55,2071329,44729893,1319,0.0
2025-03-13,21.65,22.3,21.45,21.5,2025245,44262625,1385,-0.05
2025-03-14,21.4,21.75,21.15,21.75,1165214,24995728,791,0.25
2025-03-17,21.75,21.95,21.35,21.55,783790,16909516,747,-0.2
2025-03-18,21.55,22.1,21.5,22.0,1259754,27477178,823,0.45
2025-03-19,22.2,22.2,21.45,21.6,829520,18009714,584,-0.4
2025-03-20,21.8,22.55,21.7,22.15,1610985,35832496,1239,0.55
2025-03-21,22.15,22.2,21.8,21.85,626047,13727960,474,-0.3
2025-03-24,21.75,22.05,21.75,21.9,724881,15842942,550,0.05
2025-03-25,22.0,22.3,21.6,22.15,1301826,28619563,1010,0.25
2025-03-26,22.4,22.65,21.7,21.7,1341203,29542677,992,-0.45
2025-03-27,21.3,21.35,20.9,21.15,967647,20437416,690,-0.55
2025-03-28,21.0,21.0,20.2,20.4,787009,16118960,610,-0.75
2025-03-31,19.5,19.95,18.4,18.6,2567371,48704803,1461,-1.8
2025-04-01,18.9,19.65,18.85,19.35,866504,16727527,712,0.75
2025-04-02,19.35,20.05,19.0,20.05,935204,18362313,973,0.7
2025-04-07,18.05,18.05,18.05,18.05,301028,5433525,430,-2.0
2025-04-08,17.0,17.45,16.25,16.35,1309484,21767203,1020,-1.7
2025-04-09,16.5,16.7,14.75,14.75,1500870,23159660,1074,-1.6
2025-04-10,16.1,16.2,16.0,16.2,455453,7359026,313,1.45
2025-04-11,17.8,17.8,16.25,16.85,2860255,48899911,1607,0.65
2025-04-14,17.35,17.95,17.15,17.35,1210015,21131857,1034,0.5
2025-04-15,17.7,18.7,17.5,18.15,2174536,39436431,1552,0.8
2025-04-16,18.25,18.8,17.85,17.9,1889343,34454726,1453,-0.25
2025-04-17,17.7,17.95,17.5,17.8,543193,9633006,560,-0.1
2025-04-18,18.1,18.15,17.6,17.65,473764,8448988,851,-0.15
2025-04-21,17.6,17.85,16.9,16.95,356587,6142264,912,-0.7
2025-04-22,16.95,17.3,16.65,16.8,326271,5529986,643,-0.15
2025-04-23,17.3,18.2,17.3,17.8,860479,15340618,1073,1.0
2025-04-24,17.95,18.25,17.65,17.65,513300,9192465,514,-0.15
2025-04-25,18.3,18.45,17.95,18.0,917614,16677311,727,0.35
2025-04-28,18.25,18.25,18.0,18.1,288093,5219350,385,0.1
2025-04-29,18.2,19.25,18.15,18.8,1648500,31085460,1164,0.7
2025-04-30,19.0,19.6,18.4,18.45,1782259,34002986,1377,-0.35
2025-05-02,18.95,19.15,18.55,18.6,530899,9937458,572,0.15
2025-05-05,18.8,18.9,17.2,17.75,596739,10631125,453,-0.85
2025-05-06,17.55,17.95,17.55,17.8,374551,6661372,279,0.05
2025-05-07,17.9,18.0,17.45,17.6,390847,6908013,262,-0.2
2025-05-08,17.8,18.0,17.8,17.85,235992,4219744,172,0.25
2025-05-09,18.0,18.55,17.75,18.2,943816,17169382,688,0.35
2025-05-12,18.5,19.1,18.4,18.55,697290,13004342,571,0.35
2025-05-13,18.9,19.5,18.35,18.5,988855,18528134,744,-0.05
2025-05-14,18.7,18.75,18.3,18.6,535248,9919637,427,0.1
2025-05-15,18.6,18.9,18.3,18.3,611650,11290993,514,-0.3
2025-05-16,18.3,18.4,18.1,18.2,230011,4191264,199,-0.1
2025-05-19,18.2,18.4,17.9,17.9,323669,5870292,252,-0.3
2025-05-20,18.15,18.2,17.8,17.85,259722,4663153,187,-0.05
2025-05-21,17.9,18.0,17.8,17.8,187667,3353925,148,-0.05
2025-05-22,17.65,17.65,17.45,17.45,246550,4323716,194,-0.35
2025-05-23,17.7,17.7,17.25,17.35,197814,3459218,175,-0.1
2025-05-26,17.45,17.55,17.2,17.25,169427,2941279,144,-0.1
2025-05-27,17.45,17.5,16.95,17.0,234006,4025026,206,-0.25
2025-05-28,17.4,17.4,16.75,16.75,273501,4651539,221,-0.25
2025-05-29,16.95,17.05,16.7,16.8,137494,2309284,167,0.05
2025-06-02,16.55,16.55,16.3,16.35,206241,3379674,213,-0.45
2025-06-03,16.45,16.5,16.35,16.4,137726,2259311,116,0.05
2025-06-04,16.65,17.05,16.65,16.9,260641,4407091,218,0.5
2025-06-05,17.15,18.05,16.9,16.9,920267,16041125,604,0.0
2025-06-06,16.95,17.0,16.7,16.8,136861,2302464,138,-0.1
2025-06-09,16.8,16.8,16.35,16.55,201101,3312495,194,-0.25
2025-06-10,17.0,18.2,16.9,18.0,7522992,135268440,6553,1.45
2025-06-11,17.75,17.75,17.15,17.5,2949021,51423917,1484,-0.5
2025-06-12,17.5,18.2,17.35,17.6,1217502,21635721,784,0.1
2025-06-13,17.55,17.85,17.35,17.4,560723,9858291,410,-0.2
2025-06-16,17.3,17.6,17.2,17.5,349513,6105490,210,0.1
2025-06-17,17.6,18.0,17.35,17.95,571385,10084864,350,0.45
2025-06-18,17.9,17.95,17.55,17.55,353038,6253268,216,-0.4
2025-06-19,17.5,17.8,17.25,17.8,533135,9348818,290,0.25
2025-06-20,17.8,17.95,17.1,17.25,510575,8863618,421,-0.55
2025-06-23,17.2,17.45,17.0,17.35,331261,5710240,179,0.1
2025-06-24,17.55,17.75,17.5,17.55,272988,4812192,199,0.2
2025-06-25,17.75,17.75,17.3,17.3,148534,2587141,136,-0.25
2025-06-26,17.35,17.95,17.35,17.65,657498,11669694,448,0.35
2025-06-27,17.7,17.75,17.35,17.45,221422,3888162,187,-0.2
2025-06-30,17.65,18.05,17.35,17.95,611728,10809713,320,0.5
2025-07-01,18.1,19.7,17.85,18.3,15126417,291390673,6031,0.35
2025-07-02,18.0,18.75,18.0,18.05,1895562,34721023,1177,-0.25
2025-07-03,18.5,18.5,18.0,18.15,764971,13913853,552,0.1
2025-07-04,18.25,18.25,17.3,17.3,618671,10887014,467,-0.85
2025-07-07,17.75,17.75,17.05,17.1,312454,5388665,272,-0.2
2025-07-08,17.0,17.25,16.9,17.1,314334,5359637,253,0.0
2025-07-09,17.1,17.2,16.9,16.95,206793,3522770,152,-0.15
2025-07-10,17.05,17.1,16.8,16.9,198408,3355051,158,-0.05
2025-07-11,16.95,17.3,16.95,17.15,408403,6985710,234,0.25
2025-07-14,17.05,17.05,16.8,16.85,263264,4452489,198,-0.3
2025-07-15,16.95,17.1,16.9,16.95,91453,1552319,92,0.1
2025-07-16,17.15,17.2,16.85,16.85,205180,3501740,178,-0.1
2025-07-17,17.0,17.5,17.0,17.35,457489,7919094,327,0.5
2025-07-18,17.35,17.75,17.15,17.15,627851,10965499,452,-0.2
2025-07-21,17.3,18.0,17.3,17.7,1534184,27219052,997,0.55
2025-07-22,17.8,17.8,17.1,17.1,640716,11136794,479,-0.6
2025-07-23,17.25,18.4,17.25,17.7,1663139,29947017,1075,0.6
2025-07-24,17.75,19.0,17.45,18.0,3811528,69955721,1464,0.3
2025-07-25,18.0,18.1,17.3,17.45,1313756,23171138,682,-0.55
2025-07-28,17.65,17.65,17.35,17.4,465941,8136568,312,-0.05
2025-07-29,17.4,17.45,17.05,17.15,442976,7607672,289,-0.25
2025-07-30,17.3,17.35,17.05,17.3,238604,4116042,183,0.15
2025-07-31,17.35,17.7,17.15,17.35,459899,8026613,402,0.05
2025-08-01,17.15,18.35,17.0,17.85,2023935,36237082,1192,0.5
2025-08-04,17.65,18.0,17.6,17.8,454950,8108662,310,-0.05
2025-08-05,17.95,19.1,17.95,18.15,4236786,78662052,2260,0.35
2025-08-06,18.2,18.3,18.05,18.1,592688,10758324,439,-0.05
2025-08-07,18.3,18.35,17.7,17.7,482831,8654971,345,-0.4
2025-08-08,17.75,18.35,17.6,18.0,838787,15171896,637,0.3
2025-08-11,18.0,18.4,17.8,18.15,929268,16859782,612,0.15
2025-08-12,18.2,18.4,18.1,18.2,556300,10124507,345,0.05
2025-08-13,18.35,18.8,18.05,18.25,1017319,18774183,757,0.05
2025-08-14,18.3,18.5,18.05,18.05,369217,6719570,313,-0.2
2025-08-15,18.1,18.35,18.0,18.25,477915,8702731,309,0.2
2025-08-18,18.25,18.65,18.05,18.5,693847,12795236,440,0.25
2025-08-19,18.5,19.4,18.3,19.05,2537877,48112243,1419,0.55
2025-08-20,19.15,19.15,18.15,18.3,1279153,23760025,941,-0.75
2025-08-21,18.3,19.45,18.3,18.85,2160875,41161338,1299,0.55
2025-08-22,18.9,19.0,18.5,18.6,620677,11640202,425,-0.25
2025-08-25,18.95,19.45,18.9,19.0,1364063,26195578,820,0.4
2025-08-26,19.2,20.3,18.8,18.8,5413258,105436944,2611,-0.2
2025-08-27,19.0,19.1,18.35,18.4,1088601,20276695,784,-0.4
2025-08-28,18.4,18.85,18.25,18.8,662282,12300733,518,0.4
2025-08-29,18.9,19.1,18.75,18.8,631802,11926650,371,0.0
2025-09-01,18.6,18.85,18.2,18.2,513343,9454080,415,-0.6
2025-09-02,18.35,18.35,17.65,17.8,568237,10182538,373,-0.4
2025-09-03,17.8,18.4,17.75,18.0,360550,6546759,243,0.2
2025-09-04,18.25,18.35,17.8,17.8,253242,4566776,190,-0.2
2025-09-05,18.0,18.65,17.95,17.95,987204,18047964,624,0.15
2025-09-08,18.0,18.35,17.9,18.1,271325,4893499,193,0.15
2025-09-09,18.15,18.35,17.8,17.85,307073,5524727,286,-0.25
2025-09-10,17.95,18.75,17.85,18.2,1475967,27247502,781,0.35
2025-09-11,18.3,18.4,17.65,17.75,582834,10444656,436,-0.45
2025-09-12,18.8,19.5,18.25,18.3,16205512,308004822,5749,0.55
2025-09-15,18.55,20.0,18.55,19.8,13282024,258860256,8736,1.5
2025-09-16,19.55,21.7,19.15,20.3,10905779,224253809,6349,0.5
2025-09-17,20.35,20.7,19.6,19.8,3468559,69202384,2285,-0.5
2025-09-18,20.0,20.0,19.2,19.25,1933699,37550397,1166,-0.55
2025-09-19,19.35,19.35,18.8,19.05,1148503,21848099,799,-0.2
2025-09-22,19.15,19.45,19.05,19.1,727375,13952827,546,0.05
2025-09-23,19.4,20.65,19.2,20.6,9206287,186167016,6377,1.5
2025-09-24,20.6,21.9,20.2,20.35,15968601,335927335,9167,-0.25
2025-09-25,20.45,22.3,20.0,20.8,13055369,278140115,7601,0.45
2025-09-26,20.8,21.15,19.7,19.7,4832080,97358495,2824,-1.1
2025-09-30,19.75,20.05,19.15,19.2,1871260,36309691,1233,-0.5
2025-10-01,19.25,19.95,19.0,19.15,2132202,41461683,1460,-0.05
2025-10-02,19.2,19.3,18.8,18.8,1236259,23432996,909,-0.35
2025-10-03,18.85,19.0,18.7,18.8,890672,16777370,614,0.0
2025-10-07,19.05,19.05,18.6,18.8,614066,11542539,502,0.0
2025-10-08,18.75,19.1,18.65,18.65,533158,9994079,439,-0.15
2025-10-09,18.8,18.8,18.4,18.4,562633,10430314,417,-0.25
2025-10-13,17.5,18.15,17.5,18.15,581709,10443410,402,-0.25
2025-10-14,18.35,18.5,17.8,17.8,591549,10676230,452,-0.35
2025-10-15,18.0,18.05,17.8,18.05,311297,5580983,264,0.25
2025-10-16,18.25,18.35,18.0,18.0,303433,5496282,285,-0.05
2025-10-17,18.0,18.1,17.9,17.9,208300,3748413,179,-0.1
2025-10-20,18.0,18.1,17.9,18.05,258659,4658380,170,0.15
2025-10-21,18.4,19.0,18.4,18.5,2692749,50466133,1462,0.45
2025-10-22,18.4,19.3,18.35,18.35,1658645,31162195,1107,-0.15
2025-10-23,18.3,18.5,18.2,18.35,412648,7564532,309,0.0
2025-10-27,18.6,18.7,18.2,18.25,238340,4380750,212,-0.1
2025-10-28,18.3,18.45,18.05,18.2,227292,4134894,179,-0.05
2025-10-29,18.65,18.8,18.25,18.25,587492,10829737,437,0.05
2025-10-30,18.35,18.4,18.1,18.1,328954,6004471,250,-0.15
2025-10-31,18.1,18.45,18.1,18.15,296771,5405703,208,0.05
2025-11-03,18.15,18.2,17.9,18.0,429864,7736419,300,-0.15
2025-11-04,18.05,18.15,17.55,17.55,385276,6823027,300,-0.45
2025-11-05,17.55,18.1,17.25,17.4,648004,11457476,460,-0.15
2025-11-06,17.6,17.75,17.5,17.65,284076,5003961,178,0.25
2025-11-07,17.5,17.6,17.4,17.5,168789,2950934,140,-0.15
2025-11-10,17.5,18.25,17.5,17.65,918950,16518087,602,0.15
2025-11-11,17.85,18.0,17.65,17.65,379752,6768971,277,0.0
2025-11-12,17.9,18.25,17.75,17.9,466695,8393546,323,0.25
2025-11-13,18.3,18.4,17.8,17.85,444228,8016028,271,-0.05
2025-11-14,17.65,17.95,17.65,17.8,137519,2453200,111,-0.05
2025-11-17,17.85,18.25,17.85,17.9,336631,6065876,268,0.1
2025-11-18,17.6,17.85,17.25,17.3,282144,4935715,223,-0.6
2025-11-19,17.35,17.45,16.8,16.85,242485,4128104,231,-0.45
2025-11-20,17.2,17.3,16.95,17.05,648217,11733448,163,0.2
2025-11-21,16.65,16.85,16.55,16.6,226187,3772844,187,-0.45
2025-11-24,16.7,17.05,16.7,17.0,161395,2718733,136,0.4
2025-11-25,17.2,17.4,17.2,17.4,130691,2261437,116,0.4
2025-11-26,17.5,17.85,17.5,17.8,293315,5212555,192,0.4
2025-11-27,17.9,18.15,17.85,18.0,243327,4372879,162,0.2
2025-11-28,18.05,18.15,18.0,18.0,82170,1485813,76,0.0
2025-12-01,18.0,18.1,17.85,18.0,96636,1734877,152,0.0
2025-12-02,18.0,18.2,17.9,17.9,88790,1599540,75,-0.1
2025-12-03,18.0,18.3,18.0,18.2,262654,4778242,173,0.3
2025-12-04,18.35,19.0,18.35,18.35,1749218,32689330,998,0.15
2025-12-05,18.6,19.0,18.25,18.25,1821312,33933895,1154,-0.1
2025-12-08,18.3,18.4,18.15,18.2,268820,4903994,156,-0.05
2025-12-09,18.25,18.25,18.0,18.1,248781,4497125,171,-0.1
2025-12-10,18.05,18.1,17.55,17.7,233411,4150894,191,-0.4
2025-12-11,17.85,18.0,17.65,17.85,165321,2950553,115,0.15
2025-12-12,18.2,18.2,17.9,17.95,181233,3274582,114,0.1
2025-12-15,17.8,18.1,17.8,18.05,75141,1351286,69,0.1
2025-12-16,17.7,18.0,17.65,17.95,185212,3303215,142,-0.1
2025-12-17,18.0,18.1,17.7,17.9,196093,3514524,143,-0.05
2025-12-18,17.9,17.95,17.65,17.75,121582,2158406,117,-0.15
2025-12-19,17.75,18.0,17.75,17.85,66241,1184602,59,0.1
2025-12-22,18.0,18.1,17.85,17.9,124856,2243332,129,0.05
2025-12-23,18.0,18.15,17.9,17.9,181945,3278364,123,0.0
2025-12-24,18.1,18.35,18.0,18.05,259524,4708454,171,0.15
2025-12-26,18.1,18.1,17.85,17.85,327945,5876685,183,-0.2
2025-12-29,18.0,18.4,18.0,18.1,356191,6486758,223,0.25
2025-12-30,18.1,18.35,17.75,18.15,324496,5846551,287,0.05
2025-12-31,18.6,18.7,17.8,17.8,512537,9289176,397,-0.35
2026-01-02,18.05,18.35,17.8,18.25,423182,7696625,289,0.45
2026-01-05,18.15,18.25,17.6,17.75,389560,6942840,303,-0.5
2026-01-06,17.8,18.1,17.8,17.9,312265,5608939,236,0.15
2026-01-07,17.95,18.25,17.85,17.9,298938,5381888,214,0.0
2026-01-08,17.9,18.0,17.65,17.75,238354,4246070,180,-0.15
2026-01-09,17.65,17.85,17.4,17.6,288346,5085322,184,-0.15
2026-01-12,17.6,17.95,17.6,17.7,216034,3846737,159,0.1
2026-01-13,17.8,17.95,17.5,17.55,287051,5062890,221,-0.15
2026-01-14,17.55,18.15,17.55,17.9,639872,11475311,330,0.35
2026-01-15,17.95,18.05,17.75,17.95,236581,4229947,179,0.05
2026-01-16,18.1,18.3,18.05,18.05,548286,9969119,311,0.1
2026-01-19,18.1,18.2,17.85,18.0,463481,8345576,321,-0.05
2026-01-20,18.1,18.3,17.95,18.0,574784,10398395,339,0.0
2026-01-21,18.0,18.6,18.0,18.4,1106596,20369506,758,0.4
2026-01-22,18.75,18.95,18.3,18.6,1172374,21823770,713,0.2
2026-01-23,18.6,18.85,18.2,18.55,685439,12690863,412,-0.05
2026-01-26,18.5,19.3,18.5,18.55,1031827,19482402,637,0.0
2026-01-27,18.7,18.75,18.5,18.5,567269,10536073,300,-0.05
2026-01-28,18.8,18.85,18.3,18.35,300153,5535712,255,-0.15
2026-01-29,18.4,19.0,18.05,18.05,474604,8739666,331,-0.3
2026-01-30,18.25,18.3,17.75,17.9,297680,5347901,240,-0.15
2026-02-02,17.75,17.75,17.3,17.45,364038,6357759,292,-0.45
2026-02-03,17.75,17.8,17.35,17.4,177541,3101957,149,-0.05
2026-02-04,17.4,17.8,17.35,17.7,119670,2113636,100,0.3
2026-02-05,17.7,18.1,17.6,17.6,223738,3994428,177,-0.1
2026-02-06,17.6,17.6,16.85,17.2,296596,5066751,242,-0.4
2026-02-09,17.3,18.0,17.25,17.6,433086,7590455,364,0.4
2026-02-10,17.45,17.55,17.3,17.3,141936,2465551,124,-0.3
2026-02-11,17.45,17.45,17.1,17.25,189045,3247787,183,-0.05
2026-02-23,17.25,17.5,17.15,17.35,247250,4286760,172,0.1
2026-02-24,17.4,17.6,17.35,17.4,413920,7237783,191,0.05
2026-02-25,17.5,17.5,17.05,17.15,355918,6117525,295,-0.25
2026-02-26,17.05,17.3,17.05,17.15,204222,3514328,214,0.0
