date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,27.2,27.2,27.05,27.1,15442,418528,21,-0.25
2024-10-21,27.1,27.55,27.05,27.1,46002,1249955,31,0.0
2024-10-22,27.15,27.5,27.15,27.25,15330,417740,64,0.15
2024-10-23,27.7,28.45,27.4,27.55,45084,1259151,45,0.3
2024-10-24,27.25,28.75,27.25,27.8,118203,3337673,188,0.25
2024-10-25,28.5,28.5,27.85,28.0,31003,872232,29,0.2
2024-10-28,28.05,28.1,27.75,28.0,23154,646856,34,0.0
2024-10-29,27.85,28.0,27.75,27.75,16094,447864,27,-0.25
2024-10-30,27.75,27.85,27.55,27.55,22064,610870,28,-0.2
2024-11-01,27.55,28.05,27.4,27.5,14362,395985,49,-0.05
2024-11-04,27.55,27.55,27.25,27.4,35141,961081,27,-0.1
2024-11-05,27.3,27.3,27.3,27.3,1102,30081,16,-0.1
2024-11-06,27.7,27.7,27.4,27.4,11806,323402,21,0.1
2024-11-07,27.4,27.4,27.2,27.2,20857,568272,29,-0.2
2024-11-08,27.3,27.65,27.25,27.3,10094,277065,23,0.1
2024-11-11,28.15,28.15,27.8,28.15,32860,922909,57,0.85
2024-11-12,27.5,27.5,26.95,26.95,84649,2292386,109,-1.2
2024-11-13,27.25,27.25,27.05,27.05,2034,55207,7,0.1
2024-11-14,27.0,27.3,26.95,27.05,23061,625692,22,0.0
2024-11-15,27.05,27.05,27.0,27.0,34140,923134,21,-0.05
2024-11-18,27.0,27.2,27.0,27.2,4011,108697,8,0.2
2024-11-19,27.2,27.2,27.15,27.15,3085,83797,15,-0.05
2024-11-20,27.0,27.05,27.0,27.0,13182,355969,34,-0.15
2024-11-21,27.05,27.25,27.0,27.25,9000,244300,5,0.25
2024-11-22,27.2,27.2,27.0,27.0,7021,190561,6,-0.25
2024-11-25,27.2,27.2,27.1,27.1,5233,142205,13,0.1
2024-11-26,27.1,27.1,27.0,27.0,5168,139664,19,-0.1
2024-11-27,27.1,27.1,27.05,27.05,6156,166719,16,0.05
2024-11-28,26.75,27.15,26.75,27.15,24373,656972,45,0.1
2024-11-29,27.05,27.15,27.05,27.05,3228,87428,26,-0.1
2024-12-02,27.0,27.05,26.95,26.95,13511,364616,32,-0.1
2024-12-03,27.0,27.0,26.9,26.9,17016,458128,15,-0.05
2024-12-04,27.05,27.2,27.05,27.15,6483,175836,59,0.25
2024-12-05,27.15,29.15,27.15,28.55,227510,6478008,193,1.4
2024-12-06,28.55,28.95,28.25,28.55,106606,3053797,80,0.0
2024-12-09,29.0,29.0,27.85,28.6,47539,1350750,41,0.05
2024-12-10,28.6,29.05,28.6,28.9,77285,2236339,61,0.3
2024-12-11,29.55,29.55,28.75,29.05,155684,4534020,128,0.15
2024-12-12,29.75,29.75,28.35,28.35,61338,1770303,58,-0.7
2024-12-13,28.35,28.7,28.15,28.6,69061,1955220,42,0.25
2024-12-16,28.55,28.55,28.0,28.05,37504,1056832,65,-0.55
2024-12-17,28.0,29.05,28.0,29.0,95168,2733295,62,0.95
2024-12-18,28.4,28.85,28.4,28.8,15020,432117,15,-0.2
2024-12-19,28.5,29.1,28.5,29.1,78988,2282572,55,0.3
2024-12-20,29.1,29.1,28.25,28.25,77098,2198983,55,-0.85
2024-12-23,28.85,28.85,28.3,28.3,3067,87326,5,0.05
2024-12-24,28.25,28.25,28.1,28.1,39392,1106998,25,-0.2
2024-12-25,28.15,28.3,28.0,28.0,55969,1573724,66,-0.1
2024-12-26,28.0,28.75,28.0,28.75,18781,530817,20,0.75
2024-12-27,28.3,29.0,28.3,28.6,40409,1156322,40,-0.15
2024-12-30,28.05,28.45,28.05,28.4,23157,652541,32,-0.2
2024-12-31,28.4,28.7,28.4,28.4,21001,600128,19,0.0
2025-01-02,28.85,29.2,27.55,29.2,169124,4883693,134,0.8
2025-01-03,29.4,29.45,28.55,28.55,80031,2322639,44,-0.65
2025-01-06,28.55,28.55,28.45,28.45,3353,95488,15,-0.1
2025-01-07,28.85,28.85,27.95,27.95,79241,2224662,49,-0.5
2025-01-08,27.95,28.0,27.9,27.9,31010,867629,19,-0.05
2025-01-09,28.2,28.35,27.85,27.85,24047,672115,28,-0.05
2025-01-10,28.2,28.35,27.95,28.35,10006,281867,16,0.5
2025-01-13,28.0,28.25,27.35,27.9,113208,3144632,69,-0.45
2025-01-14,28.05,28.45,27.5,28.45,22203,624210,29,0.55
2025-01-15,27.9,28.9,27.9,28.9,157060,4493778,48,0.45
2025-01-16,28.6,28.95,28.0,28.85,134099,3851040,58,-0.05
2025-01-17,28.85,28.9,28.5,28.85,53375,1537285,25,0.0
2025-01-20,28.8,28.85,28.0,28.55,54157,1547946,35,-0.3
2025-01-21,28.6,28.8,28.5,28.75,37000,1061200,12,0.2
2025-01-22,28.8,29.05,28.8,28.9,90007,2602252,53,0.15
2025-02-03,28.9,29.6,28.9,29.3,172511,5040990,99,0.4
2025-02-04,29.6,32.2,29.25,32.2,915269,28626378,682,2.9
2025-02-05,33.9,34.7,32.55,33.5,2597562,87891390,1886,1.3
2025-02-06,33.25,33.45,31.9,33.3,581478,19105797,512,-0.2
2025-02-07,33.35,36.6,33.35,36.6,2146330,76138054,1205,3.3
2025-02-10,36.85,36.85,34.3,35.7,3418839,121913679,2329,-0.9
2025-02-11,36.0,37.9,33.7,33.9,2893435,103211146,2022,-1.8
2025-02-12,33.6,34.15,32.3,33.9,1041541,34867981,937,0.0
2025-02-13,34.5,35.7,33.4,33.45,1101577,38016390,989,-0.45
2025-02-14,33.6,33.6,32.65,33.2,395365,13090517,327,-0.25
2025-02-17,33.1,33.45,33.0,33.35,152119,5055946,139,0.15
2025-02-18,33.5,33.65,33.05,33.25,185273,6167245,239,-0.1
2025-02-19,33.55,35.55,33.3,33.8,1119669,38474557,965,0.55
2025-02-20,35.0,35.35,33.2,33.4,511672,17409707,481,-0.4
2025-02-21,33.55,34.2,33.4,33.65,181050,6087330,189,0.25
2025-02-24,33.2,33.95,33.2,33.4,134516,4504103,242,-0.25
2025-02-25,33.75,33.75,33.1,33.1,108793,3635169,103,-0.3
2025-02-26,34.2,35.0,33.85,33.85,343008,11723445,326,0.75
2025-02-27,34.25,34.3,33.1,34.0,162790,5478508,208,0.15
2025-03-03,34.9,34.9,33.45,33.55,160115,5425444,145,-0.45
2025-03-04,31.2,33.65,31.1,33.65,519609,16698014,386,0.1
2025-03-05,33.25,33.7,33.25,33.7,75757,2534888,132,0.05
2025-03-06,33.9,34.05,33.55,33.7,317225,10726377,163,0.0
2025-03-07,33.65,34.15,33.35,33.4,103010,3469581,77,-0.3
2025-03-10,33.4,34.35,33.35,34.0,268214,9080500,211,0.6
2025-03-11,33.4,34.05,33.4,33.75,213174,7206406,119,-0.25
2025-03-12,33.8,34.4,33.45,33.45,110012,3731802,96,-0.3
2025-03-13,33.5,34.75,33.5,34.0,240081,8214882,205,0.55
2025-03-14,34.4,35.1,34.4,34.95,311076,10820751,456,0.95
2025-03-17,35.55,35.95,34.45,35.6,286171,10125280,374,0.65
2025-03-18,35.8,35.9,35.3,35.4,229202,8156163,367,-0.2
2025-03-19,35.5,35.85,35.2,35.85,261326,9303700,311,0.45
2025-03-20,35.85,38.95,35.7,37.4,1532487,57482750,1407,1.55
2025-03-21,37.75,41.1,37.75,38.05,5873817,235492713,4451,0.65
2025-03-24,38.35,39.5,38.05,38.05,3010872,112712431,1457,0.0
2025-03-25,38.7,39.85,37.8,38.6,1379656,53546001,1119,0.55
2025-03-26,39.1,40.0,37.3,38.5,1709884,66154799,1434,-0.1
2025-03-27,37.15,37.35,35.35,35.35,649134,23554931,470,0.0
2025-03-28,35.5,36.6,35.35,36.0,368585,13217359,329,0.65
2025-03-31,35.55,37.5,35.0,36.5,519031,18812117,413,0.5
2025-04-01,37.5,40.15,36.9,40.15,3884098,154399628,4250,3.65
2025-04-02,40.5,40.85,37.85,37.9,3086608,120030242,2307,-2.25
2025-04-07,34.15,34.15,34.15,34.15,178144,6083602,129,-3.75
2025-04-08,31.1,35.35,31.1,34.8,1379388,46352229,929,0.65
2025-04-09,35.5,36.65,32.45,34.4,1287939,43695114,1002,-0.4
2025-04-10,37.8,37.8,36.65,37.8,933177,35191059,569,3.4
2025-04-11,37.55,38.0,35.0,37.5,914476,33606639,890,-0.3
2025-04-14,38.1,41.25,38.1,41.25,2117804,86357363,2300,3.75
2025-04-15,42.75,45.35,42.6,45.0,5180354,230377395,3278,3.75
2025-04-16,44.7,49.5,44.25,49.5,6893187,327839888,5581,4.5
2025-04-17,49.8,51.0,44.55,44.55,7261108,345929639,5300,-4.95
2025-04-18,43.9,48.35,42.6,45.0,7349370,338700792,5922,0.45
2025-04-21,45.3,45.85,40.6,41.15,4305950,183970481,3556,-3.85
2025-04-22,40.85,41.95,39.9,41.25,2420739,98684326,1929,0.1
2025-04-23,42.15,45.35,41.5,45.35,4878899,215828111,3573,4.1
2025-04-24,46.3,49.7,43.7,47.75,21825623,1012887615,14614,2.4
2025-04-25,48.15,52.5,48.15,52.5,19325878,982315111,12633,4.75
2025-04-28,55.5,57.7,52.0,57.7,26504718,1462311606,15103,5.2
2025-04-29,58.2,63.4,57.0,59.8,33166266,2004724181,19349,2.1
2025-04-30,59.0,59.4,54.5,55.0,9972248,563574035,6426,-4.8
2025-05-02,56.6,58.5,53.7,54.1,10266421,570630121,7115,-0.9
2025-05-05,54.1,56.7,50.8,55.5,12949803,707674126,9433,1.4
2025-05-06,55.1,61.0,53.1,61.0,19177061,1112388407,13137,5.5
2025-05-07,63.3,63.7,57.0,58.0,28631292,1743881127,18960,-3.0
2025-05-08,58.0,60.8,57.1,57.8,10807091,633416898,7615,-0.2
2025-05-09,57.9,58.3,52.5,53.6,5849591,319366834,4133,-4.2
2025-05-12,53.5,53.7,51.7,52.8,3623097,191116315,2446,-0.8
2025-05-13,53.4,53.4,48.4,48.85,6678561,337966701,4522,-3.95
2025-05-14,49.7,49.8,48.4,48.5,3010771,147473782,2045,-0.35
2025-05-15,48.4,50.0,47.0,47.3,5171383,249961095,3573,-1.2
2025-05-16,47.85,47.85,45.4,45.5,2434076,112558733,1737,-1.8
2025-05-19,45.5,46.25,44.0,44.7,1670915,74956477,1229,-0.8
2025-05-20,45.1,49.15,45.1,48.85,7841123,374433024,6428,4.15
2025-05-21,48.8,49.8,47.55,48.0,8497901,412472957,5880,-0.85
2025-05-22,47.5,47.6,46.2,46.8,1737293,81294515,1279,-1.2
2025-05-23,46.4,47.0,44.9,45.2,1873076,85755179,1335,-1.6
2025-05-26,45.2,45.2,43.15,43.25,1324161,58025164,1092,-1.95
2025-05-27,43.25,46.9,42.9,45.25,4757344,215374464,3437,2.0
2025-05-28,45.95,47.25,43.3,43.4,3956105,176946433,2647,-1.85
2025-05-29,43.8,43.8,41.2,42.15,1594657,67337807,1201,-1.25
2025-06-02,41.55,43.2,40.7,41.55,1951987,81925435,1462,-0.6
2025-06-03,42.0,42.8,41.4,42.35,1282028,54105970,968,0.8
2025-06-04,42.85,43.5,41.75,41.75,1084918,45839970,885,-0.6
2025-06-05,41.7,41.8,40.65,40.7,722848,29736318,605,-1.05
2025-06-06,40.4,41.0,39.6,39.85,671817,26936201,537,-0.85
2025-06-09,40.1,40.25,38.4,39.05,844337,32912279,578,-0.8
2025-06-10,39.9,40.0,38.7,38.8,640432,25098855,456,-0.25
2025-06-11,39.2,39.4,38.8,39.05,383381,15011753,301,0.25
2025-06-12,39.6,42.8,38.9,42.05,4751880,197275215,4396,3.0
2025-06-13,41.3,42.35,41.05,41.9,2939291,123095952,1946,-0.15
2025-06-16,41.6,42.1,40.2,42.1,1273803,52294401,1083,0.2
2025-06-17,42.5,43.7,41.75,42.5,2950352,126227685,2222,0.4
2025-06-18,42.65,42.95,41.2,41.35,1035370,43456591,833,-1.15
2025-06-19,41.3,41.35,39.9,39.9,509468,20611117,442,-1.45
2025-06-20,39.8,40.7,39.05,39.15,389983,15383271,343,-0.75
2025-06-23,39.1,39.2,38.0,38.05,473307,18129234,510,-1.1
2025-06-24,38.45,39.25,38.4,38.75,348432,13510283,304,0.7
2025-06-25,39.3,39.4,38.4,39.0,449695,17543026,333,0.25
2025-06-26,39.3,39.45,38.6,38.85,360970,14085252,313,-0.15
2025-06-27,39.15,41.2,39.0,40.2,2003255,81029369,1536,1.35
2025-06-30,40.5,40.5,38.5,38.6,650012,25519111,585,-1.6
2025-07-01,38.65,39.45,37.7,37.75,438287,16841137,345,-0.85
2025-07-02,37.85,41.5,37.5,41.5,3267043,132722560,3685,3.75
2025-07-03,42.9,44.65,41.5,43.15,11548179,499565575,8017,1.65
2025-07-04,43.25,43.95,41.6,43.2,4117578,175946470,3091,0.05
2025-07-07,43.25,47.0,42.0,46.85,7402885,334249039,5891,3.65
2025-07-08,46.4,49.85,45.35,45.35,20126400,953615516,13767,-1.5
2025-07-09,45.25,45.7,44.05,44.8,3364432,150311542,2417,-0.55
2025-07-10,44.1,45.25,43.0,43.05,2225873,97203709,1590,-1.75
2025-07-11,43.5,43.5,41.8,41.85,1072338,45544686,1207,-1.2
2025-07-14,42.3,43.5,41.5,41.75,1312389,55501267,1234,-0.1
2025-07-15,42.5,42.75,40.7,40.9,1185530,48983640,999,-0.85
2025-07-16,41.5,41.6,40.0,40.0,897702,36394818,644,-0.9
2025-07-17,40.3,40.8,39.8,40.35,481717,19405800,408,0.35
2025-07-18,40.6,40.7,39.2,39.45,600760,23798097,525,-0.9
2025-07-21,39.7,40.75,39.5,39.7,461786,18490432,390,0.25
2025-07-22,40.1,40.1,38.7,38.7,498413,19542176,528,-1.0
2025-07-23,39.15,39.6,38.45,39.5,430501,16882383,363,0.8
2025-07-24,39.6,39.65,38.8,39.0,284738,11143501,388,-0.5
2025-07-25,39.1,40.25,39.1,39.45,310064,12260920,306,0.45
2025-07-28,39.55,40.25,39.35,39.75,272489,10836610,233,0.3
2025-07-29,40.05,40.05,38.9,38.9,280720,11039450,368,-0.85
2025-07-30,39.0,39.1,38.65,38.8,223004,8658535,201,-0.1
2025-07-31,38.85,38.85,37.8,37.85,394597,15085827,427,-0.95
2025-08-01,37.25,40.3,37.25,37.9,1005496,39028431,715,0.05
2025-08-04,37.65,39.5,37.25,38.55,621294,24025248,453,0.65
2025-08-05,39.0,39.1,38.65,38.85,199372,7741713,341,0.3
2025-08-06,39.0,39.0,38.3,38.4,222203,8550637,250,-0.45
2025-08-07,38.8,38.95,38.0,38.0,218247,8344064,199,-0.4
2025-08-08,38.5,38.5,37.65,37.65,211064,7982400,197,-0.35
2025-08-11,38.5,40.95,37.95,40.3,1228594,48863763,1379,2.65
2025-08-12,40.0,43.9,39.5,43.0,2918947,124090828,3429,2.7
2025-08-13,43.45,43.75,41.3,41.8,1327296,56343987,1236,-1.2
2025-08-14,42.0,42.25,40.25,40.75,574755,23625406,690,-1.05
2025-08-15,41.5,41.5,39.6,40.0,423512,17015020,376,-0.75
2025-08-18,40.1,40.35,38.95,38.95,394875,15595869,350,-1.05
2025-08-19,38.85,40.6,38.65,38.65,682098,26745830,499,-0.3
2025-08-20,38.6,41.2,37.7,39.45,1597842,63883753,1285,0.8
2025-08-21,40.0,41.0,39.0,39.1,1174101,46744950,990,-0.35
2025-08-22,39.3,40.55,38.6,38.65,814822,32075334,834,-0.45
2025-08-25,39.05,39.15,38.6,39.0,227164,8823057,210,0.35
2025-08-26,39.0,39.45,38.65,38.65,325733,12709889,345,-0.35
2025-08-27,38.85,38.85,37.95,37.95,507283,19383290,446,-0.7
2025-08-28,38.15,39.0,37.7,37.7,318499,12121914,262,-0.25
2025-08-29,37.85,38.5,37.5,38.05,365595,13838993,285,0.35
2025-09-01,37.7,38.85,37.2,37.3,369539,13973730,333,-0.75
2025-09-02,37.65,37.8,36.5,37.0,253056,9363777,269,-0.3
2025-09-03,37.1,38.5,37.05,38.15,278207,10569314,254,1.15
2025-09-04,38.5,38.55,37.9,37.9,195208,7437114,299,-0.25
2025-09-05,38.35,38.35,37.75,37.75,102781,3891625,119,-0.15
2025-09-08,37.75,38.75,37.75,38.1,263096,10091543,216,0.35
2025-09-09,38.3,38.4,37.85,37.95,108842,4140574,187,-0.15
2025-09-10,37.9,39.6,37.9,38.3,928882,36112700,645,0.35
2025-09-11,38.7,38.75,37.25,37.25,291240,11017500,244,-1.05
2025-09-12,37.55,37.9,36.9,36.9,150426,5603072,168,-0.35
2025-09-15,37.1,37.6,36.35,37.3,244493,8994998,271,0.4
2025-09-16,37.35,37.45,37.1,37.4,73878,2751723,72,0.1
2025-09-17,37.5,38.3,37.45,38.0,105620,3999752,125,0.6
2025-09-18,38.4,39.75,38.4,38.95,527119,20589924,341,0.95
2025-09-19,38.6,42.4,38.4,42.15,1353237,55652254,1665,3.2
2025-09-22,42.6,42.6,40.3,40.5,706785,29291902,721,-1.65
2025-09-23,41.5,42.4,40.6,40.95,630234,26103113,575,0.45
2025-09-24,41.05,44.45,40.7,43.05,1559489,66648440,1492,2.1
2025-09-25,43.05,46.5,42.9,43.5,1615577,71221271,1855,0.45
2025-09-26,43.6,44.95,42.4,43.5,1764334,77315898,2093,0.0
2025-09-30,44.35,45.6,42.8,44.85,1018880,45467482,736,1.35
2025-10-01,45.7,49.3,45.25,48.7,4437521,214910129,7468,3.85
2025-10-02,49.5,53.5,48.55,53.5,6821394,355545747,6561,4.8
2025-10-03,51.0,51.6,48.75,49.0,3628736,181892121,2607,0.0
2025-10-07,49.5,49.8,46.3,46.75,1436399,68092385,1717,-2.25
2025-10-08,46.4,47.75,45.9,46.45,667019,31031064,969,-0.3
2025-10-09,46.95,48.05,46.05,47.2,940142,44227494,758,0.75
2025-10-13,45.0,48.75,44.5,47.2,778029,36329667,748,0.0
2025-10-14,47.2,47.2,45.3,45.95,598009,27683207,566,-1.25
2025-10-15,46.25,46.7,45.3,45.7,799269,36795961,571,-0.25
2025-10-16,45.6,45.9,44.2,44.7,591129,26584500,681,-1.0
2025-10-17,44.3,45.15,44.2,44.6,309672,13813006,238,-0.1
2025-10-20,44.7,45.65,44.3,45.15,353559,15921184,347,0.55
2025-10-21,44.9,45.1,44.1,44.2,429531,19146276,470,-0.95
2025-10-22,44.05,44.05,42.05,42.6,585934,24991361,927,-1.6
2025-10-23,42.65,45.4,42.65,44.0,963720,42891045,893,1.4
2025-10-27,44.0,47.2,43.95,46.8,1058725,48625949,995,2.8
2025-10-28,47.0,48.6,45.1,45.15,1305008,61172825,1203,-1.65
2025-10-29,45.65,46.35,44.4,44.5,486397,21937878,468,-0.65
2025-10-30,44.4,44.4,43.0,44.05,507311,22094063,407,-0.45
2025-10-31,43.05,44.55,43.05,44.05,400459,17535166,256,0.0
2025-11-03,43.7,43.85,42.7,43.05,395828,17066007,414,-1.0
2025-11-04,42.9,47.3,42.35,46.55,3657814,166323647,6105,3.5
2025-11-05,45.5,48.4,44.8,45.5,2606278,122284672,3283,-1.05
2025-11-06,46.1,46.15,43.0,43.25,1299881,57244478,2329,-2.25
2025-11-07,43.05,43.2,40.65,42.1,925292,38649351,958,-1.15
2025-11-10,43.0,43.8,41.55,43.7,605270,25932433,557,1.6
2025-11-11,43.6,43.6,42.35,42.5,305943,13146259,433,-1.2
2025-11-12,43.0,43.0,42.15,42.5,220652,9391588,304,0.0
2025-11-13,43.0,43.0,41.05,41.35,366465,15293980,790,-1.15
2025-11-14,41.3,41.9,40.8,41.35,184994,7637692,217,0.0
2025-11-17,42.85,42.85,40.7,40.7,234667,9669556,294,-0.65
2025-11-18,40.7,40.7,39.55,39.55,423998,16915400,295,-1.15
2025-11-19,39.15,39.7,39.05,39.35,326327,12857095,167,-0.2
2025-11-20,39.35,40.9,39.1,40.3,402495,15972641,237,0.95
2025-11-21,39.8,40.6,37.7,38.6,879183,34208525,640,-1.7
2025-11-24,39.75,40.3,38.9,40.15,323609,12858013,174,1.55
2025-11-25,40.8,41.85,39.7,41.8,357263,14707732,316,1.65
2025-11-26,41.65,42.2,41.3,41.55,240968,10046632,190,-0.25
2025-11-27,42.3,44.4,41.75,43.2,518539,22218306,298,1.65
2025-11-28,43.2,45.0,43.2,45.0,547871,24233812,394,1.8
2025-12-01,44.65,46.9,44.6,45.05,391918,17915964,688,0.05
2025-12-02,45.1,45.5,44.25,44.85,225210,10111510,243,-0.2
2025-12-03,44.85,45.0,43.9,44.3,341059,15153568,254,-0.55
2025-12-04,44.3,44.95,44.3,44.95,238380,10638835,148,0.65
2025-12-05,44.95,46.0,44.75,46.0,353947,16045328,232,1.05
2025-12-08,46.3,47.55,45.85,45.9,508048,23669863,621,-0.1
2025-12-09,45.5,46.95,45.5,46.85,257497,11952031,215,0.95
2025-12-10,46.8,47.0,46.4,47.0,285710,13343445,346,0.15
2025-12-11,47.0,47.6,46.9,47.5,356374,16841583,388,0.5
2025-12-12,47.7,47.85,47.05,47.85,255192,12134536,202,0.35
2025-12-15,47.7,48.55,46.95,48.4,445773,21390200,319,0.55
2025-12-16,48.3,48.65,47.35,48.15,417508,20043538,684,-0.25
2025-12-17,48.1,48.8,47.55,47.95,499273,24066843,481,-0.2
2025-12-18,47.45,48.2,47.05,48.05,247134,11765757,210,0.1
2025-12-19,48.2,49.3,48.2,48.9,551445,26930622,442,0.85
2025-12-22,49.5,49.55,47.25,48.05,599668,28797209,697,-0.85
2025-12-23,47.85,47.85,45.15,46.0,636207,29210956,646,-2.05
2025-12-24,46.3,46.75,45.95,46.15,307872,14258935,239,0.15
2025-12-26,48.6,48.6,46.1,46.85,289284,13661098,265,0.7
2025-12-29,46.85,46.85,45.5,45.5,310333,14262034,266,-1.35
2025-12-30,46.0,46.0,44.55,45.25,155545,7032141,217,-0.25
2025-12-31,45.45,45.9,45.05,45.35,146829,6661372,145,0.1
2026-01-02,45.5,45.9,44.9,45.05,176087,7975555,174,-0.3
2026-01-05,45.45,45.45,43.0,43.8,393878,17288134,413,-1.25
2026-01-06,43.8,45.0,43.75,44.35,179056,7948657,170,0.55
2026-01-07,44.4,44.4,43.4,43.6,178563,7820791,211,-0.75
2026-01-08,43.95,43.95,43.45,43.75,89459,3905463,96,0.15
2026-01-09,43.75,44.6,43.3,44.5,113602,4995897,116,0.75
2026-01-12,44.4,46.3,44.4,45.65,201004,9082644,180,1.15
2026-01-13,45.65,46.15,45.3,45.6,128868,5888690,178,-0.05
2026-01-14,45.6,45.6,45.15,45.55,55147,2506064,53,-0.05
2026-01-15,46.05,46.05,44.8,45.25,121525,5478161,171,-0.3
2026-01-16,44.7,45.2,43.55,43.8,145415,6408360,341,-1.45
2026-01-19,44.5,44.5,43.3,44.25,238177,10464339,222,0.45
2026-01-20,44.25,44.25,43.5,43.5,96875,4240487,96,-0.75
2026-01-21,43.45,43.6,43.1,43.3,74838,3237736,70,-0.2
2026-01-22,43.0,44.3,42.3,43.1,333415,14409028,401,-0.2
2026-01-23,43.5,44.35,43.25,44.3,186827,8232548,151,1.2
2026-01-26,44.3,45.45,44.05,45.4,209297,9390374,188,1.1
2026-01-27,45.45,45.65,44.9,45.25,139810,6336313,154,-0.15
2026-01-28,45.2,45.2,44.3,44.9,102824,4598716,179,-0.35
2026-01-29,45.0,45.0,44.3,44.9,88590,3960608,127,0.0
2026-01-30,44.95,44.95,41.95,41.95,366374,15721538,569,-2.95
2026-02-02,41.6,41.9,41.1,41.6,74980,3105975,87,-0.35
2026-02-03,43.85,43.85,41.55,42.4,42098,1769771,47,0.8
2026-02-04,41.55,43.25,41.55,42.05,23221,983481,33,-0.35
2026-02-05,41.5,41.95,40.95,40.95,74418,3075853,240,-1.1
2026-02-06,41.05,41.15,39.6,40.3,87989,3565950,106,-0.65
2026-02-09,41.6,41.6,39.9,40.0,39403,1595139,134,-0.3
2026-02-10,40.1,41.65,40.1,41.4,60620,2470476,60,1.4
2026-02-11,42.6,42.6,40.2,41.15,91014,3728561,78,-0.25
2026-02-23,42.0,42.0,40.5,40.65,62638,2564996,85,-0.5
2026-02-24,40.65,41.0,40.05,40.05,81219,3279976,81,-0.6
2026-02-25,40.5,40.5,39.0,40.0,154714,6161659,276,-0.05
2026-02-26,40.2,41.8,39.6,39.8,226388,9071861,227,-0.2
