date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-13,188.0,190.5,183.0,184.5,2371908,442262841,2357,-1.5
2022-12-14,184.0,190.5,181.0,190.5,3947831,738707858,3241,6.0
2022-12-15,189.0,190.5,186.0,186.0,2347746,439757330,2281,-4.5
2022-12-16,182.0,183.5,178.0,181.0,2922266,526901654,2603,-5.0
2022-12-19,178.5,181.5,177.0,181.5,1473535,265280638,1263,0.5
2022-12-20,181.5,185.0,171.5,172.0,3898113,687768946,3226,-9.5
2022-12-21,175.0,176.0,170.0,172.0,2080801,359000604,1804,0.0
2022-12-22,174.5,175.5,170.0,170.0,1528508,263457270,1415,-2.0
2022-12-23,167.0,171.0,165.0,170.0,2499676,420376222,2140,0.0
2022-12-26,170.0,174.0,166.0,170.5,2645425,448465140,2157,0.5
2022-12-27,170.5,175.0,170.0,172.5,1483972,256277000,1344,2.0
2022-12-28,171.5,171.5,165.5,166.5,2627442,440048419,2211,-6.0
2022-12-29,165.0,169.0,163.5,168.0,1661764,276424081,1471,1.5
2022-12-30,170.5,172.0,165.0,165.0,1876946,316729441,1547,-3.0
2023-01-03,165.0,174.0,165.0,174.0,2152663,367265115,1904,9.0
2023-01-04,173.5,176.0,172.5,176.0,1658107,289783552,1405,2.0
2023-01-05,177.0,179.5,174.5,175.0,1720636,303973593,1468,-1.0
2023-01-06,175.0,183.0,174.5,182.0,2897042,522072727,2628,7.0
2023-01-09,186.0,189.5,185.0,186.5,3456813,646277456,2940,4.5
2023-01-10,186.0,190.5,184.0,188.0,3093712,579523455,2777,1.5
2023-01-11,188.0,193.0,186.0,190.0,3066037,581059673,2869,2.0
2023-01-12,190.5,191.5,185.5,186.0,2361465,444645839,2955,-4.0
2023-01-13,189.0,190.5,182.0,183.0,2038132,378031203,5365,-3.0
2023-01-16,185.0,189.5,184.0,188.5,1894668,355253775,1868,5.5
2023-01-17,188.0,191.0,185.5,187.5,1716449,323413586,1833,-1.0
2023-01-30,202.5,203.5,196.0,201.5,4878910,978557345,4756,14.0
2023-01-31,201.0,210.0,200.0,210.0,5393316,1112045584,4324,8.5
2023-02-01,212.0,222.0,207.5,219.0,7309119,1569849183,5967,9.0
2023-02-02,219.0,234.0,218.0,233.5,12204249,2784860758,13504,14.5
2023-02-03,235.0,253.5,232.0,247.5,14333110,3492643017,12755,14.0
2023-02-06,243.0,253.0,241.0,245.5,8660639,2128696278,10860,-2.0
2023-02-07,245.5,251.0,242.5,244.0,5947503,1466603418,6255,-1.5
2023-02-08,248.5,268.0,246.0,268.0,12757796,3298505226,13948,24.0
2023-02-09,266.5,272.5,260.0,262.0,13087573,3473371455,19127,-6.0
2023-02-10,260.0,264.0,243.5,247.0,10052428,2528754242,8625,-15.0
2023-02-13,246.5,257.5,244.0,244.0,8855184,2211429335,7527,-3.0
2023-02-14,248.0,252.0,244.0,246.0,5712229,1410607944,4610,2.0
2023-02-15,239.0,242.5,233.5,235.5,7817633,1856394529,6410,-10.5
2023-02-16,238.5,257.5,238.5,252.0,11054681,2737394454,8885,16.5
2023-02-17,248.5,264.0,246.5,260.0,15616448,4013506493,12291,8.0
2023-02-20,262.0,282.0,259.5,280.0,23431188,6386613318,18924,20.0
2023-02-21,283.0,290.0,276.0,281.5,18862183,5346320484,17837,1.5
2023-02-22,275.5,277.0,261.0,266.5,10923770,2928288872,9494,-15.0
2023-02-23,270.0,292.0,270.0,289.5,17532771,4958557731,15538,23.0
2023-02-24,294.5,298.0,277.0,283.0,16129630,4645416721,18742,-6.5
2023-03-01,276.0,296.0,275.5,290.0,13592925,3928316763,12598,7.0
2023-03-02,290.5,294.5,286.5,287.0,9395887,2724042789,7678,-3.0
2023-03-03,288.5,297.5,267.0,283.0,18187711,5185374984,15548,-4.0
2023-03-06,288.5,290.5,280.5,280.5,6360161,1810738858,5882,-2.5
2023-03-07,283.0,288.0,278.0,281.5,4912807,1391932345,4531,1.0
2023-03-08,280.0,287.0,277.0,283.5,5526235,1562750886,5312,2.0
2023-03-09,287.0,303.0,287.0,295.0,18936372,5611956991,18371,11.5
2023-03-10,290.5,299.0,287.5,291.5,10903819,3190391860,19351,-3.5
2023-03-13,292.0,297.0,278.5,297.0,12271208,3553790634,10578,5.5
2023-03-14,292.5,299.0,289.0,289.0,8833360,2590811798,8928,-8.0
2023-03-15,296.0,309.0,295.0,295.0,16420582,4949596601,15833,6.0
2023-03-16,293.0,301.5,291.0,296.0,13180713,3896876980,17855,1.0
2023-03-17,304.5,310.0,299.5,303.5,19355532,5903551887,17312,7.5
2023-03-20,306.5,328.0,304.5,324.5,20878377,6616039033,16931,21.0
2023-03-21,333.0,338.0,318.5,325.0,20361064,6680163535,16595,0.5
2023-03-22,330.5,333.0,322.5,323.5,9896432,3240754600,15918,-1.5
2023-03-23,326.5,334.5,323.5,334.5,11249290,3710083764,13223,11.0
2023-03-24,338.0,342.0,325.5,325.5,8755696,2930316833,8203,-9.0
2023-03-27,327.0,328.5,316.5,316.5,3896552,1255527743,4637,-9.0
2023-03-28,322.5,334.5,315.0,315.0,8471095,2753945658,8148,-1.5
2023-03-29,320.0,324.0,303.0,306.0,6578464,2056892939,10189,-9.0
2023-03-30,317.5,319.5,310.0,310.5,5102753,1603946940,4845,4.5
2023-03-31,313.0,324.5,309.0,324.0,8648403,2757766508,7883,13.5
2023-04-06,320.0,323.0,316.0,323.0,6331290,2023090637,5646,-1.0
2023-04-07,326.5,332.5,320.0,324.5,6901973,2254710567,6208,1.5
2023-04-10,330.0,333.0,325.0,326.0,5439084,1784699580,6710,1.5
2023-04-11,329.5,329.5,320.0,320.0,4458594,1443656661,4377,-6.0
2023-04-12,320.5,329.0,316.0,325.5,5789388,1871188143,5294,5.5
2023-04-13,321.5,323.0,310.0,311.0,6193999,1959271283,6116,-14.5
2023-04-14,314.0,317.5,307.0,313.0,5528704,1733039661,5063,2.0
2023-04-17,310.5,317.5,308.0,315.0,3334177,1044895510,3092,2.0
2023-04-18,317.0,322.0,309.0,311.5,5022790,1581813553,4460,-3.5
2023-04-19,310.0,313.0,301.5,303.5,4440696,1362827510,4392,-8.0
2023-04-20,301.5,308.5,297.0,301.0,5122170,1549048393,4607,-2.5
2023-04-21,302.5,304.0,286.0,291.0,6098620,1790225995,5284,-10.0
2023-04-24,291.0,297.0,286.0,290.5,5061937,1472503058,4124,-0.5
2023-04-25,292.0,293.0,267.5,272.0,8862543,2452845804,7857,-18.5
2023-04-26,269.0,274.0,263.5,271.5,6806857,1834055116,5632,-0.5
2023-04-27,269.5,278.5,265.5,273.5,4733229,1290935458,5306,2.0
2023-04-28,279.0,283.0,276.0,279.5,4787749,1335502682,4376,6.0
2023-05-02,278.0,288.0,275.0,283.5,4264363,1208103121,4067,4.0
2023-05-03,280.0,282.5,275.0,275.5,3039453,845442244,3592,-8.0
2023-05-04,275.5,279.0,271.0,276.0,2861954,788597320,2570,0.5
2023-05-05,282.5,291.5,279.0,283.0,8310679,2368747167,7145,7.0
2023-05-08,288.0,293.0,283.0,283.0,5710309,1641989020,4973,0.0
2023-05-09,286.0,287.5,277.0,277.5,3259035,914634694,2988,-5.5
2023-05-10,277.5,282.0,273.0,282.0,2812682,782451295,2487,4.5
2023-05-11,283.5,286.0,278.0,278.0,3806163,1073810020,4037,-4.0
2023-05-12,277.0,288.0,274.0,286.0,3936832,1108081997,3688,8.0
2023-05-15,284.0,285.5,276.0,276.0,3193355,892011857,3684,-10.0
2023-05-16,280.5,286.5,280.0,280.0,3518924,994809900,2997,4.0
2023-05-17,279.5,285.0,279.5,284.0,2404215,680196757,2496,4.0
2023-05-18,288.5,309.0,288.0,304.5,11814491,3545219716,11582,20.5
2023-05-19,315.0,315.0,305.0,311.5,11360080,3527724031,12486,7.0
2023-05-22,314.0,318.0,303.0,304.5,5927650,1835518428,6112,-7.0
2023-05-23,309.0,314.5,305.0,310.0,5312178,1648215423,4989,5.5
2023-05-24,307.5,314.5,306.0,314.5,4377325,1359804694,4025,4.5
2023-05-25,326.0,340.0,316.5,317.5,11773010,3838264674,10842,3.0
2023-05-26,324.0,327.0,306.0,310.5,7879485,2492069481,15630,-7.0
2023-05-29,316.0,329.5,315.5,328.5,9346503,3035949627,8890,18.0
2023-05-30,336.0,339.5,328.5,332.0,11463316,3822433682,11482,3.5
2023-05-31,335.0,363.5,333.0,340.0,25892589,9025671800,21440,8.0
2023-06-01,342.5,348.5,336.5,348.5,10205577,3506081211,9288,8.5
2023-06-02,355.5,357.5,331.0,336.0,11294614,3896990399,10804,-12.5
2023-06-05,338.0,339.5,328.5,328.5,4720214,1573821195,5012,-7.5
2023-06-06,332.5,343.5,331.5,337.0,8354905,2812049095,7575,8.5
2023-06-07,341.0,346.0,339.0,339.0,6842409,2342992322,6414,2.0
2023-06-08,340.0,341.0,319.5,323.5,6763692,2224335024,7103,-15.5
2023-06-09,329.0,332.5,325.0,325.5,3992500,1311273752,3799,2.0
2023-06-12,330.5,338.5,329.0,333.0,5295527,1766136830,4933,7.5
2023-06-13,339.5,344.5,335.5,337.0,7738846,2629082550,6870,4.0
2023-06-14,338.5,339.0,328.5,332.0,4241529,1408206767,4114,-5.0
2023-06-15,336.0,348.0,335.0,337.5,7812543,2665829314,6693,5.5
2023-06-16,339.5,342.5,331.5,331.5,3217813,1080093997,3294,-6.0
2023-06-19,332.5,337.0,329.0,332.5,2590563,861826792,2661,1.0
2023-06-20,329.5,336.0,322.5,322.5,3707544,1217780068,3752,0.0
2023-06-21,324.0,326.0,311.0,311.5,3108094,979129287,3872,-11.0
2023-06-26,306.0,306.0,295.5,296.5,4040757,1212736355,5105,-15.0
2023-06-27,296.5,300.0,291.0,292.5,3129186,923409383,3267,-4.0
2023-06-28,295.5,297.0,290.0,291.0,2442712,713811986,2509,-1.5
2023-06-29,293.5,303.0,293.5,300.0,3962503,1181121606,3743,9.0
2023-06-30,302.0,305.0,297.0,304.0,2709852,817742194,2576,4.0
2023-07-03,306.5,308.0,298.5,301.0,2973384,898390970,2904,-3.0
2023-07-04,303.0,323.0,300.0,316.0,5445745,1700871018,5285,15.0
2023-07-05,319.0,323.5,309.5,323.5,6210687,1978211492,6464,7.5
2023-07-06,316.5,326.0,315.0,315.0,4897275,1558530474,8513,-8.5
2023-07-07,312.0,313.0,305.0,310.0,3300161,1021102148,4749,-5.0
2023-07-10,312.0,321.5,312.0,321.0,3379289,1075735444,3957,11.0
2023-07-11,327.0,330.5,318.5,320.5,4964422,1609826795,9858,-0.5
2023-07-12,323.0,329.0,314.0,316.0,4886246,1568502546,8361,-4.5
2023-07-13,321.0,328.5,320.5,324.5,6441213,2089331796,7366,8.5
2023-07-14,329.5,331.5,314.0,315.0,6209033,1980356314,15712,-9.5
2023-07-17,314.5,319.5,307.0,316.5,3968487,1244457698,5397,1.5
2023-07-18,318.0,321.5,308.5,308.5,3280291,1026126316,5846,-8.0
2023-07-19,311.0,322.0,311.0,316.5,4509035,1432412833,4438,8.0
2023-07-20,316.5,318.0,305.0,305.5,4793520,1483351729,8812,-11.0
2023-07-21,298.0,308.5,292.0,307.5,3661229,1099712527,3901,2.0
2023-07-24,307.5,308.0,298.0,300.0,2894639,873711677,3641,-7.5
2023-07-25,300.0,316.0,300.0,310.5,4248159,1317666433,4765,10.5
2023-07-26,317.0,321.0,309.5,314.0,4681993,1470679695,9551,3.5
2023-07-27,318.0,345.0,317.0,345.0,15139856,5109989976,11312,31.0
2023-07-28,353.0,379.5,351.0,379.5,24143805,8877181509,20582,34.5
2023-07-31,391.0,401.0,360.0,381.5,24800539,9666931720,22240,2.0
2023-08-01,395.0,396.0,371.0,386.5,12285361,4711676688,12437,5.0
2023-08-02,386.5,386.5,348.0,348.0,13204717,4819211571,14021,-38.5
2023-08-04,345.0,354.0,340.0,343.0,8760251,3039880060,8757,-5.0
2023-08-07,348.5,359.5,342.5,356.0,6102833,2145531225,5823,13.0
2023-08-08,353.0,360.0,348.0,351.0,4869039,1718618530,4683,-5.0
2023-08-09,348.5,362.0,342.0,345.0,6384884,2240507863,5914,-6.0
2023-08-10,345.0,353.0,319.0,327.0,7771651,2586059749,7602,-18.0
2023-08-11,332.5,333.5,324.0,325.5,3081598,1011955661,2945,-1.5
2023-08-14,321.5,323.5,308.5,314.5,3468658,1094245641,3949,-11.0
2023-08-15,325.0,328.0,313.5,317.5,3990395,1271109006,3763,3.0
2023-08-16,312.5,326.0,312.5,321.0,3547754,1135909203,3418,3.5
2023-08-17,318.5,344.5,317.5,334.0,7120673,2360685801,7159,13.0
2023-08-18,331.0,332.5,312.5,315.5,5851613,1886682572,6926,-18.5
2023-08-21,323.0,327.5,314.5,322.0,3757542,1205913301,3339,6.5
2023-08-22,332.0,339.5,328.0,329.0,7184170,2397133381,6597,7.0
2023-08-23,331.0,332.0,321.0,332.0,3988885,1306256308,4484,3.0
2023-08-24,339.0,342.0,326.5,328.5,5017128,1674341768,4830,-3.5
2023-08-25,321.0,335.0,320.0,327.0,3266400,1072792911,3114,-1.5
2023-08-28,330.0,330.0,316.0,321.0,3673811,1182724718,4679,-6.0
2023-08-29,323.0,323.5,315.5,321.5,2516564,802639334,2828,0.5
2023-08-30,326.0,334.0,325.0,330.5,4916713,1621544970,4612,9.0
2023-08-31,332.0,336.5,327.0,328.0,3288163,1088523468,3815,-2.5
2023-09-01,330.5,336.0,320.0,321.0,4276737,1404578938,4229,-7.0
2023-09-04,340.0,353.0,340.0,353.0,4448747,1551240691,3584,32.0
2023-09-05,366.0,377.0,346.5,354.0,20783461,7554851671,18721,1.0
2023-09-06,357.0,364.0,347.5,351.5,8889497,3160158040,8361,-2.5
2023-09-07,350.0,356.5,349.5,350.0,5021134,1768082002,4546,-1.5
2023-09-08,349.5,352.0,338.5,339.0,5349796,1839586433,5440,-11.0
2023-09-11,340.5,341.5,323.0,325.5,5117924,1688994920,5318,-13.5
2023-09-12,327.5,335.0,322.5,327.0,3549919,1165188710,3489,1.5
2023-09-13,330.0,336.0,326.0,331.5,4358233,1442145151,3807,4.5
2023-09-14,334.5,349.0,334.5,348.0,7914509,2712146634,7302,16.5
2023-09-15,355.0,372.5,350.0,363.0,16483865,5953837091,13987,15.0
2023-09-18,360.0,378.0,359.5,371.5,15779002,5854500160,14242,8.5
2023-09-19,375.0,384.0,354.5,360.5,17862036,6623786216,15853,-11.0
2023-09-20,365.0,378.0,363.0,373.5,13865495,5135754983,11870,13.0
2023-09-21,369.0,383.5,367.5,382.0,17297612,6520412067,15097,8.5
2023-09-22,381.0,386.0,371.0,386.0,13083386,4951001037,10971,4.0
2023-09-25,387.5,401.0,382.0,395.5,14856993,5842049678,13079,9.5
2023-09-26,394.0,405.0,379.0,385.5,13592604,5329833522,13645,-10.0
2023-09-27,382.0,392.0,378.0,392.0,8334599,3219392296,7267,6.5
2023-09-28,393.5,396.5,381.5,383.0,8205058,3180560362,7926,-9.0
2023-10-02,388.5,401.5,388.5,396.0,8105091,3205253135,7279,13.0
2023-10-03,396.0,403.0,383.0,387.5,9922948,3894685598,8844,-8.5
2023-10-04,383.0,387.0,374.0,386.0,6888914,2630419000,5955,-1.5
2023-10-05,391.5,392.5,379.5,383.5,6007931,2317944176,5447,-2.5
2023-10-06,388.0,389.5,378.5,379.0,3573439,1364642643,3406,-4.5
2023-10-11,386.0,394.0,371.5,372.0,7894377,3011862237,7159,-7.0
2023-10-12,377.0,390.0,374.0,389.5,7679304,2941778306,6765,17.5
2023-10-13,390.5,393.0,380.0,390.0,6679379,2589571815,6123,0.5
2023-10-16,386.0,388.0,367.0,372.5,10425670,3914949683,9473,-17.5
2023-10-17,377.5,387.0,377.5,383.0,9571821,3660971148,7910,10.5
2023-10-18,384.0,386.5,368.5,370.0,7986438,2994146952,7114,-13.0
2023-10-19,369.5,376.0,363.0,374.5,5509138,2043624957,5002,4.5
2023-10-20,370.5,378.0,360.5,377.5,6247634,2311772992,5715,3.0
2023-10-23,373.0,378.0,365.0,366.0,3915503,1451480953,3906,-11.5
2023-10-24,368.5,372.0,362.0,368.5,4085104,1497640963,3702,2.5
2023-10-25,372.5,388.0,372.5,382.5,8194570,3127457476,7190,14.0
2023-10-26,374.0,378.0,368.0,368.0,5402583,2012085243,5180,-14.5
2023-10-27,370.5,373.0,360.0,361.5,4462985,1630181049,4639,-6.5
2023-10-30,364.0,377.5,361.5,375.5,5883917,2189013212,4816,14.0
2023-10-31,378.0,381.5,355.0,357.0,7199821,2657445220,6813,-18.5
2023-11-01,362.0,365.0,357.0,361.5,3433551,1241053896,2961,4.5
2023-11-02,372.0,397.5,371.0,397.5,16782707,6518253579,14257,36.0
2023-11-03,390.0,410.5,385.5,410.0,23403179,9398386209,19649,12.5
2023-11-06,415.5,420.0,403.5,416.0,11786044,4845912689,11803,6.0
2023-11-07,411.0,421.5,410.0,420.0,6866460,2865493801,6647,4.0
2023-11-08,428.5,428.5,407.0,411.0,8197136,3412331644,10564,-9.0
2023-11-09,413.0,415.5,408.5,410.0,3976441,1637642221,3724,-1.0
2023-11-10,408.0,411.5,400.0,409.5,4682934,1903161001,4436,-0.5
2023-11-13,419.0,425.0,414.5,422.0,8221314,3463504792,7393,12.5
2023-11-14,423.5,435.0,418.0,432.5,7031222,3004184070,6990,10.5
2023-11-15,447.5,459.0,435.5,444.0,13203633,5914470730,11725,11.5
2023-11-16,444.0,445.0,430.5,435.0,5902693,2581641648,7060,-9.0
2023-11-17,435.0,459.0,433.5,456.0,11380258,5114850076,10270,21.0
2023-11-20,456.0,458.0,447.5,449.5,4317893,1952231330,4568,-6.5
2023-11-21,455.5,461.5,446.0,447.5,5959690,2698454005,5905,-2.0
2023-11-22,443.0,458.5,442.5,452.5,4674851,2114177816,4662,5.0
2023-11-23,457.0,457.0,440.0,445.0,4434484,1978380076,4737,-7.5
2023-11-24,445.5,451.0,442.5,447.0,2230639,995358165,2288,2.0
2023-11-27,446.0,448.5,429.5,430.5,3726671,1624080116,4388,-16.5
2023-11-28,431.0,448.0,428.5,444.5,4074961,1793107232,3901,14.0
2023-11-29,447.0,471.0,447.0,471.0,9884737,4542198066,9377,26.5
2023-11-30,468.0,473.0,465.0,468.0,5479059,2565603985,4886,-3.0
2023-12-01,467.5,474.0,466.0,469.0,4273944,2004582358,3831,1.0
2023-12-04,470.5,482.0,457.0,460.0,6053026,2830795512,5606,-9.0
2023-12-05,456.5,457.0,448.5,452.0,3023565,1367653160,2988,-8.0
2023-12-06,452.0,457.0,435.5,436.5,6788117,3020557678,7324,-15.5
2023-12-07,437.0,443.0,423.0,436.0,5024358,2179026864,5319,-0.5
2023-12-08,442.0,449.0,436.5,440.5,4387354,1944509197,4401,4.5
2023-12-11,442.0,443.5,427.0,430.0,5167373,2233517602,5595,-10.5
2023-12-12,437.5,453.5,436.0,443.5,9031105,4019617731,8067,13.5
2023-12-13,442.0,448.0,438.0,446.0,3294018,1461983402,3251,2.5
2023-12-14,453.0,462.5,452.0,460.5,7855422,3601395665,7516,14.5
2023-12-15,465.0,473.5,452.0,452.5,7289876,3369049632,6872,-8.0
2023-12-18,449.0,461.0,447.5,449.5,2745748,1245239323,2888,-3.0
2023-12-19,449.5,451.5,437.0,439.0,3604417,1590695873,3865,-10.5
2023-12-20,442.5,448.0,438.5,439.0,2220491,982539474,2362,0.0
2023-12-21,431.5,445.0,430.5,444.0,2221633,974973006,2573,5.0
2023-12-22,446.0,459.0,444.5,457.5,4309614,1955826614,4315,13.5
2023-12-25,461.0,465.0,454.5,456.5,3563006,1635957869,3360,-1.0
2023-12-26,459.5,467.5,458.5,462.0,3881800,1796390347,3575,5.5
2023-12-27,467.5,472.0,463.0,472.0,4785629,2244838569,4841,10.0
2023-12-28,475.0,476.5,463.5,465.5,3481580,1627866464,3691,-6.5
2023-12-29,468.5,472.0,463.5,469.0,2488282,1166664012,2648,3.5
2024-01-02,470.5,474.5,455.5,459.5,3624743,1676491415,3721,-9.5
2024-01-03,456.5,474.0,456.0,472.0,6556775,3074984036,6039,12.5
2024-01-04,469.5,469.5,462.0,467.0,3284268,1527233302,3406,-5.0
2024-01-05,467.0,499.0,465.5,498.0,11220013,5453979645,11058,31.0
2024-01-08,496.0,496.5,483.5,484.5,5729098,2801748382,6084,-13.5
2024-01-09,489.0,493.0,482.5,485.0,3748646,1828454981,4293,0.5
2024-01-10,483.0,494.5,478.5,489.0,3529423,1721287086,4320,4.0
2024-01-11,493.0,504.0,487.0,497.5,6355107,3158479393,9259,8.5
2024-01-12,507.0,530.0,503.0,514.0,14176248,7313083320,14200,16.5
2024-01-15,519.0,555.0,516.0,539.0,11846451,6340486341,12316,25.0
2024-01-16,532.0,552.0,530.0,544.0,7162146,3873899085,6896,5.0
2024-01-17,543.0,546.0,525.0,534.0,6349932,3390609829,6916,-10.0
2024-01-18,530.0,541.0,514.0,516.0,6012913,3148459638,6284,-18.0
2024-01-19,527.0,530.0,513.0,519.0,5488391,2862075463,5469,3.0
2024-01-22,527.0,539.0,524.0,526.0,4748142,2519693789,4667,7.0
2024-01-23,530.0,531.0,515.0,520.0,3767031,1973701019,4077,-6.0
2024-01-24,521.0,523.0,498.0,498.0,7379415,3714344521,9296,-22.0
2024-01-25,502.0,507.0,491.0,494.0,3788569,1886769082,7715,-4.0
2024-01-26,495.0,499.5,490.5,490.5,2998384,1482909830,3241,-3.5
2024-01-29,491.5,520.0,486.0,519.0,6455164,3275338050,7058,28.5
2024-01-30,525.0,530.0,514.0,523.0,5282824,2764691831,5616,4.0
2024-01-31,521.0,533.0,519.0,523.0,3494128,1841818346,3906,0.0
2024-02-01,523.0,527.0,512.0,517.0,3098880,1605551868,4081,-6.0
2024-02-02,521.0,532.0,518.0,518.0,3624876,1901407723,3945,1.0
2024-02-05,521.0,523.0,494.0,497.0,4671726,2353845400,6572,-21.0
2024-02-15,483.0,496.0,475.0,483.5,6525792,3151339603,7595,-13.5
2024-02-16,486.5,490.5,479.5,480.0,3895411,1882043311,4620,-3.5
2024-02-19,485.5,485.5,466.0,470.0,4157543,1972333381,5754,-10.0
2024-02-20,470.0,487.5,468.5,470.5,4826876,2299917957,5194,0.5
2024-02-21,472.5,476.0,464.0,464.0,2824599,1323680089,3641,-6.5
2024-02-22,471.5,473.5,446.0,450.0,7870876,3576577794,9133,-14.0
2024-02-23,454.0,457.0,439.5,439.5,5652392,2509685245,6703,-10.5
2024-02-26,440.5,443.5,436.0,436.5,2866409,1259212805,3774,-3.0
2024-02-27,441.0,452.0,435.5,438.0,5544272,2451859032,5826,1.5
2024-02-29,442.5,458.0,435.0,455.0,5530563,2479958378,5664,17.0
2024-03-01,460.0,483.0,460.0,477.5,10009549,4765206357,10122,22.5
2024-03-04,499.0,503.0,483.5,491.5,9674264,4778591993,9652,14.0
2024-03-05,493.0,496.0,479.0,490.0,5937292,2892498370,5794,-1.5
2024-03-06,481.0,482.0,450.0,450.0,11435115,5305976733,14347,-40.0
2024-03-07,453.0,458.0,435.0,435.0,5509972,2445754623,7593,-15.0
2024-03-08,440.0,443.0,425.0,431.0,4285942,1863469449,5557,-4.0
2024-03-11,431.5,449.0,430.0,443.0,3388139,1493439236,3733,12.0
2024-03-12,446.5,448.0,431.0,431.5,2898964,1265325238,4351,-11.5
2024-03-13,436.0,439.0,401.5,405.0,6433437,2671540166,8499,-26.5
2024-03-14,405.5,417.5,397.5,404.5,6098757,2484889904,6372,-0.5
2024-03-15,404.5,410.0,401.0,406.0,2894016,1173335685,3176,1.5
2024-03-18,414.0,417.0,402.5,407.0,3334920,1361650380,3523,1.0
2024-03-19,408.0,412.0,400.5,402.5,2723201,1103328276,3306,-4.5
2024-03-20,404.5,408.0,393.5,395.0,3021011,1205988696,3971,-7.5
2024-03-21,403.0,406.5,398.0,405.5,2685931,1080952465,2886,10.5
2024-03-22,409.5,415.0,405.0,405.0,2353339,962891713,2856,-0.5
2024-03-25,407.5,415.0,405.0,405.0,2351882,962848423,2964,0.0
2024-03-26,409.5,414.0,394.0,394.0,2526091,1013192967,4262,-11.0
2024-03-27,396.5,402.0,391.5,392.0,1700576,672308867,3219,-2.0
2024-03-28,395.0,395.5,386.5,388.0,1507300,588481438,2237,-4.0
2024-03-29,390.5,404.5,390.5,401.5,2704032,1079534843,3389,13.5
2024-04-01,401.0,413.0,397.5,408.0,2808850,1146398015,3462,6.5
2024-04-02,412.0,415.5,404.0,408.0,2840602,1165295642,3158,0.0
2024-04-03,405.5,416.0,403.0,412.0,1978240,812521829,2226,4.0
2024-04-08,416.0,416.0,400.5,402.0,2411370,979168795,3226,-10.0
2024-04-09,402.5,408.0,394.0,395.0,2370248,944013563,3307,-7.0
2024-04-10,397.0,401.0,393.5,398.5,2103134,836778588,2305,3.5
2024-04-11,397.5,402.0,389.0,395.0,1795289,709072137,2549,-3.5
2024-04-12,397.5,398.0,388.0,388.0,1933288,757113000,2790,-7.0
2024-04-15,386.0,386.0,373.5,376.5,2616784,990353768,3713,-11.5
2024-04-16,371.5,390.0,365.0,384.0,4233851,1604017174,4737,7.5
2024-04-17,383.5,388.0,378.5,383.0,2401736,919417406,2690,-1.0
2024-04-18,379.0,387.5,376.0,383.0,1485163,569647865,1662,0.0
2024-04-19,379.0,386.0,345.5,360.5,4449881,1614146489,5087,-22.5
2024-04-22,359.5,363.5,345.0,345.0,3080131,1082719416,3434,-15.5
2024-04-23,352.0,356.5,347.0,354.0,1961966,689826603,1969,9.0
2024-04-24,360.0,365.5,356.5,365.5,1908625,690776969,2072,11.5
2024-04-25,360.5,361.5,354.0,354.0,1462732,522002342,1976,-11.5
2024-04-26,359.0,378.5,359.0,371.0,2980626,1104229397,3302,17.0
2024-04-29,379.0,380.0,371.0,373.0,1638091,614469439,1986,2.0
2024-04-30,372.0,380.0,370.0,380.0,1236905,465181823,1480,7.0
2024-05-02,381.0,382.0,373.0,373.5,1450456,545937315,1909,-6.5
2024-05-03,378.0,383.0,373.0,373.5,1476200,557778566,1699,0.0
2024-05-06,382.0,394.0,376.5,380.5,3313361,1270813433,3377,7.0
2024-05-07,382.0,383.5,361.0,366.5,3186560,1179613347,4422,-14.0
2024-05-08,368.5,369.0,362.5,366.0,2049578,749585832,2104,-0.5
2024-05-09,366.5,366.5,349.5,349.5,4905250,1732429525,4829,-16.5
2024-05-10,349.0,351.5,338.0,342.5,4891819,1681235712,4609,-7.0
2024-05-13,343.0,348.0,340.0,346.5,1399429,481382614,1510,4.0
2024-05-14,347.0,359.0,345.5,354.0,2081815,732218848,2337,7.5
2024-05-15,361.5,362.0,351.0,351.0,1810538,642883362,2121,-3.0
2024-05-16,355.5,357.0,349.5,354.0,1294279,457003578,1603,3.0
2024-05-17,354.5,356.0,347.0,347.0,1004201,351798022,1570,-7.0
2024-05-20,350.0,358.0,342.5,352.0,1937304,682175199,2204,5.0
2024-05-21,352.0,353.0,344.0,344.5,1161023,402839461,1846,-7.5
2024-05-22,347.0,350.0,344.0,346.5,947547,329023514,1281,2.0
2024-05-23,348.5,349.0,338.5,338.5,1477982,503827968,2506,-8.0
2024-05-24,337.5,344.5,330.0,338.0,1320322,448136121,1598,-0.5
2024-05-27,342.0,353.0,341.0,349.0,1806840,628986433,2072,11.0
2024-05-28,348.0,367.0,347.5,363.0,3759058,1348888726,4187,14.0
2024-05-29,361.5,366.0,357.0,358.0,2669795,964921241,3202,-5.0
2024-05-30,356.5,362.5,354.0,359.0,2083008,747734333,2416,1.0
2024-05-31,362.5,365.5,344.5,345.0,3320329,1175193848,4576,-14.0
2024-06-03,350.0,358.0,348.5,356.5,1697818,601049747,1804,11.5
2024-06-04,357.0,388.0,353.5,366.0,6394313,2384013416,6769,9.5
2024-06-05,372.0,373.0,359.0,361.5,2450128,893349741,3235,-4.5
2024-06-06,359.5,360.0,345.5,346.0,4542138,1589209878,5877,-15.5
2024-06-07,346.5,357.0,344.0,355.0,1780753,628472420,2072,9.0
