date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-31,32.6,33.25,32.45,33.05,145439,4808865,150,0.4
2023-02-01,33.15,34.2,33.15,33.95,329565,11115298,305,0.9
2023-02-02,34.25,34.45,33.85,34.3,259966,8878085,297,0.35
2023-02-03,34.3,34.3,33.8,34.2,157830,5387770,165,-0.1
2023-02-06,34.0,34.1,33.7,33.9,142348,4828852,165,-0.3
2023-02-07,34.0,34.65,33.9,34.5,258006,8848049,219,0.6
2023-02-08,34.55,35.3,34.4,34.5,494268,17153492,346,0.0
2023-02-09,34.35,34.4,33.8,34.0,212029,7218502,283,-0.5
2023-02-10,33.9,33.9,33.35,33.4,208553,7000135,197,-0.6
2023-02-13,32.85,33.95,32.85,33.15,128657,4277800,167,-0.25
2023-02-14,33.35,34.15,33.3,33.9,363521,12306456,246,0.75
2023-02-15,33.9,35.05,33.75,35.0,581904,20144744,437,1.1
2023-02-16,35.5,35.65,34.8,35.15,415483,14606717,363,0.15
2023-02-17,35.2,36.65,34.8,35.9,444702,15850684,402,0.75
2023-02-20,36.3,36.95,35.9,36.5,636215,23244311,500,0.6
2023-02-21,36.6,36.6,36.05,36.3,265792,9668177,302,-0.2
2023-02-22,36.0,36.0,35.25,35.6,430956,15297364,375,-0.7
2023-02-23,35.6,36.25,35.6,36.2,229460,8265418,268,0.6
2023-02-24,36.4,36.45,35.55,35.55,222839,7987621,275,-0.65
2023-03-01,35.4,36.25,35.4,36.1,247963,8919843,316,0.55
2023-03-02,36.1,38.2,36.1,37.25,1076054,40411448,955,1.15
2023-03-03,37.4,38.3,37.4,37.8,550847,20827424,526,0.55
2023-03-06,37.9,38.05,37.5,37.75,420905,15903505,385,-0.05
2023-03-07,37.75,38.0,37.6,37.9,279305,10574719,286,0.15
2023-03-08,37.8,38.4,37.75,38.35,307181,11738949,299,0.45
2023-03-09,38.55,38.75,37.7,37.95,638870,24369999,606,-0.4
2023-03-10,37.6,37.6,36.85,36.9,448893,16716402,486,-1.05
2023-03-13,36.4,37.1,36.3,36.85,260457,9562792,290,-0.05
2023-03-14,36.8,36.8,36.4,36.65,186229,6804902,235,-0.2
2023-03-15,36.9,37.1,36.6,36.6,151346,5575823,180,-0.05
2023-03-16,36.6,36.6,35.5,35.7,319139,11448707,1171,-0.9
2023-03-17,35.4,36.35,35.4,36.25,206722,7447404,675,0.55
2023-03-20,36.35,37.5,36.3,37.45,336466,12488555,784,1.2
2023-03-21,37.75,37.9,37.4,37.65,218747,8225358,546,0.2
2023-03-22,38.05,41.4,37.9,41.4,3440585,139986887,2224,3.75
2023-03-23,42.7,44.8,42.7,43.6,8520102,371314326,5978,2.2
2023-03-24,43.0,43.35,42.3,42.6,1841527,78600067,1721,-1.0
2023-03-27,43.8,46.85,43.35,46.85,5405328,245680357,3896,4.25
2023-03-28,48.05,49.7,45.1,45.25,9162392,436976726,6727,-1.6
2023-03-29,46.3,49.45,46.3,47.3,7216498,346553217,6070,2.05
2023-03-30,48.65,49.25,47.0,47.0,3796876,183157353,3093,-0.3
2023-03-31,47.6,47.7,46.6,47.5,1290785,60936278,1138,0.5
2023-04-06,47.4,48.2,45.6,47.3,1590366,75148191,1361,-0.2
2023-04-07,47.6,47.95,45.8,46.1,1804043,84034796,1431,-1.2
2023-04-10,46.5,47.0,45.95,46.6,1032167,48018390,825,0.5
2023-04-11,47.5,47.85,46.65,47.05,1844245,87430867,1355,0.45
2023-04-12,47.3,48.0,47.3,47.6,2101653,100094254,1566,0.55
2023-04-13,47.9,48.1,46.4,47.4,2120515,100520527,1600,-0.2
2023-04-14,48.0,48.25,47.35,47.5,1383756,65985512,1051,0.1
2023-04-17,48.0,49.05,47.5,48.3,4108458,197703981,2553,0.8
2023-04-18,48.9,48.95,47.35,47.7,2171434,104397265,1554,-0.6
2023-04-19,47.7,47.85,46.2,46.7,1214902,56806762,1001,-1.0
2023-04-20,46.75,47.1,45.9,46.35,941664,43742645,681,-0.35
2023-04-21,46.7,46.95,43.25,43.5,2861882,126766911,1963,-2.85
2023-04-24,43.9,44.35,43.5,44.0,711143,31247867,661,0.5
2023-04-25,44.0,44.3,43.05,43.35,730455,31754212,634,-0.65
2023-04-26,43.65,44.8,43.2,44.7,797861,35214103,656,1.35
2023-04-27,44.7,47.5,44.15,46.9,2422105,112839358,2081,2.2
2023-04-28,47.3,47.95,46.55,47.8,2031435,96182561,1616,0.9
2023-05-02,47.8,48.3,47.6,47.85,1248980,59857227,1005,0.05
2023-05-03,47.65,48.0,47.0,47.5,972697,46250348,731,-0.35
2023-05-04,47.8,48.45,47.35,47.8,1668310,80155948,1267,0.3
2023-05-05,48.1,52.5,48.1,49.25,12482971,630109477,7989,1.45
2023-05-08,49.5,50.3,48.15,48.2,5183742,253778142,3900,-1.05
2023-05-09,48.95,49.8,45.85,46.55,3868833,184388278,2932,-1.65
2023-05-10,45.8,46.2,45.25,45.25,1379640,62967669,1199,-1.3
2023-05-11,45.5,45.6,43.8,44.05,1075245,47693845,966,-1.2
2023-05-12,43.9,45.0,43.6,45.0,549866,24447428,428,0.95
2023-05-15,44.3,44.65,43.5,43.95,523644,22981165,567,-1.05
2023-05-16,44.05,44.6,43.0,44.35,893112,39225522,501,0.4
2023-05-17,44.1,45.15,44.05,44.95,517708,23237724,448,0.6
2023-05-18,45.25,46.0,45.1,45.75,526893,24004424,456,0.8
2023-05-19,45.85,46.9,45.85,46.55,779569,36201307,695,0.8
2023-05-22,46.55,47.4,46.55,46.85,439150,20608369,415,0.3
2023-05-23,47.2,47.2,46.05,46.35,342760,15951074,341,-0.5
2023-05-24,46.3,47.3,45.9,46.9,658890,30816089,522,0.55
2023-05-25,47.15,48.95,47.15,47.9,3801627,182743571,2743,1.0
2023-05-26,48.15,48.7,47.4,48.25,1870620,90149297,1521,0.35
2023-05-29,48.9,50.2,48.2,49.45,3255949,160704182,2347,1.2
2023-05-30,49.9,50.3,48.45,49.85,1938212,95900389,1494,0.4
2023-05-31,50.2,50.7,49.65,50.0,2013207,100856914,1437,0.15
2023-06-01,49.75,50.2,48.6,50.0,1272769,63242560,1156,0.0
2023-06-02,50.7,50.9,49.95,50.3,1697017,85473751,1543,0.3
2023-06-05,50.9,51.9,50.2,51.4,2475614,126987476,1866,1.1
2023-06-06,51.0,51.1,49.3,50.1,2012277,100805702,1578,-1.3
2023-06-07,50.8,52.2,50.6,51.9,3581073,184711699,2337,1.8
2023-06-08,51.1,51.1,48.15,48.6,3940724,194006792,3135,-3.3
2023-06-09,49.0,51.3,48.7,51.1,2405562,121210446,1664,2.5
2023-06-12,51.4,51.6,49.5,49.95,1123429,56595970,1301,-1.15
2023-06-13,49.7,50.7,49.7,49.85,730780,36590513,542,-0.1
2023-06-14,50.0,50.0,48.85,49.1,794976,39235197,627,-0.75
2023-06-15,49.3,49.8,48.5,48.7,882575,43211599,691,-0.4
2023-06-16,48.8,49.0,47.8,48.15,751296,36277737,605,-0.55
2023-06-19,48.6,49.0,48.1,48.8,523055,25476257,400,0.65
2023-06-20,49.0,49.2,48.2,48.75,480612,23399138,362,-0.05
2023-06-21,48.4,50.0,48.4,49.7,951432,47033107,767,0.95
2023-06-26,49.7,49.7,48.2,48.3,1148450,55802843,822,-1.4
2023-06-27,46.6,46.9,45.8,45.8,812148,37677875,620,0.0
2023-06-28,46.1,46.4,45.55,45.95,442075,20315275,333,0.15
2023-06-29,46.1,46.45,45.9,45.95,342058,15760098,275,0.0
2023-06-30,46.0,46.95,44.7,46.55,751418,34417097,625,0.6
2023-07-03,47.3,48.8,47.1,48.35,1967411,95147912,1467,1.8
2023-07-04,48.5,50.5,47.6,50.1,3204626,159387193,2043,1.75
2023-07-05,50.6,50.8,48.85,49.0,1080469,53471745,1062,-1.1
2023-07-06,48.85,49.35,48.1,48.5,535228,26082863,522,-0.5
2023-07-07,48.4,48.6,47.45,48.3,669438,32146761,583,-0.2
2023-07-10,47.8,48.75,47.55,47.7,372846,17826530,301,-0.6
2023-07-11,47.8,50.3,47.55,49.35,1413348,69643810,1045,1.65
2023-07-12,49.3,50.3,49.15,49.3,1008008,50084673,931,-0.05
2023-07-13,49.75,51.5,49.75,50.1,3763807,191334248,2463,0.8
2023-07-14,51.2,55.1,50.8,55.1,6461656,350063567,3923,5.0
2023-07-17,56.5,60.6,56.2,57.9,17637144,1047426895,9156,2.8
2023-07-18,58.4,61.2,55.2,60.0,18199145,1065824428,11155,2.1
2023-07-19,59.5,60.0,57.2,58.7,10074329,589929741,6401,-1.3
2023-07-20,63.5,64.5,62.2,64.5,6764348,432310503,3769,5.8
2023-07-21,65.0,70.9,64.0,70.9,41178579,2801703817,23237,6.4
2023-07-24,77.3,77.3,72.7,76.1,40962950,3087247592,25201,5.2
2023-07-25,75.0,78.2,73.7,74.2,28554639,2168641255,18663,-1.9
2023-07-26,75.5,75.5,70.8,71.1,10946312,796485888,7478,-3.1
2023-07-27,73.0,75.8,71.5,71.6,16109138,1182734150,10847,0.5
2023-07-28,71.5,71.9,69.2,70.7,7275082,512111573,5080,-0.9
2023-07-31,72.3,72.3,67.0,68.1,7780023,541529520,5423,-2.6
2023-08-01,68.2,69.0,65.8,66.3,3347520,223947278,2820,-1.8
2023-08-02,66.9,66.9,60.5,61.8,6249978,396096400,4153,-4.5
2023-08-04,62.8,63.2,60.7,62.8,4585770,285178235,3429,1.0
2023-08-07,62.2,64.1,60.4,63.8,4988432,312893397,3694,1.0
2023-08-08,63.7,63.7,61.0,62.1,3929123,243087417,2966,-1.7
2023-08-09,61.4,62.6,60.1,60.3,2806460,171465566,2015,-1.8
2023-08-10,59.2,59.6,56.5,57.1,3086280,177838684,2482,-3.2
2023-08-11,61.0,61.0,57.6,57.7,4155759,243965585,3891,0.6
2023-08-14,57.0,57.5,55.1,55.7,1975315,111018152,1684,-2.0
2023-08-15,56.8,57.7,56.1,56.2,1509911,85582002,1139,0.5
2023-08-16,55.3,58.5,54.5,57.7,3603711,206517788,2532,1.5
2023-08-17,56.6,61.6,56.2,61.5,8730209,527036116,5495,3.8
2023-08-18,60.8,61.5,57.9,58.5,4542184,270738471,3348,-3.0
2023-08-21,58.6,60.6,58.6,60.1,10829246,614425635,2842,1.6
2023-08-22,62.1,62.6,58.0,58.7,8532587,511065057,5386,-1.4
2023-08-23,58.9,59.4,57.9,58.5,1871019,109808990,1507,-0.2
2023-08-24,59.8,60.8,58.8,59.1,8717418,497666633,2605,0.6
2023-08-25,58.0,58.9,57.3,57.4,1351597,78369209,1210,-1.7
2023-08-28,57.0,57.3,55.4,56.4,1793970,100696470,1262,-1.0
2023-08-29,57.5,57.5,55.4,56.0,1042678,58587274,862,-0.4
2023-08-30,56.6,59.9,56.6,59.2,4360541,256138137,2776,3.2
2023-08-31,58.9,59.6,58.4,58.9,2894038,170640628,2037,-0.3
2023-09-01,59.1,59.2,57.6,57.9,1290738,75222471,1012,-1.0
2023-09-04,58.0,62.8,57.3,61.7,9889584,603542217,6900,3.8
2023-09-05,60.9,61.3,59.7,61.2,4147865,250999523,3182,-0.5
2023-09-06,62.0,62.1,60.5,61.0,2383648,145417306,1862,-0.2
2023-09-07,61.4,65.5,60.4,63.7,9667242,612118459,6822,2.7
2023-09-08,62.9,65.4,62.4,63.6,7880474,502124020,6206,-0.1
2023-09-11,63.3,63.3,59.8,60.8,3949958,241597636,3034,-2.8
2023-09-12,61.0,61.5,59.9,60.1,1509613,91364496,1278,-0.7
2023-09-13,60.1,61.2,59.2,60.9,1846690,111288110,1301,0.8
2023-09-14,61.5,64.5,61.2,64.5,5657881,359429903,4637,3.6
2023-09-15,64.7,65.0,63.0,64.0,3309865,211638854,2871,-0.5
2023-09-18,63.4,64.2,62.3,62.9,1662474,104829726,1413,-1.1
2023-09-19,62.7,63.5,61.1,61.2,1932342,119453194,1556,-1.7
2023-09-20,63.0,66.0,61.6,61.9,9276240,590159713,6428,0.7
2023-09-21,61.2,65.0,60.8,64.0,6210078,394127793,4630,2.1
2023-09-22,64.1,65.0,63.0,64.6,5572885,357876145,3916,0.6
2023-09-25,64.0,64.3,63.1,63.1,2322952,147577943,2091,-1.5
2023-09-26,63.5,65.7,61.4,61.7,7905540,504600387,5630,-1.4
2023-09-27,61.6,63.5,61.6,63.3,2512206,157610643,1840,1.6
2023-09-28,63.5,64.3,61.9,62.4,2824439,177692126,2094,-0.9
2023-10-02,63.2,64.4,63.0,63.9,2596102,165679321,1779,1.5
2023-10-03,63.9,64.4,62.0,62.0,2839762,178660722,2005,-1.9
2023-10-04,61.6,61.6,59.2,60.4,2709437,163358702,2080,-1.6
2023-10-05,60.9,61.2,60.2,60.2,1111943,67415601,953,-0.2
2023-10-06,61.0,61.0,59.5,59.5,1612743,96465858,1173,-0.7
2023-10-11,59.8,60.1,56.8,56.8,2277973,131336282,1684,-2.7
2023-10-12,57.0,58.4,57.0,58.0,849664,49290852,662,1.2
2023-10-13,58.0,58.2,57.0,57.4,701425,40348174,628,-0.6
2023-10-16,56.8,57.1,55.7,55.8,817563,45916880,716,-1.6
2023-10-17,56.6,56.8,55.5,55.5,756303,42304332,571,-0.3
2023-10-18,55.6,55.6,53.5,54.1,1319943,71707202,867,-1.4
2023-10-19,54.0,54.7,53.7,54.5,571509,31006391,504,0.4
2023-10-20,54.0,54.4,52.5,53.9,854014,45568221,604,-0.6
2023-10-23,53.4,54.9,53.3,54.2,344989,18741174,296,0.3
2023-10-24,54.2,54.9,53.9,54.7,521662,28386712,413,0.5
2023-10-25,55.0,55.5,54.8,55.1,271692,15000367,329,0.4
2023-10-26,54.1,54.5,53.8,54.0,595026,32260966,566,-1.1
2023-10-27,54.1,54.6,53.6,53.6,470459,25430899,446,-0.4
2023-10-30,53.5,55.2,53.5,54.5,294892,16094641,367,0.9
2023-10-31,58.5,59.9,58.4,59.9,2899128,173376031,1261,5.4
2023-11-01,61.0,61.7,56.1,56.5,8736189,507991322,5821,-3.4
2023-11-02,57.1,60.7,56.9,59.4,4696969,276849423,3445,2.9
2023-11-03,59.8,60.3,58.0,58.0,1593238,93665869,1538,-1.4
2023-11-06,58.6,60.1,58.0,58.7,1508115,88977051,1229,0.7
2023-11-07,59.0,60.6,58.7,59.5,2278681,135965036,1837,0.8
2023-11-08,60.1,60.9,59.2,59.5,1895222,113858661,1660,0.0
2023-11-09,59.7,61.0,59.7,60.4,1792814,108260058,1463,0.9
2023-11-10,59.6,60.7,59.3,59.8,1040834,62390997,945,-0.6
2023-11-13,60.4,60.5,59.2,60.0,727315,43547935,609,0.2
2023-11-14,60.4,60.8,59.9,60.5,987171,59665320,819,0.5
2023-11-15,61.4,61.6,59.6,59.6,1193528,72151427,991,-0.9
2023-11-16,60.1,60.2,59.2,59.7,842891,50320379,706,0.1
2023-11-17,60.2,60.4,59.5,59.5,581880,34822823,500,-0.2
2023-11-20,59.5,60.7,58.9,60.7,1152992,69254566,1056,1.2
2023-11-21,61.0,61.3,60.2,60.6,1120147,68043503,1090,-0.1
2023-11-22,60.4,61.4,60.3,60.8,972604,59292368,813,0.2
2023-11-23,61.3,61.5,59.6,59.7,953558,57559006,973,-1.1
2023-11-24,59.6,60.0,58.4,58.6,1055219,62144461,1070,-1.1
2023-11-27,58.7,58.8,57.2,58.3,722403,42007012,633,-0.3
2023-11-28,58.4,60.4,58.4,60.3,906976,54245090,720,2.0
2023-11-29,60.2,60.8,60.0,60.4,516323,31150997,572,0.1
2023-11-30,60.4,61.3,60.0,61.2,1082288,65870013,898,0.8
2023-12-01,62.2,63.8,61.2,61.3,3282966,204346557,2726,0.1
2023-12-04,61.6,62.9,60.5,61.5,1261088,78174698,1017,0.2
2023-12-05,61.7,61.7,60.2,60.9,895076,54624544,787,-0.6
2023-12-06,62.0,62.3,60.1,60.1,1560372,95300785,1510,-0.8
2023-12-07,60.2,62.2,60.1,61.2,1406066,86264533,1171,1.1
2023-12-08,61.6,61.8,60.6,60.8,743609,45406817,647,-0.4
2023-12-11,60.8,62.7,60.7,62.2,1660748,102956655,1260,1.4
2023-12-12,65.0,66.4,61.5,61.6,9453697,605739552,6839,-0.6
2023-12-13,61.7,64.0,61.4,62.0,3459578,217578388,2875,0.4
2023-12-14,63.4,63.4,62.2,62.5,1270603,79619061,1161,0.5
2023-12-15,62.8,62.8,61.3,61.3,1196282,73979966,1214,-1.2
2023-12-18,60.6,61.3,59.5,59.5,1299334,78116680,1073,-1.8
2023-12-19,58.9,59.5,57.6,58.3,1248207,72732909,1139,-1.2
2023-12-20,58.8,59.2,58.5,58.8,395077,23236335,410,0.5
2023-12-21,58.2,60.7,58.1,59.2,656266,39052923,639,0.4
2023-12-22,59.4,61.7,59.4,60.8,1758029,106861872,1525,1.6
2023-12-25,60.8,61.8,59.9,60.1,614322,37166081,655,-0.7
2023-12-26,60.3,60.3,59.8,60.1,314377,18885081,410,0.0
2023-12-27,60.5,65.0,59.8,64.5,5724041,364024034,3516,4.4
2023-12-28,66.0,68.1,65.5,67.1,19931221,1330900801,14514,2.6
2023-12-29,66.4,68.5,66.0,67.2,9475732,638978264,6701,0.1
2024-01-02,68.1,68.1,65.2,67.3,5099312,338803515,3753,0.1
2024-01-03,66.7,67.3,65.7,65.9,2876418,190886546,2137,-1.4
2024-01-04,66.3,68.0,62.9,64.0,7893833,515039262,5451,-1.9
2024-01-05,63.7,64.6,62.5,62.6,1939752,122731785,1821,-1.4
2024-01-08,63.0,63.1,61.5,62.0,1128409,70289321,1362,-0.6
2024-01-09,62.0,63.3,60.7,60.9,1490005,91830079,1137,-1.1
2024-01-10,60.9,61.5,60.0,60.0,1167373,70743986,960,-0.9
2024-01-11,60.5,62.1,60.1,61.5,1371201,83603194,1158,1.5
2024-01-12,61.0,62.6,60.5,60.5,978248,60064155,804,-1.0
2024-01-15,60.8,62.6,60.8,62.0,1148925,71269895,1049,1.5
2024-01-16,61.5,62.2,61.3,61.6,568122,35000763,991,-0.4
2024-01-17,61.7,62.7,60.6,60.8,1140592,69915609,1593,-0.8
2024-01-18,60.8,61.5,60.0,61.5,727430,44262051,764,0.7
2024-01-19,61.9,62.0,61.3,61.6,834314,51394866,931,0.1
2024-01-22,62.3,63.7,62.2,63.6,2326687,146547319,1919,2.0
2024-01-23,63.9,63.9,62.4,63.0,1073016,67495132,1069,-0.6
2024-01-24,62.9,63.5,62.4,62.6,807372,50775739,729,-0.4
2024-01-25,62.9,63.1,61.4,61.8,727487,45096868,854,-0.8
2024-01-26,61.8,62.0,60.9,61.0,505512,30972925,694,-0.8
2024-01-29,61.0,63.7,61.0,63.1,1560496,98140409,1241,2.1
2024-01-30,63.0,65.7,63.0,64.0,6296814,406813265,4574,0.9
2024-01-31,64.0,64.1,62.6,63.7,1740891,110161313,1726,-0.3
2024-02-01,63.6,64.9,63.3,64.4,1754456,112939453,1416,0.7
2024-02-02,65.4,67.8,64.9,66.5,11940494,796250763,9069,2.1
2024-02-05,67.1,67.4,64.5,64.6,3977361,261779578,4540,-1.9
2024-02-15,64.8,66.5,63.0,65.5,3035577,197336798,2677,0.9
2024-02-16,67.4,68.5,65.8,67.3,5420830,364177150,4204,1.8
2024-02-19,68.0,68.4,66.1,66.1,3096623,207651613,3224,-1.2
2024-02-20,66.1,66.8,64.8,65.5,2110339,138344169,1788,-0.6
2024-02-21,65.5,66.6,65.2,65.2,1482436,97582219,1488,-0.3
2024-02-22,65.9,67.6,65.9,66.1,2113472,140688451,1867,0.9
2024-02-23,66.6,66.9,64.0,64.0,1910584,124276450,2179,-2.1
2024-02-26,64.0,65.2,63.5,64.5,821846,53026569,948,0.5
2024-02-27,64.8,65.8,62.5,65.7,1987395,127725848,1851,1.2
2024-02-29,65.6,67.3,65.0,66.5,3174638,211016713,2623,0.8
2024-03-01,67.5,69.2,66.1,68.0,6152201,417259781,4663,1.5
2024-03-04,69.5,71.2,67.4,67.5,8441812,580542361,6296,-0.5
2024-03-05,67.5,68.3,66.3,66.6,2392337,160341455,2106,-0.9
2024-03-06,68.3,73.2,68.3,73.2,13578011,985287864,6434,6.6
2024-03-07,76.5,80.5,74.3,76.1,43259491,3359652985,25408,2.9
2024-03-08,77.8,78.2,69.0,70.8,18884860,1375573181,12435,-5.3
2024-03-11,69.2,72.8,68.3,68.7,7772048,548072646,6058,-2.1
2024-03-12,69.4,72.6,68.5,72.4,9863990,703514747,7398,3.7
2024-03-13,73.7,74.5,68.3,71.0,10587380,752161915,7716,-1.4
2024-03-14,70.2,70.4,67.8,67.9,4124776,282858046,3254,-3.1
2024-03-15,67.7,69.4,67.0,67.6,2663265,181335402,2427,-0.3
2024-03-18,67.8,69.3,67.8,68.9,2056407,140928703,1692,1.3
2024-03-19,69.0,69.4,67.5,67.5,1926462,131454365,1864,-1.4
2024-03-20,68.1,68.3,65.9,66.0,2512964,167918146,2210,-1.5
2024-03-21,66.6,67.1,65.8,66.2,1553490,103183949,1632,0.2
2024-03-22,66.2,66.7,65.0,65.7,2297313,151092643,1905,-0.5
2024-03-25,66.0,68.2,65.8,67.3,2085210,140605870,2008,1.6
2024-03-26,67.5,67.6,64.6,65.3,2629842,173119001,2112,-2.0
2024-03-27,65.3,65.9,64.7,65.4,1351888,88076201,1247,0.1
2024-03-28,65.9,65.9,64.7,64.7,1426761,92657557,1172,-0.7
2024-03-29,64.7,66.0,64.6,64.7,1524574,99288409,1130,0.0
2024-04-01,64.8,65.8,64.8,65.4,829277,54241368,807,0.7
2024-04-02,65.7,65.7,64.6,65.1,1236960,80373364,864,-0.3
2024-04-03,64.8,65.6,64.2,64.9,1152589,74872464,1007,-0.2
2024-04-08,64.9,67.1,64.9,65.8,2163292,143143832,1670,0.9
2024-04-09,66.7,71.3,66.7,70.5,7762685,538521113,5763,4.7
2024-04-10,70.5,70.6,68.9,68.9,3150794,219245002,3038,-1.6
2024-04-11,68.9,69.5,67.7,67.9,1525314,104209257,1465,-1.0
2024-04-12,68.2,69.5,68.2,68.8,1797588,124010840,1713,0.9
2024-04-15,68.4,68.4,67.0,67.0,1334000,90031462,1652,-1.8
2024-04-16,66.4,66.4,63.8,64.6,2228854,144293065,1597,-2.4
2024-04-17,65.0,70.3,65.0,69.2,3567554,244785474,2708,4.6
2024-04-18,68.6,71.7,68.5,70.1,4990690,351561483,4001,0.9
2024-04-19,69.9,70.5,65.7,67.8,3159101,215372175,3468,-2.3
2024-04-22,68.3,68.3,64.8,64.8,2538537,167312640,2234,-3.0
2024-04-23,66.0,67.5,65.3,66.7,1191770,79170551,983,1.9
2024-04-24,67.8,73.3,67.8,73.3,7259926,522517797,4165,6.6
2024-04-25,74.7,74.8,71.0,72.6,16574352,1212287889,11261,-0.7
2024-04-26,74.0,74.3,70.2,70.5,12327358,889394874,8081,-2.1
2024-04-29,72.4,76.5,72.1,73.8,10333307,767122625,6942,3.3
2024-04-30,74.6,75.5,73.2,74.1,5497091,408374324,4004,0.3
2024-05-02,75.2,75.5,73.3,73.5,5138401,380959762,4799,-0.6
2024-05-03,73.8,74.5,71.6,72.1,4697531,341437410,3545,-1.4
2024-05-06,73.3,75.4,72.8,72.8,5694324,421468440,4281,0.7
2024-05-07,74.0,75.0,72.5,74.1,4438853,328841621,3726,1.3
2024-05-08,74.2,74.5,72.8,73.5,2031875,149506812,1752,-0.6
2024-05-09,74.4,75.1,72.2,72.2,3101225,227804200,2541,-1.3
2024-05-10,73.2,73.2,69.6,71.2,2522205,178507895,2023,-1.0
2024-05-13,71.9,72.9,70.3,71.0,2820540,201855762,1833,-0.2
2024-05-14,71.3,72.1,70.8,71.7,1193251,85446121,911,0.7
2024-05-15,72.4,72.4,70.0,70.3,1880143,133283876,1663,-1.4
2024-05-16,71.0,73.9,70.4,72.5,3804175,275956238,2561,2.2
2024-05-17,72.7,74.3,71.5,73.5,3531620,258995667,2612,1.0
2024-05-20,74.3,80.8,73.8,80.8,12357791,968406699,7391,7.3
2024-05-21,82.0,88.8,81.4,87.6,58179768,4973441949,36144,6.8
2024-05-22,87.8,87.9,80.8,83.5,28660232,2407576449,18190,-4.1
2024-05-23,83.6,88.3,82.4,85.5,31597379,2716192774,20782,2.0
2024-05-24,85.1,94.0,83.3,89.1,53723706,4889040096,29014,3.6
2024-05-27,90.0,93.3,90.0,91.2,26602028,2434972150,18205,2.1
2024-05-28,92.0,92.8,90.1,90.7,12307861,1123462251,9469,-0.5
2024-05-29,90.7,96.5,90.5,91.4,30672751,2876266935,20810,0.7
2024-05-30,91.6,94.7,91.5,92.0,19060350,1769587948,13010,0.6
2024-05-31,93.0,93.9,90.0,91.8,12036832,1103451354,8495,-0.2
2024-06-03,92.2,93.4,90.4,90.8,8835044,807679542,8224,-1.0
2024-06-04,91.7,92.8,87.0,88.5,11222379,1004860149,8607,-2.3
2024-06-05,89.1,89.7,85.2,85.3,8177050,707568405,6149,-3.2
2024-06-06,86.2,87.2,83.9,84.4,5582276,474700536,4189,-0.9
2024-06-07,86.0,87.7,84.7,87.1,7699121,663429267,5420,2.7
2024-06-11,86.8,87.1,84.5,85.0,3666912,314193570,3048,-2.1
2024-06-12,85.0,85.8,83.7,85.4,3236976,273644070,2417,0.4
2024-06-13,86.5,86.7,85.2,85.3,3335152,286109637,2820,-0.1
2024-06-14,85.2,87.7,85.0,86.0,3965850,341658484,2917,0.7
2024-06-17,86.1,86.7,84.4,84.5,2447265,208814555,1998,-1.5
2024-06-18,84.6,85.5,83.7,83.9,1785781,150394743,1575,-0.6
2024-06-19,84.6,84.9,82.9,83.0,2233589,186723590,1992,-0.9
2024-06-20,81.5,84.5,81.2,83.6,2586475,216117047,2163,0.0
2024-06-21,84.4,87.0,83.3,85.6,5146844,441359715,4077,2.0
2024-06-24,85.0,85.3,82.5,82.5,2752700,229789741,2751,-3.1
2024-06-25,82.9,85.9,80.2,85.9,3296819,275589760,2577,3.4
2024-06-26,85.8,88.7,85.8,86.6,6058569,529875210,4873,0.7
2024-06-27,86.2,88.6,85.6,88.0,7179953,628612342,6317,1.4
2024-06-28,88.5,93.8,88.0,92.0,18622687,1688341496,13896,4.0
2024-07-01,92.9,93.3,89.0,89.3,9978556,907553746,10203,-2.7
2024-07-02,89.9,90.5,86.8,86.8,5608154,494983973,4512,-2.5
2024-07-03,87.8,88.5,85.5,85.5,4004345,346716310,4481,-1.3
2024-07-04,86.0,88.3,85.5,85.5,3736866,323012382,3170,0.0
2024-07-05,85.7,91.2,85.7,90.3,9502921,848619624,7079,4.8
2024-07-08,90.5,91.2,86.2,87.4,6473516,569058909,8550,-2.9
2024-07-09,87.6,89.0,86.0,86.1,3808228,332157233,3017,-1.3
2024-07-10,86.8,88.7,86.3,87.3,2600996,228068842,2251,1.2
2024-07-11,88.3,88.3,86.3,86.3,2122932,184807948,2195,-1.0
2024-07-12,86.2,86.2,84.2,84.3,2932207,248849785,2653,-2.0
2024-07-15,84.0,84.6,82.0,82.5,2665791,221152196,2386,-1.8
2024-07-16,83.0,87.0,82.9,86.6,3821861,327021137,3110,4.1
2024-07-17,87.2,88.5,86.6,86.7,4329659,379689652,4171,0.1
2024-07-18,85.0,85.0,83.0,83.8,2821995,236667354,3231,-2.9
2024-07-19,83.1,86.2,83.1,83.8,2471230,209436817,1854,0.0
2024-07-22,84.3,85.0,78.2,78.6,4456201,357808382,3799,-5.2
2024-07-23,79.0,83.5,79.0,83.4,3147320,256996838,2403,4.8
2024-07-26,82.3,85.7,80.9,84.5,4844876,407588379,4590,1.1
2024-07-29,86.0,86.3,82.0,82.1,3248442,272983961,3092,-2.4
2024-07-30,83.0,86.0,81.1,85.6,4698392,394197260,3647,3.5
2024-07-31,85.1,87.6,84.1,84.7,4099366,351314804,3673,-0.9
2024-08-01,87.5,87.9,84.5,85.4,5756089,495776842,5079,0.7
2024-08-02,84.0,84.5,80.7,80.7,3900111,322451714,3536,-4.7
