date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-09,40.5,40.55,39.35,39.85,5868950,234454295,3823,-0.7
2024-07-10,39.85,40.6,39.7,40.45,4880196,196337849,2816,0.6
2024-07-11,40.75,41.05,39.9,40.0,5593410,225750875,3365,-0.45
2024-07-12,39.9,40.3,39.5,39.75,2894089,115479928,1805,-0.25
2024-07-15,40.0,40.0,39.45,39.5,2395400,94907600,1640,-0.25
2024-07-16,39.7,39.8,39.1,39.1,2630258,103294122,1683,-0.4
2024-07-17,39.35,39.8,38.8,38.9,3292331,129022397,2175,-0.2
2024-07-18,38.3,38.6,37.8,38.3,3734223,142407151,2717,-0.6
2024-07-19,38.0,38.1,36.75,36.8,4936053,183772520,3138,-1.5
2024-07-22,36.65,36.85,35.4,35.85,3603008,129576092,2135,-0.95
2024-07-23,36.25,36.45,35.85,35.9,1315987,47493124,1083,0.05
2024-07-26,34.8,35.4,34.7,35.2,1991382,69803080,1319,-0.7
2024-07-29,35.3,35.6,34.55,34.6,1663318,57986558,1255,-0.6
2024-07-30,34.65,35.25,34.3,35.1,1263872,43920886,897,0.5
2024-07-31,35.0,35.6,34.9,35.1,960622,33861394,875,0.0
2024-08-01,35.7,36.1,35.5,36.1,1346579,48344961,1032,1.0
2024-08-02,35.5,35.85,35.1,35.15,1387826,49177870,1101,-0.95
2024-08-05,34.0,34.0,31.65,31.65,4493588,143828105,2802,-3.5
2024-08-06,32.4,32.6,29.05,31.1,3425010,105744522,2201,-0.55
2024-08-07,31.3,33.0,31.25,32.85,1852718,60236180,1320,1.75
2024-08-08,32.05,32.6,31.9,32.3,1360767,43913037,980,-0.55
2024-08-09,33.15,33.2,32.5,32.7,1731199,56933042,1203,0.4
2024-08-12,33.0,33.6,32.8,33.45,1201715,40055606,1100,0.75
2024-08-13,33.7,33.8,33.2,33.65,1206892,40477917,859,0.2
2024-08-14,34.15,34.2,33.5,34.2,1478666,50137580,1115,0.55
2024-08-15,34.4,34.65,33.9,34.25,1388358,47669380,1287,0.05
2024-08-16,34.7,35.0,34.6,34.85,1027273,35798617,962,0.6
2024-08-19,35.1,35.35,34.8,35.25,911472,32033665,862,0.4
2024-08-20,35.35,36.0,35.3,35.6,1225684,43731473,1009,0.35
2024-08-21,35.65,35.7,35.25,35.3,2031887,71954072,1347,-0.3
2024-08-22,35.55,35.65,35.3,35.55,1141297,40487604,733,0.25
2024-08-23,35.35,35.6,34.9,35.45,1086861,38303188,893,-0.1
2024-08-26,35.7,36.2,35.65,35.9,1308944,47023310,1045,0.45
2024-08-27,35.9,36.25,35.65,36.2,1107995,39872405,1084,0.3
2024-08-28,36.3,36.5,36.1,36.25,1557442,56560204,1131,0.05
2024-08-29,36.25,36.25,35.8,36.15,2075619,74777075,1194,-0.1
2024-08-30,34.9,35.4,34.85,35.05,1852897,64962340,1173,0.0
2024-09-02,35.4,35.85,34.85,35.6,1976068,70344137,1433,0.55
2024-09-03,35.8,36.4,35.5,35.5,1428927,51165791,1129,-0.1
2024-09-04,33.65,34.7,32.85,34.25,2250349,76833256,1483,-1.25
2024-09-05,34.4,34.7,33.5,33.7,1410197,47898372,1231,-0.55
2024-09-06,33.7,34.3,33.4,34.3,881257,29885416,625,0.6
2024-09-09,33.2,34.2,33.2,34.2,655532,22073233,522,-0.1
2024-09-10,34.45,34.55,33.5,33.7,815669,27695039,661,-0.5
2024-09-11,34.0,34.05,33.5,33.5,555056,18741898,530,-0.2
2024-09-12,34.1,34.2,33.7,34.1,508557,17317111,482,0.6
2024-09-13,34.0,34.85,34.0,34.75,1020395,35175397,732,0.65
2024-09-16,34.8,35.55,34.6,35.5,1094322,38497278,1037,0.75
2024-09-18,35.8,35.85,34.55,34.75,1159592,40711712,1115,-0.75
2024-09-19,35.0,35.35,34.6,35.3,772998,27116730,606,0.55
2024-09-20,35.75,35.85,35.05,35.1,1292416,45876806,1051,-0.2
2024-09-23,35.05,35.6,35.05,35.4,493990,17495371,435,0.3
2024-09-24,35.4,35.6,35.15,35.5,565224,19995373,452,0.1
2024-09-25,35.7,36.1,35.5,35.55,1414702,50646010,1172,0.05
2024-09-26,35.7,35.85,35.05,35.05,759074,26920954,886,-0.5
2024-09-27,35.4,35.7,35.2,35.4,858553,30453519,883,0.35
2024-09-30,35.5,35.6,35.2,35.25,650701,23015396,681,-0.15
2024-10-01,35.3,35.45,34.65,35.45,906355,31816239,993,0.2
2024-10-04,35.4,35.7,34.85,34.9,955167,33600986,835,-0.55
2024-10-07,35.5,35.95,35.2,35.7,1544016,55096204,884,0.8
2024-10-08,35.7,35.7,35.0,35.1,996719,35122885,862,-0.6
2024-10-09,35.15,35.45,34.2,34.2,1031964,35707233,865,-0.9
2024-10-11,34.45,34.6,33.85,33.9,755878,25802816,605,-0.3
2024-10-14,33.8,34.55,33.7,34.2,671686,22900243,495,0.3
2024-10-15,34.25,35.4,34.25,34.8,898282,31343043,756,0.6
2024-10-16,34.55,35.05,34.4,34.6,1259830,43703753,927,-0.2
2024-10-17,34.95,35.9,34.95,35.4,1449038,51540781,1254,0.8
2024-10-18,35.6,36.35,35.25,35.35,2039164,73092832,1654,-0.05
2024-10-21,35.95,36.0,35.6,35.75,784918,28094308,706,0.4
2024-10-22,35.85,36.7,35.55,36.3,1998184,72428342,1346,0.55
2024-10-23,36.3,36.6,36.0,36.0,1710843,62103030,1335,-0.3
2024-10-24,35.9,36.8,35.9,35.95,2459070,89421491,1815,-0.05
2024-10-25,36.0,36.5,35.9,36.2,803159,29046867,801,0.25
2024-10-28,36.3,36.7,35.65,36.05,1429414,51538536,1046,-0.15
2024-10-29,36.1,36.1,34.8,35.35,1186113,41790041,1176,-0.7
2024-10-30,35.7,38.2,35.4,37.6,15031676,561988391,9896,2.25
2024-11-01,36.9,38.9,36.35,38.55,17073580,649945305,11440,0.95
2024-11-04,38.55,39.5,37.5,39.0,12984825,500590259,8620,0.45
2024-11-05,38.25,39.3,38.0,38.0,10071557,388701897,7292,-1.0
2024-11-06,38.7,39.0,38.05,38.15,5220051,200872356,3514,0.15
2024-11-07,38.15,40.4,38.15,39.8,25301668,1005861831,14898,1.65
2024-11-08,40.0,40.25,38.5,39.2,12948406,508615664,7629,-0.6
2024-11-11,39.0,39.9,38.25,39.85,7830654,308967335,4955,0.65
2024-11-12,40.5,41.35,39.05,39.05,29821806,1202575736,19158,-0.8
2024-11-13,39.05,39.35,38.3,38.45,6510464,251882395,4809,-0.6
2024-11-14,38.55,39.3,37.95,38.2,4838487,186064051,3836,-0.25
2024-11-15,38.6,39.6,38.35,38.35,7014628,273416061,4878,0.15
2024-11-18,38.2,38.3,37.1,37.55,3689219,138976572,2697,-0.8
2024-11-19,38.1,39.55,37.8,39.55,6040746,236068276,3949,2.0
2024-11-20,40.6,40.8,38.7,38.75,10824253,429109042,8337,-0.8
2024-11-21,38.6,38.9,38.1,38.7,3303289,127268841,2210,-0.05
2024-11-22,39.1,39.65,39.1,39.15,3935704,154751910,2566,0.45
2024-11-25,39.65,39.95,39.15,39.15,4500427,178033524,2835,0.0
2024-11-26,39.1,39.35,38.6,38.7,1949168,75838242,1610,-0.45
2024-11-27,38.9,38.9,37.15,37.25,4000511,151125103,3119,-1.45
2024-11-28,37.2,37.3,36.05,36.75,2697099,98767997,1676,-0.5
2024-11-29,36.5,37.45,36.2,37.25,1424325,52687452,1099,0.5
2024-12-02,37.1,37.6,36.75,36.85,1685704,62339207,1218,-0.4
2024-12-03,36.95,37.75,36.95,37.2,1318058,49183279,923,0.35
2024-12-04,37.4,37.75,37.15,37.6,1586084,59395299,1105,0.4
2024-12-05,37.9,38.45,37.8,37.8,2515726,95926799,1781,0.2
2024-12-06,38.2,39.0,38.05,38.6,3959496,152780639,2895,0.8
2024-12-09,38.6,39.0,37.8,37.8,2071910,79145676,1851,-0.8
2024-12-10,37.45,37.5,36.7,36.75,2344727,86646472,1567,-1.05
2024-12-11,36.4,38.1,36.25,38.0,3090827,115115296,1659,1.25
2024-12-12,39.4,41.6,38.25,38.25,23221745,919931365,13154,0.25
2024-12-13,38.85,39.9,38.3,38.65,12989901,507127966,7979,0.4
2024-12-16,39.05,39.25,37.15,37.2,5849806,222416928,3656,-1.45
2024-12-17,37.6,39.3,37.3,38.85,6548563,252541270,4054,1.65
2024-12-18,39.3,39.4,38.5,39.0,7785641,303373217,5024,0.15
2024-12-19,38.25,38.85,38.0,38.85,2783804,107054352,2163,-0.15
2024-12-20,39.0,39.55,38.35,39.25,6505607,254243721,4675,0.4
2024-12-23,39.6,40.8,39.2,40.5,15289934,615162378,9257,1.25
2024-12-24,40.6,40.9,39.4,39.4,9580563,384538946,8268,-1.1
2024-12-25,39.95,43.3,39.6,43.3,35677329,1506413131,18161,3.9
2024-12-26,45.1,45.5,42.0,42.05,70343225,3082420983,38375,-1.25
2024-12-27,42.1,43.2,41.7,42.5,18846685,798436670,11224,0.45
2024-12-30,42.5,42.75,40.5,40.8,15069251,620710489,9302,-1.7
2024-12-31,40.7,41.35,39.5,41.0,11017079,445971706,6703,0.2
2025-01-02,41.8,43.25,41.65,41.8,24331721,1027181315,14165,0.8
2025-01-03,41.6,41.75,40.25,40.55,9636106,394123135,7377,-1.25
2025-01-06,41.2,41.65,40.4,40.4,6028790,246039469,3817,-0.15
2025-01-07,40.75,41.25,39.95,40.2,6029630,244371262,3940,-0.2
2025-01-08,40.6,41.0,40.15,40.4,4534025,183595221,3313,0.2
2025-01-09,40.4,40.4,38.6,38.7,8005078,313783190,4865,-1.7
2025-01-10,38.9,39.3,38.45,38.65,3009348,116793052,2134,-0.05
2025-01-13,38.45,38.65,36.85,37.5,5972598,223511364,3503,-1.15
2025-01-14,37.9,38.2,37.3,37.85,2816359,105943564,2032,0.35
2025-01-15,37.85,38.2,37.6,38.2,2870937,109159854,1773,0.35
2025-01-16,39.3,40.3,39.05,39.6,8021763,317928405,4958,1.4
2025-01-17,39.95,39.95,38.75,39.1,4890952,191675217,3763,-0.5
2025-01-20,39.5,40.15,39.05,40.05,4896005,194936221,3204,0.95
2025-01-21,39.8,40.2,39.45,40.05,2980688,118605363,1984,0.0
2025-01-22,40.25,41.05,39.85,40.75,8148587,329165092,4544,0.7
2025-02-03,39.35,39.9,38.6,39.4,3659326,143232839,3029,-1.35
2025-02-04,39.6,39.65,38.35,38.35,2523358,98049136,1993,-1.05
2025-02-05,38.55,39.2,38.45,39.0,1801304,69985050,1258,0.65
2025-02-06,39.45,39.5,38.8,39.3,1672229,65475708,1411,0.3
2025-02-07,39.6,41.1,39.2,40.45,6298259,254686113,3808,1.15
2025-02-10,40.2,40.45,39.7,40.2,4322068,173101526,2929,-0.25
2025-02-11,40.3,41.3,40.3,40.7,6195597,253064041,4319,0.5
2025-02-12,41.0,41.45,40.3,40.55,5190845,212407023,3875,-0.15
2025-02-13,41.3,41.85,40.9,40.95,7436739,306720038,5079,0.4
2025-02-14,41.0,41.2,40.15,40.45,3128977,126957431,2730,-0.5
2025-02-17,40.8,41.0,40.45,40.7,2285591,93082997,1914,0.25
2025-02-18,41.2,41.55,40.8,41.3,6395011,263702281,4963,0.6
2025-02-19,41.4,41.95,41.15,41.45,5411964,224846219,4021,0.15
2025-02-20,41.55,41.7,40.85,41.3,3368668,138939607,2615,-0.15
2025-02-21,41.4,42.35,41.25,41.25,6468324,269153125,3840,-0.05
2025-02-24,40.8,41.2,40.4,41.15,3571995,145915102,2466,-0.1
2025-02-25,41.35,41.9,41.0,41.25,6270610,260172894,3846,0.1
2025-02-26,41.3,45.15,41.1,44.15,35121314,1538002345,20438,2.9
2025-02-27,44.15,45.5,43.2,43.55,34235674,1512931640,21755,-0.6
2025-03-03,43.25,46.0,43.2,45.35,45947271,2077941881,24393,1.8
2025-03-04,44.9,48.5,44.1,47.8,75503996,3532117757,41143,2.45
2025-03-05,47.95,48.5,47.0,47.35,45455506,2164998071,25974,-0.45
2025-03-06,48.1,48.35,46.3,46.95,39267609,1855327418,20845,-0.4
2025-03-07,46.7,49.7,45.6,45.6,60894151,2883876795,31630,-1.35
2025-03-10,46.6,47.85,45.95,47.25,44693255,2103338030,22637,1.65
2025-03-11,46.0,46.75,44.3,46.3,32396189,1479120445,16854,-0.95
2025-03-12,47.3,50.9,46.5,50.9,105951118,5247214193,49458,4.6
2025-03-13,52.1,55.8,51.5,54.4,155159794,8317143731,71408,3.5
2025-03-14,55.1,55.7,52.8,53.7,94896469,5119933763,49532,-0.7
2025-03-17,54.6,57.5,52.9,53.3,88103508,4802345010,44408,-0.4
2025-03-18,53.3,56.0,52.7,54.5,85577325,4687862548,43715,1.2
2025-03-19,54.8,56.0,53.0,53.7,53898351,2922810933,31070,-0.8
2025-03-20,54.4,55.5,53.3,55.1,54384295,2961783231,29336,1.4
2025-03-21,55.3,56.5,51.3,51.6,50351589,2708037270,27270,-3.5
2025-03-24,52.1,52.5,49.35,49.55,33655923,1700936208,17890,-2.05
2025-03-25,51.5,53.6,50.1,50.2,44705202,2304930082,26808,0.65
2025-03-26,50.3,51.5,49.8,50.2,20290260,1023252844,12182,0.0
2025-03-27,50.0,50.1,48.5,49.1,16234275,800475958,9324,-1.1
2025-03-28,48.6,48.95,46.6,47.7,20356816,969080325,11142,-1.4
2025-03-31,46.3,46.85,44.1,44.8,19996522,907230941,9614,-2.9
2025-04-01,45.45,45.9,45.05,45.55,12955054,589154072,7087,0.75
2025-04-02,45.7,48.45,44.8,47.0,30333689,1430805641,17319,1.45
2025-04-07,42.3,42.3,42.3,42.3,321313,13591464,420,-4.7
2025-04-08,38.1,38.1,38.1,38.1,3709527,141332859,2019,-4.2
2025-04-09,34.3,34.3,34.3,34.3,5797343,198848748,1904,-3.8
2025-04-10,36.85,37.7,35.65,37.7,40809951,1521129136,15244,3.4
2025-04-11,33.95,35.55,33.95,35.2,38114484,1316089187,17601,-2.5
2025-04-14,37.0,38.7,36.5,36.8,27072404,1015955836,14378,1.6
2025-04-15,37.65,38.65,37.35,38.35,22033204,839315535,12881,1.55
2025-04-16,38.0,38.0,36.2,36.25,16765067,618211390,10181,-2.1
2025-04-17,36.15,36.25,34.2,35.35,23968158,839731551,11754,-0.9
2025-04-18,35.9,36.25,35.6,35.75,10119158,362873307,5912,0.4
2025-04-21,35.95,35.95,34.05,34.1,12371497,431527794,6939,-1.65
2025-04-22,33.65,33.95,32.4,32.5,18468107,611370145,9156,-1.6
2025-04-23,33.9,35.6,33.8,35.1,18440306,642744641,10525,2.6
2025-04-24,35.5,35.5,34.3,34.65,15233970,531116316,8460,-0.45
2025-04-25,35.8,35.85,35.0,35.3,13807070,488051494,6462,0.65
2025-04-28,35.65,36.45,35.5,35.9,11177224,402166971,6022,0.6
2025-04-29,36.25,37.45,36.0,37.3,19642835,723650683,10476,1.4
2025-04-30,38.0,39.65,37.4,37.6,56396803,2163683443,28028,0.3
2025-05-02,38.1,38.15,37.5,37.55,15966295,602513861,8794,-0.05
2025-05-05,37.8,37.85,34.75,35.45,17325228,621036472,9165,-2.1
2025-05-06,35.5,36.1,35.35,35.65,6925147,247290394,4130,0.2
2025-05-07,35.9,35.9,35.25,35.55,4886446,173773354,2885,-0.1
2025-05-08,36.0,37.15,35.95,37.1,11290828,414126328,6263,1.55
2025-05-09,37.3,37.45,36.6,37.4,9036249,335569641,5056,0.3
2025-05-12,38.05,39.35,37.9,38.65,19584799,757524061,11147,1.25
2025-05-13,39.6,39.8,38.75,38.95,16964457,665280614,9039,0.3
2025-05-14,39.45,41.45,39.35,41.0,41966302,1705516302,22906,2.05
2025-05-15,40.8,41.2,40.0,40.65,16847969,682615530,11183,-0.35
2025-05-16,40.6,40.95,39.9,40.3,9372637,377834832,5933,-0.35
2025-05-19,40.3,40.3,39.05,39.2,8042215,318920479,5300,-1.1
2025-05-20,39.6,39.9,38.5,38.6,7166188,279532809,5050,-0.6
2025-05-21,38.7,39.35,38.7,39.1,6624026,258848766,3780,0.5
2025-05-22,38.65,39.0,37.9,38.9,6648379,255583769,4354,-0.2
2025-05-23,39.3,39.35,38.1,38.15,6487325,249691190,3993,-0.75
2025-05-26,38.35,39.75,38.1,39.5,9892719,387026070,5258,1.35
2025-05-27,40.0,40.1,38.1,38.4,27091702,1055161107,13747,-1.1
2025-05-28,38.85,39.95,37.85,38.05,16204267,629235787,9000,-0.35
2025-05-29,38.55,39.1,38.3,38.35,9371699,362347888,5326,0.3
2025-06-02,38.3,38.3,37.05,37.4,6136416,229660257,4069,-0.95
2025-06-03,37.45,37.8,36.85,36.85,5155599,191746480,3042,-0.55
2025-06-04,37.3,38.6,37.3,38.15,7602625,289712288,4474,1.3
2025-06-05,38.55,40.35,38.3,38.55,27246797,1074122510,14993,0.4
2025-06-06,38.65,39.75,38.35,39.75,20139785,794375598,11668,1.2
2025-06-09,40.0,40.05,38.8,39.2,13710899,537557090,7620,-0.55
2025-06-10,38.8,38.9,38.25,38.8,12084430,466450440,6786,-0.4
2025-06-11,39.05,39.4,38.7,39.0,7790228,304242353,4165,0.2
2025-06-12,39.15,40.6,39.05,40.0,23512831,941135280,12066,1.0
2025-06-13,40.0,40.65,39.05,39.15,20132740,800671585,11002,-0.85
2025-06-16,38.9,39.25,38.6,39.1,5477042,213350798,3273,-0.05
2025-06-17,39.3,40.0,38.95,38.95,10231086,402554242,5152,-0.15
2025-06-18,39.1,40.4,39.05,39.7,14920071,594391162,7569,0.75
2025-06-19,39.75,39.9,38.7,38.75,10728869,419018059,5965,-0.95
2025-06-20,38.85,39.75,37.85,39.4,13437993,521423490,7624,0.65
2025-06-23,38.7,40.0,38.35,39.75,14578864,574232683,7720,0.35
2025-06-24,41.7,43.7,41.2,43.7,48124758,2070763987,17973,3.95
2025-06-25,45.15,45.55,41.3,41.4,89201308,3891073009,45874,-2.3
2025-06-26,41.9,42.4,41.2,41.3,24079500,1002365449,13472,-0.1
2025-06-27,40.7,40.8,39.7,39.7,11833474,475495440,7266,0.0
2025-06-30,39.85,40.65,39.15,40.1,12757153,510776862,6989,0.4
2025-07-01,40.55,41.5,40.55,40.6,21024545,859303406,11682,0.5
2025-07-02,40.9,41.3,40.25,40.55,10967296,446991509,6043,-0.05
2025-07-03,40.75,41.1,40.3,40.3,8284488,336147056,5076,-0.25
2025-07-04,40.2,40.55,39.2,39.2,10753649,425674099,6766,-1.1
2025-07-07,39.15,39.6,38.65,39.3,5244318,205758661,3155,0.1
2025-07-08,39.35,39.45,38.7,39.45,6535551,255863169,4039,0.15
2025-07-09,39.6,39.85,39.2,39.85,6399445,252900364,3506,0.4
2025-07-10,39.7,39.75,39.15,39.6,6833105,269635118,3683,-0.25
2025-07-11,39.45,40.6,39.45,40.45,13124295,526789407,6914,0.85
2025-07-14,40.45,40.5,39.45,39.8,11651302,464628789,6928,-0.65
2025-07-15,40.1,40.9,39.95,40.4,11323395,458641204,6305,0.6
2025-07-16,40.5,40.65,40.1,40.1,7727988,312080196,4392,-0.3
2025-07-17,40.8,41.5,40.45,41.1,17578348,721343193,9318,1.0
2025-07-18,41.7,43.5,41.5,42.3,52925276,2253044658,28503,1.2
2025-07-21,42.4,42.9,41.55,41.7,22645235,952360053,13154,-0.6
2025-07-22,41.7,42.25,40.65,40.85,21521148,891679838,12573,-0.85
2025-07-23,41.2,43.95,41.15,43.5,45210978,1950067149,25098,2.65
2025-07-24,44.05,44.95,42.85,43.4,44067674,1924018069,24563,-0.1
2025-07-25,43.1,43.25,42.3,42.3,16883148,718331872,9149,-1.1
2025-07-28,42.4,42.95,42.0,42.95,8775847,374091036,5400,0.65
2025-07-29,43.0,43.45,42.15,42.3,12181639,519142666,6766,-0.65
2025-07-30,42.7,43.75,41.9,43.6,20406512,881884345,11627,1.3
2025-07-31,43.65,43.85,42.85,43.2,17877036,774538395,10355,-0.4
2025-08-01,42.4,43.7,41.85,43.1,10480271,451492650,6978,-0.1
2025-08-04,42.7,43.2,42.2,42.9,7317285,312950750,5164,-0.2
2025-08-05,43.2,44.0,43.1,43.45,19264087,840272903,11253,0.55
2025-08-06,43.7,43.7,42.8,42.9,9520537,411320371,7064,-0.55
2025-08-07,43.3,44.35,43.0,43.4,24277318,1059550665,13183,0.5
2025-08-08,43.15,43.7,42.5,43.1,14915015,643442984,9555,-0.3
2025-08-11,43.0,44.75,42.7,44.5,29757860,1311762820,17698,1.4
2025-08-12,44.95,45.5,43.75,44.25,28641379,1275346209,18206,-0.25
2025-08-13,44.65,45.0,42.85,43.5,20114712,882720645,12268,-0.75
2025-08-14,43.8,44.3,43.3,44.1,14068316,617238179,8082,0.6
2025-08-15,44.9,46.65,43.9,46.65,67755110,3087415148,35461,2.55
2025-08-18,46.6,47.45,45.7,47.25,41314122,1924400600,25681,0.6
2025-08-19,47.85,49.8,47.5,48.1,62536146,3025559580,34658,0.85
2025-08-20,48.1,49.45,47.5,48.45,58810121,2850849632,34426,0.35
2025-08-21,48.6,53.2,48.6,53.2,56845859,2957723988,24795,4.75
2025-08-22,54.8,58.0,53.6,54.0,160914144,9010077273,80194,0.8
2025-08-25,57.5,59.4,56.3,59.4,58898352,3434661907,28407,5.4
2025-08-26,62.4,63.7,59.8,62.0,145398675,8963287315,73818,2.6
2025-08-27,62.4,62.5,59.5,60.6,60574140,3673187247,35548,-1.4
2025-08-28,61.5,62.3,59.7,60.9,54076526,3305228617,36299,0.3
2025-08-29,61.4,61.9,58.3,58.8,46629477,2774154733,28710,-2.1
2025-09-01,59.0,60.5,57.9,58.2,31844914,1880689133,19965,-0.6
2025-09-02,59.0,59.0,55.0,55.3,31397294,1766118884,20238,-2.9
2025-09-03,56.3,56.5,55.2,56.0,16317811,913236006,10667,0.7
2025-09-04,56.9,57.2,54.2,54.4,21838452,1209945057,14302,-1.6
2025-09-05,54.8,55.2,54.0,54.5,13022688,711488076,8532,0.1
2025-09-08,55.1,56.3,54.0,55.7,19924871,1102734845,12369,1.2
2025-09-09,55.7,56.5,54.6,55.2,17700591,983702235,11446,-0.5
2025-09-10,55.8,60.7,55.6,60.7,74530038,4372891055,45266,5.5
2025-09-11,59.5,59.8,55.7,56.8,56752238,3278441662,35283,-3.9
2025-09-12,57.2,57.6,55.8,56.5,18902926,1066555559,12153,-0.3
2025-09-15,56.2,56.6,54.0,54.3,18257734,1002340647,12403,-2.2
2025-09-16,54.8,55.0,53.4,54.5,12280117,664033411,8932,0.2
2025-09-17,54.4,54.8,53.5,53.6,8950508,482228095,7450,-0.9
2025-09-18,53.8,54.1,52.8,53.5,10339131,551856693,8622,-0.1
2025-09-19,53.9,54.2,53.2,54.0,7385159,397687647,5091,0.5
2025-09-22,54.4,54.7,53.8,54.4,6804147,369706911,5317,0.4
2025-09-23,54.5,54.9,53.9,54.1,8653411,469763179,6254,-0.3
2025-09-24,54.4,58.4,54.4,58.0,59327666,3377044364,36408,3.9
2025-09-25,57.1,58.4,55.6,57.1,32990950,1881073484,22159,-0.9
2025-09-26,56.6,56.7,53.6,54.0,21018384,1146314495,15955,-3.1
2025-09-30,54.3,54.5,53.7,54.3,6021931,325571186,4299,0.3
2025-10-01,54.3,55.5,53.8,53.8,7467225,407211290,6081,-0.5
2025-10-02,54.2,57.0,53.6,55.7,32866502,1843052746,18866,1.9
2025-10-03,55.5,56.5,54.3,54.6,16072770,882078134,11206,-1.1
2025-10-07,54.8,55.8,54.5,55.3,10891093,601459363,6377,0.7
2025-10-08,55.0,55.0,53.8,54.3,6467588,350813988,4698,-1.0
2025-10-09,54.8,57.3,54.4,55.1,18079944,1011285979,10927,0.8
2025-10-13,52.5,54.3,51.2,54.2,12349592,651760120,8902,-0.9
2025-10-14,54.5,54.8,50.4,50.9,16097664,841220284,10917,-3.3
2025-10-15,51.5,51.5,50.4,50.6,6649454,338004141,5006,-0.3
2025-10-16,51.4,55.0,51.4,53.9,20513116,1100814266,13449,3.3
2025-10-17,53.4,54.4,53.2,54.4,13880982,749990195,13897,0.5
2025-10-20,55.0,57.5,54.4,55.8,24503474,1369290538,21041,1.4
2025-10-21,56.4,57.1,55.4,56.2,17079055,960882628,12262,0.4
2025-10-22,56.0,56.9,55.3,55.8,9373031,525125285,8031,-0.4
2025-10-23,55.8,56.7,54.7,56.6,13778188,767865918,8578,0.8
2025-10-27,57.8,58.0,56.0,56.5,20437075,1161123230,11795,-0.1
2025-10-28,56.0,56.3,54.9,55.3,9382941,519423271,6006,-1.2
2025-10-29,55.8,59.7,55.8,58.5,62604355,3641410612,36259,3.2
2025-10-30,58.7,59.2,56.2,57.2,37330191,2159528964,26885,-1.3
2025-10-31,56.9,57.1,56.0,56.2,9109877,513236080,7339,-1.0
2025-11-03,56.2,56.5,55.3,55.7,6955309,387854069,5160,-0.5
2025-11-04,55.7,56.3,53.4,53.4,11903849,645839358,8493,-2.3
2025-11-05,51.1,53.0,50.7,53.0,7772237,405386888,5553,-0.4
2025-11-06,53.3,54.1,52.8,53.7,5618542,299725934,4206,0.7
2025-11-07,53.0,53.3,51.9,52.1,5501885,288407791,4035,-1.6
2025-11-10,51.8,51.8,50.6,50.9,8521891,434585430,5377,-1.2
2025-11-11,51.6,51.9,51.0,51.0,4499441,231400103,3283,0.1
2025-11-12,51.5,52.3,51.2,51.6,4315970,223387148,3396,0.6
2025-11-13,51.3,51.9,50.6,50.9,6641192,338878390,4716,-0.7
2025-11-14,49.9,50.9,49.1,49.95,7518699,375144116,5079,-0.95
2025-11-17,49.65,49.7,48.3,48.3,6713534,327393901,5223,-1.65
2025-11-18,47.85,48.2,46.5,46.5,6820726,321893492,5136,-1.8
2025-11-19,46.5,47.1,45.65,46.0,5062174,233460211,3530,-0.5
2025-11-20,47.2,47.6,46.75,47.55,4141021,195561380,3941,1.55
2025-11-21,46.6,46.95,45.4,45.6,4332382,199365519,3682,-1.95
2025-11-24,46.25,46.25,45.4,46.0,2601088,119170270,1914,0.4
2025-11-25,46.7,46.95,46.15,46.35,2439301,113631797,1619,0.35
2025-11-26,46.6,47.35,46.6,46.95,2490965,117272236,1761,0.6
2025-11-27,47.45,47.6,46.85,47.2,1816613,85677042,1403,0.25
2025-11-28,47.5,47.5,46.85,47.45,2023846,95532325,1685,0.25
2025-12-01,47.5,47.55,46.75,47.2,2454219,115358212,1866,-0.25
2025-12-02,47.15,47.8,47.0,47.05,2534759,119907549,1532,-0.15
2025-12-03,47.4,48.2,47.3,47.4,2856146,136261508,1949,0.35
2025-12-04,48.35,49.8,48.35,48.45,11013385,539300975,6654,1.05
2025-12-05,48.8,49.6,48.6,48.8,8399131,412610642,5567,0.35
2025-12-08,48.45,48.6,47.6,47.6,3610391,172830412,2953,-1.2
2025-12-09,48.1,48.45,47.7,48.4,3340657,160762477,2133,0.8
2025-12-10,48.4,48.8,47.35,47.5,3196993,153387469,2824,-0.9
2025-12-11,47.9,48.1,47.15,47.35,2521972,119598765,2030,-0.15
2025-12-12,47.55,47.9,47.25,47.35,1786040,84828967,1376,0.0
2025-12-15,46.6,48.8,46.1,48.1,3315033,157645219,2628,0.75
2025-12-16,48.15,48.15,45.65,46.2,5101624,237991026,3965,-1.9
2025-12-17,46.55,46.95,45.95,45.95,2751414,127671583,1668,-0.25
2025-12-18,45.85,46.1,45.4,45.4,2285387,104126806,1873,-0.55
2025-12-19,45.9,46.25,45.6,46.0,1944953,89316161,1410,0.6
2025-12-22,46.6,47.1,46.6,47.05,2007733,94129803,1678,1.05
2025-12-23,47.2,47.3,46.6,46.65,1327599,62152701,1388,-0.4
2025-12-24,47.2,49.0,46.9,48.15,16010880,775903781,8750,1.5
2025-12-26,48.5,48.55,47.6,48.2,6134436,294862663,6459,0.05
2025-12-29,48.5,48.7,48.05,48.05,4650791,224959978,2964,-0.15
2025-12-30,48.5,48.5,47.8,48.5,5010794,241897783,4181,0.45
2025-12-31,48.85,49.75,48.2,49.7,13456107,661756165,7952,1.2
