date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,12.05,12.1,12.05,12.1,31892,385052,59,0.0
2023-03-06,12.1,12.2,12.0,12.1,54401,658715,50,0.0
2023-03-07,12.1,12.35,12.0,12.15,123398,1496048,88,0.05
2023-03-08,12.05,12.25,12.0,12.2,103801,1254953,66,0.05
2023-03-09,12.25,12.3,12.25,12.3,24077,295177,49,0.1
2023-03-10,12.1,12.1,12.0,12.0,71348,860680,62,-0.3
2023-03-13,12.0,12.0,11.85,11.95,110518,1317660,70,-0.05
2023-03-14,11.9,11.95,11.8,11.9,68024,806999,50,-0.05
2023-03-15,11.9,12.0,11.85,11.95,54902,653286,101,0.05
2023-03-16,11.8,11.95,11.8,11.8,42560,502733,74,-0.15
2023-03-17,11.8,11.95,11.75,11.9,49003,580742,54,0.1
2023-03-20,11.9,11.95,11.9,11.9,27747,330995,86,0.0
2023-03-21,11.95,11.95,11.8,11.9,107844,1280802,87,0.0
2023-03-22,11.9,11.95,11.9,11.9,24942,297223,61,0.0
2023-03-23,11.9,12.0,11.9,11.95,47966,572933,53,0.05
2023-03-24,11.9,11.95,11.8,11.85,156737,1858249,88,-0.1
2023-03-27,11.9,11.9,11.85,11.85,30662,363558,27,0.0
2023-03-28,11.9,11.95,11.85,11.9,57260,682048,44,0.05
2023-03-29,11.85,11.95,11.85,11.9,78375,933947,51,0.0
2023-03-30,11.95,11.95,11.9,11.9,72793,869754,45,0.0
2023-03-31,12.0,12.05,11.95,12.0,237125,2845732,78,0.1
2023-04-06,12.1,12.1,11.9,11.95,141017,1687830,68,-0.05
2023-04-07,12.0,12.0,11.9,12.0,63604,760613,35,0.05
2023-04-10,12.05,12.15,12.05,12.15,174195,2106264,93,0.15
2023-04-11,12.15,12.2,12.05,12.1,78278,949059,68,-0.05
2023-04-12,12.1,12.1,11.95,11.95,117567,1412322,66,-0.15
2023-04-13,11.95,12.0,11.95,12.0,56408,676184,43,0.05
2023-04-14,12.05,13.1,12.05,12.6,1003826,12654900,388,0.6
2023-04-17,12.75,13.7,12.7,13.45,1964708,25924626,733,0.85
2023-04-18,13.55,13.9,13.3,13.6,1229703,16705872,524,0.15
2023-04-19,13.65,14.3,13.65,14.0,1767847,24830573,705,0.4
2023-04-20,14.0,14.15,13.9,13.95,560290,7859792,305,-0.05
2023-04-21,14.1,14.6,14.05,14.35,1187604,16961328,533,0.4
2023-04-24,14.45,14.75,14.35,14.55,565155,8236748,346,0.2
2023-04-25,14.7,14.7,14.1,14.25,647424,9232849,317,-0.3
2023-04-26,14.3,14.4,14.05,14.3,304772,4341379,170,0.05
2023-04-27,14.55,14.55,14.3,14.4,203334,2920946,122,0.1
2023-04-28,14.4,14.5,14.4,14.45,203744,2942890,119,0.05
2023-05-02,14.45,14.6,14.3,14.5,387621,5607842,148,0.05
2023-05-03,14.5,14.5,14.3,14.5,153608,2212668,104,0.0
2023-05-04,14.5,14.5,14.35,14.5,86454,1247915,72,0.0
2023-05-05,14.55,14.55,14.4,14.5,229020,3313978,148,0.0
2023-05-08,14.5,14.5,14.3,14.4,276860,3981322,158,-0.1
2023-05-09,14.4,14.4,14.15,14.2,238323,3388126,115,-0.2
2023-05-10,14.2,14.25,14.15,14.2,185313,2624761,41,0.0
2023-05-11,14.2,14.2,13.9,13.95,190013,2664721,127,-0.25
2023-05-12,13.95,14.05,13.8,14.0,118613,1654269,74,0.05
2023-05-15,14.0,14.0,13.8,14.0,159541,2222310,77,0.0
2023-05-16,13.95,14.3,13.95,14.15,65912,931031,58,0.15
2023-05-17,14.2,14.6,14.2,14.45,418718,6056308,220,0.3
2023-05-18,14.5,14.6,14.35,14.4,128844,1863155,108,-0.05
2023-05-19,14.35,14.6,14.3,14.6,241249,3503540,187,0.2
2023-05-22,14.6,15.0,14.6,14.85,483612,7174891,257,0.25
2023-05-23,14.95,15.0,14.8,14.8,320501,4777103,188,-0.05
2023-05-24,14.85,14.85,14.7,14.85,136697,2020478,111,0.05
2023-05-25,14.85,15.6,14.75,15.35,765694,11671274,314,0.5
2023-05-26,15.45,15.5,15.2,15.25,160007,2444786,143,-0.1
2023-05-29,15.25,15.25,14.9,14.95,369929,5540122,185,-0.3
2023-05-30,14.95,15.05,14.9,14.95,98293,1467313,56,0.0
2023-05-31,14.95,15.1,14.95,15.0,90500,1359935,72,0.05
2023-06-01,15.0,15.0,14.95,14.95,98537,1474621,62,-0.05
2023-06-02,14.8,15.0,14.8,14.95,177502,2649177,133,0.0
2023-06-05,15.0,15.0,14.95,14.95,137696,2062701,71,0.0
2023-06-06,14.95,14.95,14.85,14.85,58694,873874,59,-0.1
2023-06-07,14.9,14.9,14.75,14.8,120984,1792922,61,-0.05
2023-06-08,14.8,14.8,14.7,14.7,88544,1303619,71,-0.1
2023-06-09,14.8,14.95,14.65,14.75,139936,2069976,94,0.05
2023-06-12,14.8,14.85,14.75,14.85,103741,1533304,54,0.1
2023-06-13,14.9,14.9,14.8,14.8,77371,1150253,46,-0.05
2023-06-14,14.8,14.9,14.7,14.75,225443,3337955,99,-0.05
2023-06-15,14.75,14.75,14.65,14.75,110466,1623925,68,0.0
2023-06-16,14.7,14.7,14.4,14.4,253881,3692131,115,-0.35
2023-06-19,14.4,14.4,14.25,14.25,121681,1738521,113,-0.15
2023-06-20,14.25,14.25,14.1,14.15,88918,1259391,65,-0.1
2023-06-21,14.15,14.55,14.1,14.5,182744,2626444,112,0.35
2023-06-26,14.5,14.7,14.3,14.35,140820,2036709,110,-0.15
2023-06-27,14.35,14.35,14.15,14.25,64581,920022,51,-0.1
2023-06-28,14.25,14.3,14.25,14.25,63955,911606,47,0.0
2023-06-29,14.45,14.45,14.35,14.35,79709,1147644,68,0.1
2023-06-30,14.35,14.5,14.3,14.3,126449,1819737,85,-0.05
2023-07-03,14.55,14.55,14.3,14.4,131534,1889573,91,0.1
2023-07-04,14.4,14.4,14.25,14.25,242334,3478733,82,-0.15
2023-07-05,14.25,14.3,14.25,14.3,162899,2323219,93,0.05
2023-07-06,14.3,14.35,14.15,14.25,117795,1676310,105,-0.05
2023-07-07,14.15,14.2,14.1,14.15,95152,1343919,78,-0.1
2023-07-10,14.15,14.15,14.0,14.0,174280,2448634,115,-0.15
2023-07-11,14.05,14.05,13.8,14.0,151174,2099542,97,0.0
2023-07-12,13.85,14.05,13.85,14.05,87262,1214522,50,0.05
2023-07-13,14.05,14.05,13.7,13.7,107961,1490456,170,-0.35
2023-07-14,13.6,14.0,13.6,13.85,131954,1814628,89,0.15
2023-07-17,13.8,13.85,13.65,13.7,73263,1006054,85,-0.15
2023-07-18,13.65,13.65,13.3,13.5,288775,3882751,208,-0.2
2023-07-19,13.5,13.55,13.4,13.55,95766,1290443,68,0.05
2023-07-20,13.55,13.85,13.55,13.8,50779,694044,42,0.25
2023-07-21,13.8,13.85,13.65,13.8,44081,606951,30,0.0
2023-07-24,13.9,13.9,13.55,13.75,156400,2140159,93,-0.05
2023-07-25,13.75,13.8,13.6,13.8,126396,1732051,56,0.05
2023-07-26,13.7,13.9,13.7,13.9,144506,1999687,57,0.1
2023-07-27,13.8,14.2,13.8,14.2,204450,2870732,110,0.3
2023-07-28,14.15,14.2,14.15,14.2,27014,382841,62,0.0
2023-07-31,14.15,14.2,13.95,14.2,300237,4226606,96,0.0
2023-08-01,14.25,14.25,14.05,14.2,41449,586352,42,0.0
2023-08-02,14.2,14.2,13.95,14.1,104481,1466914,86,-0.1
2023-08-04,13.95,14.1,13.95,14.1,20003,280792,20,0.0
2023-08-07,14.05,14.1,13.95,14.1,161186,2261071,62,0.0
2023-08-08,14.1,14.1,13.95,14.1,133555,1870520,69,0.0
2023-08-09,14.1,14.85,14.1,14.25,403352,5827585,287,0.15
2023-08-10,14.1,14.25,14.0,14.25,87269,1233186,63,0.0
2023-08-11,14.25,14.25,13.9,14.1,299886,4194480,219,-0.15
2023-08-14,14.0,14.0,13.8,14.0,63331,879841,69,-0.1
2023-08-15,14.3,14.3,13.85,13.9,41463,580140,39,-0.1
2023-08-16,13.75,13.9,13.75,13.9,49238,681780,41,0.0
2023-08-17,13.85,14.05,13.85,13.9,40423,562300,42,0.0
2023-08-18,13.8,13.95,13.8,13.95,41235,572521,46,0.05
2023-08-21,14.0,14.2,14.0,14.1,121791,1716373,61,0.15
2023-08-22,14.1,14.1,14.0,14.0,197921,2777557,76,-0.1
2023-08-23,13.95,14.15,13.95,14.1,167061,2346531,59,0.1
2023-08-24,14.15,14.25,14.1,14.1,209443,2967513,145,0.0
2023-08-25,13.85,13.9,13.65,13.75,184777,2546935,114,0.0
2023-08-28,13.75,14.8,13.75,14.25,438344,6296422,228,0.5
2023-08-29,14.35,14.4,14.2,14.4,192658,2744373,84,0.15
2023-08-30,14.3,14.4,14.2,14.4,179227,2564414,120,0.0
2023-08-31,14.4,14.4,14.3,14.4,132487,1902796,105,0.0
2023-09-01,14.35,14.4,14.2,14.2,253303,3621322,129,-0.2
2023-09-04,14.2,14.3,14.1,14.25,203275,2879004,126,0.05
2023-09-05,14.3,14.35,14.2,14.3,95009,1358576,66,0.05
2023-09-06,14.25,14.45,14.2,14.3,105958,1515229,73,0.0
2023-09-07,14.35,14.4,14.25,14.35,71739,1026269,59,0.05
2023-09-08,14.2,14.2,14.05,14.15,186428,2636379,107,-0.2
2023-09-11,14.35,14.35,14.2,14.3,125350,1784538,67,0.15
2023-09-12,14.3,14.35,14.2,14.3,65085,926921,53,0.0
2023-09-13,14.3,14.4,14.3,14.4,173023,2484377,70,0.1
2023-09-14,14.4,14.5,14.35,14.5,145751,2103232,76,0.1
2023-09-15,14.5,14.5,14.4,14.4,195051,2811036,68,-0.1
2023-09-18,14.6,14.7,14.5,14.7,216277,3158344,121,0.3
2023-09-19,14.75,14.75,14.6,14.7,146585,2150851,77,0.0
2023-09-20,14.65,14.75,14.55,14.7,87332,1279847,83,0.0
2023-09-21,14.6,14.6,14.45,14.55,217560,3156915,77,-0.15
2023-09-22,14.55,14.6,14.4,14.6,72942,1055717,44,0.05
2023-09-25,14.55,14.7,14.5,14.7,96516,1412416,54,0.1
2023-09-26,14.65,14.85,14.6,14.7,97069,1424580,67,0.0
2023-09-27,14.65,14.7,14.6,14.7,84177,1232427,56,0.0
2023-09-28,14.75,15.15,14.5,15.1,501126,7441260,287,0.4
2023-10-02,15.3,15.3,15.05,15.15,367337,5553786,240,0.05
2023-10-03,15.2,15.65,15.2,15.65,681365,10555349,415,0.5
2023-10-04,15.65,16.05,15.6,16.0,731413,11652182,472,0.35
2023-10-05,16.2,16.35,16.05,16.3,742011,12051124,578,0.3
2023-10-06,16.3,16.8,16.3,16.65,706423,11739601,461,0.35
2023-10-11,16.7,16.7,16.0,16.1,671752,10891098,463,-0.55
2023-10-12,16.1,16.5,16.1,16.5,341366,5580870,199,0.4
2023-10-13,16.6,16.65,16.4,16.55,455126,7521986,243,0.05
2023-10-16,16.55,17.0,16.5,16.95,983197,16558114,392,0.4
2023-10-17,16.95,17.4,16.95,17.4,1375363,23734043,628,0.45
2023-10-18,17.45,17.45,16.85,17.35,1077157,18412386,513,-0.05
2023-10-19,17.35,17.45,17.1,17.3,725740,12553642,335,-0.05
2023-10-20,17.3,17.3,17.1,17.3,539445,9269391,346,0.0
2023-10-23,17.1,17.25,17.1,17.15,501984,8611983,339,-0.15
2023-10-24,17.2,17.25,17.05,17.1,441759,7587787,270,-0.05
2023-10-25,17.1,17.2,16.6,17.2,794674,13476697,420,0.1
2023-10-26,17.15,17.3,17.05,17.3,235791,4059826,142,0.1
2023-10-27,17.25,17.35,17.2,17.3,309709,5353669,151,0.0
2023-10-30,17.35,17.45,17.25,17.3,297672,5160533,171,0.0
2023-10-31,17.3,17.35,17.15,17.3,298893,5164622,184,0.0
2023-11-01,17.25,17.35,17.25,17.35,221126,3831332,131,0.05
2023-11-02,17.35,17.95,17.35,17.85,716000,12699499,412,0.5
2023-11-03,17.85,18.2,17.8,18.05,518131,9308570,324,0.2
2023-11-06,18.15,18.6,18.1,18.5,739843,13641237,430,0.45
2023-11-07,18.6,18.95,18.55,18.9,748756,14108451,490,0.4
2023-11-08,19.0,19.4,18.85,19.15,799830,15290286,519,0.25
2023-11-09,19.2,19.2,18.8,18.85,898891,17049472,552,-0.3
2023-11-10,18.7,18.9,18.5,18.6,803557,14987998,478,-0.25
2023-11-13,18.6,19.0,18.45,18.95,444183,8304756,319,0.35
2023-11-14,18.9,19.25,18.9,19.2,590727,11263081,295,0.25
2023-11-15,19.25,19.35,19.15,19.25,538626,10368750,276,0.05
2023-11-16,19.25,19.95,19.25,19.8,1144863,22511831,524,0.55
2023-11-17,19.8,20.05,19.75,19.95,822069,16398501,434,0.15
2023-11-20,20.2,20.45,19.95,20.4,1191817,24149794,565,0.45
2023-11-21,20.4,20.5,20.15,20.4,834360,16952330,455,0.0
2023-11-22,20.35,20.9,20.25,20.9,698424,14444599,388,0.5
2023-11-23,20.9,21.15,20.8,20.85,686098,14390341,479,-0.05
2023-11-24,20.9,20.9,20.3,20.3,743815,15265209,640,-0.55
2023-11-27,20.3,20.5,20.05,20.2,755185,15237214,462,-0.1
2023-11-28,20.2,20.75,20.2,20.65,489407,10083520,276,0.45
2023-11-29,20.65,20.7,20.35,20.6,441466,9053787,250,-0.05
2023-11-30,20.55,20.55,20.25,20.5,347971,7102389,132,-0.1
2023-12-01,20.5,21.65,20.35,21.5,1308688,27765608,660,1.0
2023-12-04,21.5,21.5,21.1,21.4,482014,10256218,339,-0.1
2023-12-05,21.4,21.45,21.1,21.15,467688,9940597,331,-0.25
2023-12-06,21.35,21.4,20.85,20.85,328345,6916066,271,-0.3
2023-12-07,20.85,20.85,19.05,19.1,1975729,38908103,1279,-1.75
2023-12-08,19.2,19.5,19.05,19.15,544104,10441687,357,0.05
2023-12-11,19.3,19.3,18.95,19.15,302548,5781718,246,0.0
2023-12-12,19.15,19.3,18.95,19.1,366502,7008605,216,-0.05
2023-12-13,19.1,19.25,19.05,19.25,215883,4141428,204,0.15
2023-12-14,19.25,19.45,19.15,19.25,243207,4689886,167,0.0
2023-12-15,19.3,19.65,19.05,19.65,362776,7010933,297,0.4
2023-12-18,19.85,20.1,19.6,19.7,406862,8080126,438,0.05
2023-12-19,19.7,19.8,19.4,19.75,245067,4826677,194,0.05
2023-12-20,19.75,19.75,19.35,19.5,738960,14398457,280,-0.25
2023-12-21,19.35,19.7,19.35,19.7,156306,3066552,98,0.2
2023-12-22,19.85,20.5,19.75,20.3,568900,11489539,336,0.6
2023-12-25,20.3,20.5,20.15,20.25,276610,5619907,190,-0.05
2023-12-26,20.25,20.5,20.15,20.5,254451,5196033,141,0.25
2023-12-27,20.45,20.65,20.4,20.5,289364,5927786,164,0.0
2023-12-28,20.5,20.5,20.1,20.2,310468,6301889,242,-0.3
2023-12-29,20.15,20.5,20.15,20.4,176427,3584893,100,0.2
2024-01-02,20.4,21.0,20.35,21.0,470703,9771854,251,0.6
2024-01-03,20.85,21.1,20.65,20.9,246540,5151141,162,-0.1
2024-01-04,20.9,21.45,20.8,21.35,576543,12194665,388,0.45
2024-01-05,21.35,21.5,21.1,21.35,435857,9288562,255,0.0
2024-01-08,21.35,21.55,21.25,21.4,372238,7966174,395,0.05
2024-01-09,21.4,21.4,20.65,20.7,461488,9628309,617,-0.7
2024-01-10,20.7,20.75,20.3,20.55,321707,6581855,212,-0.15
2024-01-11,20.8,20.8,20.4,20.5,106292,2183815,81,-0.05
2024-01-12,20.4,20.55,19.95,20.55,432274,8768906,293,0.05
2024-01-15,20.6,21.2,20.55,20.9,334432,6993093,197,0.35
2024-01-16,20.7,20.9,20.6,20.75,409561,8470355,236,-0.15
2024-01-17,20.75,20.75,19.9,20.0,673684,13614840,415,-0.75
2024-01-18,20.0,20.05,19.7,20.0,371243,7396313,252,0.0
2024-01-19,20.0,20.7,20.0,20.6,234637,4791310,146,0.6
2024-01-22,20.9,21.45,20.75,21.05,368980,7758947,247,0.45
2024-01-23,21.05,21.35,20.7,20.8,228680,4794358,179,-0.25
2024-01-24,20.95,21.4,20.9,21.3,627174,13298407,292,0.5
2024-01-25,21.35,21.5,21.25,21.4,145717,3105986,120,0.1
2024-01-26,21.2,21.35,20.95,21.25,677235,14297510,321,-0.15
2024-01-29,21.25,22.0,21.25,22.0,969902,21090603,531,0.75
2024-01-30,22.45,22.45,21.5,21.75,328086,7176444,262,-0.25
2024-01-31,21.5,21.85,21.5,21.75,225917,4913652,236,0.0
2024-02-01,21.8,22.3,21.65,22.1,544546,12019077,316,0.35
2024-02-02,22.1,22.45,21.9,22.3,688404,15337426,375,0.2
2024-02-05,22.4,22.5,22.1,22.5,460376,10294779,297,0.2
2024-02-15,22.5,22.8,22.35,22.5,419163,9451750,340,0.0
2024-02-16,22.5,22.5,21.65,21.95,722388,15869027,737,-0.55
2024-02-19,21.7,22.0,21.55,21.7,367911,7992746,287,-0.25
2024-02-20,21.75,21.75,21.15,21.3,766555,16365904,551,-0.4
2024-02-21,21.3,21.95,21.3,21.7,441137,9576425,292,0.4
2024-02-22,22.05,22.45,21.9,21.9,964477,21432605,477,0.2
2024-02-23,21.9,22.0,21.75,21.9,372325,8144663,263,0.0
2024-02-26,21.9,23.15,21.9,22.75,1157159,26094373,764,0.85
2024-02-27,22.8,23.4,22.8,23.25,863580,20056713,611,0.5
2024-02-29,23.4,23.55,23.0,23.05,748034,17392860,646,-0.2
2024-03-01,23.05,23.4,22.6,23.2,694683,15972720,377,0.15
2024-03-04,23.9,24.4,23.45,24.15,1281729,30926951,740,0.95
2024-03-05,24.15,24.8,24.15,24.7,1715601,42028976,884,0.55
2024-03-06,24.85,25.2,24.75,25.15,1335144,33373547,827,0.45
2024-03-07,25.25,25.4,24.9,25.3,926772,23395008,577,0.15
2024-03-08,25.4,25.4,24.7,24.95,1617811,40404063,1089,-0.35
2024-03-11,24.9,25.3,24.4,24.45,1068857,26525929,925,-0.5
2024-03-12,24.5,24.55,23.5,23.8,1378561,32815461,826,-0.65
2024-03-13,23.85,24.2,23.55,23.8,417008,9948175,282,0.0
2024-03-14,23.8,24.0,23.55,23.65,459115,10897199,280,-0.15
2024-03-15,23.65,23.65,22.6,22.95,1020710,23504667,572,-0.7
2024-03-18,23.05,23.45,22.9,23.25,372887,8623394,218,0.3
2024-03-19,23.3,23.8,23.2,23.3,813259,19126923,334,0.05
2024-03-20,23.3,23.8,22.95,23.8,529515,12366817,306,0.5
2024-03-21,24.05,24.85,23.95,24.5,1154223,28320788,507,0.7
2024-03-22,24.2,24.55,24.0,24.3,307990,7467439,247,-0.2
2024-03-25,24.2,24.8,24.2,24.6,643996,15877277,402,0.3
2024-03-26,24.95,25.2,24.55,24.85,1228526,30588147,522,0.25
2024-03-27,24.85,25.5,24.85,25.25,1136173,28715463,482,0.4
2024-03-28,25.5,26.1,25.2,25.7,1313691,33824805,626,0.45
2024-03-29,25.7,25.7,24.95,25.25,885011,22269961,566,-0.45
2024-04-01,25.5,26.3,25.45,26.1,913067,23817043,515,0.85
2024-04-02,26.25,26.95,25.9,26.75,1025715,27312755,564,0.65
2024-04-03,26.7,27.1,26.3,26.4,712596,18964946,441,-0.35
2024-04-08,26.45,27.7,26.45,27.55,925364,25241903,530,1.15
2024-04-09,28.0,29.25,27.85,28.7,1642811,46890017,1063,1.15
2024-04-10,28.6,30.25,28.3,29.85,2944055,87158793,1610,1.15
2024-04-11,32.6,32.6,29.95,30.9,2816105,86533260,1703,1.05
2024-04-12,31.3,31.3,29.8,29.9,2495626,75287916,1250,-1.0
2024-04-15,29.95,31.15,29.75,30.3,1607365,48802929,879,0.4
2024-04-16,29.9,30.3,29.0,29.4,1955357,57973730,1100,-0.9
2024-04-17,30.0,30.35,29.45,29.95,841538,25133279,533,0.55
2024-04-18,29.6,31.2,28.95,31.0,2061181,62314786,1199,1.05
2024-04-19,30.85,31.45,29.8,30.95,2223828,68307449,1463,-0.05
2024-04-22,30.95,32.45,30.8,31.35,2957558,93459615,1551,0.4
2024-04-23,31.35,32.4,30.85,32.4,1959286,62251163,1106,1.05
2024-04-24,33.0,33.8,32.5,33.0,2468521,81416053,1593,0.6
2024-04-25,32.55,35.9,32.55,35.55,3843206,134190093,2429,2.55
2024-04-26,36.5,38.05,35.55,37.5,4301321,159344663,3191,1.95
2024-04-29,38.0,38.0,36.4,37.6,3709965,138895830,2363,0.1
2024-04-30,37.4,37.5,35.75,37.1,2668904,98145018,1800,-0.5
2024-05-02,37.1,39.2,37.0,38.1,3229574,123637743,1949,1.0
2024-05-03,38.1,39.0,37.4,39.0,2402235,92514546,1500,0.9
2024-05-06,39.5,39.7,38.2,39.35,3085916,121106638,1902,0.35
2024-05-07,39.2,39.65,37.95,38.75,3056107,118024010,2250,-0.6
2024-05-08,38.6,39.25,37.55,38.7,2550625,97698210,1527,-0.05
2024-05-09,38.65,38.75,35.8,36.7,2824527,106090429,1986,-2.0
2024-05-10,37.0,38.2,36.65,36.9,2294985,85828997,1399,0.2
2024-05-13,36.7,38.2,35.95,38.0,2558212,95295621,1500,1.1
2024-05-14,38.3,38.55,37.1,37.25,1404873,52755876,1115,-0.75
2024-05-15,37.25,37.8,36.4,36.85,1460422,53988753,1041,-0.4
2024-05-16,37.3,38.6,37.3,38.2,2057199,78643177,1254,1.35
2024-05-17,39.0,40.85,38.8,39.75,5784177,230939794,3088,1.55
2024-05-20,39.5,40.7,39.25,39.9,2754979,110605894,2188,0.15
2024-05-21,40.05,40.1,39.25,39.6,1701895,67418433,1515,-0.3
2024-05-22,39.45,42.5,39.25,42.1,4605762,191835939,2443,2.5
2024-05-23,41.75,41.75,39.3,39.9,4626166,185792287,2482,-2.2
2024-05-24,39.65,41.45,39.55,41.35,1813069,73594360,1260,1.45
2024-05-27,41.25,42.3,40.8,41.8,2044021,85307376,1239,0.45
2024-05-28,41.9,43.2,41.8,43.0,1994832,85541530,1344,1.2
2024-05-29,43.6,44.85,42.8,44.3,2752912,120880442,2082,1.3
2024-05-30,44.35,45.0,43.85,44.35,1785251,79339322,1410,0.05
2024-05-31,44.4,45.9,44.2,45.0,2362383,106583403,1576,0.65
2024-06-03,45.25,48.5,43.7,48.2,4206403,196446103,2264,3.2
2024-06-04,48.2,48.2,46.2,47.0,3301448,155583542,2138,-1.2
2024-06-05,47.5,47.5,44.4,45.2,4174659,189770745,2821,-1.8
2024-06-06,46.35,46.35,44.7,45.05,1458088,65861825,1041,-0.15
2024-06-07,45.45,49.55,44.9,49.55,9491156,464036105,3736,4.5
2024-06-11,49.0,49.5,44.6,44.6,13887078,638169878,6381,-4.95
2024-06-12,42.05,42.3,40.15,41.8,11334939,466492545,5965,-2.8
2024-06-13,41.9,43.35,41.85,42.85,3633937,155096098,2205,1.05
2024-06-14,42.65,44.15,42.55,42.55,3275115,142001542,1910,-0.3
2024-06-17,42.35,42.95,41.2,41.25,3185310,133341014,1892,-1.3
2024-06-18,41.35,42.15,41.25,41.5,1186184,49428375,734,0.25
2024-06-19,41.4,42.3,41.0,41.9,1607772,67126548,1063,0.4
2024-06-20,41.55,42.2,41.35,41.85,1149377,48005067,901,-0.05
2024-06-21,41.9,42.85,41.0,42.75,3204396,134435607,1541,0.9
2024-06-24,42.45,43.05,41.65,41.65,1411330,59470131,953,-1.1
2024-06-25,41.65,41.95,41.1,41.35,832100,34433842,595,-0.3
2024-06-26,41.4,41.75,41.2,41.35,1066805,44212021,565,0.0
2024-06-27,41.35,42.15,41.05,41.9,952321,39653546,672,0.55
2024-06-28,42.1,42.1,41.1,41.1,1178769,48766407,923,-0.8
2024-07-01,41.25,44.2,41.05,43.4,2946839,127017074,1798,2.3
2024-07-02,43.4,43.75,42.5,42.55,1060901,45662480,1172,-0.85
2024-07-03,42.55,42.6,41.3,41.4,1639479,68674041,1379,-1.15
2024-07-04,41.65,43.1,41.65,42.55,1220293,51875907,807,1.15
2024-07-05,42.4,43.0,42.15,42.15,1078814,45883254,1083,-0.4
2024-07-08,42.75,43.6,41.45,42.4,1754756,74157179,1054,0.25
2024-07-09,42.4,42.75,41.6,42.55,1147221,48359981,676,0.15
2024-07-10,41.7,44.1,41.7,43.6,2969428,129239903,1632,1.05
2024-07-11,43.0,44.05,42.85,43.0,1816548,78736298,1583,-0.6
2024-07-12,42.3,43.3,41.9,42.2,1526597,64602755,929,-0.8
2024-07-15,42.2,42.55,41.1,41.1,3495327,145588030,1826,-1.1
2024-07-16,41.75,43.5,41.5,42.6,3165751,135517147,1492,1.5
2024-07-17,43.0,43.4,41.65,41.8,3087792,130989488,1742,-0.8
2024-07-18,41.75,42.3,41.2,41.45,1930523,80321952,1324,-0.35
2024-07-19,41.45,42.95,41.0,42.0,3017260,126173426,1502,0.55
2024-07-22,42.5,42.5,41.15,41.7,1952511,81009010,1121,-0.3
2024-07-23,42.1,43.75,42.1,43.45,3637745,157160033,1987,1.75
2024-07-26,42.75,45.8,41.95,44.3,5079979,224128853,3166,0.85
2024-07-29,45.1,46.75,43.0,43.0,6185331,277426844,3830,-1.3
2024-07-30,42.6,44.05,41.5,43.8,2602197,111579867,1417,0.8
2024-07-31,44.0,44.8,42.95,43.8,2249211,98628944,1337,0.0
2024-08-01,44.0,44.25,42.6,42.8,2341133,101732437,1771,-1.0
2024-08-02,42.8,42.8,41.0,41.05,3438564,143422086,2075,-1.75
2024-08-05,40.0,40.0,36.95,36.95,1991054,74669797,1301,-4.1
2024-08-06,37.95,38.45,33.3,34.55,4099057,142323464,2330,-2.4
2024-08-07,34.6,37.75,34.2,37.5,2022505,74387424,1199,2.95
2024-08-08,36.95,37.1,35.7,36.3,834312,30337491,607,-1.2
2024-08-09,37.3,38.6,37.3,37.75,1176770,44695609,813,1.45
2024-08-12,38.55,39.8,38.0,38.5,1090229,42435457,662,0.75
2024-08-13,39.0,39.1,38.2,38.45,513388,19811878,361,-0.05
2024-08-14,38.8,39.85,38.5,39.8,1151516,45296535,701,1.35
2024-08-15,39.8,41.8,39.7,41.35,2104255,86402828,1241,1.55
2024-08-16,41.35,42.55,41.35,41.55,2186697,91829426,1336,0.2
2024-08-19,42.3,42.3,41.35,41.55,883307,36911679,910,0.0
2024-08-20,41.5,41.85,40.5,40.5,1242498,50779235,896,-1.05
2024-08-21,40.5,40.5,39.4,39.6,867209,34523878,621,-0.9
2024-08-22,39.9,39.9,38.0,38.85,1268443,49044475,821,-0.75
2024-08-23,38.75,38.85,37.15,37.9,1194502,45144744,898,-0.95
2024-08-26,38.15,39.0,37.85,38.2,487304,18666412,359,0.3
2024-08-27,38.2,38.45,37.5,37.8,403458,15282740,399,-0.4
2024-08-28,37.6,38.35,37.5,37.6,401090,15120012,343,-0.2
2024-08-29,37.7,38.15,37.4,37.7,407315,15370696,281,0.1
2024-08-30,38.05,38.75,37.9,38.4,502456,19236548,459,0.7
2024-09-02,38.8,39.05,38.05,38.05,467429,17931078,324,-0.35
2024-09-03,38.0,38.65,37.9,37.9,345824,13181398,270,-0.15
2024-09-04,36.0,36.65,35.35,35.55,1189928,42815113,939,-2.35
2024-09-05,35.2,36.05,34.9,34.9,505347,17825581,430,0.0
2024-09-06,34.9,35.0,34.45,34.5,473669,16429449,410,-0.4
2024-09-09,33.2,33.45,32.5,33.3,1334052,44066371,928,-1.2
2024-09-10,33.75,33.75,31.75,32.05,1257661,40608562,757,-1.25
2024-09-11,32.0,32.0,31.0,31.25,1363095,42722821,856,-0.8
2024-09-12,31.35,31.95,31.25,31.45,739482,23339331,474,0.2
2024-09-13,31.8,32.4,31.45,32.2,585152,18786238,365,0.75
2024-09-16,32.3,32.35,31.75,31.9,243152,7772068,228,-0.3
2024-09-18,32.0,32.3,31.7,32.15,459802,14716363,347,0.25
2024-09-19,32.1,33.1,32.1,33.0,470056,15352428,372,0.85
