date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-30,151.0,151.0,149.5,150.0,110397,16566459,174,0.5
2024-09-02,150.0,150.0,146.0,146.0,509907,75211494,682,-4.0
2024-09-03,146.5,147.0,144.0,144.0,304972,44238086,501,-2.0
2024-09-04,140.5,141.5,137.5,138.5,492729,68748776,753,-5.5
2024-09-05,139.0,141.0,138.0,138.5,331218,46169177,376,0.0
2024-09-06,141.0,141.5,138.5,140.0,202805,28449832,261,1.5
2024-09-09,138.5,139.5,137.0,138.5,308173,42545149,332,-1.5
2024-09-10,138.5,139.5,136.0,136.5,216389,29798782,375,-2.0
2024-09-11,136.0,137.0,136.0,136.0,158730,21642278,242,-0.5
2024-09-12,138.0,139.5,136.5,137.0,266515,36771889,312,1.0
2024-09-13,139.5,140.5,137.0,139.0,214513,29730380,249,2.0
2024-09-16,139.5,141.5,139.0,141.5,165069,23185126,208,2.5
2024-09-18,141.5,142.5,139.0,139.5,278382,39068547,324,-2.0
2024-09-19,140.5,141.5,139.5,141.5,226972,31875361,363,2.0
2024-09-20,143.0,143.5,141.5,141.5,309648,44124152,718,0.0
2024-09-23,141.5,147.0,141.5,145.5,366700,53150580,901,4.0
2024-09-24,147.0,147.0,144.0,144.0,313640,45517993,550,-1.5
2024-09-25,144.0,146.0,144.0,144.5,257182,37210593,333,0.5
2024-09-26,145.0,146.0,143.5,144.5,286413,41463569,331,0.0
2024-09-27,144.5,146.0,143.5,143.5,233301,33695240,347,-1.0
2024-09-30,144.5,145.0,143.0,143.0,171590,24666363,613,-0.5
2024-10-01,143.0,144.0,142.0,143.0,159484,22811253,274,0.0
2024-10-04,145.0,145.0,141.0,141.0,260853,37226568,320,-2.0
2024-10-07,141.0,142.0,140.0,141.0,211054,29748379,284,0.0
2024-10-08,140.5,140.5,138.0,138.5,211250,29352275,372,-2.5
2024-10-09,138.5,140.0,137.5,137.5,171770,23763749,252,-1.0
2024-10-11,138.5,138.5,137.0,137.5,203597,28042531,265,0.0
2024-10-14,139.0,139.0,138.0,138.5,166337,23046452,244,1.0
2024-10-15,139.0,139.5,138.5,138.5,126781,17601730,224,0.0
2024-10-16,138.5,138.5,137.0,138.0,211385,29109596,242,-0.5
2024-10-17,138.0,139.0,137.0,137.5,191097,26337335,262,-0.5
2024-10-18,138.0,138.5,137.0,137.5,151271,20867871,204,0.0
2024-10-21,138.5,138.5,137.0,138.0,116176,16017611,208,0.5
2024-10-22,138.0,141.0,137.5,140.5,258668,36080435,322,2.5
2024-10-23,140.5,141.0,139.5,139.5,153362,21480043,197,-1.0
2024-10-24,140.0,140.0,137.5,137.5,201902,27929096,276,-2.0
2024-10-25,138.0,138.5,137.0,137.5,97449,13414515,173,0.0
2024-10-28,138.0,138.0,136.5,137.0,114388,15692235,208,-0.5
2024-10-29,138.0,138.0,135.0,135.5,210309,28616879,339,-1.5
2024-10-30,136.5,136.5,135.0,135.0,188581,25551760,198,-0.5
2024-11-01,135.0,136.5,134.0,136.0,255273,34548839,244,1.0
2024-11-04,136.5,139.0,136.5,139.0,166787,23022252,229,3.0
2024-11-05,140.0,140.0,138.0,138.0,105270,14630556,143,-1.0
2024-11-06,138.5,140.0,137.5,139.0,188049,26087263,223,1.0
2024-11-07,140.0,141.5,137.5,138.0,305418,42506746,311,-1.0
2024-11-08,139.5,139.5,135.5,136.5,325229,44461535,462,-1.5
2024-11-11,136.0,136.5,135.0,135.5,238723,32418785,298,-1.0
2024-11-12,135.5,135.5,134.5,135.0,147922,19987893,252,-0.5
2024-11-13,134.5,135.5,134.0,134.5,150548,20276695,244,-0.5
2024-11-14,134.0,134.5,132.0,132.0,251610,33439917,413,-2.5
2024-11-15,132.0,133.5,129.0,129.5,335711,43884571,520,-2.5
2024-11-18,129.5,129.5,124.0,126.5,637947,80065249,783,-3.0
2024-11-19,126.0,129.0,126.0,129.0,148346,18962408,245,2.5
2024-11-20,127.0,128.0,126.0,126.5,143515,18183682,274,-2.5
2024-11-21,126.5,127.5,125.0,127.5,174207,21892835,261,1.0
2024-11-22,127.5,128.5,127.0,128.5,213648,27247317,235,1.0
2024-11-25,129.0,133.5,129.0,132.5,537958,70572586,426,4.0
2024-11-26,132.0,142.5,130.5,141.0,1571614,219303278,1579,8.5
2024-11-27,141.5,141.5,134.0,134.5,731427,99767088,1631,-6.5
2024-11-28,134.5,135.0,126.5,128.5,670689,86976428,785,-6.0
2024-11-29,128.0,129.0,126.0,128.5,370183,47224879,463,0.0
2024-12-02,129.5,129.5,127.0,128.0,390208,49996711,506,-0.5
2024-12-03,128.0,129.0,127.0,127.5,371662,47414411,521,-0.5
2024-12-04,128.0,130.0,126.5,127.0,360021,46074372,472,-0.5
2024-12-05,128.0,130.0,127.5,128.0,467403,60202666,753,1.0
2024-12-06,127.0,129.5,125.5,126.0,635924,80746139,951,-2.0
2024-12-09,126.5,126.5,124.0,124.5,313551,39230774,551,-1.5
2024-12-10,124.0,125.0,123.5,123.5,249703,30971142,459,-1.0
2024-12-11,124.0,127.5,123.5,124.0,327118,40844611,390,0.5
2024-12-12,124.5,125.0,122.0,122.5,356308,43829582,599,-1.5
2024-12-13,122.5,122.5,120.0,121.0,316320,38144667,591,-1.5
2024-12-16,122.5,123.0,113.5,115.0,1674035,193956805,1326,-6.0
2024-12-17,118.0,119.0,117.0,119.0,261479,30946938,516,4.0
2024-12-18,119.0,119.0,117.0,119.0,228251,26951457,634,0.0
2024-12-19,116.0,119.0,115.0,117.5,219999,25718036,329,-1.5
2024-12-20,123.5,124.5,121.0,123.0,566726,69694866,634,5.5
2024-12-23,123.5,125.5,123.5,124.0,304618,37897232,420,1.0
2024-12-24,124.5,124.5,122.5,122.5,116568,14389583,1111,-1.5
2024-12-25,122.5,125.0,122.5,124.0,157006,19414002,191,1.5
2024-12-26,124.5,125.0,123.5,123.5,72598,8982132,132,-0.5
2024-12-27,124.0,124.0,122.5,123.5,112063,13810324,235,0.0
2024-12-30,123.5,126.0,123.5,124.5,269834,33755062,357,1.0
2024-12-31,124.5,125.5,123.0,124.0,179640,22271853,217,-0.5
2025-01-02,123.5,124.0,123.0,123.0,182350,22516383,237,-1.0
2025-01-03,123.0,124.0,121.0,121.5,183791,22508999,259,-1.5
2025-01-06,124.0,126.5,122.0,124.5,236420,29385361,299,3.0
2025-01-07,125.5,126.0,123.0,123.0,103262,12846939,272,-1.5
2025-01-08,123.5,127.5,123.5,127.0,419237,52937082,478,4.0
2025-01-09,127.5,128.5,123.0,123.0,244945,30502792,373,-4.0
2025-01-10,123.0,125.0,121.5,121.5,215184,26438023,234,-1.5
2025-01-13,121.0,121.5,117.0,118.0,303125,35878599,413,-3.5
2025-01-14,118.0,122.0,117.5,120.0,201313,24027817,249,2.0
2025-01-15,121.5,121.5,118.0,118.5,266318,31735807,313,-1.5
2025-01-16,120.5,122.5,118.5,121.5,320632,38757438,307,3.0
2025-01-17,121.5,121.5,119.0,119.0,95188,11385480,429,-2.5
2025-01-20,119.0,122.0,119.0,121.5,178176,21582185,262,2.5
2025-01-21,121.0,123.0,121.0,122.0,132283,16200002,386,0.5
2025-01-22,122.5,124.0,122.0,123.0,180162,22181819,349,1.0
2025-02-03,120.0,124.5,120.0,123.0,223438,27444870,349,0.0
2025-02-04,123.0,123.5,122.5,122.5,91158,11207397,239,-0.5
2025-02-05,123.0,124.5,123.0,123.5,202553,25047501,276,1.0
2025-02-06,125.0,128.5,125.0,126.0,331922,41912891,424,2.5
2025-02-07,126.5,127.0,125.0,126.0,143335,18029683,292,0.0
2025-02-10,125.0,125.5,124.0,124.5,89317,11137625,239,-1.5
2025-02-11,124.5,125.0,124.0,124.5,82175,10240002,197,0.0
2025-02-12,125.5,126.5,124.0,124.0,188822,23637778,267,-0.5
2025-02-13,124.5,126.0,124.5,126.0,145096,18194737,418,2.0
2025-02-14,126.0,128.5,125.0,127.5,259397,32922186,403,1.5
2025-02-17,128.0,128.5,126.0,126.0,267638,33964677,503,-1.5
2025-02-18,126.0,128.0,125.0,126.5,223480,28247388,303,0.5
2025-02-19,127.0,130.0,127.0,128.0,406578,52182582,467,1.5
2025-02-20,129.0,129.5,127.5,129.5,279843,35992581,384,1.5
2025-02-21,130.0,131.0,129.0,129.5,359869,46806939,595,0.0
2025-02-24,129.0,132.5,129.0,129.5,491188,64239624,799,0.0
2025-02-25,129.5,129.5,127.5,128.5,236684,30309826,411,-1.0
2025-02-26,128.0,128.0,126.5,127.0,135472,17212833,324,-1.5
2025-02-27,128.0,129.0,126.0,126.5,205093,26103331,315,-0.5
2025-03-03,127.0,127.0,123.5,123.5,244603,30417208,481,-3.0
2025-03-04,123.0,125.0,122.0,125.0,110789,13696270,338,1.5
2025-03-05,125.0,126.5,125.0,125.5,109024,13698173,221,0.5
2025-03-06,125.5,127.0,125.0,125.5,123091,15482766,219,0.0
2025-03-07,125.5,126.0,123.5,123.5,135089,16833424,349,-2.0
2025-03-10,127.0,131.5,127.0,130.0,1070197,138777723,1177,6.5
2025-03-11,128.0,134.0,126.0,133.0,922854,120664685,1504,3.0
2025-03-12,133.5,133.5,130.5,131.0,497148,65367736,547,-2.0
2025-03-13,131.5,133.0,129.0,131.5,335231,43850834,467,0.5
2025-03-14,131.5,131.5,128.5,129.0,238966,30938419,377,-2.5
2025-03-17,129.0,132.5,128.5,131.0,434580,57107811,584,2.0
2025-03-18,132.5,133.5,130.0,131.5,393770,51791971,554,0.5
2025-03-19,132.0,139.0,132.0,136.0,2243656,304477344,2069,4.5
2025-03-20,137.0,137.5,134.0,134.5,713493,96368039,1027,-1.5
2025-03-21,135.5,138.0,134.5,136.5,1053214,143984967,1091,2.0
2025-03-24,132.5,142.0,132.5,136.5,2900030,401350018,2771,0.0
2025-03-25,138.0,139.0,135.0,135.0,1457167,199309399,2666,-1.5
2025-03-26,136.0,137.5,133.5,134.0,663259,89612101,735,-1.0
2025-03-27,133.5,133.5,127.0,128.5,1196059,154607485,1220,-5.5
2025-03-28,128.0,128.5,123.5,125.5,815238,102451798,961,-3.0
2025-03-31,121.0,122.5,116.5,118.0,1091764,129947563,1140,-7.5
2025-04-01,119.0,123.5,118.5,121.5,698245,84733908,671,3.5
2025-04-02,122.5,123.0,119.5,120.0,381636,46090127,395,-1.5
2025-04-07,108.0,108.0,108.0,108.0,190982,20626133,378,-12.0
2025-04-08,98.0,102.5,98.0,100.0,1461122,145470789,1345,-8.0
2025-04-09,101.5,101.5,90.0,91.2,1383680,131368585,1269,-8.8
2025-04-10,100.0,100.0,100.0,100.0,64991,6499100,90,8.8
2025-04-11,97.2,103.0,96.0,102.0,481063,48374482,732,2.0
2025-04-14,103.0,108.5,103.0,103.5,471421,49462688,947,1.5
2025-04-15,103.5,106.5,103.0,106.5,219350,23033768,286,3.0
2025-04-16,106.5,111.5,105.0,106.5,550301,59863114,1007,0.0
2025-04-17,108.0,108.5,105.0,106.0,213772,22774376,487,-0.5
2025-04-18,106.5,106.5,105.0,105.5,111164,11738280,193,-0.5
2025-04-21,105.5,105.5,102.5,102.5,165676,17110603,320,-3.0
2025-04-22,102.0,103.5,100.5,100.5,184897,18843365,287,-2.0
2025-04-23,103.0,105.0,103.0,104.0,220274,22862951,298,3.5
2025-04-24,106.0,106.0,102.5,103.0,127330,13202362,174,-1.0
2025-04-25,106.0,106.5,104.0,105.5,224539,23684383,253,2.5
2025-04-28,105.5,108.5,105.5,107.0,208640,22332848,221,1.5
2025-04-29,107.0,108.0,106.0,106.5,103039,11036013,158,-0.5
2025-04-30,106.5,107.0,104.5,104.5,198190,20868162,306,-2.0
2025-05-02,106.5,109.0,106.5,108.5,279170,30134552,317,4.0
2025-05-05,109.0,109.5,102.5,105.0,290398,30588197,341,-3.5
2025-05-06,102.5,105.5,100.5,103.5,454383,46715367,555,-1.5
2025-05-07,103.0,103.5,99.1,100.0,1144038,115032190,987,-3.5
2025-05-08,100.0,102.0,100.0,101.0,326435,33039729,245,1.0
2025-05-09,102.5,102.5,99.4,100.5,497211,49914375,486,-0.5
2025-05-12,101.0,103.5,101.0,102.5,322814,33070539,325,2.0
2025-05-13,103.5,105.0,103.0,103.0,243619,25297180,270,0.5
2025-05-14,104.0,105.5,103.5,105.0,224298,23406428,356,2.0
2025-05-15,105.0,106.5,104.5,105.5,259885,27491475,290,0.5
2025-05-16,105.5,107.0,105.5,107.0,204886,21761214,257,1.5
2025-05-19,109.5,113.0,108.0,108.0,734935,80654264,770,1.0
2025-05-20,108.5,109.0,105.5,106.0,260337,27730123,313,-2.0
2025-05-21,107.0,108.0,106.5,107.0,150477,16145654,199,1.0
2025-05-22,106.0,107.5,106.0,106.0,114497,12205044,134,-1.0
2025-05-23,106.0,106.5,105.0,106.0,106216,11246419,154,0.0
2025-05-26,107.0,108.0,105.5,106.0,160682,17151257,202,0.0
2025-05-27,106.0,107.0,104.5,105.0,195876,20697556,165,-1.0
2025-05-28,106.0,107.5,105.0,105.5,169812,17999232,203,0.5
2025-05-29,106.0,106.5,105.5,105.5,116090,12274313,168,0.0
2025-06-02,105.5,107.0,104.0,106.0,270343,28537237,293,0.5
2025-06-03,106.5,107.0,106.0,106.0,123590,13123046,125,0.0
2025-06-04,106.5,108.0,106.5,107.5,129733,13934422,141,1.5
2025-06-05,107.0,108.0,106.5,107.5,96078,10269197,134,0.0
2025-06-06,106.0,107.5,105.0,106.5,222593,23605560,266,-1.0
2025-06-09,107.5,108.5,107.0,108.5,332995,35939298,294,2.0
2025-06-10,109.0,110.5,108.0,108.5,199537,21780041,239,0.0
2025-06-11,108.5,109.0,108.0,109.0,156157,16947405,190,0.5
2025-06-12,109.0,110.0,107.5,110.0,206881,22565236,203,1.0
2025-06-13,110.5,112.5,107.5,107.5,400390,44034328,636,-2.5
2025-06-16,109.5,111.5,109.5,109.5,456468,50309747,440,2.0
2025-06-17,110.5,113.0,110.0,112.5,401263,44923543,450,3.0
2025-06-18,113.5,117.0,113.5,116.0,506660,58540360,622,3.5
2025-06-19,117.5,117.5,114.5,115.0,437194,50636579,746,-1.0
2025-06-20,118.0,122.0,113.0,113.5,906484,105899264,911,-1.5
2025-06-23,117.5,118.0,112.0,114.0,603168,69065386,1135,0.5
2025-06-24,114.0,115.0,112.0,112.5,263343,29838956,350,-1.5
2025-06-25,113.0,114.5,109.5,110.5,262710,29240634,392,-2.0
2025-06-26,110.5,114.0,110.5,113.0,168477,18920629,204,2.5
2025-06-27,113.5,115.0,112.0,113.5,133219,15121099,179,0.5
2025-06-30,114.0,114.5,113.0,114.0,170847,19443996,236,0.5
2025-07-01,114.0,116.0,114.0,115.0,190026,21874320,226,1.0
2025-07-02,115.0,115.5,113.5,114.0,127643,14643028,179,-1.0
2025-07-03,114.0,115.5,114.0,115.0,117075,13474695,155,1.0
2025-07-04,115.0,115.0,113.0,113.5,136989,15559876,204,-1.5
2025-07-07,113.5,117.0,113.0,115.5,405200,46885667,440,2.0
2025-07-08,117.0,117.0,110.5,114.0,339498,38446648,393,-1.5
2025-07-09,114.0,116.0,113.0,116.0,147127,16874971,197,2.0
2025-07-10,116.0,117.0,115.5,115.5,149220,17374971,209,-0.5
2025-07-11,116.5,119.5,115.5,119.0,442973,52474120,506,3.5
2025-07-14,120.0,120.0,116.0,116.0,277232,32547721,440,-3.0
2025-07-15,116.0,117.0,114.5,116.0,136696,15856859,199,0.0
2025-07-16,116.0,118.0,116.0,118.0,139707,16355723,429,2.0
2025-07-17,119.0,123.0,118.5,122.5,490025,59528576,575,4.5
2025-07-18,124.0,124.5,119.0,121.5,305679,37040381,754,-1.0
2025-07-21,121.5,122.0,119.0,120.5,175134,21143558,201,-1.0
2025-07-22,120.0,121.0,116.0,118.5,361612,42656435,391,-2.0
2025-07-23,120.0,123.0,118.5,121.5,270122,32710279,295,3.0
2025-07-24,121.0,123.5,121.0,121.0,172960,21030269,348,-0.5
2025-07-25,121.0,124.0,121.0,123.5,389680,47868565,432,2.5
2025-07-28,125.5,126.5,119.5,120.0,986868,120822775,893,-3.5
2025-07-29,121.0,122.5,118.0,120.5,481589,57862850,462,0.5
2025-07-30,121.5,125.5,121.5,124.5,671708,83075026,745,4.0
2025-07-31,123.5,123.5,120.0,123.0,563969,68596949,554,-1.5
2025-08-01,119.0,124.5,119.0,123.5,420340,51554340,465,0.5
2025-08-04,123.5,135.5,123.5,135.5,3381138,449676199,6125,12.0
2025-08-05,135.5,139.0,133.0,136.5,2972203,404471413,2663,1.0
2025-08-06,137.0,137.5,133.0,137.0,977439,132544120,1410,0.5
2025-08-07,138.0,138.0,132.5,137.0,1069398,145435858,1094,0.0
2025-08-08,137.0,139.0,136.5,137.0,790311,108765584,1274,0.0
2025-08-11,138.0,140.0,134.0,139.5,1101812,151525982,1302,2.5
2025-08-12,140.5,141.0,137.0,138.0,744928,103276409,1785,-1.5
2025-08-13,138.5,140.0,136.5,137.5,851879,117691188,1119,-0.5
2025-08-14,137.5,139.0,136.5,138.5,854279,117769142,914,1.0
2025-08-15,128.5,132.5,125.0,126.0,2089639,268785444,2095,0.0
2025-08-18,126.0,132.0,124.0,129.5,679066,87800976,807,3.5
2025-08-19,131.0,131.0,127.0,127.5,542634,69529973,699,-2.0
2025-08-20,126.5,126.5,123.0,123.5,473424,58864709,749,-4.0
2025-08-21,124.0,127.0,123.5,124.0,303228,37926584,417,0.5
2025-08-22,126.0,131.0,125.5,128.5,1028414,132550581,1159,4.5
2025-08-25,131.5,138.0,131.0,135.5,1800165,242716977,1944,7.0
2025-08-26,138.0,149.0,137.0,143.5,5775230,838934704,6584,8.0
2025-08-27,144.5,146.0,141.5,145.0,2429771,350572472,2716,1.5
2025-08-28,145.5,146.5,142.0,146.0,1567930,226598430,1862,1.0
2025-08-29,146.0,156.0,142.5,150.5,3930075,590264998,4504,4.5
2025-09-01,155.0,160.0,152.0,153.5,4906925,764060474,6981,3.0
2025-09-02,156.5,156.5,148.0,153.0,2236698,339721171,5556,-0.5
2025-09-03,154.5,165.0,152.5,161.0,4808697,766679224,10840,8.0
2025-09-04,165.0,173.0,157.0,160.5,8462938,1397621433,14343,-0.5
2025-09-05,163.5,163.5,157.0,162.0,2110882,337299739,6054,1.5
2025-09-08,154.0,155.0,146.0,147.5,4383399,651489514,6591,-14.5
2025-09-09,147.0,147.0,142.5,144.0,1921183,277780228,3458,-3.5
2025-09-10,144.0,148.0,143.5,144.5,1427678,207820325,2379,0.5
2025-09-11,144.5,145.0,138.0,140.5,1609298,227284978,1983,-4.0
2025-09-12,142.0,143.0,139.0,140.5,664059,93779599,2173,0.0
2025-09-15,140.5,144.5,138.5,142.5,1104660,156595547,1132,2.0
2025-09-16,142.5,142.5,140.0,140.5,605175,85338135,1119,-2.0
2025-09-17,141.0,143.0,139.0,139.5,669283,93826077,1109,-1.0
2025-09-18,141.0,149.0,140.0,141.0,2058283,294433605,2793,1.5
2025-09-19,142.0,143.5,140.0,140.5,1276578,180783446,6045,-0.5
2025-09-22,143.0,149.0,141.0,145.5,2124185,310283466,6894,5.0
2025-09-23,146.0,147.0,139.0,140.0,1840037,260680740,4667,-5.5
2025-09-24,139.5,140.5,136.5,139.5,1190280,164931681,1293,-0.5
2025-09-25,140.5,141.0,137.0,139.0,652701,90483587,1283,-0.5
2025-09-26,139.0,139.0,135.0,136.5,613794,83797522,1013,-2.5
2025-09-30,138.0,143.5,135.5,141.5,1136449,160004300,1349,5.0
2025-10-01,139.5,142.5,139.5,142.0,582930,82316967,1172,0.5
2025-10-02,144.5,147.0,141.0,142.0,1645814,235547111,2287,0.0
2025-10-03,141.5,144.0,141.5,143.0,887741,126741952,1082,1.0
2025-10-07,144.5,146.5,141.5,142.5,1226077,176380101,2601,-0.5
2025-10-08,141.5,143.5,140.0,143.0,558800,79413516,1127,0.5
2025-10-09,144.0,144.5,142.0,143.0,704989,100876612,997,0.0
2025-10-13,141.5,156.5,140.5,155.0,6817635,1030266853,12680,12.0
2025-10-14,158.0,163.0,150.0,150.5,6669151,1044263951,11055,-4.5
2025-10-15,154.0,157.5,151.0,157.5,2519688,389565534,3775,7.0
2025-10-16,155.5,159.0,154.0,156.0,2079168,325524858,5092,-1.5
2025-10-17,156.5,156.5,148.0,149.0,1765555,267099945,9049,-7.0
2025-10-20,147.5,150.0,145.5,145.5,1111273,163214703,2453,-3.5
2025-10-21,145.5,149.0,145.0,145.5,750451,109892664,902,0.0
2025-10-22,148.0,148.0,145.0,145.5,668148,97599154,1316,0.0
2025-10-23,144.5,146.0,143.0,144.0,580826,83886208,655,-1.5
2025-10-27,144.5,144.5,141.0,143.5,699509,100014471,1222,-0.5
2025-10-28,143.5,144.0,138.0,139.0,1255531,175226496,1992,-4.5
2025-10-29,139.0,141.0,137.5,138.5,620669,86212599,791,-0.5
2025-10-30,138.5,139.5,135.0,135.5,727665,99340888,982,-3.0
2025-10-31,137.0,138.5,134.5,135.5,691952,93985462,736,0.0
2025-11-03,135.0,140.5,134.5,136.5,708710,97425975,1149,1.0
2025-11-04,137.0,140.0,136.0,138.0,677404,93571824,761,1.5
2025-11-05,135.0,135.5,131.5,132.5,1140100,151757104,1554,-5.5
2025-11-06,135.5,137.5,132.5,134.5,749400,100685633,721,2.0
2025-11-07,133.0,133.0,129.0,130.5,829919,108298768,1075,-4.0
2025-11-10,130.5,132.0,128.5,131.5,338505,44077155,501,1.0
2025-11-11,131.5,132.5,130.0,130.5,364815,47791658,531,-1.0
2025-11-12,131.0,134.5,131.0,132.5,474323,63284395,634,2.0
2025-11-13,137.0,139.0,133.5,134.0,1138656,155031816,1126,1.5
2025-11-14,132.0,134.5,131.5,131.5,402964,53320560,1023,-2.5
2025-11-17,132.5,133.0,130.0,132.0,362287,47628309,436,0.5
2025-11-18,130.5,132.5,127.0,127.5,733001,94413728,1148,-4.5
2025-11-19,127.5,128.0,126.0,126.0,293404,37307277,458,-1.5
2025-11-20,130.0,132.0,128.5,128.5,373823,48597769,439,2.5
2025-11-21,126.5,127.5,123.0,124.5,494318,61735631,747,-4.0
2025-11-24,125.5,128.0,125.0,128.0,291884,37056892,431,3.5
2025-11-25,128.5,130.5,127.5,129.5,260268,33555781,645,1.5
2025-11-26,132.5,141.5,132.5,138.5,2570759,353286042,2794,9.0
2025-11-27,140.5,141.0,133.5,135.0,1344705,183236697,1659,-3.5
2025-11-28,136.0,136.0,131.0,132.5,538903,71348365,706,-2.5
2025-12-01,133.5,133.5,130.0,131.5,338426,44425288,475,-1.0
2025-12-02,131.5,132.0,129.0,129.0,273040,35576881,404,-2.5
2025-12-03,129.5,131.0,128.0,130.0,217996,28203526,423,1.0
2025-12-04,130.0,131.5,129.5,130.0,175295,22852165,382,0.0
2025-12-05,131.0,131.0,129.0,130.5,121805,15805751,181,0.5
2025-12-08,129.0,130.5,128.0,130.0,266826,34444423,391,-0.5
2025-12-09,131.0,131.0,128.5,128.5,230192,29679285,359,-1.5
2025-12-10,130.0,130.0,126.5,127.0,308035,39334158,551,-1.5
2025-12-11,127.0,128.5,127.0,128.0,221433,28219371,293,1.0
2025-12-12,128.0,129.5,127.5,128.0,234904,30202783,319,0.0
2025-12-15,126.5,132.0,126.5,130.0,445399,57973107,567,2.0
2025-12-16,130.0,131.0,127.0,128.0,259892,33391194,1190,-2.0
2025-12-17,130.0,130.0,127.5,127.5,151998,19522382,260,-0.5
2025-12-18,127.5,127.5,126.0,126.5,205309,25990952,331,-1.0
2025-12-19,129.0,131.5,127.5,131.0,319285,41477844,368,4.5
2025-12-22,133.0,136.0,132.0,136.0,736545,99291850,813,5.0
2025-12-23,137.0,137.5,134.5,135.5,482589,65699772,731,-0.5
2025-12-24,136.5,136.5,134.5,134.5,218196,29520212,292,-1.0
2025-12-26,136.0,136.0,132.0,135.0,280385,37565396,545,0.5
2025-12-29,136.0,138.5,135.0,135.5,626552,85390653,2101,0.5
2025-12-30,139.0,139.0,134.0,134.0,621062,84302783,2159,-1.5
2025-12-31,134.0,134.0,128.5,129.0,1165252,151775806,2147,-5.0
2026-01-02,131.5,134.5,131.0,131.0,513329,67976085,704,2.0
2026-01-05,131.5,134.0,129.0,131.0,576887,75620071,857,0.0
2026-01-06,130.5,132.0,130.0,130.0,370814,48533646,683,-1.0
2026-01-07,128.5,130.0,128.5,129.0,519531,67020979,963,-1.0
2026-01-08,130.0,134.0,129.0,131.0,727717,95711655,735,2.0
2026-01-09,131.0,133.0,128.5,129.0,525124,68335918,1369,-2.0
2026-01-12,130.5,134.0,130.0,132.5,773483,102493548,849,3.5
2026-01-13,133.5,136.0,131.5,135.0,887561,118878687,1029,2.5
2026-01-14,136.0,136.0,133.5,135.5,377041,50869485,627,0.5
2026-01-15,135.5,138.0,134.5,137.0,517710,70724386,915,1.5
2026-01-16,138.5,139.0,135.5,136.0,440934,60590252,559,-1.0
2026-01-19,141.0,149.5,141.0,147.0,3749786,552377542,6611,11.0
2026-01-20,143.5,154.0,143.5,151.5,3435811,513733539,2990,4.5
2026-01-21,148.0,154.0,144.0,149.5,2911573,435867373,3326,-2.0
2026-01-22,150.5,151.5,145.5,147.5,1383260,204140369,2338,-2.0
2026-01-23,148.5,148.5,144.0,148.5,1254445,183560081,1589,1.0
2026-01-26,150.5,152.0,147.0,148.0,2030353,303236487,2896,-0.5
2026-01-27,148.5,148.5,142.0,143.0,1148387,165418172,1351,-5.0
2026-01-28,143.0,143.0,140.0,140.5,725291,102254640,905,-2.5
2026-01-29,141.0,147.0,139.5,143.0,939847,133991986,1116,2.5
2026-01-30,143.0,143.0,136.0,137.0,818639,112727185,1328,-6.0
2026-02-02,137.0,137.0,132.5,134.5,596595,80077345,1209,-2.5
2026-02-03,138.0,140.5,135.5,137.5,1216570,168332204,1143,3.0
2026-02-04,138.0,145.0,137.0,143.0,1983038,281163428,2109,5.5
2026-02-05,142.0,142.0,135.5,136.0,1282505,176539315,1648,-7.0
2026-02-06,133.0,134.5,130.0,131.0,839950,110599301,1024,-5.0
2026-02-09,133.0,134.0,131.0,131.0,414633,54805934,649,0.0
2026-02-10,131.5,131.5,129.0,130.0,388040,50536291,625,-1.0
2026-02-11,130.5,134.5,130.5,133.5,650929,86219440,755,3.5
2026-02-23,137.5,141.5,137.5,139.5,1104591,154232824,1314,6.0
2026-02-24,139.0,145.0,138.5,143.0,1035781,146904609,1593,3.5
2026-02-25,144.5,146.5,142.0,145.5,1178495,170663905,1693,2.5
2026-02-26,146.0,147.0,140.5,144.0,898975,129676367,1665,-1.5
