date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-03,87.9,88.3,86.0,87.8,1363357,118653732,1072,-0.2
2023-01-04,88.2,88.2,85.2,86.0,2712173,233338430,2301,-1.8
2023-01-05,86.5,86.9,85.1,85.6,2705223,231828987,2296,-0.4
2023-01-06,83.2,84.4,81.1,83.9,5058505,419674331,3926,-1.7
2023-01-09,83.9,84.1,83.1,83.8,2132951,178320860,2183,-0.1
2023-01-10,83.2,84.3,82.6,82.9,1524922,126939373,1279,-0.9
2023-01-11,83.9,83.9,82.6,82.7,1432839,119132471,1258,-0.2
2023-01-12,82.7,82.7,81.2,81.3,2218843,181214177,1990,-1.4
2023-01-13,82.0,82.4,81.2,81.5,1029022,84026005,802,0.2
2023-01-16,81.6,82.3,81.1,81.7,709091,58072350,553,0.2
2023-01-17,82.3,82.5,81.9,82.1,643957,52912403,487,0.4
2023-01-30,83.4,83.6,82.7,83.4,1137735,94801566,946,1.3
2023-01-31,83.8,85.0,83.4,85.0,2203225,186023604,1483,1.6
2023-02-01,85.0,85.1,84.2,85.1,1533741,129941398,1304,0.1
2023-02-02,85.8,85.8,85.2,85.5,2125916,181747148,1378,0.4
2023-02-03,85.5,85.5,84.3,84.6,1228663,104155546,915,-0.9
2023-02-06,84.6,86.5,84.6,86.5,2066912,177654678,1315,1.9
2023-02-07,85.5,86.1,85.0,85.6,1483197,127034448,1032,-0.9
2023-02-08,86.5,87.2,86.0,87.0,2159949,187312847,1037,1.4
2023-02-09,87.3,87.3,86.0,86.2,772476,66758370,525,-0.8
2023-02-10,86.3,86.3,84.7,84.7,1117761,95281323,707,-1.5
2023-02-13,85.0,85.2,84.2,84.8,593913,50341292,351,0.1
2023-02-14,85.6,85.8,85.0,85.4,443065,37846093,306,0.6
2023-02-15,84.5,85.4,84.5,84.6,625440,52998760,400,-0.8
2023-02-16,85.8,87.3,85.2,86.9,2256700,195353687,1272,2.3
2023-02-17,85.8,86.9,85.3,86.8,1938642,166963663,1417,-0.1
2023-02-20,86.8,86.8,85.5,86.1,1895362,163093467,1120,-0.7
2023-02-21,86.1,87.0,86.0,86.8,937403,81182655,610,0.7
2023-02-22,86.9,86.9,85.7,86.3,917799,79048427,615,-0.5
2023-02-23,86.8,87.3,86.6,86.7,916772,79651636,578,0.4
2023-02-24,87.1,87.7,86.1,86.5,790898,68526891,531,-0.2
2023-03-01,84.0,85.0,84.0,84.5,1492107,126162838,1165,-2.0
2023-03-02,85.3,85.3,83.7,84.1,1301188,109535071,924,-0.4
2023-03-03,84.5,84.8,84.3,84.5,734091,62045068,565,0.4
2023-03-06,84.9,85.7,84.7,85.5,1375709,117446417,835,1.0
2023-03-07,85.1,85.2,84.6,85.0,1226855,104187847,807,-0.5
2023-03-08,85.0,85.0,84.0,84.3,1685044,142078843,1382,-0.7
2023-03-09,84.7,84.9,84.1,84.6,765145,64761182,515,0.3
2023-03-10,84.4,84.4,82.0,82.4,2509528,207917100,2195,-2.2
2023-03-13,82.0,82.4,81.3,82.4,1287006,105327025,1005,0.0
2023-03-14,81.8,82.0,81.3,81.8,639929,52244135,464,-0.6
2023-03-15,82.2,82.4,81.4,81.4,571196,46757813,517,-0.4
2023-03-16,81.0,81.1,79.6,79.9,1496241,120046481,1256,-1.5
2023-03-17,80.5,82.0,80.3,82.0,608830,49479784,431,2.1
2023-03-20,81.5,82.3,81.5,82.1,630474,51679548,435,0.1
2023-03-21,82.8,82.9,82.0,82.1,588367,48398363,444,0.0
2023-03-22,82.7,83.0,82.3,82.4,566270,46798889,457,0.3
2023-03-23,82.6,82.8,82.1,82.6,388253,32048180,286,0.2
2023-03-24,83.0,83.6,83.0,83.4,685167,57088369,472,0.8
2023-03-27,83.4,83.4,82.8,82.8,281900,23410559,214,-0.6
2023-03-28,82.8,82.8,81.7,81.9,720620,59147718,524,-0.9
2023-03-29,82.1,82.6,82.1,82.5,439514,36210423,340,0.6
2023-03-30,83.0,83.3,82.2,82.6,536988,44326055,382,0.1
2023-03-31,83.2,83.2,81.8,82.0,962218,79057596,716,-0.6
2023-04-06,81.7,82.4,81.2,82.2,354258,28974067,263,0.2
2023-04-07,81.9,82.5,81.9,82.3,372906,30636942,272,0.1
2023-04-10,82.6,83.0,82.3,82.9,440109,36436468,322,0.6
2023-04-11,83.0,83.2,82.6,83.0,570014,47306444,416,0.1
2023-04-12,82.9,83.1,82.5,83.0,435036,36038189,376,0.0
2023-04-13,82.9,82.9,81.8,82.6,823052,67778205,591,-0.4
2023-04-14,82.6,84.7,82.3,83.8,2846430,239141618,1990,1.2
2023-04-17,83.5,83.6,82.6,82.7,1357966,112701919,1082,-1.1
2023-04-18,83.8,84.4,83.4,83.8,2035011,170839274,1482,1.1
2023-04-19,84.2,84.2,82.2,82.2,1401259,116243280,1162,-1.6
2023-04-20,83.0,83.0,81.5,81.6,1111680,91172622,845,-0.6
2023-04-21,81.8,82.4,80.2,80.8,1282530,103781598,1030,-0.8
2023-04-24,81.4,81.8,80.4,80.5,1111329,89783180,789,-0.3
2023-04-25,81.0,81.0,78.7,78.9,1552373,123446771,1283,-1.6
2023-04-26,78.9,79.9,78.4,79.3,704752,55713607,573,0.4
2023-04-27,79.7,79.8,78.8,79.3,331483,26300815,284,0.0
2023-04-28,80.1,80.3,79.4,79.5,611507,48744435,470,0.2
2023-05-02,79.5,80.2,79.5,79.9,681031,54390227,514,0.4
2023-05-03,79.7,79.9,79.2,79.2,802995,63785678,659,-0.7
2023-05-04,79.0,79.2,78.0,78.8,1874952,146846154,1345,-0.4
2023-05-05,78.3,78.5,77.0,77.1,3073887,237980439,2458,-1.7
2023-05-08,77.0,77.6,75.5,77.5,3348082,256549028,2221,0.4
2023-05-09,77.4,77.6,76.3,76.5,1452253,111401732,1138,-1.0
2023-05-10,76.5,76.6,75.7,76.6,1351121,102694548,953,0.1
2023-05-11,77.2,77.2,75.0,75.1,1728836,130984339,1405,-1.5
2023-05-12,75.1,75.5,74.1,74.4,1316377,98002321,1308,-0.7
2023-05-15,74.2,74.2,73.2,73.4,1218457,89611816,1084,-1.0
2023-05-16,73.7,74.8,73.6,74.1,1426112,105613743,1148,0.7
2023-05-17,74.5,75.0,74.1,74.5,1483775,110564313,1322,0.4
2023-05-18,74.9,75.7,74.1,75.3,1746180,130769222,1401,0.8
2023-05-19,75.6,75.8,74.7,75.0,713428,53657280,655,-0.3
2023-05-22,75.2,76.6,75.2,76.0,1323239,100683048,1031,1.0
2023-05-23,76.1,76.6,75.9,76.4,1167216,89050380,945,0.4
2023-05-24,76.2,76.3,75.3,75.6,989170,74956096,797,-0.8
2023-05-25,75.8,76.0,75.1,75.3,839016,63273916,606,-0.3
2023-05-26,75.8,75.9,74.4,74.4,1258686,94305744,1083,-0.9
2023-05-29,74.9,76.2,74.9,75.4,1952525,147594212,1033,1.0
2023-05-30,73.2,74.0,72.8,73.3,1749364,128333831,1260,0.0
2023-05-31,73.9,73.9,73.1,73.5,1408189,103504688,923,0.2
2023-06-01,73.5,74.5,73.4,74.5,1357573,100701073,1000,1.0
2023-06-02,74.9,75.0,73.7,74.3,1562818,115867155,1197,-0.2
2023-06-05,75.4,80.7,75.4,79.8,6709781,522376884,4985,5.5
2023-06-06,79.8,79.8,76.1,76.7,6207343,480336019,5016,-3.1
2023-06-07,76.1,76.1,75.4,75.6,2576063,195000077,2126,-1.1
2023-06-08,75.6,75.6,74.5,74.5,1736614,129999934,1493,-1.1
2023-06-09,74.8,74.9,73.8,74.8,1563883,116287225,1334,0.3
2023-06-12,75.1,75.8,74.5,75.7,1862608,139931744,1340,0.9
2023-06-13,76.9,77.5,76.0,76.2,3870110,296081952,2805,0.5
2023-06-14,76.5,76.6,75.5,75.6,2101655,159678129,1697,-0.6
2023-06-15,75.9,76.2,75.0,75.0,1242410,93551459,1079,-0.6
2023-06-16,75.0,75.1,74.2,74.4,1533473,114306003,1253,-0.6
2023-06-19,74.3,75.4,74.0,74.2,1725267,128740518,1137,-0.2
2023-06-20,74.6,74.9,74.2,74.8,1524839,113718558,906,0.6
2023-06-21,74.9,75.0,74.4,74.6,720189,53825644,613,-0.2
2023-06-26,74.6,74.6,74.0,74.3,705638,52475508,596,-0.3
2023-06-27,74.3,74.3,73.1,73.1,1737705,127889833,1453,-1.2
2023-06-28,73.4,73.7,73.1,73.5,737772,54149462,662,0.4
2023-06-29,74.0,74.0,72.5,72.8,2116519,154594994,1573,-0.7
2023-06-30,72.9,73.3,72.4,72.9,658054,47964808,566,0.1
2023-07-03,73.5,73.7,73.3,73.4,608059,44684838,578,0.5
2023-07-04,73.4,73.4,72.8,73.1,670041,48948084,650,-0.3
2023-07-05,73.1,74.0,73.1,73.5,791994,58291323,577,0.4
2023-07-06,73.3,73.3,72.1,72.1,1441232,104669039,1281,-1.4
2023-07-07,72.0,72.0,70.2,70.4,1884663,133246569,1498,-1.7
2023-07-10,70.4,70.4,68.6,68.7,2061829,143124485,1910,-1.7
2023-07-11,69.4,69.5,68.4,68.7,1150408,79153466,1065,0.0
2023-07-12,69.2,69.4,68.7,69.0,562251,38851934,491,0.3
2023-07-13,69.6,70.1,69.0,69.0,728444,50595167,662,0.0
2023-07-14,69.5,69.5,68.7,69.0,705370,48646909,563,0.0
2023-07-17,69.6,69.6,68.8,69.6,613222,42521696,533,0.6
2023-07-18,69.6,70.0,68.5,68.5,1068349,73687155,971,-1.1
2023-07-19,68.9,68.9,67.5,67.8,1266080,86196403,1163,-0.7
2023-07-20,67.7,68.7,67.4,68.1,1195524,81494646,992,0.3
2023-07-21,68.1,68.3,66.8,66.9,1399091,94151309,1240,-1.2
2023-07-24,67.1,68.3,65.2,68.0,1967184,131764725,1751,1.1
2023-07-25,67.9,68.1,67.0,67.6,880115,59399449,752,-0.4
2023-07-26,67.6,67.7,67.0,67.0,697274,46901659,702,-0.6
2023-07-27,67.2,68.8,67.0,68.4,848726,57992365,730,1.4
2023-07-28,68.4,69.0,68.0,68.8,683046,46864843,602,0.4
2023-07-31,68.8,69.1,67.4,67.6,1264564,85798525,729,-1.2
2023-08-01,67.7,68.6,67.2,67.3,554213,37454669,528,-0.3
2023-08-02,67.7,67.9,66.5,66.6,964643,64750243,868,-0.7
2023-08-04,66.6,67.4,66.3,67.1,353758,23680020,296,0.5
2023-08-07,67.1,68.7,66.8,67.2,1090480,73466575,848,0.1
2023-08-08,67.3,67.4,66.0,66.3,795666,52876731,731,-0.9
2023-08-09,66.5,68.1,66.4,68.0,1304036,88330185,1018,1.7
2023-08-10,68.0,68.2,66.8,67.9,1256622,84986550,892,-0.1
2023-08-11,67.8,67.8,66.3,66.6,809265,54050244,788,-1.3
2023-08-14,66.4,66.4,63.6,63.9,1238049,79933580,1202,-2.7
2023-08-15,64.3,64.6,63.6,64.0,727304,46600225,604,0.1
2023-08-16,63.6,63.9,62.6,63.5,925494,58543174,768,-0.5
2023-08-17,63.2,64.5,62.3,64.0,784100,49689294,705,0.5
2023-08-18,64.0,64.3,62.8,63.0,639203,40560645,595,-1.0
2023-08-21,63.5,63.5,62.4,63.0,695707,43657600,600,0.0
2023-08-22,63.4,63.6,62.7,62.8,356611,22457573,322,-0.2
2023-08-23,62.7,63.1,62.1,62.3,754827,47130649,684,-0.5
2023-08-24,62.5,63.1,61.3,61.5,1530260,94703031,1109,-0.8
2023-08-25,61.5,62.2,61.1,61.8,776817,47978349,514,0.3
2023-08-28,62.1,62.1,60.8,60.9,927836,56689905,914,-0.9
2023-08-29,61.3,61.6,60.9,61.5,823888,50408127,671,0.6
2023-08-30,61.8,62.7,61.6,62.4,763931,47542938,597,0.9
2023-08-31,62.4,62.4,61.8,61.9,716567,44458712,593,-0.5
2023-09-01,62.5,63.5,62.4,63.1,907675,57231018,725,1.2
2023-09-04,63.3,63.4,62.4,63.1,398309,25031898,364,0.0
2023-09-05,63.0,63.1,62.4,62.8,687148,43134553,566,-0.3
2023-09-06,62.8,63.6,62.8,63.5,879253,55537975,706,0.7
2023-09-07,63.0,63.4,62.5,62.7,751833,47221692,561,-0.8
2023-09-08,62.3,62.3,61.3,61.5,752949,46424908,666,-1.2
2023-09-11,61.6,61.7,61.0,61.1,706764,43271694,563,-0.4
2023-09-12,61.2,61.9,61.0,61.7,514131,31639157,396,0.6
2023-09-13,62.0,62.4,61.8,61.9,422884,26241142,374,0.2
2023-09-14,62.4,62.4,61.9,62.4,792300,49201220,554,0.5
2023-09-15,62.8,62.8,61.7,61.7,702611,43575231,591,-0.7
2023-09-18,61.9,63.4,61.6,62.7,1125567,70750638,897,1.0
2023-09-19,63.1,63.3,62.4,62.5,681188,42769019,461,-0.2
2023-09-20,63.1,63.1,62.0,62.1,482978,30106419,413,-0.4
2023-09-21,62.1,62.2,61.1,61.2,726575,44614694,658,-0.9
2023-09-22,61.0,61.2,60.4,60.7,765834,46506481,629,-0.5
2023-09-25,60.9,61.7,60.6,60.7,981333,59807522,802,0.0
2023-09-26,60.8,61.4,60.8,61.0,382698,23364180,363,0.3
2023-09-27,60.8,60.8,59.3,59.3,1744727,104206317,1477,-1.7
2023-09-28,59.9,59.9,59.0,59.0,659181,39080602,605,-0.3
2023-10-02,59.1,59.4,58.2,58.7,1117908,65518410,974,-0.3
2023-10-03,59.1,60.2,59.0,59.0,704859,41933996,642,0.3
2023-10-04,58.6,58.6,57.3,57.8,968583,55914768,1054,-1.2
2023-10-05,58.0,59.4,57.9,59.0,484117,28488690,472,1.2
2023-10-06,59.0,59.6,58.7,59.0,386121,22836266,363,0.0
2023-10-11,59.4,59.4,58.1,58.2,736727,43080959,506,-0.8
2023-10-12,58.5,59.5,58.5,59.5,481786,28537045,434,1.3
2023-10-13,59.0,59.9,59.0,59.3,374149,22266978,310,-0.2
2023-10-16,59.3,59.7,59.0,59.1,249452,14773643,290,-0.2
2023-10-17,59.8,60.0,59.2,59.3,405521,24175109,465,0.2
2023-10-18,59.3,59.4,58.0,58.3,519380,30379299,600,-1.0
2023-10-19,58.3,58.9,58.3,58.7,281126,16456949,257,0.4
2023-10-20,58.9,59.0,57.6,58.3,424358,24688769,483,-0.4
2023-10-23,58.3,58.5,57.6,57.8,317961,18471431,250,-0.5
2023-10-24,57.7,57.8,57.1,57.5,462972,26576612,398,-0.3
2023-10-25,57.9,58.5,57.7,58.1,420673,24467814,278,0.6
2023-10-26,57.7,57.7,56.6,56.6,782593,44625877,741,-1.5
2023-10-27,56.8,57.0,56.4,56.4,334376,18921777,318,-0.2
2023-10-30,56.6,56.7,56.1,56.2,317367,17887481,317,-0.2
2023-10-31,56.4,57.4,55.7,55.8,568650,32083996,530,-0.4
2023-11-01,56.3,57.1,56.1,56.2,499535,28210143,545,0.4
2023-11-02,56.7,57.2,56.6,57.0,387681,22076366,288,0.8
2023-11-03,57.1,57.4,57.1,57.3,395104,22606379,314,0.3
2023-11-06,57.5,58.3,57.5,58.3,514628,29798834,430,1.0
2023-11-07,58.3,58.3,57.9,58.0,351027,20365705,308,-0.3
2023-11-08,58.4,59.3,58.2,59.2,762428,44996137,677,1.2
2023-11-09,59.0,59.2,58.7,59.1,339062,19991463,301,-0.1
2023-11-10,58.6,59.3,58.6,58.8,473688,27927607,316,-0.3
2023-11-13,57.9,57.9,56.8,56.8,1776117,101744232,1316,-2.0
2023-11-14,56.8,57.4,56.5,56.8,763871,43435589,512,0.0
2023-11-15,57.3,61.5,57.3,61.3,3532040,212265223,2541,4.5
2023-11-16,63.7,64.9,62.8,63.4,6959650,444545220,5571,2.1
2023-11-17,63.0,63.0,62.1,62.5,1810434,113082237,1694,-0.9
2023-11-20,62.3,64.5,61.8,63.4,2444657,154903098,1756,0.9
2023-11-21,63.4,63.4,62.5,62.7,1522867,95796238,1236,-0.7
2023-11-22,62.3,63.3,62.3,63.0,810489,51004258,618,0.3
2023-11-23,62.9,66.5,62.9,66.4,6100018,400095753,4494,3.4
2023-11-24,66.6,67.0,66.0,66.8,3681304,245007345,2967,0.4
2023-11-27,66.5,66.7,65.2,65.9,2018372,133158335,1738,-0.9
2023-11-28,65.9,67.1,65.6,66.8,2163799,144124503,1519,0.9
2023-11-29,67.0,67.1,66.1,66.3,1081344,71862174,1112,-0.5
2023-11-30,66.3,67.5,65.9,65.9,1407696,93303346,1134,-0.4
2023-12-01,65.8,66.3,65.0,65.3,1288969,84206436,1207,-0.6
2023-12-04,65.3,65.9,65.0,65.3,713308,46696595,547,0.0
2023-12-05,65.0,65.0,64.4,64.6,686558,44369046,709,-0.7
2023-12-06,64.6,65.1,63.7,64.0,841414,53984601,748,-0.6
2023-12-07,64.0,64.9,64.0,64.4,820387,52931466,571,0.4
2023-12-08,64.9,65.2,64.1,64.3,581312,37537402,644,-0.1
2023-12-11,64.7,64.7,63.1,63.4,637517,40515576,620,-0.9
2023-12-12,63.5,65.7,63.2,64.9,1743376,112770712,1159,1.5
2023-12-13,64.9,65.2,63.5,63.6,793427,50898024,688,-1.3
2023-12-14,64.0,65.1,64.0,64.7,922300,59588759,626,1.1
2023-12-15,65.0,68.0,65.0,66.9,6766994,455055057,4605,2.2
2023-12-18,66.9,67.4,66.5,66.6,1417920,94855307,1650,-0.3
2023-12-19,66.6,66.7,65.6,65.9,1172659,77348784,911,-0.7
2023-12-20,65.4,66.6,65.4,66.5,669592,44374673,589,0.6
2023-12-21,65.6,66.9,65.6,66.6,581720,38643868,470,0.1
2023-12-22,66.7,67.4,66.5,66.5,701738,46939603,945,-0.1
2023-12-25,67.0,67.7,66.1,67.5,1629726,109548050,1321,1.0
2023-12-26,67.6,69.0,65.8,66.1,4341107,290978148,3067,-1.4
2023-12-27,66.2,66.7,66.1,66.2,1050778,69673948,944,0.1
2023-12-28,66.3,66.4,65.7,66.4,757108,49957105,709,0.2
2023-12-29,66.5,66.5,65.9,66.0,409260,27049987,463,-0.4
2024-01-02,66.0,67.5,65.9,66.6,1373686,91929351,1158,0.6
2024-01-03,66.6,66.7,65.2,65.3,1041409,68369296,1036,-1.3
2024-01-04,65.3,65.4,63.9,64.0,934055,60113188,845,-1.3
2024-01-05,64.0,66.1,64.0,65.3,870877,56886136,687,1.3
2024-01-08,64.6,65.6,64.3,64.7,685654,44429049,791,-0.6
2024-01-09,64.9,64.9,63.4,63.6,757121,48342565,791,-1.1
2024-01-10,63.5,63.5,62.5,62.5,709747,44605257,575,-1.1
2024-01-11,62.7,63.4,62.5,63.4,338146,21333925,281,0.9
2024-01-12,63.0,63.3,62.5,62.5,415082,26063817,481,-0.9
2024-01-15,62.6,63.9,62.6,63.2,362824,23010179,324,0.7
2024-01-16,63.2,63.4,62.7,63.1,533139,33613095,430,-0.1
2024-01-17,63.3,63.5,62.0,62.3,845760,52801476,703,-0.8
2024-01-18,63.0,63.5,62.7,62.8,629812,39742233,659,0.5
2024-01-19,63.2,63.6,62.6,63.0,503188,31625107,482,0.2
2024-01-22,63.2,65.2,63.2,63.8,1188749,76303671,901,0.8
2024-01-23,63.8,64.7,63.8,64.4,477036,30718891,542,0.6
2024-01-24,64.4,66.6,64.3,65.3,2004989,131823941,1453,0.9
2024-01-25,65.1,65.2,64.4,64.5,542645,35128317,532,-0.8
2024-01-26,64.5,66.0,64.2,64.2,687750,44728415,555,-0.3
2024-01-29,64.1,64.4,63.7,64.1,458914,29391879,541,-0.1
2024-01-30,64.1,64.1,62.8,63.2,646354,40892587,554,-0.9
2024-01-31,63.0,63.1,62.6,62.7,368783,23165420,296,-0.5
2024-02-01,62.4,62.8,62.0,62.1,521506,32484900,457,-0.6
2024-02-02,62.1,62.1,61.2,61.2,880987,54183115,796,-0.9
2024-02-05,61.1,61.1,60.0,60.2,788598,47625001,679,-1.0
2024-02-15,60.2,60.9,59.3,60.8,589266,35585003,516,0.6
2024-02-16,60.9,61.7,60.8,61.5,655738,40258398,514,0.7
2024-02-19,61.5,62.3,61.3,61.9,540304,33419383,495,0.4
2024-02-20,62.0,62.1,61.5,61.7,457641,28234923,582,-0.2
2024-02-21,61.6,62.1,61.5,61.8,530256,32708162,479,0.1
2024-02-22,61.8,62.6,61.6,62.3,707206,44060478,566,0.5
2024-02-23,62.3,62.3,61.0,61.0,896832,55098892,695,-1.3
2024-02-26,60.7,61.3,60.4,60.4,559871,33967181,463,-0.6
2024-02-27,59.2,59.9,57.8,58.1,2165274,126270000,1806,-2.3
2024-02-29,58.4,58.4,56.8,58.2,1666801,95761393,1166,0.1
2024-03-01,58.2,58.3,57.5,58.0,582949,33733805,447,-0.2
2024-03-04,58.1,60.0,58.1,59.2,1012033,59887535,816,1.2
2024-03-05,59.2,59.9,58.6,59.0,566191,33438812,686,-0.2
2024-03-06,58.8,59.2,58.4,58.5,589790,34584281,508,-0.5
2024-03-07,58.2,58.2,56.6,56.7,1235574,70675992,1111,-1.8
2024-03-08,56.5,56.9,56.0,56.1,958019,53945637,775,-0.6
2024-03-11,55.8,56.7,55.8,56.2,834236,46807969,606,0.1
2024-03-12,56.8,57.5,56.7,57.4,697258,39823970,642,1.2
2024-03-13,57.9,58.3,56.7,56.9,601548,34467819,713,-0.5
2024-03-14,57.1,57.3,56.3,56.3,580764,32893171,515,-0.6
2024-03-15,56.4,57.4,56.3,56.5,697924,39521129,509,0.2
2024-03-18,57.0,57.1,56.0,56.8,423391,23900609,359,0.3
2024-03-19,56.4,57.4,56.4,57.1,604148,34431972,517,0.3
2024-03-20,57.5,58.0,56.9,57.0,714604,40941189,571,-0.1
2024-03-21,57.9,58.3,57.5,58.1,712251,41277413,612,1.1
2024-03-22,58.1,58.3,57.7,58.2,520651,30195973,614,0.1
2024-03-25,58.3,58.9,58.2,58.6,544785,31880875,653,0.4
2024-03-26,58.6,58.7,57.2,57.4,655831,37903348,802,-1.2
2024-03-27,57.1,57.7,55.9,57.4,1905207,107805463,1534,0.0
2024-03-28,57.9,62.0,57.8,60.0,3893880,236232104,2986,2.6
2024-03-29,60.9,61.6,60.2,60.8,2473609,150829906,2876,0.8
2024-04-01,60.7,61.2,59.5,60.5,1232136,74393901,1231,-0.3
2024-04-02,60.4,61.5,60.2,61.3,1178400,71870726,1134,0.8
2024-04-03,60.9,60.9,60.1,60.2,690989,41692881,1184,-1.1
2024-04-08,60.0,60.0,58.6,58.8,875861,51871288,782,-1.4
2024-04-09,60.1,62.0,60.1,61.0,2246476,137750216,1642,2.2
2024-04-10,61.9,61.9,60.7,60.7,1003724,61218035,850,-0.3
2024-04-11,60.7,61.4,60.2,61.0,709999,43087197,802,0.3
2024-04-12,61.0,61.3,60.3,60.5,593336,35922705,659,-0.5
2024-04-15,60.1,60.1,59.2,59.4,553343,33010038,592,-1.1
2024-04-16,58.8,58.8,57.2,57.2,1186736,68563069,1058,-2.2
2024-04-17,57.3,59.1,57.3,58.1,800385,46752792,754,0.9
2024-04-18,57.5,58.0,57.3,57.9,582159,33551440,442,-0.2
2024-04-19,57.2,57.7,55.4,56.4,1246043,70298633,1121,-1.5
2024-04-22,56.2,56.6,55.8,56.3,459452,25830616,435,-0.1
2024-04-23,56.4,57.3,56.4,57.1,492863,28008211,380,0.8
2024-04-24,57.5,58.5,57.5,58.0,806893,46823397,613,0.9
2024-04-25,57.5,58.0,57.4,57.8,281848,16269381,336,-0.2
2024-04-26,58.1,58.3,57.6,58.0,342069,19811023,521,0.2
2024-04-29,58.1,59.5,58.1,59.5,687955,40610298,567,1.5
2024-04-30,60.3,62.8,60.3,61.3,2712777,167292678,2770,1.8
2024-05-02,61.5,61.8,60.5,61.7,998270,61012165,1055,0.4
2024-05-03,62.0,63.4,61.5,62.2,1687838,105218174,1240,0.5
2024-05-06,63.0,63.7,62.5,62.9,2344145,147906134,1755,0.7
2024-05-07,62.2,62.4,60.7,61.6,1698773,104485180,1955,-1.3
2024-05-08,62.0,62.6,61.2,62.1,771763,47776138,703,0.5
2024-05-09,62.5,62.9,61.8,62.0,808582,50390488,674,-0.1
2024-05-10,62.3,62.5,61.3,62.1,706497,43849410,748,0.1
2024-05-13,62.3,63.0,61.8,62.7,823867,51609058,828,0.6
2024-05-14,62.7,63.2,62.5,62.7,566389,35541879,462,0.0
2024-05-15,63.4,65.8,63.4,65.2,3521743,229148066,2909,2.5
2024-05-16,65.5,67.2,64.7,66.7,3873721,255808787,2734,1.5
2024-05-17,66.0,66.7,64.8,64.9,1315023,85900981,2332,-1.8
2024-05-20,65.9,66.4,64.9,66.4,1358064,89705859,1401,1.5
2024-05-21,65.8,66.4,65.3,66.3,778862,51381515,923,-0.1
2024-05-22,66.5,67.2,66.0,67.0,1194514,79805604,1121,0.7
2024-05-23,66.8,67.1,66.2,66.6,964870,64392523,1221,-0.4
2024-05-24,66.1,66.3,65.3,65.8,844921,55556974,1448,-0.8
2024-05-27,66.3,68.3,66.3,67.9,2150844,145183202,1754,2.1
2024-05-28,69.0,74.1,67.5,68.3,9800114,684963328,9379,0.4
2024-05-29,68.3,68.3,66.9,67.4,2010474,135804361,2355,-0.9
2024-05-30,67.6,67.6,66.2,66.6,1185141,79149009,2094,-0.8
2024-05-31,66.6,67.6,66.3,66.4,1072133,71654669,1232,-0.2
2024-06-03,68.0,69.3,67.8,68.0,2395316,164284711,1854,1.6
2024-06-04,68.0,68.0,66.4,66.8,1061451,71144996,1082,-1.2
2024-06-05,67.1,67.1,65.5,66.2,958602,63473949,791,-0.6
2024-06-06,65.9,66.3,64.5,64.7,1659256,108098088,1586,-1.5
2024-06-07,65.0,66.1,65.0,65.5,863183,56720289,823,0.8
2024-06-11,66.0,66.0,64.9,65.0,694879,45390502,849,-0.5
2024-06-12,65.7,65.7,64.9,65.0,550974,35916635,640,0.0
2024-06-13,65.4,65.5,64.6,64.8,866567,56363657,604,-0.2
2024-06-14,64.8,69.4,64.8,68.9,4535961,308351542,3129,4.1
2024-06-17,68.9,69.4,68.2,68.6,1196303,81928937,1467,-0.3
2024-06-18,68.8,68.8,67.7,68.4,1037813,70744892,1065,-0.2
2024-06-19,68.5,68.9,68.2,68.2,1179010,80701628,1314,-0.2
2024-06-20,69.0,71.8,69.0,70.8,5336758,377913145,4019,2.6
2024-06-21,70.8,71.4,69.8,70.9,1995332,141229449,1941,0.1
2024-06-24,71.3,71.3,69.5,69.5,1446784,101172552,2558,-1.4
2024-06-25,69.2,69.5,67.8,69.4,1312909,90166490,1012,-0.1
2024-06-26,69.8,69.9,68.0,68.1,861066,59074043,1904,-1.3
2024-06-27,67.8,68.4,67.3,67.4,653988,44298528,784,-0.7
2024-06-28,68.0,68.8,67.7,68.0,794867,54195029,940,0.6
2024-07-01,68.6,68.6,67.3,67.3,649338,43988818,1488,-0.7
2024-07-02,67.1,67.2,66.0,66.4,873508,58094124,1537,-0.9
2024-07-03,66.6,68.1,66.6,66.9,762039,51185004,688,0.5
2024-07-04,67.8,67.9,66.9,67.3,756253,50964312,736,0.4
2024-07-05,67.4,69.5,67.0,69.3,1792912,123127208,1693,2.0
2024-07-08,71.5,72.8,70.8,71.5,4955297,356343975,5011,2.2
2024-07-09,72.2,73.0,70.1,71.0,3181373,227713539,3633,-0.5
2024-07-10,72.6,74.5,71.7,73.2,6343698,465880803,5515,2.2
2024-07-11,72.8,73.4,72.0,72.1,1900768,138150185,1823,-1.1
2024-07-12,72.0,73.6,71.5,73.3,2000371,146101749,1794,1.2
2024-07-15,73.7,73.7,70.1,70.4,2008283,143091212,2693,-2.9
2024-07-16,71.4,73.0,71.2,72.1,2207707,159491216,1706,1.7
2024-07-17,72.1,72.7,70.4,70.6,1373718,97955555,1603,-1.5
2024-07-18,70.0,70.7,69.3,69.7,962215,67130455,860,-0.9
2024-07-19,69.3,69.4,67.5,67.8,1585943,108210922,1320,-1.9
2024-07-22,67.8,67.8,65.4,65.9,1380858,91562650,1137,-1.9
2024-07-23,66.7,67.8,66.5,67.1,994830,66746010,1002,1.2
2024-07-26,65.5,66.0,64.6,65.4,964848,62943369,985,-1.7
