date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,63.5,63.9,62.0,62.2,1862089,116513883,1498,-0.8
2022-12-12,65.0,65.9,64.0,64.2,13587295,881124259,8836,2.0
2022-12-13,64.6,65.2,63.7,64.6,5424196,350103185,3923,0.4
2022-12-14,64.6,65.1,64.3,65.0,4243177,274739712,2989,0.4
2022-12-15,65.4,66.4,65.3,65.4,6082185,399814315,3985,0.4
2022-12-16,64.4,64.8,63.6,64.0,2859032,183473743,2156,-1.4
2022-12-19,63.2,64.3,63.0,63.9,1915483,122001313,1354,-0.1
2022-12-20,63.9,64.7,61.0,61.2,3756993,235544868,2641,-2.7
2022-12-21,61.9,62.0,60.5,60.6,2021790,123276086,1587,-0.6
2022-12-22,61.5,61.6,60.4,60.6,1664446,101228519,1236,0.0
2022-12-23,59.5,60.8,59.1,60.4,2094301,125651094,1513,-0.2
2022-12-26,60.8,60.8,59.7,60.0,1011647,60769732,814,-0.4
2022-12-27,60.0,60.7,60.0,60.4,926582,55962307,701,0.4
2022-12-28,60.0,60.0,58.4,58.4,2737694,160887330,2268,-2.0
2022-12-29,58.0,58.1,56.9,57.9,2314540,132982386,1845,-0.5
2022-12-30,58.9,59.0,57.9,57.9,1239170,72186085,890,0.0
2023-01-03,58.0,59.2,57.8,59.1,926111,54307874,782,1.2
2023-01-04,59.0,60.4,58.9,59.8,1388897,83093210,1091,0.7
2023-01-05,60.3,61.0,60.0,60.1,1208508,72969612,922,0.3
2023-01-06,60.1,60.6,59.6,60.5,1531182,92201240,1214,0.4
2023-01-09,61.6,63.0,61.0,63.0,4116638,255791484,3004,2.5
2023-01-10,63.0,63.5,62.5,63.1,3483691,219547729,2699,0.1
2023-01-11,63.5,63.9,62.7,63.5,2360158,149597288,1856,0.4
2023-01-12,64.0,64.2,62.0,62.0,2093985,131996476,2158,-1.5
2023-01-13,62.6,63.2,61.4,61.8,1562679,97018647,1213,-0.2
2023-01-16,62.0,62.6,61.8,62.5,1220308,76094052,977,0.7
2023-01-17,62.7,63.0,62.4,62.8,1468659,92187138,1056,0.3
2023-01-30,64.8,65.8,63.9,65.3,7317018,476956213,5446,2.5
2023-01-31,65.1,66.3,65.0,66.3,5332060,351145929,4259,1.0
2023-02-01,66.9,68.2,66.3,67.1,7317585,492097657,5644,0.8
2023-02-02,67.7,68.4,67.0,68.1,6067211,411148938,4672,1.0
2023-02-03,69.1,70.3,68.3,69.1,11888187,821841887,7246,1.0
2023-02-06,68.9,69.7,67.6,68.6,5570733,381915752,3815,-0.5
2023-02-07,68.2,69.1,67.9,69.1,5253070,360743584,3174,0.5
2023-02-08,69.1,69.4,68.5,68.7,3737986,257379334,2627,-0.4
2023-02-09,68.7,69.2,68.2,68.5,3124977,214845086,2145,-0.2
2023-02-10,68.6,68.9,67.0,67.0,3637093,245814995,2611,-1.5
2023-02-13,66.8,67.1,66.2,66.5,1724012,114866680,1401,-0.5
2023-02-14,67.0,67.5,66.5,66.5,1757735,117641122,1271,0.0
2023-02-15,66.8,67.9,66.3,66.3,4423354,295958600,2929,-0.2
2023-02-16,66.8,68.3,66.3,67.7,5766814,389341695,4065,1.4
2023-02-17,67.0,67.5,66.5,66.9,3144913,210706310,2470,-0.8
2023-02-20,66.8,67.5,66.6,67.5,1730947,116309761,1286,0.6
2023-02-21,67.9,68.3,67.4,67.6,2133148,144710692,1614,0.1
2023-02-22,67.0,67.0,65.6,66.2,3431351,227255502,2560,-1.4
2023-02-23,66.7,67.0,66.3,66.5,1865482,124259589,1163,0.3
2023-02-24,66.8,67.6,66.6,66.8,2443761,163921156,1626,0.3
2023-03-01,67.0,67.1,66.1,66.3,1543970,102662140,1066,-0.5
2023-03-02,66.4,66.7,65.6,65.9,1633605,107842156,1216,-0.4
2023-03-03,66.1,67.1,66.0,66.5,1769137,117875079,1288,0.6
2023-03-06,67.8,72.5,67.7,70.7,20583310,1455116694,13369,4.2
2023-03-07,71.4,72.3,70.5,71.8,19404890,1390116024,13148,1.1
2023-03-08,71.3,74.4,71.1,72.1,21743764,1584753582,16270,0.3
2023-03-09,72.1,72.4,71.2,71.7,7861854,563336317,5667,-0.4
2023-03-10,71.2,71.7,68.9,69.4,8568888,597841871,6618,-2.3
2023-03-13,68.7,69.4,67.1,69.1,6473414,441664820,4357,-0.3
2023-03-14,68.5,68.9,67.5,68.1,2534801,173016518,2107,-1.0
2023-03-15,69.1,70.4,68.8,69.0,4480320,311887518,3282,0.9
2023-03-16,68.5,69.3,66.7,67.2,4468724,303110304,3602,-1.8
2023-03-17,68.5,69.2,67.6,68.9,3351172,229433185,2166,1.7
2023-03-20,72.2,73.4,70.3,71.0,17822421,1282928256,11639,2.1
2023-03-21,71.3,71.9,70.7,71.3,5354660,380580984,4910,0.3
2023-03-22,71.7,73.0,71.1,72.0,11145290,804071508,7595,0.7
2023-03-23,70.6,70.9,69.5,70.3,9367558,658634505,7299,-1.7
2023-03-24,70.5,70.7,69.7,70.0,4134601,289838071,2961,-0.3
2023-03-27,70.2,70.5,69.8,69.9,2670995,187412100,2311,-0.1
2023-03-28,71.6,73.2,70.5,70.5,19087584,1368655630,11800,0.6
2023-03-29,70.8,72.5,70.5,71.0,9642762,688356046,6623,0.5
2023-03-30,71.7,71.9,70.6,70.8,3696874,262483447,2685,-0.2
2023-03-31,71.6,71.7,71.0,71.3,3338537,237832185,2488,0.5
2023-04-06,71.6,72.3,71.3,71.7,4156185,298353050,3009,0.4
2023-04-07,71.8,72.2,71.1,71.5,2917017,208775816,2924,-0.2
2023-04-10,71.1,71.8,70.8,71.7,2522054,180230998,1828,0.2
2023-04-11,71.8,72.2,71.5,72.0,3342323,240039311,2202,0.3
2023-04-12,72.8,73.0,71.8,71.8,4372684,315858771,3199,-0.2
2023-04-13,71.7,71.8,70.1,70.1,3659451,258862741,2859,-1.7
2023-04-14,70.4,70.6,69.5,69.9,3739303,260902834,2724,-0.2
2023-04-17,69.9,72.4,69.9,72.2,6484389,464968959,4273,2.3
2023-04-18,72.8,73.3,71.3,71.6,5541801,400980292,4356,-0.6
2023-04-19,72.1,72.1,70.4,70.6,3011665,213544924,2543,-1.0
2023-04-20,71.3,71.3,69.0,69.2,3545843,247241245,2539,-1.4
2023-04-21,69.1,69.2,66.6,66.8,5253385,355314462,3946,-2.4
2023-04-24,66.3,67.5,65.7,66.6,2557200,170745071,1566,-0.2
2023-04-25,67.4,67.4,63.9,64.3,3532443,230349047,2841,-2.3
2023-04-26,63.7,64.6,63.2,64.4,2434583,155508856,1890,0.1
2023-04-27,64.7,64.9,63.4,64.3,1473698,94655341,1241,-0.1
2023-04-28,65.0,65.6,64.9,65.4,1869919,122084612,1336,1.1
2023-05-02,65.5,67.7,65.4,67.0,2320798,155156462,1809,1.6
2023-05-03,66.8,67.0,66.2,66.7,1393057,92689759,980,-0.3
2023-05-04,66.7,67.0,66.0,66.4,851197,56506049,679,-0.3
2023-05-05,66.0,67.0,66.0,66.6,715239,47621837,614,0.2
2023-05-08,67.3,67.4,66.5,66.8,1185713,79234138,923,0.2
2023-05-09,67.1,67.1,64.8,65.0,2186052,142974906,1612,-1.8
2023-05-10,66.0,67.4,65.5,66.7,2975715,198754096,2104,1.7
2023-05-11,67.2,67.3,65.2,65.3,2072016,136423535,1590,-1.4
2023-05-12,65.0,66.0,64.8,65.8,1002514,65616143,708,0.5
2023-05-15,65.8,65.9,64.4,64.7,1226708,79523364,1097,-1.1
2023-05-16,65.4,66.3,65.4,65.8,1274985,83987861,921,1.1
2023-05-17,65.9,66.6,65.8,66.0,1272852,84254973,1075,0.2
2023-05-18,66.4,67.1,65.9,66.9,2239084,149138180,1681,0.9
2023-05-19,67.8,68.1,66.9,67.0,3109979,209537087,2104,0.1
2023-05-22,67.0,67.8,67.0,67.5,1188988,80113804,863,0.5
2023-05-23,67.7,68.3,67.2,67.5,1997151,135413329,1228,0.0
2023-05-24,67.5,68.2,67.1,68.2,1909773,129607264,1266,0.7
2023-05-25,68.2,68.8,67.8,68.3,2192297,149838807,1642,0.1
2023-05-26,68.6,68.8,67.8,68.5,2199324,150375586,1608,0.2
2023-05-29,69.1,70.6,69.0,70.2,4799541,336183240,3465,1.7
2023-05-30,70.2,70.4,69.2,69.5,1864557,129767068,1772,-0.7
2023-05-31,70.0,70.8,69.6,70.0,2104610,147546240,1568,0.5
2023-06-01,70.7,70.7,69.9,70.4,1628128,114316972,1583,0.4
2023-06-02,70.5,71.5,69.7,71.0,5820613,412390699,4427,0.6
2023-06-05,71.3,71.6,70.9,71.0,2538349,180708182,2381,0.0
2023-06-06,71.2,71.3,69.3,69.4,2791275,195275963,2437,-1.6
2023-06-07,69.7,70.3,69.6,70.3,1605977,112532565,1200,0.9
2023-06-08,70.3,70.7,68.8,69.1,1671596,116057328,1840,-1.2
2023-06-09,69.7,71.5,69.7,70.9,6153557,436820011,3918,1.8
2023-06-12,71.6,71.8,70.6,70.8,3419899,243374323,2924,-0.1
2023-06-13,71.4,71.6,70.6,70.9,2036620,144394134,1581,0.1
2023-06-14,71.0,71.5,70.0,70.0,1866905,131407626,1657,-0.9
2023-06-15,69.8,70.2,69.2,69.8,2075141,144635253,1717,-0.2
2023-06-16,70.2,70.3,68.8,68.9,2714732,187758338,1996,-0.9
2023-06-19,68.8,68.8,67.6,67.8,3052795,207305149,2597,-1.1
2023-06-20,67.7,68.5,67.0,68.2,1964455,133020846,1505,0.4
2023-06-21,68.5,69.6,68.4,69.3,2703392,187053469,2189,1.1
2023-06-26,69.4,69.9,68.9,69.8,1835775,127672585,1594,0.5
2023-06-27,70.2,71.4,68.9,68.9,5142953,361293073,3417,-0.9
2023-06-28,69.5,70.5,68.6,68.7,1630998,113259349,1891,-0.2
2023-06-29,69.0,69.6,68.8,69.0,1006845,69535701,783,0.3
2023-06-30,69.1,69.5,68.9,69.3,1102276,76338050,697,0.3
2023-07-03,69.9,70.0,69.4,69.4,1692475,117830728,1078,0.1
2023-07-04,69.4,69.9,68.8,69.5,1386026,96231116,1708,0.1
2023-07-05,69.9,70.7,69.7,70.1,2479203,174127094,1849,0.6
2023-07-06,70.3,70.6,69.6,69.6,1824923,127870082,1511,-0.5
2023-07-07,69.6,69.9,67.9,68.0,2178029,148878773,1956,-1.6
2023-07-10,69.3,72.4,68.8,71.9,13241664,948133780,8763,3.9
2023-07-11,73.5,79.0,73.4,79.0,47987161,3710452969,28935,7.1
2023-07-12,79.6,81.6,76.3,76.3,43430495,3417933521,30252,-2.7
2023-07-13,77.1,77.5,74.7,75.2,16510395,1252210094,11534,-1.1
2023-07-14,76.0,78.3,75.5,78.0,15362291,1188039240,10546,2.8
2023-07-17,78.0,81.1,77.5,80.1,24660248,1966965322,15440,2.1
2023-07-18,82.0,85.0,79.5,79.9,36517861,2995290501,22146,-0.2
2023-07-19,80.8,80.8,77.0,77.6,13088754,1032456678,8504,-2.3
2023-07-20,77.6,79.7,77.4,78.6,6686671,524615146,4608,1.0
2023-07-21,77.1,78.4,76.5,77.7,5369791,416422803,3887,-0.9
2023-07-24,79.0,79.3,75.1,76.3,8098389,619576506,5832,-1.4
2023-07-25,76.5,77.3,75.5,76.5,4984382,381280209,3184,0.2
2023-07-26,77.0,77.1,75.4,75.4,3465256,263358060,2711,-1.1
2023-07-27,75.9,77.9,75.9,77.8,6951738,537447785,4247,2.4
2023-07-28,74.8,75.2,73.6,74.8,4357851,324608336,3177,0.0
2023-07-31,75.5,75.7,72.4,72.7,4739090,349432525,3525,-2.1
2023-08-01,73.5,74.5,72.6,73.5,3928000,287724166,2766,0.8
2023-08-02,74.2,74.3,71.5,71.7,5013678,364341975,3642,-1.8
2023-08-04,71.7,72.1,70.2,71.3,2190620,155945071,1850,-0.4
2023-08-07,71.6,72.9,70.3,72.9,2286277,164136269,1741,1.6
2023-08-08,72.9,73.0,71.8,71.8,2215891,159846197,1929,-1.1
2023-08-09,70.7,71.6,69.7,70.3,4097001,288204353,3035,-1.5
2023-08-10,69.4,69.4,66.0,66.8,6498594,437085906,4885,-3.5
2023-08-11,66.8,66.9,65.1,65.2,3225581,212173374,2614,-1.6
2023-08-14,64.3,64.6,62.3,62.6,3263722,206038801,2561,-2.6
2023-08-15,63.0,63.4,62.6,63.1,1940567,122216967,1433,0.5
2023-08-16,62.1,63.1,61.7,62.5,2020826,126084875,2040,-0.6
2023-08-17,61.9,64.7,61.2,64.4,2461383,155738688,1841,1.9
2023-08-18,63.6,64.4,62.8,63.1,2050900,130352611,1581,-1.3
2023-08-21,63.5,63.8,62.6,62.7,1080807,68124749,879,-0.4
2023-08-22,63.5,63.7,62.1,62.1,1232704,77099034,1018,-0.6
2023-08-23,62.5,62.7,61.6,62.3,1413203,87844482,986,0.2
2023-08-24,62.9,63.8,62.4,62.6,1605832,101060376,1217,0.3
2023-08-25,62.1,63.0,61.8,62.2,1055031,65809097,839,-0.4
2023-08-28,62.7,62.7,61.5,61.6,1049161,64875226,922,-0.6
2023-08-29,61.6,62.7,61.3,62.7,1279986,79228471,913,1.1
2023-08-30,63.1,64.3,63.1,64.0,2047800,130635895,1646,1.3
2023-08-31,64.3,64.4,63.5,64.2,1596381,102061885,1102,0.2
2023-09-01,64.2,64.9,63.8,64.3,1059343,68258217,886,0.1
2023-09-04,64.4,65.2,63.7,64.9,1321799,85428901,1060,0.6
2023-09-05,64.7,66.5,64.7,65.8,1822277,119927148,1481,0.9
2023-09-06,65.9,66.2,65.1,65.3,1088658,71189985,945,-0.5
2023-09-07,65.0,65.8,64.7,64.7,983963,64107830,816,-0.6
2023-09-08,65.1,65.2,64.2,64.7,803854,51977328,772,0.0
2023-09-11,65.4,66.2,64.5,64.8,1828199,119621136,1610,0.1
2023-09-12,65.4,66.5,65.0,65.8,2096096,138148206,1683,1.0
2023-09-13,65.8,66.2,65.3,65.8,1058748,69573105,1037,0.0
2023-09-14,66.6,67.4,66.2,67.2,3718296,249106209,2490,1.4
2023-09-15,67.2,67.2,65.8,66.4,2502624,166148988,1762,-0.8
2023-09-18,65.5,67.7,65.5,67.1,1703446,114385885,1343,0.7
2023-09-19,67.0,67.3,65.8,65.8,1291885,85632157,1110,-1.3
2023-09-20,65.8,66.4,64.8,65.0,927341,60587300,845,-0.8
2023-09-21,64.7,65.3,64.0,64.0,1016702,65454723,874,-1.0
2023-09-22,63.5,64.5,63.2,64.5,922613,59079647,657,0.5
2023-09-25,64.4,65.4,64.4,65.1,801700,52170882,829,0.6
2023-09-26,64.8,65.1,64.0,64.0,783536,50438526,702,-1.1
2023-09-27,63.6,64.2,63.3,63.5,781626,49679634,581,-0.5
2023-09-28,63.6,64.0,63.4,64.0,496036,31623391,431,0.5
2023-10-02,64.1,64.8,64.1,64.6,739967,47722322,523,0.6
2023-10-03,64.5,65.2,64.4,64.4,592409,38381143,525,-0.2
2023-10-04,63.6,64.1,63.3,63.8,936967,59628201,760,-0.6
2023-10-05,64.0,64.8,64.0,64.8,736320,47550254,610,1.0
2023-10-06,64.8,65.1,64.3,64.6,559406,36113796,576,-0.2
2023-10-11,65.5,65.5,64.2,64.2,888688,57643852,886,-0.4
2023-10-12,64.3,64.8,63.7,64.7,703491,45216862,610,0.5
2023-10-13,64.5,65.2,64.3,64.4,753751,48783633,588,-0.3
2023-10-16,64.3,64.5,63.2,63.3,955869,60832833,771,-1.1
2023-10-17,63.9,64.5,63.5,63.7,896580,57392192,724,0.4
2023-10-18,64.2,64.2,62.1,63.2,2400990,151141690,1530,-0.5
2023-10-19,62.6,63.3,62.6,63.0,922693,58113477,711,-0.2
2023-10-20,62.3,62.4,60.1,61.8,2399854,147066559,2178,-1.2
2023-10-23,61.5,62.6,61.1,61.5,760629,46947109,663,-0.3
2023-10-24,61.5,62.4,61.5,62.1,767851,47647755,725,0.6
2023-10-25,62.4,63.6,62.4,62.9,1055406,66611459,819,0.8
2023-10-26,62.3,62.9,61.8,62.2,1043953,64905584,806,-0.7
2023-10-27,62.2,62.5,61.3,61.4,1106303,68259247,875,-0.8
2023-10-30,61.5,61.9,61.2,61.2,565213,34746804,513,-0.2
2023-10-31,61.3,61.6,59.4,59.6,1858788,112296550,1574,-1.6
2023-11-01,60.1,60.6,59.8,60.0,643794,38697332,571,0.4
2023-11-02,60.8,61.3,60.6,61.3,894427,54639859,673,1.3
2023-11-03,61.7,62.0,61.0,61.0,591745,36281114,636,-0.3
2023-11-06,61.7,62.1,61.3,62.0,685431,42359138,587,1.0
2023-11-07,62.1,62.1,61.5,61.8,343178,21154925,966,-0.2
2023-11-08,61.8,62.2,61.6,62.0,570018,35301374,598,0.2
2023-11-09,61.8,61.9,60.8,60.8,959754,58676436,743,-1.2
2023-11-10,60.4,60.7,59.7,59.9,1741155,104463599,1252,-0.9
2023-11-13,60.5,60.5,59.6,59.7,952076,57043276,739,-0.2
2023-11-14,60.0,60.5,59.7,59.8,798254,47944848,657,0.1
2023-11-15,60.6,61.9,60.6,61.6,1723902,105937205,1310,1.8
2023-11-16,61.7,62.0,61.2,61.6,596437,36717362,502,0.0
2023-11-17,62.0,62.2,61.7,62.1,978287,60603823,753,0.5
2023-11-20,62.1,62.9,62.1,62.9,1140653,71441202,853,0.8
2023-11-21,63.0,64.3,63.0,63.7,1993960,126937558,1514,0.8
2023-11-22,63.8,64.1,63.4,63.8,832915,53139743,866,0.1
2023-11-23,64.2,64.8,64.0,64.2,1262788,81289052,1030,0.4
2023-11-24,64.6,64.7,63.8,63.9,773552,49628365,678,-0.3
2023-11-27,64.2,64.2,63.0,63.0,813411,51670547,694,-0.9
2023-11-28,63.3,64.2,63.3,63.8,865131,55212442,680,0.8
2023-11-29,64.0,66.3,63.9,65.9,4189611,274411881,3042,2.1
2023-11-30,66.8,71.8,65.8,70.7,17874246,1245574463,11978,4.8
2023-12-01,71.5,71.9,69.3,70.2,10338334,728047433,7149,-0.5
2023-12-04,69.6,70.0,68.3,68.5,4527126,312163003,3432,-1.7
2023-12-05,68.5,69.4,67.0,68.7,3574907,244147794,2601,0.2
2023-12-06,68.7,69.2,67.7,67.9,2204451,150249410,2000,-0.8
2023-12-07,67.9,68.0,66.5,67.1,2036823,136768707,1782,-0.8
2023-12-08,67.6,69.0,67.6,68.6,2949838,202036976,2245,1.5
2023-12-11,69.4,70.5,68.5,69.0,4804464,333386830,3396,0.4
2023-12-12,69.8,69.8,68.2,69.0,3456905,238396168,3024,0.0
2023-12-13,69.0,69.1,68.3,68.3,1539632,105607444,1725,-0.7
2023-12-14,69.0,70.8,68.3,70.3,7218476,504075154,5033,2.0
2023-12-15,71.8,73.5,69.3,69.3,24419613,1756789569,15823,-1.0
2023-12-18,70.5,71.4,69.0,69.3,7585312,530892148,5954,0.0
2023-12-19,69.7,70.1,67.6,68.5,4031233,277019743,2645,-0.8
2023-12-20,69.2,70.5,68.5,68.6,3775538,262698789,2792,0.1
2023-12-21,68.0,69.1,67.9,68.6,2029602,139394003,1966,0.0
2023-12-22,68.8,69.9,68.3,69.6,2368695,164223405,1913,1.0
2023-12-25,70.5,71.1,69.3,69.3,4757186,334610455,3567,-0.3
2023-12-26,69.3,69.7,68.9,69.0,1471322,101825735,1547,-0.3
2023-12-27,69.9,69.9,68.5,68.5,1971905,135654948,1626,-0.5
2023-12-28,68.4,69.0,67.6,67.8,3044089,207140881,2281,-0.7
2023-12-29,68.1,68.2,67.2,67.3,1967684,132642841,1859,-0.5
2024-01-02,67.6,67.9,66.5,66.6,3134199,209856037,2062,-0.7
2024-01-03,66.3,66.3,64.6,65.7,3862560,251849635,2988,-0.9
2024-01-04,65.8,66.0,64.8,65.0,2263266,147226309,1468,-0.7
2024-01-05,65.1,65.4,64.7,64.7,1098305,71377119,944,-0.3
2024-01-08,65.3,65.7,64.8,64.9,840166,54760545,1020,0.2
2024-01-09,65.4,65.4,63.7,63.9,1639888,105316769,1192,-1.0
2024-01-10,63.8,63.9,62.7,62.9,2172421,136823539,1662,-1.0
2024-01-11,63.0,63.9,63.0,63.9,1124410,71314732,807,1.0
2024-01-12,64.1,64.1,62.9,63.1,1499115,94728331,1186,-0.8
2024-01-15,63.3,64.0,63.2,63.8,1012055,64400576,825,0.7
2024-01-16,63.8,65.4,62.9,64.8,2698314,173631889,1771,1.0
2024-01-17,65.5,66.3,62.8,63.1,6348874,407798779,4449,-1.7
2024-01-18,63.5,63.7,62.3,62.7,1310568,82422234,987,-0.4
2024-01-19,63.3,63.5,62.8,63.0,780598,49262842,628,0.3
2024-01-22,63.5,64.0,63.0,63.9,1003052,63827296,858,0.9
2024-01-23,63.7,64.5,63.6,64.3,915162,58742340,792,0.4
2024-01-24,64.6,64.9,63.9,63.9,869980,55928871,925,-0.4
2024-01-25,64.2,64.3,63.2,63.5,822997,52263518,683,-0.4
2024-01-26,63.5,64.1,63.1,63.3,533077,33818914,468,-0.2
2024-01-29,63.1,63.6,63.0,63.4,634610,40204290,477,0.1
2024-01-30,63.6,63.8,62.4,62.5,1183168,74470964,935,-0.9
2024-01-31,62.0,62.6,61.7,61.9,1249289,77525458,1133,-0.6
2024-02-01,62.1,62.3,61.6,61.7,685772,42331795,667,-0.2
2024-02-02,61.7,62.2,61.7,61.8,697072,43166157,619,0.1
2024-02-05,62.0,62.0,61.0,61.2,998955,61090930,889,-0.6
2024-02-15,61.4,62.0,61.4,61.9,1018639,62835301,753,0.7
2024-02-16,62.4,63.4,62.3,63.3,1218960,76708699,1146,1.4
2024-02-19,63.5,64.2,63.4,63.8,1390038,88872508,1145,0.5
2024-02-20,63.8,63.9,62.9,62.9,940071,59413022,957,-0.9
2024-02-21,63.1,63.7,62.8,63.5,1211380,76571532,948,0.6
2024-02-22,63.9,63.9,63.1,63.1,718313,45476908,661,-0.4
2024-02-23,63.2,63.3,62.0,62.2,1113346,69672907,1116,-0.9
2024-02-26,62.0,63.0,62.0,62.9,821515,51421433,690,0.7
2024-02-27,63.1,63.6,61.8,62.0,1116798,69818610,946,-0.9
2024-02-29,61.6,62.5,61.6,62.4,786116,48844116,642,0.4
2024-03-01,62.4,62.5,61.9,62.0,740409,45979867,648,-0.4
2024-03-04,62.2,62.5,61.4,61.5,1592388,98385031,1382,-0.5
2024-03-05,61.5,62.0,61.0,61.2,1278932,78332371,1271,-0.3
2024-03-06,61.2,61.5,60.8,60.9,1231039,75109591,1216,-0.3
2024-03-07,60.9,61.4,59.6,60.3,2538243,152712629,2331,-0.6
2024-03-08,60.3,61.9,59.2,59.2,3291038,198020185,2541,-1.1
2024-03-11,58.7,59.4,58.4,59.0,1662504,97923004,1579,-0.2
2024-03-12,59.9,59.9,59.2,59.7,815991,48697470,720,0.7
2024-03-13,59.7,60.3,58.0,58.4,2404233,140747316,2099,-1.3
2024-03-14,58.4,58.4,57.1,57.6,1920418,110859868,1384,-0.8
2024-03-15,57.2,57.7,57.1,57.1,1199763,68712785,1096,-0.5
2024-03-18,57.3,57.4,56.1,56.9,1639083,92688270,1540,-0.2
2024-03-19,56.8,57.1,56.4,56.5,1184803,67179629,1106,-0.4
2024-03-20,56.5,57.5,56.3,57.1,2252876,128294241,1828,0.6
2024-03-21,57.2,57.4,56.8,57.0,1088430,62097154,987,-0.1
2024-03-22,57.3,58.0,57.2,57.7,1028534,59288567,899,0.7
2024-03-25,58.2,58.9,57.7,57.8,1484554,86387900,1243,0.1
2024-03-26,57.8,58.3,56.6,56.7,1092317,62375318,1063,-1.1
2024-03-27,57.3,58.5,57.2,57.7,2664781,154072334,1874,1.0
2024-03-28,57.9,57.9,57.3,57.4,960912,55305154,782,-0.3
2024-03-29,57.4,57.8,56.7,56.9,1000010,56944462,898,-0.5
2024-04-01,57.1,57.9,56.8,57.8,991213,57067240,911,0.9
2024-04-02,58.0,58.2,57.1,57.8,884153,50815810,915,0.0
2024-04-03,57.8,58.3,57.3,58.2,1827986,105913599,1484,0.4
2024-04-08,58.4,59.3,58.4,59.1,2161280,127401436,1912,0.9
2024-04-09,59.5,59.6,58.4,59.2,1555526,91627637,1443,0.1
2024-04-10,59.3,60.0,59.0,59.7,1532394,91348381,1525,0.5
2024-04-11,59.5,59.7,58.6,59.7,1192685,70439063,1169,0.0
2024-04-12,59.8,60.0,58.9,59.4,1414073,83742068,1198,-0.3
2024-04-15,58.9,59.2,58.0,58.3,1138035,66359028,1055,-1.1
2024-04-16,57.8,57.8,55.1,55.8,2912117,162354313,2263,-2.5
2024-04-17,55.9,57.3,55.9,56.8,1211232,68643994,939,1.0
2024-04-18,56.7,56.9,56.2,56.8,791691,44714012,679,0.0
2024-04-19,56.4,56.4,53.0,53.8,2327088,126756229,2001,-3.0
2024-04-22,54.0,54.1,52.8,52.8,1200856,63976864,1076,-1.0
2024-04-23,53.5,53.8,53.3,53.7,673786,36072830,515,0.9
2024-04-24,54.6,55.5,54.6,55.5,985855,54306730,794,1.8
2024-04-25,55.4,55.4,54.5,54.5,500968,27495311,481,-1.0
2024-04-26,55.2,55.2,54.5,54.6,434936,23838973,439,0.1
2024-04-29,55.0,56.3,54.9,56.3,721564,40182824,679,1.7
2024-04-30,57.9,58.9,56.7,56.7,2416107,139266049,2499,0.4
2024-05-02,56.5,56.8,55.7,55.8,579261,32516843,837,-0.9
2024-05-03,56.4,57.0,55.8,56.3,787658,44415618,595,0.5
2024-05-06,56.9,57.3,55.7,56.0,563414,31658899,633,-0.3
2024-05-07,56.0,56.2,55.2,55.7,565912,31433843,504,-0.3
2024-05-08,56.0,56.0,54.9,55.2,1654938,91329460,862,-0.5
2024-05-09,55.5,55.9,55.2,55.2,756557,42003262,606,0.0
2024-05-10,55.3,55.7,54.8,55.4,879148,48529302,666,0.2
2024-05-13,55.5,55.9,55.4,55.7,612524,34061259,515,0.3
2024-05-14,56.0,57.0,56.0,56.4,1083930,61279760,818,0.7
2024-05-15,56.9,57.2,56.5,56.8,599488,33979889,641,0.4
2024-05-16,57.3,57.3,56.6,57.0,999281,56948946,755,0.2
2024-05-17,57.0,57.5,56.8,57.3,825093,47207335,916,0.3
2024-05-20,57.8,57.8,56.5,56.7,649740,37060259,829,-0.6
2024-05-21,57.0,57.0,56.1,56.4,684749,38610986,506,-0.3
2024-05-22,56.6,56.9,56.4,56.8,640489,36340194,516,0.4
2024-05-23,56.8,56.8,55.6,55.6,899924,50476477,795,-1.2
2024-05-24,55.1,55.8,54.6,55.7,747798,41358823,564,0.1
2024-05-27,56.2,59.1,56.2,58.7,3824748,222026192,2489,3.0
2024-05-28,60.0,61.5,59.2,60.2,9471729,572553762,6951,1.5
2024-05-29,60.3,60.3,59.1,59.1,3856505,228914186,3617,-1.1
2024-05-30,58.9,60.1,58.4,59.0,2247349,133470916,1963,-0.1
2024-05-31,60.0,60.0,58.6,59.0,2281403,135048374,1935,0.0
2024-06-03,59.1,59.4,57.5,58.0,1977152,114879975,1565,-1.0
2024-06-04,58.0,59.2,57.5,58.1,1312941,76549697,949,0.1
2024-06-05,58.4,58.4,57.2,57.2,853417,49065057,752,-0.9
2024-06-06,57.4,57.8,57.0,57.7,1030191,59136372,787,0.5
2024-06-07,57.8,58.8,57.6,58.8,1168797,68227298,1026,1.1
2024-06-11,58.6,59.0,57.6,58.3,1325427,77049324,1322,-0.5
2024-06-12,58.5,58.5,57.6,58.1,935661,54298432,755,-0.2
2024-06-13,58.4,58.8,57.9,58.4,994632,57947827,1014,0.3
2024-06-14,58.5,58.9,58.3,58.8,936262,54926055,763,0.4
2024-06-17,59.0,59.6,59.0,59.5,1488298,88291280,1063,0.7
2024-06-18,59.8,60.0,58.8,59.4,1281194,75866143,1033,-0.1
2024-06-19,59.5,59.5,58.1,58.1,1288459,75290011,1129,-1.3
2024-06-20,58.1,59.3,58.1,59.0,1780307,104846508,1194,0.9
2024-06-21,59.0,59.1,58.4,58.5,1207557,70861159,1403,-0.5
2024-06-24,58.5,59.5,57.5,57.5,1322082,76717056,1800,-1.0
