date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-22,54.6,55.9,54.6,55.5,931142,51461802,679,0.6
2023-02-23,55.8,56.3,55.1,56.1,975341,54346811,641,0.6
2023-02-24,56.0,56.1,55.2,55.3,654681,36364745,467,-0.8
2023-03-01,55.1,56.6,54.9,56.2,1002498,56283844,667,0.9
2023-03-02,56.4,56.4,55.9,56.3,425254,23896139,354,0.1
2023-03-03,56.6,57.1,56.0,56.0,713256,40271188,439,-0.3
2023-03-06,56.3,56.6,55.9,56.0,518175,29116507,361,0.0
2023-03-07,56.4,58.2,56.2,56.3,1688662,96307346,1053,0.3
2023-03-08,56.0,56.7,56.0,56.5,463876,26167263,359,0.2
2023-03-09,57.0,57.9,56.4,56.4,1254651,71609039,847,-0.1
2023-03-10,55.0,55.3,53.5,53.6,1648617,89581037,1171,-2.8
2023-03-13,53.0,53.4,51.8,53.0,793891,41735389,541,-0.6
2023-03-14,52.6,52.9,52.1,52.6,309504,16235871,221,-0.4
2023-03-15,52.8,53.1,52.4,52.6,396333,20892057,273,0.0
2023-03-16,52.6,52.6,51.1,51.2,692860,35888320,511,-1.4
2023-03-17,52.0,52.1,51.6,51.9,237121,12296775,183,0.7
2023-03-20,52.0,52.5,51.9,52.3,182319,9538395,141,0.4
2023-03-21,52.5,53.3,51.0,53.2,396316,20801426,247,0.9
2023-03-22,53.4,53.8,53.3,53.5,264309,14179714,201,0.3
2023-03-23,53.3,54.6,53.2,54.4,453751,24609018,315,0.9
2023-03-24,53.1,53.2,52.2,52.8,877214,46238604,666,-1.6
2023-03-27,53.2,53.6,52.7,52.9,286006,15213826,229,0.1
2023-03-28,52.9,52.9,51.8,51.8,306199,15935263,242,-1.1
2023-03-29,52.1,52.1,51.2,51.6,278621,14355750,213,-0.2
2023-03-30,51.6,51.9,51.3,51.5,287720,14821177,196,-0.1
2023-03-31,51.7,56.6,51.4,56.2,3180382,174299929,1883,4.7
2023-04-06,56.8,57.1,54.3,54.8,3599630,199852917,2410,-1.4
2023-04-07,55.1,55.1,54.0,54.4,791950,43208494,565,-0.4
2023-04-10,55.4,56.5,55.2,55.2,1890518,105581517,1189,0.8
2023-04-11,55.2,55.6,54.9,55.3,577968,31925764,522,0.1
2023-04-12,55.6,56.2,55.4,55.4,785721,43693835,712,0.1
2023-04-13,55.9,56.3,55.1,55.6,848643,47331761,635,0.2
2023-04-14,56.2,57.3,55.5,55.5,1219317,68598128,881,-0.1
2023-04-17,55.6,61.0,55.5,61.0,4011700,237277167,2373,5.5
2023-04-18,62.8,66.3,61.1,63.9,9581581,612944861,6322,2.9
2023-04-19,65.0,68.0,62.5,64.4,8601304,554881723,5225,0.5
2023-04-20,63.5,63.8,61.4,61.7,3931800,245589285,2602,-2.7
2023-04-21,61.7,63.0,58.5,60.1,3598318,218661430,2549,-1.6
2023-04-24,60.1,64.1,60.1,64.1,3507157,219741143,2273,4.0
2023-04-25,66.0,69.7,65.0,65.7,14982401,1011411667,10445,1.6
2023-04-26,66.5,69.4,63.9,64.2,10570832,705773701,7005,-1.5
2023-04-27,62.9,65.5,62.8,64.4,9020476,578627215,6020,0.0
2023-04-28,65.6,68.3,65.0,65.0,8969120,596879087,6083,0.6
2023-05-02,66.5,66.9,62.9,63.0,4525340,290202026,3558,-2.0
2023-05-03,62.8,65.7,62.8,63.9,5346436,344651814,3666,0.9
2023-05-04,64.5,66.0,64.4,65.3,6263518,409000657,4074,1.4
2023-05-05,64.7,65.3,63.6,64.2,2834307,182257980,1966,-1.1
2023-05-08,64.5,64.7,62.1,62.3,2230757,140570964,1686,-1.9
2023-05-09,62.7,63.0,58.4,58.6,3356927,201450706,2332,-3.7
2023-05-10,59.0,59.6,58.5,58.5,1084360,63884185,786,-0.1
2023-05-11,59.2,59.2,55.9,56.1,1795371,102000672,1240,-2.4
2023-05-12,55.4,57.8,55.4,56.7,1375990,78216789,950,0.6
2023-05-15,56.5,56.5,53.7,54.1,1643684,89967596,1187,-2.6
2023-05-16,54.9,55.4,53.8,54.3,903616,49135661,671,0.2
2023-05-17,54.8,55.8,54.2,55.5,1576856,86721594,1075,1.2
2023-05-18,55.2,55.9,54.0,54.3,1529440,83687040,1219,-1.2
2023-05-19,54.4,54.9,54.0,54.1,919755,49941631,651,-0.2
2023-05-22,54.4,55.4,54.4,55.2,778145,42811464,587,1.1
2023-05-23,55.6,55.6,54.5,55.6,690243,38114207,474,0.4
2023-05-24,55.5,56.6,55.2,56.0,1071778,60021555,754,0.4
2023-05-25,56.0,56.0,54.6,55.5,1048615,58093426,690,-0.5
2023-05-26,56.0,56.0,54.2,54.2,790066,43249459,582,-1.3
2023-05-29,55.2,55.3,54.4,54.6,719243,39474912,493,0.4
2023-05-30,54.4,54.9,53.2,53.6,881885,47494380,637,-1.0
2023-05-31,53.9,54.3,53.5,54.2,423832,22907178,311,0.6
2023-06-01,53.8,54.2,53.5,53.6,503009,27015508,386,-0.6
2023-06-02,54.0,54.0,53.4,53.7,449360,24167268,377,0.1
2023-06-05,54.4,56.1,54.4,55.8,1754498,97131190,1256,2.1
2023-06-06,56.1,56.1,54.8,55.0,796242,44016556,610,-0.8
2023-06-07,55.5,55.5,54.6,54.7,457289,25116852,345,-0.3
2023-06-08,55.3,56.4,55.2,55.5,1274461,71020803,830,0.8
2023-06-09,55.9,56.2,54.9,55.4,561462,31119252,437,-0.1
2023-06-12,55.3,55.6,54.3,54.3,620724,33901970,443,-1.1
2023-06-13,54.3,55.1,54.3,54.3,477571,26103676,327,0.0
2023-06-14,54.7,55.3,54.3,54.7,526399,28832405,356,0.4
2023-06-15,55.1,60.1,54.8,58.7,5049408,292757335,3250,4.0
2023-06-16,59.0,63.0,58.3,58.8,7107892,428585622,5059,0.1
2023-06-19,58.0,59.8,57.8,58.5,1835743,107932251,1409,-0.3
2023-06-20,58.6,58.9,57.1,57.5,1265342,73067246,858,-1.0
2023-06-21,58.0,60.3,57.5,59.6,2075132,122594782,1429,2.1
2023-06-26,60.0,64.0,59.7,62.7,6056981,376135939,3921,3.1
2023-06-27,62.8,63.2,58.9,59.1,4160988,253892541,2779,-3.6
2023-06-28,59.6,61.2,59.6,60.5,1807150,109220619,1202,1.4
2023-06-29,60.5,61.5,59.0,59.6,2026814,121893655,1434,-0.9
2023-06-30,59.8,60.3,58.4,58.8,1315127,77606926,872,-0.8
2023-07-03,59.4,61.6,59.2,60.0,4564648,276290784,3057,1.2
2023-07-04,62.6,66.0,62.6,66.0,8328361,540198526,3863,6.0
2023-07-05,69.1,72.6,67.3,72.6,20538466,1456164710,12516,6.6
2023-07-06,68.7,71.0,65.8,66.5,16857009,1152872142,10624,-6.1
2023-07-07,66.5,67.6,64.7,65.7,6502237,431701987,4312,-0.8
2023-07-10,65.7,65.7,62.9,63.0,4279588,273208649,2597,-2.7
2023-07-11,64.4,64.6,63.0,63.8,1918986,122537473,1495,0.8
2023-07-12,64.3,64.4,62.6,62.9,1739178,109976589,1310,-0.9
2023-07-13,63.3,63.6,61.9,62.0,1656804,103642998,1140,-0.9
2023-07-14,62.5,63.2,62.1,62.3,1521162,95174750,996,0.3
2023-07-17,62.3,62.7,60.2,61.7,1866712,114399483,1240,-0.6
2023-07-18,63.6,67.8,63.3,67.8,17748130,1181013621,4715,6.1
2023-07-19,68.2,73.9,61.1,61.1,43927535,2991963972,23616,-6.7
2023-07-20,59.8,62.0,58.6,61.0,4780023,285927413,3372,-0.1
2023-07-21,60.1,61.4,59.5,60.6,1469455,88792424,1074,-0.4
2023-07-24,61.2,61.3,58.8,58.8,1403574,83374274,1164,-1.8
2023-07-25,58.9,60.2,58.7,59.7,1025822,60928499,757,0.9
2023-07-26,60.3,60.4,58.8,58.8,916987,54360520,725,-0.9
2023-07-27,58.9,59.9,58.9,59.4,793949,47218020,482,0.6
2023-07-28,59.4,59.4,57.8,58.0,1287829,74908356,960,-1.4
2023-07-31,58.5,60.1,57.9,58.1,1376497,80897633,995,0.1
2023-08-01,58.5,59.4,57.8,57.9,716504,41699142,548,-0.2
2023-08-02,57.8,58.0,55.9,56.0,1255784,71268674,905,-1.9
2023-08-04,56.0,57.0,55.3,56.8,326476,18392779,264,0.8
2023-08-07,56.4,57.5,56.1,56.9,359670,20445506,289,0.1
2023-08-08,57.0,57.1,56.0,56.2,321855,18177874,270,-0.7
2023-08-09,56.1,56.5,55.6,55.9,353789,19768690,301,-0.3
2023-08-10,55.3,55.3,53.0,53.1,1035276,55606174,815,-2.8
2023-08-11,53.3,55.0,53.1,53.3,561894,30338535,419,0.2
2023-08-14,53.1,53.1,51.0,51.6,868022,44944020,567,-1.7
2023-08-15,52.0,52.4,51.6,51.9,287729,14952215,236,0.3
2023-08-16,51.5,51.5,50.2,51.3,527658,26827242,393,-0.6
2023-08-17,50.9,52.3,50.3,51.9,547320,28225151,419,0.6
2023-08-18,51.6,52.3,50.7,50.8,459053,23566581,373,-1.1
2023-08-21,51.1,51.4,50.5,51.0,381459,19438580,270,0.2
2023-08-22,51.2,51.3,50.3,50.5,499889,25290767,365,-0.5
2023-08-23,51.0,52.8,51.0,51.7,933074,48510463,695,1.2
2023-08-24,52.9,52.9,51.5,52.4,661736,34664551,491,0.7
2023-08-25,52.5,53.6,52.0,52.5,560980,29661892,408,0.1
2023-08-28,53.0,54.1,52.6,53.1,738657,39450620,515,0.6
2023-08-29,53.2,53.3,52.2,52.8,259776,13712903,217,-0.3
2023-08-30,53.2,53.2,52.2,52.6,313553,16539975,266,-0.2
2023-08-31,53.0,53.0,52.4,52.5,272191,14320518,206,-0.1
2023-09-01,52.8,53.4,52.5,52.8,324116,17158806,250,0.3
2023-09-04,52.9,53.1,52.2,53.1,241458,12701968,222,0.3
2023-09-05,53.0,53.9,53.0,53.1,238971,12761913,231,0.0
2023-09-06,53.1,53.2,52.5,52.5,222210,11719346,189,-0.6
2023-09-07,52.2,52.7,51.9,51.9,335594,17541887,223,-0.6
2023-09-08,51.5,52.5,51.5,52.1,180716,9407588,160,0.2
2023-09-11,52.7,53.1,51.8,51.9,386529,20254980,345,-0.2
2023-09-12,52.3,52.8,51.8,52.4,183867,9639867,167,0.5
2023-09-13,52.4,53.1,52.2,52.6,347509,18292842,310,0.2
2023-09-14,52.9,53.3,52.9,52.9,335409,17801781,319,0.3
2023-09-15,52.9,53.1,52.1,52.2,354818,18591850,284,-0.7
2023-09-18,52.3,53.7,52.2,53.3,465262,24796080,366,1.1
2023-09-19,53.7,53.7,52.4,52.4,346110,18267736,259,-0.9
2023-09-20,53.1,53.1,51.9,52.2,312062,16312832,222,-0.2
2023-09-21,52.2,52.2,51.2,51.6,366904,18940842,229,-0.6
2023-09-22,52.3,52.4,51.7,51.9,195368,10156578,152,0.3
2023-09-25,55.0,57.0,54.6,57.0,3605471,204313168,1922,5.1
2023-09-26,58.2,58.3,56.0,56.0,4966911,283501394,3285,-1.0
2023-09-27,55.9,56.9,55.4,56.4,955692,53822444,924,0.4
2023-09-28,56.5,56.8,55.7,55.9,808604,45398150,618,-0.5
2023-10-02,56.9,57.0,55.9,56.5,563814,31753603,520,0.6
2023-10-03,56.8,56.9,55.0,55.3,515328,28792391,432,-1.2
2023-10-04,54.6,54.6,53.7,54.2,301927,16353289,293,-1.1
2023-10-05,54.5,54.9,54.2,54.2,241515,13153468,232,0.0
2023-10-06,54.5,54.8,54.0,54.0,166270,9010860,142,-0.2
2023-10-11,54.1,54.3,52.0,52.0,603918,31965689,406,-2.0
2023-10-12,52.0,53.0,52.0,52.6,304422,16000641,168,0.6
2023-10-13,52.2,52.9,52.2,52.5,184663,9681417,159,-0.1
2023-10-16,52.1,52.4,51.2,51.6,343082,17724171,268,-0.9
2023-10-17,51.7,52.4,51.3,51.3,237234,12287591,196,-0.3
2023-10-18,51.4,51.5,50.6,50.8,346793,17639765,263,-0.5
2023-10-19,50.8,51.2,50.5,51.0,130501,6641844,106,0.2
2023-10-20,50.9,51.5,50.2,50.9,286750,14526398,216,-0.1
2023-10-23,50.6,51.5,50.4,50.9,108488,5540764,107,0.0
2023-10-24,50.8,51.4,50.4,51.1,146418,7452258,127,0.2
2023-10-25,51.1,51.8,51.1,51.7,124870,6444276,111,0.6
2023-10-26,51.6,51.6,50.5,50.7,184513,9386837,158,-1.0
2023-10-27,51.0,51.2,50.7,50.8,107768,5481658,88,0.1
2023-10-30,51.3,51.3,50.7,50.8,80372,4099814,74,0.0
2023-10-31,50.9,51.6,49.9,49.9,321447,16239148,231,-0.9
2023-11-01,50.2,50.4,49.65,49.7,237689,11846386,194,-0.2
2023-11-02,49.9,50.6,49.9,50.3,130236,6552581,109,0.6
2023-11-03,50.5,50.9,50.4,50.5,201342,10203200,121,0.2
2023-11-06,50.7,51.4,50.7,51.1,124649,6367726,118,0.6
2023-11-07,51.1,51.1,50.5,50.6,182870,9272902,120,-0.5
2023-11-08,50.8,51.3,50.7,51.1,113687,5806065,112,0.5
2023-11-09,51.0,51.5,50.6,51.3,146581,7481125,103,0.2
2023-11-10,51.7,51.9,51.2,51.5,242541,12500631,211,0.2
2023-11-13,51.9,51.9,51.0,51.2,252049,12967981,185,-0.3
2023-11-14,51.5,51.5,51.2,51.5,133747,6875038,107,0.3
2023-11-15,51.8,52.4,51.7,51.9,309683,16096491,245,0.4
2023-11-16,52.3,53.4,52.1,52.8,936916,49570878,634,0.9
2023-11-17,52.9,53.1,52.6,53.0,262096,13848572,333,0.2
2023-11-20,53.0,53.7,53.0,53.4,267651,14279647,200,0.4
2023-11-21,53.4,54.5,53.4,53.7,439077,23677186,432,0.3
2023-11-22,53.7,53.9,53.3,53.8,216645,11611205,209,0.1
2023-11-23,54.5,54.5,53.5,53.8,393246,21247366,287,0.0
2023-11-24,54.0,54.3,53.7,53.8,222237,12007276,227,0.0
2023-11-27,53.5,53.6,52.7,52.7,420856,22320208,260,-1.1
2023-11-28,52.6,53.6,52.6,53.2,288537,15345050,189,0.5
2023-11-29,53.4,54.2,53.0,53.2,280980,15010757,231,0.0
2023-11-30,53.4,53.9,53.2,53.5,165669,8866469,230,0.3
2023-12-01,53.6,55.9,53.5,55.1,1026895,56426173,666,1.6
2023-12-04,55.5,55.5,54.3,54.6,398171,21763320,451,-0.5
2023-12-05,54.6,54.8,53.8,54.0,316771,17160225,219,-0.6
2023-12-06,54.1,55.2,54.1,54.9,315640,17279341,217,0.9
2023-12-07,54.9,54.9,53.9,54.0,179654,9750015,168,-0.9
2023-12-08,54.4,54.4,53.5,53.5,244849,13135483,182,-0.5
2023-12-11,54.1,54.1,53.0,53.0,294505,15699405,190,-0.5
2023-12-12,53.9,53.9,53.2,53.2,121429,6484262,115,0.2
2023-12-13,53.9,54.0,53.1,53.3,169964,9110527,152,0.1
2023-12-14,53.5,53.8,53.4,53.7,162780,8730495,140,0.4
2023-12-15,54.0,54.9,53.8,54.0,410389,22287989,311,0.3
2023-12-18,54.9,55.8,53.9,53.9,578967,31707092,481,-0.1
2023-12-19,53.9,54.0,52.9,53.3,233132,12425889,207,-0.6
2023-12-20,53.5,53.8,53.1,53.3,139008,7417648,123,0.0
2023-12-21,52.9,53.3,52.7,52.8,144876,7676913,167,-0.5
2023-12-22,53.0,53.2,52.9,52.9,110162,5838474,91,0.1
2023-12-25,52.9,53.0,52.6,52.6,177789,9376899,142,-0.3
2023-12-26,52.6,53.4,52.6,53.4,180683,9608117,136,0.8
2023-12-27,53.7,54.2,53.3,53.5,207992,11168394,173,0.1
2023-12-28,54.2,54.2,53.4,53.7,209290,11217048,168,0.2
2023-12-29,54.0,54.4,53.6,53.6,131792,7102188,182,-0.1
2024-01-02,53.1,53.7,53.0,53.3,212100,11297143,134,-0.3
2024-01-03,53.2,53.3,52.8,52.8,127294,6741066,136,-0.5
2024-01-04,53.2,53.2,52.6,52.6,173211,9139733,136,-0.2
2024-01-05,52.9,52.9,52.5,52.6,70005,3686764,59,0.0
2024-01-08,52.7,52.8,52.2,52.3,128849,6754023,126,-0.3
2024-01-09,52.7,52.7,51.5,51.8,216591,11247112,169,-0.5
2024-01-10,51.8,51.9,51.3,51.5,161709,8331340,136,-0.3
2024-01-11,51.5,51.8,51.4,51.7,105323,5429520,84,0.2
2024-01-12,51.5,51.9,51.2,51.3,181186,9316318,128,-0.4
2024-01-15,51.9,52.3,51.4,51.9,98436,5109563,88,0.6
2024-01-16,51.9,52.0,51.4,51.7,127921,6623397,100,-0.2
2024-01-17,51.7,51.7,51.0,51.1,167155,8561957,129,-0.6
2024-01-18,50.8,51.3,50.3,50.7,226351,11459775,150,-0.4
2024-01-19,50.8,51.3,50.5,51.0,118369,6040210,110,0.3
2024-01-22,50.9,51.4,50.6,51.1,87753,4479142,110,0.1
2024-01-23,51.2,51.5,51.2,51.3,73618,3778119,81,0.2
2024-01-24,51.3,51.9,51.3,51.4,85499,4416864,122,0.1
2024-01-25,51.6,51.7,51.1,51.1,95911,4925004,107,-0.3
2024-01-26,51.2,51.6,51.2,51.5,90172,4638562,84,0.4
2024-01-29,51.3,51.8,51.1,51.6,150595,7751602,151,0.1
2024-01-30,51.6,51.6,51.3,51.5,103100,5310949,72,-0.1
2024-01-31,51.5,51.5,51.1,51.3,110195,5649509,84,-0.2
2024-02-01,51.3,51.7,51.2,51.4,77160,3974667,67,0.1
2024-02-02,51.9,51.9,51.4,51.4,117533,6074322,106,0.0
2024-02-05,51.3,51.3,50.7,50.8,215378,10985381,167,-0.6
2024-02-15,50.8,51.3,50.6,51.0,147084,7504615,114,0.2
2024-02-16,52.0,53.2,52.0,53.0,584323,30845842,474,2.0
2024-02-19,53.2,53.4,52.8,53.0,215808,11450541,328,0.0
2024-02-20,53.4,53.4,52.5,52.6,166825,8792965,243,-0.4
2024-02-21,52.5,53.1,52.5,53.1,116760,6175816,120,0.5
2024-02-22,53.1,53.8,53.1,53.1,262778,14028816,238,0.0
2024-02-23,53.3,53.3,52.7,52.7,263912,13967865,192,-0.4
2024-02-26,52.8,53.5,52.8,53.3,190154,10116591,176,0.6
2024-02-27,53.2,53.5,52.5,52.9,255934,13581236,192,-0.4
2024-02-29,52.8,53.7,52.7,53.5,256894,13715151,208,0.6
2024-03-01,53.4,54.0,53.0,53.2,341795,18288710,268,-0.3
2024-03-04,53.7,53.7,52.9,53.2,196256,10427915,181,0.0
2024-03-05,53.1,53.2,52.8,53.1,205229,10875117,148,-0.1
2024-03-06,53.0,55.5,53.0,54.6,1177404,64329385,862,1.5
2024-03-07,54.6,55.0,53.8,54.2,464610,25214454,446,-0.4
2024-03-08,54.2,54.4,52.2,52.6,492730,26178628,486,-1.6
2024-03-11,52.6,53.6,52.6,53.1,292139,15512196,199,0.5
2024-03-12,53.5,53.8,53.3,53.5,203771,10903696,172,0.4
2024-03-13,53.5,53.8,52.6,52.8,247540,13119097,210,-0.7
2024-03-14,52.8,52.9,52.2,52.3,228707,12008833,165,-0.5
2024-03-15,52.1,52.1,51.0,51.5,492921,25352982,368,-0.8
2024-03-18,51.1,51.3,50.7,51.3,256916,13114496,220,-0.2
2024-03-19,51.0,51.6,50.8,51.3,175361,8996900,144,0.0
2024-03-20,51.3,51.4,51.0,51.2,148671,7608025,137,-0.1
2024-03-21,51.6,51.8,51.3,51.4,154423,7968246,126,0.2
2024-03-22,51.2,51.7,51.0,51.5,248364,12736781,161,0.1
2024-03-25,51.8,52.1,51.7,51.9,200017,10378116,131,0.4
2024-03-26,52.0,52.5,51.4,51.5,313031,16259321,201,-0.4
2024-03-27,51.5,52.5,51.5,52.4,152251,7929540,127,0.9
2024-03-28,52.4,52.9,51.8,52.1,153540,8021550,122,-0.3
2024-03-29,52.8,52.8,51.8,51.9,152477,7928505,113,-0.2
2024-04-01,51.7,52.5,51.6,52.5,199776,10419849,184,0.6
2024-04-02,52.5,52.5,51.8,51.8,122208,6356444,109,-0.7
2024-04-03,51.6,51.8,51.1,51.3,147700,7582416,111,-0.5
2024-04-08,51.6,51.6,51.2,51.5,103250,5304065,93,0.2
2024-04-09,51.7,51.8,51.5,51.6,150241,7767028,104,0.1
2024-04-10,51.5,52.6,51.5,52.2,240294,12556856,169,0.6
2024-04-11,52.0,52.2,51.4,51.4,226214,11692498,153,-0.8
2024-04-12,51.5,52.6,51.5,52.4,232195,12114136,186,1.0
2024-04-15,52.4,53.0,52.0,52.2,280765,14728390,204,-0.2
2024-04-16,52.2,52.2,50.4,50.4,480136,24463742,411,-1.8
2024-04-17,50.9,51.0,50.5,50.9,157653,8005480,188,0.5
2024-04-18,50.9,52.7,50.9,51.9,364702,18983095,398,1.0
2024-04-19,52.1,52.3,50.2,50.8,305817,15639628,247,-1.1
2024-04-22,51.0,51.5,50.7,50.7,192287,9809357,140,-0.1
2024-04-23,51.1,51.1,50.5,51.0,111442,5660104,144,0.3
2024-04-24,51.2,51.5,51.0,51.2,285398,14623252,165,0.2
2024-04-25,50.2,51.0,50.0,50.0,265650,13417224,206,0.0
2024-04-26,50.2,50.4,49.85,49.85,271514,13586187,231,-0.15
2024-04-29,50.1,50.2,49.9,50.1,132961,6651857,118,0.25
2024-04-30,49.9,50.1,49.9,50.0,153527,7675136,118,-0.1
2024-05-02,50.3,50.9,49.6,50.4,132100,6625413,112,0.4
2024-05-03,50.8,51.1,50.3,50.4,147240,7454515,97,0.0
2024-05-06,50.8,50.8,49.95,49.95,169210,8479819,122,-0.45
2024-05-07,50.0,50.4,49.95,50.4,204413,10239689,129,0.45
2024-05-08,50.1,50.6,49.95,50.3,214604,10765851,139,-0.1
2024-05-09,50.3,50.5,49.95,49.95,187555,9412252,116,-0.35
2024-05-10,50.3,51.1,50.0,50.9,318326,16142151,222,0.95
2024-05-13,51.3,52.0,51.0,51.7,429118,22152047,301,0.8
2024-05-14,52.4,52.7,51.9,51.9,486826,25406879,346,0.2
2024-05-15,52.6,53.5,52.5,52.7,1140033,60426902,761,0.8
2024-05-16,52.9,53.4,52.8,53.2,661638,35161830,468,0.5
2024-05-17,53.1,53.3,52.9,52.9,322494,17117279,280,-0.3
2024-05-20,53.0,53.2,52.5,52.9,293029,15493900,306,0.0
2024-05-21,53.3,53.3,52.5,52.8,252402,13315075,468,-0.1
2024-05-22,53.0,53.5,52.9,53.1,408548,21764080,274,0.3
2024-05-23,53.5,56.2,53.2,56.1,2353778,128914077,1526,3.0
2024-05-24,56.2,56.8,55.2,55.6,1764950,98779332,1899,-0.5
2024-05-27,56.9,58.0,56.5,57.7,2449332,140507689,1932,2.1
2024-05-28,58.9,58.9,57.1,57.8,1320410,76284971,945,0.1
2024-05-29,58.1,63.5,58.1,63.5,10732572,675199069,5367,5.7
2024-05-30,64.4,67.5,63.0,65.4,15307758,1003944340,8433,1.9
2024-05-31,66.5,71.9,65.7,71.9,11372827,796203410,4710,6.5
2024-06-03,71.9,74.9,69.0,74.9,22508696,1619006261,10152,3.0
2024-06-04,74.9,77.4,72.5,73.9,22800818,1700804071,11620,-1.0
2024-06-05,78.5,78.6,71.5,72.9,15279210,1140438216,9001,-1.0
2024-06-06,74.4,80.1,73.2,80.1,28408488,2201012540,17190,7.2
2024-06-07,82.3,83.0,78.2,81.2,31189004,2529198364,19621,1.1
2024-06-11,82.0,82.5,77.5,80.1,11335186,905312287,7082,-1.1
2024-06-12,81.8,83.4,79.5,83.0,14576819,1190243664,8652,2.9
2024-06-13,84.2,86.8,81.5,82.2,14812879,1233738004,9410,-0.8
2024-06-14,83.0,90.4,83.0,90.4,16247471,1402935755,9139,8.2
2024-06-17,93.0,99.4,90.5,99.4,25205796,2391936372,13693,9.0
2024-06-18,101.0,102.0,89.5,89.5,40971255,3922076497,23834,-9.9
2024-06-19,89.5,89.5,82.3,88.0,25003667,2156888791,15455,-1.5
2024-06-20,90.0,96.8,88.5,96.8,26228161,2426141327,16886,8.8
2024-06-21,97.8,100.0,94.6,94.8,33651322,3278376168,22133,-2.0
2024-06-24,94.9,95.8,92.2,92.2,12502918,1175005713,7536,-2.6
2024-06-25,92.8,98.2,91.6,95.3,23414762,2238049874,15877,3.1
2024-06-26,97.0,101.5,96.5,96.5,25078982,2481573493,16092,1.2
2024-06-27,95.4,97.4,90.8,91.3,12699308,1196655220,8244,-5.2
2024-06-28,93.8,99.5,92.2,97.5,22235704,2146602083,14438,6.2
2024-07-01,97.9,101.0,94.6,95.4,22231588,2161908708,13442,-2.1
2024-07-02,95.7,96.7,93.2,93.7,8995408,851225903,5536,-1.7
2024-07-03,94.8,97.7,92.0,92.1,12397282,1174478597,9224,-1.6
2024-07-04,93.1,93.9,90.1,92.3,10207119,936631887,7195,0.2
2024-07-05,92.8,93.4,90.3,91.0,7724216,708655268,5124,-1.3
2024-07-08,90.7,90.9,87.5,88.9,6718210,598025534,4698,-2.1
2024-07-09,89.0,89.3,85.7,87.5,5159191,450707299,3849,-1.4
2024-07-10,88.0,93.0,87.1,92.0,7759748,707899414,5775,4.5
2024-07-11,93.5,101.0,92.1,101.0,23138363,2278924964,12555,9.0
2024-07-12,102.0,104.5,97.6,98.8,30286604,3052555164,17909,-2.2
2024-07-15,99.4,104.5,93.7,95.2,20824718,2056999300,13492,-3.6
2024-07-16,94.6,104.5,94.6,104.5,21847545,2222947724,12902,9.3
2024-07-17,107.5,108.5,103.5,106.0,27443298,2912189812,14931,1.5
2024-07-18,103.0,108.0,101.5,102.0,12700646,1319199740,7459,-4.0
2024-07-19,103.0,112.0,101.5,112.0,21195631,2322620506,11453,10.0
2024-07-22,113.0,115.0,101.0,101.0,24276841,2565778164,12684,-11.0
2024-07-23,101.0,102.5,98.1,99.7,15584422,1562985643,8644,-1.3
2024-07-26,95.0,98.2,92.5,93.7,12031421,1140338140,7263,-6.0
2024-07-29,96.0,96.9,90.1,90.1,8976449,829659959,6434,-3.6
2024-07-30,90.1,91.0,88.0,90.3,5137276,461346082,3533,0.2
2024-07-31,90.3,91.9,89.3,89.5,5212171,470284970,3897,-0.8
2024-08-01,91.5,96.7,91.0,91.2,9134531,855163495,5796,1.7
2024-08-02,89.8,90.9,87.5,87.5,3876145,344095237,2910,-3.7
2024-08-05,84.0,84.8,78.8,79.0,6200857,496526173,3769,-8.5
2024-08-06,81.0,81.9,71.1,74.6,8992912,680630503,5512,-4.4
2024-08-07,75.6,82.0,75.6,82.0,5152789,406084495,3019,7.4
2024-08-08,80.3,85.0,79.1,82.0,12433123,1023405477,7776,0.0
2024-08-09,84.0,87.4,82.6,83.9,15560016,1318106668,9824,1.9
2024-08-12,87.9,92.2,87.2,92.2,11289582,1018390316,6558,8.3
2024-08-13,92.6,95.1,89.1,91.5,25269914,2316757950,16652,-0.7
2024-08-14,92.7,98.1,92.5,95.7,29369467,2799991807,19680,4.2
2024-08-15,97.7,100.5,94.8,95.6,21565181,2089158026,15006,-0.1
2024-08-16,97.7,101.0,96.0,99.2,24359103,2409194436,15658,3.6
2024-08-19,102.0,103.0,96.9,98.3,15778175,1559846327,10611,-0.9
2024-08-20,98.5,100.0,95.8,96.2,9954563,975778874,6587,-2.1
2024-08-21,95.8,99.2,95.0,97.1,9060040,882189049,6152,0.9
2024-08-22,98.2,98.3,94.4,94.6,6311265,605288180,5001,-2.5
2024-08-23,93.6,96.8,93.5,95.6,7299893,697441597,5471,1.0
2024-08-26,96.6,97.1,93.2,93.2,3884230,368715195,3099,-2.4
2024-08-27,93.5,96.2,92.8,95.3,3413964,322786808,2919,2.1
2024-08-28,95.3,102.0,94.6,99.2,16368695,1627092541,11894,3.9
2024-08-29,98.0,100.5,97.6,98.7,9729639,965241635,7281,-0.5
2024-08-30,99.4,99.7,95.0,95.7,7190889,697772389,5806,-3.0
2024-09-02,96.3,101.0,96.3,100.5,12826351,1281584685,8458,4.8
2024-09-03,100.0,103.0,95.9,96.5,17480149,1728506603,13262,-4.0
2024-09-04,92.6,95.2,89.5,93.3,6591527,612984397,4744,-3.2
