date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-17,166.5,167.5,164.0,165.5,1204320,199011588,1234,-1.0
2024-07-18,164.0,164.0,160.5,164.0,1891597,307699352,1741,-1.5
2024-07-19,161.5,162.5,157.0,157.0,1788070,284076680,1926,-7.0
2024-07-22,158.5,158.5,150.0,152.0,2106530,322102546,1839,-5.0
2024-07-23,155.0,155.0,151.0,154.0,1533042,234581095,1413,2.0
2024-07-26,150.0,155.0,146.0,153.0,1372889,208899926,1387,-1.0
2024-07-29,154.5,155.5,148.5,149.0,1015814,154064022,1137,-4.0
2024-07-30,148.0,149.5,146.5,149.5,846514,125571018,807,0.5
2024-07-31,151.0,151.0,147.0,150.0,872826,130239770,763,0.5
2024-08-01,153.0,153.5,151.0,153.0,765110,116524558,777,3.0
2024-08-02,151.0,151.5,147.0,148.0,1213800,180636631,1158,-5.0
2024-08-05,144.0,144.5,133.5,133.5,2670079,359547921,2272,-14.5
2024-08-06,136.5,137.5,126.0,132.0,2819358,368765641,2285,-1.5
2024-08-07,136.0,145.0,136.0,143.5,1194591,168713756,1478,11.5
2024-08-08,141.5,143.5,140.0,140.0,956051,135321164,1020,-3.5
2024-08-09,145.0,146.0,140.5,141.0,872615,124787845,834,1.0
2024-08-12,141.5,145.0,141.5,144.5,458888,66012699,505,3.5
2024-08-13,145.5,145.5,143.5,144.5,416098,60136547,435,0.0
2024-08-14,146.5,147.0,143.0,143.5,877507,126708000,862,-1.0
2024-08-15,144.5,146.0,143.0,144.5,523398,75701530,517,1.0
2024-08-16,147.0,147.0,144.0,145.0,518128,75248938,624,0.5
2024-08-19,145.5,147.5,144.0,147.0,536060,78416682,573,2.0
2024-08-20,147.5,148.0,145.0,145.0,707561,103382481,773,-2.0
2024-08-21,145.0,146.0,143.0,145.0,272183,39425359,317,0.0
2024-08-22,145.0,146.5,143.5,143.5,502712,72615486,498,-1.5
2024-08-23,143.0,144.0,141.0,144.0,561156,80141980,624,0.5
2024-08-26,144.5,146.0,144.0,145.0,410476,59656741,461,1.0
2024-08-27,144.0,144.5,142.0,144.0,626718,89879581,927,-1.0
2024-08-28,144.0,144.5,143.0,143.0,299074,42919718,378,-1.0
2024-08-29,143.0,145.5,142.0,144.5,592097,85310872,549,1.5
2024-08-30,145.5,148.0,145.0,145.0,903720,132030996,767,0.5
2024-09-02,146.0,146.5,143.0,143.0,564915,81347374,600,-2.0
2024-09-03,143.0,145.5,142.5,142.5,703905,101313192,643,-0.5
2024-09-04,138.0,139.0,130.0,134.5,1753376,237683330,1809,-8.0
2024-09-05,136.0,138.0,133.0,133.5,1517183,204475226,1497,-1.0
2024-09-06,134.0,135.5,132.0,134.0,900225,120555199,878,0.5
2024-09-09,137.5,141.5,135.5,138.0,2154657,297957902,1765,4.0
2024-09-10,139.5,140.5,134.0,134.5,1028368,140919311,1100,-3.5
2024-09-11,135.0,136.0,134.0,134.5,607382,81871964,613,0.0
2024-09-12,137.0,139.0,136.5,138.0,961887,132519896,757,3.5
2024-09-13,139.0,139.5,137.0,138.5,703274,97234555,675,0.5
2024-09-16,139.5,139.5,137.5,138.0,638933,88331376,692,-0.5
2024-09-18,139.0,139.0,133.0,133.0,1748868,235391567,1430,-5.0
2024-09-19,134.5,136.0,133.5,134.5,1146420,154634009,960,1.5
2024-09-20,136.5,138.5,135.5,135.5,1440306,196841840,1075,1.0
2024-09-23,136.5,140.0,136.5,138.0,1219129,169003007,1083,2.5
2024-09-24,139.0,139.0,136.0,137.0,806136,110694104,657,-1.0
2024-09-25,138.0,140.0,138.0,139.5,1281917,178519510,979,2.5
2024-09-26,141.0,146.0,141.0,143.0,2265575,325566782,1919,3.5
2024-09-27,145.0,145.0,142.0,142.0,1336971,191349260,1120,-1.0
2024-09-30,142.0,144.0,141.0,141.0,841759,119711094,719,-1.0
2024-10-01,142.5,142.5,140.0,142.0,653306,92099821,549,1.0
2024-10-04,142.0,142.0,138.0,138.0,1047454,145925927,1010,-4.0
2024-10-07,139.5,141.0,138.5,139.5,590463,82357625,528,1.5
2024-10-08,139.5,139.5,137.0,137.0,900392,123816502,891,-2.5
2024-10-09,137.5,139.0,136.0,136.0,693843,95227738,697,-1.0
2024-10-11,136.5,139.5,136.0,139.5,532075,73703400,537,3.5
2024-10-14,140.0,141.0,138.5,140.0,446382,62423994,417,0.5
2024-10-15,141.0,142.5,140.5,141.0,542211,76701827,547,1.0
2024-10-16,140.0,142.5,140.0,142.5,966995,137301048,492,1.5
2024-10-17,142.5,142.5,140.0,140.0,605001,85362981,612,-2.5
2024-10-18,141.0,142.5,138.5,138.5,601005,83933213,637,-1.5
2024-10-21,140.0,142.0,139.0,141.0,639069,90050498,560,2.5
2024-10-22,142.0,142.0,140.0,141.5,480864,67689396,428,0.5
2024-10-23,142.0,145.0,141.5,142.5,1292873,185385098,1222,1.0
2024-10-24,143.0,143.0,140.5,141.0,776792,109997716,750,-1.5
2024-10-25,142.0,142.0,139.5,142.0,703969,99103974,581,1.0
2024-10-28,142.5,143.0,139.0,139.0,669127,93684653,732,-3.0
2024-10-29,139.0,139.0,136.5,137.0,820749,112698218,828,-2.0
2024-10-30,138.5,138.5,135.0,135.5,507415,69257806,614,-1.5
2024-11-01,134.5,138.5,133.5,138.5,749501,102598124,721,3.0
2024-11-04,138.0,138.0,135.5,136.0,700668,95523159,726,-2.5
2024-11-05,136.0,138.0,135.0,137.0,812879,110900971,725,1.0
2024-11-06,142.0,150.5,141.5,150.5,5217986,770757528,4297,13.5
2024-11-07,153.0,155.0,149.5,155.0,6400504,973366251,5214,4.5
2024-11-08,154.0,154.0,148.0,148.5,2656996,399977303,3349,-6.5
2024-11-11,149.0,151.5,147.5,151.0,1561359,233167224,1416,2.5
2024-11-12,149.5,150.0,147.0,147.0,1438057,213123014,1374,-4.0
2024-11-13,146.0,146.5,144.0,144.5,1434466,208137637,1428,-2.5
2024-11-14,145.0,145.5,141.0,142.0,1160734,165289641,1230,-2.5
2024-11-15,142.5,145.0,142.5,143.0,866183,124180424,873,1.0
2024-11-18,143.5,143.5,139.0,139.0,1094538,153533214,1198,-4.0
2024-11-19,140.0,141.5,139.0,141.0,872597,122538885,851,2.0
2024-11-20,141.0,143.0,139.5,143.0,1341680,189434944,1112,2.0
2024-11-21,143.0,143.0,139.5,140.5,871111,122660261,1013,-2.5
2024-11-22,141.5,143.0,141.5,142.0,693836,98612065,631,1.5
2024-11-25,143.0,145.0,143.0,143.5,1213798,174574717,968,1.5
2024-11-26,143.5,144.5,142.5,143.0,670059,96106968,610,-0.5
2024-11-27,144.0,144.0,139.0,139.0,1034132,145327781,984,-4.0
2024-11-28,139.5,142.5,138.0,138.5,949073,132263066,856,-0.5
2024-11-29,139.0,141.5,138.0,140.5,742736,103914379,704,2.0
2024-12-02,142.0,143.0,141.0,143.0,844154,119846437,790,2.5
2024-12-03,143.0,144.0,142.0,142.5,806257,115339928,780,-0.5
2024-12-04,142.0,148.0,141.5,146.0,2018068,294364121,1877,3.5
2024-12-05,147.0,150.0,146.5,149.0,1787975,265903684,2483,3.0
2024-12-06,150.0,150.0,146.0,146.0,1434079,211565683,2887,-3.0
2024-12-09,146.0,147.5,145.5,145.5,616997,90246131,912,-0.5
2024-12-10,145.5,147.5,145.5,145.5,654321,95567530,597,0.0
2024-12-11,144.5,148.5,144.0,146.5,1085592,159883915,1028,1.0
2024-12-12,147.5,151.0,145.5,146.0,3205160,475106142,3095,-0.5
2024-12-13,145.5,146.0,143.0,145.0,2829468,408132137,2720,-1.0
2024-12-16,146.0,146.0,138.5,138.5,3611217,510939491,2837,-6.5
2024-12-17,139.5,144.5,139.5,143.0,4339475,620888167,3036,4.5
2024-12-18,142.5,145.0,141.0,145.0,2914811,416160080,2396,2.0
2024-12-19,142.5,147.0,141.0,147.0,2795252,406898532,2194,2.0
2024-12-20,146.0,148.5,145.0,145.5,2524369,369262073,2245,-1.5
2024-12-23,147.5,148.5,146.0,148.0,2132837,314036321,1996,2.5
2024-12-24,148.0,149.0,146.0,148.0,2034788,300346493,3065,0.0
2024-12-25,148.0,149.0,146.5,147.5,1770471,261198533,1624,-0.5
2024-12-26,147.5,150.0,147.5,149.5,2660576,396434428,2584,2.0
2024-12-27,149.5,150.5,148.5,148.5,1192465,178219007,1458,-1.0
2024-12-30,149.0,150.0,147.0,148.0,706695,104497716,1459,-0.5
2024-12-31,148.0,150.0,147.0,150.0,921796,137399110,847,2.0
2025-01-02,150.0,151.0,148.0,148.0,547626,81719497,1484,-2.0
2025-01-03,148.5,149.0,147.0,147.0,640628,94722858,777,-1.0
2025-01-06,148.0,148.0,147.0,147.0,410334,60498985,863,0.0
2025-01-07,147.5,150.0,147.0,148.5,592087,88014600,588,1.5
2025-01-08,148.0,149.0,147.5,148.0,420038,62204252,670,-0.5
2025-01-09,145.0,146.0,141.0,141.0,2441399,347317987,2434,-7.0
2025-01-10,140.5,142.0,140.5,141.0,569627,80504077,525,0.0
2025-01-13,140.0,140.0,135.0,135.5,1474342,201561152,1497,-5.5
2025-01-14,136.5,139.0,136.0,138.5,315685,43498014,394,3.0
2025-01-15,138.5,140.0,137.5,138.0,415494,57585257,510,-0.5
2025-01-16,139.5,139.5,138.5,138.5,450598,62662498,480,0.5
2025-01-17,138.5,140.0,138.0,138.5,388698,54102689,500,0.0
2025-01-20,139.0,140.5,138.5,140.0,434440,60673673,741,1.5
2025-01-21,140.0,141.0,139.0,140.0,572040,80084378,482,0.0
2025-01-22,140.0,142.5,140.0,142.0,640676,90618637,700,2.0
2025-02-03,138.5,139.5,137.0,139.5,507095,70108744,728,-2.5
2025-02-04,140.0,141.5,140.0,140.5,351890,49514066,462,1.0
2025-02-05,141.5,143.5,141.5,142.5,474025,67512432,579,2.0
2025-02-06,143.5,143.5,141.5,141.5,665238,94422677,613,-1.0
2025-02-07,142.0,144.0,142.0,143.0,506955,72506017,503,1.5
2025-02-10,148.0,150.0,147.0,147.0,2251731,333947020,2155,4.0
2025-02-11,149.0,149.0,147.0,147.5,735669,108872555,1584,0.5
2025-02-12,149.0,150.5,148.0,149.0,1396989,208535089,1316,1.5
2025-02-13,149.0,156.5,149.0,155.5,3289605,506808183,3828,6.5
2025-02-14,156.5,157.5,155.5,156.0,1754722,274641997,2282,0.5
2025-02-17,157.5,157.5,155.5,155.5,759918,118673739,1643,-0.5
2025-02-18,157.0,159.0,156.5,158.5,1400458,221762162,1465,3.0
2025-02-19,159.5,160.0,157.5,159.0,1133599,180268123,1231,0.5
2025-02-20,159.5,160.0,157.0,157.5,1015703,160842983,1842,-1.5
2025-02-21,158.5,160.0,158.0,158.0,858328,136523453,1966,0.5
2025-02-24,160.0,164.0,160.0,160.5,2221317,360049068,5452,2.5
2025-02-25,160.0,161.5,158.5,158.5,961370,153561358,4023,-2.0
2025-02-26,158.0,159.5,157.0,157.5,651606,102993798,1682,-1.0
2025-02-27,158.5,159.0,154.5,155.5,993920,155303774,1151,-2.0
2025-03-03,153.5,154.5,152.5,153.0,937689,143847230,1083,-2.5
2025-03-04,152.0,155.5,150.5,155.0,782722,120403437,1064,2.0
2025-03-05,155.0,157.0,154.0,156.0,701531,109345581,1454,1.0
2025-03-06,156.0,158.0,155.0,155.0,664318,103652466,769,-1.0
2025-03-07,155.0,155.5,153.0,153.0,586896,90202260,759,-2.0
2025-03-10,154.0,154.0,151.0,151.0,700090,106293780,1062,-2.0
2025-03-11,149.0,150.5,146.5,150.0,839784,125100382,1002,-1.0
2025-03-12,150.5,153.0,150.5,151.0,567648,86160830,685,1.0
2025-03-13,153.0,153.0,149.5,149.5,694170,104840307,806,-1.5
2025-03-14,151.0,152.0,150.0,150.5,457957,69115014,527,1.0
2025-03-17,151.5,151.5,150.0,150.0,331223,49910431,546,-0.5
2025-03-18,151.5,151.5,150.5,150.5,329954,49743748,526,0.5
2025-03-19,150.5,152.5,150.0,150.0,552380,83370458,665,-0.5
2025-03-20,151.5,153.5,151.0,153.0,480069,73243559,709,3.0
2025-03-21,153.5,153.5,151.5,151.5,402904,61165376,761,-1.5
2025-03-24,152.5,152.5,150.0,150.0,512970,77230225,1553,-1.5
2025-03-25,151.5,151.5,149.0,149.0,584176,87576169,1475,-1.0
2025-03-26,150.5,150.5,148.5,149.5,417178,62284978,1601,0.5
2025-03-27,148.5,149.5,148.0,149.0,372815,55501551,633,-0.5
2025-03-28,149.0,149.0,144.0,145.0,1331294,194126360,1409,-4.0
2025-03-31,141.0,142.5,139.5,139.5,1190587,167467782,1513,-5.5
2025-04-01,141.5,143.5,140.0,142.5,605180,86060119,610,3.0
2025-04-02,143.5,143.5,140.5,141.5,601131,85187113,593,-1.0
2025-04-07,127.5,127.5,127.5,127.5,234330,29877270,522,-14.0
2025-04-08,118.0,123.0,116.0,119.0,2168312,257136330,2104,-8.5
2025-04-09,117.0,117.0,107.5,107.5,2376806,265419313,2290,-11.5
2025-04-10,118.0,118.0,118.0,118.0,222875,26299250,213,10.5
2025-04-11,114.5,122.0,111.5,121.5,1371344,161865320,1283,3.5
2025-04-14,125.5,129.0,124.0,125.0,1628008,205569709,1460,3.5
2025-04-15,127.0,130.0,126.5,130.0,759953,97801402,859,5.0
2025-04-16,129.0,132.0,127.5,127.5,1223613,159069275,1841,-2.5
2025-04-17,125.0,128.0,124.0,126.0,989022,124580388,1134,-1.5
2025-04-18,126.0,127.5,125.5,126.0,297242,37596455,339,0.0
2025-04-21,125.5,125.5,121.5,121.5,518371,63718602,982,-4.5
2025-04-22,120.0,123.0,119.5,120.5,442988,53727439,453,-1.0
2025-04-23,124.0,125.0,123.0,124.5,423305,52538057,453,4.0
2025-04-24,125.0,125.5,124.0,124.0,539733,67169001,533,-0.5
2025-04-25,128.0,128.0,125.5,125.5,502005,63407475,551,1.5
2025-04-28,126.5,128.0,125.5,128.0,412980,52433996,434,2.5
2025-04-29,128.0,131.5,127.5,131.5,895423,115953194,839,3.5
2025-04-30,131.5,131.5,129.0,129.5,640122,83297643,674,-2.0
2025-05-02,131.5,133.0,130.5,131.0,451632,59367940,478,1.5
2025-05-05,131.5,131.5,124.5,126.0,980370,124379570,922,-5.0
2025-05-06,125.0,127.0,124.5,125.0,794557,99931740,773,-1.0
2025-05-07,126.5,128.0,125.5,125.5,434773,54853491,460,0.5
2025-05-08,126.5,128.5,126.0,127.5,395476,50361595,455,2.0
2025-05-09,133.0,136.0,131.0,134.5,2223894,297138867,2087,7.0
2025-05-12,137.5,137.5,134.0,135.5,1560412,211048317,2341,1.0
2025-05-13,138.5,138.5,135.5,135.5,1382610,189302331,1146,0.0
2025-05-14,137.5,139.5,136.5,138.5,1236680,170907943,1164,3.0
2025-05-15,138.5,140.5,138.0,140.0,905138,126063300,827,1.5
2025-05-16,140.5,141.5,139.5,139.5,903956,126701174,1256,-0.5
2025-05-19,140.5,140.5,136.5,136.5,1228399,169765267,900,-3.0
2025-05-20,138.0,140.0,137.0,137.0,450304,62134675,472,0.5
2025-05-21,137.0,139.5,137.0,139.5,436806,60475086,401,2.5
2025-05-22,139.0,139.0,137.5,138.0,347111,47980138,398,-1.5
2025-05-23,138.5,139.0,137.5,137.5,387020,53460783,356,-0.5
2025-05-26,137.5,138.5,137.0,137.5,365631,50330447,395,0.0
2025-05-27,137.5,138.5,135.5,135.5,742074,101443039,755,-2.0
2025-05-28,137.0,137.5,134.0,134.0,794762,107498099,762,-1.5
2025-05-29,134.5,136.5,134.5,135.0,794266,107417838,870,1.0
2025-06-02,134.0,134.0,131.5,132.0,633474,83819348,779,-3.0
2025-06-03,133.0,134.0,131.0,131.5,734412,97147740,786,-0.5
2025-06-04,133.5,134.5,132.5,133.5,520826,69705871,529,2.0
2025-06-05,134.5,135.5,134.0,134.5,357119,48100337,430,1.0
2025-06-06,136.0,137.0,134.5,135.5,601476,81778389,657,1.0
2025-06-09,138.0,138.0,135.0,135.5,446237,60619636,464,0.0
2025-06-10,136.0,138.0,136.0,138.0,551751,75770592,543,2.5
2025-06-11,139.0,139.0,137.5,138.5,572774,79140265,655,0.5
2025-06-12,138.5,139.5,137.0,137.0,418495,57781865,457,-1.5
2025-06-13,137.0,137.5,135.5,135.5,428593,58402929,513,-1.5
2025-06-16,135.5,137.0,134.0,136.0,274287,37205228,317,0.5
2025-06-17,137.0,137.5,136.0,137.0,301973,41303371,349,1.0
2025-06-18,136.0,140.0,136.0,137.0,1194129,164721862,1008,0.0
2025-06-19,137.0,138.0,136.0,136.0,479237,65472475,500,-1.0
2025-06-20,137.0,137.0,133.0,134.5,818243,109932999,808,-1.5
2025-06-23,133.0,136.0,132.0,136.0,514107,69082786,562,1.5
2025-06-24,138.0,139.5,131.0,131.0,6308792,840201895,4648,-5.0
2025-06-25,134.0,138.5,134.0,138.0,2479318,338060586,2174,7.0
2025-06-26,140.0,140.0,138.0,138.5,2233257,310681408,2087,0.5
2025-06-27,140.0,141.0,138.0,141.0,1283513,179996421,1224,2.5
2025-06-30,142.5,142.5,140.0,141.0,1154192,162765331,1054,0.0
2025-07-01,141.5,142.0,138.0,140.0,1977774,276815718,1622,-1.0
2025-07-02,140.0,141.5,139.0,141.0,1322116,186129925,794,1.0
2025-07-03,141.5,141.5,140.0,141.0,1504317,211955249,1526,0.0
2025-07-04,142.0,142.0,139.5,140.5,1810311,254361174,1148,-0.5
2025-07-07,141.0,141.0,137.0,137.0,2416271,333517570,1920,-3.5
2025-07-08,127.0,127.5,122.0,124.0,4370216,546360099,2793,0.0
2025-07-09,124.0,127.0,124.0,127.0,1207703,152453478,1056,3.0
2025-07-10,127.5,128.5,126.5,127.0,613933,78111409,693,0.0
2025-07-11,127.0,129.5,127.0,129.0,719823,92557543,693,2.0
2025-07-14,129.0,129.0,127.5,129.0,465682,59696269,524,0.0
2025-07-15,129.0,132.0,129.0,130.0,963561,126062825,1046,1.0
2025-07-16,131.0,134.5,130.5,133.0,1353351,179918525,1344,3.0
2025-07-17,133.5,134.5,132.5,134.0,722788,96474353,720,1.0
2025-07-18,135.0,135.0,133.0,133.5,548155,73402354,658,-0.5
2025-07-21,133.5,134.5,132.5,133.5,493121,65897011,501,0.0
2025-07-22,134.0,134.0,129.5,130.0,990937,130098511,1082,-3.5
2025-07-23,130.5,134.0,130.5,134.0,717525,95381174,718,4.0
2025-07-24,134.5,135.0,133.5,135.0,633007,85072918,748,1.0
2025-07-25,134.5,135.5,134.0,134.0,311320,41865727,612,-1.0
2025-07-28,134.0,134.5,132.5,133.5,408157,54499844,970,-0.5
2025-07-29,134.0,134.0,132.0,133.5,519064,69186489,553,0.0
2025-07-30,133.5,134.0,132.5,133.5,320141,42733263,474,0.0
2025-07-31,134.0,134.0,131.5,132.0,537705,71241578,575,-1.5
2025-08-01,130.5,134.5,130.0,134.0,551242,73586251,564,2.0
2025-08-04,133.0,134.0,132.0,133.5,234486,31277588,385,-0.5
2025-08-05,134.0,136.5,134.0,136.0,724208,98169257,792,2.5
2025-08-06,135.0,136.5,135.0,136.0,359997,48884768,461,0.0
2025-08-07,135.5,135.5,131.0,133.0,1091896,144884614,1361,-3.0
2025-08-08,133.0,135.0,133.0,134.0,528544,70966861,580,1.0
2025-08-11,133.5,134.5,132.0,133.5,647797,86301762,680,-0.5
2025-08-12,134.0,135.0,133.0,134.0,666643,89415966,733,0.5
2025-08-13,136.0,136.5,134.0,135.0,998427,135282000,1149,1.0
2025-08-14,136.5,137.5,135.5,136.0,654322,89300172,688,1.0
2025-08-15,136.0,136.5,134.0,134.5,518893,69954007,992,-1.5
2025-08-18,133.5,134.5,131.0,131.5,1204268,159478538,1208,-3.0
2025-08-19,131.5,132.5,130.5,131.0,493775,64866102,572,-0.5
2025-08-20,129.5,130.0,128.0,128.5,887936,114424492,1049,-2.5
2025-08-21,128.5,130.0,128.5,129.5,319809,41411307,458,1.0
2025-08-22,129.5,130.0,129.0,129.0,237921,30778984,322,-0.5
2025-08-25,131.0,131.5,130.0,130.5,329912,43134921,381,1.5
2025-08-26,130.0,133.0,130.0,132.5,449827,59435656,496,2.0
2025-08-27,132.5,134.5,132.5,133.5,594675,79580455,612,1.0
2025-08-28,133.5,135.5,133.5,133.5,551568,74104528,563,0.0
2025-08-29,135.0,135.0,133.5,134.0,324020,43523838,365,0.5
2025-09-01,134.0,135.0,131.5,132.0,458243,60754240,563,-2.0
2025-09-02,133.0,133.5,130.0,131.0,438740,57762988,649,-1.0
2025-09-03,131.5,134.0,131.5,134.0,390380,52001625,508,3.0
2025-09-04,135.0,136.0,134.0,134.5,452334,61050775,518,0.5
2025-09-05,135.5,136.0,135.0,135.5,515048,69693276,590,1.0
2025-09-08,135.5,138.5,135.5,137.0,790121,108194870,824,1.5
2025-09-09,136.5,136.5,133.0,133.0,881881,118029612,2049,-4.0
2025-09-10,134.0,134.0,132.5,133.0,521875,69439437,598,0.0
2025-09-11,133.5,134.0,131.0,131.0,614410,81321095,702,-2.0
2025-09-12,132.0,133.0,131.5,132.0,396810,52530692,558,1.0
2025-09-15,132.0,132.5,131.0,131.5,411467,54193813,417,-0.5
2025-09-16,132.0,133.5,131.0,132.5,349888,46277385,446,1.0
2025-09-17,132.5,134.0,132.0,132.0,398946,52900914,484,-0.5
2025-09-18,132.0,135.0,132.0,134.0,871536,116594211,817,2.0
2025-09-19,136.0,138.0,135.0,136.0,1167283,159364897,1768,2.0
2025-09-22,136.5,136.5,135.0,135.0,595538,80744732,638,-1.0
2025-09-23,135.5,136.5,135.0,135.0,572734,77618395,596,0.0
2025-09-24,134.5,135.0,133.0,133.5,482138,64552253,515,-1.5
2025-09-25,133.0,134.5,132.5,133.0,598542,79793452,529,-0.5
2025-09-26,132.5,133.0,131.0,131.5,912997,120377795,771,-1.5
2025-09-30,133.0,134.0,131.5,133.5,578112,76709119,495,2.0
2025-10-01,133.5,134.5,131.5,131.5,692320,91645488,784,-2.0
2025-10-02,132.0,132.5,130.0,130.5,843016,110362210,960,-1.0
2025-10-03,130.5,132.0,130.5,132.0,352964,46388904,401,1.5
2025-10-07,132.0,134.5,131.5,133.0,718934,95928866,965,1.0
2025-10-08,133.0,134.0,132.5,133.5,338041,45097314,498,0.5
2025-10-09,134.0,134.0,131.5,132.0,413871,54774576,653,-1.5
2025-10-13,129.0,131.0,127.5,130.5,964653,124502876,1027,-1.5
2025-10-14,131.0,133.0,128.5,128.5,799872,104308131,825,-2.0
2025-10-15,129.5,130.0,128.5,130.0,553883,71631335,530,1.5
2025-10-16,130.0,131.5,129.5,130.5,466866,60826655,526,0.5
2025-10-17,130.0,131.0,129.5,130.5,327835,42743390,367,0.0
2025-10-20,131.5,132.5,130.5,131.0,426665,55965734,402,0.5
2025-10-21,131.5,134.5,131.5,133.5,1060693,141755922,988,2.5
2025-10-22,133.0,135.0,133.0,134.5,453278,60833273,526,1.0
2025-10-23,134.5,134.5,133.0,133.0,275373,36704362,369,-1.5
2025-10-27,134.0,134.5,132.5,133.0,441029,58698095,500,0.0
2025-10-28,133.0,133.5,132.0,132.5,510169,67727257,566,-0.5
2025-10-29,132.5,133.5,132.0,132.0,420378,55781832,455,-0.5
2025-10-30,133.0,133.0,130.5,131.5,391358,51534642,1497,-0.5
2025-10-31,131.5,132.5,130.5,130.5,364014,47648781,527,-1.0
2025-11-03,131.5,131.5,128.5,129.0,905549,117308938,1016,-1.5
2025-11-04,129.0,131.0,125.5,126.5,1602324,203935022,1782,-2.5
2025-11-05,125.0,126.0,123.5,125.5,667522,83357472,841,-1.0
2025-11-06,126.5,128.0,126.5,128.0,490166,62421989,512,2.5
2025-11-07,128.0,131.5,127.5,129.5,916234,118660534,920,1.5
2025-11-10,129.0,129.0,123.0,125.0,1615896,202124832,2063,-4.5
2025-11-11,125.5,125.5,124.0,124.5,661951,82496004,722,-0.5
2025-11-12,124.5,127.0,124.5,126.5,601525,75815697,668,2.0
2025-11-13,126.0,127.0,124.5,125.0,660128,82992345,1092,-1.5
2025-11-14,124.0,125.0,123.0,123.0,825483,102317254,1030,-2.0
2025-11-17,123.0,123.0,120.0,121.0,809548,98100199,954,-2.0
2025-11-18,121.0,122.0,118.0,118.5,990118,118537115,1191,-2.5
2025-11-19,119.5,119.5,117.0,117.5,554645,65540245,729,-1.0
2025-11-20,119.5,120.5,118.5,119.0,388420,46373267,428,1.5
2025-11-21,117.0,119.5,116.5,117.5,693313,81898119,783,-1.5
2025-11-24,119.0,120.5,119.0,120.5,572835,68636931,549,3.0
2025-11-25,121.5,121.5,119.5,120.5,401713,48257128,480,0.0
2025-11-26,120.0,121.5,120.0,120.5,417155,50338401,430,0.0
2025-11-27,120.5,122.0,120.5,121.0,265834,32171304,318,0.5
2025-11-28,120.5,121.5,120.0,120.5,292557,35337249,397,-0.5
2025-12-01,120.0,121.5,118.5,118.5,559247,66744931,648,-2.0
2025-12-02,120.0,120.0,118.0,118.5,388829,46125802,556,0.0
2025-12-03,119.5,121.0,119.0,120.0,309646,37232412,354,1.5
2025-12-04,120.5,121.0,120.0,120.0,311929,37560026,360,0.0
2025-12-05,120.5,120.5,118.5,120.0,451556,53914156,499,0.0
2025-12-08,120.0,120.0,118.5,118.5,483772,57534162,613,-1.5
2025-12-09,118.5,119.0,116.5,116.5,1307832,152912866,1270,-2.0
2025-12-10,116.5,117.5,116.5,116.5,397574,46449247,500,0.0
2025-12-11,117.0,119.0,116.0,116.5,589241,68857950,636,0.0
2025-12-12,117.0,117.5,116.5,117.0,319351,37386680,333,0.5
2025-12-15,116.5,116.5,115.0,115.5,813250,94145502,732,-1.5
2025-12-16,115.0,116.0,113.0,115.0,1049937,120116162,1251,-0.5
2025-12-17,115.0,117.5,115.0,115.0,647257,75270026,757,0.0
2025-12-18,115.0,115.5,113.5,114.0,489783,56041777,622,-1.0
2025-12-19,114.0,115.5,114.0,114.5,399332,45796448,396,0.5
2025-12-22,115.5,116.5,115.0,116.0,401103,46351297,428,1.5
2025-12-23,116.5,116.5,115.0,115.5,351209,40617633,416,-0.5
2025-12-24,116.0,117.5,116.0,116.0,451275,52607242,413,0.5
2025-12-26,116.5,117.0,114.5,115.0,533986,61567955,542,-1.0
2025-12-29,115.0,116.0,114.5,115.0,466069,53669001,504,0.0
2025-12-30,115.0,115.0,113.5,114.0,512739,58448040,519,-1.0
2025-12-31,114.0,116.0,114.0,115.0,498273,57252411,498,1.0
2026-01-02,116.0,116.0,114.5,114.5,651245,74972208,616,-0.5
2026-01-05,115.0,115.5,110.5,111.5,1532679,171727393,1716,-3.0
2026-01-06,111.5,113.0,111.5,112.0,1621419,181636131,1366,0.5
2026-01-07,112.5,118.0,112.5,117.0,2562070,297842781,2260,5.0
2026-01-08,119.0,119.0,115.0,116.5,1385633,161850130,1288,-0.5
2026-01-09,116.0,116.5,113.5,115.0,966056,110622503,1079,-1.5
2026-01-12,115.5,115.5,114.0,115.0,837555,95915436,800,0.0
2026-01-13,117.0,117.0,115.0,116.0,1068104,123711117,847,1.0
2026-01-14,116.5,117.5,115.0,116.0,1924073,223748307,1511,0.0
2026-01-15,116.0,116.0,114.5,115.5,870970,100210349,871,-0.5
2026-01-16,115.5,116.0,114.5,115.5,651572,75317622,615,0.0
2026-01-19,116.0,118.5,116.0,118.0,936443,110160201,920,2.5
2026-01-20,118.5,119.5,117.0,118.5,903659,107136899,880,0.5
2026-01-21,118.5,119.5,118.0,118.5,816219,96810054,796,0.0
2026-01-22,122.0,126.0,121.0,121.0,3020789,372615818,2773,2.5
2026-01-23,121.5,122.0,119.0,121.5,1361757,163553503,1203,0.5
2026-01-26,120.5,122.5,118.5,122.0,1903340,229031644,1646,0.5
2026-01-27,122.0,123.0,120.0,122.0,1241313,150607760,998,0.0
2026-01-28,122.0,123.5,120.5,121.0,1004973,122066453,889,-1.0
2026-01-29,121.5,121.5,119.5,120.0,642374,77131134,691,-1.0
