date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-28,35.5,37.05,35.5,36.9,39762253,1456320990,17404,1.55
2024-07-01,37.1,37.55,36.05,36.15,38214588,1404648780,18596,-0.75
2024-07-02,36.35,36.6,35.6,36.25,15194153,550000682,8053,0.1
2024-07-03,36.75,39.3,36.7,37.3,82283704,3116652783,36828,1.05
2024-07-04,37.8,38.05,37.0,37.7,37029593,1388723408,20963,0.4
2024-07-05,38.1,40.7,38.0,38.65,117951552,4628083987,53518,0.95
2024-07-08,39.4,42.5,39.0,42.5,128056578,5228920079,55857,3.85
2024-07-09,44.2,45.6,39.65,39.9,223347992,9455959274,96215,-2.6
2024-07-10,38.6,39.65,38.1,38.45,77635714,3004182186,35767,-1.45
2024-07-11,38.75,39.4,38.3,38.85,44679686,1737720536,19937,0.4
2024-07-12,38.7,39.0,38.1,38.1,28290404,1084813355,14487,-0.75
2024-07-15,38.15,38.2,37.2,37.25,23510237,882108082,11913,-0.85
2024-07-16,37.3,38.0,36.9,36.9,20377558,759280690,10921,-0.35
2024-07-17,37.05,37.5,36.9,37.2,14251205,529947863,6759,0.3
2024-07-18,36.3,36.65,35.85,36.1,20127908,728166905,10429,-1.1
2024-07-19,35.8,36.2,35.3,35.3,15200228,542873281,8600,-0.8
2024-07-22,35.3,35.6,33.95,34.3,20711330,715953659,9122,-1.0
2024-07-23,34.9,35.75,34.8,35.45,14396040,506804219,8126,1.15
2024-07-26,34.2,36.8,34.2,36.8,22097723,796474427,11051,1.35
2024-07-29,37.35,37.45,34.25,34.25,36307499,1293771249,18218,-2.55
2024-07-30,34.5,35.2,33.85,35.1,13153518,454397080,6444,0.85
2024-07-31,34.65,35.6,34.4,35.4,8971376,316087312,5162,0.3
2024-08-01,35.95,37.1,35.9,36.5,18312365,668603943,9408,1.1
2024-08-02,35.45,35.9,34.85,35.0,12428913,438858295,6847,-1.5
2024-08-05,33.8,33.8,31.5,31.5,16391962,521644564,7556,-3.5
2024-08-06,31.5,32.1,28.35,30.25,39733485,1173521175,15944,-1.25
2024-08-07,30.25,33.1,30.25,32.85,18526241,598943861,9014,2.6
2024-08-08,31.6,32.85,31.6,32.25,13789783,445332446,6189,-0.6
2024-08-09,33.3,33.75,32.5,32.5,12564508,416267408,6233,0.25
2024-08-12,33.0,33.65,33.0,33.5,9936225,331576197,5323,1.0
2024-08-13,34.1,34.95,33.2,34.7,17601552,605261607,8312,1.2
2024-08-14,35.75,36.2,34.6,35.1,29011911,1024559908,13646,0.4
2024-08-15,35.1,35.45,34.55,35.4,13360028,468545547,7278,0.3
2024-08-16,35.8,35.95,35.15,35.3,13519577,480919937,6736,-0.1
2024-08-19,35.3,36.0,35.05,35.7,10233337,364200238,5134,0.4
2024-08-20,36.0,36.05,35.0,35.1,13657169,484773299,6374,-0.6
2024-08-21,35.25,35.25,34.5,34.55,7780043,270594471,4007,-0.55
2024-08-22,34.6,34.85,34.35,34.45,7311403,252834441,3736,-0.1
2024-08-23,34.25,34.65,33.9,34.6,6791344,232234163,3398,0.15
2024-08-26,35.0,35.35,34.6,34.65,7325908,256105843,3910,0.05
2024-08-27,34.65,36.0,34.55,36.0,17345652,616723730,8495,1.35
2024-08-28,36.1,37.75,35.85,36.6,46376217,1712990018,25336,0.6
2024-08-29,36.05,38.6,35.9,38.55,69339309,2624835454,34431,1.95
2024-08-30,39.0,39.7,38.25,38.4,81901597,3181514157,43991,-0.15
2024-09-02,38.8,38.85,37.6,37.7,23135536,880902206,12344,-0.7
2024-09-03,38.0,38.65,37.2,37.2,28419815,1074324912,14943,-0.5
2024-09-04,34.6,36.3,34.05,34.9,22789130,801732785,13055,-2.3
2024-09-05,35.25,35.55,33.55,33.7,22230127,768752015,12022,-1.2
2024-09-06,34.1,34.25,33.55,33.75,7876444,266356156,4641,0.05
2024-09-09,32.9,34.3,32.6,34.2,7791516,261571097,4365,0.45
2024-09-10,34.4,34.6,32.35,32.7,15503346,516417475,8394,-1.5
2024-09-11,32.65,32.7,32.05,32.05,8819792,285438624,4886,-0.65
2024-09-12,32.75,33.55,32.5,33.55,8728832,288552556,4840,1.5
2024-09-13,33.7,34.15,33.3,33.85,8764861,295776119,4944,0.3
2024-09-16,33.95,34.2,33.9,34.15,5190718,176660811,2975,0.3
2024-09-18,34.3,34.4,33.1,33.1,7269775,244617064,4621,-1.05
2024-09-19,33.3,33.5,32.95,33.35,5141309,171109189,2657,0.25
2024-09-20,33.8,34.3,33.65,33.85,8437361,286197652,4837,0.5
2024-09-23,34.15,34.3,33.75,33.75,5427531,184452166,3067,-0.1
2024-09-24,33.75,33.9,33.15,33.45,6344513,212055946,3257,-0.3
2024-09-25,33.65,35.5,33.65,34.9,18388551,637851042,10102,1.45
2024-09-26,35.3,35.75,34.25,34.5,19847120,696164810,11514,-0.4
2024-09-27,34.8,34.95,34.1,34.35,7885750,271896626,4309,-0.15
2024-09-30,34.2,34.55,33.9,34.5,6285160,214810186,3276,0.15
2024-10-01,34.55,34.7,33.85,33.85,8204101,279894170,4396,-0.65
2024-10-04,33.9,33.9,32.85,32.95,7684659,254795072,4381,-0.9
2024-10-07,33.35,34.1,33.25,33.95,6352511,214370086,3480,1.0
2024-10-08,34.0,34.0,33.55,33.6,4749459,160028748,2920,-0.35
2024-10-09,34.0,34.05,32.2,32.25,11002021,360416741,6682,-1.35
2024-10-11,32.25,32.8,31.95,32.0,6560380,211639958,3739,-0.25
2024-10-14,32.35,32.7,32.1,32.5,4621020,149634815,2542,0.5
2024-10-15,32.9,33.1,32.1,32.2,6473543,211035639,3691,-0.3
2024-10-16,32.2,32.2,31.65,32.0,6687625,213382627,3625,-0.2
2024-10-17,32.2,32.5,32.1,32.45,4165113,134805047,2443,0.45
2024-10-18,32.45,32.45,30.6,30.6,20702796,645249096,11412,-1.85
2024-10-21,30.8,32.3,30.8,32.15,9980726,316921012,5504,1.55
2024-10-22,32.2,33.65,31.95,33.0,14660651,483117739,8699,0.85
2024-10-23,33.45,33.6,32.7,32.7,8799557,290973484,5183,-0.3
2024-10-24,32.5,32.65,31.75,31.75,6924110,221723276,4122,0.0
2024-10-25,31.9,32.1,31.2,31.35,5242106,164809716,3047,-0.4
2024-10-28,31.5,31.5,30.6,31.0,5451456,168395761,3126,-0.35
2024-10-29,31.1,31.1,30.25,30.35,5519552,168268968,3201,-0.65
2024-10-30,30.6,30.75,30.25,30.3,4107871,124932116,2065,-0.05
2024-11-01,29.8,30.95,29.55,30.95,3493403,106576013,2169,0.65
2024-11-04,30.95,30.95,30.3,30.6,3338209,101923630,1969,-0.35
2024-11-05,30.5,30.9,30.35,30.6,3199805,98171201,1749,0.0
2024-11-06,30.8,31.0,30.4,30.9,4540952,139570677,2626,0.3
2024-11-07,31.05,32.0,30.9,31.9,8241277,261526136,4675,1.0
2024-11-08,32.25,32.35,31.3,31.35,7346117,234178723,3720,-0.55
2024-11-11,31.25,31.65,30.95,31.25,3851453,120302365,2185,-0.1
2024-11-12,31.0,31.0,30.4,30.4,5661483,172867683,2985,-0.85
2024-11-13,30.3,30.9,30.2,30.65,3219111,98533179,1797,0.25
2024-11-14,30.65,30.9,30.2,30.2,3958693,120260038,2181,-0.45
2024-11-15,30.3,31.1,30.25,30.5,3263756,99910532,1758,0.3
2024-11-18,30.4,30.5,29.75,29.9,4650894,139438454,2615,-0.6
2024-11-19,30.5,30.8,30.2,30.25,4325575,131635275,1950,0.35
2024-11-20,30.35,30.45,29.9,29.95,3011335,90678398,1777,-0.3
2024-11-21,30.0,30.75,29.8,30.5,3693784,112034130,2082,0.55
2024-11-22,31.0,32.8,30.75,32.35,23854297,769004184,11357,1.85
2024-11-25,32.8,33.65,32.55,33.2,22026936,728842862,11145,0.85
2024-11-26,33.25,33.5,32.6,32.65,17178696,567716709,10704,-0.55
2024-11-27,32.65,32.7,31.5,31.5,8317835,266154715,4892,-1.15
2024-11-28,31.0,31.65,30.55,30.85,8052453,249644485,4263,-0.65
2024-11-29,30.65,31.45,30.35,31.3,4682916,145170130,2563,0.45
2024-12-02,31.6,31.7,31.05,31.3,5196512,163072077,2603,0.0
2024-12-03,31.65,32.4,31.6,32.0,7608437,243496420,3831,0.7
2024-12-04,32.4,32.4,31.85,32.0,6104430,195830402,3762,0.0
2024-12-05,32.35,33.2,32.3,32.55,15855138,519936164,8087,0.55
2024-12-06,32.7,32.75,31.9,31.95,7273269,234813840,4212,-0.6
2024-12-09,32.1,32.2,31.25,31.3,5841521,184551188,3209,-0.65
2024-12-10,31.05,31.8,30.6,30.95,8998344,280576994,6347,-0.35
2024-12-11,30.9,32.95,30.85,32.0,17781438,572519795,11160,1.05
2024-12-12,32.55,32.75,31.75,31.75,13495761,434603989,8498,-0.25
2024-12-13,31.65,31.7,30.85,30.95,7200004,224744443,7105,-0.8
2024-12-16,31.1,31.6,30.2,30.4,8324820,256809433,7890,-0.55
2024-12-17,30.8,31.95,30.7,31.9,10175948,320641888,5887,1.5
2024-12-18,31.5,32.2,31.2,32.1,10211322,325291205,6420,0.2
2024-12-19,31.5,32.1,31.3,32.0,6456134,205295914,3535,-0.1
2024-12-20,32.25,33.4,31.95,32.7,20244834,660566285,12396,0.7
2024-12-23,32.95,33.4,32.3,32.6,16463842,540965050,10321,-0.1
2024-12-24,32.9,33.2,31.85,31.85,11643987,378000376,10890,-0.75
2024-12-25,32.15,32.4,31.8,32.1,5810559,186471145,4852,0.25
2024-12-26,32.45,32.5,31.65,31.7,5097902,162804152,4012,-0.4
2024-12-27,31.75,33.65,31.55,32.65,23160284,761139033,11267,0.95
2024-12-30,32.95,33.5,32.45,32.5,17286200,567049071,11799,-0.15
2024-12-31,32.7,33.15,32.1,32.9,20390704,666918332,11554,0.4
2025-01-02,33.1,33.6,32.4,32.4,20438767,674921231,10159,-0.5
2025-01-03,32.4,32.9,31.85,32.1,11351753,366757941,6823,-0.3
2025-01-06,32.4,32.5,31.65,31.75,8306217,264892724,4513,-0.35
2025-01-07,32.0,32.05,31.05,31.1,10126658,319319079,5111,-0.65
2025-01-08,31.0,31.75,30.9,31.4,4885167,152826805,2857,0.3
2025-01-09,31.4,31.4,30.05,30.1,10411498,318414917,5848,-1.3
2025-01-10,30.2,30.8,30.1,30.3,6453322,195579466,3528,0.2
2025-01-13,30.2,30.2,28.7,29.0,12566798,365489837,6374,-1.3
2025-01-14,29.05,29.65,28.9,29.55,5209902,152500110,2846,0.55
2025-01-15,29.55,29.85,29.15,29.2,4781616,140562266,2594,-0.35
2025-01-16,29.8,30.1,29.75,29.8,3873555,115898953,2208,0.6
2025-01-17,29.9,30.0,29.45,29.6,3512531,104100093,2304,-0.2
2025-01-20,29.9,30.05,29.5,29.95,3092967,92345438,1666,0.35
2025-01-21,30.2,30.5,30.05,30.1,3727673,112700210,2024,0.15
2025-01-22,30.45,30.7,30.15,30.55,4932106,150380451,2648,0.45
2025-02-03,29.8,31.25,29.65,30.9,5102401,155677417,3382,0.35
2025-02-04,31.05,31.25,30.2,30.45,5657528,173873497,3299,-0.45
2025-02-05,30.8,30.9,30.5,30.65,2852422,87530240,1965,0.2
2025-02-06,30.9,31.95,30.8,31.3,8591150,269386985,4590,0.65
2025-02-07,31.4,32.0,31.1,31.65,7445315,235452794,3761,0.35
2025-02-10,31.55,31.55,30.65,30.65,6976288,215960482,3931,-1.0
2025-02-11,30.8,30.95,30.1,30.1,6800576,206189505,3856,-0.55
2025-02-12,30.3,30.55,29.75,29.75,6687395,200749994,3915,-0.35
2025-02-13,30.0,30.4,29.95,30.35,4424429,133631656,2215,0.6
2025-02-14,30.45,30.6,30.2,30.3,3419282,103809065,1951,-0.05
2025-02-17,30.6,31.5,30.6,30.75,8460070,262026761,4224,0.45
2025-02-18,30.9,31.4,30.75,30.8,6515093,202216171,3638,0.05
2025-02-19,30.95,31.25,30.65,30.65,5308377,163762920,2932,-0.15
2025-02-20,30.8,30.9,30.2,30.25,5385073,163978078,3084,-0.4
2025-02-21,30.25,30.5,30.1,30.45,3746664,113612271,1932,0.2
2025-02-24,30.3,30.85,30.15,30.7,4785570,146577510,2419,0.25
2025-02-25,30.55,30.6,30.1,30.15,5666481,171381040,3123,-0.55
2025-02-26,30.35,30.9,30.1,30.45,4477656,136623987,2250,0.3
2025-02-27,30.6,31.0,29.85,29.95,7821297,236208183,4436,-0.5
2025-03-03,29.35,29.65,29.1,29.4,6615447,193827485,3769,-0.55
2025-03-04,29.0,29.45,28.6,29.4,4089123,118873718,2526,0.0
2025-03-05,29.5,29.8,29.3,29.8,3479120,102885456,1723,0.4
2025-03-06,29.9,29.95,29.55,29.55,2748053,81653330,1651,-0.25
2025-03-07,29.35,29.7,29.05,29.05,3377875,98842578,2043,-0.5
2025-03-10,29.45,29.75,29.2,29.35,2837787,83500388,1666,0.3
2025-03-11,28.75,28.9,28.2,28.9,5529445,158033818,3120,-0.45
2025-03-12,29.05,29.35,28.95,29.2,3026382,88188175,1616,0.3
2025-03-13,29.65,30.1,28.7,28.7,7942215,234345299,3918,-0.5
2025-03-14,28.8,29.0,28.35,28.8,4059874,116371640,2381,0.1
2025-03-17,29.3,29.7,29.1,29.1,4671290,137471573,2490,0.3
2025-03-18,29.35,29.9,29.35,29.85,5616011,167019142,2976,0.75
2025-03-19,29.65,30.25,29.55,29.55,6604236,197115513,3987,-0.3
2025-03-20,29.8,30.0,29.7,30.0,2986242,89247713,1959,0.45
2025-03-21,30.1,30.3,29.9,30.15,4243913,127758314,2441,0.15
2025-03-24,30.4,30.8,29.8,29.8,6339792,192379236,3481,-0.35
2025-03-25,30.2,30.4,29.6,29.65,3242538,96967965,2045,-0.15
2025-03-26,29.85,30.1,29.6,29.7,2341101,69765585,1804,0.05
2025-03-27,29.4,29.4,28.8,28.8,5150230,149365806,3129,-0.9
2025-03-28,28.7,28.75,27.5,27.6,8087279,226020838,4621,-1.2
2025-03-31,26.2,26.85,25.55,25.65,9658476,250688166,4993,-1.95
2025-04-01,26.05,26.85,26.05,26.7,3830377,101572591,2017,1.05
2025-04-02,27.0,27.1,26.35,27.1,3135261,84038973,1987,0.4
2025-04-07,24.4,24.4,24.4,24.4,449060,10956949,601,-2.7
2025-04-08,22.0,22.0,22.0,22.0,3457183,76058026,1757,-2.4
2025-04-09,19.8,20.4,19.8,19.8,12942491,257285671,5210,-2.2
2025-04-10,21.75,21.75,21.35,21.75,4642673,100814483,1668,1.95
2025-04-11,20.35,21.9,19.8,21.85,7503180,158102790,4246,0.1
2025-04-14,23.5,23.85,22.7,23.0,8322722,193399237,4045,1.15
2025-04-15,23.35,24.2,23.1,24.0,4984773,118434914,2941,1.0
2025-04-16,23.9,23.95,23.25,23.25,4037897,94951586,2919,-0.75
2025-04-17,22.95,23.45,22.7,23.2,3611652,83311915,1855,-0.05
2025-04-18,23.05,23.35,23.0,23.1,2644881,61223469,1163,-0.1
2025-04-21,23.1,23.15,22.3,22.3,3497766,79015345,1675,-0.8
2025-04-22,21.8,22.5,21.8,21.95,2551586,56525241,1420,-0.35
2025-04-23,22.85,23.35,22.8,23.3,4313683,99582699,2137,1.35
2025-04-24,23.6,23.6,22.95,23.0,2826844,65463320,1506,-0.3
2025-04-25,23.6,23.8,23.35,23.4,3422678,80553457,1457,0.4
2025-04-28,23.8,24.2,23.65,23.95,3806077,91329904,1948,0.55
2025-04-29,24.15,25.05,24.0,25.0,5876309,144391389,2697,1.05
2025-04-30,25.05,25.1,24.05,24.1,6610681,162092558,3978,-0.9
2025-05-02,24.6,24.65,24.3,24.45,3510735,85974480,1561,0.35
2025-05-05,24.55,24.6,23.3,23.55,6471612,154221538,2336,-0.9
2025-05-06,23.45,24.55,23.45,24.45,6644716,160693855,2988,0.9
2025-05-07,25.05,25.35,24.45,24.75,15030671,373293757,5837,0.3
2025-05-08,24.9,25.2,24.6,24.95,7908460,197724297,2921,0.2
2025-05-09,25.2,25.75,25.0,25.6,7764106,197349881,3269,0.65
2025-05-12,25.7,26.0,25.6,25.8,6476022,167241961,3142,0.2
2025-05-13,26.5,26.5,25.6,25.65,6745572,175571771,3063,-0.15
2025-05-14,26.0,26.3,25.95,26.15,4895605,127839740,2281,0.5
2025-05-15,26.25,26.4,25.9,26.0,3740683,97845408,1940,-0.15
2025-05-16,26.1,26.15,25.75,25.8,3430987,88983407,1922,-0.2
2025-05-19,25.8,25.9,25.3,25.35,2720056,69442735,1398,-0.45
2025-05-20,25.65,25.8,25.35,25.5,2103224,53609861,1086,0.15
2025-05-21,25.55,25.9,25.55,25.75,2064042,53263373,998,0.25
2025-05-22,25.5,25.65,25.35,25.4,1800518,45837678,1035,-0.35
2025-05-23,25.45,26.05,25.3,25.6,2840425,72983702,1445,0.2
2025-05-26,25.65,25.8,25.4,25.5,1621675,41420148,1092,-0.1
2025-05-27,25.55,26.3,25.55,25.85,6630123,172307026,3382,0.35
2025-05-28,26.2,26.7,25.7,25.9,11826963,310537755,5113,0.05
2025-05-29,26.25,26.4,25.6,25.7,4145922,106997021,1868,-0.2
2025-06-02,25.5,25.5,24.65,24.7,4588477,114648341,2172,-1.0
2025-06-03,25.0,25.3,24.55,24.6,3131681,77749699,1426,-0.1
2025-06-04,25.0,26.1,25.0,25.9,7372759,189729900,3476,1.3
2025-06-05,26.05,26.3,25.65,25.85,4581771,118948239,2248,-0.05
2025-06-06,26.0,26.0,25.3,25.3,3670232,93692255,1503,-0.55
2025-06-09,24.7,24.7,23.3,24.1,9757554,233286805,4463,-1.2
2025-06-10,24.15,24.4,24.0,24.2,4970068,120268054,2436,0.1
2025-06-11,24.3,24.35,24.0,24.1,2967614,71595781,1342,-0.1
2025-06-12,24.1,24.15,23.9,24.0,2500733,60057640,1224,-0.1
2025-06-13,23.85,24.0,23.4,23.4,3109379,73436696,1735,-0.6
2025-06-16,23.35,23.75,23.05,23.7,1696012,39745747,919,0.3
2025-06-17,23.75,24.05,23.45,23.7,2539198,60246314,1353,0.0
2025-06-18,23.7,24.05,23.7,23.95,1688755,40388521,1037,0.25
2025-06-19,23.95,24.0,23.2,23.25,2351988,55009396,1563,-0.7
2025-06-20,23.25,23.35,22.7,23.0,2923339,66951662,1647,-0.25
2025-06-23,22.55,23.0,22.3,23.0,1713803,38880222,993,0.0
2025-06-24,23.4,24.15,23.4,23.95,3420881,81562461,1809,0.95
2025-06-25,24.25,24.25,23.9,24.1,2497639,60149869,1274,0.15
2025-06-26,24.25,24.6,24.1,24.25,2843187,69132104,1610,0.15
2025-06-27,24.4,24.45,24.2,24.4,2474830,60263368,1124,0.15
2025-06-30,24.25,25.0,24.25,24.5,3688181,90861327,1820,0.1
2025-07-01,24.7,25.15,24.45,24.55,3577445,88570678,2019,0.05
2025-07-02,24.6,24.7,24.2,24.2,1646220,40090399,1024,-0.35
2025-07-03,24.4,24.95,24.35,24.4,3430894,84395207,1545,0.2
2025-07-04,24.45,24.7,23.9,24.05,2349765,56769996,1238,-0.35
2025-07-07,24.05,24.2,23.65,23.85,1068829,25534290,770,-0.2
2025-07-08,23.7,23.85,23.4,23.8,1965959,46510660,1108,-0.05
2025-07-09,24.1,24.55,24.0,24.35,2545921,61827091,1320,0.55
2025-07-10,24.35,24.6,24.25,24.35,2238767,54700248,1190,0.0
2025-07-11,24.35,25.5,24.35,25.35,8268203,208141629,4436,1.0
2025-07-14,25.35,25.35,24.7,24.9,3931797,98208387,2463,-0.45
2025-07-15,25.0,25.8,24.85,25.7,6534107,166928147,3554,0.8
2025-07-16,25.8,26.35,25.7,25.85,10237938,266474155,4853,0.15
2025-07-17,25.9,26.1,25.5,26.05,5811995,150467873,3257,0.2
2025-07-18,26.35,26.4,25.85,26.05,5408379,140840456,2342,0.0
2025-07-21,26.1,26.6,26.1,26.25,7185663,189212865,3260,0.2
2025-07-22,26.8,28.8,26.5,27.4,56589664,1563438027,25399,1.15
2025-07-23,27.6,27.8,27.1,27.25,24724321,678132167,12303,-0.15
2025-07-24,27.35,27.35,26.6,26.6,11094486,297419565,5339,-0.65
2025-07-25,26.7,27.2,26.3,26.4,8921337,237955101,4398,-0.2
2025-07-28,26.6,27.35,26.3,26.95,8744502,236181255,4544,0.55
2025-07-29,27.0,28.1,27.0,27.25,19881774,548633107,10108,0.3
2025-07-30,27.3,27.35,26.95,27.3,8313837,225554386,4568,0.05
2025-07-31,27.4,28.4,27.1,28.05,26119854,731550650,12730,0.75
2025-08-01,27.4,28.4,27.3,27.7,16813696,469282441,10477,-0.35
2025-08-04,27.55,28.0,27.3,27.7,7911027,218888940,4285,0.0
2025-08-05,27.85,28.4,27.75,27.75,13003583,364903343,6232,0.05
2025-08-06,27.95,28.1,27.45,27.5,7285698,201674706,3777,-0.25
2025-08-07,27.7,27.9,27.5,27.55,6691445,185125179,3201,0.05
2025-08-08,27.7,28.5,27.7,28.0,13201297,372085350,5773,0.45
2025-08-11,27.5,28.45,26.85,28.3,14090123,393479098,6427,0.3
2025-08-12,28.55,28.55,28.0,28.15,8242865,232106984,4036,-0.15
2025-08-13,28.3,28.65,27.5,27.9,13010925,366772291,6030,-0.25
2025-08-14,28.15,30.65,28.15,30.65,57615008,1722003843,24796,2.75
2025-08-15,31.4,33.5,31.3,33.2,116853866,3800229664,57113,2.55
2025-08-18,33.0,33.75,32.05,33.25,61081538,2013430134,34380,0.05
2025-08-19,33.55,33.75,31.8,31.85,38230959,1241896193,20078,-1.4
2025-08-20,31.8,32.1,28.9,28.95,48162177,1445027657,21469,-2.9
2025-08-21,29.55,30.1,29.15,29.9,20941729,618222938,10241,0.95
2025-08-22,30.15,30.25,29.2,29.4,15229389,450285564,7366,-0.5
2025-08-25,30.15,30.8,29.75,29.95,14548453,438619605,6700,0.55
2025-08-26,29.95,30.2,29.55,29.7,7244914,216267720,4078,-0.25
2025-08-27,29.95,31.9,29.85,31.15,24272742,750463083,11897,1.45
2025-08-28,31.8,31.95,30.85,31.45,21257391,669877970,10795,0.3
2025-08-29,31.0,31.3,30.05,30.8,15060416,461939850,8538,0.0
2025-09-01,30.75,30.75,29.25,29.3,10663158,317726666,6070,-1.5
2025-09-02,29.6,29.8,27.85,28.25,12412934,353687007,7217,-1.05
2025-09-03,28.35,29.1,28.25,28.7,5908888,170200416,3520,0.45
2025-09-04,28.9,29.15,28.25,28.25,6334697,180862041,3637,-0.45
2025-09-05,28.55,28.7,28.15,28.2,5136436,145461152,2763,-0.05
2025-09-08,28.4,28.5,27.7,27.7,7636946,213134355,4333,-0.5
2025-09-09,27.9,28.6,27.7,27.9,6905604,193779690,3978,0.2
2025-09-10,27.65,27.65,26.9,27.3,10563818,288061208,5372,-0.6
2025-09-11,27.55,27.6,26.7,26.7,7574102,204987321,3927,-0.6
2025-09-12,27.0,27.3,26.75,26.85,4872881,131482076,2685,0.15
2025-09-15,26.95,26.95,26.2,26.3,5158594,136417750,3101,-0.55
2025-09-16,26.5,27.6,26.3,27.1,6592980,177716081,3519,0.8
2025-09-17,27.2,28.0,27.0,27.15,12322018,337116170,5454,0.05
2025-09-18,27.3,27.45,27.05,27.45,5603661,153004751,2584,0.3
2025-09-19,27.5,27.9,27.45,27.7,5784995,160088399,2859,0.25
2025-09-22,28.1,28.5,27.9,27.95,7654685,215376671,3826,0.25
2025-09-23,28.05,28.25,27.5,27.5,4769391,132223346,2939,-0.45
2025-09-24,27.7,27.85,26.95,27.05,5361481,145703949,2776,-0.45
2025-09-25,27.1,27.4,26.9,27.2,3491232,94863931,1790,0.15
2025-09-26,27.3,27.3,26.1,26.1,6881623,181395110,3740,-1.1
2025-09-30,26.35,26.7,26.15,26.7,2313545,61264551,1403,0.6
2025-10-01,26.85,27.15,26.55,26.55,2788343,74858427,1850,-0.15
2025-10-02,26.85,26.85,26.05,26.1,4407740,115741118,2665,-0.45
2025-10-03,26.2,26.6,26.05,26.2,3551119,93193438,2172,0.1
2025-10-07,26.4,27.55,26.3,27.2,7550745,204481417,3966,1.0
2025-10-08,27.1,27.7,26.7,27.45,7191877,196449430,3924,0.25
2025-10-09,27.45,27.7,27.2,27.25,5466521,149826564,2785,-0.2
2025-10-13,25.9,26.65,25.9,26.65,5055907,133348015,2505,-0.6
2025-10-14,26.9,27.0,25.75,25.8,6976245,182821805,3872,-0.85
2025-10-15,26.0,26.35,25.7,26.35,4390824,114925542,2015,0.55
2025-10-16,26.45,27.1,26.45,26.9,4595876,123327460,2462,0.55
2025-10-17,26.7,26.95,26.5,26.5,3044213,81099464,2246,-0.4
2025-10-20,26.9,27.1,26.7,26.85,3432420,92309429,2251,0.35
2025-10-21,27.05,27.7,27.05,27.15,7102178,194163840,3498,0.3
2025-10-22,27.15,27.8,26.95,27.55,5085235,139600323,2725,0.4
2025-10-23,27.6,27.65,27.2,27.2,3204973,87814948,2180,-0.35
2025-10-27,27.8,27.95,27.4,27.5,4295969,118426198,2434,0.3
2025-10-28,27.6,27.65,26.9,27.2,4281241,116213609,2681,-0.3
2025-10-29,27.5,27.75,27.05,27.2,5330838,145840234,2700,0.0
2025-10-30,27.4,27.4,26.45,26.6,4229030,113207009,2395,-0.6
2025-10-31,26.6,27.15,26.35,26.35,4150124,110627330,2279,-0.25
2025-11-03,26.5,26.85,26.3,26.55,3236460,85759299,1650,0.2
2025-11-04,26.7,26.7,26.0,26.0,3921356,102678561,2167,-0.55
2025-11-05,25.6,25.75,25.05,25.4,4850197,122760478,2551,-0.6
2025-11-06,25.6,25.75,25.25,25.75,3081934,78483330,1800,0.35
2025-11-07,25.4,25.95,25.05,25.05,4236713,106861031,2740,-0.7
2025-11-10,25.1,25.25,24.65,25.15,2745458,68544329,1609,0.1
2025-11-11,25.1,25.6,25.1,25.4,2693767,68506297,1736,0.25
2025-11-12,25.25,26.4,25.25,25.9,4694871,122044836,2790,0.5
2025-11-13,26.1,26.25,25.7,26.0,3712151,96567641,2444,0.1
2025-11-14,25.85,25.85,24.8,24.8,6550004,164628754,3969,-1.2
2025-11-17,24.9,25.2,24.15,24.15,4680008,114849791,2706,-0.65
2025-11-18,23.9,24.2,23.55,23.6,4264875,101480171,2462,-0.55
2025-11-19,23.75,23.8,23.05,23.15,3000079,69903770,1842,-0.45
2025-11-20,24.15,24.35,23.85,23.95,3057053,73591061,1704,0.8
2025-11-21,23.6,23.65,22.95,23.05,4128537,95737487,2195,-0.9
2025-11-24,23.2,23.35,22.9,23.0,3013521,69478045,1491,-0.05
2025-11-25,23.25,23.6,23.25,23.6,2094284,49115688,1322,0.6
2025-11-26,23.9,24.25,23.85,24.0,2429734,58372926,1467,0.4
2025-11-27,24.2,24.4,24.0,24.1,1825403,44133796,1135,0.1
2025-11-28,24.0,24.45,24.0,24.4,2299858,55901983,1268,0.3
2025-12-01,24.4,24.6,24.15,24.35,1925731,46955911,1165,-0.05
2025-12-02,24.6,24.9,24.35,24.45,2744974,67553512,1407,0.1
2025-12-03,24.65,24.85,24.35,24.5,1700333,41678885,1182,0.05
2025-12-04,24.7,24.7,24.2,24.2,1689983,41190409,1130,-0.3
2025-12-05,24.3,24.4,24.05,24.2,1505187,36347897,756,0.0
2025-12-08,24.5,25.3,24.2,25.3,4839072,120059310,2113,1.1
2025-12-09,25.6,27.8,25.55,27.8,41677701,1123793621,16085,2.5
2025-12-10,27.0,27.3,26.0,26.15,37016948,984780460,17124,-1.65
2025-12-11,26.15,26.15,25.35,25.35,9590446,245803745,5119,-0.8
2025-12-12,25.4,26.1,25.35,25.5,6754325,172971031,3699,0.15
2025-12-15,25.8,27.7,25.8,27.45,30578729,824836743,15725,1.95
2025-12-16,27.2,28.8,26.6,26.85,47343031,1309715978,24546,-0.6
2025-12-17,26.95,28.8,26.8,27.65,42855522,1195150655,20425,0.8
2025-12-18,27.6,27.65,26.2,26.35,20272670,539627989,11069,-1.3
2025-12-19,26.5,26.7,25.9,26.0,12489828,327271464,6073,-0.35
