date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,32.3,32.3,31.8,31.8,91062,2905087,77,0.0
2024-09-18,32.0,32.2,31.55,31.6,49001,1558183,48,-0.2
2024-09-19,31.95,32.1,31.6,32.0,94098,2999555,90,0.4
2024-09-20,32.3,32.35,31.75,32.0,84115,2691100,88,0.0
2024-09-23,32.2,32.2,31.55,31.55,98699,3137714,142,-0.45
2024-09-24,31.7,32.0,31.55,31.7,175066,5553648,75,0.15
2024-09-25,31.95,32.35,31.55,32.0,212014,6758379,158,0.3
2024-09-26,33.2,35.2,33.2,33.5,4992359,172974252,2951,1.5
2024-09-27,32.75,33.25,32.4,32.9,763266,25001042,620,-0.6
2024-09-30,32.85,33.1,32.4,33.0,232542,7610004,294,0.1
2024-10-01,33.0,33.2,32.4,32.8,306137,10000254,229,-0.2
2024-10-04,32.9,32.9,31.85,31.85,416797,13374021,310,-0.95
2024-10-07,32.0,32.0,31.4,31.55,230313,7289229,261,-0.3
2024-10-08,31.55,32.0,31.55,31.6,199435,6330386,146,0.05
2024-10-09,31.85,31.9,31.3,31.35,190249,5995994,132,-0.25
2024-10-11,31.3,31.55,31.0,31.3,214611,6711828,150,-0.05
2024-10-14,31.45,31.55,31.15,31.35,133063,4171659,92,0.05
2024-10-15,31.4,31.95,31.4,31.5,241184,7639430,213,0.15
2024-10-16,31.45,32.0,31.45,31.75,202521,6428873,183,0.25
2024-10-17,31.9,32.45,31.75,32.1,250454,8046492,229,0.35
2024-10-18,32.6,32.7,32.0,32.15,302688,9762312,264,0.05
2024-10-21,32.15,32.25,31.7,32.0,206769,6606718,140,-0.15
2024-10-22,32.15,32.25,31.9,32.05,147400,4720753,143,0.05
2024-10-23,32.1,32.5,32.0,32.15,202551,6531857,165,0.1
2024-10-24,32.4,32.45,32.05,32.2,111263,3584607,106,0.05
2024-10-25,32.3,33.1,32.25,32.8,480978,15690895,406,0.6
2024-10-28,33.05,33.05,32.35,32.5,205046,6677710,231,-0.3
2024-10-29,32.5,32.65,31.75,31.9,282552,9055319,273,-0.6
2024-10-30,32.3,32.3,31.8,32.0,98030,3139055,96,0.1
2024-11-01,32.0,32.15,31.6,31.95,214640,6839826,210,-0.05
2024-11-04,32.2,32.25,31.75,31.9,90184,2882811,111,-0.05
2024-11-05,31.9,32.1,31.6,31.75,323869,10295766,248,-0.15
2024-11-06,32.3,34.9,32.3,32.6,1514403,50542694,1068,0.85
2024-11-07,32.8,33.0,32.55,32.55,333528,10917629,293,-0.05
2024-11-08,32.6,33.1,32.3,32.65,474827,15535647,324,0.1
2024-11-11,32.45,32.6,31.95,32.1,257680,8295114,293,0.0
2024-11-12,31.9,32.0,31.1,31.5,389741,12284222,309,-0.6
2024-11-13,31.65,31.75,31.0,31.1,282094,8819865,288,-0.4
2024-11-14,31.3,31.75,30.9,31.0,273557,8557728,224,-0.1
2024-11-15,31.45,31.45,30.9,31.0,121766,3782114,130,0.0
2024-11-18,31.3,31.3,29.8,30.45,276777,8471818,247,-0.55
2024-11-19,30.55,30.65,30.2,30.4,170749,5189340,184,-0.05
2024-11-20,30.5,30.85,30.0,30.2,287226,8676315,230,-0.2
2024-11-21,30.3,30.5,30.2,30.2,103277,3131850,99,0.0
2024-11-22,30.5,30.5,30.05,30.2,94133,2848716,88,0.0
2024-11-25,30.6,30.6,30.15,30.35,692289,21008796,100,0.15
2024-11-26,30.65,30.65,30.3,30.4,62122,1888397,73,0.05
2024-11-27,30.65,30.65,29.45,30.0,449620,13461741,296,-0.4
2024-11-28,30.0,30.05,29.4,29.4,354011,10506925,282,-0.6
2024-11-29,29.85,30.1,29.35,29.7,362239,10722654,246,0.3
2024-12-02,30.05,30.1,29.55,29.9,160720,4784956,124,0.2
2024-12-03,30.0,30.2,29.9,30.0,124047,3723723,83,0.1
2024-12-04,30.3,30.4,29.9,30.05,91285,2745742,84,0.05
2024-12-05,30.1,30.4,30.0,30.05,209572,6315578,195,0.0
2024-12-06,30.15,30.2,29.9,30.05,78648,2360497,90,0.0
2024-12-09,30.15,30.15,29.0,29.0,483326,14188982,353,-1.05
2024-12-10,29.0,29.3,28.5,28.6,206699,5944220,212,-0.4
2024-12-11,28.5,28.5,27.3,27.7,526668,14569705,387,-0.9
2024-12-12,28.2,28.2,27.55,28.0,477543,13342071,193,0.3
2024-12-13,28.0,28.15,27.35,27.95,170588,4724489,164,-0.05
2024-12-16,28.0,28.0,27.45,27.65,132699,3667116,117,-0.3
2024-12-17,27.9,27.9,27.5,27.65,60095,1659320,58,0.0
2024-12-18,27.9,27.9,27.05,27.4,115769,3161977,110,-0.25
2024-12-19,27.1,27.5,27.05,27.4,68428,1869264,69,0.0
2024-12-20,27.4,27.45,27.0,27.0,80932,2206672,74,-0.4
2024-12-23,27.0,27.8,27.0,27.55,128695,3540890,124,0.55
2024-12-24,27.95,28.1,27.6,27.65,112959,3137979,97,0.1
2024-12-25,28.0,28.0,27.55,27.75,52351,1452321,51,0.1
2024-12-26,28.0,28.0,27.65,27.75,21115,586306,85,0.0
2024-12-27,27.75,27.9,27.5,27.55,51464,1421497,47,-0.2
2024-12-30,27.55,27.7,27.3,27.4,87512,2400952,64,-0.15
2024-12-31,27.65,27.7,27.4,27.4,66895,1841043,66,0.0
2025-01-02,27.4,27.65,27.1,27.2,208298,5672789,138,-0.2
2025-01-03,27.6,27.6,27.0,27.2,171547,4651193,96,0.0
2025-01-06,27.5,27.5,27.0,27.1,142881,3874653,105,-0.1
2025-01-07,27.2,27.25,26.8,27.05,206874,5578552,118,-0.05
2025-01-08,27.1,27.1,26.8,27.1,65130,1756615,51,0.05
2025-01-09,27.15,27.25,26.75,27.0,160231,4316699,99,-0.1
2025-01-10,27.05,27.1,26.8,27.0,59441,1603158,52,0.0
2025-01-13,27.05,27.05,26.7,27.0,65460,1761448,44,0.0
2025-01-14,27.0,27.2,26.9,27.0,81024,2187450,42,0.0
2025-01-15,27.0,27.1,26.9,27.0,158168,4268786,37,0.0
2025-01-16,27.1,27.15,27.0,27.05,26306,712015,31,0.05
2025-01-17,27.05,27.5,27.0,27.1,123008,3353070,83,0.05
2025-01-20,27.15,27.75,27.15,27.4,217812,5986624,155,0.3
2025-01-21,27.25,27.65,27.25,27.5,124148,3416274,90,0.1
2025-01-22,27.55,27.85,27.55,27.6,119155,3293271,73,0.1
2025-02-03,27.6,27.9,27.5,27.6,148180,4103740,115,0.0
2025-02-04,27.6,28.7,27.6,27.95,675519,19039088,352,0.35
2025-02-05,28.0,28.3,27.95,28.05,189135,5315293,111,0.1
2025-02-06,28.05,28.35,28.05,28.2,192148,5412232,100,0.15
2025-02-07,27.9,28.8,27.9,28.2,465952,13215109,195,0.0
2025-02-10,28.5,30.5,28.5,30.35,386200,11458162,276,2.15
2025-02-11,30.45,30.5,29.6,29.75,153362,4593102,181,-0.6
2025-02-12,29.75,30.0,29.55,29.8,84625,2523195,78,0.05
2025-02-13,29.8,32.45,29.8,31.55,970196,30799708,768,1.75
2025-02-14,32.5,32.5,30.85,30.85,507373,16032630,379,-0.7
2025-02-17,30.85,30.95,30.0,30.6,328503,10013223,282,-0.25
2025-02-18,30.9,31.1,30.6,30.6,127197,3912194,121,0.0
2025-02-19,30.85,32.0,30.65,31.25,324962,10164400,241,0.65
2025-02-20,31.85,32.0,31.05,32.0,206692,6552212,129,0.75
2025-02-21,32.1,33.5,31.95,32.6,811774,26375269,543,0.6
2025-02-24,32.3,33.0,32.25,32.5,260484,8507437,255,-0.1
2025-02-25,32.5,32.6,32.1,32.5,100068,3243344,72,0.0
2025-02-26,32.55,32.55,31.85,31.95,183006,5863828,211,-0.55
2025-02-27,32.1,32.1,31.8,31.8,118284,3775942,124,-0.15
2025-03-03,31.8,31.95,31.1,31.7,96201,3038782,108,-0.1
2025-03-04,31.65,32.55,31.05,31.25,448530,14350611,390,-0.45
2025-03-05,31.35,32.0,31.0,31.2,153627,4812578,96,-0.05
2025-03-06,31.3,31.5,31.05,31.25,58981,1843309,65,0.05
2025-03-07,31.2,31.3,30.6,31.2,121171,3751009,139,-0.05
2025-03-10,31.2,31.2,30.6,30.6,120860,3732532,204,-0.6
2025-03-11,30.5,30.75,29.85,30.0,421174,12685970,346,-0.6
2025-03-12,30.5,31.2,30.1,30.1,144006,4394572,193,0.1
2025-03-13,30.4,30.7,29.8,30.05,134489,4069666,184,-0.05
2025-03-14,30.1,30.15,30.0,30.15,27081,813360,30,0.1
2025-03-17,30.15,30.3,30.0,30.0,59232,1779402,48,-0.15
2025-03-18,30.25,30.5,29.7,29.85,91014,2727105,132,-0.15
2025-03-19,30.1,30.15,29.85,29.95,62102,1863401,49,0.1
2025-03-20,30.2,30.55,30.1,30.5,81297,2461627,67,0.55
2025-03-21,30.5,30.7,30.0,30.05,86062,2610018,78,-0.45
2025-03-24,30.05,30.75,30.05,30.05,75335,2281005,77,0.0
2025-03-25,30.1,30.45,30.0,30.05,18581,559643,35,0.0
2025-03-26,30.7,31.5,30.5,30.65,536004,16597994,384,0.6
2025-03-27,30.5,30.5,30.0,30.15,59355,1789897,63,-0.5
2025-03-28,30.2,30.2,29.7,30.2,80611,2413362,80,0.05
2025-03-31,30.0,30.05,28.6,29.55,137522,4029432,136,-0.65
2025-04-01,29.5,29.5,28.85,29.4,47259,1379538,59,-0.15
2025-04-02,29.4,29.5,29.05,29.25,38081,1112231,38,-0.15
2025-04-07,26.5,27.3,26.4,26.75,780280,20792525,444,-2.5
2025-04-08,27.0,27.2,26.3,26.75,300370,8014189,267,0.0
2025-04-09,26.8,26.85,25.5,26.35,375513,9785824,334,-0.4
2025-04-10,27.55,28.8,27.5,28.0,315583,8843869,239,1.65
2025-04-11,28.05,28.05,27.3,27.6,119360,3297678,109,-0.4
2025-04-14,27.85,28.1,27.0,27.15,129255,3543312,126,-0.45
2025-04-15,27.15,27.5,27.15,27.35,94057,2565339,81,0.2
2025-04-16,27.5,27.55,27.15,27.35,38806,1058725,41,0.0
2025-04-17,27.4,27.4,26.6,26.7,166711,4471516,124,-0.65
2025-04-18,26.95,27.0,26.75,26.8,29057,780637,28,0.1
2025-04-21,27.0,27.0,26.7,27.0,33404,897334,37,0.2
2025-04-22,27.0,27.15,26.9,27.1,35387,955335,36,0.1
2025-04-23,27.2,27.4,27.1,27.3,47516,1293863,45,0.2
2025-04-24,27.45,27.7,27.15,27.4,42289,1161837,45,0.1
2025-04-25,27.5,27.8,27.4,27.45,30798,848344,56,0.05
2025-04-28,27.45,27.6,27.3,27.5,21768,598352,21,0.05
2025-04-29,27.7,27.8,27.55,27.6,48303,1336615,41,0.1
2025-04-30,27.8,28.45,27.8,28.0,61623,1731156,88,0.4
2025-05-02,28.2,28.25,28.0,28.1,18004,507210,17,0.1
2025-05-05,28.2,28.2,27.8,28.0,43003,1206682,35,-0.1
2025-05-06,27.9,28.55,27.75,28.3,112247,3169008,98,0.3
2025-05-07,28.3,28.6,28.15,28.4,35107,996028,38,0.1
2025-05-08,28.4,28.65,28.25,28.5,46387,1321048,58,0.1
2025-05-09,28.2,28.9,28.0,28.6,91052,2596761,76,0.1
2025-05-12,28.8,28.8,28.35,28.45,57778,1650376,58,-0.15
2025-05-13,28.75,28.9,28.1,28.5,89791,2558583,101,0.05
2025-05-14,28.7,29.0,28.45,28.75,74707,2148932,80,0.25
2025-05-15,28.9,29.0,28.8,28.85,45072,1304117,45,0.1
2025-05-16,29.0,29.7,28.65,29.1,184083,5374532,169,0.25
2025-05-19,29.3,29.8,29.1,29.45,120125,3543362,113,0.35
2025-05-20,29.45,29.8,29.2,29.5,71341,2103484,79,0.05
2025-05-21,29.75,30.0,29.25,29.5,109288,3221121,279,0.0
2025-05-22,29.5,29.8,29.15,29.5,85052,2501504,81,0.0
2025-05-23,29.6,29.85,28.65,28.7,117396,3419389,124,-0.8
2025-05-26,28.7,29.1,28.25,28.55,190121,5425367,182,-0.15
2025-05-27,28.7,29.35,28.5,28.5,102052,2944644,96,-0.05
2025-05-28,28.7,30.35,28.2,29.5,429617,12652428,286,1.0
2025-05-29,29.65,29.9,29.1,29.5,120082,3539015,104,0.0
2025-06-02,29.7,29.7,28.85,29.0,77051,2251842,63,-0.5
2025-06-03,29.3,29.65,28.2,28.25,103093,2971294,152,-0.75
2025-06-04,28.5,28.8,27.75,28.3,69298,1960468,102,0.05
2025-06-05,28.5,28.6,28.1,28.3,38019,1076963,36,0.0
2025-06-06,28.25,28.3,28.0,28.2,54070,1525088,30,-0.1
2025-06-09,28.4,28.4,27.8,28.05,90001,2532629,49,-0.15
2025-06-10,28.25,28.25,27.4,27.7,103164,2865805,94,-0.35
2025-06-11,27.75,27.75,27.2,27.35,63551,1740814,67,-0.35
2025-06-12,27.4,27.4,27.35,27.35,36007,986390,9,0.0
2025-06-13,27.35,27.4,26.75,26.9,92865,2501779,218,-0.45
2025-06-16,26.9,26.9,26.0,26.0,146221,3853051,274,-0.9
2025-06-17,26.2,26.45,25.55,26.0,139046,3616840,99,0.0
2025-06-18,26.0,26.2,25.6,26.0,115768,2999684,96,0.0
2025-06-19,26.2,26.3,25.9,26.05,71239,1860748,51,0.05
2025-06-20,26.35,26.35,25.6,26.0,80586,2097189,62,-0.05
2025-06-23,26.5,26.5,25.85,26.0,83325,2185622,59,0.0
2025-06-24,26.0,26.3,26.0,26.1,12013,313935,14,0.1
2025-06-25,26.1,26.2,25.85,26.0,60819,1585556,53,-0.1
2025-06-26,26.2,26.3,25.85,26.05,42076,1094437,33,0.05
2025-06-27,26.1,26.1,25.75,26.0,71941,1866702,60,-0.05
2025-06-30,26.0,26.0,25.8,26.0,27354,709642,34,0.0
2025-07-01,26.05,26.05,25.9,26.0,37110,965756,29,0.0
2025-07-02,26.05,26.05,26.0,26.0,14034,365225,13,0.0
2025-07-03,26.05,26.1,25.8,26.0,85543,2214620,72,0.0
2025-07-04,26.05,26.4,25.75,26.0,83193,2159918,56,0.0
2025-07-07,26.25,26.25,25.8,26.0,14697,381090,26,0.0
2025-07-08,26.1,26.1,25.6,26.0,78330,2028028,61,0.0
2025-07-09,26.0,26.05,25.9,26.0,115009,2988132,60,0.0
2025-07-10,25.85,26.0,25.8,26.0,71141,1842941,115,0.0
2025-07-11,26.0,26.05,25.7,26.0,109439,2831634,118,0.0
2025-07-14,26.0,26.05,25.8,26.0,79073,2047698,72,0.0
2025-07-15,26.0,26.0,25.8,26.0,70486,1828386,65,0.0
2025-07-16,26.3,26.4,26.0,26.0,102582,2685390,90,0.0
2025-07-17,26.1,26.2,25.85,26.0,83232,2163813,63,0.0
2025-07-18,26.1,26.1,25.8,26.0,91435,2376336,83,0.0
2025-07-21,26.0,26.15,25.7,26.0,92148,2391953,62,0.0
2025-07-22,26.1,26.1,25.8,26.0,151112,3926050,98,0.0
2025-07-23,26.05,26.05,25.85,26.0,84211,2187180,63,0.0
2025-07-24,26.1,26.15,25.8,26.0,109321,2839919,85,0.0
2025-07-25,25.8,26.0,25.65,26.0,233212,6020220,192,0.0
2025-07-28,26.2,26.25,25.85,26.0,143563,3743884,87,0.0
2025-07-29,25.9,26.0,25.8,26.0,248224,6430011,148,0.0
2025-07-30,26.05,26.05,25.85,26.0,88100,2286690,63,0.0
2025-07-31,26.0,26.15,25.9,26.0,92074,2395677,68,0.0
2025-08-01,26.0,26.0,25.8,26.0,76882,1992307,72,0.0
2025-08-04,26.0,26.0,25.75,26.0,326850,8462074,119,0.0
2025-08-05,26.0,26.2,26.0,26.1,115853,3024775,78,0.1
2025-08-06,26.1,28.7,26.05,28.7,1296694,36804317,562,2.6
2025-08-07,30.5,31.55,30.1,30.3,1802587,55174684,1147,1.6
2025-08-08,30.75,30.75,29.8,30.0,627323,18915228,332,-0.3
2025-08-11,30.0,31.05,29.8,29.9,599962,18076312,310,-0.1
2025-08-12,30.0,30.0,28.5,28.7,336634,9804916,397,-1.2
2025-08-13,28.75,29.05,28.15,28.35,510591,14618533,328,-0.35
2025-08-14,28.6,29.05,28.45,28.55,517395,14804633,207,0.2
2025-08-15,28.7,29.3,28.4,29.05,623397,18013227,240,0.5
2025-08-18,29.05,29.2,28.45,28.55,209093,6038182,188,-0.5
2025-08-19,28.6,28.9,28.15,28.15,103157,2939940,100,-0.4
2025-08-20,28.15,28.4,27.7,27.8,197850,5536379,162,-0.35
2025-08-21,27.9,28.2,27.25,27.55,224551,6255491,163,-0.25
2025-08-22,27.55,28.0,27.05,28.0,178347,4910421,130,0.45
2025-08-25,28.15,28.95,28.15,28.75,223251,6365870,157,0.75
2025-08-26,28.95,30.6,28.95,29.7,672003,19980070,416,0.95
2025-08-27,29.9,30.3,29.55,29.75,421962,12609786,296,0.05
2025-08-28,29.85,29.85,29.1,29.6,209025,6155761,209,-0.15
2025-08-29,29.7,29.9,29.0,29.05,309720,9086432,267,-0.55
2025-09-01,29.15,29.2,28.0,28.4,545078,15481307,175,-0.65
2025-09-02,28.5,28.5,28.0,28.0,336057,9426452,101,-0.4
2025-09-03,28.2,29.0,28.2,28.5,223893,6382316,197,0.5
2025-09-04,28.6,28.75,27.85,27.95,443038,12489042,362,-0.55
2025-09-05,27.85,28.65,27.4,27.55,542194,15174171,687,-0.4
2025-09-08,27.8,29.05,27.45,29.0,780938,22100298,479,1.45
2025-09-09,29.1,29.4,28.4,29.15,604539,17471395,354,0.15
2025-09-10,29.25,29.25,27.8,27.8,855075,24336950,687,-1.35
2025-09-11,27.75,27.75,26.7,27.35,285574,7798919,379,-0.45
2025-09-12,27.8,28.35,27.55,27.95,179297,5018916,327,0.6
2025-09-15,28.15,28.4,27.65,27.9,250604,7032717,195,-0.05
2025-09-16,28.05,28.15,27.5,27.5,135305,3753580,142,-0.4
2025-09-17,27.9,28.55,27.75,28.05,403475,11372492,232,0.55
2025-09-18,28.1,28.8,27.75,27.9,463139,13129390,307,-0.15
2025-09-19,28.0,28.1,27.0,27.45,277281,7622787,307,-0.45
2025-09-22,27.6,27.85,26.9,27.15,343088,9390240,334,-0.3
2025-09-23,27.35,27.35,26.1,26.1,352246,9287754,450,-1.05
2025-09-24,26.35,27.8,26.0,27.75,459734,12346529,354,1.65
2025-09-25,28.0,28.05,27.5,27.6,206338,5738092,160,-0.15
2025-09-26,27.8,27.8,26.6,26.9,111971,3024790,260,-0.7
2025-09-30,27.0,27.3,26.7,27.05,78035,2104630,73,0.15
2025-10-01,27.15,27.25,26.65,27.1,118867,3215437,141,0.05
2025-10-02,27.1,27.3,26.8,26.9,126618,3415716,116,-0.2
2025-10-03,26.9,27.2,26.5,26.6,168301,4510116,153,-0.3
2025-10-07,27.0,27.75,26.6,27.15,348685,9487853,230,0.55
2025-10-08,27.35,27.85,27.0,27.05,274698,7531083,208,-0.1
2025-10-09,26.75,27.0,26.1,26.1,175046,4602313,197,0.0
2025-10-13,26.1,26.75,25.75,26.5,160877,4235945,139,0.4
2025-10-14,26.5,26.7,25.8,25.8,137276,3582929,205,-0.7
2025-10-15,26.0,26.15,25.6,25.6,183614,4732566,138,-0.2
2025-10-16,26.0,26.25,25.65,25.7,293579,7597278,249,0.1
2025-10-17,25.85,25.85,25.4,25.55,82357,2105698,81,-0.15
2025-10-20,25.6,25.65,24.7,25.0,235672,5933544,219,-0.55
2025-10-21,25.2,25.3,25.0,25.15,76037,1911422,72,0.15
2025-10-22,25.2,25.6,25.05,25.4,141202,3584246,114,0.25
2025-10-23,25.45,25.5,24.85,25.0,185787,4658435,232,-0.4
2025-10-27,25.05,25.15,24.5,24.65,219772,5440864,212,-0.35
2025-10-28,24.8,25.5,24.65,25.2,387529,9687285,249,0.55
2025-10-29,25.4,25.95,25.35,25.55,430975,11046652,198,0.35
2025-10-30,25.6,25.7,25.2,25.2,139939,3557432,107,-0.35
2025-10-31,25.3,25.65,25.25,25.35,160788,4096994,138,0.15
2025-11-03,25.5,26.05,25.3,25.9,362844,9317744,262,0.55
2025-11-04,26.0,26.15,25.5,25.7,166430,4289025,140,-0.2
2025-11-05,25.7,25.8,25.35,25.6,201235,5153674,170,-0.1
2025-11-06,25.6,26.2,25.35,26.2,282524,7304265,216,0.6
2025-11-07,26.3,27.3,26.25,26.8,821051,22109632,572,0.6
2025-11-10,27.1,27.6,26.5,26.85,587617,15841894,400,0.05
2025-11-11,26.9,28.6,26.6,28.2,1232161,34203101,751,1.35
2025-11-12,28.55,28.7,27.8,28.15,879776,24848352,654,-0.05
2025-11-13,28.4,28.65,27.9,28.25,915106,25834615,533,0.1
2025-11-14,28.0,28.75,27.6,28.0,624401,17642201,409,-0.25
2025-11-17,28.2,28.5,27.2,27.3,491239,13670866,429,-0.7
2025-11-18,27.4,27.45,26.15,26.45,269247,7237820,238,-0.85
2025-11-19,26.45,26.75,26.0,26.0,95240,2497539,92,-0.45
2025-11-20,26.0,27.6,26.0,27.45,505547,13682493,311,1.45
2025-11-21,27.2,27.2,26.4,26.5,128383,3431179,213,-0.95
2025-11-24,26.5,26.8,25.65,25.7,720596,18735729,396,-0.8
2025-11-25,26.1,26.3,25.75,26.3,255086,6653793,170,0.6
2025-11-26,26.35,26.9,26.3,26.45,294446,7838855,176,0.15
2025-11-27,26.6,27.4,26.3,27.3,381798,10293910,224,0.85
2025-11-28,27.45,27.6,26.85,26.85,372757,10148288,276,-0.45
2025-12-01,26.85,26.9,26.2,26.35,180670,4782965,194,-0.5
2025-12-02,26.5,26.95,26.2,26.6,596624,15882749,371,0.25
2025-12-03,26.8,26.95,26.45,26.7,332476,8877919,221,0.1
2025-12-04,26.85,27.65,26.75,27.0,736448,19978326,369,0.3
2025-12-05,27.15,27.6,27.05,27.15,461085,12575588,306,0.15
2025-12-08,27.3,27.6,27.05,27.25,325155,8885103,235,0.1
2025-12-09,27.2,27.8,27.0,27.5,401172,11004576,317,0.25
2025-12-10,27.55,27.75,26.4,26.45,401862,10779189,332,-1.05
2025-12-11,26.3,26.75,26.2,26.5,217150,5736186,188,0.05
2025-12-12,26.65,27.35,26.65,26.85,629742,16981959,408,0.35
2025-12-15,26.85,27.2,26.8,26.85,373505,10049714,260,0.0
2025-12-16,26.85,27.15,26.2,26.4,322622,8575693,265,-0.45
2025-12-17,26.6,27.35,26.1,26.6,599931,16100377,461,0.2
2025-12-18,26.6,27.7,26.6,27.3,1012412,27621177,691,0.7
2025-12-19,27.55,27.6,26.7,26.7,492263,13271039,491,-0.6
2025-12-22,26.85,26.9,26.1,26.2,365029,9618308,300,-0.5
2025-12-23,26.25,26.4,25.7,25.7,244426,6336675,207,-0.5
2025-12-24,25.8,26.0,25.4,25.4,199036,5106514,174,-0.3
2025-12-26,25.5,25.85,25.0,25.15,262635,6623877,214,-0.25
2025-12-29,25.25,25.5,24.8,24.8,337768,8439742,297,-0.35
2025-12-30,24.8,25.1,24.55,24.9,300316,7446241,234,0.1
2025-12-31,24.95,25.05,24.6,24.95,342017,8502025,177,0.05
2026-01-02,24.95,25.35,24.85,25.35,410574,10331675,220,0.4
2026-01-05,25.5,25.55,24.4,24.7,381701,9434196,315,-0.65
2026-01-06,24.9,25.95,24.65,25.3,587991,14853172,322,0.6
2026-01-07,25.6,26.8,25.55,26.5,1590371,42082489,828,1.2
2026-01-08,26.55,29.15,26.5,29.15,3831580,109467238,2372,2.65
2026-01-09,30.1,31.15,29.2,30.4,8972199,271254482,4886,1.25
2026-01-12,29.85,29.85,28.1,28.35,1897303,54507693,1402,-2.05
2026-01-13,28.5,28.6,27.0,27.1,982304,27126051,729,-1.25
2026-01-14,27.45,27.6,27.05,27.4,639109,17444060,551,0.3
2026-01-15,27.4,28.0,27.1,27.85,787673,21725766,676,0.45
2026-01-16,28.0,30.6,27.6,29.35,3684104,109406643,2141,1.5
2026-01-19,29.35,29.35,28.0,28.4,1009268,28821571,917,-0.95
2026-01-20,28.2,29.0,27.85,27.95,924765,26259258,652,-0.45
2026-01-21,27.95,28.0,26.8,26.85,906591,24670299,525,-1.1
2026-01-22,27.1,27.45,26.75,26.9,524039,14172375,318,0.05
2026-01-23,27.05,27.35,26.5,26.5,312990,8384884,258,-0.4
2026-01-26,26.8,26.8,26.05,26.05,428272,11264609,288,-0.45
2026-01-27,26.05,26.6,25.7,26.2,529361,13841043,343,0.15
2026-01-28,26.3,26.35,25.55,25.55,498047,12855645,396,-0.65
2026-01-29,26.0,26.7,25.7,25.7,644136,16806418,481,0.15
2026-01-30,25.7,25.9,25.05,25.2,433777,10939451,322,-0.5
2026-02-02,25.2,25.2,24.6,24.65,336060,8320168,279,-0.55
2026-02-03,24.75,25.05,24.4,24.55,337037,8289502,252,-0.1
2026-02-04,24.6,24.9,24.45,24.6,288354,7101416,256,0.05
2026-02-05,24.6,25.2,24.55,24.8,222738,5547412,187,0.2
2026-02-06,24.85,25.05,24.6,24.9,273326,6785462,215,0.1
2026-02-09,25.0,25.2,24.8,24.95,295823,7395372,205,0.05
2026-02-10,24.95,25.15,24.7,24.75,190975,4749533,152,-0.2
2026-02-11,25.0,25.0,24.55,24.7,251834,6211010,203,-0.05
2026-02-23,24.9,25.0,24.8,24.85,157673,3922817,122,0.15
2026-02-24,24.85,25.2,24.7,24.85,329568,8196392,207,0.0
2026-02-25,24.95,25.1,24.6,24.7,155684,3855881,162,-0.15
2026-02-26,24.7,24.9,24.65,24.75,162751,4029294,129,0.05
