date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,329.0,336.5,322.5,324.0,1618289,533648611,3218,-3.5
2023-01-30,329.5,332.0,317.5,325.0,834593,269389156,7048,1.0
2023-01-31,325.0,330.0,321.0,325.5,756643,245647834,1772,0.5
2023-02-01,325.0,336.5,325.0,331.0,792314,263193346,1029,5.5
2023-02-02,334.0,335.5,329.5,332.5,320916,106748152,573,1.5
2023-02-03,332.5,333.0,326.0,326.0,304064,99830373,526,-6.5
2023-02-06,332.0,342.5,327.5,330.5,982331,330088643,1249,4.5
2023-02-07,331.0,338.5,327.0,335.0,816515,273013432,1021,4.5
2023-02-08,334.5,340.0,330.5,340.0,582030,194899326,772,5.0
2023-02-09,342.5,346.5,338.5,346.0,743108,254907932,962,6.0
2023-02-10,347.5,351.0,334.5,335.0,658632,224037255,903,-11.0
2023-02-13,335.5,345.5,335.0,335.5,533259,180959486,674,0.5
2023-02-14,336.0,338.5,325.0,326.0,969061,317887114,1328,-9.5
2023-02-15,326.0,330.0,322.5,325.5,272943,89042490,455,-0.5
2023-02-16,327.5,331.0,325.0,329.5,394202,129230136,506,4.0
2023-02-17,329.5,330.5,323.5,324.0,379203,123306472,601,-5.5
2023-02-20,324.0,326.0,312.0,319.0,1024438,325297640,1338,-5.0
2023-02-21,319.0,331.0,319.0,330.5,494299,161337861,590,11.5
2023-02-22,330.0,332.5,322.0,325.0,506631,165778632,696,-5.5
2023-02-23,327.0,330.5,327.0,328.5,163362,53731517,263,3.5
2023-02-24,328.5,329.0,322.5,324.0,226465,73578761,383,-4.5
2023-03-01,326.5,326.5,317.0,324.0,236042,75989696,390,0.0
2023-03-02,325.5,331.0,325.0,329.5,279346,91800333,390,5.5
2023-03-03,332.0,333.5,328.5,328.5,239039,79025854,330,-1.0
2023-03-06,329.0,338.5,327.5,335.5,503784,168596670,663,7.0
2023-03-07,339.0,342.0,331.0,331.0,380521,127488819,775,-4.5
2023-03-08,331.0,338.0,330.0,332.5,330829,110031469,409,1.5
2023-03-09,332.5,337.5,330.0,332.0,340938,113483821,407,-0.5
2023-03-10,331.0,331.0,318.5,320.5,429724,138903406,721,-11.5
2023-03-13,321.0,326.0,315.0,326.0,387879,124701196,523,5.5
2023-03-14,328.5,344.5,324.5,338.5,1054798,355674716,1290,12.5
2023-03-15,341.0,349.0,338.5,347.5,872632,301260442,1128,9.0
2023-03-16,346.0,363.0,346.0,348.0,1624725,574530021,1864,0.5
2023-03-17,351.0,353.0,343.0,351.0,546644,190890042,717,3.0
2023-03-20,348.0,351.0,339.0,340.0,520928,178348814,796,-11.0
2023-03-21,342.5,355.0,340.5,355.0,454192,158932346,704,15.0
2023-03-22,359.0,359.5,350.0,354.5,552706,195816059,691,-0.5
2023-03-23,356.0,359.5,350.5,353.5,277883,98001135,364,-1.0
2023-03-24,355.0,355.0,346.5,351.0,358003,125052035,474,-2.5
2023-03-27,353.0,369.5,350.5,360.0,917157,330910915,1020,9.0
2023-03-28,366.0,385.5,356.5,366.5,2139481,787432827,2474,6.5
2023-03-29,370.0,391.0,368.5,387.5,2089513,798689765,2272,21.0
2023-03-30,398.0,425.0,392.5,416.5,4774519,1961635360,5404,29.0
2023-03-31,413.5,416.5,388.0,395.5,2199845,879316289,3696,-21.0
2023-04-06,397.0,398.0,382.0,396.0,1043695,408800383,1235,0.5
2023-04-07,402.0,403.0,387.5,387.5,985791,386385574,1281,-8.5
2023-04-10,390.0,401.0,389.0,398.0,869006,344672810,1020,10.5
2023-04-11,400.0,408.5,397.5,405.0,721104,290858034,829,7.0
2023-04-12,411.0,411.0,400.0,406.0,491923,199270009,594,1.0
2023-04-13,414.5,414.5,399.0,400.0,935786,377201570,1183,-6.0
2023-04-14,399.5,399.5,390.0,394.5,988228,388983371,1325,-5.5
2023-04-17,398.5,404.0,394.5,401.5,444974,178407592,560,7.0
2023-04-18,400.5,425.5,397.5,425.0,1473785,613367247,1847,23.5
2023-04-19,438.0,458.0,413.5,413.5,2286389,993750849,3806,-11.5
2023-04-20,417.0,420.0,405.0,405.5,493058,202126624,744,-8.0
2023-04-21,409.0,416.0,395.0,395.5,515604,207041523,760,-10.0
2023-04-24,396.0,404.5,396.0,397.5,242937,97246050,392,2.0
2023-04-25,398.0,402.0,391.5,391.5,443641,175309863,662,-6.0
2023-04-26,388.5,396.5,388.0,394.0,266823,104852341,465,2.5
2023-04-27,394.0,397.0,382.0,391.0,352272,137361506,604,-3.0
2023-04-28,399.0,404.0,395.5,401.0,373998,149520356,427,10.0
2023-05-02,400.5,407.0,398.0,400.0,352178,141816445,496,-1.0
2023-05-03,399.0,414.0,398.5,406.0,379631,154547411,528,6.0
2023-05-04,409.5,412.0,405.0,405.5,231486,94428217,338,-0.5
2023-05-05,407.0,411.0,403.5,409.0,184861,75327223,358,3.5
2023-05-08,412.5,412.5,403.5,404.0,163002,66179504,392,-5.0
2023-05-09,408.0,408.0,398.0,400.0,208295,83571469,357,-4.0
2023-05-10,401.0,424.5,401.0,423.0,915756,382422983,1245,23.0
2023-05-11,423.0,425.0,405.0,405.0,562973,232154951,1052,-18.0
2023-05-12,408.0,408.0,388.0,390.0,857037,336537803,1493,-15.0
2023-05-15,391.5,394.0,383.5,383.5,166306,64598030,490,-6.5
2023-05-16,388.0,393.0,384.5,390.0,319868,124388020,477,6.5
2023-05-17,390.0,404.5,388.0,401.0,361104,144087644,519,11.0
2023-05-18,404.0,408.5,392.0,392.0,361536,143868531,642,-9.0
2023-05-19,395.0,405.0,395.0,399.5,380763,152570117,486,7.5
2023-05-22,399.5,404.5,395.0,396.5,176893,70487998,310,-3.0
2023-05-23,404.0,412.0,400.0,405.5,614970,250056524,839,9.0
2023-05-24,405.5,414.0,403.0,403.5,396951,161907946,589,-2.0
2023-05-25,403.5,405.0,392.5,393.0,455965,180410888,938,-10.5
2023-05-26,396.0,396.0,387.5,388.0,353498,138007973,691,-5.0
2023-05-29,388.5,397.5,388.5,395.5,138276,54536392,241,7.5
2023-05-30,396.0,398.0,389.5,391.0,127100,49796918,319,-4.5
2023-05-31,391.5,394.5,391.0,394.5,141944,55874981,210,3.5
2023-06-01,396.0,398.5,390.0,398.0,226270,89430847,356,3.5
2023-06-02,402.5,406.0,397.5,401.0,316420,127333733,506,3.0
2023-06-05,401.5,408.0,399.5,403.0,273498,110422558,458,2.0
2023-06-06,403.0,405.5,397.0,398.0,171602,68597044,317,-5.0
2023-06-07,403.0,412.0,401.0,408.0,419875,171356344,612,10.0
2023-06-08,412.0,428.0,410.0,419.0,863544,362911718,1323,11.0
2023-06-09,421.0,424.0,412.5,414.5,365936,153189264,664,-4.5
2023-06-12,414.5,414.5,389.5,389.5,1356835,533001754,2714,-25.0
2023-06-13,393.0,395.5,380.5,395.5,1068015,415442706,1524,6.0
2023-06-14,395.0,397.5,392.0,393.0,205852,81254597,359,-2.5
2023-06-15,393.5,403.0,393.0,398.0,308103,122786179,422,5.0
2023-06-16,398.0,424.0,398.0,418.0,1278347,532484626,1761,20.0
2023-06-19,419.0,419.0,407.5,412.5,366194,150736107,561,-5.5
2023-06-20,412.5,419.5,409.0,417.5,266650,110306923,410,5.0
2023-06-21,420.0,422.0,402.0,402.5,450942,183227815,1111,-15.0
2023-06-26,402.5,405.5,394.0,402.5,145406,58374252,278,0.0
2023-06-27,403.0,417.0,400.0,411.0,326100,133982509,492,8.5
2023-06-28,416.5,417.0,404.5,413.0,366944,150523648,519,2.0
2023-06-29,415.0,437.0,415.0,437.0,1218387,523339961,1813,24.0
2023-06-30,436.0,437.5,421.5,424.0,711113,305019384,2155,-13.0
2023-07-03,426.0,432.0,420.0,428.0,334703,143103190,516,4.0
2023-07-04,435.0,435.0,428.0,429.0,195212,83953335,293,1.0
2023-07-05,432.0,432.0,421.0,422.0,373302,158060897,570,-7.0
2023-07-06,420.0,431.0,419.0,419.0,393254,166212794,544,-3.0
2023-07-07,419.0,419.0,401.0,403.0,645118,261459018,1184,-16.0
2023-07-10,403.0,410.0,396.0,396.5,515287,205973852,890,-6.5
2023-07-11,405.0,405.0,394.0,394.0,467461,185991585,747,-2.5
2023-07-12,393.5,396.5,389.0,392.0,425119,166796434,895,-2.0
2023-07-13,394.5,395.0,387.5,389.0,427650,166803892,1044,-3.0
2023-07-14,389.0,396.5,388.0,389.5,381150,149303682,685,0.5
2023-07-17,397.5,397.5,385.5,387.5,544628,211310445,1015,-2.0
2023-07-18,389.0,393.5,381.0,384.0,464777,178614798,1266,-3.5
2023-07-19,390.0,399.0,389.0,397.0,663120,262328872,963,13.0
2023-07-20,400.0,400.0,393.0,397.0,290494,115272226,449,0.0
2023-07-21,399.5,402.5,388.5,388.5,448454,176300017,791,-8.5
2023-07-24,389.0,401.5,389.0,398.0,378221,150141623,558,9.5
2023-07-25,400.0,403.0,395.5,402.0,306597,122778844,463,4.0
2023-07-26,404.0,404.0,395.0,395.5,178152,70923775,392,-6.5
2023-07-27,394.5,399.5,393.0,394.0,210158,83213562,332,-1.5
2023-07-28,394.0,398.0,388.5,397.5,122262,48242616,265,3.5
2023-07-31,396.5,404.0,390.0,391.5,260420,103459815,487,-6.0
2023-08-01,398.0,398.0,391.0,391.0,133827,52702830,257,-0.5
2023-08-02,394.5,394.5,382.0,383.0,328221,126468166,1093,-8.0
2023-08-04,384.0,387.0,375.0,385.5,182984,69962183,441,2.5
2023-08-07,383.0,385.5,379.0,385.0,132882,50859703,320,-0.5
2023-08-08,381.5,384.5,372.5,372.5,293065,110774926,1439,-12.5
2023-08-09,371.0,381.5,365.5,377.0,302387,113148101,612,4.5
2023-08-10,384.5,387.0,376.5,377.0,217606,82781583,364,0.0
2023-08-11,378.5,387.0,375.0,377.5,257373,97859721,400,0.5
2023-08-14,378.0,381.0,371.5,380.5,291771,109974927,508,3.0
2023-08-15,382.0,382.5,377.0,378.5,239291,90891374,411,-2.0
2023-08-16,375.0,382.5,371.0,379.5,334149,126397816,458,1.0
2023-08-17,376.5,382.0,373.5,379.5,221629,83952697,379,0.0
2023-08-18,379.0,379.5,375.5,375.5,463483,175112161,460,-4.0
2023-08-21,380.0,382.0,367.5,369.0,359695,134345868,1037,-6.5
2023-08-22,371.0,371.0,355.5,358.0,547238,197743230,1802,-11.0
2023-08-23,359.0,365.0,357.0,362.5,301824,108555645,556,4.5
2023-08-24,363.0,363.0,350.0,359.0,823799,294101221,1421,-3.5
2023-08-25,334.0,334.0,320.0,321.5,631244,205603912,2341,0.0
2023-08-28,320.0,322.0,315.0,318.5,289626,92275790,733,-3.0
2023-08-29,322.0,332.5,319.0,323.0,533045,173284302,1030,4.5
2023-08-30,325.0,334.5,325.0,334.0,483377,160253984,838,11.0
2023-08-31,334.0,337.5,330.0,335.5,318687,106605062,561,1.5
2023-09-01,337.0,350.5,337.0,349.0,637003,220496547,976,13.5
2023-09-04,349.5,352.5,340.0,341.5,254127,87749706,769,-7.5
2023-09-05,341.5,346.5,341.0,342.5,118325,40633494,363,1.0
2023-09-06,345.0,345.0,336.5,338.0,144955,49102670,469,-4.5
2023-09-07,337.0,337.0,330.5,330.5,211224,70240812,725,-7.5
2023-09-08,330.0,333.5,326.5,329.0,130457,42962683,474,-1.5
2023-09-11,330.0,332.0,325.0,325.0,141418,46379471,521,-4.0
2023-09-12,325.0,326.5,322.0,322.0,143855,46586266,548,-3.0
2023-09-13,322.0,330.0,322.0,324.5,157003,51273803,366,2.5
2023-09-14,326.0,334.0,325.5,332.5,335770,111004242,453,8.0
2023-09-15,332.5,337.0,331.0,336.5,192388,64420610,292,4.0
2023-09-18,336.0,345.0,334.0,337.0,133384,45187754,343,0.5
2023-09-19,337.0,337.0,332.5,333.0,89598,29954591,356,-4.0
2023-09-20,333.0,333.0,329.0,329.0,86568,28663415,338,-4.0
2023-09-21,327.5,328.0,323.5,325.0,136356,44407165,523,-4.0
2023-09-22,324.0,325.5,321.0,325.0,77928,25234719,268,0.0
2023-09-25,324.5,342.0,324.0,337.5,336673,113432486,589,12.5
2023-09-26,340.0,342.5,336.5,341.0,255050,86952908,459,3.5
2023-09-27,341.0,345.5,338.0,340.5,181264,62077172,337,-0.5
2023-09-28,345.0,346.5,336.0,336.0,360073,122849848,412,-4.5
2023-10-02,336.5,338.5,334.0,336.5,123499,41477307,310,0.5
2023-10-03,336.0,336.0,327.5,328.0,136753,45217392,498,-8.5
2023-10-04,326.0,331.5,325.0,331.0,130710,42997407,303,3.0
2023-10-05,329.5,332.0,328.0,328.0,89267,29439681,359,-3.0
2023-10-06,331.5,336.5,328.5,333.0,177908,59386361,279,5.0
2023-10-11,338.0,342.0,335.5,338.5,350651,118760129,489,5.5
2023-10-12,343.0,343.0,334.5,335.0,180224,60813551,403,-3.5
2023-10-13,335.5,335.5,328.5,328.5,161153,53339819,566,-6.5
2023-10-16,331.5,331.5,325.5,325.5,95617,31323754,437,-3.0
2023-10-17,326.0,327.5,322.0,322.0,116757,37897064,538,-3.5
2023-10-18,325.0,325.0,320.0,321.5,168064,54163863,620,-0.5
2023-10-19,320.0,323.0,308.0,308.0,518245,163000396,1968,-13.5
2023-10-20,302.0,304.5,290.5,301.5,752684,223557414,2088,-6.5
2023-10-23,298.5,302.0,296.0,301.5,197920,59413811,525,0.0
2023-10-24,301.0,304.5,298.0,304.5,84956,25597696,381,3.0
2023-10-25,308.0,315.0,307.5,310.0,293389,91498986,622,5.5
2023-10-26,306.0,312.5,305.0,312.0,254249,78801513,602,2.0
2023-10-27,313.0,313.0,307.0,308.5,126558,39127528,787,-3.5
2023-10-30,308.0,308.0,304.0,306.0,75398,23087069,299,-2.5
2023-10-31,306.0,307.5,297.0,297.0,194632,58596304,754,-9.0
2023-11-01,299.5,303.0,297.0,300.0,135376,40567001,450,3.0
2023-11-02,300.5,305.5,300.5,303.0,85279,25930209,259,3.0
2023-11-03,304.5,307.5,301.0,301.5,102382,31161565,767,-1.5
2023-11-06,305.5,307.0,304.0,306.5,176301,53861091,890,5.0
2023-11-07,305.5,306.0,300.0,301.5,256125,77363441,702,-5.0
2023-11-08,304.5,308.0,301.0,303.0,262781,80161436,518,1.5
2023-11-09,303.0,305.5,300.5,303.0,164058,49684143,430,0.0
2023-11-10,303.0,304.0,297.0,297.5,223450,66876213,1085,-5.5
2023-11-13,300.0,300.0,291.5,295.5,221766,65521956,962,-2.0
2023-11-14,295.5,299.5,295.0,295.0,219443,65128713,654,-0.5
2023-11-15,296.0,299.5,296.0,298.0,339980,101226675,729,3.0
2023-11-16,297.0,297.0,287.0,289.0,887425,258331894,3142,-9.0
2023-11-17,289.0,289.0,281.0,284.0,834872,237334395,2425,-5.0
2023-11-20,283.5,289.0,282.5,284.5,617449,176652854,1414,0.5
2023-11-21,284.5,285.0,279.0,281.0,1059058,298282251,2299,-3.5
2023-11-22,281.0,286.5,281.0,284.5,575881,163916093,1028,3.5
2023-11-23,285.0,293.5,285.0,291.0,673811,195285263,1364,6.5
2023-11-24,291.5,297.5,290.5,295.5,522069,153786991,991,4.5
2023-11-27,297.0,303.0,295.0,295.0,542556,162202189,1331,-0.5
2023-11-28,294.5,297.0,289.5,296.5,447468,131281705,930,1.5
2023-11-29,297.0,297.5,291.0,292.0,482713,141208700,1383,-4.5
2023-11-30,291.5,293.5,289.0,289.0,430744,124965786,885,-3.0
2023-12-01,289.0,294.0,289.0,291.0,291276,85144640,607,2.0
2023-12-04,293.5,296.5,292.5,292.5,334878,98599176,699,1.5
2023-12-05,292.5,293.5,290.0,290.5,195970,57042892,695,-2.0
2023-12-06,291.0,292.5,288.5,289.0,211702,61328566,595,-1.5
2023-12-07,288.5,291.0,287.0,287.0,252750,72835888,840,-2.0
2023-12-08,287.0,289.0,287.0,288.5,204535,58954397,622,1.5
2023-12-11,289.5,289.5,283.5,283.5,397306,113328988,1665,-5.0
2023-12-12,284.0,285.5,283.5,284.0,158440,45066898,556,0.5
2023-12-13,284.0,288.0,281.0,287.0,409811,116509505,1283,3.0
2023-12-14,288.0,288.5,285.5,286.0,188484,54065713,697,-1.0
2023-12-15,286.5,287.0,282.5,282.5,358151,101735291,1044,-3.5
2023-12-18,282.5,285.5,280.5,281.0,384225,108287841,1534,-1.5
2023-12-19,282.0,283.5,278.0,278.0,441114,123727580,1564,-3.0
2023-12-20,279.0,279.0,270.5,271.5,891064,243494338,3696,-6.5
2023-12-21,270.5,275.5,266.5,271.0,991372,267601855,2558,-0.5
2023-12-22,271.5,272.0,264.0,267.5,697693,186143103,2496,-3.5
2023-12-25,267.5,276.5,267.5,276.0,521987,143196592,1250,8.5
2023-12-26,277.0,277.0,271.5,275.5,302150,82721514,950,-0.5
2023-12-27,275.5,277.0,274.5,275.5,221203,60967880,715,0.0
2023-12-28,277.0,278.5,276.0,278.0,269753,74964733,596,2.5
2023-12-29,279.0,279.0,275.5,277.0,242884,67229605,725,-1.0
2024-01-02,278.5,279.0,277.5,278.5,153997,42852897,725,1.5
2024-01-03,279.0,279.0,276.5,276.5,187901,52147137,667,-2.0
2024-01-04,276.0,279.0,271.0,271.5,385376,105629430,1467,-5.0
2024-01-05,271.5,277.0,271.5,275.5,171937,47344163,521,4.0
2024-01-08,275.5,276.0,272.5,273.5,162433,44510276,535,-2.0
2024-01-09,275.5,275.5,272.0,274.0,146282,40017513,445,0.5
2024-01-10,274.0,276.0,272.0,275.0,213280,58451291,502,1.0
2024-01-11,277.0,287.0,276.5,283.0,766118,216351158,1487,8.0
2024-01-12,283.0,284.5,279.0,279.5,321220,90252492,1392,-3.5
2024-01-15,280.5,281.0,277.5,280.0,119497,33408354,350,0.5
2024-01-16,281.0,290.0,281.0,288.0,1133630,326173886,2164,8.0
2024-01-17,288.0,294.5,283.5,288.5,1092756,315433290,6035,0.5
2024-01-18,289.0,289.5,284.0,284.0,610132,174147283,1147,-4.5
2024-01-19,285.0,285.5,281.5,282.0,444281,125721319,1383,-2.0
2024-01-22,282.0,286.5,281.5,281.5,301616,85487271,784,-0.5
2024-01-23,281.5,284.0,280.5,281.5,315570,88986981,644,0.0
2024-01-24,281.5,283.5,281.0,281.5,250306,70629384,508,0.0
2024-01-25,281.5,281.5,279.0,279.5,309182,86653099,820,-2.0
2024-01-26,279.5,289.5,279.5,289.5,739307,211448085,1139,10.0
2024-01-29,290.5,295.0,286.5,288.0,881350,255520048,1548,-1.5
2024-01-30,286.5,286.5,281.5,281.5,661227,187304692,1640,-6.5
2024-01-31,281.0,281.0,275.0,275.0,847993,234746305,2350,-6.5
2024-02-01,275.0,275.0,270.5,272.5,541214,147192137,1988,-2.5
2024-02-02,271.5,272.0,269.0,269.0,731337,197444563,2309,-3.5
2024-02-05,269.0,279.5,267.0,277.0,746777,204792017,1741,8.0
2024-02-15,277.0,280.0,272.0,274.0,748780,205818111,1780,-3.0
2024-02-16,274.0,279.0,273.5,277.5,603276,167389597,1422,3.5
2024-02-19,279.5,282.5,279.5,280.0,528139,148464321,1372,2.5
2024-02-20,282.0,285.0,277.5,285.0,480377,134874089,1520,5.0
2024-02-21,285.0,287.5,283.5,285.0,610175,174172893,1338,0.0
2024-02-22,288.0,301.5,284.0,299.0,2516610,743892658,3995,14.0
2024-02-23,302.0,306.0,298.0,298.5,1946324,586381868,7702,-0.5
2024-02-26,298.5,300.0,294.5,295.0,833487,247134262,1873,-3.5
2024-02-27,295.0,296.0,287.0,293.0,1477959,430312718,3317,-2.0
2024-02-29,292.5,301.0,290.0,301.0,1171746,346679333,2125,8.0
2024-03-01,300.5,307.0,299.0,304.0,1249777,378253792,2732,3.0
2024-03-04,306.5,306.5,299.0,300.0,926812,279834766,2047,-4.0
2024-03-05,299.5,303.0,297.5,298.0,629777,188374672,1291,-2.0
2024-03-06,296.0,298.0,294.0,294.5,536231,158616200,1446,-3.5
2024-03-07,295.0,295.5,287.5,287.5,1083916,314140797,3083,-7.0
2024-03-08,289.0,293.5,282.5,282.5,859026,246029923,2099,-5.0
2024-03-11,284.0,285.0,282.5,283.0,352287,99927949,2683,0.5
2024-03-12,283.0,292.5,283.0,290.5,465941,134975535,924,7.5
2024-03-13,293.0,296.0,288.0,293.0,858196,250893929,1978,2.5
2024-03-14,285.0,285.5,275.5,281.0,1828706,513432205,3737,-12.0
2024-03-15,281.0,281.0,271.0,271.0,1604112,440110749,5150,-10.0
2024-03-18,268.5,274.0,266.0,274.0,854886,231128759,1935,3.0
2024-03-19,275.5,278.5,272.5,274.0,1144140,314900048,2169,0.0
2024-03-20,274.0,276.5,274.0,274.0,551063,151433335,1049,0.0
2024-03-21,274.5,276.5,274.5,275.5,339888,93607137,883,1.5
2024-03-22,276.0,276.0,274.5,275.5,243173,66922526,707,0.0
2024-03-25,276.5,276.5,272.5,274.0,482315,132383759,1365,-1.5
2024-03-26,273.0,273.5,267.0,268.5,730497,197350916,2850,-5.5
2024-03-27,269.0,275.5,268.0,275.5,427602,116837935,963,7.0
2024-03-28,276.0,277.0,272.5,273.0,331187,90843638,1554,-2.5
2024-03-29,273.5,274.5,271.0,271.5,322682,87811107,804,-1.5
2024-04-01,273.5,277.0,273.5,276.5,678355,187134679,1055,5.0
2024-04-02,277.0,277.0,272.5,273.5,448441,122746802,929,-3.0
2024-04-03,272.0,272.0,270.5,271.5,446377,121093066,1204,-2.0
2024-04-08,273.0,275.5,272.5,273.0,478132,130930710,884,1.5
2024-04-09,274.0,274.0,270.0,271.5,438798,118970883,985,-1.5
2024-04-10,271.5,272.5,271.0,271.5,364664,99117310,802,0.0
2024-04-11,273.0,275.5,270.0,270.5,562330,153124282,1259,-1.0
2024-04-12,271.5,272.0,269.0,269.5,495377,133939274,1159,-1.0
2024-04-15,269.5,269.5,266.5,267.0,642248,171878254,2010,-2.5
2024-04-16,267.0,267.0,255.0,256.0,1260508,325120621,4564,-11.0
2024-04-17,258.0,260.0,256.0,260.0,429621,110528248,1315,4.0
2024-04-18,255.0,256.5,251.0,255.5,265332,67618356,869,0.0
2024-04-19,255.0,255.0,246.5,246.5,685975,171116291,2722,-9.0
2024-04-22,245.5,245.5,236.0,236.0,714594,171414909,2919,-10.5
2024-04-23,237.5,245.0,237.5,243.5,491808,118887066,967,7.5
2024-04-24,243.0,245.5,242.0,245.0,343099,83658841,1046,1.5
2024-04-25,243.5,244.0,240.0,240.5,339986,82053010,1239,-4.5
2024-04-26,242.5,243.5,239.5,240.0,472853,113837740,964,-0.5
2024-04-29,242.5,259.5,241.5,258.5,788642,200172521,1632,18.5
2024-04-30,256.0,259.0,253.5,256.0,286561,73193133,711,-2.5
2024-05-02,254.0,259.0,253.5,256.0,259089,66443356,596,0.0
2024-05-03,260.5,260.5,253.5,253.5,264616,67539381,731,-2.5
2024-05-06,254.5,255.5,250.0,251.0,265258,66608256,903,-2.5
2024-05-07,251.5,257.5,251.5,256.5,368746,94026411,637,5.5
2024-05-08,257.5,257.5,252.5,253.0,166910,42333283,709,-3.5
2024-05-09,253.5,253.5,247.5,248.0,223443,55840090,1053,-5.0
2024-05-10,254.5,265.5,254.0,259.0,1517613,394921832,2229,11.0
2024-05-13,262.5,264.5,258.5,263.5,826267,216958133,1263,4.5
2024-05-14,261.0,261.5,257.0,257.5,513799,132618098,1216,-6.0
2024-05-15,258.0,261.0,255.5,255.5,315646,81303468,947,-2.0
2024-05-16,258.0,258.0,253.0,257.0,299503,76646950,782,1.5
2024-05-17,257.5,261.5,257.5,259.5,294607,76651040,655,2.5
2024-05-20,261.0,268.5,260.5,268.0,745485,197758468,1308,8.5
2024-05-21,268.0,268.0,260.0,260.5,558418,146676132,1689,-7.5
2024-05-22,261.5,261.5,257.5,257.5,324204,83772513,1214,-3.0
2024-05-23,258.5,258.5,255.0,255.0,235341,60246392,747,-2.5
2024-05-24,255.0,258.5,253.5,255.0,196503,50160611,561,0.0
2024-05-27,257.0,257.0,255.0,256.5,137101,35065048,430,1.5
2024-05-28,256.5,256.5,255.0,255.0,155992,39860571,524,-1.5
2024-05-29,256.5,258.5,253.0,253.5,344873,87810432,921,-1.5
2024-05-30,253.5,253.5,246.5,246.5,673451,167746642,2301,-7.0
2024-05-31,248.5,251.5,247.5,247.5,420633,104789150,717,1.0
2024-06-03,249.0,252.0,247.5,248.5,427764,106509010,896,1.0
2024-06-04,248.5,249.5,246.5,247.5,219733,54420148,682,-1.0
2024-06-05,249.0,256.5,249.0,253.0,489431,123896533,776,5.5
2024-06-06,255.5,255.5,249.5,249.5,311126,78167388,833,-3.5
2024-06-07,252.0,255.5,250.0,255.5,378556,95942244,1627,6.0
2024-06-11,256.5,256.5,247.5,248.0,622088,155589701,2307,-7.5
2024-06-12,250.0,250.0,245.5,247.5,416678,102761895,1249,-0.5
2024-06-13,249.0,249.0,245.0,246.5,664536,163588999,1332,-1.0
2024-06-14,247.0,250.0,247.0,250.0,198526,49429381,478,3.5
2024-06-17,250.0,251.5,248.0,249.0,252664,62980660,662,-1.0
2024-06-18,250.0,252.0,249.5,252.0,239754,60118753,573,3.0
2024-06-19,253.5,253.5,249.0,249.0,244418,61267146,1551,-3.0
2024-06-20,250.0,251.5,250.0,250.0,151835,38065566,501,1.0
2024-06-21,250.5,252.0,248.0,249.0,260029,64941200,805,-1.0
2024-06-24,249.0,249.0,243.5,243.5,403458,99185608,1580,-5.5
2024-06-25,243.5,243.5,239.0,243.5,437928,105732857,1328,0.0
2024-06-26,243.5,251.5,243.5,250.5,389575,97111873,764,7.0
2024-06-27,251.0,251.0,246.0,246.5,242587,60096528,885,-4.0
2024-06-28,247.0,251.0,247.0,249.5,220891,55058816,448,3.0
2024-07-01,251.0,251.0,248.0,251.0,199021,49761836,681,1.5
2024-07-02,251.0,252.0,249.0,249.0,213515,53400135,426,-2.0
2024-07-03,251.5,251.5,249.5,251.5,188808,47322216,550,2.5
2024-07-04,252.0,256.0,251.5,251.5,391738,99077282,737,0.0
2024-07-05,251.5,252.5,250.0,252.5,211059,53068291,529,1.0
2024-07-08,253.0,258.5,253.0,258.5,626365,160953254,1445,6.0
2024-07-09,260.0,260.0,251.5,253.5,489539,124150156,2771,-5.0
2024-07-10,253.5,253.5,252.0,252.5,125393,31690711,385,-1.0
2024-07-11,249.0,249.0,242.5,244.0,1097721,269055908,3840,-8.5
2024-07-12,244.0,244.5,241.0,244.0,458766,111205143,1063,0.0
2024-07-15,244.0,244.0,242.0,242.0,211721,51382668,656,-2.0
2024-07-16,242.0,243.0,240.5,241.0,253623,61231746,1094,-1.0
2024-07-17,241.0,245.0,240.0,243.0,245874,59642558,473,2.0
2024-07-18,243.0,243.0,238.0,240.0,436882,104849762,1220,-3.0
2024-07-19,240.0,240.5,235.0,235.0,672054,158873990,2079,-5.0
2024-07-22,235.0,235.0,224.0,227.0,718961,164190695,2462,-8.0
2024-07-23,229.0,231.5,229.0,229.5,128896,29652710,451,2.5
2024-07-26,229.5,233.0,224.5,232.0,265626,60960661,576,2.5
2024-07-29,233.0,233.0,221.5,222.0,459955,103672415,2072,-10.0
2024-07-30,221.5,225.5,218.5,224.5,290009,64054777,997,2.5
2024-07-31,224.0,225.0,222.5,224.0,109081,24405635,428,-0.5
2024-08-01,226.5,232.0,226.0,231.5,228609,52590394,510,7.5
2024-08-02,228.0,234.0,227.5,230.5,275852,63649826,648,-1.0
2024-08-05,222.5,228.0,208.0,219.0,820554,176411073,1826,-11.5
2024-08-06,219.5,228.0,212.0,223.0,496408,110175068,889,4.0
2024-08-07,223.0,233.5,223.0,232.0,255330,58639368,814,9.0
2024-08-08,232.5,233.5,229.0,231.5,216922,50189813,549,-0.5
2024-08-09,237.5,239.5,233.5,235.0,308273,72707141,1210,3.5
2024-08-12,235.5,236.0,231.0,233.0,209441,48836301,2379,-2.0
2024-08-13,233.5,234.0,232.0,234.0,97757,22805840,315,1.0
2024-08-14,234.0,236.5,228.5,229.0,306885,70763977,930,-5.0
