date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-01,57.2,57.2,56.8,57.1,124388,7086322,96,0.6
2023-02-02,57.3,58.4,57.3,58.2,266169,15405702,163,1.1
2023-02-03,58.8,58.8,58.0,58.3,136239,7941076,117,0.1
2023-02-06,58.3,58.3,57.4,57.7,72081,4160521,62,-0.6
2023-02-07,57.7,57.7,57.3,57.5,47227,2715929,43,-0.2
2023-02-08,56.7,57.1,56.5,56.9,172206,9769142,130,-0.6
2023-02-09,56.5,57.0,56.5,57.0,64003,3632577,51,0.1
2023-02-10,56.8,56.8,56.1,56.1,96771,5456104,82,-0.9
2023-02-13,56.6,56.6,55.7,56.1,88119,4942429,65,0.0
2023-02-14,56.0,56.7,55.7,56.2,90000,5069400,61,0.1
2023-02-15,56.5,56.8,56.4,56.6,43050,2436000,36,0.4
2023-02-16,56.8,57.2,56.6,57.2,98048,5577440,67,0.6
2023-02-17,56.7,57.4,56.7,57.4,45201,2574036,36,0.2
2023-02-20,57.4,57.8,57.4,57.6,79509,4583315,67,0.2
2023-02-21,58.1,58.3,57.5,58.2,126136,7320013,103,0.6
2023-02-22,57.4,58.1,57.4,58.0,62348,3607673,69,-0.2
2023-02-23,58.0,58.7,58.0,58.6,102128,5957757,77,0.6
2023-02-24,59.4,59.5,58.3,58.4,221695,13031195,143,-0.2
2023-03-01,58.4,58.5,58.0,58.2,75376,4391256,65,-0.2
2023-03-02,58.8,58.8,58.1,58.4,82732,4835845,59,0.2
2023-03-03,59.2,59.8,58.6,59.8,260827,15464111,192,1.4
2023-03-06,60.0,60.7,60.0,60.4,216101,13043384,200,0.6
2023-03-07,60.8,61.0,60.4,60.7,159263,9657621,130,0.3
2023-03-08,59.9,60.0,59.5,59.9,182162,10889908,135,-0.8
2023-03-09,60.4,60.4,59.1,59.4,133874,7970970,117,-0.5
2023-03-10,59.0,59.0,58.0,58.3,179414,10491203,148,-1.1
2023-03-13,57.9,58.4,56.8,58.1,117227,6756498,94,-0.2
2023-03-14,58.1,58.2,57.5,57.6,92340,5334095,71,-0.5
2023-03-15,58.1,58.2,57.5,57.6,109033,6301104,71,0.0
2023-03-16,57.6,57.6,56.7,56.7,90130,5145923,71,-0.9
2023-03-17,57.4,57.4,56.8,56.9,85093,4852847,64,0.2
2023-03-20,57.4,57.9,57.4,57.8,61274,3528246,41,0.9
2023-03-21,57.8,58.0,57.5,57.8,52022,3006882,40,0.0
2023-03-22,58.0,58.8,58.0,58.8,114084,6644054,76,1.0
2023-03-23,58.8,59.4,58.8,58.8,72225,4255987,57,0.0
2023-03-24,58.8,59.8,58.8,59.4,138356,8207789,97,0.6
2023-03-27,59.6,59.7,59.1,59.1,103000,6120900,63,-0.3
2023-03-28,59.7,59.7,58.5,58.6,80389,4740160,65,-0.5
2023-03-29,58.6,58.9,58.4,58.7,64213,3763967,52,0.1
2023-03-30,58.7,58.8,58.5,58.7,63035,3695700,48,0.0
2023-03-31,59.0,59.2,58.9,58.9,66025,3896575,46,0.2
2023-04-06,58.4,59.2,58.4,59.1,113135,6645426,87,0.2
2023-04-07,59.2,59.6,59.2,59.5,84670,5029190,70,0.4
2023-04-10,60.3,60.3,59.3,59.4,76661,4580192,135,-0.1
2023-04-11,59.4,59.7,59.1,59.5,162446,9651876,116,0.1
2023-04-12,59.9,60.3,59.5,60.1,211035,12665310,148,0.6
2023-04-13,60.4,60.4,59.8,59.8,97610,5856650,74,-0.3
2023-04-14,59.8,60.0,59.5,59.8,114444,6833940,110,0.0
2023-04-17,59.6,59.9,59.6,59.8,96038,5734689,63,0.0
2023-04-18,60.3,60.3,59.7,59.7,94159,5647972,76,-0.1
2023-04-19,59.7,59.7,59.0,59.0,114482,6785045,91,-0.7
2023-04-20,58.6,58.7,57.8,57.9,245334,14275328,163,-1.1
2023-04-21,57.9,58.0,56.3,56.4,213241,12156710,170,-1.5
2023-04-24,55.7,56.5,55.7,56.3,71336,3999143,57,-0.1
2023-04-25,56.4,56.4,55.1,55.6,149000,8285400,119,-0.7
2023-04-26,55.1,55.4,54.6,55.3,154020,8463115,116,-0.3
2023-04-27,55.0,55.6,55.0,55.4,87003,4809870,68,0.1
2023-04-28,56.0,56.0,55.3,55.3,85225,4746897,76,-0.1
2023-05-02,55.7,56.0,55.4,55.9,53075,2956829,40,0.6
2023-05-03,55.9,56.1,55.5,55.6,73600,4105738,56,-0.3
2023-05-04,56.2,56.2,55.4,55.7,65259,3636587,88,0.1
2023-05-05,55.7,55.9,55.4,55.6,69321,3857161,88,-0.1
2023-05-08,56.3,59.4,56.3,59.2,333527,19420902,322,3.6
2023-05-09,58.1,59.0,57.9,57.9,222557,12981857,238,-1.3
2023-05-10,57.6,58.1,57.2,57.2,137850,7920015,109,-0.7
2023-05-11,57.0,57.0,55.0,55.0,308975,17154267,262,-2.2
2023-05-12,54.4,55.2,54.2,54.9,76125,4171375,59,-0.1
2023-05-15,54.9,54.9,54.4,54.5,52606,2871567,50,-0.4
2023-05-16,54.5,55.4,54.5,55.2,72644,3991609,65,0.7
2023-05-17,55.2,57.2,55.2,56.7,130240,7338745,118,1.5
2023-05-18,57.2,57.2,56.7,57.0,93824,5346576,146,0.3
2023-05-19,57.1,57.1,55.5,55.6,289161,16204101,209,-1.4
2023-05-22,55.6,56.0,55.6,55.9,38200,2132099,30,0.3
2023-05-23,55.5,55.9,55.5,55.6,81124,4514238,67,-0.3
2023-05-24,55.6,56.5,55.6,56.3,86250,4833140,75,0.7
2023-05-25,56.9,56.9,55.8,56.1,67106,3780438,58,-0.2
2023-05-26,56.0,58.0,55.7,57.5,138030,7804889,106,1.4
2023-05-29,57.5,57.5,56.7,57.2,144231,8214748,107,-0.3
2023-05-30,57.6,57.6,56.3,56.4,172931,9790301,103,-0.8
2023-05-31,56.1,56.9,56.1,56.8,71438,4028625,145,0.4
2023-06-01,56.6,56.7,56.4,56.7,33082,1871973,32,-0.1
2023-06-02,56.7,57.3,56.7,57.0,157200,8952430,122,0.3
2023-06-05,57.0,57.6,56.9,57.5,123439,7066528,120,0.5
2023-06-06,58.0,58.0,57.5,57.8,78503,4533486,92,0.3
2023-06-07,57.8,58.2,57.6,58.0,103181,5978800,89,0.2
2023-06-08,58.5,59.0,58.2,58.2,214890,12597450,175,0.2
2023-06-09,58.2,58.7,58.1,58.2,189562,11062618,108,0.0
2023-06-12,58.0,58.4,57.7,58.1,131188,7596644,96,-0.1
2023-06-13,57.9,58.7,57.6,58.7,128098,7432690,107,0.6
2023-06-14,58.7,60.0,58.7,59.4,254501,15099788,215,0.7
2023-06-15,59.4,59.4,58.7,58.9,91226,5374220,70,-0.5
2023-06-16,58.5,59.0,58.0,58.1,110127,6421066,74,-0.8
2023-06-19,57.8,57.9,57.2,57.8,92038,5298385,58,-0.3
2023-06-20,58.2,58.2,57.4,57.6,67137,3877246,44,-0.2
2023-06-21,57.6,58.7,57.5,58.7,110026,6379043,84,1.1
2023-06-26,58.2,58.3,57.8,58.3,63200,3672025,42,-0.4
2023-06-27,58.3,58.3,57.7,58.1,93048,5390599,54,-0.2
2023-06-28,58.0,58.1,57.8,58.1,85000,4926500,45,0.0
2023-06-29,58.0,58.6,58.0,58.6,121070,7037591,62,0.5
2023-06-30,58.5,58.5,58.2,58.3,34165,1994254,28,-0.3
2023-07-03,58.3,58.8,58.3,58.8,103315,6043810,75,0.5
2023-07-04,59.1,59.1,58.6,58.6,103649,6100406,69,-0.2
2023-07-05,59.0,59.0,58.4,58.8,115000,6747000,72,0.2
2023-07-06,58.5,58.5,58.0,58.4,112000,6526500,78,-0.4
2023-07-07,58.5,58.5,57.8,58.1,96167,5584402,64,-0.3
2023-07-10,57.7,57.7,56.1,56.2,305026,17296059,231,-1.9
2023-07-11,56.2,57.0,56.0,56.1,142625,8010615,116,-0.1
2023-07-12,56.0,56.0,55.6,55.9,134492,7508292,105,-0.2
2023-07-13,56.1,56.5,55.9,56.3,279785,15740023,145,0.4
2023-07-14,56.8,57.1,56.4,57.0,457929,26007111,323,0.7
2023-07-17,52.8,53.5,52.3,52.6,332288,17501611,288,0.0
2023-07-18,52.6,52.6,51.8,52.1,149492,7797573,120,-0.5
2023-07-19,52.2,52.3,51.6,52.3,218249,11328382,146,0.2
2023-07-20,52.5,52.8,52.0,52.5,134014,7018034,89,0.2
2023-07-21,52.8,52.8,51.5,52.1,177892,9249428,140,-0.4
2023-07-24,52.1,52.1,51.0,51.0,219610,11277509,167,-1.1
2023-07-25,51.0,51.5,50.8,51.5,108265,5527876,66,0.5
2023-07-26,51.0,51.0,50.6,50.6,120894,6143293,104,-0.9
2023-07-27,50.6,51.0,50.6,51.0,93602,4754847,79,0.4
2023-07-28,51.4,51.4,50.6,51.3,82635,4205448,73,0.3
2023-07-31,51.3,51.3,50.7,51.2,100837,5136334,81,-0.1
2023-08-01,51.2,51.2,50.7,51.1,96530,4911093,71,-0.1
2023-08-02,51.3,51.3,50.0,50.2,184680,9318746,140,-0.9
2023-08-04,50.2,50.9,50.1,50.9,80693,4078064,62,0.7
2023-08-07,51.1,51.1,50.7,51.0,38495,1961922,26,0.1
2023-08-08,50.5,51.2,50.5,50.8,59270,3003270,47,-0.2
2023-08-09,50.6,53.1,50.6,52.7,463384,24310166,312,1.9
2023-08-10,52.7,52.7,51.3,51.3,166322,8616347,118,-1.4
2023-08-11,51.5,53.5,51.5,53.3,363194,19151098,236,2.0
2023-08-14,53.6,53.7,52.4,52.7,215204,11448283,142,-0.6
2023-08-15,52.7,53.2,52.1,52.6,101194,5322723,58,-0.1
2023-08-16,51.9,53.5,51.6,53.2,212100,11215561,137,0.6
2023-08-17,53.6,54.5,53.2,53.9,307060,16567515,177,0.7
2023-08-18,53.9,55.8,53.4,53.7,672669,36668186,332,-0.2
2023-08-21,53.9,54.0,52.1,52.3,279904,14800556,184,-1.4
2023-08-22,52.3,52.3,51.1,51.4,178289,9195371,139,-0.9
2023-08-23,52.3,52.3,51.4,51.8,65003,3362654,48,0.4
2023-08-24,51.8,52.0,51.1,51.1,131102,6749681,96,-0.7
2023-08-25,50.6,51.4,50.6,51.2,67212,3433088,52,0.1
2023-08-28,51.6,51.6,50.6,50.9,190202,9710942,118,-0.3
2023-08-29,50.9,51.0,50.8,51.0,53018,2705816,36,0.1
2023-08-30,51.0,51.6,50.9,50.9,137130,7008460,107,-0.1
2023-08-31,52.0,52.0,51.1,51.8,97239,5019608,82,0.9
2023-09-01,51.5,52.9,51.5,52.6,188327,9868046,143,0.8
2023-09-04,52.7,52.7,51.7,52.0,302027,15697651,207,-0.6
2023-09-05,52.0,53.1,52.0,53.0,279221,14738562,210,1.0
2023-09-06,52.7,53.0,52.5,52.7,150355,7933053,127,-0.3
2023-09-07,52.6,53.3,52.6,53.3,170700,9055100,140,0.6
2023-09-08,53.0,54.5,52.9,54.0,343202,18469026,285,0.7
2023-09-11,53.5,53.8,52.5,53.5,222721,11834348,190,-0.5
2023-09-12,52.9,53.5,52.8,53.2,61099,3242186,47,-0.3
2023-09-13,53.2,53.6,52.6,52.8,70073,3712288,58,-0.4
2023-09-14,52.8,53.3,52.6,52.9,85954,4539307,64,0.1
2023-09-15,53.2,53.3,52.6,52.6,77279,4081787,51,-0.3
2023-09-18,52.4,53.5,52.4,52.8,73349,3880056,60,0.2
2023-09-19,53.2,53.2,52.8,52.8,65506,3470847,78,0.0
2023-09-20,52.8,52.8,52.1,52.3,120721,6332431,112,-0.5
2023-09-21,52.3,52.3,51.7,52.1,98326,5104903,122,-0.2
2023-09-22,51.7,51.7,51.2,51.4,142700,7338028,110,-0.7
2023-09-25,51.7,51.9,51.2,51.5,89090,4584943,61,0.1
2023-09-26,51.5,51.6,51.2,51.2,49200,2527700,41,-0.3
2023-09-27,50.8,51.1,50.7,51.0,156000,7940400,105,-0.2
2023-09-28,50.8,51.1,50.7,51.1,114000,5795500,75,0.1
2023-10-02,51.7,51.7,51.1,51.3,74100,3813970,60,0.2
2023-10-03,51.7,51.7,50.9,51.2,88393,4531385,66,-0.1
2023-10-04,50.8,50.8,50.5,50.6,77566,3926680,76,-0.6
2023-10-05,50.6,51.1,50.6,51.1,51020,2593269,40,0.5
2023-10-06,50.5,51.2,50.5,51.0,46000,2339900,28,-0.1
2023-10-11,51.2,51.2,50.3,50.3,134000,6780200,87,-0.7
2023-10-12,50.3,50.7,50.0,50.5,85055,4284551,70,0.2
2023-10-13,50.5,50.5,50.2,50.3,77335,3899388,61,-0.2
2023-10-16,50.1,50.4,50.1,50.1,41413,2077970,34,-0.2
2023-10-17,50.2,50.5,49.9,49.9,112815,5649715,100,-0.2
2023-10-18,49.9,49.9,47.5,48.35,426165,20600594,317,-1.55
2023-10-19,48.35,48.75,48.0,48.35,77437,3741563,80,0.0
2023-10-20,48.4,48.7,47.4,48.25,105453,5063380,86,-0.1
2023-10-23,48.25,48.35,48.0,48.35,69000,3318700,43,0.1
2023-10-24,47.8,48.75,47.8,48.45,90355,4364351,55,0.1
2023-10-25,48.45,49.0,48.45,48.55,38005,1846555,25,0.1
2023-10-26,48.4,48.5,48.0,48.05,80100,3859349,46,-0.5
2023-10-27,48.5,48.5,47.8,48.3,75420,3634669,57,0.25
2023-10-30,48.3,48.5,48.0,48.3,41530,2007043,31,0.0
2023-10-31,48.3,48.4,47.0,47.35,96782,4612435,90,-0.95
2023-11-01,47.75,47.75,47.25,47.45,30175,1436528,20,0.1
2023-11-02,48.05,48.45,48.0,48.2,78011,3757735,47,0.75
2023-11-03,48.65,48.65,48.0,48.15,59000,2845300,44,-0.05
2023-11-06,48.15,48.55,48.15,48.4,59300,2862819,41,0.25
2023-11-07,48.4,48.5,48.1,48.3,28096,1357670,20,-0.1
2023-11-08,48.3,48.65,48.3,48.55,52368,2537203,36,0.25
2023-11-09,48.55,48.55,48.35,48.4,43057,2086719,33,-0.15
2023-11-10,48.35,48.55,48.25,48.25,40158,1943486,35,-0.15
2023-11-13,48.55,48.8,48.35,48.35,83160,4032356,53,0.1
2023-11-14,48.6,49.85,48.6,49.85,261743,12918482,218,1.5
2023-11-15,50.5,50.5,49.65,50.1,179108,8961651,132,0.25
2023-11-16,50.4,50.4,49.8,49.9,73241,3661181,48,-0.2
2023-11-17,49.8,50.0,49.8,50.0,42001,2095251,29,0.1
2023-11-20,50.1,51.5,50.1,51.5,177724,9043000,151,1.5
2023-11-21,51.6,51.9,51.0,51.4,143656,7365387,158,-0.1
2023-11-22,51.2,51.3,50.8,51.3,69175,3533829,55,-0.1
2023-11-23,51.2,52.4,51.2,52.2,170322,8823501,134,0.9
2023-11-24,52.2,52.2,51.5,51.8,109400,5667576,112,-0.4
2023-11-27,51.4,51.5,50.6,51.2,107097,5458479,73,-0.6
2023-11-28,51.2,51.7,50.8,51.7,100150,5127479,68,0.5
2023-11-29,52.1,52.2,51.7,52.1,79321,4119670,68,0.4
2023-11-30,52.5,52.5,51.8,52.3,123365,6438052,84,0.2
2023-12-01,52.7,52.7,52.0,52.6,140547,7367621,99,0.3
2023-12-04,52.9,52.9,52.1,52.7,89435,4688767,64,0.1
2023-12-05,52.2,52.3,51.7,52.2,122181,6347575,109,-0.5
2023-12-06,52.2,52.2,51.3,51.6,127594,6576632,128,-0.6
2023-12-07,51.5,51.8,51.1,51.6,96725,4978176,63,0.0
2023-12-08,51.6,52.0,50.8,51.5,124102,6347403,94,-0.1
2023-12-11,51.5,51.5,50.6,51.3,98229,5005935,68,-0.2
2023-12-12,51.4,51.8,51.2,51.8,59025,3036185,45,0.5
2023-12-13,51.6,52.0,50.9,51.8,87171,4493777,62,0.0
2023-12-14,51.7,52.0,51.2,51.7,120002,6181104,74,-0.1
2023-12-15,51.7,52.7,51.4,52.7,202401,10521411,146,1.0
2023-12-18,52.6,52.6,51.6,52.2,102225,5316108,106,-0.5
2023-12-19,51.9,52.3,50.9,51.9,137758,7071837,104,-0.3
2023-12-20,51.8,52.2,51.3,52.2,56275,2915772,43,0.3
2023-12-21,51.6,52.0,51.4,51.4,94376,4874392,118,-0.8
2023-12-22,51.8,51.8,51.3,51.4,42173,2168309,34,0.0
2023-12-25,51.4,51.7,51.1,51.7,40289,2068659,23,0.3
2023-12-26,51.7,51.9,51.5,51.8,56370,2911692,39,0.1
2023-12-27,51.4,51.9,51.4,51.9,55080,2838671,43,0.1
2023-12-28,51.4,51.9,51.3,51.9,136100,7013780,81,0.0
2023-12-29,51.8,52.2,51.5,52.2,87101,4514846,60,0.3
2024-01-02,52.2,52.5,52.0,52.3,70922,3702709,65,0.1
2024-01-03,52.2,52.5,52.0,52.5,89718,4677428,81,0.2
2024-01-04,52.5,52.5,51.8,52.0,86551,4512153,76,-0.5
2024-01-05,52.0,52.3,51.8,52.3,60522,3152930,55,0.3
2024-01-08,52.3,52.3,51.4,51.8,107356,5557955,77,-0.5
2024-01-09,51.9,52.0,51.3,51.3,55000,2832300,33,-0.5
2024-01-10,51.1,51.1,50.1,50.3,128817,6520406,106,-1.0
2024-01-11,50.9,50.9,49.9,50.5,96126,4846937,69,0.2
2024-01-12,50.5,50.5,50.0,50.4,93150,4671290,44,-0.1
2024-01-15,50.4,50.9,50.2,50.6,62456,3148457,47,0.2
2024-01-16,50.6,50.6,49.7,49.7,138663,6912218,119,-0.9
2024-01-17,49.5,49.5,49.05,49.5,132553,6521817,117,-0.2
2024-01-18,49.55,49.55,48.85,49.35,139351,6841504,82,-0.15
2024-01-19,49.5,49.95,49.1,49.5,62316,3083964,50,0.15
2024-01-22,49.9,49.9,49.2,49.85,50156,2491928,33,0.35
2024-01-23,50.2,50.2,49.75,50.1,69705,3484771,44,0.25
2024-01-24,50.2,50.4,49.65,49.9,80799,4040949,68,-0.2
2024-01-25,50.3,50.4,49.8,49.8,52099,2604789,32,-0.1
2024-01-26,49.8,49.9,49.65,49.9,23318,1161450,22,0.1
2024-01-29,49.85,49.85,49.55,49.65,49209,2447900,23,-0.25
2024-01-30,49.65,49.85,49.35,49.75,52217,2589250,33,0.1
2024-01-31,49.5,49.6,49.35,49.4,68913,3409104,44,-0.35
2024-02-01,49.8,49.8,49.35,49.55,42505,2107200,30,0.15
2024-02-02,49.5,49.55,49.2,49.25,49098,2424830,36,-0.3
2024-02-05,49.3,49.3,48.6,49.0,161447,7881912,113,-0.25
2024-02-15,49.45,50.8,49.45,50.4,193345,9693826,156,1.4
2024-02-16,50.4,51.3,50.3,51.2,131145,6670450,94,0.8
2024-02-19,51.4,51.9,51.4,51.9,199183,10274336,141,0.7
2024-02-20,51.8,52.1,51.7,51.8,88032,4562256,57,-0.1
2024-02-21,52.0,52.0,51.7,52.0,89437,4642806,82,0.2
2024-02-22,52.0,52.0,51.8,52.0,81573,4235127,90,0.0
2024-02-23,52.0,52.0,51.5,51.8,77726,4019552,197,-0.2
2024-02-26,51.5,51.8,51.2,51.7,124561,6413174,149,-0.1
2024-02-27,51.2,51.2,50.6,50.8,197065,10060153,78,-0.9
2024-02-29,50.7,51.4,50.4,51.4,105567,5348616,67,0.6
2024-03-01,51.5,51.9,50.9,51.4,84155,4312805,53,0.0
2024-03-04,51.4,51.4,50.6,50.8,148564,7574957,104,-0.6
2024-03-05,51.1,51.4,50.1,50.3,155082,7818424,108,-0.5
2024-03-06,50.3,50.5,50.3,50.5,95701,4820170,74,0.2
2024-03-07,50.6,50.9,49.95,49.95,122216,6135185,88,-0.55
2024-03-08,49.95,50.2,49.85,49.85,105470,5267189,124,-0.1
2024-03-11,50.2,50.5,49.8,50.1,98539,4934651,68,0.25
2024-03-12,50.0,50.4,50.0,50.0,118123,5918695,66,-0.1
2024-03-13,50.0,50.4,49.85,49.85,136575,6835118,81,-0.15
2024-03-14,50.0,50.0,49.9,49.9,83436,4168547,100,0.05
2024-03-15,50.2,50.2,49.6,49.6,84026,4190195,47,-0.3
2024-03-18,49.7,49.7,49.35,49.65,65206,3233748,70,0.05
2024-03-19,49.65,49.75,49.45,49.65,152056,7544182,74,0.0
2024-03-20,50.0,50.2,49.7,49.9,105658,5280667,75,0.25
2024-03-21,49.9,50.4,49.9,50.2,74597,3741955,57,0.3
2024-03-22,50.0,50.2,49.9,49.95,95279,4765121,68,-0.25
2024-03-25,50.2,50.5,50.0,50.5,100305,5052051,68,0.55
2024-03-26,50.5,51.3,50.2,50.2,159067,8032783,82,-0.3
2024-03-27,50.2,50.5,50.2,50.3,90301,4537870,56,0.1
2024-03-28,50.5,50.5,50.2,50.4,105500,5312563,132,0.1
2024-03-29,50.6,52.2,50.6,51.9,433348,22391024,376,1.5
2024-04-01,52.1,52.2,51.8,52.2,181070,9417347,168,0.3
2024-04-02,52.1,52.2,51.7,52.0,236302,12266895,112,-0.2
2024-04-03,52.0,52.0,51.6,51.8,126000,6519200,57,-0.2
2024-04-08,52.7,54.8,52.5,54.4,698057,37607253,465,2.6
2024-04-09,54.5,54.5,53.7,54.3,385655,20861180,314,-0.1
2024-04-10,54.8,56.3,54.3,56.1,943968,52537982,563,1.8
2024-04-11,56.0,57.2,55.3,56.2,472151,26623028,360,0.1
2024-04-12,56.2,56.5,56.0,56.3,251621,14130532,316,0.1
2024-04-15,56.2,57.5,56.0,56.8,457881,25916969,417,0.5
2024-04-16,56.2,57.4,55.8,56.8,1225130,69225022,674,0.0
2024-04-17,57.5,59.0,57.2,58.9,657489,38312229,586,2.1
2024-04-18,58.9,60.5,58.4,60.2,480876,28773049,553,1.3
2024-04-19,60.5,61.8,59.3,60.6,1056578,63951106,824,0.4
2024-04-22,60.6,60.6,58.7,59.4,631189,37672181,433,-1.2
2024-04-23,60.3,60.6,59.4,60.0,217210,13039319,227,0.6
2024-04-24,60.8,60.8,59.9,60.5,223247,13448130,190,0.5
2024-04-25,60.5,62.3,60.5,61.3,356215,21923672,449,0.8
2024-04-26,62.0,62.2,60.7,61.3,173469,10640015,186,0.0
2024-04-29,61.7,61.7,60.8,60.8,206463,12605943,200,-0.5
2024-04-30,60.8,62.7,60.8,62.5,417017,25949417,434,1.7
2024-05-02,62.2,63.1,62.2,62.8,254682,15941629,496,0.3
2024-05-03,62.8,64.5,62.8,63.8,445619,28405047,425,1.0
2024-05-06,63.8,66.8,63.3,65.0,708402,46225688,942,1.2
2024-05-07,66.0,67.8,65.6,67.7,782588,52422072,886,2.7
2024-05-08,67.5,68.3,66.3,67.5,571820,38669906,601,-0.2
2024-05-09,67.4,67.4,65.4,65.8,477490,31617794,545,-1.7
2024-05-10,66.2,66.8,65.4,66.2,260563,17209180,215,0.4
2024-05-13,66.2,66.8,65.4,66.6,350337,23196703,548,0.4
2024-05-14,67.3,67.3,63.9,64.0,381343,24903118,1011,-2.6
2024-05-15,64.5,65.5,64.0,64.4,305225,19701247,412,0.4
2024-05-16,65.4,66.2,65.0,65.9,233056,15295446,195,1.5
2024-05-17,66.0,67.0,66.0,66.8,254249,16918213,249,0.9
2024-05-20,67.2,67.2,66.0,66.0,616645,37857863,120,-0.8
2024-05-21,66.0,66.9,65.6,65.7,224599,14862519,421,-0.3
2024-05-22,66.3,66.3,65.8,65.8,104923,6931359,206,0.1
2024-05-23,65.5,66.0,63.3,63.3,332349,21331282,344,-2.5
2024-05-24,63.3,63.6,62.3,62.3,277912,17452235,341,-1.0
2024-05-27,62.5,63.0,61.9,62.5,190254,11899825,155,0.2
2024-05-28,62.6,64.0,62.6,63.9,151003,9574034,118,1.4
2024-05-29,64.7,64.8,63.5,64.4,164079,10489619,140,0.5
2024-05-30,64.5,64.5,62.4,62.4,231985,14659460,183,-2.0
2024-05-31,62.3,63.4,62.0,62.0,148834,9280184,110,-0.4
2024-06-03,62.2,62.6,61.6,61.7,186865,11592571,250,-0.3
2024-06-04,62.4,62.4,61.5,61.7,144779,8953714,149,0.0
2024-06-05,61.7,62.3,61.0,61.7,207345,12766562,153,0.0
2024-06-06,61.8,61.8,61.1,61.3,118345,7275242,116,-0.4
2024-06-07,61.4,61.6,61.0,61.4,98490,6038870,185,0.1
2024-06-11,61.4,61.4,59.6,59.6,274457,16535672,257,-1.8
2024-06-12,60.0,63.6,60.0,62.6,353352,21920142,276,3.0
2024-06-13,63.1,64.0,62.8,63.3,286183,18129176,295,0.7
2024-06-14,63.3,64.3,63.2,63.9,144288,9199395,148,0.6
2024-06-17,64.4,64.4,63.5,63.7,86367,5516636,112,-0.2
2024-06-18,64.2,64.4,63.6,63.6,197364,12631424,211,-0.1
2024-06-19,64.3,67.4,64.3,66.6,802548,53227917,772,3.0
2024-06-20,67.5,67.5,65.6,65.8,306739,20279664,457,-0.8
2024-06-21,65.5,66.3,65.3,65.8,185636,12212971,130,0.0
2024-06-24,66.0,66.0,64.5,65.2,193168,12595042,237,-0.6
2024-06-25,64.8,64.9,63.6,64.7,146308,9422225,120,-0.5
2024-06-26,65.5,65.6,64.2,64.4,222793,14473827,186,-0.3
2024-06-27,64.0,64.5,63.8,63.9,99097,6343942,78,-0.5
2024-06-28,64.1,65.6,64.1,64.9,91263,5914713,89,1.0
2024-07-01,65.7,65.7,64.1,64.4,88326,5729765,251,-0.5
2024-07-02,64.4,64.7,63.8,64.5,58504,3759708,121,0.1
2024-07-03,64.9,65.0,64.1,64.3,64621,4178851,57,-0.2
2024-07-04,64.6,65.0,63.3,64.2,234726,15023747,274,-0.1
2024-07-05,64.2,65.5,64.1,65.1,132956,8622617,160,0.9
2024-07-08,64.6,64.7,63.5,63.6,191047,12221826,218,-1.5
2024-07-09,63.9,65.0,61.8,62.6,244979,15339988,197,-1.0
2024-07-10,62.8,63.5,61.9,62.1,245390,15374155,143,-0.5
2024-07-11,62.4,62.8,61.3,62.0,271200,16780459,175,-0.1
2024-07-12,61.1,62.3,61.1,62.1,102959,6359912,87,0.1
2024-07-15,62.0,62.5,62.0,62.1,64562,4014012,58,0.0
2024-07-16,62.4,62.5,62.2,62.3,57532,3588909,59,0.2
2024-07-17,62.3,62.3,61.7,62.0,107747,6680400,90,-0.3
2024-07-18,62.0,62.0,60.8,61.9,148688,9136992,129,-0.1
2024-07-19,60.4,60.5,58.4,58.4,311669,18485862,237,0.0
2024-07-22,58.6,58.8,57.3,58.7,183849,10690032,159,0.3
2024-07-23,59.9,60.0,59.3,59.3,47219,2819567,46,0.6
2024-07-26,57.7,58.9,57.7,58.0,136519,7960829,117,-1.3
2024-07-29,59.6,59.6,58.5,58.6,71000,4180000,49,0.6
2024-07-30,58.6,59.1,57.6,58.9,102418,5979745,72,0.3
2024-07-31,58.8,59.9,58.1,59.5,84121,4957639,56,0.6
2024-08-01,60.5,61.0,59.6,60.6,108537,6564841,95,1.1
2024-08-02,60.0,60.0,58.0,58.0,131871,7745748,214,-2.6
2024-08-05,56.5,56.5,53.0,53.4,314902,17109212,286,-4.6
2024-08-06,55.0,56.0,52.5,54.8,181105,9849787,141,1.4
2024-08-07,54.9,58.8,54.9,58.1,139141,7986348,103,3.3
2024-08-08,58.4,59.7,57.7,59.2,172977,10158382,109,1.1
2024-08-09,60.2,60.5,59.6,60.2,162029,9745416,115,1.0
2024-08-12,60.2,60.6,60.1,60.1,57183,3448768,51,-0.1
2024-08-13,60.2,60.9,59.6,59.6,69465,4174832,53,-0.5
2024-08-14,60.7,60.7,58.3,58.5,120608,7147569,112,-1.1
2024-08-15,58.5,58.5,57.4,57.7,143254,8293454,122,-0.8
2024-08-16,58.5,58.7,57.8,58.1,74040,4321913,60,0.4
2024-08-19,58.8,58.8,57.8,57.8,85010,4954982,66,-0.3
2024-08-20,58.7,58.7,57.7,57.7,89530,5210238,65,-0.1
2024-08-21,58.0,58.5,57.7,58.2,88000,5117700,50,0.5
2024-08-22,58.3,58.8,57.9,58.0,67088,3899145,56,-0.2
2024-08-23,57.6,58.0,57.5,58.0,67069,3870308,42,0.0
2024-08-26,58.1,58.6,58.1,58.4,54045,3152632,40,0.4
2024-08-27,57.9,58.4,57.6,58.1,59857,3472073,53,-0.3
