date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-09,115.0,115.5,112.5,115.5,5599437,641237278,4094,2.0
2022-12-12,116.0,117.0,113.0,114.5,6186903,707563012,4169,-1.0
2022-12-13,115.0,116.0,113.5,114.0,3565967,408901314,2569,-0.5
2022-12-14,114.0,116.5,114.0,116.0,4054899,468687429,2526,2.0
2022-12-15,116.0,118.0,116.0,116.5,3932421,460236212,2751,0.5
2022-12-16,115.5,117.0,114.0,115.0,8021216,926477168,3791,-1.5
2022-12-19,114.5,114.5,110.0,112.0,8734959,976487090,4446,-3.0
2022-12-20,112.0,114.0,110.0,111.5,7343132,820957292,3513,-0.5
2022-12-21,111.5,112.0,108.5,109.0,7099670,777435724,3279,-2.5
2022-12-22,111.0,113.0,109.5,113.0,5948275,665865509,2666,4.0
2022-12-23,110.5,112.0,110.0,111.0,2014731,223326292,1468,-2.0
2022-12-26,111.5,111.5,109.5,111.5,1462087,161623054,1115,0.5
2022-12-27,112.5,113.0,111.5,112.0,1329881,149064263,996,0.5
2022-12-28,111.0,111.0,108.5,108.5,1735209,189567757,1340,-3.5
2022-12-29,107.5,111.0,107.0,110.0,1625782,177474017,1275,1.5
2022-12-30,111.5,112.5,110.5,112.0,1838419,205449164,1386,2.0
2023-01-03,111.0,113.5,110.5,112.5,1087634,122244503,958,0.5
2023-01-04,112.5,113.5,111.5,112.0,953867,107264796,809,-0.5
2023-01-05,113.0,113.5,108.0,108.5,3011990,330920026,2338,-3.5
2023-01-06,108.0,108.5,106.0,107.5,4081880,436636274,2870,-1.0
2023-01-09,108.5,111.0,108.0,110.5,3612588,396023704,2208,3.0
2023-01-10,110.0,111.0,108.0,109.5,2117150,231611877,2023,-1.0
2023-01-11,109.5,111.0,109.0,110.5,1240161,136565643,903,1.0
2023-01-12,110.5,111.0,109.0,109.5,1330419,146004227,870,-1.0
2023-01-13,110.5,110.5,107.0,107.0,1751373,188969829,1331,-2.5
2023-01-16,108.0,108.5,106.0,107.5,2343835,250675644,1919,0.5
2023-01-17,107.5,108.5,107.0,108.5,1403358,151148530,925,1.0
2023-01-30,110.0,110.5,108.5,109.5,2817113,308051817,2040,1.0
2023-01-31,109.0,110.0,105.5,106.0,6156942,658187250,4753,-3.5
2023-02-01,106.5,108.0,103.0,107.5,10937107,1155015150,8510,1.5
2023-02-02,108.0,112.0,107.5,112.0,9847993,1078529435,6839,4.5
2023-02-03,111.5,114.0,111.0,112.0,5681949,638725184,4108,0.0
2023-02-06,109.0,112.0,107.0,111.5,7947915,871687803,5790,-0.5
2023-02-07,109.5,111.5,109.0,110.5,3356369,370017561,2511,-1.0
2023-02-08,112.0,116.0,111.0,115.0,7926333,906007986,5888,4.5
2023-02-09,115.0,117.5,115.0,116.0,7747731,901142805,5794,1.0
2023-02-10,116.5,118.5,114.0,115.5,8025132,932767836,4587,-0.5
2023-02-13,115.5,117.5,114.0,117.5,5476384,637367989,3120,2.0
2023-02-14,118.5,118.5,115.0,115.5,4299410,501274757,3111,-2.0
2023-02-15,116.0,117.0,114.0,115.0,4751711,548400859,3674,-0.5
2023-02-16,115.5,118.5,115.0,117.5,4937528,577875781,2989,2.5
2023-02-17,116.0,117.5,114.5,114.5,4748527,549682612,4334,0.0
2023-02-20,114.5,115.5,112.5,114.5,3760339,429757719,2577,0.0
2023-02-21,114.5,116.5,113.5,115.0,4000005,458148811,2343,0.5
2023-02-22,114.0,115.0,111.5,115.0,4160804,471093720,2789,0.0
2023-02-23,115.5,117.0,115.5,116.5,3154234,366866011,2325,1.5
2023-02-24,118.0,127.0,117.5,120.5,25175276,3067788791,14457,4.0
2023-03-01,119.5,120.0,115.5,119.0,8989612,1057394037,5688,-1.5
2023-03-02,118.0,119.5,117.0,119.0,2457872,291133825,1788,0.0
2023-03-03,120.5,121.5,118.5,118.5,2503302,299161696,1845,-0.5
2023-03-06,120.0,120.5,118.5,119.5,2803825,334656729,2165,1.0
2023-03-07,121.0,121.0,117.5,118.0,3049994,361193917,1996,-1.5
2023-03-08,117.5,119.0,116.5,119.0,3506014,413283137,1764,1.0
2023-03-09,120.0,120.0,117.0,117.5,3283200,388098435,1961,-1.5
2023-03-10,116.5,116.5,113.0,113.5,5365928,613935512,3330,-4.0
2023-03-13,112.5,113.0,110.5,112.5,3646289,408506693,2324,-1.0
2023-03-14,112.0,113.0,109.5,109.5,4820186,533878243,3347,-3.0
2023-03-15,111.5,117.0,110.5,114.5,7778603,891826703,5367,5.0
2023-03-16,114.0,118.0,113.5,115.0,8107323,941797076,4820,0.5
2023-03-17,116.5,117.5,115.0,115.5,4865502,565309646,3022,0.5
2023-03-20,117.0,123.0,117.0,119.0,15171565,1825721512,8629,3.5
2023-03-21,121.0,128.0,119.5,126.5,16901344,2105559818,10321,7.5
2023-03-22,128.5,139.0,127.5,136.5,40108466,5324140471,23203,10.0
2023-03-23,138.0,142.0,136.5,138.5,29152237,4051886742,18349,2.0
2023-03-24,139.5,142.5,136.5,142.5,11384203,1588411060,7423,4.0
2023-03-27,144.0,152.0,140.5,148.5,29905095,4397468815,18785,6.0
2023-03-28,146.0,147.0,138.0,142.0,23768904,3371575864,13994,-6.5
2023-03-29,142.0,147.5,139.5,142.5,24889316,3572367754,17770,0.5
2023-03-30,142.0,145.5,141.5,142.0,10964735,1565824933,7679,-0.5
2023-03-31,142.0,142.5,139.5,141.0,6743251,950027240,4047,-1.0
2023-04-06,140.0,144.5,138.5,142.0,8396718,1188931822,5349,1.0
2023-04-07,143.5,146.5,141.5,144.5,6410030,922674977,4347,2.5
2023-04-10,144.5,151.0,143.5,148.5,9371321,1382348286,5898,4.0
2023-04-11,147.5,152.5,145.0,149.5,9453871,1412247556,5928,1.0
2023-04-12,151.0,157.5,150.5,154.5,15109654,2333008411,8279,5.0
2023-04-13,151.5,152.5,147.0,149.5,7020410,1049289112,4710,-5.0
2023-04-14,150.0,156.0,150.0,153.0,11020914,1691041586,5752,3.5
2023-04-17,153.0,159.5,152.5,156.0,9338283,1460215252,6155,3.0
2023-04-18,157.5,161.0,149.0,152.5,13146464,2019307903,10028,-3.5
2023-04-19,152.5,153.0,150.5,151.0,4917474,745968556,3289,-1.5
2023-04-20,147.0,150.0,144.5,147.5,10980067,1617059476,7029,-3.5
2023-04-21,146.0,149.5,141.0,143.0,11976602,1719533903,11971,-4.5
2023-04-24,144.5,147.0,142.5,144.0,7417514,1071656957,7366,1.0
2023-04-25,144.5,145.5,138.0,141.5,6824944,960698460,4736,-2.5
2023-04-26,141.5,147.0,138.5,146.0,9498906,1360303936,6253,4.5
2023-04-27,145.5,156.0,144.0,153.5,21804962,3301753600,14425,7.5
2023-04-28,154.0,157.5,151.0,157.5,16913000,2613101130,11330,4.0
2023-05-02,157.5,166.5,157.5,166.0,21462739,3490024966,13606,8.5
2023-05-03,165.0,167.5,162.5,163.0,12632809,2082432610,11058,-3.0
2023-05-04,168.0,178.0,166.5,175.5,39964598,6922585637,24995,12.5
2023-05-05,175.5,183.0,174.5,181.0,37236716,6664982401,29543,5.5
2023-05-08,183.0,185.5,179.0,181.5,20066397,3659243707,20654,0.5
2023-05-09,183.0,185.0,177.5,183.0,15197231,2761896784,12634,1.5
2023-05-10,180.5,181.5,175.5,178.5,13970424,2496446170,11617,-4.5
2023-05-11,183.0,183.0,173.0,174.5,16989712,3006764124,15512,-4.0
2023-05-12,173.0,178.0,170.0,177.5,15917113,2774294521,9722,3.0
2023-05-15,175.0,175.0,168.5,171.0,12943719,2214041856,8153,-6.5
2023-05-16,174.0,179.0,171.5,175.5,17056196,2996621161,11300,4.5
2023-05-17,175.0,181.0,174.0,178.0,13267775,2364036504,9634,2.5
2023-05-18,181.0,188.5,179.0,186.0,20178896,3708473020,13863,8.0
2023-05-19,185.5,187.5,180.0,184.0,15896122,2917971140,10505,-2.0
2023-05-22,183.0,185.5,179.5,182.5,10978049,1998946233,7161,-1.5
2023-05-23,182.5,184.5,181.0,182.5,7918674,1446838686,5227,0.0
2023-05-24,182.5,187.0,181.0,187.0,7768291,1430355237,4557,4.5
2023-05-25,199.0,204.5,191.5,197.5,28686724,5672013624,19256,10.5
2023-05-26,200.0,212.5,198.0,208.0,26890252,5493804233,22775,10.5
2023-05-29,212.0,215.5,204.0,206.0,20533692,4286215900,14823,-2.0
2023-05-30,206.0,206.0,200.5,201.5,8396200,1697617889,6462,-4.5
2023-05-31,201.0,203.5,196.0,197.5,11161309,2219570545,10033,-4.0
2023-06-01,196.5,207.0,195.5,207.0,14407034,2930438061,10033,9.5
2023-06-02,208.5,209.5,201.5,202.0,21746250,4456004849,14897,-5.0
2023-06-05,199.5,203.0,192.5,200.0,18144490,3597596767,12853,-2.0
2023-06-06,198.0,206.0,198.0,203.5,15386067,3128797276,10755,3.5
2023-06-07,205.0,210.0,203.5,208.0,12979405,2687778864,12855,4.5
2023-06-08,206.0,207.0,199.5,200.5,11408014,2308669964,10630,-7.5
2023-06-09,203.0,213.0,202.5,209.5,16891950,3523133688,11451,9.0
2023-06-12,208.5,209.5,203.5,205.5,9409636,1941360916,14240,-4.0
2023-06-13,213.0,223.0,210.0,219.5,24908810,5412709042,17683,14.0
2023-06-14,217.0,225.0,215.5,224.0,13863692,3066682320,10677,4.5
2023-06-15,225.0,240.0,222.0,237.0,25278738,5902686830,17449,13.0
2023-06-16,238.0,252.0,235.0,247.0,28038073,6842504038,20666,10.0
2023-06-19,247.0,259.0,243.5,254.5,23903690,6038936377,17923,7.5
2023-06-20,253.5,256.5,249.0,252.0,16216146,4097347970,11795,-2.5
2023-06-21,253.5,254.5,248.0,249.5,13504034,3389293561,8205,-2.5
2023-06-26,246.0,251.0,240.0,250.0,14175631,3502434829,8193,0.5
2023-06-27,246.0,247.0,234.5,235.0,11921177,2862948871,12886,-15.0
2023-06-28,240.0,245.5,239.0,241.5,9169287,2222261896,8285,6.5
2023-06-29,243.5,249.0,241.5,246.5,7226523,1776518218,7206,5.0
2023-06-30,246.5,271.0,244.0,271.0,28345223,7439874672,17637,24.5
2023-07-03,281.0,296.0,280.0,293.0,29009596,8387984158,23072,22.0
2023-07-04,294.0,297.5,284.0,292.0,19125980,5581369680,17490,-1.0
2023-07-05,292.0,293.5,278.0,280.5,15675411,4438775094,15493,-11.5
2023-07-06,273.5,281.5,271.0,273.5,13890078,3823668998,11043,-7.0
2023-07-07,274.5,281.5,267.5,270.0,18805348,5155021615,15031,-3.5
2023-07-10,270.0,281.5,269.0,273.0,11497776,3161230814,9110,3.0
2023-07-11,278.0,286.5,277.5,283.5,14553750,4112921900,11531,10.5
2023-07-12,286.0,299.0,284.0,287.5,21156598,6138504917,17863,4.0
2023-07-13,298.0,314.5,284.5,288.0,30721376,9222764272,26450,0.5
2023-07-14,300.5,303.0,284.0,293.5,18305798,5357034313,19363,5.5
2023-07-17,288.5,290.0,281.0,285.0,13998203,3990305022,11843,-8.5
2023-07-18,289.5,296.5,278.0,293.0,17645893,5121097137,19713,8.0
2023-07-19,297.0,298.0,288.0,291.5,10465271,3057230128,12379,-1.5
2023-07-20,290.5,313.0,290.0,308.5,20988539,6434853955,22292,17.0
2023-07-21,304.0,339.0,297.0,339.0,28450394,9251479346,25879,30.5
2023-07-24,344.0,358.5,336.0,344.0,24356983,8452291842,19152,5.0
2023-07-25,347.0,367.5,340.0,340.5,24074666,8528053034,19844,-3.5
2023-07-26,340.5,352.0,337.5,343.5,13697256,4726572641,11072,3.0
2023-07-27,351.0,361.5,340.0,340.0,21067463,7423486371,16462,-3.5
2023-07-28,340.0,356.0,329.5,352.0,17619014,6052322939,15755,12.0
2023-07-31,357.0,364.0,318.0,322.0,27210101,9338684939,20998,-30.0
2023-08-01,326.5,331.5,312.0,328.0,16310749,5277408748,19622,6.0
2023-08-02,330.0,339.0,305.5,315.5,26891545,8668292422,20620,-12.5
2023-08-04,318.5,344.5,312.0,338.0,22440915,7395214884,24837,22.5
2023-08-07,342.5,360.0,342.5,349.5,27619209,9684746899,22143,11.5
2023-08-08,351.5,363.5,348.5,358.0,22600965,8038426627,17837,8.5
2023-08-09,355.0,373.5,348.0,349.0,31882406,11492119162,25147,-9.0
2023-08-10,343.5,346.5,314.5,314.5,20664489,6673275587,18235,-34.5
2023-08-11,317.0,323.5,310.0,321.0,19531681,6206300648,14825,6.5
2023-08-14,315.5,327.0,308.0,319.0,14243248,4550160820,10630,-2.0
2023-08-15,338.0,345.0,336.0,343.5,14087541,4798872262,11524,24.5
2023-08-16,338.0,350.0,336.5,350.0,12746807,4396531115,10352,6.5
2023-08-17,345.5,363.0,345.5,363.0,15346882,5454249166,12790,13.0
2023-08-18,364.5,369.5,341.0,352.0,15724328,5614842086,13245,-11.0
2023-08-21,360.0,362.5,345.5,353.5,10574444,3740627050,8415,1.5
2023-08-22,362.0,367.5,348.0,350.5,10648387,3826317828,8488,-3.0
2023-08-23,356.0,366.0,352.5,356.0,8305552,2991056993,7250,5.5
2023-08-24,371.0,391.5,367.5,387.0,23146660,8870257101,17134,31.0
2023-08-25,362.5,367.0,350.0,354.0,15270374,5481428234,14589,0.0
2023-08-28,357.0,359.0,336.5,338.5,8276087,2857127329,8309,-15.5
2023-08-29,343.5,351.0,332.0,335.0,9483160,3224802394,8745,-3.5
2023-08-30,346.5,350.5,335.0,335.5,9772935,3339016119,8570,0.5
2023-08-31,322.0,338.0,318.0,334.5,13174132,4338844694,11081,-1.0
2023-09-01,337.5,339.5,325.5,329.0,7736491,2560224797,7318,-5.5
2023-09-04,332.0,332.0,325.0,328.5,5624945,1847014380,5018,-0.5
2023-09-05,329.0,332.5,324.0,330.5,5887291,1932740827,6898,2.0
2023-09-06,332.0,347.5,331.0,343.5,10797135,3692341760,9398,13.0
2023-09-07,345.0,345.0,332.5,342.0,7964968,2704388846,6878,-1.5
2023-09-08,344.0,349.5,335.0,337.0,9885231,3376166233,8281,-5.0
2023-09-11,338.0,340.5,304.0,311.5,12553530,3985317066,11969,-25.5
2023-09-12,308.5,313.5,303.0,306.0,7960995,2447203714,7456,-5.5
2023-09-13,305.0,308.0,292.0,304.0,10687503,3213020286,10141,-2.0
2023-09-14,310.0,322.0,307.0,318.0,11189543,3537837588,12268,14.0
2023-09-15,317.0,321.0,314.0,320.0,6072215,1930641133,6444,2.0
2023-09-18,317.5,317.5,293.0,293.5,12963713,3894197799,13749,-26.5
2023-09-19,295.0,295.5,276.0,278.0,19668069,5560265287,15659,-15.5
2023-09-20,277.0,295.0,274.5,281.0,17087276,4846193994,14059,3.0
2023-09-21,276.5,281.0,270.0,280.0,12148321,3358951601,11986,-1.0
2023-09-22,275.5,301.0,272.0,297.5,19258881,5594804429,15990,17.5
2023-09-25,297.0,303.0,293.5,297.0,11634961,3478112867,11379,-0.5
2023-09-26,304.0,321.0,301.0,313.5,23257873,7304027912,20808,16.5
2023-09-27,313.5,321.0,308.5,321.0,13278137,4188343164,17351,7.5
2023-09-28,323.0,344.0,323.0,341.0,22897317,7646007707,20609,20.0
2023-10-02,347.5,351.0,339.0,342.5,18328356,6334550750,14769,1.5
2023-10-03,345.5,351.0,338.5,340.0,11250444,3867827026,9551,-2.5
2023-10-04,333.0,345.0,328.0,345.0,12171879,4106554276,10774,5.0
2023-10-05,348.0,352.0,343.5,344.0,11350662,3942422482,10072,-1.0
2023-10-06,350.0,351.5,345.0,348.5,7132849,2484013784,6191,4.5
2023-10-11,364.0,364.0,335.0,336.5,14017446,4836806091,11664,-12.0
2023-10-12,344.0,351.0,339.0,342.0,10608129,3653141648,8970,5.5
2023-10-13,339.5,346.0,332.0,337.0,8425882,2847993250,7443,-5.0
2023-10-16,333.0,338.5,323.0,325.5,8893179,2921672451,7928,-11.5
2023-10-17,331.0,333.0,319.0,319.5,8218276,2670630095,7332,-6.0
2023-10-18,317.5,318.0,292.0,294.0,15543116,4694636970,13105,-25.5
2023-10-19,290.0,301.5,287.0,299.0,10557282,3120867796,9470,5.0
2023-10-20,295.0,312.0,290.5,308.5,12957963,3911505068,11235,9.5
2023-10-23,307.0,309.5,297.0,297.0,9822073,2978468984,9584,-11.5
2023-10-24,303.0,319.5,298.5,318.0,15414361,4791122874,12948,21.0
2023-10-25,318.0,321.0,312.0,313.0,11441906,3619264507,16073,-5.0
2023-10-26,305.0,312.0,301.5,301.5,9341284,2857041770,9402,-11.5
2023-10-27,303.0,308.0,295.0,296.5,12433902,3733372347,10505,-5.0
2023-10-30,300.5,306.0,297.5,298.5,6740738,2033837151,5568,2.0
2023-10-31,302.0,307.0,282.0,283.5,13230899,3884044374,13709,-15.0
2023-11-01,286.5,288.5,280.0,285.5,8075820,2300131372,6763,2.0
2023-11-02,299.0,301.0,293.0,299.5,9089446,2705207132,7837,14.0
2023-11-03,303.0,303.5,296.0,297.0,8030747,2404636845,7856,-2.5
2023-11-06,304.0,315.0,301.0,315.0,12470120,3855250551,10229,18.0
2023-11-07,312.0,314.5,308.0,311.0,6546904,2034455092,8332,-4.0
2023-11-08,315.0,321.0,312.5,313.0,12788406,4048706762,11156,2.0
2023-11-09,315.0,321.0,313.0,316.5,8806659,2795753757,8588,3.5
2023-11-10,315.5,322.0,312.0,314.5,8146899,2578019935,8078,-2.0
2023-11-13,321.0,321.0,309.5,318.5,9264195,2924465882,9099,4.0
2023-11-14,322.0,331.0,321.5,325.0,13542307,4417198311,13117,6.5
2023-11-15,335.5,339.0,312.0,313.5,17672768,5767174388,20633,-11.5
2023-11-16,316.5,319.5,309.0,316.0,10846286,3416257328,8870,2.5
2023-11-17,317.5,323.0,315.0,318.0,7143779,2273004609,6132,2.0
2023-11-20,322.0,332.5,317.0,329.5,12393644,4034852296,10565,11.5
2023-11-21,337.0,337.0,327.0,327.0,10628302,3530056473,10456,-2.5
2023-11-22,325.5,329.0,322.5,327.0,5944874,1939673389,5235,0.0
2023-11-23,329.0,337.5,320.0,320.0,12720027,4168424791,10797,-7.0
2023-11-24,322.5,324.5,319.5,322.5,4103892,1322369491,3483,2.5
2023-11-27,322.5,322.5,298.0,298.0,14129564,4324834063,15334,-24.5
2023-11-28,300.0,302.5,296.0,300.5,7431725,2229164243,7006,2.5
2023-11-29,301.0,308.0,300.0,301.0,6548717,1984649070,6523,0.5
2023-11-30,302.5,310.0,298.5,308.0,8239802,2496375531,9645,7.0
2023-12-01,305.5,306.0,301.5,302.5,5542256,1680845066,5813,-5.5
2023-12-04,305.5,305.5,287.0,290.5,11513565,3372159926,13532,-12.0
2023-12-05,288.5,289.0,280.0,286.0,10565454,2997404021,10716,-4.5
2023-12-06,294.5,301.0,293.0,296.5,10033643,2981993191,9003,10.5
2023-12-07,298.0,306.0,291.5,301.5,8629639,2590154154,10948,5.0
2023-12-08,308.0,309.0,303.0,304.5,7175623,2194416846,9649,3.0
2023-12-11,309.0,313.0,302.5,308.0,8387503,2584594000,9342,3.5
2023-12-12,312.0,313.0,305.0,306.5,5785211,1785667921,10769,-1.5
2023-12-13,308.0,309.5,300.5,300.5,6369761,1934879506,11662,-6.0
2023-12-14,306.0,311.5,304.5,306.0,8026499,2472142986,7231,5.5
2023-12-15,309.5,311.0,298.0,298.0,8662103,2622992931,12962,-8.0
2023-12-18,298.0,304.0,294.0,299.5,5034054,1506283206,4939,1.5
2023-12-19,298.0,302.5,296.0,302.5,4938732,1479221355,4870,3.0
2023-12-20,303.0,307.0,298.0,299.5,6943668,2099480376,5874,-3.0
2023-12-21,297.0,301.5,293.0,301.5,6307802,1875903517,12672,2.0
2023-12-22,303.5,309.0,301.5,307.0,9108576,2789999370,7507,5.5
2023-12-25,309.5,312.0,307.0,309.5,5387672,1669502480,5205,2.5
2023-12-26,312.0,312.0,304.5,311.0,5933091,1827356466,9159,1.5
2023-12-27,311.0,329.0,307.0,324.5,14531200,4655170773,15802,13.5
2023-12-28,327.5,331.5,318.0,318.0,11255519,3638141001,20592,-6.5
2023-12-29,321.0,338.0,321.0,336.5,21641266,7182317755,19245,18.5
2024-01-02,337.0,338.5,327.0,329.5,10353809,3435551513,20360,-7.0
2024-01-03,325.0,334.5,324.5,329.0,7939502,2614370346,9723,-0.5
2024-01-04,331.5,334.0,316.0,319.0,10213381,3291859754,11391,-10.0
2024-01-05,320.0,324.0,318.5,323.5,5255538,1689372711,4985,4.5
2024-01-08,325.0,326.0,300.5,301.5,18053420,5587111048,20498,-22.0
2024-01-09,310.5,317.0,307.5,315.0,13398129,4185422373,11739,13.5
2024-01-10,315.0,329.5,315.0,329.0,16477955,5341496589,14256,14.0
2024-01-11,328.5,348.0,324.0,346.5,19397967,6574919653,16145,17.5
2024-01-12,346.0,358.0,338.5,350.0,25955483,9113119535,20398,3.5
2024-01-15,350.0,351.0,334.0,334.0,16628877,5642229286,16380,-16.0
2024-01-16,334.0,343.5,331.0,343.0,11057161,3762619213,10086,9.0
2024-01-17,345.0,357.0,343.0,343.5,17875518,6237998656,14744,0.5
2024-01-18,344.0,354.0,334.0,334.5,15230579,5206735098,13588,-9.0
2024-01-19,342.0,347.5,338.5,346.0,11657582,4006338629,8808,11.5
2024-01-22,355.0,380.5,354.5,380.5,26832620,9943969303,21200,34.5
2024-01-23,387.5,389.5,376.0,386.5,18910061,7250797342,15814,6.0
2024-01-24,387.0,390.5,379.0,387.5,11338787,4372704016,10376,1.0
2024-01-25,391.0,398.0,383.0,389.5,15589957,6087774718,13651,2.0
2024-01-26,387.5,387.5,378.0,386.0,7309066,2802119979,7374,-3.5
2024-01-29,383.5,393.0,382.0,390.5,7186464,2790394983,6613,4.5
2024-01-30,400.0,429.5,398.0,429.5,27982617,11768380699,17627,39.0
2024-01-31,424.0,428.0,414.0,425.5,16341597,6894067327,15299,-4.0
2024-02-01,426.5,467.0,425.5,457.5,32579595,14605014447,26468,32.0
2024-02-02,467.0,484.0,466.5,478.0,20746934,9893414568,18473,20.5
2024-02-05,478.0,498.5,478.0,485.5,17070681,8287176478,15318,7.5
2024-02-15,518.0,534.0,514.0,534.0,13292708,7013520981,9689,48.5
2024-02-16,544.0,545.0,499.0,510.0,14032736,7273015597,15067,-24.0
2024-02-19,509.0,520.0,485.0,486.0,13568028,6736353412,16990,-24.0
2024-02-20,485.0,491.5,468.0,483.0,12216718,5854142063,13532,-3.0
2024-02-21,479.5,498.0,476.0,495.0,9880469,4828611764,10433,12.0
2024-02-22,533.0,535.0,507.0,520.0,13992424,7331191778,14103,25.0
2024-02-23,520.0,523.0,497.0,498.5,14461689,7333275603,19741,-21.5
2024-02-26,498.5,504.0,487.0,500.0,8161877,4048613416,8585,1.5
2024-02-27,505.0,519.0,487.0,508.0,14174882,7189882970,14010,8.0
2024-02-29,504.0,541.0,500.0,532.0,18212133,9589011214,17391,24.0
2024-03-01,539.0,558.0,524.0,539.0,18450179,9999535676,17812,7.0
2024-03-04,552.0,564.0,550.0,554.0,12721387,7084686386,12689,15.0
2024-03-05,558.0,585.0,543.0,585.0,15769902,8959590115,15832,31.0
2024-03-06,583.0,634.0,581.0,630.0,22361996,13726954207,25477,45.0
2024-03-07,637.0,659.0,587.0,599.0,25316264,15555234842,25947,-31.0
2024-03-08,604.0,621.0,572.0,574.0,20866723,12353020701,21986,-25.0
2024-03-11,567.0,616.0,566.0,585.0,24091625,14410866292,23267,11.0
2024-03-12,597.0,643.0,592.0,643.0,28886449,18007132744,26649,58.0
2024-03-13,651.0,677.0,607.0,617.0,35852997,22948068201,37121,-26.0
2024-03-14,582.0,586.0,556.0,556.0,23185072,13028570644,25823,-61.0
2024-03-15,540.0,605.0,540.0,599.0,29656599,17302585914,26173,43.0
2024-03-18,610.0,631.0,604.0,623.0,18757453,11588636566,18700,24.0
2024-03-19,609.0,626.0,563.0,569.0,21021086,12477753577,27595,-54.0
2024-03-20,570.0,588.0,561.0,567.0,20796056,11917911429,20531,-2.0
2024-03-21,584.0,596.0,574.0,585.0,14094594,8245547234,13882,18.0
2024-03-22,594.0,597.0,578.0,589.0,11141843,6559696736,11788,4.0
2024-03-25,589.0,596.0,580.0,583.0,8648854,5075525101,9571,-6.0
2024-03-26,584.0,586.0,533.0,541.0,17025904,9399522045,21485,-42.0
2024-03-27,541.0,548.0,531.0,534.0,11385926,6117809159,12035,-7.0
2024-03-28,536.0,545.0,511.0,542.0,14901166,7899692634,15704,8.0
2024-03-29,545.0,564.0,536.0,546.0,12076304,6630807088,12618,4.0
2024-04-01,554.0,570.0,549.0,554.0,11645972,6494412297,11814,8.0
2024-04-02,561.0,563.0,533.0,533.0,15735165,8512262928,18260,-21.0
2024-04-03,524.0,565.0,523.0,546.0,16799108,9228687012,15882,13.0
2024-04-08,548.0,598.0,547.0,570.0,17914543,10331961528,20195,24.0
2024-04-09,581.0,593.0,561.0,577.0,13915036,8036222077,14461,7.0
2024-04-10,578.0,586.0,555.0,555.0,9322346,5305946994,12052,-22.0
2024-04-11,558.0,594.0,554.0,584.0,13052866,7562386707,13904,29.0
2024-04-12,592.0,636.0,592.0,628.0,20356152,12567659678,24182,44.0
2024-04-15,622.0,639.0,611.0,616.0,14047327,8802236046,16448,-12.0
2024-04-16,606.0,620.0,586.0,606.0,13231693,7985330797,23437,-10.0
2024-04-17,620.0,643.0,612.0,638.0,16958619,10677409764,20439,32.0
2024-04-18,638.0,692.0,630.0,680.0,25471272,17001605767,25728,42.0
2024-04-19,666.0,679.0,612.0,630.0,26907697,17267135309,38472,-50.0
2024-04-22,600.0,611.0,567.0,567.0,19224070,11282557204,23127,-63.0
2024-04-23,595.0,595.0,567.0,577.0,14935899,8691858800,13430,10.0
2024-04-24,610.0,634.0,608.0,634.0,11802037,7401221647,11126,57.0
2024-04-25,629.0,656.0,616.0,620.0,22852916,14558969156,22389,-14.0
2024-04-26,654.0,679.0,629.0,642.0,28268052,18464469752,26308,22.0
2024-04-29,663.0,666.0,622.0,626.0,15425178,9817233668,18880,-16.0
2024-04-30,645.0,662.0,641.0,654.0,18774527,12249453059,17934,28.0
2024-05-02,636.0,664.0,624.0,656.0,15268676,9913196296,14628,2.0
2024-05-03,670.0,672.0,645.0,662.0,17067743,11270544038,17843,6.0
2024-05-06,675.0,698.0,660.0,662.0,19318055,13095791013,19832,0.0
2024-05-07,674.0,682.0,655.0,674.0,13004842,8702770391,14621,12.0
2024-05-08,674.0,678.0,661.0,663.0,9478766,6339511521,9916,-11.0
2024-05-09,669.0,676.0,638.0,654.0,15966037,10482307502,16065,-9.0
2024-05-10,657.0,658.0,637.0,638.0,8508864,5472084883,9564,-16.0
2024-05-13,650.0,666.0,626.0,626.0,18889068,12167544408,18021,-12.0
2024-05-14,628.0,646.0,621.0,645.0,10989791,6950292202,11375,19.0
2024-05-15,659.0,672.0,643.0,644.0,17214134,11336977297,16477,-1.0
2024-05-16,656.0,677.0,650.0,651.0,20039495,13287287838,21834,7.0
2024-05-17,656.0,667.0,651.0,660.0,10659333,7014420432,14458,9.0
2024-05-20,662.0,667.0,637.0,638.0,11681234,7574142903,13237,-22.0
2024-05-21,641.0,650.0,635.0,650.0,8075434,5211431432,8051,12.0
2024-05-22,650.0,662.0,648.0,660.0,8522457,5584807786,7868,10.0
2024-05-23,671.0,725.0,665.0,708.0,26509941,18484904338,27031,48.0
2024-05-24,703.0,713.0,690.0,706.0,12370519,8689319658,13380,-2.0
2024-05-27,730.0,752.0,727.0,738.0,14474065,10678527201,16957,32.0
2024-05-28,743.0,785.0,743.0,783.0,15452120,11915399077,17094,45.0
2024-05-29,789.0,817.0,785.0,811.0,16367737,13183653212,17921,28.0
2024-05-30,797.0,811.0,781.0,781.0,13394233,10645645652,18694,-30.0
2024-05-31,790.0,796.0,755.0,769.0,43486215,33514461452,20013,-12.0
2024-06-03,775.0,794.0,721.0,736.0,18522990,13986800135,23859,-33.0
2024-06-04,737.0,748.0,710.0,721.0,12697385,9224371760,16837,-15.0
2024-06-05,725.0,726.0,677.0,685.0,14707031,10243145661,22383,-36.0
