date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-27,70.5,71.7,69.9,71.0,6018456,426402419,3400,0.9
2024-06-28,68.8,69.5,67.8,68.0,6079000,415951217,3865,0.0
2024-07-01,68.3,69.0,67.2,67.6,4656966,316864728,3022,-0.4
2024-07-02,68.6,70.8,68.6,70.7,10139587,709683022,5875,3.1
2024-07-03,70.5,73.4,70.5,72.8,8318517,602889028,5953,2.1
2024-07-04,72.9,73.3,71.8,72.6,5136666,372226837,4713,-0.2
2024-07-05,72.6,72.6,70.3,70.6,4330741,307319118,4414,-2.0
2024-07-08,69.6,69.6,66.6,67.9,7348174,497852496,5147,-2.7
2024-07-09,68.7,68.7,66.7,67.2,5321038,357448002,3651,-0.7
2024-07-10,67.5,67.6,65.5,66.5,6521863,431144644,4485,-0.7
2024-07-11,67.0,67.3,65.8,67.2,4162721,277101562,3410,0.7
2024-07-12,66.9,67.2,65.8,66.9,3947421,262564085,3013,-0.3
2024-07-15,67.3,67.3,65.8,66.8,3234638,215296093,2768,-0.1
2024-07-16,67.5,69.4,67.5,68.7,6923529,476459398,4433,1.9
2024-07-17,68.7,69.3,68.1,69.1,4322095,297321989,3171,0.4
2024-07-18,68.1,69.5,68.1,68.9,4887512,336568767,3255,-0.2
2024-07-19,68.7,68.9,66.4,66.8,4890756,327576337,6851,-2.1
2024-07-22,66.1,66.3,64.0,64.9,4212004,274243662,2662,-1.9
2024-07-23,65.8,69.5,65.4,69.3,5396828,368820640,4036,4.4
2024-07-26,68.2,68.7,66.8,68.7,3566646,241942840,3242,-0.6
2024-07-29,68.7,69.8,68.0,68.3,2562028,176133449,2022,-0.4
2024-07-30,69.3,69.9,68.0,69.9,2670770,184462153,2165,1.6
2024-07-31,69.1,71.0,68.7,71.0,3447982,243302869,2403,1.1
2024-08-01,71.4,71.9,70.5,71.9,3018387,215173298,2884,0.9
2024-08-02,71.0,71.7,69.1,69.1,2864603,201129597,3865,-2.8
2024-08-05,67.6,67.6,63.3,63.6,3843065,247880797,5441,-5.5
2024-08-06,66.0,67.8,63.1,63.6,4632174,299840133,5991,0.0
2024-08-07,64.5,68.5,64.3,67.9,3318790,221671762,2290,4.3
2024-08-08,67.0,68.4,66.5,66.5,2838857,191279295,3049,-1.4
2024-08-09,67.4,68.4,66.5,66.6,3742370,252265551,3384,0.1
2024-08-12,67.3,68.0,66.7,67.5,1552368,104479316,1552,0.9
2024-08-13,67.8,67.9,66.2,66.2,2232272,149004021,2028,-1.3
2024-08-14,66.8,67.7,66.6,67.4,2009150,135140171,1392,1.2
2024-08-15,67.9,67.9,66.9,67.1,2189774,147483517,2122,-0.3
2024-08-16,67.9,68.0,66.7,66.9,2258864,151781851,1685,-0.2
2024-08-19,67.2,67.4,66.5,66.7,793970,53121974,613,-0.2
2024-08-20,67.0,67.1,66.2,66.2,1396588,92966389,1333,-0.5
2024-08-21,66.3,66.6,65.7,66.3,1638745,108322237,1311,0.1
2024-08-22,66.6,66.7,65.5,65.8,1522307,100210493,1353,-0.5
2024-08-23,65.8,65.8,64.8,65.2,1443211,94112602,1198,-0.6
2024-08-26,65.7,71.4,65.7,70.0,8826367,614318853,5570,4.8
2024-08-27,70.0,70.5,68.2,68.3,4102805,282159141,4839,-1.7
2024-08-28,68.3,69.3,67.6,67.7,1718621,117036214,1542,-0.6
2024-08-29,68.1,68.1,67.1,67.2,1416664,95393080,1303,-0.5
2024-08-30,67.7,68.5,67.2,67.2,1883374,127354029,1290,0.0
2024-09-02,67.3,67.6,66.9,67.1,1254129,84176345,985,-0.1
2024-09-03,67.6,67.6,66.6,66.6,1194966,80052047,964,-0.5
2024-09-04,65.3,65.3,62.6,63.6,3797603,242426861,2851,-3.0
2024-09-05,65.1,67.4,64.4,65.0,4057789,266935364,2828,1.4
2024-09-06,65.1,65.3,64.4,65.0,2297383,148953134,2686,0.0
2024-09-09,63.9,65.0,63.5,64.5,2235580,143222763,1419,-0.5
2024-09-10,64.9,65.5,64.3,64.6,2338412,151706271,1651,0.1
2024-09-11,65.0,65.7,64.7,65.0,2417676,157386210,2148,0.4
2024-09-12,65.7,65.8,64.9,65.0,2200852,143295144,1991,0.0
2024-09-13,65.2,65.7,64.9,65.2,2360928,153985760,1479,0.2
2024-09-16,65.3,65.6,65.0,65.3,1531063,99868244,1364,0.1
2024-09-18,65.4,66.1,65.0,65.3,2593749,169712679,1666,0.0
2024-09-19,65.6,66.8,64.9,66.8,2858256,188851943,1975,1.5
2024-09-20,67.6,67.7,66.7,67.6,3037746,204293069,2205,0.8
2024-09-23,67.7,68.2,66.9,68.1,2072558,140279320,1736,0.5
2024-09-24,68.4,71.6,68.4,70.4,9846525,692006073,6224,2.3
2024-09-25,70.4,72.3,69.5,71.8,6722394,480276757,4891,1.4
2024-09-26,72.2,73.4,70.6,70.6,4918596,353180637,5456,-1.2
2024-09-27,72.0,77.4,72.0,76.4,19423671,1460028274,12214,5.8
2024-09-30,77.9,79.0,75.9,76.3,20480263,1577798174,17280,-0.1
2024-10-01,77.7,79.5,77.0,79.0,14816602,1159138337,10674,2.7
2024-10-04,76.6,76.6,72.4,73.3,13107623,970555889,21232,-5.7
2024-10-07,73.4,73.9,71.3,73.7,5742173,418000757,4277,0.4
2024-10-08,73.3,74.7,73.1,73.7,4383625,323856495,2921,0.0
2024-10-09,73.4,73.6,71.5,71.6,5322839,383114304,4616,-2.1
2024-10-11,71.7,73.4,71.0,71.0,4139019,296339859,2905,-0.6
2024-10-14,71.1,72.9,71.1,72.0,2272177,163686074,1793,1.0
2024-10-15,72.0,72.9,72.0,72.4,2258940,163826974,1623,0.4
2024-10-16,71.6,74.1,71.6,74.1,4069700,299604929,2759,1.7
2024-10-17,73.5,73.9,72.2,72.2,4884247,355532621,4714,-1.9
2024-10-18,72.2,72.4,70.5,71.9,4155202,297028681,2734,-0.3
2024-10-21,71.9,73.6,71.9,73.6,3410237,249270524,2109,1.7
2024-10-22,73.5,73.6,72.3,72.9,3811855,277674834,2565,-0.7
2024-10-23,72.9,73.5,72.5,73.1,2778435,202659024,1446,0.2
2024-10-24,73.0,73.4,72.0,72.4,3227740,234099193,1581,-0.7
2024-10-25,72.4,75.5,72.2,75.5,6823842,509281304,4679,3.1
2024-10-28,76.0,76.4,74.2,74.6,3572052,267574247,3321,-0.9
2024-10-29,74.4,75.2,72.7,72.7,3786761,277662122,4550,-1.9
2024-10-30,72.7,74.8,72.7,73.4,3276841,242413320,2860,0.7
2024-11-01,73.2,75.0,72.8,75.0,4364692,324103429,3413,1.6
2024-11-04,76.0,76.0,73.8,73.8,2795106,208802787,3545,-1.2
2024-11-05,73.4,74.7,72.9,74.4,4579848,339191063,3165,0.6
2024-11-06,74.1,76.2,74.1,76.2,6005201,453549169,3577,1.8
2024-11-07,75.5,76.7,74.6,76.7,3690620,280025432,3246,0.5
2024-11-08,76.8,77.8,75.9,76.2,3551667,273250825,3984,-0.5
2024-11-11,77.6,79.5,77.1,79.0,9050756,710248988,6623,2.8
2024-11-12,79.1,81.5,78.1,79.6,10513972,840792563,9753,0.6
2024-11-13,80.5,80.8,78.8,79.9,4506235,359260709,3653,0.3
2024-11-14,80.3,81.0,79.3,80.2,5990567,481070863,4272,0.3
2024-11-15,80.4,82.3,80.4,81.0,5911677,480152568,4465,0.8
2024-11-18,81.8,81.8,79.7,80.4,4708150,380583916,3476,-0.6
2024-11-19,80.2,80.8,78.6,79.4,7590458,603782220,8833,-1.0
2024-11-20,79.4,80.5,78.6,79.0,5206771,413885291,4508,-0.4
2024-11-21,79.5,80.7,78.7,79.9,4056979,324119979,2722,0.9
2024-11-22,79.9,80.2,78.6,79.9,2481362,197342510,2007,0.0
2024-11-25,79.9,79.9,78.2,78.8,3902541,307837621,2534,-1.1
2024-11-26,78.3,79.5,78.1,79.3,2298319,181433432,1430,0.5
2024-11-27,79.2,79.2,75.2,75.5,5240901,400070886,3585,-3.8
2024-11-28,75.4,76.2,74.7,75.1,1813546,136421419,1397,-0.4
2024-11-29,74.7,75.8,74.2,74.5,3419349,255506833,2575,-0.6
2024-12-02,75.3,75.5,72.5,73.2,5618383,411819105,3913,-1.3
2024-12-03,73.2,74.2,72.6,72.9,6437356,471330739,3448,-0.3
2024-12-04,73.5,73.5,70.1,71.7,8556924,609347810,5566,-1.2
2024-12-05,72.2,72.4,71.2,71.6,3927563,281961382,2666,-0.1
2024-12-06,71.7,72.7,71.6,71.7,3869276,279321196,2955,0.1
2024-12-09,71.8,73.1,71.7,72.3,3669629,266217196,2698,0.6
2024-12-10,72.3,73.1,70.6,70.7,2873439,205421918,2153,-1.6
2024-12-11,70.8,70.9,69.6,69.6,2993142,210077118,1933,-1.1
2024-12-12,70.0,70.2,68.3,69.0,7925516,548461067,5306,-0.6
2024-12-13,69.0,70.2,68.2,69.0,6543911,454935553,4448,0.0
2024-12-16,69.7,69.7,67.0,67.2,8770372,594244024,5817,-1.8
2024-12-17,67.4,68.3,66.7,67.6,12091072,817745816,6552,0.4
2024-12-18,67.9,68.2,66.0,66.0,12540873,837707463,8256,-1.6
2024-12-19,65.2,66.7,64.3,64.3,12642649,821691785,7764,-1.7
2024-12-20,64.5,65.3,63.4,63.4,10308240,661816848,6882,-0.9
2024-12-23,64.4,64.5,63.4,63.6,9399969,600632119,5925,0.2
2024-12-24,63.9,66.6,63.9,65.3,11927683,783631869,7357,1.7
2024-12-25,65.7,66.5,64.4,66.5,10505586,684848179,6017,1.2
2024-12-26,66.2,66.5,64.9,66.5,10515206,692257682,7056,0.0
2024-12-27,66.1,66.5,65.2,66.5,10121686,667502484,6275,0.0
2024-12-30,66.0,67.6,65.4,67.6,9378215,626169470,5450,1.1
2024-12-31,67.1,67.9,66.1,67.5,9473372,637304640,5644,-0.1
2025-01-02,67.4,67.7,66.0,66.4,4630233,308357818,3370,-1.1
2025-01-03,66.8,67.1,64.6,64.6,4819258,315054187,3329,-1.8
2025-01-06,65.2,66.3,65.0,65.6,3276300,215205225,2391,1.0
2025-01-07,65.8,65.8,63.9,63.9,4697586,302703038,3313,-1.7
2025-01-08,64.2,65.2,63.7,64.8,2609775,168500416,1939,0.9
2025-01-09,64.5,64.5,62.2,62.6,4552553,287489369,3094,-2.2
2025-01-10,62.6,66.3,62.2,66.0,8584975,559350623,5440,3.4
2025-01-13,65.5,66.2,64.0,65.3,6754704,441560646,4940,-0.7
2025-01-14,65.8,66.2,64.3,65.0,4754433,309230918,4387,-0.3
2025-01-15,64.5,65.5,63.4,63.5,2977976,191030862,2150,-1.5
2025-01-16,64.0,64.3,63.1,63.2,3297241,209590106,1865,-0.3
2025-01-17,63.9,65.4,63.2,65.2,5497569,356098642,3414,2.0
2025-01-20,64.7,64.7,63.7,63.7,3435772,219786241,1903,-1.5
2025-01-21,63.7,64.9,63.3,63.3,3109723,198094139,1600,-0.4
2025-01-22,63.8,63.8,62.5,62.6,5148330,323327412,2890,-0.7
2025-02-03,62.0,63.3,61.3,62.5,4526430,282705598,2450,-0.1
2025-02-04,62.7,63.3,61.3,61.5,2737143,169366154,2222,-1.0
2025-02-05,61.0,63.4,61.0,63.1,2361179,148015101,1571,1.6
2025-02-06,63.2,63.5,62.5,62.5,1981325,124410775,1283,-0.6
2025-02-07,62.0,62.4,61.7,62.0,2126830,131835968,1459,-0.5
2025-02-10,62.0,64.2,61.7,63.3,2404345,151961877,1588,1.3
2025-02-11,63.3,63.7,62.6,62.6,1532836,96523678,1179,-0.7
2025-02-12,62.5,66.2,62.5,65.3,6707238,437422148,3947,2.7
2025-02-13,65.2,69.5,65.1,68.2,20416262,1393270598,11178,2.9
2025-02-14,69.7,71.5,68.5,69.7,24374371,1701877382,16408,1.5
2025-02-17,70.3,75.8,69.8,75.5,23103170,1703295448,17071,5.8
2025-02-18,76.5,76.8,74.5,75.2,13145549,990590551,11848,-0.3
2025-02-19,75.3,75.8,72.9,73.4,10234342,754416111,7189,-1.8
2025-02-20,73.7,76.2,73.7,74.5,14984479,1126358735,9134,1.1
2025-02-21,74.5,76.5,74.2,74.5,10100053,761006223,7140,0.0
2025-02-24,76.0,81.9,76.0,81.9,33970031,2719224353,21464,7.4
2025-02-25,83.3,84.6,80.2,81.9,53500229,4428574646,30959,0.0
2025-02-26,82.5,83.5,80.1,80.1,18064908,1472786330,13068,-1.8
2025-02-27,81.2,88.1,80.7,82.9,81374699,6960125677,35888,2.8
2025-03-03,77.0,80.7,76.0,80.0,23857264,1889151574,15428,-2.9
2025-03-04,80.0,87.0,78.6,86.5,43768737,3634234471,26118,6.5
2025-03-05,87.9,87.9,83.0,84.5,49062803,4181958789,32166,-2.0
2025-03-06,84.5,86.5,82.8,83.7,22227721,1872309464,15487,-0.8
2025-03-07,81.7,86.5,81.7,81.9,30531864,2539543129,19542,-1.8
2025-03-10,82.4,83.5,80.2,83.5,17491733,1439703983,11317,1.6
2025-03-11,81.4,84.3,81.0,83.1,17906709,1480076053,10639,-0.4
2025-03-12,84.7,84.7,78.6,78.9,20681571,1672672268,14204,-4.2
2025-03-13,80.0,80.8,77.1,77.3,20702078,1621076826,12933,-1.6
2025-03-14,78.0,85.0,77.3,85.0,41959306,3452381671,24817,7.7
2025-03-17,85.8,86.0,81.9,82.3,32168361,2685760746,20880,-2.7
2025-03-18,82.8,83.0,81.1,81.1,11629478,953543799,7456,-1.2
2025-03-19,82.0,84.4,79.8,79.8,20419393,1677530808,12631,-1.3
2025-03-20,80.1,80.3,78.2,78.4,10869256,857273839,8642,-1.4
2025-03-21,78.7,79.6,77.0,77.1,12356549,959559446,7223,-1.3
2025-03-24,78.3,78.3,76.3,76.4,6377393,490576134,4800,-0.7
2025-03-25,77.0,77.3,74.4,74.8,9577738,720667560,7642,-1.6
2025-03-26,75.0,76.4,74.5,75.7,6088892,460033855,4340,0.9
2025-03-27,75.7,78.5,74.8,76.0,14358368,1103957335,9381,0.3
2025-03-28,75.9,75.9,72.0,72.9,11900957,871443288,8314,-3.1
2025-03-31,68.7,72.0,68.7,70.3,7962368,561489141,4743,-2.6
2025-04-01,71.0,71.1,69.7,69.7,6114744,428901789,4678,-0.6
2025-04-02,69.3,70.6,68.6,70.0,4267944,297645448,2956,0.3
2025-04-07,63.0,63.0,63.0,63.0,673885,42454755,654,-7.0
2025-04-08,56.7,59.2,56.7,56.7,12369030,704792265,6173,-6.3
2025-04-09,55.0,56.0,51.1,51.1,14192576,742090888,7153,-5.6
2025-04-10,56.2,56.2,55.2,56.2,11756255,660544774,3786,5.1
2025-04-11,55.9,59.0,50.6,57.6,25827702,1481716272,20953,1.4
2025-04-14,59.2,62.5,59.0,60.0,17606903,1067543138,10924,2.4
2025-04-15,60.2,61.4,59.8,61.2,8748999,530553156,5842,1.2
2025-04-16,60.8,60.9,59.2,59.4,6941052,414564424,5221,-1.8
2025-04-17,58.9,59.6,57.2,58.9,4201576,246205679,2866,-0.5
2025-04-18,59.2,60.8,59.2,60.1,8338173,499914550,5434,1.2
2025-04-21,61.6,63.0,59.4,60.0,19757783,1202176108,10841,-0.1
2025-04-22,58.9,59.8,58.3,58.4,5931011,348399335,3558,-1.6
2025-04-23,60.7,61.1,60.0,60.7,6239810,378643380,3702,2.3
2025-04-24,61.9,62.5,61.1,61.5,6023911,371686119,3884,0.8
2025-04-25,62.4,63.5,61.1,61.2,7723546,479418232,5948,-0.3
2025-04-28,62.1,62.3,61.3,61.8,3424545,211768190,2287,0.6
2025-04-29,62.5,62.5,61.6,61.7,4252353,263134062,2961,-0.1
2025-04-30,61.7,61.7,60.2,60.4,6521576,395702841,4263,-1.3
2025-05-02,61.4,66.0,61.1,64.5,19917805,1283084849,12136,4.1
2025-05-05,64.5,64.5,60.6,61.5,11705530,725661550,9987,-3.0
2025-05-06,62.0,62.7,61.5,62.3,5497038,341745285,3858,0.8
2025-05-07,61.0,61.2,59.7,60.3,10495523,633490381,7301,-2.0
2025-05-08,59.9,60.9,59.5,60.6,4758088,287066202,3106,0.3
2025-05-09,60.6,60.7,60.1,60.4,2905553,175590317,2075,-0.2
2025-05-12,62.1,62.9,61.5,61.6,8235048,510496595,5052,1.2
2025-05-13,63.7,65.3,62.6,63.9,15021933,957988317,9350,2.3
2025-05-14,64.2,65.2,63.4,64.4,9795880,631120402,6527,0.5
2025-05-15,64.8,65.5,63.4,63.4,9884948,635780279,6704,-1.0
2025-05-16,64.0,67.8,63.6,67.0,22984372,1515290020,14285,3.6
2025-05-19,68.4,69.0,65.2,66.4,23969750,1614667179,16669,-0.6
2025-05-20,66.5,67.4,64.6,64.6,11205726,736431265,7819,-1.8
2025-05-21,64.4,64.5,63.4,64.1,6334510,405077186,4545,-0.5
2025-05-22,63.5,64.1,62.1,64.1,6763570,427835019,4987,0.0
2025-05-23,64.3,64.8,63.0,64.5,9634187,616649164,6420,0.4
2025-05-26,65.1,65.7,64.0,64.0,11282100,730598044,6906,-0.5
2025-05-27,64.1,65.3,64.0,64.5,6665889,430729708,4401,0.5
2025-05-28,65.2,65.4,62.9,63.1,8467399,540346923,5795,-1.4
2025-05-29,63.1,64.8,63.1,64.8,5771682,369692253,4190,1.7
2025-06-02,65.1,65.3,64.3,65.1,5096177,330056011,3593,0.3
2025-06-03,65.1,65.8,64.1,64.8,11313018,734535071,6572,-0.3
2025-06-04,65.1,65.4,64.2,65.0,7749081,500807561,5242,0.2
2025-06-05,64.5,64.5,62.3,63.1,11782927,743628564,8224,-1.9
2025-06-06,63.5,64.3,62.8,64.3,6364475,405598165,4120,1.2
2025-06-09,64.3,64.8,63.5,64.8,5062617,324627982,3407,0.5
2025-06-10,65.0,65.3,64.5,65.3,6406136,416172376,3586,0.5
2025-06-11,65.3,65.7,64.9,65.7,8239821,538764618,4711,0.4
2025-06-12,65.7,65.7,64.8,65.5,9205510,600475795,5319,-0.2
2025-06-13,60.8,61.8,60.7,61.2,9172160,560656122,5704,0.0
2025-06-16,60.7,63.4,60.7,62.6,8118907,507612958,5310,1.4
2025-06-17,62.3,62.6,60.0,60.2,10804142,656310836,7483,-2.4
2025-06-18,60.2,60.8,59.5,60.1,3771757,226663146,2578,-0.1
2025-06-19,59.9,60.4,58.6,58.6,3853539,228432437,3383,-1.5
2025-06-20,58.5,58.8,56.0,56.4,7331438,416103652,4069,-2.2
2025-06-23,57.2,57.2,54.0,54.8,6664633,367173417,4308,-1.6
2025-06-24,55.8,56.9,55.5,56.0,4714607,264781921,2670,1.2
2025-06-25,56.5,56.7,55.5,55.7,2186890,122285631,1685,-0.3
2025-06-26,56.2,56.7,55.9,56.3,2184435,122931494,1427,0.6
2025-06-27,57.0,57.0,55.3,55.9,2934086,164176575,2063,-0.4
2025-06-30,56.2,56.2,54.2,54.2,2980555,162797503,2273,-1.7
2025-07-01,54.3,55.5,54.3,54.6,2027917,111206393,1416,0.4
2025-07-02,54.8,55.2,54.4,54.8,1766691,96946927,1119,0.2
2025-07-03,55.3,56.4,55.0,56.0,2351055,131308216,1527,1.2
2025-07-04,55.3,55.3,54.1,54.5,3633905,198156889,2640,-1.5
2025-07-07,54.6,54.7,52.8,54.2,1937517,104342496,1225,-0.3
2025-07-08,54.4,54.4,53.2,53.6,1373529,73611548,1091,-0.6
2025-07-09,53.7,54.3,53.5,54.0,1236120,66701804,845,0.4
2025-07-10,54.1,54.1,53.1,53.4,1665032,89054052,1565,-0.6
2025-07-11,54.2,55.9,54.0,55.5,4130755,228174561,2467,2.1
2025-07-14,55.8,57.4,55.5,56.7,4970972,282008906,3103,1.2
2025-07-15,57.5,57.9,55.8,56.5,3774114,214227017,2425,-0.2
2025-07-16,56.9,57.5,56.7,57.0,3481344,198766685,2187,0.5
2025-07-17,57.8,57.8,56.3,57.2,3248852,186116619,2403,0.2
2025-07-18,58.0,59.1,57.6,57.8,4726232,275329164,2904,0.6
2025-07-21,58.2,58.4,57.3,57.6,2616664,151367256,2072,-0.2
2025-07-22,58.2,58.5,56.7,56.7,3575421,205396636,2375,-0.9
2025-07-23,57.2,58.6,57.2,58.3,2889690,167952876,1920,1.6
2025-07-24,59.9,63.0,59.2,61.6,14571569,894052287,9786,3.3
2025-07-25,62.0,63.6,61.7,62.0,13744326,857347465,9153,0.4
2025-07-28,61.9,61.9,60.6,60.7,4333683,264985219,3425,-1.3
2025-07-29,60.6,61.8,59.8,60.0,2693438,163056843,2473,-0.7
2025-07-30,60.0,60.4,58.6,60.1,2746456,163756348,2089,0.1
2025-07-31,60.1,60.1,58.3,58.5,3247752,190776022,2810,-1.6
2025-08-01,58.1,59.7,57.5,58.9,1844409,108713284,1280,0.4
2025-08-04,58.4,59.2,57.7,58.5,1479721,86574584,1159,-0.4
2025-08-05,58.5,59.0,58.0,58.4,1553861,90586281,1253,-0.1
2025-08-06,58.8,59.2,58.5,58.5,1399188,82311180,1067,0.1
2025-08-07,59.0,59.3,58.5,58.8,1381818,81174379,1122,0.3
2025-08-08,59.6,61.9,59.3,61.7,6643579,404859759,4163,2.9
2025-08-11,62.5,63.0,60.9,61.7,5431452,336706210,4718,0.0
2025-08-12,62.2,62.7,61.5,61.8,3291861,204651407,2404,0.1
2025-08-13,62.3,62.3,60.8,61.1,3830225,234975608,4118,-0.7
2025-08-14,61.7,63.0,61.5,61.9,4749861,295949228,3363,0.8
2025-08-15,62.1,63.2,61.2,63.1,5722311,358849583,3867,1.2
2025-08-18,64.1,65.5,63.5,64.3,11539485,742365840,10243,1.2
2025-08-19,65.0,65.4,63.1,64.1,7778745,501808119,5724,-0.2
2025-08-20,64.2,64.3,62.0,62.5,4839550,303839148,4714,-1.6
2025-08-21,63.0,63.0,61.9,62.3,3416747,213485064,2187,-0.2
2025-08-22,62.2,62.7,61.3,61.5,2922782,180709271,2405,-0.8
2025-08-25,62.5,63.0,61.3,62.6,3244007,202145044,2366,1.1
2025-08-26,62.6,62.6,60.5,60.5,5574134,340841648,4293,-2.1
2025-08-27,61.2,62.6,61.1,62.2,3704894,230089682,2528,1.7
2025-08-28,62.5,63.3,61.8,61.8,3460951,216170386,3403,-0.4
2025-08-29,62.3,62.4,60.6,60.6,3855759,235123897,3093,-1.2
2025-09-01,60.6,61.2,59.4,59.6,3125917,187457028,2239,-1.0
2025-09-02,59.8,59.9,58.5,59.0,2759155,163014552,2137,-0.6
2025-09-03,58.9,59.0,57.6,57.7,3965171,230340424,3410,-1.3
2025-09-04,58.2,59.9,58.2,59.0,2667898,157900667,2017,1.3
2025-09-05,60.1,60.1,57.9,58.4,2521721,147575404,2320,-0.6
2025-09-08,58.4,58.4,57.6,58.2,2110089,122307346,1646,-0.2
2025-09-09,58.5,58.8,58.2,58.5,1583226,92598413,1314,0.3
2025-09-10,59.0,60.5,58.9,59.9,4462514,267976030,2988,1.4
2025-09-11,60.5,60.9,59.0,59.0,3200067,191801432,2672,-0.9
2025-09-12,59.2,59.3,58.6,58.7,1859376,109395102,1528,-0.3
2025-09-15,58.7,59.0,57.9,58.4,1535740,89688920,1254,-0.3
2025-09-16,58.6,60.7,57.9,59.8,3498673,208869841,2407,1.4
2025-09-17,59.9,60.3,57.9,58.9,3198364,188868327,2302,-0.9
2025-09-18,59.4,60.5,59.4,60.2,2424405,145494356,1729,1.3
2025-09-19,60.7,61.1,59.6,61.1,3277290,198761067,2823,0.9
2025-09-22,61.4,61.4,58.5,58.9,4022878,238146026,4408,-2.2
2025-09-23,58.9,58.9,58.1,58.4,2750406,160356932,1989,-0.5
2025-09-24,58.7,59.6,58.5,59.2,1842518,109104544,1333,0.8
2025-09-25,59.8,61.1,59.6,60.9,5040640,305796825,3405,1.7
2025-09-26,60.5,60.5,59.0,59.0,2921122,173565739,4494,-1.9
2025-09-30,58.7,58.9,58.1,58.7,2785445,163091237,2308,-0.3
2025-10-01,58.3,58.6,57.6,58.3,2701737,156926365,1871,-0.4
2025-10-02,57.8,57.8,56.6,56.9,4382235,249256098,3293,-1.4
2025-10-03,56.6,57.3,56.6,57.0,1866480,106355449,1259,0.1
2025-10-07,57.2,58.1,56.5,58.0,2239386,128866868,2095,1.0
2025-10-08,58.0,58.6,57.9,58.5,2193935,127890034,1766,0.5
2025-10-09,58.6,60.9,58.5,60.1,5845687,351370548,4190,1.6
2025-10-13,60.1,62.5,59.3,62.3,8250651,508385785,7624,2.2
2025-10-14,63.0,68.2,63.0,66.6,38830802,2583656663,27354,4.3
2025-10-15,66.0,66.6,63.6,63.9,19937113,1292632108,16983,-2.7
2025-10-16,64.4,64.7,63.5,64.7,4996762,321004171,3911,0.8
2025-10-17,65.3,66.5,64.2,64.3,10131499,660544693,10443,-0.4
2025-10-20,64.9,64.9,63.1,63.4,4206681,267994900,3932,-0.9
2025-10-21,64.0,64.2,63.2,63.7,3330171,212164169,2877,0.3
2025-10-22,64.4,65.7,64.3,64.5,6760238,438818939,4923,0.8
2025-10-23,64.4,64.4,63.2,63.2,3663074,232486328,4060,-1.3
2025-10-27,63.0,63.1,61.1,62.0,4787784,296382237,3609,-1.2
2025-10-28,62.4,63.2,61.4,63.1,3709548,232204651,2759,1.1
2025-10-29,63.1,63.5,62.5,63.4,2423843,152890902,2313,0.3
2025-10-30,63.2,65.8,63.2,65.4,10016589,650422842,7299,2.0
2025-10-31,66.6,66.6,63.2,63.2,8850753,569901258,7146,-2.2
2025-11-03,63.0,64.3,63.0,63.6,2227635,141846128,1671,0.4
2025-11-04,63.3,63.8,61.8,62.2,2873631,179768516,2790,-1.4
2025-11-05,62.4,63.0,61.0,62.8,3632371,225900275,2862,0.6
2025-11-06,64.4,65.0,63.2,64.1,4319702,277524873,3696,1.3
2025-11-07,64.7,64.8,63.0,63.1,3805890,241768622,5046,-1.0
2025-11-10,63.5,63.6,62.3,63.1,2033153,128233796,1662,0.0
2025-11-11,63.7,64.3,62.8,62.8,2433717,154398183,2223,-0.3
2025-11-12,63.5,64.5,63.2,63.2,2973541,189350876,2156,0.4
2025-11-13,63.3,63.6,62.8,62.8,2688521,169910133,2932,-0.4
2025-11-14,62.8,65.3,62.3,62.3,8163171,521671419,7666,-0.5
2025-11-17,62.4,64.3,61.5,63.2,3923292,248349112,3117,0.9
2025-11-18,63.5,64.8,63.1,63.6,5029256,321352498,3737,0.4
2025-11-19,64.3,65.4,63.0,63.3,5359696,343792334,4815,-0.3
2025-11-20,64.0,66.6,64.0,65.2,9016397,588765325,6892,1.9
2025-11-21,65.0,65.4,62.3,62.6,7131788,452747380,8959,-2.6
2025-11-24,63.0,64.4,62.5,64.0,3580130,227051913,2507,1.4
2025-11-25,63.5,66.8,63.2,65.7,8688240,569070826,6229,1.7
2025-11-26,68.4,70.0,65.7,67.7,16271610,1103203844,13950,2.0
2025-11-27,67.7,67.7,65.2,65.7,6848597,453006521,8369,-2.0
2025-11-28,66.7,67.7,65.1,65.6,9885748,653368453,7878,-0.1
2025-12-01,66.6,70.5,66.3,68.9,15100799,1041933168,9811,3.3
2025-12-02,68.6,72.5,68.0,69.5,18281955,1288545231,15310,0.6
2025-12-03,69.4,70.3,68.0,69.1,9019319,624575373,6736,-0.4
2025-12-04,73.5,76.0,73.1,73.6,40818883,3040901826,25026,4.5
2025-12-05,70.5,71.5,67.5,68.1,20029139,1385410776,16735,-5.5
2025-12-08,67.6,68.2,66.4,67.7,8502696,571141289,5924,-0.4
2025-12-09,67.4,69.2,66.8,69.2,4957466,338217005,4271,1.5
2025-12-10,68.4,68.4,66.2,66.4,6047442,403499520,5249,-2.8
2025-12-11,66.2,67.6,65.9,66.7,5659523,378779805,4346,0.3
2025-12-12,66.4,66.5,64.6,64.8,6798521,443837911,5180,-1.9
2025-12-15,65.5,66.4,64.6,65.8,4223635,278042879,2800,1.0
2025-12-16,65.6,66.2,63.7,66.0,6961148,452696914,4823,0.2
2025-12-17,66.0,68.4,66.0,68.3,8510145,574969282,5537,2.3
2025-12-18,68.0,68.3,66.2,67.2,5822102,389981483,4992,-1.1
