date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-30,297.0,307.5,296.5,302.0,18626175,5651133787,18517,5.0
2024-05-31,305.5,306.0,296.5,297.5,9570180,2873624079,16557,-4.5
2024-06-03,302.0,302.0,296.0,296.5,4583228,1364755800,5307,-1.0
2024-06-04,296.5,310.0,296.5,302.0,13666148,4161021787,13461,5.5
2024-06-05,302.0,303.5,297.0,298.0,7279192,2180641660,18107,-4.0
2024-06-06,303.0,303.0,297.0,299.5,4946512,1483848479,5735,1.5
2024-06-07,302.5,307.0,300.0,301.0,7000267,2120833830,8606,1.5
2024-06-11,301.0,302.5,291.5,296.5,5888540,1744806641,8868,-4.5
2024-06-12,297.0,304.0,297.0,298.0,5140087,1543755470,9238,1.5
2024-06-13,302.5,308.5,299.5,307.5,9082169,2770800246,19759,9.5
2024-06-14,311.0,319.5,308.0,316.5,13067787,4109545955,27049,9.0
2024-06-17,317.0,333.0,315.0,326.0,18192330,5939686253,18561,9.5
2024-06-18,334.0,339.5,321.0,326.0,20587575,6775121400,23828,0.0
2024-06-19,332.5,334.0,326.0,326.0,12749720,4209554934,14881,0.0
2024-06-20,330.5,341.0,330.5,335.0,18815514,6329943151,18409,9.0
2024-06-21,330.5,334.0,327.0,330.5,8022771,2654091369,8953,-4.5
2024-06-24,329.0,332.0,310.0,310.5,10256558,3269411940,14306,-20.0
2024-06-25,310.5,315.5,303.5,314.0,7834436,2435510122,9013,3.5
2024-06-26,313.5,334.5,311.0,328.5,16317334,5310814113,15634,0.0
2024-06-27,325.0,337.5,324.0,329.0,13647139,4540928665,13533,0.5
2024-06-28,333.0,343.5,332.0,336.0,15334395,5188420298,13978,7.0
2024-07-01,338.0,342.0,331.5,334.5,8907137,2997842337,8911,-1.5
2024-07-02,337.5,350.0,336.0,343.0,17576423,6032909097,17144,8.5
2024-07-03,347.5,353.0,338.0,342.0,13855917,4766956306,13324,-1.0
2024-07-04,348.5,349.5,339.0,341.0,7065978,2419508306,7680,-1.0
2024-07-05,344.0,353.0,344.0,351.0,13149594,4591334931,12545,10.0
2024-07-08,354.5,355.0,337.5,343.5,9601639,3306568305,10154,-7.5
2024-07-09,346.5,354.0,332.0,352.5,15121080,5212060655,15381,9.0
2024-07-10,351.0,356.5,343.5,346.5,9507008,3319593046,9981,-6.0
2024-07-11,349.0,350.5,342.0,342.5,5638039,1945816370,6456,-4.0
2024-07-12,336.5,348.0,335.0,343.0,6928921,2373144469,7079,0.5
2024-07-15,345.5,350.0,338.5,339.0,6869786,2365775543,6961,-4.0
2024-07-16,342.5,365.0,342.5,358.5,24515910,8746251058,22974,19.5
2024-07-17,361.0,362.0,352.0,353.0,10843539,3861778376,11621,-5.5
2024-07-18,343.0,348.5,326.5,332.0,14239798,4781281048,16680,-21.0
2024-07-19,331.5,347.5,326.0,337.5,12138169,4090949986,10987,5.5
2024-07-22,335.5,338.0,314.0,318.5,11676783,3777945780,14215,-19.0
2024-07-23,330.0,339.0,326.5,327.5,11781902,3918199409,11012,9.0
2024-07-26,307.0,322.5,306.5,318.5,7373596,2332071909,10750,-9.0
2024-07-29,325.0,326.5,288.5,290.0,17720469,5337085963,20815,-28.5
2024-07-30,290.0,308.0,280.0,308.0,13500191,3934536949,13674,18.0
2024-07-31,296.0,309.0,294.0,296.5,12567250,3786882185,14982,-11.5
2024-08-01,306.0,307.0,301.0,303.5,7364171,2237996017,8857,7.0
2024-08-02,290.5,296.5,285.0,287.0,8037153,2329180414,11958,-16.5
2024-08-05,265.0,267.5,258.5,258.5,5014147,1306379473,7511,-28.5
2024-08-06,267.0,267.0,233.0,237.5,17329141,4175247421,16460,-21.0
2024-08-07,240.0,261.0,240.0,261.0,8224816,2092249317,8489,23.5
2024-08-08,258.0,270.5,257.0,262.5,12347841,3254129170,12950,1.5
2024-08-09,272.0,276.0,265.0,265.0,9011454,2445209753,12476,2.5
2024-08-12,265.5,285.0,265.5,281.0,8087520,2238952521,8127,16.0
2024-08-13,283.5,286.0,275.0,285.0,5942906,1675531658,9245,4.0
2024-08-14,289.0,303.0,287.0,293.5,10596876,3120372051,11725,8.5
2024-08-15,293.5,296.5,288.0,292.0,4542360,1326098261,13001,-1.5
2024-08-16,299.0,299.0,292.0,297.0,5486284,1623830233,10681,5.0
2024-08-19,298.5,300.0,294.0,294.5,3736927,1106347142,8884,-2.5
2024-08-20,297.0,303.0,296.0,301.5,5213397,1565637553,6396,7.0
2024-08-21,298.0,300.0,291.5,292.5,3977966,1174428290,15398,-9.0
2024-08-22,295.0,302.0,295.0,299.0,4064312,1214095501,5155,6.5
2024-08-23,294.0,298.0,292.0,297.0,2974867,877385231,8142,-2.0
2024-08-26,302.0,303.0,291.5,291.5,3906678,1160330879,4954,-5.5
2024-08-27,291.0,300.0,290.0,297.5,3928431,1160165012,4548,6.0
2024-08-28,297.5,298.5,290.5,291.5,5769742,1694343672,9953,-6.0
2024-08-29,287.0,308.0,286.0,302.5,9351636,2803733547,9453,11.0
2024-08-30,300.0,304.0,299.5,304.0,2856819,862650224,5759,1.5
2024-09-02,305.5,306.5,298.5,298.5,2793545,844565975,7050,-5.5
2024-09-03,299.0,302.5,292.5,292.5,3137692,929544152,19669,-6.0
2024-09-04,273.0,276.5,263.5,265.0,11089348,2972599686,14312,-27.5
2024-09-05,268.0,269.0,258.0,258.0,6312117,1655405323,9072,-7.0
2024-09-06,258.0,267.5,258.0,264.5,3744278,986721153,4011,6.5
2024-09-09,254.0,264.0,254.0,264.0,3024064,790222490,3231,-0.5
2024-09-10,267.5,269.5,250.0,254.5,4718716,1219903487,7419,-9.5
2024-09-11,255.5,257.0,250.5,253.5,3614649,914629302,3943,-1.0
2024-09-12,259.0,268.5,259.0,265.5,3612907,954071999,4402,12.0
2024-09-13,265.5,267.0,262.0,265.5,2040427,539631513,3278,0.0
2024-09-16,266.0,266.5,262.0,262.0,1328926,350316850,2106,-3.5
2024-09-18,264.5,266.5,252.0,252.5,4340803,1116804556,5267,-9.5
2024-09-19,253.5,266.5,253.5,264.5,3665552,959173235,5372,12.0
2024-09-20,269.5,271.0,260.0,261.0,3525941,931807038,8222,-3.5
2024-09-23,262.5,265.5,261.0,262.5,1790053,471427151,2597,1.5
2024-09-24,263.5,263.5,254.0,258.0,3055893,785832793,5234,-4.5
2024-09-25,263.0,272.0,263.0,266.0,6296908,1687193355,7404,8.0
2024-09-26,270.0,270.0,264.0,264.5,3097388,826036171,4477,-1.5
2024-09-27,267.0,274.5,267.0,268.0,6643988,1804584388,6298,3.5
2024-09-30,265.0,272.5,263.5,266.0,3851019,1032628526,3721,-2.0
2024-10-01,269.5,270.0,260.0,262.0,3808283,1005320825,4786,-4.0
2024-10-04,260.5,263.5,257.5,260.0,2265811,590908351,2704,-2.0
2024-10-07,263.0,264.5,260.0,264.0,1909644,501876656,3288,4.0
2024-10-08,262.0,262.0,252.0,261.0,4826487,1238304144,5386,-3.0
2024-10-09,263.5,269.0,259.0,259.0,3178046,839265878,3729,-2.0
2024-10-11,264.0,269.0,259.5,267.5,4118476,1095325674,7465,8.5
2024-10-14,264.5,274.0,264.5,274.0,5309019,1437455034,8067,6.5
2024-10-15,278.0,280.5,274.5,274.5,6429886,1781661828,10216,0.5
2024-10-16,271.0,272.5,268.0,268.5,3030745,816678964,10062,-6.0
2024-10-17,269.5,273.0,267.5,267.5,1987534,534996071,2269,-1.0
2024-10-18,271.0,271.5,260.0,260.0,3122991,824847957,4138,-7.5
2024-10-21,262.5,273.0,262.0,271.5,4810554,1299128510,4522,11.5
2024-10-22,268.5,274.5,267.0,270.5,3012888,814844206,8828,-1.0
2024-10-23,270.0,272.0,267.0,268.0,2000855,538226516,2371,-2.5
2024-10-24,266.5,267.5,258.0,258.0,4183487,1094750079,5405,-10.0
2024-10-25,260.5,261.0,253.0,254.5,4524639,1155652177,4692,-3.5
2024-10-28,257.0,261.0,252.5,253.5,3244545,829712485,3199,-1.0
2024-10-29,250.0,250.5,233.0,242.0,11549444,2749766431,13319,-11.5
2024-10-30,218.0,244.0,218.0,234.5,16745928,3907437014,16027,-7.5
2024-11-01,224.5,230.5,221.0,229.5,11158465,2527315141,11718,-5.0
2024-11-04,230.0,233.0,225.5,230.0,5782029,1326822044,5546,0.5
2024-11-05,227.5,234.0,226.5,231.0,3592780,830828341,3495,1.0
2024-11-06,233.5,240.0,233.5,240.0,4894020,1163743940,5135,9.0
2024-11-07,241.0,243.5,238.0,238.5,4244024,1019629027,4614,-1.5
2024-11-08,241.0,242.0,231.0,232.5,4906796,1153659647,5864,-6.0
2024-11-11,233.0,235.5,227.5,234.0,3578931,827788577,3696,1.5
2024-11-12,230.0,232.0,225.0,225.0,3989813,908820237,5453,-9.0
2024-11-13,226.5,228.0,222.0,222.0,3258473,729471541,3738,-3.0
2024-11-14,224.0,226.5,218.5,220.0,4478229,991407464,4246,-2.0
2024-11-15,221.0,226.5,220.5,226.0,4062481,908549326,3923,6.0
2024-11-18,225.0,225.5,219.0,219.5,3232564,714155014,3496,-6.5
2024-11-19,222.0,226.5,215.0,223.5,5980660,1320267823,5827,4.0
2024-11-20,227.0,229.5,224.0,226.0,3347168,756059048,3183,2.5
2024-11-21,224.5,228.5,223.5,226.0,2334183,528686580,2391,0.0
2024-11-22,229.0,230.5,224.0,224.0,2244572,509316128,2342,-2.0
2024-11-25,227.0,230.0,226.5,229.5,2180628,498232074,2504,5.5
2024-11-26,230.0,230.5,224.5,227.0,2555377,581760602,2583,-2.5
2024-11-27,227.0,229.0,217.0,217.0,3667835,812436663,4759,-10.0
2024-11-28,218.0,218.5,211.0,217.5,3391180,728899422,3703,0.5
2024-11-29,217.0,223.0,214.5,222.0,2529962,554519631,3895,4.5
2024-12-02,222.5,224.0,220.0,220.5,2111788,467838475,2380,-1.5
2024-12-03,223.0,226.0,220.5,220.5,2275693,506580026,2301,0.0
2024-12-04,222.0,228.5,222.0,224.5,3762312,849615465,4317,4.0
2024-12-05,226.0,232.5,224.0,227.0,5157158,1175917843,7747,2.5
2024-12-06,229.0,234.5,226.0,229.5,5953068,1377013351,7017,2.5
2024-12-09,229.0,238.0,227.0,235.0,5993064,1401118576,6315,5.5
2024-12-10,236.5,241.5,230.5,231.5,6823973,1602309208,12730,-3.5
2024-12-11,231.0,236.0,230.0,231.0,3344606,779249366,9025,-0.5
2024-12-12,235.0,235.5,230.0,230.5,2572867,597691250,9334,-0.5
2024-12-13,230.0,233.0,227.5,230.0,2526858,582167841,5756,-0.5
2024-12-16,233.0,241.5,230.5,233.0,10911867,2573550031,12340,3.0
2024-12-17,235.5,252.0,234.5,245.0,23799821,5851577750,26693,12.0
2024-12-18,244.5,246.5,238.5,239.5,9773477,2365236755,10712,-5.5
2024-12-19,233.0,236.5,230.5,233.5,6257613,1458958843,6568,-6.0
2024-12-20,232.0,240.0,230.0,231.0,6041759,1413399332,8150,-2.5
2024-12-23,234.5,236.5,231.5,234.5,3489826,818924963,3859,3.5
2024-12-24,237.0,238.5,232.0,232.0,3408844,798684204,5014,-2.5
2024-12-25,235.0,237.0,233.0,235.0,2291543,538624340,3733,3.0
2024-12-26,237.0,237.0,233.0,233.5,1761117,412480800,4653,-1.5
2024-12-27,234.5,248.0,232.5,245.5,11675499,2850855191,11470,12.0
2024-12-30,246.0,246.5,238.0,239.0,7843527,1890585217,12558,-6.5
2024-12-31,238.5,241.5,236.5,241.0,3744674,896940225,3863,2.0
2025-01-02,240.5,241.0,235.0,235.5,4173725,988397167,5802,-5.5
2025-01-03,238.0,239.5,233.0,233.5,3412317,802324783,3832,-2.0
2025-01-06,236.5,243.0,234.5,243.0,4580477,1099735871,5431,9.5
2025-01-07,243.0,244.5,240.5,243.5,4268615,1036549243,5031,0.5
2025-01-08,245.5,248.0,239.0,239.5,6108009,1484560656,7155,-4.0
2025-01-09,240.0,241.0,225.5,225.5,6469579,1503672710,8709,-14.0
2025-01-10,226.0,228.0,221.5,221.5,3903102,874412448,4691,-4.0
2025-01-13,221.0,221.0,206.5,207.5,6551683,1384820928,8799,-14.0
2025-01-14,209.5,212.5,203.5,204.5,5252283,1087966989,6818,-3.0
2025-01-15,206.0,211.5,205.0,207.0,4154449,864793433,4345,2.5
2025-01-16,212.5,216.5,210.0,216.0,3870386,826133476,4186,9.0
2025-01-17,215.0,216.0,210.5,215.5,2359399,503980885,2589,-0.5
2025-01-20,216.0,222.0,214.5,222.0,2993552,656603150,3141,6.5
2025-01-21,222.0,226.0,219.0,225.5,2486079,554053613,3102,3.5
2025-01-22,228.0,228.0,222.5,225.0,2819639,633460037,3125,-0.5
2025-02-03,216.0,221.0,211.0,217.5,3614335,779119468,6192,-7.5
2025-02-04,218.0,232.0,218.0,229.0,5814961,1315390062,6283,11.5
2025-02-05,230.0,244.0,229.5,240.0,8244418,1955611321,14146,11.0
2025-02-06,242.0,242.0,236.0,237.5,4643482,1107170341,10374,-2.5
2025-02-07,238.5,243.5,236.5,240.5,6124576,1476309578,9998,3.0
2025-02-10,240.5,249.0,239.0,242.0,7134348,1735937270,8138,1.5
2025-02-11,243.5,244.0,238.0,240.0,3540977,853496507,4812,-2.0
2025-02-12,241.0,243.5,238.0,241.0,2639453,635479556,5559,1.0
2025-02-13,242.0,249.0,242.0,245.5,6747765,1656839714,7182,4.5
2025-02-14,244.5,258.0,243.0,250.5,12747850,3207017162,12211,5.0
2025-02-17,252.0,256.0,249.0,249.0,7542167,1898113690,15125,-1.5
2025-02-18,253.0,262.0,251.0,255.5,15290657,3917682026,21487,6.5
2025-02-19,258.5,263.0,249.5,249.5,14451085,3669434518,15457,-6.0
2025-02-20,249.5,249.5,241.5,243.0,7231220,1769730054,17037,-6.5
2025-02-21,244.5,247.0,243.5,245.5,3572074,876559685,5358,2.5
2025-02-24,235.5,245.5,232.0,245.0,9550477,2292787178,8720,-0.5
2025-02-25,241.0,241.5,237.5,239.0,4852581,1159613847,7334,-6.0
2025-02-26,238.0,242.5,236.0,237.0,3913000,933349796,4342,-2.0
2025-02-27,239.0,242.5,238.0,238.5,3233700,775411972,3331,1.5
2025-03-03,235.5,240.0,233.0,238.0,4299396,1017839909,4400,-0.5
2025-03-04,234.5,245.0,231.5,245.0,5735580,1368347164,5548,7.0
2025-03-05,245.5,248.5,243.5,244.0,4967775,1218645351,4487,-1.0
2025-03-06,246.5,246.5,239.0,239.0,3836991,927671581,6264,-5.0
2025-03-07,239.0,243.0,236.0,236.0,3388377,807570236,3878,-3.0
2025-03-10,250.0,254.0,237.0,237.0,16953017,4153447279,14764,1.0
2025-03-11,234.0,235.5,225.0,230.5,8360161,1928405676,12552,-6.5
2025-03-12,231.5,233.0,221.0,224.5,9266857,2099933697,10957,-6.0
2025-03-13,227.5,232.5,220.5,220.5,6152631,1395120402,5914,-4.0
2025-03-14,222.5,227.0,219.0,225.0,4382325,978826205,8473,4.5
2025-03-17,227.0,229.0,223.5,224.5,2878677,650998487,6164,-0.5
2025-03-18,227.5,229.5,224.5,224.5,1587832,360390969,2253,0.0
2025-03-19,229.0,232.0,226.5,226.5,4184991,960612405,6290,2.0
2025-03-20,230.0,241.0,229.0,238.5,6880617,1623795482,10020,12.0
2025-03-21,240.5,247.0,239.0,245.5,11843076,2892783886,17753,7.0
2025-03-24,249.0,251.5,244.0,244.0,7027167,1739071081,8199,-1.5
2025-03-25,248.0,250.5,242.5,247.0,9110436,2255075866,10293,3.0
2025-03-26,248.5,252.0,245.0,245.5,5198500,1289192373,9087,-1.5
2025-03-27,242.0,243.5,239.0,243.5,3853624,929684692,7010,-2.0
2025-03-28,241.0,244.5,233.0,236.0,6028214,1439382710,9807,-7.5
2025-03-31,226.5,230.5,212.5,212.5,8335813,1823648359,9562,-23.5
2025-04-01,214.0,221.5,209.0,219.5,7333049,1574174851,7293,7.0
2025-04-02,217.0,232.5,216.0,231.5,8905113,2018652574,7952,12.0
2025-04-07,208.5,208.5,208.5,208.5,278941,58159067,912,-23.0
2025-04-08,202.0,205.5,188.0,192.0,13212798,2561277108,17151,-16.5
2025-04-09,175.0,189.5,173.0,173.0,11133579,2005970586,10911,-19.0
2025-04-10,190.0,190.0,190.0,190.0,977245,185676550,878,17.0
2025-04-11,188.5,200.5,178.5,200.5,13267982,2524745169,12465,10.5
2025-04-14,206.5,211.0,202.0,206.0,10178802,2094740127,8427,5.5
2025-04-15,208.0,219.0,206.5,219.0,8538332,1830131055,7525,13.0
2025-04-16,216.5,220.5,212.0,212.0,5084050,1097281477,11795,-7.0
2025-04-17,202.5,207.0,194.0,202.0,14895798,2988076017,37449,-10.0
2025-04-18,201.0,204.5,195.5,196.5,10954288,2182199723,10064,-5.5
2025-04-21,198.0,198.0,190.0,190.5,4977972,961957135,4545,-6.0
2025-04-22,189.5,196.5,187.5,188.0,7793431,1489262933,6826,-2.5
2025-04-23,192.0,192.5,176.0,178.0,32796575,5986095461,29713,-10.0
2025-04-24,180.5,182.5,174.5,175.0,14725580,2622488742,13163,-3.0
2025-04-25,181.5,183.0,177.5,178.5,13399696,2409176509,10491,3.5
2025-04-28,179.5,184.0,179.5,183.0,9255614,1683086800,7439,4.5
2025-04-29,183.0,184.5,181.0,184.0,6383918,1167863666,6446,1.0
2025-04-30,184.0,184.5,179.5,180.0,6025021,1093274888,9119,-4.0
2025-05-02,182.0,186.0,180.5,181.0,7430783,1358147832,6190,1.0
2025-05-05,182.5,182.5,167.0,173.5,10889149,1889531599,10333,-7.5
2025-05-06,172.0,178.0,171.5,178.0,6480440,1136551981,5394,4.5
2025-05-07,179.5,179.5,173.0,175.5,5513135,970230614,4768,-2.5
2025-05-08,177.5,182.0,177.0,181.5,6305846,1132859939,5292,6.0
2025-05-09,183.5,184.0,178.5,182.0,5589962,1014709049,4944,0.5
2025-05-12,183.5,186.0,182.0,185.0,6920055,1276449385,5700,3.0
2025-05-13,190.5,191.0,185.5,186.0,6994569,1316634259,7127,1.0
2025-05-14,189.0,191.0,188.0,189.5,4949438,937870753,4704,3.5
2025-05-15,191.5,191.5,187.0,187.5,3569394,672909351,5325,-2.0
2025-05-16,188.5,188.5,185.5,186.0,2931135,546516354,3243,-1.5
2025-05-19,186.5,187.5,180.5,180.5,3522368,646128214,4494,-5.5
2025-05-20,183.0,187.0,182.0,182.0,4502005,829266709,4122,1.5
2025-05-21,184.0,187.0,183.0,186.5,4161374,770954919,4840,4.5
2025-05-22,184.5,185.0,181.5,183.0,2817905,514842331,2901,-3.5
2025-05-23,184.5,185.5,182.5,182.5,2723609,500106477,2595,-0.5
2025-05-26,184.0,184.5,178.0,179.0,3975042,718827033,4274,-3.5
2025-05-27,179.5,179.5,174.0,174.0,3812216,670292312,4251,-5.0
2025-05-28,177.0,179.0,171.5,173.5,3637805,636483035,3655,-0.5
2025-05-29,176.5,178.0,173.5,176.0,3172442,558019195,2971,2.5
2025-06-02,174.5,174.5,162.5,163.5,8692570,1441479070,9240,-12.5
2025-06-03,165.5,167.5,162.5,163.5,3738599,615292731,3537,0.0
2025-06-04,167.0,178.0,166.5,177.0,9260596,1610926997,8566,13.5
2025-06-05,176.0,179.0,175.5,178.0,3519746,624170143,4282,1.0
2025-06-06,176.5,180.0,175.5,180.0,2508202,448255919,3180,2.0
2025-06-09,181.0,182.0,178.5,178.5,2481095,445804068,4971,-1.5
2025-06-10,180.0,183.5,180.0,183.0,3870448,704397504,3817,4.5
2025-06-11,184.0,186.0,182.0,186.0,4228109,779359336,4093,3.0
2025-06-12,185.5,186.0,182.5,182.5,1901223,349361636,2778,-3.5
2025-06-13,181.0,181.0,177.0,177.0,2018357,360287687,2774,-5.5
2025-06-16,177.0,180.0,175.0,179.5,2379345,423899333,5299,2.5
2025-06-17,180.5,180.5,176.0,176.5,3603057,642525241,3914,0.0
2025-06-18,177.0,178.5,174.5,175.5,1839671,323317275,2621,-1.0
2025-06-19,176.0,187.0,170.0,184.0,11240616,2044130423,10448,8.5
2025-06-20,182.5,183.0,174.5,178.0,12330610,2201716531,18283,-6.0
2025-06-23,173.0,175.0,171.5,174.5,4126188,716040129,4457,-3.5
2025-06-24,177.0,181.5,177.0,180.5,3979263,715857227,3812,6.0
2025-06-25,182.5,187.5,180.5,186.5,7004497,1294110622,6976,6.0
2025-06-26,188.0,189.0,182.0,182.5,9213858,1700417667,9074,-4.0
2025-06-27,184.0,190.0,183.5,184.5,14088603,2627840454,14459,2.0
2025-06-30,186.0,187.5,183.5,185.5,5800222,1075293784,6943,1.0
2025-07-01,186.0,190.0,186.0,187.0,7503603,1410768388,6306,1.5
2025-07-02,187.0,191.5,186.5,188.5,6205881,1175353491,6139,1.5
2025-07-03,192.0,196.0,187.5,188.5,12393969,2368893947,10770,0.0
2025-07-04,190.0,190.0,184.0,184.5,6170801,1149407752,5935,-4.0
2025-07-07,184.0,185.0,179.0,183.0,3385130,616418721,3412,-1.5
2025-07-08,182.0,185.0,179.5,183.5,3647442,665821659,3010,0.5
2025-07-09,179.0,180.5,175.5,179.5,5818998,1038841123,5791,-4.0
2025-07-10,180.0,180.0,177.0,177.0,3511336,627164834,3825,-2.5
2025-07-11,178.5,182.5,178.0,179.5,3470915,626358290,3216,2.5
2025-07-14,179.5,180.5,175.5,176.0,2679703,474826438,3348,-3.5
2025-07-15,177.0,177.5,175.5,176.0,2426721,428117370,2638,0.0
2025-07-16,178.5,182.0,178.0,178.0,4039125,724841177,3861,2.0
2025-07-17,179.5,185.0,179.5,181.0,5362511,974905612,5364,3.0
2025-07-18,184.0,184.5,181.0,183.5,3474552,636255782,3735,2.5
2025-07-21,184.0,184.5,181.0,183.0,2096278,383331793,2738,-0.5
2025-07-22,182.0,184.5,176.0,176.5,5191678,932273917,5541,-6.5
2025-07-23,178.0,181.5,178.0,181.5,2957166,533259037,3027,5.0
2025-07-24,183.0,183.0,178.0,182.0,2920792,529204958,3516,0.5
2025-07-25,182.0,183.0,179.0,179.5,2148268,387537674,2307,-2.5
2025-07-28,180.5,181.5,177.0,178.5,1950387,348880642,2119,-1.0
2025-07-29,178.5,178.5,173.0,173.5,4489360,788458689,5694,-5.0
2025-07-30,162.0,164.0,156.5,157.5,16134635,2555771391,17179,-16.0
2025-07-31,156.0,156.5,152.0,152.5,7633430,1170900528,9046,-5.0
2025-08-01,149.0,158.0,149.0,157.0,6247016,967891895,6382,4.5
2025-08-04,155.5,156.5,154.0,155.5,2981457,462022552,3501,-1.5
2025-08-05,157.0,158.0,155.5,158.0,2834353,445463351,3075,2.5
2025-08-06,157.5,158.5,154.5,154.5,2364896,368479912,3184,-3.5
2025-08-07,156.0,157.5,155.0,155.5,2898096,452465754,2783,1.0
2025-08-08,156.0,157.0,154.5,155.0,2238040,348060777,2590,-0.5
2025-08-11,155.5,156.5,153.5,154.0,2014490,311753048,2453,-1.0
2025-08-12,155.0,157.5,154.0,156.5,2390694,372911529,3225,2.5
2025-08-13,157.5,158.5,153.5,155.0,3850314,602654381,4235,-1.5
2025-08-14,155.5,158.5,155.0,155.0,2749715,429101440,2599,0.0
2025-08-15,156.5,156.5,153.0,153.5,1821247,280527745,2321,-1.5
2025-08-18,153.0,154.5,151.5,152.5,2682536,409006401,3477,-1.0
2025-08-19,153.5,154.0,151.0,152.0,2372544,362083637,2577,-0.5
2025-08-20,155.0,164.0,155.0,157.5,19375025,3092335375,16590,5.5
2025-08-21,158.0,158.5,153.5,153.5,6404488,994787978,8999,-4.0
2025-08-22,153.5,153.5,149.0,149.0,5805575,871179914,7193,-4.5
2025-08-25,152.0,155.0,151.5,152.5,4299887,658836571,3706,3.5
2025-08-26,151.5,155.0,151.0,154.0,3473395,532943528,3450,1.5
2025-08-27,155.0,158.0,154.0,157.0,5110225,798804943,4336,3.0
2025-08-28,157.5,159.5,157.0,158.0,3590739,568534873,3604,1.0
2025-08-29,162.0,164.0,157.5,158.0,6146074,984052200,5525,0.0
2025-09-01,158.0,159.0,153.0,153.5,3015690,469595390,3399,-4.5
2025-09-02,156.0,159.0,152.0,152.5,2960780,458557755,3437,-1.0
2025-09-03,153.5,155.0,152.5,153.5,1585259,243674259,1696,1.0
2025-09-04,155.0,156.5,154.0,155.5,1831613,284531855,1824,2.0
2025-09-05,156.0,158.0,155.0,157.5,2243297,351420384,2532,2.0
2025-09-08,157.5,158.5,156.0,156.5,2214563,347923304,2177,-1.0
2025-09-09,157.5,158.0,154.5,155.5,2212919,344863206,2427,-1.0
2025-09-10,156.0,156.0,153.0,153.0,2542126,390945381,3100,-2.5
2025-09-11,153.5,154.5,149.0,149.0,3146413,474835549,4556,-4.0
2025-09-12,150.0,156.5,150.0,151.5,4684042,718540772,4132,2.5
2025-09-15,152.0,153.0,149.0,149.5,2701555,406718164,3306,-2.0
2025-09-16,150.5,150.5,149.0,150.5,1530856,229461570,1873,1.0
2025-09-17,150.5,153.0,149.5,149.5,2536614,382353461,2548,-1.0
2025-09-18,151.0,156.0,149.5,153.5,4373018,673588105,4066,4.0
2025-09-19,168.5,168.5,168.5,168.5,18089802,3048131416,6134,15.0
2025-09-22,170.0,173.0,165.5,168.5,23658938,4001063624,17099,0.0
2025-09-23,172.0,180.0,168.5,174.0,20688831,3626307641,18979,5.5
2025-09-24,174.0,174.0,167.0,169.5,8522638,1446257088,8144,-4.5
2025-09-25,170.0,170.0,163.5,164.0,6067957,1007804376,6449,-5.5
2025-09-26,166.0,167.5,156.0,158.0,7707365,1230965683,8189,-6.0
2025-09-30,158.0,159.5,155.5,158.5,3696730,581791543,3705,0.5
2025-10-01,159.0,160.5,155.0,155.0,3478306,547107126,3955,-3.5
2025-10-02,157.0,157.5,154.5,155.0,2265531,352427471,2380,0.0
2025-10-03,155.0,158.0,154.5,158.0,2385764,374438070,2509,3.0
2025-10-07,158.0,161.5,156.5,161.5,3404657,541871925,3500,3.5
2025-10-08,163.5,168.0,161.0,168.0,7717083,1270546959,7713,6.5
2025-10-09,168.0,171.0,165.5,168.5,6784996,1145181391,7011,0.5
2025-10-13,161.5,164.5,160.0,164.0,3808479,618431415,6142,-4.5
2025-10-14,166.0,168.5,157.0,157.0,4836771,783474937,5472,-7.0
2025-10-15,159.5,160.5,157.0,159.0,2364152,375772318,3351,2.0
2025-10-16,161.0,164.5,160.5,161.5,2517249,408360329,2565,2.5
2025-10-17,161.5,165.0,159.0,162.0,2930341,477176090,3207,0.5
2025-10-20,162.0,167.0,161.0,165.0,3245609,533493745,4058,3.0
2025-10-21,165.0,169.5,165.0,167.0,4941211,830565945,4767,2.0
2025-10-22,166.0,180.5,166.0,178.0,21857576,3857163751,20123,11.0
2025-10-23,176.5,177.5,173.5,176.5,9465719,1659873492,15404,-1.5
2025-10-27,177.5,177.5,171.5,172.5,8546547,1483051049,7728,-4.0
2025-10-28,173.0,173.0,168.0,168.0,6462215,1093959918,6961,-4.5
2025-10-29,173.0,184.5,173.0,184.5,16279681,2969681845,10930,16.5
2025-10-30,189.0,191.5,175.0,176.5,30848758,5651951077,30218,-8.0
2025-10-31,179.0,182.5,174.0,182.5,11243470,2012204163,19654,6.0
2025-11-03,181.5,182.0,178.0,180.0,5919235,1062580540,6102,-2.5
2025-11-04,179.0,180.0,173.5,174.0,7831110,1376962904,8746,-6.0
2025-11-05,170.0,174.0,167.5,172.0,9326104,1587829102,8611,-2.0
2025-11-06,174.0,175.5,170.5,173.5,7865081,1359775350,6955,1.5
2025-11-07,172.0,176.0,171.5,172.5,3954455,686716409,4286,-1.0
2025-11-10,171.0,171.0,167.0,169.0,4550256,769431225,5058,-3.5
2025-11-11,170.0,172.5,167.0,167.0,2887277,489335503,4766,-2.0
2025-11-12,168.5,175.0,167.0,173.0,5335641,914828339,5396,6.0
2025-11-13,172.5,174.5,170.0,171.0,3702298,636208505,4076,-2.0
2025-11-14,168.5,173.0,167.0,170.0,3375922,574290463,3531,-1.0
2025-11-17,170.0,172.0,167.5,170.0,2971267,504413465,2998,0.0
