date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-11,43.25,43.5,42.75,42.75,404257,17360908,402,-0.25
2023-01-12,43.1,43.15,42.5,42.5,360126,15412732,331,-0.25
2023-01-13,43.05,43.25,41.95,42.2,677597,28658095,530,-0.3
2023-01-16,42.35,42.9,42.2,42.8,689149,29366499,519,0.6
2023-01-17,42.9,43.6,42.85,43.35,1113807,48274872,900,0.55
2023-01-30,44.2,44.25,43.8,43.95,1253305,55188195,946,0.6
2023-01-31,44.0,44.55,43.95,44.45,931699,41356029,731,0.5
2023-02-01,44.65,45.15,44.5,45.0,1381204,61965118,1060,0.55
2023-02-02,45.35,45.75,45.2,45.6,1673576,76124772,1223,0.6
2023-02-03,45.75,45.9,44.5,44.65,1847266,83131209,1405,-0.95
2023-02-06,44.5,45.65,44.25,44.75,1675482,75480038,1204,0.1
2023-02-07,44.7,47.3,44.6,47.15,6731342,313422113,4070,2.4
2023-02-08,47.8,48.15,47.2,47.45,7628821,363714263,5247,0.3
2023-02-09,46.8,46.8,46.1,46.4,3615690,167877762,2728,-1.05
2023-02-10,46.25,46.75,46.0,46.1,2395227,110829240,1890,-0.3
2023-02-13,46.2,46.4,45.7,45.9,1033500,47535631,819,-0.2
2023-02-14,46.5,46.7,46.1,46.15,1195482,55361602,892,0.25
2023-02-15,46.25,47.25,45.8,46.95,4610018,216336552,2974,0.8
2023-02-16,47.3,47.7,47.05,47.5,2904231,137816519,2040,0.55
2023-02-17,47.55,47.8,47.1,47.3,2959576,140016511,2062,-0.2
2023-02-20,47.4,47.95,47.3,47.4,2053228,97579019,1363,0.1
2023-02-21,47.55,47.8,47.1,47.1,1547647,73260478,1206,-0.3
2023-02-22,46.5,47.1,46.35,46.7,1426039,66466671,972,-0.4
2023-02-23,47.1,47.8,46.9,47.5,1897743,90048503,1221,0.8
2023-02-24,47.7,47.95,46.7,46.75,1748129,82495251,1380,-0.75
2023-03-01,46.45,46.7,46.0,46.1,858247,39661420,893,-0.65
2023-03-02,46.1,46.25,45.6,45.7,1058690,48446496,892,-0.4
2023-03-03,45.85,46.2,45.7,45.95,857254,39372593,775,0.25
2023-03-06,46.2,47.25,46.0,47.1,1874533,87796743,1425,1.15
2023-03-07,47.05,47.45,46.85,47.25,1197248,56483983,976,0.15
2023-03-08,47.05,48.15,46.8,48.05,3064716,146208860,2148,0.8
2023-03-09,48.5,48.8,46.5,46.7,3843363,182217176,3172,-1.35
2023-03-10,46.6,47.65,46.6,46.75,2442205,114824888,1718,0.05
2023-03-13,46.6,46.6,45.05,46.05,1756420,80294207,1622,-0.7
2023-03-14,45.6,46.7,45.45,46.3,827788,38256973,1007,0.25
2023-03-15,46.5,46.65,45.55,45.55,1640877,75471268,1335,-0.75
2023-03-16,45.0,45.45,43.75,44.35,1717491,76508263,1408,-1.2
2023-03-17,45.0,45.05,44.45,44.7,645003,28822526,562,0.35
2023-03-20,44.9,45.3,44.5,44.95,763651,34285097,820,0.25
2023-03-21,45.3,45.95,45.3,45.5,1003272,45822140,853,0.55
2023-03-22,46.0,46.7,45.85,46.45,1538997,71284666,1292,0.95
2023-03-23,46.45,46.75,46.15,46.6,1073493,49909505,896,0.15
2023-03-24,46.75,46.95,46.4,46.5,884134,41195122,787,-0.1
2023-03-27,46.45,46.55,46.0,46.0,917531,42445057,683,-0.5
2023-03-28,45.85,46.05,45.05,45.1,888002,40309077,797,-0.9
2023-03-29,45.3,45.55,44.55,44.75,653375,29320665,622,-0.35
2023-03-30,45.1,45.25,44.85,45.1,459993,20700468,351,0.35
2023-03-31,45.1,45.3,45.0,45.25,656335,29660941,552,0.15
2023-04-06,45.2,45.2,44.6,44.9,470738,21113515,473,-0.35
2023-04-07,44.95,45.05,44.7,44.75,582587,26125511,534,-0.15
2023-04-10,45.0,45.45,44.6,45.45,912151,41144439,616,0.7
2023-04-11,45.3,47.1,45.0,47.0,4996399,232639634,3245,1.55
2023-04-12,47.6,48.1,47.0,47.85,7939174,378371853,5288,0.85
2023-04-13,47.85,47.85,47.05,47.3,2544474,120564840,2348,-0.55
2023-04-14,47.6,48.5,47.3,47.3,3473429,166353348,2483,0.0
2023-04-17,47.6,48.1,47.5,47.7,2038015,97307414,1774,0.4
2023-04-18,48.3,48.5,47.0,47.0,2276047,108744600,1949,-0.7
2023-04-19,47.1,47.5,46.55,46.6,1274772,59782870,1094,-0.4
2023-04-20,46.85,47.05,45.6,45.7,986997,45450526,920,-0.9
2023-04-21,45.7,45.9,44.8,44.9,1048934,47367687,923,-0.8
2023-04-24,44.75,45.3,44.3,44.75,564528,25341049,508,-0.15
2023-04-25,44.7,45.1,43.05,43.5,1487498,65117498,1238,-1.25
2023-04-26,43.15,43.45,42.3,43.35,830271,35630329,740,-0.15
2023-04-27,43.35,43.5,42.7,43.0,527498,22775918,473,-0.35
2023-04-28,43.25,43.7,43.25,43.4,623295,27101638,534,0.4
2023-05-02,43.4,43.9,43.15,43.9,478979,20901725,444,0.5
2023-05-03,43.85,44.4,43.5,44.15,874543,38457377,536,0.25
2023-05-04,44.0,44.35,43.7,43.95,367209,16148299,298,-0.2
2023-05-05,43.9,44.1,43.0,43.15,675560,29358815,618,-0.8
2023-05-08,43.3,43.5,42.9,43.15,475107,20466015,371,0.0
2023-05-09,43.15,43.35,42.05,42.15,901327,38207551,783,-1.0
2023-05-10,42.05,42.2,41.8,42.15,355620,14943906,314,0.0
2023-05-11,42.25,42.25,40.9,40.9,780131,32213995,728,-1.25
2023-05-12,40.4,41.5,40.4,41.3,404418,16643151,355,0.4
2023-05-15,41.4,41.5,40.55,40.65,315852,12874550,350,-0.65
2023-05-16,40.6,41.4,40.6,41.25,308867,12718474,266,0.6
2023-05-17,41.55,42.15,41.3,41.95,471883,19777090,399,0.7
2023-05-18,42.4,42.55,41.95,41.95,371079,15624181,323,0.0
2023-05-19,42.3,42.3,41.5,41.6,535225,22355597,494,-0.35
2023-05-22,41.6,42.75,41.35,42.7,638929,27067983,536,1.1
2023-05-23,43.1,43.1,42.35,42.7,384483,16422051,323,0.0
2023-05-24,42.45,43.25,42.3,42.65,407423,17401825,341,-0.05
2023-05-25,42.85,42.9,42.25,42.25,372989,15828144,563,-0.4
2023-05-26,43.5,46.45,43.5,45.4,9589981,437719486,5827,3.15
2023-05-29,45.3,45.35,44.45,44.7,2462942,110480052,1858,-0.7
2023-05-30,44.7,44.7,44.0,44.3,767484,33968871,684,-0.4
2023-05-31,44.3,45.5,44.3,44.75,1101457,49609117,843,0.45
2023-06-01,44.45,44.8,44.35,44.75,458832,20451835,431,0.0
2023-06-02,45.1,45.35,44.75,44.75,919571,41388704,685,0.0
2023-06-05,45.0,45.7,44.95,45.15,1311578,59481938,909,0.4
2023-06-06,45.25,46.05,45.1,45.5,1140049,51914280,963,0.35
2023-06-07,45.55,46.35,45.45,45.7,1110918,50874783,921,0.2
2023-06-08,45.95,46.8,45.0,45.15,3036258,139167472,1979,-0.55
2023-06-09,45.35,45.55,45.0,45.1,684273,30924523,653,-0.05
2023-06-12,45.1,45.1,44.05,44.1,841179,37213242,688,-1.0
2023-06-13,44.2,46.7,44.2,45.8,3840720,176406681,2660,1.7
2023-06-14,45.8,46.45,45.4,45.65,1433633,65834451,1379,-0.15
2023-06-15,45.65,46.0,45.25,45.3,703926,31927111,715,-0.35
2023-06-16,45.5,45.5,44.8,44.85,839444,37766941,613,-0.45
2023-06-19,44.85,46.65,44.45,46.6,3049396,140674201,2049,1.75
2023-06-20,46.95,49.8,46.05,49.1,20629771,1003517652,12630,2.5
2023-06-21,48.65,50.0,48.0,50.0,9038712,441504503,5853,0.9
2023-06-26,48.8,49.55,48.1,48.15,6040075,294666011,4978,-1.85
2023-06-27,48.05,48.45,45.8,46.1,4529113,212812856,3496,-2.05
2023-06-28,46.5,46.7,46.0,46.1,1499374,69327958,1232,0.0
2023-06-29,47.05,48.1,46.9,47.05,3731526,177338790,2402,0.95
2023-06-30,47.4,47.4,46.75,46.95,948631,44580778,829,-0.1
2023-07-03,47.95,49.2,47.65,48.25,5185445,251457688,3376,1.3
2023-07-04,48.15,49.0,47.55,48.6,3087114,149494712,2123,0.35
2023-07-05,49.8,51.3,49.1,49.5,11083692,556965909,7175,0.9
2023-07-06,49.05,49.2,48.3,48.3,2724780,132681937,1949,-1.2
2023-07-07,48.0,48.4,47.0,48.1,2014244,95967887,1470,-0.2
2023-07-10,47.9,47.95,47.2,47.45,938552,44660562,801,-0.65
2023-07-11,47.7,48.3,47.7,47.85,1234316,59263564,861,0.4
2023-07-12,48.2,48.25,47.4,47.5,1107291,53008965,803,-0.35
2023-07-13,47.7,49.8,47.7,48.15,4913434,240057550,3137,0.65
2023-07-14,49.0,49.8,48.0,49.4,3291792,161847142,2208,1.25
2023-07-17,49.65,49.7,48.7,48.85,2252707,110727789,1660,-0.55
2023-07-18,49.25,50.0,47.9,49.5,3971778,195386115,2532,0.65
2023-07-19,49.8,49.95,48.5,49.1,3901850,191798923,2399,-0.4
2023-07-20,51.8,52.3,49.5,50.1,19159268,978347030,10527,0.0
2023-07-21,49.8,51.5,49.0,50.7,6625728,336283982,4296,0.6
2023-07-24,51.5,51.6,48.7,49.2,4794562,239473240,4464,-1.5
2023-07-25,49.6,50.8,48.95,49.6,2937265,146043904,2197,0.4
2023-07-26,50.5,50.5,48.5,48.7,2875999,141565359,2492,-0.9
2023-07-27,48.9,49.2,48.55,49.0,1458507,71259792,1360,0.3
2023-07-28,48.8,51.9,47.5,51.9,6390924,317622625,4132,2.9
2023-07-31,51.7,51.7,49.0,49.0,7551310,380164502,5082,-2.9
2023-08-01,49.55,49.8,48.1,48.7,1807390,88450237,1536,-0.3
2023-08-02,48.55,49.1,47.5,47.55,2049430,98314842,1568,-1.15
2023-08-04,47.3,48.4,47.05,47.85,903092,43077287,738,0.3
2023-08-07,47.8,49.6,47.3,48.9,2036595,99286771,1612,1.05
2023-08-08,48.2,48.9,47.15,48.0,1917292,91468938,1419,-0.9
2023-08-09,47.6,47.9,47.35,47.65,776146,36915386,623,-0.35
2023-08-10,47.4,47.4,45.05,45.2,2351964,108576152,1745,-2.45
2023-08-11,45.5,46.15,45.0,45.3,955229,43340035,676,0.1
2023-08-14,45.1,45.1,43.0,43.1,1432149,62370634,1261,-2.2
2023-08-15,43.2,43.7,43.05,43.1,762866,32997225,617,0.0
2023-08-16,43.0,43.75,42.2,43.4,692760,29806000,643,0.3
2023-08-17,43.5,44.2,42.6,44.1,703316,30717445,608,0.7
2023-08-18,44.1,44.4,43.35,43.6,586980,25724192,701,-0.5
2023-08-21,43.6,43.7,43.0,43.05,530374,22919294,448,-0.55
2023-08-22,43.55,43.55,42.65,42.85,545740,23413097,413,-0.2
2023-08-23,43.0,43.25,42.35,43.15,438099,18845523,317,0.3
2023-08-24,43.35,43.8,42.9,43.0,496672,21491510,488,-0.15
2023-08-25,42.2,43.4,42.2,42.95,497074,21344430,404,-0.05
2023-08-28,43.35,43.35,42.35,42.5,494641,21035480,442,-0.45
2023-08-29,42.8,42.95,42.55,42.8,153502,6559208,180,0.3
2023-08-30,43.4,46.05,43.4,45.65,3073513,138551719,1858,2.85
2023-08-31,46.0,46.7,45.7,46.35,3331526,153994034,2338,0.7
2023-09-01,46.0,46.7,46.0,46.15,1193651,55314750,1054,-0.2
2023-09-04,46.5,46.5,45.4,45.95,714407,32714687,647,-0.2
2023-09-05,45.95,46.5,45.95,46.3,737408,34160117,679,0.35
2023-09-06,46.5,46.5,46.1,46.1,438482,20248828,546,-0.2
2023-09-07,46.1,46.6,46.0,46.2,800496,37077005,671,0.1
2023-09-08,46.35,46.65,46.0,46.0,569744,26369486,479,-0.2
2023-09-11,45.95,46.0,44.7,44.75,879312,39708601,737,-1.25
2023-09-12,45.25,46.6,45.0,45.75,1218532,56042579,958,1.0
2023-09-13,45.9,46.9,45.9,46.35,2873530,133080527,1536,0.6
2023-09-14,46.45,47.1,46.35,46.4,2014381,94048873,1437,0.05
2023-09-15,46.35,46.65,45.9,46.65,673273,31154831,476,0.25
2023-09-18,46.3,46.9,45.9,45.9,572060,26479517,659,-0.75
2023-09-19,45.9,46.3,45.45,45.5,358423,16398876,448,-0.4
2023-09-20,45.7,45.85,45.2,45.2,334293,15185708,270,-0.3
2023-09-21,45.0,45.2,43.9,44.0,552256,24467681,478,-1.2
2023-09-22,43.9,44.25,43.65,44.05,265797,11680756,220,0.05
2023-09-25,44.35,45.0,44.3,44.7,197077,8807546,229,0.65
2023-09-26,44.4,44.4,43.8,43.8,308489,13556947,319,-0.9
2023-09-27,43.8,43.8,43.2,43.25,349460,15158967,353,-0.55
2023-09-28,43.35,43.85,43.3,43.5,236450,10294542,276,0.25
2023-10-02,44.2,44.4,43.85,44.35,297434,13149005,299,0.85
2023-10-03,44.6,44.65,43.95,44.0,234501,10376727,256,-0.35
2023-10-04,43.95,43.95,43.2,43.4,256192,11119699,242,-0.6
2023-10-05,43.45,44.35,43.45,43.85,169821,7466001,199,0.45
2023-10-06,43.85,43.9,43.4,43.4,294210,12821168,254,-0.45
2023-10-11,43.95,43.95,42.7,42.7,434457,18675829,401,-0.7
2023-10-12,42.6,43.5,42.6,43.25,301933,13026321,252,0.55
2023-10-13,43.0,43.75,43.0,43.25,191846,8319763,190,0.0
2023-10-16,42.9,43.0,42.55,42.65,276625,11820261,250,-0.6
2023-10-17,42.95,43.4,42.65,42.65,217247,9327749,195,0.0
2023-10-18,42.5,42.8,41.65,41.65,509814,21392253,478,-1.0
2023-10-19,41.7,42.2,41.6,41.65,390994,16348209,356,0.0
2023-10-20,41.9,41.9,40.65,41.3,350537,14397971,324,-0.35
2023-10-23,41.3,41.65,41.0,41.1,171315,7098984,170,-0.2
2023-10-24,41.25,41.7,40.9,41.7,185624,7673223,192,0.6
2023-10-25,41.9,42.75,41.9,42.4,298351,12672725,420,0.7
2023-10-26,42.0,42.45,41.5,41.5,169105,7071955,279,-0.9
2023-10-27,41.8,42.0,41.2,41.2,152552,6325675,181,-0.3
2023-10-30,41.3,41.7,41.2,41.2,143579,5930087,138,0.0
2023-10-31,41.25,41.6,40.3,40.3,361420,14746333,497,-0.9
2023-11-01,41.05,41.05,39.5,39.7,514563,20509773,492,-0.6
2023-11-02,40.5,40.65,40.0,40.35,292520,11772268,257,0.65
2023-11-03,40.55,41.1,40.35,40.4,338245,13761435,274,0.05
2023-11-06,40.95,41.15,40.7,41.0,307900,12625582,287,0.6
2023-11-07,41.0,41.45,41.0,41.2,302882,12492081,258,0.2
2023-11-08,41.25,41.45,41.1,41.2,172913,7134603,198,0.0
2023-11-09,41.2,41.2,40.75,40.9,155412,6357978,219,-0.3
2023-11-10,39.95,40.35,39.8,40.2,275902,11063921,273,-0.7
2023-11-13,40.5,40.5,39.7,39.9,304993,12172198,319,-0.3
2023-11-14,39.9,40.15,39.9,40.0,202806,8110536,188,0.1
2023-11-15,40.45,40.75,40.3,40.55,235212,9535756,240,0.55
2023-11-16,40.55,41.65,40.5,41.1,402706,16566398,376,0.55
2023-11-17,41.3,41.5,41.1,41.4,231313,9548796,255,0.3
2023-11-20,41.7,42.2,41.65,42.05,396976,16648760,380,0.65
2023-11-21,42.15,42.4,41.8,41.8,319446,13395520,349,-0.25
2023-11-22,41.8,42.25,41.8,42.2,273653,11521564,259,0.4
2023-11-23,42.3,42.7,41.95,42.4,416114,17587520,413,0.2
2023-11-24,42.55,42.8,42.15,42.3,465799,19775023,378,-0.1
2023-11-27,42.25,42.25,41.5,41.7,249705,10419282,259,-0.6
2023-11-28,41.5,42.35,41.5,42.1,327940,13775346,300,0.4
2023-11-29,42.25,42.75,42.0,42.3,317843,13450764,492,0.2
2023-11-30,42.4,43.0,42.4,42.6,476101,20309574,452,0.3
2023-12-01,42.6,42.6,42.15,42.2,272385,11535690,249,-0.4
2023-12-04,42.2,43.0,41.85,42.65,424346,18063412,329,0.45
2023-12-05,42.8,42.8,42.0,42.05,331420,13957316,309,-0.6
2023-12-06,42.2,42.35,41.85,41.9,216037,9071469,283,-0.15
2023-12-07,42.0,42.2,41.75,41.75,235227,9865155,220,-0.15
2023-12-08,41.85,42.25,41.65,41.65,337506,14144679,317,-0.1
2023-12-11,42.05,42.05,41.45,41.5,221838,9218560,367,-0.15
2023-12-12,41.4,41.5,40.8,41.0,430405,17656179,402,-0.5
2023-12-13,40.55,41.55,40.55,40.9,293977,12051894,263,-0.1
2023-12-14,40.95,41.7,40.95,41.25,377936,15616310,396,0.35
2023-12-15,41.6,41.6,41.1,41.1,239953,9926727,301,-0.15
2023-12-18,41.1,41.2,40.55,40.6,294510,12002410,364,-0.5
2023-12-19,40.6,40.6,39.95,40.0,466762,18703057,402,-0.6
2023-12-20,40.2,40.7,40.2,40.25,313404,12643446,259,0.25
2023-12-21,40.0,40.7,40.0,40.5,202568,8188780,204,0.25
2023-12-22,40.5,40.65,40.25,40.25,251641,10167774,275,-0.25
2023-12-25,40.3,40.8,40.25,40.65,213739,8673630,189,0.4
2023-12-26,41.2,41.55,40.9,41.15,701098,28936465,632,0.5
2023-12-27,41.3,42.0,41.3,41.6,660582,27543663,506,0.45
2023-12-28,42.1,42.1,41.35,41.35,333677,13853432,360,-0.25
2023-12-29,41.35,41.35,40.8,41.1,288977,11850690,250,-0.25
2024-01-02,41.25,41.85,41.25,41.35,223718,9304688,233,0.25
2024-01-03,41.45,41.45,40.8,40.85,241901,9911228,318,-0.5
2024-01-04,40.35,40.6,40.2,40.4,366788,14801679,346,-0.45
2024-01-05,40.1,40.5,40.1,40.35,210698,8500046,186,-0.05
2024-01-08,40.7,40.7,40.15,40.15,176938,7122121,214,-0.2
2024-01-09,40.45,41.25,40.0,40.55,526715,21381241,384,0.4
2024-01-10,40.25,41.0,40.2,40.25,632826,25750151,540,-0.3
2024-01-11,41.15,42.65,40.6,41.1,1929843,80278069,1489,0.85
2024-01-12,40.95,41.7,40.75,41.7,430208,17712554,455,0.6
2024-01-15,42.5,42.5,41.6,41.65,892232,37436168,698,-0.05
2024-01-16,41.65,41.65,41.25,41.3,212333,8788396,337,-0.35
2024-01-17,41.3,41.45,40.3,40.3,381761,15521548,351,-1.0
2024-01-18,40.35,40.6,39.9,40.05,307490,12321094,277,-0.25
2024-01-19,40.6,40.8,40.2,40.35,157380,6358151,182,0.3
2024-01-22,40.8,41.6,40.8,41.25,463607,19118620,384,0.9
2024-01-23,41.25,41.8,41.2,41.2,262137,10835060,307,-0.05
2024-01-24,41.55,41.65,41.2,41.2,248669,10291162,226,0.0
2024-01-25,41.2,41.2,40.55,40.55,378265,15410645,325,-0.65
2024-01-26,40.55,41.0,40.4,40.4,149014,6034453,190,-0.15
2024-01-29,40.55,40.75,40.2,40.75,208046,8412044,228,0.35
2024-01-30,40.75,42.5,40.4,42.15,3530862,148371745,2166,1.4
2024-01-31,41.7,42.1,41.4,41.4,818221,34126799,1116,-0.75
2024-02-01,41.25,41.6,41.0,41.05,363163,14963240,768,-0.35
2024-02-02,41.15,41.4,40.7,41.35,381692,15664644,402,0.3
2024-02-05,41.2,41.4,41.0,41.0,385188,15840291,369,-0.35
2024-02-15,41.1,41.8,41.1,41.5,501706,20837694,511,0.5
2024-02-16,41.15,42.2,41.15,42.2,711947,29887714,787,0.7
2024-02-19,42.2,42.4,41.95,42.15,528165,22264921,660,-0.05
2024-02-20,42.15,42.3,41.55,41.6,377122,15780246,823,-0.55
2024-02-21,41.6,41.95,41.4,41.8,262197,10950728,351,0.2
2024-02-22,42.0,42.0,41.5,41.55,374122,15583453,356,-0.25
2024-02-23,41.95,45.5,41.6,44.4,4940111,216610144,3325,2.85
2024-02-26,44.4,44.95,43.35,44.15,2818059,125180206,2231,-0.25
2024-02-27,44.7,44.7,42.7,43.1,1584694,68739305,1921,-1.05
2024-02-29,43.4,43.7,43.0,43.1,685084,29644906,769,0.0
2024-03-01,43.0,43.2,42.3,42.35,926555,39534868,997,-0.75
2024-03-04,44.75,46.55,44.35,46.55,7908459,365314077,3330,4.2
2024-03-05,47.0,50.5,45.4,49.35,20533994,988341299,11714,2.8
2024-03-06,49.6,51.5,47.9,50.1,14723310,736276589,9306,0.75
2024-03-07,50.9,51.6,48.95,49.6,10579573,531348632,6082,-0.5
2024-03-08,50.4,51.8,46.95,48.75,12385592,614054635,7435,-0.85
2024-03-11,48.0,53.6,47.7,50.8,19221858,996031170,9875,2.05
2024-03-12,50.2,51.4,49.3,49.65,8747482,438109769,4454,-1.15
2024-03-13,49.65,51.0,45.7,45.7,9337897,444259962,7344,-3.95
2024-03-14,44.5,44.5,41.15,41.95,12734515,535607253,6885,-3.75
2024-03-15,41.95,42.3,41.3,41.9,2634923,110142729,1714,-0.05
2024-03-18,41.7,43.55,41.65,42.4,2654087,113415911,1583,0.5
2024-03-19,42.4,43.05,42.2,42.55,1385145,58906297,905,0.15
2024-03-20,42.55,42.95,41.7,41.7,1791060,75829068,1129,-0.85
2024-03-21,42.15,42.3,41.9,42.05,748868,31495854,565,0.35
2024-03-22,42.15,42.7,42.15,42.5,852481,36256574,807,0.45
2024-03-25,42.7,43.65,42.7,43.5,2004660,86914085,1398,1.0
2024-03-26,43.9,43.95,42.0,42.45,1369765,58460311,911,-1.05
2024-03-27,42.45,43.1,42.15,42.6,899490,38241740,509,0.15
2024-03-28,42.9,43.2,42.15,42.2,771554,32738741,655,-0.4
2024-03-29,42.5,42.7,42.05,42.2,692762,29259167,524,0.0
2024-04-01,42.2,43.1,42.2,42.75,926834,39726014,764,0.55
2024-04-02,42.8,42.8,42.35,42.6,781008,33178739,628,-0.15
2024-04-03,42.5,42.65,42.15,42.55,467540,19827797,342,-0.05
2024-04-08,42.95,43.6,42.7,43.6,1309259,56475062,993,1.05
2024-04-09,43.55,43.65,43.0,43.5,920357,39889264,905,-0.1
2024-04-10,43.7,45.45,43.7,44.55,2865179,128534399,1994,1.05
2024-04-11,44.8,47.75,44.6,46.3,5625370,261058458,4106,1.75
2024-04-12,46.2,48.05,45.8,46.65,7261625,343252220,4945,0.35
2024-04-15,46.85,46.9,45.05,45.05,1956698,89345304,2111,-1.6
2024-04-16,43.65,44.6,41.9,42.3,2833364,120907683,2017,-2.75
2024-04-17,42.9,43.8,42.75,43.75,916466,39771152,887,1.45
2024-04-18,43.45,44.95,43.1,43.85,768623,33780832,705,0.1
2024-04-19,43.75,43.75,41.2,42.1,1711375,72468314,1096,-1.75
2024-04-22,41.7,42.75,41.4,41.4,1012694,42296321,716,-0.7
2024-04-23,42.1,42.25,41.5,41.7,680490,28367332,478,0.3
2024-04-24,42.4,43.35,41.9,43.35,1126454,48131098,667,1.65
2024-04-25,42.65,45.0,42.55,45.0,2402482,106239768,1675,1.65
2024-04-26,46.0,47.5,45.7,47.2,11807660,552741857,7277,2.2
2024-04-29,47.0,47.0,45.15,45.6,4737805,217688084,4347,-1.6
2024-04-30,46.0,46.25,45.4,45.9,1600192,73247815,1091,0.3
2024-05-02,46.2,46.65,45.25,45.35,1834366,83771894,1556,-0.55
2024-05-03,46.7,47.0,45.8,45.8,3587637,166260487,2115,0.45
2024-05-06,46.4,46.7,45.15,46.65,3359707,155169046,1773,0.85
2024-05-07,45.5,46.8,45.35,46.05,3186379,146407558,1884,-0.6
2024-05-08,45.7,47.2,45.7,46.85,2241108,104119323,1182,0.8
2024-05-09,46.65,46.75,45.6,45.6,1693605,77883381,1220,-1.25
2024-05-10,46.2,46.2,45.55,45.75,710459,32521715,586,0.15
2024-05-13,45.9,46.45,45.55,45.9,887547,40740233,599,0.15
2024-05-14,46.15,46.45,45.9,46.3,993514,45910949,599,0.4
2024-05-15,46.0,46.0,44.3,44.3,2561218,115631152,1998,-2.0
2024-05-16,44.4,45.35,44.4,45.3,891943,40211765,637,1.0
2024-05-17,45.1,45.5,44.95,45.05,399208,18038391,476,-0.25
2024-05-20,45.1,45.3,44.6,44.65,485037,21736292,369,-0.4
2024-05-21,44.65,45.4,44.5,45.3,717144,32363438,493,0.65
2024-05-22,45.25,46.0,45.25,45.45,874565,39974818,852,0.15
2024-05-23,45.65,45.8,44.7,44.7,598455,26951386,492,-0.75
2024-05-24,44.85,44.85,43.95,44.0,862805,38192995,660,-0.7
2024-05-27,44.0,45.55,44.0,45.25,966048,43575308,823,1.25
2024-05-28,45.5,45.75,45.3,45.5,608917,27691844,531,0.25
2024-05-29,45.85,45.9,45.05,45.2,669591,30488436,514,-0.3
2024-05-30,45.25,45.4,44.5,44.5,580867,26024092,530,-0.7
2024-05-31,45.0,45.6,44.6,44.6,633671,28543808,550,0.1
2024-06-03,45.3,45.6,44.8,45.2,496928,22489695,366,0.6
2024-06-04,45.55,45.55,44.5,44.5,682953,30580564,529,-0.7
2024-06-05,44.5,44.6,44.05,44.1,470164,20784669,349,-0.4
2024-06-06,44.4,44.4,43.5,43.65,599621,26247160,497,-0.45
2024-06-07,43.5,45.25,43.5,44.7,695853,30920699,451,1.05
2024-06-11,45.1,45.65,44.5,44.7,1071414,48405216,660,0.0
2024-06-12,44.75,45.5,44.3,45.4,627416,28191441,522,0.7
2024-06-13,45.85,45.85,45.2,45.5,791421,36039853,579,0.1
2024-06-14,45.8,45.95,45.45,45.9,1154697,52849979,913,0.4
2024-06-17,46.0,46.8,45.9,45.95,1525704,70667237,1578,0.05
2024-06-18,46.2,46.35,45.65,45.95,691109,31719936,550,0.0
2024-06-19,46.1,46.3,45.1,45.25,803574,36543740,599,-0.7
2024-06-20,45.65,46.85,45.25,46.65,2607676,120816288,1373,1.4
2024-06-21,46.75,49.35,46.3,47.75,12305688,590805133,7379,1.1
2024-06-24,47.75,47.9,46.5,47.55,2761332,130599103,2215,-0.2
2024-06-25,47.5,48.05,46.2,48.0,2508947,118488035,1636,0.45
2024-06-26,49.0,50.5,48.25,49.0,9707694,480365636,6285,1.0
2024-06-27,49.0,49.0,47.2,47.3,2192603,105187980,2016,-1.7
2024-06-28,47.45,48.65,47.45,48.1,1805559,86868843,1195,0.8
2024-07-01,48.7,48.7,47.4,47.5,1247069,59593718,1574,-0.6
2024-07-02,47.55,48.4,47.0,47.6,1136344,54188319,978,0.1
2024-07-03,48.1,50.4,47.8,49.2,7326424,361228896,4311,1.6
2024-07-04,49.2,50.5,49.2,50.2,6252263,312522393,3512,1.0
2024-07-05,52.2,55.2,51.8,55.2,20742819,1125276912,9287,5.0
2024-07-08,56.8,57.8,52.4,52.6,21723646,1191241975,13153,-2.6
2024-07-09,52.1,52.1,48.85,49.8,7332322,367614850,5784,-2.8
2024-07-10,49.5,51.2,49.05,49.9,3210200,161130375,2375,0.1
2024-07-11,50.0,50.7,49.6,49.6,2423584,120988141,1742,-0.3
2024-07-12,49.6,50.7,49.1,49.3,2307888,115217055,1579,-0.3
2024-07-15,49.35,49.5,48.45,48.55,2367526,115540512,2233,-0.75
2024-07-16,48.55,49.3,48.45,48.6,1929075,94186914,1342,0.05
2024-07-17,48.65,49.75,48.65,49.5,1965665,96764767,1378,0.9
2024-07-18,49.25,49.65,48.0,48.6,2000947,97722001,1391,0.0
2024-07-19,48.6,48.6,45.6,45.7,2892959,135568989,2275,-2.9
2024-07-22,45.7,46.5,44.45,46.35,2036370,92490585,1283,0.65
2024-07-23,46.35,47.6,46.35,47.35,1158845,54767827,943,1.0
2024-07-26,46.8,48.4,45.95,47.15,2021785,96266650,1385,-0.2
2024-07-29,47.15,47.4,45.25,45.25,1445447,66416985,1100,-1.9
2024-07-30,45.45,45.95,44.7,45.9,724686,32853174,548,0.65
2024-07-31,45.45,46.0,45.1,45.25,506612,23072856,674,-0.65
2024-08-01,45.9,46.35,45.85,46.2,493570,22763706,487,0.95
2024-08-02,45.9,45.9,44.0,44.0,1220208,54676404,1058,-2.2
2024-08-05,42.55,42.55,39.6,39.6,2437322,97588872,1475,-4.4
