date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,21.55,22.2,21.3,21.4,1609197,35042047,503,0.0
2023-03-09,21.6,21.95,21.3,21.3,310015,6680267,169,-0.1
2023-03-10,21.1,21.2,20.7,20.8,229743,4813463,175,-0.5
2023-03-13,20.65,20.65,20.2,20.4,133164,2709513,145,-0.4
2023-03-14,20.9,20.9,20.1,20.15,181565,3681884,148,-0.25
2023-03-15,20.45,20.45,20.2,20.2,77145,1563382,57,0.05
2023-03-16,19.7,20.25,19.6,20.2,250804,4969038,169,0.0
2023-03-17,20.2,20.55,20.1,20.2,44576,904177,42,0.0
2023-03-20,20.25,20.4,20.2,20.2,49027,995842,57,0.0
2023-03-21,20.2,20.95,20.2,20.85,219908,4512359,138,0.65
2023-03-22,20.85,22.9,20.85,22.9,2329212,52804208,932,2.05
2023-03-23,23.3,25.15,23.3,25.15,7181286,179350876,1678,2.25
2023-03-24,26.0,26.1,24.4,25.2,9682521,245860289,4367,0.05
2023-03-27,25.2,25.5,24.0,24.4,2552587,62740065,1267,-0.8
2023-03-28,24.3,24.75,22.55,22.75,1705787,39688863,927,-1.65
2023-03-29,23.3,25.0,23.25,25.0,3048487,75419475,1121,2.25
2023-03-30,26.6,27.0,25.15,25.25,6757294,176841887,4001,0.25
2023-03-31,26.0,27.35,25.6,26.2,4924642,131057979,3092,0.95
2023-04-06,26.2,26.55,25.8,26.05,1403464,36763922,879,-0.15
2023-04-07,25.95,26.2,25.25,25.35,1106843,28477925,707,-0.7
2023-04-10,25.35,25.35,24.6,24.75,981646,24373539,620,-0.6
2023-04-11,24.8,25.0,24.5,24.65,703715,17349493,427,-0.1
2023-04-12,24.95,26.7,24.7,24.8,2668213,67782110,1701,0.15
2023-04-13,24.55,24.7,24.15,24.15,803091,19606709,524,-0.65
2023-04-14,24.1,25.25,24.1,24.65,828951,20504969,627,0.5
2023-04-17,25.2,26.9,24.65,26.65,5490085,143979831,2503,2.0
2023-04-18,26.6,26.6,25.55,25.6,1466232,38125299,927,-1.05
2023-04-19,25.75,27.55,25.4,27.4,4028632,107651777,1807,1.8
2023-04-20,27.8,29.75,27.0,27.75,13701481,388237984,7758,0.35
2023-04-21,27.45,27.55,25.0,25.0,4293838,110887867,2402,-2.75
2023-04-24,23.75,24.9,23.7,24.4,1780215,43039064,956,-0.6
2023-04-25,24.5,24.8,23.7,23.8,1102762,26577361,635,-0.6
2023-04-26,23.8,25.45,23.4,24.4,1368114,33369201,746,0.6
2023-04-27,24.5,24.9,24.0,24.55,799601,19643628,499,0.15
2023-04-28,24.9,25.2,24.6,25.05,625829,15633111,404,0.5
2023-05-02,25.0,25.45,24.75,24.75,506250,12697965,381,-0.3
2023-05-03,24.75,24.75,24.1,24.15,307319,7492407,221,-0.6
2023-05-04,24.3,24.3,23.9,24.0,303644,7309958,183,-0.15
2023-05-05,24.05,24.4,23.75,23.75,400146,9619864,251,-0.25
2023-05-08,24.05,24.1,23.5,23.6,539399,12812827,288,-0.15
2023-05-09,23.65,23.9,22.5,22.6,1578431,36934221,624,-1.0
2023-05-10,22.85,22.85,22.35,22.75,424678,9602474,275,0.15
2023-05-11,23.35,23.35,22.1,22.2,416669,9330975,264,-0.55
2023-05-12,22.2,22.65,22.0,22.35,276327,6171564,150,0.15
2023-05-15,22.5,22.75,22.25,22.65,294369,6636019,173,0.3
2023-05-16,22.9,22.95,22.65,22.9,168115,3844378,111,0.25
2023-05-17,23.0,23.1,22.7,22.7,363904,8303288,213,-0.2
2023-05-18,23.0,23.1,22.7,22.85,165766,3794900,122,0.15
2023-05-19,22.85,23.05,22.55,22.75,289870,6595523,171,-0.1
2023-05-22,23.3,24.15,23.1,23.5,605318,14261359,387,0.75
2023-05-23,23.6,25.0,23.35,24.15,780425,18904158,499,0.65
2023-05-24,24.15,24.3,23.85,23.85,290841,6998008,224,-0.3
2023-05-25,23.85,23.9,23.5,23.5,186691,4417633,143,-0.35
2023-05-26,23.75,23.9,23.0,23.1,284912,6617469,224,-0.4
2023-05-29,23.2,23.8,23.1,23.6,165861,3911647,140,0.5
2023-05-30,23.6,24.0,23.4,23.45,154689,3655305,161,-0.15
2023-05-31,23.45,24.3,23.45,24.1,380402,9128733,305,0.65
2023-06-01,25.4,26.0,24.55,24.55,2898419,73028924,1765,0.45
2023-06-02,24.45,24.5,24.05,24.1,538688,13053992,419,-0.45
2023-06-05,24.1,24.25,23.3,23.7,806713,19144500,516,-0.4
2023-06-06,23.8,24.6,23.6,24.35,570755,13792248,418,0.65
2023-06-07,24.5,25.15,24.25,24.25,792507,19519801,571,-0.1
2023-06-08,24.3,24.3,23.7,23.7,320764,7664270,223,-0.55
2023-06-09,23.55,23.95,23.5,23.55,313299,7401200,220,-0.15
2023-06-12,23.55,23.55,23.0,23.05,379721,8784777,221,-0.5
2023-06-13,23.1,23.25,23.05,23.1,129080,2986693,95,0.05
2023-06-14,23.1,23.2,22.7,22.8,358605,8182992,235,-0.3
2023-06-15,22.65,23.0,22.5,22.8,176392,4020387,151,0.0
2023-06-16,23.05,23.15,22.65,22.7,233342,5324234,180,-0.1
2023-06-19,22.85,22.85,22.5,22.7,195479,4432694,168,0.0
2023-06-20,22.8,23.5,22.3,23.15,475267,10907017,254,0.45
2023-06-21,23.2,23.3,22.9,22.9,151143,3471656,113,-0.25
2023-06-26,22.75,22.75,22.35,22.65,109056,2464060,79,-0.25
2023-06-27,22.8,22.8,22.15,22.3,262713,5891809,144,-0.35
2023-06-28,22.3,23.0,22.3,22.4,222911,5047430,225,0.1
2023-06-29,22.6,22.7,22.4,22.45,98030,2205882,83,0.05
2023-06-30,22.35,22.75,22.25,22.75,147001,3305972,102,0.3
2023-07-03,22.75,22.95,22.6,22.6,207819,4729787,148,-0.15
2023-07-04,22.6,22.6,22.25,22.3,286588,6412917,198,-0.3
2023-07-05,22.45,22.65,22.3,22.65,161869,3637444,118,0.35
2023-07-06,22.65,23.25,22.6,22.65,287059,6569555,180,0.0
2023-07-07,22.45,22.5,22.0,22.15,287107,6353320,200,-0.5
2023-07-10,22.0,22.3,22.0,22.25,86019,1905320,56,0.1
2023-07-11,22.45,22.45,22.05,22.15,98001,2177972,71,-0.1
2023-07-12,22.15,22.15,21.5,21.5,334072,7235694,215,-0.65
2023-07-13,21.65,21.65,20.7,20.9,389431,8213960,310,-0.6
2023-07-14,20.9,21.9,20.9,21.85,239972,5180212,166,0.95
2023-07-17,21.85,22.1,21.5,22.0,122872,2683428,110,0.15
2023-07-18,21.85,21.9,21.3,21.45,192982,4164338,156,-0.55
2023-07-19,21.25,21.4,20.7,20.85,201883,4251863,139,-0.6
2023-07-20,20.85,21.3,20.85,21.15,75001,1584170,44,0.3
2023-07-21,21.0,21.0,20.5,21.0,67472,1404133,61,-0.15
2023-07-24,20.75,20.85,20.4,20.5,123218,2527814,79,-0.5
2023-07-25,20.35,21.2,20.25,20.7,150373,3112364,108,0.2
2023-07-26,21.1,21.1,20.3,20.5,113218,2324572,85,-0.2
2023-07-27,20.45,20.8,20.45,20.7,137292,2826850,109,0.2
2023-07-28,20.6,21.75,20.55,21.15,354491,7570681,205,0.45
2023-07-31,21.25,21.8,21.05,21.3,166734,3575223,117,0.15
2023-08-01,21.4,21.7,21.05,21.35,74011,1581785,56,0.05
2023-08-02,21.4,21.75,21.0,21.0,155711,3321732,115,-0.35
2023-08-04,20.9,21.25,20.9,21.1,101010,2126158,50,0.1
2023-08-07,21.15,21.8,21.1,21.55,130923,2814014,89,0.45
2023-08-08,21.65,21.75,21.35,21.55,106010,2282865,70,0.0
2023-08-09,21.55,21.55,21.25,21.4,43049,918803,35,-0.15
2023-08-10,21.4,21.4,20.9,20.95,71151,1498037,48,-0.45
2023-08-11,20.95,21.2,20.65,20.75,115001,2387522,71,-0.2
2023-08-14,20.7,20.7,19.8,20.05,202712,4103268,130,-0.7
2023-08-15,20.05,20.15,19.85,20.1,112976,2258614,70,0.05
2023-08-16,19.9,20.0,19.25,19.85,102028,2004799,76,-0.25
2023-08-17,19.75,20.35,19.4,20.15,48633,973967,52,0.3
2023-08-18,20.3,20.3,19.6,19.7,66791,1329930,74,-0.45
2023-08-21,19.65,19.65,19.4,19.6,45258,885323,57,-0.1
2023-08-22,19.5,19.65,19.0,19.5,46005,890597,33,-0.1
2023-08-23,19.6,20.45,19.5,19.95,83453,1654718,72,0.45
2023-08-24,20.35,20.35,19.8,19.85,53754,1069688,44,-0.1
2023-08-25,19.7,20.25,19.45,20.0,69208,1374358,49,0.15
2023-08-28,19.8,20.2,19.8,19.85,40980,817500,70,-0.15
2023-08-29,19.65,19.9,19.65,19.9,19451,386279,46,0.05
2023-08-30,19.8,20.35,19.7,20.0,66297,1325527,58,0.1
2023-08-31,19.9,20.1,19.9,20.05,44959,898794,46,0.05
2023-09-01,20.1,20.8,20.05,20.4,96512,1975272,82,0.35
2023-09-04,20.4,20.65,20.3,20.6,24773,508776,52,0.2
2023-09-05,20.6,21.0,20.55,20.55,64440,1331874,79,-0.05
2023-09-06,20.6,20.65,20.3,20.3,104540,2136800,85,-0.25
2023-09-07,19.95,20.15,19.9,20.05,59030,1182250,43,-0.25
2023-09-08,20.15,20.3,20.05,20.1,38004,764884,34,0.05
2023-09-11,20.0,20.1,19.8,20.0,39108,777488,27,-0.1
2023-09-12,19.8,19.95,19.7,19.9,32313,639560,31,-0.1
2023-09-13,19.9,20.0,19.55,20.0,44089,876828,41,0.1
2023-09-14,20.1,20.6,20.1,20.4,95324,1941364,73,0.4
2023-09-15,20.4,20.4,20.3,20.3,37004,753331,29,-0.1
2023-09-18,20.4,20.5,20.25,20.4,37681,768651,37,0.1
2023-09-19,20.45,20.5,20.05,20.2,54000,1094550,38,-0.2
2023-09-20,20.0,20.2,19.9,19.9,73130,1460975,52,-0.3
2023-09-21,20.15,20.15,19.7,19.8,32102,634818,35,-0.1
2023-09-22,19.8,19.95,19.7,19.8,12026,238317,11,0.0
2023-09-25,19.85,19.95,19.75,19.8,52106,1033371,43,0.0
2023-09-26,19.7,19.85,19.6,19.85,19090,376657,40,0.05
2023-09-27,19.6,19.65,19.45,19.65,34001,664771,24,-0.2
2023-09-28,19.55,19.75,19.4,19.5,51505,1003896,70,-0.15
2023-10-02,19.6,19.95,19.5,19.7,36002,707939,37,0.2
2023-10-03,19.75,20.0,19.6,19.75,25020,493845,21,0.05
2023-10-04,19.55,19.8,19.25,19.6,59300,1147724,50,-0.15
2023-10-05,19.9,21.55,19.45,21.55,1298267,26979739,554,1.95
2023-10-06,22.05,22.8,21.6,21.85,1861192,41171069,1170,0.3
2023-10-11,22.2,22.2,20.5,20.7,374226,7889468,254,-1.15
2023-10-12,20.7,20.7,20.2,20.65,74230,1522990,62,-0.05
2023-10-13,20.35,20.65,20.2,20.35,112341,2286409,75,-0.3
2023-10-16,20.0,20.15,19.9,19.95,95101,1899719,72,-0.4
2023-10-17,19.95,20.2,19.45,19.5,149220,2948327,88,-0.45
2023-10-18,19.4,19.45,18.9,18.9,334265,6364651,189,-0.6
2023-10-19,18.75,19.15,18.7,18.85,140042,2653543,69,-0.05
2023-10-20,18.95,18.95,18.45,18.75,84222,1576576,44,-0.1
2023-10-23,18.7,18.9,18.45,18.65,111171,2075633,68,-0.1
2023-10-24,18.7,18.95,18.7,18.95,46002,864638,32,0.3
2023-10-25,18.95,19.1,18.95,19.0,51052,970057,34,0.05
2023-10-26,18.8,19.1,18.7,18.85,70050,1318550,39,-0.15
2023-10-27,18.95,19.0,18.8,18.8,32044,603778,21,-0.05
2023-10-30,18.8,19.1,18.8,19.05,27115,512518,27,0.25
2023-10-31,19.05,19.05,18.8,18.8,46215,871861,48,-0.25
2023-11-01,18.85,19.0,18.7,18.85,22000,414200,15,0.05
2023-11-02,18.85,19.45,18.85,19.2,77002,1468038,44,0.35
2023-11-03,19.2,19.35,19.15,19.25,41002,787736,21,0.05
2023-11-06,19.3,19.75,19.3,19.5,74012,1445737,45,0.25
2023-11-07,19.75,19.75,19.15,19.35,101436,1966971,50,-0.15
2023-11-08,19.3,19.55,19.15,19.3,25201,486477,44,-0.05
2023-11-09,19.2,19.3,19.2,19.2,7619,146436,10,-0.1
2023-11-10,18.9,19.0,18.6,18.9,103493,1946610,67,-0.3
2023-11-13,18.8,19.15,18.75,19.05,13290,251649,13,0.15
2023-11-14,18.8,19.3,18.75,19.0,35378,669319,35,-0.05
2023-11-15,19.3,19.3,19.05,19.15,33445,639110,33,0.15
2023-11-16,19.2,19.35,19.1,19.25,37057,713094,33,0.1
2023-11-17,19.3,19.45,19.3,19.35,43001,833269,34,0.1
2023-11-20,19.6,19.6,19.6,19.6,9101,178369,9,0.25
2023-11-21,19.5,19.6,19.3,19.3,28601,556114,38,-0.3
2023-11-22,19.3,20.0,19.3,19.5,86283,1688916,67,0.2
2023-11-23,19.5,19.65,19.3,19.4,61020,1183934,48,-0.1
2023-11-24,19.4,19.6,19.3,19.45,31001,602270,25,0.05
2023-11-27,19.45,19.45,19.35,19.35,80187,1556206,26,-0.1
2023-11-28,19.4,19.4,19.3,19.4,21183,409790,20,0.05
2023-11-29,19.5,19.65,19.45,19.45,17183,335422,29,0.05
2023-11-30,19.3,19.6,19.3,19.35,32113,625736,29,-0.1
2023-12-01,19.35,19.5,19.2,19.25,87665,1696895,83,-0.1
2023-12-04,19.45,19.45,19.2,19.3,85467,1646054,54,0.05
2023-12-05,19.3,19.5,19.3,19.4,91034,1765902,44,0.1
2023-12-06,19.75,19.75,19.3,19.35,99322,1934803,73,-0.05
2023-12-07,19.3,19.4,19.2,19.4,35340,682391,34,0.05
2023-12-08,19.4,19.5,19.4,19.45,41406,804176,39,0.05
2023-12-11,19.45,19.55,19.45,19.55,69042,1346079,53,0.1
2023-12-12,19.7,19.8,19.55,19.8,77991,1529722,54,0.25
2023-12-13,20.0,20.3,19.9,20.0,256264,5136405,145,0.2
2023-12-14,20.55,20.55,19.9,20.0,220241,4439404,103,0.0
2023-12-15,19.9,20.25,19.8,20.0,76145,1520551,140,0.0
2023-12-18,19.9,20.0,19.75,19.8,72847,1448120,54,-0.2
2023-12-19,19.9,19.9,19.5,19.7,70717,1388644,44,-0.1
2023-12-20,19.65,19.75,19.6,19.75,14031,276257,20,0.05
2023-12-21,19.65,19.65,19.45,19.45,54010,1054895,39,-0.3
2023-12-22,19.8,20.45,19.4,19.5,333954,6636351,231,0.05
2023-12-25,19.7,19.7,19.4,19.45,92182,1800029,64,-0.05
2023-12-26,19.45,19.8,19.45,19.6,31000,606050,21,0.15
2023-12-27,19.6,19.65,19.5,19.55,60059,1175300,48,-0.05
2023-12-28,19.5,19.55,19.4,19.55,36653,714140,42,0.0
2023-12-29,19.45,19.6,19.45,19.6,41006,799615,34,0.05
2024-01-02,19.65,19.75,19.5,19.7,41003,806058,32,0.1
2024-01-03,19.7,19.7,19.6,19.6,27003,530457,22,-0.1
2024-01-04,19.5,19.5,19.35,19.4,47219,917462,40,-0.2
2024-01-05,19.1,19.6,19.1,19.45,44000,849550,36,0.05
2024-01-08,19.45,19.5,19.3,19.35,46005,892446,33,-0.1
2024-01-09,19.2,19.35,19.1,19.2,36008,691353,30,-0.15
2024-01-10,19.15,19.25,19.0,19.0,118603,2260046,67,-0.2
2024-01-11,19.0,19.15,18.95,18.95,24704,469070,29,-0.05
2024-01-12,19.0,19.05,18.9,18.95,54261,1028898,56,0.0
2024-01-15,19.1,19.25,19.0,19.1,43053,819956,20,0.15
2024-01-16,19.0,19.05,18.7,18.85,55000,1037950,37,-0.25
2024-01-17,19.1,19.5,19.0,19.0,92661,1788430,64,0.15
2024-01-18,19.05,19.35,18.85,19.25,14330,274674,27,0.25
2024-01-19,19.3,21.15,19.25,21.15,1939929,40767969,771,1.9
2024-01-22,21.6,22.1,20.1,20.15,2920607,61355302,1579,-1.0
2024-01-23,20.3,21.7,20.05,20.8,1016091,21150273,647,0.65
2024-01-24,20.9,21.4,20.6,20.6,655112,13774446,475,-0.2
2024-01-25,20.95,21.05,20.3,20.3,249019,5148319,253,-0.3
2024-01-26,20.35,20.5,20.05,20.1,134590,2722429,100,-0.2
2024-01-29,20.3,20.3,19.7,20.1,127803,2545660,103,0.0
2024-01-30,20.1,20.1,19.9,19.95,78503,1566089,62,-0.15
2024-01-31,20.1,21.45,20.1,20.75,746237,15677893,547,0.8
2024-02-01,20.85,21.75,20.75,20.75,500364,10547309,314,0.0
2024-02-02,20.75,21.2,20.3,20.45,118717,2435909,113,-0.3
2024-02-05,20.55,20.6,19.9,20.0,128241,2585177,78,-0.45
2024-02-15,20.1,20.1,19.9,20.0,80712,1615803,76,0.0
2024-02-16,20.1,20.4,20.1,20.35,94987,1925519,88,0.35
2024-02-19,20.6,20.9,20.35,20.9,180018,3707797,170,0.55
2024-02-20,21.15,21.95,20.8,20.95,421120,9003811,336,0.05
2024-02-21,21.0,23.0,21.0,23.0,2097229,47654711,956,2.05
2024-02-22,22.55,22.55,21.25,21.9,2349257,51758704,1324,-1.1
2024-02-23,22.35,22.75,21.5,21.5,761452,16877223,488,-0.4
2024-02-26,21.7,23.1,21.6,21.9,884314,19661582,626,0.4
2024-02-27,22.1,22.8,21.35,21.55,575229,12631104,430,-0.35
2024-02-29,21.7,21.9,21.4,21.7,214634,4633486,174,0.15
2024-03-01,21.7,21.7,21.15,21.25,146864,3133082,142,-0.45
2024-03-04,21.45,22.1,21.2,21.5,332702,7216613,248,0.25
2024-03-05,21.65,23.0,21.65,23.0,938300,21036667,564,1.5
2024-03-06,23.1,23.5,22.4,22.85,1294633,29811192,743,-0.15
2024-03-07,23.05,23.5,22.25,22.25,768474,17561277,437,-0.6
2024-03-08,22.35,22.4,20.6,21.0,473205,10138513,296,-1.25
2024-03-11,20.9,21.95,20.75,21.8,340862,7325040,190,0.8
2024-03-12,22.3,22.95,21.85,22.6,688555,15476021,409,0.8
2024-03-13,22.65,22.8,21.7,22.3,357267,7910780,259,-0.3
2024-03-14,22.0,22.0,21.4,21.65,250316,5430167,169,-0.65
2024-03-15,21.65,22.2,21.35,21.35,173104,3750552,156,-0.3
2024-03-18,21.15,21.6,20.6,20.6,291307,6137083,191,-0.75
2024-03-19,21.1,21.3,20.3,20.3,186869,3902332,137,-0.3
2024-03-20,20.4,20.45,20.0,20.0,237126,4780132,165,-0.3
2024-03-21,20.15,20.85,20.05,20.05,440637,8984394,205,0.05
2024-03-22,20.1,20.25,20.05,20.1,114355,2298103,83,0.05
2024-03-25,20.5,20.75,19.95,20.0,194640,3938008,181,-0.1
2024-03-26,20.1,20.15,19.7,19.9,153938,3060810,161,-0.1
2024-03-27,20.25,20.8,20.2,20.3,163314,3339740,126,0.4
2024-03-28,20.3,20.4,20.0,20.05,125712,2535671,77,-0.25
2024-03-29,20.15,20.2,19.95,19.95,81006,1622370,56,-0.1
2024-04-01,20.05,20.2,19.85,20.05,111638,2233722,68,0.1
2024-04-02,20.05,20.05,19.7,19.75,194605,3851447,120,-0.3
2024-04-03,19.75,19.95,19.5,19.75,84109,1661598,62,0.0
2024-04-08,19.8,20.15,19.75,19.75,90225,1795176,67,0.0
2024-04-09,20.35,21.05,20.0,20.1,604639,12340624,332,0.35
2024-04-10,20.3,20.4,20.0,20.05,281213,5671210,140,-0.05
2024-04-11,20.3,20.3,20.05,20.05,121299,2447860,87,0.0
2024-04-12,20.25,20.5,20.1,20.35,132877,2696568,110,0.3
2024-04-15,20.05,20.3,20.05,20.05,49921,1004492,43,-0.3
2024-04-16,19.65,19.65,19.15,19.3,362211,6989591,145,-0.75
2024-04-17,19.3,20.3,19.3,20.0,201121,4013640,101,0.7
2024-04-18,19.95,20.0,19.8,19.8,79891,1587150,56,-0.2
2024-04-19,20.0,20.0,19.3,19.4,249266,4879138,141,-0.4
2024-04-22,19.5,19.7,19.3,19.45,135189,2637792,71,0.05
2024-04-23,19.45,20.0,19.35,19.5,47000,924850,33,0.05
2024-04-24,20.0,20.45,19.8,19.95,350344,7044911,145,0.45
2024-04-25,19.85,20.05,19.7,19.85,262018,5202964,56,-0.1
2024-04-26,19.95,20.35,19.8,20.0,195042,3912792,92,0.15
2024-04-29,20.15,20.35,20.05,20.05,219555,4443633,66,0.05
2024-04-30,20.15,20.4,20.15,20.2,110221,2232730,67,0.15
2024-05-02,20.2,20.5,20.1,20.3,79074,1609174,54,0.1
2024-05-03,20.5,20.5,20.1,20.1,100224,2031686,76,-0.2
2024-05-06,20.4,21.65,20.4,20.5,353483,7376820,265,0.4
2024-05-07,20.65,20.8,20.15,20.15,90739,1850810,72,-0.35
2024-05-08,21.25,21.25,20.75,20.85,380301,7982662,230,0.7
2024-05-09,21.2,21.7,20.95,21.2,351395,7484376,196,0.35
2024-05-10,21.2,21.2,20.8,20.85,64881,1357221,64,-0.35
2024-05-13,21.3,21.5,20.9,21.0,132207,2801568,89,0.15
2024-05-14,21.0,21.4,21.0,21.2,61524,1298904,51,0.2
2024-05-15,21.1,21.3,20.9,20.95,102001,2150220,76,-0.25
2024-05-16,21.0,21.0,20.5,20.7,76260,1574872,88,-0.25
2024-05-17,20.55,20.75,20.5,20.6,30402,626480,38,-0.1
2024-05-20,20.6,21.2,20.6,20.65,103001,2144220,56,0.05
2024-05-21,20.65,21.2,20.65,21.0,154849,3243014,126,0.35
2024-05-22,21.3,21.8,21.15,21.65,311580,6717629,213,0.65
2024-05-23,21.75,21.8,21.2,21.2,135567,2912483,140,-0.45
2024-05-24,21.0,21.4,20.9,21.05,129773,2737816,106,-0.15
2024-05-27,21.55,22.0,21.5,21.7,244276,5301242,153,0.65
2024-05-28,21.6,21.8,21.6,21.65,134501,2917319,98,-0.05
2024-05-29,22.0,22.3,21.55,22.0,336551,7397555,237,0.35
2024-05-30,22.05,22.25,21.6,21.6,228073,4990336,145,-0.4
2024-05-31,21.9,22.2,21.65,21.7,140126,3056626,111,0.1
2024-06-03,22.25,22.25,21.25,21.55,261358,5630266,161,-0.15
2024-06-04,21.55,22.65,21.5,21.85,590778,13124764,391,0.3
2024-06-05,22.45,22.45,21.8,21.85,100097,2199326,88,0.0
2024-06-06,22.0,22.8,21.75,22.45,303203,6758867,206,0.6
2024-06-07,22.45,23.45,22.1,22.65,747609,17066548,524,0.2
2024-06-11,22.8,23.0,21.7,22.05,323880,7272557,260,-0.6
2024-06-12,22.65,22.75,22.25,22.5,209486,4713297,156,0.45
2024-06-13,23.0,23.0,22.45,22.6,241552,5490913,151,0.1
2024-06-14,22.7,23.0,22.7,22.95,260547,5971951,166,0.35
2024-06-17,23.35,23.35,22.95,23.0,373215,8647009,241,0.05
2024-06-18,23.2,23.25,22.8,22.95,193082,4442852,126,-0.05
2024-06-19,22.95,23.2,22.65,22.65,183014,4176801,129,-0.3
2024-06-20,22.55,22.7,22.35,22.35,146486,3301873,125,-0.3
2024-06-21,22.6,22.6,22.1,22.15,230558,5132357,146,-0.2
2024-06-24,22.2,23.0,22.05,22.35,322122,7231117,188,0.2
2024-06-25,22.4,23.3,22.15,23.15,326031,7453981,194,0.8
2024-06-26,23.15,23.45,22.6,22.6,184083,4245089,207,-0.55
2024-06-27,22.8,23.0,22.45,22.5,97339,2208540,101,-0.1
2024-06-28,22.8,23.15,22.8,23.0,218204,5015362,133,0.5
2024-07-01,23.7,24.2,23.3,23.6,957326,22769038,856,0.6
2024-07-02,23.9,24.0,23.35,23.55,174429,4126505,165,-0.05
2024-07-03,23.3,24.0,23.3,23.5,136744,3235603,185,-0.05
2024-07-04,23.5,23.95,23.0,23.0,144090,3381991,112,-0.5
2024-07-05,24.0,24.0,23.35,23.55,182604,4316575,122,0.55
2024-07-08,24.5,25.9,24.5,25.9,2871090,73869621,1221,2.35
2024-07-09,27.55,27.55,24.0,25.75,4173180,107216286,2663,-0.15
2024-07-10,25.75,26.1,25.0,25.05,741256,18777469,535,-0.7
2024-07-11,25.8,26.8,25.3,26.15,1695573,44244031,1150,1.1
2024-07-12,26.45,26.75,25.0,25.2,882062,22650667,702,-0.95
2024-07-15,25.35,25.4,23.9,23.95,665894,16277890,490,-1.25
2024-07-16,23.9,24.3,22.9,23.25,497326,11762454,395,-0.7
2024-07-17,23.5,24.0,23.3,23.6,415247,9847893,214,0.35
2024-07-18,23.65,23.7,22.7,22.95,475449,11022822,275,-0.65
2024-07-19,22.75,22.8,22.0,22.1,494995,11055457,374,-0.85
2024-07-22,22.1,22.1,21.25,21.45,250619,5400008,219,-0.65
2024-07-23,21.85,21.9,21.35,21.45,167801,3619963,124,0.0
2024-07-26,20.55,21.3,20.4,21.3,174862,3660143,179,-0.15
2024-07-29,22.0,22.0,20.5,20.7,187254,3940928,169,-0.6
2024-07-30,20.4,21.2,20.4,21.15,167801,3482979,151,0.45
2024-07-31,20.8,21.3,20.8,21.15,138256,2910059,134,0.0
2024-08-01,21.35,21.6,21.25,21.55,165006,3534163,145,0.4
2024-08-02,20.95,21.2,20.6,20.8,191475,3990354,155,-0.75
2024-08-05,20.15,20.15,18.75,19.1,514365,9783524,359,-1.7
2024-08-06,19.15,19.2,17.25,18.4,431667,7909021,272,-0.7
2024-08-07,18.95,20.2,18.95,20.2,231455,4599908,151,1.8
2024-08-08,20.4,21.15,19.85,20.45,263658,5404235,198,0.25
2024-08-09,20.75,21.25,20.1,20.1,193822,4042833,176,-0.35
2024-08-12,21.6,21.7,20.7,20.9,288242,6113886,185,0.8
2024-08-13,21.2,21.2,20.5,20.85,96011,1995013,77,-0.05
2024-08-14,21.45,22.9,21.45,22.9,1096525,24949442,599,2.05
2024-08-15,23.6,24.9,22.55,24.05,3795146,90820213,2292,1.15
2024-08-16,24.3,26.0,24.3,24.6,2611656,65441128,1452,0.55
2024-08-19,24.45,25.6,24.2,25.35,970873,24201179,619,0.75
2024-08-20,25.4,25.9,24.8,25.05,843978,21400716,598,-0.3
2024-08-21,24.55,26.55,24.55,25.9,927383,23913344,653,0.85
2024-08-22,26.15,26.7,24.95,25.4,667726,17215070,577,-0.5
2024-08-23,25.2,27.9,25.05,27.9,3558065,96612415,1768,2.5
2024-08-26,29.1,30.1,27.45,27.6,8225686,237188214,5141,-0.3
2024-08-27,27.6,28.05,27.0,28.05,1742317,48081330,1082,0.45
2024-08-28,28.3,29.35,28.0,28.35,2716893,77961576,1594,0.3
2024-08-29,27.8,28.65,27.8,28.65,759271,21475367,618,0.3
2024-08-30,28.75,29.75,28.15,28.25,1787243,51623292,1260,-0.4
2024-09-02,28.55,28.55,25.5,25.5,2191343,58550384,1629,-2.75
2024-09-03,26.25,27.1,25.75,26.35,1386033,36693937,983,0.85
2024-09-04,25.2,26.9,24.45,25.6,1129291,29259146,813,-0.75
2024-09-05,25.6,27.8,25.6,26.55,1475478,39737810,1045,0.95
2024-09-06,26.9,28.0,26.6,27.3,1877111,51185603,1231,0.75
2024-09-09,26.75,27.45,26.5,27.3,988760,26747643,655,0.0
2024-09-10,27.45,27.6,25.5,26.0,1217088,32183575,776,-1.3
2024-09-11,26.15,28.6,26.15,28.6,2863799,80327999,1640,2.6
2024-09-12,28.9,31.4,28.9,30.1,16251847,491932429,9638,1.5
2024-09-13,30.15,30.8,28.7,30.2,5576487,164910922,3562,0.1
2024-09-16,30.25,30.4,29.0,29.55,2681995,79386684,1960,-0.65
2024-09-18,29.5,29.85,28.0,28.1,2084546,59679749,1677,-1.45
2024-09-19,28.5,29.15,28.25,29.0,1047470,30079442,813,0.9
2024-09-20,29.3,30.2,28.0,28.15,2284540,66248350,1627,-0.85
2024-09-23,28.6,30.95,28.5,30.95,7497132,227795636,4104,2.8
2024-09-24,31.4,31.7,29.45,30.0,6845549,208200534,4448,-0.95
2024-09-25,30.35,30.65,29.7,30.4,2117079,63983957,1566,0.4
2024-09-26,30.8,31.3,29.0,29.1,2885036,86071244,2127,-1.3
