date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-16,31.65,32.8,31.35,32.8,9772090,318659328,3700,2.95
2024-09-18,32.55,33.2,31.5,31.55,5832374,188054615,3376,-1.25
2024-09-19,31.55,34.6,31.45,34.15,7167834,239257648,4181,2.6
2024-09-20,34.15,35.2,33.0,34.25,6202824,212690919,4020,0.1
2024-09-23,34.6,35.3,34.1,34.6,3244406,112252964,2416,0.35
2024-09-24,34.3,35.2,33.65,34.3,3309143,113822367,2245,-0.3
2024-09-25,34.65,34.65,32.65,33.3,3489941,116608047,2560,-1.0
2024-09-26,33.3,34.2,32.8,33.55,1652775,55355943,1099,0.25
2024-09-27,33.55,33.95,33.35,33.55,1040812,34985518,711,0.0
2024-09-30,33.8,33.8,32.5,32.95,2328453,76936478,1474,-0.6
2024-10-01,33.15,35.3,32.95,35.2,4438907,153465822,2419,2.25
2024-10-04,35.7,36.8,34.85,35.1,5610431,200257013,3507,-0.1
2024-10-07,35.15,35.5,34.2,34.6,2349624,81533321,1618,-0.5
2024-10-08,34.6,35.25,34.25,34.8,1576082,54782920,1013,0.2
2024-10-09,35.4,35.4,33.8,34.5,2418665,83274258,1373,-0.3
2024-10-11,34.5,35.05,33.05,33.45,2533276,85596999,1557,-1.05
2024-10-14,34.0,34.95,33.85,34.15,1906458,65561555,1211,0.7
2024-10-15,34.35,34.9,33.7,33.9,1262993,43232077,807,0.0
2024-10-16,33.9,34.2,33.35,33.55,951778,32015546,879,-0.35
2024-10-17,33.8,34.5,33.5,33.75,872917,29635956,763,0.2
2024-10-18,33.6,33.8,32.85,32.85,1493106,49551626,952,-0.9
2024-10-21,33.0,33.95,32.2,33.95,1939762,64107250,1140,1.1
2024-10-22,34.2,35.0,33.7,34.3,2387446,81838768,1420,0.35
2024-10-23,34.5,35.4,34.2,35.15,3073570,107399638,1313,0.85
2024-10-24,35.15,35.45,34.0,35.35,3093889,108041240,1495,0.2
2024-10-25,35.35,35.9,34.65,35.45,2587374,91125968,1449,0.1
2024-10-28,35.45,35.45,34.2,34.5,1713107,59340535,1035,-0.95
2024-10-29,34.2,34.3,33.3,33.4,1516821,50924330,978,-1.1
2024-10-30,33.35,33.75,33.1,33.65,842458,28115588,483,0.25
2024-11-01,32.85,35.05,32.85,34.85,1335817,46051260,859,1.2
2024-11-04,34.85,35.0,33.85,34.1,1263741,43433893,768,-0.75
2024-11-05,34.1,34.9,33.9,34.1,664109,22785305,429,0.0
2024-11-06,34.1,34.65,34.1,34.4,549488,18909981,384,0.3
2024-11-07,34.2,34.8,33.4,33.7,1273307,43121260,1469,-0.7
2024-11-08,34.0,35.8,34.0,34.5,3313605,115827380,1746,0.8
2024-11-11,34.5,35.85,34.15,34.8,2078788,72992135,1185,0.3
2024-11-12,34.8,34.8,32.9,32.95,3789259,126448711,1938,-1.85
2024-11-13,33.2,33.6,32.8,33.0,1731598,57361613,871,0.05
2024-11-14,33.05,33.55,32.45,32.5,1614850,53012735,1216,-0.5
2024-11-15,32.65,32.75,31.5,31.65,1662870,53083319,1063,-0.85
2024-11-18,31.15,31.5,30.5,30.7,1705598,52502101,949,-0.95
2024-11-19,30.95,32.8,30.6,32.6,1498940,48005467,864,1.9
2024-11-20,32.65,33.25,31.85,32.0,751243,24383913,729,-0.6
2024-11-21,32.0,32.05,31.55,31.55,460162,14598964,405,-0.45
2024-11-22,31.85,32.15,31.45,31.8,450547,14288521,377,0.25
2024-11-25,32.15,32.4,31.75,32.05,513941,16482084,374,0.25
2024-11-26,31.85,32.45,31.55,32.3,656627,21166552,377,0.25
2024-11-27,32.05,32.15,31.2,31.2,624063,19678796,679,-1.1
2024-11-28,31.25,31.35,30.5,30.9,602234,18622039,419,-0.3
2024-11-29,30.65,31.25,30.65,30.9,119996,3722994,145,0.0
2024-12-02,30.9,31.05,30.7,30.8,370833,11427057,270,-0.1
2024-12-03,30.75,31.8,30.75,31.55,310197,9746432,269,0.75
2024-12-04,31.35,32.7,31.25,32.35,829349,26846917,532,0.8
2024-12-05,32.35,32.75,31.8,31.8,324917,10486366,292,-0.55
2024-12-06,32.15,32.4,31.6,31.6,279476,8888639,287,-0.2
2024-12-09,31.55,31.65,31.0,31.1,297004,9282472,273,-0.5
2024-12-10,30.95,31.3,30.5,30.8,356870,10991002,319,-0.3
2024-12-11,30.85,30.85,29.45,29.75,1724691,51610797,1021,-1.05
2024-12-12,29.8,30.85,29.5,29.5,1061867,31868315,498,-0.25
2024-12-13,29.55,30.0,29.15,29.7,702325,20729329,440,0.2
2024-12-16,29.7,29.8,29.1,29.65,658442,19395181,398,-0.05
2024-12-17,29.6,29.85,29.05,29.2,374020,10979206,268,-0.45
2024-12-18,29.05,29.35,28.9,29.15,442415,12892363,342,-0.05
2024-12-19,29.05,29.1,28.65,28.9,463424,13376999,378,-0.25
2024-12-20,28.85,30.15,28.85,29.85,1042576,30888058,431,0.95
2024-12-23,29.9,30.05,29.8,29.9,162719,4860943,135,0.05
2024-12-24,29.95,30.4,29.0,29.9,1075498,31679930,508,0.0
2024-12-25,29.7,29.95,29.05,29.25,546666,16049155,341,-0.65
2024-12-26,29.4,29.75,29.3,29.5,317135,9361269,257,0.25
2024-12-27,29.65,29.65,29.15,29.15,158577,4647988,173,-0.35
2024-12-30,29.1,29.15,28.85,29.15,271655,7886442,223,0.0
2024-12-31,28.95,29.0,28.2,28.85,847533,24254246,653,-0.3
2025-01-02,28.8,28.95,28.6,28.8,276530,7951475,209,-0.05
2025-01-03,28.9,29.1,28.5,28.9,459867,13249593,299,0.1
2025-01-06,28.9,30.25,28.9,29.75,797275,23617553,504,0.85
2025-01-07,30.4,30.4,29.65,29.75,369765,11109612,301,0.0
2025-01-08,29.8,30.2,29.3,30.0,351319,10419770,359,0.25
2025-01-09,29.85,30.2,29.65,29.8,407265,12166871,361,-0.2
2025-01-10,30.0,30.15,29.5,29.55,262702,7810531,329,-0.25
2025-01-13,30.0,30.7,29.0,29.35,724436,21476046,542,-0.2
2025-01-14,29.35,30.1,29.35,29.65,613569,18277733,616,0.3
2025-01-15,29.9,31.25,29.8,30.3,1112486,33933111,889,0.65
2025-01-16,31.4,31.4,30.3,30.4,743772,22809988,494,0.1
2025-01-17,30.5,30.7,29.95,30.45,736890,22287202,637,0.05
2025-01-20,30.45,30.5,29.65,30.05,900610,27080056,465,-0.4
2025-01-21,29.8,30.25,29.4,29.4,724955,21475840,456,-0.65
2025-01-22,29.75,29.75,29.4,29.55,706198,20876027,287,0.15
2025-02-03,29.55,32.05,29.2,31.85,2286017,71578565,1250,2.3
2025-02-04,32.2,33.05,31.45,31.95,1650091,53067851,1380,0.1
2025-02-05,31.85,32.8,31.75,32.5,1849053,59704089,1051,0.55
2025-02-06,32.5,33.8,32.5,33.5,2942782,97832261,1227,1.0
2025-02-07,33.85,35.65,33.7,35.0,7290874,254659779,3428,1.5
2025-02-10,35.0,35.0,33.3,34.1,2378017,81353571,1546,-0.9
2025-02-11,34.0,34.1,33.1,33.1,1921240,64571485,1600,-1.0
2025-02-12,33.25,34.25,32.2,33.95,2501845,82909231,1867,0.85
2025-02-13,33.95,34.0,32.7,32.85,1902466,63252682,1780,-1.1
2025-02-14,32.45,32.85,32.3,32.65,771701,25075714,631,-0.2
2025-02-17,32.8,33.1,32.5,32.8,630696,20658064,476,0.15
2025-02-18,32.8,32.9,32.4,32.7,461917,15084005,419,-0.1
2025-02-19,32.7,33.5,32.65,33.1,950204,31484958,600,0.4
2025-02-20,33.1,33.2,32.5,32.65,754034,24643178,726,-0.45
2025-02-21,32.8,33.2,32.6,33.0,683603,22568006,416,0.35
2025-02-24,33.15,33.85,33.1,33.55,1128882,37829196,662,0.55
2025-02-25,33.75,33.75,32.95,33.3,833573,27694860,559,-0.25
2025-02-26,33.5,34.25,33.3,33.65,1392336,47038472,646,0.35
2025-02-27,33.7,34.15,33.15,33.4,953076,32040173,558,-0.25
2025-03-03,33.8,33.95,32.65,33.6,1934001,64748804,1261,0.2
2025-03-04,33.5,34.15,32.9,34.15,1335216,45025957,1474,0.55
2025-03-05,34.45,35.1,34.05,34.2,1526479,52711065,1351,0.05
2025-03-06,34.25,34.7,33.3,33.3,1436079,48576617,1308,-0.9
2025-03-07,33.75,33.85,32.1,32.3,2040342,66742863,1602,-1.0
2025-03-10,32.35,32.35,31.7,31.75,799056,25514608,1136,-0.55
2025-03-11,31.3,31.5,30.65,31.4,931912,28904071,1076,-0.35
2025-03-12,31.6,31.8,31.35,31.35,505168,15913244,640,-0.05
2025-03-13,31.6,31.65,31.0,31.0,490366,15352585,731,-0.35
2025-03-14,31.1,31.7,31.1,31.55,423114,13281779,652,0.55
2025-03-17,31.9,32.15,31.3,31.5,366174,11624487,995,-0.05
2025-03-18,31.5,31.75,31.4,31.5,348232,10970667,785,0.0
2025-03-19,31.35,31.7,30.85,31.15,424579,13248609,1139,-0.35
2025-03-20,31.0,31.4,31.0,31.25,284567,8879468,486,0.1
2025-03-21,31.45,31.45,31.15,31.2,346110,10817149,399,-0.05
2025-03-24,31.2,31.2,30.6,30.6,567405,17500097,554,-0.6
2025-03-25,30.6,30.8,30.2,30.35,396469,12089577,344,-0.25
2025-03-26,30.55,30.9,30.25,30.85,328373,10074010,516,0.5
2025-03-27,30.8,31.05,30.6,31.0,341770,10541068,337,0.15
2025-03-28,30.95,30.95,29.9,30.05,541891,16353310,483,-0.95
2025-03-31,29.6,29.6,28.45,28.55,1044114,30104582,662,-1.5
2025-04-01,28.8,29.8,28.7,29.65,567175,16696099,329,1.1
2025-04-02,29.5,30.1,29.25,29.8,378587,11247559,232,0.15
2025-04-07,26.85,26.85,26.85,26.85,63189,1696559,129,-2.95
2025-04-08,24.2,24.4,24.2,24.2,1605259,38863829,544,-2.65
2025-04-09,22.0,23.0,21.8,21.8,1832639,40537753,799,-2.4
2025-04-10,23.95,23.95,23.95,23.95,313691,7512878,146,2.15
2025-04-11,23.0,23.9,22.2,23.55,822804,19233569,527,-0.4
2025-04-14,24.2,24.65,23.65,23.7,801501,19235041,488,0.15
2025-04-15,24.0,25.0,24.0,24.9,786201,19344536,405,1.2
2025-04-16,24.95,24.95,24.2,24.25,517161,12596477,426,-0.65
2025-04-17,23.7,24.1,23.7,23.9,242798,5803481,171,-0.35
2025-04-18,24.0,24.25,23.95,24.1,110809,2670688,106,0.2
2025-04-21,23.9,23.9,23.15,23.2,273791,6405322,275,-0.9
2025-04-22,22.0,23.05,22.0,22.85,632392,14389984,280,-0.35
2025-04-23,23.2,23.7,23.2,23.55,319378,7498729,270,0.7
2025-04-24,23.7,23.75,23.45,23.6,109007,2571709,156,0.05
2025-04-25,23.9,24.25,23.75,24.15,297544,7145554,208,0.55
2025-04-28,23.95,24.65,23.95,24.25,206396,5018070,153,0.1
2025-04-29,24.55,25.15,24.55,25.15,492585,12315840,266,0.9
2025-04-30,25.15,25.4,24.5,24.5,468477,11640159,305,-0.65
2025-05-02,24.85,25.0,24.7,24.8,268048,6672154,217,0.3
2025-05-05,24.9,24.95,23.05,23.25,870791,20609235,516,-1.55
2025-05-06,23.2,23.85,23.2,23.6,325630,7665933,207,0.35
2025-05-07,23.65,23.8,23.3,23.45,220626,5196713,193,-0.15
2025-05-08,23.6,23.75,23.55,23.6,312433,7383598,217,0.15
2025-05-09,23.6,23.65,22.9,23.4,900677,20903580,454,-0.2
2025-05-12,23.35,23.7,23.35,23.6,436863,10282613,287,0.2
2025-05-13,24.0,24.65,23.95,24.0,1161943,28205400,647,0.4
2025-05-14,24.5,24.95,24.15,24.6,828258,20266684,654,0.6
2025-05-15,24.85,25.0,24.45,24.55,443063,10931501,314,-0.05
2025-05-16,24.6,25.35,24.6,25.2,866131,21759897,513,0.65
2025-05-19,25.25,25.35,24.55,24.7,700959,17416812,471,-0.5
2025-05-20,24.7,25.35,24.7,25.05,487657,12231840,307,0.35
2025-05-21,25.35,25.35,24.95,25.05,262740,6592441,232,0.0
2025-05-22,25.45,26.3,25.45,25.6,1535477,39526645,990,0.55
2025-05-23,25.7,25.85,25.55,25.65,733774,18842192,479,0.05
2025-05-26,25.65,25.65,25.25,25.35,526244,13374461,416,-0.3
2025-05-27,25.3,25.5,25.0,25.1,621789,15677324,429,-0.25
2025-05-28,25.3,25.3,24.9,24.9,441837,11065906,342,-0.2
2025-05-29,25.0,25.0,24.65,24.85,366086,9073354,257,-0.05
2025-06-02,24.65,24.65,24.1,24.15,321250,7795917,301,-0.7
2025-06-03,24.15,24.35,24.05,24.1,213842,5165426,192,-0.05
2025-06-04,24.05,24.45,24.05,24.05,405214,9808975,322,-0.05
2025-06-05,24.05,24.25,23.75,23.95,744406,17857910,454,-0.1
2025-06-06,24.1,24.65,24.0,24.3,634574,15482524,434,0.35
2025-06-09,24.5,24.5,24.2,24.2,371620,9035773,299,-0.1
2025-06-10,24.2,24.5,24.15,24.3,255322,6220824,246,0.1
2025-06-11,24.2,24.2,23.35,23.35,2037486,48047970,1246,-0.95
2025-06-12,23.8,24.15,23.45,23.9,991865,23639988,587,0.55
2025-06-13,23.95,24.1,23.7,23.8,757926,18109591,495,-0.1
2025-06-16,23.8,24.4,23.65,24.15,539148,12960371,382,0.35
2025-06-17,24.2,24.3,24.0,24.0,501744,12113039,251,-0.15
2025-06-18,24.0,24.25,23.9,24.05,374717,9044812,187,0.05
2025-06-19,24.0,24.0,23.7,23.7,586802,13961229,368,-0.35
2025-06-20,23.75,23.85,23.4,23.75,481375,11391991,345,0.05
2025-06-23,23.7,23.7,23.05,23.1,1083144,25154991,636,-0.65
2025-06-24,23.5,23.85,23.2,23.6,582569,13739177,421,0.5
2025-06-25,23.7,23.9,23.6,23.75,191966,4551762,157,0.15
2025-06-26,23.65,24.2,23.65,24.05,602228,14430589,419,0.3
2025-06-27,24.05,24.2,23.95,24.0,596457,14345184,363,-0.05
2025-06-30,24.0,24.2,23.35,23.5,1668824,39633100,625,-0.5
2025-07-01,23.7,24.1,23.45,23.75,920633,21955964,560,0.25
2025-07-02,22.05,22.15,21.7,21.9,1469852,32254225,572,0.0
2025-07-03,21.9,22.15,21.8,22.05,353108,7732107,262,0.15
2025-07-04,22.05,22.15,21.3,21.3,739385,15955902,442,-0.75
2025-07-07,21.5,21.5,20.8,20.85,439537,9207434,372,-0.45
2025-07-08,20.85,20.9,20.55,20.65,366367,7573154,256,-0.2
2025-07-09,20.8,20.85,20.35,20.65,128692,2658904,117,0.0
2025-07-10,20.85,20.85,20.5,20.5,172757,3552822,173,-0.15
2025-07-11,20.65,21.1,20.6,20.95,307629,6425216,180,0.45
2025-07-14,20.9,21.0,20.8,20.85,166951,3487459,136,-0.1
2025-07-15,20.8,20.9,20.5,20.55,326930,6747322,272,-0.3
2025-07-16,20.55,20.75,20.35,20.55,204548,4213929,157,0.0
2025-07-17,20.6,21.05,20.6,20.95,170605,3563004,160,0.4
2025-07-18,21.0,21.15,20.8,20.95,155035,3245582,129,0.0
2025-07-21,21.0,21.35,20.95,21.0,194477,4107826,151,0.05
2025-07-22,21.05,21.05,20.0,20.1,596807,12170421,392,-0.9
2025-07-23,20.1,20.85,20.1,20.85,296438,6115048,190,0.75
2025-07-24,21.2,21.2,20.7,20.8,205815,4305742,170,-0.05
2025-07-25,20.85,21.0,20.8,20.8,136345,2849384,136,0.0
2025-07-28,20.8,20.95,20.45,20.5,385425,7957222,281,-0.3
2025-07-29,20.7,20.7,20.1,20.15,825507,16727329,472,-0.35
2025-07-30,20.35,20.95,20.3,20.8,485877,10096013,353,0.65
2025-07-31,20.85,20.85,20.2,20.35,444527,9035038,288,-0.45
2025-08-01,20.15,20.45,19.85,20.45,280040,5677003,187,0.1
2025-08-04,20.2,20.5,20.0,20.35,298987,6054214,269,-0.1
2025-08-05,20.7,20.75,20.5,20.7,169089,3491749,144,0.35
2025-08-06,20.55,20.75,20.55,20.75,114734,2367357,114,0.05
2025-08-07,20.75,20.75,20.5,20.6,398469,8217267,195,-0.15
2025-08-08,20.8,21.5,20.8,21.05,831501,17618046,455,0.45
2025-08-11,21.05,21.2,20.15,20.35,533438,10939893,419,-0.7
2025-08-12,20.5,20.8,20.3,20.45,235845,4860860,183,0.1
2025-08-13,20.45,20.65,20.15,20.3,465412,9489757,296,-0.15
2025-08-14,20.25,21.65,20.25,21.45,1216563,25767298,648,1.15
2025-08-15,21.4,21.65,21.2,21.55,384043,8206923,256,0.1
2025-08-18,21.55,21.8,21.1,21.3,381142,8125677,446,-0.25
2025-08-19,21.5,21.5,20.95,20.95,238350,5024978,196,-0.35
2025-08-20,20.95,21.1,20.4,20.65,461697,9527893,285,-0.3
2025-08-21,20.7,21.0,20.7,20.75,146461,3053739,128,0.1
2025-08-22,20.7,20.8,20.4,20.45,311836,6404931,224,-0.3
2025-08-25,20.55,20.95,20.55,20.8,279107,5781139,236,0.35
2025-08-26,20.7,20.75,20.55,20.65,212358,4381632,170,-0.15
2025-08-27,20.8,21.0,20.65,20.9,276253,5752404,202,0.25
2025-08-28,20.95,20.95,20.5,20.75,523287,10870421,238,-0.15
2025-08-29,20.7,21.1,20.6,20.6,218487,4531993,206,-0.15
2025-09-01,20.6,20.8,20.25,20.35,317499,6481805,267,-0.25
2025-09-02,20.4,20.5,20.0,20.2,353492,7139257,281,-0.15
2025-09-03,20.2,20.5,20.2,20.4,130606,2663343,118,0.2
2025-09-04,20.6,20.95,20.6,20.8,335863,6973564,223,0.4
2025-09-05,20.85,20.9,20.65,20.7,101085,2097567,108,-0.1
2025-09-08,20.7,21.1,20.7,20.95,284460,5956479,199,0.25
2025-09-09,21.0,21.15,20.8,20.8,189152,3952320,159,-0.15
2025-09-10,21.0,21.0,20.7,20.7,115318,2395866,121,-0.1
2025-09-11,20.8,21.0,20.0,20.0,1536999,31221909,622,-0.7
2025-09-12,20.5,20.55,20.05,20.25,224248,4557523,196,0.25
2025-09-15,20.25,20.55,20.15,20.25,169285,3433670,156,0.0
2025-09-16,20.3,20.6,20.25,20.45,384173,7847746,231,0.2
2025-09-17,20.65,20.85,20.45,20.5,280450,5788284,265,0.05
2025-09-18,20.65,20.8,20.6,20.6,170436,3526702,151,0.1
2025-09-19,20.65,21.0,20.6,20.65,286069,5939572,280,0.05
2025-09-22,20.6,20.8,20.5,20.55,305820,6307047,201,-0.1
2025-09-23,20.8,20.8,20.4,20.65,301147,6163751,212,0.1
2025-09-24,20.65,20.75,20.45,20.5,183873,3781823,181,-0.15
2025-09-25,20.4,20.7,20.4,20.45,176373,3628039,190,-0.05
2025-09-26,20.45,20.45,20.1,20.25,363747,7360965,295,-0.2
2025-09-30,20.25,20.4,20.05,20.35,227929,4618940,206,0.1
2025-10-01,20.3,20.45,20.25,20.25,193194,3921841,168,-0.1
2025-10-02,20.25,20.4,20.1,20.1,161124,3259227,124,-0.15
2025-10-03,20.1,20.25,19.95,20.25,363994,7296737,259,0.15
2025-10-07,20.15,20.35,19.95,20.05,269931,5413705,216,-0.2
2025-10-08,19.95,20.05,19.85,19.85,320192,6391194,193,-0.2
2025-10-09,19.9,19.95,19.6,19.8,589919,11662848,370,-0.05
2025-10-13,19.5,19.55,19.0,19.15,417542,8020333,338,-0.65
2025-10-14,19.25,19.35,18.9,19.05,395071,7538560,263,-0.1
2025-10-15,19.0,19.1,18.85,19.0,242713,4607117,187,-0.05
2025-10-16,19.0,19.15,19.0,19.05,136009,2592596,94,0.05
2025-10-17,19.15,19.2,18.75,19.0,589933,11179389,298,-0.05
2025-10-20,19.15,20.3,18.75,20.25,963594,18948777,511,1.25
2025-10-21,20.0,20.15,19.6,19.85,648295,12860800,452,-0.4
2025-10-22,19.75,19.95,19.6,19.85,237568,4709114,149,0.0
2025-10-23,20.0,20.25,19.85,20.1,388831,7808449,215,0.25
2025-10-27,20.15,20.7,19.95,20.5,573477,11716098,359,0.4
2025-10-28,20.5,20.7,19.8,19.8,530051,10611329,458,-0.7
2025-10-29,20.0,20.0,19.2,19.3,636515,12342239,360,-0.5
2025-10-30,19.35,19.35,19.1,19.2,156132,2996494,126,-0.1
2025-10-31,19.1,20.1,19.1,19.8,571160,11197499,301,0.6
2025-11-03,19.6,19.6,19.3,19.35,202058,3919252,167,-0.45
2025-11-04,19.35,19.35,19.1,19.15,192657,3702387,138,-0.2
2025-11-05,19.1,19.3,18.85,19.25,166566,3184524,114,0.1
2025-11-06,19.25,19.5,19.2,19.5,117346,2274775,113,0.25
2025-11-07,19.45,19.7,19.45,19.55,167311,3275551,109,0.05
2025-11-10,19.4,19.55,19.3,19.3,136449,2651365,109,-0.25
2025-11-11,19.25,20.0,19.25,19.9,339889,6709588,179,0.6
2025-11-12,20.6,20.6,19.75,20.0,504663,10182797,363,0.1
2025-11-13,20.1,20.35,20.0,20.3,231476,4662681,175,0.3
2025-11-14,20.3,20.6,20.2,20.3,286515,5851655,232,0.0
2025-11-17,20.6,20.9,20.3,20.65,610098,12591221,417,0.35
2025-11-18,20.55,20.75,20.0,20.0,582218,11818111,489,-0.65
2025-11-19,20.0,20.1,19.85,19.9,181348,3623841,163,-0.1
2025-11-20,20.15,20.35,19.95,20.35,233309,4700392,127,0.45
2025-11-21,20.3,20.85,20.1,20.2,436186,8938023,247,-0.15
2025-11-24,20.45,20.5,20.25,20.3,98662,2006171,125,0.1
2025-11-25,20.2,20.4,20.2,20.3,63114,1279761,61,0.0
2025-11-26,20.5,21.25,20.45,21.0,567241,11818485,346,0.7
2025-11-27,21.0,21.15,20.9,21.0,193210,4061005,185,0.0
2025-11-28,20.8,21.0,20.75,20.9,137558,2872021,149,-0.1
2025-12-01,20.95,20.95,20.55,20.55,126851,2619469,137,-0.35
2025-12-02,20.6,20.75,20.55,20.6,116723,2408515,101,0.05
2025-12-03,20.6,20.65,20.4,20.55,123761,2536820,91,-0.05
2025-12-04,20.65,20.95,20.65,20.8,242796,5051770,161,0.25
2025-12-05,20.7,20.7,20.45,20.55,80728,1656510,96,-0.25
2025-12-08,20.45,20.45,20.15,20.25,160015,3241803,165,-0.3
2025-12-09,20.15,20.45,20.15,20.3,81209,1651946,107,0.05
2025-12-10,20.5,20.5,20.25,20.25,103617,2113615,94,-0.05
2025-12-11,20.45,20.9,20.45,20.7,194632,4021000,200,0.45
2025-12-12,20.95,20.95,20.8,20.85,207777,4336597,158,0.15
2025-12-15,20.55,20.9,20.55,20.9,75298,1566111,145,0.05
2025-12-16,20.8,20.8,20.35,20.55,168118,3446785,180,-0.35
2025-12-17,20.55,20.7,20.5,20.65,102471,2114853,98,0.1
2025-12-18,20.65,20.65,20.4,20.55,103175,2115134,91,-0.1
2025-12-19,20.6,20.65,20.45,20.65,75371,1552744,69,0.1
2025-12-22,20.65,20.75,20.55,20.7,90681,1870132,131,0.05
2025-12-23,20.8,20.8,20.4,20.5,56786,1164878,130,-0.2
2025-12-24,20.5,20.65,20.5,20.55,121669,2502738,97,0.05
2025-12-26,20.55,20.55,20.35,20.35,159777,3266498,131,-0.2
2025-12-29,20.35,20.5,20.15,20.35,185971,3772703,135,0.0
2025-12-30,20.3,20.35,20.2,20.25,109478,2218413,104,-0.1
2025-12-31,20.2,20.25,20.05,20.05,190913,3843432,141,-0.2
2026-01-02,20.05,20.25,20.0,20.1,105427,2119513,119,0.05
2026-01-05,20.1,20.1,19.45,19.55,596197,11701709,487,-0.55
2026-01-06,19.7,19.75,19.55,19.6,217339,4267682,123,0.05
2026-01-07,19.55,19.8,19.4,19.65,209257,4106282,136,0.05
2026-01-08,19.7,19.95,19.7,19.8,232811,4622815,132,0.15
2026-01-09,19.9,20.15,19.85,20.1,220233,4411457,154,0.3
2026-01-12,20.05,20.1,19.85,19.9,129317,2583164,130,-0.2
2026-01-13,20.1,20.1,19.45,19.55,425673,8350229,219,-0.35
2026-01-14,19.65,20.4,19.65,20.15,472579,9524819,261,0.6
2026-01-15,20.15,20.6,20.15,20.4,258978,5283494,188,0.25
2026-01-16,20.45,20.8,20.25,20.3,286180,5841824,208,-0.1
2026-01-19,20.45,21.0,20.45,20.8,671992,14000505,415,0.5
2026-01-20,20.85,21.3,20.8,20.8,346333,7260870,257,0.0
2026-01-21,20.9,20.9,20.35,20.55,234902,4822997,291,-0.25
2026-01-22,20.65,20.75,20.15,20.4,247314,5047661,238,-0.15
2026-01-23,20.35,20.45,20.15,20.45,178816,3634944,136,0.05
2026-01-26,20.45,20.5,20.1,20.3,234583,4757146,242,-0.15
2026-01-27,20.3,20.3,20.05,20.1,199728,4025486,164,-0.2
2026-01-28,20.2,20.3,19.95,20.1,286213,5746247,188,0.0
2026-01-29,20.1,20.1,19.95,20.1,177443,3556741,139,0.0
2026-01-30,20.15,20.15,19.75,19.9,178326,3551410,179,-0.2
2026-02-02,19.65,19.8,19.4,19.5,271356,5304069,210,-0.4
2026-02-03,19.65,19.75,19.45,19.6,129975,2540154,150,0.1
2026-02-04,19.6,19.8,19.5,19.7,202242,3985354,142,0.1
2026-02-05,19.7,19.8,19.7,19.8,51722,1021783,591,0.1
2026-02-06,19.75,19.75,19.15,19.35,152479,2949285,598,-0.45
2026-02-09,19.5,19.5,19.25,19.3,206773,4009222,444,-0.05
2026-02-10,19.3,19.65,19.25,19.25,330952,6429708,462,-0.05
2026-02-11,19.45,19.55,19.25,19.5,249232,4844363,415,0.25
2026-02-23,19.5,19.5,19.1,19.25,528811,10158945,695,-0.25
2026-02-24,19.25,19.25,18.95,19.0,630027,11997856,657,-0.25
2026-02-25,19.0,19.0,18.7,19.0,710548,13399743,695,0.0
2026-02-26,19.0,19.2,18.85,19.1,379449,7212585,431,0.1
