date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-05,42.0,42.15,41.9,41.9,858341,36077218,657,0.0
2023-01-06,42.3,42.85,42.2,42.3,1937637,82317925,1245,0.4
2023-01-09,42.55,43.15,42.4,42.6,3114537,132871654,1942,0.3
2023-01-10,43.05,43.3,42.7,43.2,3365266,144926572,2139,0.6
2023-01-11,43.25,43.3,42.4,42.4,2610082,111441415,1834,-0.8
2023-01-12,42.4,42.75,42.2,42.4,1579488,67076290,1044,0.0
2023-01-13,42.45,42.65,42.4,42.4,1050868,44649407,783,0.0
2023-01-16,42.4,42.95,42.4,42.9,1265364,54122148,918,0.5
2023-01-17,42.9,42.95,42.45,42.45,1009263,42970410,881,-0.45
2023-01-30,42.8,43.15,42.65,42.9,2033080,87314566,1400,0.45
2023-01-31,42.85,43.2,42.8,43.2,1530334,65900096,1105,0.3
2023-02-01,43.3,43.45,43.1,43.4,1221824,52938852,1016,0.2
2023-02-02,43.5,43.8,43.15,43.25,2160275,93940598,1574,-0.15
2023-02-03,43.25,43.5,43.05,43.35,1739201,75184766,1247,0.1
2023-02-06,43.35,43.7,43.25,43.7,1616726,70394539,1272,0.35
2023-02-07,43.8,44.35,43.8,44.2,1987931,87796240,1848,0.5
2023-02-08,44.25,44.35,43.95,44.0,1404859,61937566,1059,-0.2
2023-02-09,43.9,44.2,43.55,43.65,1744366,76417100,1538,-0.35
2023-02-10,43.65,43.65,43.3,43.6,985579,42885142,856,-0.05
2023-02-13,43.6,44.15,43.35,44.1,1223726,53594147,861,0.5
2023-02-14,44.3,44.5,44.1,44.5,1513724,67110886,1001,0.4
2023-02-15,44.55,44.65,43.8,43.85,1622978,71591518,1230,-0.65
2023-02-16,43.85,44.1,43.5,43.55,1934665,84529722,1434,-0.3
2023-02-17,43.6,44.2,43.55,44.2,1360753,59922245,1176,0.65
2023-02-20,44.0,44.25,43.85,44.2,1024032,45142348,866,0.0
2023-02-21,44.2,44.45,44.05,44.25,821333,36359452,623,0.05
2023-02-22,44.15,44.3,43.9,44.2,945353,41719549,698,-0.05
2023-02-23,44.35,45.15,44.35,44.65,2005771,89896049,1508,0.45
2023-02-24,44.75,44.9,44.3,44.45,1011585,44999857,845,-0.2
2023-03-01,44.2,44.45,43.8,44.4,1184440,52372727,1072,-0.05
2023-03-02,44.4,44.55,44.2,44.55,942396,41862720,794,0.15
2023-03-03,44.55,44.8,44.45,44.8,934335,41735410,803,0.25
2023-03-06,44.95,45.2,44.85,45.1,1369835,61716541,1032,0.3
2023-03-07,45.15,45.85,45.1,45.6,1691649,77172525,1262,0.5
2023-03-08,43.7,43.8,42.35,43.4,10276458,442261696,7200,-2.2
2023-03-09,43.3,43.3,42.75,42.8,4552466,195456662,3198,-0.6
2023-03-10,42.5,42.75,42.0,42.2,4318438,182394205,3311,-0.6
2023-03-13,41.85,42.1,41.2,41.85,4072211,169726484,3135,-0.35
2023-03-14,41.5,41.55,41.2,41.25,3474990,143606927,2740,-0.6
2023-03-15,41.4,42.0,41.4,41.65,2209576,92190781,1951,0.4
2023-03-16,41.5,41.6,41.0,41.2,2242927,92502796,1918,-0.45
2023-03-17,41.55,41.6,41.2,41.2,2515615,104104433,1678,0.0
2023-03-20,41.3,42.05,41.3,42.0,1583439,66281716,1455,0.8
2023-03-21,42.15,42.25,41.85,42.05,1805422,75875289,1765,0.05
2023-03-22,42.35,42.5,42.15,42.45,1501019,63604617,1367,0.4
2023-03-23,42.45,42.95,42.3,42.65,2270899,97153368,1843,0.2
2023-03-24,42.9,42.9,42.4,42.55,1913417,81539217,1719,-0.1
2023-03-27,42.55,42.75,42.3,42.35,1877002,79751697,1482,-0.2
2023-03-28,42.35,42.7,42.35,42.45,1222455,51988954,1154,0.1
2023-03-29,42.7,42.7,42.1,42.15,2394678,101259132,1698,-0.3
2023-03-30,42.25,42.5,42.25,42.4,1002311,42511710,954,0.25
2023-03-31,42.4,42.5,41.9,41.9,1982677,83462158,1546,-0.5
2023-04-06,41.8,42.1,41.65,41.8,2022517,84565058,1417,-0.1
2023-04-07,41.8,42.3,41.8,42.3,898168,37856931,785,0.5
2023-04-10,42.3,42.55,42.25,42.45,1055672,44808743,1030,0.15
2023-04-11,42.45,42.7,42.4,42.5,1064361,45263261,1037,0.05
2023-04-12,42.4,43.0,42.4,42.95,2337409,100151701,1785,0.45
2023-04-13,42.95,43.5,42.95,43.2,3499857,151533344,1708,0.25
2023-04-14,43.25,43.35,43.0,43.05,960108,41375265,881,-0.15
2023-04-17,42.95,43.05,42.7,42.9,1396020,59797757,1066,-0.15
2023-04-18,43.0,43.15,42.7,42.7,1112639,47747696,817,-0.2
2023-04-19,42.7,42.9,42.55,42.55,993062,42408372,1342,-0.15
2023-04-20,42.55,42.8,42.15,42.25,909720,38516283,703,-0.3
2023-04-21,42.15,42.3,41.8,41.85,1493094,62718516,1173,-0.4
2023-04-24,42.0,42.7,41.9,42.5,878995,37175838,695,0.65
2023-04-25,42.7,42.7,41.95,41.95,1509217,63754706,1148,-0.55
2023-04-26,41.95,42.3,41.8,42.15,1610464,67646228,1027,0.2
2023-04-27,42.3,42.5,42.1,42.3,961430,40696748,683,0.15
2023-04-28,42.3,42.8,42.3,42.5,2245196,95594749,1097,0.2
2023-05-02,42.5,42.85,42.4,42.75,1227681,52376049,866,0.25
2023-05-03,42.8,42.8,42.5,42.6,1015796,43308815,752,-0.15
2023-05-04,42.65,42.85,42.5,42.75,1293848,55241999,820,0.15
2023-05-05,42.75,42.75,42.6,42.6,918019,39188326,627,-0.15
2023-05-08,42.15,42.25,40.1,41.0,7771029,317676396,4981,-1.6
2023-05-09,41.05,41.05,40.55,40.7,3250170,132276048,2450,-0.3
2023-05-10,40.65,40.65,40.25,40.3,3034177,122485117,2490,-0.4
2023-05-11,40.3,40.6,40.25,40.25,2231242,90065261,1398,-0.05
2023-05-12,40.2,40.85,40.2,40.8,1592160,64654896,1086,0.55
2023-05-15,40.8,41.35,40.55,40.8,2483756,101880476,1514,0.0
2023-05-16,41.0,41.0,40.35,40.8,1712648,69837812,1261,0.0
2023-05-17,40.7,41.0,40.5,40.9,2956885,120443452,2202,0.1
2023-05-18,40.8,41.15,40.8,41.05,2102899,86169347,1648,0.15
2023-05-19,41.0,41.5,41.0,41.4,1307185,54047487,1146,0.35
2023-05-22,41.4,41.8,41.3,41.7,1122409,46767142,830,0.3
2023-05-23,41.7,41.8,41.4,41.65,1091191,45474083,774,-0.05
2023-05-24,41.7,41.7,41.5,41.6,702846,29229320,635,-0.05
2023-05-25,41.5,41.5,41.05,41.05,1580260,65099963,1409,-0.55
2023-05-26,41.1,41.2,40.9,41.1,1317750,54061995,988,0.05
2023-05-29,41.2,41.4,41.05,41.25,1369077,56444221,973,0.15
2023-05-30,41.3,41.35,40.95,41.05,1406259,57793698,1217,-0.2
2023-05-31,41.0,41.15,40.85,40.85,2347654,96140038,1453,-0.2
2023-06-01,40.85,41.25,40.85,41.15,1521863,62438409,1098,0.3
2023-06-02,41.4,42.0,41.35,41.8,2347491,97971275,1477,0.65
2023-06-05,42.0,42.1,41.7,41.75,1109006,46433659,872,-0.05
2023-06-06,42.0,42.15,41.9,41.95,1085646,45591222,900,0.2
2023-06-07,42.1,42.45,41.95,42.35,1737228,73304807,1301,0.4
2023-06-08,42.35,42.35,41.8,41.9,1281176,53788734,995,-0.45
2023-06-09,42.15,42.15,41.95,42.0,979341,41171614,859,0.1
2023-06-12,42.2,42.2,41.8,41.95,871645,36526794,680,-0.05
2023-06-13,42.0,42.05,41.85,42.0,1229663,51598613,913,0.05
2023-06-14,42.15,42.25,41.95,42.1,1104557,46471063,649,0.1
2023-06-15,42.1,42.2,42.05,42.1,986470,41559428,736,0.0
2023-06-16,42.1,42.15,41.65,41.65,1721825,72167771,1043,-0.45
2023-06-19,41.8,41.95,41.7,41.95,734033,30704635,627,0.3
2023-06-20,42.05,42.05,41.7,41.75,604657,25284906,503,-0.2
2023-06-21,41.75,41.95,41.65,41.75,964604,40286799,773,0.0
2023-06-26,41.8,42.05,41.7,41.95,839251,35136902,658,0.2
2023-06-27,41.95,42.1,41.85,41.9,1001931,42061834,638,-0.05
2023-06-28,41.9,42.05,41.9,41.95,578205,24266040,431,0.05
2023-06-29,42.15,42.15,41.9,42.05,789803,33180105,490,0.1
2023-06-30,42.0,42.15,41.95,42.1,653138,27466056,515,0.05
2023-07-03,42.2,42.2,42.05,42.15,1369601,57716113,851,0.05
2023-07-04,42.15,42.2,42.05,42.1,1626235,68487095,729,-0.05
2023-07-05,42.1,42.2,42.05,42.15,2629919,110824035,1262,0.05
2023-07-06,40.2,40.7,40.05,40.2,4310249,173679285,2432,0.0
2023-07-07,40.05,40.1,39.6,39.75,2763500,109928711,2398,-0.45
2023-07-10,39.75,40.1,39.7,39.8,1402778,55959668,1203,0.05
2023-07-11,40.1,40.1,39.85,39.9,732773,29267605,687,0.1
2023-07-12,40.15,40.15,39.75,39.8,1025226,40846259,878,-0.1
2023-07-13,39.9,40.1,39.85,39.9,732821,29275377,701,0.1
2023-07-14,39.95,40.05,39.8,39.9,1300497,51896677,916,0.0
2023-07-17,39.95,40.8,39.95,40.5,1456835,58965530,1059,0.6
2023-07-18,40.5,40.5,40.0,40.1,1429737,57396200,1131,-0.4
2023-07-19,40.1,40.25,39.95,40.1,1630161,65339048,1129,0.0
2023-07-20,40.15,40.55,40.05,40.5,952989,38519610,701,0.4
2023-07-21,40.5,40.75,40.4,40.45,1264609,51307210,998,-0.05
2023-07-24,40.45,40.7,40.05,40.55,1383614,56057217,1204,0.1
2023-07-25,40.5,40.5,39.95,40.05,2334524,93602480,1687,-0.5
2023-07-26,40.1,40.35,40.0,40.3,934297,37520265,875,0.25
2023-07-27,40.45,40.45,40.15,40.25,794179,31985520,703,-0.05
2023-07-28,40.3,40.4,40.2,40.4,965761,38913135,722,0.15
2023-07-31,40.4,40.55,40.3,40.35,1465848,59214789,776,-0.05
2023-08-01,40.35,40.45,40.1,40.25,1256693,50570354,928,-0.1
2023-08-02,40.2,40.6,40.0,40.0,1666274,66898356,1246,-0.25
2023-08-04,40.0,40.3,39.85,40.15,849812,34043809,1067,0.15
2023-08-07,40.15,40.35,40.0,40.35,1193166,47839752,921,0.2
2023-08-08,40.2,40.2,39.9,40.05,1335777,53477704,989,-0.3
2023-08-09,40.05,40.25,40.0,40.1,786945,31530270,668,0.05
2023-08-10,40.1,40.15,39.85,40.1,1114369,44548178,882,0.0
2023-08-11,40.05,40.2,39.95,40.05,880351,35212644,766,-0.05
2023-08-14,40.05,40.05,39.55,39.6,1777195,70502286,1544,-0.45
2023-08-15,39.75,39.85,39.2,39.55,1633244,64657599,1476,-0.05
2023-08-16,39.55,39.6,39.0,39.35,1317346,51779758,1144,-0.2
2023-08-17,39.4,39.55,39.0,39.35,1908380,74773017,1337,0.0
2023-08-18,39.3,39.6,39.2,39.6,940706,37099282,871,0.25
2023-08-21,39.85,39.85,39.15,39.2,1258359,49435331,1115,-0.4
2023-08-22,39.2,39.25,38.85,39.0,1839209,71738657,1268,-0.2
2023-08-23,39.0,39.1,38.65,38.85,1942820,75457179,1685,-0.15
2023-08-24,39.0,39.0,38.7,38.8,1365920,52983863,1108,-0.05
2023-08-25,38.8,38.95,38.6,38.8,1041898,40417809,819,0.0
2023-08-28,38.85,39.2,38.85,39.0,1119848,43646095,901,0.2
2023-08-29,39.05,39.05,38.75,38.95,1316563,51173197,848,-0.05
2023-08-30,38.95,39.45,38.95,39.35,730204,28632014,659,0.4
2023-08-31,39.4,39.5,39.3,39.45,521308,20527257,456,0.1
2023-09-01,39.4,39.85,39.4,39.55,1136215,45030479,1035,0.1
2023-09-04,39.6,39.9,39.5,39.7,896301,35599839,748,0.15
2023-09-05,39.9,40.0,39.8,39.95,854562,34097474,808,0.25
2023-09-06,40.2,41.15,40.2,40.75,4746220,193710757,2433,0.8
2023-09-07,40.8,40.9,40.05,40.1,2384470,96210474,1876,-0.65
2023-09-08,40.2,40.7,40.0,40.4,1476191,59599440,1156,0.3
2023-09-11,40.6,40.6,39.75,39.95,1298121,51965258,1444,-0.45
2023-09-12,39.95,40.2,39.8,40.0,1016718,40675983,849,0.05
2023-09-13,40.0,40.3,39.95,40.1,1162558,46647040,894,0.1
2023-09-14,40.1,40.3,40.1,40.2,830440,33395060,806,0.1
2023-09-15,40.35,40.45,40.05,40.1,1029070,41337152,863,-0.1
2023-09-18,40.2,40.35,40.05,40.2,741087,29755169,770,0.1
2023-09-19,40.25,40.4,40.2,40.3,873853,35214591,720,0.1
2023-09-20,40.3,40.55,40.25,40.3,845208,34115987,778,0.0
2023-09-21,40.3,40.35,39.9,40.0,853004,34120784,798,-0.3
2023-09-22,39.8,39.9,39.2,39.65,949573,37625367,1053,-0.35
2023-09-25,39.65,39.95,39.65,39.7,731025,29064384,688,0.05
2023-09-26,39.75,39.75,39.45,39.45,826560,32697792,895,-0.25
2023-09-27,39.5,39.65,39.2,39.45,1000045,39400493,719,0.0
2023-09-28,39.45,39.75,39.3,39.45,763361,30120325,911,0.0
2023-10-02,39.45,39.45,39.25,39.35,827417,32548705,1058,-0.1
2023-10-03,39.35,39.5,39.1,39.2,908687,35666734,1093,-0.15
2023-10-04,39.2,39.2,38.85,39.0,1302256,50751773,1486,-0.2
2023-10-05,39.0,39.2,38.95,38.95,1201683,46868517,1433,-0.05
2023-10-06,39.1,39.1,38.85,39.05,1566379,61020083,1517,0.1
2023-10-11,39.6,39.6,39.15,39.45,1832848,72120040,2062,0.4
2023-10-12,39.45,39.85,39.4,39.85,1544173,61228636,1733,0.4
2023-10-13,39.85,39.85,39.3,39.35,1604159,63276943,1811,-0.5
2023-10-16,39.5,40.75,39.5,40.15,3316594,133606255,2510,0.8
2023-10-17,40.15,40.15,39.6,39.75,1983824,78928100,2014,-0.4
2023-10-18,39.75,39.75,39.3,39.5,2379032,93874356,1754,-0.25
2023-10-19,39.35,39.6,39.2,39.45,1654542,65050565,1454,-0.05
2023-10-20,39.7,39.85,39.15,39.5,1825635,72104265,1654,0.05
2023-10-23,39.75,40.0,39.4,39.95,1988905,79267204,1731,0.45
2023-10-24,39.95,40.0,39.4,39.5,1393767,55094074,1404,-0.45
2023-10-25,39.55,39.9,39.55,39.8,1280261,50885053,1434,0.3
2023-10-26,39.75,39.9,39.5,39.8,885731,35186489,1283,0.0
2023-10-27,39.85,40.05,39.8,39.9,1111166,44349799,840,0.1
2023-10-30,40.0,40.05,39.6,39.85,905009,35985732,790,-0.05
2023-10-31,39.9,39.95,39.4,39.45,1126105,44570343,926,-0.4
2023-11-01,39.5,39.85,39.5,39.8,731485,29002372,595,0.35
2023-11-02,39.55,39.75,39.45,39.55,1382578,54714277,1134,-0.25
2023-11-03,40.25,42.2,40.2,41.55,10930252,454466008,6991,2.0
2023-11-06,41.6,42.0,41.45,41.8,2998793,125097186,2462,0.25
2023-11-07,41.85,42.2,41.75,42.15,3194719,134212892,2295,0.35
2023-11-08,42.3,43.0,42.3,42.65,4558113,194251329,3102,0.5
2023-11-09,42.85,43.2,42.45,42.65,4303712,184187650,2642,0.0
2023-11-10,42.5,43.1,42.5,42.9,3284885,140946755,2051,0.25
2023-11-13,43.05,43.1,42.05,42.9,2821831,120277363,2191,0.0
2023-11-14,43.15,43.9,42.9,42.95,4276263,185540051,3263,0.05
2023-11-15,43.2,43.75,43.05,43.7,4293833,186981681,2982,0.75
2023-11-16,44.0,44.15,43.7,43.95,2990740,131299132,2291,0.25
2023-11-17,43.95,43.95,43.15,43.5,2289370,99585666,1846,-0.45
2023-11-20,43.55,43.65,42.65,43.05,2374052,102159484,3230,-0.45
2023-11-21,43.45,43.45,42.65,42.9,2128128,91210219,2563,-0.15
2023-11-22,42.9,43.15,42.6,43.1,1786930,76805600,1683,0.2
2023-11-23,43.1,43.25,42.75,42.9,1427162,61240695,1501,-0.2
2023-11-24,42.9,43.1,42.8,43.05,1498766,64391645,1258,0.15
2023-11-27,43.05,43.85,43.05,43.2,2615545,113561898,2184,0.15
2023-11-28,43.5,44.4,43.4,43.6,4248624,186327416,3657,0.4
2023-11-29,43.95,44.0,43.75,44.0,2092319,91878121,1861,0.4
2023-11-30,44.0,44.05,43.6,43.85,1950930,85475644,2576,-0.15
2023-12-01,44.05,44.8,44.0,44.35,4102037,182112879,5133,0.5
2023-12-04,44.5,44.5,44.0,44.15,2308784,102109712,4300,-0.2
2023-12-05,44.15,44.2,43.7,44.1,2097414,92102540,2022,-0.05
2023-12-06,44.2,44.4,43.85,43.95,2267636,100147147,2783,-0.15
2023-12-07,44.0,44.2,43.85,44.05,1882025,82797749,1881,0.1
2023-12-08,44.1,44.2,43.75,43.8,1716161,75295078,2687,-0.25
2023-12-11,43.7,44.0,43.6,43.85,2097713,91872617,2575,0.05
2023-12-12,44.0,44.0,43.75,43.8,1747927,76599193,1610,-0.05
2023-12-13,43.8,43.9,43.3,43.65,1939165,84345566,2559,-0.15
2023-12-14,43.75,44.1,43.55,43.8,1628307,71283489,1320,0.15
2023-12-15,44.0,44.0,43.5,43.5,1686704,73763414,1493,-0.3
2023-12-18,43.5,43.5,42.6,42.6,2216672,95249508,1843,-0.9
2023-12-19,42.6,42.65,41.85,42.0,1929068,81139589,1638,-0.6
2023-12-20,42.0,42.4,41.95,42.2,1324322,55846547,1028,0.2
2023-12-21,41.8,42.2,41.8,42.0,948607,39902446,734,-0.2
2023-12-22,42.0,42.15,41.95,42.0,813937,34228113,556,0.0
2023-12-25,42.1,42.2,41.95,42.1,676921,28475529,490,0.1
2023-12-26,42.15,42.6,42.05,42.5,1004913,42622550,670,0.4
2023-12-27,42.5,42.5,42.15,42.15,942962,39886279,831,-0.35
2023-12-28,42.15,42.4,42.05,42.35,793163,33455126,675,0.2
2023-12-29,42.3,42.35,42.05,42.15,650201,27423578,564,-0.2
2024-01-02,42.2,42.55,42.0,42.45,978302,41408465,699,0.3
2024-01-03,42.45,42.45,42.15,42.15,645869,27263757,608,-0.3
2024-01-04,42.05,42.4,42.05,42.1,695142,29287780,574,-0.05
2024-01-05,42.1,42.35,42.1,42.25,552420,23328027,497,0.15
2024-01-08,42.3,42.35,42.15,42.25,513224,21698301,453,0.0
2024-01-09,42.25,42.3,42.05,42.1,685606,28907964,600,-0.15
2024-01-10,42.15,42.2,42.0,42.15,830767,34997059,656,0.05
2024-01-11,42.15,42.2,42.1,42.15,715228,30147031,615,0.0
2024-01-12,42.1,42.2,41.7,41.75,1528383,64085503,1302,-0.4
2024-01-15,41.8,42.8,41.8,42.75,1894096,80495398,1433,1.0
2024-01-16,42.6,42.8,42.25,42.25,1296291,55007854,1189,-0.5
2024-01-17,41.85,42.3,41.85,42.05,1517297,63804772,1187,-0.2
2024-01-18,42.0,42.4,42.0,42.05,765155,32246785,809,0.0
2024-01-19,42.05,42.5,42.05,42.25,965960,40801981,945,0.2
2024-01-22,42.25,42.4,42.0,42.15,939136,39576994,1259,-0.1
2024-01-23,42.2,42.3,42.0,42.1,804534,33926133,733,-0.05
2024-01-24,42.1,42.35,42.1,42.15,678155,28642076,659,0.05
2024-01-25,42.2,42.25,42.05,42.05,748072,31524117,611,-0.1
2024-01-26,42.05,42.35,41.9,42.3,643928,27150793,503,0.25
2024-01-29,42.3,42.5,42.2,42.25,632080,26756128,530,-0.05
2024-01-30,42.25,42.35,41.8,41.8,1349466,56630676,1047,-0.45
2024-01-31,41.8,42.55,41.75,42.3,1714352,72429022,1097,0.5
2024-02-01,42.35,42.75,42.3,42.3,1096359,46568441,966,0.0
2024-02-02,42.35,42.4,42.15,42.2,675002,28555565,749,-0.1
2024-02-05,42.1,42.15,41.9,42.0,681012,28611700,629,-0.2
2024-02-15,42.0,42.2,41.75,41.9,1786804,74915425,1482,-0.1
2024-02-16,41.95,42.45,41.95,42.25,1325474,55957759,1020,0.35
2024-02-19,42.35,43.2,42.1,42.9,1899961,81405470,1589,0.65
2024-02-20,43.05,43.15,42.7,42.7,1198965,51451568,1221,-0.2
2024-02-21,42.8,43.25,42.75,43.25,1569990,67607833,1262,0.55
2024-02-22,43.3,43.3,42.9,42.95,965258,41551550,1152,-0.3
2024-02-23,42.9,42.9,42.65,42.65,1189460,50835277,1063,-0.3
2024-02-26,42.65,43.05,42.5,42.9,1372288,58836279,958,0.25
2024-02-27,42.9,43.1,42.75,42.8,1230886,52864770,1158,-0.1
2024-02-29,42.95,43.15,42.65,42.95,1670651,71726227,977,0.15
2024-03-01,43.1,44.1,43.1,43.7,3225879,141093427,2247,0.75
2024-03-04,43.75,43.8,43.4,43.55,1502737,65417540,1512,-0.15
2024-03-05,43.6,44.1,43.5,43.9,2708564,118861443,1752,0.35
2024-03-06,44.2,44.7,44.1,44.25,3542013,157201521,3058,0.35
2024-03-07,44.0,44.25,43.5,44.2,4317159,189345939,2740,-0.05
2024-03-08,44.5,44.8,44.0,44.7,4754785,211105197,3059,0.5
2024-03-11,45.0,45.7,45.0,45.25,4993082,226259479,3519,0.55
2024-03-12,45.5,45.5,44.45,44.65,3882365,173578565,4097,-0.6
2024-03-13,44.65,45.45,44.6,45.3,4358893,196749297,2760,0.65
2024-03-14,45.35,45.6,44.8,44.9,2364085,106473374,2359,-0.4
2024-03-15,44.6,44.65,43.95,44.35,4159985,184140336,4452,-0.55
2024-03-18,44.45,45.0,44.3,44.8,1705290,76245755,1623,0.45
2024-03-19,44.8,45.6,44.8,45.3,2189623,99131080,1671,0.5
2024-03-20,45.3,45.85,45.25,45.45,3824065,174222788,2624,0.15
2024-03-21,45.45,45.85,45.15,45.85,3212601,146621130,2362,0.4
2024-03-22,46.0,46.0,45.55,45.75,2033385,93152919,2116,-0.1
2024-03-25,45.6,45.85,45.35,45.8,1490276,68002938,1405,0.05
2024-03-26,45.8,46.9,45.5,45.5,3812341,176239293,4373,-0.3
2024-03-27,45.95,47.9,45.95,47.6,9403987,444917877,7199,2.1
2024-03-28,47.9,48.0,47.1,47.3,2586791,122707860,3381,-0.3
2024-03-29,47.45,47.65,47.15,47.4,1771547,83873626,1328,0.1
2024-04-01,47.9,47.95,46.7,46.8,3034980,143209944,2789,-0.6
2024-04-02,46.8,46.95,46.2,46.85,2773142,129072927,2311,0.05
2024-04-03,46.9,47.8,46.9,47.7,3611012,171679334,3487,0.85
2024-04-08,48.0,48.2,47.35,47.7,3152964,150692160,2993,0.0
2024-04-09,47.95,48.9,47.8,48.55,4983769,241715470,3310,0.85
2024-04-10,49.5,50.0,48.95,49.5,8579491,425605368,7189,0.95
2024-04-11,50.0,50.0,48.65,49.2,4533128,222367775,3480,-0.3
2024-04-12,49.25,49.8,48.85,49.55,3292425,162631308,2425,0.35
2024-04-15,49.15,49.6,48.85,48.9,3320985,163165331,2393,-0.65
2024-04-16,48.5,48.5,47.15,47.3,5557945,264987072,3933,-1.6
2024-04-17,47.7,48.5,47.7,48.45,3650919,176000434,2849,1.15
2024-04-18,48.1,50.9,48.0,49.9,15116115,754542051,9325,1.45
2024-04-19,49.95,51.7,48.7,50.2,15903042,798870988,10310,0.3
2024-04-22,50.8,51.7,49.1,49.5,10638853,536329671,8719,-0.7
2024-04-23,50.1,50.3,48.7,49.8,4266077,210895413,2990,0.3
2024-04-24,50.3,50.8,49.3,50.5,5240329,263624910,4702,0.7
2024-04-25,51.0,52.4,50.8,51.4,10189125,525911874,6982,0.9
2024-04-26,51.8,51.9,50.8,51.4,5178653,265724197,3906,0.0
2024-04-29,51.4,51.8,50.9,51.8,3825641,196514825,3765,0.4
2024-04-30,51.8,51.8,51.2,51.7,2644061,136205905,1906,-0.1
2024-05-02,51.7,52.8,51.5,52.3,5135407,268585145,3258,0.6
2024-05-03,52.8,54.5,52.3,53.9,7597455,407090546,5225,1.6
2024-05-06,51.1,51.9,48.55,48.55,29809964,1458454225,17869,-5.35
2024-05-07,48.1,49.05,47.15,48.15,13306445,639512544,9111,-0.4
2024-05-08,48.5,48.7,47.65,47.8,5858822,281566602,4712,-0.35
2024-05-09,47.6,48.3,47.45,47.55,4319412,206728695,3076,-0.25
2024-05-10,47.95,48.75,47.9,48.75,4956992,239972835,3371,1.2
2024-05-13,48.55,48.55,47.3,47.55,5436855,259291833,4343,-1.2
2024-05-14,47.55,47.7,47.15,47.3,3933844,186272281,2466,-0.25
2024-05-15,47.4,47.65,47.15,47.25,3236346,153275269,2151,-0.05
2024-05-16,47.35,47.65,47.05,47.45,4489989,212252023,3078,0.2
2024-05-17,47.25,48.1,47.25,47.95,2923438,139293066,2226,0.5
2024-05-20,48.1,48.9,47.8,48.0,4074285,196542251,3159,0.05
2024-05-21,47.95,48.15,47.35,47.95,2702538,129148483,2168,-0.05
2024-05-22,48.2,48.4,48.0,48.15,2114009,101823884,1544,0.2
2024-05-23,47.8,47.8,47.2,47.4,3499708,165910097,2755,-0.75
2024-05-24,47.1,47.3,46.55,47.15,3695172,173178843,2917,-0.25
2024-05-27,47.25,47.45,46.9,47.3,2535658,119713978,2057,0.15
2024-05-28,47.4,47.95,47.35,47.9,1861244,88872558,1492,0.6
2024-05-29,47.9,47.9,47.5,47.65,1933068,92207118,1477,-0.25
2024-05-30,47.55,47.6,47.25,47.35,1223516,58038385,1098,-0.3
2024-05-31,47.55,48.2,47.45,48.2,2650598,127104925,1813,0.85
2024-06-03,48.45,48.55,48.15,48.3,2170388,104879663,1638,0.1
2024-06-04,48.45,48.75,47.95,48.7,3189359,154565310,2249,0.4
2024-06-05,48.8,48.9,48.45,48.5,2034882,98936206,1631,-0.2
2024-06-06,48.5,48.55,47.9,48.2,1652033,79463774,1449,-0.3
2024-06-07,48.0,48.9,48.0,48.8,3005127,146434796,2034,0.6
2024-06-11,48.8,48.8,48.0,48.0,2452999,118546227,3550,-0.8
2024-06-12,48.25,48.7,48.0,48.65,2185630,105691556,1590,0.65
2024-06-13,48.8,49.15,48.4,49.05,3316810,162185780,2704,0.4
2024-06-14,49.0,49.7,48.9,49.5,3402204,168224034,3066,0.45
2024-06-17,49.65,50.0,49.4,49.95,3493382,174160114,3294,0.45
2024-06-18,50.1,51.4,50.0,50.9,5818168,295632789,3886,0.95
2024-06-19,51.4,53.0,50.7,52.4,11805128,617772974,6930,1.5
2024-06-20,53.0,53.2,51.8,52.8,9587531,506447373,5376,0.4
2024-06-21,52.5,53.3,51.6,52.6,11635552,613309677,5037,-0.2
2024-06-24,52.6,53.6,51.7,53.5,11573253,616297804,5293,0.9
2024-06-25,53.5,53.6,52.3,52.4,7961636,419573108,4919,-1.1
2024-06-26,52.3,53.3,51.5,51.8,4585066,239004304,5220,-0.6
2024-06-27,51.9,52.9,51.5,52.9,4589229,241207109,3351,1.1
2024-06-28,52.6,53.2,52.0,53.0,4020246,211881023,3949,0.1
2024-07-01,53.0,53.1,52.3,53.1,2652979,140326441,2066,0.1
2024-07-02,53.5,53.7,52.9,53.2,3548476,188897543,2892,0.1
2024-07-03,52.8,53.6,52.8,53.4,2846796,151762309,2073,0.2
2024-07-04,53.5,54.3,53.2,53.6,4748710,255876857,4357,0.2
2024-07-05,54.2,55.2,53.6,54.6,5813489,318553422,3856,1.0
2024-07-08,55.1,55.6,54.2,54.5,4530479,247973989,9161,-0.1
2024-07-09,54.6,54.6,52.4,53.2,5638890,300587390,5258,-1.3
2024-07-10,53.1,53.1,52.2,52.2,4452719,233715476,2940,-1.0
2024-07-11,52.3,53.0,52.3,52.8,5847471,308022553,3475,0.6
2024-07-12,50.8,51.6,50.3,50.8,5794744,293897048,3971,0.0
2024-07-15,51.0,51.0,50.2,50.6,2988777,150730865,2307,-0.2
2024-07-16,51.0,52.4,50.8,51.4,5358431,275502646,3467,0.8
2024-07-17,51.8,51.9,51.0,51.4,1789230,91845268,1669,0.0
2024-07-18,51.1,53.4,50.9,52.6,4963852,260523902,3339,1.2
