date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-11-24,261.0,270.0,259.0,270.0,12085132,3209485921,9111,11.0
2022-11-25,271.0,278.0,270.0,271.0,16116428,4414083472,12848,1.0
2022-11-28,267.0,275.0,266.5,273.0,8052062,2183642551,6427,2.0
2022-11-29,271.0,271.0,265.0,267.0,8696651,2328379004,6887,-6.0
2022-11-30,265.5,271.0,265.0,269.5,5827370,1566115778,4412,2.5
2022-12-01,281.5,296.0,280.5,286.5,27163461,7836928921,19444,17.0
2022-12-02,284.5,295.5,284.0,295.5,13571340,3948481433,11511,9.0
2022-12-05,300.5,314.5,299.0,310.5,19063259,5872805259,19362,15.0
2022-12-06,308.5,313.5,302.0,304.5,14342596,4434073018,14055,-6.0
2022-12-07,300.0,300.0,277.5,278.5,28015738,8020358603,23508,-26.0
2022-12-08,276.0,288.0,275.5,287.0,15170770,4285630612,12534,8.5
2022-12-09,291.0,294.0,279.0,281.5,13605200,3895973346,11526,-5.5
2022-12-12,278.5,283.0,276.5,281.0,7714025,2159243373,6345,-0.5
2022-12-13,284.5,286.0,269.5,270.0,13281384,3668010205,11304,-11.0
2022-12-14,273.0,276.0,268.5,274.0,11796421,3214073736,9343,4.0
2022-12-15,272.0,276.0,271.0,274.0,7447241,2032623533,6203,0.0
2022-12-16,267.0,267.0,259.0,260.0,17427323,4562440922,13262,-14.0
2022-12-19,258.5,263.5,254.0,257.0,13170641,3398551129,8431,-3.0
2022-12-20,250.0,253.0,236.5,241.5,27665232,6733616499,19414,-15.5
2022-12-21,241.5,243.5,232.5,237.0,19178853,4549514911,14178,-4.5
2022-12-22,241.5,243.0,234.5,243.0,12805864,3067617388,9008,6.0
2022-12-23,236.5,244.5,234.0,242.0,10124046,2432661687,8134,-1.0
2022-12-26,241.5,242.0,237.0,237.0,4313031,1027608587,5446,-5.0
2022-12-27,238.0,243.0,238.0,238.0,5505151,1321420316,4424,1.0
2022-12-28,236.0,239.5,230.5,231.5,5538094,1298197498,5058,-6.5
2022-12-29,227.0,232.5,226.0,231.0,7408096,1701644917,5840,-0.5
2022-12-30,235.0,236.5,227.0,227.0,6042758,1392060197,5651,-4.0
2023-01-03,224.0,234.0,224.0,233.0,6384667,1466305807,5071,6.0
2023-01-04,233.0,233.0,221.5,223.0,15667933,3537319703,14686,-10.0
2023-01-05,225.0,226.5,217.0,219.5,13775614,3044370094,11016,-3.5
2023-01-06,220.0,228.0,220.0,227.5,10561630,2371474989,8696,8.0
2023-01-09,233.0,236.0,230.5,236.0,11848009,2772972431,10137,8.5
2023-01-10,234.5,236.5,231.5,236.5,7162509,1675773343,8405,0.5
2023-01-11,238.0,239.0,234.0,234.0,7206093,1696639756,5876,-2.5
2023-01-12,234.0,237.0,232.0,232.0,5304301,1241428250,4416,-2.0
2023-01-13,236.0,238.5,230.0,230.0,11265420,2637351523,8377,-2.0
2023-01-16,232.5,235.5,231.0,233.0,6844488,1594903405,5408,3.0
2023-01-17,232.0,235.5,230.5,234.5,4818982,1125360915,4045,1.5
2023-01-30,242.0,246.0,239.0,246.0,11475056,2791065323,9223,11.5
2023-01-31,244.0,248.0,242.0,243.0,6582871,1608564315,5684,-3.0
2023-02-01,247.0,258.5,246.5,255.5,13453730,3414131975,11082,12.5
2023-02-02,259.5,265.0,255.5,264.5,13451664,3506274239,10777,9.0
2023-02-03,262.5,262.5,254.0,255.0,11412278,2947864187,12104,-9.5
2023-02-06,245.5,245.5,238.5,239.0,13463428,3246865862,12212,-16.0
2023-02-07,239.5,245.0,239.0,244.0,6466157,1567704107,5371,5.0
2023-02-08,247.5,248.0,243.5,244.0,5587972,1367600432,4980,0.0
2023-02-09,243.0,245.0,241.5,243.0,4124249,1002073612,3688,-1.0
2023-02-10,242.0,243.0,237.0,237.0,5731724,1367110165,5438,-6.0
2023-02-13,235.5,239.0,233.0,233.0,4289466,1008687964,4717,-4.0
2023-02-14,236.5,241.5,235.5,238.5,5078755,1210529521,4312,5.5
2023-02-15,237.0,244.0,234.0,244.0,7476302,1791852663,6543,5.5
2023-02-16,245.5,248.5,243.5,247.5,7924949,1953288956,6846,3.5
2023-02-17,245.0,247.0,243.0,245.5,3670448,900060605,3515,-2.0
2023-02-20,246.0,249.0,244.0,244.0,4065861,1000461091,3653,-1.5
2023-02-21,245.0,248.0,243.0,247.0,3380731,831367701,3116,3.0
2023-02-22,244.0,245.0,240.0,240.0,4877860,1177210348,4772,-7.0
2023-02-23,240.0,244.0,238.5,243.0,4246784,1025648725,3857,3.0
2023-02-24,243.0,244.0,235.0,235.0,7043863,1673509129,7476,-8.0
2023-03-01,233.0,242.0,230.0,240.5,6773231,1600472638,5990,5.5
2023-03-02,238.0,253.0,238.0,250.5,11407288,2820923451,10040,10.0
2023-03-03,256.0,264.5,255.5,259.0,17960673,4673040281,15835,8.5
2023-03-06,265.5,265.5,260.0,261.0,8134205,2132217692,7359,2.0
2023-03-07,260.5,260.5,256.0,258.5,5407578,1396197246,5245,-2.5
2023-03-08,256.0,264.0,255.0,263.0,7486845,1954060547,6406,4.5
2023-03-09,266.0,270.0,263.0,266.5,12598668,3361238537,17735,3.5
2023-03-10,262.0,270.5,259.0,260.0,12567003,3322266987,26772,-6.5
2023-03-13,259.5,267.0,254.5,266.0,11084036,2902915267,12713,6.0
2023-03-14,262.0,265.0,258.5,260.0,8411014,2197288074,18700,-6.0
2023-03-15,263.5,265.0,259.0,259.5,6378754,1671225304,6044,-0.5
2023-03-16,259.0,263.0,257.0,259.0,6746639,1752741583,6830,-0.5
2023-03-17,263.0,264.0,260.5,261.0,7055567,1847310472,4361,2.0
2023-03-20,263.0,266.0,261.5,262.5,3952732,1041849109,4823,1.5
2023-03-21,266.0,270.5,262.5,269.0,8435003,2257610166,10753,6.5
2023-03-22,273.5,279.0,272.0,275.5,11899194,3284260889,22946,6.5
2023-03-23,274.5,282.0,274.0,280.5,8882952,2471048115,12757,5.0
2023-03-24,284.5,291.5,281.0,286.5,16144111,4629606618,20226,6.0
2023-03-27,287.0,288.0,280.0,285.5,8225652,2339948058,24351,-1.0
2023-03-28,282.5,283.5,272.5,273.5,11678245,3235828663,17167,-12.0
2023-03-29,275.5,278.5,271.0,272.0,6087889,1670375356,5222,-1.5
2023-03-30,276.5,282.0,276.0,281.0,9381046,2622609807,8711,9.0
2023-03-31,284.0,289.0,281.0,283.0,12512476,3561297898,10068,2.0
2023-04-06,276.5,277.0,271.0,274.5,8551184,2340543947,7582,-8.5
2023-04-07,275.5,277.0,273.0,274.0,3639722,1000061252,3219,-0.5
2023-04-10,273.0,277.5,270.0,275.5,5430774,1488690298,4889,1.5
2023-04-11,275.5,278.0,274.0,274.0,4075772,1122772764,3636,-1.5
2023-04-12,274.0,275.0,271.0,274.5,4718576,1289211640,3995,0.5
2023-04-13,272.0,273.5,263.5,264.0,9960488,2666487030,10497,-10.5
2023-04-14,265.0,267.0,261.0,263.0,5734816,1510882591,5354,-1.0
2023-04-17,262.0,266.5,258.5,264.5,5101800,1340373082,4923,1.5
2023-04-18,264.0,267.0,261.5,263.0,3448427,910613360,3516,-1.5
2023-04-19,261.5,262.5,254.0,254.0,7716703,1985832869,8437,-9.0
2023-04-20,252.5,259.0,252.5,255.0,4239007,1084902379,3853,1.0
2023-04-21,255.0,263.0,254.5,260.0,7288606,1894478513,6321,5.0
2023-04-24,257.5,268.5,256.0,268.5,7785512,2052168691,7576,8.5
2023-04-25,271.5,273.0,258.0,258.0,11061594,2932152294,10948,-10.5
2023-04-26,257.0,269.0,256.0,269.0,9664581,2551936586,12116,11.0
2023-04-27,265.0,269.5,262.0,266.5,7083404,1881354010,11080,-2.5
2023-04-28,272.0,278.0,271.5,274.5,12480087,3430336325,9941,8.0
2023-05-02,273.0,281.5,272.5,277.5,9774848,2713765539,13175,3.0
2023-05-03,276.5,280.5,272.0,276.0,5701475,1576584057,10326,-1.5
2023-05-04,271.0,274.0,265.0,272.5,10806782,2915580168,20268,-3.5
2023-05-05,268.5,278.5,268.5,277.5,7490400,2065758629,6838,5.0
2023-05-08,283.0,288.0,279.0,281.0,12278150,3480138443,14614,3.5
2023-05-09,285.0,288.0,281.5,287.5,13133853,3750129643,18075,6.5
2023-05-10,286.5,287.0,281.0,282.5,6077659,1722653639,13590,-5.0
2023-05-11,283.5,286.0,278.0,278.0,5413728,1524708779,10450,-4.5
2023-05-12,277.5,287.0,277.0,287.0,6062911,1717258182,13313,9.0
2023-05-15,286.0,287.5,280.0,281.0,4729158,1340415023,11430,-6.0
2023-05-16,285.5,292.5,285.5,288.5,9130434,2640206214,9538,7.5
2023-05-17,287.0,292.0,286.5,286.5,9512253,2742242739,13786,-2.0
2023-05-18,291.0,293.5,284.5,285.5,7576815,2186271136,6282,-1.0
2023-05-19,288.5,293.0,288.0,293.0,10107697,2941272478,8486,7.5
2023-05-22,291.0,292.0,280.0,281.5,10617422,3012721421,10193,-11.5
2023-05-23,282.5,290.0,281.0,289.0,7645556,2187384821,6388,7.5
2023-05-24,288.0,292.0,284.0,292.0,8504535,2454991740,7293,3.0
2023-05-25,296.5,310.5,296.0,302.5,19416550,5870353414,15601,10.5
2023-05-26,308.5,313.0,302.0,303.0,12288020,3764516064,14335,0.5
2023-05-29,309.0,313.0,297.0,302.5,12357200,3743182594,10651,-0.5
2023-05-30,301.0,302.0,293.5,294.0,9156798,2711915279,9876,-8.5
2023-05-31,295.5,303.0,295.5,303.0,7898522,2370469960,6216,9.0
2023-06-01,301.5,303.5,297.0,298.5,5644535,1688962922,5241,-4.5
2023-06-02,303.0,309.0,300.0,308.0,9971375,3044148763,8357,9.5
2023-06-05,307.0,310.0,303.5,305.0,5958639,1824569658,5529,-3.0
2023-06-06,302.5,303.0,296.0,296.5,8160405,2435277844,8836,-8.5
2023-06-07,296.5,297.0,288.0,290.0,9579970,2793896258,11393,-6.5
2023-06-08,289.0,289.5,280.0,282.0,8978419,2539623733,10301,-8.0
2023-06-09,280.0,286.0,280.0,284.5,5433237,1538672917,5241,2.5
2023-06-12,285.0,286.5,280.5,286.0,4511043,1282666737,4173,1.5
2023-06-13,288.0,294.0,288.0,293.0,6971191,2032799317,6628,7.0
2023-06-14,295.0,296.5,292.0,293.5,6514286,1916341738,5821,0.5
2023-06-15,280.5,289.0,280.5,281.0,10022650,2838597124,9931,0.0
2023-06-16,281.5,282.0,277.5,279.5,5552052,1551890767,5406,-1.5
2023-06-19,278.0,281.0,277.0,278.0,4009304,1115243901,4155,-1.5
2023-06-20,277.5,284.0,276.0,281.5,4558479,1278888553,4492,3.5
2023-06-21,282.0,282.5,278.0,278.0,2706529,756253263,4382,-3.5
2023-06-26,276.0,277.5,271.0,275.0,3603053,991197867,3275,-3.0
2023-06-27,274.0,277.5,268.0,268.5,5901298,1600702631,6708,-6.5
2023-06-28,270.5,271.5,262.0,262.0,5679013,1508177347,6722,-6.5
2023-06-29,263.5,266.0,262.0,262.5,3604447,949296606,3558,0.5
2023-06-30,262.0,264.5,260.5,264.0,2948755,775758821,3436,1.5
2023-07-03,266.5,270.5,265.0,270.0,3651749,980377438,3343,6.0
2023-07-04,266.0,266.5,261.5,262.0,5620450,1477226954,6642,-8.0
2023-07-05,262.0,268.5,261.5,261.5,4981228,1315151084,5264,-0.5
2023-07-06,260.0,262.0,255.0,255.5,5289547,1363132275,7150,-6.0
2023-07-07,253.0,253.0,246.0,246.5,9956169,2473452550,10962,-9.0
2023-07-10,248.0,248.0,242.5,243.5,4403093,1078721067,4886,-3.0
2023-07-11,245.5,248.5,244.0,247.0,3556647,877246843,3563,3.5
2023-07-12,248.0,256.0,247.0,254.5,6715238,1689350048,6273,7.5
2023-07-13,259.5,273.5,259.0,264.5,12181062,3231095410,12468,10.0
2023-07-14,269.5,271.5,264.0,266.0,7825139,2095671785,11479,1.5
2023-07-17,266.0,267.5,261.0,262.5,4673107,1233600058,5112,-3.5
2023-07-18,264.5,278.5,262.5,275.5,15575313,4250196392,14465,13.0
2023-07-19,278.5,280.0,266.0,266.5,10055402,2726807097,13238,-9.0
2023-07-20,267.5,275.0,266.0,267.0,5733763,1547869701,5380,0.5
2023-07-21,262.0,264.0,258.0,258.0,5661543,1470419125,10243,-9.0
2023-07-24,263.0,266.0,261.0,261.5,4802226,1262722246,4326,3.5
2023-07-25,265.0,266.0,258.0,258.0,4852757,1268924912,6652,-3.5
2023-07-26,258.5,263.0,254.0,254.5,4307269,1109824154,4731,-3.5
2023-07-27,251.0,255.5,249.0,250.0,5405069,1356353750,5924,-4.5
2023-07-28,250.5,255.0,250.0,254.5,3173513,801489020,3203,4.5
2023-07-31,256.5,257.5,247.0,248.0,5162519,1298266142,5479,-6.5
2023-08-01,251.5,257.0,248.0,249.5,4864237,1222111465,4637,1.5
2023-08-02,249.5,257.5,247.5,251.5,9163597,2320624231,7430,2.0
2023-08-04,251.0,255.0,246.5,252.5,6017113,1509745692,8107,1.0
2023-08-07,255.0,255.0,250.5,250.5,3350720,844054864,3805,-2.0
2023-08-08,250.5,251.5,244.0,245.0,4856402,1196034708,5734,-5.5
2023-08-09,246.0,251.0,245.0,247.0,3803909,943034009,3414,2.0
2023-08-10,246.0,246.5,238.0,238.5,4687358,1130750984,7580,-8.5
2023-08-11,240.0,244.0,237.0,238.5,2996303,719201727,3174,0.0
2023-08-14,235.5,236.0,229.0,232.0,4299314,996486866,5401,-6.5
2023-08-15,235.0,237.0,233.5,236.5,2413211,568304399,2457,4.5
2023-08-16,233.0,241.0,233.0,236.0,3305820,786203709,3345,-0.5
2023-08-17,234.0,237.0,231.5,236.5,3635329,851802103,3378,0.5
2023-08-18,236.5,236.5,230.0,231.0,2896907,673699317,3924,-5.5
2023-08-21,232.5,233.5,227.0,228.0,2727389,624096442,3205,-3.0
2023-08-22,230.5,232.0,227.5,229.5,2543395,584950052,2556,1.5
2023-08-23,229.5,232.0,227.0,230.5,1800184,414118718,1993,1.0
2023-08-24,234.0,243.0,232.5,239.5,5109676,1213915046,4709,9.0
2023-08-25,236.0,236.0,231.0,231.0,3728809,866908920,3753,-8.5
2023-08-28,233.0,239.0,231.5,236.5,3512582,830618545,3423,5.5
2023-08-29,238.0,246.0,238.0,244.0,4931124,1196887398,5564,7.5
2023-08-30,246.0,247.5,242.0,243.0,3615680,882657097,3697,-1.0
2023-08-31,243.0,243.5,241.0,241.5,2000780,484311382,2827,-1.5
2023-09-01,241.5,244.5,239.0,243.0,2321921,562081370,2241,1.5
2023-09-04,244.0,250.0,241.0,250.0,4340758,1069219628,3987,7.0
2023-09-05,248.5,249.5,246.0,248.0,2293443,568663588,4921,-2.0
2023-09-06,252.0,252.0,247.0,249.0,2099227,522391449,2070,1.0
2023-09-07,250.0,252.0,248.5,250.0,2670771,668579370,2721,1.0
2023-09-08,250.0,251.5,245.5,249.0,2780324,691402970,10008,-1.0
2023-09-11,249.0,252.0,247.5,251.0,2475537,620349963,2725,2.0
2023-09-12,252.0,260.5,249.0,260.5,7858540,2022289696,7910,9.5
2023-09-13,260.5,263.5,256.5,257.5,4089448,1058545042,11013,-3.0
2023-09-14,259.0,263.0,256.0,259.0,5100228,1318785812,7393,1.5
2023-09-15,260.5,272.0,260.0,272.0,17135476,4605987283,14666,13.0
2023-09-18,269.5,277.5,268.0,272.5,8438937,2302324214,12428,0.5
2023-09-19,274.5,276.5,271.0,271.0,7483361,2047269308,8924,-1.5
2023-09-20,269.5,270.0,260.5,260.5,9061336,2392365520,25045,-10.5
2023-09-21,258.0,264.5,257.5,263.5,4855658,1272284035,4871,3.0
2023-09-22,259.5,268.0,255.5,267.0,6616915,1740581528,7513,3.5
2023-09-25,267.0,272.0,265.5,269.0,5808402,1561692637,4718,2.0
2023-09-26,269.0,270.0,263.0,263.0,4128496,1094056762,7149,-6.0
2023-09-27,263.0,265.5,261.0,265.0,3898756,1026303654,4200,2.0
2023-09-28,267.5,271.5,263.5,266.5,6055400,1619307535,6647,1.5
2023-10-02,268.0,272.0,267.0,267.5,5106549,1375279524,4502,1.0
2023-10-03,268.0,269.5,262.0,262.0,3405641,902858353,10841,-5.5
2023-10-04,258.0,264.0,255.5,264.0,3614031,940041244,4136,2.0
2023-10-05,263.5,265.0,260.0,260.5,3017688,790075619,4178,-3.5
2023-10-06,260.5,261.0,251.5,251.5,6164736,1571488174,6614,-9.0
2023-10-11,254.5,260.0,254.5,260.0,5030255,1298974135,4345,8.5
2023-10-12,258.5,259.0,255.5,256.5,2523887,649324000,7942,-3.5
2023-10-13,256.0,260.0,255.5,257.0,1874766,483635588,1878,0.5
2023-10-16,255.5,255.5,249.0,253.0,2903894,733066557,3267,-4.0
2023-10-17,254.5,258.5,254.0,255.5,2618415,671298317,2442,2.5
2023-10-18,255.5,255.5,248.5,250.5,4654419,1169081509,4647,-5.0
2023-10-19,250.0,251.5,241.0,242.5,4527053,1109417707,4764,-8.0
2023-10-20,236.5,242.0,236.0,239.5,3452790,825188410,3583,-3.0
2023-10-23,238.0,240.0,236.0,237.0,2110094,501735210,2320,-2.5
2023-10-24,238.0,239.0,233.0,238.0,2725076,643799443,2733,1.0
2023-10-25,239.0,241.0,236.5,238.0,2664612,635039373,2783,0.0
2023-10-26,232.5,235.5,228.0,229.0,5637774,1300064296,6420,-9.0
2023-10-27,232.0,238.5,230.5,233.5,4313064,1008847927,3778,4.5
2023-10-30,233.5,235.5,230.5,232.0,2037833,474413343,2833,-1.5
2023-10-31,235.5,239.0,233.0,236.0,4238916,1000922150,3848,4.0
2023-11-01,239.5,240.5,236.5,240.0,2652620,634224097,2793,4.0
2023-11-02,246.0,247.0,242.0,243.0,3559765,868322828,4033,3.0
2023-11-03,237.5,239.5,232.5,232.5,9012995,2112641789,9805,-10.5
2023-11-06,235.0,238.0,233.0,237.0,3934633,928713659,3301,4.5
2023-11-07,234.0,236.0,232.0,232.5,3399781,791596034,3729,-4.5
2023-11-08,231.0,235.0,230.5,231.0,4330677,1004350884,3992,-1.5
2023-11-09,231.0,231.5,227.5,227.5,4257637,973272405,4836,-3.5
2023-11-10,226.0,228.0,222.0,228.0,3963706,890291482,4237,0.5
2023-11-13,230.0,234.5,230.0,230.5,3019819,701033847,3282,2.5
2023-11-14,231.5,233.0,229.0,230.5,2480225,573670589,2366,0.0
2023-11-15,235.5,239.0,234.5,235.5,5234528,1236767039,4642,5.0
2023-11-16,239.5,240.0,235.0,238.5,4578120,1087174259,3776,3.0
2023-11-17,237.0,238.0,235.0,237.0,2423179,573442757,2667,-1.5
2023-11-20,237.0,240.0,237.0,239.0,2454495,585913864,2464,2.0
2023-11-21,239.5,244.5,239.5,242.5,4148089,1005723313,4206,3.5
2023-11-22,241.0,242.5,236.5,237.0,3841104,915552424,5701,-5.5
2023-11-23,237.0,238.0,235.0,236.5,2239107,529740842,2610,-0.5
2023-11-24,237.0,240.5,237.0,238.0,1944673,464797348,2034,1.5
2023-11-27,238.0,240.5,237.0,239.0,2129341,508148219,2055,1.0
2023-11-28,239.0,245.0,238.0,245.0,4310894,1045200833,4324,6.0
2023-11-29,245.0,251.0,244.0,251.0,4989434,1236044659,4933,6.0
2023-11-30,250.5,251.5,246.5,248.0,4326571,1075387022,5348,-3.0
2023-12-01,244.5,250.0,243.5,249.5,3398968,840391338,3271,1.5
2023-12-04,243.0,251.0,241.0,250.5,7834362,1928723009,7214,1.0
2023-12-05,248.0,255.5,248.0,252.5,9431935,2383408621,8717,2.0
2023-12-06,254.5,257.0,249.0,249.0,5901761,1484373032,8293,-3.5
2023-12-07,250.0,251.5,247.0,247.0,2577771,641710799,2941,-2.0
2023-12-08,250.0,252.5,249.0,250.0,2658909,665537934,4109,3.0
2023-12-11,252.0,255.0,251.5,252.5,2345253,593021182,3440,2.5
2023-12-12,254.0,254.0,248.0,248.0,3073224,768894326,4198,-4.5
2023-12-13,249.0,251.0,248.0,250.0,3422067,852664222,2760,2.0
2023-12-14,253.5,253.5,249.0,252.0,3618486,908617924,3347,2.0
2023-12-15,253.0,256.0,251.0,252.5,5920742,1495623715,6070,0.5
2023-12-18,252.5,253.0,247.5,251.5,4317312,1077655354,5256,-1.0
2023-12-19,249.5,251.0,244.5,244.5,5078290,1248930184,4468,-7.0
2023-12-20,245.5,248.5,244.0,245.5,5819721,1434422861,3952,1.0
2023-12-21,242.5,247.0,242.0,244.5,5059888,1239617362,3721,-1.0
2023-12-22,246.0,246.0,241.0,241.5,5411398,1312767810,5380,-3.0
2023-12-25,242.0,246.0,242.0,246.0,1618859,396235604,1735,4.5
2023-12-26,248.0,250.0,246.5,247.5,2737691,678953670,2761,1.5
2023-12-27,249.0,250.0,248.0,250.0,2199463,548413398,2249,2.5
2023-12-28,250.0,250.5,246.0,248.0,2693624,666547408,2915,-2.0
2023-12-29,249.0,252.0,248.0,251.5,3116444,780843467,2947,3.5
2024-01-02,253.0,254.0,249.0,250.0,3237415,812264425,4016,-1.5
2024-01-03,248.0,248.0,243.0,243.0,3128576,766155685,4842,-7.0
2024-01-04,240.0,240.5,230.5,231.0,10564851,2472150993,12277,-12.0
2024-01-05,230.0,231.0,227.0,227.0,5878059,1343990759,7486,-4.0
2024-01-08,227.5,229.5,223.0,224.5,5891454,1329042280,7297,-2.5
2024-01-09,226.0,229.0,225.5,226.0,3735009,847493269,3892,1.5
2024-01-10,225.0,227.0,224.5,225.5,1947763,439017268,2266,-0.5
2024-01-11,227.0,228.5,225.5,228.0,1642223,372570589,1864,2.5
2024-01-12,227.5,230.0,226.0,229.0,1573557,359765071,1878,1.0
2024-01-15,230.0,230.0,224.0,224.0,3934982,887195025,4553,-5.0
2024-01-16,223.5,224.0,221.0,223.5,2927997,652164649,3393,-0.5
2024-01-17,222.0,224.5,218.5,218.5,3606934,796482757,4597,-5.0
2024-01-18,219.0,220.0,216.5,216.5,2077419,452432152,2914,-2.0
2024-01-19,220.0,224.0,219.0,221.5,3108288,688304491,3087,5.0
2024-01-22,224.0,226.0,223.0,225.0,1993225,448261759,2399,3.5
2024-01-23,227.0,228.5,225.5,227.5,1930859,438975456,2041,2.5
2024-01-24,228.0,228.0,225.0,225.5,1634165,369197058,1952,-2.0
2024-01-25,225.5,228.0,223.5,224.5,2486216,559592564,2804,-1.0
2024-01-26,224.0,225.5,222.5,225.0,1159714,260368211,1702,0.5
2024-01-29,225.0,229.0,224.5,228.0,2346619,534446986,2293,3.0
2024-01-30,228.0,231.0,227.0,227.0,2453146,560254135,2682,-1.0
2024-01-31,227.5,229.5,227.0,227.0,1914458,435965407,2422,0.0
2024-02-01,227.0,227.0,224.5,226.5,1416034,319592355,1742,-0.5
2024-02-02,227.5,228.0,225.0,227.5,1670299,379335926,1683,1.0
2024-02-05,226.0,226.5,224.0,225.5,1555868,350806702,1944,-2.0
2024-02-15,228.0,229.0,220.0,224.5,3846568,857531897,4051,-1.0
2024-02-16,225.5,228.0,224.5,228.0,2315072,524819325,2403,3.5
2024-02-19,229.0,233.5,227.0,230.5,4810134,1111260415,5010,2.5
2024-02-20,231.5,231.5,228.0,229.5,2191270,503861300,3685,-1.0
2024-02-21,228.5,230.0,227.0,228.0,2240748,511693013,2692,-1.5
2024-02-22,227.0,228.0,224.0,225.0,3300190,744750757,3785,-3.0
2024-02-23,225.5,226.5,221.5,221.5,2112573,471629682,3450,-3.5
2024-02-26,221.0,224.5,220.0,221.0,1839001,407507436,2496,-0.5
2024-02-27,221.0,222.0,209.5,210.5,6476696,1384286961,9394,-10.5
2024-02-29,210.0,212.0,206.5,211.5,4016640,839864719,4801,1.0
2024-03-01,211.0,214.5,210.0,210.5,2254631,476955150,3003,-1.0
2024-03-04,210.0,211.0,208.0,209.0,3330715,697136254,3548,-1.5
2024-03-05,210.5,213.5,210.0,210.0,2445814,517074322,2784,1.0
2024-03-06,208.5,209.5,205.0,206.0,3618506,747397363,5257,-4.0
2024-03-07,206.0,208.0,203.5,203.5,2854496,584990386,3798,-2.5
2024-03-08,203.5,209.0,200.5,206.5,4462887,914361057,7405,3.0
2024-03-11,205.0,208.5,204.5,207.5,1996463,413099914,3221,1.0
2024-03-12,207.0,209.5,206.5,209.0,1649480,343943582,1961,1.5
2024-03-13,209.5,210.5,203.0,203.0,2439581,501092797,3396,-6.0
2024-03-14,203.0,206.0,201.5,206.0,1610346,329023191,1916,3.0
2024-03-15,204.5,206.0,200.5,202.0,2520610,509660536,3365,-4.0
2024-03-18,203.5,211.0,201.5,211.0,3339746,692707438,3546,9.0
2024-03-19,210.5,212.0,208.5,211.5,2778549,585548557,5451,0.5
2024-03-20,211.5,214.0,209.5,212.5,3126927,662562372,3406,1.0
2024-03-21,214.0,216.0,211.5,212.0,2359467,502174566,3436,-0.5
2024-03-22,213.0,213.0,210.0,211.0,1877593,396906026,2172,-1.0
2024-03-25,211.5,212.5,208.0,208.5,1520527,318431804,2498,-2.5
2024-03-26,209.5,212.5,204.0,204.0,1952395,403734033,2499,-4.5
2024-03-27,204.0,204.0,201.0,202.0,2156433,436278491,2808,-2.0
2024-03-28,201.5,201.5,198.0,198.0,2747169,547281234,3995,-4.0
2024-03-29,198.5,202.0,198.0,200.5,2009106,402260792,2313,2.5
2024-04-01,203.0,210.0,202.5,209.5,4369832,909107596,5259,9.0
2024-04-02,210.0,210.5,206.5,208.0,2023911,421794224,3308,-1.5
2024-04-03,207.0,211.0,206.5,209.0,2427957,507955737,2945,1.0
2024-04-08,208.0,209.0,205.5,206.5,2459735,507931452,2546,-2.5
2024-04-09,207.0,207.5,205.0,206.5,1482307,305818095,1744,0.0
2024-04-10,206.5,208.0,203.0,203.0,1625327,333276185,2528,-3.5
2024-04-11,202.5,202.5,199.5,199.5,2020121,405390998,2865,-3.5
2024-04-12,201.0,202.0,199.0,199.0,1339333,267707468,1908,-0.5
2024-04-15,196.0,196.0,190.5,190.5,4193972,806076987,5998,-8.5
2024-04-16,187.5,188.5,183.0,185.0,3329969,615855827,4603,-5.5
2024-04-17,185.0,186.5,181.0,181.5,4028023,735752947,4812,-3.5
2024-04-18,179.0,182.5,178.5,179.0,3484553,628060196,3863,-2.5
2024-04-19,177.5,177.5,171.0,171.5,6300110,1095684081,6861,-7.5
2024-04-22,171.5,178.5,171.5,174.5,5278588,925295799,4293,3.0
2024-04-23,183.0,186.0,178.5,185.0,8068315,1472496923,7360,10.5
2024-04-24,187.5,197.0,187.0,194.5,10043943,1939280654,9160,9.5
2024-04-25,190.5,191.0,187.5,188.0,4048309,765086825,6846,-6.5
2024-04-26,191.0,191.5,186.0,188.0,2612988,492640529,3919,0.0
2024-04-29,189.0,191.0,188.0,190.5,1522837,288295717,1839,2.5
2024-04-30,189.0,189.5,187.0,187.0,1351801,254524758,1550,-3.5
2024-05-02,186.5,186.5,182.0,182.5,1889822,346391615,2751,-4.5
2024-05-03,185.0,188.5,183.5,184.5,1944733,361203935,2050,2.0
2024-05-06,181.0,186.0,179.5,185.0,2663876,488303481,2658,0.5
2024-05-07,184.0,186.5,182.0,186.0,1754087,322715428,1915,1.0
2024-05-08,185.0,189.0,183.5,189.0,1824193,340481217,1993,3.0
2024-05-09,188.0,189.5,186.0,186.5,1004457,188657844,1292,-2.5
2024-05-10,187.0,190.0,185.0,190.0,1516235,285080630,1843,3.5
2024-05-13,190.0,191.5,188.5,190.5,1905073,362015517,1975,0.5
2024-05-14,190.0,192.0,188.0,190.0,1678960,318153696,1667,-0.5
2024-05-15,188.0,192.0,182.0,191.0,6379718,1196953020,6132,1.0
2024-05-16,192.0,194.5,190.0,193.5,5400268,1042564688,3063,2.5
2024-05-17,193.5,195.0,190.0,190.0,2285726,438076795,3854,-3.5
2024-05-20,190.0,190.0,187.0,187.0,1326667,249507899,2292,-3.0
2024-05-21,186.0,186.5,183.0,183.5,1783547,328566699,2124,-3.5
2024-05-22,184.0,188.0,183.5,188.0,1431413,267238460,1523,4.5
