date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-19,20.35,20.5,20.2,20.2,2081313,42318375,1194,-0.15
2024-08-20,20.3,20.3,19.95,20.0,3603710,72237567,1783,-0.2
2024-08-21,20.0,20.0,19.5,19.7,3476121,68629222,1825,-0.3
2024-08-22,20.05,20.05,19.8,19.85,2567264,51127231,1150,0.15
2024-08-23,19.75,19.8,19.5,19.6,2557024,50091204,1427,-0.25
2024-08-26,19.6,19.8,19.55,19.55,2166369,42569293,1144,-0.05
2024-08-27,19.55,19.9,19.55,19.85,1316761,25987205,759,0.3
2024-08-28,19.8,19.85,19.6,19.65,1264208,24903602,787,-0.2
2024-08-29,19.65,19.7,19.5,19.5,2077462,40643635,1066,-0.15
2024-08-30,19.6,21.45,19.6,20.95,18048240,379144269,6378,1.45
2024-09-02,21.4,22.35,21.05,21.2,20489443,443194850,8588,0.25
2024-09-03,21.3,21.5,20.9,21.0,7176933,151640572,3194,-0.2
2024-09-04,20.3,20.8,19.65,20.35,6757480,137432765,3172,-0.65
2024-09-05,20.65,21.05,20.45,20.45,5453103,112878851,2387,0.1
2024-09-06,20.65,20.8,20.25,20.6,3349145,68875329,1951,0.15
2024-09-09,20.2,20.5,19.95,20.15,5257261,105923204,2102,-0.45
2024-09-10,20.45,20.5,19.65,19.65,6466375,128754751,3274,-0.5
2024-09-11,19.8,19.95,19.65,19.7,1825036,36089420,981,0.05
2024-09-12,19.9,19.95,19.6,19.85,3007607,59378972,1435,0.15
2024-09-13,19.9,20.25,19.9,19.9,2972916,59503069,1338,0.05
2024-09-16,20.0,20.5,19.95,20.0,2641416,53359180,1354,0.1
2024-09-18,20.15,20.4,19.9,19.9,2398706,48203533,1217,-0.1
2024-09-19,20.3,20.4,19.95,20.05,3204748,64505952,1575,0.15
2024-09-20,20.0,20.05,19.1,19.25,11835647,230573590,5446,-0.8
2024-09-23,19.25,19.3,18.85,19.15,4598104,87528380,2056,-0.1
2024-09-24,19.2,19.45,19.1,19.15,2809642,54068030,1379,0.0
2024-09-25,19.25,19.4,19.15,19.25,2270439,43724820,1030,0.1
2024-09-26,19.3,19.4,19.1,19.1,1839855,35332055,1070,-0.15
2024-09-27,19.25,19.35,19.15,19.3,1919887,36994936,939,0.2
2024-09-30,19.3,19.35,19.2,19.25,1271429,24509588,739,-0.05
2024-10-01,19.25,19.25,19.05,19.05,1992665,38039485,1038,-0.2
2024-10-04,19.1,19.1,18.95,18.95,2369958,45039944,1083,-0.1
2024-10-07,19.05,19.55,19.05,19.55,3689549,71459581,1717,0.6
2024-10-08,19.45,19.45,19.1,19.15,2003384,38478599,1127,-0.4
2024-10-09,19.15,19.2,18.9,18.95,3086182,58629226,1477,-0.2
2024-10-11,18.95,19.0,18.65,18.7,3527827,66301761,1860,-0.25
2024-10-14,18.65,18.85,18.6,18.75,1478440,27692817,861,0.05
2024-10-15,18.9,18.9,18.7,18.8,1089240,20460360,650,0.05
2024-10-16,18.75,18.9,18.5,18.9,5950219,111898467,1413,0.1
2024-10-17,18.9,18.95,18.75,18.85,1273830,24045035,742,-0.05
2024-10-18,18.95,19.1,18.75,18.8,1304404,24703470,807,-0.05
2024-10-21,18.85,18.95,18.75,18.9,1236800,23327469,759,0.1
2024-10-22,18.9,18.9,18.7,18.75,960363,18046626,749,-0.15
2024-10-23,18.85,19.0,18.75,18.85,1454726,27468671,762,0.1
2024-10-24,18.85,18.85,18.65,18.7,1257285,23529830,794,-0.15
2024-10-25,18.7,18.75,18.6,18.6,1277628,23815058,745,-0.1
2024-10-28,18.6,18.75,18.5,18.65,1045107,19453450,560,0.05
2024-10-29,18.65,18.65,18.3,18.35,2388148,43923242,1227,-0.3
2024-10-30,18.45,18.45,18.3,18.35,1125781,20700590,631,0.0
2024-11-01,18.25,18.5,18.1,18.5,1093264,20046146,617,0.15
2024-11-04,18.5,18.6,18.4,18.5,1054760,19531997,597,0.0
2024-11-05,18.6,18.65,18.5,18.55,795091,14759785,509,0.05
2024-11-06,18.55,18.7,18.55,18.6,1067487,19880462,549,0.05
2024-11-07,18.6,18.85,18.6,18.75,1411981,26502183,760,0.15
2024-11-08,18.8,19.0,18.8,18.8,1408307,26583985,771,0.05
2024-11-11,18.85,18.95,18.65,18.95,894565,16848290,494,0.15
2024-11-12,18.7,18.7,18.3,18.35,2589211,47764141,1287,-0.6
2024-11-13,18.35,18.35,18.05,18.2,1961029,35647938,1025,-0.15
2024-11-14,18.15,18.2,17.85,17.9,2732310,49189425,1430,-0.3
2024-11-15,17.9,18.3,17.9,18.05,1407327,25518530,882,0.15
2024-11-18,18.2,18.25,17.95,18.0,1408730,25442346,745,-0.05
2024-11-19,18.2,18.45,18.15,18.25,1462198,26777290,758,0.25
2024-11-20,18.35,18.35,18.2,18.2,870772,15883069,509,-0.05
2024-11-21,18.2,18.25,18.1,18.2,918741,16694973,450,0.0
2024-11-22,18.25,18.3,18.15,18.2,777373,14163276,465,0.0
2024-11-25,18.3,18.35,18.2,18.3,861614,15731467,470,0.1
2024-11-26,18.3,18.3,18.15,18.2,1009268,18386520,512,-0.1
2024-11-27,18.2,18.3,18.0,18.05,888381,16104459,555,-0.15
2024-11-28,18.05,18.1,17.85,17.9,1503118,26929010,743,-0.15
2024-11-29,17.9,18.0,17.75,18.0,629467,11271371,424,0.1
2024-12-02,18.05,18.15,17.95,18.0,642521,11595389,449,0.0
2024-12-03,18.05,18.15,17.95,18.05,868990,15667820,542,0.05
2024-12-04,18.05,18.1,17.95,18.0,539901,9723787,363,-0.05
2024-12-05,18.1,18.1,17.95,17.95,898318,16175252,575,-0.05
2024-12-06,18.0,18.15,17.95,18.1,653251,11800171,381,0.15
2024-12-09,18.1,18.1,17.95,17.95,910216,16389683,500,-0.15
2024-12-10,17.95,18.05,17.7,17.75,1672825,29796773,1038,-0.2
2024-12-11,17.75,17.85,17.6,17.6,1544595,27334729,761,-0.15
2024-12-12,17.6,17.6,17.2,17.3,2649403,46190467,1460,-0.3
2024-12-13,17.3,17.3,16.95,17.05,2242119,38393757,1063,-0.25
2024-12-16,17.0,17.15,16.75,16.75,1992565,33735235,913,-0.3
2024-12-17,16.75,17.0,16.75,16.75,953070,16041488,598,0.0
2024-12-18,18.0,18.0,17.05,17.05,3301074,57312244,1328,0.3
2024-12-19,16.95,17.05,16.9,17.0,1220173,20704655,638,-0.05
2024-12-20,16.95,17.1,16.9,16.95,800116,13587044,491,-0.05
2024-12-23,16.95,17.15,16.95,17.05,755062,12882512,485,0.1
2024-12-24,17.1,17.3,17.05,17.1,739855,12692044,431,0.05
2024-12-25,17.15,17.15,17.1,17.1,455681,7798539,287,0.0
2024-12-26,17.15,17.4,17.15,17.3,640853,11081489,373,0.2
2024-12-27,17.3,17.3,17.2,17.25,469736,8104502,329,-0.05
2024-12-30,17.25,17.35,17.2,17.3,718457,12403774,380,0.05
2024-12-31,17.25,17.25,17.1,17.25,612945,10525332,368,-0.05
2025-01-02,17.15,17.3,17.05,17.25,750694,12898880,438,0.0
2025-01-03,17.35,17.35,17.0,17.0,1029181,17598760,548,-0.25
2025-01-06,17.0,17.25,16.95,17.05,806630,13795535,485,0.05
2025-01-07,17.2,17.3,16.9,16.9,935421,15938566,579,-0.15
2025-01-08,16.95,16.95,16.8,16.95,721119,12187054,410,0.05
2025-01-09,17.0,17.1,16.7,16.8,1675983,28284399,962,-0.15
2025-01-10,16.7,16.75,16.5,16.55,1485859,24656197,892,-0.25
2025-01-13,16.5,16.5,16.05,16.35,2226889,36189476,957,-0.2
2025-01-14,16.4,16.65,16.4,16.65,781046,12932715,412,0.3
2025-01-15,16.65,16.95,16.65,16.8,837604,14070010,530,0.15
2025-01-16,16.8,16.9,16.65,16.65,756715,12686526,496,-0.15
2025-01-17,16.65,16.9,16.65,16.9,764132,12872187,391,0.25
2025-01-20,16.95,17.0,16.8,17.0,602849,10192686,341,0.1
2025-01-21,17.0,17.1,16.9,17.05,480267,8163342,335,0.05
2025-01-22,17.05,17.2,17.0,17.2,866319,14808544,447,0.15
2025-02-03,17.15,17.55,17.05,17.5,1580936,27414683,956,0.3
2025-02-04,17.55,17.7,17.4,17.5,1389679,24434658,718,0.0
2025-02-05,17.6,17.75,17.4,17.45,948598,16619899,649,-0.05
2025-02-06,17.5,17.8,17.45,17.75,1175565,20762735,621,0.3
2025-02-07,17.8,18.0,17.7,17.8,1732569,30925944,927,0.05
2025-02-10,17.8,17.8,17.6,17.7,1176684,20860021,666,-0.1
2025-02-11,17.7,17.75,17.45,17.5,1019902,17920662,729,-0.2
2025-02-12,17.55,17.65,17.4,17.4,948765,16609352,738,-0.1
2025-02-13,17.5,17.85,17.5,17.7,1281250,22704187,750,0.3
2025-02-14,17.7,17.85,17.6,17.8,990142,17583423,572,0.1
2025-02-17,17.85,17.9,17.7,17.8,1019833,18161975,576,0.0
2025-02-18,17.9,17.9,17.7,17.7,876219,15572709,491,-0.1
2025-02-19,17.75,17.95,17.7,17.75,766301,13637455,476,0.05
2025-02-20,17.8,17.95,17.8,17.8,1170258,20871573,608,0.05
2025-02-21,17.8,17.95,17.75,17.95,900408,16101401,554,0.15
2025-02-24,17.9,18.1,17.9,18.05,1102396,19854717,622,0.1
2025-02-25,18.05,18.1,17.9,17.9,1333232,23942156,715,-0.15
2025-02-26,17.95,18.0,17.85,17.85,608992,10886721,465,-0.05
2025-02-27,17.9,18.1,17.85,17.9,692579,12424693,439,0.05
2025-03-03,17.9,18.0,17.85,18.0,583137,10455757,445,0.1
2025-03-04,17.95,18.0,17.7,17.95,1005931,17981373,621,-0.05
2025-03-05,17.95,18.15,17.95,18.0,1184589,21382434,664,0.05
2025-03-06,18.1,18.1,17.9,17.9,611186,10978408,438,-0.1
2025-03-07,17.85,18.0,17.85,18.0,720065,12901802,392,0.1
2025-03-10,18.05,18.2,18.0,18.1,1334462,24199776,766,0.1
2025-03-11,18.0,18.15,17.7,18.1,1429981,25590881,756,0.0
2025-03-12,18.15,18.2,17.9,18.15,1618901,29224276,489,0.05
2025-03-13,18.2,18.35,18.0,18.0,1279086,23268469,717,-0.15
2025-03-14,18.0,18.35,18.0,18.35,1356058,24720839,728,0.35
2025-03-17,18.5,18.6,18.4,18.45,3290133,60841475,1199,0.1
2025-03-18,18.45,18.55,18.3,18.3,1635675,30077348,947,-0.15
2025-03-19,18.3,18.45,18.25,18.25,1040135,19063138,603,-0.05
2025-03-20,18.3,18.4,18.25,18.3,654469,11981530,469,0.05
2025-03-21,18.3,18.3,18.2,18.2,635257,11591520,411,-0.1
2025-03-24,18.35,18.35,18.15,18.2,573107,10450172,452,0.0
2025-03-25,18.3,18.35,18.05,18.05,1032340,18739636,675,-0.15
2025-03-26,18.15,18.25,18.1,18.25,516862,9402984,346,0.2
2025-03-27,18.15,18.2,18.05,18.1,793257,14359638,479,-0.15
2025-03-28,18.15,18.15,17.7,17.8,1854705,33115904,1014,-0.3
2025-03-31,17.6,17.6,17.3,17.35,1948577,33936079,991,-0.45
2025-04-01,17.45,17.6,17.4,17.5,1027071,17979457,546,0.15
2025-04-02,17.55,17.65,17.45,17.55,806567,14143543,1357,0.05
2025-04-07,15.8,15.8,15.8,15.8,1469537,23218959,1573,-1.75
2025-04-08,15.2,15.55,15.0,15.45,4664096,71397224,2345,-0.35
2025-04-09,15.45,15.45,14.35,14.35,5777408,86268999,2610,-1.1
2025-04-10,15.75,15.75,15.55,15.75,3159001,49727492,957,1.4
2025-04-11,15.6,15.6,14.95,15.45,2914603,44527961,2459,-0.3
2025-04-14,15.5,15.85,15.5,15.65,1749225,27472714,1789,0.2
2025-04-15,15.65,16.15,15.65,16.05,1104155,17612230,1184,0.4
2025-04-16,16.0,16.2,15.9,15.9,857360,13699077,1285,-0.15
2025-04-17,15.9,16.0,15.75,15.9,707119,11235746,1539,0.0
2025-04-18,15.85,15.95,15.75,15.8,1421538,22514053,856,-0.1
2025-04-21,15.9,15.9,15.45,15.5,1179724,18398790,966,-0.3
2025-04-22,15.4,15.55,15.25,15.45,604323,9327391,595,-0.05
2025-04-23,15.6,15.85,15.6,15.75,554872,8728141,516,0.3
2025-04-24,15.75,15.85,15.7,15.8,521334,8224085,382,0.05
2025-04-25,15.95,16.0,15.85,15.85,794057,12621554,536,0.05
2025-04-28,15.95,16.1,15.85,16.05,1421249,22793456,428,0.2
2025-04-29,16.05,16.25,16.05,16.2,813918,13164661,421,0.15
2025-04-30,16.2,16.3,16.1,16.1,530276,8583140,421,-0.1
2025-05-02,16.15,16.35,16.1,16.35,545646,8867358,427,0.25
2025-05-05,16.4,16.65,16.0,16.15,1679127,27334426,741,-0.2
2025-05-06,16.1,16.3,16.1,16.25,435790,7072509,309,0.1
2025-05-07,16.3,16.45,16.25,16.3,513339,8398491,377,0.05
2025-05-08,16.4,16.7,16.4,16.5,981884,16249440,483,0.2
2025-05-09,16.5,16.6,16.4,16.45,498589,8219815,365,-0.05
2025-05-12,16.45,16.6,16.45,16.5,577158,9534041,367,0.05
2025-05-13,16.75,16.75,16.55,16.6,635580,10563423,411,0.1
2025-05-14,16.6,16.7,16.4,16.55,1334252,21991113,707,-0.05
2025-05-15,16.5,16.5,16.35,16.35,901232,14792750,488,-0.2
2025-05-16,16.4,16.5,16.35,16.5,515696,8490837,348,0.15
2025-05-19,16.45,16.5,16.35,16.35,528714,8680245,314,-0.15
2025-05-20,16.4,16.5,16.4,16.45,309640,5092172,207,0.1
2025-05-21,16.5,16.7,16.5,16.6,672263,11151151,358,0.15
2025-05-22,16.55,16.55,16.45,16.5,507271,8364770,299,-0.1
2025-05-23,16.5,16.55,16.45,16.5,258689,4266954,205,0.0
2025-05-26,16.5,16.7,16.45,16.65,581454,9637835,394,0.15
2025-05-27,16.6,16.75,16.45,16.45,528170,8761820,350,-0.2
2025-05-28,16.5,16.6,16.4,16.4,438247,7221764,265,-0.05
2025-05-29,16.4,16.5,16.3,16.3,463613,7579971,335,-0.1
2025-06-02,16.3,16.3,15.95,16.0,1036811,16666642,650,-0.3
2025-06-03,16.05,16.1,15.95,16.0,516034,8267561,424,0.0
2025-06-04,16.0,16.35,16.0,16.15,581586,9435364,375,0.15
2025-06-05,16.2,16.3,16.15,16.2,389478,6319572,261,0.05
2025-06-06,16.1,16.25,16.1,16.15,383237,6203412,223,-0.05
2025-06-09,16.2,16.2,15.9,16.0,654455,10485614,426,-0.15
2025-06-10,16.0,16.2,16.0,16.05,560000,9012125,320,0.05
2025-06-11,16.0,16.0,15.7,15.75,2118591,33498765,1251,-0.3
2025-06-12,15.8,15.95,15.8,15.85,601930,9549277,445,0.1
2025-06-13,15.8,15.85,15.6,15.65,990755,15553295,906,-0.2
2025-06-16,15.55,15.6,15.3,15.6,1292211,19941759,858,-0.05
2025-06-17,15.7,15.8,15.6,15.65,648023,10171365,606,0.05
2025-06-18,15.7,15.9,15.65,15.8,719677,11376594,487,0.15
2025-06-19,15.8,15.85,15.65,15.8,732926,11524593,619,0.0
2025-06-20,15.8,15.8,15.45,15.75,1139249,17782251,824,-0.05
2025-06-23,15.45,15.6,15.3,15.5,835388,12882584,787,-0.25
2025-06-24,15.5,15.85,15.5,15.8,758513,11941496,594,0.3
2025-06-25,15.8,15.8,15.65,15.7,536857,8443342,530,-0.1
2025-06-26,15.7,15.95,15.7,15.85,1201398,19002075,638,0.15
2025-06-27,15.95,16.05,15.9,16.0,871496,13902306,505,0.15
2025-06-30,16.05,16.05,15.75,15.75,571056,9040606,439,-0.25
2025-07-01,15.75,15.9,15.75,15.75,547211,8660591,461,0.0
2025-07-02,15.95,15.95,15.8,15.9,445824,7073418,342,0.15
2025-07-03,16.0,16.05,15.8,16.0,705172,11265383,432,0.1
2025-07-04,16.0,16.05,15.8,15.8,610179,9682720,427,-0.2
2025-07-07,15.85,15.85,15.65,15.75,422243,6652958,384,-0.05
2025-07-08,15.75,15.75,15.55,15.6,745801,11654518,552,-0.15
2025-07-09,15.65,15.7,15.55,15.6,440461,6874199,311,0.0
2025-07-10,15.6,15.65,15.55,15.6,487946,7609805,350,0.0
2025-07-11,15.6,15.8,15.55,15.65,607880,9516020,400,0.05
2025-07-14,15.65,15.75,15.55,15.65,498289,7799780,361,0.0
2025-07-15,15.65,15.8,15.6,15.65,401164,6299053,316,0.0
2025-07-16,15.65,15.8,15.6,15.75,681070,10694923,421,0.1
2025-07-17,15.75,15.9,15.75,15.8,425705,6737197,328,0.05
2025-07-18,15.8,15.95,15.75,15.8,559623,8843493,352,0.0
2025-07-21,15.9,15.95,15.7,15.75,640597,10126465,441,-0.05
2025-07-22,15.8,15.85,15.65,15.7,619982,9753864,469,-0.05
2025-07-23,15.8,15.9,15.7,15.9,943292,14929980,476,0.2
2025-07-24,15.9,15.95,15.75,15.85,570670,9019560,487,-0.05
2025-07-25,15.8,15.95,15.8,15.9,692304,11000339,353,0.05
2025-07-28,15.9,15.9,15.75,15.75,559671,8845569,434,-0.15
2025-07-29,15.75,15.8,15.6,15.65,938621,14730035,560,-0.1
2025-07-30,15.65,15.8,15.6,15.7,638680,10015098,491,0.05
2025-07-31,15.7,15.7,15.5,15.55,1396412,21730885,806,-0.15
2025-08-01,15.45,15.55,15.25,15.4,1152702,17776257,919,-0.15
2025-08-04,15.4,15.45,15.25,15.4,1007695,15480050,634,0.0
2025-08-05,15.5,15.6,15.4,15.6,494415,7673101,388,0.2
2025-08-06,15.5,15.65,15.5,15.6,390483,6087044,334,0.0
2025-08-07,15.65,15.65,15.5,15.55,423522,6593544,350,-0.05
2025-08-08,15.5,15.55,15.45,15.45,740507,11479073,512,-0.1
2025-08-11,15.35,15.5,15.3,15.35,1255536,19281922,662,-0.1
2025-08-12,15.35,15.45,15.3,15.35,929763,14282237,636,0.0
2025-08-13,15.4,15.85,15.4,15.65,1629589,25505454,997,0.3
2025-08-14,15.75,16.0,15.7,15.8,1943847,30802631,987,0.15
2025-08-15,15.9,15.9,15.6,15.8,1573415,24788589,842,0.0
2025-08-18,15.9,16.25,15.9,16.1,2632051,42350604,1111,0.3
2025-08-19,16.2,16.25,16.0,16.05,1784896,28798859,859,-0.05
2025-08-20,16.0,16.1,15.85,15.9,1506735,24007141,695,-0.15
2025-08-21,15.95,16.1,15.7,15.95,1770660,28212070,609,0.05
2025-08-22,15.9,15.95,15.8,15.8,1504740,23857520,723,-0.15
2025-08-25,15.85,15.9,15.7,15.75,1964614,30999172,959,-0.05
2025-08-26,15.7,15.75,15.65,15.7,1262435,19823423,653,-0.05
2025-08-27,15.7,15.8,15.65,15.75,1263410,19901490,607,0.05
2025-08-28,15.8,15.9,15.7,15.85,1949043,30843331,761,0.1
2025-08-29,15.95,16.1,15.75,15.8,4541634,72122405,1630,-0.05
2025-09-01,14.45,14.55,14.35,14.45,3893279,56227209,1431,0.0
2025-09-02,14.5,14.5,14.3,14.35,1259326,18128860,863,-0.1
2025-09-03,14.35,14.4,14.2,14.4,1244199,17754726,898,0.05
2025-09-04,14.4,14.6,14.25,14.6,1939583,27915141,1035,0.2
2025-09-05,14.7,14.7,14.4,14.55,1239756,17959333,1575,-0.05
2025-09-08,14.55,14.55,14.3,14.45,1302388,18728708,952,-0.1
2025-09-09,14.45,14.45,14.25,14.4,1749199,25072460,981,-0.05
2025-09-10,14.4,14.4,14.15,14.25,1590619,22606533,1090,-0.15
2025-09-11,14.2,14.25,14.0,14.1,2455766,34589812,2326,-0.15
2025-09-12,14.1,14.1,13.9,14.05,1516497,21214406,1324,-0.05
2025-09-15,14.05,14.05,13.85,13.85,1318205,18342171,905,-0.2
2025-09-16,13.85,13.95,13.8,13.9,1210650,16776479,790,0.05
2025-09-17,13.95,14.05,13.9,13.9,840600,11739553,604,0.0
2025-09-18,13.9,14.05,13.9,14.05,752641,10536644,550,0.15
2025-09-19,14.0,14.0,13.9,14.0,888949,12396263,649,-0.05
2025-09-22,14.0,14.1,13.95,14.05,592438,8315171,410,0.05
2025-09-23,14.15,14.15,14.0,14.05,909925,12792653,500,0.0
2025-09-24,14.1,14.2,14.0,14.05,777699,10951845,486,0.0
2025-09-25,14.05,14.25,14.05,14.1,623221,8811514,453,0.05
2025-09-26,14.1,14.1,13.9,14.0,997263,13931956,994,-0.1
2025-09-30,14.05,14.15,13.95,14.15,797778,11233417,729,0.15
2025-10-01,14.1,14.25,14.05,14.1,555285,7859533,511,-0.05
2025-10-02,14.1,14.2,14.05,14.05,422810,5960244,420,-0.05
2025-10-03,14.05,14.05,13.9,14.0,987737,13776901,780,-0.05
2025-10-07,14.0,14.0,13.75,13.8,1809635,25023104,1385,-0.2
2025-10-08,13.7,13.8,13.6,13.65,1581747,21623236,1768,-0.15
2025-10-09,13.6,13.8,13.6,13.75,1900230,26026819,1001,0.1
2025-10-13,13.35,13.55,13.25,13.55,1433402,19248390,1336,-0.2
2025-10-14,13.6,13.65,13.3,13.35,1316356,17738725,1349,-0.2
2025-10-15,13.35,13.45,13.2,13.2,7899017,104471001,1402,-0.15
2025-10-16,13.35,13.8,13.3,13.7,1477343,20073004,826,0.5
2025-10-17,13.7,13.95,13.7,13.8,1230332,17020786,691,0.1
2025-10-20,13.8,13.85,13.6,13.6,998430,13652332,620,-0.2
2025-10-21,13.65,13.7,13.6,13.6,819755,11169595,453,0.0
2025-10-22,13.6,13.8,13.6,13.8,944555,12930889,471,0.2
2025-10-23,13.8,13.8,13.65,13.65,624003,8559938,494,-0.15
2025-10-27,13.75,13.75,13.55,13.65,928711,12666864,569,0.0
2025-10-28,13.65,13.65,13.45,13.45,834666,11303771,636,-0.2
2025-10-29,13.45,13.5,13.35,13.45,842403,11323205,549,0.0
2025-10-30,13.5,13.55,13.15,13.25,1443017,19187896,1032,-0.2
2025-10-31,13.25,13.35,13.25,13.25,605331,8036016,490,0.0
2025-11-03,13.15,13.2,13.0,13.05,1480359,19404722,1298,-0.2
2025-11-04,13.05,13.3,12.95,13.0,1379187,18007468,771,-0.05
2025-11-05,12.8,13.0,12.7,13.0,1109828,14302191,921,0.0
2025-11-06,13.0,13.25,13.0,13.2,718881,9475365,462,0.2
2025-11-07,13.2,13.35,13.1,13.2,479403,6343694,318,0.0
2025-11-10,13.2,13.2,13.1,13.15,393857,5181491,327,-0.05
2025-11-11,13.25,13.4,13.2,13.25,709709,9435168,411,0.1
2025-11-12,13.3,13.6,13.3,13.55,920657,12432107,575,0.3
2025-11-13,13.6,13.6,13.4,13.45,979145,13198137,526,-0.1
2025-11-14,13.3,13.45,13.2,13.2,1781130,23691654,623,-0.25
2025-11-17,13.35,13.4,13.25,13.35,959916,12778469,435,0.15
2025-11-18,13.35,13.35,13.0,13.0,1139995,14909031,736,-0.35
2025-11-19,13.0,13.1,12.9,12.95,684592,8882145,580,-0.05
2025-11-20,13.0,13.15,12.95,13.0,580857,7571485,368,0.05
2025-11-21,13.0,13.25,13.0,13.1,1011347,13261937,594,0.1
2025-11-24,13.2,13.4,13.2,13.3,741467,9886636,448,0.2
2025-11-25,13.4,13.45,13.35,13.45,695482,9323179,351,0.15
2025-11-26,13.5,13.65,13.45,13.5,831680,11274956,406,0.05
2025-11-27,13.5,13.6,13.5,13.6,437694,5934485,285,0.1
2025-11-28,13.65,13.7,13.55,13.6,564496,7692028,338,0.0
2025-12-01,13.7,13.85,13.7,13.8,741552,10212863,464,0.2
2025-12-02,13.85,14.15,13.85,14.0,1519472,21251166,831,0.2
2025-12-03,14.05,14.05,13.85,13.9,935155,13027300,547,-0.1
2025-12-04,14.0,14.0,13.85,13.95,660392,9200230,339,0.05
2025-12-05,13.9,13.9,13.75,13.9,584435,8091050,409,-0.05
2025-12-08,13.9,13.9,13.7,13.75,518921,7153223,360,-0.15
2025-12-09,13.75,13.9,13.7,13.9,315696,4365774,274,0.15
2025-12-10,13.85,13.9,13.75,13.85,427666,5907077,360,-0.05
2025-12-11,13.95,14.05,13.9,14.05,1084086,15162541,599,0.2
2025-12-12,14.05,14.3,14.05,14.1,1276193,18124214,729,0.05
2025-12-15,14.1,14.25,14.0,14.25,690351,9800762,509,0.15
2025-12-16,14.25,14.25,14.0,14.1,670489,9462788,621,-0.15
2025-12-17,14.05,14.35,14.05,14.15,1133291,16118267,507,0.05
2025-12-18,14.15,14.4,14.15,14.25,775760,11071828,540,0.1
2025-12-19,14.3,14.3,14.15,14.3,537529,7648799,555,0.05
2025-12-22,14.35,14.4,14.2,14.4,502278,7183663,409,0.1
2025-12-23,14.35,14.4,14.3,14.4,457148,6564420,324,0.0
2025-12-24,14.3,14.45,14.25,14.25,487816,6994376,446,-0.15
2025-12-26,14.25,14.3,14.15,14.25,388076,5517856,315,0.0
2025-12-29,14.15,14.3,14.15,14.2,592517,8427301,407,-0.05
2025-12-30,14.15,14.3,14.15,14.3,432970,6172974,302,0.1
2025-12-31,14.3,14.35,14.2,14.2,809208,11548420,451,-0.1
2026-01-02,14.2,14.35,14.2,14.35,684866,9783820,377,0.15
2026-01-05,14.35,14.35,13.9,13.95,1297095,18255279,834,-0.4
2026-01-06,13.95,14.2,13.95,14.2,608124,8568539,400,0.25
2026-01-07,14.2,14.5,14.2,14.35,1574368,22614001,680,0.15
2026-01-08,14.45,14.55,14.3,14.3,1166361,16810090,570,-0.05
2026-01-09,14.4,14.45,14.1,14.25,834259,11863415,556,-0.05
2026-01-12,14.25,14.25,14.0,14.2,949241,13396004,603,-0.05
2026-01-13,14.3,14.3,14.0,14.1,921305,12968326,555,-0.1
2026-01-14,14.2,14.3,14.05,14.1,990159,13988039,564,0.0
2026-01-15,14.2,14.2,14.0,14.1,1012831,14255631,565,0.0
2026-01-16,14.1,14.15,13.95,13.95,1227165,17184991,791,-0.15
2026-01-19,13.95,14.1,13.85,14.05,1280043,17958465,698,0.1
2026-01-20,14.05,14.1,13.95,14.0,709931,9944755,623,-0.05
2026-01-21,14.05,14.05,13.8,13.85,1203188,16683012,803,-0.15
2026-01-22,13.95,14.0,13.8,13.85,747764,10377050,509,0.0
2026-01-23,13.95,14.15,13.95,14.0,1049003,14739459,559,0.15
2026-01-26,14.1,14.3,14.1,14.2,1271746,18063666,688,0.2
2026-01-27,14.2,14.25,13.9,13.9,1312395,18387252,762,-0.3
2026-01-28,13.95,13.95,13.75,13.75,1289727,17794453,902,-0.15
2026-01-29,13.9,13.9,13.6,13.65,775925,10604478,598,-0.1
2026-01-30,13.65,13.65,13.45,13.5,770945,10420338,582,-0.15
2026-02-02,13.5,13.5,13.3,13.3,837276,11173081,765,-0.2
2026-02-03,13.4,13.5,13.25,13.35,580648,7744263,461,0.05
2026-02-04,13.35,13.5,13.35,13.45,465410,6252913,390,0.1
2026-02-05,13.45,13.65,13.45,13.6,742186,10061094,435,0.15
2026-02-06,13.5,13.5,13.3,13.4,559621,7498496,435,-0.2
2026-02-09,13.45,13.55,13.35,13.4,590677,7912128,452,0.0
2026-02-10,13.35,13.4,13.3,13.3,819647,10940277,502,-0.1
2026-02-11,13.35,13.5,13.3,13.5,717603,9633593,547,0.2
2026-02-23,13.6,13.6,13.45,13.6,976103,13209441,714,0.1
2026-02-24,13.6,13.85,13.55,13.75,1212109,16561654,711,0.15
2026-02-25,13.8,13.8,13.6,13.7,1057012,14499544,716,-0.05
2026-02-26,13.7,13.75,13.6,13.65,821274,11236382,636,-0.05
