date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-10,405.0,406.0,401.0,401.5,496414,199646878,1993,-3.5
2024-07-11,405.0,420.0,404.5,412.0,1271888,525285199,2620,10.5
2024-07-12,414.0,422.5,410.0,422.0,865556,361529921,1918,10.0
2024-07-15,425.5,425.5,415.0,415.0,498768,208184414,1673,-7.0
2024-07-16,417.5,421.0,413.5,414.0,544281,226024142,1333,-1.0
2024-07-17,418.0,421.5,414.5,419.5,853004,357740352,1459,5.5
2024-07-18,420.5,420.5,415.0,418.0,722179,301785616,1295,-1.5
2024-07-19,417.0,417.5,406.0,406.0,945277,386414329,2415,-12.0
2024-07-22,407.5,408.0,392.0,398.0,994427,396389710,2884,-8.0
2024-07-23,401.5,407.5,400.5,405.0,385352,155817084,925,7.0
2024-07-26,399.5,413.0,399.5,413.0,610356,248355309,1473,8.0
2024-07-29,415.5,422.0,415.5,417.0,770564,322831043,1795,4.0
2024-07-30,418.5,418.5,409.5,417.0,302961,125240357,882,0.0
2024-07-31,417.0,421.0,411.5,418.0,550896,229600643,1147,1.0
2024-08-01,421.0,421.0,416.5,420.0,701670,294128792,1163,2.0
2024-08-02,415.0,415.0,405.5,406.0,614344,251174690,3096,-14.0
2024-08-05,395.0,398.0,373.5,382.0,1644387,632026938,4768,-24.0
2024-08-06,394.0,400.0,377.0,390.5,707458,275225154,1771,8.5
2024-08-07,389.0,399.5,388.5,399.5,1310114,518144363,1653,9.0
2024-08-08,384.5,393.5,381.5,390.0,1272799,493679489,2145,-9.5
2024-08-09,387.0,393.5,384.0,385.0,1146800,443829088,3343,-5.0
2024-08-12,385.0,410.0,382.0,409.5,1416099,566360103,2569,24.5
2024-08-13,404.0,407.0,398.0,402.0,677375,271936735,1864,-7.5
2024-08-14,403.0,413.5,403.0,408.0,473702,194094495,1084,6.0
2024-08-15,412.0,413.0,405.0,405.5,218674,89063724,731,-2.5
2024-08-16,411.5,414.0,408.0,411.0,580375,238830124,1432,5.5
2024-08-19,400.0,401.0,393.0,393.0,289568,114748178,1527,0.0
2024-08-20,396.0,398.0,393.5,393.5,256664,101464152,805,0.5
2024-08-21,395.5,395.5,390.5,395.0,198484,78102807,757,1.5
2024-08-22,396.0,396.5,392.0,392.5,172808,68031665,691,-2.5
2024-08-23,392.5,394.5,390.5,394.5,115972,45550246,550,2.0
2024-08-26,394.5,401.0,394.5,397.0,215878,85952600,725,2.5
2024-08-27,396.0,396.0,391.0,392.5,172284,67696293,854,-4.5
2024-08-28,393.5,394.5,392.0,392.0,128083,50318464,566,-0.5
2024-08-29,392.0,392.5,388.5,390.0,219091,85554903,777,-2.0
2024-08-30,391.0,394.0,389.5,390.0,216751,84699214,775,0.0
2024-09-02,390.0,392.0,388.0,391.0,234402,91346445,843,1.0
2024-09-03,391.0,393.0,387.0,388.0,393144,152725908,1194,-3.0
2024-09-04,380.0,383.0,373.0,375.5,846493,319835879,3391,-12.5
2024-09-05,377.5,383.5,375.5,376.0,274443,103999753,1132,0.5
2024-09-06,377.0,379.0,373.5,378.0,183597,69150070,858,2.0
2024-09-09,373.0,377.0,367.5,373.0,868155,322085529,2643,-5.0
2024-09-10,374.0,375.5,369.0,372.0,429770,159894644,1188,-1.0
2024-09-11,373.0,377.0,372.5,372.5,186977,69915543,602,0.5
2024-09-12,378.0,379.5,374.5,379.5,199480,75344015,588,7.0
2024-09-13,379.5,380.5,377.5,379.0,83129,31522636,507,-0.5
2024-09-16,381.0,388.0,380.5,388.0,288592,111320228,929,9.0
2024-09-18,390.0,390.0,381.5,381.5,272005,104366202,933,-6.5
2024-09-19,381.5,383.0,378.5,381.0,259216,98673228,808,-0.5
2024-09-20,385.0,385.5,380.0,383.0,288946,110515015,618,2.0
2024-09-23,386.0,388.0,382.5,387.0,225625,87166345,625,4.0
2024-09-24,387.5,387.5,382.0,386.0,181530,69700945,654,-1.0
2024-09-25,388.0,395.5,388.0,395.0,567327,223482735,1338,9.0
2024-09-26,397.0,403.0,394.0,397.5,482270,192280199,1213,2.5
2024-09-27,394.0,399.5,390.5,398.0,575319,227495475,1195,0.5
2024-09-30,399.0,403.0,392.0,394.0,377764,149792547,2693,-4.0
2024-10-01,398.5,398.5,386.5,390.0,452746,176426735,1680,-4.0
2024-10-04,391.5,399.0,391.0,397.5,597682,236662948,1514,7.5
2024-10-07,397.5,402.0,395.0,396.5,387607,154589484,1287,-1.0
2024-10-08,398.5,398.5,390.0,391.0,353464,138584998,1175,-5.5
2024-10-09,392.0,393.0,390.0,390.0,207140,81084236,670,-1.0
2024-10-11,390.5,393.5,387.0,387.0,380234,147943716,1109,-3.0
2024-10-14,390.0,390.0,382.5,385.5,324275,124659306,1221,-1.5
2024-10-15,385.0,387.5,383.0,384.0,284882,109700493,927,-1.5
2024-10-16,382.0,387.5,376.0,387.5,1306511,498603773,2476,3.5
2024-10-17,385.0,385.0,379.0,379.0,572939,218250457,1611,-8.5
2024-10-18,382.0,382.0,378.0,378.0,277237,105154751,1180,-1.0
2024-10-21,381.0,381.0,376.0,381.0,451216,170765530,1368,3.0
2024-10-22,379.5,379.5,376.5,377.5,249546,94303157,891,-3.5
2024-10-23,378.0,379.5,375.0,376.0,336815,126817506,1205,-1.5
2024-10-24,373.0,373.0,368.0,369.0,971297,358967977,3129,-7.0
2024-10-25,372.0,373.0,367.5,370.0,522099,192437322,1854,1.0
2024-10-28,372.5,383.5,371.5,378.5,771982,292979927,1974,8.5
2024-10-29,382.0,383.0,373.5,376.5,619937,234229623,1762,-2.0
2024-10-30,381.0,381.0,374.5,375.5,299431,112811884,899,-1.0
2024-11-01,375.5,375.5,370.5,374.0,317854,118332852,1261,-1.5
2024-11-04,373.0,373.0,369.5,370.0,203596,75488374,1062,-4.0
2024-11-05,368.0,369.5,363.0,364.0,759190,277345100,3269,-6.0
2024-11-06,364.0,369.0,364.0,364.5,289230,106065020,1174,0.5
2024-11-07,371.0,380.0,370.5,376.5,655317,245972847,1396,12.0
2024-11-08,378.5,378.5,371.5,372.0,290206,108366533,1055,-4.5
2024-11-11,373.5,377.0,372.0,376.0,303830,113848947,861,4.0
2024-11-12,376.0,376.0,368.0,370.0,348626,129410824,1221,-6.0
2024-11-13,368.0,371.5,365.5,367.0,161433,59505419,690,-3.0
2024-11-14,369.0,369.5,365.5,366.0,267541,98135476,985,-1.0
2024-11-15,365.5,369.5,365.5,366.0,170959,62746238,631,0.0
2024-11-18,370.5,372.0,366.0,366.0,275634,101513674,751,0.0
2024-11-19,369.5,369.5,366.0,366.0,160500,58913833,616,0.0
2024-11-20,368.5,368.5,364.5,365.0,263508,96281584,898,-1.0
2024-11-21,368.0,368.0,363.0,364.0,193106,70392184,904,-1.0
2024-11-22,366.0,372.0,366.0,369.5,392739,145123327,848,5.5
2024-11-25,372.0,384.0,370.0,384.0,1840811,704260614,1047,14.5
2024-11-26,378.0,383.5,375.0,378.0,429432,163092394,1169,-6.0
2024-11-27,380.5,380.5,373.5,373.5,184919,69596822,762,-4.5
2024-11-28,374.0,376.5,365.0,367.0,296024,109042525,1415,-6.5
2024-11-29,365.0,366.5,361.5,363.5,385964,140193849,1298,-3.5
2024-12-02,363.5,366.5,363.0,363.0,173228,63018378,661,-0.5
2024-12-03,363.0,364.5,361.0,361.5,349761,126659047,1607,-1.5
2024-12-04,362.0,364.5,360.0,364.5,423983,153371525,1349,3.0
2024-12-05,365.0,366.0,360.5,360.5,235191,85078191,833,-4.0
2024-12-06,360.5,360.5,359.0,359.0,366900,131927348,1415,-1.5
2024-12-09,360.0,360.0,351.5,352.5,427104,150920830,2356,-6.5
2024-12-10,355.0,356.0,346.0,348.0,543244,189459812,3112,-4.5
2024-12-11,349.5,353.5,349.0,350.0,632806,221974358,1132,2.0
2024-12-12,351.5,355.5,348.5,352.5,305449,107856147,881,2.5
2024-12-13,351.0,351.0,343.0,345.5,454054,157253584,2116,-7.0
2024-12-16,347.5,348.5,345.0,348.0,297546,103246290,975,2.5
2024-12-17,344.5,348.5,344.0,348.0,309778,107424412,1022,0.0
2024-12-18,346.0,349.0,345.0,347.5,295093,102483006,885,-0.5
2024-12-19,343.0,348.0,343.0,348.0,321832,111321442,846,0.5
2024-12-20,346.0,348.5,344.0,345.0,272717,94544451,665,-3.0
2024-12-23,349.0,358.0,349.0,355.0,430423,152314543,1155,10.0
2024-12-24,356.0,361.0,352.5,356.0,424033,151120160,983,1.0
2024-12-25,356.0,358.0,352.5,353.0,181520,64353366,596,-3.0
2024-12-26,354.5,357.0,350.0,350.5,289979,102034854,779,-2.5
2024-12-27,351.0,351.0,348.0,348.5,214011,74621102,795,-2.0
2024-12-30,347.5,347.5,343.0,343.0,273935,94283411,1260,-5.5
2024-12-31,343.0,343.0,332.0,333.5,691998,231689048,3035,-9.5
2025-01-02,335.0,339.5,333.0,335.0,441983,148622209,996,1.5
2025-01-03,334.5,339.0,334.5,337.0,346718,116831462,727,2.0
2025-01-06,337.0,345.0,335.0,342.5,359378,122644190,1199,5.5
2025-01-07,347.0,348.5,343.0,344.0,418766,144743523,1148,1.5
2025-01-08,345.0,348.0,342.5,347.0,195774,67665663,600,3.0
2025-01-09,346.0,346.0,339.0,339.5,204213,69725150,910,-7.5
2025-01-10,338.5,338.5,333.5,333.5,256635,86054971,1030,-6.0
2025-01-13,333.0,335.5,328.0,334.0,455517,150874088,1636,0.5
2025-01-14,334.0,339.5,334.0,337.5,189426,63777671,546,3.5
2025-01-15,340.5,345.0,338.0,344.5,286597,98110352,827,7.0
2025-01-16,347.0,350.0,346.0,347.5,345129,120219355,905,3.0
2025-01-17,347.0,352.5,347.0,350.5,281408,98723465,923,3.0
2025-01-20,351.0,358.0,351.0,357.0,364519,129490097,1096,6.5
2025-01-21,360.0,360.0,354.0,355.5,234528,83673015,692,-1.5
2025-01-22,359.0,359.0,352.0,352.5,202334,71618973,771,-3.0
2025-02-03,348.5,356.5,345.0,356.0,375165,132320900,930,3.5
2025-02-04,358.0,358.0,349.0,350.0,159748,56190986,729,-6.0
2025-02-05,354.0,355.5,350.5,350.5,128693,45337298,454,0.5
2025-02-06,351.0,352.5,349.5,350.5,107646,37760342,479,0.0
2025-02-07,351.0,352.0,349.0,350.0,135311,47420558,623,-0.5
2025-02-10,349.0,351.5,347.5,350.0,125479,43918437,568,0.0
2025-02-11,347.5,355.0,347.5,352.0,147982,51956109,433,2.0
2025-02-12,354.0,355.0,350.0,350.0,119292,42027289,441,-2.0
2025-02-13,350.0,356.0,350.0,355.5,189041,66939342,647,5.5
2025-02-14,356.0,360.0,356.0,357.5,205811,73538274,792,2.0
2025-02-17,359.0,361.0,357.0,357.0,169818,60907643,681,-0.5
2025-02-18,358.0,359.5,355.5,358.0,168401,60276498,719,1.0
2025-02-19,358.5,359.5,357.0,357.0,131239,46950161,568,-1.0
2025-02-20,359.0,365.0,357.5,364.0,554007,200411594,1355,7.0
2025-02-21,364.5,365.0,362.0,365.0,402228,146258353,813,1.0
2025-02-24,365.0,386.0,364.5,384.5,1826933,694651564,4367,19.5
2025-02-25,382.0,394.0,379.5,386.0,1010766,391312872,2630,1.5
2025-02-26,386.0,390.0,386.0,389.5,466891,181329498,1651,3.5
2025-02-27,389.5,389.5,384.0,386.5,556410,215214931,1298,-3.0
2025-03-03,380.5,386.0,379.5,385.5,327112,125288638,1030,-1.0
2025-03-04,383.5,387.0,377.0,387.0,290576,111071473,845,1.5
2025-03-05,388.5,389.0,380.0,384.0,321622,124175835,860,-3.0
2025-03-06,385.0,394.0,384.0,391.0,544947,212269013,1903,7.0
2025-03-07,390.0,391.5,386.0,387.5,313414,121543151,979,-3.5
2025-03-10,389.5,391.0,383.5,387.0,526621,203950117,957,-0.5
2025-03-11,380.0,383.0,371.0,380.5,634922,240382182,1489,-6.5
2025-03-12,380.5,380.5,372.0,372.0,656094,245506603,1948,-8.5
2025-03-13,372.5,373.0,360.0,360.0,735520,268200445,3451,-12.0
2025-03-14,361.0,371.5,360.0,369.0,534425,196395801,995,9.0
2025-03-17,372.0,372.0,366.0,367.5,204472,75363980,716,-1.5
2025-03-18,370.0,371.5,368.0,370.5,126187,46617498,481,3.0
2025-03-19,367.0,368.5,362.5,364.0,268001,97813262,1013,-6.5
2025-03-20,366.5,369.0,364.5,368.5,112356,41283024,390,4.5
2025-03-21,368.5,370.0,364.5,367.0,342616,125904867,597,-1.5
2025-03-24,365.5,366.0,362.5,365.0,124774,45444145,591,-2.0
2025-03-25,365.0,366.0,361.5,362.5,79082,28695492,590,-2.5
2025-03-26,365.5,365.5,357.5,362.0,265228,95580454,796,-0.5
2025-03-27,362.0,365.0,359.0,363.0,202149,73278119,583,1.0
2025-03-28,365.0,365.0,355.5,359.0,287800,103338851,1091,-4.0
2025-03-31,353.0,353.0,340.0,347.5,578540,200008273,2150,-11.5
2025-04-01,348.5,357.5,348.0,354.5,313558,111021600,699,7.0
2025-04-02,353.5,356.5,352.0,355.5,114060,40540959,385,1.0
2025-04-07,320.0,320.0,320.0,320.0,295159,94450880,1503,-35.5
2025-04-08,294.0,320.0,294.0,318.0,1079925,331850366,2841,-2.0
2025-04-09,318.0,318.0,305.0,306.0,713263,221987265,3556,-12.0
2025-04-10,329.5,335.5,327.0,332.0,504358,165336322,1607,26.0
2025-04-11,312.5,327.0,299.5,325.5,650759,204759706,5839,-6.5
2025-04-14,319.0,326.0,317.5,317.5,436753,139866280,1555,-8.0
2025-04-15,319.0,325.0,319.0,321.0,230906,74242457,2365,3.5
2025-04-16,317.0,325.0,315.0,321.0,215284,69030376,1606,0.0
2025-04-17,323.5,326.5,315.0,322.5,178960,57840524,667,1.5
2025-04-18,328.5,329.0,319.5,321.5,313349,101102574,3642,-1.0
2025-04-21,321.0,321.0,311.0,312.0,252876,79507651,1608,-9.5
2025-04-22,312.0,318.0,310.5,318.0,284860,89672809,1245,6.0
2025-04-23,321.0,323.5,317.5,319.0,260952,83284074,1343,1.0
2025-04-24,319.0,323.5,319.0,323.5,152633,49149181,492,4.5
2025-04-25,328.0,328.0,324.0,326.5,136819,44557126,575,3.0
2025-04-28,328.0,332.0,326.0,331.5,175910,57946558,912,5.0
2025-04-29,331.5,334.0,328.0,332.5,151373,50152758,600,1.0
2025-04-30,329.5,331.5,323.0,323.0,306347,99721522,3082,-9.5
2025-05-02,326.0,329.0,324.0,329.0,115112,37716111,474,6.0
2025-05-05,331.0,332.0,314.5,318.5,385636,123346263,1549,-10.5
2025-05-06,318.5,325.0,317.5,324.0,160934,51914351,608,5.5
2025-05-07,324.5,324.5,311.0,313.0,520509,163700280,2148,-11.0
2025-05-08,313.0,316.0,308.5,311.0,462506,143908345,2191,-2.0
2025-05-09,310.0,315.0,308.5,312.5,180448,56349478,652,1.5
2025-05-12,315.5,315.5,306.0,306.5,738960,227742808,2813,-6.0
2025-05-13,310.0,311.5,304.0,307.0,449001,137967120,1475,0.5
2025-05-14,308.0,309.5,305.0,309.0,310807,95780568,892,2.0
2025-05-15,309.0,311.0,306.0,310.0,282825,87353708,836,1.0
2025-05-16,309.5,310.0,308.0,308.0,215146,66456307,821,-2.0
2025-05-19,308.0,309.5,303.5,303.5,358143,109290627,1540,-4.5
2025-05-20,304.5,305.0,302.5,305.0,202544,61500507,1075,1.5
2025-05-21,305.0,311.0,304.5,310.0,258227,79623280,744,5.0
2025-05-22,307.0,310.0,305.5,307.0,148205,45519553,559,-3.0
2025-05-23,306.0,308.0,304.5,307.0,141006,43189616,495,0.0
2025-05-26,306.5,308.0,303.0,306.0,253131,77193730,862,-1.0
2025-05-27,306.0,306.5,301.0,301.0,326780,98836147,1281,-5.0
2025-05-28,304.0,304.5,300.0,302.5,278065,83836988,882,1.5
2025-05-29,304.0,305.0,297.5,305.0,378668,113912451,1549,2.5
2025-06-02,300.0,300.0,295.0,295.0,698387,206807143,3189,-10.0
2025-06-03,295.5,296.5,292.0,294.0,518710,152903076,1087,-1.0
2025-06-04,294.5,295.0,291.5,294.0,438037,128414210,1902,0.0
2025-06-05,292.5,296.0,292.5,295.0,213798,63139344,977,1.0
2025-06-06,295.0,300.5,295.0,299.0,498147,148478130,1106,4.0
2025-06-09,301.0,301.0,298.5,299.0,289370,86864827,962,0.0
2025-06-10,297.5,302.0,297.5,299.0,410767,123208074,986,0.0
2025-06-11,300.0,300.0,296.5,299.0,534937,159452329,1876,0.0
2025-06-12,288.0,294.5,288.0,294.5,435402,127165573,1474,0.0
2025-06-13,291.0,292.5,288.0,289.5,369518,107318499,1355,-5.0
2025-06-16,288.5,288.5,284.0,285.5,290083,82709619,1448,-4.0
2025-06-17,285.5,286.5,278.5,279.5,517777,145818816,2247,-6.0
2025-06-18,278.0,281.5,278.0,279.0,274120,76562480,1155,-0.5
2025-06-19,277.5,277.5,268.0,269.0,659145,178402921,2844,-10.0
2025-06-20,268.5,269.5,263.0,265.5,540972,143773036,1723,-3.5
2025-06-23,263.5,265.0,259.0,265.0,457746,119871686,1460,-0.5
2025-06-24,269.5,272.5,267.0,270.0,201513,54415013,750,5.0
2025-06-25,270.0,270.0,267.5,267.5,204257,54822993,746,-2.5
2025-06-26,268.0,272.5,268.0,271.0,312527,84632943,736,3.5
2025-06-27,270.0,274.0,269.0,273.5,220547,59998455,687,2.5
2025-06-30,272.0,272.5,269.0,269.0,172336,46652726,682,-4.5
2025-07-01,266.0,276.0,266.0,269.0,457386,123782994,941,0.0
2025-07-02,268.5,269.0,266.0,268.0,373791,100027361,866,-1.0
2025-07-03,266.5,270.5,266.5,269.5,281664,75567770,665,1.5
2025-07-04,269.5,269.5,266.0,266.5,282351,75319694,732,-3.0
2025-07-07,266.0,266.0,262.5,265.0,242772,64147957,824,-1.5
2025-07-08,263.0,263.0,256.5,259.5,487114,126240514,1560,-5.5
2025-07-09,261.0,261.0,257.5,258.0,220099,56924977,757,-1.5
2025-07-10,256.0,257.5,255.0,256.5,252879,64684492,1128,-1.5
2025-07-11,256.5,260.0,256.5,260.0,169325,43843347,678,3.5
2025-07-14,260.0,260.0,255.0,255.0,375724,96201796,1303,-5.0
2025-07-15,254.5,261.5,254.5,260.0,306682,79463496,876,5.0
2025-07-16,258.5,263.0,258.5,259.0,161867,42140247,1059,-1.0
2025-07-17,259.0,267.0,259.0,265.5,344906,91124211,1524,6.5
2025-07-18,269.5,270.0,266.0,267.0,283457,75949933,1258,1.5
2025-07-21,269.0,272.5,266.0,266.5,220001,59051401,657,-0.5
2025-07-22,266.5,267.0,263.5,263.5,225480,59714368,1470,-3.0
2025-07-23,268.0,283.0,267.0,279.5,1035649,286860561,2154,16.0
2025-07-24,280.5,285.5,277.0,282.5,617099,174324667,1687,3.0
2025-07-25,280.5,285.0,280.5,282.0,255907,72318302,786,-0.5
2025-07-28,284.5,287.0,280.5,286.0,294677,83870701,856,4.0
2025-07-29,286.0,287.0,280.5,281.0,208719,59046621,2794,-5.0
2025-07-30,281.0,286.0,279.5,284.5,263922,74747211,1156,3.5
2025-07-31,283.0,285.0,279.0,283.0,281374,79317610,2179,-1.5
2025-08-01,279.0,282.0,277.0,278.0,194779,54392301,3372,-5.0
2025-08-04,276.5,276.5,267.5,272.5,353422,96124341,2010,-5.5
2025-08-05,272.5,277.5,272.5,275.0,169202,46465735,564,2.5
2025-08-06,272.0,273.0,264.0,265.0,545016,145386808,2062,-10.0
2025-08-07,266.0,267.5,264.5,265.5,315366,83864260,788,0.5
2025-08-08,264.0,266.0,262.5,263.0,220919,58352220,961,-2.5
2025-08-11,261.0,267.5,259.0,267.0,255953,67819365,739,4.0
2025-08-12,265.0,270.0,265.0,267.5,293934,78891748,888,0.5
2025-08-13,270.0,273.5,269.5,271.5,409740,111456331,1145,4.0
2025-08-14,274.5,275.5,272.5,273.5,173772,47661296,1421,2.0
2025-08-15,275.0,275.0,269.5,271.0,239196,64881586,1399,-2.5
2025-08-18,269.5,275.5,269.5,272.5,188234,51564476,791,1.5
2025-08-19,270.5,273.5,268.5,272.0,187586,50876648,1128,-0.5
2025-08-20,272.0,276.0,270.5,272.0,300103,82059067,1041,0.0
2025-08-21,265.0,266.0,259.0,261.0,301929,79064615,3679,0.0
2025-08-22,260.5,261.5,256.5,256.5,314707,81193784,1727,-4.5
2025-08-25,257.5,261.0,257.5,258.0,122810,31827894,572,1.5
2025-08-26,257.0,260.0,255.5,259.0,224979,58044923,709,1.0
2025-08-27,257.5,259.5,257.5,258.0,143494,37067139,652,-1.0
2025-08-28,255.5,259.0,255.5,258.0,200712,51592198,878,0.0
2025-08-29,258.0,258.0,252.5,253.0,406823,103288764,1836,-5.0
2025-09-01,252.0,253.0,247.5,248.5,253963,63412351,1530,-4.5
2025-09-02,249.0,253.5,249.0,253.5,146184,36748420,520,5.0
2025-09-03,255.0,255.0,250.5,252.5,89123,22477502,1018,-1.0
2025-09-04,253.0,256.0,253.0,254.0,93281,23765795,436,1.5
2025-09-05,255.5,255.5,252.5,255.0,79595,20185552,1177,1.0
2025-09-08,254.5,257.0,252.0,252.0,242150,61434005,1035,-3.0
2025-09-09,252.0,252.0,247.0,248.0,348755,86717058,1725,-4.0
2025-09-10,247.5,248.0,243.0,245.5,399244,97937135,1691,-2.5
2025-09-11,245.5,245.5,240.5,241.0,430605,104487984,2045,-4.5
2025-09-12,241.0,244.5,241.0,242.5,242727,58991605,1672,1.5
2025-09-15,243.0,244.0,240.0,241.0,225261,54397658,1303,-1.5
2025-09-16,241.0,244.0,241.0,242.0,173916,42139853,767,1.0
2025-09-17,242.0,246.5,242.0,242.0,289463,70601191,988,0.0
2025-09-18,243.5,247.5,243.0,246.5,357015,87745549,913,4.5
2025-09-19,249.5,250.0,246.0,248.5,361729,89614682,4527,2.0
2025-09-22,250.0,250.0,243.5,244.5,200326,49107262,1257,-4.0
2025-09-23,244.5,245.5,242.0,243.0,148827,36201245,750,-1.5
2025-09-24,245.5,255.0,243.0,251.5,490792,123008895,1347,8.5
2025-09-25,251.5,251.5,248.5,249.0,192397,48051740,3109,-2.5
2025-09-26,250.5,250.5,243.5,246.5,198512,48698033,2405,-2.5
2025-09-30,246.0,246.5,240.5,241.5,343728,83162120,1299,-5.0
2025-10-01,241.5,244.0,241.5,243.5,146846,35676627,516,2.0
2025-10-02,245.0,245.0,241.5,241.5,121477,29415777,1176,-2.0
2025-10-03,241.5,243.0,240.0,241.0,192949,46535487,626,-0.5
2025-10-07,241.0,257.0,241.0,256.5,1022366,258171645,2215,15.5
2025-10-08,254.5,258.5,253.5,258.5,300405,76914508,2406,2.0
2025-10-09,259.0,259.0,254.5,258.0,294970,75698478,3451,-0.5
2025-10-13,255.0,255.5,246.5,248.5,562249,140315166,15590,-9.5
2025-10-14,250.0,252.0,244.5,244.5,360306,89000223,1514,-4.0
2025-10-15,245.0,245.0,239.0,239.0,1214263,291361647,2013,-5.5
2025-10-16,240.5,241.0,234.0,237.5,648375,153197584,2732,-1.5
2025-10-17,237.5,239.5,234.5,236.0,352540,83470380,1170,-1.5
2025-10-20,240.0,240.0,234.0,234.5,258428,60712472,1333,-1.5
2025-10-21,236.5,238.5,235.5,235.5,137192,32450898,771,1.0
2025-10-22,234.5,238.0,234.5,236.0,190526,45032245,861,0.5
2025-10-23,235.5,235.5,232.0,233.0,307922,71697064,1320,-3.0
2025-10-27,233.5,236.0,232.5,233.5,219759,51440392,828,0.5
2025-10-28,234.0,235.0,229.0,229.0,426326,98328154,1853,-4.5
2025-10-29,230.0,232.0,229.0,230.0,267185,61625265,869,1.0
2025-10-30,232.0,232.0,227.0,230.0,380609,87059942,1604,0.0
2025-10-31,231.5,236.5,230.5,233.5,316675,74063773,1429,3.5
2025-11-03,233.5,238.0,232.5,237.0,293438,69311235,1018,3.5
2025-11-04,238.0,239.5,235.0,236.0,261834,61998912,2802,-1.0
2025-11-05,236.0,236.5,231.0,236.5,200592,47033809,1384,0.5
2025-11-06,239.0,248.0,238.5,248.0,861330,210406276,2679,11.5
2025-11-07,244.0,251.0,242.5,245.5,809313,199537899,3682,-2.5
2025-11-10,249.5,250.0,239.5,242.0,460990,112179170,10484,-3.5
2025-11-11,242.0,244.0,237.0,239.0,348732,83287628,4494,-3.0
2025-11-12,240.0,245.5,238.0,240.0,744077,180238748,2092,1.0
2025-11-13,241.0,243.5,236.0,240.0,496161,119157555,2484,0.0
2025-11-14,239.5,246.0,238.5,244.0,482545,117720950,1409,4.0
2025-11-17,244.0,244.0,238.5,238.5,411407,98765805,4792,-5.5
2025-11-18,238.5,238.5,231.0,231.0,419947,97729502,10016,-7.5
2025-11-19,233.0,233.0,228.5,230.5,233763,53846300,1202,-0.5
2025-11-20,230.5,232.5,227.5,228.5,316434,72461179,5748,-2.0
2025-11-21,230.0,230.0,222.0,223.5,551439,123805914,1799,-5.0
2025-11-24,223.0,227.5,222.5,227.5,317406,71644075,1022,4.0
2025-11-25,226.5,226.5,221.5,222.0,433589,96574195,2485,-5.5
2025-11-26,222.0,229.5,222.0,229.0,384593,87560295,832,7.0
2025-11-27,226.0,228.0,224.5,228.0,279178,63116784,2468,-1.0
2025-11-28,226.0,228.0,224.5,227.0,251612,56906330,1487,-1.0
2025-12-01,225.0,225.0,222.0,222.5,267012,59487654,2005,-4.5
2025-12-02,222.5,222.5,219.0,219.0,428887,94269062,1793,-3.5
2025-12-03,221.0,221.0,215.5,216.0,406383,88127685,1740,-3.0
2025-12-04,216.0,217.0,213.0,214.0,398213,85368069,1391,-2.0
2025-12-05,213.5,214.5,211.5,212.0,361794,76840979,1316,-2.0
2025-12-08,212.0,218.0,212.0,217.0,298914,64619442,825,5.0
2025-12-09,216.0,216.0,213.0,213.5,262986,56223026,880,-3.5
2025-12-10,214.0,217.0,214.0,215.5,191952,41360996,957,2.0
2025-12-11,215.5,216.5,211.0,213.5,396428,84455344,1406,-2.0
2025-12-12,214.0,217.5,214.0,215.0,372060,80360333,769,1.5
2025-12-15,213.0,213.0,208.5,209.5,317132,66562630,1947,-5.5
2025-12-16,208.5,213.0,207.0,210.0,562639,118449713,1132,0.5
2025-12-17,213.0,213.5,209.5,210.5,385910,81515133,1324,0.5
2025-12-18,210.5,212.5,209.5,209.5,315219,66571481,1605,-1.0
2025-12-19,210.0,213.0,209.0,211.0,525233,110937791,3591,1.5
2025-12-22,214.0,221.0,214.0,215.5,683976,148166706,2587,4.5
2025-12-23,216.0,216.0,213.0,213.5,254906,54519014,4628,-2.0
2025-12-24,213.5,215.5,212.0,212.0,418859,89416000,965,-1.5
2025-12-26,214.0,214.0,207.0,207.5,687962,143346209,1792,-4.5
2025-12-29,208.5,219.5,208.0,209.0,1813112,387575515,2626,1.5
2025-12-30,210.5,212.5,204.0,210.0,852369,178583595,5560,1.0
2025-12-31,211.0,211.5,206.5,207.5,716386,149345880,2879,-2.5
2026-01-02,207.5,208.5,206.0,206.0,669091,138518026,1442,-1.5
2026-01-05,206.5,206.5,203.0,203.0,629724,128777828,1641,-3.0
2026-01-06,204.0,205.0,201.5,203.0,769018,156252459,1933,0.0
2026-01-07,203.0,210.0,202.5,209.0,900323,187012536,1686,6.0
2026-01-08,210.0,212.5,204.5,204.5,469939,97842391,13362,-4.5
2026-01-09,205.5,206.0,201.5,205.5,382792,78149026,4737,1.0
2026-01-12,206.0,210.0,205.5,208.0,342464,71134342,913,2.5
2026-01-13,206.5,208.5,202.5,203.5,384888,78668031,7950,-4.5
2026-01-14,205.0,210.5,204.0,207.5,652188,135732596,1179,4.0
2026-01-15,209.0,209.0,204.0,205.5,274177,56426375,8687,-2.0
2026-01-16,204.0,204.0,199.0,200.5,1442300,289000216,5421,-5.0
2026-01-19,200.0,201.0,198.5,198.5,545198,108589245,1937,-2.0
2026-01-20,198.5,199.0,196.0,196.0,517556,102123390,3039,-2.5
2026-01-21,195.5,195.5,191.5,192.5,673417,130013280,2304,-3.5
