date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-21,64.2,64.2,62.8,63.9,1127177,71522181,873,-0.3
2023-02-22,63.5,66.2,62.9,64.7,3239020,210508168,2330,0.8
2023-02-23,64.7,67.3,64.7,65.3,3775471,248869750,2769,0.6
2023-02-24,65.5,65.6,64.0,64.0,1257887,81274000,975,-1.3
2023-03-01,63.7,64.0,62.7,62.7,679590,42897411,535,-1.3
2023-03-02,62.9,64.2,62.8,63.1,815853,51648711,562,0.4
2023-03-03,63.1,64.0,62.8,64.0,856134,54305645,519,0.9
2023-03-06,64.1,64.9,63.5,64.6,628330,40444548,451,0.6
2023-03-07,64.3,65.4,64.3,65.3,767761,49945207,528,0.7
2023-03-08,66.0,67.2,63.4,63.6,1839556,119013503,1368,-1.7
2023-03-09,64.0,66.5,63.5,65.4,1690781,110392824,1215,1.8
2023-03-10,66.5,68.2,62.5,63.3,4271675,278531791,3184,-2.1
2023-03-13,62.7,62.7,60.5,61.0,981292,60168391,718,-2.3
2023-03-14,60.8,61.9,60.5,60.6,518202,31659255,393,-0.4
2023-03-15,61.0,61.9,60.7,60.8,648883,39576919,422,0.2
2023-03-16,60.7,60.7,57.9,58.0,792838,46692849,708,-2.8
2023-03-17,58.5,59.7,57.0,58.3,1402058,82114721,1114,0.3
2023-03-20,58.3,58.8,57.3,58.3,769356,44713797,636,0.0
2023-03-21,58.4,59.7,58.0,58.8,1110630,65346340,832,0.5
2023-03-22,59.9,60.5,58.9,60.0,794749,47575891,640,1.2
2023-03-23,60.3,60.8,59.3,60.0,384136,23066553,336,0.0
2023-03-24,59.9,60.4,59.3,60.3,391600,23428088,290,0.3
2023-03-27,60.3,61.1,60.2,61.1,465494,28276794,320,0.8
2023-03-28,61.3,64.3,61.3,61.6,2685646,168256704,1965,0.5
2023-03-29,63.6,63.6,61.7,61.7,1022762,64121637,660,0.1
2023-03-30,62.5,62.5,60.0,60.0,611801,37269262,532,-1.7
2023-03-31,60.2,60.8,59.8,59.9,349987,21029222,249,-0.1
2023-04-06,59.3,59.3,58.5,58.5,518726,30519094,393,-1.4
2023-04-07,59.3,59.3,58.4,58.4,261275,15339376,213,-0.1
2023-04-10,58.4,59.4,58.2,59.4,221265,13035727,190,1.0
2023-04-11,59.7,60.0,59.0,59.2,251089,14929194,205,-0.2
2023-04-12,59.5,60.8,59.0,60.2,354825,21263203,280,1.0
2023-04-13,62.2,63.8,61.0,61.9,2697271,168733217,1947,1.7
2023-04-14,62.0,63.6,61.5,63.3,2963859,186097175,1898,1.4
2023-04-17,63.5,65.7,63.3,64.0,2216554,141873538,1544,0.7
2023-04-18,63.9,64.1,61.5,61.7,621868,39034653,552,-2.3
2023-04-19,61.6,63.9,61.6,62.5,1006281,63349144,685,0.8
2023-04-20,62.5,63.0,60.5,60.8,710302,43588075,479,-1.7
2023-04-21,60.5,61.0,59.1,59.1,596229,35609542,447,-1.7
2023-04-24,58.6,59.6,58.5,59.0,278841,16450469,230,-0.1
2023-04-25,59.0,59.6,57.0,57.0,513089,29870238,413,-2.0
2023-04-26,57.0,57.7,55.8,57.7,442990,25086732,334,0.7
2023-04-27,57.5,58.6,56.5,58.3,202284,11646437,160,0.6
2023-04-28,58.6,60.5,58.4,59.9,470950,28096549,370,1.6
2023-05-02,60.6,61.1,59.4,59.8,220050,13193910,169,-0.1
2023-05-03,59.7,60.5,59.0,59.2,188213,11233817,155,-0.6
2023-05-04,58.9,60.5,58.5,60.5,227487,13563206,171,1.3
2023-05-05,60.3,61.5,60.1,60.5,389174,23589671,260,0.0
2023-05-08,61.0,61.5,59.6,59.6,241599,14603683,192,-0.9
2023-05-09,59.5,59.5,58.0,58.9,220904,12950767,263,-0.7
2023-05-10,58.8,61.0,58.0,61.0,299528,17785493,225,2.1
2023-05-11,61.0,67.1,60.6,67.0,6986312,455587377,4359,6.0
2023-05-12,73.0,73.7,69.0,73.7,12755552,914368322,8601,6.7
2023-05-15,79.9,81.0,76.1,81.0,12725800,1010163892,6666,7.3
2023-05-16,83.4,89.1,82.2,89.1,12662036,1092735659,7653,8.1
2023-05-17,97.5,98.0,94.4,98.0,18917188,1832052554,10996,8.9
2023-05-18,107.5,107.5,100.5,107.5,3327669,351612587,2384,9.5
2023-05-19,103.0,114.5,103.0,110.0,2670208,293050989,2397,2.5
2023-05-22,116.0,121.0,116.0,121.0,1826271,217984178,1458,11.0
2023-05-23,118.5,127.0,116.0,127.0,956112,117874656,820,6.0
2023-05-24,122.5,125.5,115.0,116.0,1506306,176548580,999,-11.0
2023-05-25,119.5,123.5,115.0,123.5,806825,96629044,691,7.5
2023-05-26,125.0,125.0,118.5,118.5,480828,58097929,483,-5.0
2023-05-29,121.5,126.0,121.5,126.0,650286,80711840,498,7.5
2023-05-30,129.0,129.0,122.5,126.0,308215,38768985,285,0.0
2023-05-31,125.0,136.0,125.0,135.5,790697,104716499,600,9.5
2023-06-01,132.0,139.5,132.0,138.5,412842,56268517,369,3.0
2023-06-02,136.0,143.0,136.0,142.5,442393,61949499,365,4.0
2023-06-05,142.5,144.0,139.5,144.0,308400,43373345,261,1.5
2023-06-06,142.5,151.5,142.5,146.0,632232,93063605,555,2.0
2023-06-07,146.5,160.5,146.5,160.5,875687,135051886,773,14.5
2023-06-08,171.0,176.5,163.0,176.5,9902770,1698944353,7720,16.0
2023-06-09,187.5,188.0,159.0,162.5,17552352,3015564330,12935,-14.0
2023-06-12,162.5,163.5,150.0,152.0,7890790,1226547967,5952,-10.5
2023-06-13,155.0,167.0,150.0,167.0,8625228,1376820783,5444,15.0
2023-06-14,180.0,183.0,162.5,166.0,20424867,3563974283,13534,-1.0
2023-06-15,161.0,165.0,158.0,162.0,859566,138547013,801,-4.0
2023-06-16,163.0,164.0,157.0,159.5,707407,113211429,618,-2.5
2023-06-19,162.5,166.0,161.0,163.0,337454,55249353,365,3.5
2023-06-20,162.0,164.0,161.0,163.0,339483,55172211,341,0.0
2023-06-21,167.0,167.0,163.0,164.0,440182,72301690,353,1.0
2023-06-26,165.0,170.0,164.5,168.5,706527,118529902,560,4.5
2023-06-27,168.0,168.5,160.0,160.0,495180,81185800,453,-8.5
2023-06-28,163.5,171.5,163.5,169.5,864731,146393456,693,9.5
2023-06-29,173.5,173.5,170.0,173.0,470523,80756743,433,3.5
2023-06-30,175.0,176.0,173.0,176.0,609461,106448572,562,3.0
2023-07-03,179.0,183.0,178.0,182.0,952586,172606810,784,6.0
2023-07-04,185.0,185.0,171.0,173.0,1043137,180999590,795,-9.0
2023-07-05,175.0,183.5,163.0,172.5,7313090,1261186711,5542,-0.5
2023-07-06,168.0,170.5,155.5,155.5,3860046,628893623,3060,-17.0
2023-07-07,151.0,166.5,147.5,164.0,8528736,1349083194,6172,8.5
2023-07-10,169.0,170.0,155.0,161.0,6691597,1081574614,4892,-3.0
2023-07-11,157.5,165.5,151.5,151.5,5845603,919360880,4246,-9.5
2023-07-12,149.0,149.0,136.5,136.5,1287310,181322970,1069,-15.0
2023-07-13,133.5,133.5,126.5,126.5,1128454,145870313,969,-10.0
2023-07-14,125.0,131.0,124.0,128.0,981523,124829158,756,1.5
2023-07-17,127.0,129.5,125.0,128.0,405408,51553276,344,0.0
2023-07-18,130.5,130.5,123.0,123.0,536486,67807531,393,-5.0
2023-07-19,125.5,125.5,120.0,122.0,469606,57655959,371,-1.0
2023-07-20,121.0,132.5,121.0,132.5,677873,88379882,559,10.5
2023-07-21,130.5,132.0,127.0,127.5,375645,48532026,350,-5.0
2023-07-24,130.0,130.0,124.0,124.0,325523,40598222,281,-3.5
2023-07-25,125.0,128.0,123.0,128.0,219571,27585156,206,4.0
2023-07-26,129.0,137.0,129.0,134.0,306380,40888767,372,6.0
2023-07-27,137.0,142.0,135.0,142.0,382009,53292554,403,8.0
2023-07-28,147.5,156.0,146.0,156.0,3092219,469116358,2254,14.0
2023-07-31,159.0,160.0,140.5,140.5,4666369,692079005,3412,-15.5
2023-08-01,135.0,145.5,135.0,137.5,2651238,371312644,2127,-3.0
2023-08-02,137.0,140.5,128.5,135.0,1964120,263810800,1649,-2.5
2023-08-04,135.5,140.5,133.0,139.5,1736624,238007279,2106,4.5
2023-08-07,139.5,142.0,136.0,141.0,1313581,182955807,991,1.5
2023-08-08,144.5,155.0,143.0,147.0,5303992,786750870,4019,6.0
2023-08-09,145.0,149.0,137.0,138.0,2778980,395501587,2236,-9.0
2023-08-10,135.5,137.0,124.5,125.0,2881014,370455591,2289,-13.0
2023-08-11,124.0,128.0,122.0,125.5,364411,45623686,298,0.5
2023-08-14,125.0,128.0,113.0,113.0,451778,53092963,446,-12.5
2023-08-15,111.0,111.0,105.0,106.0,972839,104458211,664,-7.0
2023-08-16,108.0,109.5,106.0,106.0,405393,43604870,317,0.0
2023-08-17,107.5,116.0,107.5,115.0,498392,55788468,360,9.0
2023-08-18,114.0,115.5,111.0,112.0,178283,20097299,181,-3.0
2023-08-21,115.5,115.5,113.5,113.5,103774,11828181,107,1.5
2023-08-22,113.5,115.0,112.0,114.5,121766,13807179,133,1.0
2023-08-23,117.5,122.0,117.5,122.0,243989,29143948,258,7.5
2023-08-24,121.0,123.0,118.5,121.0,190176,22851001,181,-1.0
2023-08-25,128.5,132.0,124.0,125.0,5540954,707655811,4404,4.0
2023-08-28,121.5,122.0,112.5,112.5,2124524,244501583,2373,-12.5
2023-08-29,111.5,115.0,110.0,112.5,1100200,123914565,865,0.0
2023-08-30,113.5,114.0,112.0,113.5,470826,53155017,537,1.0
2023-08-31,113.0,114.0,110.5,112.0,503669,56370860,459,-1.5
2023-09-01,112.0,113.0,109.0,109.5,713906,79179490,651,-2.5
2023-09-04,110.5,113.0,107.0,113.0,584803,64139852,464,3.5
2023-09-05,111.0,112.5,110.0,111.0,396197,44060731,411,-2.0
2023-09-06,109.5,112.0,109.0,109.5,330552,36417763,294,-1.5
2023-09-07,110.5,111.5,106.5,107.0,507198,55070597,451,-2.5
2023-09-08,107.5,108.5,106.0,106.5,432450,46286969,348,-0.5
2023-09-11,108.0,111.5,99.8,99.8,1661978,172809830,1433,-6.7
2023-09-12,100.0,101.0,98.0,98.8,956952,94755225,816,-1.0
2023-09-13,99.5,108.5,99.0,105.0,2635948,278435092,2075,6.2
2023-09-14,104.5,109.0,104.0,109.0,1817078,194387682,1363,4.0
2023-09-15,109.0,109.5,105.0,108.0,856509,91804468,758,-1.0
2023-09-18,107.0,108.5,105.0,105.5,417501,44236448,427,-2.5
2023-09-19,105.5,106.0,102.5,103.0,509022,52828075,433,-2.5
2023-09-20,104.0,104.5,100.5,100.5,419372,42747788,387,-2.5
2023-09-21,100.0,100.0,98.0,98.2,685884,67707213,724,-2.3
2023-09-22,98.2,102.5,97.0,102.5,642969,64356065,734,4.3
2023-09-25,101.0,103.5,100.5,102.5,311613,31750077,539,0.0
2023-09-26,103.0,104.5,100.0,103.0,523407,53542300,441,0.5
2023-09-27,102.0,109.0,102.0,105.5,1346549,143083237,1105,2.5
2023-09-28,106.0,108.0,105.0,106.0,702561,74741495,626,0.5
2023-10-02,106.5,107.5,104.0,105.5,576268,60570059,601,-0.5
2023-10-03,106.0,106.0,101.0,102.5,643160,65877671,724,-3.0
2023-10-04,101.0,104.5,100.5,101.0,478202,48720214,444,-1.5
2023-10-05,102.0,105.5,102.0,105.0,787857,82303074,680,4.0
2023-10-06,107.0,107.0,102.0,103.0,741914,76749822,560,-2.0
2023-10-11,103.0,103.0,98.0,98.2,798577,79550083,778,-4.8
2023-10-12,98.3,100.5,98.2,100.0,504045,50117196,427,1.8
2023-10-13,103.0,110.0,103.0,110.0,1822526,197508860,1162,10.0
2023-10-16,108.0,108.5,101.0,101.5,4313173,450602997,3056,-8.5
2023-10-17,101.0,103.0,98.7,102.0,1628342,163794482,1407,0.5
2023-10-18,102.0,103.0,98.0,100.5,1065387,106123836,1090,-1.5
2023-10-19,98.8,101.5,98.8,100.0,368267,36782483,438,-0.5
2023-10-20,99.4,100.5,98.1,98.7,477516,47287135,435,-1.3
2023-10-23,98.0,103.5,97.9,101.0,851426,86300441,831,2.3
2023-10-24,100.0,111.0,99.7,111.0,3563001,383329848,2180,10.0
2023-10-25,114.5,116.5,111.0,114.0,4588715,520405691,3434,3.0
2023-10-26,114.0,121.0,112.5,115.5,3862462,451023026,3050,1.5
2023-10-27,115.0,119.5,114.5,119.0,2487402,292798792,1936,3.5
2023-10-30,119.5,122.5,114.0,117.0,2929281,344834300,2685,-2.0
2023-10-31,115.5,119.0,112.5,114.5,2126563,245993313,1776,-2.5
2023-11-01,116.0,124.0,115.0,122.0,5178844,627521464,4334,7.5
2023-11-02,121.0,123.0,116.0,121.0,3803209,456595201,3035,-1.0
2023-11-03,119.5,124.0,117.5,124.0,2427005,292555973,1949,3.0
2023-11-06,130.0,136.0,124.0,136.0,7636706,996791196,5703,12.0
2023-11-07,135.0,142.5,132.0,137.5,11580906,1594953703,9194,1.5
2023-11-08,137.0,147.5,135.0,144.0,7238004,1021202255,5289,6.5
2023-11-09,146.5,147.5,138.0,139.5,5367981,762499356,4093,-4.5
2023-11-10,140.5,146.5,138.5,143.0,7392859,1052251016,5754,3.5
2023-11-13,149.0,154.0,141.0,148.0,8323202,1215603517,5811,5.0
2023-11-14,144.0,145.5,139.0,139.0,5063749,717528769,3681,-9.0
2023-11-15,141.0,142.0,138.0,139.0,2797492,391740770,2007,0.0
2023-11-16,142.0,149.0,141.5,144.0,9777001,1424431172,6968,5.0
2023-11-17,144.0,153.5,144.0,146.5,14564790,2174341010,11199,2.5
2023-11-20,140.0,141.0,135.0,135.0,5899773,811691450,4723,-11.5
2023-11-21,135.0,138.0,133.5,137.0,1821044,247909661,1619,2.0
2023-11-22,142.5,145.5,137.0,140.5,4848989,683007596,4214,3.5
2023-11-23,140.5,144.0,137.5,142.0,2589128,366366933,2136,1.5
2023-11-24,138.0,139.5,136.0,137.5,2373014,325284860,1963,-4.5
2023-11-27,136.5,138.0,130.0,130.0,1835227,244539658,1718,-7.5
2023-11-28,132.0,136.0,131.0,135.5,1159629,156024451,1145,5.5
2023-11-29,135.5,136.5,133.0,133.0,830659,111729293,704,-2.5
2023-11-30,135.0,137.5,134.5,134.5,774010,105167917,850,1.5
2023-12-01,137.0,137.0,133.5,134.0,570301,76841981,531,-0.5
2023-12-04,135.0,136.5,133.0,134.0,531875,71668284,521,0.0
2023-12-05,135.0,135.5,131.0,131.0,745015,98602199,825,-3.0
2023-12-06,132.5,135.5,132.5,134.5,692649,93162898,651,3.5
2023-12-07,134.5,136.0,133.0,134.5,562405,75573080,692,0.0
2023-12-08,136.0,137.5,132.5,132.5,748723,100967818,666,-2.0
2023-12-11,133.0,133.0,130.0,131.0,587476,77043265,555,-1.5
2023-12-12,131.0,132.0,126.5,126.5,1029796,131965194,1134,-4.5
2023-12-13,128.0,128.0,124.5,125.0,560426,70552054,618,-1.5
2023-12-14,127.0,127.0,124.5,125.0,317900,39883224,360,0.0
2023-12-15,125.5,127.0,125.0,126.0,288434,36413432,308,1.0
2023-12-18,125.5,126.0,121.5,122.0,625854,76948095,619,-4.0
2023-12-19,123.0,123.5,120.5,121.5,282413,34373577,312,-0.5
2023-12-20,121.0,126.0,121.0,124.0,627237,78182058,555,2.5
2023-12-21,123.0,126.5,123.0,125.0,488317,60833292,501,1.0
2023-12-22,125.0,125.5,123.0,123.0,256038,31725177,264,-2.0
2023-12-25,124.0,125.0,123.0,123.5,191712,23756573,192,0.5
2023-12-26,125.0,127.0,123.5,127.0,241337,30231365,264,3.5
2023-12-27,126.0,130.5,126.0,130.0,893592,114742943,827,3.0
2023-12-28,129.5,129.5,127.5,127.5,338040,43322230,370,-2.5
2023-12-29,128.5,137.0,128.0,130.0,2834461,377159539,2481,2.5
2024-01-02,130.0,130.0,125.0,128.5,986125,125569317,1155,-1.5
2024-01-03,128.5,132.0,127.0,128.5,670903,86631960,609,0.0
2024-01-04,129.0,129.0,126.0,127.0,263788,33554390,259,-1.5
2024-01-05,128.5,133.0,128.5,129.0,927668,121276681,884,2.0
2024-01-08,129.0,134.0,129.0,133.5,1084502,143674765,1001,4.5
2024-01-09,132.5,132.5,130.5,132.5,618319,81466138,634,-1.0
2024-01-10,131.5,132.0,127.5,128.0,481615,62101512,503,-4.5
2024-01-11,126.5,129.5,126.0,126.0,687105,87242248,606,-2.0
2024-01-12,126.5,129.5,126.5,129.5,409415,52318517,404,3.5
2024-01-15,126.0,126.0,123.5,124.5,967954,120850870,873,-5.0
2024-01-16,124.5,124.5,121.0,122.0,385944,47310742,464,-2.5
2024-01-17,123.0,124.5,121.5,122.0,227780,27915944,277,0.0
2024-01-18,122.0,125.0,122.0,123.5,270978,33424671,268,1.5
2024-01-19,123.0,124.5,122.5,123.5,181783,22433838,183,0.0
2024-01-22,123.5,125.0,123.0,123.0,198104,24501628,197,-0.5
2024-01-23,123.0,123.5,121.0,121.0,181373,22056609,216,-2.0
2024-01-24,121.0,126.5,121.0,125.0,600508,74980616,558,4.0
2024-01-25,126.0,126.0,123.5,123.5,214110,26675116,224,-1.5
2024-01-26,124.0,127.0,123.5,123.5,428788,53579013,402,0.0
2024-01-29,128.0,130.5,125.0,126.0,1014209,129259855,848,2.5
2024-01-30,126.0,126.0,123.5,123.5,460525,57165184,428,-2.5
2024-01-31,123.5,125.0,123.0,123.5,146385,18114510,160,0.0
2024-02-01,123.5,125.0,123.5,125.0,203769,25350839,229,1.5
2024-02-02,124.5,126.0,124.0,124.5,272283,33931322,269,-0.5
2024-02-05,125.5,125.5,123.0,125.0,244762,30352394,213,0.5
2024-02-15,117.0,121.0,113.0,115.5,937502,108127288,861,-9.5
2024-02-16,115.0,116.0,112.0,114.0,514669,58558824,537,-1.5
2024-02-19,113.5,115.5,113.5,113.5,241726,27573620,278,-0.5
2024-02-20,113.5,114.0,108.0,110.5,848261,93163243,882,-3.0
2024-02-21,110.5,113.0,110.5,112.0,273078,30569045,310,1.5
2024-02-22,112.5,112.5,110.0,110.0,296080,32755617,343,-2.0
2024-02-23,110.5,110.5,107.0,108.0,357722,38752299,454,-2.0
2024-02-26,108.0,110.5,108.0,110.0,222727,24403702,216,2.0
2024-02-27,110.0,110.5,107.0,107.0,191592,20769325,224,-3.0
2024-02-29,107.0,109.0,107.0,109.0,159140,17164102,182,2.0
2024-03-01,110.0,112.0,108.5,112.0,297370,32883807,292,3.0
2024-03-04,111.0,114.0,111.0,111.5,285634,32034702,294,-0.5
2024-03-05,112.0,115.0,112.0,114.5,515739,58760677,444,3.0
2024-03-06,114.0,114.0,112.5,112.5,211712,23915834,245,-2.0
2024-03-07,113.5,115.0,112.5,114.0,293316,33364655,295,1.5
2024-03-08,118.0,118.5,112.5,113.0,507517,58373726,465,-1.0
2024-03-11,113.0,118.0,113.0,116.0,623825,72616218,592,3.0
2024-03-12,119.5,120.5,117.0,117.0,760229,90104037,1087,1.0
2024-03-13,117.5,119.0,116.0,117.0,486155,57060168,560,0.0
2024-03-14,117.0,120.0,116.0,120.0,406005,48085559,370,3.0
2024-03-15,118.0,126.5,114.0,116.0,2721886,327360892,2349,-4.0
2024-03-18,116.5,117.5,113.0,113.0,478868,54911165,477,-3.0
2024-03-19,113.0,115.0,113.0,114.0,216478,24701362,314,1.0
2024-03-20,114.5,115.5,112.5,114.0,253995,28938055,236,0.0
2024-03-21,115.0,115.5,114.0,115.5,206016,23696297,189,1.5
2024-03-22,115.5,115.5,113.5,114.5,258070,29515437,199,-1.0
2024-03-25,115.5,117.0,114.5,116.5,191922,22301411,217,2.0
2024-03-26,116.5,117.5,113.5,114.0,266486,30646541,243,-2.5
2024-03-27,115.0,117.0,114.5,117.0,265145,30824173,268,3.0
2024-03-28,117.5,118.0,117.0,117.0,232086,27229887,234,0.0
2024-03-29,118.5,118.5,115.5,116.5,238625,27693862,249,-0.5
2024-04-01,116.5,119.0,116.0,117.5,437029,51533300,405,1.0
2024-04-02,118.5,119.0,117.0,118.0,226277,26660541,243,0.5
2024-04-03,119.0,121.0,117.0,118.0,555700,65866451,462,0.0
2024-04-08,118.0,118.0,116.0,116.5,181502,21221679,183,-1.5
2024-04-09,117.0,117.0,114.5,115.0,186675,21557645,233,-1.5
2024-04-10,116.0,119.0,115.5,119.0,270005,31777301,282,4.0
2024-04-11,126.0,130.5,125.0,130.5,2343273,303029516,1577,11.5
2024-04-12,134.0,138.0,126.0,126.0,3585516,473968005,2881,-4.5
2024-04-15,127.0,127.0,121.0,122.5,717340,88590996,692,-3.5
2024-04-16,122.0,122.0,118.0,119.0,555263,66221545,548,-3.5
2024-04-17,120.0,120.5,119.0,120.0,228328,27384524,241,1.0
2024-04-18,119.0,125.0,118.5,122.5,540580,66405461,495,2.5
2024-04-19,121.0,125.0,118.0,119.0,628049,76296269,574,-3.5
2024-04-22,119.5,130.5,119.5,125.0,2618266,334010116,1953,6.0
2024-04-23,128.0,137.5,127.0,135.0,6224072,841939747,4212,10.0
2024-04-24,136.0,148.5,128.5,147.5,9624791,1357276351,6463,12.5
2024-04-25,152.5,161.5,148.0,152.5,12681838,1974071310,10111,5.0
2024-04-26,151.0,158.0,149.0,155.5,6124090,945657537,4459,3.0
2024-04-29,165.0,165.0,149.0,151.0,6674030,1030820287,5304,-4.5
2024-04-30,150.0,154.0,145.0,153.5,3115111,466342823,2540,2.5
2024-05-02,155.5,165.0,152.5,160.5,6092230,971169846,4804,7.0
2024-05-03,160.5,160.5,151.5,151.5,3655032,569095736,2984,-9.0
2024-05-06,151.5,155.5,148.0,148.0,2115113,319542466,2086,-3.5
2024-05-07,149.0,150.0,139.0,139.5,2559606,365921403,2273,-8.5
2024-05-08,142.5,143.5,139.0,140.0,1381965,194579849,1148,0.5
2024-05-09,141.5,143.0,140.0,140.0,802679,113259635,704,0.0
2024-05-10,135.5,144.5,133.5,141.5,3576056,496315601,2820,1.5
2024-05-13,141.5,144.5,135.0,144.5,2022969,285144998,1669,3.0
2024-05-14,158.5,158.5,149.0,151.5,6803281,1059034064,4281,7.0
2024-05-15,150.5,162.5,150.0,159.0,5331921,843001571,4566,7.5
2024-05-16,164.5,174.5,160.0,174.5,7733643,1308268728,5609,15.5
2024-05-17,181.5,182.5,172.5,178.0,10351950,1829218810,7915,3.5
2024-05-20,175.0,191.5,160.5,161.0,17138799,2974606358,12976,-17.0
2024-05-21,161.0,167.0,159.0,164.5,4776147,778349235,4261,3.5
2024-05-22,164.5,166.0,154.5,160.5,3984204,633779695,3194,-4.0
2024-05-23,158.5,159.0,148.0,150.0,4257917,647835973,3671,-10.5
2024-05-24,148.0,158.0,144.5,157.0,4970615,757012689,3650,7.0
2024-05-27,156.0,159.5,153.0,158.0,2190082,342027253,1776,1.0
2024-05-28,165.0,173.5,163.0,165.0,7438173,1254422838,5515,7.0
2024-05-29,166.0,169.0,163.0,167.5,3082695,514143304,2467,2.5
2024-05-30,166.5,166.5,157.0,158.0,3500102,560745774,2833,-9.5
2024-05-31,158.0,164.5,153.5,155.5,3210429,508616100,2754,-2.5
2024-06-03,155.5,156.5,152.0,155.5,1160480,179232152,1012,0.0
2024-06-04,155.0,157.5,154.0,154.5,690194,107276794,623,-1.0
2024-06-05,156.0,156.0,152.0,152.5,605053,92577712,673,-2.0
2024-06-06,152.5,154.5,151.5,153.0,595070,90888811,613,0.5
2024-06-07,154.0,160.5,154.0,158.5,1584731,250239128,1343,5.5
2024-06-11,157.0,159.5,154.0,154.0,1159797,181701963,929,-4.5
2024-06-12,154.5,155.0,152.5,154.0,467450,71707577,458,0.0
2024-06-13,155.0,155.0,152.5,152.5,679426,104014926,593,-1.5
2024-06-14,153.0,156.5,153.0,153.5,753128,116413022,615,1.0
2024-06-17,156.0,160.0,153.5,155.5,1025682,160314488,906,2.0
2024-06-18,156.0,157.0,153.5,153.5,628771,97285761,647,-2.0
2024-06-19,155.0,158.0,154.5,154.5,721313,112598608,647,1.0
2024-06-20,155.5,158.0,154.0,156.5,607874,94586254,569,2.0
2024-06-21,157.0,161.5,156.5,158.0,1791981,284791810,1572,1.5
2024-06-24,157.0,158.0,152.5,152.5,1171979,180736581,1088,-5.5
2024-06-25,152.5,154.5,151.5,154.5,406316,62174899,389,2.0
2024-06-26,153.5,155.0,152.5,152.5,447218,68499516,442,-2.0
2024-06-27,154.5,154.5,152.0,152.0,412849,63165717,410,-0.5
2024-06-28,150.5,151.0,148.0,149.0,744213,110967735,854,-3.0
2024-07-01,150.0,152.0,148.5,152.0,452026,67864320,453,3.0
2024-07-02,153.5,154.5,150.5,151.0,446325,67831114,477,-1.0
2024-07-03,151.5,152.0,150.0,150.5,241291,36414408,285,-0.5
2024-07-04,151.5,152.5,150.0,150.5,235536,35595629,266,0.0
2024-07-05,150.5,153.0,150.5,153.0,390473,59437777,371,2.5
2024-07-08,153.0,153.0,149.5,149.5,334034,50204109,607,-3.5
2024-07-09,151.0,156.0,151.0,151.5,1123986,172641654,1018,2.0
2024-07-10,152.5,162.5,152.5,159.5,2671286,424168764,2357,8.0
2024-07-11,157.0,157.0,151.0,152.5,2155311,329761847,1909,-7.0
2024-07-12,153.5,153.5,150.0,150.0,562158,85068022,557,-2.5
2024-07-15,150.5,152.0,150.0,151.5,317860,47993781,311,1.5
2024-07-16,151.5,158.0,151.0,155.0,1395289,216021178,1176,3.5
2024-07-17,158.0,160.5,153.5,154.0,1656683,259370828,1290,-1.0
2024-07-18,154.0,158.0,153.0,154.0,1081955,168501523,966,0.0
2024-07-19,154.0,154.5,148.5,149.0,933641,140532637,1431,-5.0
2024-07-22,149.0,149.0,136.0,136.0,1350000,188982122,1457,-13.0
2024-07-23,136.5,143.0,136.5,141.5,711000,100135082,738,5.5
2024-07-26,134.5,137.5,134.0,137.0,442989,60402373,782,-4.5
2024-07-29,138.5,141.0,134.5,135.5,467527,64007353,459,-1.5
2024-07-30,137.0,138.0,134.0,137.5,198158,26964402,230,2.0
2024-07-31,137.0,139.0,136.5,138.5,156987,21617411,187,1.0
2024-08-01,140.0,142.0,138.5,142.0,327720,46006486,317,3.5
2024-08-02,139.0,139.5,136.5,137.0,264216,36488074,333,-5.0
2024-08-05,131.0,133.0,123.5,123.5,788948,99099345,798,-13.5
2024-08-06,124.0,126.0,112.0,118.5,1038108,121143786,911,-5.0
2024-08-07,121.0,126.5,119.0,126.0,596346,73873491,537,7.5
2024-08-08,125.0,125.0,121.0,121.5,306354,37550008,314,-4.5
2024-08-09,125.0,127.5,123.0,124.5,465874,58552208,414,3.0
2024-08-12,128.0,128.0,125.5,127.0,198311,25167801,256,2.5
2024-08-13,127.0,130.0,125.5,128.0,203986,26180685,230,1.0
2024-08-14,115.5,118.0,115.5,116.0,3838559,445589075,3028,-12.0
2024-08-15,117.0,117.5,115.0,116.5,538776,62590064,568,0.5
2024-08-16,116.5,118.0,116.5,117.0,501600,58713643,512,0.5
2024-08-19,117.5,118.0,116.5,117.0,275818,32323093,287,0.0
2024-08-20,117.0,118.0,116.0,116.0,188675,22036333,268,-1.0
2024-08-21,118.0,118.0,115.5,116.5,175043,20414771,196,0.5
2024-08-22,118.0,118.0,115.5,116.0,201146,23402555,252,-0.5
2024-08-23,117.5,123.0,117.0,119.5,1691195,202373036,1449,3.5
2024-08-26,120.0,121.0,117.5,117.5,295891,35091549,344,-2.0
2024-08-27,118.0,118.0,116.5,117.0,140613,16468731,181,-0.5
2024-08-28,117.5,118.0,116.5,117.5,170046,19950411,205,0.5
2024-08-29,114.5,114.5,113.5,114.0,291598,33252335,308,0.0
2024-08-30,114.5,115.5,114.5,115.0,141392,16266977,168,1.0
2024-09-02,116.5,116.5,114.0,114.0,137543,15833158,166,-1.0
2024-09-03,115.0,115.5,114.0,114.0,157602,18086351,200,0.0
2024-09-04,113.5,113.5,106.5,109.0,415196,45364615,470,-5.0
