date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-09,43.4,44.1,42.75,43.85,1559580,67704745,1008,1.1
2023-01-10,43.5,43.5,41.9,42.1,3168314,134034320,2318,-1.75
2023-01-11,42.2,42.55,42.0,42.3,692285,29251456,472,0.2
2023-01-12,42.3,42.55,41.35,41.35,976025,40729703,833,-0.95
2023-01-13,41.65,41.7,41.05,41.05,840796,34653924,617,-0.3
2023-01-16,41.15,41.4,41.1,41.4,391177,16127855,308,0.35
2023-01-17,41.3,41.8,41.2,41.35,567229,23489521,461,-0.05
2023-01-30,41.7,42.5,41.7,42.4,925632,39175683,642,1.05
2023-01-31,42.4,42.65,42.1,42.55,875708,37176628,670,0.15
2023-02-01,43.6,43.6,42.35,42.6,1556586,66501121,997,0.05
2023-02-02,42.8,43.7,42.8,43.55,1512534,65563220,1087,0.95
2023-02-03,44.0,44.0,42.8,43.3,1293570,55737281,930,-0.25
2023-02-06,43.25,43.55,42.9,43.4,457592,19823607,376,0.1
2023-02-07,43.4,43.7,43.15,43.3,640235,27783801,520,-0.1
2023-02-08,43.0,43.4,43.0,43.25,687818,29730018,533,-0.05
2023-02-09,43.1,43.45,42.95,42.95,573963,24720075,471,-0.3
2023-02-10,43.1,43.2,42.1,42.1,840089,35669978,700,-0.85
2023-02-13,42.0,42.45,41.8,42.3,454768,19150110,377,0.2
2023-02-14,42.65,42.85,42.15,42.2,683102,28980488,549,-0.1
2023-02-15,42.2,42.7,42.2,42.4,346325,14671637,334,0.2
2023-02-16,42.35,42.65,42.2,42.6,402659,17100505,345,0.2
2023-02-17,42.25,42.7,42.25,42.6,462872,19658040,368,0.0
2023-02-20,42.6,43.05,42.5,43.0,657707,28214207,507,0.4
2023-02-21,43.05,43.3,42.8,42.8,580387,24942428,462,-0.2
2023-02-22,42.8,42.8,42.2,42.2,933070,39541120,638,-0.6
2023-02-23,42.2,42.9,42.2,42.85,527534,22479532,452,0.65
2023-02-24,42.85,43.55,42.85,43.4,1168705,50596947,857,0.55
2023-03-01,43.4,44.55,43.4,43.8,2196683,96507422,1501,0.4
2023-03-02,43.8,43.8,43.15,43.35,681308,29556759,557,-0.45
2023-03-03,43.75,43.75,43.2,43.55,936228,40731524,708,0.2
2023-03-06,43.85,44.45,43.8,44.2,1007882,44562961,812,0.65
2023-03-07,44.3,44.3,43.8,43.85,1010471,44409122,841,-0.35
2023-03-08,43.85,45.35,43.85,45.3,2758056,123936088,1750,1.45
2023-03-09,45.1,46.4,45.05,45.05,3125902,142963418,2385,-0.25
2023-03-10,44.8,46.0,44.65,45.2,2325112,105391487,2306,0.15
2023-03-13,45.5,46.25,45.05,46.1,3333152,152658025,2814,0.9
2023-03-14,46.05,47.0,45.8,46.95,3546552,165367192,2797,0.85
2023-03-15,47.3,48.7,47.25,47.85,5962265,286901915,5106,0.9
2023-03-16,48.0,48.5,47.15,47.55,3743943,178894706,2981,-0.3
2023-03-17,48.05,48.25,47.2,48.1,2003834,96011329,1630,0.55
2023-03-20,48.4,48.9,47.6,47.6,2734222,132113335,2287,-0.5
2023-03-21,47.95,49.75,47.95,49.1,4605503,226048661,3737,1.5
2023-03-22,49.8,51.3,49.2,50.5,7740488,389713028,5473,1.4
2023-03-23,50.7,51.9,50.1,51.3,5655545,290097705,4100,0.8
2023-03-24,51.9,51.9,50.1,51.4,4746654,243189004,3212,0.1
2023-03-27,52.0,53.9,51.6,52.9,8541647,451934314,5839,1.5
2023-03-28,53.4,53.4,50.6,51.8,6343525,327018426,5242,-1.1
2023-03-29,51.8,52.8,51.4,52.0,3880956,202243677,2849,0.2
2023-03-30,52.9,53.7,52.4,52.5,3920056,208131764,3220,0.5
2023-03-31,53.1,53.2,52.0,52.4,2426049,127247633,1925,-0.1
2023-04-06,52.0,53.5,51.9,53.5,4231691,224659733,3239,1.1
2023-04-07,53.2,53.5,51.6,51.7,2982776,156232519,2246,-1.8
2023-04-10,52.0,52.4,51.3,51.8,1859141,96185420,1458,0.1
2023-04-11,51.9,53.0,51.5,53.0,4746073,249664448,3366,1.2
2023-04-12,53.3,53.4,52.6,52.8,2760770,146146056,2296,-0.2
2023-04-13,52.6,53.0,52.0,52.5,1841185,96787443,1419,-0.3
2023-04-14,52.6,53.5,52.6,52.9,2355719,124940435,1574,0.4
2023-04-17,53.5,56.3,53.3,56.0,11124468,617247181,7517,3.1
2023-04-18,56.8,56.8,54.3,55.0,6840410,376953639,5001,-1.0
2023-04-19,55.0,55.2,53.7,53.7,2430332,131808447,1753,-1.3
2023-04-20,53.6,53.7,52.7,53.3,2454955,130597583,1787,-0.4
2023-04-21,53.3,53.6,51.2,51.3,3121895,161711974,2156,-2.0
2023-04-24,51.0,53.2,50.9,53.1,1780128,93115112,1191,1.8
2023-04-25,52.9,53.9,50.3,50.9,4043753,208866379,3328,-2.2
2023-04-26,50.8,52.7,50.7,52.5,2562612,132457806,1728,1.6
2023-04-27,52.0,52.4,50.8,51.8,1461526,75601200,1354,-0.7
2023-04-28,52.0,52.8,51.6,52.6,1857167,97122411,1468,0.8
2023-05-02,53.4,54.6,52.7,54.0,2988011,160778142,2438,1.4
2023-05-03,53.5,53.7,52.1,52.5,2221647,117187192,1789,-1.5
2023-05-04,53.4,56.6,52.8,56.0,12916972,715541862,7884,3.5
2023-05-05,59.0,61.6,58.9,61.6,13779793,839546873,5750,5.6
2023-05-08,62.1,67.5,61.3,66.0,70602880,4543577523,37214,4.4
2023-05-09,66.7,69.5,65.2,67.6,45517685,3062879537,25655,1.6
2023-05-10,68.3,68.8,65.6,68.2,22919087,1546815579,14097,0.6
2023-05-11,67.7,68.2,64.5,65.0,16862456,1113592963,9741,-3.2
2023-05-12,64.1,66.0,62.5,65.0,14832132,952694569,8757,0.0
2023-05-15,64.4,65.5,63.6,65.5,8400731,544893575,5187,0.5
2023-05-16,65.2,67.4,64.4,64.8,15904046,1043921223,9549,-0.7
2023-05-17,65.2,67.5,65.2,66.3,16095441,1068361367,10145,1.5
2023-05-18,67.2,68.3,66.5,68.2,16707198,1128332859,10375,1.9
2023-05-19,70.5,74.4,68.2,71.7,45443408,3234244586,26114,3.5
2023-05-22,72.1,73.6,70.6,72.3,17840452,1285846468,11537,0.6
2023-05-23,72.3,74.3,71.2,72.0,14602121,1059460490,10211,-0.3
2023-05-24,71.8,74.1,70.9,74.1,13450927,975191880,8683,2.1
2023-05-25,79.5,81.5,77.7,81.5,19537087,1573399128,7892,7.4
2023-05-26,84.1,88.5,82.9,84.5,74065694,6343223083,42211,3.0
2023-05-29,87.8,92.8,85.6,89.0,49816346,4406214231,29389,4.5
2023-05-30,89.5,90.0,87.3,87.9,18270817,1613538093,12297,-1.1
2023-05-31,87.3,88.6,84.7,86.8,20227094,1747917393,13267,-1.1
2023-06-01,86.3,88.4,85.6,88.2,16888777,1478964793,10889,1.4
2023-06-02,90.2,92.0,87.5,87.9,29994207,2679632629,19768,-0.3
2023-06-05,87.9,88.7,86.0,87.9,10528432,921065591,8957,0.0
2023-06-06,88.2,89.4,86.9,87.6,10672161,940154023,7800,-0.3
2023-06-07,88.0,91.1,87.8,89.8,17571169,1576455306,12518,2.2
2023-06-08,89.7,90.2,88.1,88.4,8720871,775032058,7302,-1.4
2023-06-09,89.3,93.6,89.3,91.2,26163369,2394710467,18098,2.8
2023-06-12,91.5,92.0,83.5,85.1,23669614,2040448225,17050,-6.1
2023-06-13,85.6,88.9,85.5,88.3,14058894,1235116229,9366,3.2
2023-06-14,88.8,93.0,88.3,92.7,14144589,1281370415,9435,4.4
2023-06-15,94.0,95.2,89.4,90.1,21358736,1954924872,14335,-2.6
2023-06-16,91.0,93.5,90.1,92.0,18624980,1719515111,11856,1.9
2023-06-19,94.5,99.7,89.9,90.2,30893985,2883614206,20492,-1.8
2023-06-20,91.0,92.7,90.0,90.4,12709799,1159219716,9122,0.2
2023-06-21,90.4,92.3,90.0,92.1,7791938,712343667,5186,1.7
2023-06-26,90.9,91.3,89.0,89.8,6410577,574642063,5198,-2.3
2023-06-27,88.5,88.9,85.7,87.0,10701359,933233852,7221,-2.8
2023-06-28,88.7,90.5,88.5,89.3,6355108,568286654,4626,2.3
2023-06-29,90.4,91.5,90.2,91.4,5762357,524460888,3974,2.1
2023-06-30,92.2,93.4,89.2,93.0,9808121,903966412,7019,1.6
2023-07-03,95.6,102.0,95.6,102.0,28777749,2862457486,17411,9.0
2023-07-04,103.0,110.0,98.5,108.0,36514076,3824101191,22161,6.0
2023-07-05,100.5,104.5,99.9,102.0,15709102,1600973549,10572,0.0
2023-07-06,100.0,102.0,96.0,96.7,14327113,1410073039,10665,-5.3
2023-07-07,97.8,99.1,92.6,92.8,17909720,1709309967,11715,-3.9
2023-07-10,92.9,93.4,89.5,90.1,11626488,1059703055,7767,-2.7
2023-07-11,93.3,93.5,90.5,90.7,8821210,811363024,6781,0.6
2023-07-12,93.5,96.3,92.1,93.8,16953131,1597946726,12798,3.1
2023-07-13,96.0,102.5,95.5,96.3,36938040,3645233017,25216,2.5
2023-07-14,98.0,101.5,97.0,101.0,36001969,3583659258,23536,4.7
2023-07-17,99.8,104.0,95.1,102.5,32694740,3261801855,21952,1.5
2023-07-18,105.0,112.5,100.0,112.5,48099339,5173896316,28559,10.0
2023-07-19,115.0,119.5,107.5,114.0,70243519,8030010664,41525,1.5
2023-07-20,120.0,125.0,119.0,125.0,16186149,1995696625,8155,11.0
2023-07-21,126.0,137.5,122.5,137.5,62394970,8252040862,35689,12.5
2023-07-24,145.0,151.0,139.5,143.5,65495583,9555212959,37555,6.0
2023-07-25,146.0,149.0,139.0,139.0,38056149,5493958323,24541,-4.5
2023-07-26,141.0,147.0,139.5,141.0,36776506,5268002852,22467,2.0
2023-07-27,146.5,155.0,144.5,145.0,48625300,7282324884,34119,4.0
2023-07-28,146.0,146.0,139.5,144.5,4987220,710456521,4424,-0.5
2023-07-31,146.5,146.5,130.5,132.0,7763956,1061959598,6424,-12.5
2023-08-01,132.0,132.0,120.5,130.0,8539354,1069391245,5728,-2.0
2023-08-02,126.5,128.5,117.0,117.0,4900660,591795042,4141,-13.0
2023-08-04,119.5,128.5,119.5,128.5,5969555,740660504,4483,11.5
2023-08-07,135.0,141.0,131.5,139.0,8585585,1170660679,5936,10.5
2023-08-08,139.0,139.0,133.5,136.0,4011275,544824097,3539,-3.0
2023-08-09,132.0,138.5,132.0,137.0,2852523,390001085,2449,1.0
2023-08-10,133.0,133.0,123.5,123.5,5050012,632290411,4478,-13.5
2023-08-11,126.5,131.0,124.0,130.0,4597710,588651152,3841,6.5
2023-08-14,124.0,132.5,120.0,124.0,17706944,2218292469,11947,-6.0
2023-08-15,129.0,133.5,127.0,130.5,23383966,3051974461,15026,6.5
2023-08-16,130.0,143.5,128.5,143.5,39851987,5509670222,24986,13.0
2023-08-17,143.5,153.0,142.5,147.5,62432353,9194589915,42347,4.0
2023-08-18,150.0,152.0,133.5,137.5,41380122,5979353359,27946,-10.0
2023-08-21,142.5,151.0,140.0,151.0,33471854,4907778047,20521,13.5
2023-08-22,155.0,156.5,144.5,145.5,45609395,6821112651,28942,-5.5
2023-08-23,147.0,149.5,145.0,145.0,20036900,2943133264,14394,-0.5
2023-08-24,149.5,156.0,143.5,144.5,46610661,7002373471,33306,-0.5
2023-08-25,140.0,148.0,139.0,141.0,21090335,3024374986,14850,-3.5
2023-08-28,142.5,142.5,129.5,132.5,24210752,3241459216,16508,-8.5
2023-08-29,135.0,137.0,130.5,132.0,16088141,2146427536,11285,-0.5
2023-08-30,135.0,138.0,131.5,132.0,17426553,2332601869,11670,0.0
2023-08-31,130.0,136.0,128.0,136.0,15526678,2073028988,8219,4.0
2023-09-01,135.0,135.5,128.0,128.5,12244558,1602359773,9522,-7.5
2023-09-04,128.0,129.0,125.0,128.0,9295125,1182738645,6413,-0.5
2023-09-05,127.0,128.5,124.0,126.5,12795046,1602814371,9302,-1.5
2023-09-06,127.0,130.0,126.0,127.0,9352072,1194213573,7269,0.5
2023-09-07,126.0,126.5,123.5,124.5,7027808,875776144,5377,-2.5
2023-09-08,122.5,125.5,119.0,120.5,13819102,1676779948,9822,-4.0
2023-09-11,120.0,121.0,114.0,115.5,13701090,1598696364,9126,-5.0
2023-09-12,117.0,117.5,112.5,113.5,8695358,995474550,6221,-2.0
2023-09-13,112.5,113.5,110.0,112.5,7237101,811354051,4837,-1.0
2023-09-14,115.5,117.0,113.5,115.5,8956512,1035146706,6024,3.0
2023-09-15,115.5,116.5,113.0,115.5,7162554,823158066,4655,0.0
2023-09-18,113.0,113.0,109.5,110.5,6503604,720486261,4948,-5.0
2023-09-19,109.5,111.0,104.5,107.0,12827556,1372870762,8237,-3.5
2023-09-20,106.0,110.0,105.0,107.5,6871000,739579951,4787,0.5
2023-09-21,106.0,108.0,104.0,106.5,5179664,550239886,3282,-1.0
2023-09-22,105.5,111.5,104.5,109.5,9661159,1052630892,6604,3.0
2023-09-25,110.0,113.0,108.5,109.5,9279390,1020512107,6228,0.0
2023-09-26,110.0,116.5,109.5,111.0,22172584,2509564545,14757,1.5
2023-09-27,110.5,115.5,109.5,115.0,13440171,1519912880,9404,4.0
2023-09-28,116.5,117.5,114.0,116.5,16606604,1927058873,11341,1.5
2023-10-02,118.5,125.5,117.5,122.0,20500164,2497814171,14072,5.5
2023-10-03,123.0,125.0,118.0,119.5,14605823,1769461612,10914,-2.5
2023-10-04,116.5,119.0,114.0,117.0,9608970,1120824623,6752,-2.5
2023-10-05,118.0,119.5,115.5,118.5,8531602,1002149996,5665,1.5
2023-10-06,120.0,120.5,116.0,116.5,6274653,740088990,4856,-2.0
2023-10-11,115.0,116.0,105.0,105.0,21866431,2369373170,13794,-11.5
2023-10-12,107.0,109.5,106.0,108.5,12516587,1339067925,7329,3.5
2023-10-13,107.0,108.0,105.0,106.0,5434482,577082062,3774,-2.5
2023-10-16,105.5,107.5,102.0,103.0,7287552,755780988,4727,-3.0
2023-10-17,104.5,104.5,99.3,99.9,8391229,845563016,5883,-3.1
2023-10-18,98.9,99.3,93.1,95.0,12752977,1219207155,8540,-4.9
2023-10-19,94.1,95.5,92.7,93.8,7216864,677081260,6137,-1.2
2023-10-20,93.0,93.6,91.1,92.5,5184623,478535309,4181,-1.3
2023-10-23,91.9,94.9,91.4,92.2,3772323,351117960,3224,-0.3
2023-10-24,93.2,94.8,91.2,94.5,5669759,528607260,4579,2.3
2023-10-25,94.6,94.6,93.0,93.1,4547240,425422763,3636,-1.4
2023-10-26,90.8,91.3,89.4,89.4,3971560,358289310,3195,-3.7
2023-10-27,90.3,91.6,89.4,90.1,3958076,357815977,3163,0.7
2023-10-30,90.3,92.1,90.3,90.4,2521176,229377512,2256,0.3
2023-10-31,91.4,91.7,86.5,87.0,4246845,377553063,3119,-3.4
2023-11-01,88.0,90.0,87.3,89.5,4053596,359786863,3507,2.5
2023-11-02,91.6,94.8,91.6,93.0,6942111,643954917,5829,3.5
2023-11-03,93.3,93.5,90.3,90.8,5162373,472093788,4260,-2.2
2023-11-06,94.6,99.8,94.3,99.7,22899520,2231515541,13388,8.9
2023-11-07,97.5,98.2,95.6,97.5,18181800,1763885461,12485,-2.2
2023-11-08,98.5,102.0,97.3,98.9,18498377,1841795068,12215,1.4
2023-11-09,99.5,101.0,97.2,99.6,14198706,1408451811,9990,0.7
2023-11-10,98.7,99.0,95.1,95.2,8866650,855871822,7060,-4.4
2023-11-13,97.1,99.4,96.7,97.9,7547284,739348467,5521,2.7
2023-11-14,99.0,99.5,97.0,97.1,4384818,428977150,3420,-0.8
2023-11-15,99.0,100.5,98.0,98.8,7859446,779367344,5652,1.7
2023-11-16,99.5,102.0,98.5,101.0,8416004,843950075,5992,2.2
2023-11-17,101.0,101.5,98.8,100.0,4709910,471790129,3701,-1.0
2023-11-20,100.5,102.5,99.2,102.0,6369124,642504518,4592,2.0
2023-11-21,102.5,103.0,100.5,101.5,6668818,678171738,5131,-0.5
2023-11-22,101.5,101.5,98.7,99.1,5115327,510622020,3834,-2.4
2023-11-23,99.7,100.5,96.8,97.0,4913231,481878134,4214,-2.1
2023-11-24,97.5,98.3,96.7,97.1,2293974,223791728,1714,0.1
2023-11-27,97.2,97.5,93.3,93.6,3788384,358782511,3861,-3.5
2023-11-28,94.4,99.0,94.0,98.5,5000806,487762432,4084,4.9
2023-11-29,98.5,100.5,98.5,99.6,4905805,488932517,5086,1.1
2023-11-30,100.5,101.0,97.3,98.4,6624379,654485657,4926,-1.2
2023-12-01,98.3,99.8,97.2,99.0,3837489,379116516,2759,0.6
2023-12-04,99.5,99.6,93.8,94.0,8485094,811388044,7879,-5.0
2023-12-05,94.4,97.4,93.6,96.2,5161382,495067510,4509,2.2
2023-12-06,96.2,100.5,95.0,95.4,11698364,1142115768,9718,-0.8
2023-12-07,96.1,96.5,93.9,94.7,5719009,542707389,5143,-0.7
2023-12-08,96.1,96.7,95.0,95.3,3366079,322344502,2525,0.6
2023-12-11,96.2,96.6,94.1,94.2,3144538,297459509,2894,-1.1
2023-12-12,94.8,95.5,93.2,93.5,3268159,307201746,3056,-0.7
2023-12-13,94.0,96.0,93.6,94.1,3837919,363114013,3197,0.6
2023-12-14,95.5,95.6,94.5,95.1,3669525,349110077,2765,1.0
2023-12-15,95.5,96.1,93.8,93.8,3570642,338516713,2830,-1.3
2023-12-18,93.9,95.2,93.3,93.6,1790991,168220380,1525,-0.2
2023-12-19,93.8,94.3,92.1,93.6,2612493,242631219,2517,0.0
2023-12-20,94.6,96.0,94.1,94.7,4152044,394326647,3070,1.1
2023-12-21,94.2,96.5,93.2,96.5,5170365,493631143,3962,1.8
2023-12-22,103.0,106.0,102.5,106.0,35492241,3738978111,16642,9.5
2023-12-25,110.0,111.0,105.0,105.0,33761651,3649637977,19490,-1.0
2023-12-26,107.0,107.0,104.0,106.0,10899156,1147474110,7010,1.0
2023-12-27,106.5,108.5,104.0,108.0,15701844,1673072030,9940,2.0
2023-12-28,108.0,109.0,105.0,105.5,10392104,1111590673,6530,-2.5
2023-12-29,107.0,109.5,106.5,107.5,14782655,1597393740,9157,2.0
2024-01-02,108.5,112.5,107.0,109.0,16419538,1802849480,11275,1.5
2024-01-03,107.0,108.5,104.5,104.5,9764976,1034143588,7117,-4.5
2024-01-04,104.5,105.5,100.0,101.0,9543127,975466026,6655,-3.5
2024-01-05,101.5,102.5,98.3,98.7,10317933,1027766574,7458,-2.3
2024-01-08,99.7,99.9,97.3,98.1,4987764,490592755,4094,-0.6
2024-01-09,99.1,99.9,96.7,97.5,11707465,1153026167,8021,-0.6
2024-01-10,97.5,102.0,97.5,102.0,13631826,1364449479,9389,4.5
2024-01-11,102.0,104.0,100.5,101.5,11579742,1179631896,7964,-0.5
2024-01-12,101.0,104.0,100.0,102.5,9023727,926085709,6140,1.0
2024-01-15,103.0,103.5,100.0,101.5,7996230,811561357,5819,-1.0
2024-01-16,101.5,103.5,99.3,99.4,12061467,1216347361,8318,-2.1
2024-01-17,99.5,99.5,97.5,97.7,7554917,742150560,6615,-1.7
2024-01-18,98.0,99.2,95.6,95.6,6298802,608785374,5343,-2.1
2024-01-19,96.9,101.0,96.9,100.5,13473996,1342685927,9708,4.9
2024-01-22,102.0,107.5,102.0,107.5,21470388,2262628210,14490,7.0
2024-01-23,108.0,113.0,104.0,111.5,31304531,3418934343,19478,4.0
2024-01-24,112.5,114.5,109.5,111.5,23034931,2579791914,15861,0.0
2024-01-25,114.0,114.5,107.0,109.0,22718413,2490623910,15711,-2.5
2024-01-26,110.0,113.0,108.5,109.0,22782485,2518599659,14339,0.0
2024-01-29,109.5,119.0,109.0,117.0,38548183,4470558113,24893,8.0
2024-01-30,119.0,122.5,117.0,118.0,45733583,5475397604,30665,1.0
2024-01-31,117.0,118.0,115.5,116.5,14483906,1689609286,10606,-1.5
2024-02-01,115.5,123.5,115.0,122.5,32454602,3944100882,21627,6.0
2024-02-02,125.0,134.5,125.0,134.5,51908320,6816709798,32662,12.0
2024-02-05,138.0,141.0,132.0,132.5,50265146,6848917936,35058,-2.0
2024-02-15,138.0,142.0,136.0,138.0,32040160,4446490693,21664,5.5
2024-02-16,137.5,140.5,134.0,136.0,20091487,2734110401,14079,-2.0
2024-02-19,136.5,139.5,133.5,134.5,15781807,2153385314,12299,-1.5
2024-02-20,135.0,136.5,130.0,134.0,14383605,1911971954,11095,-0.5
2024-02-21,131.5,135.5,130.5,132.0,9637326,1278787549,7035,-2.0
2024-02-22,136.5,139.0,132.0,132.5,20427019,2756886122,14293,0.5
2024-02-23,134.0,135.0,125.0,125.0,27247538,3503074205,20444,-7.5
2024-02-26,125.0,128.5,122.5,127.5,12547891,1581119910,8711,2.5
2024-02-27,126.5,129.5,121.5,124.5,12678089,1580472950,9207,-3.0
2024-02-29,124.5,129.0,122.5,127.0,15516634,1959384434,10524,2.5
2024-03-01,128.0,132.0,127.0,131.0,16205305,2102022411,12784,4.0
2024-03-04,132.5,134.0,127.0,127.0,15339478,1988927604,11750,-4.0
2024-03-05,128.0,132.0,127.0,131.0,11011885,1434225313,8801,4.0
2024-03-06,130.0,136.0,129.0,133.5,24602559,3285105958,17660,2.5
2024-03-07,135.0,135.5,124.5,125.0,24757934,3187541099,19690,-8.5
2024-03-08,126.0,130.0,122.5,123.0,16597683,2086166230,12451,-2.0
2024-03-11,122.0,126.5,121.5,123.5,8613027,1066928621,7028,0.5
2024-03-12,123.5,128.0,122.0,126.0,9960394,1247660492,7413,2.5
2024-03-13,127.0,128.0,117.5,118.5,21106004,2550752114,15266,-7.5
2024-03-14,118.5,121.5,116.0,118.0,9566039,1134603495,6943,-0.5
2024-03-15,117.5,119.5,116.5,117.5,6725808,792350394,7377,-0.5
2024-03-18,118.0,123.5,117.0,123.0,7721049,929092044,5253,5.5
2024-03-19,124.5,124.5,119.5,122.0,9977981,1210198101,6527,-1.0
2024-03-20,123.0,123.5,119.0,119.0,6374220,769008578,4701,-3.0
2024-03-21,120.5,121.0,118.5,120.0,4644537,556251631,3448,1.0
2024-03-22,120.5,123.0,120.0,120.5,4772433,578746534,3974,0.5
2024-03-25,122.0,126.0,121.0,125.5,11407943,1418551022,7809,5.0
2024-03-26,126.5,131.0,124.5,129.0,30051919,3846018888,19419,3.5
2024-03-27,130.5,132.0,127.0,132.0,21883416,2854754903,15685,3.0
2024-03-28,133.0,134.0,129.0,131.5,17771191,2346210404,15792,-0.5
2024-03-29,137.0,142.0,130.5,131.0,52781550,7204647361,33097,-0.5
2024-04-01,132.5,135.0,129.5,134.0,13775552,1824551548,9593,3.0
2024-04-02,134.0,134.5,128.0,128.5,11763573,1531689293,11179,-5.5
2024-04-03,128.5,130.5,127.5,128.5,6884228,888257342,4930,0.0
2024-04-08,129.5,133.5,128.5,132.5,9685908,1275567030,7012,4.0
2024-04-09,133.0,134.0,128.0,128.0,7342062,954867878,6162,-4.5
2024-04-10,128.5,129.0,123.0,123.0,7453195,934811972,7339,-5.0
2024-04-11,122.0,124.5,121.5,122.5,4048849,497491827,4079,-0.5
2024-04-12,123.0,125.5,122.5,123.0,3366273,415362806,2936,0.5
2024-04-15,123.0,123.5,119.0,120.5,4738342,571602983,4223,-2.5
2024-04-16,119.5,120.0,114.5,115.5,6510661,755697649,5177,-5.0
2024-04-17,117.5,118.0,116.0,116.5,3796044,443554899,3159,1.0
2024-04-18,116.0,117.0,113.5,115.5,5839621,672372823,4095,-1.0
2024-04-19,114.5,118.0,109.0,112.0,7257419,822409435,5706,-3.5
2024-04-22,111.5,113.0,108.5,109.0,3909780,430790479,3447,-3.0
2024-04-23,111.5,113.0,108.0,109.5,3333882,366027022,2554,0.5
2024-04-24,112.0,116.0,112.0,113.5,6510176,743907478,4467,4.0
2024-04-25,113.0,114.0,110.5,110.5,6004138,671887748,4054,-3.0
2024-04-26,113.5,117.5,112.5,113.0,9450838,1084026484,6795,2.5
2024-04-29,114.5,116.0,114.0,116.0,3669058,422164835,2843,3.0
2024-04-30,116.0,116.0,112.5,112.5,5152230,585030328,4058,-3.5
2024-05-02,111.5,113.5,110.0,112.5,3005928,336580621,2401,0.0
2024-05-03,114.5,115.5,111.5,111.5,2465421,278650850,2150,-1.0
2024-05-06,113.0,114.0,111.5,114.0,3740601,423136622,2608,2.5
2024-05-07,113.5,115.5,112.0,114.5,3214960,364964855,2410,0.5
2024-05-08,114.5,116.0,113.5,115.5,2929424,336641917,2189,1.0
2024-05-09,116.5,119.5,115.0,119.5,7750837,910251178,5806,4.0
2024-05-10,119.0,119.5,113.0,114.5,8915211,1025205895,6899,-5.0
2024-05-13,114.5,114.5,110.5,112.0,4345040,486898217,3695,-2.5
2024-05-14,112.5,114.5,112.0,114.0,2526575,286276342,2046,2.0
2024-05-15,115.0,115.0,112.0,112.5,3040860,344510291,2624,-1.5
2024-05-16,113.5,114.5,111.5,113.0,3109664,351327960,2568,0.5
2024-05-17,113.5,115.0,112.0,114.0,4109145,466364013,3159,1.0
2024-05-20,113.5,115.0,112.0,114.0,2592266,294353837,2141,0.0
2024-05-21,114.5,116.0,113.5,114.5,3389851,388397087,2938,0.5
2024-05-22,115.5,116.5,114.5,115.5,4478571,517853008,3306,1.0
2024-05-23,116.0,116.0,113.0,113.5,4644844,530135568,3197,-2.0
2024-05-24,112.5,112.5,110.5,112.0,4096825,457413258,3369,-1.5
2024-05-27,113.0,117.5,113.0,117.5,9164668,1063297805,5835,5.5
2024-05-28,118.5,121.0,116.0,116.5,8972995,1059339053,6608,-1.0
2024-05-29,117.5,118.0,116.0,117.5,4641176,543910588,3463,1.0
2024-05-30,116.0,117.0,114.0,115.0,3145814,362768247,2721,-2.5
2024-05-31,115.5,118.5,114.0,118.0,5497014,643101985,4301,3.0
2024-06-03,120.5,122.0,118.0,120.0,8199192,985388856,6158,2.0
2024-06-04,120.5,121.0,116.0,117.0,5324543,628059538,4668,-3.0
2024-06-05,117.5,118.5,115.0,117.0,4642328,540259253,2562,0.0
2024-06-06,118.5,120.0,114.5,115.5,6365507,744800769,4557,-1.5
2024-06-07,115.5,115.5,111.0,111.0,5598263,627567691,5315,-4.5
2024-06-11,112.0,112.5,107.5,108.5,5415733,591542153,4320,-2.5
2024-06-12,108.5,109.5,107.5,109.5,2665308,288610035,2372,1.0
2024-06-13,110.5,113.0,110.0,112.0,3911571,436319103,3239,2.5
2024-06-14,112.5,113.0,110.0,112.0,2215007,245976443,1946,0.0
2024-06-17,112.0,113.0,109.0,109.0,2532310,279270732,2502,-3.0
2024-06-18,110.0,111.0,108.5,111.0,2312570,253913260,1691,2.0
2024-06-19,111.5,112.0,109.5,112.0,3149830,349258832,2334,1.0
2024-06-20,111.5,113.0,111.0,113.0,2958632,332745359,2239,1.0
2024-06-21,113.0,114.5,111.5,114.5,2801186,318697159,2480,1.5
2024-06-24,115.5,115.5,112.5,114.5,3029300,345776034,2486,0.0
2024-06-25,114.0,114.5,110.5,114.5,2418328,271397530,1966,0.0
2024-06-26,114.5,115.0,112.5,114.0,2209217,251369682,1665,-0.5
2024-06-27,113.5,114.5,112.5,114.5,2077423,235910972,1547,0.5
2024-06-28,114.5,115.5,113.5,115.0,2639493,302408851,2362,0.5
2024-07-01,115.0,115.0,112.0,112.5,3217180,364265157,2602,-2.5
2024-07-02,112.0,113.0,111.0,111.5,3270334,365254723,2172,-1.0
2024-07-03,109.0,111.0,108.0,110.0,3007306,329234104,2420,0.0
2024-07-04,110.5,110.5,107.5,109.0,4591765,498079314,3701,-1.0
2024-07-05,109.0,112.0,108.5,111.5,4103126,454395102,2922,2.5
2024-07-08,111.0,111.0,107.0,108.5,4828116,521880249,3717,-3.0
2024-07-09,108.5,108.5,104.5,108.0,4721289,502663627,3349,-0.5
2024-07-10,107.5,107.5,105.5,106.0,2555513,270942154,2181,-2.0
