date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-15,22.6,22.6,22.25,22.25,626313,13977296,503,-0.35
2024-07-16,22.25,22.3,22.1,22.2,630822,13991157,428,-0.05
2024-07-17,22.15,22.3,22.1,22.2,571503,12666615,352,0.0
2024-07-18,21.95,22.15,21.7,21.7,825399,18036701,583,0.0
2024-07-19,21.8,21.8,21.15,21.2,731469,15629722,559,-0.5
2024-07-22,21.2,21.2,20.7,20.75,785637,16392162,494,-0.45
2024-07-23,20.8,21.1,20.8,21.0,304503,6389577,259,0.25
2024-07-26,21.0,22.1,20.85,20.95,2072090,44165904,1133,-0.05
2024-07-29,21.0,21.0,20.35,20.35,702357,14497827,502,-0.6
2024-07-30,20.4,20.5,20.0,20.5,626155,12637348,418,0.15
2024-07-31,20.3,20.45,20.3,20.45,372519,7583899,209,-0.05
2024-08-01,20.6,20.9,20.6,20.9,510846,10599107,309,0.45
2024-08-02,20.7,20.7,20.15,20.25,722697,14720488,429,-0.65
2024-08-05,19.8,19.8,18.25,18.7,2865077,53056332,1367,-1.55
2024-08-06,18.6,18.95,17.25,18.6,1489382,27111529,877,-0.1
2024-08-07,18.7,19.45,18.65,19.3,684745,13154556,544,0.7
2024-08-08,19.2,19.3,18.8,19.25,478684,9139033,404,-0.05
2024-08-09,19.3,19.6,19.3,19.45,517918,10090810,341,0.2
2024-08-12,19.5,19.85,19.45,19.65,373168,7338836,269,0.2
2024-08-13,19.85,20.0,19.6,19.9,426882,8445843,273,0.25
2024-08-14,20.0,20.1,19.8,19.8,338816,6738601,259,-0.1
2024-08-15,19.85,20.6,19.85,20.2,925264,18737006,471,0.4
2024-08-16,20.2,20.4,20.0,20.1,372215,7484950,306,-0.1
2024-08-19,20.25,20.5,20.1,20.4,535364,10902273,532,0.3
2024-08-20,20.55,20.6,20.2,20.3,480949,9811282,362,-0.1
2024-08-21,20.25,20.45,20.05,20.2,399866,8080024,258,-0.1
2024-08-22,20.2,20.2,20.05,20.2,280239,5642630,239,0.0
2024-08-23,20.2,20.2,19.85,20.2,294288,5896096,192,0.0
2024-08-26,20.15,20.4,20.1,20.25,309739,6269724,251,0.05
2024-08-27,20.25,20.4,20.1,20.4,340809,6910454,216,0.15
2024-08-28,20.5,21.35,20.5,21.2,3497844,73366020,1905,0.8
2024-08-29,20.9,21.05,20.6,20.6,951670,19755695,720,-0.6
2024-08-30,20.65,20.8,20.55,20.65,415564,8586225,274,0.05
2024-09-02,20.85,20.9,20.3,20.3,405279,8316209,286,-0.35
2024-09-03,20.3,20.4,20.0,20.0,485965,9808784,357,-0.3
2024-09-04,19.75,19.75,19.05,19.5,598967,11716182,445,-0.5
2024-09-05,19.7,19.95,19.5,19.6,278908,5486457,207,0.1
2024-09-06,19.85,19.85,19.5,19.55,184383,3608196,181,-0.05
2024-09-09,19.1,19.6,19.05,19.6,293314,5662692,183,0.05
2024-09-10,19.7,19.7,19.35,19.45,201466,3930580,167,-0.15
2024-09-11,19.6,19.65,19.45,19.5,341540,6668914,115,0.05
2024-09-12,19.6,19.95,19.6,19.95,315072,6238276,185,0.45
2024-09-13,19.8,20.1,19.75,19.75,320525,6391221,203,-0.2
2024-09-16,19.95,19.95,19.75,19.8,192417,3816952,177,0.05
2024-09-18,19.9,20.1,19.65,19.7,354111,7036467,190,-0.1
2024-09-19,19.7,19.9,19.7,19.7,151336,2989997,133,0.0
2024-09-20,19.9,20.1,19.65,19.65,480106,9507944,289,-0.05
2024-09-23,19.65,19.7,19.55,19.6,284871,5590160,206,-0.05
2024-09-24,19.6,19.7,19.5,19.55,203930,3996498,163,-0.05
2024-09-25,19.55,19.8,19.55,19.6,294911,5799783,213,0.05
2024-09-26,19.7,19.8,19.55,19.55,395852,7799609,236,-0.05
2024-09-27,19.7,19.9,19.65,19.8,573231,11327792,251,0.25
2024-09-30,19.85,20.05,19.8,19.9,385964,7685614,277,0.1
2024-10-01,19.95,20.0,19.85,19.95,402222,8005326,200,0.05
2024-10-04,20.0,20.0,19.65,19.65,303755,6015093,253,-0.3
2024-10-07,19.7,19.75,19.55,19.55,248936,4881862,185,-0.1
2024-10-08,19.65,19.65,19.35,19.4,379924,7393789,255,-0.15
2024-10-09,19.4,19.5,19.05,19.1,381877,7342526,284,-0.3
2024-10-11,19.1,19.35,19.1,19.2,208737,3998152,189,0.1
2024-10-14,19.35,19.35,19.2,19.25,260689,5020843,163,0.05
2024-10-15,19.3,19.4,19.2,19.2,206818,3984085,130,-0.05
2024-10-16,19.25,19.25,19.05,19.1,233893,4469743,154,-0.1
2024-10-17,19.1,19.4,19.1,19.3,156298,3015189,127,0.2
2024-10-18,19.35,19.35,19.1,19.1,215190,4134451,173,-0.2
2024-10-21,19.1,19.4,19.1,19.25,193020,3719562,124,0.15
2024-10-22,19.3,19.4,19.25,19.3,116732,2253455,111,0.05
2024-10-23,19.3,19.65,19.3,19.5,386786,7550230,227,0.2
2024-10-24,19.55,19.55,19.3,19.4,199196,3863420,151,-0.1
2024-10-25,19.45,19.45,19.25,19.3,198376,3839086,124,-0.1
2024-10-28,19.2,19.9,19.2,19.6,707277,13909037,458,0.3
2024-10-29,19.65,19.65,19.3,19.45,201366,3909489,191,-0.15
2024-10-30,19.3,19.4,19.1,19.1,296123,5684214,228,-0.35
2024-11-01,19.2,19.4,18.9,19.4,261188,5002027,209,0.3
2024-11-04,19.4,19.4,19.15,19.15,108670,2087518,114,-0.25
2024-11-05,19.15,19.3,19.15,19.2,96189,1847285,83,0.05
2024-11-06,19.2,19.4,19.15,19.2,125151,2407199,107,0.0
2024-11-07,19.1,19.5,19.1,19.5,245681,4761529,181,0.3
2024-11-08,19.5,19.6,19.4,19.5,180651,3527126,148,0.0
2024-11-11,19.5,19.5,19.3,19.45,107305,2077646,99,-0.05
2024-11-12,19.3,19.35,19.0,19.0,422308,8077392,302,-0.45
2024-11-13,18.95,18.95,18.7,18.8,357608,6732321,276,-0.2
2024-11-14,18.75,18.85,18.3,18.3,492802,9152431,324,-0.5
2024-11-15,18.45,18.75,18.3,18.45,354670,6562065,231,0.15
2024-11-18,18.55,18.7,18.2,18.3,334694,6165836,248,-0.15
2024-11-19,18.45,18.45,18.25,18.35,267558,4899251,225,0.05
2024-11-20,18.45,18.5,18.1,18.25,401015,7330350,303,-0.1
2024-11-21,18.25,18.55,18.15,18.55,396058,7306308,294,0.3
2024-11-22,18.55,18.55,18.2,18.25,249155,4570543,246,-0.3
2024-11-25,18.35,18.55,18.3,18.4,275420,5071525,209,0.15
2024-11-26,18.5,18.75,18.35,18.4,309063,5714448,226,0.0
2024-11-27,18.45,18.45,17.85,17.95,638473,11545805,502,-0.45
2024-11-28,18.0,18.15,17.5,17.6,631243,11159786,444,-0.35
2024-11-29,17.6,17.9,17.55,17.9,257298,4550419,238,0.3
2024-12-02,18.05,18.9,18.05,18.25,988436,18324331,574,0.35
2024-12-03,18.25,18.35,18.05,18.1,368772,6691781,300,-0.15
2024-12-04,18.25,18.25,18.0,18.05,205910,3720962,181,-0.05
2024-12-05,18.25,18.25,18.0,18.0,159498,2876728,151,-0.05
2024-12-06,18.35,18.7,18.05,18.2,434662,7961692,320,0.2
2024-12-09,18.3,18.3,18.05,18.1,157934,2859773,144,-0.1
2024-12-10,18.1,18.25,17.8,17.8,296959,5333377,247,-0.3
2024-12-11,17.8,17.9,17.65,17.75,228657,4056743,184,-0.05
2024-12-12,17.75,17.85,17.55,17.55,214375,3787697,197,-0.2
2024-12-13,17.55,17.55,17.0,17.05,516097,8875480,410,-0.5
2024-12-16,17.1,17.2,16.9,17.0,348002,5926036,238,-0.05
2024-12-17,17.0,17.35,17.0,17.25,317483,5463811,189,0.25
2024-12-18,17.1,17.4,17.1,17.2,161193,2780397,169,-0.05
2024-12-19,17.2,17.6,17.0,17.5,511209,8919902,340,0.3
2024-12-20,17.4,17.55,17.0,17.3,595439,10230704,383,-0.2
2024-12-23,17.3,17.4,17.2,17.35,231748,4006480,155,0.05
2024-12-24,17.3,17.45,17.1,17.2,259698,4482407,205,-0.15
2024-12-25,17.45,17.45,17.25,17.45,427825,7434498,215,0.25
2024-12-26,17.7,19.15,17.7,19.15,5433163,103435725,2061,1.7
2024-12-27,20.7,21.05,20.05,21.05,11706271,245100506,6288,1.9
2024-12-30,20.2,20.4,19.35,19.7,9263776,183539870,4951,-1.35
2024-12-31,19.65,19.65,18.55,18.6,3154396,59579056,1969,-1.1
2025-01-02,18.5,18.55,17.6,17.6,4678009,84051709,2303,-1.0
2025-01-03,17.8,19.35,17.8,19.15,8668619,164212117,5183,1.55
2025-01-06,18.95,19.6,18.4,18.7,5463435,102052934,2712,-0.45
2025-01-07,18.65,18.85,18.4,18.75,1766193,32945035,1104,0.05
2025-01-08,19.7,20.6,19.5,20.55,15008764,300972945,8037,1.8
2025-01-09,20.4,22.5,20.4,22.1,38659884,831906786,18535,1.55
2025-01-10,21.95,23.75,21.05,21.05,41795478,920964525,19240,-1.05
2025-01-13,20.9,22.1,20.65,20.95,17799194,379651538,8749,-0.1
2025-01-14,20.75,20.9,19.8,20.4,7971878,160867138,3746,-0.55
2025-01-15,20.05,20.7,20.05,20.1,4788816,97117373,2214,-0.3
2025-01-16,19.85,20.0,19.65,19.95,3403262,67494481,1698,-0.15
2025-01-17,19.95,20.1,19.45,19.5,2118991,41947572,1124,-0.45
2025-01-20,19.5,20.15,19.5,19.55,1642067,32299831,1032,0.05
2025-01-21,19.55,19.6,19.25,19.4,1082013,20966732,720,-0.15
2025-01-22,19.4,19.65,19.3,19.65,1214857,23655633,749,0.25
2025-02-03,19.95,21.35,19.0,20.6,9350724,190731210,5248,0.95
2025-02-04,20.6,20.75,19.85,19.95,3116820,63030338,1787,-0.65
2025-02-05,20.0,20.1,19.75,20.0,1383768,27540492,914,0.05
2025-02-06,20.0,20.25,19.9,20.15,1216225,24415832,681,0.15
2025-02-07,19.95,20.25,19.9,19.95,1070021,21435198,615,-0.2
2025-02-10,20.1,20.9,19.9,20.05,2838400,57838812,1690,0.1
2025-02-11,19.9,19.95,19.4,19.5,1300516,25569826,1065,-0.55
2025-02-12,19.75,19.75,19.4,19.4,671444,13093424,510,-0.1
2025-02-13,19.5,19.6,19.4,19.6,622229,12139500,411,0.2
2025-02-14,19.7,19.7,19.35,19.5,567667,11048874,460,-0.1
2025-02-17,19.5,19.5,19.35,19.45,619854,12029440,504,-0.05
2025-02-18,19.4,19.5,19.35,19.45,502529,9746285,361,0.0
2025-02-19,19.5,19.65,19.4,19.6,580896,11337211,407,0.15
2025-02-20,19.7,19.75,19.45,19.55,710633,13886408,442,-0.05
2025-02-21,19.55,19.65,19.5,19.6,425778,8335667,359,0.05
2025-02-24,20.65,21.35,20.2,20.25,5198245,106938474,2852,0.65
2025-02-25,20.5,20.7,19.85,19.95,1763595,35573327,1153,-0.3
2025-02-26,19.95,20.05,19.7,19.75,570644,11269054,481,-0.2
2025-02-27,19.6,19.8,19.4,19.45,906525,17741594,619,-0.3
2025-03-03,19.35,19.45,19.25,19.35,744703,14403939,418,-0.1
2025-03-04,19.2,19.3,18.8,19.0,739560,14035648,504,-0.35
2025-03-05,18.9,19.05,18.9,19.0,529789,10053689,379,0.0
2025-03-06,19.05,19.1,18.9,19.0,454337,8631630,331,0.0
2025-03-07,18.95,19.0,18.9,18.9,559001,10579430,302,-0.1
2025-03-10,19.05,19.05,18.8,18.8,368793,6950204,357,-0.1
2025-03-11,18.7,18.7,18.25,18.6,638760,11809084,465,-0.2
2025-03-12,18.6,18.8,18.5,18.7,475514,8862716,284,0.1
2025-03-13,18.95,18.95,18.45,18.5,619287,11590542,392,-0.2
2025-03-14,18.45,18.6,18.4,18.55,314900,5825465,218,0.05
2025-03-17,18.7,18.7,18.4,18.4,274675,5078680,254,-0.15
2025-03-18,18.4,18.55,18.4,18.55,301149,5566841,243,0.15
2025-03-19,18.6,18.6,18.5,18.5,226095,4191123,214,-0.05
2025-03-20,18.6,18.8,18.6,18.8,448205,8376224,255,0.3
2025-03-21,18.75,18.8,18.65,18.8,257821,4829300,203,0.0
2025-03-24,18.9,18.9,18.7,18.75,368475,6930079,245,-0.05
2025-03-25,18.9,18.9,18.35,18.35,558352,10319345,828,-0.4
2025-03-26,18.4,18.55,18.35,18.4,198058,3651312,403,0.05
2025-03-27,18.25,18.35,18.25,18.35,312147,5713685,396,-0.05
2025-03-28,18.4,18.4,17.7,18.1,786628,14157475,580,-0.25
2025-03-31,17.8,17.9,17.3,17.45,927796,16294483,717,-0.65
2025-04-01,17.45,17.95,17.45,17.75,597306,10592306,442,0.3
2025-04-02,17.8,17.9,17.55,17.85,208395,3704094,391,0.1
2025-04-07,16.1,16.1,16.1,16.1,499429,8041027,580,-1.75
2025-04-08,14.9,15.1,14.5,14.85,1825393,26894760,1137,-1.25
2025-04-09,14.75,14.75,13.4,13.45,1643812,22670260,1120,-1.4
2025-04-10,14.65,14.75,14.4,14.75,379470,5580452,337,1.3
2025-04-11,14.8,15.15,14.4,15.15,865832,12896799,503,0.4
2025-04-14,15.3,15.65,15.2,15.35,626023,9614010,445,0.2
2025-04-15,16.05,16.15,15.7,16.05,771743,12341301,381,0.7
2025-04-16,16.2,16.2,15.8,16.0,569805,9104468,276,-0.05
2025-04-17,16.1,16.1,15.55,15.55,275413,4331946,280,-0.45
2025-04-18,15.8,15.8,15.6,15.6,178151,2797636,166,0.05
2025-04-21,15.8,15.8,15.2,15.3,168235,2582956,203,-0.3
2025-04-22,15.35,15.35,14.8,15.0,356532,5390338,252,-0.3
2025-04-23,15.25,15.45,15.25,15.45,353120,5422852,192,0.45
2025-04-24,15.45,15.5,15.15,15.4,207875,3178395,162,-0.05
2025-04-25,15.4,15.7,15.4,15.6,454698,7076306,237,0.2
2025-04-28,15.7,16.0,15.7,15.9,367192,5828535,211,0.3
2025-04-29,15.9,16.15,15.85,16.05,375578,6014156,162,0.15
2025-04-30,16.45,17.65,16.45,17.35,5331175,92205694,3704,1.3
2025-05-02,17.5,17.5,16.65,16.9,2157365,36636941,1267,-0.45
2025-05-05,16.9,16.9,16.35,16.5,894951,14810687,508,-0.4
2025-05-06,16.65,16.65,16.35,16.45,556460,9166301,282,-0.05
2025-05-07,16.6,16.95,16.4,16.45,1182172,19691994,593,0.0
2025-05-08,16.5,16.6,16.35,16.45,427622,7024434,297,0.0
2025-05-09,16.45,16.5,16.3,16.4,691485,11357693,227,-0.05
2025-05-12,16.5,16.65,16.4,16.45,496100,8197736,262,0.05
2025-05-13,16.5,16.65,16.45,16.55,565686,9374339,278,0.1
2025-05-14,16.7,16.7,16.5,16.6,562312,9341389,468,0.05
2025-05-15,16.7,17.1,16.7,16.75,1439493,24244221,625,0.15
2025-05-16,17.15,17.55,16.75,16.9,2952060,50502964,1477,0.15
2025-05-19,17.6,18.55,17.6,18.55,4643589,85443254,1818,1.65
2025-05-20,19.3,19.3,18.05,18.35,8550661,158725992,3471,-0.2
2025-05-21,18.65,18.95,18.5,18.65,3306512,61760168,1384,0.3
2025-05-22,19.15,19.4,18.55,18.55,4217592,80057246,2085,-0.1
2025-05-23,18.75,18.8,18.5,18.8,1470158,27433691,659,0.25
2025-05-26,19.3,19.75,19.1,19.3,6034630,116738512,2866,0.5
2025-05-27,19.15,19.3,18.95,19.15,1961713,37451993,922,-0.15
2025-05-28,19.6,21.0,19.1,20.6,19788711,400972637,9671,1.45
2025-05-29,20.55,21.95,20.0,21.15,33003245,692233649,15843,0.55
2025-06-02,21.15,22.05,20.95,21.15,25303174,540331210,12101,0.0
2025-06-03,20.8,21.15,20.3,21.0,8170574,169199745,3876,-0.15
2025-06-04,20.7,20.75,20.0,20.05,3729892,75744613,2109,-0.95
2025-06-05,20.1,20.2,19.35,19.45,3271191,64110879,1604,-0.6
2025-06-06,19.6,19.9,19.2,19.55,1624141,31559124,866,0.1
2025-06-09,19.5,19.5,18.65,18.7,2132671,40161867,1259,-0.85
2025-06-10,18.65,19.05,18.55,18.9,1342117,25312498,568,0.2
2025-06-11,18.7,18.9,18.5,18.55,1372600,25603046,694,-0.35
2025-06-12,18.55,18.9,18.55,18.55,834558,15605185,477,0.0
2025-06-13,18.55,18.7,17.85,17.85,1183372,21431256,788,-0.7
2025-06-16,17.55,18.0,17.5,17.9,890952,15848273,446,0.05
2025-06-17,17.9,18.0,17.7,17.75,419565,7485918,316,-0.15
2025-06-18,17.75,18.25,17.75,17.95,709451,12819795,447,0.2
2025-06-19,18.1,18.1,17.5,17.5,827850,14639230,513,-0.45
2025-06-20,17.45,17.55,17.2,17.3,430494,7459726,296,-0.2
2025-06-23,17.1,17.2,16.75,16.95,567419,9626119,391,-0.35
2025-06-24,17.15,17.35,17.05,17.2,655764,11266048,333,0.25
2025-06-25,17.35,17.5,17.25,17.35,394719,6840758,276,0.15
2025-06-26,17.5,17.7,17.3,17.65,531096,9329288,296,0.3
2025-06-27,17.8,17.8,17.55,17.75,376106,6649877,254,0.1
2025-06-30,17.8,17.9,17.7,17.8,325497,5793585,211,0.05
2025-07-01,17.9,17.95,17.7,17.8,319843,5707726,159,0.0
2025-07-02,18.0,18.0,17.8,17.95,196494,3513131,172,0.15
2025-07-03,17.95,18.1,17.9,18.1,484518,8733283,275,0.15
2025-07-04,18.1,18.2,17.6,17.65,462389,8230237,283,-0.45
2025-07-07,17.6,17.9,17.4,17.8,276202,4896825,202,0.15
2025-07-08,17.8,17.8,17.4,17.5,352323,6168443,253,-0.3
2025-07-09,17.4,17.75,17.35,17.65,202987,3572500,130,0.15
2025-07-10,17.7,18.0,17.7,17.7,377019,6730247,251,0.05
2025-07-11,17.5,17.95,17.15,17.85,442566,7833627,264,0.15
2025-07-14,17.9,17.9,17.55,17.55,181813,3210886,188,-0.3
2025-07-15,17.65,17.8,17.4,17.4,365897,6410270,256,-0.15
2025-07-16,17.4,17.5,17.35,17.35,252199,4385515,206,-0.05
2025-07-17,17.2,17.55,17.2,17.35,342557,5969254,194,0.0
2025-07-18,17.4,17.55,17.2,17.2,223115,3858377,162,-0.15
2025-07-21,17.2,17.3,17.1,17.1,186642,3199044,192,-0.1
2025-07-22,17.0,17.15,16.75,16.75,361973,6124052,327,-0.35
2025-07-23,16.75,17.25,16.75,17.2,431119,7379482,225,0.45
2025-07-24,17.2,17.35,17.0,17.25,272048,4664214,190,0.05
2025-07-25,17.3,17.55,17.25,17.3,511100,8890753,276,0.05
2025-07-28,17.5,17.6,17.3,17.35,323420,5639426,198,0.05
2025-07-29,17.4,17.45,17.1,17.2,193626,3347861,159,-0.15
2025-07-30,17.2,17.3,17.15,17.2,97852,1683335,90,0.0
2025-07-31,17.2,17.2,17.0,17.0,231959,3952016,183,-0.2
2025-08-01,17.05,17.2,16.75,17.1,265715,4522450,176,0.1
2025-08-04,17.3,18.05,17.25,17.8,1309207,23146303,833,0.7
2025-08-05,17.95,17.95,17.65,17.75,651204,11587966,475,-0.05
2025-08-06,17.75,17.85,17.55,17.55,294370,5222145,219,-0.2
2025-08-07,17.85,17.85,17.4,17.5,287923,5047696,153,-0.05
2025-08-08,17.5,17.6,17.35,17.4,331373,5795664,180,-0.1
2025-08-11,17.45,17.5,17.2,17.3,276215,4772942,218,-0.1
2025-08-12,17.4,17.5,17.2,17.45,358850,6234924,186,0.15
2025-08-13,17.4,17.65,17.3,17.35,261239,4556503,228,-0.1
2025-08-14,17.3,17.4,17.3,17.4,212044,3678608,145,0.05
2025-08-15,17.4,17.4,17.1,17.25,472169,8130657,339,-0.15
2025-08-18,17.4,17.4,17.25,17.3,192608,3338235,141,0.05
2025-08-19,17.25,17.3,17.15,17.2,356922,6136540,185,-0.1
2025-08-20,17.35,17.4,17.0,17.1,323342,5536325,198,-0.1
2025-08-21,17.25,17.45,17.25,17.3,319957,5557209,190,0.2
2025-08-22,17.3,17.4,17.25,17.35,188841,3272572,150,0.05
2025-08-25,17.45,17.5,17.25,17.25,189160,3284429,136,-0.1
2025-08-26,17.2,17.35,17.0,17.05,310976,5323736,193,-0.2
2025-08-27,17.05,17.25,17.05,17.15,230531,3963875,164,0.1
2025-08-28,17.2,17.4,17.15,17.25,201376,3485151,166,0.1
2025-08-29,17.25,17.25,16.95,16.95,459710,7818436,342,-0.3
2025-09-01,16.9,16.95,16.6,16.65,517412,8664984,404,-0.3
2025-09-02,16.65,16.9,16.6,16.7,325143,5429491,225,0.05
2025-09-03,16.75,16.9,16.7,16.8,130195,2187109,120,0.1
2025-09-04,16.85,17.1,16.85,17.05,241896,4114966,177,0.25
2025-09-05,17.05,17.1,16.95,17.05,135050,2297737,115,0.0
2025-09-08,17.05,17.25,17.05,17.05,267373,4577565,182,0.0
2025-09-09,17.25,17.7,17.1,17.2,827651,14367017,440,0.15
2025-09-10,17.35,17.35,17.05,17.1,279145,4779983,212,-0.1
2025-09-11,17.1,17.1,16.7,16.75,469187,7922271,376,-0.35
2025-09-12,16.8,16.9,16.7,16.75,313381,5262679,235,0.0
2025-09-15,16.75,16.75,16.6,16.75,265150,4421762,229,0.0
2025-09-16,16.75,16.8,16.7,16.75,132204,2213483,142,0.0
2025-09-17,16.75,17.3,16.75,16.95,552757,9448972,361,0.2
2025-09-18,17.05,17.3,17.05,17.25,505653,8709324,303,0.3
2025-09-19,17.15,17.2,17.05,17.1,356949,6105590,177,-0.15
2025-09-22,17.2,17.2,17.0,17.05,255582,4369800,184,-0.05
2025-09-23,17.15,17.15,17.0,17.05,197963,3378090,186,0.0
2025-09-24,17.15,17.75,17.15,17.25,1009754,17596906,515,0.2
2025-09-25,17.25,17.5,17.25,17.3,337058,5840521,218,0.05
2025-09-26,17.25,17.25,17.0,17.05,231728,3955829,185,-0.25
2025-09-30,17.2,17.55,17.2,17.4,881846,15366960,373,0.35
2025-10-01,17.6,17.8,17.35,17.5,606139,10590063,278,0.1
2025-10-02,17.45,17.45,17.25,17.4,292745,5075272,177,-0.1
2025-10-03,17.45,17.45,17.3,17.35,145348,2526771,118,-0.05
2025-10-07,17.35,17.4,17.2,17.25,284963,4932275,198,-0.1
2025-10-08,17.4,17.45,17.15,17.3,290735,5037028,209,0.05
2025-10-09,17.3,17.4,17.15,17.15,239666,4132483,189,-0.15
2025-10-13,16.85,17.0,16.5,16.95,336600,5663418,266,-0.2
2025-10-14,17.05,17.2,16.9,16.9,369207,6289066,254,-0.05
2025-10-15,16.95,16.95,16.8,16.85,181523,3058758,217,-0.05
2025-10-16,16.95,17.05,16.85,17.0,135630,2297815,151,0.15
2025-10-17,17.0,17.2,16.9,17.1,339481,5797191,224,0.1
2025-10-20,17.1,17.15,16.95,17.05,143753,2449518,119,-0.05
2025-10-21,17.1,17.2,17.0,17.05,238497,4075073,173,0.0
2025-10-22,17.15,18.15,17.15,17.65,3433438,60978956,1649,0.6
2025-10-23,17.95,18.2,17.5,17.6,1659787,29529310,1007,-0.05
2025-10-27,17.6,17.65,17.2,17.25,408153,7057081,339,-0.35
2025-10-28,17.5,17.5,17.05,17.05,358754,6156688,254,-0.2
2025-10-29,17.25,17.25,16.8,16.9,579475,9830908,371,-0.15
2025-10-30,17.0,17.0,16.9,17.0,147515,2500092,140,0.1
2025-10-31,17.2,17.2,16.9,16.9,283966,4840324,180,-0.1
2025-11-03,17.0,17.0,16.85,16.9,182704,3094880,154,0.0
2025-11-04,17.1,17.15,16.8,16.9,346085,5855901,164,0.0
2025-11-05,16.9,16.9,16.75,16.85,142544,2398141,125,-0.05
2025-11-06,17.0,17.0,16.85,16.95,198859,3360306,130,0.1
2025-11-07,16.85,17.2,16.7,16.7,432057,7268498,309,-0.25
2025-11-10,16.85,16.85,16.55,16.6,504836,8384526,316,-0.1
2025-11-11,16.6,16.7,16.5,16.55,225431,3740534,178,-0.05
2025-11-12,16.55,16.9,16.55,16.8,270816,4550493,170,0.25
2025-11-13,16.9,16.9,16.7,16.85,110332,1855632,137,0.05
2025-11-14,16.9,17.3,16.9,17.0,793647,13603430,476,0.15
2025-11-17,17.05,17.15,16.85,16.85,230067,3894982,224,-0.15
2025-11-18,16.85,17.0,16.55,16.65,400616,6689199,342,-0.2
2025-11-19,16.85,16.85,16.2,16.25,891688,14684125,476,-0.4
2025-11-20,16.3,16.55,16.3,16.4,258085,4232178,167,0.15
2025-11-21,16.4,16.65,16.1,16.3,487937,7947232,298,-0.1
2025-11-24,16.5,16.9,16.5,16.7,368382,6158586,283,0.4
2025-11-25,16.7,16.7,16.55,16.7,79206,1318745,77,0.0
2025-11-26,16.9,17.25,16.7,16.9,286770,4837481,205,0.2
2025-11-27,16.85,17.0,16.75,16.95,184782,3115144,147,0.05
2025-11-28,16.85,16.9,16.75,16.8,163038,2738777,143,-0.15
2025-12-01,17.0,17.35,16.9,17.0,661967,11322073,340,0.2
2025-12-02,16.9,16.95,16.85,16.9,122377,2065892,108,-0.1
2025-12-03,17.0,17.0,16.85,16.85,120574,2039249,110,-0.05
2025-12-04,16.85,16.95,16.85,16.95,101455,1714992,118,0.1
2025-12-05,17.1,17.2,16.8,16.8,240745,4069669,184,-0.15
2025-12-08,16.8,16.8,16.45,16.5,508119,8434093,366,-0.3
2025-12-09,16.55,16.55,16.4,16.55,163023,2686902,143,0.05
2025-12-10,16.6,16.85,16.55,16.55,279406,4664058,199,0.0
2025-12-11,16.55,16.65,16.45,16.55,144418,2386005,150,0.0
2025-12-12,16.55,16.7,16.5,16.65,114209,1898466,110,0.1
2025-12-15,16.7,17.05,16.7,16.75,217197,3649701,160,0.1
2025-12-16,16.65,16.75,16.6,16.75,195522,3257830,141,0.0
2025-12-17,16.75,16.85,16.6,16.7,302589,5074293,163,-0.05
2025-12-18,16.7,16.75,16.6,16.65,102125,1700246,92,-0.05
2025-12-19,16.8,16.8,16.65,16.65,120574,2012234,89,0.0
2025-12-22,16.65,16.85,16.65,16.75,164679,2761043,122,0.1
2025-12-23,16.8,16.8,16.65,16.75,96316,1607507,114,0.0
2025-12-24,16.65,16.75,16.55,16.6,189329,3147718,135,-0.15
2025-12-26,16.6,16.75,16.5,16.55,186757,3096075,141,-0.05
2025-12-29,16.55,16.7,16.5,16.6,234761,3896490,140,0.05
2025-12-30,16.6,16.7,16.45,16.55,240172,3965206,166,-0.05
2025-12-31,16.5,16.6,16.4,16.4,276834,4551033,229,-0.15
2026-01-02,16.45,16.7,16.45,16.6,276268,4585440,201,0.2
2026-01-05,16.45,16.5,16.2,16.3,443367,7235667,408,-0.3
2026-01-06,16.3,16.4,16.2,16.2,339688,5518720,251,-0.1
2026-01-07,16.25,16.5,16.2,16.5,488101,8004620,283,0.3
2026-01-08,16.5,16.55,16.35,16.35,272943,4473566,186,-0.15
2026-01-09,16.35,16.75,16.35,16.5,496902,8219181,269,0.15
2026-01-12,16.6,17.1,16.6,16.8,776731,13054591,367,0.3
2026-01-13,16.85,16.85,16.55,16.7,345891,5759091,240,-0.1
2026-01-14,16.75,16.8,16.6,16.75,280603,4684271,211,0.05
2026-01-15,16.7,16.75,16.55,16.65,237257,3944031,155,-0.1
2026-01-16,16.65,16.8,16.55,16.6,410356,6824124,264,-0.05
2026-01-19,16.5,16.6,16.35,16.4,648754,10676471,465,-0.2
2026-01-20,16.25,16.4,16.25,16.25,388233,6327582,295,-0.15
2026-01-21,16.3,16.35,16.2,16.3,332074,5400439,247,0.05
2026-01-22,16.35,16.35,16.15,16.2,285969,4640717,323,-0.1
2026-01-23,16.2,16.35,16.15,16.15,275868,4461890,270,-0.05
2026-01-26,16.2,16.6,16.2,16.3,827557,13588800,553,0.15
2026-01-27,16.95,17.9,16.95,17.9,3052112,54272445,1020,1.6
2026-01-28,19.65,19.65,19.55,19.65,4345538,85383179,1769,1.75
2026-01-29,21.45,21.45,17.75,18.0,14269838,271794825,6780,-1.65
2026-01-30,17.7,17.7,17.0,17.0,2904755,50050807,1848,-1.0
