date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,106.5,107.5,105.0,105.0,167512,17708256,205,-2.0
2023-02-16,106.0,108.0,106.0,107.5,269162,28877399,193,2.5
2023-02-17,107.0,108.5,106.5,107.5,167640,18048935,142,0.0
2023-02-20,107.5,109.5,107.5,108.0,199354,21672770,176,0.5
2023-02-21,109.0,109.5,108.0,109.5,135007,14708895,135,1.5
2023-02-22,108.0,108.0,106.5,107.0,153396,16442472,151,-2.5
2023-02-23,106.0,106.5,105.0,105.5,709476,75132978,554,-1.5
2023-02-24,105.5,106.0,103.0,103.0,343890,35871378,341,-2.5
2023-03-01,102.0,104.0,101.5,102.5,169548,17403387,183,-0.5
2023-03-02,103.0,103.5,102.0,102.5,111446,11424095,131,0.0
2023-03-03,102.5,104.5,102.5,104.0,105905,10995900,113,1.5
2023-03-06,104.5,106.0,104.5,105.5,151381,15955037,160,1.5
2023-03-07,105.5,106.5,105.5,105.5,133419,14111895,116,0.0
2023-03-08,105.5,106.5,105.0,106.5,126859,13444883,124,1.0
2023-03-09,106.5,107.0,105.5,105.5,116575,12343642,162,-1.0
2023-03-10,105.0,105.0,102.5,103.5,183493,19012666,171,-2.0
2023-03-13,102.0,102.5,99.6,102.0,248787,25086155,239,-1.5
2023-03-14,100.0,101.0,99.5,101.0,154423,15488116,158,-1.0
2023-03-15,102.0,102.0,100.5,100.5,117627,11923398,86,-0.5
2023-03-16,100.0,100.5,99.5,100.0,112520,11238638,105,-0.5
2023-03-17,101.0,101.5,100.5,101.5,81381,8222071,98,1.5
2023-03-20,102.5,104.0,102.0,103.0,185504,19140773,150,1.5
2023-03-21,104.0,104.0,102.5,102.5,59821,6172617,76,-0.5
2023-03-22,104.0,105.5,103.5,105.0,195404,20420707,204,2.5
2023-03-23,104.5,105.0,103.5,104.5,117977,12315112,119,-0.5
2023-03-24,105.0,105.0,104.5,104.5,124418,13033940,148,0.0
2023-03-27,104.5,105.5,104.0,104.5,97555,10222096,102,0.0
2023-03-28,105.5,105.5,103.0,104.0,148838,15527275,148,-0.5
2023-03-29,104.0,105.0,102.5,103.0,117034,12094073,126,-1.0
2023-03-30,104.0,104.5,103.5,103.5,64239,6657991,71,0.5
2023-03-31,104.0,105.0,103.5,104.0,100406,10473130,91,0.5
2023-04-06,104.0,105.0,103.5,104.5,109513,11409875,101,0.5
2023-04-07,104.5,105.0,104.5,105.0,98370,10307637,90,0.5
2023-04-10,108.5,112.0,108.5,108.5,1300560,143029981,1213,3.5
2023-04-11,111.0,111.5,109.0,110.5,588951,65038192,902,2.0
2023-04-12,111.0,111.0,108.5,110.0,301875,33142453,406,-0.5
2023-04-13,111.0,111.5,109.5,109.5,243834,26822634,223,-0.5
2023-04-14,110.5,110.5,109.0,109.5,165528,18154536,171,0.0
2023-04-17,110.0,111.5,109.5,111.0,246581,27306312,244,1.5
2023-04-18,112.5,113.0,110.5,111.0,364450,40746806,340,0.0
2023-04-19,112.0,112.0,110.0,110.5,175404,19397731,167,-0.5
2023-04-20,110.0,111.0,106.5,106.5,300349,32501114,289,-4.0
2023-04-21,107.0,108.0,104.5,105.0,232577,24626971,182,-1.5
2023-04-24,104.5,106.5,104.5,105.5,54620,5766265,65,0.5
2023-04-25,105.5,106.5,102.5,103.5,212738,22067867,191,-2.0
2023-04-26,103.0,103.5,101.0,103.5,158502,16221387,131,0.0
2023-04-27,103.0,104.5,102.0,103.5,69322,7170955,71,0.0
2023-04-28,104.5,105.5,104.5,105.0,92133,9681054,81,1.5
2023-05-02,105.5,106.0,105.0,105.5,48281,5097693,49,0.5
2023-05-03,105.5,106.0,104.0,105.5,85347,8965907,83,0.0
2023-05-04,105.0,105.5,104.0,105.0,98085,10260941,77,-0.5
2023-05-05,104.5,105.5,104.5,105.5,42138,4429589,47,0.5
2023-05-08,106.0,106.5,105.0,106.0,122621,12979191,122,0.5
2023-05-09,106.0,106.0,103.5,105.5,128216,13392038,120,-0.5
2023-05-10,104.5,105.0,104.0,105.0,45245,4731502,39,-0.5
2023-05-11,104.0,104.0,101.0,101.0,229242,23426392,234,-4.0
2023-05-12,100.0,101.0,99.5,100.5,119148,11944996,119,-0.5
2023-05-15,100.0,101.0,100.0,100.0,81175,8151125,60,-0.5
2023-05-16,101.5,101.5,100.5,100.5,69000,6950000,51,0.5
2023-05-17,101.5,101.5,101.0,101.0,53023,5358810,45,0.5
2023-05-18,101.5,102.5,101.0,102.5,57037,5808786,54,1.5
2023-05-19,103.0,104.0,102.0,103.0,100311,10347733,95,0.5
2023-05-22,104.0,104.0,102.5,103.0,51562,5315492,53,0.0
2023-05-23,103.0,104.0,103.0,103.5,41333,4275329,36,0.5
2023-05-24,103.5,103.5,102.5,103.5,43125,4448889,32,0.0
2023-05-25,104.5,104.5,102.0,103.0,80119,8256744,79,-0.5
2023-05-26,103.5,103.5,102.0,102.5,99899,10228051,97,-0.5
2023-05-29,102.5,104.0,102.5,103.5,88231,9132950,80,1.0
2023-05-30,104.0,104.0,102.5,103.0,58347,6019857,64,-0.5
2023-05-31,103.0,104.0,103.0,103.5,60168,6223980,59,0.5
2023-06-01,104.0,104.0,104.0,104.0,55559,5778124,61,0.5
2023-06-02,105.0,105.0,104.0,104.0,57618,6000323,72,0.0
2023-06-05,104.5,105.0,104.0,105.0,71253,7432089,64,1.0
2023-06-06,105.0,105.0,102.5,103.5,88013,9088351,84,-1.5
2023-06-07,102.5,104.5,102.5,104.0,110386,11419530,105,0.5
2023-06-08,103.0,103.0,102.0,103.0,84057,8630760,84,-1.0
2023-06-09,103.0,103.0,102.0,102.5,114241,11687333,112,-0.5
2023-06-12,103.0,103.0,100.5,100.5,213179,21603352,196,-2.0
2023-06-13,101.5,104.5,101.5,104.0,253799,26201683,191,3.5
2023-06-14,104.5,105.0,103.0,103.0,167139,17360199,252,-1.0
2023-06-15,103.5,103.5,102.5,103.0,42332,4369772,47,0.0
2023-06-16,103.5,103.5,102.0,102.0,83731,8573325,88,-1.0
2023-06-19,102.0,102.5,101.5,101.5,52234,5321978,55,-0.5
2023-06-20,102.5,103.5,101.5,102.0,301946,30960485,116,0.5
2023-06-21,102.0,102.5,101.5,102.0,42227,4302654,43,0.0
2023-06-26,101.5,102.0,100.5,101.5,90767,9187967,93,-0.5
2023-06-27,101.5,102.0,101.0,102.0,60575,6143926,66,0.5
2023-06-28,102.0,102.5,101.0,101.5,36186,3680447,38,-0.5
2023-06-29,101.5,101.5,101.0,101.5,25185,2553311,30,0.0
2023-06-30,101.5,102.0,101.0,101.0,24278,2461798,33,-0.5
2023-07-03,101.5,102.5,101.0,102.5,64236,6529933,63,1.5
2023-07-04,102.0,103.0,101.5,102.0,42500,4342655,52,-0.5
2023-07-05,103.0,105.0,102.0,103.5,171900,17817925,148,1.5
2023-07-06,104.0,104.0,102.0,102.5,94498,9726062,174,-1.0
2023-07-07,101.5,101.5,100.5,101.5,103510,10454913,93,-1.0
2023-07-10,101.0,101.5,99.9,100.0,82386,8290321,98,-1.5
2023-07-11,100.5,101.0,100.0,100.5,52530,5274530,54,0.5
2023-07-12,101.0,101.0,99.0,99.3,152880,15210129,195,-1.2
2023-07-13,99.7,100.0,99.3,99.3,71121,7084082,97,0.0
2023-07-14,99.5,100.5,99.3,100.5,72639,7256268,74,1.2
2023-07-17,100.0,101.0,100.0,101.0,69633,6991241,65,0.5
2023-07-18,101.0,101.5,100.0,100.5,72104,7243409,66,-0.5
2023-07-19,100.5,101.5,100.0,100.5,71046,7130629,59,0.0
2023-07-20,100.5,101.0,100.0,101.0,54507,5472319,55,0.5
2023-07-21,100.5,100.5,99.5,100.0,69481,6937309,69,-1.0
2023-07-24,99.5,99.9,98.9,99.9,89018,8840803,127,-0.1
2023-07-25,99.9,100.0,99.1,100.0,70646,7034375,87,0.1
2023-07-26,99.3,99.3,98.7,99.2,79292,7846214,99,-0.8
2023-07-27,99.2,100.5,99.1,100.0,51559,5144305,57,0.8
2023-07-28,101.0,101.0,100.5,100.5,36452,3667527,40,0.5
2023-07-31,101.5,101.5,99.8,101.0,53587,5390876,67,0.5
2023-08-01,100.0,101.0,99.6,101.0,51695,5176981,79,0.0
2023-08-02,98.9,101.0,98.9,101.0,95976,9559034,99,0.0
2023-08-04,99.3,100.5,99.1,100.5,27470,2742283,38,-0.5
2023-08-07,99.5,100.5,99.5,100.5,41928,4199149,43,0.0
2023-08-08,100.0,100.5,99.6,100.5,29365,2942711,41,0.0
2023-08-09,100.5,101.0,99.8,101.0,47450,4761287,46,0.5
2023-08-10,100.5,100.5,99.8,100.5,88670,8878376,89,-0.5
2023-08-11,100.5,101.0,100.0,100.5,47100,4730040,44,0.0
2023-08-14,100.0,100.0,98.9,99.9,104663,10394246,101,-0.6
2023-08-15,100.0,100.0,99.5,100.0,29294,2922147,39,0.1
2023-08-16,99.3,100.5,99.3,100.0,46338,4627292,52,0.0
2023-08-17,99.5,100.5,99.5,100.0,44763,4482654,58,0.0
2023-08-18,100.0,100.5,99.4,99.9,52077,5203600,49,-0.1
2023-08-21,100.5,100.5,99.4,99.9,58197,5809270,60,0.0
2023-08-22,100.0,100.0,99.5,99.8,39587,3945574,43,-0.1
2023-08-23,99.9,99.9,99.4,99.8,29177,2906158,35,0.0
2023-08-24,99.8,100.0,99.7,99.9,106546,10645184,94,0.1
2023-08-25,99.7,99.8,98.8,98.9,129004,12802499,178,-1.0
2023-08-28,88.0,88.8,87.8,88.4,114344,10101471,190,0.0
2023-08-29,88.8,89.3,88.8,89.2,43133,3837930,52,0.8
2023-08-30,89.5,91.4,89.5,91.3,48406,4392595,87,2.1
2023-08-31,92.8,92.8,91.9,92.2,51542,4757587,93,0.9
2023-09-01,92.2,93.5,92.2,93.1,49059,4563406,176,0.9
2023-09-04,93.1,93.5,93.0,93.3,50986,4751636,213,0.2
2023-09-05,93.7,96.4,93.7,94.7,181012,17286256,144,1.4
2023-09-06,94.5,94.9,94.2,94.6,28577,2702651,146,-0.1
2023-09-07,95.2,98.7,95.2,96.3,311870,30256732,285,1.7
2023-09-08,97.0,97.0,95.5,96.6,56792,5464048,190,0.3
2023-09-11,96.4,97.0,95.0,97.0,56559,5422693,73,0.4
2023-09-12,96.7,96.7,96.0,96.5,48150,4635717,68,-0.5
2023-09-13,95.6,97.0,95.6,96.7,50030,4831018,52,0.2
2023-09-14,96.7,97.5,96.4,97.0,42328,4097970,46,0.3
2023-09-15,96.8,96.8,96.3,96.6,36510,3526572,39,-0.4
2023-09-18,96.6,97.3,96.3,96.8,59803,5790727,55,0.2
2023-09-19,96.8,96.8,95.5,95.5,48341,4641833,57,-1.3
2023-09-20,95.4,95.7,95.3,95.3,23447,2238909,31,-0.2
2023-09-21,94.7,95.3,94.3,95.3,49265,4668559,131,0.0
2023-09-22,94.8,95.6,94.8,95.6,29610,2819735,90,0.3
2023-09-25,94.6,95.6,94.6,95.4,26217,2497546,822,-0.2
2023-09-26,95.2,95.2,93.5,95.2,55008,5197055,410,-0.2
2023-09-27,95.4,95.6,94.9,94.9,14617,1390532,157,-0.3
2023-09-28,96.0,96.0,94.4,94.9,22941,2176983,102,0.0
2023-10-02,94.9,96.0,94.9,95.4,32316,3078544,69,0.5
2023-10-03,94.5,94.5,94.1,94.4,41792,3954102,111,-1.0
2023-10-04,93.5,94.6,92.8,94.6,37192,3490338,75,0.2
2023-10-05,94.4,95.0,94.1,94.4,36413,3442084,117,-0.2
2023-10-06,94.0,94.6,94.0,94.6,10935,1030466,26,0.2
2023-10-11,94.3,95.0,93.5,94.0,87266,8203611,133,-0.6
2023-10-12,96.1,97.3,95.0,96.7,318503,30618271,361,2.7
2023-10-13,96.5,96.9,96.0,96.3,115939,11178095,161,-0.4
2023-10-16,96.3,96.6,95.8,96.6,67446,6497888,91,0.3
2023-10-17,96.8,98.3,96.6,97.5,219761,21372825,338,0.9
2023-10-18,97.6,97.6,95.8,95.8,81007,7822266,113,-1.7
2023-10-19,95.5,96.5,95.5,95.7,21227,2036142,65,-0.1
2023-10-20,95.0,95.8,94.9,95.8,29024,2768780,42,0.1
2023-10-23,95.8,96.3,95.3,96.1,78903,7567968,148,0.3
2023-10-24,96.2,96.2,95.1,96.1,32544,3113756,43,0.0
2023-10-25,96.0,96.6,95.8,96.2,69035,6647784,145,0.1
2023-10-26,95.8,96.2,94.9,95.4,35902,3424196,130,-0.8
2023-10-27,95.0,95.6,94.9,95.6,43071,4100714,260,0.2
2023-10-30,95.1,96.5,94.4,96.3,65499,6277244,87,0.7
2023-10-31,96.4,96.5,94.9,96.2,32363,3105351,274,-0.1
2023-11-01,95.7,95.7,95.2,95.7,32243,3078721,86,-0.5
2023-11-02,96.2,96.2,95.8,96.1,26189,2513173,44,0.4
2023-11-03,96.1,96.2,95.8,96.1,20496,1967336,49,0.0
2023-11-06,96.1,97.2,95.9,96.5,119395,11545798,142,0.4
2023-11-07,97.1,98.7,96.9,98.0,162624,15897174,191,1.5
2023-11-08,98.5,98.5,96.5,97.8,118271,11512327,450,-0.2
2023-11-09,97.0,97.5,96.9,97.3,74092,7196427,72,-0.5
2023-11-10,97.3,97.5,97.0,97.5,24851,2420010,35,0.2
2023-11-13,97.7,98.0,96.7,96.8,65561,6366617,117,-0.7
2023-11-14,97.1,97.8,97.0,97.6,44544,4338364,60,0.8
2023-11-15,98.5,100.5,97.9,99.9,229640,22778135,393,2.3
2023-11-16,99.9,99.9,98.0,99.2,132546,13105217,314,-0.7
2023-11-17,99.2,100.5,99.2,100.5,229441,22964681,181,1.3
2023-11-20,101.5,104.0,101.5,103.0,849862,87598078,921,2.5
2023-11-21,103.5,104.0,101.0,103.0,347340,35625982,537,0.0
2023-11-22,103.0,103.5,101.5,103.5,299505,30781369,360,0.5
2023-11-23,103.5,105.0,102.5,103.0,267815,27769742,400,-0.5
2023-11-24,103.0,103.0,101.0,101.0,283486,28744072,832,-2.0
2023-11-27,101.0,102.0,100.5,101.5,172513,17495082,172,0.5
2023-11-28,101.5,105.0,101.5,104.5,597633,62141361,565,3.0
2023-11-29,114.0,114.5,110.5,114.5,1660873,189487914,1142,10.0
2023-11-30,118.5,122.5,116.0,119.0,4423446,527136122,4182,4.5
2023-12-01,118.5,119.0,113.0,115.5,1623199,187709455,1485,-3.5
2023-12-04,114.5,115.5,111.5,111.5,668686,75749392,772,-4.0
2023-12-05,110.0,111.5,109.0,110.0,481140,52883630,543,-1.5
2023-12-06,111.0,114.0,109.5,110.5,524470,58505204,586,0.5
2023-12-07,113.0,113.0,109.0,109.0,574559,63511711,550,-1.5
2023-12-08,109.0,112.0,109.0,109.5,393348,43212772,377,0.5
2023-12-11,109.5,112.5,108.5,110.5,363998,40265856,400,1.0
2023-12-12,111.5,113.0,110.5,111.5,351119,39200300,430,1.0
2023-12-13,112.0,113.0,110.5,110.5,252537,28189863,411,-1.0
2023-12-14,111.5,114.0,110.5,114.0,544968,61425257,530,3.5
2023-12-15,115.5,116.0,111.0,111.0,611717,69266973,521,-3.0
2023-12-18,111.0,111.5,110.0,110.0,125274,13848925,145,-1.0
2023-12-19,109.5,111.5,107.5,109.5,384405,42022216,283,-0.5
2023-12-20,109.5,113.0,109.5,111.5,201352,22482249,235,2.0
2023-12-21,109.5,113.0,108.5,110.5,168128,18631250,225,-1.0
2023-12-22,112.0,112.5,110.5,110.5,127913,14223805,122,0.0
2023-12-25,112.0,115.5,110.5,115.0,1270208,144549052,1054,4.5
2023-12-26,115.0,116.5,113.0,113.5,1359189,155953682,1256,-1.5
2023-12-27,112.5,114.5,112.5,113.0,449820,51085728,395,-0.5
2023-12-28,113.5,114.5,112.0,112.5,340706,38533170,348,-0.5
2023-12-29,113.5,113.5,112.0,113.0,212987,24017072,312,0.5
2024-01-02,113.5,113.5,111.0,111.0,207780,23239678,228,-2.0
2024-01-03,111.0,111.5,109.0,109.0,192742,21222832,205,-2.0
2024-01-04,109.0,110.5,107.5,109.0,324075,35305886,311,0.0
2024-01-05,109.5,111.0,108.0,110.0,198948,21712154,205,1.0
2024-01-08,111.0,112.0,108.5,108.5,158470,17417422,138,-1.5
2024-01-09,109.0,109.5,106.0,106.0,248382,26586237,265,-2.5
2024-01-10,106.0,107.5,105.0,105.5,156347,16568530,142,-0.5
2024-01-11,106.0,106.0,105.0,105.5,123300,13001443,120,0.0
2024-01-12,105.5,105.5,104.0,104.5,99557,10437051,115,-1.0
2024-01-15,105.5,107.0,105.0,106.5,145003,15397950,155,2.0
2024-01-16,105.5,106.0,104.5,104.5,91672,9629386,135,-2.0
2024-01-17,105.0,105.0,102.0,103.5,190506,19690431,195,-1.0
2024-01-18,103.5,104.0,101.5,102.5,106679,10909132,111,-1.0
2024-01-19,103.0,104.5,102.0,102.0,99847,10279408,98,-0.5
2024-01-22,103.0,106.0,103.0,106.0,148126,15507244,171,4.0
2024-01-23,106.5,107.5,104.5,105.0,129196,13657574,113,-1.0
2024-01-24,104.5,115.0,104.5,112.5,1144567,127972366,994,7.5
2024-01-25,115.0,116.0,109.5,111.5,1282559,144333218,1118,-1.0
2024-01-26,111.0,111.0,107.0,107.0,426414,46089912,424,-4.5
2024-01-29,107.0,111.0,105.5,110.0,305854,33292687,304,3.0
2024-01-30,110.0,112.5,109.5,109.5,320017,35520164,346,-0.5
2024-01-31,109.5,110.0,108.0,108.5,115553,12555692,172,-1.0
2024-02-01,108.5,114.5,108.5,113.0,731333,82143922,640,4.5
2024-02-02,114.0,114.0,111.5,112.0,354550,39917338,306,-1.0
2024-02-05,112.0,113.0,110.5,111.5,202784,22699639,215,-0.5
2024-02-15,112.5,114.5,112.0,112.5,527512,59698649,492,1.0
2024-02-16,113.0,115.0,112.5,114.0,451118,51350769,728,1.5
2024-02-19,115.0,116.0,113.0,115.0,427117,48969241,546,1.0
2024-02-20,115.5,118.5,114.0,115.0,906919,105327432,1038,0.0
2024-02-21,115.0,116.0,113.5,115.0,503875,58027054,394,0.0
2024-02-22,116.0,116.5,114.5,114.5,441487,50778790,356,-0.5
2024-02-23,114.5,116.0,112.5,112.5,412702,46949393,383,-2.0
2024-02-26,113.5,118.0,112.5,115.0,1036712,119832643,787,2.5
2024-02-27,115.5,116.5,113.5,115.5,436022,50125780,519,0.5
2024-02-29,115.5,116.5,113.5,114.0,305366,35129233,292,-1.5
2024-03-01,114.5,119.0,113.0,119.0,1464742,171415207,1136,5.0
2024-03-04,119.0,119.0,115.5,116.0,1326805,155504141,1210,-3.0
2024-03-05,117.5,121.0,116.5,117.0,1437542,170271972,1154,1.0
2024-03-06,116.5,116.5,113.5,114.5,611286,70033270,571,-2.5
2024-03-07,115.0,115.5,111.5,111.5,530744,59819161,554,-3.0
2024-03-08,113.5,113.5,108.0,109.0,480975,53100136,465,-2.5
2024-03-11,109.0,112.5,109.0,110.0,210249,23333771,415,1.0
2024-03-12,112.0,112.5,110.5,112.0,173875,19409538,162,2.0
2024-03-13,113.0,113.5,108.0,108.0,304361,33401266,311,-4.0
2024-03-14,109.0,109.5,107.5,107.5,189719,20550810,240,-0.5
2024-03-15,107.5,109.0,106.0,106.0,118614,12724407,133,-1.5
2024-03-18,105.5,109.0,105.5,108.5,116284,12532003,141,2.5
2024-03-19,108.5,110.0,108.0,108.0,98627,10747336,146,-0.5
2024-03-20,108.0,108.5,107.0,107.5,107507,11598807,90,-0.5
2024-03-21,108.0,109.5,108.0,108.0,135996,14772274,116,0.5
2024-03-22,108.0,108.0,106.5,107.0,134816,14447260,126,-1.0
2024-03-25,107.0,108.0,107.0,107.0,70432,7571222,75,0.0
2024-03-26,107.0,107.5,104.0,105.0,198783,21015324,204,-2.0
2024-03-27,105.0,105.5,104.5,105.0,82283,8628746,80,0.0
2024-03-28,106.0,107.0,104.0,104.5,117713,12349581,120,-0.5
2024-03-29,105.0,105.0,104.0,104.0,103791,10815632,116,-0.5
2024-04-01,105.0,105.5,104.0,104.5,78598,8232652,86,0.5
2024-04-02,104.5,106.5,104.5,105.5,121431,12816240,129,1.0
2024-04-03,105.0,105.5,104.5,105.5,84455,8867915,81,0.0
2024-04-08,105.5,106.0,105.0,106.0,91400,9640788,83,0.5
2024-04-09,105.0,105.0,102.0,102.5,283353,29180722,292,-3.5
2024-04-10,102.5,103.5,102.0,102.5,88162,9062882,94,0.0
2024-04-11,102.5,102.5,100.0,100.0,227142,22869881,373,-2.5
2024-04-12,100.0,101.5,100.0,100.0,132531,13299628,112,0.0
2024-04-15,100.0,100.5,98.5,99.3,146738,14562966,184,-0.7
2024-04-16,99.3,99.3,95.5,95.6,208590,20106536,316,-3.7
2024-04-17,95.7,98.8,95.7,98.4,71100,6940392,88,2.8
2024-04-18,97.6,99.1,97.3,97.3,52125,5106080,121,-1.1
2024-04-19,97.3,97.3,93.5,95.1,141300,13493773,192,-2.2
2024-04-22,94.1,96.0,93.6,94.2,105919,10017203,115,-0.9
2024-04-23,95.0,95.0,93.5,94.0,48457,4560323,83,-0.2
2024-04-24,95.2,97.3,95.2,96.7,50575,4878958,69,2.7
2024-04-25,96.1,96.1,95.3,95.3,35812,3421959,96,-1.4
2024-04-26,95.5,96.5,95.0,96.0,63296,6047885,79,0.7
2024-04-29,96.3,98.6,96.3,98.4,69377,6782530,68,2.4
2024-04-30,98.5,100.0,98.4,98.4,51926,5137244,62,0.0
2024-05-02,97.9,99.1,97.9,98.9,32553,3209134,37,0.5
2024-05-03,99.5,99.9,98.2,99.2,48617,4811964,55,0.3
2024-05-06,100.0,102.0,99.0,99.9,115994,11685414,116,0.7
2024-05-07,98.3,99.4,97.2,97.2,92096,9024621,204,-2.7
2024-05-08,97.5,98.0,97.1,97.5,36263,3540299,39,0.3
2024-05-09,97.5,97.8,96.1,97.6,58461,5682430,61,0.1
2024-05-10,98.5,99.6,97.0,97.0,187062,18387706,167,-0.6
2024-05-13,97.5,101.5,95.1,99.4,267956,26462861,372,2.4
2024-05-14,99.5,100.5,98.8,99.1,120193,11945080,159,-0.3
2024-05-15,99.5,102.5,99.0,101.0,227373,22922644,175,1.9
2024-05-16,100.5,100.5,98.0,98.3,210001,20763211,222,-2.7
2024-05-17,98.3,99.6,97.6,99.3,74137,7321091,84,1.0
2024-05-20,101.0,101.0,99.0,99.2,65941,6565887,74,-0.1
2024-05-21,99.1,99.6,98.1,98.9,39281,3879301,43,-0.3
2024-05-22,99.3,99.6,99.0,99.6,54604,5430920,52,0.7
2024-05-23,99.7,100.0,97.9,97.9,122208,12061139,148,-1.7
2024-05-24,97.9,98.3,96.9,97.5,55924,5465881,67,-0.4
2024-05-27,98.5,99.0,97.9,98.4,63557,6260943,125,0.9
2024-05-28,98.6,100.5,98.6,100.0,116095,11599038,137,1.6
2024-05-29,100.0,109.5,100.0,106.5,970218,102922920,860,6.5
2024-05-30,111.0,117.0,110.0,117.0,3283555,379600654,2064,10.5
2024-05-31,120.0,120.0,112.0,116.0,3353829,386876998,3756,-1.0
2024-06-03,115.5,115.5,111.0,111.0,789817,88887874,1287,-5.0
2024-06-04,111.0,112.0,107.5,107.5,476342,52184032,623,-3.5
2024-06-05,109.5,109.5,106.5,107.0,242331,26096808,206,-0.5
2024-06-06,108.5,109.0,105.5,106.0,193380,20624311,192,-1.0
2024-06-07,106.5,112.0,106.0,108.0,505628,55086169,441,2.0
2024-06-11,108.0,108.0,104.0,104.5,264285,27876784,616,-3.5
2024-06-12,105.0,106.0,104.0,105.5,123092,12892750,134,1.0
2024-06-13,107.0,107.5,105.5,106.5,152312,16226592,143,1.0
2024-06-14,107.5,110.5,105.5,107.5,265981,28821559,219,1.0
2024-06-17,107.0,111.0,105.5,111.0,627721,68692149,599,3.5
2024-06-18,111.0,111.0,107.0,107.5,341044,37145546,368,-3.5
2024-06-19,108.0,108.5,106.0,106.0,155817,16683534,150,-1.5
2024-06-20,106.5,109.0,106.0,107.0,179340,19290570,179,1.0
2024-06-21,107.5,109.0,107.0,107.0,115655,12457817,122,0.0
2024-06-24,107.0,107.0,105.0,105.0,168421,17808176,209,-2.0
2024-06-25,105.0,105.5,102.0,104.5,130487,13582529,136,-0.5
2024-06-26,105.5,111.5,104.5,111.0,673463,73981975,592,6.5
2024-06-27,110.0,111.0,107.0,107.0,479333,52185386,774,-4.0
2024-06-28,107.5,116.0,107.5,114.5,1335130,150865482,1075,7.5
2024-07-01,119.0,119.0,114.5,115.0,1922640,224258613,1627,0.5
2024-07-02,115.0,117.5,112.5,116.0,638100,73574759,576,1.0
2024-07-03,115.5,117.0,114.0,115.0,371805,42847609,449,-1.0
2024-07-04,117.0,118.0,115.0,115.0,580733,67634991,489,0.0
2024-07-05,116.5,118.0,115.5,115.5,420259,49090486,362,0.5
2024-07-08,116.0,117.0,114.0,114.5,329561,37972168,592,-1.0
2024-07-09,116.0,116.0,110.5,112.0,439033,49418223,370,-2.5
2024-07-10,113.0,113.5,111.5,112.0,115449,12969953,118,0.0
2024-07-11,114.0,115.0,112.5,112.5,167437,19031606,165,0.5
2024-07-12,112.0,113.0,111.0,112.5,129503,14487196,172,0.0
2024-07-15,113.5,114.0,111.5,112.0,146882,16521718,145,-0.5
2024-07-16,112.0,113.0,111.5,112.0,59900,6717375,71,0.0
2024-07-17,112.0,115.0,111.5,112.0,174436,19771107,165,0.0
2024-07-18,111.0,111.5,108.5,108.5,200165,21936385,228,-3.5
2024-07-19,108.5,109.0,104.0,105.0,345851,36462524,277,-3.5
2024-07-22,104.5,107.5,102.0,103.0,306453,32086681,240,-2.0
2024-07-23,105.0,107.5,103.5,106.0,189729,19907718,159,3.0
2024-07-26,103.0,104.0,101.0,103.0,133255,13711270,144,-3.0
2024-07-29,105.0,105.0,101.0,101.0,205737,21015707,182,-2.0
2024-07-30,102.0,102.0,99.4,101.0,153172,15408576,143,0.0
2024-07-31,101.0,101.5,99.8,99.8,253129,25370023,392,-1.2
2024-08-01,98.5,99.9,98.5,99.1,106302,10550468,131,0.0
2024-08-02,99.3,99.3,96.0,96.0,145420,14138099,198,-3.1
2024-08-05,93.0,93.1,86.4,86.5,435675,38373196,468,-9.5
2024-08-06,90.9,90.9,82.0,85.5,168516,14471665,180,-1.0
2024-08-07,87.5,92.8,87.5,92.0,103197,9364626,112,6.5
2024-08-08,91.4,91.4,89.6,91.1,40601,3678711,338,-0.9
2024-08-09,93.1,93.9,92.0,92.2,88677,8234074,140,1.1
2024-08-12,93.4,94.6,93.0,93.5,46288,4331839,60,1.3
2024-08-13,94.0,94.9,93.0,94.3,81712,7679744,97,0.8
2024-08-14,96.2,96.2,94.0,94.2,82534,7810404,96,-0.1
2024-08-15,94.9,96.5,94.0,95.4,90675,8632551,99,1.2
2024-08-16,97.0,97.9,94.6,96.5,139282,13344793,255,1.1
2024-08-19,96.4,97.9,96.4,97.4,84329,8202039,117,0.9
2024-08-20,97.4,98.8,96.9,96.9,64854,6329206,92,-0.5
2024-08-21,96.4,98.0,96.2,96.8,48410,4709718,86,-0.1
2024-08-22,97.1,98.0,96.3,97.2,41901,4080356,61,0.4
2024-08-23,96.9,98.2,96.2,96.2,72689,7040941,76,-1.0
2024-08-26,96.5,99.4,96.5,98.0,94199,9232240,102,1.8
2024-08-27,98.0,99.4,96.7,97.8,101203,9892864,89,-0.2
2024-08-28,98.6,98.9,97.9,98.0,42150,4143509,44,0.2
2024-08-29,98.0,100.0,97.6,98.5,102036,10067815,161,0.5
2024-08-30,99.0,105.0,99.0,103.0,879857,89439218,786,4.5
2024-09-02,102.5,103.5,98.5,98.5,170686,17222382,324,-4.5
2024-09-03,99.5,101.5,99.0,99.3,183608,18315020,143,0.8
2024-09-04,97.0,98.0,94.1,95.7,105909,10156812,154,-3.6
2024-09-05,96.1,98.5,94.6,95.3,72173,6966786,112,-0.4
2024-09-06,94.7,96.4,94.7,95.7,27428,2626818,48,0.4
2024-09-09,94.1,100.0,94.0,98.2,101699,9859008,100,2.5
