date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-30,8.68,8.94,8.91,8.91,5021,44737,3,0.23
2024-11-01,8.91,8.94,8.17,8.6,94784,796917,39,-0.5
2024-11-04,8.41,8.49,7.7,8.0,209964,1668401,75,-0.46
2024-11-05,7.95,8.05,7.4,7.45,444688,3424534,124,-0.25
2024-11-06,7.7,7.75,7.0,7.1,387206,2821497,125,-0.41
2024-11-07,7.29,7.2,6.46,6.6,592972,3966140,201,-0.6
2024-11-08,6.69,6.87,6.47,6.84,223479,1473587,75,-0.1
2024-11-11,6.59,8.05,6.8,7.49,245359,1781852,102,0.67
2024-11-12,7.26,7.85,7.32,7.65,172815,1305314,53,0.29
2024-11-13,7.55,7.55,7.05,7.55,74911,545535,32,-0.27
2024-11-14,7.28,7.84,7.05,7.05,31709,234621,24,0.12
2024-11-15,7.4,7.47,7.05,7.43,71110,521208,34,-0.07
2024-11-18,7.33,7.31,7.05,7.05,8001,57397,4,-0.16
2024-11-19,7.17,7.31,7.05,7.31,3203,23031,5,0.02
2024-11-20,7.19,7.31,6.95,7.05,51003,358821,14,-0.15
2024-11-21,7.04,7.1,6.75,6.75,112633,789941,33,-0.03
2024-11-22,7.01,7.05,6.68,7.05,54003,370171,17,-0.16
2024-11-25,6.85,7.05,6.56,6.89,77198,517789,29,-0.14
2024-11-26,6.71,6.9,6.45,6.5,102227,667281,41,-0.18
2024-11-27,6.53,6.65,6.39,6.55,65713,424582,31,-0.07
2024-11-28,6.46,6.75,6.4,6.75,58218,379739,19,0.06
2024-11-29,6.52,7.0,6.37,6.7,204472,1337582,56,0.02
2024-12-02,6.54,6.94,6.3,6.7,299866,2006313,86,0.15
2024-12-03,6.69,6.7,6.2,6.3,283623,1794680,85,-0.36
2024-12-04,6.33,6.53,6.3,6.32,82063,528703,32,0.11
2024-12-05,6.44,6.5,6.2,6.45,23502,148222,12,-0.13
2024-12-06,6.31,6.53,6.4,6.53,24203,157119,11,0.18
2024-12-09,6.49,6.55,6.47,6.5,52302,340234,20,0.02
2024-12-10,6.51,6.55,6.3,6.53,68004,440196,22,-0.04
2024-12-11,6.47,6.53,6.42,6.45,40701,264071,20,0.02
2024-12-12,6.49,6.53,5.95,6.45,254324,1588308,78,-0.24
2024-12-13,6.25,6.73,6.4,6.7,101445,658808,36,0.24
2024-12-16,6.49,10.1,6.73,9.46,1554025,13575163,534,2.25
2024-12-17,8.74,10.5,9.17,9.95,896965,8992690,336,1.29
2024-12-18,10.03,10.05,8.65,10.05,279202,2592767,135,-0.74
2024-12-19,9.29,10.2,9.55,9.94,534156,5341073,190,0.71
2024-12-20,10.0,10.5,8.27,9.94,660336,6280296,239,-0.49
2024-12-23,9.51,11.65,9.9,11.35,1178065,13303194,421,1.78
2024-12-24,11.29,16.2,11.1,15.1,4965698,72773044,1793,3.37
2024-12-25,14.66,17.25,14.5,15.0,2358140,37340444,770,1.17
2024-12-26,15.83,15.7,13.9,15.1,882269,13066338,330,-1.02
2024-12-27,14.81,16.65,14.9,15.8,1323561,20757221,450,0.87
2024-12-30,15.68,17.85,13.0,16.2,2346601,38166581,771,0.58
2024-12-31,16.26,16.3,14.9,15.9,584961,9068693,246,-0.76
2025-01-02,15.5,16.0,15.0,15.3,384623,5870605,176,-0.24
2025-01-03,15.26,15.55,14.4,14.95,487679,7252889,194,-0.39
2025-01-06,14.87,15.1,14.2,14.35,610323,8828134,246,-0.41
2025-01-07,14.46,14.5,14.0,14.15,674035,9579259,262,-0.25
2025-01-08,14.21,14.3,14.0,14.25,608010,8593901,201,-0.08
2025-01-09,14.13,17.15,14.1,16.45,1865740,29707940,814,1.79
2025-01-10,15.92,17.0,15.5,16.0,1037263,16737662,377,0.22
2025-01-13,16.14,15.6,14.9,15.0,703228,10753935,245,-0.85
2025-01-14,15.29,15.5,14.9,15.05,536305,8040775,167,-0.3
2025-01-15,14.99,15.05,14.75,14.8,635051,9459109,198,-0.09
2025-01-16,14.9,15.95,14.75,15.4,626007,9617153,231,0.46
2025-01-17,15.36,15.9,14.5,15.35,389172,5877075,143,-0.26
2025-01-20,15.1,15.25,14.8,14.85,309484,4624248,104,-0.16
2025-01-21,14.94,16.2,14.85,15.6,601609,9323928,196,0.56
2025-01-22,15.5,16.2,15.45,16.05,755471,12130140,228,0.56
2025-02-03,16.06,16.1,14.85,15.1,615184,9405678,224,-0.77
2025-02-04,15.29,15.25,14.85,14.85,377915,5645121,140,-0.35
2025-02-05,14.94,15.1,14.8,14.8,295585,4414658,102,0.0
2025-02-06,14.94,15.0,14.7,14.85,433510,6420738,141,-0.13
2025-02-07,14.81,14.75,14.5,14.5,555396,8120928,179,-0.19
2025-02-10,14.62,14.5,13.95,14.0,455019,6404376,151,-0.55
2025-02-11,14.07,14.4,14.05,14.1,290199,4105916,101,0.08
2025-02-12,14.15,14.7,14.0,14.05,183453,2578415,77,-0.1
2025-02-13,14.05,14.9,14.2,14.75,249223,3642377,90,0.56
2025-02-14,14.61,15.5,14.2,14.75,554924,8324924,173,0.39
2025-02-17,15.0,14.75,13.8,14.2,658636,9263801,230,-0.93
2025-02-18,14.07,14.7,12.0,14.05,734748,9783646,274,-0.75
2025-02-19,13.32,14.6,13.55,13.8,309816,4402140,128,0.89
2025-02-20,14.21,14.4,13.75,14.0,53006,750336,27,-0.05
2025-02-21,14.16,14.5,13.95,14.1,48264,683999,27,0.01
2025-02-24,14.17,14.5,13.95,14.4,28863,410814,21,0.06
2025-02-25,14.23,14.6,13.95,14.45,190369,2729913,84,0.11
2025-02-26,14.34,14.5,13.9,14.2,100728,1422440,49,-0.22
2025-02-27,14.12,13.95,13.3,13.8,243950,3307475,107,-0.56
2025-03-03,13.56,14.0,13.45,13.5,104224,1414249,50,0.01
2025-03-04,13.57,14.1,13.5,13.9,119401,1641361,56,0.18
2025-03-05,13.75,14.1,13.75,14.0,98743,1369371,35,0.12
2025-03-06,13.87,14.2,13.7,14.0,449883,6279688,142,0.09
2025-03-07,13.96,14.1,13.8,14.05,187510,2621240,65,0.02
2025-03-10,13.98,14.4,13.8,14.1,183159,2561408,77,0.0
2025-03-11,13.98,14.1,13.45,13.8,263629,3602301,105,-0.32
2025-03-12,13.66,14.1,13.3,13.3,216005,2945169,73,-0.03
2025-03-13,13.63,13.95,13.35,13.95,79006,1062733,29,-0.18
2025-03-14,13.45,13.95,13.35,13.75,105007,1416546,44,0.04
2025-03-17,13.49,14.0,13.3,13.5,257030,3477811,97,0.04
2025-03-18,13.53,13.65,13.2,13.6,172010,2299535,63,-0.16
2025-03-19,13.37,13.6,13.2,13.6,110006,1469131,49,-0.01
2025-03-20,13.36,13.7,13.3,13.5,145383,1967163,59,0.17
2025-03-21,13.53,16.0,13.4,14.5,716607,10380309,215,0.96
2025-03-24,14.49,14.6,13.7,13.9,250759,3532823,109,-0.4
2025-03-25,14.09,14.2,13.7,14.1,163286,2258546,66,-0.26
2025-03-26,13.83,14.15,13.7,14.1,167610,2336010,59,0.11
2025-03-27,13.94,14.1,13.6,13.8,167511,2298504,62,-0.22
2025-03-28,13.72,13.9,13.0,13.3,372711,4959809,147,-0.41
2025-03-31,13.31,13.3,12.7,12.9,181058,2345394,76,-0.36
2025-04-01,12.95,13.15,12.8,13.1,69583,903575,35,0.04
2025-04-02,12.99,13.2,12.9,13.1,132091,1727774,38,0.09
2025-04-07,13.08,12.6,8.84,10.2,1175444,11697252,348,-3.13
2025-04-08,9.95,10.4,9.9,10.3,253608,2575351,91,0.2
2025-04-09,10.15,10.5,9.5,10.2,469762,4733458,153,-0.07
2025-04-10,10.08,13.65,10.4,12.75,510670,6467634,157,2.58
2025-04-11,12.66,12.9,11.4,12.3,235205,2844171,76,-0.57
2025-04-14,12.09,13.05,12.2,12.6,171136,2149303,64,0.47
2025-04-15,12.56,12.8,12.3,12.6,171279,2138919,57,-0.07
2025-04-16,12.49,12.8,12.2,12.45,156005,1935413,57,-0.08
2025-04-17,12.41,12.55,11.85,12.45,190287,2307179,73,-0.29
2025-04-18,12.12,12.3,11.9,12.1,32005,383960,19,-0.12
2025-04-21,12.0,12.1,11.4,11.9,129388,1508499,52,-0.34
2025-04-22,11.66,11.7,11.0,11.4,105456,1192348,46,-0.35
2025-04-23,11.31,12.0,11.3,11.3,95850,1099612,40,0.16
2025-04-24,11.47,11.75,11.3,11.55,77815,887078,41,-0.07
2025-04-25,11.4,14.7,11.2,12.1,411561,5029678,124,0.82
2025-04-28,12.22,12.4,11.65,12.1,94907,1133560,40,-0.28
2025-04-29,11.94,12.05,11.6,11.9,116543,1361501,43,-0.26
2025-04-30,11.68,11.9,11.45,11.9,63305,732284,27,-0.11
2025-05-02,11.57,12.0,11.6,11.65,41415,487909,26,0.21
2025-05-05,11.78,11.65,10.95,11.15,240062,2674433,84,-0.64
2025-05-06,11.14,11.35,10.95,11.25,56007,616878,24,-0.13
2025-05-07,11.01,11.3,10.95,11.15,77004,860544,26,0.17
2025-05-08,11.18,11.35,10.95,11.15,106136,1172980,35,-0.13
2025-05-09,11.05,11.2,10.9,11.0,83204,914712,31,-0.06
2025-05-12,10.99,12.05,11.05,12.0,132110,1549011,74,0.74
2025-05-13,11.73,12.05,11.45,11.6,102726,1204488,45,0.0
2025-05-14,11.73,11.75,11.35,11.75,113497,1305677,45,-0.23
2025-05-15,11.5,11.8,11.2,11.5,54005,618408,20,-0.05
2025-05-16,11.45,11.5,10.9,11.2,153504,1691815,56,-0.43
2025-05-19,11.02,11.45,11.1,11.3,118112,1324829,38,0.2
2025-05-20,11.22,11.3,10.95,11.05,56664,625418,20,-0.18
2025-05-21,11.04,11.4,10.85,11.0,68357,749523,30,-0.08
2025-05-22,10.96,11.15,10.85,11.05,78155,861651,34,0.06
2025-05-23,11.02,11.25,10.95,11.0,77003,847933,27,-0.01
2025-05-26,11.01,11.25,10.75,10.8,81055,879197,30,-0.16
2025-05-27,10.85,11.35,10.75,11.05,108415,1194406,36,0.17
2025-05-28,11.02,11.05,10.55,11.05,41105,441992,21,-0.27
2025-05-29,10.75,11.0,10.7,11.0,46109,499547,19,0.08
2025-06-02,10.83,11.05,10.65,11.0,27006,294416,13,0.07
2025-06-03,10.9,11.15,10.5,10.8,147085,1569703,56,-0.23
2025-06-04,10.67,11.15,10.65,11.05,106007,1144777,36,0.13
2025-06-05,10.8,11.05,10.65,11.05,53704,584154,23,0.08
2025-06-06,10.88,12.0,10.9,11.8,226836,2576046,78,0.48
2025-06-09,11.36,13.2,11.8,13.1,914170,11616306,358,1.35
2025-06-10,12.71,13.35,12.45,12.9,180221,2306479,99,0.09
2025-06-11,12.8,13.05,11.9,12.2,298917,3655187,117,-0.57
2025-06-12,12.23,13.3,12.0,13.2,229374,2858987,102,0.23
2025-06-13,12.46,14.15,12.5,13.7,551781,7273160,192,0.72
2025-06-16,13.18,13.8,12.7,13.4,232410,3089253,97,0.11
2025-06-17,13.29,14.3,13.1,14.25,863750,11974808,343,0.57
2025-06-18,13.86,15.0,14.0,14.5,699633,9958148,262,0.37
2025-06-19,14.23,14.5,13.2,14.05,633891,8654942,228,-0.58
2025-06-20,13.65,14.1,13.1,13.8,443112,6045056,166,-0.01
2025-06-23,13.64,13.85,13.15,13.45,154102,2061449,58,-0.26
2025-06-24,13.38,13.65,13.15,13.3,56103,749820,28,-0.01
2025-06-25,13.37,13.8,13.1,13.6,249613,3323182,94,-0.06
2025-06-26,13.31,13.6,13.0,13.4,174521,2330553,77,0.04
2025-06-27,13.35,14.4,12.5,13.9,485407,6343163,195,-0.28
2025-06-30,13.07,14.05,12.8,13.1,419417,5596114,139,0.27
2025-07-01,13.34,13.65,13.2,13.65,162082,2169707,52,0.05
2025-07-02,13.39,14.6,12.85,13.95,645546,8853418,208,0.32
2025-07-03,13.71,13.9,13.3,13.55,167867,2258936,51,-0.25
2025-07-04,13.46,13.6,12.9,13.3,129704,1720933,43,-0.19
2025-07-07,13.27,13.3,12.0,12.45,634343,7927032,208,-0.77
2025-07-08,12.5,12.5,11.9,12.3,181473,2193635,70,-0.41
2025-07-09,12.09,12.7,12.05,12.4,69474,850530,34,0.15
2025-07-10,12.24,12.35,11.9,12.2,365052,4391137,116,-0.21
2025-07-11,12.03,12.9,12.1,12.8,177184,2227850,53,0.54
2025-07-14,12.57,12.65,12.4,12.65,102001,1272962,35,-0.09
2025-07-15,12.48,12.75,12.45,12.65,151001,1900712,49,0.11
2025-07-16,12.59,12.9,12.3,12.5,62601,780342,32,-0.12
2025-07-17,12.47,12.5,12.2,12.5,97869,1206949,37,-0.14
2025-07-18,12.33,13.1,12.2,12.75,245512,3105706,79,0.32
2025-07-21,12.65,13.0,12.2,12.75,148461,1859713,56,-0.12
2025-07-22,12.53,12.75,12.05,12.15,139425,1713523,66,-0.24
2025-07-23,12.29,12.5,12.2,12.5,54191,664771,24,-0.02
2025-07-24,12.27,12.4,12.1,12.35,63112,774108,22,0.0
2025-07-25,12.27,12.4,12.1,12.4,86011,1050831,26,-0.05
2025-07-28,12.22,12.4,12.15,12.25,58002,710024,26,0.02
2025-07-29,12.24,12.3,11.95,12.0,167202,2023814,60,-0.14
2025-07-30,12.1,12.5,11.95,12.05,82375,993950,30,-0.03
2025-07-31,12.07,12.25,11.85,12.0,290851,3489182,85,-0.07
2025-08-01,12.0,12.05,11.85,12.05,223823,2672573,77,-0.06
2025-08-04,11.94,11.95,11.65,11.9,270301,3179951,87,-0.18
2025-08-05,11.76,11.9,11.5,11.8,191453,2232650,67,-0.1
2025-08-06,11.66,12.1,11.4,12.1,135544,1569861,47,-0.08
2025-08-07,11.58,12.2,11.5,11.65,283302,3308753,76,0.1
2025-08-08,11.68,12.0,11.45,11.5,209305,2424053,79,-0.1
2025-08-11,11.58,11.7,11.35,11.7,143673,1648734,58,-0.1
2025-08-12,11.48,11.7,11.35,11.4,142703,1640254,50,0.01
2025-08-13,11.49,13.4,11.2,12.95,1179084,14409468,292,0.73
2025-08-14,12.22,13.95,12.6,13.0,1437424,18776052,323,0.84
2025-08-15,13.06,13.15,11.4,12.1,1859145,22018091,557,-1.22
2025-08-18,11.84,11.9,10.95,11.35,1190677,13382765,381,-0.6
2025-08-19,11.24,12.0,11.0,11.1,381376,4325924,138,0.1
2025-08-20,11.34,11.75,10.9,11.35,397396,4474703,140,-0.08
2025-08-21,11.26,11.5,10.85,11.2,810286,8918862,183,-0.25
2025-08-22,11.01,11.35,10.9,11.25,80005,887906,27,0.09
2025-08-25,11.1,11.4,10.85,11.05,877004,9622545,161,-0.13
2025-08-26,10.97,11.15,10.65,10.85,959808,10370747,128,-0.16
2025-08-27,10.81,11.2,10.4,10.8,1097376,11649741,147,-0.19
2025-08-28,10.62,10.9,10.35,10.7,674075,7069769,89,-0.13
2025-08-29,10.49,11.6,10.5,11.5,615200,6859646,139,0.66
2025-09-01,11.15,11.65,10.4,10.8,535036,5735939,128,-0.43
2025-09-02,10.72,10.75,10.4,10.65,392004,4108892,73,-0.24
2025-09-03,10.48,10.75,9.65,10.65,885406,9113113,119,-0.19
2025-09-04,10.29,11.35,10.4,11.0,386416,4240558,134,0.68
2025-09-05,10.97,11.55,10.45,11.55,405608,4506244,128,0.14
2025-09-08,11.11,12.3,11.5,12.2,617546,7359952,254,0.81
2025-09-09,11.92,12.7,11.7,12.5,677188,8246579,244,0.26
2025-09-10,12.18,12.5,11.6,12.15,233628,2791627,103,-0.23
2025-09-11,11.95,13.2,11.7,13.0,1371640,17454971,580,0.78
2025-09-12,12.73,13.15,11.6,12.15,741738,8971127,294,-0.64
2025-09-15,12.09,12.6,11.4,11.95,369648,4297680,147,-0.46
2025-09-16,11.63,11.95,11.45,11.7,284419,3270391,90,-0.13
2025-09-17,11.5,12.6,11.3,12.2,239942,2809543,117,0.21
2025-09-18,11.71,12.6,11.45,12.0,280252,3310151,116,0.1
2025-09-19,11.81,12.05,11.4,12.0,158854,1838554,67,-0.24
2025-09-22,11.57,12.0,11.3,11.6,144565,1654351,72,-0.13
2025-09-23,11.44,12.05,11.45,12.0,175574,2063855,75,0.31
2025-09-24,11.75,12.0,11.45,11.9,113013,1312005,51,-0.14
2025-09-25,11.61,12.0,11.3,12.0,231103,2666432,86,-0.07
2025-09-26,11.54,11.8,11.2,11.6,137040,1560704,59,-0.15
2025-09-30,11.39,11.75,11.1,11.5,84208,953032,37,-0.07
2025-10-01,11.32,11.5,11.0,11.35,145084,1628286,72,-0.1
2025-10-02,11.22,11.75,11.1,11.3,159069,1813849,58,0.18
2025-10-03,11.4,11.75,11.1,11.6,263203,2974146,113,-0.1
2025-10-07,11.3,11.8,11.2,11.55,168725,1932890,88,0.16
2025-10-08,11.46,11.55,10.9,11.45,359341,4006114,133,-0.31
2025-10-09,11.15,11.5,11.0,11.5,176134,1967645,87,0.02
2025-10-13,11.17,11.4,10.8,11.3,112384,1243761,60,-0.1
2025-10-14,11.07,11.45,10.4,11.3,618498,6729461,216,-0.19
2025-10-15,10.88,11.5,10.6,10.85,341647,3740030,138,0.07
2025-10-16,10.95,11.4,10.8,11.1,131108,1433909,47,-0.01
2025-10-17,10.94,11.35,10.8,11.1,217526,2397039,75,0.08
2025-10-20,11.02,11.2,10.6,11.1,243682,2621531,114,-0.26
2025-10-21,10.76,11.3,10.75,11.2,196833,2168418,87,0.26
2025-10-22,11.02,11.25,10.8,11.2,82106,899486,24,-0.06
2025-10-23,10.96,11.4,10.8,10.8,71314,778955,31,-0.04
2025-10-27,10.92,11.25,10.8,10.85,93800,1023059,36,-0.01
2025-10-28,10.91,11.25,10.7,11.05,274287,2959315,85,-0.12
2025-10-29,10.79,11.2,10.75,11.1,115099,1259030,55,0.15
2025-10-30,10.94,11.2,10.7,11.0,149812,1633672,61,-0.04
2025-10-31,10.9,11.1,10.7,11.0,97494,1054337,48,-0.09
2025-11-03,10.81,11.1,10.6,11.1,123209,1333949,39,0.02
2025-11-04,10.83,11.2,10.7,11.1,110383,1206154,52,0.1
2025-11-05,10.93,11.2,10.3,11.1,215494,2331240,98,-0.11
2025-11-06,10.82,11.2,10.7,11.2,95012,1035233,39,0.08
2025-11-07,10.9,11.2,10.7,11.15,97070,1061677,40,0.04
2025-11-10,10.94,11.2,10.5,11.0,280458,3010352,113,-0.21
2025-11-11,10.73,10.7,10.0,10.6,531959,5485034,189,-0.42
2025-11-12,10.31,10.7,10.0,10.6,189302,1953375,79,0.01
2025-11-13,10.32,10.7,10.1,10.3,246023,2535591,93,-0.01
2025-11-14,10.31,10.4,9.3,10.4,1246754,12122134,285,-0.59
2025-11-17,9.72,10.8,9.7,10.8,358181,3711174,120,0.64
2025-11-18,10.36,10.5,9.6,9.9,289517,2880280,102,-0.41
2025-11-19,9.95,10.3,9.7,10.1,307749,3026869,107,-0.11
2025-11-20,9.84,10.2,9.65,10.1,164208,1610229,52,-0.03
2025-11-21,9.81,10.1,9.4,10.1,132362,1283115,55,-0.12
2025-11-24,9.69,10.1,9.7,10.1,48605,473856,18,0.06
2025-11-25,9.75,10.2,9.31,10.0,189308,1844280,69,-0.01
2025-11-26,9.74,10.1,9.17,9.75,312118,3007916,100,-0.1
2025-11-27,9.64,10.1,9.4,9.75,228635,2217150,79,0.06
2025-11-28,9.7,10.4,9.45,10.3,160159,1575685,58,0.14
2025-12-01,9.84,10.3,9.6,9.8,323613,3160383,93,-0.07
2025-12-02,9.77,10.1,9.4,9.95,277076,2661059,113,-0.17
2025-12-03,9.6,9.95,9.0,9.75,1859287,17178828,338,-0.36
2025-12-04,9.24,10.35,9.45,10.3,341844,3404860,100,0.72
2025-12-05,9.96,10.6,9.55,10.5,252690,2588900,107,0.29
2025-12-08,10.25,10.4,9.7,10.3,176413,1765783,55,-0.24
2025-12-09,10.01,10.15,9.55,10.15,148012,1469870,47,-0.08
2025-12-10,9.93,10.45,9.65,10.2,509241,5121817,136,0.13
2025-12-11,10.06,10.45,9.55,10.45,302247,3052491,96,0.04
2025-12-12,10.1,10.45,9.5,10.05,293548,2882310,114,-0.28
2025-12-15,9.82,9.89,9.3,9.85,514473,4874555,172,-0.35
2025-12-16,9.47,9.6,9.1,9.5,613222,5673997,170,-0.22
2025-12-17,9.25,9.5,9.0,9.41,525121,4769015,174,-0.17
2025-12-18,9.08,9.47,8.8,9.31,687597,6178675,201,-0.09
2025-12-19,8.99,9.4,9.0,9.4,6012,55663,18,0.27
2025-12-22,9.26,9.6,9.2,9.55,67010,629465,37,0.13
2025-12-23,9.39,9.65,9.3,9.5,38058,359651,28,0.06
2025-12-24,9.45,9.7,9.25,9.45,82207,766307,37,-0.13
2025-12-26,9.32,9.6,9.25,9.5,40006,374006,18,0.03
2025-12-29,9.35,9.5,9.25,9.5,49014,457161,26,-0.02
2025-12-30,9.33,9.65,9.26,9.65,140587,1341437,50,0.21
2025-12-31,9.54,9.75,9.45,9.75,80133,771864,41,0.09
2026-01-02,9.63,9.8,9.4,9.65,95817,914818,42,-0.08
2026-01-05,9.55,10.0,9.5,10.0,1100008,10647400,53,0.13
2026-01-06,9.68,10.0,9.4,9.64,354661,3394993,111,-0.11
2026-01-07,9.57,9.94,9.35,9.6,131332,1241388,52,-0.12
2026-01-08,9.45,9.65,9.25,9.4,94505,883392,33,-0.1
2026-01-09,9.35,9.35,9.0,9.2,195102,1782088,69,-0.22
2026-01-12,9.13,9.3,8.85,9.05,305155,2743265,102,-0.14
2026-01-13,8.99,9.1,8.85,9.1,127205,1136061,46,-0.06
2026-01-14,8.93,9.15,8.7,9.0,406355,3589755,126,-0.1
2026-01-15,8.83,9.05,8.5,8.6,375840,3278473,178,-0.11
2026-01-16,8.72,8.85,8.4,8.6,332465,2835448,132,-0.19
2026-01-19,8.53,8.6,8.1,8.45,745249,6156844,261,-0.27
2026-01-20,8.26,8.6,8.1,8.3,340104,2818582,151,0.03
2026-01-21,8.29,8.68,7.98,8.2,73411,610509,72,0.03
2026-01-22,8.32,8.83,8.31,8.45,105150,890391,55,0.15
2026-01-23,8.47,9.3,8.5,9.25,144009,1294722,72,0.52
2026-01-26,8.99,9.7,9.1,9.7,263943,2479232,118,0.4
2026-01-27,9.39,9.78,8.95,9.0,168098,1546196,90,-0.19
2026-01-28,9.2,9.51,9.06,9.45,107523,991598,41,0.02
2026-01-29,9.22,9.57,8.9,9.24,146160,1320381,53,-0.19
2026-01-30,9.03,9.41,8.9,9.35,99007,902915,39,0.09
2026-02-02,9.12,9.25,8.7,9.1,147611,1309096,55,-0.25
2026-02-03,8.87,9.15,8.7,8.8,39210,346612,25,-0.03
2026-02-04,8.84,9.15,8.65,8.8,44116,390802,32,0.02
2026-02-05,8.86,9.21,8.5,9.2,167513,1472767,61,-0.07
2026-02-06,8.79,9.0,8.6,8.61,36824,322556,24,-0.03
2026-02-09,8.76,9.2,8.61,9.2,64020,570779,34,0.16
2026-02-10,8.92,9.13,8.76,8.76,49557,436730,26,-0.11
2026-02-11,8.81,9.21,8.75,8.75,60011,529040,27,0.01
2026-02-23,8.82,9.36,8.8,9.33,277462,2544947,96,0.35
2026-02-24,9.17,9.36,8.91,9.26,74410,668643,33,-0.18
2026-02-25,8.99,9.36,8.5,8.88,323809,2834871,108,-0.24
