date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-21,14.65,14.95,14.65,14.85,151760,2257418,79,0.25
2023-03-22,15.05,15.05,14.9,15.05,94206,1411585,59,0.2
2023-03-23,15.2,15.25,15.1,15.1,90643,1375076,83,0.05
2023-03-24,15.1,15.1,14.95,14.95,138973,2089266,78,-0.15
2023-03-27,15.0,15.25,14.85,14.85,284567,4252711,141,-0.1
2023-03-28,14.9,15.05,14.85,14.95,136062,2030310,68,0.1
2023-03-29,15.0,15.05,14.95,14.95,97807,1467636,49,0.0
2023-03-30,15.0,15.05,14.9,14.9,125591,1877862,52,-0.05
2023-03-31,14.95,15.0,14.95,14.95,17365,260081,21,0.05
2023-04-06,14.9,15.05,14.8,14.95,121243,1805983,62,0.0
2023-04-07,14.95,15.0,14.9,14.9,21241,317366,40,-0.05
2023-04-10,15.1,15.35,15.1,15.35,434131,6640505,201,0.45
2023-04-11,15.25,15.65,15.05,15.05,137401,2092382,155,-0.3
2023-04-12,15.2,15.2,15.05,15.2,236004,3577120,141,0.15
2023-04-13,15.1,15.1,14.75,14.8,166888,2485814,176,-0.4
2023-04-14,14.95,15.05,14.85,14.85,95701,1432816,110,0.05
2023-04-17,14.85,14.95,14.7,14.8,341786,5068621,156,-0.05
2023-04-18,14.95,15.05,14.85,14.85,128594,1924793,85,0.05
2023-04-19,15.0,15.0,14.9,14.9,52614,787312,83,0.05
2023-04-20,15.1,15.1,14.95,14.95,93545,1406766,84,0.05
2023-04-21,14.95,14.95,14.5,14.55,194035,2839134,182,-0.4
2023-04-24,14.55,14.85,14.55,14.7,88991,1312810,182,0.15
2023-04-25,14.75,15.1,14.65,14.9,98104,1460353,223,0.2
2023-04-26,14.9,14.95,14.75,14.95,21549,320019,53,0.05
2023-04-27,14.95,15.0,14.9,14.9,57625,861440,63,-0.05
2023-04-28,15.1,15.25,15.1,15.1,226305,3428329,96,0.2
2023-05-02,15.1,15.3,15.1,15.3,55334,841195,63,0.2
2023-05-03,15.25,15.25,15.0,15.0,66033,995224,91,-0.3
2023-05-04,15.0,15.1,14.9,14.95,149890,2238687,152,-0.05
2023-05-05,15.15,15.15,14.9,14.9,51694,773939,62,-0.05
2023-05-08,14.95,15.1,14.9,14.9,49110,736206,70,0.0
2023-05-09,14.85,14.9,14.65,14.7,57029,841163,123,-0.2
2023-05-10,14.5,14.65,14.35,14.55,100170,1450819,181,-0.15
2023-05-11,14.65,14.65,14.2,14.2,83658,1199872,241,-0.35
2023-05-12,14.3,14.45,14.3,14.45,19624,283143,40,0.25
2023-05-15,14.6,14.6,14.35,14.5,46183,668342,70,0.05
2023-05-16,14.5,14.65,14.45,14.5,130490,1893232,78,0.0
2023-05-17,14.5,14.6,14.5,14.55,45060,655942,71,0.05
2023-05-18,14.5,14.6,14.45,14.55,22725,330655,58,0.0
2023-05-19,14.5,14.65,14.5,14.55,87706,1276580,53,0.0
2023-05-22,14.5,14.6,14.5,14.6,28931,421032,57,0.05
2023-05-23,14.6,14.65,14.6,14.65,29040,425140,81,0.05
2023-05-24,14.65,14.7,14.45,14.65,28795,420370,63,0.0
2023-05-25,14.75,14.8,14.65,14.65,52182,767223,64,0.0
2023-05-26,14.75,14.8,14.6,14.65,105060,1538000,61,0.0
2023-05-29,14.9,15.25,14.9,15.15,395536,5981764,252,0.5
2023-05-30,15.4,15.4,14.9,14.9,123235,1856742,150,-0.25
2023-05-31,15.0,16.3,15.0,15.55,1061344,16778303,704,0.65
2023-06-01,16.0,16.0,15.3,15.5,485279,7575808,277,-0.05
2023-06-02,15.6,16.05,15.5,15.6,398823,6315538,271,0.1
2023-06-05,15.95,16.05,15.6,15.65,246979,3900957,168,0.05
2023-06-06,15.7,15.7,15.3,15.45,172267,2654838,186,-0.2
2023-06-07,15.6,15.7,15.45,15.65,164803,2570737,101,0.2
2023-06-08,15.65,15.65,15.3,15.3,111601,1721699,134,-0.35
2023-06-09,15.35,15.75,15.35,15.7,105046,1638078,106,0.4
2023-06-12,16.05,17.25,16.05,17.25,772254,13148399,389,1.55
2023-06-13,17.8,18.15,16.5,16.5,2136891,37224777,1286,-0.75
2023-06-14,16.75,17.3,16.6,16.95,556176,9436403,412,0.45
2023-06-15,17.25,17.25,16.55,16.75,317753,5328862,297,-0.2
2023-06-16,16.95,17.75,16.75,17.15,791497,13749833,511,0.4
2023-06-19,17.55,18.15,17.1,17.1,935844,16484484,475,-0.05
2023-06-20,17.35,17.65,16.7,17.15,428200,7323005,283,0.05
2023-06-21,17.65,18.65,17.2,17.9,1769238,31926735,1078,0.75
2023-06-26,17.9,17.9,17.35,17.4,492612,8639303,291,-0.5
2023-06-27,17.55,17.65,16.55,16.55,383524,6492709,309,-0.85
2023-06-28,16.95,16.95,16.3,16.65,211221,3498575,171,0.1
2023-06-29,16.7,16.75,16.45,16.7,127743,2120737,103,0.05
2023-06-30,16.7,18.35,16.7,18.35,2018882,36318717,1045,1.65
2023-07-03,18.55,20.0,18.5,18.9,4205929,80997950,2524,0.55
2023-07-04,19.05,20.75,18.5,20.75,4453212,88952031,2364,1.85
2023-07-05,22.1,22.8,21.35,22.8,3565944,79618707,1429,2.05
2023-07-06,24.55,25.05,24.0,25.05,14774449,367450859,8256,2.25
2023-07-07,25.3,26.8,24.2,26.4,18801188,487461053,10787,1.35
2023-07-10,26.55,26.6,25.25,25.25,2675876,69541279,1784,-1.15
2023-07-11,25.0,25.25,24.35,25.25,2217798,55032151,1354,0.0
2023-07-12,25.6,25.65,24.5,25.2,1535201,38529568,987,-0.05
2023-07-13,26.0,26.0,24.5,24.5,1564634,39338055,1019,-0.7
2023-07-14,25.0,26.5,24.5,26.0,2438702,62713285,1461,1.5
2023-07-17,25.5,25.6,25.15,25.4,1089015,27633199,750,-0.6
2023-07-18,25.65,26.8,24.7,24.75,1719255,44435212,1117,-0.65
2023-07-19,24.75,25.15,22.3,22.3,2058025,47642823,1336,-2.45
2023-07-20,22.05,23.3,21.25,23.15,1435381,31618013,909,0.85
2023-07-21,21.8,23.1,21.8,22.2,1117438,25178286,757,-0.95
2023-07-24,22.7,24.4,22.7,24.4,2371301,57350823,924,2.2
2023-07-25,26.0,26.8,26.0,26.8,2098094,55710599,890,2.4
2023-07-26,28.8,29.45,27.05,27.7,12122462,343313243,6860,0.9
2023-07-27,28.0,30.45,27.95,30.45,5647792,169187738,5539,2.75
2023-07-28,30.5,30.65,27.7,28.35,8401503,241386278,4980,-2.1
2023-07-31,28.35,29.9,26.5,26.8,5248213,147668529,3432,-1.55
2023-08-01,26.8,27.7,25.8,26.65,2427023,64400797,1485,-0.15
2023-08-02,26.65,26.65,24.1,24.55,2331268,58690858,1582,-2.1
2023-08-04,24.55,25.2,23.7,23.85,1299982,31554948,962,-0.7
2023-08-07,24.0,25.5,22.8,24.9,2039691,49802340,1369,1.05
2023-08-08,25.4,25.55,23.8,23.95,1475647,35995846,980,-0.95
2023-08-09,23.4,24.2,23.0,23.0,801124,18712438,599,-0.95
2023-08-10,22.9,22.9,21.7,21.95,1000410,22191623,677,-1.05
2023-08-11,22.3,23.8,22.3,23.55,2508265,58078319,1683,1.6
2023-08-14,22.65,25.85,22.65,25.25,4738674,116620893,3130,1.7
2023-08-15,25.25,27.25,25.05,25.5,5450772,141141778,3475,0.25
2023-08-16,25.15,26.25,25.1,25.75,2468369,63401753,1841,0.25
2023-08-17,25.35,26.95,25.3,26.0,2829175,74178657,1975,0.25
2023-08-18,27.25,28.6,27.25,28.6,3225319,91446249,1411,2.6
2023-08-21,31.4,31.45,29.45,31.45,12233084,378312171,8337,2.85
2023-08-22,34.55,34.55,33.0,34.55,6844733,234872101,4120,3.1
2023-08-23,35.0,38.0,35.0,37.7,30414319,1118196784,17487,3.15
2023-08-24,37.8,39.7,34.75,36.9,21833101,816189829,13349,-0.8
2023-08-25,36.15,37.45,35.5,35.8,2619833,95046234,1720,-1.1
2023-08-28,36.45,36.45,34.5,34.5,1752765,61595063,1221,-1.3
2023-08-29,34.6,37.2,34.6,37.2,2013659,72638771,1502,2.7
2023-08-30,37.6,38.6,36.7,37.25,2472233,93414993,1732,0.05
2023-08-31,37.25,37.45,36.35,37.25,1222585,45064846,900,0.0
2023-09-01,38.0,38.25,36.6,36.75,1146969,42629097,874,-0.5
2023-09-04,36.75,36.75,35.0,36.6,1002018,36024653,765,-0.15
2023-09-05,36.6,37.0,36.0,36.9,902370,32988660,667,0.3
2023-09-06,37.65,39.0,37.4,38.45,2431981,93202217,1779,1.55
2023-09-07,36.95,37.9,36.95,37.55,1178093,44027208,868,-0.9
2023-09-08,37.1,38.2,35.65,37.35,1472667,54382914,1044,-0.2
2023-09-11,38.2,38.45,35.0,35.0,2220143,80541368,1499,-2.35
2023-09-12,35.7,36.8,31.5,31.8,7888123,263293306,4785,-3.2
2023-09-13,31.6,32.8,30.95,32.05,2410158,77097887,1853,0.25
2023-09-14,31.4,34.05,31.4,32.75,2890520,95273343,1986,0.7
2023-09-15,33.1,34.0,32.5,33.55,2411905,80610753,1680,0.8
2023-09-18,32.6,32.8,31.7,31.7,1622316,52177664,1165,-1.85
2023-09-19,31.95,32.2,30.05,30.75,1997854,61726060,1309,-0.95
2023-09-20,30.8,32.35,30.45,31.1,2081356,64923792,1302,0.35
2023-09-21,30.65,31.45,29.6,30.2,1677545,51220254,1083,-0.9
2023-09-22,30.0,31.35,29.7,31.1,843827,25920654,635,0.9
2023-09-25,31.25,33.6,30.8,33.0,2518755,81880571,1812,1.9
2023-09-26,32.75,34.0,31.7,31.7,2421827,79078539,1606,-1.3
2023-09-27,31.75,34.85,31.6,34.85,4828103,164456472,2977,3.15
2023-09-28,34.65,38.3,34.65,38.3,19881989,746425037,11041,3.45
2023-10-02,39.1,42.1,39.1,42.1,12723046,524958868,6808,3.8
2023-10-03,44.5,45.5,42.0,43.3,29312035,1272856744,16268,1.2
2023-10-04,47.0,47.6,44.5,47.6,9631979,447789906,4834,4.3
2023-10-05,50.5,50.5,47.5,49.35,3375111,165698613,1505,1.75
2023-10-06,50.4,54.2,49.8,54.1,2073980,107998270,1622,4.75
2023-10-11,48.7,48.7,48.7,48.7,510052,24839504,317,-5.4
2023-10-12,45.8,47.65,44.8,47.65,4496719,205886344,1946,-1.05
2023-10-13,47.0,48.0,46.2,47.5,1970986,92747177,955,-0.15
2023-10-16,47.3,48.05,47.15,47.7,707443,33571161,425,0.2
2023-10-17,47.6,48.0,46.5,46.5,829784,39012265,572,-1.2
2023-10-18,46.3,46.3,44.3,44.3,1018893,45952006,699,-2.2
2023-10-19,43.9,45.95,43.9,45.95,656653,29425667,436,1.65
2023-10-20,45.2,45.95,44.6,45.5,558727,25295171,366,-0.45
2023-10-23,44.0,44.75,40.95,40.95,1449701,61860836,882,-4.55
2023-10-24,40.95,44.0,40.95,43.0,1659738,70232993,894,2.05
2023-10-25,44.5,47.3,41.05,47.3,15227666,698450293,8517,4.3
2023-10-26,45.9,51.1,45.5,50.3,34102784,1683203267,21079,3.0
2023-10-27,51.0,55.3,50.8,55.3,16870042,902508786,9469,5.0
2023-10-30,57.0,58.9,49.8,49.8,43734509,2381705342,23864,-5.5
2023-10-31,50.5,51.4,44.85,44.85,21198091,1008003389,12334,-4.95
2023-11-01,45.2,46.25,42.7,43.3,14453623,637741037,8853,-1.55
2023-11-02,43.9,44.55,42.6,44.3,10344637,452597152,6410,1.0
2023-11-03,44.7,45.25,42.65,42.65,7828418,344408780,5112,-1.65
2023-11-06,43.0,46.9,43.0,46.9,13072343,598386656,8284,4.25
2023-11-07,47.8,51.5,47.8,51.5,22370243,1120123538,12602,4.6
2023-11-08,54.4,54.9,50.6,52.1,52733176,2786239631,30176,0.6
2023-11-09,52.5,53.9,48.2,49.45,17790543,905250788,11236,-2.65
2023-11-10,49.65,53.7,49.55,51.6,19378622,1003316720,11852,2.15
2023-11-13,52.4,55.5,52.1,53.5,22518641,1199645579,13094,1.9
2023-11-14,53.0,54.0,51.0,53.8,11429971,598338646,7077,0.3
2023-11-15,55.1,55.9,52.1,52.2,14766572,792599006,8681,-1.6
2023-11-16,53.0,53.5,51.0,51.0,5953059,309537538,3862,-1.2
2023-11-17,51.4,52.8,50.0,51.9,6885302,354305575,4513,0.9
2023-11-20,52.2,54.5,51.3,54.0,8242193,438843261,5395,2.1
2023-11-21,54.3,54.5,51.5,51.8,7768463,411451125,5342,-2.2
2023-11-22,52.0,54.1,52.0,52.2,6475247,343281173,4262,0.4
2023-11-23,52.7,57.4,52.5,53.5,25992887,1440597095,13339,1.3
2023-11-24,55.3,56.8,51.6,52.4,19202163,1034462674,11215,-1.1
2023-11-27,51.5,52.3,50.0,50.0,4791592,242545899,3293,-2.4
2023-11-28,50.4,52.5,50.3,51.2,4680628,240582565,3151,1.2
2023-11-29,51.2,56.3,51.1,56.3,17307249,958286269,8919,5.1
2023-11-30,58.6,61.9,58.1,61.9,17643310,1067315234,11285,5.6
2023-12-01,62.0,68.0,62.0,68.0,48200491,3182507818,26007,6.1
2023-12-04,73.5,74.6,65.5,69.0,40537508,2863653648,23089,1.0
2023-12-05,68.6,75.9,66.6,75.9,23418442,1684017802,13501,6.9
2023-12-06,80.8,82.2,74.9,77.0,43522702,3447444034,25639,1.1
2023-12-07,76.9,84.7,76.0,77.3,44440192,3581880802,28031,0.3
2023-12-08,79.7,79.9,75.1,75.2,3710358,284644409,3133,-2.1
2023-12-11,75.8,75.8,71.0,71.5,2903863,210262428,2553,-3.7
2023-12-12,74.0,78.2,72.8,77.7,3162934,239223489,2987,6.2
2023-12-13,78.0,78.0,75.2,76.0,1721933,132056820,1661,-1.7
2023-12-14,77.3,78.5,76.0,76.5,1754835,135486865,1602,0.5
2023-12-15,76.0,76.0,72.3,72.5,1895834,139447650,1732,-4.0
2023-12-18,71.5,74.1,71.2,73.8,913831,66925104,922,1.3
2023-12-19,75.0,75.0,72.0,72.2,766267,55724286,759,-1.6
2023-12-20,73.0,75.2,72.5,72.9,1375578,101990698,1226,0.7
2023-12-21,71.8,73.4,71.1,71.1,1714742,123364808,1425,-1.8
2023-12-22,72.8,78.2,72.3,78.2,13509262,1036358455,7979,7.1
2023-12-25,81.0,84.2,74.8,77.5,39736028,3177429973,24242,-0.7
2023-12-26,78.5,80.3,76.6,77.2,19124927,1497527693,12189,-0.3
2023-12-27,76.9,78.4,74.9,75.7,7967426,604663291,5469,-1.5
2023-12-28,76.0,80.1,75.8,76.6,14285213,1111404679,9629,0.9
2023-12-29,77.5,78.1,73.6,76.7,7551245,570395761,5629,0.1
2024-01-02,76.5,77.2,73.5,77.2,5390466,404938353,4337,0.5
2024-01-03,76.2,83.5,75.2,79.8,23201362,1864538829,15661,2.6
2024-01-04,79.7,83.3,78.0,79.0,31028139,2512427338,20138,-0.8
2024-01-05,78.9,80.5,76.9,77.7,10144390,792535502,7145,-1.3
2024-01-08,77.5,78.7,75.8,75.8,4929821,379215504,3347,-1.9
2024-01-09,77.6,82.6,77.2,78.8,23942478,1913567638,16125,3.0
2024-01-10,80.0,80.4,76.0,77.5,10763681,833512971,7249,-1.3
2024-01-11,77.1,81.5,76.6,78.0,15562059,1229239158,10736,0.5
2024-01-12,78.6,79.4,76.4,76.4,5064119,393417298,3737,-1.6
2024-01-15,77.6,82.0,77.0,79.3,9936103,786830973,7024,2.9
2024-01-16,79.7,80.3,77.4,77.5,6826767,537683133,5978,-1.8
2024-01-17,78.8,79.9,76.2,79.0,7545491,586921519,5034,1.5
2024-01-18,78.9,81.2,77.1,81.2,9517810,755556843,5976,2.2
2024-01-19,83.1,84.2,77.1,77.7,17863207,1443469417,12657,-3.5
2024-01-22,78.8,79.3,77.0,77.2,6248432,486712003,4361,-0.5
2024-01-23,77.9,79.2,76.5,77.6,4866600,378851358,3430,0.4
2024-01-24,78.0,78.5,76.9,76.9,2758968,213826429,2749,-0.7
2024-01-25,77.2,79.3,75.7,76.1,5238815,404840544,4099,-0.8
2024-01-26,76.0,76.5,72.6,72.6,3950939,294411963,3115,-3.5
2024-01-29,72.0,73.0,71.0,72.9,3579424,258353187,2931,0.3
2024-01-30,72.9,74.1,72.2,73.8,2522857,184734357,2169,0.9
2024-01-31,73.9,74.4,72.2,72.3,2100735,153535357,1868,-1.5
2024-02-01,72.2,72.9,71.6,72.1,1685988,121723631,1286,-0.2
2024-02-02,73.0,73.9,72.1,72.1,2042072,148959939,1889,0.0
2024-02-05,72.2,72.8,68.7,68.7,2784728,195405540,2103,-3.4
2024-02-15,70.9,70.9,67.7,69.7,1891851,130655815,1675,1.0
2024-02-16,72.5,76.6,72.5,76.6,5161034,391996768,1832,6.9
2024-02-19,80.0,82.2,77.0,77.5,11988265,951055300,8323,0.9
2024-02-20,77.3,78.5,75.5,75.5,3178285,243886140,2589,-2.0
2024-02-21,75.3,80.0,75.2,79.1,5737516,447999953,4180,3.6
2024-02-22,80.0,81.0,77.0,77.1,5202377,407172970,3719,-2.0
2024-02-23,78.1,82.6,76.3,76.4,9497633,752219899,6636,-0.7
2024-02-26,76.8,77.5,75.7,76.3,2054785,157104706,1607,-0.1
2024-02-27,76.8,77.1,73.1,74.1,2307862,172613195,1856,-2.2
2024-02-29,74.5,74.6,73.3,73.3,1234843,91118116,1026,-0.8
2024-03-01,74.0,76.3,73.3,74.6,2167811,161895403,1703,1.3
2024-03-04,75.2,78.4,74.4,75.5,3151604,239775749,2510,0.9
2024-03-05,75.1,83.0,75.1,83.0,15392466,1240786988,9272,7.5
2024-03-06,85.0,91.1,83.1,85.8,49023760,4275874584,30418,2.8
2024-03-07,88.0,89.6,77.6,78.5,18394581,1536671245,12825,-7.3
2024-03-08,78.8,79.6,74.0,75.4,7770443,597501204,5407,-3.1
2024-03-11,75.7,78.0,75.6,76.8,3066961,235744908,2653,1.4
2024-03-12,82.0,84.4,81.4,84.4,6280897,523008458,3497,7.6
2024-03-13,87.5,89.2,78.2,79.6,25653062,2159740522,14438,-4.8
2024-03-14,79.6,83.3,77.1,80.6,7698079,620672862,5456,1.0
2024-03-15,81.7,83.5,78.4,79.1,8002890,640149763,6911,-1.5
2024-03-18,81.4,83.0,79.1,82.2,6303111,512143782,4372,3.1
2024-03-19,82.5,83.8,80.9,80.9,5120851,421015535,3738,-1.3
2024-03-20,81.0,81.8,78.0,78.0,3428372,273242010,2676,-2.9
2024-03-21,78.8,79.5,78.1,78.1,1958106,154083537,1607,0.1
2024-03-22,78.1,79.1,77.1,79.1,1979246,154583018,1593,1.0
2024-03-25,78.6,81.9,78.6,80.7,4048707,326630221,3000,1.6
2024-03-26,81.5,82.8,77.0,78.9,4788546,381033935,3395,-1.8
2024-03-27,79.3,79.5,77.8,77.9,1802480,141295132,1436,-1.0
2024-03-28,78.4,80.0,77.3,79.9,2612031,205925673,2046,2.0
2024-03-29,79.9,83.0,79.6,81.0,7147817,581294352,5330,1.1
2024-04-01,81.5,82.4,79.8,79.9,2902569,234220794,2433,-1.1
2024-04-02,79.7,82.0,79.7,81.3,2403489,194324747,2034,1.4
2024-04-03,80.7,89.4,79.9,89.4,12564366,1088429592,8022,8.1
2024-04-08,94.3,98.3,94.1,98.3,15447156,1493970321,6418,8.9
2024-04-09,98.2,108.0,90.9,108.0,29553346,3005863536,18408,9.7
2024-04-10,109.0,114.5,98.8,98.8,18724306,1979744556,12428,-9.2
2024-04-11,102.5,108.5,95.0,96.0,32287276,3340670869,18977,-2.8
2024-04-12,97.0,98.5,93.1,93.1,8967803,861225392,6672,-2.9
2024-04-15,93.1,95.3,90.1,90.1,6496667,597006069,4922,-3.0
2024-04-16,89.8,89.8,81.1,81.2,7368917,616777223,5632,-8.9
2024-04-17,82.1,84.9,81.2,82.8,7807512,648504073,5885,1.6
2024-04-18,82.5,86.5,82.5,84.9,8938809,758212372,6507,2.1
2024-04-19,83.8,84.4,78.0,81.3,5132491,418275292,3694,-3.6
2024-04-22,80.8,82.0,76.1,76.1,3943749,309890494,2907,-5.2
2024-04-23,78.0,78.8,75.6,78.0,2713809,209889865,2160,1.9
2024-04-24,79.7,85.0,79.7,82.0,6678982,550790544,5242,4.0
2024-04-25,81.0,84.1,80.0,81.9,3291595,270158279,2562,-0.1
2024-04-26,83.3,84.4,81.6,82.7,3604836,299595457,2813,0.8
2024-04-29,82.7,84.0,81.5,82.1,2174694,179036429,1866,-0.6
2024-04-30,82.3,83.7,81.5,83.2,2303287,190717280,1660,1.1
2024-05-02,82.8,83.8,81.8,82.7,1601545,132797903,1453,-0.5
2024-05-03,83.6,83.9,80.2,81.6,2324709,190167974,1836,-1.1
2024-05-06,81.6,85.5,81.6,82.5,4606899,384952416,3614,0.9
2024-05-07,84.8,90.7,83.6,85.7,18515557,1630957267,11877,3.2
2024-05-08,86.0,90.5,86.0,87.2,10632738,939418232,7720,1.5
2024-05-09,88.6,92.4,87.0,90.4,13968423,1257347531,10165,3.2
2024-05-10,90.6,92.2,86.4,91.0,10092735,905660408,7748,0.6
2024-05-13,94.5,95.0,89.3,90.8,11195667,1022813720,8751,-0.2
2024-05-14,90.0,91.4,88.3,88.3,4483300,401015205,4794,-2.5
2024-05-15,89.5,90.5,88.3,88.3,2794076,249527321,2746,0.0
2024-05-16,90.7,92.0,88.4,89.3,4270971,383917033,3783,1.0
2024-05-17,89.3,93.2,88.5,92.0,4319156,393312285,3571,2.7
2024-05-20,94.3,94.4,90.0,91.0,7635681,703039189,6362,-1.0
2024-05-21,91.0,100.0,91.0,100.0,9082561,886622239,6112,9.0
2024-05-22,103.0,110.0,101.5,110.0,15746727,1687341670,8403,10.0
2024-05-23,115.5,121.0,112.0,121.0,36390274,4264448258,23930,11.0
2024-05-24,125.0,125.5,115.0,119.0,40549685,4886907272,24133,-2.0
2024-05-27,121.0,127.5,117.0,117.5,22793416,2774831152,15057,-1.5
2024-05-28,119.5,129.0,118.0,129.0,16498181,2054644727,9742,11.5
2024-05-29,138.0,139.0,132.5,135.0,38241168,5170147940,21559,6.0
2024-05-30,135.0,143.0,129.0,130.5,31428787,4236693569,20486,-4.5
2024-05-31,130.5,143.5,129.0,143.5,20007231,2734081625,12407,13.0
2024-06-03,155.5,157.5,150.0,157.5,21668823,3366522871,11375,14.0
2024-06-04,162.5,163.5,153.0,157.5,42284040,6714027953,27416,0.0
2024-06-05,159.5,159.5,146.0,147.5,3032801,452806548,3105,-10.0
2024-06-06,150.0,152.0,140.5,142.0,2492372,363534422,2345,-5.5
2024-06-07,139.5,143.0,132.5,133.5,3065833,418397152,2977,-8.5
2024-06-11,135.5,135.5,126.5,130.0,2660211,345558487,2419,-3.5
2024-06-12,126.0,131.5,126.0,131.5,2031315,261474007,1773,1.5
2024-06-13,133.5,135.5,129.5,130.5,2166905,286579570,1917,-1.0
2024-06-14,131.0,134.0,131.0,133.0,1232951,163429632,1150,2.5
2024-06-17,133.5,136.0,132.5,132.5,1831882,246127640,1642,-0.5
2024-06-18,132.5,135.5,132.0,134.5,1677528,223908466,1374,2.0
2024-06-19,135.5,135.5,126.0,126.0,2666314,345130403,2622,-8.5
2024-06-20,126.5,133.0,124.0,128.0,9784563,1250889911,7301,2.0
2024-06-21,125.5,126.0,118.5,121.0,6928446,836904983,5411,-7.0
2024-06-24,120.0,123.0,118.0,118.0,3165263,380239298,2588,-3.0
2024-06-25,117.5,119.0,114.5,117.5,2343561,273573458,1894,-0.5
2024-06-26,119.5,126.0,119.0,119.0,7529303,915573645,5481,1.5
2024-06-27,119.0,120.0,114.0,114.0,3290954,382528417,2762,-5.0
2024-06-28,115.5,125.0,114.5,125.0,7667768,930014651,4906,11.0
2024-07-01,129.0,129.0,121.5,124.0,11271074,1418562382,7269,-1.0
2024-07-02,124.5,126.0,120.5,121.0,4644790,572964878,3258,-3.0
2024-07-03,123.0,127.0,121.5,121.5,6804827,845068620,4534,0.5
2024-07-04,123.0,125.0,120.0,120.0,3614209,442347397,2809,-1.5
2024-07-05,120.0,121.5,118.5,118.5,2654689,317030804,2286,-1.5
2024-07-08,119.5,120.5,115.0,116.0,3439438,404380062,2810,-2.5
2024-07-09,117.0,123.5,116.5,118.5,7832904,943322983,5772,2.5
2024-07-10,119.0,122.5,117.5,122.0,3859657,465142006,3188,3.5
2024-07-11,121.0,121.0,116.5,118.0,3648639,430038857,3055,-4.0
2024-07-12,117.0,118.0,115.0,115.0,1642698,190426703,1436,-3.0
2024-07-15,115.5,124.0,115.5,119.5,6496493,782615648,5145,4.5
2024-07-16,120.0,131.0,120.0,131.0,17563950,2244696434,11306,11.5
2024-07-17,135.0,143.5,135.0,135.5,43211731,6006528938,28226,4.5
2024-07-18,131.5,133.5,126.0,126.5,11934033,1542677023,8334,-9.0
2024-07-19,128.5,133.0,123.0,123.5,9080808,1163151033,6771,-3.0
2024-07-22,124.5,131.5,122.5,127.0,11015680,1399878103,7604,3.5
2024-07-23,130.5,133.0,124.5,128.0,8469097,1091365465,7451,1.0
2024-07-26,124.0,131.0,120.0,124.5,5408834,681641602,4669,-3.5
2024-07-29,126.5,128.5,112.5,112.5,5315865,628561250,5097,-12.0
2024-07-30,110.0,115.0,109.0,114.5,3467256,388298622,2801,2.0
2024-07-31,113.0,116.5,112.0,114.5,1863615,213809608,1578,0.0
2024-08-01,117.5,119.5,115.5,119.5,2269646,267568639,2058,5.0
2024-08-02,115.5,116.5,109.5,110.0,1935198,218404529,1851,-9.5
2024-08-05,104.0,104.0,99.0,99.0,1592560,158900943,1357,-11.0
2024-08-06,99.0,102.0,89.2,94.2,4654246,437508286,3618,-4.8
2024-08-07,96.2,103.5,95.6,103.5,1368605,138152024,1190,9.3
2024-08-08,102.0,105.0,101.0,103.0,3177215,328346409,2378,-0.5
2024-08-09,105.0,108.0,97.5,99.0,6395670,661228415,4808,-4.0
2024-08-12,103.0,106.0,100.0,103.0,3195612,330432375,2878,4.0
2024-08-13,104.5,105.5,101.0,103.0,1614703,167061769,1527,0.0
2024-08-14,105.0,107.5,101.5,102.5,2408732,251040137,2120,-0.5
2024-08-15,103.5,104.5,101.5,102.5,1169341,120193620,954,0.0
2024-08-16,104.5,105.5,103.0,105.0,2416602,252563069,1918,2.5
2024-08-19,106.0,110.5,103.0,107.5,3353214,359285315,2639,2.5
2024-08-20,108.0,118.0,108.0,113.5,15799389,1829520020,8688,6.0
2024-08-21,113.5,114.5,108.0,108.5,5791036,641761371,4304,-5.0
2024-08-22,110.0,114.0,108.0,109.0,3676684,405814030,2946,0.5
2024-08-23,108.0,110.0,105.5,109.5,1276521,137720402,1168,0.5
2024-08-26,111.5,111.5,106.0,109.0,2259109,243991766,1995,-0.5
2024-08-27,108.5,109.5,107.0,108.0,1105576,119486168,1091,-1.0
2024-08-28,108.0,111.0,107.5,108.5,1827984,198911946,1511,0.5
2024-08-29,106.5,108.0,105.0,106.5,1265951,134761760,1296,-2.0
2024-08-30,107.5,108.5,104.0,104.0,1143507,120991428,1059,-2.5
2024-09-02,104.5,107.0,103.5,104.0,883449,92603903,782,0.0
2024-09-03,105.5,105.5,101.0,101.0,771511,79291151,836,-3.0
2024-09-04,93.0,98.0,92.8,94.7,1934478,184228604,1632,-6.3
2024-09-05,96.7,97.0,92.2,92.5,1165511,110108513,1209,-2.2
2024-09-06,94.0,94.0,92.1,93.0,582069,54115674,586,0.5
2024-09-09,90.4,93.4,90.1,93.1,892688,81843274,771,0.1
2024-09-10,93.8,96.5,88.7,89.7,1717392,159034856,1958,-3.4
2024-09-11,91.2,91.2,88.9,89.3,930654,83621894,1033,-0.4
2024-09-12,91.1,95.7,90.8,93.1,1888758,176309695,1637,3.8
2024-09-13,94.4,94.5,91.7,92.0,931773,86417389,824,-1.1
2024-09-16,92.8,93.2,91.0,91.5,708648,65023545,629,-0.5
2024-09-18,91.5,92.8,90.1,90.1,649571,59314071,730,-1.4
2024-09-19,90.4,98.3,90.4,96.8,3323075,315811372,2910,6.7
