date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,24.8,24.9,23.2,23.35,455026,10933155,216,-0.1
2023-03-09,23.5,23.5,22.75,22.85,66448,1531160,61,-0.5
2023-03-10,22.5,22.65,22.2,22.55,166000,3730700,39,-0.3
2023-03-13,22.2,22.65,22.05,22.1,27000,600150,21,-0.45
2023-03-14,22.0,22.0,21.7,21.75,66030,1436760,27,-0.35
2023-03-15,21.65,21.95,21.65,21.85,3000,65450,3,0.1
2023-03-16,21.75,21.75,21.35,21.35,11049,236948,15,-0.5
2023-03-17,21.6,21.65,21.6,21.65,10000,216450,8,0.3
2023-03-20,21.4,21.85,21.4,21.6,59000,1269100,27,-0.05
2023-03-21,21.6,21.6,21.5,21.5,105000,2258850,35,-0.1
2023-03-22,21.55,21.65,21.5,21.55,14000,301650,11,0.05
2023-03-23,21.6,21.95,21.55,21.85,66000,1435800,18,0.3
2023-03-24,21.7,22.1,21.5,21.6,88000,1927350,34,-0.25
2023-03-27,21.55,21.55,21.55,21.55,1000,21550,1,-0.05
2023-03-28,21.55,21.6,21.05,21.45,45000,961300,26,-0.1
2023-03-29,21.3,21.35,21.0,21.0,31000,654650,17,-0.45
2023-03-30,21.4,21.4,21.2,21.25,43300,924086,12,0.25
2023-03-31,21.0,21.45,21.0,21.35,35700,758129,30,0.1
2023-04-06,21.0,21.3,20.75,20.95,86200,1809500,61,-0.4
2023-04-07,20.95,21.2,20.95,21.0,50169,1056791,30,0.05
2023-04-10,21.05,21.1,21.05,21.1,31016,653133,19,0.1
2023-04-11,21.25,22.5,21.1,22.5,153048,3333025,72,1.4
2023-04-12,22.5,22.5,21.65,22.2,128008,2818874,68,-0.3
2023-04-13,23.1,23.1,21.9,22.35,104389,2329062,89,0.15
2023-04-14,22.05,22.9,21.95,22.9,163006,3622582,73,0.55
2023-04-17,22.85,22.9,22.45,22.6,149175,3378130,67,-0.3
2023-04-18,22.8,22.8,22.2,22.4,136783,3072082,62,-0.2
2023-04-19,22.1,22.4,21.95,22.05,131110,2892420,52,-0.35
2023-04-20,22.0,22.5,21.8,22.5,78030,1724704,45,0.45
2023-04-21,22.5,22.75,21.85,21.9,64055,1425175,42,-0.6
2023-04-24,22.25,22.25,22.25,22.25,16005,356112,3,0.35
2023-04-25,22.05,22.15,21.6,22.05,42010,919170,34,-0.2
2023-04-26,22.05,22.5,21.75,22.5,47000,1037150,32,0.45
2023-04-27,22.45,22.45,22.2,22.4,56261,1253207,23,-0.1
2023-04-28,22.3,22.4,22.2,22.3,63201,1409527,30,-0.1
2023-05-02,22.45,22.7,22.0,22.7,175293,3895106,78,0.4
2023-05-03,22.4,22.7,22.15,22.7,24000,538850,18,0.0
2023-05-04,22.6,22.6,22.2,22.35,47014,1047265,30,-0.35
2023-05-05,22.25,22.35,22.05,22.25,27000,598200,20,-0.1
2023-05-08,22.25,22.35,22.0,22.15,51000,1126700,26,-0.1
2023-05-09,22.0,22.35,21.95,22.15,29025,641502,24,0.0
2023-05-10,21.9,22.35,21.9,22.35,53000,1176050,35,0.2
2023-05-11,22.1,22.1,21.8,22.1,59351,1301086,29,-0.25
2023-05-12,22.1,22.5,21.9,22.5,71000,1580450,46,0.4
2023-05-15,22.7,22.7,22.2,22.5,73028,1642284,39,0.0
2023-05-16,22.45,23.4,22.25,23.2,659375,15127882,341,0.7
2023-05-17,23.35,23.4,22.7,23.25,913983,21135145,480,0.05
2023-05-18,23.9,23.9,22.7,23.3,1134598,26383677,646,0.05
2023-05-19,23.15,23.35,22.95,23.05,276394,6375405,156,-0.25
2023-05-22,23.4,23.4,23.0,23.05,269001,6219023,126,0.0
2023-05-23,23.15,23.25,23.0,23.1,205552,4747024,155,0.05
2023-05-24,23.05,23.05,22.75,22.8,322300,7368172,164,-0.3
2023-05-25,23.05,24.05,22.85,22.95,613446,14310493,366,0.15
2023-05-26,23.15,23.5,23.0,23.0,207000,4805000,111,0.05
2023-05-29,23.0,23.4,22.75,22.85,128000,2937500,89,-0.15
2023-05-30,22.85,23.05,22.75,22.9,101090,2310765,55,0.05
2023-05-31,22.75,23.3,22.75,22.8,41000,935850,32,-0.1
2023-06-01,22.75,22.85,22.5,22.65,107020,2429350,72,-0.15
2023-06-02,22.8,22.8,22.6,22.8,58000,1313650,51,0.15
2023-06-05,22.85,22.95,22.8,22.8,114095,2608575,72,0.0
2023-06-06,22.95,23.15,22.8,23.05,226010,5187981,134,0.25
2023-06-07,23.05,23.35,22.95,23.3,207088,4819218,137,0.25
2023-06-08,23.3,23.3,23.0,23.05,82000,1897250,64,-0.25
2023-06-09,23.2,23.2,23.05,23.05,45000,1040850,38,0.0
2023-06-12,23.1,23.7,23.1,23.3,184011,4318053,126,0.25
2023-06-13,23.3,23.6,23.05,23.3,73202,1700006,50,0.0
2023-06-14,23.25,23.4,23.15,23.4,66000,1534350,51,0.1
2023-06-15,23.45,23.55,23.2,23.2,106302,2480052,68,-0.2
2023-06-16,23.25,23.6,23.1,23.2,42115,977672,44,0.0
2023-06-19,23.45,23.45,23.2,23.25,95900,2234278,52,0.05
2023-06-20,23.2,23.2,23.15,23.15,63043,1460195,29,-0.1
2023-06-21,23.15,23.3,23.0,23.3,63010,1458803,48,0.15
2023-06-26,23.25,23.25,22.7,23.0,95361,2182485,80,-0.3
2023-06-27,23.0,23.05,22.85,23.0,27010,619630,25,0.0
2023-06-28,22.9,23.05,22.9,23.0,27020,621251,22,0.0
2023-06-29,23.0,23.1,22.9,23.0,53102,1220705,42,0.0
2023-06-30,22.9,23.0,22.85,23.0,53000,1213800,25,0.0
2023-07-03,22.95,23.0,22.8,23.0,83020,1902058,42,0.0
2023-07-04,22.9,23.0,22.9,22.95,91000,2089500,36,-0.05
2023-07-05,22.8,22.95,22.75,22.9,84000,1917500,48,-0.05
2023-07-06,22.85,23.0,22.65,22.75,87000,1983450,40,-0.15
2023-07-07,22.7,22.7,22.55,22.65,50000,1131300,36,-0.1
2023-07-10,22.6,22.6,22.4,22.5,65000,1464350,45,-0.15
2023-07-11,23.0,23.0,22.35,22.55,60000,1344000,23,0.05
2023-07-12,22.35,22.65,22.3,22.4,30221,676522,25,-0.15
2023-07-13,22.35,23.5,22.25,23.5,107020,2410890,65,1.1
2023-07-14,23.5,23.5,22.6,23.5,277217,6406554,135,0.0
2023-07-17,23.8,23.8,23.0,23.65,167563,3928355,107,0.0
2023-07-18,23.8,24.55,23.4,24.4,854461,20559719,392,0.75
2023-07-19,26.0,26.7,24.55,24.8,1557125,39970466,815,0.4
2023-07-20,25.0,25.5,24.25,24.55,671282,16552949,429,-0.25
2023-07-21,24.55,24.65,23.8,24.3,407694,9860901,244,-0.25
2023-07-24,24.1,24.3,23.3,23.3,272250,6438333,204,-1.0
2023-07-25,23.1,23.65,23.1,23.2,119275,2771529,96,-0.1
2023-07-26,23.2,24.3,23.05,23.75,278021,6608034,192,0.55
2023-07-27,23.75,26.1,23.75,26.0,1785848,45681369,768,2.25
2023-07-28,25.7,27.05,25.35,26.9,827642,21642174,484,0.9
2023-07-31,27.0,27.5,25.35,26.8,726078,19376166,396,-0.1
2023-08-01,26.6,26.6,25.75,26.2,215336,5624924,167,-0.6
2023-08-02,26.45,26.6,25.65,25.95,298398,7827771,200,-0.25
2023-08-04,25.95,26.4,25.9,26.3,119529,3134398,88,0.35
2023-08-07,25.9,26.45,25.75,26.05,119577,3108552,89,-0.25
2023-08-08,25.95,25.95,25.4,25.9,122205,3137962,82,-0.15
2023-08-09,25.9,25.9,25.05,25.25,90294,2282481,89,-0.65
2023-08-10,25.0,25.5,24.75,25.3,168000,4212850,123,0.05
2023-08-11,25.05,25.5,24.75,24.95,90041,2251628,63,-0.35
2023-08-14,24.95,25.6,24.2,24.5,148474,3657096,96,-0.45
2023-08-15,24.5,24.7,24.4,24.6,28100,688534,24,0.1
2023-08-16,24.4,24.5,23.9,24.3,79226,1912037,54,-0.3
2023-08-17,24.0,24.5,24.0,24.3,61200,1478365,36,0.0
2023-08-18,24.5,25.4,24.4,24.9,143253,3560272,101,0.6
2023-08-21,24.85,25.0,24.85,25.0,27035,674514,21,0.1
2023-08-22,25.25,26.05,24.7,25.3,212678,5397854,112,0.3
2023-08-23,25.5,25.95,25.1,25.4,37000,945150,35,0.1
2023-08-24,25.7,25.7,24.9,25.4,51000,1285400,40,0.0
2023-08-25,25.0,25.95,25.0,25.5,137000,3491200,59,0.1
2023-08-28,25.3,25.45,25.05,25.2,49166,1241500,51,-0.3
2023-08-29,25.2,25.65,24.85,24.85,68100,1707708,49,-0.35
2023-08-30,25.2,25.2,24.9,25.05,20000,500050,18,0.2
2023-08-31,25.05,25.4,24.9,25.4,42002,1056102,31,0.35
2023-09-01,25.5,25.75,24.95,25.1,118101,2962707,96,-0.3
2023-09-04,25.4,25.4,24.95,25.05,26100,654400,30,-0.05
2023-09-05,25.15,25.15,24.7,25.0,82002,2042552,48,-0.05
2023-09-06,25.0,25.0,24.65,24.9,20000,495150,18,-0.1
2023-09-07,24.75,26.5,24.3,25.5,633104,16104517,322,0.6
2023-09-08,25.65,26.3,25.45,25.7,450013,11642969,376,0.2
2023-09-11,26.05,27.35,25.7,27.0,1316614,35122129,853,1.3
2023-09-12,27.0,27.1,26.15,26.5,551634,14712816,459,-0.5
2023-09-13,26.4,26.75,26.05,26.5,229706,6038402,158,0.0
2023-09-14,26.7,27.1,26.15,26.4,230289,6107232,206,-0.1
2023-09-15,26.8,26.8,25.5,25.9,285876,7386054,228,-0.5
2023-09-18,25.85,26.05,24.5,25.0,462716,11638110,276,-0.9
2023-09-19,25.25,25.5,24.8,25.15,96528,2417050,83,0.15
2023-09-20,25.25,25.85,24.5,25.2,182455,4595958,179,0.05
2023-09-21,25.0,25.35,24.7,25.1,101785,2532297,86,-0.1
2023-09-22,25.15,26.35,25.05,25.8,443322,11475333,282,0.7
2023-09-25,26.85,28.35,26.85,28.35,2225370,62887610,890,2.55
2023-09-26,27.8,29.45,27.4,27.45,3082445,86902852,1859,-0.9
2023-09-27,27.8,29.8,27.7,28.9,2732936,78517386,1797,1.45
2023-09-28,28.7,29.0,27.7,28.0,1097662,30914529,780,-0.9
2023-10-02,28.0,28.5,27.25,27.95,861380,24063444,572,-0.05
2023-10-03,28.2,28.2,26.6,26.75,573452,15575462,422,-1.2
2023-10-04,26.6,26.75,25.9,26.3,459602,12044590,347,-0.45
2023-10-05,26.05,26.75,25.85,26.3,397243,10422993,244,0.0
2023-10-06,26.3,26.5,25.75,25.75,273628,7106774,152,-0.55
2023-10-11,25.65,26.0,24.7,24.7,444130,11193286,315,-1.05
2023-10-12,24.7,24.9,24.5,24.6,218261,5390386,151,-0.1
2023-10-13,24.55,24.65,23.75,23.75,305347,7369718,211,-0.85
2023-10-16,23.75,23.75,22.9,23.05,327051,7579040,214,-0.7
2023-10-17,23.3,23.6,22.95,23.2,209000,4855467,135,0.15
2023-10-18,23.1,23.3,22.65,22.9,298400,6830344,128,-0.3
2023-10-19,23.0,23.0,22.75,23.0,111194,2546341,68,0.1
2023-10-20,22.75,22.95,22.45,22.85,78138,1774651,65,-0.15
2023-10-23,22.6,23.3,22.6,23.15,59122,1357712,42,0.3
2023-10-24,22.85,23.25,22.8,23.25,35055,805972,32,0.1
2023-10-25,23.25,24.2,23.25,23.6,118275,2806288,84,0.35
2023-10-26,23.45,23.8,23.2,23.65,72119,1683805,58,0.05
2023-10-27,23.7,23.7,23.25,23.6,63002,1477597,45,-0.05
2023-10-30,23.6,24.0,23.55,23.85,46635,1108243,40,0.25
2023-10-31,24.0,24.0,23.0,23.1,116160,2711868,83,-0.75
2023-11-01,23.1,23.35,23.05,23.25,43000,995300,27,0.15
2023-11-02,23.5,23.5,23.15,23.4,67005,1562867,50,0.15
2023-11-03,23.4,23.8,23.3,23.7,71040,1673771,50,0.3
2023-11-06,23.8,23.8,23.45,23.7,45156,1065084,36,0.0
2023-11-07,23.6,23.6,23.3,23.35,34058,797367,27,-0.35
2023-11-08,23.6,23.65,23.5,23.65,25296,596964,22,0.3
2023-11-09,23.4,23.5,23.2,23.2,33000,770250,28,-0.45
2023-11-10,23.2,23.65,23.1,23.1,10000,232150,10,-0.1
2023-11-13,23.15,23.5,23.05,23.25,28000,650400,25,0.15
2023-11-14,23.1,23.45,22.9,23.45,120040,2778430,62,0.2
2023-11-15,23.4,23.5,23.2,23.45,45250,1058917,39,0.0
2023-11-16,23.6,23.6,23.3,23.55,30012,704038,24,0.1
2023-11-17,23.35,23.7,23.3,23.7,30024,705881,30,0.15
2023-11-20,23.7,24.0,23.55,23.7,77256,1835749,60,0.0
2023-11-21,24.0,24.0,23.7,23.75,33023,787079,26,0.05
2023-11-22,23.75,23.95,23.5,23.85,38000,901050,33,0.1
2023-11-23,23.6,23.9,23.4,23.65,120055,2828858,76,-0.2
2023-11-24,23.65,23.7,23.4,23.7,38055,896299,29,0.05
2023-11-27,23.5,23.85,23.45,23.55,43000,1014450,26,-0.15
2023-11-28,23.85,23.9,23.55,23.85,73013,1735106,51,0.3
2023-11-29,23.85,24.0,23.85,23.85,73200,1750034,65,0.0
2023-11-30,24.0,24.25,23.8,24.05,100006,2400195,68,0.2
2023-12-01,24.35,24.35,24.1,24.3,69036,1675678,47,0.25
2023-12-04,24.15,24.45,24.0,24.3,73035,1768897,44,0.0
2023-12-05,23.9,24.2,23.9,23.95,21020,503913,19,-0.35
2023-12-06,24.15,24.15,23.9,23.9,41100,984945,15,-0.05
2023-12-07,23.9,24.2,23.5,23.8,132002,3137996,68,-0.1
2023-12-08,23.8,24.05,23.8,24.0,22000,526800,20,0.2
2023-12-11,23.7,23.9,23.6,23.6,17001,402323,17,-0.4
2023-12-12,24.15,24.15,23.6,23.85,46043,1092219,44,0.25
2023-12-13,23.85,24.1,23.6,23.9,50189,1197836,45,0.05
2023-12-14,23.9,24.3,23.9,24.3,65020,1568580,47,0.4
2023-12-15,24.45,25.15,24.3,25.05,309792,7718373,217,0.75
2023-12-18,25.0,25.25,24.7,24.9,49826,1244050,67,-0.15
2023-12-19,24.75,24.85,24.5,24.5,79103,1945408,62,-0.4
2023-12-20,24.6,25.1,24.55,25.0,83090,2061153,63,0.5
2023-12-21,24.65,24.95,24.6,24.6,20100,497600,26,-0.4
2023-12-22,24.6,24.8,24.45,24.6,32025,787847,29,0.0
2023-12-25,24.5,24.5,24.05,24.3,56075,1360394,45,-0.3
2023-12-26,24.1,24.1,23.8,24.1,108004,2587300,87,-0.2
2023-12-27,24.05,24.05,23.8,24.0,76339,1822927,69,-0.1
2023-12-28,24.0,24.25,23.75,23.9,58536,1397037,93,-0.1
2023-12-29,24.05,24.05,23.75,23.8,73000,1737950,38,-0.1
2024-01-02,23.7,24.1,23.65,24.1,33200,791419,32,0.3
2024-01-03,23.8,23.85,23.6,23.6,63251,1497926,66,-0.5
2024-01-04,23.95,23.95,23.6,23.85,33000,783250,24,0.25
2024-01-05,23.85,23.9,23.6,23.75,40485,960519,58,-0.1
2024-01-08,23.8,23.8,23.4,23.45,79141,1859703,69,-0.3
2024-01-09,23.45,23.6,23.4,23.6,30040,705254,21,0.15
2024-01-10,23.65,23.85,23.65,23.75,43000,1022700,33,0.15
2024-01-11,23.85,23.85,23.45,23.5,116000,2732500,76,-0.25
2024-01-12,23.6,23.7,23.4,23.45,35122,828071,33,-0.05
2024-01-15,23.6,23.9,23.6,23.9,13508,321463,31,0.45
2024-01-16,23.9,23.9,23.4,23.6,73308,1723438,70,-0.3
2024-01-17,23.3,23.45,23.1,23.1,86226,2003029,57,-0.5
2024-01-18,23.15,23.2,22.95,23.15,60586,1396061,35,0.05
2024-01-19,22.95,23.3,22.95,23.2,29008,669983,20,0.05
2024-01-22,23.35,23.35,23.1,23.35,48000,1111700,23,0.15
2024-01-23,23.1,23.55,23.1,23.55,59700,1390291,32,0.2
2024-01-24,23.45,25.9,23.45,25.6,2021753,51790312,1089,2.05
2024-01-25,25.85,25.85,24.4,24.55,827415,20685296,546,-1.05
2024-01-26,24.6,25.05,24.4,24.4,203280,5007384,131,-0.15
2024-01-29,24.4,26.7,24.1,25.6,1928676,49248028,1099,1.2
2024-01-30,25.6,25.9,25.05,25.25,255830,6516540,206,-0.35
2024-01-31,25.6,25.6,24.8,25.0,207979,5223405,185,-0.25
2024-02-01,25.0,25.35,24.8,25.0,95465,2388890,83,0.0
2024-02-02,25.25,25.25,24.55,24.55,133182,3300170,107,-0.45
2024-02-05,24.8,25.5,24.5,24.6,238416,5967359,162,0.05
2024-02-15,24.55,24.8,24.4,24.45,87101,2143967,84,-0.15
2024-02-16,24.55,24.9,24.35,24.8,153447,3781407,136,0.35
2024-02-19,24.8,24.9,24.65,24.8,101397,2511156,81,0.0
2024-02-20,24.9,24.9,24.35,24.6,78114,1920852,77,-0.2
2024-02-21,24.8,25.3,24.8,24.95,83150,2078464,70,0.35
2024-02-22,25.45,27.4,25.0,27.4,4462583,119728967,1811,2.45
2024-02-23,28.25,28.95,26.3,26.8,2436332,66822548,1535,-0.6
2024-02-26,26.5,27.25,26.2,26.4,400276,10655344,279,-0.4
2024-02-27,26.65,26.8,25.4,25.55,393559,10174905,287,-0.85
2024-02-29,25.6,27.35,25.6,27.3,863454,23246774,556,1.75
2024-03-01,27.5,27.5,26.4,26.45,284261,7598595,267,-0.85
2024-03-04,27.0,27.0,26.25,26.45,178790,4728313,148,0.0
2024-03-05,26.55,26.6,26.25,26.35,118276,3118510,90,-0.1
2024-03-06,26.4,26.6,26.25,26.3,97969,2581654,114,-0.05
2024-03-07,26.4,26.4,25.65,25.8,152897,3947271,132,-0.5
2024-03-08,25.8,25.8,24.85,25.05,216395,5457236,156,-0.75
2024-03-11,25.45,25.45,25.05,25.1,117271,2946375,71,0.05
2024-03-12,25.1,25.3,24.75,25.3,125393,3142201,100,0.2
2024-03-13,25.25,25.25,24.6,24.7,137709,3413833,126,-0.6
2024-03-14,24.5,24.7,24.0,24.0,192357,4675606,119,-0.7
2024-03-15,24.0,24.55,23.6,24.25,185319,4437633,104,0.25
2024-03-18,24.3,24.3,23.85,23.9,120027,2883000,59,-0.35
2024-03-19,23.9,24.0,23.6,23.8,96000,2283350,49,-0.1
2024-03-20,24.15,24.15,23.65,23.85,37034,881425,33,0.05
2024-03-21,24.2,24.35,23.8,24.3,112326,2694970,65,0.45
2024-03-22,24.25,24.3,23.95,24.2,64200,1548369,33,-0.1
2024-03-25,24.2,24.3,24.0,24.2,72143,1743471,45,0.0
2024-03-26,24.0,24.35,23.9,23.9,65596,1578743,52,-0.3
2024-03-27,24.1,24.4,23.85,24.15,64000,1543150,50,0.25
2024-03-28,24.35,24.35,23.8,24.05,118182,2821831,85,-0.1
2024-03-29,24.05,24.05,23.8,23.9,27008,645099,24,-0.15
2024-04-01,23.8,23.85,23.7,23.75,38017,904358,27,-0.15
2024-04-02,23.6,23.9,23.55,23.9,62003,1467071,47,0.15
2024-04-03,23.9,23.9,23.6,23.85,31000,733950,26,-0.05
2024-04-08,23.65,23.8,23.45,23.6,86000,2027800,63,-0.25
2024-04-09,24.2,25.5,24.05,24.75,291403,7243033,218,1.15
2024-04-10,25.25,25.25,24.75,24.8,104264,2592846,74,0.05
2024-04-11,24.55,24.65,24.35,24.65,58156,1423471,48,-0.15
2024-04-12,24.65,24.7,24.35,24.55,46201,1133115,43,-0.1
2024-04-15,24.35,24.35,23.8,23.85,81009,1943420,59,-0.7
2024-04-16,23.75,23.75,23.35,23.6,88083,2079417,69,-0.25
2024-04-17,23.5,24.0,23.5,23.8,48005,1136970,35,0.2
2024-04-18,23.55,23.8,23.5,23.8,43088,1016443,35,0.0
2024-04-19,23.35,23.55,23.05,23.45,89110,2074208,59,-0.35
2024-04-22,23.45,23.45,23.2,23.2,64014,1490578,44,-0.25
2024-04-23,23.2,23.75,23.2,23.35,42055,983686,35,0.15
2024-04-24,23.35,23.65,23.3,23.35,43005,1006767,33,0.0
2024-04-25,23.1,23.45,23.1,23.4,17106,398442,17,0.05
2024-04-26,23.7,23.7,23.1,23.3,69068,1607035,57,-0.1
2024-04-29,23.25,23.5,23.25,23.45,37560,878269,32,0.15
2024-04-30,23.45,23.45,23.15,23.15,23011,534854,21,-0.3
2024-05-02,23.2,23.2,22.95,23.1,51000,1177700,32,-0.05
2024-05-03,23.15,23.25,23.0,23.05,41091,949161,31,-0.05
2024-05-06,23.05,23.25,23.0,23.05,44000,1015250,24,0.0
2024-05-07,23.05,23.35,22.9,23.0,80006,1841438,42,-0.05
2024-05-08,23.0,23.1,22.95,23.05,30111,692853,27,0.05
2024-05-09,23.0,23.2,23.0,23.2,9001,207223,9,0.15
2024-05-10,23.3,23.3,22.85,22.95,42001,966573,26,-0.25
2024-05-13,22.95,22.95,22.75,22.95,41050,937765,25,0.0
2024-05-14,23.2,23.2,22.75,22.8,42010,958579,26,-0.15
2024-05-15,22.75,22.95,22.65,22.7,55064,1251794,49,-0.1
2024-05-16,22.95,22.95,22.4,22.75,176010,3963880,113,0.05
2024-05-17,22.65,22.9,22.55,22.8,68005,1544617,48,0.05
2024-05-20,22.6,22.85,22.4,22.85,528000,11882850,106,0.05
2024-05-21,23.0,23.0,22.85,22.9,95096,2176166,62,0.05
2024-05-22,22.9,24.75,22.9,23.9,232257,5526211,167,1.0
2024-05-23,24.15,24.15,23.4,23.4,82174,1951594,89,-0.5
2024-05-24,23.55,23.65,23.45,23.55,15005,353867,13,0.15
2024-05-27,24.0,24.7,23.9,23.9,185388,4500433,125,0.35
2024-05-28,23.8,24.15,23.8,23.9,49205,1179217,64,0.0
2024-05-29,24.35,24.5,23.95,23.95,37113,897091,33,0.05
2024-05-30,23.9,23.95,23.65,23.65,52263,1243050,38,-0.3
2024-05-31,23.7,24.0,23.65,23.9,31100,739285,25,0.25
2024-06-03,23.9,24.0,23.9,24.0,14076,337125,16,0.1
2024-06-04,24.0,24.0,23.7,23.8,48230,1151262,38,-0.2
2024-06-05,23.7,24.1,23.55,23.7,21437,508386,24,-0.1
2024-06-06,23.6,23.6,23.4,23.45,66000,1548800,42,-0.25
2024-06-07,23.5,23.6,23.5,23.6,28048,660952,21,0.15
2024-06-11,23.5,23.6,23.15,23.2,65000,1521400,35,-0.4
2024-06-12,23.55,25.2,23.2,24.3,621200,15094639,221,1.1
2024-06-13,24.55,24.75,23.95,24.3,86240,2100230,67,0.0
2024-06-14,24.25,24.6,24.05,24.2,92010,2237386,68,-0.1
2024-06-17,24.0,25.0,24.0,24.85,186323,4585685,127,0.65
2024-06-18,24.75,24.9,24.5,24.5,124255,3061259,82,-0.35
2024-06-19,24.5,24.9,24.45,24.9,113120,2798887,79,0.4
2024-06-20,24.75,25.0,24.65,24.75,83349,2065101,81,-0.15
2024-06-21,24.7,24.75,24.4,24.7,121219,2979160,89,-0.05
2024-06-24,24.75,25.3,24.65,24.95,114400,2862214,85,0.25
2024-06-25,25.2,25.45,24.6,25.15,156308,3916175,110,0.2
2024-06-26,25.1,25.8,25.1,25.2,380454,9671839,232,0.05
2024-06-27,25.5,27.5,25.25,26.55,1877425,50276384,1025,1.35
2024-06-28,26.55,26.85,25.6,26.45,570443,14943121,395,-0.1
2024-07-01,26.35,26.35,25.65,25.9,294099,7606921,207,-0.55
2024-07-02,25.9,27.15,25.3,26.2,499403,13166053,292,0.3
2024-07-03,26.15,26.6,25.7,26.15,309394,8049156,159,-0.05
2024-07-04,26.15,26.15,25.85,26.1,178893,4654596,112,-0.05
2024-07-05,26.1,28.7,26.1,28.4,3328531,94387768,1551,2.3
2024-07-08,27.9,28.9,27.55,28.05,907074,25464346,609,-0.35
2024-07-09,28.3,28.45,26.85,27.3,452761,12378432,329,-0.75
2024-07-10,27.0,27.3,26.6,26.9,499434,13418974,315,-0.4
2024-07-11,27.45,28.0,27.1,27.4,272899,7478845,215,0.5
2024-07-12,27.2,27.25,26.8,26.95,298012,8040751,189,-0.45
2024-07-15,26.85,26.95,26.65,26.7,161291,4314916,91,-0.25
2024-07-16,26.6,26.6,26.25,26.3,109114,2879148,83,0.0
2024-07-17,26.3,28.5,25.8,26.9,1676928,46344897,938,0.6
2024-07-18,26.9,27.25,26.65,26.9,421107,11343128,236,0.0
2024-07-19,27.0,27.0,25.35,25.5,478944,12484840,302,-1.4
2024-07-22,25.55,25.65,24.65,25.65,193160,4851064,124,0.15
2024-07-23,25.5,25.65,25.05,25.5,448084,11312234,97,-0.15
2024-07-26,24.65,25.15,24.65,25.1,60769,1511870,59,-0.4
2024-07-29,25.3,25.3,24.25,24.5,80441,1980615,90,-0.6
2024-07-30,24.05,24.75,23.7,24.75,99050,2395559,77,0.25
2024-07-31,24.15,24.9,24.15,24.75,114085,2795714,84,0.0
2024-08-01,24.8,25.2,24.75,25.1,155161,3872722,97,0.35
2024-08-02,24.5,24.65,24.15,24.2,73783,1801003,57,-0.9
2024-08-05,23.5,23.5,21.8,22.0,356809,7932424,213,-2.2
2024-08-06,22.5,22.95,21.5,22.3,216419,4772974,162,0.3
2024-08-07,22.25,23.3,22.25,23.0,92004,2109092,77,0.7
2024-08-08,22.7,23.0,22.05,23.0,68010,1531976,47,0.0
2024-08-09,23.45,23.45,22.6,22.95,120130,2748921,92,-0.05
2024-08-12,23.2,23.4,22.8,23.0,35013,807102,36,0.05
2024-08-13,22.9,23.2,22.9,22.95,64043,1477947,32,-0.05
2024-08-14,23.05,23.3,22.95,23.0,74079,1708327,49,0.05
2024-08-15,23.05,23.3,22.75,22.95,101149,2324961,65,-0.05
2024-08-16,23.1,23.5,23.0,23.3,138228,3219659,77,0.35
2024-08-19,23.05,24.1,23.0,23.1,211111,4947986,109,-0.2
2024-08-20,23.8,23.8,23.2,23.2,48086,1123482,42,0.1
2024-08-21,23.0,23.2,22.95,23.1,70050,1615667,51,-0.1
2024-08-22,23.35,25.4,23.15,25.4,890999,22187074,382,2.3
2024-08-23,25.9,27.8,25.7,27.2,4189419,112075544,2709,1.8
2024-08-26,28.0,28.5,26.5,27.6,2328282,64018961,1601,0.4
2024-08-27,27.25,29.7,27.05,28.8,3416891,98190941,2104,1.2
2024-08-28,28.75,31.65,28.75,31.65,7844005,245763993,3424,2.85
2024-08-29,30.75,31.8,30.45,30.75,3851742,119545805,2487,-0.9
2024-08-30,31.5,33.8,29.25,29.95,9431219,303403589,4979,-0.8
2024-09-02,30.0,32.0,29.8,31.3,5145391,159410182,3380,1.35
2024-09-03,31.8,34.4,31.55,34.4,6040339,203198213,3012,3.1
2024-09-04,33.7,37.8,32.75,37.8,12048844,436602264,6095,3.4
2024-09-05,41.5,41.55,39.65,41.55,7243234,296518798,2814,3.75
2024-09-06,43.5,45.2,39.4,39.4,43225971,1823850728,23857,-2.15
2024-09-09,37.8,39.05,36.3,36.3,8942738,333824941,5433,-3.1
2024-09-10,37.15,37.4,33.0,33.1,7518444,262819689,4453,-3.2
2024-09-11,33.95,34.0,32.05,32.6,5040043,165499095,3013,-0.5
2024-09-12,33.5,33.65,32.4,32.45,3201461,105501105,2027,-0.15
2024-09-13,32.9,35.65,32.6,35.65,10982691,384120385,6275,3.2
2024-09-16,36.7,37.2,34.5,34.8,11192478,397568516,7365,-0.85
2024-09-18,34.55,37.0,34.4,35.15,5136404,182646133,3719,0.35
2024-09-19,35.4,35.6,34.55,35.25,2593407,90873095,1758,0.1
2024-09-20,36.05,38.75,35.45,38.75,4505819,170546239,2553,3.5
2024-09-23,40.1,42.6,40.0,42.6,12138544,504533421,6827,3.85
2024-09-24,43.6,44.35,39.35,40.0,20257209,842051321,13035,-2.6
2024-09-25,41.35,41.5,39.95,40.9,5645681,229440117,3548,0.9
2024-09-26,40.5,43.75,40.3,41.2,11063084,465587977,8062,0.3
2024-09-27,42.3,45.0,41.0,41.0,11037688,469308853,7034,-0.2
