date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,17.7,18.55,17.15,18.55,351198,6411855,204,1.65
2023-03-14,19.0,20.4,19.0,20.1,992984,20027233,411,1.55
2023-03-15,20.1,20.1,18.9,19.5,341495,6631939,210,-0.6
2023-03-16,20.7,20.7,19.55,19.9,226922,4506872,159,0.4
2023-03-17,20.8,20.8,19.9,19.95,282322,5655105,152,0.05
2023-03-20,20.5,20.5,18.5,19.5,325635,6424351,151,-0.45
2023-03-21,20.7,20.7,18.8,19.2,212252,4102016,111,-0.3
2023-03-22,19.0,20.45,19.0,20.4,153254,3077503,121,1.2
2023-03-23,20.5,20.5,19.9,20.4,219660,4416463,106,0.0
2023-03-24,20.4,20.6,20.05,20.1,118500,2401067,70,-0.3
2023-03-27,20.5,22.1,20.3,21.7,406948,8877293,225,1.6
2023-03-28,21.6,22.45,21.25,22.4,184680,3996167,99,0.7
2023-03-29,20.2,21.85,20.2,20.2,540671,10942686,172,-2.2
2023-03-30,19.6,20.3,18.8,19.3,278289,5366686,138,-0.9
2023-03-31,18.2,19.95,18.2,19.95,21719,418366,25,0.65
2023-04-06,19.85,21.3,19.85,20.0,81200,1671900,51,0.05
2023-04-07,20.85,20.85,19.7,19.75,53513,1066873,34,-0.25
2023-04-10,19.75,19.8,19.5,19.5,52386,1025204,49,-0.25
2023-04-11,19.75,19.75,19.25,19.4,86352,1675140,40,-0.1
2023-04-12,19.3,20.1,19.2,20.1,18800,365100,18,0.7
2023-04-13,20.0,20.2,19.8,20.05,80500,1614749,30,-0.05
2023-04-14,20.1,20.3,20.05,20.3,31510,636597,27,0.25
2023-04-17,20.15,21.2,20.1,20.2,68253,1388962,38,-0.1
2023-04-18,20.2,20.25,19.5,19.8,49839,997161,27,-0.4
2023-04-19,19.9,20.4,19.65,19.8,56000,1126850,19,0.0
2023-04-20,19.75,20.5,19.7,19.75,56850,1144687,29,-0.05
2023-04-21,19.75,20.2,19.75,20.1,44910,900495,32,0.35
2023-04-24,20.0,20.0,20.0,20.0,2001,40019,3,-0.1
2023-04-25,19.1,19.45,19.1,19.45,25724,495444,18,-0.55
2023-04-26,19.1,19.3,19.1,19.15,76001,1456319,29,-0.3
2023-04-27,19.3,19.65,19.25,19.4,31398,606191,14,0.25
2023-04-28,19.4,19.65,19.4,19.65,4973,96354,8,0.25
2023-05-02,19.65,20.1,19.65,20.1,30400,609129,14,0.45
2023-05-03,19.45,20.3,19.45,20.3,8435,170263,7,0.2
2023-05-04,20.0,20.0,19.9,19.9,10983,219325,11,-0.4
2023-05-05,19.9,20.75,19.9,20.1,36260,739911,19,0.2
2023-05-08,20.1,21.75,20.0,21.75,52317,1075373,27,1.65
2023-05-09,22.1,22.1,19.6,21.55,227993,4614258,110,-0.2
2023-05-10,21.25,21.25,19.65,19.75,93130,1857480,46,-1.8
2023-05-11,20.2,20.2,19.8,19.8,50921,1010630,22,0.05
2023-05-12,19.8,20.0,19.8,20.0,17999,357550,14,0.2
2023-05-15,20.3,20.3,20.0,20.15,64600,1300870,27,0.15
2023-05-16,20.15,20.5,20.15,20.3,21000,427418,20,0.15
2023-05-17,20.1,20.1,20.1,20.1,1700,34170,2,-0.2
2023-05-18,20.1,20.4,20.1,20.3,43766,887001,30,0.2
2023-05-19,20.15,20.2,20.1,20.1,31150,626361,26,-0.2
2023-05-22,20.7,21.0,20.35,20.35,54979,1143452,34,0.25
2023-05-23,20.85,21.3,20.6,20.85,94515,1979762,42,0.5
2023-05-24,20.8,21.7,20.8,21.65,128022,2741255,82,0.8
2023-05-25,21.9,21.9,20.65,21.3,44004,943764,38,-0.35
2023-05-26,21.75,21.75,20.3,20.65,16328,336362,13,-0.65
2023-05-29,21.0,21.15,20.9,20.95,28250,592447,20,0.3
2023-05-30,21.0,21.0,20.5,20.6,128800,2651630,40,-0.35
2023-05-31,20.9,21.0,20.65,20.7,7600,157969,10,0.1
2023-06-01,20.45,21.2,20.4,21.0,107650,2257020,34,0.3
2023-06-02,23.1,23.1,23.1,23.1,465076,10743217,277,2.1
2023-06-05,25.4,25.4,23.25,24.8,933593,23231512,483,1.7
2023-06-06,24.25,24.25,23.3,24.1,180691,4278206,158,-0.7
2023-06-07,24.2,24.2,22.95,23.3,122988,2869525,96,-0.8
2023-06-08,23.75,24.0,23.0,23.6,87616,2081450,56,0.3
2023-06-09,23.0,23.55,23.0,23.5,37560,871574,46,-0.1
2023-06-12,23.0,23.5,22.25,22.8,146993,3342269,86,-0.7
2023-06-13,22.35,22.65,21.9,21.95,150380,3342360,86,-0.85
2023-06-14,21.5,22.25,21.45,22.0,66420,1460840,46,0.05
2023-06-15,22.2,22.2,22.0,22.15,45343,1001497,29,0.15
2023-06-16,22.15,22.4,22.0,22.1,81719,1805350,44,-0.05
2023-06-19,22.0,22.0,21.7,21.7,49953,1089087,38,-0.4
2023-06-20,21.5,21.6,21.35,21.55,54000,1158850,39,-0.15
2023-06-21,21.6,22.2,21.6,21.9,11200,246040,12,0.35
2023-06-26,21.65,21.7,21.5,21.65,53450,1155192,31,-0.25
2023-06-27,21.7,22.5,21.65,22.0,42405,939132,30,0.35
2023-06-28,22.85,23.1,22.05,23.0,60963,1379425,34,1.0
2023-06-29,23.0,23.0,21.75,21.75,67002,1507260,42,-1.25
2023-06-30,21.75,22.6,21.75,22.2,26155,578710,20,0.45
2023-07-03,22.2,22.4,22.1,22.1,9475,209772,9,-0.1
2023-07-04,22.3,22.3,21.85,21.85,60055,1323059,31,-0.25
2023-07-05,21.7,22.45,21.65,22.35,42858,933527,32,0.5
2023-07-06,22.3,22.4,21.95,22.0,51995,1145054,26,-0.35
2023-07-07,21.65,22.0,21.65,21.85,54300,1182200,27,-0.15
2023-07-10,22.2,22.2,21.85,22.0,156800,3445705,52,0.15
2023-07-11,21.8,22.3,21.75,22.25,45541,995732,19,0.25
2023-07-12,22.3,23.0,22.3,22.9,109665,2487846,72,0.65
2023-07-13,22.85,23.05,22.05,22.9,88590,2017980,57,0.0
2023-07-14,22.8,22.9,22.8,22.8,46104,1052167,25,-0.1
2023-07-17,23.2,23.2,22.8,22.9,58654,1346806,34,0.1
2023-07-18,23.6,23.6,22.6,23.0,40900,927730,21,0.1
2023-07-19,22.7,23.0,22.6,22.95,40260,916367,19,-0.05
2023-07-20,23.3,23.3,22.5,22.8,16260,367367,13,-0.15
2023-07-21,22.75,23.2,22.75,22.9,157905,3616353,40,0.1
2023-07-24,22.85,23.3,22.55,22.65,34240,781324,28,-0.25
2023-07-25,22.35,22.6,22.35,22.6,10469,235184,12,-0.05
2023-07-26,22.6,22.7,22.15,22.15,40100,904430,17,-0.45
2023-07-27,22.2,22.7,22.2,22.7,31477,704931,27,0.55
2023-07-28,22.15,22.7,22.15,22.7,19079,430349,10,0.0
2023-07-31,22.7,23.1,22.65,22.9,51199,1171217,28,0.2
2023-08-01,22.8,23.0,22.8,22.8,35300,809660,17,-0.1
2023-08-02,22.1,22.5,22.1,22.3,84541,1888698,37,-0.5
2023-08-04,22.25,22.5,22.25,22.5,12100,270015,9,0.2
2023-08-07,22.3,22.6,22.3,22.35,34229,769303,25,-0.15
2023-08-08,23.1,23.1,22.35,22.65,11408,257159,10,0.3
2023-08-09,22.25,22.65,22.25,22.65,17700,399140,12,0.0
2023-08-10,22.95,23.2,21.9,21.9,40154,898906,24,-0.75
2023-08-11,21.9,22.0,21.5,22.0,43000,933950,29,0.1
2023-08-14,22.25,22.25,21.5,21.6,7000,152950,6,-0.4
2023-08-15,21.8,22.0,21.8,21.95,6200,135740,8,0.35
2023-08-16,21.95,22.2,21.7,21.7,27200,593418,23,-0.25
2023-08-17,21.5,22.0,21.5,21.65,36704,799448,21,-0.05
2023-08-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-08-21,21.65,22.1,21.5,21.85,29400,644809,24,0.2
2023-08-22,21.8,22.0,21.5,22.0,14780,322847,17,0.15
2023-08-23,22.0,22.0,21.5,22.0,13200,288050,10,0.0
2023-08-24,21.9,21.95,21.8,21.95,8015,175420,9,-0.05
2023-08-25,21.7,21.7,21.55,21.7,10700,230910,10,-0.25
2023-08-28,21.95,22.0,21.95,22.0,3811,83548,6,0.3
2023-08-29,21.85,21.85,21.45,21.5,28835,621821,18,-0.5
2023-08-30,21.55,21.8,21.55,21.8,9000,194650,4,0.3
2023-08-31,21.35,21.75,21.35,21.75,2707,58227,6,-0.05
2023-09-01,21.8,21.8,20.9,21.1,36935,790250,17,-0.65
2023-09-04,21.4,21.7,19.9,21.0,13791,286320,16,-0.1
2023-09-05,21.0,21.2,21.0,21.2,21300,449130,17,0.2
2023-09-06,21.4,21.4,21.0,21.05,21300,447894,10,-0.15
2023-09-07,21.2,21.4,21.0,21.2,24650,521480,20,0.15
2023-09-08,21.5,21.5,21.2,21.2,21930,465899,14,0.0
2023-09-11,21.5,21.5,21.1,21.4,12450,264794,15,0.2
2023-09-12,21.0,21.0,20.8,21.0,22700,472880,11,-0.4
2023-09-13,21.15,21.2,20.9,21.2,21160,446034,13,0.2
2023-09-14,21.6,21.75,21.2,21.2,34682,740945,26,0.0
2023-09-15,21.25,21.25,21.05,21.1,17079,360664,19,-0.1
2023-09-18,21.1,21.1,21.1,21.1,11400,240200,7,0.0
2023-09-19,21.0,21.1,20.9,21.1,12138,255088,13,0.0
2023-09-20,20.9,21.05,20.9,21.05,9100,190705,9,-0.05
2023-09-21,21.0,21.0,20.8,20.8,17000,355800,6,-0.25
2023-09-22,20.8,20.8,20.7,20.8,7000,145500,6,0.0
2023-09-25,20.95,21.1,20.9,21.1,14900,312360,9,0.3
2023-09-26,21.2,21.3,21.2,21.3,6200,131900,7,0.2
2023-09-27,21.05,21.3,21.05,21.3,6000,126950,5,0.0
2023-09-28,21.7,22.15,21.4,21.4,49784,1081030,38,0.1
2023-10-02,21.8,21.8,21.7,21.75,16130,350410,12,0.35
2023-10-03,21.75,22.0,21.75,22.0,29364,644662,21,0.25
2023-10-04,21.9,21.9,21.85,21.9,4100,89740,5,-0.1
2023-10-05,22.2,22.2,22.0,22.0,20900,461060,14,0.1
2023-10-06,21.9,22.0,21.9,22.0,8100,178090,9,0.0
2023-10-11,23.0,23.3,22.0,22.9,111081,2509891,68,0.9
2023-10-12,23.3,23.3,22.85,23.0,99255,2277632,66,0.1
2023-10-13,23.05,24.55,23.0,24.1,230131,5495486,186,1.1
2023-10-16,23.95,24.55,23.95,24.55,230560,5596029,158,0.45
2023-10-17,24.55,25.55,24.5,25.5,371938,9372331,225,0.95
2023-10-18,25.45,28.05,25.45,28.05,2040988,57015137,592,2.55
2023-10-19,27.9,28.4,27.8,28.3,536102,15061005,298,0.25
2023-10-20,29.0,29.15,28.3,29.0,384811,11066156,262,0.7
2023-10-23,28.95,29.5,28.8,29.0,183444,5325298,122,0.0
2023-10-24,29.65,29.95,29.2,29.5,217572,6424888,161,0.5
2023-10-25,29.45,30.0,29.3,29.5,236062,7011016,166,0.0
2023-10-26,29.5,31.8,29.5,31.0,355580,11019983,272,1.5
2023-10-27,30.9,34.1,27.9,32.4,1568906,48486895,551,1.4
2023-10-30,32.45,33.9,29.5,31.5,499493,15653368,251,-0.9
2023-10-31,31.0,31.0,29.5,30.1,213950,6466030,129,-1.4
2023-11-01,29.8,29.9,28.45,28.8,321652,9237253,180,-1.3
2023-11-02,28.8,30.0,27.85,30.0,160400,4748245,100,1.2
2023-11-03,29.95,30.45,29.65,30.0,138608,4160966,74,0.0
2023-11-06,29.75,31.9,29.75,31.9,115349,3580067,71,1.9
2023-11-07,32.5,32.95,31.6,32.9,185357,5962353,117,1.0
2023-11-08,32.1,33.95,32.1,33.6,186368,6246561,165,0.7
2023-11-09,33.6,34.05,33.6,33.9,224389,7592320,139,0.3
2023-11-10,33.9,34.45,33.85,33.9,92397,3135864,78,0.0
2023-11-13,31.05,34.95,31.05,34.2,202061,6848294,128,0.3
2023-11-14,34.2,35.2,34.2,34.9,279160,9687342,185,0.7
2023-11-15,35.2,36.85,35.2,36.45,347461,12574640,282,1.55
2023-11-16,36.4,40.05,36.3,39.3,792581,31035387,403,2.85
2023-11-17,39.25,40.2,39.25,39.9,159942,6373252,175,0.6
2023-11-20,39.9,41.5,39.9,41.1,243491,10011455,224,1.2
2023-11-21,41.1,42.9,41.1,42.5,282972,12027893,231,1.4
2023-11-22,44.5,44.5,42.0,42.55,293761,12622277,205,0.05
2023-11-23,42.55,42.55,39.05,39.7,313369,12636482,226,-2.85
2023-11-24,39.65,40.9,39.65,40.6,135184,5446254,105,0.9
2023-11-27,40.7,41.7,40.0,41.5,230065,9411388,140,0.9
2023-11-28,41.45,42.0,41.0,41.95,186659,7763991,127,0.45
2023-11-29,41.95,42.5,41.8,42.25,87640,3687956,70,0.3
2023-11-30,42.2,42.5,39.8,41.1,78786,3236481,81,-1.15
2023-12-01,41.1,42.15,40.0,40.0,331195,13672193,134,-1.1
2023-12-04,41.0,41.5,40.15,40.15,103825,4248047,60,0.15
2023-12-05,40.15,40.5,39.3,40.5,63700,2547574,59,0.35
2023-12-06,41.5,41.5,40.1,40.1,46700,1908430,39,-0.4
2023-12-07,40.1,41.0,40.1,40.5,64110,2602568,61,0.4
2023-12-08,40.3,40.5,40.05,40.35,44300,1783677,36,-0.15
2023-12-11,39.0,40.5,38.0,39.0,408820,16037647,206,-1.35
2023-12-12,38.6,39.1,38.2,38.95,123291,4773291,85,-0.05
2023-12-13,38.95,39.5,38.2,38.95,119767,4649506,52,0.0
2023-12-14,39.0,39.45,38.6,38.95,54081,2103455,65,0.0
2023-12-15,38.8,39.05,38.75,39.05,183930,7162152,65,0.1
2023-12-18,39.2,40.35,39.05,39.5,195814,7777985,66,0.45
2023-12-19,39.2,40.3,39.2,40.0,81387,3245136,77,0.5
2023-12-20,39.75,40.2,39.75,39.75,55888,2232604,54,-0.25
2023-12-21,40.05,40.25,39.85,39.9,18888,756242,20,0.15
2023-12-22,40.7,42.3,39.0,41.6,159405,6520389,114,1.7
2023-12-25,42.1,42.1,41.0,41.2,109620,4535099,67,-0.4
2023-12-26,41.15,41.8,41.0,41.5,105400,4368630,57,0.3
2023-12-27,41.5,41.7,41.4,41.5,68627,2849744,51,0.0
2023-12-28,41.4,41.6,41.0,41.3,66442,2748396,61,-0.2
2023-12-29,41.3,41.5,41.05,41.3,47149,1946553,39,0.0
2024-01-02,41.3,41.5,40.8,40.8,94854,3912940,48,-0.5
2024-01-03,40.9,40.9,39.75,39.9,45190,1808853,42,-0.9
2024-01-04,39.95,40.0,39.1,39.85,185700,7355600,59,-0.05
2024-01-05,39.6,39.65,39.3,39.3,42000,1655929,40,-0.55
2024-01-08,39.25,39.5,39.15,39.25,62500,2454350,40,-0.05
2024-01-09,39.25,39.4,39.15,39.25,63580,2496120,43,0.0
2024-01-10,39.0,39.55,38.8,39.5,59930,2349694,53,0.0
2024-01-11,41.45,41.45,39.6,39.6,209858,8431779,91,0.1
2024-01-12,39.7,40.95,39.7,40.55,53699,2152770,38,0.95
2024-01-15,40.55,41.2,40.55,41.15,51534,2107712,46,0.6
2024-01-16,41.2,41.4,40.85,41.15,43100,1775020,34,0.0
2024-01-17,40.5,40.75,39.55,40.15,31650,1274982,30,-1.0
2024-01-18,40.55,41.0,39.15,40.3,179254,7260145,69,0.15
2024-01-19,40.3,41.0,38.95,39.75,235479,9336314,85,-0.55
2024-01-22,39.75,39.8,39.2,39.6,44544,1758335,55,-0.15
2024-01-23,39.6,40.25,39.4,39.95,93697,3748067,56,0.35
2024-01-24,40.0,40.25,39.5,39.55,93300,3723264,57,-0.4
2024-01-25,39.5,40.0,39.5,39.6,83181,3302902,44,0.05
2024-01-26,39.6,40.0,39.15,40.0,66100,2622274,42,0.4
2024-01-29,40.05,40.4,40.0,40.1,51066,2051731,55,0.1
2024-01-30,40.1,42.0,40.1,41.5,198361,8158366,168,1.4
2024-01-31,42.0,45.65,41.8,45.6,752250,33316866,519,4.1
2024-02-01,47.4,47.5,42.1,43.85,371696,16616422,224,-1.75
2024-02-02,43.85,46.3,43.85,46.1,263660,12091138,186,2.25
2024-02-05,46.75,50.7,46.75,50.5,748595,37487937,509,4.4
2024-02-15,51.1,55.5,51.1,55.5,1015962,55401950,568,5.0
2024-02-16,54.7,54.9,51.7,52.0,605597,31935500,384,-3.5
2024-02-19,52.0,54.7,51.5,52.5,377713,19822505,209,0.5
2024-02-20,52.0,53.5,48.0,48.3,572482,28303670,311,-4.2
2024-02-21,48.0,49.0,46.7,47.0,263382,12462654,180,-1.3
2024-02-22,47.0,51.3,47.0,51.1,242313,12181478,161,4.1
2024-02-23,52.0,53.5,52.0,52.2,262364,13781324,179,1.1
2024-02-26,51.8,52.8,51.5,52.1,201082,10450755,99,-0.1
2024-02-27,52.1,55.0,52.0,54.5,256336,13636467,187,2.4
2024-02-29,54.4,55.3,53.6,54.6,152570,8341726,110,0.1
2024-03-01,52.5,55.0,52.2,54.8,415409,22475233,427,0.2
2024-03-04,54.7,60.2,54.6,60.2,790952,46559842,647,5.4
2024-03-05,60.2,64.8,60.2,64.0,532690,33859788,500,3.8
2024-03-06,64.3,65.9,64.1,65.9,418065,27331455,366,1.9
2024-03-07,66.8,67.8,61.1,64.5,527120,34271011,452,-1.4
2024-03-08,64.9,64.9,58.5,61.0,449049,27490492,334,-3.5
2024-03-11,58.0,63.8,58.0,61.4,292325,18005410,255,0.4
2024-03-12,62.4,62.4,59.0,59.9,287074,17218731,229,-1.5
2024-03-13,60.0,60.8,56.0,57.4,296376,17201527,200,-2.5
2024-03-14,57.0,58.0,55.6,57.7,220923,12560554,173,0.3
2024-03-15,57.7,58.6,56.7,58.6,200386,11588671,164,0.9
2024-03-18,58.6,60.1,58.6,59.6,163706,9758485,144,1.0
2024-03-19,59.0,60.0,58.1,59.7,119751,7134158,112,0.1
2024-03-20,59.7,59.8,59.0,59.6,76851,4572636,75,-0.1
2024-03-21,59.5,59.6,59.1,59.5,162848,9681477,61,-0.1
2024-03-22,59.6,64.8,59.6,64.3,430915,27168074,361,4.8
2024-03-25,65.5,69.9,64.5,69.8,530876,36276200,441,5.5
2024-03-26,69.8,71.4,68.5,69.3,284214,19859591,237,-0.5
2024-03-27,69.3,70.7,67.0,69.0,220373,15231245,171,-0.3
2024-03-28,68.6,70.0,68.4,69.5,161130,11153901,142,0.5
2024-03-29,68.6,70.4,68.6,69.5,115845,8101563,115,0.0
2024-04-01,69.5,70.5,68.2,69.9,282888,19617383,187,0.4
2024-04-02,69.3,70.5,68.8,69.7,119701,8359523,111,-0.2
2024-04-03,69.7,69.7,68.8,69.0,49419,3423517,52,-0.7
2024-04-08,70.6,70.6,66.7,68.9,237441,16102199,186,-0.1
2024-04-09,68.7,68.9,64.5,64.5,223142,14767965,213,-4.4
2024-04-10,66.0,68.7,66.0,67.1,94114,6324144,79,2.6
2024-04-11,67.0,67.5,65.6,66.1,82262,5473208,81,-1.0
2024-04-12,66.5,67.5,66.0,66.0,59608,3966702,56,-0.1
2024-04-15,67.0,67.5,65.5,67.4,81085,5396011,70,1.4
2024-04-16,66.4,66.8,62.5,65.4,67580,4422121,72,-2.0
2024-04-17,65.4,67.0,65.4,67.0,87734,5845013,70,1.6
2024-04-18,66.8,67.3,66.1,66.7,60152,4025495,39,-0.3
2024-04-19,66.1,66.1,63.0,63.6,105453,6783757,88,-3.1
2024-04-22,64.0,65.9,63.0,64.5,163084,10570323,84,0.9
2024-04-23,64.2,70.0,64.2,68.0,179734,12051873,139,3.5
2024-04-24,68.0,68.9,67.7,67.7,85636,5836407,71,-0.3
2024-04-25,67.0,67.5,66.9,67.5,30290,2032930,21,-0.2
2024-04-26,65.2,67.5,65.2,67.2,79521,5324234,66,-0.3
2024-04-29,67.4,68.0,66.4,67.5,81413,5485687,52,0.3
2024-04-30,67.5,72.5,67.5,71.3,445126,31374332,257,3.8
2024-05-02,71.4,71.4,69.7,70.3,105973,7452083,86,-1.0
2024-05-03,69.8,70.7,69.7,70.1,110376,7749540,67,-0.2
2024-05-06,70.3,74.5,70.2,73.5,442108,31869380,312,3.4
2024-05-07,74.6,75.0,73.5,75.0,190082,14160259,182,1.5
2024-05-08,75.0,78.5,75.0,78.2,209942,16298964,213,3.2
2024-05-09,74.7,78.3,74.6,78.0,365162,27824255,176,-0.2
2024-05-10,78.0,79.6,76.0,76.5,188542,14674795,140,-1.5
2024-05-13,76.5,76.5,73.0,74.0,255227,19065923,182,-2.5
2024-05-14,73.1,75.3,72.2,74.3,161651,11994673,129,0.3
2024-05-15,74.2,75.2,73.5,74.5,137709,10258155,102,0.2
2024-05-16,74.0,76.3,74.0,75.0,131480,9913115,93,0.5
2024-05-17,76.6,80.2,76.5,78.5,520681,40830189,308,3.5
2024-05-20,80.0,86.3,80.0,86.3,1151025,97912950,911,7.8
2024-05-21,86.2,93.2,84.5,93.0,1012195,90515567,795,6.7
2024-05-22,95.0,95.5,90.4,91.5,862658,80146554,1032,-1.5
2024-05-23,90.5,100.5,90.5,100.5,1835424,181013497,1287,9.0
2024-05-24,99.0,106.0,96.3,105.0,935887,94187498,788,4.5
2024-05-27,103.5,104.0,96.8,100.0,787255,78257700,722,-5.0
2024-05-28,99.5,103.0,97.7,100.0,489284,48819274,787,0.0
2024-05-29,100.5,103.5,93.3,94.5,829079,81306245,1131,-5.5
2024-05-30,94.5,96.1,89.9,90.9,811076,74354897,1043,-3.6
2024-05-31,92.0,94.1,90.8,91.8,342819,31626802,483,0.9
2024-06-03,92.1,94.5,92.1,93.0,272456,25422810,255,1.2
2024-06-04,94.0,99.2,92.0,96.0,568984,54658525,457,3.0
2024-06-05,99.4,99.5,95.1,98.6,408896,39963297,367,2.6
2024-06-06,99.0,99.0,94.6,95.0,428203,41186927,444,-3.6
2024-06-07,95.0,99.0,94.5,98.1,411965,39911812,375,3.1
2024-06-11,99.2,103.0,98.5,101.5,569971,57641521,687,3.4
2024-06-12,103.0,103.0,95.9,97.4,416455,41016122,417,-4.1
2024-06-13,98.1,98.2,95.1,96.0,301525,28964949,234,-1.4
2024-06-14,96.0,99.3,95.6,98.6,193803,18985804,170,2.6
2024-06-17,100.0,108.0,99.0,108.0,1587787,168074771,1244,9.4
2024-06-18,104.0,109.0,102.5,104.5,709583,75358764,829,-3.5
2024-06-19,104.0,105.0,99.1,101.5,750558,75785579,629,-3.0
2024-06-20,100.5,107.5,100.5,105.0,294194,30801018,281,3.5
2024-06-21,106.0,108.5,105.0,106.0,309705,32924891,272,1.0
2024-06-24,106.0,108.0,102.5,103.0,263497,27570048,249,-3.0
2024-06-25,105.0,105.0,99.5,101.5,549378,55187217,398,-1.5
2024-06-26,101.5,108.0,101.0,108.0,423876,44495483,348,6.5
2024-06-27,108.0,118.5,106.0,118.5,1076410,123674317,895,10.5
2024-06-28,120.0,130.0,116.5,130.0,1474681,184779336,1104,11.5
2024-07-01,129.5,139.5,126.5,137.5,1456635,195064559,1169,7.5
2024-07-02,137.5,140.0,134.5,138.0,726917,100065307,568,0.5
2024-07-03,136.5,136.5,124.5,124.5,1914932,242874500,1457,-13.5
2024-07-04,124.0,129.0,122.0,126.0,438752,55534497,353,1.5
2024-07-05,126.0,129.5,126.0,127.5,271071,34613177,270,1.5
2024-07-08,126.5,140.0,126.5,138.5,840512,114200126,734,11.0
2024-07-09,138.0,141.5,135.0,139.0,440548,60701338,468,0.5
2024-07-10,140.0,152.5,140.0,152.5,896159,134091777,751,13.5
2024-07-11,154.0,158.5,145.5,149.0,1203493,181845209,1164,-3.5
2024-07-12,149.0,162.5,149.0,162.0,850462,134657665,1049,13.0
2024-07-15,167.0,168.5,158.5,164.5,670959,109316776,706,2.5
2024-07-16,164.5,175.0,161.0,174.5,887183,150734631,1164,10.0
2024-07-17,175.0,191.5,170.5,191.0,1539501,284490529,2694,16.5
2024-07-18,188.0,199.0,183.0,196.5,1484530,285440323,1473,5.5
2024-07-19,196.0,196.5,177.0,182.0,2508922,460405439,2268,-14.5
2024-07-22,180.0,180.0,164.0,164.0,1017875,169085861,1487,-18.0
2024-07-23,163.0,169.0,152.5,160.0,1216525,193377494,988,-4.0
2024-07-26,155.5,164.5,148.0,148.0,961435,148639534,997,-12.0
2024-07-29,150.0,152.5,137.5,141.5,967063,137832248,900,-6.5
2024-07-30,141.5,152.5,140.0,148.0,566552,83029412,569,6.5
2024-07-31,148.0,162.5,148.0,161.0,763358,121108431,713,13.0
2024-08-01,160.0,176.5,160.0,175.5,759569,129651441,693,14.5
2024-08-02,166.0,186.5,166.0,177.5,1238952,222733635,1085,2.0
2024-08-05,174.5,187.5,168.0,180.0,1384379,244574408,2470,2.5
2024-08-06,181.5,183.0,171.0,171.0,874289,152983622,3472,-9.0
2024-08-07,177.0,180.0,172.0,180.0,424624,74899765,632,9.0
2024-08-08,192.5,193.0,180.0,187.0,1089172,203622170,2120,7.0
2024-08-09,185.0,205.5,176.0,203.5,1944473,378272528,3798,16.5
2024-08-12,205.5,207.5,197.5,198.0,844799,170412161,4236,-5.5
2024-08-13,201.0,201.0,187.0,189.0,639895,122851243,1300,-9.0
2024-08-14,186.0,196.0,185.5,192.0,370418,70799118,785,3.0
2024-08-15,197.0,197.0,190.5,191.5,296514,57417417,1370,-0.5
2024-08-16,194.5,201.0,191.0,200.5,717339,141677146,833,9.0
2024-08-19,196.0,203.5,192.0,201.5,744109,146951351,1395,1.0
2024-08-20,201.5,219.5,198.0,216.0,971389,205900845,1238,14.5
2024-08-21,219.0,228.0,211.5,225.0,686107,151705133,1725,9.0
2024-08-22,230.0,231.0,220.5,221.5,576610,129865182,1993,-3.5
2024-08-23,217.0,230.0,217.0,229.0,443637,100178458,1124,7.5
2024-08-26,231.0,233.0,225.0,226.0,376712,86111574,1135,-3.0
2024-08-27,223.5,228.0,216.0,220.0,487490,107603501,1553,-6.0
2024-08-28,220.0,224.5,209.0,210.0,553131,118738350,678,-10.0
2024-08-29,209.5,224.5,202.5,221.0,673107,144606624,1839,11.0
2024-08-30,217.5,227.5,216.0,216.0,393939,87079892,1833,-5.0
2024-09-02,216.0,228.0,210.5,222.5,783911,173758557,892,6.5
2024-09-03,227.5,227.5,216.5,217.0,370946,81723378,1507,-5.5
2024-09-04,211.0,217.5,204.0,207.0,714351,150394134,1594,-10.0
2024-09-05,207.5,212.0,205.0,206.0,297957,61702959,382,-1.0
2024-09-06,203.0,208.0,193.5,195.0,577372,114389915,716,-11.0
2024-09-09,190.0,198.0,180.5,195.0,790740,149421063,1021,0.0
2024-09-10,195.0,200.5,183.0,183.0,418138,79464595,1041,-12.0
2024-09-11,173.5,192.5,173.5,185.0,406492,75592751,391,2.0
2024-09-12,187.0,192.0,187.0,187.5,196309,37141369,407,2.5
2024-09-13,188.0,192.5,176.5,178.0,458220,83967209,477,-9.5
2024-09-16,178.5,181.0,172.0,175.5,346411,60980837,422,-2.5
2024-09-18,176.5,179.5,173.0,175.0,243562,43016801,512,-0.5
2024-09-19,175.0,180.0,165.0,177.0,621738,107136408,763,2.0
2024-09-20,176.0,177.0,168.0,169.0,396011,68263254,526,-8.0
2024-09-23,168.5,174.0,152.5,158.0,1130400,179727908,1197,-11.0
2024-09-24,158.0,170.0,154.0,159.0,810748,131663142,742,1.0
2024-09-25,161.0,162.5,143.5,147.5,1123977,169459498,1458,-11.5
2024-09-26,147.0,147.0,133.0,133.0,1541863,209367780,1518,-14.5
2024-09-27,130.5,130.5,120.0,120.0,1415294,172911995,1424,-13.0
2024-09-30,108.0,110.5,108.0,108.0,782107,84767288,807,-12.0
2024-10-01,100.0,100.0,97.2,97.2,1033746,101705770,955,-10.8
2024-10-04,91.0,106.5,88.9,106.5,1826325,176198347,1217,9.3
2024-10-07,108.5,117.0,108.5,116.5,1912750,218610969,1564,10.0
2024-10-08,117.0,128.0,117.0,126.0,969974,120258420,1098,9.5
