date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-13,56.4,56.8,56.3,56.8,163389,9239875,354,0.4
2024-09-16,57.2,57.6,56.1,56.5,610759,34750749,488,-0.3
2024-09-18,56.7,56.8,55.9,56.1,355369,19985128,303,-0.4
2024-09-19,56.0,57.0,56.0,57.0,313324,17713958,294,0.9
2024-09-20,57.1,57.9,56.8,57.4,459286,26342788,386,0.4
2024-09-23,57.5,61.2,57.5,60.4,1922027,114453111,1663,3.0
2024-09-24,60.6,62.3,59.8,61.3,2261080,139076310,2054,0.9
2024-09-25,61.9,63.0,60.8,61.6,1475239,91272033,1306,0.3
2024-09-26,61.8,61.9,60.8,61.3,660097,40518847,652,-0.3
2024-09-27,61.2,62.7,60.8,62.7,718568,44527575,641,1.4
2024-09-30,62.6,63.3,61.2,61.4,579849,35983042,1470,-1.3
2024-10-01,61.9,61.9,60.4,60.4,505220,30766024,656,-1.0
2024-10-04,61.1,61.1,59.2,59.6,554349,33105934,536,-0.8
2024-10-07,60.0,60.8,59.9,60.6,609248,36780518,565,1.0
2024-10-08,60.1,60.2,59.3,59.4,459448,27343015,476,-1.2
2024-10-09,59.4,60.1,59.1,59.2,436295,25852534,380,-0.2
2024-10-11,57.2,57.6,56.0,56.1,2017353,114307247,1566,-3.1
2024-10-14,56.5,57.6,56.5,57.1,697524,39914252,622,1.0
2024-10-15,57.1,57.2,56.5,56.9,459977,26134746,532,-0.2
2024-10-16,56.4,57.2,56.3,57.0,1183559,67350405,532,0.1
2024-10-17,56.8,57.2,55.9,56.8,561311,31728299,378,-0.2
2024-10-18,57.3,57.3,56.5,56.7,335362,19074835,277,-0.1
2024-10-21,57.0,57.6,56.8,57.1,354112,20258380,310,0.4
2024-10-22,57.1,57.5,56.8,57.2,230595,13167132,249,0.1
2024-10-23,57.2,57.9,57.1,57.5,288024,16570451,321,0.3
2024-10-24,57.5,57.7,57.1,57.3,244807,14054515,443,-0.2
2024-10-25,57.3,57.6,56.9,57.0,272311,15551300,263,-0.3
2024-10-28,57.4,57.4,56.9,57.0,158070,9017296,174,0.0
2024-10-29,57.0,57.0,56.3,56.5,239263,13522807,259,-0.5
2024-10-30,56.5,56.8,56.4,56.4,131178,7413041,157,-0.1
2024-11-01,56.0,57.6,55.3,57.6,373293,21123683,336,1.2
2024-11-04,57.4,57.4,57.0,57.0,224731,12836157,232,-0.6
2024-11-05,56.5,57.6,56.5,57.6,366766,20987608,400,0.6
2024-11-06,56.2,56.2,53.6,54.1,2163309,117690869,1892,-3.5
2024-11-07,54.2,54.9,54.2,54.4,445037,24277373,427,0.3
2024-11-08,54.4,54.6,54.0,54.3,492902,26749069,468,-0.1
2024-11-11,55.1,55.5,54.5,54.8,541221,29785899,475,0.5
2024-11-12,54.6,54.8,54.3,54.4,271446,14796972,269,-0.4
2024-11-13,54.3,54.7,54.2,54.3,219640,11949069,182,-0.1
2024-11-14,54.2,54.3,53.4,53.5,495187,26629985,459,-0.8
2024-11-15,53.2,53.9,53.1,53.5,476959,25536594,488,0.0
2024-11-18,53.3,53.9,53.3,53.5,286076,15334696,261,0.0
2024-11-19,53.4,56.2,53.4,56.0,1103152,61002733,818,2.5
2024-11-20,56.0,58.6,55.5,57.8,1926264,110825968,1623,1.8
2024-11-21,58.0,58.6,57.5,58.1,863492,50123747,721,0.3
2024-11-22,58.5,58.5,57.6,57.9,359440,20809413,369,-0.2
2024-11-25,58.0,58.0,57.4,57.9,291697,16834338,300,0.0
2024-11-26,57.5,57.6,57.0,57.0,341704,19612511,222,-0.9
2024-11-27,56.9,57.0,56.2,56.3,218709,12376917,247,-0.7
2024-11-28,56.3,57.1,55.7,56.1,180254,10110648,196,-0.2
2024-11-29,55.8,56.5,55.8,56.2,239972,13487644,199,0.1
2024-12-02,56.5,56.8,56.4,56.5,152165,8620130,160,0.3
2024-12-03,56.8,56.9,56.5,56.7,233450,13232731,191,0.2
2024-12-04,56.6,57.0,56.3,56.8,183917,10423546,212,0.1
2024-12-05,56.6,56.7,56.2,56.5,281619,15899170,232,-0.3
2024-12-06,56.4,56.4,56.0,56.1,157181,8841547,207,-0.4
2024-12-09,56.0,56.4,55.8,56.1,221251,12415571,179,0.0
2024-12-10,55.7,56.0,55.0,55.2,592243,32781102,466,-0.9
2024-12-11,55.0,55.3,55.0,55.1,139124,7674111,169,-0.1
2024-12-12,55.1,55.2,54.8,54.8,150319,8264669,189,-0.3
2024-12-13,54.5,54.8,54.2,54.2,337873,18399193,285,-0.6
2024-12-16,54.2,54.3,53.6,53.7,284331,15319249,307,-0.5
2024-12-17,53.7,54.0,53.4,53.4,255632,13704482,220,-0.3
2024-12-18,53.4,53.9,53.3,53.6,131844,7068385,152,0.2
2024-12-19,53.3,54.1,53.3,54.0,255615,13740088,250,0.4
2024-12-20,53.9,54.1,53.7,53.9,265323,14282598,235,-0.1
2024-12-23,54.0,54.4,53.9,54.0,225928,12228422,206,0.1
2024-12-24,54.3,54.4,53.7,53.9,158170,8532445,172,-0.1
2024-12-25,53.9,54.0,53.6,53.8,125762,6761916,145,-0.1
2024-12-26,53.8,54.7,53.8,54.3,229765,12493172,182,0.5
2024-12-27,54.2,54.7,54.1,54.1,231029,12564834,155,-0.2
2024-12-30,54.2,54.7,54.1,54.5,154703,8416239,162,0.4
2024-12-31,54.5,54.5,53.8,53.9,213676,11538037,179,-0.6
2025-01-02,53.7,54.5,53.7,53.9,170023,9197683,162,0.0
2025-01-03,54.1,54.3,53.9,54.0,139343,7539623,119,0.1
2025-01-06,54.0,55.1,53.7,54.1,292483,15832188,277,0.1
2025-01-07,54.1,54.3,53.7,53.7,256320,13817444,270,-0.4
2025-01-08,53.7,53.8,53.3,53.4,307221,16441928,240,-0.3
2025-01-09,53.4,53.6,53.0,53.1,362611,19302609,294,-0.3
2025-01-10,53.0,53.2,52.1,52.8,621916,32686294,559,-0.3
2025-01-13,52.6,52.9,52.0,52.3,333644,17433848,307,-0.5
2025-01-14,52.3,53.0,52.3,52.6,387420,20423391,240,0.3
2025-01-15,52.6,52.8,52.3,52.3,133265,6999270,164,-0.3
2025-01-16,52.5,52.7,52.3,52.3,163029,8557080,162,0.0
2025-01-17,52.3,52.7,52.3,52.4,122188,6416757,124,0.1
2025-01-20,52.4,52.5,52.3,52.3,115088,6028363,118,-0.1
2025-01-21,52.3,52.8,52.1,52.4,113701,5962364,97,0.1
2025-01-22,52.5,53.0,52.5,52.7,160558,8471793,135,0.3
2025-02-03,52.7,54.7,52.7,54.5,835369,45174064,623,1.8
2025-02-04,54.8,55.2,53.6,54.0,453824,24589995,400,-0.5
2025-02-05,54.6,54.9,54.2,54.7,338395,18457302,337,0.7
2025-02-06,55.0,55.6,54.9,55.6,462333,25557235,418,0.9
2025-02-07,55.8,55.9,54.9,55.3,292744,16179551,272,-0.3
2025-02-10,55.2,55.8,55.1,55.3,329052,18215884,273,0.0
2025-02-11,55.7,55.7,55.0,55.1,202092,11172644,201,-0.2
2025-02-12,55.1,55.3,54.4,54.5,566192,31001164,441,-0.6
2025-02-13,54.4,54.8,54.3,54.5,441067,24044425,352,0.0
2025-02-14,54.6,54.8,54.2,54.8,253977,13860195,218,0.3
2025-02-17,54.8,54.8,54.1,54.3,971868,52797142,679,-0.5
2025-02-18,54.3,54.4,54.0,54.2,601142,32528652,519,-0.1
2025-02-19,54.4,54.4,53.9,54.0,591437,31973833,554,-0.2
2025-02-20,54.0,54.2,53.7,53.8,858793,46203105,630,-0.2
2025-02-21,54.0,54.1,53.8,54.1,537516,29026809,466,0.3
2025-02-24,54.2,54.6,54.1,54.2,850924,46243757,557,0.1
2025-02-25,54.2,54.3,53.6,54.3,1064816,57352024,648,0.1
2025-02-26,54.1,54.6,53.9,54.5,493221,26766959,427,0.2
2025-02-27,54.4,54.9,51.9,51.9,8199022,426788699,1003,-2.6
2025-03-03,52.8,53.5,52.6,53.1,1980477,105036496,1227,1.2
2025-03-04,53.0,54.3,52.7,54.2,925643,49763390,620,1.1
2025-03-05,54.2,54.5,53.8,54.3,449660,24363837,507,0.1
2025-03-06,54.1,54.5,53.9,54.3,535009,28994779,459,0.0
2025-03-07,54.4,54.4,54.0,54.1,318709,17272753,307,-0.2
2025-03-10,54.1,55.0,54.1,54.7,752443,41138883,458,0.6
2025-03-11,54.2,54.7,53.5,54.7,752518,40767005,678,0.0
2025-03-12,56.0,56.3,55.7,55.8,1644014,92057955,1388,1.1
2025-03-13,55.8,56.0,55.1,55.3,742965,41159090,861,-0.5
2025-03-14,55.3,55.8,55.2,55.8,367695,20436487,260,0.5
2025-03-17,55.8,56.5,55.7,56.0,738622,41514854,565,0.2
2025-03-18,56.2,56.3,55.7,56.2,267100,14965089,314,0.2
2025-03-19,56.2,56.2,55.7,55.8,261813,14612747,202,-0.4
2025-03-20,55.8,56.2,55.5,56.2,239518,13386593,274,0.4
2025-03-21,56.0,56.4,55.9,56.4,211866,11895504,215,0.2
2025-03-24,56.4,56.5,55.8,56.2,388813,21809218,303,-0.2
2025-03-25,56.2,56.2,55.4,55.6,353355,19675927,319,-0.6
2025-03-26,55.4,56.5,55.4,56.4,578783,32548152,391,0.8
2025-03-27,56.3,56.7,56.2,56.7,706661,39984180,439,0.3
2025-03-28,57.0,57.3,56.3,56.7,1704872,97104454,1006,0.0
2025-03-31,56.6,58.0,55.6,56.4,2164417,123129608,1351,-0.3
2025-04-01,56.8,58.5,56.6,58.2,1572361,90789137,1212,1.8
2025-04-02,57.9,58.8,57.2,58.8,1287786,74657792,990,0.6
2025-04-07,53.0,57.3,53.0,56.6,7058089,393478089,4132,-2.2
2025-04-08,56.6,57.2,54.3,55.0,2915238,161932468,2013,-1.6
2025-04-09,55.4,55.4,52.6,54.2,2624731,141000418,1738,-0.8
2025-04-10,57.0,59.6,56.9,59.6,4415973,260238944,2621,5.4
2025-04-11,59.6,61.9,58.7,61.6,6348606,384189254,4694,2.0
2025-04-14,63.0,64.4,61.5,61.6,4716064,296359868,4275,0.0
2025-04-15,61.6,64.4,61.6,64.4,3278255,208129551,2447,2.8
2025-04-16,64.3,69.0,63.3,66.7,7605676,506479763,6635,2.3
2025-04-17,67.2,68.0,64.9,66.1,4266421,283084935,4486,-0.6
2025-04-18,66.1,68.3,65.5,66.9,3242917,217148517,2775,0.8
2025-04-21,66.9,68.1,63.8,64.6,4743908,312754863,4692,-2.3
2025-04-22,64.7,66.1,63.2,64.6,3415431,220921083,2623,0.0
2025-04-23,65.4,65.6,61.6,62.0,5979801,376855035,8026,-2.6
2025-04-24,62.8,64.6,62.8,63.3,2639321,168019238,2690,1.3
2025-04-25,64.0,65.4,62.8,65.4,2786034,179370365,2637,2.1
2025-04-28,65.0,67.3,63.0,67.0,3485424,226771112,3981,1.6
2025-04-29,66.0,67.2,64.6,66.4,3166572,209130229,3087,-0.6
2025-04-30,66.2,67.5,65.0,65.6,2215866,146276257,2260,-0.8
2025-05-02,66.0,67.0,65.4,65.7,1818050,120219595,1308,0.1
2025-05-05,66.0,66.8,63.8,65.7,2211651,144748458,1885,0.0
2025-05-06,66.3,66.7,64.5,65.2,1646053,107816266,1763,-0.5
2025-05-07,65.3,69.9,65.3,67.5,11138413,758584949,9151,2.3
2025-05-08,67.5,68.8,66.6,68.8,4562240,309876258,4407,1.3
2025-05-09,68.9,69.3,67.3,68.2,3469619,236376846,4842,-0.6
2025-05-12,66.6,66.6,61.6,62.4,7600551,477296336,6728,-5.8
2025-05-13,62.2,62.7,61.8,61.9,2853178,177288399,1938,-0.5
2025-05-14,61.9,62.4,60.5,61.8,2780337,170723908,2163,-0.1
2025-05-15,62.0,62.0,60.5,60.6,2685917,163595267,2334,-1.2
2025-05-16,60.6,61.8,60.6,61.4,1321359,80980850,989,0.8
2025-05-19,61.6,62.5,61.2,61.5,1498425,92667420,1238,0.1
2025-05-20,61.8,62.6,61.6,62.0,1422817,88518775,1327,0.5
2025-05-21,62.4,63.0,62.3,62.7,1297515,81295506,1109,0.7
2025-05-22,62.7,62.7,62.1,62.4,731880,45640169,719,-0.3
2025-05-23,62.4,62.9,61.9,62.1,947175,59103515,722,-0.3
2025-05-26,62.0,62.1,61.2,61.4,614962,37903615,626,-0.7
2025-05-27,61.8,61.9,61.2,61.8,463598,28534803,430,0.4
2025-05-28,62.1,62.3,61.3,61.9,589531,36442052,492,0.1
2025-05-29,62.1,62.1,60.6,61.3,1031486,62944311,852,-0.6
2025-06-02,61.8,62.7,61.8,62.5,1414414,88244709,1163,1.2
2025-06-03,62.7,62.7,61.6,61.9,684167,42423629,571,-0.6
2025-06-04,61.9,62.1,61.7,62.0,446227,27617273,443,0.1
2025-06-05,62.2,62.3,61.4,61.4,491346,30297814,436,-0.6
2025-06-06,61.5,62.1,61.3,61.6,470633,28996521,345,0.2
2025-06-09,61.9,62.9,61.4,62.4,1160679,72408565,675,0.8
2025-06-10,61.9,62.4,61.4,62.0,978767,60663619,663,-0.4
2025-06-11,61.8,62.3,61.1,61.5,716569,44191125,624,-0.5
2025-06-12,61.5,62.4,61.4,62.2,724193,44828957,503,0.7
2025-06-13,62.1,62.4,60.8,60.8,1535712,94146894,1060,-1.4
2025-06-16,61.0,62.1,60.7,61.8,766845,47187173,539,1.0
2025-06-17,61.9,62.2,61.4,61.8,518558,32071336,381,0.0
2025-06-18,62.0,63.0,61.8,62.1,1514971,94661624,770,0.3
2025-06-19,62.3,62.6,61.5,62.3,904870,56228028,650,0.2
2025-06-20,62.4,62.4,61.2,61.4,1849630,113707577,851,-0.9
2025-06-23,61.3,62.3,60.8,62.0,1259369,77831840,895,0.6
2025-06-24,59.4,60.2,58.7,59.5,1179077,70283378,948,0.0
2025-06-25,59.9,60.6,59.5,60.3,1132125,67998895,637,0.8
2025-06-26,60.8,60.8,59.8,60.2,587997,35438023,701,-0.1
2025-06-27,60.4,60.5,59.6,60.2,580627,34860879,473,0.0
2025-06-30,60.5,61.0,59.3,59.5,530172,31771104,592,-0.7
2025-07-01,59.5,59.8,58.8,59.0,672360,39817277,564,-0.5
2025-07-02,59.0,60.2,59.0,59.6,382038,22840697,312,0.6
2025-07-03,59.7,60.3,59.6,60.0,275572,16531724,243,0.4
2025-07-04,60.4,60.4,59.4,59.8,331350,19785563,259,-0.2
2025-07-07,60.2,60.2,58.9,59.0,405080,23967400,361,-0.8
2025-07-08,59.5,59.5,58.1,59.3,589351,34651763,425,0.3
2025-07-09,59.8,60.0,59.3,59.9,403144,24059091,337,0.6
2025-07-10,60.6,62.5,60.2,62.3,1974502,121784414,1362,2.4
2025-07-11,62.5,63.0,62.0,62.0,943342,58933210,919,-0.3
2025-07-14,61.6,62.0,61.3,61.4,353950,21806799,556,-0.6
2025-07-15,61.4,61.9,60.9,61.6,442760,27166298,609,0.2
2025-07-16,61.7,62.0,61.3,61.6,274719,16901561,452,0.0
2025-07-17,61.6,63.4,61.6,63.0,1110679,69802631,849,1.4
2025-07-18,63.4,63.5,62.3,63.0,630833,39667895,660,0.0
2025-07-21,63.1,63.4,62.1,62.1,430547,26964004,517,-0.9
2025-07-22,62.5,62.5,60.7,60.7,833082,51083756,743,-1.4
2025-07-23,61.4,61.5,60.8,61.1,729614,44596916,476,0.4
2025-07-24,61.1,61.2,59.9,60.1,992164,59832937,755,-1.0
2025-07-25,60.2,61.4,60.2,61.2,492614,30049109,440,1.1
2025-07-28,61.4,61.6,60.8,60.9,388684,23780942,406,-0.3
2025-07-29,60.9,61.4,60.2,60.3,493952,30043460,448,-0.6
2025-07-30,60.9,62.3,60.5,61.9,710586,43791185,568,1.6
2025-07-31,61.8,62.6,60.8,62.6,2104208,131216634,995,0.7
2025-08-01,62.3,63.3,62.0,62.1,890133,55776478,868,-0.5
2025-08-04,61.8,62.6,61.3,62.4,378165,23558657,672,0.3
2025-08-05,62.7,63.8,62.7,63.5,902374,57152232,917,1.1
2025-08-06,63.5,65.6,63.5,64.7,1505318,97018910,1352,1.2
2025-08-07,60.2,61.0,58.3,59.2,5811888,342769002,5125,-5.5
2025-08-08,59.1,59.4,58.4,58.8,1698342,99941919,1365,-0.4
2025-08-11,58.5,58.5,57.0,57.0,2219833,127563620,1725,-1.8
2025-08-12,57.0,57.3,56.0,56.1,1470171,83204337,1170,-0.9
2025-08-13,56.2,56.5,55.3,55.6,1383494,77199886,1041,-0.5
2025-08-14,55.8,56.3,55.7,55.9,526170,29428856,493,0.3
2025-08-15,56.0,56.1,55.3,55.3,740564,41092279,758,-0.6
2025-08-18,55.8,56.3,55.5,55.8,732254,40879207,567,0.5
2025-08-19,55.7,56.2,55.5,55.9,564206,31467958,576,0.1
2025-08-20,55.6,56.5,55.6,55.9,602221,33729194,488,0.0
2025-08-21,55.9,56.5,55.9,55.9,454831,25513681,427,0.0
2025-08-22,55.9,56.7,55.9,56.2,632267,35657749,472,0.3
2025-08-25,56.4,56.7,56.0,56.0,401877,22608294,343,-0.2
2025-08-26,56.1,56.1,55.6,55.7,514988,28736132,408,-0.3
2025-08-27,55.6,56.2,55.6,56.0,435570,24367055,305,0.3
2025-08-28,56.0,56.4,55.9,56.1,404840,22726150,311,0.1
2025-08-29,56.1,56.3,55.7,55.9,422748,23658984,323,-0.2
2025-09-01,55.9,56.1,55.7,55.7,307358,17159092,334,-0.2
2025-09-02,55.8,56.5,55.7,56.4,425844,23943502,278,0.7
2025-09-03,56.4,56.7,56.1,56.1,342032,19293942,495,-0.3
2025-09-04,56.3,57.2,56.3,56.9,421314,23953177,346,0.8
2025-09-05,56.9,57.2,56.6,56.8,248077,14089605,262,-0.1
2025-09-08,57.0,57.2,56.5,56.7,246604,14016660,198,-0.1
2025-09-09,56.7,56.9,56.4,56.5,356847,20186520,271,-0.2
2025-09-10,55.0,55.3,53.1,54.9,2092442,114492688,1292,-1.6
2025-09-11,54.6,54.9,53.8,54.2,1533156,83074622,982,-0.7
2025-09-12,54.2,54.9,54.1,54.7,475742,25882951,316,0.5
2025-09-15,54.7,55.0,54.5,54.6,260830,14276411,254,-0.1
2025-09-16,55.0,55.1,54.6,54.6,411809,22560662,291,0.0
2025-09-17,54.9,55.5,54.8,55.2,482899,26631676,369,0.6
2025-09-18,55.5,56.2,55.5,55.7,420003,23459171,371,0.5
2025-09-19,56.1,56.1,55.6,56.0,370612,20679073,283,0.3
2025-09-22,56.1,56.4,55.5,56.0,410605,22920991,633,0.0
2025-09-23,55.8,56.3,55.6,55.9,395619,22134351,290,-0.1
2025-09-24,55.9,56.8,55.9,56.1,536335,30183349,363,0.2
2025-09-25,56.1,56.7,55.9,56.6,433548,24433141,342,0.5
2025-09-26,57.2,58.5,57.1,57.4,1796624,103763652,1815,0.8
2025-09-30,58.3,59.0,57.5,58.6,1497832,87406024,1518,1.2
2025-10-01,58.6,58.6,57.6,57.7,511017,29601417,493,-0.9
2025-10-02,57.2,57.9,57.2,57.8,408352,23508626,297,0.1
2025-10-03,57.8,58.0,57.5,57.5,273123,15767084,219,-0.3
2025-10-07,57.7,58.4,57.7,58.2,685170,39695822,616,0.7
2025-10-08,58.5,59.2,58.5,59.1,1138493,66975728,996,0.9
2025-10-09,59.3,59.4,58.8,59.1,663419,39244737,808,0.0
2025-10-13,58.8,59.5,58.3,59.4,709836,42010070,610,0.3
2025-10-14,59.3,59.6,58.9,59.0,898246,53158050,722,-0.4
2025-10-15,59.0,59.0,57.9,58.2,2297725,133811845,476,-0.8
2025-10-16,58.2,58.4,56.8,57.5,1148350,65811266,1684,-0.7
2025-10-17,57.7,57.7,56.5,56.9,385250,21898015,463,-0.6
2025-10-20,57.0,58.1,56.8,57.7,489364,28187174,405,0.8
2025-10-21,58.0,58.0,57.1,57.7,277508,15961950,389,0.0
2025-10-22,57.7,58.4,57.7,58.2,376306,21874519,395,0.5
2025-10-23,58.4,59.0,58.0,58.6,517357,30297522,576,0.4
2025-10-27,58.9,58.9,57.4,57.5,410966,23777235,881,-1.1
2025-10-28,57.5,57.6,57.0,57.1,232049,13280746,221,-0.4
2025-10-29,57.2,57.3,56.4,56.8,366097,20757057,429,-0.3
2025-10-30,56.8,56.8,56.2,56.2,203237,11462355,231,-0.6
2025-10-31,56.7,56.9,56.2,56.3,143525,8117799,187,0.1
2025-11-03,56.7,56.7,56.0,56.2,308598,17346680,234,-0.1
2025-11-04,56.6,56.6,56.1,56.2,203705,11465954,166,0.0
2025-11-05,56.0,56.8,55.9,56.6,284335,16068937,227,0.4
2025-11-06,56.7,56.7,55.8,56.2,171881,9648648,193,-0.4
2025-11-07,56.5,57.0,56.3,56.3,271893,15396690,175,0.1
2025-11-10,56.3,56.3,54.8,55.0,592226,32777516,544,-1.3
2025-11-11,55.5,55.7,55.0,55.5,382399,21172921,265,0.5
2025-11-12,55.5,55.9,54.7,55.0,481751,26524074,719,-0.5
2025-11-13,55.4,55.4,54.9,55.1,297836,16406030,309,0.1
2025-11-14,55.1,55.6,55.0,55.4,190596,10551400,142,0.3
2025-11-17,55.4,55.6,54.7,55.3,294408,16249712,197,-0.1
2025-11-18,55.3,55.3,54.7,54.8,224123,12331166,175,-0.5
2025-11-19,54.8,55.0,54.4,54.6,275317,15060273,233,-0.2
2025-11-20,55.1,55.2,54.8,55.1,106957,5877809,121,0.5
2025-11-21,54.7,55.4,54.7,55.3,214165,11803563,255,0.2
2025-11-24,55.7,56.3,55.4,55.8,348424,19476852,380,0.5
2025-11-25,55.8,56.3,55.7,56.1,141177,7912525,127,0.3
2025-11-26,56.4,57.2,56.4,57.0,382255,21718125,314,0.9
2025-11-27,57.0,57.4,56.9,57.2,191546,10950405,144,0.2
2025-11-28,57.2,57.4,56.7,56.9,98929,5645071,135,-0.3
2025-12-01,56.9,56.9,56.4,56.5,94250,5328971,323,-0.4
2025-12-02,56.5,56.7,56.4,56.5,141658,8018176,114,0.0
2025-12-03,56.8,56.9,56.2,56.7,155111,8754482,120,0.2
2025-12-04,56.7,57.1,56.4,57.0,152780,8690635,127,0.3
2025-12-05,57.2,57.2,56.4,56.4,192510,10907272,265,-0.6
2025-12-08,56.4,56.8,56.0,56.2,206595,11628522,391,-0.2
2025-12-09,56.8,56.8,56.2,56.3,163108,9205000,183,0.1
2025-12-10,56.3,56.5,55.8,56.0,347154,19483980,385,-0.3
2025-12-11,56.2,56.6,56.0,56.5,186789,10523152,203,0.5
2025-12-12,56.5,56.8,55.9,56.1,269666,15196506,267,-0.4
2025-12-15,56.1,56.3,55.6,56.3,160452,8985038,208,0.2
2025-12-16,56.3,56.5,56.0,56.4,252444,14186846,195,0.1
2025-12-17,56.5,56.8,56.2,56.3,216257,12214986,159,-0.1
2025-12-18,56.4,57.7,56.4,57.3,688491,39361378,484,1.0
2025-12-19,57.3,57.5,57.0,57.4,252399,14472160,162,0.1
2025-12-22,57.5,57.6,56.7,57.5,178783,10216840,178,0.1
2025-12-23,57.9,57.9,57.0,57.2,227639,13035267,155,-0.3
2025-12-24,57.4,57.4,56.9,57.0,130867,7461791,110,-0.2
2025-12-26,57.0,57.2,56.8,56.9,158374,9016839,128,-0.1
2025-12-29,56.9,57.3,56.7,57.2,131265,7492285,150,0.3
2025-12-30,57.2,57.3,56.8,56.9,161409,9194063,121,-0.3
2025-12-31,56.9,57.1,56.7,57.0,225137,12809394,156,0.1
2026-01-02,57.0,57.2,56.7,57.1,365511,20823856,190,0.1
2026-01-05,57.0,57.0,56.0,56.3,465815,26171210,878,-0.8
2026-01-06,56.3,56.7,56.0,56.2,311038,17477978,372,-0.1
2026-01-07,56.2,56.5,56.1,56.5,92549,5213454,132,0.3
2026-01-08,56.6,57.7,56.5,57.3,563744,32244668,422,0.8
2026-01-09,57.3,57.6,56.9,57.4,218487,12529611,282,0.1
2026-01-12,57.5,57.7,56.8,57.2,305998,17462036,352,-0.2
2026-01-13,57.4,57.4,56.7,57.0,195800,11146097,162,-0.2
2026-01-14,57.0,57.5,56.9,57.1,336751,19245316,310,0.1
2026-01-15,57.1,57.6,56.9,57.5,209965,12027020,191,0.4
2026-01-16,57.8,58.5,57.4,57.5,473864,27432173,314,0.0
2026-01-19,57.9,57.9,57.2,57.3,213369,12256269,191,-0.2
2026-01-20,57.3,57.4,56.8,56.8,284677,16225404,255,-0.5
2026-01-21,56.8,57.2,56.2,57.0,350713,19817626,756,0.2
2026-01-22,57.0,57.1,56.7,56.8,182160,10352032,368,-0.2
2026-01-23,57.0,57.1,56.6,56.8,325203,18484124,250,0.0
2026-01-26,56.8,57.0,56.4,56.6,361373,20479954,408,-0.2
2026-01-27,56.6,57.1,56.6,56.9,377900,21456612,338,0.3
2026-01-28,57.0,57.3,56.7,56.8,319506,18195971,510,-0.1
2026-01-29,57.3,57.3,56.3,56.7,335393,18970520,760,-0.1
2026-01-30,56.5,56.5,55.7,55.7,2033832,113487107,758,-1.0
2026-02-02,55.8,55.9,55.3,55.5,287805,15992021,820,-0.2
2026-02-03,56.0,56.0,55.0,55.3,396453,21907649,569,-0.2
2026-02-04,55.3,56.0,55.1,55.7,289144,16071702,183,0.4
2026-02-05,56.1,56.4,55.8,56.1,204184,11451182,155,0.4
2026-02-06,55.9,56.2,55.3,55.7,207589,11563491,267,-0.4
2026-02-09,55.7,56.0,54.8,55.1,488336,26934575,372,-0.6
2026-02-10,55.1,55.3,54.4,55.2,279865,15355846,266,0.1
2026-02-11,55.2,55.4,54.8,55.3,239282,13177794,226,0.1
2026-02-23,55.0,55.6,54.8,55.4,322153,17800488,304,0.1
2026-02-24,55.5,55.7,55.0,55.4,434520,24033519,369,0.0
2026-02-25,55.4,55.6,54.6,55.0,594313,32628949,507,-0.4
2026-02-26,55.2,55.2,54.6,54.6,357633,19564894,331,-0.4
