date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-09-04,121.5,125.0,119.0,122.0,1996683,245854245,1346,-2.5
2024-09-05,123.5,125.0,120.0,120.0,1089442,133364130,752,-2.0
2024-09-06,120.5,124.0,119.0,124.0,1046281,128390516,1049,4.0
2024-09-09,120.5,124.0,120.5,121.0,1116973,136330976,1255,-3.0
2024-09-10,122.0,122.0,120.0,122.0,645782,78430362,448,1.0
2024-09-11,121.5,123.0,121.0,121.0,731464,89319325,592,-1.0
2024-09-12,121.5,122.5,120.0,122.0,590165,71702109,898,1.0
2024-09-13,122.0,123.0,120.0,123.0,949512,115702354,788,1.0
2024-09-16,123.0,123.5,121.0,121.0,448047,54612819,382,-2.0
2024-09-18,121.0,122.0,120.0,120.0,491295,59363661,348,-1.0
2024-09-19,120.5,125.0,120.5,124.0,999139,123366565,744,4.0
2024-09-20,125.5,125.5,123.0,123.0,436424,53938222,372,-1.0
2024-09-23,124.0,127.0,124.0,126.5,1337630,168970009,1053,3.5
2024-09-24,126.0,126.0,122.0,122.0,583855,71977552,599,-4.5
2024-09-25,122.5,123.0,121.0,121.0,399691,48673143,445,-1.0
2024-09-26,122.0,122.0,120.5,120.5,416311,50350461,420,-0.5
2024-09-27,120.5,122.0,120.5,120.5,374027,45204463,371,0.0
2024-09-30,120.5,122.0,116.5,118.5,1063723,126417598,842,-2.0
2024-10-01,118.5,119.5,117.0,119.0,385192,45608293,468,0.5
2024-10-04,118.0,118.5,114.0,116.5,1627837,189182677,1428,-2.5
2024-10-07,116.0,116.5,112.0,116.0,1576477,180402184,1428,-0.5
2024-10-08,114.0,115.5,112.5,112.5,727600,82459060,798,-3.5
2024-10-09,113.0,113.5,110.0,110.5,879259,97448002,1021,-2.0
2024-10-11,112.0,112.0,108.0,109.5,701536,76792955,861,-1.0
2024-10-14,110.0,110.0,108.0,109.0,680197,73900952,631,-0.5
2024-10-15,109.0,110.5,107.5,109.0,1050719,114151909,989,0.0
2024-10-16,108.5,110.0,107.0,108.0,840085,90755943,945,-1.0
2024-10-17,108.0,109.0,107.0,107.5,788491,84949220,855,-0.5
2024-10-18,108.0,109.5,106.5,106.5,781008,83994978,843,-1.0
2024-10-21,108.0,108.0,105.5,105.5,671197,71266742,810,-1.0
2024-10-22,105.0,105.5,103.0,104.0,2503804,259734238,1936,-1.5
2024-10-23,105.5,107.0,104.5,106.5,693912,73448019,759,2.5
2024-10-24,106.0,107.0,104.5,105.0,408293,43132571,474,-1.5
2024-10-25,105.0,105.5,104.0,104.5,300941,31570107,441,-0.5
2024-10-28,104.5,105.5,103.5,104.5,374552,39215559,400,0.0
2024-10-29,104.0,105.0,103.0,103.0,665848,69125796,543,-1.5
2024-10-30,105.5,105.5,101.5,102.5,502812,51552772,641,-0.5
2024-11-01,101.0,106.5,101.0,105.5,1217318,127827213,917,3.0
2024-11-04,107.0,107.0,103.5,103.5,621075,65160851,546,-2.0
2024-11-05,104.0,104.5,103.0,104.0,669817,69467878,444,0.5
2024-11-06,104.5,105.0,102.0,103.0,508246,52184491,533,-1.0
2024-11-07,103.0,104.5,102.0,104.5,580757,60163902,535,1.5
2024-11-08,105.0,105.5,102.5,102.5,670626,69439362,608,-2.0
2024-11-11,103.5,104.5,102.0,104.5,627648,64960162,563,2.0
2024-11-12,104.0,104.0,102.5,104.0,617236,63822679,556,-0.5
2024-11-13,103.5,105.5,102.0,105.5,826619,85960114,621,1.5
2024-11-14,106.0,106.0,102.5,102.5,584910,60938412,527,-3.0
2024-11-15,103.0,107.0,103.0,106.5,1179317,124990398,894,4.0
2024-11-18,105.5,105.5,103.0,103.0,640906,66479936,573,-3.5
2024-11-19,103.5,105.5,103.5,104.0,619057,64513114,563,1.0
2024-11-20,104.0,104.5,102.0,102.5,667676,68644747,668,-1.5
2024-11-21,102.5,103.5,102.5,102.5,398476,40896191,388,0.0
2024-11-22,103.5,104.5,103.0,103.0,574735,59515589,461,0.5
2024-11-25,104.0,105.5,103.0,104.0,1134802,118340778,734,1.0
2024-11-26,104.0,105.0,103.0,103.0,479070,49828374,392,-1.0
2024-11-27,103.5,103.5,100.5,100.5,633735,64630257,503,-2.5
2024-11-28,100.5,102.0,100.0,100.0,577859,58338018,597,-0.5
2024-11-29,101.0,101.0,98.5,98.7,1281814,127084279,1300,-1.3
2024-12-02,99.3,99.3,95.7,97.8,1015831,99010284,1040,-0.9
2024-12-03,97.9,101.0,97.9,100.0,787315,78692089,844,2.2
2024-12-04,100.5,100.5,98.2,98.9,564081,55945259,927,-1.1
2024-12-05,99.1,99.6,98.5,98.5,565697,55941787,591,-0.4
2024-12-06,99.0,100.5,98.6,98.6,393359,39015076,386,0.1
2024-12-09,99.4,100.5,99.0,99.9,299004,29807372,441,1.3
2024-12-10,100.5,101.0,99.9,100.0,436826,43810890,371,0.1
2024-12-11,100.5,104.0,99.1,103.0,1276506,130649880,1051,3.0
2024-12-12,103.0,104.5,102.0,104.5,672156,69607774,583,1.5
2024-12-13,103.0,106.5,103.0,106.0,1046275,110287177,1180,1.5
2024-12-16,107.5,111.5,106.0,107.5,2171974,236395039,2195,1.5
2024-12-17,107.0,113.0,107.0,109.5,3571078,391733361,4259,2.0
2024-12-18,104.0,114.5,104.0,113.5,5515302,609999200,4379,4.0
2024-12-19,112.0,118.0,111.5,114.0,7215842,819929528,5640,0.5
2024-12-20,112.5,117.5,111.0,117.0,5881178,680813180,4278,3.0
2024-12-23,116.0,119.5,114.0,118.0,5267262,616174387,4210,1.0
2024-12-24,116.0,118.0,111.0,116.0,9339283,1061424547,6863,-2.0
2024-12-25,115.5,115.5,108.5,111.0,10276804,1137312392,4637,-5.0
2024-12-26,110.0,112.5,107.5,108.0,10282050,1119218954,4589,-3.0
2024-12-27,108.5,108.5,100.0,100.0,11168251,1132845276,6080,-8.0
2024-12-30,99.6,100.0,92.0,92.0,9253770,876988443,7057,-8.0
2024-12-31,91.2,91.2,87.6,89.2,13431030,1192183443,8858,-2.8
2025-01-02,89.1,93.2,89.1,90.5,5151739,468782281,4085,1.3
2025-01-03,90.6,92.1,88.7,89.8,3445702,309909876,2872,-0.7
2025-01-06,89.9,90.0,88.8,89.6,2127391,190163298,1517,-0.2
2025-01-07,89.6,89.8,88.0,88.2,2420815,214166900,2094,-1.4
2025-01-08,88.2,88.2,85.1,85.7,2721547,234881509,2807,-2.5
2025-01-09,85.3,85.3,81.8,82.3,3322379,276031261,2882,-3.4
2025-01-10,82.1,86.0,81.1,85.1,3169400,266566357,2929,2.8
2025-01-13,84.6,85.6,82.2,83.0,2684897,222897906,2208,-2.1
2025-01-14,82.7,84.9,82.7,84.6,709239,59463393,743,1.6
2025-01-15,84.5,85.9,84.4,84.5,719349,61118616,1450,-0.1
2025-01-16,85.2,86.9,84.8,86.2,904793,77641053,1800,1.7
2025-01-17,86.2,87.8,86.2,87.6,1171035,102152491,1945,1.4
2025-01-20,87.7,87.7,86.1,87.1,662729,57547136,876,-0.5
2025-01-21,87.1,88.4,87.0,88.0,639091,56119555,664,0.9
2025-01-22,88.5,88.6,87.6,88.4,883077,77760240,863,0.4
2025-02-03,88.4,89.8,87.0,89.6,1278406,113825370,1718,1.2
2025-02-04,90.1,90.1,86.8,87.3,1701605,150192882,2346,-2.3
2025-02-05,88.4,89.3,87.5,88.0,967817,85227758,1089,0.7
2025-02-06,88.0,89.4,87.3,89.4,706855,62561907,614,1.4
2025-02-07,89.6,89.6,88.3,89.2,501642,44570824,525,-0.2
2025-02-10,88.5,91.3,88.5,91.0,1582946,143234473,1546,1.8
2025-02-11,92.0,92.8,90.6,91.3,1696400,155295218,2017,0.3
2025-02-12,91.9,93.1,91.1,91.8,1182853,109075401,1219,0.5
2025-02-13,92.6,94.6,91.6,94.2,1404949,131461512,1880,2.4
2025-02-14,95.0,96.3,93.9,94.1,1586277,150555219,2620,-0.1
2025-02-17,95.6,95.6,93.8,94.2,861765,81354094,911,0.1
2025-02-18,94.7,94.7,93.6,94.6,633885,59659768,1514,0.4
2025-02-19,94.6,96.4,94.3,96.4,892302,85357926,1060,1.8
2025-02-20,96.4,96.6,95.2,95.5,821671,78761870,1127,-0.9
2025-02-21,96.0,96.2,95.4,96.2,550040,52786880,587,0.7
2025-02-24,96.0,96.8,95.6,96.3,591598,56949054,692,0.1
2025-02-25,95.1,96.9,95.0,96.7,620976,59867083,648,0.4
2025-02-26,96.5,97.5,94.8,94.9,1041342,99404691,1148,-1.8
2025-02-27,94.7,96.1,94.7,95.5,721734,69004836,599,0.6
2025-03-03,95.1,95.2,93.9,94.0,660063,62225768,876,-1.5
2025-03-04,93.2,95.3,92.8,95.3,675087,63554045,688,1.3
2025-03-05,95.2,96.0,94.6,95.6,481573,45995001,468,0.3
2025-03-06,96.3,96.4,95.6,95.7,308390,29535331,960,0.1
2025-03-07,95.7,96.9,95.5,96.3,653840,63045835,648,0.6
2025-03-10,96.4,97.7,95.6,96.9,691884,67039054,835,0.6
2025-03-11,97.3,98.8,96.2,98.2,1637745,160107716,2162,1.3
2025-03-12,98.2,100.5,98.2,99.7,1346361,133961415,1591,1.5
2025-03-13,100.0,102.0,99.2,99.3,1303904,130761421,1467,-0.4
2025-03-14,99.1,99.4,93.6,94.0,3520445,334553587,3378,-5.3
2025-03-17,94.5,95.3,93.0,93.1,1086957,101719882,1162,-0.9
2025-03-18,93.5,93.9,92.0,92.3,980675,90769853,1074,-0.8
2025-03-19,92.5,92.9,91.3,91.9,743013,68343330,886,-0.4
2025-03-20,92.1,93.7,92.1,93.3,673738,62784903,653,1.4
2025-03-21,93.4,94.6,92.5,93.9,1020812,95727908,1148,0.6
2025-03-24,93.9,95.1,93.3,94.8,842759,79781573,842,0.9
2025-03-25,94.4,95.0,93.6,93.8,577590,54511593,1150,-1.0
2025-03-26,94.7,94.7,93.3,93.7,241739,22680342,779,-0.1
2025-03-27,93.1,93.7,93.0,93.6,383302,35787466,364,-0.1
2025-03-28,93.6,93.6,90.5,90.6,862014,78914534,1002,-3.0
2025-03-31,86.9,89.8,86.9,88.0,1051377,93271274,1215,-2.6
2025-04-01,88.2,92.9,88.2,92.7,645129,59225430,640,4.7
2025-04-02,92.2,92.9,91.6,92.8,352803,32587838,391,0.1
2025-04-07,83.6,83.6,83.6,83.6,310877,25989260,473,-9.2
2025-04-08,78.0,81.5,77.5,81.3,2334069,185212911,1963,-2.3
2025-04-09,79.0,80.3,73.2,73.2,2651648,201548063,2061,-8.1
2025-04-10,80.5,80.5,80.5,80.5,234570,18882880,174,7.3
2025-04-11,76.6,81.8,73.5,81.5,1383171,110034940,1171,1.0
2025-04-14,82.5,83.8,81.2,82.0,851602,69892618,818,0.5
2025-04-15,81.5,84.0,81.5,83.3,543990,45146118,614,1.3
2025-04-16,82.2,83.0,81.8,81.8,447063,36742534,780,-1.5
2025-04-17,82.0,82.0,80.8,80.8,304464,24719727,514,-1.0
2025-04-18,80.8,80.9,79.6,79.6,853007,68221158,1367,-1.2
2025-04-21,80.0,80.0,78.1,78.1,759076,59721326,748,-1.5
2025-04-22,78.1,78.1,75.9,75.9,941657,72213664,1061,-2.2
2025-04-23,77.1,78.8,77.1,78.1,739147,57885365,613,2.2
2025-04-24,78.7,79.5,78.5,79.1,434942,34414379,683,1.0
2025-04-25,80.1,80.5,79.5,80.0,390181,31249284,675,0.9
2025-04-28,80.5,80.8,80.1,80.2,250257,20124179,530,0.2
2025-04-29,80.7,83.3,80.6,83.2,700301,57770231,702,3.0
2025-04-30,83.0,83.6,81.8,82.5,526263,43485561,1760,-0.7
2025-05-02,82.8,84.4,82.3,83.6,725449,60630392,818,1.1
2025-05-05,83.5,84.2,81.0,81.3,1056996,86937788,1686,-2.3
2025-05-06,82.0,84.3,81.3,83.0,999509,83025662,1072,1.7
2025-05-07,83.1,85.5,82.9,84.6,1185497,100150488,1060,1.6
2025-05-08,85.1,85.9,84.5,84.7,855964,72862271,946,0.1
2025-05-09,85.5,86.7,84.6,84.6,989302,84584167,877,-0.1
2025-05-12,88.5,88.5,86.4,87.9,956921,83915136,902,3.3
2025-05-13,88.7,89.6,86.8,87.6,1241365,109157243,1007,-0.3
2025-05-14,88.1,89.2,87.5,88.4,692233,61225078,780,0.8
2025-05-15,89.0,89.9,88.1,89.0,697246,62084128,703,0.6
2025-05-16,88.8,90.2,88.8,89.0,912051,81559852,785,0.0
2025-05-19,89.4,89.4,86.4,86.4,978797,85821000,986,-2.6
2025-05-20,86.5,88.1,86.5,86.8,699665,61151192,659,0.4
2025-05-21,86.8,88.5,86.8,88.2,689653,60795527,1136,1.4
2025-05-22,88.0,88.6,87.4,88.3,760230,67007983,644,0.1
2025-05-23,88.1,90.2,87.9,89.7,1224724,109482308,942,1.4
2025-05-26,89.7,89.7,88.2,88.3,1071357,94922434,1005,-1.4
2025-05-27,88.4,89.5,88.1,88.1,692064,61305913,541,-0.2
2025-05-28,88.7,89.0,87.5,87.7,598449,52653600,624,-0.4
2025-05-29,88.3,90.5,88.3,90.5,1374117,123522888,1177,2.8
2025-06-02,89.5,90.8,88.9,89.0,1263803,113308829,1096,-1.5
2025-06-03,89.4,90.2,88.7,89.4,1192305,106572126,966,0.4
2025-06-04,90.0,92.2,89.6,92.2,1169041,107083484,1177,2.8
2025-06-05,92.2,94.1,91.6,92.3,999760,92690037,1921,0.1
2025-06-06,92.3,92.9,91.5,91.5,268671,24747061,422,-0.8
2025-06-09,91.8,92.3,91.0,91.5,287405,26257609,710,0.0
2025-06-10,92.0,92.1,90.7,90.8,428959,39235006,498,-0.7
2025-06-11,89.5,89.5,88.3,88.9,813861,72263449,800,-1.9
2025-06-12,88.9,89.3,88.7,88.8,207637,18470769,209,-0.1
2025-06-13,88.3,88.9,88.1,88.1,288444,25507921,358,-0.7
2025-06-16,87.8,88.8,87.6,88.0,356328,31402486,352,-0.1
2025-06-17,88.0,88.7,86.2,88.0,1317460,115059741,1165,0.0
2025-06-18,87.0,87.3,85.6,86.3,2520495,217938917,2071,-1.7
2025-06-19,86.0,86.5,83.1,83.5,3300142,278261836,2765,-2.8
2025-06-20,83.5,84.0,82.6,83.6,3462076,288548696,1939,0.1
2025-06-23,82.8,84.2,82.0,84.2,1626914,135723693,1185,0.6
2025-06-24,84.4,86.8,84.4,85.7,1647463,141016436,1252,1.5
2025-06-25,86.2,86.2,84.7,85.0,1367729,116404597,996,-0.7
2025-06-26,86.0,86.5,85.0,85.0,1357812,116007644,855,0.0
2025-06-27,85.2,86.5,84.8,85.1,1507070,128444971,877,0.1
2025-06-30,85.3,86.1,85.0,85.0,854725,72985393,558,-0.1
2025-07-01,85.1,86.7,85.1,86.1,767333,66091534,582,1.1
2025-07-02,86.1,86.6,85.8,86.4,603732,52012263,490,0.3
2025-07-03,86.5,88.6,86.5,87.8,1053198,92324545,924,1.4
2025-07-04,88.5,88.5,86.6,86.8,925980,82034558,649,-1.0
2025-07-07,86.4,86.4,85.7,86.0,592075,50984545,461,-0.8
2025-07-08,85.7,86.5,85.4,86.2,868580,74588364,660,0.2
2025-07-09,86.1,87.2,86.1,86.3,1118749,96711534,502,0.1
2025-07-10,85.7,86.3,84.8,85.1,1884730,160875052,1142,-1.2
2025-07-11,85.9,86.6,85.1,85.1,1812824,155002901,1252,0.0
2025-07-14,85.6,85.9,82.0,82.0,2850688,237248238,2432,-3.1
2025-07-15,82.4,82.7,81.6,81.8,2263741,185478333,1382,-0.2
2025-07-16,81.6,83.3,81.4,82.0,3144851,260710150,1773,0.2
2025-07-17,77.2,77.6,76.0,76.5,6098723,470086367,3156,0.0
2025-07-18,78.6,81.0,77.4,77.6,2818504,221002044,2290,1.1
2025-07-21,77.6,78.6,77.4,78.4,925507,72332040,797,0.8
2025-07-22,78.6,79.5,77.7,77.7,1338364,105174748,1175,-0.7
2025-07-23,78.5,80.8,78.5,80.4,1202244,95985429,1087,2.7
2025-07-24,81.0,81.1,79.5,80.2,691006,55488263,794,-0.2
2025-07-25,79.9,81.2,79.9,80.8,803015,64990601,766,0.6
2025-07-28,81.4,81.5,80.4,81.0,344180,27888152,420,0.2
2025-07-29,81.0,82.4,80.9,81.0,830622,67840601,709,0.0
2025-07-30,81.3,82.3,81.2,81.6,596136,48797201,693,0.6
2025-07-31,81.6,82.2,80.3,80.9,585707,47422928,2012,-0.7
2025-08-01,80.1,81.8,79.3,81.2,587619,47527634,622,0.3
2025-08-04,80.5,82.4,79.7,82.0,720060,58627589,830,0.8
2025-08-05,82.5,83.6,82.2,83.5,891611,74090782,880,1.5
2025-08-06,83.9,85.0,83.6,84.2,856161,72221427,1410,0.7
2025-08-07,84.8,84.9,83.1,84.1,692540,58215360,1451,-0.1
2025-08-08,84.5,85.8,84.5,85.6,724697,61901025,1366,1.5
2025-08-11,85.6,86.1,85.2,86.1,448096,38391168,1641,0.5
2025-08-12,86.2,87.0,86.2,86.2,1260494,108987912,1323,0.1
2025-08-13,86.3,86.3,85.1,86.2,865873,74228096,2032,0.0
2025-08-14,87.5,92.0,87.5,90.5,5179032,469105513,8247,4.3
2025-08-15,91.5,92.5,91.3,92.3,2245727,206734689,4626,1.8
2025-08-18,92.4,93.3,92.2,92.6,1066209,98983195,1595,0.3
2025-08-19,92.7,93.0,90.6,92.4,1111987,102649551,2680,-0.2
2025-08-20,92.9,92.9,90.5,91.2,1021835,93266096,3493,-1.2
2025-08-21,91.1,92.0,90.4,91.0,1634823,148663118,3392,-0.2
2025-08-22,90.8,91.0,89.5,89.5,1555556,140261382,2096,-1.5
2025-08-25,91.0,91.3,89.1,91.0,1269432,114197689,1132,1.5
2025-08-26,90.6,91.6,90.1,90.7,903839,81989097,1832,-0.3
2025-08-27,90.3,91.4,90.3,90.4,624811,56698902,1028,-0.3
2025-08-28,90.5,90.7,89.8,90.3,518381,46849454,897,-0.1
2025-08-29,90.3,90.5,89.5,89.5,687617,61737689,795,-0.8
2025-09-01,89.5,89.8,88.3,88.5,640250,56859860,844,-1.0
2025-09-02,88.5,89.0,87.3,88.9,966721,85328657,804,0.4
2025-09-03,88.6,89.3,88.4,89.0,382285,33972661,375,0.1
2025-09-04,89.0,90.5,89.0,90.5,800461,72038348,737,1.5
2025-09-05,90.9,91.4,90.1,90.9,672684,60994382,844,0.4
2025-09-08,90.7,93.3,90.7,92.9,1599714,148299502,1578,2.0
2025-09-09,93.3,94.0,92.7,93.5,1019937,95270416,1431,0.6
2025-09-10,93.5,93.6,92.2,93.3,782960,72732567,2773,-0.2
2025-09-11,93.7,94.1,92.2,92.5,1004149,93441758,2287,-0.8
2025-09-12,93.3,93.3,92.6,93.1,483330,44868248,1049,0.6
2025-09-15,93.0,94.0,93.0,93.8,646070,60530193,999,0.7
2025-09-16,94.0,94.5,93.2,94.0,977085,91702150,1654,0.2
2025-09-17,94.2,95.8,94.2,94.3,1299287,123340889,2299,0.3
2025-09-18,94.5,95.4,94.0,95.4,862237,81882477,1101,1.1
2025-09-19,95.5,95.5,93.0,93.5,791832,74410055,4560,-1.9
2025-09-22,93.7,94.2,93.4,93.9,393111,36892163,411,0.4
2025-09-23,93.9,94.3,93.3,94.1,573348,53795645,917,0.2
2025-09-24,94.6,96.7,94.6,96.4,1459289,139728884,1687,2.3
2025-09-25,96.2,98.8,96.2,97.5,1311708,128027320,3048,1.1
2025-09-26,97.1,97.6,96.0,96.8,929181,89974568,2324,-0.7
2025-09-30,97.7,97.7,95.2,96.7,1009063,97207337,1937,-0.1
2025-10-01,96.5,96.7,94.8,94.8,2323073,221018455,2167,-1.9
2025-10-02,94.8,96.5,94.4,96.5,984057,94227364,1079,1.7
2025-10-03,96.5,97.2,96.1,96.9,601257,58243900,1858,0.4
2025-10-07,96.9,98.8,96.9,98.8,1274485,125298059,1585,1.9
2025-10-08,98.6,99.1,97.4,98.1,823117,80858238,2086,-0.7
2025-10-09,98.5,98.5,97.5,97.9,642174,62818241,801,-0.2
2025-10-13,98.2,105.5,98.0,104.0,3495175,360088020,3169,6.1
2025-10-14,107.5,111.5,105.0,109.5,4603051,502242936,4726,5.5
2025-10-15,110.5,112.0,108.0,112.0,2415466,266356178,2183,2.5
2025-10-16,112.0,113.0,110.5,111.5,1572430,175746191,1503,-0.5
2025-10-17,111.5,114.0,110.5,112.0,1559534,174863268,1974,0.5
2025-10-20,112.5,114.0,111.0,112.0,1443704,162205267,1304,0.0
2025-10-21,112.0,113.5,110.0,112.0,1734960,193958782,2575,0.0
2025-10-22,112.5,113.5,111.5,113.0,1176147,132583823,825,1.0
2025-10-23,113.0,113.5,110.0,112.0,1155533,129025028,2856,-1.0
2025-10-27,112.0,112.0,108.0,110.0,1815008,198603055,2222,-2.0
2025-10-28,110.0,111.0,107.0,108.0,1565623,169455577,2194,-2.0
2025-10-29,108.5,109.5,106.0,108.5,1464643,157618918,2075,0.5
2025-10-30,108.5,108.5,106.0,106.5,1154717,123355068,1540,-2.0
2025-10-31,108.0,108.0,105.5,106.5,997860,106400300,1147,0.0
2025-11-03,107.5,109.5,106.5,109.5,1221997,132511209,1438,3.0
2025-11-04,110.0,111.5,108.5,109.5,1291041,141389135,2014,0.0
2025-11-05,109.0,111.0,108.0,111.0,1068248,117526559,1025,1.5
2025-11-06,111.5,113.0,111.0,113.0,927486,104389593,1051,2.0
2025-11-07,113.0,114.5,112.5,113.0,1055910,119957676,1173,0.0
2025-11-10,114.0,114.0,111.0,112.0,997898,111782182,1522,-1.0
2025-11-11,113.0,113.0,110.5,110.5,1199498,133920347,1389,-1.5
2025-11-12,111.5,112.0,106.5,106.5,1876332,203434535,5988,-4.0
2025-11-13,111.0,115.5,110.0,112.5,2710899,305121715,3799,6.0
2025-11-14,111.5,111.5,108.0,109.0,1174603,128462113,1507,-3.5
2025-11-17,108.5,108.5,106.0,107.5,958771,102892440,972,-1.5
2025-11-18,106.5,110.0,106.0,110.0,1794962,194646596,1250,2.5
2025-11-19,108.5,108.5,106.0,108.0,1427924,153415322,1201,-2.0
2025-11-20,109.5,112.0,109.0,111.5,1522835,168524353,1210,3.5
2025-11-21,110.0,114.5,110.0,114.0,2050618,232143038,1805,2.5
2025-11-24,115.0,117.5,113.0,116.5,2238178,258655914,1702,2.5
2025-11-25,117.0,121.5,116.0,121.0,3361936,401438479,2520,4.5
2025-11-26,121.0,121.0,119.0,120.5,1769728,212467054,1395,-0.5
2025-11-27,119.5,120.0,116.5,118.5,1980855,233654442,1807,-2.0
2025-11-28,118.5,120.0,117.5,118.0,2234455,264964710,1960,-0.5
2025-12-01,118.0,119.5,116.0,119.5,2718720,319140761,1958,1.5
2025-12-02,119.5,121.0,117.0,119.5,1000484,119370168,1035,0.0
2025-12-03,119.5,121.0,118.0,120.0,1028959,123170974,1027,0.5
2025-12-04,119.0,121.5,118.5,119.5,782291,93992733,875,-0.5
2025-12-05,119.5,120.0,118.5,118.5,509446,60530580,520,-1.0
2025-12-08,118.0,120.5,117.5,120.5,1438577,171675467,866,2.0
2025-12-09,119.0,119.5,116.5,116.5,1517875,178302782,1473,-4.0
2025-12-10,116.0,117.0,114.0,114.5,1169214,135186637,1059,-2.0
2025-12-11,113.5,114.5,111.0,112.5,2425563,273179900,2054,-2.0
2025-12-12,113.5,114.5,111.0,113.0,944127,106299997,2110,0.5
2025-12-15,113.0,114.0,111.0,112.5,1079237,121527394,1198,-0.5
2025-12-16,112.0,115.5,111.0,111.0,5249062,591152660,2800,-1.5
2025-12-17,111.5,111.5,102.5,102.5,8689159,923295457,6636,-8.5
2025-12-18,102.5,104.5,100.0,102.5,5658275,582458897,2892,0.0
2025-12-19,103.0,107.5,102.5,105.0,5019409,531365584,2832,2.5
2025-12-22,105.5,107.5,103.0,103.0,5197242,544114224,3484,-2.0
2025-12-23,103.5,104.0,102.0,102.0,4597515,473618792,2676,-1.0
2025-12-24,102.0,103.0,100.5,102.0,4936774,503369889,2903,0.0
2025-12-26,102.0,104.5,101.5,103.0,5081678,524448975,2718,1.0
2025-12-29,103.0,103.5,99.3,99.7,3500135,352544828,2812,-3.3
2025-12-30,99.5,99.6,97.2,97.6,2399744,234832955,2510,-2.1
2025-12-31,98.1,98.1,96.0,96.6,1481383,143323441,1769,-1.0
2026-01-02,97.3,98.7,97.2,98.4,1405434,138066638,1145,1.8
2026-01-05,98.8,101.0,98.8,99.1,2601100,259270821,1800,0.7
2026-01-06,99.5,101.5,99.2,101.0,1254410,126297376,975,1.9
2026-01-07,102.0,102.5,101.0,102.0,1193896,121683785,1104,1.0
2026-01-08,102.5,103.0,101.0,101.5,1195213,121978101,1058,-0.5
2026-01-09,102.5,102.5,101.0,102.0,769374,78276094,686,0.5
2026-01-12,102.0,102.0,100.0,101.0,1107282,111714666,1053,-1.0
2026-01-13,101.5,101.5,99.6,100.5,1193449,119415460,1056,-0.5
2026-01-14,101.0,101.5,100.5,100.5,910510,91794581,703,0.0
2026-01-15,101.0,103.5,101.0,103.0,1628890,166589251,1253,2.5
2026-01-16,103.5,103.5,101.5,102.5,1013048,103821949,792,-0.5
2026-01-19,102.5,103.0,101.0,102.0,1926337,196498798,1365,-0.5
2026-01-20,102.5,102.5,100.0,100.0,1210032,121801965,1035,-2.0
2026-01-21,99.6,100.0,99.3,99.4,1020396,101604613,952,-0.6
2026-01-22,100.0,101.0,100.0,100.0,599192,60104365,468,0.6
2026-01-23,100.5,102.0,100.0,100.5,856055,86335183,560,0.5
2026-01-26,101.0,102.5,100.5,101.5,766688,77902349,621,1.0
2026-01-27,102.5,103.0,100.5,100.5,681826,68998567,617,-1.0
2026-01-28,101.0,101.5,100.0,101.5,841426,84885238,681,1.0
2026-01-29,101.0,103.0,101.0,103.0,1569347,160975493,1121,1.5
2026-01-30,103.0,103.0,101.5,103.0,1169231,119666697,943,0.0
2026-02-02,101.5,102.5,100.0,101.0,934060,94394529,908,-2.0
2026-02-03,101.0,102.0,100.5,102.0,694350,70391864,495,1.0
2026-02-04,102.0,102.5,101.5,102.5,655456,67035946,432,0.5
2026-02-05,102.5,103.5,101.5,103.5,757994,77860726,565,1.0
2026-02-06,103.0,105.5,102.5,104.0,1011353,105211447,957,0.5
2026-02-09,105.0,105.5,103.5,104.0,679112,70787221,581,0.0
2026-02-10,105.0,105.0,103.0,104.0,449522,46637068,436,0.0
2026-02-11,101.5,101.5,96.8,100.5,3704733,366533263,3462,-3.5
2026-02-23,101.0,102.0,99.8,102.0,1184000,119585753,896,1.5
2026-02-24,102.0,104.0,101.5,104.0,1034205,106364185,731,2.0
2026-02-25,104.0,104.0,102.0,102.5,800293,82097691,480,-1.5
2026-02-26,102.5,103.5,101.5,103.0,950913,97786219,612,0.5
