date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-16,60.8,61.0,60.1,60.6,787495,47700197,586,-0.1
2024-07-17,60.8,61.1,60.6,60.9,950810,57823578,704,0.3
2024-07-18,60.7,61.9,60.2,61.4,1704415,104386828,1016,0.5
2024-07-19,61.4,61.4,59.7,59.8,2050991,123381280,1563,-1.6
2024-07-22,59.7,59.7,57.1,57.5,2328974,134862002,1693,-2.3
2024-07-23,58.4,59.3,57.9,59.0,1083000,63549183,772,1.5
2024-07-26,58.5,58.5,57.6,58.3,798964,46356194,998,-0.7
2024-07-29,58.3,58.8,57.5,57.6,1023162,59248244,704,-0.7
2024-07-30,60.1,61.0,59.1,60.8,5709680,343250755,3266,3.2
2024-07-31,60.8,61.3,59.7,59.8,1715490,103288879,2418,-1.0
2024-08-01,59.8,61.4,59.8,61.1,2020959,123348280,1221,1.3
2024-08-02,60.4,61.1,59.9,60.0,1980795,119816232,1624,-1.1
2024-08-05,58.8,58.8,54.0,54.2,3979606,219460388,2645,-5.8
2024-08-06,54.8,55.1,51.6,53.6,2226954,119194786,1491,-0.6
2024-08-07,56.3,58.9,56.3,58.9,2292252,134231073,1200,5.3
2024-08-08,58.9,61.8,58.6,60.0,6851804,414254773,4186,1.1
2024-08-09,61.0,61.7,59.8,59.9,3548920,214160823,2432,-0.1
2024-08-12,59.7,60.3,59.5,60.0,1842578,110462672,1233,0.1
2024-08-13,59.7,60.2,59.0,59.3,1824989,108415577,1082,-0.7
2024-08-14,59.7,60.4,59.3,59.5,1131751,67680472,779,0.2
2024-08-15,59.8,60.0,59.0,59.0,1034202,61342198,788,-0.5
2024-08-16,59.5,59.8,59.2,59.3,846897,50351078,568,0.3
2024-08-19,59.7,59.7,59.0,59.1,840738,49842458,683,-0.2
2024-08-20,59.5,59.7,59.0,59.1,1060337,62889565,771,0.0
2024-08-21,59.1,59.6,58.8,59.3,681609,40350833,429,0.2
2024-08-22,59.3,59.8,59.1,59.6,1195575,71105304,574,0.3
2024-08-23,59.3,59.4,58.8,59.3,776134,45875579,520,-0.3
2024-08-26,59.5,60.3,59.4,59.6,1214017,72776805,692,0.3
2024-08-27,59.8,60.0,59.5,59.9,751206,44929729,547,0.3
2024-08-28,60.0,60.2,59.6,59.7,440277,26343450,685,-0.2
2024-08-29,59.5,59.7,59.2,59.6,436087,25921881,296,-0.1
2024-08-30,59.8,60.1,59.4,59.6,560559,33443408,354,0.0
2024-09-02,60.0,60.0,59.4,59.5,364952,21766199,318,-0.1
2024-09-03,59.6,59.6,58.4,58.6,1256897,73957241,852,-0.9
2024-09-04,56.2,56.4,54.9,56.1,2185213,122101795,1532,-2.5
2024-09-05,56.4,56.7,55.8,55.8,961881,54128419,695,-0.3
2024-09-06,55.8,56.4,55.3,56.3,472527,26444822,361,0.5
2024-09-09,55.1,56.0,55.1,55.9,780474,43341497,516,-0.4
2024-09-10,56.0,56.2,54.9,55.2,857709,47550760,677,-0.7
2024-09-11,55.2,55.2,54.2,54.5,740056,40397726,589,-0.7
2024-09-12,55.2,55.5,54.7,55.2,523090,28822916,396,0.7
2024-09-13,55.3,56.2,55.3,55.8,542006,30303631,372,0.6
2024-09-16,55.8,56.3,55.8,56.3,322319,18107223,251,0.5
2024-09-18,56.6,57.2,56.4,56.7,542025,30791415,421,0.4
2024-09-19,56.7,57.4,56.4,57.3,527089,30056404,389,0.6
2024-09-20,57.3,57.8,57.2,57.8,662429,38104824,516,0.5
2024-09-23,57.9,58.3,57.7,57.9,384001,22221013,360,0.1
2024-09-24,58.0,58.2,57.3,58.0,393616,22722979,310,0.1
2024-09-25,58.2,58.9,58.2,58.9,855583,50180787,640,0.9
2024-09-26,59.1,59.2,58.3,58.6,627507,36858892,565,-0.3
2024-09-27,58.6,60.9,58.6,60.6,3626623,217978809,2477,2.0
2024-09-30,61.0,61.7,60.4,60.4,3111575,189711134,2078,-0.2
2024-10-01,60.6,61.0,60.0,60.1,867010,52307945,1495,-0.3
2024-10-04,59.9,60.9,59.5,60.5,1326314,79983105,1238,0.4
2024-10-07,61.3,62.2,61.1,61.4,1869640,114964890,1541,0.9
2024-10-08,61.3,61.7,60.1,60.1,1247691,75568865,1621,-1.3
2024-10-09,60.4,60.5,58.6,59.2,1837400,108932384,2683,-0.9
2024-10-11,58.2,58.8,57.3,57.5,1709467,98594620,1254,-1.7
2024-10-14,57.6,58.5,57.2,57.9,859179,49771580,525,0.4
2024-10-15,58.5,58.5,57.2,57.3,765254,44119323,560,-0.6
2024-10-16,57.6,59.9,57.0,59.9,2243850,132826728,793,2.6
2024-10-17,58.7,59.2,58.2,58.6,1308068,76896487,1054,-1.3
2024-10-18,58.5,59.0,58.2,58.3,644759,37785333,431,-0.3
2024-10-21,58.8,58.9,58.2,58.9,464273,27215517,351,0.6
2024-10-22,58.4,58.7,58.2,58.4,371206,21683637,315,-0.5
2024-10-23,58.3,58.7,58.1,58.2,492316,28716190,399,-0.2
2024-10-24,58.0,58.1,57.5,57.6,526037,30343976,479,-0.6
2024-10-25,57.6,57.7,57.2,57.4,543194,31178879,393,-0.2
2024-10-28,57.4,57.4,56.9,57.0,883673,50454011,519,-0.4
2024-10-29,56.5,56.6,55.6,55.8,1778640,99349649,1490,-1.2
2024-10-30,56.3,56.3,55.5,55.5,598397,33272093,470,-0.3
2024-11-01,55.0,56.3,54.5,56.3,909069,50781359,687,0.8
2024-11-04,56.3,56.3,55.1,55.1,906517,50201332,760,-1.2
2024-11-05,55.1,55.4,54.9,55.0,574614,31671886,459,-0.1
2024-11-06,54.9,54.9,52.7,53.1,2944020,157722644,2131,-1.9
2024-11-07,53.4,54.1,53.0,53.4,1298365,69464654,960,0.3
2024-11-08,53.8,53.8,51.3,51.5,2641942,137463655,1932,-1.9
2024-11-11,51.9,51.9,50.6,50.8,2121497,108025708,1487,-0.7
2024-11-12,50.8,50.8,49.75,49.75,2103515,105081902,1678,-1.05
2024-11-13,50.3,50.6,49.75,49.85,882244,44210696,732,0.1
2024-11-14,50.0,50.0,48.8,49.1,1251248,61544120,1053,-0.75
2024-11-15,49.2,50.0,49.2,49.65,761354,37840776,599,0.55
2024-11-18,49.05,50.3,49.05,50.2,632731,31619340,498,0.55
2024-11-19,50.3,50.3,49.75,50.3,463440,23204166,342,0.1
2024-11-20,50.4,50.4,49.9,49.9,412490,20621837,311,-0.4
2024-11-21,49.95,50.2,49.55,49.95,495102,24662099,370,0.05
2024-11-22,50.3,50.8,50.1,50.4,500377,25311363,385,0.45
2024-11-25,50.8,50.9,50.4,50.7,404247,20486580,332,0.3
2024-11-26,50.7,51.3,50.4,50.9,532802,27101348,370,0.2
2024-11-27,50.9,51.2,49.7,49.9,657797,32959902,469,-1.0
2024-11-28,49.95,50.0,49.0,49.55,557134,27528523,428,-0.35
2024-11-29,49.4,49.55,48.95,49.55,390830,19266691,295,0.0
2024-12-02,49.8,49.9,49.4,49.65,304661,15107204,248,0.1
2024-12-03,49.6,50.1,49.5,49.7,282430,14048384,278,0.05
2024-12-04,49.7,49.9,49.55,49.65,244449,12138777,230,-0.05
2024-12-05,49.9,49.9,49.35,49.55,415698,20578506,330,-0.1
2024-12-06,49.6,50.0,49.6,49.75,389892,19433316,296,0.2
2024-12-09,50.0,50.4,49.35,49.55,563580,28111870,470,-0.2
2024-12-10,49.85,50.4,49.55,49.85,266219,13291233,267,0.3
2024-12-11,49.55,49.55,47.6,48.1,1624627,78564360,1359,-1.75
2024-12-12,48.15,48.55,47.1,47.7,617211,29419398,677,-0.4
2024-12-13,47.7,47.7,46.1,46.6,1247678,57872475,965,-1.1
2024-12-16,46.8,46.9,45.2,45.2,1105270,50737636,678,-1.4
2024-12-17,45.2,45.65,45.2,45.25,422999,19215160,392,0.05
2024-12-18,45.15,45.6,44.35,45.5,770136,34742383,504,0.25
2024-12-19,45.2,45.25,44.45,45.2,858310,38438842,557,-0.3
2024-12-20,44.9,45.65,44.35,44.5,642636,28715404,580,-0.7
2024-12-23,44.6,45.15,44.55,45.05,376089,16867052,377,0.55
2024-12-24,45.4,46.05,45.3,45.55,451017,20582746,312,0.5
2024-12-25,45.95,45.95,45.45,45.85,252153,11503942,202,0.3
2024-12-26,45.8,46.85,45.8,46.55,619176,28847261,502,0.7
2024-12-27,47.0,47.0,45.9,46.15,415062,19174126,382,-0.4
2024-12-30,46.1,46.7,45.75,46.3,433787,20055045,330,0.15
2024-12-31,46.15,46.2,45.55,46.2,395511,18154674,337,-0.1
2025-01-02,45.95,46.4,45.8,46.1,312438,14385524,249,-0.1
2025-01-03,45.9,46.1,45.35,45.4,570710,26075600,384,-0.7
2025-01-06,45.45,46.2,45.2,45.8,413271,18916788,341,0.4
2025-01-07,46.15,46.15,45.4,45.6,267529,12214721,256,-0.2
2025-01-08,45.6,45.6,45.05,45.5,325577,14744740,275,-0.1
2025-01-09,45.7,45.7,44.25,44.3,489471,21899445,463,-1.2
2025-01-10,44.85,45.55,44.55,44.75,664468,29836218,438,0.45
2025-01-13,44.5,44.5,43.6,44.15,508013,22343304,487,-0.6
2025-01-14,44.05,45.55,44.05,45.4,556237,25112202,454,1.25
2025-01-15,45.4,46.05,44.85,45.7,887706,40547896,727,0.3
2025-01-16,46.2,46.2,45.35,45.5,657937,30008360,677,-0.2
2025-01-17,45.6,46.8,45.6,46.3,1068912,49600694,921,0.8
2025-01-20,46.55,46.55,45.65,46.55,490887,22606836,494,0.25
2025-01-21,46.1,47.2,46.1,46.7,638573,29912530,598,0.15
2025-01-22,46.85,47.2,46.5,47.2,672865,31590003,563,0.5
2025-02-03,47.0,47.65,46.5,47.15,886220,41802553,987,-0.05
2025-02-04,47.15,47.25,46.2,46.25,649017,30213657,854,-0.9
2025-02-05,46.75,47.0,46.1,46.15,440007,20390415,460,-0.1
2025-02-06,46.35,46.55,46.05,46.5,333639,15444455,324,0.35
2025-02-07,46.75,46.75,45.55,45.6,698890,32001215,821,-0.9
2025-02-10,45.8,49.4,45.8,48.55,4471639,215191175,3159,2.95
2025-02-11,48.3,48.55,46.8,47.3,2358507,112026747,2694,-1.25
2025-02-12,46.85,47.2,46.5,46.55,914789,42832143,801,-0.75
2025-02-13,46.95,50.1,46.7,49.75,4747915,233579989,3298,3.2
2025-02-14,51.0,53.2,50.2,53.2,9385281,487026570,7287,3.45
2025-02-17,53.5,53.8,51.2,52.8,3969608,207616191,3901,-0.4
2025-02-18,52.1,52.6,51.5,52.0,1647111,85407817,1750,-0.8
2025-02-19,52.0,52.2,51.3,51.5,1318730,68076065,1111,-0.5
2025-02-20,51.5,52.5,51.3,51.3,1972000,101953022,1450,-0.2
2025-02-21,51.7,51.7,51.0,51.3,654037,33570471,648,0.0
2025-02-24,51.3,52.5,51.3,52.1,1082959,56298957,806,0.8
2025-02-25,52.0,53.3,51.4,52.8,2740761,144702272,1724,0.7
2025-02-26,53.7,53.7,52.2,52.3,1771061,93657512,1291,-0.5
2025-02-27,52.6,53.4,52.0,52.4,1622151,85314062,1096,0.1
2025-03-03,51.6,52.9,51.0,52.0,1072567,55573700,829,-0.4
2025-03-04,51.0,52.2,51.0,52.1,854086,44132318,739,0.1
2025-03-05,52.0,53.1,51.7,52.7,1173316,61786581,815,0.6
2025-03-06,53.0,53.1,52.1,52.1,804697,42161612,676,-0.6
2025-03-07,52.1,52.8,52.0,52.0,750665,39253644,528,-0.1
2025-03-10,53.5,54.4,53.2,54.0,2987944,160881896,2253,2.0
2025-03-11,53.7,54.2,52.2,54.1,2256165,120605069,1771,0.1
2025-03-12,54.4,54.5,52.3,52.5,2574395,136494465,1872,-1.6
2025-03-13,53.0,53.0,51.7,52.0,986398,51679819,1300,-0.5
2025-03-14,52.6,53.2,51.8,51.8,1269258,66322870,1194,-0.2
2025-03-17,52.0,52.5,51.7,52.0,555304,28937062,889,0.2
2025-03-18,52.2,52.4,51.5,51.7,717530,37142489,841,-0.3
2025-03-19,51.7,52.6,51.5,51.7,1047303,54431604,1057,0.0
2025-03-20,51.8,52.4,51.7,52.1,560640,29148980,681,0.4
2025-03-21,52.4,52.4,51.2,51.4,659343,34043757,821,-0.7
2025-03-24,51.4,51.8,51.0,51.0,347257,17832591,969,-0.4
2025-03-25,51.5,51.5,49.75,49.95,988282,49557010,1366,-1.05
2025-03-26,50.2,50.4,49.9,50.2,250654,12552493,1210,0.25
2025-03-27,49.8,50.2,49.6,49.95,307892,15362971,612,-0.25
2025-03-28,49.35,49.4,47.6,48.3,958551,46307640,999,-1.65
2025-03-31,47.0,47.7,46.25,46.65,1158849,54215243,1009,-1.65
2025-04-01,46.55,47.9,46.55,47.5,864072,40938682,698,0.85
2025-04-02,47.7,47.75,46.9,47.7,495743,23527151,513,0.2
2025-04-07,42.95,42.95,42.95,42.95,245380,10538983,370,-4.75
2025-04-08,38.8,41.3,38.8,40.4,1863591,74419194,1267,-2.55
2025-04-09,38.9,39.5,37.0,37.45,2284155,86905019,1674,-2.95
2025-04-10,41.15,41.15,40.75,41.15,885273,36420417,319,3.7
2025-04-11,39.6,42.15,39.6,42.15,918369,37758402,763,1.0
2025-04-14,42.2,44.0,42.15,42.85,1085367,46884508,864,0.7
2025-04-15,42.95,44.1,42.15,44.1,694149,30145230,558,1.25
2025-04-16,43.65,44.05,43.25,43.4,430880,18744103,414,-0.7
2025-04-17,43.2,44.0,42.75,43.9,317759,13832878,326,0.5
2025-04-18,43.9,44.1,43.5,43.65,218059,9545465,273,-0.25
2025-04-21,43.65,43.65,42.05,42.05,430788,18307040,941,-1.6
2025-04-22,42.1,42.5,41.7,42.3,412959,17442364,453,0.25
2025-04-23,42.75,43.5,42.55,43.4,356365,15398131,372,1.1
2025-04-24,43.6,44.0,43.1,43.2,232585,10121792,359,-0.2
2025-04-25,43.5,43.75,43.35,43.5,260074,11315058,289,0.3
2025-04-28,43.35,44.2,43.35,44.05,310920,13642883,285,0.55
2025-04-29,43.85,44.65,43.85,44.3,261938,11606254,309,0.25
2025-04-30,44.0,44.2,42.75,43.05,513637,22260842,628,-1.25
2025-05-02,43.1,44.25,43.1,44.05,401418,17657625,297,1.0
2025-05-05,43.9,44.7,43.5,43.85,391910,17229369,379,-0.2
2025-05-06,43.75,45.1,43.75,44.2,465108,20696925,482,0.35
2025-05-07,42.3,42.3,40.9,41.0,2783156,114985350,1890,-3.2
2025-05-08,41.0,41.5,41.0,41.4,592501,24464420,460,0.4
2025-05-09,41.3,41.5,41.1,41.35,447398,18466834,388,-0.05
2025-05-12,41.5,42.7,41.5,42.65,790054,33410550,594,1.3
2025-05-13,42.95,43.2,42.5,42.8,390487,16700529,329,0.15
2025-05-14,42.6,43.95,42.6,43.85,603285,26157743,648,1.05
2025-05-15,43.8,43.8,43.05,43.5,417445,18098696,414,-0.35
2025-05-16,43.5,43.8,43.5,43.7,267689,11673737,251,0.2
2025-05-19,44.0,44.25,43.5,43.5,522444,22936308,458,-0.2
2025-05-20,44.0,44.2,43.65,43.9,323285,14198185,275,0.4
2025-05-21,43.9,44.1,43.7,43.95,119326,5235007,278,0.05
2025-05-22,43.7,43.7,43.35,43.65,213003,9256576,248,-0.3
2025-05-23,43.55,43.6,43.3,43.45,119064,5174444,150,-0.2
2025-05-26,43.5,43.65,42.9,43.0,260686,11249319,281,-0.45
2025-05-27,43.1,43.3,42.35,42.5,347346,14868768,334,-0.5
2025-05-28,42.7,42.8,42.2,42.4,186055,7909240,188,-0.1
2025-05-29,42.55,42.75,41.8,41.8,519319,21775151,387,-0.6
2025-06-02,41.65,41.75,41.0,41.25,459109,19006885,389,-0.55
2025-06-03,41.4,41.5,41.05,41.35,231045,9531600,296,0.1
2025-06-04,41.4,41.8,41.35,41.75,324937,13529334,309,0.4
2025-06-05,42.05,42.8,42.05,42.35,345546,14681875,347,0.6
2025-06-06,42.55,42.65,41.8,42.65,344568,14648863,246,0.3
2025-06-09,42.8,43.85,42.8,43.2,653740,28371531,451,0.55
2025-06-10,43.15,43.2,42.05,42.1,680219,28919109,634,-1.1
2025-06-11,42.05,42.1,41.6,42.0,505608,21153783,385,-0.1
2025-06-12,42.25,42.7,42.05,42.25,547608,23148449,320,0.25
2025-06-13,41.6,41.6,40.75,40.9,1571909,64566035,1106,-1.35
2025-06-16,40.4,41.3,40.15,41.05,758309,30932375,423,0.15
2025-06-17,41.1,41.55,40.8,41.4,857087,35374433,440,0.35
2025-06-18,41.55,42.1,41.4,41.75,1109100,46352902,621,0.35
2025-06-19,39.85,39.85,37.5,38.2,3144799,121772510,1646,0.0
2025-06-20,38.2,38.2,37.3,37.65,2057407,77472715,709,-0.55
2025-06-23,37.25,39.25,36.95,39.2,1677024,64703084,816,1.55
2025-06-24,39.2,40.45,39.2,39.25,1200342,47873991,860,0.05
2025-06-25,39.35,39.7,39.1,39.5,628851,24769803,451,0.25
2025-06-26,39.5,40.4,39.5,40.1,616956,24708373,440,0.6
2025-06-27,40.4,40.7,40.15,40.45,951367,38507691,475,0.35
2025-06-30,40.45,40.5,39.25,39.25,509629,20202638,423,-1.2
2025-07-01,39.0,39.75,39.0,39.4,305134,12027284,295,0.15
2025-07-02,39.6,39.75,39.2,39.4,300787,11887388,208,0.0
2025-07-03,39.6,41.05,39.6,40.4,1032094,41714741,561,1.0
2025-07-04,40.25,40.5,39.15,39.3,580445,22938212,521,-1.1
2025-07-07,39.1,39.4,38.2,38.3,600634,23121869,548,-1.0
2025-07-08,38.45,38.45,37.3,38.3,654577,24728578,494,0.0
2025-07-09,38.0,38.7,37.8,38.1,378158,14464424,244,-0.2
2025-07-10,37.85,38.0,37.3,37.6,743482,27938976,605,-0.5
2025-07-11,37.75,38.3,37.6,37.95,1276937,48513721,676,0.35
2025-07-14,37.95,39.95,37.8,39.4,974592,38399147,795,1.45
2025-07-15,39.4,39.8,39.2,39.65,283883,11207151,274,0.25
2025-07-16,39.3,39.75,39.25,39.7,278395,11016464,282,0.05
2025-07-17,39.7,40.45,39.7,40.15,367041,14721864,286,0.45
2025-07-18,40.3,40.95,40.0,40.2,441468,17853697,346,0.05
2025-07-21,40.2,40.75,40.15,40.3,293103,11839246,250,0.1
2025-07-22,40.3,41.1,39.8,39.95,717427,28973771,702,-0.35
2025-07-23,40.0,41.1,40.0,41.0,968951,39575042,718,1.05
2025-07-24,41.15,41.35,40.4,41.35,798707,32759558,503,0.35
2025-07-25,41.3,42.3,41.2,41.3,1398360,58458234,1038,-0.05
2025-07-28,41.5,41.9,41.1,41.9,807834,33577519,577,0.6
2025-07-29,41.9,41.9,40.65,40.75,891560,36794131,551,-1.15
2025-07-30,40.75,42.0,40.7,41.75,543501,22587829,660,1.0
2025-07-31,41.8,41.8,40.2,40.65,557680,22745971,603,-1.1
2025-08-01,40.1,40.45,39.6,40.15,393435,15819734,347,-0.5
2025-08-04,40.05,40.25,39.1,40.1,433818,17242277,426,-0.05
2025-08-05,40.2,40.45,39.85,40.4,367963,14788737,302,0.3
2025-08-06,42.05,43.05,41.8,43.0,3603377,153351934,2341,2.6
2025-08-07,42.9,42.9,41.0,41.5,1867161,77772131,1895,-1.5
2025-08-08,41.5,43.0,41.5,42.95,1349612,57590415,1081,1.45
2025-08-11,42.9,42.95,42.1,42.35,1074018,45546558,1216,-0.6
2025-08-12,42.55,43.0,41.9,42.75,1134982,48309636,730,0.4
2025-08-13,43.2,44.1,42.5,42.7,1530861,66174738,1051,-0.05
2025-08-14,42.9,43.75,42.65,43.15,956229,41393973,859,0.45
2025-08-15,43.2,44.3,43.05,44.3,1148163,50347663,1007,1.15
2025-08-18,45.25,45.8,44.7,44.85,1333574,60201906,1103,0.55
2025-08-19,44.65,44.75,43.75,44.55,832552,36920587,1057,-0.3
2025-08-20,44.4,44.5,43.85,43.95,717589,31672031,678,-0.6
2025-08-21,43.85,44.8,43.85,44.2,370170,16327198,347,0.25
2025-08-22,44.0,44.2,43.5,43.8,493928,21565735,455,-0.4
2025-08-25,43.9,44.15,43.2,43.7,485199,21177218,568,-0.1
2025-08-26,43.5,43.5,42.6,43.15,795702,34269685,712,-0.55
2025-08-27,43.3,44.2,43.3,43.65,868513,38073413,721,0.5
2025-08-28,43.75,44.7,43.7,44.65,1092304,48524173,838,1.0
2025-08-29,44.65,44.85,43.7,43.7,568647,25016125,776,-0.95
2025-09-01,43.7,44.3,43.2,43.75,352371,15421809,321,0.05
2025-09-02,43.75,44.75,43.75,44.25,646812,28651702,509,0.5
2025-09-03,44.25,44.5,43.85,44.25,481364,21286871,439,0.0
2025-09-04,44.15,45.1,44.15,44.6,668578,29870953,471,0.35
2025-09-05,44.65,44.65,43.55,43.9,488703,21404658,537,-0.7
2025-09-08,43.8,44.05,43.05,43.5,485183,21064446,436,-0.4
2025-09-09,43.35,43.85,43.1,43.35,545384,23609678,480,-0.15
2025-09-10,43.15,43.6,42.3,42.9,1233764,52897395,976,-0.45
2025-09-11,42.5,42.55,41.4,41.45,1340942,56272397,1205,-1.45
2025-09-12,41.45,42.05,41.25,41.9,631335,26270856,947,0.45
2025-09-15,41.9,42.25,41.35,41.45,334445,13903544,334,-0.45
2025-09-16,41.6,42.2,41.45,41.8,628350,26260631,418,0.35
2025-09-17,42.15,43.05,42.15,42.6,808792,34540401,750,0.8
2025-09-18,42.9,43.3,42.6,42.85,577525,24810539,449,0.25
2025-09-19,42.85,42.85,42.05,42.6,468118,19860734,343,-0.25
2025-09-22,42.7,42.75,42.2,42.25,560204,23726039,384,-0.35
2025-09-23,42.3,42.7,42.2,42.3,547343,23184447,380,0.05
2025-09-24,42.3,42.7,42.15,42.65,401446,17020442,356,0.35
2025-09-25,42.4,43.9,42.4,42.95,1232258,53244617,842,0.3
2025-09-26,43.0,43.0,41.8,42.25,542152,22844201,595,-0.7
2025-09-30,41.9,42.3,41.85,42.2,356181,15000013,293,-0.05
2025-10-01,42.1,42.1,41.55,41.95,478166,19953945,469,-0.25
2025-10-02,42.25,42.3,41.5,41.8,607367,25361731,391,-0.15
2025-10-03,41.8,42.0,40.9,40.95,833589,34339791,709,-0.85
2025-10-07,41.0,41.4,40.75,41.0,576059,23705807,466,0.05
2025-10-08,41.0,41.4,40.7,40.7,721635,29474021,814,-0.3
2025-10-09,40.75,40.8,40.4,40.45,533980,21651807,491,-0.25
2025-10-13,39.9,40.05,38.75,39.95,1450251,57484155,1105,-0.5
2025-10-14,40.0,40.85,40.0,40.25,909994,36720750,767,0.3
2025-10-15,40.15,40.7,40.15,40.2,2707279,108920352,510,-0.05
2025-10-16,40.6,41.0,40.55,40.7,457632,18671243,374,0.5
2025-10-17,40.9,41.35,40.75,40.85,437221,17945013,389,0.15
2025-10-20,40.85,41.05,40.3,40.9,530995,21615923,451,0.05
2025-10-21,41.2,41.2,40.35,40.4,645270,26202954,535,-0.5
2025-10-22,40.75,41.1,40.45,40.6,376261,15317047,325,0.2
2025-10-23,40.9,41.25,40.6,40.6,491092,20053418,338,0.0
2025-10-27,40.8,40.85,40.2,40.6,533549,21585385,518,0.0
2025-10-28,40.95,40.95,40.2,40.25,456769,18424602,362,-0.35
2025-10-29,40.55,40.55,39.6,39.9,875821,34946550,619,-0.35
2025-10-30,40.0,40.15,39.75,39.75,559896,22319961,485,-0.15
2025-10-31,40.1,40.1,39.7,39.7,409169,16302654,349,-0.05
2025-11-03,39.7,39.7,39.25,39.25,519475,20453719,561,-0.45
2025-11-04,39.2,39.6,39.05,39.05,340210,13358411,347,-0.2
2025-11-05,39.15,39.15,38.35,38.75,504240,19519514,476,-0.3
2025-11-06,38.95,39.1,38.65,38.85,857171,33340953,594,0.1
2025-11-07,38.85,39.05,38.6,39.05,700928,27244704,477,0.2
2025-11-10,38.95,39.3,38.55,38.65,499552,19337957,505,-0.4
2025-11-11,38.45,38.75,37.35,37.65,1764112,66861836,1313,-1.0
2025-11-12,38.0,38.3,37.75,38.1,605721,23042470,506,0.45
2025-11-13,38.2,38.4,37.95,38.1,504317,19248593,535,0.0
2025-11-14,38.1,38.7,37.3,37.45,1408733,53218422,1172,-0.65
2025-11-17,37.3,37.5,36.7,36.95,1065248,39374759,846,-0.5
2025-11-18,36.95,37.3,36.6,36.75,672504,24762299,491,-0.2
2025-11-19,36.85,36.85,35.85,36.1,1212053,43823516,877,-0.65
2025-11-20,36.3,36.55,36.0,36.4,776396,28176624,554,0.3
2025-11-21,36.4,36.95,36.0,36.85,1128761,41298962,668,0.45
2025-11-24,37.0,37.5,36.9,36.9,6301223,232650449,621,0.05
2025-11-25,37.05,38.2,37.0,38.1,1043085,39561838,651,1.2
2025-11-26,38.3,39.5,38.15,39.1,914803,35810040,852,1.0
2025-11-27,39.15,39.3,38.75,39.1,510601,19953309,385,0.0
2025-11-28,39.1,39.25,38.6,38.9,492790,19156578,413,-0.2
2025-12-01,38.6,39.5,38.6,38.8,455261,17787244,520,-0.1
2025-12-02,38.9,38.95,38.6,38.85,363213,14075446,468,0.05
2025-12-03,39.05,39.1,38.45,38.7,358496,13860324,455,-0.15
2025-12-04,38.7,39.25,38.7,39.05,435235,16996914,287,0.35
2025-12-05,39.05,39.1,38.55,38.85,410320,15869530,341,-0.2
2025-12-08,38.8,38.8,38.2,38.25,325910,12502974,340,-0.6
2025-12-09,38.25,38.3,37.8,37.85,389965,14810076,309,-0.4
2025-12-10,37.85,38.0,37.5,37.55,346045,13032611,327,-0.3
2025-12-11,37.55,37.7,37.25,37.45,303078,11352472,308,-0.1
2025-12-12,37.8,38.1,37.55,37.55,287321,10861174,245,0.1
2025-12-15,38.1,38.45,37.9,37.9,404752,15431098,352,0.35
2025-12-16,37.8,37.95,37.3,37.6,548593,20614054,562,-0.3
2025-12-17,37.8,37.9,37.45,37.45,270589,10178597,252,-0.15
2025-12-18,37.65,37.65,37.3,37.35,263538,9852731,223,-0.1
2025-12-19,37.5,37.65,37.3,37.45,351632,13185133,297,0.1
2025-12-22,37.95,38.05,37.7,38.0,269285,10212944,291,0.55
2025-12-23,38.25,38.25,37.5,37.65,250472,9449723,335,-0.35
2025-12-24,37.8,37.9,37.55,37.55,193908,7298608,173,-0.1
2025-12-26,37.55,37.75,37.55,37.65,225904,8502524,198,0.1
2025-12-29,37.95,38.5,37.9,38.45,683084,26152639,469,0.8
2025-12-30,38.6,38.6,37.65,37.9,554425,21032778,706,-0.55
2025-12-31,38.2,38.85,37.95,38.0,798845,30690173,538,0.1
2026-01-02,38.55,38.55,37.55,37.6,615388,23234229,705,-0.4
2026-01-05,37.9,38.65,37.6,38.15,1117051,42726169,674,0.55
2026-01-06,38.15,38.15,37.55,37.6,735950,27789410,802,-0.55
2026-01-07,37.9,40.4,37.75,40.4,3055046,120733958,2063,2.8
2026-01-08,40.4,40.4,38.5,38.5,2039168,79680839,2537,-1.9
2026-01-09,38.8,38.9,37.85,38.55,617344,23654164,581,0.05
2026-01-12,38.65,39.35,38.6,39.25,1002797,39109893,577,0.7
2026-01-13,39.45,39.45,38.5,38.85,586857,22760562,794,-0.4
2026-01-14,39.05,39.15,38.6,38.6,667611,25841469,508,-0.25
2026-01-15,39.2,40.1,39.2,39.45,1518053,60331331,1018,0.85
2026-01-16,39.7,39.7,38.85,38.9,863554,33661339,909,-0.55
2026-01-19,39.0,39.55,38.6,39.35,637455,25033917,532,0.45
2026-01-20,39.1,39.25,38.55,38.6,996654,38683122,766,-0.75
2026-01-21,38.6,38.6,37.9,38.0,1147030,43719195,863,-0.6
2026-01-22,38.45,38.45,37.9,37.95,672589,25557610,469,-0.05
2026-01-23,38.35,38.95,38.1,38.7,707534,27314187,558,0.75
2026-01-26,39.0,39.35,38.65,39.3,938007,36648888,682,0.6
2026-01-27,39.5,39.7,38.5,38.6,662866,25788114,1194,-0.7
2026-01-28,39.0,39.05,38.5,39.05,826545,32110101,627,0.45
2026-01-29,39.05,41.1,39.0,39.75,4167607,167480188,2661,0.7
