date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-08-07,33.7,36.0,33.7,36.0,292736,10371631,303,2.3
2024-08-08,36.0,36.0,35.05,35.1,240212,8490132,439,-0.9
2024-08-09,35.6,35.85,35.05,35.05,147717,5240787,203,-0.05
2024-08-12,35.2,35.7,35.2,35.35,142657,5059041,127,0.3
2024-08-13,35.35,35.7,35.05,35.65,158808,5634682,157,0.3
2024-08-14,35.7,36.15,35.7,35.85,161814,5820370,164,0.2
2024-08-15,35.9,36.4,35.85,36.2,140450,5077872,143,0.35
2024-08-16,36.2,36.7,36.2,36.5,149979,5463745,152,0.3
2024-08-19,36.4,36.6,36.2,36.5,97339,3543167,114,0.0
2024-08-20,36.55,36.8,36.35,36.35,136238,4980954,118,-0.15
2024-08-21,36.5,36.5,36.15,36.3,94994,3454719,88,-0.05
2024-08-22,36.45,36.7,36.45,36.65,87202,3192506,81,0.35
2024-08-23,36.65,36.65,36.3,36.45,93827,3420828,90,-0.2
2024-08-26,36.45,37.3,36.45,36.9,131468,4864260,160,0.45
2024-08-27,36.85,37.2,36.8,37.2,83943,3107450,83,0.3
2024-08-28,37.2,37.65,37.0,37.5,170346,6352718,138,0.3
2024-08-29,37.4,37.4,36.95,37.35,147248,5469355,122,-0.15
2024-08-30,37.4,37.6,37.4,37.55,67772,2546553,72,0.2
2024-09-02,37.55,37.65,37.35,37.4,103589,3880933,80,-0.15
2024-09-03,37.4,37.6,37.3,37.5,79562,2978457,81,0.1
2024-09-04,37.0,37.0,35.7,36.1,160768,5838488,195,-1.4
2024-09-05,36.2,36.8,35.8,35.8,88565,3218589,109,-0.3
2024-09-06,35.9,36.35,35.8,36.05,68522,2465725,76,0.25
2024-09-09,37.25,39.4,36.8,38.25,1252918,48136833,1017,2.2
2024-09-10,39.0,39.1,37.05,37.05,614951,23470865,626,-1.2
2024-09-11,37.2,37.85,37.2,37.5,164095,6160250,159,0.45
2024-09-12,37.55,37.95,37.5,37.65,210524,7929168,212,0.15
2024-09-13,37.65,38.1,37.65,38.1,138282,5243316,182,0.45
2024-09-16,38.0,39.1,37.8,38.7,254411,9814541,233,0.6
2024-09-18,38.75,38.8,38.3,38.35,197460,7614480,209,-0.35
2024-09-19,38.45,38.7,38.35,38.55,118592,4566910,134,0.2
2024-09-20,38.7,39.15,38.7,38.8,216864,8448921,417,0.25
2024-09-23,38.8,39.35,38.65,39.1,164748,6435026,172,0.3
2024-09-24,39.1,39.35,38.85,38.85,123807,4834475,132,-0.25
2024-09-25,39.1,39.4,38.9,39.2,185798,7273464,172,0.35
2024-09-26,39.2,39.3,38.5,38.6,269415,10457760,320,-0.6
2024-09-27,38.75,39.25,38.75,38.9,193986,7571643,171,0.3
2024-09-30,39.05,39.05,38.2,38.4,172890,6661244,169,-0.5
2024-10-01,38.4,38.7,38.2,38.45,120709,4638427,125,0.05
2024-10-04,38.6,39.15,38.6,38.7,115472,4483945,159,0.25
2024-10-07,38.8,39.1,38.7,39.1,128091,4992318,129,0.4
2024-10-08,43.0,43.0,41.6,43.0,3535005,151238274,1393,3.9
2024-10-09,44.65,45.2,41.3,42.05,5379757,232640047,3476,-0.95
2024-10-11,41.85,42.35,41.2,41.4,570213,23811526,503,-0.65
2024-10-14,41.4,41.95,40.85,41.7,406656,16841367,313,0.3
2024-10-15,41.7,42.55,41.55,41.8,377051,15829564,361,0.1
2024-10-16,41.7,42.2,41.65,42.0,195070,8172035,248,0.2
2024-10-17,42.2,42.85,42.05,42.15,519879,22084168,412,0.15
2024-10-18,42.3,42.45,41.8,41.9,195829,8224864,231,-0.25
2024-10-21,43.1,43.55,42.15,43.05,778376,33289583,675,1.15
2024-10-22,42.8,42.8,42.35,42.75,283972,12103931,275,-0.3
2024-10-23,42.75,43.3,42.75,42.95,406685,17523923,338,0.2
2024-10-24,43.0,43.35,42.85,42.85,331433,14276716,401,-0.1
2024-10-25,43.15,47.0,43.1,46.9,5431578,246112715,3545,4.05
2024-10-28,47.4,47.5,44.25,44.75,4235083,193436762,3091,-2.15
2024-10-29,45.05,45.95,43.7,43.7,3499206,156914482,2479,-1.05
2024-10-30,40.7,41.2,39.55,39.7,2870899,115702663,2308,-4.0
2024-11-01,37.75,39.9,37.75,39.7,893000,34608540,637,0.0
2024-11-04,39.3,39.8,38.7,38.75,436956,17030392,525,-0.95
2024-11-05,39.0,39.75,38.75,39.05,390618,15301381,417,0.3
2024-11-06,39.05,39.25,38.85,39.1,235377,9196482,225,0.05
2024-11-07,39.3,39.95,39.25,39.8,285575,11331259,271,0.7
2024-11-08,41.6,41.85,40.6,40.6,1090230,44848735,916,0.8
2024-11-11,41.0,42.9,40.3,42.0,773398,31993740,797,1.4
2024-11-12,42.0,42.8,40.85,41.1,1028255,42995877,734,-0.9
2024-11-13,41.55,42.7,40.95,41.5,770281,32348491,618,0.4
2024-11-14,42.4,42.4,41.0,41.0,638829,26482479,545,-0.5
2024-11-15,41.45,41.85,40.95,40.95,328714,13577964,265,-0.05
2024-11-18,40.85,40.85,40.0,40.0,291988,11762550,269,-0.95
2024-11-19,40.2,40.9,40.2,40.9,172240,6979639,164,0.9
2024-11-20,40.9,41.15,40.05,40.35,390874,15879187,342,-0.55
2024-11-21,40.45,41.2,40.05,40.75,239322,9753074,220,0.4
2024-11-22,41.15,42.3,40.8,41.35,780077,32610044,730,0.6
2024-11-25,41.55,41.8,41.35,41.6,224029,9309421,205,0.25
2024-11-26,41.45,41.5,41.0,41.2,338371,13947856,418,-0.4
2024-11-27,41.1,41.1,40.05,40.05,316614,12793370,380,-1.15
2024-11-28,40.15,40.15,39.1,39.2,370903,14666750,272,-0.85
2024-11-29,39.0,40.0,38.8,39.8,161149,6345476,151,0.6
2024-12-02,40.25,40.3,39.75,39.8,137265,5488240,123,0.0
2024-12-03,39.8,40.25,39.75,39.75,123738,4933709,129,-0.05
2024-12-04,39.7,40.8,39.7,40.6,276608,11191516,255,0.85
2024-12-05,41.25,41.25,40.3,40.3,229013,9323036,219,-0.3
2024-12-06,40.5,40.7,40.1,40.1,110539,4459657,119,-0.2
2024-12-09,40.85,40.85,39.9,39.95,149691,6009296,174,-0.15
2024-12-10,42.9,43.2,41.25,41.3,916826,38589997,820,1.35
2024-12-11,41.35,41.7,40.9,41.3,309715,12809627,325,0.0
2024-12-12,41.3,41.85,40.8,40.8,231737,9549166,413,-0.5
2024-12-13,40.75,40.8,39.55,39.8,289304,11586814,318,-1.0
2024-12-16,39.9,40.1,39.05,39.05,272365,10745476,226,-0.75
2024-12-17,39.4,39.45,39.1,39.45,127822,5024885,129,0.4
2024-12-18,39.45,40.4,39.45,40.4,462170,18467826,318,0.95
2024-12-19,38.85,40.1,38.85,39.75,318824,12560039,217,-0.65
2024-12-20,40.15,40.15,39.2,39.2,167132,6618170,185,-0.55
2024-12-23,39.5,40.0,39.1,39.4,220594,8745495,200,0.2
2024-12-24,39.7,40.15,39.0,39.2,366288,14478558,335,-0.2
2024-12-25,39.55,39.9,39.0,39.1,370203,14545664,253,-0.1
2024-12-26,39.75,39.95,39.5,39.8,147653,5867441,132,0.7
2024-12-27,40.9,42.3,40.05,40.2,1089758,44689437,830,0.4
2024-12-30,40.2,40.3,39.7,39.75,187266,7491663,182,-0.45
2024-12-31,39.95,39.95,39.5,39.7,107927,4284899,114,-0.05
2025-01-02,39.75,40.85,39.55,40.25,369982,14953499,279,0.55
2025-01-03,40.25,40.7,40.0,40.0,225613,9081126,227,-0.25
2025-01-06,40.0,40.7,40.0,40.55,250591,10140324,232,0.55
2025-01-07,40.55,40.6,40.05,40.2,171364,6891530,177,-0.35
2025-01-08,41.3,41.75,40.8,41.5,858382,35460800,809,1.3
2025-01-09,41.5,41.5,39.85,39.95,275393,11224966,511,-1.55
2025-01-10,40.1,40.8,39.95,40.65,182168,7356718,222,0.7
2025-01-13,40.65,40.65,38.5,38.6,507060,19818072,441,-2.05
2025-01-14,38.8,39.05,38.4,38.9,105426,4083417,182,0.3
2025-01-15,38.9,39.85,38.9,39.5,112945,4470281,161,0.6
2025-01-16,40.35,40.35,39.45,39.45,163345,6508358,196,-0.05
2025-01-17,39.6,40.0,39.4,39.45,84280,3332196,146,0.0
2025-01-20,39.7,40.35,39.35,40.0,191160,7636131,186,0.55
2025-01-21,39.95,40.15,39.65,39.7,128944,5140251,149,-0.3
2025-01-22,39.85,39.95,39.5,39.75,112141,4451174,130,0.05
2025-02-03,39.4,39.4,38.6,38.9,108418,4219610,267,-0.85
2025-02-04,38.95,39.2,38.75,38.75,88575,3442713,175,-0.15
2025-02-05,38.85,39.5,38.8,39.3,156824,6144051,156,0.55
2025-02-06,39.4,39.6,39.15,39.35,163369,6418439,147,0.05
2025-02-07,39.4,40.3,39.35,40.2,193870,7730678,225,0.85
2025-02-10,39.3,39.95,39.3,39.6,196949,7771397,222,-0.6
2025-02-11,39.7,40.25,39.6,39.8,167743,6678120,225,0.2
2025-02-12,39.85,40.35,39.8,39.8,161586,6468841,207,0.0
2025-02-13,39.9,40.75,39.9,40.7,259419,10489975,243,0.9
2025-02-14,40.8,40.8,40.15,40.15,146699,5908934,397,-0.55
2025-02-17,40.25,40.5,40.05,40.5,209615,8457668,307,0.35
2025-02-18,40.6,41.2,40.6,41.1,309521,12667997,351,0.6
2025-02-19,41.25,41.45,41.0,41.35,278708,11508016,361,0.25
2025-02-20,43.1,45.0,42.8,43.0,2147679,93924465,1765,1.65
2025-02-21,43.0,43.3,42.35,42.55,619926,26472571,710,-0.45
2025-02-24,42.25,42.8,42.25,42.7,190288,8110342,314,0.15
2025-02-25,42.65,42.65,42.0,42.25,318092,13446912,406,-0.45
2025-02-26,42.15,42.6,42.05,42.05,180669,7612865,269,-0.2
2025-02-27,42.15,42.6,41.4,41.5,276924,11602797,288,-0.55
2025-03-03,41.45,41.45,40.75,40.95,128554,5263183,323,-0.55
2025-03-04,41.1,41.5,40.45,41.1,90658,3728207,162,0.15
2025-03-05,41.3,41.4,41.0,41.2,98331,4052834,210,0.1
2025-03-06,41.25,41.4,41.0,41.1,121955,5020754,132,-0.1
2025-03-07,41.1,41.2,40.65,40.65,120299,4910942,148,-0.45
2025-03-10,40.65,40.75,40.15,40.2,96794,3908303,183,-0.45
2025-03-11,39.2,39.4,38.65,39.25,394566,15400583,381,-0.95
2025-03-12,40.0,40.0,39.4,39.8,100550,3994537,169,0.55
2025-03-13,39.8,40.2,39.0,39.15,176638,6984771,230,-0.65
2025-03-14,39.2,39.6,38.9,39.35,128133,5013303,139,0.2
2025-03-17,39.35,39.65,39.35,39.35,75696,2987712,156,0.0
2025-03-18,39.55,39.75,39.55,39.75,64452,2556847,110,0.4
2025-03-19,39.75,40.05,39.5,39.55,105098,4172615,162,-0.2
2025-03-20,39.75,40.1,39.75,39.95,99063,3958375,123,0.4
2025-03-21,39.9,39.9,39.65,39.65,64640,2567472,101,-0.3
2025-03-24,39.65,39.65,39.15,39.2,122898,4835444,169,-0.45
2025-03-25,39.2,39.4,38.95,38.95,185535,7252771,196,-0.25
2025-03-26,38.95,39.35,38.95,39.25,47275,1855455,86,0.3
2025-03-27,38.95,39.0,38.6,38.6,235428,9125604,273,-0.65
2025-03-28,38.5,38.5,36.65,36.95,566298,21075641,585,-1.65
2025-03-31,36.35,36.35,34.6,34.6,396576,13909676,459,-2.35
2025-04-01,34.8,35.95,34.8,35.85,94174,3355227,543,1.25
2025-04-02,35.95,36.5,35.6,36.25,137812,4982754,367,0.4
2025-04-07,32.65,32.65,32.65,32.65,57762,1887695,357,-3.6
2025-04-08,29.45,30.5,29.4,29.4,480895,14215428,522,-3.25
2025-04-09,28.6,28.6,26.5,26.5,595984,16069518,622,-2.9
2025-04-10,29.15,29.15,28.15,29.15,294567,8576103,242,2.65
2025-04-11,29.1,29.75,27.3,29.65,433685,12519918,545,0.5
2025-04-14,30.0,31.2,29.65,30.2,354641,10752367,821,0.55
2025-04-15,30.3,31.4,30.3,31.35,247054,7670719,839,1.15
2025-04-16,31.1,31.1,30.15,30.7,282371,8629718,908,-0.65
2025-04-17,30.15,30.4,29.75,30.25,202853,6100679,457,-0.45
2025-04-18,30.3,30.4,30.05,30.25,140685,4259237,262,0.0
2025-04-21,30.2,30.25,29.4,29.4,203988,6056621,323,-0.85
2025-04-22,29.35,29.7,29.15,29.2,175697,5160316,225,-0.2
2025-04-23,29.6,30.3,29.6,30.2,182673,5488129,233,1.0
2025-04-24,30.6,30.9,30.0,30.15,243153,7406075,253,-0.05
2025-04-25,30.35,30.75,30.35,30.6,214182,6548732,250,0.45
2025-04-28,30.6,30.95,30.45,30.85,153616,4728180,160,0.25
2025-04-29,30.85,31.35,30.85,31.35,204314,6363351,209,0.5
2025-04-30,31.35,31.85,30.75,30.9,334341,10454744,292,-0.45
2025-05-02,31.3,31.55,30.9,31.2,296632,9238683,236,0.3
2025-05-05,30.15,30.15,28.1,28.3,1201404,34242745,1062,-2.9
2025-05-06,27.8,28.7,27.65,28.25,238363,6734179,222,-0.05
2025-05-07,28.15,28.75,28.1,28.1,139778,3952560,175,-0.15
2025-05-08,28.8,30.0,28.7,29.9,710203,20851987,592,1.8
2025-05-09,29.9,30.15,29.45,30.0,263253,7828815,239,0.1
2025-05-12,30.0,30.6,30.0,30.6,368903,11219230,297,0.6
2025-05-13,30.85,31.2,30.4,30.4,383979,11775353,256,-0.2
2025-05-14,30.45,30.6,30.15,30.35,281906,8556407,266,-0.05
2025-05-15,30.35,30.35,29.5,29.6,413741,12321421,481,-0.75
2025-05-16,29.75,30.1,29.75,29.95,207855,6210092,208,0.35
2025-05-19,29.95,30.2,29.25,29.3,223694,6667486,237,-0.65
2025-05-20,29.6,29.65,29.35,29.4,71756,2113341,88,0.1
2025-05-21,29.5,29.65,29.4,29.5,121325,3580962,121,0.1
2025-05-22,29.35,30.05,29.05,29.5,197354,5841388,184,0.0
2025-05-23,29.55,29.6,29.25,29.25,129973,3821118,157,-0.25
2025-05-26,29.5,29.5,28.9,28.95,147180,4275817,177,-0.3
2025-05-27,29.0,29.1,28.65,28.65,154663,4459719,174,-0.3
2025-05-28,28.85,29.0,28.35,28.35,152553,4356031,203,-0.3
2025-05-29,28.45,28.7,28.4,28.5,111462,3184329,110,0.15
2025-06-02,28.5,28.5,27.2,27.55,423055,11705822,401,-0.95
2025-06-03,27.9,28.0,27.55,27.6,76269,2113388,99,0.05
2025-06-04,27.8,28.35,27.8,28.35,137199,3860728,129,0.75
2025-06-05,28.35,28.65,28.2,28.25,119278,3386147,146,-0.1
2025-06-06,28.5,28.5,28.2,28.3,88214,2495473,112,0.05
2025-06-09,28.3,28.45,28.0,28.0,111809,3162224,115,-0.3
2025-06-10,27.8,28.0,27.75,27.8,211618,5899108,196,-0.2
2025-06-11,28.05,28.05,27.55,27.7,121441,3366707,165,-0.1
2025-06-12,27.9,28.0,27.7,27.85,91586,2556974,91,0.15
2025-06-13,28.0,28.0,26.9,27.05,394085,10716342,417,-0.8
2025-06-16,27.05,27.05,26.35,26.7,256974,6819015,244,-0.35
2025-06-17,27.05,27.3,26.65,26.85,140939,3799581,175,0.15
2025-06-18,27.0,27.15,26.9,27.0,89369,2415552,96,0.15
2025-06-19,27.15,27.15,26.4,26.5,192034,5106948,199,-0.5
2025-06-20,26.4,26.4,25.7,26.0,241902,6276849,256,-0.5
2025-06-23,25.95,25.95,25.2,25.65,154665,3935871,197,-0.35
2025-06-24,25.75,26.35,25.75,26.2,102258,2675558,116,0.55
2025-06-25,26.2,27.35,26.2,27.1,303701,8158587,293,0.9
2025-06-26,27.25,28.95,27.0,28.1,911830,25622540,662,1.0
2025-06-27,28.2,28.2,27.6,28.0,220333,6141491,248,-0.1
2025-06-30,28.35,28.6,27.4,27.5,657326,18326067,443,-0.5
2025-07-01,27.8,28.95,27.5,28.35,961849,27215899,661,0.85
2025-07-02,28.25,28.35,27.9,27.95,262089,7344833,219,-0.4
2025-07-03,28.0,28.4,28.0,28.05,249029,7039583,201,0.1
2025-07-04,28.1,28.1,27.45,27.5,268583,7411709,256,-0.55
2025-07-07,27.5,27.5,26.65,26.75,229216,6162247,290,-0.75
2025-07-08,26.5,26.6,26.2,26.2,162667,4276289,229,-0.55
2025-07-09,26.05,26.45,26.05,26.25,136727,3592435,126,0.05
2025-07-10,26.15,26.2,25.65,25.65,410461,10603643,447,-0.6
2025-07-11,25.55,26.7,25.55,26.7,496403,13371283,283,1.05
2025-07-14,25.55,25.55,25.1,25.2,233222,5903594,245,0.0
2025-07-15,25.55,25.7,25.3,25.6,104870,2677710,107,0.4
2025-07-16,25.6,25.85,25.55,25.6,141154,3619950,134,0.0
2025-07-17,25.6,26.2,25.6,26.2,158012,4113268,148,0.6
2025-07-18,26.3,26.35,25.95,25.95,107685,2809316,135,-0.25
2025-07-21,26.1,26.35,26.05,26.25,120546,3158526,108,0.3
2025-07-22,26.3,26.65,25.65,25.65,305782,8024265,276,-0.6
2025-07-23,25.65,26.3,25.65,26.25,183566,4802379,133,0.6
2025-07-24,26.3,26.5,26.2,26.2,107946,2836944,156,-0.05
2025-07-25,26.45,26.45,26.1,26.25,85304,2237203,83,0.05
2025-07-28,26.4,26.65,26.05,26.5,216580,5738905,184,0.25
2025-07-29,26.5,26.9,26.4,26.4,183819,4889884,213,-0.1
2025-07-30,26.4,26.55,26.25,26.35,103878,2742935,111,-0.05
2025-07-31,26.35,26.35,25.95,26.05,172816,4506042,163,-0.3
2025-08-01,26.0,26.85,25.55,26.7,246140,6483409,260,0.65
2025-08-04,26.5,27.2,26.3,27.1,206678,5558903,286,0.4
2025-08-05,27.3,27.35,27.0,27.0,249140,6764518,349,-0.1
2025-08-06,27.0,27.3,26.95,27.1,121755,3305610,168,0.1
2025-08-07,26.95,27.05,26.5,26.7,296018,7915695,325,-0.4
2025-08-08,27.0,27.0,26.7,26.75,254698,6832175,188,0.05
2025-08-11,26.75,26.9,26.35,26.75,110313,2939278,132,0.0
2025-08-12,26.75,27.0,26.75,26.95,138616,3728384,110,0.2
2025-08-13,27.15,27.4,26.85,27.1,405852,11010819,292,0.15
2025-08-14,27.1,27.7,27.1,27.2,585720,16116087,433,0.1
2025-08-15,27.65,27.65,27.15,27.5,275579,7518533,330,0.3
2025-08-18,27.5,27.5,27.05,27.05,264130,7181760,340,-0.45
2025-08-19,27.1,27.1,26.55,26.7,274866,7360034,296,-0.35
2025-08-20,26.75,26.75,25.85,26.05,327997,8578438,247,-0.65
2025-08-21,26.45,26.5,26.05,26.2,122034,3203258,110,0.15
2025-08-22,26.45,26.45,26.2,26.2,123907,3259968,116,0.0
2025-08-25,26.3,26.55,26.25,26.35,155203,4092225,134,0.15
2025-08-26,26.4,27.0,26.4,26.9,260633,6983801,178,0.55
2025-08-27,27.0,27.7,26.95,27.65,394866,10821963,355,0.75
2025-08-28,27.85,30.4,27.8,30.4,1366220,40782507,862,2.75
2025-08-29,31.7,33.4,30.6,33.4,6388580,205996156,7436,3.0
2025-09-01,33.5,33.9,31.0,31.85,3732388,121126048,2596,-1.55
2025-09-02,32.1,32.4,29.75,30.25,1523708,46823852,1219,-1.6
2025-09-03,30.45,31.45,29.7,30.95,995390,30538758,972,0.7
2025-09-04,31.2,31.45,29.8,29.8,851728,25879125,854,-1.15
2025-09-05,30.2,30.6,30.05,30.4,437448,13245717,425,0.6
2025-09-08,30.9,31.0,29.9,30.15,387797,11736441,330,-0.25
2025-09-09,30.15,30.25,29.1,29.5,455388,13457919,418,-0.65
2025-09-10,29.75,30.0,29.45,29.8,280709,8331471,264,0.3
2025-09-11,29.75,29.9,28.45,28.45,437197,12695006,451,-1.35
2025-09-12,29.05,29.45,28.5,29.0,439103,12743485,369,0.55
2025-09-15,29.0,29.0,28.2,28.4,263101,7496185,322,-0.6
2025-09-16,28.75,28.85,28.4,28.6,229444,6560996,194,0.2
2025-09-17,28.8,29.5,28.5,28.5,363378,10470828,313,-0.1
2025-09-18,28.75,30.5,28.75,29.9,853488,25389478,749,1.4
2025-09-19,29.65,30.65,29.65,30.45,725863,21991278,958,0.55
2025-09-22,30.45,30.9,30.05,30.2,520647,15859479,559,-0.25
2025-09-23,30.35,30.5,30.0,30.35,548881,16046313,331,0.15
2025-09-24,30.5,30.65,29.4,30.65,570164,17241810,409,0.3
2025-09-25,30.6,31.9,30.45,30.55,845493,26217046,595,-0.1
2025-09-26,30.55,30.6,29.85,29.95,524433,15843780,378,-0.6
2025-09-30,30.3,30.3,29.75,29.95,207472,6217029,249,0.0
2025-10-01,30.15,30.2,29.75,29.75,214162,6407928,249,-0.2
2025-10-02,29.85,29.85,29.2,29.2,288682,8503585,293,-0.55
2025-10-03,29.4,29.8,29.2,29.55,366721,10820572,236,0.35
2025-10-07,29.55,29.85,29.35,29.65,243083,7205628,193,0.1
2025-10-08,29.9,31.0,29.9,30.65,744565,22838470,677,1.0
2025-10-09,30.7,31.2,30.1,30.2,380864,11571412,529,-0.45
2025-10-13,29.3,29.35,28.9,29.0,466945,13576497,439,-1.2
2025-10-14,29.4,29.7,28.35,28.7,461289,13343954,330,-0.3
2025-10-15,29.4,29.4,28.45,29.25,199583,5801810,139,0.55
2025-10-16,29.4,29.95,29.25,29.8,302645,8962703,252,0.55
2025-10-17,29.8,30.0,29.3,29.35,187087,5561016,202,-0.45
2025-10-20,29.35,30.45,29.35,30.05,356385,10733008,298,0.7
2025-10-21,30.05,31.05,30.05,30.6,566983,17375362,561,0.55
2025-10-22,30.55,30.75,30.35,30.5,189559,5778390,192,-0.1
2025-10-23,30.5,30.8,30.25,30.6,261115,7969829,211,0.1
2025-10-27,30.6,30.95,30.55,30.8,341690,10515064,433,0.2
2025-10-28,30.8,30.8,30.15,30.45,302702,9225301,254,-0.35
2025-10-29,30.5,31.1,30.25,30.25,335648,10253240,289,-0.2
2025-10-30,33.2,33.25,33.2,33.25,899720,29907518,469,3.0
2025-10-31,36.55,36.55,35.45,36.55,3750943,136883073,1125,3.3
2025-11-03,36.55,37.1,35.35,36.2,8235728,298427882,4315,-0.35
2025-11-04,36.45,36.5,33.4,33.4,2391891,82825716,1691,-2.8
2025-11-05,33.0,33.75,32.35,33.6,986834,32664399,761,0.2
2025-11-06,34.15,36.0,34.0,34.8,2035911,70929889,1468,1.2
2025-11-07,34.0,34.7,33.65,34.2,522054,17783265,594,-0.6
2025-11-10,34.25,34.25,32.6,33.2,567522,18847930,600,-1.0
2025-11-11,33.4,34.75,33.05,33.65,645857,21882681,574,0.45
2025-11-12,33.5,34.8,33.5,34.3,579738,19808968,763,0.65
2025-11-13,34.3,35.9,34.3,35.35,1143902,40373748,1029,1.05
2025-11-14,34.9,35.9,34.65,34.75,730286,25597710,739,-0.6
2025-11-17,35.0,35.05,33.6,33.6,684111,23372299,539,-1.15
2025-11-18,33.15,33.8,32.4,32.7,493481,16339658,361,-0.9
2025-11-19,32.45,33.4,31.7,32.15,345608,11142373,271,-0.55
2025-11-20,32.65,33.75,32.65,33.7,453958,15141035,362,1.55
2025-11-21,33.0,33.05,32.0,32.0,353438,11470567,281,-1.7
2025-11-24,32.3,33.0,31.85,32.1,213395,6859420,262,0.1
2025-11-25,32.3,34.3,32.25,33.0,866319,28810834,594,0.9
2025-11-26,33.05,33.4,32.6,32.7,400863,13200120,334,-0.3
2025-11-27,32.75,33.7,32.75,33.35,344195,11452716,282,0.65
2025-11-28,33.35,33.5,33.15,33.35,209430,6976986,191,0.0
2025-12-01,33.4,33.6,33.05,33.25,278858,9280397,219,-0.1
2025-12-02,33.5,33.5,32.95,33.15,176081,5832406,149,-0.1
2025-12-03,33.25,33.9,33.25,33.45,324607,10918368,263,0.3
2025-12-04,33.7,33.75,33.45,33.65,172364,5788022,157,0.2
2025-12-05,33.75,33.9,32.65,32.75,268687,8874567,252,-0.9
2025-12-08,32.95,34.4,32.95,34.3,837052,28423421,605,1.55
2025-12-09,33.55,33.55,32.25,32.65,716337,23438088,948,-1.65
2025-12-10,33.0,34.25,33.0,33.3,555395,18705114,656,0.65
2025-12-11,33.85,34.1,33.0,33.8,388399,13070330,306,0.5
2025-12-12,33.8,33.9,33.1,33.3,237947,7968038,206,-0.5
2025-12-15,32.7,33.15,32.7,32.9,155602,5119909,149,-0.4
2025-12-16,32.85,32.85,32.15,32.6,259542,8408367,197,-0.3
2025-12-17,32.7,33.5,32.65,32.7,259888,8627398,171,0.1
2025-12-18,32.6,32.65,32.2,32.35,155822,5036037,173,-0.35
2025-12-19,32.5,32.9,32.45,32.75,151918,4974255,102,0.4
2025-12-22,32.8,33.35,32.8,33.3,282343,9346964,237,0.55
2025-12-23,33.5,33.75,33.3,33.6,248965,8341574,219,0.3
2025-12-24,33.8,33.9,33.1,33.25,186460,6217709,248,-0.35
2025-12-26,33.25,33.35,32.95,33.15,171482,5676918,185,-0.1
2025-12-29,33.15,34.1,33.15,33.75,401667,13566923,333,0.6
2025-12-30,33.35,33.45,32.7,33.0,297538,9823326,340,-0.75
2025-12-31,33.2,33.6,32.9,32.95,264688,8812160,190,-0.05
2026-01-02,33.65,33.65,33.1,33.4,236251,7898303,215,0.45
2026-01-05,34.0,34.0,32.5,33.0,397313,13114206,351,-0.4
2026-01-06,32.65,33.95,32.65,33.65,453293,15204885,316,0.65
2026-01-07,33.6,34.35,33.6,34.15,594105,20215785,419,0.5
2026-01-08,34.7,34.7,33.1,33.2,503927,16928467,451,-0.95
2026-01-09,33.6,33.7,32.65,32.9,276141,9173598,239,-0.3
2026-01-12,33.6,33.95,33.0,33.9,379636,12764625,313,1.0
2026-01-13,34.4,34.4,32.3,33.9,979623,32457322,730,0.0
2026-01-14,34.0,34.85,33.95,34.55,764579,26322663,529,0.65
2026-01-15,34.9,34.9,33.9,34.4,405009,13858922,295,-0.15
2026-01-16,35.1,35.25,34.3,34.6,475777,16490815,407,0.2
2026-01-19,34.6,34.85,34.2,34.7,391000,13471034,304,0.1
2026-01-20,34.7,34.75,34.1,34.2,269797,9274036,203,-0.5
2026-01-21,33.75,34.05,33.45,33.7,368134,12405940,305,-0.5
2026-01-22,33.75,34.5,33.7,33.9,273008,9262417,281,0.2
2026-01-23,34.45,34.45,33.6,33.8,194557,6604488,169,-0.1
2026-01-26,34.2,34.2,33.7,33.95,209964,7120610,200,0.15
2026-01-27,33.95,34.75,33.75,34.05,549059,18834265,393,0.1
2026-01-28,34.2,34.2,33.3,33.8,285095,9601909,265,-0.25
2026-01-29,33.8,33.8,32.85,32.95,272063,8999030,252,-0.85
2026-01-30,33.0,33.0,32.2,32.25,286118,9258212,259,-0.7
2026-02-02,31.85,32.15,30.7,30.85,383170,11962312,366,-1.4
2026-02-03,31.1,31.45,30.75,31.2,238665,7404819,199,0.35
2026-02-04,31.4,32.0,31.0,31.95,110166,3504092,118,0.75
2026-02-05,32.0,32.0,31.35,31.4,184996,5859050,171,-0.55
2026-02-06,31.7,31.7,29.9,30.85,233488,7127580,255,-0.55
2026-02-09,31.05,31.3,30.4,30.85,218683,6757201,309,0.0
2026-02-10,31.25,33.35,31.25,32.9,513473,16689941,489,2.05
2026-02-11,32.9,33.2,32.2,32.7,198625,6466807,225,-0.2
2026-02-23,32.7,33.5,32.4,33.45,171508,5640958,162,0.75
2026-02-24,33.9,34.5,33.35,34.2,497182,16878662,383,0.75
2026-02-25,37.6,37.6,37.6,37.6,1330614,50031065,511,3.4
2026-02-26,40.0,41.35,39.55,40.65,8580770,349781636,5527,3.05
