date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,14.9,15.15,14.8,14.85,1280587,19163032,427,-0.05
2023-03-03,14.9,15.0,14.8,14.8,582737,8680026,212,-0.05
2023-03-06,14.8,15.0,14.8,14.9,588532,8781544,201,0.1
2023-03-07,14.95,15.15,14.9,15.05,793971,11904592,251,0.15
2023-03-08,15.1,15.1,14.9,15.0,464325,6961108,165,-0.05
2023-03-09,15.05,15.05,14.85,14.85,426272,6358754,168,-0.15
2023-03-10,14.8,14.8,14.25,14.4,1204383,17421903,405,-0.45
2023-03-13,14.05,14.4,14.05,14.3,540957,7706366,194,-0.1
2023-03-14,14.2,14.65,14.15,14.35,988974,14266774,364,0.05
2023-03-15,14.35,14.5,14.25,14.4,381368,5483634,204,0.05
2023-03-16,14.35,14.35,13.6,14.0,1926007,26968384,621,-0.4
2023-03-17,14.0,14.35,14.0,14.2,865407,12315442,242,0.2
2023-03-20,14.15,14.65,14.1,14.6,854769,12379640,291,0.4
2023-03-21,14.65,15.0,14.65,14.9,1039471,15508750,304,0.3
2023-03-22,14.95,15.15,14.9,14.95,915411,13768473,327,0.05
2023-03-23,14.95,15.1,14.85,15.0,644962,9680226,234,0.05
2023-03-24,15.05,15.05,14.95,15.05,435352,6534371,152,0.05
2023-03-27,15.05,15.45,15.05,15.4,972755,14799317,356,0.35
2023-03-28,15.4,15.75,15.4,15.65,1535037,24078436,573,0.25
2023-03-29,15.65,15.85,15.4,15.4,1247843,19429112,486,-0.25
2023-03-30,15.4,15.55,15.2,15.55,790533,12116638,329,0.15
2023-03-31,15.55,15.65,15.5,15.65,508912,7923989,211,0.1
2023-04-06,15.7,16.15,15.65,16.0,1549025,24700099,575,0.35
2023-04-07,16.1,16.5,16.1,16.2,1097968,17858873,448,0.2
2023-04-10,16.1,16.3,16.0,16.0,931341,14959462,363,-0.2
2023-04-11,16.05,16.45,16.05,16.3,1432247,23319855,400,0.3
2023-04-12,16.3,16.45,16.3,16.4,727006,11900902,307,0.1
2023-04-13,16.55,16.75,16.35,16.4,1317864,21779663,492,0.0
2023-04-14,16.5,16.6,16.4,16.55,846813,13995241,255,0.15
2023-04-17,16.55,16.8,16.55,16.75,847075,14129319,380,0.2
2023-04-18,16.75,16.85,16.5,16.65,832755,13813948,314,-0.1
2023-04-19,16.65,16.65,16.4,16.4,648000,10692419,283,-0.25
2023-04-20,16.4,16.55,16.2,16.45,724355,11897160,285,0.05
2023-04-21,16.5,16.6,16.25,16.4,595467,9760840,238,-0.05
2023-04-24,16.4,16.5,16.35,16.45,437139,7169199,186,0.05
2023-04-25,16.45,16.45,16.0,16.1,1210150,19565424,455,-0.35
2023-04-26,15.95,16.15,15.7,16.05,763812,12136936,387,-0.05
2023-04-27,16.15,16.15,16.0,16.05,173050,2780678,95,0.0
2023-04-28,16.1,16.2,16.1,16.2,190531,3079751,105,0.15
2023-05-02,16.2,16.2,16.15,16.2,226429,3667592,80,0.0
2023-05-03,16.2,16.3,16.15,16.2,167050,2709662,75,0.0
2023-05-04,16.2,16.3,16.2,16.3,370035,6008695,137,0.1
2023-05-05,16.35,16.35,16.2,16.3,157000,2558321,78,0.0
2023-05-08,16.3,16.4,16.2,16.4,256987,4202741,101,0.1
2023-05-09,16.3,16.4,16.2,16.25,438029,7119923,135,-0.15
2023-05-10,16.2,16.25,16.05,16.05,369143,5960454,150,-0.2
2023-05-11,16.05,16.05,15.8,16.05,940367,15012766,271,0.0
2023-05-12,16.0,16.25,16.0,16.25,328543,5298024,104,0.2
2023-05-15,16.35,16.35,16.1,16.25,218847,3530050,76,0.0
2023-05-16,16.15,16.25,16.15,16.15,153295,2481134,68,-0.1
2023-05-17,16.1,16.2,16.1,16.2,159220,2569791,70,0.05
2023-05-18,16.2,16.3,16.05,16.15,405603,6555890,116,-0.05
2023-05-19,16.15,16.15,16.1,16.15,136224,2194540,71,0.0
2023-05-22,16.2,16.55,16.2,16.3,596984,9771618,183,0.15
2023-05-23,16.2,16.4,16.2,16.35,242890,3958478,112,0.05
2023-05-24,16.35,16.4,16.25,16.4,153330,2503939,72,0.05
2023-05-25,16.3,16.4,16.25,16.4,303974,4972571,106,0.0
2023-05-26,16.45,16.45,16.3,16.4,362258,5923636,118,0.0
2023-05-29,16.4,16.45,16.3,16.45,315863,5177660,120,0.05
2023-05-30,16.45,16.45,16.25,16.3,213889,3496314,108,-0.15
2023-05-31,16.3,16.3,16.2,16.3,165701,2694560,71,0.0
2023-06-01,16.2,16.3,16.2,16.3,300004,4871414,80,0.0
2023-06-02,16.25,16.35,16.2,16.3,261470,4260306,85,0.0
2023-06-05,16.3,16.4,16.1,16.2,369244,5991650,155,-0.1
2023-06-06,16.25,16.25,16.1,16.2,256585,4142588,115,0.0
2023-06-07,16.2,16.2,16.05,16.1,359719,5793495,144,-0.1
2023-06-08,16.1,16.1,15.95,16.0,372819,5966191,178,-0.1
2023-06-09,16.0,16.05,15.95,16.0,346003,5538798,128,0.0
2023-06-12,16.05,17.05,16.05,16.75,2194816,36730632,661,0.75
2023-06-13,16.8,16.85,16.55,16.65,476369,7955115,259,-0.1
2023-06-14,16.7,17.05,16.65,16.9,913910,15448673,305,0.25
2023-06-15,16.95,16.95,16.65,16.65,525231,8798057,212,-0.25
2023-06-16,16.65,16.65,16.55,16.65,294563,4894823,107,0.0
2023-06-19,16.6,16.9,16.5,16.8,385690,6471571,171,0.15
2023-06-20,16.8,16.8,16.6,16.7,286519,4771376,133,-0.1
2023-06-21,16.75,16.75,16.6,16.6,276633,4603457,129,-0.1
2023-06-26,16.5,17.05,16.5,16.65,301216,5043071,122,0.05
2023-06-27,16.7,16.85,16.6,16.75,302303,5064188,122,0.1
2023-06-28,16.8,17.35,16.75,17.2,1629017,27825905,482,0.45
2023-06-29,17.3,17.55,17.2,17.35,846133,14704381,408,0.15
2023-06-30,17.35,17.35,17.15,17.35,324963,5609931,211,0.0
2023-07-03,17.5,17.55,17.05,17.3,512065,8855593,275,-0.05
2023-07-04,17.4,17.4,17.05,17.15,317224,5448503,142,-0.15
2023-07-05,17.1,17.25,17.1,17.25,283448,4866189,98,0.1
2023-07-06,17.1,17.3,17.1,17.3,209958,3612032,88,0.05
2023-07-07,17.15,17.2,17.0,17.2,282898,4841181,121,-0.1
2023-07-10,17.2,17.25,17.1,17.25,134001,2303668,72,0.05
2023-07-11,17.25,17.35,17.1,17.35,423002,7276934,117,0.1
2023-07-12,17.25,17.25,17.1,17.25,314090,5392788,115,-0.1
2023-07-13,17.25,17.25,16.8,16.95,944187,16005744,369,-0.3
2023-07-14,16.95,17.0,16.3,16.95,954220,15968141,343,0.0
2023-07-17,16.95,17.1,16.85,16.95,592677,10052949,184,0.0
2023-07-18,17.0,17.4,16.95,17.3,924745,15860920,230,0.35
2023-07-19,17.3,17.4,16.9,17.0,934789,15957623,260,-0.3
2023-07-20,17.0,17.5,16.9,17.4,1364601,23544885,312,0.4
2023-07-21,17.4,17.5,17.15,17.4,401482,6986229,160,0.0
2023-07-24,17.45,17.55,17.2,17.25,412322,7143546,138,-0.15
2023-07-25,17.35,17.4,17.25,17.4,157073,2717607,76,0.15
2023-07-26,17.4,17.5,17.3,17.45,235140,4087730,79,0.05
2023-07-27,17.5,17.6,17.45,17.5,276742,4840927,126,0.05
2023-07-28,17.6,18.0,17.45,17.9,673526,11936005,300,0.4
2023-07-31,17.9,18.95,17.85,18.8,1196931,22223506,589,0.9
2023-08-01,18.8,19.2,18.5,18.9,966659,18315470,450,0.1
2023-08-02,18.95,19.0,18.65,18.85,306521,5772522,213,-0.05
2023-08-04,18.85,19.2,18.8,19.0,475371,9012809,217,0.15
2023-08-07,19.0,19.9,19.0,19.85,1214941,23790553,572,0.85
2023-08-08,19.85,20.25,19.85,20.0,624050,12482336,357,0.15
2023-08-09,20.05,20.2,19.65,19.85,600446,11890209,325,-0.15
2023-08-10,19.85,20.15,19.75,20.1,358633,7153543,226,0.25
2023-08-11,20.15,20.15,19.8,20.1,502933,10045227,247,0.0
2023-08-14,20.05,20.1,19.6,19.85,747786,14814161,362,-0.25
2023-08-15,19.85,20.0,19.7,19.9,563465,11195393,195,0.05
2023-08-16,19.9,20.0,19.7,19.95,740280,14670461,240,0.05
2023-08-17,19.95,21.0,19.85,21.0,1833936,37503771,760,1.05
2023-08-18,21.0,21.55,20.8,21.2,1094450,23173015,626,0.2
2023-08-21,21.25,22.5,21.25,22.35,1987674,43966347,919,1.15
2023-08-22,22.5,23.15,21.85,22.45,4651856,104818106,1612,0.1
2023-08-23,22.45,23.15,22.4,22.75,1752715,39845778,868,0.3
2023-08-24,22.95,23.15,22.6,22.9,898630,20540065,456,0.15
2023-08-25,22.7,23.15,22.5,23.1,851527,19505196,429,0.2
2023-08-28,23.1,23.4,22.7,23.4,744164,17257253,367,0.3
2023-08-29,23.45,24.15,23.45,24.15,1362088,32542402,689,0.75
2023-08-30,24.05,24.9,23.95,24.8,1268984,31140488,728,0.65
2023-08-31,25.0,25.25,24.3,24.45,1176974,28898050,695,-0.35
2023-09-01,24.2,24.3,23.6,23.7,2087843,49655569,922,-0.75
2023-09-04,23.7,24.35,22.9,24.35,2008901,47336601,822,0.65
2023-09-05,24.3,24.65,24.05,24.4,778482,18948650,393,0.05
2023-09-06,24.35,24.35,23.9,24.3,617859,14939819,279,-0.1
2023-09-07,24.05,24.5,24.05,24.4,387732,9437791,195,0.1
2023-09-08,24.4,24.65,24.05,24.25,517401,12539047,345,-0.15
2023-09-11,23.9,24.2,23.8,23.9,577529,13803134,296,-0.35
2023-09-12,24.0,24.1,23.7,23.9,443126,10562408,259,0.0
2023-09-13,23.8,24.05,23.8,23.95,535209,12786608,266,0.05
2023-09-14,24.1,24.4,24.1,24.3,656580,15913914,252,0.35
2023-09-15,24.35,24.4,24.05,24.15,360017,8694071,166,-0.15
2023-09-18,24.1,24.45,24.05,24.35,336246,8163794,183,0.2
2023-09-19,24.35,24.35,24.1,24.3,329873,7976228,173,-0.05
2023-09-20,24.2,24.3,24.15,24.3,289622,7014346,174,0.0
2023-09-21,24.2,24.25,24.1,24.25,293638,7099948,128,-0.05
2023-09-22,24.1,24.3,24.1,24.25,275274,6657806,178,0.0
2023-09-25,24.2,25.55,24.1,25.15,1469851,36761985,692,0.9
2023-09-26,25.25,25.85,24.9,25.85,1298025,33086559,602,0.7
2023-09-27,25.9,26.0,25.1,25.1,993572,25297908,498,-0.75
2023-09-28,25.1,25.6,25.0,25.4,870825,21917593,284,0.3
2023-10-02,25.35,25.6,25.05,25.2,553165,13942317,318,-0.2
2023-10-03,25.1,25.35,25.0,25.0,429975,10780296,205,-0.2
2023-10-04,24.9,25.2,24.8,24.95,656998,16382075,363,-0.05
2023-10-05,24.9,25.15,24.8,25.0,303211,7553871,197,0.05
2023-10-06,25.0,25.05,24.85,25.0,261326,6518915,162,0.0
2023-10-11,24.9,25.05,23.85,24.4,2011074,48835221,811,-0.6
2023-10-12,24.4,24.6,24.25,24.5,303869,7417237,172,0.1
2023-10-13,24.5,25.0,24.5,25.0,381097,9477638,223,0.5
2023-10-16,25.05,25.3,24.75,25.25,345255,8673834,213,0.25
2023-10-17,25.35,26.0,25.25,25.9,1071078,27453411,433,0.65
2023-10-18,26.05,26.4,25.5,25.8,696386,18022012,455,-0.1
2023-10-19,25.7,25.85,25.55,25.7,215648,5536485,124,-0.1
2023-10-20,25.65,25.9,25.3,25.8,453370,11594099,233,0.1
2023-10-23,25.7,25.8,25.2,25.35,460305,11709164,253,-0.45
2023-10-24,25.4,25.6,24.9,25.35,608031,15302156,337,0.0
2023-10-25,25.35,25.55,25.1,25.45,635359,16079905,295,0.1
2023-10-26,25.45,25.8,25.3,25.5,440711,11214649,245,0.05
2023-10-27,25.5,25.85,25.4,25.5,459227,11765503,200,0.0
2023-10-30,25.4,25.7,25.15,25.45,323590,8210605,175,-0.05
2023-10-31,25.45,25.5,25.25,25.4,317221,8039813,124,-0.05
2023-11-01,25.5,25.5,25.2,25.45,299302,7574630,105,0.05
2023-11-02,25.45,25.95,25.45,25.6,622060,15958326,211,0.15
2023-11-03,25.65,25.8,25.5,25.6,307349,7870485,154,0.0
2023-11-06,25.6,26.1,25.6,26.05,1006463,26105462,338,0.45
2023-11-07,26.05,27.55,26.05,27.5,1926053,52054280,854,1.45
2023-11-08,27.5,27.95,27.25,27.85,983216,27076448,585,0.35
2023-11-09,28.0,28.4,27.7,28.25,793559,22298589,502,0.4
2023-11-10,28.45,28.45,27.95,28.1,563604,15860517,381,-0.15
2023-11-13,27.9,28.35,27.7,27.8,1064728,29687201,535,-0.3
2023-11-14,27.8,28.3,27.65,28.3,716293,20078168,370,0.5
2023-11-15,28.3,29.0,28.2,29.0,1084446,31242504,522,0.7
2023-11-16,29.0,30.3,29.0,30.15,3101610,92763962,1145,1.15
2023-11-17,30.2,30.55,29.9,30.45,1414598,42903505,580,0.3
2023-11-20,30.45,30.9,30.45,30.7,1361169,41836070,499,0.25
2023-11-21,30.8,30.8,30.05,30.05,1515685,45869669,786,-0.65
2023-11-22,30.05,30.95,30.05,30.6,852279,26115867,369,0.55
2023-11-23,30.6,31.2,30.6,30.8,908148,28104058,430,0.2
2023-11-24,30.95,30.95,30.15,30.2,1399094,42510898,654,-0.6
2023-11-27,30.35,30.35,29.9,29.95,1372113,41235744,661,-0.25
2023-11-28,30.0,30.35,29.5,29.75,2216910,66172973,924,-0.2
2023-11-29,29.85,30.15,29.7,29.9,604283,18055345,289,0.15
2023-11-30,30.0,30.3,29.8,29.95,1061812,31829143,389,0.05
2023-12-01,29.9,30.0,29.75,29.9,781644,23346408,346,-0.05
2023-12-04,29.95,30.2,29.85,29.9,1128402,33827746,395,0.0
2023-12-05,29.9,31.55,29.8,31.55,2444940,75133423,868,1.65
2023-12-06,31.55,31.6,29.4,29.65,4092873,122929700,1965,-1.9
2023-12-07,29.5,29.85,29.2,29.45,1506022,44322858,776,-0.2
2023-12-08,29.6,29.7,29.3,29.5,618690,18236814,325,0.05
2023-12-11,29.6,29.9,29.4,29.6,446180,13211410,245,0.1
2023-12-12,29.6,29.8,29.2,29.4,880588,25900583,526,-0.2
2023-12-13,29.4,30.05,29.4,29.85,670122,19965517,305,0.45
2023-12-14,29.85,29.85,29.5,29.7,583877,17308339,431,-0.15
2023-12-15,29.7,29.85,29.6,29.75,423055,12571851,252,0.05
2023-12-18,29.8,29.95,29.6,29.95,407290,12133345,232,0.2
2023-12-19,29.85,30.15,29.7,29.9,535192,16005987,266,-0.05
2023-12-20,29.95,30.05,29.8,29.9,344661,10300276,227,0.0
2023-12-21,29.85,29.95,29.7,29.9,336695,10037775,176,0.0
2023-12-22,29.9,30.15,29.75,29.95,641602,19227682,256,0.05
2023-12-25,30.0,30.0,29.75,29.9,276168,8244650,166,-0.05
2023-12-26,29.9,30.05,29.9,29.95,579487,17373389,200,0.05
2023-12-27,29.9,30.05,29.9,30.0,350102,10504428,153,0.05
2023-12-28,30.0,30.05,29.9,29.9,513693,15397452,200,-0.1
2023-12-29,29.9,30.5,29.9,30.45,1054416,31843047,332,0.55
2024-01-02,30.5,31.6,30.35,31.6,1360794,41991893,552,1.15
2024-01-03,31.55,32.0,31.3,31.95,1315656,41759808,559,0.35
2024-01-04,31.85,32.1,31.7,31.95,1254771,40048982,583,0.0
2024-01-05,32.3,32.3,31.8,31.95,478312,15283662,244,0.0
2024-01-08,31.85,32.15,31.85,31.85,639481,20417564,293,-0.1
2024-01-09,31.85,31.9,30.65,30.75,1967535,60904176,850,-1.1
2024-01-10,30.8,30.9,30.6,30.8,621802,19106512,312,0.05
2024-01-11,31.0,31.5,30.8,30.8,507618,15822667,319,0.0
2024-01-12,30.8,30.9,30.45,30.6,771174,23610902,365,-0.2
2024-01-15,30.9,31.2,30.75,30.9,586134,18083829,239,0.3
2024-01-16,30.9,30.9,30.6,30.75,532544,16338703,277,-0.15
2024-01-17,30.65,30.8,30.0,30.05,1549185,46794966,691,-0.7
2024-01-18,30.1,30.2,29.7,30.0,592553,17764092,294,-0.05
2024-01-19,30.3,30.85,30.15,30.85,304322,9294936,196,0.85
2024-01-22,30.85,31.05,30.6,30.65,604727,18628671,351,-0.2
2024-01-23,30.7,30.9,30.65,30.65,378537,11635036,119,0.0
2024-01-24,30.85,30.95,30.7,30.95,739952,22787047,217,0.3
2024-01-25,30.95,31.4,30.85,31.1,1128453,35131561,364,0.15
2024-01-26,31.1,31.45,31.05,31.3,805613,25225656,268,0.2
2024-01-29,31.5,32.7,31.3,32.55,2630947,84813794,831,1.25
2024-01-30,32.6,33.0,31.85,32.0,1100339,35342123,627,-0.55
2024-01-31,32.0,32.5,31.85,32.5,485137,15578564,269,0.5
2024-02-01,32.5,34.1,32.5,33.75,1538910,51665806,826,1.25
2024-02-02,33.95,35.4,33.95,34.9,1547478,54059933,970,1.15
2024-02-05,35.1,35.9,34.95,35.8,1334865,47474098,845,0.9
2024-02-15,36.3,37.75,35.9,35.95,1846732,67754099,1253,0.15
2024-02-16,36.3,36.5,35.5,35.95,879777,31604086,517,0.0
2024-02-19,35.9,36.25,35.2,36.05,1203978,42993675,622,0.1
2024-02-20,35.9,36.0,35.3,35.45,754627,26809659,601,-0.6
2024-02-21,35.45,36.3,35.4,35.75,487886,17493127,299,0.3
2024-02-22,35.9,36.45,35.9,36.45,509239,18459064,293,0.7
2024-02-23,36.45,36.8,36.2,36.65,747837,27369608,334,0.2
2024-02-26,36.7,37.9,36.7,37.9,988114,37024850,544,1.25
2024-02-27,38.2,39.6,38.0,39.6,1625075,62862886,924,1.7
2024-02-29,39.5,40.0,38.75,39.0,1763168,69304900,978,-0.6
2024-03-01,39.4,39.85,38.9,39.5,729077,28788556,472,0.5
2024-03-04,39.75,39.75,39.2,39.55,622698,24546307,367,0.05
2024-03-05,39.4,39.85,39.4,39.6,591133,23411146,320,0.05
2024-03-06,39.6,41.3,39.5,41.25,1393692,56569979,800,1.65
2024-03-07,41.75,41.9,41.1,41.65,1319839,54860338,698,0.4
2024-03-08,41.65,41.7,39.85,41.05,1500571,61507410,902,-0.6
2024-03-11,40.5,40.9,39.65,39.9,1299676,52240723,922,-1.15
2024-03-12,39.3,39.3,38.4,39.0,1973408,76742441,1214,-0.9
2024-03-13,39.1,39.95,38.55,39.6,637900,25075388,385,0.6
2024-03-14,38.65,39.4,38.1,38.1,1287018,49720006,783,-1.5
2024-03-15,37.0,37.05,34.3,35.05,3389629,120708688,1797,-3.05
2024-03-18,35.3,35.3,33.2,34.65,2830102,96793464,1371,-0.4
2024-03-19,35.3,36.95,34.6,36.3,1259882,45561696,783,1.65
2024-03-20,36.3,36.6,35.1,36.05,511846,18333859,384,-0.25
2024-03-21,36.2,37.0,36.2,36.85,546382,20036995,325,0.8
2024-03-22,36.8,36.8,36.15,36.5,341406,12440868,310,-0.35
2024-03-25,36.8,38.1,36.8,38.1,561925,21224454,309,1.6
2024-03-26,37.7,38.45,37.4,37.75,618224,23410365,377,-0.35
2024-03-27,37.9,38.5,37.8,38.2,450691,17221124,279,0.45
2024-03-28,38.25,38.9,37.8,38.0,457774,17482535,333,-0.2
2024-03-29,38.1,38.15,37.65,37.85,254327,9636141,181,-0.15
2024-04-01,37.85,38.7,37.85,38.15,421999,16114793,264,0.3
2024-04-02,38.15,38.7,37.8,38.2,429051,16343081,349,0.05
2024-04-03,38.2,38.6,37.45,38.5,549391,20962676,291,0.3
2024-04-08,40.0,40.0,38.5,39.3,382000,14978593,378,0.8
2024-04-09,38.55,40.3,38.55,39.95,649381,25827960,407,0.65
2024-04-10,39.85,40.5,39.85,40.2,463325,18601739,362,0.25
2024-04-11,40.3,44.2,40.15,44.2,4244061,183771830,1945,4.0
2024-04-12,43.65,44.4,42.5,44.4,3021947,131126947,1695,0.2
2024-04-15,44.6,44.95,44.0,44.15,923333,40970065,744,-0.25
2024-04-16,43.9,43.9,41.5,41.7,1715343,73229575,1070,-2.45
2024-04-17,41.7,42.55,41.65,42.45,667001,28131777,438,0.75
2024-04-18,42.5,43.2,41.25,43.1,890760,37502135,644,0.65
2024-04-19,43.1,43.5,41.5,42.75,991529,42164524,687,-0.35
2024-04-22,43.0,45.0,42.75,43.2,1383705,60712881,1018,0.45
2024-04-23,44.0,44.0,42.65,44.0,552504,24042611,581,0.8
2024-04-24,44.0,44.2,43.25,43.85,343468,15038819,399,-0.15
2024-04-25,44.05,45.8,43.85,45.7,1147912,51564781,810,1.85
2024-04-26,46.0,46.7,45.05,46.2,774241,35750990,669,0.5
2024-04-29,46.2,47.65,45.95,47.65,1431958,67368909,898,1.45
2024-04-30,47.75,47.75,45.7,47.4,903940,42459568,701,-0.25
2024-05-02,47.4,50.0,47.4,49.0,1228632,59804995,902,1.6
2024-05-03,49.0,49.85,48.1,49.5,1173860,57714526,592,0.5
2024-05-06,49.6,51.7,49.4,51.2,1679977,85673885,1222,1.7
2024-05-07,51.3,52.1,48.85,50.0,2230725,111758061,1618,-1.2
2024-05-08,50.0,50.4,49.25,49.3,610863,30322512,677,-0.7
2024-05-09,49.3,49.8,47.75,47.9,1203878,58875808,923,-1.4
2024-05-10,47.9,49.25,47.1,48.8,1429546,69098934,631,0.9
2024-05-13,49.45,51.3,49.45,51.1,1923242,97449525,1161,2.3
2024-05-14,51.1,51.1,48.5,48.5,1568118,77726887,1362,-2.6
2024-05-15,48.5,49.1,47.15,47.25,1689574,80922393,1088,-1.25
2024-05-16,48.5,48.9,47.3,48.4,923614,44511050,666,1.15
2024-05-17,48.75,50.0,48.15,49.95,1213204,59928923,755,1.55
2024-05-20,50.0,50.7,49.5,50.4,996234,50077602,687,0.45
2024-05-21,50.4,50.6,48.9,49.3,927161,45981674,727,-1.1
2024-05-22,48.6,50.3,48.6,50.1,531320,26512468,401,0.8
2024-05-23,49.75,50.0,48.1,49.4,732729,35808771,576,-0.7
2024-05-24,49.25,49.75,48.9,49.45,270959,13386298,225,0.05
2024-05-27,49.4,49.7,48.6,49.1,493282,24225630,388,-0.35
2024-05-28,49.15,50.1,49.15,50.0,542034,27035760,350,0.9
2024-05-29,50.0,50.7,49.55,50.5,611396,30634921,524,0.5
2024-05-30,50.0,51.8,49.85,49.85,825541,41835877,453,-0.65
2024-05-31,50.4,54.8,50.4,54.8,3850760,206634736,1313,4.95
2024-06-03,54.8,60.2,53.8,60.2,9441868,553054675,3940,5.4
2024-06-04,61.0,61.1,58.3,60.4,5489243,327836919,3398,0.2
2024-06-05,60.3,60.6,57.9,58.8,2373503,140027274,1742,-1.6
2024-06-06,58.8,62.6,58.2,62.3,2658514,161324359,1814,3.5
2024-06-07,61.9,68.5,61.3,64.9,7870404,522000069,4244,2.6
2024-06-11,64.6,67.1,62.7,64.6,4356422,282006364,2594,-0.3
2024-06-12,64.6,64.6,58.2,58.2,4092705,243536426,2495,-6.4
2024-06-13,57.5,59.8,55.0,57.5,2683485,154249794,1690,-0.7
2024-06-14,57.0,59.6,56.2,56.8,1981124,114359689,1766,-0.7
2024-06-17,54.0,54.0,51.2,52.4,6018607,311485606,3334,-4.4
2024-06-18,52.2,54.6,52.1,53.0,1990964,106399425,1369,0.6
2024-06-19,53.0,53.6,52.0,52.0,1045902,54887754,718,-1.0
2024-06-20,53.0,53.0,50.0,50.9,1333102,68123969,929,-1.1
2024-06-21,51.1,52.3,49.9,50.0,1587061,80389586,1119,-0.9
2024-06-24,50.0,52.2,50.0,50.0,998695,50612041,840,0.0
2024-06-25,50.1,51.4,50.0,51.0,672837,34153554,551,1.0
2024-06-26,51.5,52.1,51.0,51.4,573525,29526482,452,0.4
2024-06-27,51.5,52.1,50.6,50.8,735240,37722674,473,-0.6
2024-06-28,50.9,51.2,49.6,49.8,957961,48109723,752,-1.0
2024-07-01,48.7,51.8,48.65,51.7,1054062,53628982,671,1.9
2024-07-02,52.3,52.5,51.4,51.4,418571,21676140,437,-0.3
2024-07-03,51.8,51.8,50.5,50.7,402651,20528421,254,-0.7
2024-07-04,51.0,52.0,50.5,50.6,579745,29583155,451,-0.1
2024-07-05,51.3,51.3,49.1,49.65,1430017,71015258,986,-0.95
2024-07-08,49.65,50.4,46.5,46.85,2548819,122033191,1897,-2.8
2024-07-09,46.55,48.0,44.5,47.9,2946032,136368032,1588,1.05
2024-07-10,47.55,52.1,47.5,51.7,2374015,119600617,1491,3.8
2024-07-11,51.2,53.5,50.7,50.7,2108506,109360088,1414,-1.0
2024-07-12,51.0,52.0,50.5,50.5,971755,49491918,836,-0.2
2024-07-15,51.0,52.8,50.5,51.2,1729080,89201530,1074,0.7
2024-07-16,51.2,56.3,51.2,56.3,5296087,290153831,2865,5.1
2024-07-17,58.0,61.0,55.9,57.2,9965692,576282433,6460,0.9
2024-07-18,57.2,60.2,56.0,58.4,5198832,304061956,3446,1.2
2024-07-19,58.8,59.4,55.0,55.0,3932285,221844698,3102,-3.4
2024-07-22,55.0,55.0,50.3,52.5,2547375,132792096,1932,-2.5
2024-07-23,52.2,56.4,52.2,54.2,1770336,97203011,1319,1.7
2024-07-26,53.0,57.0,52.4,54.2,2480282,136340506,1894,0.0
2024-07-29,55.0,57.6,54.3,55.5,3167302,178134847,2521,1.3
2024-07-30,56.3,56.9,53.2,56.1,2072942,115374388,1685,0.6
2024-07-31,56.1,57.4,54.1,54.2,2463401,136788898,1839,-1.9
2024-08-01,55.0,57.0,53.7,56.7,2881186,161065516,1681,2.5
2024-08-02,55.0,56.2,53.0,53.1,2339627,127079432,1897,-3.6
2024-08-05,52.1,52.1,47.8,47.8,2590952,125198947,1531,-5.3
2024-08-06,47.8,48.6,43.05,43.05,3028598,134432199,1692,-4.75
2024-08-07,42.55,47.1,41.45,45.5,2308923,103298353,1370,2.45
2024-08-08,48.6,48.6,43.9,45.4,1134463,51329924,756,-0.1
2024-08-09,43.6,46.95,43.5,46.4,2508390,114500004,1379,1.0
2024-08-12,47.5,50.9,47.3,49.65,1616284,80209964,1030,3.25
2024-08-13,50.1,53.2,49.35,52.5,2192553,112814993,1238,2.85
2024-08-14,53.0,55.7,52.0,52.7,2976510,160474635,2307,0.2
2024-08-15,49.9,53.4,49.9,52.9,2373874,123267007,1198,0.0
2024-08-16,54.9,55.5,53.0,53.0,1999675,108202376,1318,0.1
2024-08-19,53.2,53.9,52.1,52.3,870671,45915122,883,-0.7
2024-08-20,52.4,52.4,49.9,50.1,1332395,67529808,1319,-2.2
2024-08-21,49.85,50.1,48.0,50.1,1294061,63807004,839,0.0
2024-08-22,50.0,50.0,48.2,48.85,1287513,62839084,908,-1.25
2024-08-23,49.0,49.0,45.4,45.95,2291472,107807418,1424,-2.9
2024-08-26,46.0,47.6,44.85,44.85,1615863,74845262,986,-1.1
2024-08-27,44.85,45.95,44.4,45.7,936200,42316240,642,0.85
2024-08-28,45.5,46.35,45.15,45.4,775555,35422903,546,-0.3
2024-08-29,45.4,45.4,44.35,44.55,813433,36339529,630,-0.85
2024-08-30,44.3,46.45,44.1,46.05,1697135,76938397,934,1.5
2024-09-02,46.0,46.3,44.1,45.0,1982970,89585515,1238,-1.05
2024-09-03,45.05,45.7,44.65,45.3,1528637,68895006,699,0.3
2024-09-04,44.3,45.3,42.75,44.0,1389296,61924268,787,-1.3
2024-09-05,44.5,45.8,44.05,44.9,1228193,55194733,797,0.9
2024-09-06,44.9,45.1,44.4,44.9,561516,25168113,342,0.0
2024-09-09,44.0,44.7,43.4,44.65,796828,35246647,491,-0.25
2024-09-10,44.65,45.2,42.7,42.7,1365280,59445896,879,-1.95
2024-09-11,42.6,42.8,38.75,42.25,5415629,219443797,2564,-0.45
2024-09-12,42.0,42.9,41.3,41.35,2515003,105811337,2096,-0.9
2024-09-13,41.35,41.95,40.75,41.8,1571346,64952253,1591,0.45
2024-09-16,41.85,42.2,41.55,41.9,563861,23591111,683,0.1
