date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-24,54.0,54.4,52.5,52.6,171279,9135417,316,-1.0
2023-03-01,52.2,52.2,50.6,51.3,53557,2742529,128,-1.3
2023-03-02,51.4,52.3,51.1,52.1,32722,1688388,93,0.8
2023-03-03,52.4,53.4,52.1,52.7,109940,5787480,272,0.6
2023-03-06,51.3,53.4,51.3,52.5,136412,7129617,165,-0.2
2023-03-07,52.2,52.2,51.4,51.7,75644,3916156,223,-0.8
2023-03-08,51.8,56.0,51.8,54.5,181449,9778498,360,2.8
2023-03-09,55.2,59.9,55.2,59.7,1558448,92540516,1174,5.2
2023-03-10,55.0,57.9,55.0,57.6,813522,45708352,994,-2.1
2023-03-13,57.0,57.0,52.9,53.8,376097,20395573,509,-3.8
2023-03-14,53.4,56.0,53.0,54.6,111917,6048612,169,0.8
2023-03-15,55.5,56.5,53.8,55.0,169740,9339955,286,0.4
2023-03-16,55.0,55.6,51.4,51.4,156639,8327858,187,-3.6
2023-03-17,53.0,54.0,52.2,54.0,124141,6590696,133,2.6
2023-03-20,53.4,54.6,52.8,54.5,104805,5591082,123,0.5
2023-03-21,55.0,55.4,53.7,54.9,92066,5016481,93,0.4
2023-03-22,55.5,56.5,54.9,55.8,259326,14461935,253,0.9
2023-03-23,55.8,56.5,54.7,55.9,202253,11214879,205,0.1
2023-03-24,56.5,58.0,55.9,57.1,369855,20991007,383,1.2
2023-03-27,57.2,57.5,55.3,55.3,165655,9306181,351,-1.8
2023-03-28,55.5,56.0,53.5,55.0,112104,6100106,123,-0.3
2023-03-29,55.5,56.2,54.4,55.8,121666,6734415,230,0.8
2023-03-30,56.6,57.0,55.3,56.5,132691,7445995,229,0.7
2023-03-31,56.5,56.9,55.7,56.8,119191,6691902,165,0.3
2023-04-06,55.6,55.6,54.0,54.0,324065,17698153,697,-2.8
2023-04-07,54.0,54.7,52.5,52.5,213662,11352837,420,-1.5
2023-04-10,52.5,53.7,51.5,52.8,110780,5814498,401,0.3
2023-04-11,52.8,52.8,52.0,52.3,168736,8819403,342,-0.5
2023-04-12,52.2,52.2,51.6,52.0,148736,7705563,501,-0.3
2023-04-13,51.9,51.9,50.0,50.5,306505,15564259,601,-1.5
2023-04-14,50.7,50.7,49.3,50.1,185817,9284146,285,-0.4
2023-04-17,50.5,51.0,49.6,50.9,127816,6444237,312,0.8
2023-04-18,50.9,52.4,50.9,50.9,178298,9157339,191,0.0
2023-04-19,50.9,51.8,50.0,50.3,94645,4798960,127,-0.6
2023-04-20,50.3,50.5,49.5,49.5,135064,6747622,183,-0.8
2023-04-21,49.5,49.85,47.25,47.45,229198,11070375,300,-2.05
2023-04-24,48.25,48.25,46.15,47.5,83762,3986074,111,0.05
2023-04-25,47.1,48.45,44.65,44.8,220245,10107595,309,-2.7
2023-04-26,45.0,45.0,43.65,45.0,48049,2135999,123,0.2
2023-04-27,44.4,46.25,44.0,45.35,85529,3882144,216,0.35
2023-04-28,44.1,46.45,44.1,45.6,61583,2793447,108,0.25
2023-05-02,45.6,45.75,45.0,45.5,86313,3908427,135,-0.1
2023-05-03,45.5,47.8,45.5,45.8,138195,6400434,143,0.3
2023-05-04,46.0,46.1,44.95,45.7,85812,3890908,104,-0.1
2023-05-05,46.3,46.3,45.7,45.7,58849,2699408,67,0.0
2023-05-08,46.45,46.5,45.75,45.8,69256,3183962,160,0.1
2023-05-09,45.85,46.25,45.4,45.4,58463,2675484,94,-0.4
2023-05-10,46.9,46.9,45.5,45.75,41469,1906705,65,0.35
2023-05-11,45.75,45.75,44.6,44.8,48095,2168786,134,-0.95
2023-05-12,44.35,44.85,44.05,44.3,81722,3622428,329,-0.5
2023-05-15,44.4,44.4,43.0,43.05,140424,6107491,226,-1.25
2023-05-16,43.1,44.3,43.0,43.6,84378,3671396,127,0.55
2023-05-17,43.3,43.95,43.2,43.7,40948,1789061,153,0.1
2023-05-18,43.75,45.0,43.75,44.7,67036,2983105,109,1.0
2023-05-19,44.75,44.75,44.25,44.25,73981,3286835,99,-0.45
2023-05-22,45.15,45.15,44.3,45.0,42574,1901775,86,0.75
2023-05-23,45.05,45.05,44.5,44.75,75072,3352745,125,-0.25
2023-05-24,44.75,44.8,44.5,44.55,77133,3441755,288,-0.2
2023-05-25,44.6,45.0,44.55,44.75,28989,1298985,60,0.2
2023-05-26,45.65,45.65,44.8,45.3,66787,3016025,106,0.55
2023-05-29,45.7,46.7,45.15,46.55,130501,6007146,176,1.25
2023-05-30,46.45,49.2,46.35,46.85,163770,7786550,248,0.3
2023-05-31,46.75,46.75,45.3,46.35,68299,3153411,253,-0.5
2023-06-01,46.75,46.75,46.0,46.1,24675,1141622,97,-0.25
2023-06-02,45.9,46.4,45.7,45.8,73496,3370460,102,-0.3
2023-06-05,47.25,47.25,45.75,45.8,57610,2647072,106,0.0
2023-06-06,45.65,45.9,45.15,45.35,66726,3031279,120,-0.45
2023-06-07,45.95,46.7,45.3,45.8,70802,3247073,105,0.45
2023-06-08,45.6,46.15,45.5,45.65,40523,1855367,66,-0.15
2023-06-09,46.0,47.0,45.7,46.4,78729,3640231,118,0.75
2023-06-12,46.55,47.05,45.7,45.75,44036,2034786,267,-0.65
2023-06-13,46.6,46.65,45.75,45.75,60013,2763734,121,0.0
2023-06-14,46.3,46.7,45.8,45.85,78248,3616521,142,0.1
2023-06-15,46.8,46.8,46.15,46.4,84058,3896361,148,0.55
2023-06-16,46.4,47.1,46.2,46.5,74147,3448300,156,0.1
2023-06-19,46.5,46.9,46.45,46.6,70082,3264589,115,0.1
2023-06-20,46.6,46.75,46.1,46.15,46633,2161634,107,-0.45
2023-06-21,46.15,46.6,46.05,46.1,54113,2501210,75,-0.05
2023-06-26,46.15,46.2,45.3,45.5,58948,2697526,93,-0.6
2023-06-27,46.5,46.5,45.25,45.3,43938,2006078,124,-0.2
2023-06-28,45.95,45.95,45.05,45.05,75812,3436324,290,-0.25
2023-06-29,45.1,45.6,44.95,45.25,75854,3420419,168,0.2
2023-06-30,45.1,45.2,45.0,45.05,68023,3070214,578,-0.2
2023-07-03,45.15,45.5,45.05,45.2,53416,2413241,195,0.15
2023-07-04,46.0,49.7,45.85,49.7,503769,24619865,359,4.5
2023-07-05,50.9,50.9,47.5,48.7,582087,28567587,543,-1.0
2023-07-06,48.1,48.6,47.6,47.85,182938,8754909,244,-0.85
2023-07-07,48.5,48.6,46.7,47.55,97411,4605783,183,-0.3
2023-07-10,49.45,52.3,48.55,51.6,1520005,78269052,1165,4.05
2023-07-11,51.5,52.3,50.0,50.4,570743,29023277,622,-1.2
2023-07-12,50.8,52.8,50.6,51.0,545734,28238394,447,0.6
2023-07-13,51.5,51.5,49.0,49.0,312443,15662395,378,-2.0
2023-07-14,48.5,49.6,48.0,48.1,342784,16582264,590,-0.9
2023-07-17,47.6,48.5,47.55,47.85,236754,11330588,309,-0.25
2023-07-18,48.5,49.25,48.05,48.35,303376,14762930,247,0.5
2023-07-19,49.85,50.7,48.6,50.2,441860,22033792,433,1.85
2023-07-20,51.6,53.7,51.2,51.4,1307308,68617366,987,1.2
2023-07-21,51.4,51.5,49.65,49.85,330935,16644765,355,-1.55
2023-07-24,49.85,49.85,48.35,48.85,304422,14864896,544,-1.0
2023-07-25,47.9,49.85,47.9,49.2,249150,12210014,234,0.0
2023-07-26,49.5,49.5,48.25,48.3,152415,7434274,228,-0.9
2023-07-27,48.5,49.85,48.4,48.75,183737,9032655,205,0.45
2023-07-28,49.3,50.5,49.0,50.0,379121,18930985,373,1.25
2023-07-31,51.0,51.4,49.45,51.0,354999,17969442,369,1.0
2023-08-01,52.1,53.8,51.2,52.0,589689,30890790,656,1.0
2023-08-02,51.5,52.4,49.5,49.8,340614,17232933,405,-2.2
2023-08-04,49.9,51.3,49.0,50.9,202905,10175921,232,1.1
2023-08-07,48.65,49.5,48.05,48.7,366802,17826835,660,-2.2
2023-08-08,48.8,50.9,48.0,50.5,405466,20004587,455,1.8
2023-08-09,50.5,51.1,49.65,49.8,205489,10304258,337,-0.7
2023-08-10,49.8,49.8,48.1,48.15,216339,10487472,299,-1.65
2023-08-11,49.25,49.25,46.05,46.35,379495,17862977,815,-1.8
2023-08-14,45.05,45.1,43.6,43.6,309002,13675113,830,-2.75
2023-08-15,43.8,44.35,43.6,43.65,151311,6634526,516,0.05
2023-08-16,43.7,44.05,42.65,43.9,107524,4673460,265,0.25
2023-08-17,43.9,44.75,43.05,44.5,70466,3116502,141,0.6
2023-08-18,44.2,44.5,42.9,43.0,156055,6793997,595,-1.5
2023-08-21,43.15,43.4,42.9,42.9,47566,2049357,231,-0.1
2023-08-22,43.35,43.4,41.5,41.7,181976,7659332,866,-1.2
2023-08-23,41.85,42.5,41.8,41.9,70144,2951354,170,0.2
2023-08-24,42.15,43.0,41.6,41.8,119484,5040059,221,-0.1
2023-08-25,41.8,42.45,41.15,41.2,106801,4461856,360,-0.6
2023-08-28,41.3,41.4,40.9,40.95,118884,4888808,582,-0.25
2023-08-29,41.55,42.2,41.3,42.15,70007,2923829,135,1.2
2023-08-30,42.95,43.75,42.6,43.0,85881,3701209,99,0.85
2023-08-31,43.45,43.65,42.85,42.9,58036,2508810,169,-0.1
2023-09-01,43.75,44.0,43.05,43.75,77003,3351109,124,0.85
2023-09-04,43.75,44.75,43.75,44.3,84696,3745180,206,0.55
2023-09-05,45.9,48.7,45.9,48.5,849567,41073950,865,4.2
2023-09-06,47.6,48.7,46.6,48.45,451750,21593610,537,-0.05
2023-09-07,48.25,50.4,47.85,49.95,403993,19883886,386,1.5
2023-09-08,49.95,51.0,47.9,48.05,439817,21691228,522,-1.9
2023-09-11,48.55,49.4,47.85,48.0,168115,8167279,161,-0.05
2023-09-12,48.5,49.0,47.85,48.5,119042,5745506,209,0.5
2023-09-13,48.85,48.9,48.25,48.5,61730,2995274,88,0.0
2023-09-14,48.6,49.75,48.6,49.1,152131,7487790,171,0.6
2023-09-15,49.5,53.8,49.5,53.1,1169204,60886629,968,4.0
2023-09-18,53.1,56.8,51.8,51.8,1591434,85984717,1272,-1.3
2023-09-19,51.6,53.4,51.0,52.4,716269,37367832,595,0.6
2023-09-20,52.5,55.8,52.5,54.0,1283940,70097244,1085,1.6
2023-09-21,53.6,55.5,52.2,53.4,768548,41303391,819,-0.6
2023-09-22,53.4,56.4,53.0,56.2,752228,41350550,667,2.8
2023-09-25,56.4,59.8,54.6,54.6,1486510,84486456,1365,-1.6
2023-09-26,54.6,55.1,53.0,53.1,507645,27250965,433,-1.5
2023-09-27,54.1,54.4,52.2,52.3,307956,16406999,275,-0.8
2023-09-28,52.5,52.9,51.5,51.9,213104,11109411,204,-0.4
2023-10-02,52.8,54.4,52.2,53.8,244604,13089722,241,1.9
2023-10-03,54.7,54.8,53.3,53.3,210080,11336978,230,-0.5
2023-10-04,53.4,58.6,53.4,58.6,2069273,118447667,1603,5.3
2023-10-05,61.1,64.4,61.1,64.4,4101335,261502843,2531,5.8
2023-10-06,67.0,70.8,64.7,69.3,9343223,633012890,7175,4.9
2023-10-11,69.0,73.5,66.1,67.3,5768684,399041961,4552,-2.0
2023-10-12,67.9,70.7,66.6,70.7,2716721,186161262,2258,3.4
2023-10-13,69.9,72.1,66.1,66.5,4545341,314966457,3505,-4.2
2023-10-16,65.1,66.2,62.8,63.5,2440852,157279944,2050,-3.0
2023-10-17,64.6,64.8,61.3,62.7,1507435,95064025,1349,-0.8
2023-10-18,63.3,65.2,60.2,60.4,1652972,104051368,1676,-2.3
2023-10-19,60.3,63.8,59.5,62.1,1424434,88001184,1335,1.7
2023-10-20,61.6,65.2,60.0,64.8,1635613,103152961,1461,2.7
2023-10-23,64.2,66.0,61.0,61.0,1473252,93024847,1427,-3.8
2023-10-24,62.0,65.4,61.6,62.6,1823336,115349962,1663,1.6
2023-10-25,62.9,68.8,62.7,68.8,4853311,325251313,3304,6.2
2023-10-26,68.1,74.2,63.5,65.1,17789799,1247214129,13324,-3.7
2023-10-27,65.3,67.9,62.6,65.2,6536081,427052705,5335,0.1
2023-10-30,64.6,66.0,63.0,64.0,2397960,153625127,1881,-1.2
2023-10-31,64.4,67.0,63.0,63.0,2583343,166508542,2095,-1.0
2023-11-01,63.5,64.2,60.1,61.0,1936362,119463323,1674,-2.0
2023-11-02,61.7,63.2,61.1,62.2,1281727,79769052,1075,1.2
2023-11-03,64.0,64.2,61.0,61.0,1104931,68934114,1043,-1.2
2023-11-06,60.0,61.5,59.5,60.9,1051850,63706854,1234,-0.1
2023-11-07,60.9,62.0,59.7,59.7,823892,49764719,709,-1.2
2023-11-08,59.9,60.5,58.7,58.7,969421,57472218,871,-1.0
2023-11-09,59.4,59.5,56.6,57.1,949610,54627876,1149,-1.6
2023-11-10,57.5,57.8,56.3,56.4,453026,25832605,443,-0.7
2023-11-13,56.8,59.9,55.9,59.6,1116270,65094348,970,3.2
2023-11-14,59.6,61.5,59.0,61.3,1012878,61395273,990,1.7
2023-11-15,61.2,62.8,60.5,60.8,1111213,68406194,1066,-0.5
2023-11-16,61.9,62.4,60.6,61.2,592914,36373569,513,0.4
2023-11-17,61.3,62.6,60.7,62.3,726227,44859623,626,1.1
2023-11-20,62.3,65.5,62.3,64.8,1431329,91993041,1234,2.5
2023-11-21,64.8,67.3,63.8,65.4,1429404,93626048,1626,0.6
2023-11-22,65.4,71.9,65.4,71.9,3384961,236376739,2501,6.5
2023-11-23,74.5,79.0,65.1,69.2,15504750,1154546112,8253,-2.7
2023-11-24,70.0,73.5,68.0,70.9,5339042,378787699,4389,1.7
2023-11-27,71.3,71.9,68.0,68.0,1669605,116216247,1375,-2.9
2023-11-28,68.7,74.3,68.7,71.3,5180613,373837950,4473,3.3
2023-11-29,71.5,74.0,70.3,72.5,4015175,289198236,3074,1.2
2023-11-30,72.5,73.0,69.5,69.6,1428650,101085381,1405,-2.9
2023-12-01,71.4,71.8,69.1,71.0,1371034,96360345,1257,1.4
2023-12-04,71.5,73.5,68.5,68.8,2137807,151236615,1762,-2.2
2023-12-05,70.3,72.2,68.8,69.2,2385571,167514221,1930,0.4
2023-12-06,69.6,76.1,69.2,76.1,5058395,373100272,3745,6.9
2023-12-07,77.9,80.0,71.2,73.2,8982747,678316660,6601,-2.9
2023-12-08,74.4,80.5,74.3,80.5,8019396,629240820,5624,7.3
2023-12-11,84.0,85.0,79.0,79.8,8986445,728796707,6528,-0.7
2023-12-12,80.5,83.7,77.4,79.8,6446599,516505721,4672,0.0
2023-12-13,79.8,80.3,76.8,76.9,2275495,177776491,1823,-2.9
2023-12-14,78.3,79.5,75.1,76.3,2431378,187152332,1918,-0.6
2023-12-15,77.8,78.5,72.5,72.8,2008760,149498378,1858,-3.5
2023-12-18,72.8,75.4,71.2,72.8,1358120,99927245,1184,0.0
2023-12-19,72.2,73.0,69.3,70.7,1653543,116587229,1659,-2.1
2023-12-20,71.7,72.9,70.8,71.8,1074989,77288552,1366,1.1
2023-12-21,70.6,75.7,69.3,73.6,2558574,187828598,2354,1.8
2023-12-22,74.0,79.0,74.0,76.7,5861291,453385916,4747,3.1
2023-12-25,78.8,80.7,76.7,76.8,2884129,225815066,2493,0.1
2023-12-26,77.1,80.6,77.1,77.5,2956796,233775555,2252,0.7
2023-12-27,78.6,80.5,77.3,78.6,2579888,204782698,2115,1.1
2023-12-28,79.3,80.1,78.0,79.2,1702904,134796753,1604,0.6
2023-12-29,79.4,80.0,77.1,79.9,1713880,135115140,1542,0.7
2024-01-02,79.6,80.8,77.8,80.0,1972062,156653456,1734,0.1
2024-01-03,78.0,81.3,77.6,77.6,1868831,147851841,1677,-2.4
2024-01-04,78.3,79.4,74.8,75.7,2174528,166214059,2094,-1.9
2024-01-05,75.7,82.7,75.7,81.2,5975619,481969311,4878,5.5
2024-01-08,82.1,87.4,79.2,82.7,6678376,558133563,5388,1.5
2024-01-09,84.7,86.0,78.8,80.5,4848586,395717676,4275,-2.2
2024-01-10,82.0,88.5,81.2,85.9,15925995,1358434053,11989,5.4
2024-01-11,85.7,86.8,83.3,85.8,6804674,580124846,5376,-0.1
2024-01-12,85.3,89.6,84.1,85.1,8148834,709235388,6431,-0.7
2024-01-15,86.0,93.6,85.6,93.6,11258951,1016254462,8424,8.5
2024-01-16,93.8,102.0,93.3,96.2,35508141,3470572780,24337,2.6
2024-01-17,97.2,100.5,94.9,99.4,22198651,2168968287,16485,3.2
2024-01-18,98.8,98.8,93.2,94.9,9621266,921542777,8248,-4.5
2024-01-19,94.9,96.9,91.0,91.4,7776161,727287383,5833,-3.5
2024-01-22,92.0,97.2,88.2,93.8,8576699,802354981,7436,2.4
2024-01-23,93.6,98.2,93.4,97.5,9505273,916502968,7358,3.7
2024-01-24,98.1,99.0,95.5,96.5,5816757,563607735,5310,-1.0
2024-01-25,96.2,97.0,93.5,93.5,2610506,247519652,2357,-3.0
2024-01-26,92.2,93.9,90.7,91.1,2811642,258735419,2401,-2.4
2024-01-29,90.8,92.8,88.8,92.3,3483042,317879848,2912,1.2
2024-01-30,93.0,95.2,91.5,93.8,3520395,328838530,3003,1.5
2024-01-31,93.2,103.0,92.6,103.0,15789481,1570379054,12305,9.2
2024-02-01,107.0,113.0,105.5,113.0,18070173,2008680107,11184,10.0
2024-02-02,119.5,124.0,119.0,124.0,6616288,811246712,3311,11.0
2024-02-05,131.5,135.5,112.0,112.0,10809356,1338417437,6961,-12.0
2024-02-15,110.0,114.5,106.5,108.0,13898737,1537641994,9710,-4.0
2024-02-16,109.5,118.5,109.0,118.5,18063122,2085842149,12084,10.5
2024-02-19,120.0,120.5,111.5,111.5,10902397,1257442356,7595,-7.0
2024-02-20,111.5,117.5,103.0,112.0,17173690,1892643928,11299,0.5
2024-02-21,112.0,113.0,106.5,112.0,7193894,791719191,5372,0.0
2024-02-22,113.5,114.0,108.0,109.0,6363136,703698435,4629,-3.0
2024-02-23,112.0,113.0,107.5,107.5,3693515,405900336,3042,-1.5
2024-02-26,108.5,117.5,107.5,115.5,7949055,903173574,6277,8.0
2024-02-27,116.0,126.0,113.5,119.5,20327286,2432610891,14353,4.0
2024-02-29,122.0,126.0,119.5,121.5,14900742,1825356684,10391,2.0
2024-03-01,121.5,122.5,115.5,119.0,7195388,851601407,5395,-2.5
2024-03-04,119.5,121.0,114.0,114.5,4055601,473785905,3116,-4.5
2024-03-05,116.5,117.5,107.5,113.0,8012698,889744848,6016,-1.5
2024-03-06,112.0,114.0,107.5,109.0,4893739,539702246,3905,-4.0
2024-03-07,109.0,110.0,99.7,100.0,5494613,568952621,4428,-9.0
2024-03-08,100.5,101.0,93.0,94.1,6401313,621063301,6211,-5.9
2024-03-11,94.5,97.6,94.4,94.9,1913644,183141275,1859,0.8
2024-03-12,96.5,97.4,94.8,95.3,1254068,120284359,1183,0.4
2024-03-13,96.6,96.6,87.6,90.0,3337213,300059408,3372,-5.3
2024-03-14,90.5,92.2,87.0,87.0,3207659,286347690,3783,-3.0
2024-03-15,87.6,88.5,84.0,84.7,1514368,130126771,1408,-2.3
2024-03-18,85.4,89.0,84.0,85.9,2956595,256507486,2938,1.2
2024-03-19,85.6,88.0,84.1,84.6,1873324,159933381,2075,-1.3
2024-03-20,84.6,88.0,84.0,84.9,3178147,273594997,2688,0.3
2024-03-21,85.8,86.8,84.6,86.0,1301263,111412097,1294,1.1
2024-03-22,85.8,86.6,84.7,85.2,797241,68109404,824,-0.8
2024-03-25,85.0,86.7,85.0,85.5,711909,61236158,805,0.3
2024-03-26,86.4,86.4,82.0,82.9,905769,75807914,1034,-2.6
2024-03-27,83.0,83.4,80.8,81.2,884064,72169825,910,-1.7
2024-03-28,81.8,84.9,79.9,84.0,1683703,139461632,1697,2.8
2024-03-29,84.7,90.0,84.3,84.6,4535569,396813459,4373,0.6
2024-04-01,86.5,90.7,86.0,86.3,2047847,180512281,2369,1.7
2024-04-02,86.9,94.2,85.7,93.3,5549219,503396990,4954,7.0
2024-04-03,92.7,101.0,91.8,98.1,5902040,580762747,5769,4.8
2024-04-08,100.5,103.5,94.3,95.5,4778596,472959724,4256,-2.6
2024-04-09,95.4,96.5,91.3,92.0,2022018,188524955,2536,-3.5
2024-04-10,92.6,93.1,90.0,90.0,864088,78768280,1040,-2.0
2024-04-11,90.0,92.6,88.3,89.3,1234429,111567207,1662,-0.7
2024-04-12,89.2,89.2,85.7,86.1,1339185,116830688,1542,-3.2
2024-04-15,85.1,85.1,83.0,83.0,746168,62482045,833,-3.1
2024-04-16,83.7,88.5,83.0,86.1,3868528,334131465,3975,3.1
2024-04-17,86.8,93.8,86.8,91.5,5069098,458322079,4699,5.4
2024-04-18,90.0,95.7,88.7,88.7,4450564,411132034,4470,-2.8
2024-04-19,88.7,92.4,84.9,90.9,3057251,273507535,2647,2.2
2024-04-22,90.9,93.4,84.0,84.0,2500977,223037338,2922,-6.9
2024-04-23,85.8,88.6,84.1,85.9,1170844,100192495,1714,1.9
2024-04-24,87.0,92.6,87.0,92.5,4203895,382062810,3490,6.6
2024-04-25,92.0,92.0,88.6,88.6,1067920,95869494,1588,-3.9
2024-04-26,89.1,92.0,87.0,87.3,1525487,136719895,1495,-1.3
2024-04-29,88.2,89.0,85.5,86.1,787855,68372791,1107,-1.2
2024-04-30,85.6,88.4,84.1,86.8,614750,52685010,659,0.7
2024-05-02,85.8,86.5,85.0,85.8,358864,30734180,618,-1.0
2024-05-03,86.3,87.5,82.4,82.5,749182,63321354,784,-3.3
2024-05-06,83.0,83.4,80.2,82.5,723925,59112110,814,0.0
2024-05-07,82.3,83.4,81.3,81.3,389073,32026300,389,-1.2
2024-05-08,81.3,82.5,81.1,81.1,303792,24804581,310,-0.2
2024-05-09,81.0,81.0,78.5,78.5,485952,38760050,848,-2.6
2024-05-10,78.2,78.8,74.6,75.5,906327,68665467,1075,-3.0
2024-05-13,76.5,76.5,74.0,74.0,478978,35904399,679,-1.5
2024-05-14,73.8,81.0,73.8,81.0,2065638,161051369,2226,7.0
2024-05-15,81.5,85.0,81.5,82.0,2674843,221925797,2948,1.0
2024-05-16,82.4,83.4,81.0,81.3,648710,53123544,961,-0.7
2024-05-17,80.7,84.1,80.7,81.4,1050686,86613286,1159,0.1
2024-05-20,81.9,82.8,79.4,79.7,429673,34751112,582,-1.7
2024-05-21,80.1,80.5,78.1,78.1,330009,26022021,414,-1.6
2024-05-22,78.4,79.3,78.0,78.6,349497,27443202,495,0.5
2024-05-23,78.9,78.9,76.2,76.5,279427,21560573,379,-2.1
2024-05-24,75.7,78.0,75.6,77.0,201972,15562096,241,0.5
2024-05-27,78.9,79.1,77.2,78.3,363241,28396475,374,1.3
2024-05-28,78.3,84.7,78.3,82.1,1961457,162559419,2153,3.8
2024-05-29,82.9,90.3,82.9,90.3,4982559,436339383,3882,8.2
2024-05-30,93.0,99.3,89.1,89.1,17734930,1687053275,11960,-1.2
2024-05-31,90.1,91.9,87.0,89.7,3991450,358280988,3345,0.6
2024-06-03,89.7,89.7,86.7,87.6,974919,85824091,877,-2.1
2024-06-04,88.8,93.6,87.2,88.0,2568702,232036010,2915,0.4
2024-06-05,88.5,89.8,86.3,86.3,1062376,93190942,1193,-1.7
2024-06-06,88.8,89.7,84.5,84.5,1080246,93154834,1170,-1.8
2024-06-07,84.8,85.4,84.0,84.0,422435,35725966,406,-0.5
2024-06-11,84.9,84.9,80.8,81.5,508561,41634548,729,-2.5
2024-06-12,82.2,84.8,81.3,83.0,988701,82449505,987,1.5
2024-06-13,83.7,84.8,82.5,83.8,554370,46250958,1304,0.8
2024-06-14,84.1,84.7,83.0,83.0,372795,31225553,443,-0.8
2024-06-17,82.7,89.4,82.7,87.8,1286617,111864780,1344,4.8
2024-06-18,91.0,91.4,86.6,86.8,2096693,187071888,2247,-1.0
2024-06-19,86.8,87.6,85.2,86.8,611525,52678678,819,0.0
2024-06-20,86.8,90.7,86.8,88.5,1539918,137236869,1505,1.7
2024-06-21,88.0,89.9,87.0,88.7,709935,62624663,710,0.2
2024-06-24,88.7,89.5,86.0,86.3,596271,52274194,1175,-2.4
2024-06-25,86.3,88.8,84.6,88.5,770152,67181630,833,2.2
2024-06-26,89.5,90.3,87.0,87.0,754960,66744916,1018,-1.5
2024-06-27,86.6,87.1,85.9,86.0,329550,28427429,559,-1.0
2024-06-28,86.1,88.1,86.1,86.5,350136,30471624,388,0.5
2024-07-01,86.5,87.0,85.5,85.5,269583,23202383,484,-1.0
2024-07-02,85.5,87.6,85.1,85.1,372832,32125813,369,-0.4
2024-07-03,85.6,87.2,85.3,85.4,295051,25354372,312,0.3
2024-07-04,85.6,92.6,85.6,91.2,2926155,265168358,2197,5.8
2024-07-05,91.8,92.3,89.6,90.4,1433606,130526767,1156,-0.8
2024-07-08,89.9,89.9,86.5,88.2,486875,42826021,992,-2.2
2024-07-09,88.5,88.5,84.2,85.2,728352,62304258,2021,-3.0
2024-07-10,85.9,89.4,84.7,89.0,806716,71155052,777,3.8
2024-07-11,89.0,89.5,87.4,87.5,483230,42610740,770,-1.5
2024-07-12,87.5,89.9,85.8,85.9,1164585,102333730,940,-1.6
2024-07-15,87.6,94.4,86.7,94.4,4268408,396246548,2665,8.5
2024-07-16,97.0,99.0,91.1,92.1,11742187,1125456038,9171,-2.3
2024-07-17,92.6,99.9,91.8,95.0,8263199,798420263,6846,2.9
2024-07-18,91.9,93.8,88.2,89.6,3015459,273939961,2529,-5.4
2024-07-19,90.7,92.7,86.9,87.3,2272311,204229143,2353,-2.3
2024-07-22,87.9,89.9,85.1,86.5,1294369,113122720,1341,-0.8
2024-07-23,88.8,92.5,88.2,88.5,3478166,314227447,2985,2.0
2024-07-26,85.6,90.1,85.2,87.5,2215441,194756144,2233,-1.0
2024-07-29,89.2,91.2,79.0,79.0,2430128,203414114,2207,-8.5
2024-07-30,78.6,80.0,74.1,79.1,1794479,138720892,1744,0.1
2024-07-31,78.0,79.0,77.4,77.7,459822,35842198,612,-1.4
2024-08-01,79.1,82.0,79.0,81.0,1986176,160360644,1645,3.3
2024-08-02,78.4,79.3,76.2,76.6,731215,56772728,782,-4.4
2024-08-05,71.9,72.2,69.0,69.0,545897,37935392,659,-7.6
2024-08-06,70.3,72.7,62.1,63.6,1231085,80677605,1044,-5.4
2024-08-07,64.9,69.9,63.7,69.8,1037291,70689598,1104,6.2
2024-08-08,68.5,70.0,67.4,68.7,755381,51793827,706,-1.1
2024-08-09,71.4,72.0,69.9,70.5,669552,47466741,620,1.8
2024-08-12,70.5,71.8,70.3,71.2,312959,22192701,558,0.7
2024-08-13,72.1,72.5,69.6,71.0,392403,27975989,473,-0.2
2024-08-14,71.7,74.0,70.9,72.4,1150274,83566676,1291,1.4
2024-08-15,72.5,72.8,71.1,72.3,271624,19604093,271,-0.1
2024-08-16,73.8,73.9,72.6,72.8,470029,34419483,430,0.5
2024-08-19,73.2,73.9,72.1,73.2,249944,18270858,362,0.4
2024-08-20,73.9,74.8,73.6,73.7,395025,29263694,452,0.5
2024-08-21,74.0,74.0,71.1,72.4,372322,26792031,472,-1.3
2024-08-22,72.4,73.3,71.4,71.5,256947,18529878,331,-0.9
2024-08-23,71.4,72.0,69.7,71.1,281572,19838495,322,-0.4
2024-08-26,71.8,72.2,70.5,70.9,237041,16859612,283,-0.2
2024-08-27,71.0,71.5,70.1,70.5,191189,13533263,223,-0.4
2024-08-28,71.3,71.6,69.8,70.1,234145,16532948,223,-0.4
2024-08-29,69.8,70.6,69.2,70.1,148296,10407403,162,0.0
2024-08-30,70.6,72.0,69.9,69.9,247972,17543769,309,-0.2
2024-09-02,70.8,71.5,69.0,69.1,190050,13257998,324,-0.8
2024-09-03,68.8,69.8,68.0,68.5,217905,14927446,351,-0.6
2024-09-04,63.0,65.0,62.4,65.0,337876,21634829,487,-3.5
2024-09-05,65.4,66.3,63.4,63.4,214534,13870544,297,-1.6
