date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-13,29.3,29.8,28.35,29.5,1877187,54776518,1090,0.1
2023-03-14,29.5,30.4,29.3,29.65,3359954,100278680,1910,0.15
2023-03-15,30.1,30.1,29.05,29.05,1769677,52111221,1056,-0.6
2023-03-16,28.8,28.8,27.0,27.2,1309294,36280917,831,-1.85
2023-03-17,28.0,28.15,27.55,27.6,618454,17198371,389,0.4
2023-03-20,28.1,28.1,27.6,27.8,482188,13409225,285,0.2
2023-03-21,28.45,30.25,28.35,29.35,2696882,79717574,1652,1.55
2023-03-22,30.25,30.25,28.8,29.05,1607501,47353358,1064,-0.3
2023-03-23,29.65,29.85,28.65,29.8,1103441,32473928,683,0.75
2023-03-24,30.25,30.25,29.25,29.35,1180566,35050565,619,-0.45
2023-03-27,29.5,29.6,28.45,28.45,881391,25331294,495,-0.9
2023-03-28,28.75,28.75,28.05,28.05,407165,11491503,256,-0.4
2023-03-29,28.1,29.0,27.55,27.65,427116,11972081,307,-0.4
2023-03-30,28.0,28.6,27.8,28.3,513526,14460886,290,0.65
2023-03-31,28.5,28.6,28.05,28.55,337795,9594675,276,0.25
2023-04-06,28.95,28.95,27.65,27.75,343117,9620293,258,-0.8
2023-04-07,27.75,27.8,27.2,27.2,340377,9329977,249,-0.55
2023-04-10,27.25,27.8,27.0,27.7,261359,7130649,199,0.5
2023-04-11,28.6,29.3,28.3,28.3,1203473,34547825,838,0.6
2023-04-12,28.3,28.85,28.0,28.75,434693,12393296,325,0.45
2023-04-13,28.9,29.1,28.25,28.4,441680,12657013,327,-0.35
2023-04-14,28.4,29.7,28.4,29.7,1434158,41892678,823,1.3
2023-04-17,30.5,30.5,29.5,29.7,1460895,43549083,865,0.0
2023-04-18,29.6,29.7,29.25,29.25,462310,13617079,304,-0.45
2023-04-19,29.3,29.9,29.05,29.25,650210,19129086,329,0.0
2023-04-20,29.15,29.35,27.75,27.75,705520,20012942,431,-1.5
2023-04-21,27.75,27.9,26.65,26.85,634251,17185084,387,-0.9
2023-04-24,26.7,27.3,26.15,26.95,236594,6355924,140,0.1
2023-04-25,26.95,27.1,25.8,26.2,443434,11648056,290,-0.75
2023-04-26,26.75,26.75,26.0,26.6,273102,7185186,172,0.4
2023-04-27,26.6,26.85,26.15,26.7,188710,5011074,134,0.1
2023-04-28,27.2,27.7,26.9,27.5,313323,8544454,192,0.8
2023-05-02,28.1,28.1,27.3,27.6,181020,4981846,134,0.1
2023-05-03,27.65,27.65,27.15,27.35,115620,3154905,132,-0.25
2023-05-04,27.35,28.1,27.35,27.6,127000,3506550,94,0.25
2023-05-05,27.55,27.7,27.2,27.3,161000,4408850,94,-0.3
2023-05-08,27.8,27.8,27.05,27.6,142018,3888692,88,0.3
2023-05-09,28.55,29.2,27.6,27.85,1006184,28418624,640,0.25
2023-05-10,27.45,27.75,27.45,27.7,206000,5679350,136,-0.15
2023-05-11,27.7,27.8,25.8,25.8,467400,12386937,325,-1.9
2023-05-12,25.8,26.6,25.7,26.6,140018,3669918,107,0.8
2023-05-15,27.0,27.9,26.65,27.25,438201,11930524,270,0.65
2023-05-16,26.95,28.45,26.8,28.0,724179,20242126,422,0.75
2023-05-17,28.3,29.0,28.3,28.6,932122,26753726,594,0.6
2023-05-18,28.65,29.25,28.5,28.75,861605,24934263,536,0.15
2023-05-19,29.2,29.85,28.65,29.85,1429557,42082114,869,1.1
2023-05-22,30.45,31.3,30.25,30.65,4694764,144266559,2123,0.8
2023-05-23,31.3,32.4,30.65,31.35,6214682,195568824,3060,0.7
2023-05-24,31.1,32.5,31.1,32.2,2987326,95394210,1523,0.85
2023-05-25,32.2,32.35,31.45,31.75,1671616,53041413,951,-0.45
2023-05-26,32.2,34.5,31.5,33.0,5262087,174459926,2937,1.25
2023-05-29,35.0,36.3,34.75,36.3,9949876,358161193,2701,3.3
2023-05-30,39.8,39.9,39.3,39.9,5494145,218978722,1129,3.6
2023-05-31,40.95,43.85,39.7,43.85,15555666,647798955,7279,3.95
2023-06-01,46.9,48.2,46.15,48.2,9956100,472325701,4497,4.35
2023-06-02,52.8,53.0,49.1,50.1,28918609,1472109182,15677,1.9
2023-06-05,51.0,51.7,49.65,51.0,3951916,200568853,2460,0.9
2023-06-06,51.0,52.0,49.5,52.0,4070917,206402987,2250,1.0
2023-06-07,51.3,53.4,51.3,53.3,4215544,222146402,2488,1.3
2023-06-08,54.0,54.0,51.6,52.4,3309197,174647156,2094,-0.9
2023-06-09,53.5,57.6,52.4,57.6,5270127,295316019,3068,5.2
2023-06-12,59.2,62.4,57.6,58.5,5102818,304557929,3513,0.9
2023-06-13,60.3,60.3,56.1,58.0,4097361,235926245,2761,-0.5
2023-06-14,58.3,60.0,57.1,58.9,2605412,153335405,1794,0.9
2023-06-15,59.4,63.9,59.4,62.4,4033619,249063688,2759,3.5
2023-06-16,61.0,63.1,59.7,62.9,3339160,205768162,2216,0.5
2023-06-19,61.1,61.7,56.7,56.7,9272922,535437573,6034,-6.2
2023-06-20,55.2,56.8,54.0,55.3,6699343,370536772,4338,-1.4
2023-06-21,56.5,60.8,56.1,60.8,10421538,616219855,5752,5.5
2023-06-26,61.5,65.9,58.3,61.7,21991301,1367952303,13964,0.9
2023-06-27,61.9,63.6,55.8,57.1,13830832,815421481,8321,-4.6
2023-06-28,57.9,59.6,56.6,57.4,4942198,286634967,3587,0.3
2023-06-29,57.4,58.4,56.0,56.5,3818247,217023747,2499,-0.9
2023-06-30,57.4,60.5,56.2,59.0,7446477,437826546,5009,2.5
2023-07-03,61.0,64.9,59.7,64.9,9078711,571165120,5354,5.9
2023-07-04,67.1,70.6,65.2,69.4,25846138,1748737904,15710,4.5
2023-07-05,68.5,69.2,65.5,65.5,6953999,463924755,5035,-3.9
2023-07-06,64.3,67.4,63.4,66.6,6498760,428987317,4361,1.1
2023-07-07,66.9,67.8,63.7,65.5,7790630,514200882,5310,-1.1
2023-07-10,63.0,63.5,59.0,59.2,6856305,412128111,4725,-6.3
2023-07-11,59.5,60.9,56.7,57.4,4697778,274560704,3161,-1.8
2023-07-12,57.9,59.3,56.6,57.3,3647434,211402261,2661,-0.1
2023-07-13,57.9,59.1,57.1,57.5,3629572,211063352,2522,0.2
2023-07-14,58.4,59.3,57.4,57.9,2279908,132858221,1546,0.4
2023-07-17,58.0,58.6,56.3,57.5,2879148,165176504,1917,-0.4
2023-07-18,58.4,58.6,53.3,54.9,3751256,208055572,2366,-2.6
2023-07-19,53.9,54.5,51.6,51.7,2992550,158301962,1698,0.0
2023-07-20,53.0,54.0,52.1,52.8,2722735,144556360,1664,1.1
2023-07-21,51.6,53.3,50.7,51.2,2070823,107422059,1431,-1.6
2023-07-24,52.2,52.6,48.85,50.9,3924680,199613829,2415,-0.3
2023-07-25,52.5,54.0,51.0,53.3,5241041,275751306,3201,2.4
2023-07-26,53.7,53.7,48.0,48.0,4808186,239608272,3188,-5.3
2023-07-27,46.6,49.6,46.55,48.35,3461272,166991573,2338,0.35
2023-07-28,48.0,48.35,46.6,47.3,2214578,104664708,1473,-1.05
2023-07-31,47.95,48.25,46.0,46.15,1973763,92902220,1310,-1.15
2023-08-01,46.7,47.6,45.0,45.55,1379590,63148384,929,-0.6
2023-08-02,46.1,46.35,43.9,44.0,2049775,91727720,1427,-1.55
2023-08-04,44.4,45.35,43.5,44.85,1341276,59880155,865,0.85
2023-08-07,45.25,46.45,43.95,45.75,1597829,72667578,1046,0.9
2023-08-08,44.25,44.45,42.45,42.6,2795818,120983975,1616,-3.15
2023-08-09,43.65,43.65,42.2,43.05,969651,41655627,641,0.45
2023-08-10,43.0,43.05,40.75,41.45,1329632,55139655,994,-1.6
2023-08-11,41.65,42.25,41.4,41.6,691963,28934382,488,0.15
2023-08-14,41.6,41.65,40.2,40.6,894994,36621313,691,-1.0
2023-08-15,40.95,41.55,40.9,41.1,474071,19512690,402,0.5
2023-08-16,40.6,42.7,40.05,42.3,2661718,112031924,1761,1.2
2023-08-17,41.7,42.8,41.35,42.3,1141143,48056151,874,0.0
2023-08-18,42.5,43.25,41.2,41.3,1197223,50522818,1059,-1.0
2023-08-21,41.85,45.4,41.75,45.4,6077237,267173964,3912,4.1
2023-08-22,45.3,47.8,45.05,46.8,10744216,496020718,7305,1.4
2023-08-23,46.05,46.8,44.6,45.2,3226024,147091060,2378,-1.6
2023-08-24,45.6,49.7,44.85,49.7,12451896,594993851,7348,4.5
2023-08-25,49.95,50.4,48.0,48.4,10100051,494818332,6546,-1.3
2023-08-28,48.5,48.6,44.05,44.4,4097850,187614521,2804,-4.0
2023-08-29,44.2,45.9,44.2,44.85,1750613,79005050,1289,0.45
2023-08-30,45.75,46.45,45.0,45.0,1401044,63890103,1061,0.15
2023-08-31,45.05,45.6,44.6,45.4,709555,32048899,539,0.4
2023-09-01,45.4,45.7,44.65,44.65,967658,43490525,706,-0.75
2023-09-04,44.8,44.9,43.35,43.8,987798,43318863,766,-0.85
2023-09-05,44.5,47.2,44.2,46.5,3283884,151557551,2373,2.7
2023-09-06,45.7,46.2,45.6,45.9,1058688,48513741,868,-0.6
2023-09-07,45.7,46.2,45.15,45.15,759181,34631840,583,-0.75
2023-09-08,45.4,46.6,44.55,44.6,1463062,66707957,1167,-0.55
2023-09-11,43.45,43.5,40.15,40.2,3053570,124821498,2208,-4.4
2023-09-12,40.0,40.85,39.05,39.3,1358491,54302420,984,-0.9
2023-09-13,38.95,39.8,38.9,39.35,842552,33077386,575,0.05
2023-09-14,39.8,40.45,39.6,40.45,524075,21052786,408,1.1
2023-09-15,40.45,40.5,39.6,39.65,625145,24885134,465,-0.8
2023-09-18,39.65,39.65,39.0,39.15,303094,11874500,263,-0.5
2023-09-19,39.25,39.7,38.95,39.0,393720,15423560,272,-0.15
2023-09-20,39.0,39.8,38.55,38.55,450328,17585244,351,-0.45
2023-09-21,38.55,38.55,37.3,37.35,574130,21627782,469,-1.2
2023-09-22,36.7,37.6,36.7,37.55,406582,15149181,319,0.2
2023-09-25,37.35,38.4,37.35,38.35,354939,13493045,280,0.8
2023-09-26,38.2,41.35,38.2,40.5,3667683,147600753,2486,2.15
2023-09-27,40.1,40.3,39.6,39.75,811793,32361267,699,-0.75
2023-09-28,40.1,40.6,39.7,39.7,514902,20580440,386,-0.05
2023-10-02,40.25,43.65,39.15,43.65,4232432,178835835,2606,3.95
2023-10-03,45.4,47.2,44.75,45.0,9153233,419746847,6342,1.35
2023-10-04,44.1,44.45,43.5,43.7,1434573,63010326,1181,-1.3
2023-10-05,44.1,45.95,43.9,44.1,2305345,103853917,1899,0.4
2023-10-06,44.0,47.9,44.0,46.9,6470073,299877877,4386,2.8
2023-10-11,45.75,45.75,42.25,42.25,2950173,126681239,2220,-4.65
2023-10-12,41.7,43.15,41.65,42.4,961029,40909500,753,0.15
2023-10-13,42.6,42.65,41.1,41.15,720792,29986515,596,-1.25
2023-10-16,41.2,41.65,40.2,40.4,604842,24693434,438,-0.75
2023-10-17,41.05,41.2,39.35,39.35,650851,26071577,537,-1.05
2023-10-18,39.4,39.65,38.4,38.5,549460,21311753,421,-0.85
2023-10-19,38.4,39.75,38.25,39.2,446575,17444102,360,0.7
2023-10-20,39.25,39.25,37.55,38.2,620155,23576845,528,-1.0
2023-10-23,38.0,39.1,38.0,38.35,279038,10778713,223,0.15
2023-10-24,38.75,39.4,38.35,39.4,421497,16398026,329,1.05
2023-10-25,39.65,40.85,39.65,40.0,488919,19670684,456,0.6
2023-10-26,39.25,39.85,38.7,38.8,304892,11925643,284,-1.2
2023-10-27,38.95,39.7,38.4,38.5,313234,12202313,268,-0.3
2023-10-30,39.1,39.1,38.0,38.0,308305,11824099,226,-0.5
2023-10-31,38.25,38.65,36.1,36.1,818640,30307645,524,-1.9
2023-11-01,36.65,37.2,36.3,37.0,401452,14742751,279,0.9
2023-11-02,37.7,38.2,37.4,37.4,353959,13333375,263,0.4
2023-11-03,37.7,38.15,37.25,37.4,276900,10393769,204,0.0
2023-11-06,37.65,38.35,37.65,38.15,310021,11808434,276,0.75
2023-11-07,37.85,38.2,37.65,37.9,201621,7644741,236,-0.25
2023-11-08,37.95,39.7,37.9,38.8,857048,33481359,695,0.9
2023-11-09,39.35,39.4,38.2,38.4,452783,17554124,337,-0.4
2023-11-10,38.25,38.8,38.05,38.8,237637,9142069,201,0.4
2023-11-13,39.6,39.6,38.55,38.6,338388,13144903,276,-0.2
2023-11-14,39.0,39.3,38.5,38.6,258556,10033802,217,0.0
2023-11-15,39.3,39.45,38.9,39.05,303325,11872307,247,0.45
2023-11-16,39.25,42.95,39.0,42.9,4490276,188459479,2943,3.85
2023-11-17,42.9,43.7,41.75,42.8,2499401,105916259,1855,-0.1
2023-11-20,42.4,43.9,42.0,42.9,1322698,56750044,954,0.1
2023-11-21,43.2,46.7,42.65,45.3,6926512,313577303,4285,2.4
2023-11-22,45.15,48.4,45.15,46.65,7517262,354117291,5353,1.35
2023-11-23,47.1,48.45,46.9,47.0,3901148,184883828,2855,0.35
2023-11-24,47.05,47.45,45.6,45.65,1733690,80087471,1507,-1.35
2023-11-27,45.65,45.9,43.65,43.65,1653735,73548419,1157,-2.0
2023-11-28,44.15,44.75,44.1,44.35,731724,32484003,598,0.7
2023-11-29,44.3,45.35,44.3,44.6,683663,30688466,544,0.25
2023-11-30,44.75,46.75,44.75,45.65,1921348,88286034,1527,1.05
2023-12-01,46.0,48.0,44.75,47.5,4862117,229111661,3320,1.85
2023-12-04,47.6,49.5,46.15,46.55,6685924,323470397,4716,-0.95
2023-12-05,46.5,46.5,45.5,45.5,1070621,49080901,953,-1.05
2023-12-06,45.75,49.15,45.75,48.2,3854305,185182070,2815,2.7
2023-12-07,48.2,52.3,47.55,50.7,12272372,621682651,8499,2.5
2023-12-08,51.5,52.7,49.35,50.6,6034982,305836533,4379,-0.1
2023-12-11,50.6,52.4,49.5,51.3,5916570,304325883,3836,0.7
2023-12-12,51.8,51.9,49.65,49.65,2349981,119085889,2129,-1.65
2023-12-13,49.65,50.3,48.4,49.0,2091425,102858520,1669,-0.65
2023-12-14,49.35,49.75,48.2,48.45,1272081,62009185,1084,-0.55
2023-12-15,49.15,51.4,48.8,49.2,5010091,251597864,3539,0.75
2023-12-18,48.6,49.05,48.3,48.45,813937,39521950,660,-0.75
2023-12-19,49.0,49.0,47.5,47.65,769110,36830063,659,-0.8
2023-12-20,47.95,49.45,47.7,48.75,719071,34892873,600,1.1
2023-12-21,48.4,48.5,47.7,47.75,520582,24983787,495,-1.0
2023-12-22,48.0,49.95,48.0,49.8,3012913,148520211,2029,2.05
2023-12-25,50.0,50.1,48.45,48.45,1254639,61732941,1108,-1.35
2023-12-26,48.5,49.1,48.5,48.55,451141,21941817,426,0.1
2023-12-27,49.1,49.9,47.85,47.95,1019706,49383117,1176,-0.6
2023-12-28,48.05,48.6,46.9,46.9,1047261,49681814,917,-1.05
2023-12-29,46.9,48.25,46.9,47.1,792894,37642092,675,0.2
2024-01-02,47.1,47.45,46.45,46.5,467316,21795033,492,-0.6
2024-01-03,46.5,46.5,45.6,45.7,471243,21618648,496,-0.8
2024-01-04,45.75,46.65,45.2,45.2,513335,23521440,381,-0.5
2024-01-05,45.4,45.5,44.4,44.4,578070,25912388,561,-0.8
2024-01-08,44.6,45.2,44.15,44.15,270958,12079492,242,-0.25
2024-01-09,44.4,45.0,44.0,44.25,312855,13879268,233,0.1
2024-01-10,44.05,44.8,44.05,44.55,275753,12285010,254,0.3
2024-01-11,44.9,45.5,44.6,45.45,357806,16157280,312,0.9
2024-01-12,45.45,45.45,44.6,44.6,312682,14084028,215,-0.85
2024-01-15,45.1,45.8,44.8,45.8,353785,16057985,280,1.2
2024-01-16,45.55,45.7,44.3,44.45,528207,23642241,387,-1.35
2024-01-17,44.6,44.9,42.55,42.95,665806,28911691,567,-1.5
2024-01-18,42.95,43.4,42.05,42.5,387829,16456327,311,-0.45
2024-01-19,43.5,43.55,42.9,43.0,399281,17235999,313,0.5
2024-01-22,43.65,45.6,43.25,44.75,719814,32166311,611,1.75
2024-01-23,45.6,45.6,44.45,44.6,422058,18895897,327,-0.15
2024-01-24,44.75,45.05,44.05,44.2,311937,13902742,275,-0.4
2024-01-25,44.7,44.7,43.35,43.45,274590,12017663,240,-0.75
2024-01-26,43.5,43.5,42.5,42.6,223210,9578763,166,-0.85
2024-01-29,42.6,46.5,42.6,46.1,1602366,72265527,1049,3.5
2024-01-30,46.85,49.8,46.8,48.55,10564319,514877719,7283,2.45
2024-01-31,48.3,48.3,46.85,46.85,1899314,89938235,1507,-1.7
2024-02-01,47.1,47.95,46.75,46.85,1180723,55811710,999,0.0
2024-02-02,47.35,50.9,47.0,49.5,9059200,450048012,5926,2.65
2024-02-05,49.3,49.3,47.75,47.75,2197484,105832729,1680,-1.75
2024-02-15,48.45,52.0,47.05,51.2,6289703,317439709,4156,3.45
2024-02-16,52.7,52.7,50.4,50.6,4268534,217835112,2926,-0.6
2024-02-19,50.3,51.2,49.5,49.65,1967194,98974934,1559,-0.95
2024-02-20,49.65,50.5,48.5,49.05,1301833,64063249,1248,-0.6
2024-02-21,49.05,50.3,48.35,49.3,1119752,55186233,1041,0.25
2024-02-22,50.1,50.1,48.65,48.65,1134334,55896975,838,-0.65
2024-02-23,49.0,49.2,47.75,47.75,829272,40118899,780,-0.9
2024-02-26,47.4,51.2,47.4,49.7,2344021,117063420,1557,1.95
2024-02-27,50.1,54.6,48.35,54.6,13095780,692361020,6935,4.9
2024-02-29,55.2,57.5,51.8,54.9,18155086,987016554,10971,0.3
2024-03-01,55.3,59.3,54.9,58.3,21216411,1226390749,10837,3.4
2024-03-04,59.1,62.1,57.8,60.7,17387049,1043278577,9943,2.4
2024-03-05,59.5,60.4,57.4,57.8,9350816,551147262,6886,-2.9
2024-03-06,57.8,62.4,57.0,58.8,12716519,767478161,8039,1.0
2024-03-07,58.8,61.2,55.0,55.1,8019813,460594462,5915,-3.7
2024-03-08,55.7,57.8,53.0,54.2,7971659,444344481,5720,-0.9
2024-03-11,52.7,55.8,52.7,53.5,2612860,141609843,1953,-0.7
2024-03-12,54.3,56.4,54.2,55.0,2449345,135435103,2036,1.5
2024-03-13,54.7,56.1,52.7,52.7,2420516,130177436,2022,-2.3
2024-03-14,53.2,53.5,50.5,50.7,1668064,85785220,1488,-2.0
2024-03-15,50.4,51.8,49.8,49.8,1234033,62385734,1097,-0.9
2024-03-18,50.1,51.2,49.8,51.0,937655,47532914,844,1.2
2024-03-19,51.0,51.6,50.3,50.6,909884,46386319,1044,-0.4
2024-03-20,51.0,51.2,49.25,49.4,990167,49468513,801,-1.2
2024-03-21,49.95,51.2,49.55,50.6,906091,45674332,730,1.2
2024-03-22,50.1,51.2,49.9,50.8,792040,40080633,604,0.2
2024-03-25,51.0,53.3,50.8,53.1,1589281,83042978,1263,2.3
2024-03-26,53.3,53.3,50.1,50.4,1147672,59040842,1135,-2.7
2024-03-27,50.6,51.2,50.4,50.4,402640,20416553,360,0.0
2024-03-28,50.4,51.2,50.0,50.0,438563,22130693,397,-0.4
2024-03-29,50.2,52.2,50.2,50.4,697438,35707893,568,0.4
2024-04-01,50.9,51.2,50.2,50.8,433610,22002150,357,0.4
2024-04-02,51.1,51.2,50.0,50.0,560748,28159699,491,-0.8
2024-04-03,50.0,50.4,49.15,49.55,570105,28348616,615,-0.45
2024-04-08,49.7,54.3,49.7,54.0,3216504,169406175,2137,4.45
2024-04-09,55.5,58.0,55.0,56.0,9242580,518974872,6970,2.0
2024-04-10,55.6,55.6,53.5,53.6,2350267,127557123,2352,-2.4
2024-04-11,53.1,53.3,51.8,53.0,1155524,60788371,1050,-0.6
2024-04-12,53.3,53.5,52.2,52.5,946999,49876318,1007,-0.5
2024-04-15,51.6,51.8,50.2,50.4,975931,49618243,1071,-2.1
2024-04-16,49.55,49.9,46.95,47.4,1579495,75970659,1358,-3.0
2024-04-17,47.75,49.35,47.75,48.95,1038602,50630940,818,1.55
2024-04-18,48.8,49.6,48.2,48.8,593053,29097000,514,-0.15
2024-04-19,47.75,48.45,45.1,46.45,1228021,57467068,1040,-2.35
2024-04-22,46.45,47.4,44.55,44.55,768275,34986268,679,-1.9
2024-04-23,45.15,45.85,44.6,45.35,408415,18417551,344,0.8
2024-04-24,46.2,48.25,46.2,47.5,904752,42934600,925,2.15
2024-04-25,47.4,47.75,46.35,46.6,509629,23909603,550,-0.9
2024-04-26,47.5,49.0,47.1,47.6,1027640,49369476,821,1.0
2024-04-29,48.25,48.45,47.55,47.8,472950,22634234,561,0.2
2024-04-30,48.5,49.25,47.8,48.15,705736,34241676,591,0.35
2024-05-02,48.1,48.15,47.25,47.65,277156,13217735,379,-0.5
2024-05-03,47.95,48.4,47.25,47.25,361668,17227447,303,-0.4
2024-05-06,47.55,51.9,47.55,51.9,3571704,180957801,2102,4.65
2024-05-07,53.8,55.9,53.2,54.2,12795028,699286413,7175,2.3
2024-05-08,54.3,55.3,53.4,54.2,6195186,337921586,4650,0.0
2024-05-09,54.5,55.6,52.7,53.3,2700183,146832449,2458,-0.9
2024-05-10,53.8,53.9,50.7,53.0,2081538,108067084,1683,-0.3
2024-05-13,53.5,53.7,51.5,52.5,1147173,60055152,933,-0.5
2024-05-14,52.5,53.8,52.1,53.0,1151841,61125123,793,0.5
2024-05-15,53.6,56.2,53.4,53.8,6177739,339621781,4287,0.8
2024-05-16,54.5,56.0,53.1,54.2,4072554,222847739,3130,0.4
2024-05-17,54.9,57.8,54.4,57.6,10179209,576536120,5631,3.4
2024-05-20,60.0,61.2,57.4,58.6,15175972,900040994,9764,1.0
2024-05-21,59.8,64.4,58.8,64.4,17969238,1115271926,11192,5.8
2024-05-22,67.5,69.5,62.9,65.7,23581899,1565925097,15161,1.3
2024-05-23,65.3,68.1,62.0,64.2,11934918,778749106,9058,-1.5
2024-05-24,63.8,67.4,62.9,63.9,9808441,639942395,7753,-0.3
2024-05-27,64.0,70.2,62.8,70.2,17533533,1176503430,10124,6.3
2024-05-28,71.2,75.7,70.5,73.2,33541229,2448670819,19392,3.0
2024-05-29,72.4,75.7,71.8,72.9,12763507,940342112,8539,-0.3
2024-05-30,72.0,75.9,70.8,71.5,10605472,777985690,7346,-1.4
2024-05-31,72.1,73.5,69.1,71.7,8079475,580131009,5627,0.2
2024-06-03,73.0,73.8,71.3,72.7,5685349,412126427,3561,1.0
2024-06-04,74.0,76.5,69.3,71.0,8990054,653160581,7015,-1.7
2024-06-05,72.5,72.8,66.0,66.7,5587849,382995921,4161,-4.3
2024-06-06,68.1,68.1,64.1,65.9,3358716,220876097,2367,-0.8
2024-06-07,67.2,67.4,64.8,65.0,2435628,160486220,2414,-0.9
2024-06-11,64.7,65.5,61.6,62.0,2522131,158917556,1877,-3.0
2024-06-12,63.5,63.5,61.2,62.3,1987313,123449644,1663,0.3
2024-06-13,62.5,66.4,62.5,65.7,4159306,269183263,2935,3.4
2024-06-14,65.9,65.9,62.6,62.6,3038587,194228077,2420,-3.1
2024-06-17,62.6,63.1,61.7,61.8,1221546,76049013,1149,-0.8
2024-06-18,62.1,62.9,61.0,61.1,1473398,90530930,1126,-0.7
2024-06-19,61.4,62.0,59.9,60.3,1365634,82842539,1023,-0.8
2024-06-20,60.3,61.7,60.3,61.3,974439,59766486,883,1.0
2024-06-21,61.3,62.4,60.3,61.3,967431,59444779,824,0.0
2024-06-24,61.3,62.2,60.5,60.5,760944,46518396,713,-0.8
2024-06-25,60.6,61.0,59.0,60.8,795673,48024873,829,0.3
2024-06-26,61.4,62.6,61.3,61.7,1373604,85052763,1307,0.9
2024-06-27,61.3,61.8,59.8,59.8,1224808,74031191,1308,-1.9
2024-06-28,59.5,61.3,59.5,60.4,707981,42876551,524,0.6
2024-07-01,60.9,61.4,60.0,60.0,552989,33447166,505,-0.4
2024-07-02,60.2,60.5,59.0,59.0,718280,42756915,568,-1.0
2024-07-03,59.8,60.4,59.4,59.4,559424,33446118,446,0.4
2024-07-04,59.4,60.5,59.4,59.6,889589,53332004,621,0.2
2024-07-05,60.8,65.5,60.4,65.5,5451333,350127137,3313,5.9
2024-07-08,66.2,66.7,62.7,62.7,6186254,401620445,4121,-2.8
2024-07-09,60.2,60.8,58.1,58.4,2742400,162714978,2411,-4.3
2024-07-10,58.4,59.5,58.2,58.6,738576,43474220,701,0.2
2024-07-11,58.9,59.1,58.1,58.2,690029,40311624,811,-0.4
2024-07-12,58.1,58.7,56.6,56.6,1189614,67995855,1096,-1.6
2024-07-15,56.6,57.0,55.6,55.7,548749,30728066,578,-0.9
2024-07-16,55.9,56.5,55.4,56.0,915808,51161830,690,0.3
2024-07-17,56.3,58.4,56.3,57.2,1087137,62621779,1177,1.2
2024-07-18,57.2,57.2,55.6,56.3,651582,36704470,844,-0.9
2024-07-19,56.5,56.5,54.7,54.8,690500,38276737,682,-1.5
2024-07-22,56.2,59.9,55.0,55.0,1958748,110915781,1497,0.2
2024-07-23,56.6,56.6,55.1,55.1,486979,27136979,585,0.1
2024-07-26,51.3,54.1,51.3,53.5,260459,13856723,287,-1.6
2024-07-29,54.5,54.5,50.6,50.8,481938,25103871,524,-2.7
2024-07-30,50.8,52.3,50.4,52.3,446488,22969337,372,1.5
2024-07-31,52.4,53.2,51.8,52.7,275340,14447732,317,0.4
2024-08-01,53.1,54.4,53.1,54.1,414030,22336943,420,1.4
2024-08-02,52.9,53.0,51.9,51.9,498617,26115490,662,-2.2
2024-08-05,48.65,49.05,46.75,46.75,828454,39042808,855,-5.15
2024-08-06,47.0,48.2,42.1,44.6,1128450,49674780,769,-2.15
2024-08-07,44.6,49.05,44.6,49.0,743997,35779516,602,4.4
2024-08-08,47.85,49.05,47.65,48.1,470993,22791186,371,-0.9
2024-08-09,49.3,51.0,49.2,49.25,799715,39880685,614,1.15
2024-08-12,50.5,51.0,49.6,51.0,468519,23588137,402,1.75
2024-08-13,51.3,52.5,50.4,52.0,491132,25443938,505,1.0
2024-08-14,52.4,53.1,52.4,52.7,497571,26229528,388,0.7
2024-08-15,53.0,53.6,52.2,53.2,535645,28418772,547,0.5
2024-08-16,54.0,54.5,53.5,54.2,691871,37375704,563,1.0
2024-08-19,54.5,54.6,53.3,53.5,441815,23763108,470,-0.7
2024-08-20,54.1,54.4,53.1,53.1,396820,21299119,356,-0.4
2024-08-21,53.1,54.9,53.0,53.4,639069,34439351,529,0.3
2024-08-22,50.0,50.3,49.0,49.0,547508,27087468,503,0.0
2024-08-23,48.3,49.0,48.3,49.0,250801,12202999,195,0.0
2024-08-26,49.1,50.4,49.1,49.6,342791,17121398,315,0.6
2024-08-27,49.7,50.8,49.25,50.1,159319,7969172,165,0.5
2024-08-28,50.5,50.5,49.55,49.7,190191,9469253,205,-0.4
2024-08-29,48.85,49.85,48.85,49.45,168425,8314944,154,-0.25
2024-08-30,49.55,50.2,49.5,49.5,143787,7168629,170,0.05
2024-09-02,49.8,54.4,49.8,54.4,2343293,125623644,1354,4.9
2024-09-03,54.9,54.9,51.1,51.1,2265733,120428393,1715,-3.3
2024-09-04,48.9,50.3,47.1,49.55,697595,34242689,607,-1.55
2024-09-05,50.1,52.5,49.0,49.5,812899,41328795,712,-0.05
2024-09-06,50.5,51.4,49.5,49.55,619282,31163017,536,0.05
2024-09-09,48.3,49.75,48.1,49.75,307818,15138847,296,0.2
2024-09-10,50.4,50.8,47.5,48.0,482630,23606255,438,-1.75
2024-09-11,48.6,49.3,47.55,48.25,285378,13807887,277,0.25
2024-09-12,49.45,49.9,49.0,49.7,391151,19370581,430,1.45
2024-09-13,50.3,51.0,49.7,50.0,254279,12740993,336,0.3
2024-09-16,50.0,50.8,50.0,50.5,220708,11124484,252,0.5
2024-09-18,50.6,50.9,49.75,49.75,264996,13354946,293,-0.75
