date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,176.5,176.5,174.0,174.0,259224,45258913,775,-1.5
2023-02-21,174.0,176.0,173.0,176.0,317919,55509684,437,2.0
2023-02-22,175.0,178.0,174.5,178.0,738226,130271710,1015,2.0
2023-02-23,178.5,185.0,178.5,180.5,1772862,322839904,4278,2.5
2023-02-24,181.0,183.0,179.5,181.5,969205,175600000,1493,1.0
2023-03-01,182.0,184.5,181.0,184.5,1126622,206406358,1175,3.0
2023-03-02,184.0,188.0,183.0,186.0,1475963,275067078,1709,1.5
2023-03-03,188.0,190.0,184.0,185.0,740846,138443136,2366,-1.0
2023-03-06,187.5,187.5,181.0,183.0,987453,181117771,3316,-2.0
2023-03-07,184.0,187.0,183.0,184.5,649168,120131086,2784,1.5
2023-03-08,185.5,189.0,184.0,189.0,1057030,198253396,1384,4.5
2023-03-09,189.0,190.0,187.5,189.5,588616,111173142,988,0.5
2023-03-10,189.5,191.0,184.5,189.0,1442200,271442024,2071,-0.5
2023-03-13,188.0,188.0,181.5,182.0,1011474,185761816,5972,-7.0
2023-03-14,182.0,184.0,175.5,176.0,1543650,274121125,8701,-6.0
2023-03-15,177.0,178.0,175.0,176.0,492873,87074203,2654,0.0
2023-03-16,176.0,178.0,174.5,176.5,494010,87167346,2492,0.5
2023-03-17,176.0,177.0,173.0,175.0,523324,91409932,3400,-1.5
2023-03-20,173.5,174.5,171.5,173.0,526463,91237236,2985,-2.0
2023-03-21,174.0,178.5,174.0,178.0,600879,106337543,2100,5.0
2023-03-22,176.5,180.5,176.5,179.5,403713,72471201,800,1.5
2023-03-23,179.5,181.0,176.0,177.0,434599,77200176,4864,-2.5
2023-03-24,177.5,177.5,174.5,175.0,316581,55537219,6347,-2.0
2023-03-27,175.0,177.0,173.0,176.0,335011,58711176,1699,1.0
2023-03-28,176.0,177.5,174.5,175.5,281444,49428039,750,-0.5
2023-03-29,175.0,181.0,175.0,180.5,622925,111458657,1304,5.0
2023-03-30,180.5,181.5,179.0,180.0,565829,101960266,1200,-0.5
2023-03-31,180.5,182.5,178.0,180.0,421183,75841876,1164,0.0
2023-04-06,180.0,180.0,178.0,178.0,359720,64441614,579,-2.0
2023-04-07,178.0,178.5,175.0,176.0,460611,81054888,610,-2.0
2023-04-10,176.0,178.0,175.5,177.5,240942,42490408,389,1.5
2023-04-11,177.5,179.5,177.0,177.5,191622,34152717,327,0.0
2023-04-12,180.0,184.0,177.5,184.0,1241484,225489880,1381,6.5
2023-04-13,184.0,187.0,182.0,186.0,773069,143423454,2009,2.0
2023-04-14,187.5,188.5,185.5,186.0,448140,83694288,581,0.0
2023-04-17,187.0,189.5,186.0,186.0,1016990,191323997,1217,0.0
2023-04-18,186.0,188.0,185.0,188.0,349828,65205349,795,2.0
2023-04-19,189.0,190.0,187.0,188.5,496754,93618765,575,0.5
2023-04-20,189.5,189.5,182.0,182.0,466499,85835386,4399,-6.5
2023-04-21,182.0,183.0,178.0,179.5,349045,62763329,2062,-2.5
2023-04-24,181.5,183.0,179.5,181.0,279133,50655361,341,1.5
2023-04-25,181.0,183.0,178.5,179.0,296883,53322150,2963,-2.0
2023-04-26,179.0,180.5,178.0,179.0,150992,27034729,832,0.0
2023-04-27,179.0,181.0,178.5,179.0,105035,18840007,1347,0.0
2023-04-28,179.0,183.0,179.0,183.0,214802,39061503,274,4.0
2023-05-02,183.0,183.5,181.0,182.5,373711,68106445,1451,-0.5
2023-05-03,182.5,186.0,182.5,185.0,406292,75160261,652,2.5
2023-05-04,185.0,186.0,184.0,184.0,268387,49718945,680,-1.0
2023-05-05,185.5,187.0,184.0,186.0,485510,90167274,1468,2.0
2023-05-08,186.0,187.5,184.5,186.5,277126,51584004,359,0.5
2023-05-09,185.5,186.5,181.5,184.0,473098,87226710,704,-2.5
2023-05-10,183.5,186.0,182.5,185.0,254164,46960877,1479,1.0
2023-05-11,184.0,184.0,180.5,181.0,279702,50813246,4223,-4.0
2023-05-12,179.5,180.5,174.0,175.0,762100,134338852,2803,-6.0
2023-05-15,176.0,176.0,173.0,175.0,213117,37175889,348,0.0
2023-05-16,175.0,175.5,174.0,175.0,251959,44011966,320,0.0
2023-05-17,175.5,178.5,175.5,177.5,303161,53620390,356,2.5
2023-05-18,177.5,181.5,177.0,181.0,461796,83243210,529,3.5
2023-05-19,180.5,180.5,175.0,175.5,634016,111804431,752,-5.5
2023-05-22,175.5,178.0,175.5,176.0,360762,63652161,418,0.5
2023-05-23,176.5,179.5,176.0,178.5,290794,52003981,357,2.5
2023-05-24,178.0,178.0,176.5,176.5,115571,20446653,302,-2.0
2023-05-25,176.5,176.5,175.5,175.5,143168,25179409,199,-1.0
2023-05-26,175.5,176.0,174.0,174.5,214435,37485005,316,-1.0
2023-05-29,174.5,177.0,174.5,175.0,132338,23290337,211,0.5
2023-05-30,176.0,176.0,174.0,174.5,129638,22683439,242,-0.5
2023-05-31,174.5,177.0,174.0,175.5,292863,51407851,301,1.0
2023-06-01,175.5,177.5,175.5,176.0,180400,31872955,255,0.5
2023-06-02,176.0,177.0,175.5,175.5,200613,35303852,279,-0.5
2023-06-05,176.0,177.0,176.0,176.0,143312,25283958,233,0.5
2023-06-06,176.0,176.5,175.0,175.0,116226,20439717,172,-1.0
2023-06-07,175.0,176.5,174.5,175.0,289793,50797979,349,0.0
2023-06-08,175.0,176.5,174.5,176.0,180228,31699800,237,1.0
2023-06-09,175.5,176.0,174.5,175.0,199903,35012852,333,-1.0
2023-06-12,175.5,176.5,174.5,176.0,179985,31583247,250,1.0
2023-06-13,176.5,182.5,176.5,178.5,634054,113417845,623,2.5
2023-06-14,178.0,178.0,175.5,175.5,324767,57257048,412,-3.0
2023-06-15,176.5,177.5,175.0,176.5,260820,45839191,314,1.0
2023-06-16,175.5,177.5,175.0,175.0,313114,55051128,341,-1.5
2023-06-19,175.0,177.0,174.5,177.0,432300,76084092,475,2.0
2023-06-20,171.0,172.0,170.0,170.5,358259,61197504,611,0.0
2023-06-21,170.5,170.5,167.5,168.0,355281,59789481,636,-2.5
2023-06-26,168.0,169.0,167.0,169.0,71457,12032868,167,1.0
2023-06-27,168.0,170.0,166.5,166.5,248251,41636362,432,-2.5
2023-06-28,166.5,168.0,166.5,167.0,100025,16732692,200,0.5
2023-06-29,167.0,169.5,167.0,169.0,138293,23350155,195,2.0
2023-06-30,169.0,169.0,168.0,168.0,78556,13235786,140,-1.0
2023-07-03,170.0,170.0,168.5,169.0,98313,16641627,180,1.0
2023-07-04,170.0,170.0,169.0,169.5,79074,13401834,143,0.5
2023-07-05,169.5,169.5,168.0,168.0,87463,14726339,178,-1.5
2023-07-06,167.5,168.5,165.0,165.5,251210,41748208,423,-2.5
2023-07-07,165.0,165.5,162.5,162.5,298439,48732338,473,-3.0
2023-07-10,162.5,163.0,161.0,162.0,226016,36669235,368,-0.5
2023-07-11,163.0,165.0,162.5,164.5,248690,40679793,312,2.5
2023-07-12,165.0,165.0,163.0,164.0,150171,24583762,234,-0.5
2023-07-13,163.5,163.5,162.0,162.5,275786,44904733,371,-1.5
2023-07-14,162.5,165.0,162.5,163.5,198151,32455535,240,1.0
2023-07-17,163.5,166.0,163.5,165.5,179006,29495182,256,2.0
2023-07-18,166.0,166.0,163.0,163.0,270691,44434563,396,-2.5
2023-07-19,165.0,167.5,164.5,166.0,310123,51479544,402,3.0
2023-07-20,167.5,170.0,165.5,168.0,425421,71631072,533,2.0
2023-07-21,167.0,171.0,167.0,169.0,417837,71050796,573,1.0
2023-07-24,169.0,174.0,168.5,172.5,584468,100759907,727,3.5
2023-07-25,173.0,189.0,173.0,185.5,3344329,613187428,4082,13.0
2023-07-26,187.5,188.5,181.0,183.5,1486425,275253949,3557,-2.0
2023-07-27,180.5,185.5,180.5,181.5,884657,161714147,5097,-2.0
2023-07-28,183.0,184.5,179.0,184.0,635301,115979886,3370,2.5
2023-07-31,185.0,187.0,182.0,182.0,555511,102188922,838,-2.0
2023-08-01,182.0,183.0,178.0,180.0,315015,56543601,1923,-2.0
2023-08-02,181.0,181.0,176.0,176.5,343448,60864089,3237,-3.5
2023-08-04,175.0,177.0,174.5,176.0,148853,26200127,1282,-0.5
2023-08-07,176.0,179.0,174.5,177.0,207034,36708636,1400,1.0
2023-08-08,177.5,179.5,177.0,178.5,265724,47295886,1880,1.5
2023-08-09,177.5,178.0,176.0,176.0,141074,24951673,236,-2.5
2023-08-10,175.0,176.0,166.0,167.0,1126873,190692363,1615,-9.0
2023-08-11,166.5,169.0,165.5,165.5,773162,128743773,862,-1.5
2023-08-14,165.5,165.5,161.0,161.5,475498,77208452,815,-4.0
2023-08-15,162.0,162.0,158.5,159.0,805771,128796577,1183,-2.5
2023-08-16,159.0,159.0,155.0,157.0,464971,72942911,737,-2.0
2023-08-17,157.0,158.5,155.5,157.5,353937,55626097,533,0.5
2023-08-18,157.0,159.0,157.0,157.0,310195,48867316,498,-0.5
2023-08-21,156.5,158.0,154.0,155.0,421538,65375257,550,-2.0
2023-08-22,155.0,155.5,152.0,152.0,696375,106611017,970,-3.0
2023-08-23,151.5,152.5,151.0,152.0,265287,40302310,428,0.0
2023-08-24,152.0,154.0,152.0,153.0,242170,37138285,379,1.0
2023-08-25,153.0,153.0,150.0,151.5,510403,77298335,741,-1.5
2023-08-28,151.0,152.5,150.5,151.0,206441,31275253,330,-0.5
2023-08-29,151.5,152.5,151.5,152.5,132940,20222142,240,1.5
2023-08-30,152.5,154.0,152.5,153.5,147930,22732933,292,1.0
2023-08-31,154.0,154.5,152.5,154.0,228341,35102554,323,0.5
2023-09-01,154.0,156.0,153.0,154.5,262964,40821468,415,0.5
2023-09-04,154.5,155.0,154.0,155.0,85736,13250626,245,0.5
2023-09-05,155.0,155.0,153.5,153.5,182117,28083593,324,-1.5
2023-09-06,155.0,155.0,153.5,153.5,119135,18364606,219,0.0
2023-09-07,158.0,161.0,157.0,159.0,1293507,205839553,1441,5.5
2023-09-08,160.0,161.0,156.0,156.0,651137,102734818,1075,-3.0
2023-09-11,156.5,156.5,154.5,154.5,351926,54591095,509,-1.5
2023-09-12,154.5,158.0,154.5,157.5,236261,37046450,314,3.0
2023-09-13,158.0,158.0,155.0,155.5,331591,51787697,542,-2.0
2023-09-14,155.5,158.0,155.5,158.0,256355,40349679,446,2.5
2023-09-15,158.5,158.5,156.5,157.5,253807,39927541,376,-0.5
2023-09-18,158.0,160.0,158.0,159.0,244481,38937334,357,1.5
2023-09-19,159.5,159.5,157.0,157.0,163006,25751596,315,-2.0
2023-09-20,157.0,157.0,155.0,155.0,237836,37060592,525,-2.0
2023-09-21,155.0,155.0,153.0,153.5,370538,57023076,747,-1.5
2023-09-22,153.0,155.5,152.0,154.0,248021,38162916,575,0.5
2023-09-25,153.5,157.0,153.5,156.0,171756,26726429,299,2.0
2023-09-26,156.0,156.0,154.0,154.5,122029,18899251,299,-1.5
2023-09-27,154.5,155.5,153.5,154.5,169487,26189716,265,0.0
2023-09-28,155.0,156.5,154.5,156.0,144240,22464844,171,1.5
2023-10-02,156.5,158.0,156.0,158.0,216202,33954486,286,2.0
2023-10-03,158.5,158.5,156.5,156.5,181076,28444874,245,-1.5
2023-10-04,155.5,156.0,154.0,155.5,277423,43008638,348,-1.0
2023-10-05,156.0,157.5,156.0,156.5,102656,16073711,190,1.0
2023-10-06,157.5,157.5,156.0,156.5,114267,17881038,185,0.0
2023-10-11,155.0,155.0,149.0,150.5,1390906,209246108,1834,-6.0
2023-10-12,150.5,151.5,150.0,150.5,274220,41347246,473,0.0
2023-10-13,150.5,150.5,150.0,150.0,288885,43365797,565,-0.5
2023-10-16,150.5,151.0,150.0,150.0,182817,27526207,282,0.0
2023-10-17,150.5,150.5,149.0,149.0,317196,47468491,589,-1.0
2023-10-18,151.0,151.0,148.0,148.5,552524,82210754,623,-0.5
2023-10-19,148.5,152.5,148.0,152.0,586376,88444588,538,3.5
2023-10-20,152.5,152.5,148.0,150.0,471692,70344920,666,-2.0
2023-10-23,149.5,151.0,149.5,150.5,137439,20662202,227,0.5
2023-10-24,150.0,151.5,149.5,150.5,359501,54031951,344,0.0
2023-10-25,150.5,153.0,150.5,151.5,373921,56651106,397,1.0
2023-10-26,151.5,151.5,150.5,150.5,154928,23370449,304,-1.0
2023-10-27,150.5,152.5,150.5,151.0,254480,38566388,303,0.5
2023-10-30,152.0,152.0,150.0,150.5,171472,25828822,238,-0.5
2023-10-31,151.0,151.0,148.0,148.0,405276,60364615,529,-2.5
2023-11-01,148.5,150.0,147.5,150.0,232019,34481890,291,2.0
2023-11-02,150.0,151.0,149.5,150.0,121204,18195506,172,0.0
2023-11-03,150.5,150.5,149.0,149.5,316728,47450729,351,-0.5
2023-11-06,150.5,151.5,150.5,151.0,136689,20644118,234,1.5
2023-11-07,151.5,153.5,151.0,152.5,340830,52021734,353,1.5
2023-11-08,152.5,153.0,151.0,151.5,118791,18000313,227,-1.0
2023-11-09,151.5,151.5,150.5,150.5,137513,20737103,205,-1.0
2023-11-10,151.5,152.5,150.5,150.5,235940,35683211,279,0.0
2023-11-13,151.0,152.5,150.5,150.5,181151,27337654,214,0.0
2023-11-14,150.5,150.5,149.5,150.5,221299,33187224,371,0.0
2023-11-15,151.0,153.0,150.5,152.5,315882,47977868,387,2.0
2023-11-16,152.5,153.5,152.0,152.5,231995,35451247,319,0.0
2023-11-17,152.5,153.5,152.0,152.0,118273,18035137,220,-0.5
2023-11-20,153.0,153.5,152.0,152.0,119157,18161831,196,0.0
2023-11-21,152.0,154.5,152.0,154.0,492593,75751436,495,2.0
2023-11-22,154.0,155.0,153.5,153.5,238234,36720062,332,-0.5
2023-11-23,154.0,155.0,154.0,155.0,260502,40278840,364,1.5
2023-11-24,156.0,157.0,155.0,156.5,369898,57830401,453,1.5
2023-11-27,157.0,158.5,154.0,154.0,426550,66649007,634,-2.5
2023-11-28,154.0,156.0,154.0,154.0,243870,37683133,377,0.0
2023-11-29,155.0,155.5,153.5,154.5,239160,36903854,335,0.5
2023-11-30,154.0,154.5,153.5,153.5,327787,50359800,463,-1.0
2023-12-01,153.5,156.0,153.5,155.0,219141,33944232,309,1.5
2023-12-04,156.0,156.0,154.0,155.0,255341,39563837,330,0.0
2023-12-05,155.0,155.0,153.5,154.5,180342,27793319,281,-0.5
2023-12-06,155.0,155.0,153.5,153.5,246500,37899312,382,-1.0
2023-12-07,153.5,154.5,153.0,153.5,230876,35414100,325,0.0
2023-12-08,157.0,157.5,153.5,154.5,793264,122922799,982,1.0
2023-12-11,155.0,155.5,154.0,154.0,264204,40831692,550,-0.5
2023-12-12,154.0,155.0,154.0,154.0,314947,48610135,439,0.0
2023-12-13,154.0,154.5,153.0,153.0,251072,38537306,636,-1.0
2023-12-14,153.5,154.5,153.0,153.5,266539,40951518,602,0.5
2023-12-15,154.5,154.5,153.5,154.0,301662,46487437,438,0.5
2023-12-18,154.0,155.5,154.0,154.5,302291,46787960,522,0.5
2023-12-19,154.5,155.5,153.0,153.5,280863,43161064,529,-1.0
2023-12-20,153.5,153.5,152.5,152.5,445904,68231258,894,-1.0
2023-12-21,152.5,154.0,152.5,153.5,143565,22009911,438,1.0
2023-12-22,153.5,153.5,152.5,153.0,135648,20775800,570,-0.5
2023-12-25,153.0,154.0,153.0,153.5,130231,19979456,369,0.5
2023-12-26,154.5,154.5,153.0,154.0,179115,27547881,353,0.5
2023-12-27,154.0,155.5,154.0,155.5,349113,54095434,547,1.5
2023-12-28,155.5,156.0,155.0,155.0,206658,32089618,372,-0.5
2023-12-29,155.0,156.0,154.5,156.0,185090,28787688,350,1.0
2024-01-02,156.0,157.0,155.5,156.5,328848,51448254,466,0.5
2024-01-03,156.5,157.0,155.5,155.5,270254,42144776,424,-1.0
2024-01-04,155.5,156.0,154.0,154.0,274261,42450941,412,-1.5
2024-01-05,154.0,155.0,153.5,154.0,301737,46456088,430,0.0
2024-01-08,154.0,155.5,154.0,154.5,202960,31478884,307,0.5
2024-01-09,156.0,159.0,155.5,155.5,686238,107573109,770,1.0
2024-01-10,156.5,156.5,155.5,156.0,256244,39971965,341,0.5
2024-01-11,157.0,157.5,154.5,156.0,254579,39776041,382,0.0
2024-01-12,156.0,156.5,155.0,155.5,182975,28439478,308,-0.5
2024-01-15,155.5,157.0,155.0,156.0,192260,30004252,264,0.5
2024-01-16,157.0,157.0,155.5,156.0,235808,36879267,346,0.0
2024-01-17,156.0,156.5,154.0,154.5,377433,58491315,606,-1.5
2024-01-18,155.0,155.0,153.5,154.0,189467,29222700,301,-0.5
2024-01-19,154.0,156.0,154.0,155.0,177656,27527058,244,1.0
2024-01-22,156.0,156.5,154.5,156.0,170210,26479756,308,1.0
2024-01-23,156.0,156.5,155.0,155.0,117191,18256036,221,-1.0
2024-01-24,155.0,156.0,155.0,155.5,146269,22706191,255,0.5
2024-01-25,155.5,157.5,155.0,156.0,239322,37338043,348,0.5
2024-01-26,155.0,157.0,155.0,155.0,170477,26554638,448,-1.0
2024-01-29,155.5,155.5,154.0,154.5,229194,35416187,370,-0.5
2024-01-30,154.5,155.0,153.0,153.0,336942,51770393,520,-1.5
2024-01-31,153.0,153.5,152.5,152.5,216660,33139042,451,-0.5
2024-02-01,152.5,154.0,152.5,154.0,109229,16747741,253,1.5
2024-02-02,154.5,154.5,153.0,153.5,120428,18504179,269,-0.5
2024-02-05,153.5,153.5,152.5,153.0,213327,32615958,443,-0.5
2024-02-15,153.0,154.0,152.5,153.0,256711,39323011,466,0.0
2024-02-16,153.5,153.5,151.5,153.0,457633,69766934,694,0.0
2024-02-19,153.5,155.0,153.5,155.0,258988,40032377,407,2.0
2024-02-20,155.0,155.5,154.0,154.5,226107,34966001,378,-0.5
2024-02-21,155.0,156.5,155.0,155.5,324324,50506563,436,1.0
2024-02-22,156.0,156.5,155.0,156.0,167643,26113325,353,0.5
2024-02-23,156.0,156.0,154.5,155.0,214113,33208972,377,-1.0
2024-02-26,155.0,155.5,154.0,154.5,240972,37324413,394,-0.5
2024-02-27,156.0,158.0,155.0,155.5,474341,73958706,661,1.0
2024-02-29,156.0,157.0,155.0,155.0,545348,84963432,608,-0.5
2024-03-01,155.5,157.0,155.5,156.5,206656,32239523,388,1.5
2024-03-04,157.0,157.0,155.0,155.0,434610,67758959,642,-1.5
2024-03-05,155.0,155.5,155.0,155.0,150450,23373682,291,0.0
2024-03-06,155.5,155.5,154.0,154.5,355230,54893408,535,-0.5
2024-03-07,154.5,155.5,154.0,155.0,247624,38268800,347,0.5
2024-03-08,155.0,155.0,152.0,153.5,383127,58848035,1218,-1.5
2024-03-11,154.5,154.5,153.0,153.0,217598,33389838,904,-0.5
2024-03-12,154.5,156.0,154.0,155.5,299063,46358120,686,2.5
2024-03-13,155.0,155.5,153.0,154.0,335925,51717370,786,-1.5
2024-03-14,153.5,154.5,153.5,153.5,204970,31528497,441,-0.5
2024-03-15,154.0,155.5,154.0,154.5,258479,39964697,476,1.0
2024-03-18,154.5,155.5,154.0,155.5,252332,39038650,606,1.0
2024-03-19,155.5,156.0,155.0,155.0,139293,21638767,505,-0.5
2024-03-20,155.0,157.0,153.5,156.0,468740,73021830,659,1.0
2024-03-21,157.0,157.0,156.0,156.0,266200,41601449,531,0.0
2024-03-22,156.5,158.0,156.0,157.5,553316,86890313,843,1.5
2024-03-25,158.0,161.5,157.5,161.0,1090686,174182073,1967,3.5
2024-03-26,162.0,163.0,158.5,158.5,927714,148910081,1583,-2.5
2024-03-27,158.0,160.5,158.0,160.0,349026,55734117,1436,1.5
2024-03-28,160.0,162.5,159.5,161.5,536837,86703857,1353,1.5
2024-03-29,162.0,162.5,158.0,158.5,524915,83724509,852,-3.0
2024-04-01,159.0,160.0,158.5,160.0,249087,39652760,478,1.5
2024-04-02,160.5,161.0,159.5,160.5,314884,50538091,462,0.5
2024-04-03,160.5,161.0,158.5,160.5,455262,72824561,468,0.0
2024-04-08,160.5,162.0,159.5,161.0,441742,71041605,644,0.5
2024-04-09,161.5,161.5,159.5,160.0,256814,41142931,423,-1.0
2024-04-10,161.0,161.0,160.0,161.0,205910,33104164,368,1.0
2024-04-11,161.0,161.0,158.5,158.5,267021,42512430,412,-2.5
2024-04-12,159.0,160.5,158.5,159.0,184565,29445545,273,0.5
2024-04-15,159.0,159.0,157.5,157.5,269915,42683558,394,-1.5
2024-04-16,157.5,157.5,154.0,154.5,433963,67335650,734,-3.0
2024-04-17,154.5,157.0,154.5,156.5,202261,31530240,279,2.0
2024-04-18,156.5,159.5,155.0,159.0,335993,53283215,425,2.5
2024-04-19,158.5,158.5,153.0,155.0,478903,74217812,706,-4.0
2024-04-22,155.5,156.0,154.0,154.0,209258,32405087,329,-1.0
2024-04-23,155.5,157.0,155.5,157.0,143163,22401493,234,3.0
2024-04-24,157.0,158.0,157.0,158.0,125064,19689276,219,1.0
2024-04-25,158.0,158.0,156.0,156.0,101003,15786291,182,-2.0
2024-04-26,156.5,158.5,156.0,156.5,172246,27081485,225,0.5
2024-04-29,157.0,158.0,156.5,158.0,260763,40950021,298,1.5
2024-04-30,157.5,157.5,156.5,156.5,107804,16920189,190,-1.5
2024-05-02,157.0,158.0,156.0,157.0,89657,14087141,197,0.5
2024-05-03,157.5,159.0,157.5,158.0,260796,41269559,365,1.0
2024-05-06,158.5,159.0,158.0,158.0,200638,31760147,291,0.0
2024-05-07,159.5,159.5,158.0,159.0,191422,30337908,244,1.0
2024-05-08,160.5,160.5,158.5,159.0,166913,26561928,299,0.0
2024-05-09,159.5,159.5,159.0,159.0,203864,32457897,305,0.0
2024-05-10,159.5,160.5,159.0,160.5,255484,40846634,340,1.5
2024-05-13,160.5,162.0,160.0,162.0,331094,53354242,508,1.5
2024-05-14,160.0,160.0,157.0,158.5,567706,90080867,726,-3.5
2024-05-15,159.5,159.5,157.5,158.5,251058,39692001,378,0.0
2024-05-16,159.0,159.5,158.0,159.5,252408,40104566,288,1.0
2024-05-17,159.5,160.5,158.5,160.0,203936,32530910,265,0.5
2024-05-20,160.5,160.5,158.5,158.5,222681,35400214,331,-1.5
2024-05-21,158.5,158.5,157.5,158.0,180222,28477315,260,-0.5
2024-05-22,158.0,158.5,158.0,158.5,110744,17522420,184,0.5
2024-05-23,158.0,158.5,157.0,157.5,183246,28920413,226,-1.0
2024-05-24,157.0,158.5,156.0,157.5,151272,23805444,250,0.0
2024-05-27,158.0,159.5,158.0,158.5,268076,42540922,344,1.0
2024-05-28,159.0,160.0,158.5,160.0,216321,34487995,378,1.5
2024-05-29,160.0,160.5,158.5,159.5,249325,39723819,333,-0.5
2024-05-30,159.5,160.0,158.5,159.5,209955,33443967,406,0.0
2024-05-31,159.5,161.0,159.0,160.5,336742,53904925,345,1.0
2024-06-03,160.5,160.5,159.0,159.5,212273,33997090,382,-1.0
2024-06-04,160.0,161.0,159.0,160.5,247600,39667645,349,1.0
2024-06-05,160.5,161.0,159.5,160.5,157316,25259269,252,0.0
2024-06-06,161.5,161.5,160.0,160.0,190859,30614143,248,-0.5
2024-06-07,160.0,161.0,160.0,160.0,137261,21996705,213,0.0
2024-06-11,159.5,160.0,159.0,159.0,162066,25831627,260,-1.0
2024-06-12,159.5,160.0,158.5,159.0,339707,54115601,277,0.0
2024-06-13,159.0,162.5,159.0,161.5,702028,113005115,639,2.5
2024-06-14,162.0,163.0,161.0,162.0,568657,92178315,596,0.5
2024-06-17,161.5,163.5,161.5,162.0,571228,92747808,553,0.0
2024-06-18,162.0,163.0,161.0,162.0,450087,72882344,764,0.0
2024-06-19,162.0,162.0,160.0,160.5,709422,114224878,890,-1.5
2024-06-20,154.5,156.0,154.0,155.0,1036882,160630597,1253,0.0
2024-06-21,154.5,155.0,154.0,155.0,311838,48194540,695,0.0
2024-06-24,155.0,155.0,153.0,153.0,305533,46970069,639,-2.0
2024-06-25,153.5,154.5,152.5,154.0,176183,27005431,302,1.0
2024-06-26,154.0,154.5,153.0,154.0,171723,26477835,292,0.0
2024-06-27,153.5,153.5,153.0,153.0,95512,14631859,248,-1.0
2024-06-28,153.0,154.0,153.0,153.5,132587,20351870,277,0.5
2024-07-01,155.0,155.0,153.0,153.5,166093,25535042,265,0.0
2024-07-02,153.0,153.5,152.5,152.5,256786,39247954,375,-1.0
2024-07-03,152.5,153.5,152.0,152.0,196737,30002380,405,-0.5
2024-07-04,152.5,153.5,152.5,153.0,126082,19275692,309,1.0
2024-07-05,153.0,153.0,152.5,152.5,140397,21431527,271,-0.5
2024-07-08,152.5,153.0,151.5,152.0,250294,38089856,556,-0.5
2024-07-09,152.0,152.0,151.0,152.0,270705,41037142,487,0.0
2024-07-10,152.0,152.0,151.0,151.0,186248,28201633,447,-1.0
2024-07-11,150.5,151.0,149.0,149.5,731578,109625914,1256,-1.5
2024-07-12,149.5,150.5,149.5,150.5,173536,26029553,335,1.0
2024-07-15,150.5,151.0,150.0,150.0,199051,29941724,346,-0.5
2024-07-16,150.0,150.0,148.5,149.0,589919,87825135,898,-1.0
2024-07-17,149.0,150.0,148.5,149.0,301807,45007482,557,0.0
2024-07-18,149.5,150.5,149.0,150.5,443022,66297891,705,1.5
2024-07-19,150.5,150.5,148.0,148.0,549946,81633132,1102,-2.5
2024-07-22,148.0,148.5,146.0,146.5,435340,63904165,844,-1.5
2024-07-23,147.0,147.5,144.0,144.5,1228176,177987019,2052,-2.0
2024-07-26,144.0,144.5,142.0,143.0,1041326,148522133,1344,-1.5
2024-07-29,145.0,145.0,141.5,142.0,925634,131959545,1171,-1.0
2024-07-30,142.0,143.0,140.0,143.0,624307,88236182,831,1.0
2024-07-31,143.0,143.5,141.5,142.5,379909,54029312,556,-0.5
2024-08-01,142.5,144.0,142.0,143.5,302299,43303564,463,1.0
2024-08-02,142.0,143.0,141.5,142.0,226746,32230798,442,-1.5
2024-08-05,140.0,140.5,132.0,133.5,1581122,212309215,2033,-8.5
2024-08-06,138.0,139.0,132.0,136.0,1031879,139748322,1276,2.5
2024-08-07,138.0,142.0,137.0,141.5,357891,50343494,532,5.5
2024-08-08,139.5,141.5,138.5,140.5,191209,26791311,420,-1.0
2024-08-09,140.5,144.0,140.5,141.0,180179,25529967,381,0.5
2024-08-12,141.5,143.5,141.5,143.0,203147,29002389,328,2.0
2024-08-13,142.5,142.5,141.0,142.5,154721,21981704,289,-0.5
2024-08-14,142.0,142.5,141.0,142.0,193255,27397721,363,-0.5
2024-08-15,141.5,142.0,140.0,140.5,204332,28843938,366,-1.5
2024-08-16,142.0,142.0,139.0,139.0,438809,61383274,719,-1.5
2024-08-19,138.5,139.5,138.0,139.0,229486,31865441,447,0.0
2024-08-20,139.5,141.0,139.0,139.5,204448,28602173,312,0.5
2024-08-21,140.0,141.5,140.0,140.5,260932,36714603,374,1.0
2024-08-22,141.0,143.5,140.5,142.0,251993,35809211,363,1.5
2024-08-23,141.5,142.5,140.5,142.0,146282,20701040,189,0.0
2024-08-26,142.5,143.0,142.0,142.5,157982,22514426,261,0.5
2024-08-27,142.0,143.0,141.0,142.0,127233,18083539,209,-0.5
2024-08-28,142.0,142.5,141.0,141.0,200165,28325502,335,-1.0
2024-08-29,142.0,142.0,140.5,142.0,189768,26780002,328,1.0
2024-08-30,142.5,143.5,141.5,143.5,179339,25622301,264,1.5
2024-09-02,144.0,145.0,143.0,144.0,345906,49796218,393,0.5
2024-09-03,145.0,147.0,144.0,145.0,341830,49804377,453,1.0
2024-09-04,142.0,143.0,140.5,141.0,308837,43778091,484,-4.0
2024-09-05,141.5,144.0,141.5,141.5,199901,28520981,250,0.5
2024-09-06,142.0,144.0,141.5,143.5,135864,19456372,170,2.0
2024-09-09,141.5,143.5,141.5,142.0,107283,15256377,207,-1.5
2024-09-10,142.5,143.5,141.0,142.0,180915,25695369,261,0.0
2024-09-11,142.0,142.0,139.5,140.0,185837,26142570,376,-2.0
