date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,86.4,88.1,85.5,87.0,198523,17292182,195,0.3
2023-03-09,87.0,88.6,86.6,87.7,350812,30636169,174,0.7
2023-03-10,88.0,88.0,84.5,84.8,100650,8643508,208,-2.9
2023-03-13,84.6,84.6,79.4,79.6,236888,19046123,257,-5.2
2023-03-14,79.6,79.7,77.6,77.6,198019,15501989,204,-2.0
2023-03-15,78.1,79.3,78.0,78.7,100513,7896315,77,1.1
2023-03-16,79.1,79.1,77.5,77.8,54002,4210256,54,-0.9
2023-03-17,77.8,78.6,77.8,78.4,30625,2399909,26,0.6
2023-03-20,78.3,78.3,78.0,78.3,16000,1250900,15,-0.1
2023-03-21,78.3,79.4,78.2,79.0,46145,3629083,47,0.7
2023-03-22,79.3,80.7,78.8,80.1,218085,17385921,164,1.1
2023-03-23,79.7,80.6,78.5,79.1,111505,8868961,128,-1.0
2023-03-24,79.3,79.7,78.9,78.9,60200,4764420,47,-0.2
2023-03-27,79.3,79.4,78.0,78.8,71880,5656026,71,-0.1
2023-03-28,78.8,79.8,78.3,79.6,120073,9519901,121,0.8
2023-03-29,79.6,82.3,79.6,81.0,119292,9644627,98,1.4
2023-03-30,80.1,82.2,79.0,80.0,92101,7374889,82,-1.0
2023-03-31,80.0,80.6,79.2,80.0,148850,11873468,296,0.0
2023-04-06,80.0,83.5,80.0,83.2,276551,22858265,251,3.2
2023-04-07,83.7,86.8,83.0,83.8,258732,22089681,248,0.6
2023-04-10,85.5,86.9,84.5,86.7,200595,17278375,194,2.9
2023-04-11,87.0,87.0,84.7,85.4,190679,16359692,154,-1.3
2023-04-12,85.2,86.9,85.0,85.3,130507,11207476,105,-0.1
2023-04-13,87.6,91.4,87.5,89.0,715003,63777374,535,3.7
2023-04-14,88.6,90.9,87.9,89.6,547792,48951132,204,0.6
2023-04-17,90.8,91.5,88.8,89.1,235732,21203707,336,-0.5
2023-04-18,89.1,89.1,85.3,85.3,266902,23103733,462,-3.8
2023-04-19,86.0,86.8,84.4,86.0,366763,31359230,167,0.7
2023-04-20,86.2,87.2,84.2,84.6,108125,9219847,100,-1.4
2023-04-21,85.0,85.3,82.1,82.6,74715,6229244,80,-2.0
2023-04-24,82.6,83.9,82.6,83.5,77352,6436985,63,0.9
2023-04-25,83.2,83.5,80.5,81.0,128722,10508126,130,-2.5
2023-04-26,81.7,81.7,78.5,80.8,127871,10152382,89,-0.2
2023-04-27,81.7,81.7,79.3,79.9,79730,6376197,78,-0.9
2023-04-28,80.2,81.8,79.9,80.4,104220,8385781,90,0.5
2023-05-02,80.4,81.3,79.5,80.5,81402,6528640,87,0.1
2023-05-03,81.1,81.1,79.5,79.7,74078,5928974,68,-0.8
2023-05-04,80.0,80.4,79.6,79.8,46000,3680700,41,0.1
2023-05-05,79.8,80.6,79.5,80.0,61723,4930512,52,0.2
2023-05-08,79.6,79.7,78.6,79.0,147187,11649160,249,-1.0
2023-05-09,79.0,79.4,77.3,77.8,91170,7140072,78,-1.2
2023-05-10,76.9,76.9,73.4,74.8,285887,21327019,217,-3.0
2023-05-11,75.0,75.8,73.8,74.7,134946,10044835,137,-0.1
2023-05-12,74.7,76.3,74.7,76.3,22144,1671991,24,1.6
2023-05-15,76.3,76.8,76.0,76.0,76221,5815739,49,-0.3
2023-05-16,76.4,76.5,71.1,74.3,208470,15476810,189,-1.7
2023-05-17,74.3,76.2,74.3,76.2,38078,2873762,39,1.9
2023-05-18,76.6,77.2,75.0,75.0,150300,11474560,113,-1.2
2023-05-19,73.7,78.0,73.7,76.4,209365,15915645,168,1.4
2023-05-22,76.6,77.5,75.7,76.4,156011,11981877,110,0.0
2023-05-23,77.2,77.4,76.7,76.8,20049,1546612,129,0.4
2023-05-24,77.0,77.0,75.8,76.3,41062,3134181,27,-0.5
2023-05-25,76.3,76.3,75.1,75.2,52081,3950086,35,-1.1
2023-05-26,75.2,75.3,74.3,74.3,64221,4800838,54,-0.9
2023-05-29,74.7,77.5,74.5,76.9,42463,3236047,42,2.6
2023-05-30,76.9,76.9,75.7,76.0,27117,2073403,50,-0.9
2023-05-31,75.5,77.2,75.3,75.5,53544,4091487,97,-0.5
2023-06-01,75.9,77.7,75.9,76.4,36100,2776649,36,0.9
2023-06-02,76.5,77.7,76.5,77.5,26130,2019510,47,1.1
2023-06-05,77.4,77.5,77.0,77.3,40059,3100644,26,-0.2
2023-06-06,77.3,77.3,74.2,74.5,103270,7763974,82,-2.8
2023-06-07,75.6,75.6,75.0,75.1,8212,617198,13,0.6
2023-06-08,75.4,75.7,74.6,75.1,45611,3424995,41,0.0
2023-06-09,75.2,75.5,74.6,75.5,35732,2684914,43,0.4
2023-06-12,74.9,75.2,74.5,74.5,36200,2709758,80,-1.0
2023-06-13,74.6,75.2,71.1,73.3,267449,19578468,138,-1.2
2023-06-14,74.0,74.6,72.0,73.0,131479,9556823,65,-0.3
2023-06-15,73.0,73.8,73.0,73.8,12000,881000,12,0.8
2023-06-16,73.8,74.0,73.1,73.5,22799,1683098,20,-0.3
2023-06-19,73.5,73.8,73.5,73.5,10100,743040,11,0.0
2023-06-20,73.5,73.5,73.0,73.4,42000,3075000,24,-0.1
2023-06-21,73.0,75.0,73.0,74.7,35475,2635387,43,1.3
2023-06-26,74.7,75.1,74.2,74.2,13194,985826,18,-0.5
2023-06-27,74.0,75.6,73.2,74.5,78979,5859973,81,0.3
2023-06-28,75.0,75.0,73.9,73.9,16124,1199843,19,-0.6
2023-06-29,73.6,75.0,73.6,74.9,13000,966600,10,1.0
2023-06-30,74.6,74.7,74.3,74.3,5000,372600,5,-0.6
2023-07-03,74.2,74.4,73.1,73.5,55775,4122035,53,-0.8
2023-07-04,73.5,73.5,72.6,73.3,49372,3603360,40,-0.2
2023-07-05,73.3,73.5,73.2,73.2,30090,2205692,31,-0.1
2023-07-06,72.7,74.6,72.7,73.7,18083,1333880,35,0.5
2023-07-07,73.2,75.5,73.0,75.4,124406,9280941,109,1.7
2023-07-10,78.5,82.8,77.7,81.0,429017,34231485,366,5.6
2023-07-11,80.0,80.0,77.6,78.0,145011,11416675,125,-3.0
2023-07-12,77.5,77.5,75.4,75.8,78320,5957120,117,-2.2
2023-07-13,75.8,77.1,74.5,74.9,87448,6603577,136,-0.9
2023-07-14,74.9,78.8,74.9,78.0,87130,6714486,78,3.1
2023-07-17,79.5,81.1,79.0,79.0,162660,13019887,228,1.0
2023-07-18,79.5,79.8,77.5,79.2,38014,2996601,35,0.2
2023-07-19,79.1,79.1,78.3,78.5,28479,2241700,126,-0.7
2023-07-20,80.4,83.1,79.8,81.0,197878,16158145,157,2.5
2023-07-21,81.0,82.3,80.6,80.9,73060,5944770,124,-0.1
2023-07-24,81.7,86.4,81.7,86.0,292721,24623501,477,5.1
2023-07-25,86.5,87.9,85.0,86.1,285801,24713232,316,0.1
2023-07-26,87.0,87.0,81.9,83.6,142711,11944878,456,-2.5
2023-07-27,83.7,84.6,83.7,83.7,62420,5245600,42,0.1
2023-07-28,84.0,85.0,83.2,83.8,48896,4113763,146,0.1
2023-07-31,83.8,84.0,83.1,83.2,50897,4242806,48,-0.6
2023-08-01,83.0,83.0,81.7,82.1,53419,4386340,55,-1.1
2023-08-02,83.0,83.0,81.0,81.2,57120,4665850,62,-0.9
2023-08-04,81.2,81.2,80.5,80.6,67922,5484737,60,-0.6
2023-08-07,80.6,80.6,79.6,79.7,44934,3591770,202,-0.9
2023-08-08,79.3,80.1,79.2,79.4,64201,5104549,52,-0.3
2023-08-09,78.3,79.0,77.0,78.6,49374,3861038,75,-0.8
2023-08-10,78.8,81.0,78.0,80.8,101896,8088620,122,2.2
2023-08-11,80.6,80.6,79.4,79.4,59236,4729136,73,-1.4
2023-08-14,76.7,78.6,76.0,77.3,98872,7631331,177,-2.1
2023-08-15,77.0,78.4,76.7,78.0,26364,2045400,24,0.7
2023-08-16,77.2,79.0,77.0,79.0,31004,2418612,26,1.0
2023-08-17,79.5,80.6,79.5,80.6,32017,2566452,44,1.6
2023-08-18,81.5,82.2,80.7,80.8,39201,3192038,35,0.2
2023-08-21,81.7,81.7,79.7,79.7,47183,3806438,35,-1.1
2023-08-22,79.7,80.3,78.8,78.8,46677,3702256,171,-0.9
2023-08-23,80.5,81.6,78.9,79.5,17160,1369498,60,0.7
2023-08-24,79.5,79.9,79.0,79.9,40110,3175820,23,0.4
2023-08-25,79.5,81.0,79.5,81.0,42000,3378000,36,1.1
2023-08-28,81.0,81.0,77.7,79.1,28063,2231354,39,-1.9
2023-08-29,79.1,79.6,78.6,79.0,21097,1666519,23,-0.1
2023-08-30,79.6,79.9,79.0,79.2,20031,1588549,16,0.2
2023-08-31,79.0,79.2,78.9,79.0,33122,2617405,29,-0.2
2023-09-01,79.5,79.5,79.0,79.5,21136,1676424,32,0.5
2023-09-04,80.0,85.0,80.0,81.4,93694,7752377,97,1.9
2023-09-05,81.4,81.4,79.7,80.3,42229,3387601,43,-1.1
2023-09-06,80.0,80.3,80.0,80.1,11212,898290,23,-0.2
2023-09-07,81.7,81.7,80.1,81.0,12172,980075,18,0.9
2023-09-08,81.6,81.7,80.6,81.4,14002,1136861,16,0.4
2023-09-11,81.4,81.4,80.2,80.2,27352,2208644,38,-1.2
2023-09-12,80.6,81.6,80.6,80.7,19154,1551674,25,0.5
2023-09-13,80.8,81.7,80.8,81.0,15000,1217800,14,0.3
2023-09-14,81.2,81.7,81.1,81.5,26182,2133223,27,0.5
2023-09-15,81.6,82.3,81.5,81.7,30793,2518339,30,0.2
2023-09-18,81.7,83.8,81.7,82.4,71656,5941257,80,0.7
2023-09-19,82.6,82.7,81.3,81.3,88702,7264676,91,-1.1
2023-09-20,82.1,83.7,81.8,82.8,127153,10521369,141,1.5
2023-09-21,74.7,76.6,74.2,76.5,137076,10344252,171,0.0
2023-09-22,75.5,75.9,75.0,75.1,28889,2177856,40,-1.4
2023-09-25,75.0,75.6,75.0,75.5,22524,1702165,30,0.4
2023-09-26,75.5,75.6,75.3,75.5,31199,2354523,26,0.0
2023-09-27,76.3,79.1,75.5,77.7,104413,8124032,114,2.2
2023-09-28,78.3,79.0,76.7,76.7,45300,3515369,48,-1.0
2023-10-02,76.4,76.6,76.1,76.1,29125,2226163,51,-0.6
2023-10-03,76.2,76.2,76.2,76.2,4591,350311,11,0.1
2023-10-04,76.0,77.1,75.5,76.3,20000,1524600,13,0.1
2023-10-05,75.7,76.1,75.6,75.9,11003,834237,13,-0.4
2023-10-06,78.4,78.4,75.1,75.5,40002,3040656,34,-0.4
2023-10-11,74.9,74.9,74.0,74.5,100780,7501896,71,-1.0
2023-10-12,74.8,75.9,74.8,75.9,7000,527200,7,1.4
2023-10-13,75.9,76.1,75.8,76.0,14365,1090542,57,0.1
2023-10-16,76.0,76.0,76.0,76.0,30100,2287631,24,0.0
2023-10-17,77.1,79.4,77.0,78.5,54393,4262665,72,2.5
2023-10-18,79.5,79.5,78.6,78.9,63631,5031719,60,0.4
2023-10-19,79.5,85.4,79.5,85.4,593271,48549626,378,6.5
2023-10-20,83.8,84.4,82.9,83.7,145989,12186169,115,-1.7
2023-10-23,84.0,84.4,83.0,84.0,32436,2716781,116,0.3
2023-10-24,84.0,86.0,83.3,85.0,91580,7737671,71,1.0
2023-10-25,83.6,85.0,83.1,84.6,66122,5551901,258,-0.4
2023-10-26,83.4,84.0,80.9,80.9,98635,8158771,157,-3.7
2023-10-27,81.1,82.1,81.1,81.3,46791,3813620,83,0.4
2023-10-30,81.4,82.3,81.4,81.7,22566,1848078,294,0.4
2023-10-31,81.7,82.0,81.7,82.0,23686,1942247,126,0.3
2023-11-01,81.7,82.5,81.2,82.0,21671,1776923,33,0.0
2023-11-02,82.4,88.5,82.4,85.0,106355,9099262,140,3.0
2023-11-03,85.5,88.7,85.0,85.6,190916,16610574,201,0.6
2023-11-06,85.6,87.0,84.5,85.1,57246,4926883,79,-0.5
2023-11-07,85.1,86.8,84.6,84.6,37862,3220825,212,-0.5
2023-11-08,84.6,85.0,84.5,85.0,73734,6255625,67,0.4
2023-11-09,85.3,85.3,84.5,84.8,7514,637460,19,-0.2
2023-11-10,83.7,83.7,82.0,83.5,38660,3210962,218,-1.3
2023-11-13,83.4,83.7,82.8,83.7,15585,1298032,102,0.2
2023-11-14,83.7,83.7,81.6,81.7,42334,3477356,618,-2.0
2023-11-15,82.0,82.6,81.5,82.4,21402,1752494,34,0.7
2023-11-16,82.5,82.5,82.1,82.1,4073,335600,9,-0.3
2023-11-17,81.5,82.5,81.0,82.5,19374,1579080,32,0.4
2023-11-20,82.4,82.9,81.0,81.8,29732,2436588,64,-0.7
2023-11-21,81.6,82.1,81.6,81.9,10572,866055,17,0.1
2023-11-22,81.5,82.2,81.4,82.2,51664,4238936,40,0.3
2023-11-23,82.5,84.8,82.3,83.0,34946,2887745,26,0.8
2023-11-24,83.0,83.5,82.3,82.6,10476,866141,29,-0.4
2023-11-27,82.6,83.0,82.4,82.7,7200,594949,9,0.1
2023-11-28,83.5,83.5,81.7,81.7,23978,1970210,30,-1.0
2023-11-29,82.0,82.3,81.7,82.2,14411,1181078,80,0.5
2023-11-30,83.0,83.0,82.2,82.3,12500,1028350,12,0.1
2023-12-01,82.3,85.4,82.3,84.0,71383,6007079,75,1.7
2023-12-04,84.4,84.4,83.0,83.1,21174,1765816,24,-0.9
2023-12-05,83.1,83.6,82.7,83.6,13436,1118608,23,0.5
2023-12-06,83.7,83.7,82.5,83.5,32720,2717407,153,-0.1
2023-12-07,83.0,84.0,82.9,84.0,8125,675162,23,0.5
2023-12-08,83.3,84.0,83.2,83.2,30512,2551570,37,-0.8
2023-12-11,86.0,86.0,83.0,83.5,49539,4145543,65,0.3
2023-12-12,83.7,83.7,82.4,82.5,16627,1375973,23,-1.0
2023-12-13,82.5,82.5,81.4,81.8,36483,2983184,36,-0.7
2023-12-14,81.8,82.1,81.4,81.6,25870,2113182,171,-0.2
2023-12-15,81.8,82.2,81.6,81.6,11072,905329,85,0.0
2023-12-18,82.0,82.0,81.0,81.8,26791,2184409,50,0.2
2023-12-19,82.2,82.5,81.8,81.8,18939,1560427,21,0.0
2023-12-20,81.8,82.5,81.7,82.4,116318,9532058,24,0.6
2023-12-21,82.5,82.5,81.6,81.6,8312,681892,14,-0.8
2023-12-22,81.5,82.0,81.3,82.0,7485,610269,41,0.4
2023-12-25,82.0,82.0,80.3,81.5,25724,2080547,54,-0.5
2023-12-26,82.7,82.7,81.1,81.1,7226,589657,18,-0.4
2023-12-27,82.4,82.4,81.2,81.3,14552,1190275,21,0.2
2023-12-28,82.3,82.4,81.0,82.3,11346,932709,41,1.0
2023-12-29,82.5,82.5,81.3,81.3,13300,1093672,34,-1.0
2024-01-02,81.3,82.3,80.8,82.0,69913,5715933,194,0.7
2024-01-03,82.0,82.0,81.6,81.6,10000,819600,2,-0.4
2024-01-04,81.6,81.8,80.0,80.2,50052,4036726,41,-1.4
2024-01-05,80.2,80.5,80.2,80.2,26590,2136152,90,0.0
2024-01-08,80.2,80.3,80.1,80.2,15450,1237879,190,0.0
2024-01-09,80.2,80.2,79.7,80.0,20944,1677000,156,-0.2
2024-01-10,79.2,79.7,78.0,78.0,42593,3359647,118,-2.0
2024-01-11,78.6,79.0,78.0,78.5,32385,2533039,44,0.5
2024-01-12,78.5,78.6,78.2,78.2,10000,784300,7,-0.3
2024-01-15,78.3,78.3,78.2,78.3,13035,1020140,10,0.1
2024-01-16,78.0,78.0,78.0,78.0,12201,951547,11,-0.3
2024-01-17,78.0,78.4,77.0,77.0,12035,931130,11,-1.0
2024-01-18,76.3,76.7,76.3,76.7,5437,416180,13,-0.3
2024-01-19,76.7,76.8,76.7,76.7,13104,1005117,35,0.0
2024-01-22,78.2,78.2,77.5,77.5,7000,545400,7,0.8
2024-01-23,77.5,78.0,77.0,78.0,9300,721950,7,0.5
2024-01-24,78.0,78.0,77.6,77.8,5000,388900,5,-0.2
2024-01-25,77.2,77.8,77.2,77.8,5035,389923,7,0.0
2024-01-26,77.4,77.4,77.2,77.2,3000,231800,3,-0.6
2024-01-29,77.5,77.5,77.0,77.2,7944,613244,105,0.0
2024-01-30,77.2,77.2,77.1,77.1,6000,462900,4,-0.1
2024-01-31,76.1,77.8,76.1,77.5,16166,1244982,30,0.4
2024-02-01,77.8,77.9,76.5,77.0,13015,1006560,10,-0.5
2024-02-02,77.7,77.7,76.0,76.2,54014,4122167,32,-0.8
2024-02-05,76.4,77.2,76.4,77.0,15285,1175811,21,0.8
2024-02-15,76.8,80.0,76.8,78.2,32719,2562731,27,1.2
2024-02-16,78.2,78.4,77.6,77.8,21476,1675578,58,-0.4
2024-02-19,77.4,77.8,77.1,77.7,19448,1507939,109,-0.1
2024-02-20,78.1,78.3,77.6,78.3,13000,1013700,12,0.6
2024-02-21,77.7,78.0,77.6,78.0,13365,1037734,16,-0.3
2024-02-22,78.2,78.2,77.8,77.8,12284,956868,54,-0.2
2024-02-23,77.8,78.0,77.7,77.8,11200,871629,14,0.0
2024-02-26,77.7,78.0,77.4,77.4,49584,3845018,70,-0.4
2024-02-27,77.6,77.7,77.4,77.4,16000,1240400,14,0.0
2024-02-29,77.6,77.6,77.3,77.3,11201,867477,61,-0.1
2024-03-01,77.3,77.3,75.7,76.4,100715,7672929,59,-0.9
2024-03-04,76.4,76.5,76.2,76.2,20823,1588455,190,-0.2
2024-03-05,76.0,76.0,74.6,75.5,71987,5415510,87,-0.7
2024-03-06,75.3,75.3,74.1,74.3,42403,3151561,51,-1.2
2024-03-07,74.4,74.5,73.9,74.0,34488,2558898,48,-0.3
2024-03-08,73.1,73.1,66.6,67.5,259351,17943336,197,-6.5
2024-03-11,67.2,67.2,61.6,65.9,234091,14986932,236,-1.6
2024-03-12,66.1,68.9,66.1,68.3,31325,2112715,50,2.4
2024-03-13,68.0,68.0,67.6,67.8,20208,1371279,53,-0.5
2024-03-14,67.8,68.0,67.7,67.7,9010,611178,8,-0.1
2024-03-15,67.5,68.1,66.8,68.1,13130,884676,22,0.4
2024-03-18,68.6,71.4,68.6,69.8,6200,432839,7,1.7
2024-03-19,69.9,69.9,69.0,69.2,11022,763618,10,-0.6
2024-03-20,68.7,69.5,68.3,68.4,26025,1790041,33,-0.8
2024-03-21,69.3,69.3,68.5,68.6,22133,1521123,22,0.2
2024-03-22,68.0,68.0,66.1,67.5,50656,3402088,73,-1.1
2024-03-25,67.6,67.6,67.3,67.5,11696,789056,116,0.0
2024-03-26,68.9,68.9,67.4,67.4,26538,1803257,102,-0.1
2024-03-27,67.7,67.7,67.4,67.5,4343,293354,7,0.1
2024-03-28,67.1,68.8,67.1,68.0,20739,1405971,38,0.5
2024-03-29,68.2,68.2,68.1,68.1,4230,288543,7,0.1
2024-04-01,68.1,68.3,67.4,67.4,24684,1673508,40,-0.7
2024-04-02,71.5,71.5,66.0,66.4,163870,11101827,139,-1.0
2024-04-03,66.4,67.3,66.4,67.2,18182,1219721,34,0.8
2024-04-08,67.2,67.2,66.7,67.2,4059,272254,19,0.0
2024-04-09,66.5,67.2,66.5,67.2,14740,985029,62,0.0
2024-04-10,67.6,67.6,63.1,66.3,131688,8573206,104,-0.9
2024-04-11,65.6,66.5,65.6,66.5,19111,1258690,32,0.2
2024-04-12,67.4,67.4,66.6,66.6,3105,208123,5,0.1
2024-04-15,65.5,66.6,65.5,66.6,6192,410273,39,0.0
2024-04-16,66.6,66.6,64.9,65.4,17130,1115206,18,-1.2
2024-04-17,65.2,66.6,65.2,66.6,3362,220475,8,1.2
2024-04-18,66.2,66.2,65.6,65.6,12200,804400,12,-1.0
2024-04-19,0.0,0.0,0.0,0.0,1281,77528,8,0.0
2024-04-22,64.9,64.9,61.9,62.0,68721,4317772,73,-3.0
2024-04-23,62.2,64.3,60.0,60.0,81832,4970768,78,-2.0
2024-04-24,62.0,62.0,59.0,59.5,92292,5489548,107,-0.5
2024-04-25,59.3,59.3,58.0,58.0,88470,5161102,98,-1.5
2024-04-26,57.5,58.4,57.5,58.3,34824,2025477,99,0.3
2024-04-29,58.7,58.8,58.0,58.2,43836,2559175,87,-0.1
2024-04-30,60.0,60.0,58.0,58.7,20503,1199654,102,0.5
2024-05-02,58.6,58.6,57.0,57.6,58193,3343901,77,-1.1
2024-05-03,58.0,58.4,57.0,57.0,38289,2203490,33,-0.6
2024-05-06,58.9,58.9,56.5,56.9,36283,2069651,38,-0.1
2024-05-07,56.6,56.9,56.1,56.3,32864,1856224,47,-0.6
2024-05-08,57.3,59.2,57.0,59.2,38992,2266751,38,2.9
2024-05-09,59.2,60.8,58.7,58.7,36454,2179977,50,-0.5
2024-05-10,61.2,61.2,58.3,58.3,23410,1373971,43,-0.4
2024-05-13,58.5,59.6,58.5,59.0,14186,833937,20,0.7
2024-05-14,59.0,59.0,58.5,58.7,4188,245892,28,-0.3
2024-05-15,59.0,59.0,58.0,58.2,29375,1719571,57,-0.5
2024-05-16,58.3,58.4,57.7,57.8,34384,1999133,202,-0.4
2024-05-17,57.8,58.2,56.9,57.3,37201,2140857,31,-0.5
2024-05-20,57.3,57.3,55.8,56.4,72288,4070806,132,-0.9
2024-05-21,56.3,56.3,55.0,55.0,97000,5366769,96,-1.4
2024-05-22,54.4,54.4,50.7,51.3,301398,15861152,271,-3.7
2024-05-23,51.3,52.3,50.9,51.3,64138,3293666,68,0.0
2024-05-24,51.6,52.4,50.5,50.8,128512,6553465,116,-0.5
2024-05-27,51.3,51.4,49.9,50.5,206509,10392426,149,-0.3
2024-05-28,50.5,50.9,49.6,49.7,106243,5313764,131,-0.8
2024-05-29,49.7,54.6,49.6,54.6,292150,15687340,216,4.9
2024-05-30,57.3,60.0,57.3,60.0,780766,46490513,508,5.4
2024-05-31,61.5,65.5,56.0,57.2,1298523,79397598,1145,-2.8
2024-06-03,57.8,57.8,55.7,55.9,384405,21702105,370,-1.3
2024-06-04,56.0,56.5,54.5,54.6,138736,7671174,137,-1.3
2024-06-05,54.7,54.7,51.7,52.4,178037,9405422,210,-2.2
2024-06-06,52.6,53.2,51.1,52.4,99806,5175391,92,0.0
2024-06-07,52.6,53.4,52.5,52.8,73485,3890120,79,0.4
2024-06-11,52.8,52.8,51.2,51.2,79155,4097526,132,-1.6
2024-06-12,51.1,52.2,51.0,51.6,41731,2150259,45,0.4
2024-06-13,52.0,52.0,51.1,51.5,21337,1100648,33,-0.1
2024-06-14,51.0,51.2,50.5,50.6,86103,4375680,143,-0.9
2024-06-17,50.7,51.4,50.7,50.9,49968,2549192,50,0.3
2024-06-18,51.0,55.3,49.75,51.0,685935,35767785,499,0.1
2024-06-19,51.3,52.0,50.8,51.1,121398,6239052,153,0.1
2024-06-20,51.4,53.0,51.4,52.1,87973,4599601,95,1.0
2024-06-21,52.4,52.4,50.0,50.3,292651,14803582,205,-1.8
2024-06-24,50.8,50.9,49.95,50.0,73528,3692217,130,-0.3
2024-06-25,50.0,50.9,49.95,50.9,64160,3222779,53,0.9
2024-06-26,51.7,51.7,50.5,50.8,90267,4620232,83,-0.1
2024-06-27,50.9,51.4,50.2,50.2,76000,3849800,42,-0.6
2024-06-28,50.2,51.3,50.1,51.0,45423,2297503,85,0.8
2024-07-01,51.0,51.8,51.0,51.2,52358,2681744,75,0.2
2024-07-02,51.7,52.5,50.9,51.8,70810,3657930,102,0.6
2024-07-03,52.2,53.0,52.0,52.8,78184,4110620,106,1.0
2024-07-04,53.0,57.5,53.0,56.0,354935,19911764,364,3.2
2024-07-05,56.1,57.0,55.2,55.3,151600,8447518,203,-0.7
2024-07-08,55.5,55.5,54.2,54.2,102660,5609812,108,-1.1
2024-07-09,54.3,54.3,52.2,52.5,67041,3559421,77,-1.7
2024-07-10,54.3,55.2,54.3,54.8,97706,5361373,101,2.3
2024-07-11,54.5,54.5,53.8,54.0,67584,3656157,68,0.0
2024-07-12,53.5,54.5,53.5,53.5,42226,2274616,38,-0.5
2024-07-15,53.6,54.4,53.6,53.7,32458,1747404,37,0.2
2024-07-16,53.8,54.0,53.1,53.1,32617,1745825,39,-0.6
2024-07-17,53.2,53.5,52.9,53.1,45650,2430329,47,0.0
2024-07-18,53.0,53.5,52.6,53.5,33779,1794295,51,0.4
2024-07-19,53.2,53.4,51.7,51.8,53578,2811987,60,-1.7
2024-07-22,51.5,51.5,50.0,50.5,52599,2646229,72,-1.3
2024-07-23,50.5,50.9,50.1,50.8,18696,946292,25,0.3
2024-07-26,50.7,52.1,50.4,51.7,84078,4311242,74,0.9
2024-07-29,51.9,52.3,50.4,50.4,42850,2194058,41,-1.3
2024-07-30,50.4,51.4,50.2,50.8,31210,1583642,33,0.4
2024-07-31,51.6,51.6,50.4,50.8,18000,913700,17,0.0
2024-08-01,50.8,51.2,50.8,51.0,24369,1241990,26,0.2
2024-08-02,50.5,50.7,50.0,50.2,23443,1176355,34,-0.8
2024-08-05,49.8,49.8,45.5,46.15,88768,4192412,92,-4.05
2024-08-06,46.15,46.85,45.3,46.85,47117,2182305,44,0.7
2024-08-07,47.4,50.9,47.4,50.2,43465,2155890,46,3.35
2024-08-08,50.1,50.6,49.8,49.8,38264,1923313,60,-0.4
2024-08-09,51.3,51.3,49.85,50.1,48020,2409814,25,0.3
2024-08-12,49.8,49.8,48.1,48.15,66398,3228347,65,-1.95
2024-08-13,48.6,48.75,48.15,48.15,13146,635800,19,0.0
2024-08-14,48.25,48.8,48.25,48.8,3030,146968,5,0.65
2024-08-15,48.8,48.9,48.45,48.9,7307,356025,28,0.1
2024-08-16,49.3,50.5,49.05,49.7,18169,901610,28,0.8
2024-08-19,49.8,49.95,49.6,49.95,13250,658750,21,0.25
2024-08-20,50.4,50.4,49.8,49.8,7192,360221,21,-0.15
2024-08-21,51.7,51.7,50.0,50.8,30123,1524620,37,1.0
2024-08-22,50.5,50.9,49.0,50.9,17248,863657,15,0.1
2024-08-23,50.2,50.9,50.2,50.9,11246,568869,21,0.0
2024-08-26,50.1,50.8,50.0,50.7,19684,990590,37,-0.2
2024-08-27,50.1,50.8,50.0,50.5,9016,454100,17,-0.2
2024-08-28,50.5,52.8,50.5,51.7,47200,2432936,48,1.2
2024-08-29,50.9,51.3,50.8,51.0,12171,621145,32,-0.7
2024-08-30,53.2,56.1,53.2,56.1,212378,11894298,162,5.1
2024-09-02,61.4,61.7,61.2,61.7,284093,17481330,202,5.6
2024-09-03,63.7,67.2,62.0,65.0,1687559,109474636,1406,3.3
2024-09-04,61.5,66.7,59.0,65.0,592293,37483542,642,0.0
2024-09-05,65.6,67.8,62.0,62.0,505921,32866500,870,-3.0
2024-09-06,62.7,63.0,59.1,59.1,346305,21067469,640,-2.9
2024-09-09,58.5,60.8,58.5,59.4,113508,6719387,123,0.3
2024-09-10,65.3,65.3,65.3,65.3,167098,10911487,153,5.9
2024-09-11,69.9,71.8,63.5,63.5,1618005,110724935,1187,-1.8
2024-09-12,63.5,66.0,63.4,64.9,295612,19136492,472,1.4
2024-09-13,65.8,66.3,63.9,66.2,267568,17458214,239,1.3
2024-09-16,67.2,72.8,67.2,69.9,1503772,107546000,1222,3.7
2024-09-18,69.6,69.8,67.0,67.5,349733,23847276,365,-2.4
2024-09-19,67.4,67.5,65.8,67.5,159369,10661840,166,0.0
2024-09-20,68.2,71.5,67.1,67.1,630609,44039984,792,-0.4
2024-09-23,67.8,67.8,65.5,66.4,152499,10101671,189,-0.7
2024-09-24,66.1,67.1,64.4,65.1,141124,9204510,170,-1.3
2024-09-25,66.3,66.3,65.0,65.2,93482,6134792,100,0.1
2024-09-26,65.2,69.6,65.1,67.9,229263,15410258,235,2.7
2024-09-27,68.5,73.0,66.8,72.0,647839,45763451,574,4.1
2024-09-30,73.9,79.2,72.8,75.3,1632369,124561017,1561,3.3
2024-10-01,75.9,76.5,72.2,72.2,448483,33136921,494,-3.1
